date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-07-12,14:23:39,13397970.0,76.01449099258389,32.483846608343626,60.169371024102475,28.69285252023717,45.01158992492843,54.70416134240381
2028-07-12,14:23:39,13397970.0,75.67446951936202,34.32917093514645,68.83848956936072,24.868808585992248,44.41884467269878,54.00495528127953
2028-07-12,14:23:40,13397970.0,77.24919593997586,25.78300194033798,48.91997519505796,27.565671650396766,44.1623860115886,53.38681544334055
2028-07-12,14:23:40,13397970.0,77.2243246309332,25.917980567366968,60.137658050896626,16.992338200709142,43.5208732207344,52.70217088111157
2028-07-12,14:23:41,13397970.0,72.59645884668133,51.03378643673882,91.46139853352435,30.19566305015436,44.247130288217086,52.38994839196829
2028-07-12,14:23:41,13397970.0,75.50338627703907,35.257653674708116,76.94182609860823,20.44317468734311,44.1634538514191,54.11647533494818
2028-07-12,14:23:42,13397970.0,69.06434029491146,70.20288251461912,119.00698133521634,32.620336561524304,44.17570090807218,54.110825971338656
2028-07-12,14:23:42,13397970.0,73.51551964510716,46.0459683643216,95.53467837420006,23.130812659689635,44.931475915731646,54.31679596215858
2028-07-12,14:23:43,13397970.0,74.78592918242391,39.15135196848237,79.98653370766829,23.92479462008167,44.41124807670661,53.55676814971367
2028-07-12,14:23:43,13397970.0,77.53860140089489,24.21237484939848,54.389990147399416,18.840711118068356,44.422027474530914,53.04778859525207
2028-07-12,14:23:44,13397970.0,71.8662221334132,54.996840765483924,112.01321439609555,24.08197778407884,44.025123186310836,55.88849393854669
2028-07-12,14:23:44,13397970.0,70.84419062192941,60.54348931396963,161.38624865367214,8.359370890919916,44.45507955481179,52.880430461308485
2028-07-12,14:23:45,13397970.0,75.41435982415547,35.74080751107734,69.26159293613402,26.55286228866863,44.97905066363646,53.87038711622719
2028-07-12,14:23:45,13397970.0,74.69232285545117,39.65936115586907,89.88124668777135,18.341720549581957,45.63863618650472,53.248441358922136
2028-07-12,14:23:46,13397970.0,76.47027488399196,30.01027017621233,47.43480127744249,35.48452663128494,44.82421698222483,55.986758632831744
2028-07-12,14:23:46,13397970.0,74.4615152700267,40.911972787007066,80.0132820784986,26.106438636522174,44.54126054188283,53.394460846753034
2028-07-12,14:23:47,13397970.0,72.1984028160416,53.19406905009826,138.83347407999003,9.75143161672946,44.50558247301485,54.61838263528461
2028-07-12,14:23:47,13397970.0,77.70368215799003,23.316468087780667,42.40181162816683,29.53662678612534,44.09797119399393,54.65110164752577
2028-07-12,14:23:48,13397970.0,72.91313563324638,49.315155632498644,69.90624405549107,39.56148056368349,44.706454791121075,55.0537479789363
2028-07-12,14:23:48,13397970.0,73.14170353602533,48.07469894213817,79.75598699808275,33.52496804292233,44.855820072899405,54.62085891318949
2028-07-12,14:23:49,13397970.0,72.37394333518593,52.241396304911746,76.68858749621998,38.300852905701475,44.51896027854177,54.83885592997875
2028-07-12,14:23:49,13397970.0,77.57850091755935,23.995836911276623,53.921024365870345,18.822521626104802,44.70783380150697,53.7306301595864
2028-07-12,14:23:50,13397970.0,76.8763224486916,27.80661685432249,62.16802910843866,19.106802497644768,43.8399331930654,54.41549205065039
2028-07-12,14:23:50,13397970.0,75.33723372968747,36.15937712965026,54.76991202281005,37.13298155936751,43.84400789698387,54.341199432001154
2028-07-12,14:23:51,13397970.0,74.7999093459165,39.07548047854049,79.82721129529382,23.927556156901645,44.03299820287644,54.79716864769489
2028-07-12,14:23:51,13397970.0,76.52721884779938,29.701230630319216,65.8903561869202,19.53903526167457,44.3079261040697,55.08494869798588
2028-07-12,14:23:52,13397970.0,79.11007273222096,15.683871490209182,33.570449003006956,21.48889940222404,45.36540802934266,55.24425772066631
2028-07-12,14:23:52,13397970.0,72.1911647153042,53.23335081440572,132.39861520959255,12.821584972552792,44.197931366801214,54.265603683065365
2028-07-12,14:23:53,13397970.0,72.37537886980611,52.23360554119475,131.3627242555035,12.12729434697817,43.30049283032734,53.61249604167632
2028-07-12,14:23:53,13397970.0,71.60724273392397,56.40234313417227,113.1174045048859,24.86138951896136,44.504970385818936,54.85383738720604
2028-07-12,14:23:54,13397970.0,77.89305939710496,22.288702332370637,58.96533528612945,8.86185699953009,44.79675067060725,54.16699572744793
2028-07-12,14:23:54,13397970.0,75.06222044881409,37.651896683138524,81.73134818156159,20.732250310405377,44.24133785975248,54.43473607120669
2028-07-12,14:23:55,13397970.0,70.89555682243142,60.26472074543305,128.52281806257585,21.684056412758082,44.29956911924308,53.86677792020567
2028-07-12,14:23:55,13397970.0,71.1215142372834,59.03843138642017,114.75597401527224,26.406240257228433,44.34251943291333,56.26258600216162
2028-07-12,14:23:56,13397970.0,75.33387363948313,36.177612613826,92.42296831693682,11.132485230924598,44.01581244103633,55.258707860738006
2028-07-12,14:23:56,13397970.0,77.94128898871223,22.026956396676198,48.46339707077547,19.995354557826634,44.512132989927785,54.01427703837912
2028-07-12,14:23:57,13397970.0,72.3093284027534,52.59206682451938,99.74513670673801,27.585464534246537,44.58711278759622,54.249713477256975
2028-07-12,14:23:57,13397970.0,75.79444389702293,33.678060181484554,57.01737498497373,32.67468889410634,44.567004133275425,54.37871578746762
2028-07-12,14:23:58,13397970.0,72.028785632805,54.11459536717014,70.61775311077297,42.37582872438198,45.15466707681612,53.43488816774327
2028-07-12,14:23:58,13397970.0,71.89814062961554,54.82361647773806,133.70291580166958,14.030419556523778,44.4884179599128,54.13423560181434
2028-07-12,14:23:59,13397970.0,78.24823580717728,20.36113092459288,36.674612931460985,29.969823302933392,44.2926246654512,54.78900853874348
2028-07-12,14:23:59,13397970.0,73.19097137709838,47.80731834173176,96.0740143882096,24.759776473205207,44.81126357836641,54.238545152089685
2028-07-12,14:24:00,13397970.0,81.07869454631049,5.0,10.584347835522575,22.078260822387133,44.511241637792814,54.81643839735402
2028-07-12,14:24:00,13397970.0,75.06146220082002,37.65601175697768,76.89603481890367,23.948367583925833,44.44119608492786,54.33497254434734
2028-07-12,14:24:01,13397970.0,74.48740793621064,40.77145117129175,45.38566020792907,47.170686286556375,45.097002753101926,55.2179893051873
2028-07-12,14:24:01,13397970.0,78.62026988629194,18.34207156906213,44.64553769560362,14.148724930683441,44.65764336377131,54.049364434336624
2028-07-12,14:24:02,13397970.0,76.66888666822682,28.932387789651646,52.8264356624981,29.353546580250864,45.20425862069085,55.53044263598938
2028-07-12,14:24:02,13397970.0,77.52842667039369,24.267593943459193,58.247695619712395,14.994364753029213,45.32272375307978,55.68544738842723
2028-07-12,14:24:03,13397970.0,72.92868993597631,49.230741160253615,78.72228526543232,35.023816719933585,44.264798164641626,55.295392275867364
2028-07-12,14:24:03,13397970.0,75.02920388905939,37.83108025153314,56.84409661702276,37.43558455172642,44.241342173698584,54.25389127490548
2028-07-12,14:24:04,13397970.0,76.01227223563139,32.49588798367472,61.85389780463226,27.414057868101334,44.477651730247054,55.082840298024465
2028-07-12,14:24:04,13397970.0,76.7141316552702,28.686839546871894,59.918353450692784,22.782367805983636,45.147116279474965,54.388113340624926
2028-07-12,14:24:05,13397970.0,76.96642200762939,27.31763918368687,50.82598138966131,28.48611473350451,44.20522102463899,55.30971335324588
2028-07-12,14:24:05,13397970.0,75.6072402223997,34.69402982474212,78.337784185297,18.550962095623838,44.176941877034324,53.57882875985361
2028-07-12,14:24:06,13397970.0,70.7334709254372,61.144374156498344,104.94425692830974,32.09161375186126,44.3523333066202,55.52370936648442
2028-07-12,14:24:06,13397970.0,73.72501703538464,44.90900890403329,111.12151961261222,13.140741510200433,45.123456493586595,55.4207943269208
2028-07-12,14:24:07,13397970.0,71.1661112727992,58.79639962954085,80.08953782235913,40.94624061720607,44.7993061281804,55.42931009877837
2028-07-12,14:24:07,13397970.0,75.23189004864344,36.73108589693354,72.59615038844399,25.589433571235226,44.7845545130303,53.29474648754937
2028-07-12,14:24:08,13397970.0,74.51037939221904,40.64678320196411,109.29893344584752,7.7751639639185335,44.63768628203502,54.874473509121735
2028-07-12,14:24:08,13397970.0,75.08579004158125,37.52398257673236,75.41544688678351,24.75516875603,44.93101444513437,55.61873628321075
2028-07-12,14:24:09,13397970.0,73.0940447869067,48.33334686898906,135.33337123316937,5.0,44.67094212944601,54.36745708457588
2028-07-12,14:24:09,13397970.0,72.27901656802035,52.756571629151004,95.46566873680344,29.761243107364265,44.149506355478756,54.25073485690862
2028-07-12,14:24:10,13397970.0,77.08433748208478,26.6777022660057,59.625865494778246,19.123874593617984,44.456826089027295,54.47262570532708
2028-07-12,14:24:10,13397970.0,67.84642050393941,76.81263276680042,182.96040470104208,15.452371533566177,44.78490496898258,55.01929719551636
2028-07-12,14:24:11,13397970.0,73.92955696838598,43.79895396958018,72.11424897776926,33.837915953509416,44.82022540692825,55.297658727135776
2028-07-12,14:24:11,13397970.0,74.68692676038259,39.688646204855615,83.98902473864338,22.095055658280472,45.18645778947872,54.239282240720925
2028-07-12,14:24:12,13397970.0,73.09080288738046,48.3509409226943,82.02032516271584,32.59114321381372,45.07668987090857,54.44525359259925
2028-07-12,14:24:12,13397970.0,74.98224971908859,38.08590436975998,57.34300130866351,37.359433064825964,44.120637161459676,55.99802125955661
2028-07-12,14:24:13,13397970.0,74.21261709450755,42.26276352922183,68.74763009140426,34.33321418754955,44.1510912322477,55.87278354110654
2028-07-12,14:24:13,13397970.0,76.92732929617546,27.529798523987033,42.21624858287143,36.663133362483634,45.25213427645807,54.41045555522982
2028-07-12,14:24:14,13397970.0,71.84837368421447,55.09370575812699,78.88397529929965,39.204633626562995,43.86878041978888,54.97570145726627
2028-07-12,14:24:14,13397970.0,75.01657455433556,37.89962068333696,87.72217307743172,17.135190606274424,44.92436862003716,55.65134381132359
2028-07-12,14:24:15,13397970.0,76.41882480267142,30.289493972807225,64.15428893719758,22.049058499629524,44.12593284567356,55.60362851726137
2028-07-12,14:24:15,13397970.0,76.00266066841769,32.54805074454421,87.16552762292177,8.048580768287124,44.65091359103585,53.92911861637713
2028-07-12,14:24:16,13397970.0,75.19278212952774,36.9433277704571,60.01366588774756,34.3880211193783,45.00170321353303,55.70699203973476
2028-07-12,14:24:16,13397970.0,75.90591465861509,33.0730992472702,67.82507899968383,23.73093197844015,44.49229552117721,54.22957693719578
2028-07-12,14:24:17,13397970.0,71.33884333569138,57.85896860598373,94.95994282146494,33.96922071488315,44.884489273376694,55.7516214398064
2028-07-12,14:24:17,13397970.0,78.81448593784832,17.288045183032402,42.48630647290936,13.561147279670235,45.54606525535244,54.13231916618014
2028-07-12,14:24:18,13397970.0,76.61436856715586,29.22826198019638,68.55024673154568,16.36647025232638,44.8151002090553,53.7643259471787
2028-07-12,14:24:18,13397970.0,77.55590593270831,24.11846174086248,41.643082455960844,31.834848234322255,44.06221651910092,54.58690234303706
2028-07-12,14:24:19,13397970.0,76.88235688910112,27.773867452995525,55.87684544196505,24.703758815250538,44.63445893556342,55.425555220007794
2028-07-12,14:24:19,13397970.0,73.87257854649522,44.108180522308,74.0541525204047,33.02697388359097,44.197499478277585,54.96983878071907
2028-07-12,14:24:20,13397970.0,69.37204015235301,68.53297023846082,108.2075514607936,35.52719184493067,44.50705526593946,55.82478416142847
2028-07-12,14:24:20,13397970.0,76.59507285271924,29.332981399577548,74.06734227921785,11.873666820410069,45.11388905602341,55.061670795430906
2028-07-12,14:24:21,13397970.0,76.38894648378813,30.451646051488808,60.25526689662353,25.53201164007553,44.44019085588379,55.972763875626754
2028-07-12,14:24:21,13397970.0,71.61277878365438,56.37229853979683,107.21590879281936,27.45186396066112,44.2746067613449,55.599714806060796
2028-07-12,14:24:22,13397970.0,78.30254121176154,20.0664110552662,56.18595095474536,5.0,44.398620570066754,55.23541007919715
2028-07-12,14:24:22,13397970.0,76.10546194798508,31.990139797877674,73.88696750745618,17.258014520807073,44.01272064677793,53.017557607025076
2028-07-12,14:24:23,13397970.0,75.37605379582064,35.94869745779067,72.5453423676678,24.54939434673034,44.818789066486175,53.73532943987499
2028-07-12,14:24:23,13397970.0,73.02147179064859,48.72720645142972,66.67305998137628,40.792693221683756,45.30860147625429,54.56705017524525
2028-07-12,14:24:24,13397970.0,78.4161093017258,19.450067748551568,26.791196079090476,40.56413527006147,44.21859905006533,54.55344255401302
2028-07-12,14:24:24,13397970.0,74.82635154862763,38.93197648317593,64.49078014764106,33.587524977372965,45.178083500650786,55.05763110641458
2028-07-12,14:24:25,13397970.0,76.52224708093158,29.728212815477733,63.39807040820318,21.6852659444133,44.93199737358272,55.40201168809292
2028-07-12,14:24:25,13397970.0,74.1002667726783,42.87249790873361,83.17552017727328,26.498323963805305,45.08253704214697,57.01923389245352
2028-07-12,14:24:26,13397970.0,73.216557480968,47.668460464753096,95.81106977085513,24.751329895739172,44.92027797981459,54.876998692105865
2028-07-12,14:24:26,13397970.0,79.37843657913726,14.227438958297046,21.44740668788763,37.313303977698496,44.4983545658718,54.752178576859095
2028-07-12,14:24:27,13397970.0,78.4949387781711,19.022253736761872,45.093883664731095,15.735356219142533,45.20536169222344,55.99029385031383
2028-07-12,14:24:27,13397970.0,75.81126582672256,33.58676619406561,78.40617147465863,16.639088576118944,45.15763364066006,56.23138585535396
2028-07-12,14:24:28,13397970.0,75.48420390277136,35.36175798772874,72.31105866190975,23.877641570447953,44.831240195544666,54.01740744999166
2028-07-12,14:24:28,13397970.0,76.06863626444881,32.18999579237328,58.505363600478184,29.562464082132813,44.46320760776438,54.339212412556186
2028-07-12,14:24:29,13397970.0,78.20389394236199,20.601777849224234,44.53796904005216,20.953731073591243,44.34064667232648,56.31161615358259
2028-07-12,14:24:29,13397970.0,73.26244957095429,47.41940034141133,129.96331276761617,6.48199269080629,45.42813453980719,55.21029526047999
2028-07-12,14:24:30,13397970.0,71.99817106550222,54.28074312620152,107.92752569724632,25.291982256802736,44.25914565368328,55.71613085788707
2028-07-12,14:24:30,13397970.0,76.4315428301524,30.22047219816102,42.50940024407816,39.833937764657975,44.24939462773333,56.08126460807595
2028-07-12,14:24:31,13397970.0,74.61154925562292,40.097726084160605,107.04263934413952,8.26140295370547,44.3664328065204,55.99067232019793
2028-07-12,14:24:31,13397970.0,75.17941712930326,37.0158607190626,61.93735084487204,33.16837050274556,44.67455488290801,55.208039092350255
2028-07-12,14:24:32,13397970.0,77.15542919174541,26.29188174700227,57.344610209304335,20.473082945230225,45.33794931738872,56.080587740008895
2028-07-12,14:24:32,13397970.0,76.29033041875391,30.98684349680569,72.06203262421982,16.860783083917195,44.89397428711993,54.07600795539246
2028-07-12,14:24:33,13397970.0,70.53824433995001,62.2038847927665,155.46970381817005,12.516079447400871,44.11054202802532,54.55710150021376
2028-07-12,14:24:33,13397970.0,70.51357573958015,62.33776330325979,87.70730842890893,39.82577181898885,45.2001624811043,55.59216072920311
2028-07-12,14:24:34,13397970.0,77.22650321022716,25.906157239472616,46.65747787392681,29.974528407829744,44.29421430559262,54.93992590840004
2028-07-12,14:24:34,13397970.0,74.8163412972698,38.986302935481994,82.97679342062645,21.791060466836367,44.535602358333705,55.93658348913351
2028-07-12,14:24:35,13397970.0,74.36567500486908,41.43210573951382,102.20607030545827,13.329184287642734,45.208379330410835,54.66757852658853
2028-07-12,14:24:35,13397970.0,72.40741316224556,52.05975281780549,132.10084566236713,11.562873183107973,44.50957198274405,54.683159446761174
2028-07-12,14:24:36,13397970.0,72.42235568713416,51.97865851390906,74.97327345602432,38.94035763929821,44.488440368238685,55.266919191633974
2028-07-12,14:24:36,13397970.0,70.8147153552302,60.70345399550482,127.62003672833848,22.441196370066145,44.31881485406385,55.224204592970494
2028-07-12,14:24:37,13397970.0,75.193662445753,36.93855022234993,85.57037952717546,17.085992132820298,45.01461667758916,54.857573960002036
2028-07-12,14:24:37,13397970.0,75.2039120253054,36.88292491637056,80.38675775397012,20.512213350594187,44.85949845269384,55.48607342436009
2028-07-12,14:24:38,13397970.0,77.22483641325309,25.9152030828865,51.35104955729871,25.462427987676897,44.311201448396275,55.98668319268919
2028-07-12,14:24:38,13397970.0,70.95281810679892,59.9539590749241,89.90050183942067,37.51269172771703,44.39478293425913,55.4094771200423
2028-07-12,14:24:39,13397970.0,76.25812849487089,31.16160596974048,51.344866780787356,33.80758935318846,44.923736152978066,56.79039580254999
2028-07-12,14:24:39,13397970.0,71.519809017184,56.876853061307855,146.6890210673762,10.523410151903391,45.398527726661534,55.541516474423645
2028-07-12,14:24:40,13397970.0,71.9009767806777,54.80822445411123,86.52383013251095,35.53337295894618,44.32322901089888,55.97721899255391
2028-07-12,14:24:40,13397970.0,72.75801499854478,50.15700799579682,88.23167778607011,31.02225824880545,44.70989556384389,55.23465335358072
2028-07-12,14:24:41,13397970.0,75.28653508964696,36.434522792999445,87.65131919934626,14.85695949873422,44.67745562236107,56.84213174697557
2028-07-12,14:24:41,13397970.0,74.07172192041068,43.027413155101186,79.19381194178425,28.986420438341355,44.20996067239955,55.643081299909625
2028-07-12,14:24:42,13397970.0,72.5747201473879,51.1517641346151,58.14807324507814,46.58061201366829,44.120388696907725,55.33536474078653
2028-07-12,14:24:42,13397970.0,79.27826080756647,14.771101058470364,35.13241474903774,15.538598629227865,44.5399521837897,55.35595689907046
2028-07-12,14:24:43,13397970.0,74.68867160818444,39.67917677322,64.95319083253969,34.07602166007042,44.9443651169017,56.278436832180695
2028-07-12,14:24:43,13397970.0,67.25911274096781,80.0,187.79026893209402,16.315540958720618,44.82294599729117,55.79474187516685
2028-07-12,14:24:44,13397970.0,76.5712249313423,29.46240601809813,45.52144846194001,36.37327647818617,44.75500901767508,55.47079549879154
2028-07-12,14:24:44,13397970.0,79.06230711606145,15.94309939322568,31.636101703648798,25.392171366172423,44.53806994044056,55.88596384100992
2028-07-12,14:24:45,13397970.0,74.86242584745557,38.7361983149068,75.36989889505155,26.35693345386514,45.67647060950388,55.15177332306694
2028-07-12,14:24:45,13397970.0,76.31044632172235,30.877672847224183,69.31012801518514,18.88329687431744,45.649498089272605,54.63956973195533
2028-07-12,14:24:46,13397970.0,81.07869454631049,5.0,8.962273426551437,30.188632867242816,45.26382714305076,55.883595295834
2028-07-12,14:24:46,13397970.0,72.64389608435805,50.776340670588496,106.61088151325426,22.509568381023985,44.91163827582137,55.42318561809718
2028-07-12,14:24:47,13397970.0,67.25911274096781,80.0,181.0876359074889,18.41011377890972,44.76187521803085,54.98716161639272
2028-07-12,14:24:47,13397970.0,77.7419908055525,23.108563926304967,63.122096005243314,6.711360118975097,45.30625047442489,56.02987750799827
2028-07-12,14:24:48,13397970.0,72.96977328939833,49.00777844328772,91.71884764928538,28.21209685344984,44.968181370992454,54.21256150373602
2028-07-12,14:24:48,13397970.0,77.31063449808947,25.4495698637799,69.2860297286113,6.937916731531956,44.88144381270253,56.12456319799101
2028-07-12,14:24:49,13397970.0,77.36533188474623,25.15272267570721,49.03481026215624,26.26292002822161,45.37293980853895,55.04911490325282
2028-07-12,14:24:49,13397970.0,77.0960429956384,26.614175487201003,60.45398250525806,18.21261001084654,45.03126631018663,56.36761196900773
2028-07-12,14:24:50,13397970.0,74.23446683264116,42.14418321448412,94.00167920985194,19.238046605714363,45.0369550546049,55.42125335537017
2028-07-12,14:24:50,13397970.0,76.76531347395198,28.409071633543988,50.431956983263156,30.619847742828327,45.42575048789731,56.149289933809285
2028-07-12,14:24:51,13397970.0,74.79684367092533,39.09211814729036,52.944488753505404,41.14119977202155,45.81155616092068,55.669606027800455
2028-07-12,14:24:51,13397970.0,74.78814512815403,39.139325849884855,98.34348599054819,12.183712381930622,44.346812902004025,56.588326394681786
2028-07-12,14:24:52,13397970.0,72.02195788657939,54.151650104001796,122.27722933649724,18.548705763510533,45.436982112868535,56.433311852296455
2028-07-12,14:24:52,13397970.0,77.10395361528259,26.571243907818065,51.08301344537874,26.93769096528017,44.90488266135053,57.13994593572264
2028-07-12,14:24:53,13397970.0,72.71371066861249,50.39745121555016,117.31409545529898,16.805541438223734,45.02122038382479,55.847461503694355
2028-07-12,14:24:53,13397970.0,73.72593342752913,44.904035568964,90.99480184077919,24.33929618584693,45.01469971370549,56.734892747089916
2028-07-12,14:24:54,13397970.0,75.71242282301272,34.123195254123836,64.02480203288856,28.09290238203068,45.186210683155075,55.96942920101929
2028-07-12,14:24:54,13397970.0,73.73356729764848,44.86260593187258,99.6044608556504,19.494719607401052,45.66538844242369,54.26825788445511
2028-07-12,14:24:55,13397970.0,69.26666186679752,69.10486680725607,119.4229706819134,31.79646883084149,45.60606262222241,55.84775802594385
2028-07-12,14:24:55,13397970.0,77.08017498025401,26.700292503663,52.00259711915722,26.308963083435312,44.99826163519584,56.37403165528297
2028-07-12,14:24:56,13397970.0,68.40193698047392,73.79779944355317,141.14096727009354,27.186593525037924,44.85857762856067,55.43677414166173
2028-07-12,14:24:56,13397970.0,74.43578838018338,41.05159472097203,76.4822685430043,28.423083157393272,45.313111680050234,56.18610469083452
2028-07-12,14:24:57,13397970.0,74.07596328142029,43.004394942234754,96.47973312983072,18.91286445290871,44.918698590338984,55.40622267822654
2028-07-12,14:24:57,13397970.0,72.07233146987942,53.87826855015174,109.28522496668245,24.290675114700456,44.75224583997727,57.08905002906915
2028-07-12,14:24:58,13397970.0,75.09396081428048,37.47963912545613,87.39214983464413,16.706916159121,45.546228253465635,56.550642228482445
2028-07-12,14:24:58,13397970.0,80.18638281262713,9.84264871172726,18.821807663381392,27.193235239220474,44.99481362701751,55.54447122458643
2028-07-12,14:24:59,13397970.0,76.7317944091856,28.590982337709185,74.13572639227142,10.17560404483513,45.57595794255741,55.54103444348812
2028-07-12,14:24:59,13397970.0,74.50211507490476,40.69163432751197,77.75626375260244,27.228348014501627,45.02837372041826,55.11986761203125
2028-07-12,14:25:00,13397970.0,71.63261301845905,56.2646565263622,128.06386549716964,18.097552973967456,45.81679924018667,56.536540555715696
2028-07-12,14:25:00,13397970.0,77.09606225124296,26.61407098546121,47.05030290481655,30.803169937324434,44.95686213041076,55.01941968502855
2028-07-12,14:25:01,13397970.0,76.29409197859121,30.966429204117887,71.41426603616972,17.34541415363358,44.54723133988565,54.636716382156095
2028-07-12,14:25:01,13397970.0,75.89428129226933,33.13623447728094,61.56893116053808,28.54863631023666,45.188201915275755,54.42778648642793
2028-07-12,14:25:02,13397970.0,75.9722526194572,32.71307771165218,54.78330463648531,33.133483251430775,45.736021631524615,56.02794103328609
2028-07-12,14:25:02,13397970.0,76.4880957773825,29.91355473119263,65.5393889570273,20.226010795128346,45.52209332063081,55.93989311003194
2028-07-12,14:25:03,13397970.0,71.98937231792088,54.32849464849031,116.35574594234852,21.457311814371323,45.36375706076283,55.351715140053585
2028-07-12,14:25:03,13397970.0,69.7160565866325,66.66596493147044,122.35767468097673,29.115389011936294,44.50054855138756,55.411680862836
2028-07-12,14:25:04,13397970.0,72.88178707182938,49.48528683758091,87.57655423359012,30.756266240796382,45.245878706624104,56.5649399768757
2028-07-12,14:25:04,13397970.0,72.00495906353501,54.243904106060995,142.7215510459095,9.222308756182256,45.626664728368276,55.88753735575568
2028-07-12,14:25:05,13397970.0,79.11464785060343,15.659041948800628,26.350301824025532,32.931171794894226,44.83631154784026,56.506851898668245
2028-07-12,14:25:05,13397970.0,76.99416525621956,27.167074305995854,61.313264588810846,18.57759700381242,44.54383026263116,56.617641358320675
2028-07-12,14:25:06,13397970.0,68.88829503965361,71.15829450394821,150.13808710629044,22.25207786635469,45.48879779750373,56.54936368808379
2028-07-12,14:25:06,13397970.0,71.90645928367923,54.77847046220986,106.43165294986318,26.42633043063542,45.0772585837263,56.61789122564013
2028-07-12,14:25:07,13397970.0,72.31778777040456,52.546157144850795,97.82039327971411,28.45977774832393,45.28064963999243,55.17343594911637
2028-07-12,14:25:07,13397970.0,78.34256622776493,19.849192021974343,29.389390455333867,37.98414763835487,44.687075166301454,56.342855314195795
2028-07-12,14:25:08,13397970.0,76.0757054393642,32.151630802309036,53.35790934519512,33.51072868334636,44.899453521944295,55.06106456714104
2028-07-12,14:25:08,13397970.0,74.23762822136457,42.127026099486244,96.22499733713238,17.895923207414658,45.671899415660114,56.68459023350469
2028-07-12,14:25:09,13397970.0,77.19757002983691,26.063179974301683,66.98028994248544,10.751997637540713,45.45462522965543,56.59215660449842
2028-07-12,14:25:09,13397970.0,73.70311709172823,45.027861688246794,88.44822719621833,25.892500842814197,45.61276496250399,55.85278924459798
2028-07-12,14:25:10,13397970.0,80.9452936745912,5.723977434330138,9.450775736403276,33.72286428087013,45.280950668309295,56.02598460847366
2028-07-12,14:25:10,13397970.0,71.94530731882095,54.567639000254786,96.21737753729822,30.918297318650275,45.83483743047724,56.1392553276353
2028-07-12,14:25:11,13397970.0,71.15541867102759,58.85442925331429,89.90638364565989,36.809848134498324,45.24320449708884,56.925654096192424
2028-07-12,14:25:11,13397970.0,75.4798799454456,35.385224457553925,86.3894613031385,13.965018148488564,45.33341441126739,55.642541785226676
2028-07-12,14:25:12,13397970.0,77.66763012457042,23.51212541985896,57.482561665663845,13.879875129118961,45.32805829340085,54.734691123271006
2028-07-12,14:25:12,13397970.0,75.3124588800482,36.29383226361299,54.466012305055294,37.482597656364646,44.58582105521031,57.3920939373832
2028-07-12,14:25:13,13397970.0,73.29544072249072,47.240354665493996,90.78481004866983,26.955901531904555,46.07240830147904,57.34650732608879
2028-07-12,14:25:13,13397970.0,72.86961567757893,49.55134198900599,80.08815250133057,34.59334839049374,45.531920879154235,56.49536641146672
2028-07-12,14:25:14,13397970.0,77.6376473891677,23.67484417552606,52.666639732513005,19.385442051866498,44.70337457636791,55.58175712238834
2028-07-12,14:25:14,13397970.0,79.12459099402835,15.605079696731565,30.617879006015507,25.94885831882626,44.2342900564875,57.05317287607271
2028-07-12,14:25:15,13397970.0,74.25535537974135,42.03081936204765,78.33431562311408,28.406621134153283,45.80068804664262,56.448507449195176
2028-07-12,14:25:15,13397970.0,72.04573721186382,54.02259776208185,104.60652361956551,26.591311806099313,44.94469410508522,56.386834505435566
2028-07-12,14:25:16,13397970.0,72.25741107061593,52.873826429488396,116.08189372641539,20.113725653457216,44.99742532231834,57.92912868739007
2028-07-12,14:25:16,13397970.0,71.01518814596746,59.61547177454629,108.74974751305416,29.39533384709099,45.625632540618284,56.982402733048325
2028-07-12,14:25:17,13397970.0,75.22862312619598,36.74881575207751,69.30269447833486,27.853790618805874,45.10630230714045,55.963405227584786
2028-07-12,14:25:17,13397970.0,71.04109728811524,59.47486074242862,153.96334434679898,10.282175349019585,45.683135530492045,56.377643477600856
2028-07-12,14:25:18,13397970.0,74.89906518005546,38.537353662174354,88.54674618159869,17.557844683747604,45.85298070819244,56.56551372865619
2028-07-12,14:25:18,13397970.0,74.11835024912526,42.774357404004554,77.69135245468593,29.592332199821413,45.40282790473322,55.01113889307155
2028-07-12,14:25:19,13397970.0,71.1115246478834,59.09264570459224,146.33230841354248,13.091996614491324,45.923906932241124,56.60615683741275
2028-07-12,14:25:19,13397970.0,76.69425432066384,28.794715466452935,64.88492886217539,18.665940250591227,46.17719443062244,56.53053730263009
2028-07-12,14:25:20,13397970.0,71.91276452617603,54.74425139582127,100.33733887940035,29.17905244793462,45.30185884527014,57.19204749940213
2028-07-12,14:25:20,13397970.0,72.99850807369519,48.851832420273496,97.24065153099983,25.23694776971918,46.224912373725495,55.569223799474685
2028-07-12,14:25:21,13397970.0,73.97630173559679,43.54526629724728,80.24232433055907,28.931660572005963,46.06524139116114,56.674446905892005
2028-07-12,14:25:21,13397970.0,76.38788803686802,30.457390329436382,58.26664231353956,27.17364186219677,45.56637290286018,56.65731813893997
2028-07-12,14:25:22,13397970.0,79.51675705256606,13.47676244338621,21.209894945676602,35.65469166875931,44.71078023893129,56.60011120990086
2028-07-12,14:25:22,13397970.0,76.57323955673394,29.45147248143246,56.712363064177204,26.859484190534747,45.64250831845084,55.02222193112139
