date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-11,14:29:04,14697970.0,79.66624174611255,14.267052153541606,30.08785539761787,22.27737889752341,48.3022267845406,61.367652622303964
2028-10-11,14:29:05,14697970.0,78.11761414102776,23.73433556704657,36.579680187323426,36.46966060626561,47.33236519401049,62.13449585973864
2028-10-11,14:29:05,14697970.0,74.02049088160489,48.781433364903314,104.85837566645986,21.261124144261963,47.65569541513347,62.30068504514966
2028-10-11,14:29:06,14697970.0,77.9718669887845,24.625337117366087,48.234464342035366,26.031671046627178,47.98154341795575,63.01693344491797
2028-10-11,14:29:06,14697970.0,78.34264804859882,22.358627311796305,35.46417886143396,35.34620286961532,47.92322773439125,63.11294089049625
2028-10-11,14:29:07,14697970.0,71.55035381148483,63.882215267697184,105.00365325721789,33.90732153808297,48.22098782276263,62.195407745822045
2028-10-11,14:29:07,14697970.0,75.4640793238371,39.95628981832151,65.4051253957881,34.07707791865768,48.157746072702174,62.927874540980554
2028-10-11,14:29:08,14697970.0,75.17405037630266,41.72933469716363,54.840056910104444,42.14538027739515,47.4305970087066,61.86466181469862
2028-10-11,14:29:08,14697970.0,80.69923006446594,7.9520457952790125,13.526314037379287,32.475364247117334,47.59748021259471,61.98726913848688
2028-10-11,14:29:09,14697970.0,74.7626270514668,44.244504390870866,83.91299687243473,27.585638585122897,47.33502835026385,63.188185734643326
2028-10-11,14:29:09,14697970.0,76.98264419636895,30.67279003900252,67.09488364241408,20.31400342363834,47.85673455156341,62.0603088775165
2028-10-11,14:29:10,14697970.0,78.1629132435518,23.45740685896699,58.82783141941919,12.303564953801303,48.309875189979515,62.74343927228182
2028-10-11,14:29:10,14697970.0,81.18211616920875,5.0,9.312689962905987,28.436550185470068,47.118701315027536,62.43726827718704
2028-10-11,14:29:11,14697970.0,78.93121126237155,18.76054166922199,29.338949153887402,35.90338212086375,46.479208952302336,63.46094661481382
2028-10-11,14:29:11,14697970.0,76.94270108071645,30.916975790992915,68.8644802402787,19.314993237193438,46.6540907843217,62.97766522721393
2028-10-11,14:29:12,14697970.0,77.29360392505055,28.771788228141588,66.26918434587957,17.418260710450113,47.628134163395885,61.31743153372443
2028-10-11,14:29:12,14697970.0,75.83163245919326,37.709313404809556,101.63396543857891,7.620116715240819,47.48783813448232,61.12979524293487
2028-10-11,14:29:13,14697970.0,73.79896813418642,50.13567671266674,109.49338473090472,20.401462635867198,47.62221527024889,63.02799914633585
2028-10-11,14:29:13,14697970.0,74.51281796685682,45.77167166821087,96.9702067963068,22.035904926510415,46.53677344418556,61.35326048834393
2028-10-11,14:29:14,14697970.0,74.8617996286412,43.63822894293551,98.00334356646258,18.8546511049871,47.336353137686785,61.55447506802996
2028-10-11,14:29:14,14697970.0,78.38720064709774,22.086262234864623,44.146827326886246,25.029087247278127,47.54620455000074,62.918590876505355
2028-10-11,14:29:15,14697970.0,77.64591614551708,26.61798467314481,48.45493473178657,29.490417544013663,47.75789116283065,63.47993618633382
2028-10-11,14:29:15,14697970.0,77.94819939063807,24.77002513573383,40.268400364268146,34.357731629654275,46.478228966509015,62.739090322162575
2028-10-11,14:29:16,14697970.0,75.0341158820589,42.584801506602744,102.89852258712848,14.591991187763231,47.011418876608175,62.14553689926587
2028-10-11,14:29:16,14697970.0,74.57388891944275,45.398324315648225,109.18622133046648,14.873209542212456,46.61103878263016,63.09057525367861
2028-10-11,14:29:17,14697970.0,76.12356932026404,35.924604806350324,62.40232262086022,31.574106411722113,46.75664315060425,62.641518528009904
2028-10-11,14:29:17,14697970.0,75.90351325654323,37.26988182147308,71.47203469077394,27.05778017144445,47.4545796796177,62.00411445707341
2028-10-11,14:29:18,14697970.0,78.39782907471248,22.021287068376385,31.737583913024253,38.9694267023555,48.16155912694708,62.172527141834
2028-10-11,14:29:18,14697970.0,75.07887784928162,42.3111564879733,91.66362645174385,20.839564514267828,46.7421063843257,63.16577411704421
2028-10-11,14:29:19,14697970.0,78.90781494918652,18.90357123102658,34.84869461196528,28.912551514647337,47.01876944148172,62.87384054564617
2028-10-11,14:29:19,14697970.0,77.09902817438564,29.961295486627613,74.12408455558977,13.150133904696311,46.58692383513091,62.02759424456201
2028-10-11,14:29:20,14697970.0,72.8617101077225,55.865451475160675,93.85832640894016,32.99804533456954,47.31625967028664,61.7675938357015
2028-10-11,14:29:20,14697970.0,76.42627743787753,34.074047879942796,65.09168161220569,27.242479495281078,48.0083474946403,62.27612959971537
2028-10-11,14:29:21,14697970.0,72.6136988045991,57.38162830728773,122.12029327711213,21.794689833853017,46.441463799617054,63.42164616558992
2028-10-11,14:29:21,14697970.0,74.47724113464383,45.98916485534576,49.72452340531166,47.96943553893885,46.61965996572375,62.80862777771301
2028-10-11,14:29:22,14697970.0,78.2155686723356,23.135506444742703,45.36842528417767,25.975327261004086,46.30162195990447,63.60104878864179
2028-10-11,14:29:22,14697970.0,73.38821055074544,52.64677650445262,93.55285483796926,30.575221765924738,46.893124287672066,62.08102712368989
2028-10-11,14:29:23,14697970.0,74.08726824668301,48.37320078611818,94.10035481628339,26.367516885874707,47.64696725739036,61.27057398580255
2028-10-11,14:29:23,14697970.0,75.81896071457903,37.78678005800138,77.75753884910864,23.555064277934285,47.79687632480868,62.59033176687237
2028-10-11,14:29:24,14697970.0,71.63270376455125,63.37878220076179,132.88476963758072,22.583100754189203,47.26291240150724,62.05596969206513
2028-10-11,14:29:24,14697970.0,72.51318698220618,57.99609101341366,78.3061323342511,41.24508179519374,47.56984881262239,61.60432582803996
2028-10-11,14:29:25,14697970.0,76.2332152131586,35.254302443308816,61.08697382827386,31.68119236899833,48.67078742426421,62.2812342670776
2028-10-11,14:29:25,14697970.0,75.9386244987921,37.05523494298614,61.7921170864305,33.31080468015857,47.71345712965485,63.70350315841638
2028-10-11,14:29:26,14697970.0,73.39213269670972,52.62279910193752,147.34383748542504,5.0,47.445113443671005,63.15894171657095
2028-10-11,14:29:26,14697970.0,74.71812655224623,44.51655096732363,51.42926432006325,46.117897050350024,47.76731254284752,61.32688734727394
2028-10-11,14:29:27,14697970.0,76.64139308144263,32.75897332126753,59.60103716389823,29.51548757390048,47.22861453702792,64.26171568143548
2028-10-11,14:29:27,14697970.0,74.30415483857843,47.04729982237376,131.7324395026465,5.0,48.15720657565108,61.96952510026537
2028-10-11,14:29:28,14697970.0,77.17027770068852,29.525723076338327,44.20166518134767,37.57359636285205,47.09077042467137,63.341286391357166
2028-10-11,14:29:28,14697970.0,78.25861622856014,22.872342199382256,55.89457905104281,13.905929961391942,46.88121866471499,62.12908166690247
2028-10-11,14:29:29,14697970.0,75.119315520865,42.063947348600344,103.35747534301296,13.57122199775426,47.635036769105476,62.87330238299613
2028-10-11,14:29:29,14697970.0,78.61652814447727,20.684305815468957,43.958438091630086,21.869817044143502,47.33169662564383,62.23992888982068
2028-10-11,14:29:30,14697970.0,72.34526078390633,59.022680560595376,123.19541912191906,22.818610595192716,46.651066391482644,62.76963833684777
2028-10-11,14:29:30,14697970.0,72.37157691582541,58.86180116105014,112.26127838579143,27.319978249290884,47.844482910383334,61.2620961153475
2028-10-11,14:29:31,14697970.0,75.7049123509695,38.48399621093112,106.62771428197462,5.732431152973824,46.82517994507312,63.37837678186022
2028-10-11,14:29:31,14697970.0,80.32883375841693,10.216403471176939,15.94929023872212,35.971367556794554,47.482048541145225,62.24854750053093
2028-10-11,14:29:32,14697970.0,75.14686452488789,41.895530985629655,55.86044940516443,41.666820964553,48.21558218818884,61.3486107498819
2028-10-11,14:29:32,14697970.0,78.26897350453565,22.80902467441365,38.6271772261676,32.66239703631629,47.36042342951869,62.3191933579614
2028-10-11,14:29:33,14697970.0,77.71390023489265,26.20237498130262,40.34342671229019,36.50785306572564,47.68174935031968,61.49265108215955
2028-10-11,14:29:33,14697970.0,77.77630534476742,25.8208714747814,67.1212594785842,10.01259287071328,48.305924729676036,62.83487825223135
2028-10-11,14:29:34,14697970.0,73.56732621278971,51.55178198749911,81.70271535357122,35.3783263140237,47.13881880431046,61.06263049637572
2028-10-11,14:29:34,14697970.0,75.00242590246079,42.77853305138372,72.33608535152048,32.72641077673613,48.287403226778004,62.229014879441166
2028-10-11,14:29:35,14697970.0,76.9869547392132,30.646438235225595,80.28690840375111,9.505514321507826,46.79739227879268,62.57939575194272
2028-10-11,14:29:35,14697970.0,74.36297884907648,46.68768878543013,119.90366436987385,10.794816851539949,47.45505382777205,63.035480580534085
2028-10-11,14:29:36,14697970.0,77.15463797347617,29.621334009233358,77.78833366049824,9.347712331042716,46.42976999361062,62.784430759083605
2028-10-11,14:29:36,14697970.0,76.32246737141288,34.708673865666356,76.17114383937489,20.13536865872381,47.519728090894034,64.27184732131732
2028-10-11,14:29:37,14697970.0,76.27713359628655,34.98581453907032,75.76735236054101,20.858519117849884,46.99861977883228,61.882558519060034
2028-10-11,14:29:37,14697970.0,73.16894258420044,53.98723561545415,59.283220481777434,47.54757545651806,47.19792979701497,62.83264891940549
2028-10-11,14:29:38,14697970.0,73.91973308066424,49.39739982094126,99.25678589367406,24.766188982888686,47.023912491354814,63.01273977711049
2028-10-11,14:29:38,14697970.0,78.33284141851735,22.418578552499884,45.60864996627965,24.139672415589157,47.441096556115625,61.85325085107802
2028-10-11,14:29:39,14697970.0,76.69951439875639,32.40365808500998,70.77591559127202,20.395119120815288,47.72675349290946,62.19952770596604
2028-10-11,14:29:39,14697970.0,78.87392779497021,19.110734846081286,39.906463791950465,22.795749204100595,47.340334868309206,62.62212855139417
2028-10-11,14:29:40,14697970.0,73.00906417087987,54.9646263358814,107.16394201493092,26.257768332642453,48.67630192594763,61.50271338402676
2028-10-11,14:29:40,14697970.0,76.19407714986278,35.49356663843278,78.21217532041258,19.911019990504652,46.92262481818527,62.34257208111
2028-10-11,14:29:41,14697970.0,75.94899885393279,36.99181300731424,76.79572762930492,23.099510820056043,47.10338524017332,62.19444714914549
2028-10-11,14:29:41,14697970.0,76.77066945883357,31.96866317865301,48.28479906765365,37.24052379214304,47.28400199222093,62.53117113535713
2028-10-11,14:29:42,14697970.0,75.42599219100022,40.189129320723886,57.67328775959266,39.12382606043862,48.04685428708612,63.041010107478726
2028-10-11,14:29:42,14697970.0,74.44902892081949,46.16163564375253,120.41819716325342,9.78448310813338,48.0890528695568,64.06160085887122
2028-10-11,14:29:43,14697970.0,78.67522624694068,20.325464496851428,44.8008296470932,19.895687803305556,46.6264006746566,62.40612587275302
2028-10-11,14:29:43,14697970.0,77.99709606060968,24.471103283199383,51.13044908262288,22.76446275133163,47.340652953356866,62.686340563399376
2028-10-11,14:29:44,14697970.0,72.78756997958484,56.31869511042086,137.41396876713972,14.00161904598466,47.04920748045137,63.03243230477767
2028-10-11,14:29:44,14697970.0,73.09015252472803,54.46890585092144,131.18522965777154,14.788936638079937,46.67008388569598,61.6508174794445
2028-10-11,14:29:45,14697970.0,74.41404762353112,46.37548812482267,123.62592620836544,8.355997312837893,47.216369677164984,62.17868507484433
2028-10-11,14:29:45,14697970.0,73.73573761970462,50.52222619623237,103.31826870252982,23.87484356823797,47.038791026551415,62.71201029798496
2028-10-11,14:29:46,14697970.0,71.20245324128875,66.00904891508394,85.87856989834427,42.47469804904283,47.61166345798574,63.500406121291036
2028-10-11,14:29:46,14697970.0,75.34194544151748,40.70293547704221,63.18010341027275,36.194381517084686,47.50670098795611,63.53485080120769
2028-10-11,14:29:47,14697970.0,72.73120379961713,56.66328059949434,95.72510218622814,32.765813603862185,47.210896449490185,63.73450726976413
2028-10-11,14:29:47,14697970.0,78.67176937611069,20.346597515379568,35.54640678977722,31.323893020800607,47.46268066703276,62.56025667903732
2028-10-11,14:29:48,14697970.0,72.30743412433625,59.253927701974064,59.253927701974064,50.0,47.48962833627505,61.85231398140254
2028-10-11,14:29:48,14697970.0,72.04238372359475,60.87427029075644,101.91512073637907,33.1452392572439,46.977047454094695,64.05645728538659
2028-10-11,14:29:49,14697970.0,81.18211616920875,5.0,5.721013126669295,46.39493436665353,47.3724261459805,63.39887818179733
2028-10-11,14:29:49,14697970.0,77.16240217312667,29.573868835340747,67.83770342565415,17.65401679151617,46.926447810620374,62.52975324603051
2028-10-11,14:29:50,14697970.0,73.50157894797252,51.95371721559607,87.0588927584475,33.107476507805515,48.027640939255534,63.152079411146275
2028-10-11,14:29:50,14697970.0,72.31592737195089,59.20200561172801,138.60582442716446,16.469117897710873,46.47908960388643,63.43405383575534
2028-10-11,14:29:51,14697970.0,78.5049312809243,21.366535120852145,53.27604363406546,12.66415175328075,47.4367512881295,63.53590374636694
2028-10-11,14:29:51,14697970.0,71.08934475575865,66.7005192759827,107.97065766731205,34.531552812741836,46.70207318999056,63.15225585220726
2028-10-11,14:29:52,14697970.0,75.68765462361428,38.589498524985444,70.76618808178571,29.154503953992233,46.642157949299836,61.71446564934899
2028-10-11,14:29:52,14697970.0,76.28009765764521,34.967694231227796,69.03365556089844,25.644689992707512,47.63783847306342,63.16179148314209
2028-10-11,14:29:53,14697970.0,75.06070771932785,42.422236627167266,96.60412473804067,18.06987772293974,47.986196210960344,62.39103690301634
2028-10-11,14:29:53,14697970.0,74.51958774131924,45.73028575124104,108.6213573517147,15.618478778712364,48.1157336501242,61.47204522301337
2028-10-11,14:29:54,14697970.0,81.18211616920875,5.0,7.381235850329773,38.093820748351135,47.70782156151803,61.951932528919116
2028-10-11,14:29:54,14697970.0,76.20505891844074,35.42643137933762,74.22157694778471,22.622739535180607,46.97325658830372,63.087753007253355
2028-10-11,14:29:55,14697970.0,77.17414027839213,29.502109834712847,56.2368766133618,27.345038262998884,47.40468281781858,61.78025431290768
2028-10-11,14:29:55,14697970.0,75.77980456629547,38.026154812761426,92.8236817820208,13.973791697399333,47.48112006060149,63.306510919501825
2028-10-11,14:29:56,14697970.0,70.93529776637862,67.64226053299589,128.22621807426083,27.608688317079494,47.46525669021621,63.24233524936458
2028-10-11,14:29:56,14697970.0,75.2202633289306,41.44681931485542,54.04358884277035,42.40184787629772,48.2278168921943,62.84408517390036
2028-10-11,14:29:57,14697970.0,79.44392124250257,15.626172454250444,34.2089723171127,20.269751090249244,47.33575798195341,63.977510077695634
2028-10-11,14:29:57,14697970.0,78.92355404440998,18.807352827929915,23.449592140637588,43.82922286408417,47.57100622001938,63.51106437193242
2028-10-11,14:29:58,14697970.0,76.30337414978771,34.82539717591133,73.4024050683302,22.306842835447597,46.81621942410705,63.89710854399232
2028-10-11,14:29:58,14697970.0,76.26196416714063,35.07855038109837,83.59865847669208,15.420386840060132,47.390534098637154,61.40566756286019
2028-10-11,14:29:59,14697970.0,78.6888038972752,20.24245973613027,22.7630788247977,46.88696541635151,46.55545707610938,62.90484516255829
2028-10-11,14:29:59,14697970.0,76.18998256155255,35.51859823923033,85.44330864537518,14.860162787193724,47.37008344261731,62.54655813081806
2028-10-11,14:30:00,14697970.0,72.32970780847398,59.117761150569265,146.24457658940187,13.155397911244464,47.89385727482721,62.9538640523411
2028-10-11,14:30:00,14697970.0,74.4433926405429,46.19609212806243,85.64258763959413,28.65268808767409,48.22984436406457,62.65841675288119
2028-10-11,14:30:01,14697970.0,71.73094291244259,62.77821312118788,162.83420780825713,10.154968693549836,47.8253577935526,61.864049518625876
2028-10-11,14:30:01,14697970.0,76.23102546060991,35.26768913996582,61.80630483907201,31.18772710498327,47.591571246736294,63.05843380507386
2028-10-11,14:30:02,14697970.0,78.95784595503021,18.59771480032001,45.5449761786291,13.776112189539802,46.98842554092761,62.833450714130315
2028-10-11,14:30:02,14697970.0,76.64339683403065,32.74672370516926,62.18174808109805,27.52826768187324,48.355949503467926,62.72347468502238
2028-10-11,14:30:03,14697970.0,75.22208676863868,41.43567201227142,41.43567201227142,50.0,46.988420594181356,60.389992910133685
2028-10-11,14:30:03,14697970.0,74.57259637125621,45.40622609911604,108.90232335224341,15.03998311017776,46.66717330599028,64.33028505654782
2028-10-11,14:30:04,14697970.0,76.04345416753607,36.41437578428039,64.22936043656989,30.90384356918122,47.43955949345044,63.78330708594751
2028-10-11,14:30:04,14697970.0,74.38784273128948,46.53568747866174,75.16007028733111,34.62234880391814,47.6561444233884,61.91786838872303
2028-10-11,14:30:05,14697970.0,76.68941084888726,32.46542449662465,82.90116179668473,11.161960699679314,47.576713706600685,61.3294880456066
2028-10-11,14:30:05,14697970.0,72.22140577036777,59.77984807556348,114.82413434233139,26.9804172983217,46.75828005596754,63.61559181828381
2028-10-11,14:30:06,14697970.0,73.30051748185204,53.18287384243612,82.14079577499022,36.38757186272635,47.39243669644746,63.05044217815211
2028-10-11,14:30:06,14697970.0,74.67886965544159,44.75654163180869,99.28935925208047,19.53919157288336,48.001778883832586,63.513056767947546
2028-10-11,14:30:07,14697970.0,74.88994574265246,43.46616224500343,75.54490104315026,31.54959102592823,47.26221176047998,62.57950590556259
2028-10-11,14:30:07,14697970.0,74.80934533755226,43.95889973452091,103.55155111012463,16.10888140086589,47.48530681135935,62.80434228957178
2028-10-11,14:30:08,14697970.0,74.53546405300168,45.63322849760222,127.7730397932862,5.0,47.17947870120004,64.66026476237248
2028-10-11,14:30:08,14697970.0,79.39237927353406,15.94126591268597,31.512753666349994,25.579907143270972,47.86255689977802,62.524288371155976
2028-10-11,14:30:09,14697970.0,71.64134873964097,63.325932549232625,146.15712045677066,17.299657275816237,47.40881966324267,62.50916642459819
2028-10-11,14:30:09,14697970.0,79.88464609034666,12.931872657311512,21.782957295011453,32.88901214802859,47.06971784300229,62.208795422452916
2028-10-11,14:30:10,14697970.0,70.97788260811119,67.38192501755131,115.32248991065661,32.213121367259106,47.8393803238658,62.27925071062221
2028-10-11,14:30:10,14697970.0,77.62177340797224,26.765577379076376,46.00291356064089,32.0316446857195,47.82006635055402,63.05240302926485
2028-10-11,14:30:11,14697970.0,70.74059668252549,68.83253399557776,144.56236472259005,22.49489945703668,47.93018324328907,64.03440014365327
2028-10-11,14:30:11,14697970.0,74.03802019215661,48.67427077107416,87.75067227224379,29.929642045920644,48.22063969694223,62.34531250068897
2028-10-11,14:30:12,14697970.0,74.52952105183806,45.66956007025273,71.53578393821351,35.84055559755163,47.00793028250615,64.18807776078039
2028-10-11,14:30:12,14697970.0,74.8032098800183,43.996407857942394,60.20858100913774,40.78778590087289,48.499580353304296,62.51231471094186
2028-10-11,14:30:13,14697970.0,78.29863968923773,22.62766527112664,31.181825938231988,40.5490021124488,47.70895112521985,62.555350317957135
2028-10-11,14:30:13,14697970.0,72.55989034588004,57.71057758280415,111.17445899085664,26.83965243141884,47.020296979928254,64.25009179139713
2028-10-11,14:30:14,14697970.0,78.57525351974658,20.936631532012104,26.114995992222376,43.816621775699026,47.16414753036451,63.472204785185845
2028-10-11,14:30:14,14697970.0,76.2210274408935,35.32881041012673,88.3097857502401,12.508661680746263,47.97106121888895,62.77301486743647
2028-10-11,14:30:15,14697970.0,75.75507671997168,38.17732448620916,61.583733622943925,34.6725710538006,47.98917168960462,62.42418133955323
2028-10-11,14:30:15,14697970.0,73.76567819903043,50.33918932596654,100.17748125196962,25.24876115739565,47.9403097788288,62.20427623488613
2028-10-11,14:30:16,14697970.0,77.01775907369668,30.458120938051067,57.92687169095156,27.453672528937908,47.850625518436594,63.5877671406931
2028-10-11,14:30:16,14697970.0,77.74609520231454,26.00555627545576,69.3887968275876,8.294258260995868,47.891568616511115,63.12106728619926
2028-10-11,14:30:17,14697970.0,74.17616437844475,47.82974871862986,96.72817131260513,24.441417787059603,47.93556399007884,63.904725413668636
2028-10-11,14:30:17,14697970.0,73.30637097809309,53.14708944359688,114.0073509751052,21.371780576950904,47.548882005825455,61.97660492297762
2028-10-11,14:30:18,14697970.0,77.60335715911748,26.87816212620944,50.888068499684444,27.667830987909642,47.828293265949824,64.17557859099423
2028-10-11,14:30:18,14697970.0,76.01764156472912,36.57217694035652,86.75261952203113,15.69766501491624,47.43927522089305,62.765752328327814
2028-10-11,14:30:19,14697970.0,74.97529420359997,42.94439828700385,83.37664210931617,26.46244595622369,46.891633521805225,63.92464855835431
2028-10-11,14:30:19,14697970.0,74.05661729799027,48.56058038416627,90.266813711788,28.528760880903455,46.86652622984004,63.74549159509636
2028-10-11,14:30:20,14697970.0,76.17044605307689,35.638031511659506,65.1890463208719,29.27002870546852,46.68182982478203,64.8413589736213
2028-10-11,14:30:20,14697970.0,75.24006558297668,41.325761450030534,115.71213206008548,5.0,46.62224849617167,63.298694650535424
2028-10-11,14:30:21,14697970.0,74.17008623553369,47.866906458410526,80.03018441200334,33.20171474756882,46.6574116115809,63.55049810231572
2028-10-11,14:30:21,14697970.0,80.32087022902176,10.265087215098639,16.96884432673811,33.67340439694683,47.66992068402202,63.05134549089133
2028-10-11,14:30:22,14697970.0,78.63157817086565,20.592299922811684,41.88929248320383,24.144470699943742,46.72517588724923,63.137229494868336
2028-10-11,14:30:22,14697970.0,74.27817737115853,47.206108851492,59.53543335947556,43.47048252442762,46.7774551124067,63.34709070751154
2028-10-11,14:30:23,14697970.0,79.81792033742079,13.339789713584203,21.362247368659894,34.96517218913458,48.27911998967707,64.30922373376433
2028-10-11,14:30:23,14697970.0,77.09317625849378,29.997070224258728,56.46181917043378,27.94388856284628,47.42875705911879,63.26836836811152
2028-10-11,14:30:24,14697970.0,76.56121218833705,33.24914619232187,44.86260142475451,41.26785454485257,47.479937367430715,64.32336247253549
2028-10-11,14:30:24,14697970.0,73.68825206330251,50.812521435081635,106.71926872275546,22.493616873992078,46.94402386807309,63.95120390102247
2028-10-11,14:30:25,14697970.0,77.50602379172352,27.473193863783816,65.20781038494071,15.662331882260629,47.74032755109005,63.216163516896
2028-10-11,14:30:25,14697970.0,78.77900117066656,19.69105335055533,24.153597767922392,44.33429951927735,47.11989549045122,62.635745383697405
2028-10-11,14:30:26,14697970.0,72.77026950485734,56.42445875359476,125.56543659188493,19.365688495024674,48.182465377117566,62.29357168282665
2028-10-11,14:30:26,14697970.0,76.51450008991829,33.534713021376206,63.09155519305466,27.96548746903106,47.966440349840916,62.28595420764035
2028-10-11,14:30:27,14697970.0,71.11156788198923,66.56466180213404,144.53376854852874,20.716779506008457,48.00103180890843,63.18615142787883
2028-10-11,14:30:27,14697970.0,76.08524408542698,36.15889990667031,78.6379500153509,20.630294188759045,46.94039033566834,63.126127515102006
2028-10-11,14:30:28,14697970.0,73.09818468944074,54.4198025161303,145.66975001250123,8.08054087052044,47.93236858441394,62.13630424829939
2028-10-11,14:30:28,14697970.0,79.64154395140923,14.418038111287153,28.379892334130105,25.79099508012654,47.90839913869859,63.09082403827042
2028-10-11,14:30:29,14697970.0,77.35825402846787,28.376560318116972,43.72296197862665,36.47968473938701,46.86950677997496,63.139990988476384
2028-10-11,14:30:29,14697970.0,74.90576168676773,43.36947403868465,108.13283886548773,12.667656074733848,47.222745680285605,64.35092482229673
2028-10-11,14:30:30,14697970.0,72.49302010019,58.119377972129314,119.10637257294786,23.766497195623653,48.47477836464645,63.84514583421434
2028-10-11,14:30:30,14697970.0,78.67185044293566,20.34610192650795,43.63635419915037,21.382414728913396,47.59054387815696,64.6178388377796
2028-10-11,14:30:31,14697970.0,78.027374675116,24.285999889744218,68.0007996912838,5.0,47.96385149654342,62.979522295798226
2028-10-11,14:30:31,14697970.0,73.77842712215192,50.26125085450191,77.01159576364357,36.694349795143616,48.108710452803,62.50229901668662
2028-10-11,14:30:32,14697970.0,77.75016993265427,25.980646073136445,38.428750076070436,38.02175283873606,48.07179517440987,63.122650756518375
2028-10-11,14:30:32,14697970.0,77.77493284288943,25.829262042159804,50.78139001496757,25.848973218747346,47.748366099395014,62.8043430403056
2028-10-11,14:30:33,14697970.0,75.35417813762854,40.62815287558625,58.85793101770482,38.78254556763706,47.44237920215212,63.63616405396311
2028-10-11,14:30:33,14697970.0,72.37175750017124,58.860697187973365,141.37127996557595,14.95514548778508,47.18794587185854,63.58706848594558
2028-10-11,14:30:34,14697970.0,72.49806305927184,58.08854866060602,102.67122136821028,30.81262411629207,47.51866708545539,63.188869431105964
2028-10-11,14:30:34,14697970.0,75.766700773011,38.106262725347186,87.35792802676332,17.68794564268871,47.07243268124999,63.68035850457754
2028-10-11,14:30:35,14697970.0,76.7331436061485,32.1980713859822,63.65321400081498,25.576842602033043,46.91896150717846,63.230905255466816
2028-10-11,14:30:35,14697970.0,76.18233941435625,35.565323378599466,69.68682833288503,26.014906014591933,48.006614257864584,62.84456690893033
2028-10-11,14:30:36,14697970.0,76.62443210273804,32.862661510629216,46.21665263192455,39.841060867075484,48.80212155313906,62.89835603296469
2028-10-11,14:30:36,14697970.0,79.74163513489515,13.806146912820157,32.91659549438946,15.39503617076597,47.48439768074482,64.13627198207425
2028-10-11,14:30:37,14697970.0,73.07907925479114,54.536600488717156,114.62192643836227,22.456421278918953,46.66895237962993,62.134273525999944
2028-10-11,14:30:37,14697970.0,74.9543409230337,43.07249276556803,95.67236913517564,19.470146146466046,47.556108841060755,63.582994933414426
2028-10-11,14:30:38,14697970.0,75.0840115441775,42.27977247778369,69.42170511805556,33.950994145880365,46.552263827219285,63.39846429162732
2028-10-11,14:30:38,14697970.0,69.19547096105076,78.27840921223246,155.93325163650334,25.199150313041915,47.938835186672485,63.55048729640615
2028-10-11,14:30:39,14697970.0,73.52323364347939,51.821334750681004,97.84504293698974,27.796930353234522,47.31072968020671,63.328097406088546
2028-10-11,14:30:39,14697970.0,72.53508039644751,57.86224918027605,114.63201328445288,25.47201979337835,48.93265490338682,64.66148465499869
2028-10-11,14:30:40,14697970.0,72.11316617681453,60.4415532559222,131.5709022526246,20.579284794549444,47.89027261322944,65.0982553465816
2028-10-11,14:30:40,14697970.0,77.09136090366668,30.008168101235594,69.11242768353912,17.42198703167972,47.24576751508142,65.10414683762988
2028-10-11,14:30:41,14697970.0,72.0640563733194,60.7417780656461,133.26063294229087,20.152810311927848,47.867383135093924,64.15834873781405
2028-10-11,14:30:41,14697970.0,72.84760143629656,55.95170254710271,81.35967190547088,38.64736540546797,47.876794254550475,63.25316490227035
2028-10-11,14:30:42,14697970.0,76.91752637731531,31.07087725262692,38.83879659540773,43.74983905376854,47.365362649894244,64.49447285017624
2028-10-11,14:30:42,14697970.0,73.94649384576248,49.23380222865034,79.3794504987785,34.69260604222353,48.230487680691965,64.61300970810612
2028-10-11,14:30:43,14697970.0,73.55232153492574,51.643510649315544,121.21971094287431,16.319001449177776,48.01439202063727,64.04172374005981
2028-10-11,14:30:43,14697970.0,73.19231977570851,53.84432295091686,125.75753934529386,16.610585641530257,47.55137337102075,64.30602008298534
2028-10-11,14:30:44,14697970.0,78.08884370212932,23.910218973804945,51.79791719103728,20.841235030318046,48.4724386868446,63.71033984115055
2028-10-11,14:30:44,14697970.0,75.10193151219732,42.17022166295415,112.61170661185761,8.239794473984727,47.487679280411484,64.47724959486739
2028-10-11,14:30:45,14697970.0,71.3535681507945,65.08523245230114,149.1521318255783,17.708919440793633,48.446424238548,63.89796122077421
2028-10-11,14:30:45,14697970.0,76.50327747020265,33.60332068479448,52.36286769052964,36.043383047092824,48.248863723166956,62.552257864118694
2028-10-11,14:30:46,14697970.0,75.40303767700873,40.32945801489374,96.50379416609356,15.177850809168742,48.02027103162143,64.18071276734123
2028-10-11,14:30:46,14697970.0,74.47476301705854,46.004314424832344,105.25359179109716,17.80232565845875,48.69740839992943,64.00639478586457
2028-10-11,14:30:47,14697970.0,71.22400153833382,65.87731689988907,133.6661449237259,24.274594346771664,48.29216289250134,64.10829148863203
2028-10-11,14:30:47,14697970.0,79.60488849050135,14.64212531981164,24.349783353406625,33.42512131681464,47.390220948057305,64.65348681846898
2028-10-11,14:30:48,14697970.0,73.33831910941299,52.95177973018076,105.69031571955821,25.100678268931617,47.46287592442291,62.359688493187384
2028-10-11,14:30:48,14697970.0,76.78962806635846,31.852762809852813,75.53563066484821,15.715008682478192,48.148232390830586,64.79447765540179
