date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-03,14:29:21,15897970.0,81.11700181878636,5.0,7.224663441978365,38.87668279010818,47.03564493736059,62.17104748619318
2029-01-03,14:29:21,15897970.0,75.01177692649826,39.570993588552966,61.192713404827295,36.339918551774105,47.15460938318037,61.65292826571429
2029-01-03,14:29:22,15897970.0,74.47165639779348,42.62944002817304,67.72833452901001,35.28077398843994,47.40833847904175,62.12381987418865
2029-01-03,14:29:22,15897970.0,70.90245998680447,62.84010686150292,109.70219088143703,31.356618264822387,47.29809215079126,62.11018112612258
2029-01-03,14:29:23,15897970.0,74.85287752554208,40.47076554922545,72.07828307622644,30.475092886150065,47.565015050310684,62.21168225244748
2029-01-03,14:29:23,15897970.0,70.76120905718152,63.63994389757024,165.3026669818557,10.06331996147197,47.33495535136533,61.95840877970944
2029-01-03,14:29:24,15897970.0,77.23582316024562,26.97727436542548,46.68289261400537,31.738686809447536,47.90554375801473,62.314550698078335
2029-01-03,14:29:24,15897970.0,73.19647813067249,49.850169890653156,69.18427841357853,40.30389035517084,46.88951946211552,61.90183654413254
2029-01-03,14:29:25,15897970.0,71.38809098310097,60.090208806056054,158.57594101090797,9.0258820190161,47.37926815486083,61.74103844534789
2029-01-03,14:29:25,15897970.0,76.48343908291912,31.23766862972837,52.59147321705691,32.91021263426932,47.490716554217585,62.71037884779125
2029-01-03,14:29:26,15897970.0,75.415045639255,37.2874740902315,73.30536598002475,25.851212257879155,48.16344370775258,61.27295811433495
2029-01-03,14:29:26,15897970.0,74.86049526041988,40.42762992879119,103.52442882943389,10.981636190533099,47.42195238356309,63.59411612390306
2029-01-03,14:29:27,15897970.0,73.65647975925154,47.24539879165273,74.81235365290374,35.4128891033292,48.44660450777117,61.69464217182104
2029-01-03,14:29:27,15897970.0,77.34613886700619,26.352608827559024,69.05246713961944,9.491811046610913,48.193678332111716,62.29886675323342
2029-01-03,14:29:28,15897970.0,70.9196605288474,62.74270834806944,68.78466832278222,47.5925648837174,47.77798326821921,61.099184548687795
2029-01-03,14:29:28,15897970.0,76.1591498496773,33.07396478605852,75.56557431974629,17.88137602450446,48.08227586475044,61.47398121404787
2029-01-03,14:29:29,15897970.0,73.21565607997624,49.74157425754897,105.58735494319427,21.932039989079186,46.91544865552467,63.25592411477363
2029-01-03,14:29:29,15897970.0,74.88599671719572,40.283227271354235,77.31208286302791,27.019681577247148,47.57716343827506,62.64861171955954
2029-01-03,14:29:30,15897970.0,74.4756614426683,42.6067613581597,88.11447533855672,23.297833178488144,47.76101732858995,62.74118796912153
2029-01-03,14:29:30,15897970.0,76.53284898113536,30.95788380532288,60.79936529094205,25.90154928444411,47.72429887737864,61.77860947827861
2029-01-03,14:29:31,15897970.0,67.87202910058181,80.0,182.60586921014064,17.935665871831056,47.16501251146962,61.47611819962079
2029-01-03,14:29:31,15897970.0,71.68281425116254,58.421330690947855,129.88756128219,19.417749584778132,48.062323973276314,62.801368771337
2029-01-03,14:29:32,15897970.0,71.57503066560807,59.03165802710562,107.87443807563469,29.315005845633763,48.329661774905425,62.96282716081607
2029-01-03,14:29:32,15897970.0,81.11700181878636,5.0,11.184203091397515,19.078984543012417,48.4963758115283,63.135376325059845
2029-01-03,14:29:33,15897970.0,75.06838736512415,39.25043551816098,103.73987601029933,8.924379028673826,47.85849576916086,62.27539840520229
2029-01-03,14:29:33,15897970.0,79.74947013292834,12.743683480629741,31.372580841906906,13.454645217780087,47.27559178865791,62.90209615065808
2029-01-03,14:29:34,15897970.0,72.65092980086224,52.93935139417802,118.68899866184229,18.95048506634373,48.363833410457985,62.560702496539946
2029-01-03,14:29:34,15897970.0,72.1390323699497,55.83798381383353,120.97741070468923,20.835521610149105,47.53827369369748,62.479767756348586
2029-01-03,14:29:35,15897970.0,72.86256627197412,51.74095441208584,118.22683987279206,17.87559960182325,48.84465588273249,62.24509214023599
2029-01-03,14:29:35,15897970.0,75.11590848387605,38.98134595624031,69.53745751554649,30.403375762340357,48.18981467726781,62.9965726666406
2029-01-03,14:29:36,15897970.0,69.39404941197382,71.38152068841146,163.25462032606205,17.823219948378792,47.873797872825385,63.35858081233833
2029-01-03,14:29:36,15897970.0,76.4373667803368,31.49855423268049,66.44303063931879,22.265015603174415,47.45270696655031,62.512476913252264
2029-01-03,14:29:37,15897970.0,74.53442864875657,42.273990536324604,87.27603937387632,23.386680399332665,48.13028275100713,61.664333363773636
2029-01-03,14:29:37,15897970.0,72.84951349470954,51.81486610036707,93.93681840997188,29.676705027079862,48.80126112148693,62.242009969900124
2029-01-03,14:29:38,15897970.0,79.31734578446334,15.190598761197244,34.11243674209165,18.859295347152116,48.66282252992852,62.99857049334749
2029-01-03,14:29:38,15897970.0,77.82494854960974,23.641336637023763,51.84899929262192,20.17124804671233,47.30279639777107,60.95032906542114
2029-01-03,14:29:39,15897970.0,76.56749638733969,30.761691973100152,62.61450413457901,24.113247582957367,47.52888811096519,61.00942144774168
2029-01-03,14:29:39,15897970.0,70.2363931073434,66.61172776419599,154.42318383896207,17.04354510003979,48.17633822585346,62.00515097056235
2029-01-03,14:29:40,15897970.0,75.75983385942972,35.33510189111308,94.94661612794835,7.824152863255357,48.28470146967059,62.360174023396866
2029-01-03,14:29:40,15897970.0,75.8438082354118,34.859594818908995,93.74146276358313,7.772122531430956,48.46846207441091,63.384042186712435
2029-01-03,14:29:41,15897970.0,74.72065688025027,41.219468367107176,67.64672655822955,33.97161630290996,48.481798967778374,63.39866825671205
2029-01-03,14:29:41,15897970.0,72.36259656258635,54.57204580063529,115.09395857170614,22.274306431459504,47.010989764215395,61.38283153911851
2029-01-03,14:29:42,15897970.0,77.23544310818012,26.979426420059173,29.23776214078907,47.90735384291674,48.20344371054372,62.07973283578645
2029-01-03,14:29:42,15897970.0,73.7397701357526,46.773764884170795,130.33954946534436,5.335119597431671,48.7821288830058,63.50527849984403
2029-01-03,14:29:43,15897970.0,72.86206460668116,51.74379510476009,77.82473808562338,37.398999760232115,48.05538691981824,61.92309790111724
2029-01-03,14:29:43,15897970.0,74.537621987539,42.255908173017666,100.90593720518947,15.300693105430314,48.13701466972017,64.08879468639584
2029-01-03,14:29:44,15897970.0,78.7481646601936,18.41360157354418,39.64798828223705,21.170242518984622,48.77940941058738,62.86429824282584
2029-01-03,14:29:44,15897970.0,76.09596224474758,33.43176623046729,66.82349149905768,25.029942302181155,48.82922721898124,61.973500191568924
2029-01-03,14:29:45,15897970.0,72.10904983659957,56.00776068307312,74.94903153490671,41.54524720287643,48.053142058133986,62.13150266244142
2029-01-03,14:29:45,15897970.0,69.17213885160076,72.63809496622052,145.50908297446074,24.919844730878474,48.190280734670765,62.995683382517406
2029-01-03,14:29:46,15897970.0,75.70994545279437,35.617596281796786,72.46938220517595,24.133721972829246,47.88101522349999,61.74687212536531
2029-01-03,14:29:46,15897970.0,77.65431257258199,24.607567262738172,51.034412525263775,23.15170880123707,48.27851241036628,62.656740078880325
2029-01-03,14:29:47,15897970.0,72.85180728504213,51.80187745338353,99.40087096435953,27.02834537521816,48.35155457376147,63.770555188228336
2029-01-03,14:29:47,15897970.0,74.30712160711937,43.56112252862824,110.28240763119038,11.708238200982354,47.489026552542526,62.31495224416039
2029-01-03,14:29:48,15897970.0,73.14572693655508,50.137549837731086,93.1302423232964,28.56262789829675,49.11704495928572,62.5466894492396
2029-01-03,14:29:48,15897970.0,68.42538927187768,76.86658374236234,186.57848755313208,14.317425573869418,48.07377433006239,64.66085280459556
2029-01-03,14:29:49,15897970.0,77.66180725454765,24.56512843259611,59.514823326892234,14.431597630158873,47.92982274458089,63.47518556873741
2029-01-03,14:29:49,15897970.0,77.43553840194795,25.846381652669002,56.536257579113595,20.31511379536231,48.25548135334596,62.506031062835234
2029-01-03,14:29:50,15897970.0,75.33584710257053,37.735937849101425,67.85773912053847,30.04435361333261,48.34350600701258,64.01486316598319
2029-01-03,14:29:50,15897970.0,76.76818648349403,29.62527912183865,44.95148122717523,37.06661796982136,47.76030554906253,64.32351533110086
2029-01-03,14:29:51,15897970.0,72.2904404730823,54.98063152051117,132.98727318593455,14.529944678644648,47.96606600133203,63.187171908730505
2029-01-03,14:29:51,15897970.0,73.7060829553777,46.9645194128415,115.92075171024915,13.29344302916844,48.362454072062285,61.52836181758386
2029-01-03,14:29:52,15897970.0,75.67487756668771,35.81616909232319,62.47122540937609,31.394537025760442,48.7386623936149,61.673466483844436
2029-01-03,14:29:52,15897970.0,70.00405406254829,67.92735360430689,144.90423391187124,21.669409956711576,47.78134921404734,61.97736347266907
2029-01-03,14:29:53,15897970.0,75.36157200613053,37.59026991847981,87.17704634991507,17.021534735603332,48.47717008497206,63.465441034635965
2029-01-03,14:29:53,15897970.0,73.94311055838546,45.62234449079361,70.16840043830896,36.54932346118871,47.55612120040916,63.76235021675211
2029-01-03,14:29:54,15897970.0,73.97984252858467,45.41434876112672,107.03677673226426,16.07766617150941,48.45613342847044,63.01660154055471
2029-01-03,14:29:54,15897970.0,67.87202910058181,80.0,80.0,50.0,48.322450047407884,62.93205184284984
2029-01-03,14:29:55,15897970.0,77.09789978419207,27.75826904348907,50.637452577639316,29.39426311281759,48.01128444282463,62.97403139458242
2029-01-03,14:29:55,15897970.0,72.63846284896042,53.00994583121695,142.28142010413472,7.89871463123302,48.43586606644424,62.709433992563554
2029-01-03,14:29:56,15897970.0,75.68861633310762,35.7383729727376,76.30190738537016,21.624663464971,48.96214618388982,63.68323062449466
2029-01-03,14:29:56,15897970.0,77.19570912322625,27.204421135785857,59.84715862533095,20.00235979419036,47.6321078203523,63.46459004536441
2029-01-03,14:29:57,15897970.0,76.54155590760476,30.90858060937839,55.39243463895505,30.196555821340688,47.98418714439259,62.68998756486493
2029-01-03,14:29:57,15897970.0,76.50341493783174,31.124554835512185,31.124554835512185,50.0,49.536895600019136,62.9727215695642
2029-01-03,14:29:58,15897970.0,71.83303670778756,57.57069215158776,131.0082164249249,18.10984828879124,48.895893626817724,62.73466635789142
2029-01-03,14:29:58,15897970.0,75.19365749375125,38.541090180354495,67.30258677232409,31.34361504995118,47.745010588392034,63.05990173194077
2029-01-03,14:29:59,15897970.0,72.39838935086621,54.36936821283625,130.37625212247505,15.05068643978923,47.827122474308375,62.21711097234735
2029-01-03,14:29:59,15897970.0,73.08062142777258,50.5062114622262,106.12679158516724,22.468445705663402,48.613032986853945,61.80375633904155
2029-01-03,14:30:00,15897970.0,73.94549939408566,45.60881764696184,79.80055948457662,31.25815160224154,47.73318689082977,64.29995369418936
2029-01-03,14:30:00,15897970.0,72.0982697689644,56.068803094396955,56.068803094396955,50.0,47.53259570493825,63.52109357888317
2029-01-03,14:30:01,15897970.0,74.40016998970232,43.03423365975731,120.2679508407383,5.132396575470626,47.60386200223488,62.11782422041319
2029-01-03,14:30:01,15897970.0,77.76142239117834,24.00105514937723,52.20284363178555,20.624428481491066,49.22785360505427,63.69586730543493
2029-01-03,14:30:02,15897970.0,73.64801932787213,47.293306202785615,67.70710030573701,39.20894110499457,48.68104922976593,62.39798042309358
2029-01-03,14:30:02,15897970.0,74.29160740174797,43.648972117118205,77.39019268296325,30.67467632725053,48.29318721612485,63.38225341753634
2029-01-03,14:30:03,15897970.0,78.96632855737667,17.17824287278657,40.70373566878342,15.762661277095058,48.4440819950956,63.313812846426515
2029-01-03,14:30:03,15897970.0,78.39098596163574,20.43613517642727,27.23901728187741,41.67787592086254,48.235543184281724,64.98506974269058
2029-01-03,14:30:04,15897970.0,79.3887363594558,14.786347787008712,32.80865699839481,19.528802056143125,48.096970730067895,63.68937028991327
2029-01-03,14:30:04,15897970.0,74.08662959780693,44.8096642244299,88.36758787369817,25.698365295091406,47.709886633775405,62.52944850821708
2029-01-03,14:30:05,15897970.0,74.27403820149479,43.748458167185944,111.43009294600809,11.323417090395,48.16415405684857,63.031821063425014
2029-01-03,14:30:05,15897970.0,73.47650201934289,48.26452739088322,69.00753127908756,39.25556458876539,48.67036745900555,63.25700234658254
2029-01-03,14:30:06,15897970.0,77.01640577571291,28.21973097066506,50.75169678949986,30.03881943253003,47.76866520316009,63.30710408730468
2029-01-03,14:30:06,15897970.0,73.82749342786533,46.27702947758039,113.51281420781481,13.677560179825392,47.33420595152416,62.888615349387294
2029-01-03,14:30:07,15897970.0,71.10919527664949,61.669462944882035,82.6672206283186,41.48778152073271,49.29695867612895,62.1859477251942
2029-01-03,14:30:07,15897970.0,77.52897004173079,25.31732258000805,54.84988718200178,20.837591032123722,48.14616329417213,62.6452352932198
2029-01-03,14:30:08,15897970.0,73.03727593737472,50.75165642077802,113.31555313011357,19.181352333299635,48.21251744823906,63.42819991056353
2029-01-03,14:30:08,15897970.0,77.17130758373766,27.342595483184006,50.643997750539896,28.694961235769934,47.225801310798474,63.723850544613924
2029-01-03,14:30:09,15897970.0,77.83060226175411,23.60932234602831,45.13816008466831,27.20303295547395,49.01032247452766,61.850302791251366
2029-01-03,14:30:09,15897970.0,77.97565289749173,22.787969375978875,45.441356571411035,25.14764608720312,49.2853525326181,62.13336535313831
2029-01-03,14:30:10,15897970.0,77.37125767573173,26.2103729245869,45.77067364301695,31.342977478125356,47.92133041687801,63.82868242367803
2029-01-03,14:30:10,15897970.0,71.60114074321234,58.883809038513256,143.41730187452788,14.110043908366624,47.807775867659174,64.2092658747974
2029-01-03,14:30:11,15897970.0,69.51898060247248,70.67409459650857,156.14355319825918,19.766341157353512,48.613496774596065,62.675943942340695
2029-01-03,14:30:11,15897970.0,69.75020529182524,69.36477882286258,121.54788183089043,31.192507244458934,47.54328831162281,64.33306424030835
2029-01-03,14:30:12,15897970.0,74.26453003882159,43.8022983838223,119.83948764481842,6.602055105241195,49.165069171649954,62.910224643458974
2029-01-03,14:30:12,15897970.0,69.84284185258629,68.84022190569135,168.80150005973658,13.698083988242873,48.342768084268485,64.59531868100053
2029-01-03,14:30:13,15897970.0,78.67469193736844,18.829642763595977,35.51772725217178,27.843333649378263,48.42755421302019,64.40745449328769
2029-01-03,14:30:13,15897970.0,72.36054738538651,54.58364931943881,101.33725163275443,28.58626031043636,48.06032071564932,64.23801736736704
2029-01-03,14:30:14,15897970.0,77.78425964351564,23.87173861836287,49.47136523775847,23.190446003267237,48.09439141715664,64.338268763003
2029-01-03,14:30:14,15897970.0,81.11700181878636,5.0,8.548306878427667,32.258465607861666,47.485376848431756,61.02901664200556
2029-01-03,14:30:15,15897970.0,73.68378703371987,47.09077064490617,88.17665514256767,28.187931554850348,48.11654137068996,63.301529323985555
2029-01-03,14:30:15,15897970.0,77.09967222799303,27.74823253470194,54.926557067053004,25.513463336482914,48.71861878170225,63.409576547746724
2029-01-03,14:30:16,15897970.0,73.04270597155704,50.72090871201801,109.76651878965578,20.8968098280309,47.91866137692495,64.85459600351203
2029-01-03,14:30:16,15897970.0,73.20125819439072,49.823102656428176,115.8492035503117,16.869736440748916,48.105657213851615,62.1009626099844
2029-01-03,14:30:17,15897970.0,75.33876387763975,37.719421534961214,78.5442613701756,22.941764365755958,47.86526850914633,62.12356278080031
2029-01-03,14:30:17,15897970.0,69.44803185953164,71.07584368529677,133.2485935897686,28.13154699233866,48.73324022821056,63.60635017413644
2029-01-03,14:30:18,15897970.0,73.32572363503249,49.11831388511563,102.74465162928104,22.7055279881992,48.637197207545604,62.75907971718789
2029-01-03,14:30:18,15897970.0,76.12745225639324,33.25345322645646,42.32631076102721,43.179011009184165,48.886141332307076,62.76416287585177
2029-01-03,14:30:19,15897970.0,76.14721065396238,33.14157079006243,65.08683279854986,25.90242311472885,48.701143377043486,62.40465688390521
2029-01-03,14:30:19,15897970.0,75.18072295323094,38.61433235001855,84.1989388816821,20.487249320755353,47.64002983300318,63.77857134853035
2029-01-03,14:30:20,15897970.0,72.11593204487086,55.968790001039324,109.9055603864658,25.90765747105446,48.41158617209289,64.5934311843279
2029-01-03,14:30:20,15897970.0,71.9775248702174,56.75252420116661,132.8087501698194,16.496544850119022,48.79247174710919,63.81064524575462
2029-01-03,14:30:21,15897970.0,76.59970543198068,30.579307426187896,76.88707726379624,12.141253567150192,47.82116961913635,64.29840605330428
2029-01-03,14:30:21,15897970.0,70.33431699695534,66.05723121088863,140.23001063936366,21.92859204479923,48.20111402084066,61.74263473507529
2029-01-03,14:30:22,15897970.0,74.34419385255374,43.351199981656485,82.5495643028625,27.394879301038777,48.47057980951797,65.0875742903244
2029-01-03,14:30:22,15897970.0,69.06677011395304,73.23474816375547,108.00623863377085,38.13012560913533,48.171395698659715,64.12991290849436
2029-01-03,14:30:23,15897970.0,75.25303076420258,38.2048875034151,47.75089539824661,43.75341185471479,48.36232536499621,64.86311537569476
2029-01-03,14:30:23,15897970.0,74.57603691970559,42.03838262775666,68.33169212654082,34.36351028796272,48.171990871829074,63.726011692695614
2029-01-03,14:30:24,15897970.0,74.96442966590585,39.83909867415643,68.37588593229411,32.092474348165,47.61317379677662,64.73823777304585
2029-01-03,14:30:24,15897970.0,80.57859054866181,8.04876771877684,11.168889893062195,40.308696053538505,48.32799918467166,62.29513645751304
2029-01-03,14:30:25,15897970.0,71.0665864703279,61.91073641083085,129.035568364949,22.89451077245823,48.84029001371499,64.66211431547443
2029-01-03,14:30:25,15897970.0,75.79225781518753,35.15150040445302,97.62924977706076,5.565375123580061,48.40563084136035,64.10833126210407
2029-01-03,14:30:26,15897970.0,76.370691397577,31.876105309106062,39.44649751695816,44.062643369977934,48.12924755536449,64.90626446727003
2029-01-03,14:30:26,15897970.0,77.2437849668707,26.932190429838265,63.957753301689614,15.630754237844496,48.79505310642412,64.42837543212406
2029-01-03,14:30:27,15897970.0,74.01684713784721,45.20480920572427,72.99240370834085,34.632390341392124,48.55426622627856,62.80380006303827
2029-01-03,14:30:27,15897970.0,73.55786658567698,47.80379843319572,111.59478934671398,16.63916205180634,49.10897395226967,62.74362626447032
2029-01-03,14:30:28,15897970.0,72.65051921493615,52.94167634758577,117.79596521214633,19.374652759971582,48.342550060161365,64.216570169697
2029-01-03,14:30:28,15897970.0,74.7956364462082,40.79489463890942,111.86616229858907,6.445979154525631,48.848214800030675,63.20494473505006
2029-01-03,14:30:29,15897970.0,76.71530041118086,29.924747871822202,53.99017894738217,29.8950427430163,49.226184639276326,64.02428930068075
2029-01-03,14:30:29,15897970.0,77.69478427292782,24.378395214556885,47.89413817423431,25.884648320046466,48.793697176737446,62.955835936047876
2029-01-03,14:30:30,15897970.0,78.00720491936654,22.60930523744431,39.768688298980685,31.02619377140575,47.60089238929733,64.15676038802931
2029-01-03,14:30:30,15897970.0,76.09105479252871,33.45955480536633,65.98819685256225,25.69555076538339,47.78538209803425,63.03231443986083
2029-01-03,14:30:31,15897970.0,73.51795191386552,48.02981629291882,84.0325465244204,31.26021864630285,49.20147752082527,64.58620543366766
2029-01-03,14:30:31,15897970.0,71.47825412290837,59.57965769889814,119.56627840245818,24.82923575748009,49.679201057501594,63.862383601407544
2029-01-03,14:30:32,15897970.0,71.82347051453112,57.62486096789997,64.59565947526767,46.97578510807567,49.65361279513464,63.58552801743837
2029-01-03,14:30:32,15897970.0,71.92886049411061,57.02808748737809,86.68396891400776,36.999440655802566,48.58061287344807,65.39283248647081
2029-01-03,14:30:33,15897970.0,79.79003946115547,12.513958612049791,25.504610171325965,24.047677553513378,47.86854059359521,64.48832563754479
2029-01-03,14:30:33,15897970.0,70.59489530243316,64.58169982802852,176.8009582596819,6.559188310900531,48.86972968202507,63.46462866081417
2029-01-03,14:30:34,15897970.0,76.09476414331878,33.43855051074263,72.9761029654367,20.440141804298577,49.58909912446857,62.01744917535375
2029-01-03,14:30:34,15897970.0,73.84061126769683,46.2027493708339,61.875207474637136,41.51973728986749,48.616164050448695,64.57204988014128
2029-01-03,14:30:35,15897970.0,75.61584446497733,36.15044555498385,101.22124755395477,5.0,48.60395500943234,63.81051153426388
2029-01-03,14:30:35,15897970.0,73.91022895247262,45.80853743327306,97.77453529113447,21.63956722392763,48.827872455283604,63.86481372388352
2029-01-03,14:30:36,15897970.0,70.57515265463627,64.6934930809306,128.70154156099247,25.264881585544952,48.249692836039465,64.81429197018325
2029-01-03,14:30:36,15897970.0,80.23981693319838,9.967082063421294,18.37896996542503,28.900826118220316,49.46343986842106,64.31129309915185
2029-01-03,14:30:37,15897970.0,74.48554243321055,42.550809994088574,116.45055451059656,6.581470172498129,48.597215610770164,63.756877091971276
2029-01-03,14:30:37,15897970.0,77.7155613134065,24.260744686386296,32.93248212679906,41.06402384540279,48.878864867975594,64.71056298389647
2029-01-03,14:30:38,15897970.0,72.95782089833527,51.201572630855864,75.77163913070699,38.00326570191892,47.84454738412801,64.1093260307805
2029-01-03,14:30:38,15897970.0,74.25246791312857,43.87060048200117,49.74445279613777,46.65273996161366,49.519847752230625,63.57931647703675
2029-01-03,14:30:39,15897970.0,71.72546930854327,58.17979532718243,100.89805440119817,31.643859851266463,48.10558431953745,63.72780503778811
2029-01-03,14:30:39,15897970.0,73.17381682393946,49.97849012514041,105.119081667573,22.417838451918588,48.74486774734561,64.26843461783118
2029-01-03,14:30:40,15897970.0,78.05897644651253,22.31614762824727,46.430848325494196,22.985143875456465,47.10967155142498,64.95806580753828
2029-01-03,14:30:40,15897970.0,78.02609662369018,22.50233047393084,37.914024809019,32.877668656427886,49.63180198772785,63.15955438031029
2029-01-03,14:30:41,15897970.0,75.39931363961941,37.37655694436585,72.97525008147866,26.189157022876234,48.75841215227032,64.089191034121
2029-01-03,14:30:41,15897970.0,76.60774566642652,30.53377939104069,69.42572385966454,18.15662420090416,47.51730733894941,64.969934085556
2029-01-03,14:30:42,15897970.0,76.17500561548965,32.98418110275264,79.06534940833295,15.073281520899513,48.9175347347193,64.74142050316254
2029-01-03,14:30:42,15897970.0,74.85707916416176,40.44697366205592,110.73641211712398,6.554574983561793,47.478155984310455,64.09281475129164
2029-01-03,14:30:43,15897970.0,75.19012170825066,38.561111657045,49.73756342147127,42.75406537561244,48.38905411959787,64.59665084236725
2029-01-03,14:30:43,15897970.0,76.22852935338686,32.68110155493496,56.93415199097637,31.447190209245633,47.804098295501525,63.938673882564835
2029-01-03,14:30:44,15897970.0,73.14989625889432,50.11394094233386,126.7457734383776,11.771200261308515,48.509337843428206,64.5992900809985
2029-01-03,14:30:44,15897970.0,74.37399218891441,43.182466132625635,99.4737064286794,17.410823571789905,48.59693193148092,63.9598936915174
2029-01-03,14:30:45,15897970.0,73.44124455547774,48.46417369036182,89.4030691379744,28.88187689468737,49.221009169797,63.70990625831379
2029-01-03,14:30:45,15897970.0,76.31408068769687,32.19666491548213,78.17969629340809,14.295190589899818,48.45854996567522,63.98703948819406
2029-01-03,14:30:46,15897970.0,78.8819799084057,17.655869275453888,38.911228633082686,19.903266973126172,49.094075882501954,64.05215361522139
2029-01-03,14:30:46,15897970.0,75.23819632185081,38.288887916255064,70.73705456321646,28.81358769290219,48.411177464460636,61.90427864790952
2029-01-03,14:30:47,15897970.0,75.48952932851148,36.865708276659255,82.06000918135621,19.352073364808536,49.23401054721568,63.70593841831239
2029-01-03,14:30:47,15897970.0,73.53893344229465,47.911007846449046,107.21564017175092,19.05479816070219,49.58783950253481,63.55732646788989
2029-01-03,14:30:48,15897970.0,78.5196497782717,19.707572992646096,49.909311971836374,11.687647953327257,48.09539370887772,61.73713333025263
2029-01-03,14:30:48,15897970.0,76.5513382324462,30.853187942385652,30.853187942385652,50.0,47.89686713867079,64.20894826033442
2029-01-03,14:30:49,15897970.0,76.0997639832296,33.410238788152554,63.226807940700056,27.68904815256767,47.3818646081031,63.14480882363847
2029-01-03,14:30:49,15897970.0,74.42213444069199,42.90985938890953,67.49204979065767,35.67800573584398,48.3183104022829,63.900820475417554
2029-01-03,14:30:50,15897970.0,77.09794170250719,27.75803167994735,61.328239304022475,19.765320528538645,48.062500917768865,63.973091217326726
2029-01-03,14:30:50,15897970.0,71.12081948303964,61.603640576062546,86.56935999891027,39.868407455553566,48.53753203526397,64.4902028907268
2029-01-03,14:30:51,15897970.0,70.89103409510449,62.90480626826884,114.59626334762068,29.4564755279174,48.503869946622764,63.283407907075826
2029-01-03,14:30:51,15897970.0,73.40166690663386,48.68828314882909,81.45146975420062,33.177068235687294,48.74455849613637,64.00824195478994
2029-01-03,14:30:52,15897970.0,73.56212105563831,47.779707387189895,104.5173488968997,20.31289818817433,48.06766159402424,64.49787200044784
2029-01-03,14:30:52,15897970.0,75.81484358070945,35.02360792402409,52.04839562255588,37.84763427609795,48.65982095351233,63.775025843114534
2029-01-03,14:30:53,15897970.0,70.18646581002085,66.89444237440014,140.64991055995856,22.43587599820404,48.50624996182132,63.58103677969205
2029-01-03,14:30:53,15897970.0,78.3767167566467,20.516934918106372,31.330185067264708,36.82399418782634,48.95529249920981,63.477750528156434
2029-01-03,14:30:54,15897970.0,75.26698676251073,38.12586130265345,73.02585643150186,27.11527429386921,47.89073266645601,64.31865859182508
2029-01-03,14:30:54,15897970.0,72.49968314735243,53.79578947484274,100.40749383637008,28.3385908002498,48.214532984732706,64.04647082833738
2029-01-03,14:30:55,15897970.0,75.8055851503475,35.076034024999906,61.30683931994373,31.304325001332664,48.800403606942105,64.9827649527995
2029-01-03,14:30:55,15897970.0,74.88137894640141,40.309375517707224,77.0654130354894,27.20379127330075,48.478236906761595,65.24758913181041
2029-01-03,14:30:56,15897970.0,73.94357126920184,45.61973570390037,81.74659739776506,30.20217503650731,50.30345439104104,63.34003946734409
2029-01-03,14:30:56,15897970.0,76.65282969341615,30.278489924149262,56.833871621264265,28.074053755951034,48.55460462497158,63.18949809690351
2029-01-03,14:30:57,15897970.0,74.93508693917387,40.00525262190101,76.42061508176612,27.243386759711775,48.87226447995371,63.48087826880734
2029-01-03,14:30:57,15897970.0,77.28651297443587,26.690241983769916,60.588626550842086,18.248335302012748,49.778301743545065,62.72477991532476
2029-01-03,14:30:58,15897970.0,74.98692482493215,39.711719255348484,105.87067590523891,8.350483251250857,48.89454673154481,64.83348220884918
2029-01-03,14:30:58,15897970.0,72.09665598763549,56.077941172839445,153.83988782902432,6.416933016999522,48.79016601758638,64.35559535054205
2029-01-03,14:30:59,15897970.0,77.36079239850424,26.269632827099393,49.74566148115972,27.65858699988873,49.33140255725621,64.54286901123898
2029-01-03,14:30:59,15897970.0,78.3007998717646,20.946816238913684,41.19658546342655,25.831924773734688,48.55619869146915,63.70269942057983
2029-01-03,14:31:00,15897970.0,76.69401951665171,30.04525148656301,67.31824546840254,18.985952739895566,48.120502860467575,63.978993177145604
2029-01-03,14:31:00,15897970.0,77.17602015180867,27.315910444804192,36.88638967892818,41.24092966490853,49.03690651957335,65.26040627996059
2029-01-03,14:31:01,15897970.0,73.67056278638961,47.16565328686178,90.80380020588451,26.869743193412766,48.74441406202571,62.07540994235492
2029-01-03,14:31:01,15897970.0,72.32419775842543,54.78948002064783,103.07517086822025,27.967626801086812,48.82354268083509,62.99910931280129
2029-01-03,14:31:02,15897970.0,75.35993898300285,37.5995169541047,87.55614764270719,16.783728398970315,49.11868331596304,64.79943320774915
2029-01-03,14:31:02,15897970.0,78.9826924300474,17.085582021275936,36.49917708326345,21.5936000339166,47.80426128107414,63.77173290190523
2029-01-03,14:31:03,15897970.0,79.0744293385954,16.566119407989966,33.688164171939476,24.161050723062793,48.239755201254084,64.32919894867943
2029-01-03,14:31:03,15897970.0,78.44151415459451,20.150017979168037,49.75523332076363,13.268996369875763,48.66456655421168,64.28938337902841
2029-01-03,14:31:04,15897970.0,69.5280459072846,70.62276207394515,86.19334841250726,44.48811336412366,48.21443761609784,63.57931061871559
2029-01-03,14:31:04,15897970.0,76.20119063960169,32.83590772762485,77.10934765248003,16.291901923265605,49.37913300505715,63.99205115034873
2029-01-03,14:31:05,15897970.0,74.68018566253618,41.448637682373885,87.7080725129165,22.098338198088403,47.78952742889728,65.73697100483137
