date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-01,14:29:00,1497970.0,78.90456731294724,27.891605185224503,70.85153148078673,11.493856296302258,46.219471178143316,56.85840291769499
2026-04-01,14:29:00,1497970.0,74.68744749596881,65.89024797462397,131.42727384733365,25.13401911237697,46.27666711700904,58.63612530156686
2026-04-01,14:29:01,1497970.0,78.18726333973311,34.354921057788566,84.91356571411946,13.208586208591516,46.38389867916624,58.477378328952845
2026-04-01,14:29:01,1497970.0,78.15606964157932,34.635993980747415,69.78839826200348,24.627258928388404,46.56097821445871,57.74701181788378
2026-04-01,14:29:02,1497970.0,73.55856844572224,76.06208886234396,114.28249476145315,37.43776089022485,46.59916770020893,57.89615499676167
2026-04-01,14:29:02,1497970.0,79.07620514632434,26.34505090109327,46.748049039379985,30.638680282982463,46.57402603315233,57.86927998215634
2026-04-01,14:29:03,1497970.0,78.24434840234332,33.840552247587055,73.84808695611147,20.444088488998368,46.48055531655952,57.97713687450231
2026-04-01,14:29:03,1497970.0,77.25951196074675,42.71448748640708,92.7830818037838,20.695777203630314,45.811804212775,59.67330771127139
2026-04-01,14:29:04,1497970.0,77.7520005572785,38.276885741699935,57.79653837735229,37.251018299023286,45.92129921569103,58.756459747435336
2026-04-01,14:29:04,1497970.0,78.03564469388166,35.72109110131581,86.10318232083775,14.739255110780977,45.60347055399025,57.94972889383376
2026-04-01,14:29:05,1497970.0,77.24057126826168,42.885153874643606,96.04827466318824,19.0084353294241,47.05079510086492,58.87200848207473
2026-04-01,14:29:05,1497970.0,75.60362430003684,57.634975034653706,156.18071328977913,7.2543675971605595,46.20873634470358,56.682877246972936
2026-04-01,14:29:06,1497970.0,75.89672098183803,54.994007597664464,108.97775271853405,25.459260254401688,46.28709982917236,59.48755763617338
2026-04-01,14:29:06,1497970.0,78.90160205040279,27.91832388355268,61.57052238515635,19.865491708987463,45.24934358032717,57.44770946899661
2026-04-01,14:29:07,1497970.0,77.66593582797817,39.052377794897765,67.49548686560293,31.79169190408344,46.272965210207246,58.44638943973124
2026-04-01,14:29:07,1497970.0,76.47239434084506,49.8068639352502,85.18175669799786,32.243967011888344,45.96087008764085,58.38749258161516
2026-04-01,14:29:08,1497970.0,76.15929543521318,52.62806276032465,85.66309844893337,34.30730965765605,45.74916628519584,58.1975271886531
2026-04-01,14:29:08,1497970.0,78.0333676333597,35.741608708863026,64.84620122734754,29.64235972451675,47.02484514272007,58.25684861474921
2026-04-01,14:29:09,1497970.0,78.28819307225041,33.445486889635646,56.480087377846345,32.78198149407952,45.437231349843884,59.327008797748285
2026-04-01,14:29:09,1497970.0,77.44545506778765,41.03903456824449,95.24851981666103,16.976875906845045,45.39425672262896,60.004089677543654
2026-04-01,14:29:10,1497970.0,79.61316703087348,21.506719592516642,40.30078272869555,28.15326617417006,46.03067685645485,58.50951980790163
2026-04-01,14:29:10,1497970.0,76.38588538389884,50.58635873163895,89.60417317476013,30.717225245391248,45.71328135109449,59.08200743628273
2026-04-01,14:29:11,1497970.0,77.84989612493183,37.39479112087655,59.23136575156717,35.40132597605297,46.52624679832559,57.75913214044567
2026-04-01,14:29:11,1497970.0,78.19687778330669,34.26828946494156,61.61553218858109,30.049162687550144,45.94264541464431,57.87097252751635
2026-04-01,14:29:12,1497970.0,80.10999357927338,17.03003043966632,36.51688392057615,21.393395992527,46.08165243978085,57.57843392627716
2026-04-01,14:29:12,1497970.0,76.50498594795776,49.51319505925045,99.4997937477954,24.76097097514713,46.332006056022,59.48448097611251
2026-04-01,14:29:13,1497970.0,77.39710203718201,41.47472281460903,114.78623195223022,5.809524354555787,46.206612854946655,59.05886352710157
2026-04-01,14:29:13,1497970.0,78.36297929475703,32.771620583263214,79.72368409297322,14.182375883412316,46.38706325169358,57.78524830765896
2026-04-01,14:29:14,1497970.0,76.24444415700287,51.86082445463677,105.7497722225481,24.022324011138423,45.00646329196422,59.43199500355035
2026-04-01,14:29:14,1497970.0,74.62682700926399,66.43647296229013,101.82412619557698,36.68364993827518,45.30269021632806,58.93784510008643
2026-04-01,14:29:15,1497970.0,78.52258702628971,31.33346434389832,57.85748178574193,28.83730861138506,46.43194743823787,57.823675364853685
2026-04-01,14:29:15,1497970.0,79.75962895912879,20.187014500995716,29.650944517200628,38.279680960577274,46.643728277156235,58.379149594410826
2026-04-01,14:29:16,1497970.0,75.97292526361876,54.30736377247587,115.41627951463556,21.868955010328175,46.99037679681107,58.91389115094493
2026-04-01,14:29:16,1497970.0,78.27745795587835,33.54221638038494,69.29006607008199,23.356076649572625,46.464168162964846,57.802186335544356
2026-04-01,14:29:17,1497970.0,79.45525892444927,22.92956124510776,62.0460656661028,7.351446891138266,45.75319953415797,57.83727296559331
2026-04-01,14:29:17,1497970.0,77.29777177851494,42.369744815661235,58.54972730328456,40.45310364859533,45.891826984629034,59.650026736836764
2026-04-01,14:29:18,1497970.0,76.01376935280138,53.9393353496979,125.245797443892,16.95062071496517,46.42879851599112,59.85655589420565
2026-04-01,14:29:18,1497970.0,77.11151530461713,44.048021347042116,83.90325527712659,27.379668421382565,46.151873273418836,58.66921393844069
2026-04-01,14:29:19,1497970.0,76.08864229801641,53.264687622506926,104.6523789491951,25.880975924012382,46.280478660402096,58.65888521662518
2026-04-01,14:29:19,1497970.0,77.26894803534736,42.62946309923202,90.86135486104035,21.7144621024577,46.59021834643465,57.92144801282429
2026-04-01,14:29:20,1497970.0,77.10891313594652,44.07146836350911,82.62711647507408,28.128906556078814,45.59814916518664,58.91288868979298
2026-04-01,14:29:20,1497970.0,77.88041393660875,37.119808318643486,73.58949024129623,25.43785678417971,45.875320901715135,58.951775511104245
2026-04-01,14:29:21,1497970.0,75.30358632668546,60.33848744773079,121.58390397906904,24.624232756748707,45.696062295246094,60.25078182225423
2026-04-01,14:29:21,1497970.0,79.5456983711711,22.114650505266297,49.065035839169006,19.533335686805398,47.064421828035236,58.695139409560646
2026-04-01,14:29:22,1497970.0,78.71783846366448,29.57413808689938,33.75088230068887,46.4692595592163,46.34975381127983,59.09801045493279
2026-04-01,14:29:22,1497970.0,77.06516189799758,44.46569184649451,124.50393717018461,5.0,45.956667374451214,58.95427633370833
2026-04-01,14:29:23,1497970.0,78.09462202252337,35.189671900299544,67.76134279676859,26.859921436073563,45.95220243454913,57.514004953524875
2026-04-01,14:29:23,1497970.0,77.86177324723027,37.287771508636105,45.632130441859836,44.40543199846958,46.33060744553891,57.348678846227706
2026-04-01,14:29:24,1497970.0,81.14442484745008,7.709217668025431,19.72424825391957,11.036803268224622,47.062247814904595,59.00527313127761
2026-04-01,14:29:24,1497970.0,74.52505203040765,67.35352327963966,142.39403584444295,22.14677536123514,46.922706891364946,60.5912558629811
2026-04-01,14:29:25,1497970.0,78.24401648318565,33.843543027563626,52.31971620184488,36.351773838193104,46.15464453808004,57.63172964083207
2026-04-01,14:29:25,1497970.0,78.99911329746644,27.0396922093463,47.77416647817026,30.829594778396675,46.56629497687332,59.564509942840715
2026-04-01,14:29:26,1497970.0,76.48190852653214,49.72113572285745,123.2207396252168,13.04408435476936,46.08818464861662,59.45458256959215
2026-04-01,14:29:26,1497970.0,75.04141921402724,62.700761914043056,101.87701461174004,34.379674384418166,46.52141725988037,58.156104172529666
2026-04-01,14:29:27,1497970.0,78.428404158083,32.1821054357306,44.363301309482466,40.537291059096205,46.29604795472702,60.144221522725246
2026-04-01,14:29:27,1497970.0,79.19503401856011,25.274335326218008,49.49372168103892,26.043498234256987,46.598384325074775,58.27853624736677
2026-04-01,14:29:28,1497970.0,78.00858194675882,35.96494181114878,76.42024204433369,21.87865585490524,46.45020388106728,58.86526121514498
2026-04-01,14:29:28,1497970.0,78.0809809338611,35.31258585053848,54.224962726941506,36.61073918768638,46.17112063297848,58.16130266195327
2026-04-01,14:29:29,1497970.0,77.60220377572925,39.62663975394667,87.82596468759837,19.59158962699378,45.192825227056034,56.96087723697009
2026-04-01,14:29:29,1497970.0,80.0432663934417,17.631280252050423,30.969576628866598,31.087169811073416,46.53696840863291,58.64465758785856
2026-04-01,14:29:30,1497970.0,78.7497846275115,29.286285021016045,70.05251575472747,15.200237325716387,45.87916165948288,59.3560001155571
2026-04-01,14:29:30,1497970.0,80.69955879815153,11.717713236106967,27.098860752152927,17.183982048966502,45.8977465152618,58.72595653848759
2026-04-01,14:29:31,1497970.0,76.77724118804636,47.06002083972329,71.3658446962513,37.087859597795,46.04196183487074,58.244670251746285
2026-04-01,14:29:31,1497970.0,81.08506988556788,8.244039558847703,10.252322829570213,43.90989315254082,45.45938352328279,58.997589195083705
2026-04-01,14:29:32,1497970.0,78.19364301919668,34.29743652531891,81.44960900086365,15.629958640832916,45.64401809390612,58.74260343489603
2026-04-01,14:29:32,1497970.0,79.5656534194626,21.934844195561432,37.77072678538494,31.951225127657924,46.27490852156086,57.444661086007414
2026-04-01,14:29:33,1497970.0,74.62474539557046,66.45522948299593,141.13324791657686,21.906643384367143,46.46835886601908,59.77826190569834
2026-04-01,14:29:33,1497970.0,78.71395210461597,29.609156387456352,70.29917281678384,15.644059647571186,46.37920138839215,60.74444372973936
2026-04-01,14:29:34,1497970.0,80.27912271105285,15.50608098063141,29.30321940759273,27.755278003198747,46.28129706240333,59.507330184247266
2026-04-01,14:29:34,1497970.0,76.75229468427716,47.2848029959602,84.26076167556445,30.450400373475535,45.21813857967539,59.50988615050995
2026-04-01,14:29:35,1497970.0,80.81354900645516,10.69059676922826,22.20039549778845,23.084293194721575,46.68784852773266,57.95645863975654
2026-04-01,14:29:35,1497970.0,77.31139720743877,42.246971968552415,93.14855967265518,19.87855854971533,46.149068693408594,58.595971242129124
2026-04-01,14:29:36,1497970.0,77.53032274652422,40.27432861995899,112.76812013588517,5.0,45.87428723823725,57.39805606377101
2026-04-01,14:29:36,1497970.0,76.89938896396477,45.95940005917145,67.96744822774772,38.02853815528405,46.03565876739675,57.89371194093184
2026-04-01,14:29:37,1497970.0,77.89124899199085,37.02217832069802,58.98390742437268,35.16988322956371,46.487571395254,58.50875843730377
2026-04-01,14:29:37,1497970.0,78.23329145567665,33.94018161193118,48.97566008113942,38.925016193841806,46.06831019391213,58.47143122671642
2026-04-01,14:29:38,1497970.0,76.15262692250113,52.688149844277376,114.96255944504072,20.451415648101765,45.38629408202213,57.49670313522606
2026-04-01,14:29:38,1497970.0,77.14764659780761,43.72245789069056,114.89064794542921,9.306845104257135,45.529026604564606,58.73318564344206
2026-04-01,14:29:39,1497970.0,77.37752585159956,41.651115356298625,82.82588413121242,25.28591466117413,45.506782425993784,58.32067182358968
2026-04-01,14:29:39,1497970.0,77.65064148439076,39.190188510243495,77.72986935042648,25.414968449239836,46.15404176951859,58.5440267029768
2026-04-01,14:29:40,1497970.0,77.39263736327372,41.51495206024956,87.59576557551337,22.250471680427374,45.303856951781576,59.46232101301179
2026-04-01,14:29:40,1497970.0,76.55648140639806,49.04919175475071,78.57864407051163,34.94906273715468,46.39572859735083,59.87610894491377
2026-04-01,14:29:41,1497970.0,77.06046367076233,44.50802554015362,108.25446881453341,14.193849030176635,46.40901071989193,58.27012597631952
2026-04-01,14:29:41,1497970.0,76.25275674965728,51.7859232773791,77.70234391882472,37.488675009891,46.949569471692335,59.715436636440764
2026-04-01,14:29:42,1497970.0,79.46808976262645,22.813948111560897,42.31252007537296,28.63305830662951,46.573894700165795,60.45264433519578
2026-04-01,14:29:42,1497970.0,78.4410414817844,32.06823597743098,76.70097343907035,15.204870098677203,46.54476961092904,58.746455132295516
2026-04-01,14:29:43,1497970.0,80.16177938460633,16.563410944890236,39.189946387836955,15.84861729532989,45.8768180808429,58.19648884399885
2026-04-01,14:29:43,1497970.0,77.9257422404971,36.71137457655063,91.5607631027598,12.648232898609454,45.87291430653682,58.55230200062358
2026-04-01,14:29:44,1497970.0,80.02312512622603,17.812764499942244,28.550023103796534,34.93038713349477,45.06086997616291,58.28351843375323
2026-04-01,14:29:44,1497970.0,75.37018072560062,59.73843412082178,132.20071964010862,19.67518207259547,46.52412243761876,58.46264578130239
2026-04-01,14:29:45,1497970.0,77.5268264023506,40.305832665157624,54.4721526617466,41.2132320188766,45.19883734999168,58.237387045585535
2026-04-01,14:29:45,1497970.0,75.89713218155298,54.99030245487475,108.26941246140017,25.777951916955516,46.049921599364815,58.07194303716871
2026-04-01,14:29:46,1497970.0,77.17524570973168,43.47377422960855,61.45330977987215,39.66070011813103,46.05869981172389,59.27333106783599
2026-04-01,14:29:46,1497970.0,78.09734889348124,35.16510124545486,68.82426190512766,26.070621534167138,45.58991601735626,59.46686069205167
2026-04-01,14:29:47,1497970.0,77.80547064876727,37.795089872818515,80.82274595045473,21.538858471811146,46.02788036400593,59.33982874376788
2026-04-01,14:29:47,1497970.0,79.86197792297567,19.26479225314198,52.45811659492184,6.924886723906642,46.520035967582025,57.136597377579164
2026-04-01,14:29:48,1497970.0,78.31756326254032,33.180844807381014,57.5985184306668,31.602582932235855,46.73615755302618,59.60712136870468
2026-04-01,14:29:48,1497970.0,75.06749840310988,62.46577362032693,110.50511715059135,30.77373386014066,46.45450144439598,59.290395476701995
2026-04-01,14:29:49,1497970.0,79.3686877351058,23.70961679071305,51.25787685755447,20.952440617226728,46.18230293296466,57.27793150106304
2026-04-01,14:29:49,1497970.0,80.50121295624355,13.504921834041518,37.42848413474684,5.7132529260521245,46.1499668708536,58.752081640033246
2026-04-01,14:29:50,1497970.0,77.95899665673932,36.411733414146234,83.36774040257527,17.760387527866033,46.39605205321062,57.49249425165586
2026-04-01,14:29:50,1497970.0,78.40662268461374,32.37836887279319,45.65191912656513,39.75122071009775,46.209070506347906,58.69999974581947
2026-04-01,14:29:51,1497970.0,77.06180972121106,44.49589686171944,62.82388148551947,39.702429933731764,46.3131198942306,58.19048779968142
2026-04-01,14:29:51,1497970.0,78.12132518678304,34.9490612361289,78.75290267651788,18.665938446505123,45.577659206619956,58.86552749273923
2026-04-01,14:29:52,1497970.0,76.25276979259296,51.78580575312672,102.30357549300022,25.612154235514943,45.33457227615541,58.97784375602254
2026-04-01,14:29:52,1497970.0,79.27690941665966,24.536591524607417,48.51268307845395,25.571085810959897,45.3023135875759,57.65411889412876
2026-04-01,14:29:53,1497970.0,76.10642159471392,53.10448606941475,131.27517583578535,13.199582769621891,45.92263030712797,58.380574146061136
2026-04-01,14:29:53,1497970.0,77.68628353600094,38.86903339817762,70.90686389869518,29.393730883194756,45.27148307244656,57.42084322634994
2026-04-01,14:29:54,1497970.0,76.4969887826746,49.585254056886384,104.67220586968322,22.226142196630338,46.3785081958229,57.956214806668555
2026-04-01,14:29:54,1497970.0,77.87392289870253,37.17829625387786,51.645150069137216,40.27197634577566,46.433336257323866,58.606319480023096
2026-04-01,14:29:55,1497970.0,75.15134846301548,61.7102369952126,141.3051510271015,17.754574480866218,46.13307527190292,57.8629338853508
2026-04-01,14:29:55,1497970.0,80.03354798709547,17.718848608478325,30.445106263248906,32.04418083819344,45.672952784722526,58.67016151267456
2026-04-01,14:29:56,1497970.0,76.09275787586765,53.22760393045455,106.9330778441329,24.77555349671189,46.45623078842715,58.348026238551846
2026-04-01,14:29:56,1497970.0,81.44509599456603,5.0,12.376799137505303,13.116004312473486,46.790860253013115,56.7844279774201
2026-04-01,14:29:57,1497970.0,78.5951026407013,30.680057505044523,71.2485863078386,16.942264697414885,45.79490014664437,56.264550185751084
2026-04-01,14:29:57,1497970.0,77.79991689094777,37.84513238256011,46.65906910301816,44.17762855777477,45.986134769492686,58.66771168504694
2026-04-01,14:29:58,1497970.0,77.55589901244801,40.043871949315616,61.56959432640764,36.56116321347647,46.01123727595785,58.891594242318654
2026-04-01,14:29:58,1497970.0,79.72792056956506,20.472725085648452,36.48117249303929,30.451494194814238,46.3693110648922,58.57769902932925
2026-04-01,14:29:59,1497970.0,75.72851555325326,56.50963396670865,95.74504708353422,32.642157468255675,45.97054772414522,58.32107525792712
2026-04-01,14:29:59,1497970.0,80.09566569466634,17.15913281112809,37.80201671216898,19.92434855499587,45.93264139995308,57.4790155965368
2026-04-01,14:30:00,1497970.0,74.16945070746794,70.55769300501053,145.61190986952474,23.406791779889843,46.27019172723306,58.1319200614442
2026-04-01,14:30:00,1497970.0,77.96084078302592,36.395116789752294,63.179998442880986,31.601321814778142,45.66439537881362,59.38568707922183
2026-04-01,14:30:01,1497970.0,77.51611883361673,40.40231393605315,87.7891397693615,20.67814859050526,45.658233870507736,58.95762128356969
2026-04-01,14:30:01,1497970.0,79.59396358762615,21.679753514233617,31.014806654370386,39.23528681494472,46.015132611280656,59.03124504183454
2026-04-01,14:30:02,1497970.0,76.30456566655822,51.31909553425965,143.69346749592702,5.0,45.784472067158056,58.841886011543814
2026-04-01,14:30:02,1497970.0,75.45825543433428,58.944831012255364,126.7832341482327,21.22801017027562,45.91605200704013,59.10168609910617
2026-04-01,14:30:03,1497970.0,78.55735229478016,31.020209545320498,76.62747549476573,13.243908875911144,45.983166305174365,59.91766217484219
2026-04-01,14:30:03,1497970.0,77.23196314471967,42.96271795291405,76.79966245170225,30.31028638837948,45.82627351670661,58.48339043679415
2026-04-01,14:30:04,1497970.0,77.38702826110064,41.56549325402486,92.1432119093337,19.579502914709604,46.22686200985853,60.75543600528134
2026-04-01,14:30:04,1497970.0,78.1662370828231,34.544379565062876,80.18086987914201,16.972564792975405,46.41143208873086,58.316207350891844
2026-04-01,14:30:05,1497970.0,74.68515922050017,65.9108666352052,150.9135811606835,17.758459695295713,45.83846106824189,58.47362183928925
2026-04-01,14:30:05,1497970.0,78.39953579431314,32.442225776250375,84.20688495910841,10.11012041846955,45.55744444196558,58.83518156312291
2026-04-01,14:30:06,1497970.0,76.22671316935511,52.0205907157752,118.35455774650916,18.121292877486372,46.51228256017254,57.43496983215138
2026-04-01,14:30:06,1497970.0,73.53528626043317,76.2718745645654,196.48058618525394,10.598611117480177,46.240342945797735,59.647569307972795
2026-04-01,14:30:07,1497970.0,74.34926528391088,68.93746162550985,143.61121480965994,22.919748050123466,46.07988910480271,58.4063566659261
2026-04-01,14:30:07,1497970.0,76.27805551810788,51.557967016450604,110.00605038004676,21.65904381715288,46.67130502070172,58.92459373254722
2026-04-01,14:30:08,1497970.0,78.53677926947097,31.20558417866006,62.06286296214562,25.2790409187506,46.29082217719743,59.8997065257038
2026-04-01,14:30:08,1497970.0,76.85391432385228,46.36915237369037,88.25606144447735,27.41660838804042,46.54215072092269,59.16615708010343
2026-04-01,14:30:09,1497970.0,76.75001426764827,47.30535084393543,72.42694667989605,36.72370282230915,46.01050816832472,57.708788754435325
2026-04-01,14:30:09,1497970.0,78.2117948533899,34.13387819797339,68.49904502261755,24.83060185446163,46.46380205694986,59.85828846981994
2026-04-01,14:30:10,1497970.0,80.24327355868319,15.829102188070902,31.371927320357774,25.4521372286038,46.49546643675132,60.044306678028065
2026-04-01,14:30:10,1497970.0,77.93917482131249,36.590339400341314,67.51413991708316,28.871608583348248,45.451982798067085,58.72056486467765
2026-04-01,14:30:11,1497970.0,75.12106626871449,61.98309675117446,82.87118415208222,41.57508720290263,46.0395854448997,58.502524803246835
2026-04-01,14:30:11,1497970.0,80.23438531061079,15.909190347332352,40.28071420119266,11.702130463938232,45.31361320130606,59.751228898889316
2026-04-01,14:30:12,1497970.0,78.97616174860389,27.246498689726607,56.42245068534968,23.22963188053225,46.22027576833897,59.673364105633624
2026-04-01,14:30:12,1497970.0,76.13522234579413,52.84497495759929,99.06256106762834,28.13529756277101,45.45805828963343,58.48016502100123
2026-04-01,14:30:13,1497970.0,77.45513936616605,40.95177354396309,88.56092766516329,20.935841111929996,45.743532224000866,59.97688999009992
2026-04-01,14:30:13,1497970.0,76.56705210514218,48.95394376013725,89.9722001078484,29.052629268904816,45.966159971198394,57.738373560199065
2026-04-01,14:30:14,1497970.0,76.80876057858015,46.77601324358824,76.739987841171,33.98539522728028,45.60280900687257,59.24488026097141
2026-04-01,14:30:14,1497970.0,77.56604223166389,39.952475787848506,90.78106610671749,18.194342580436256,46.272557364402445,59.716609817944686
2026-04-01,14:30:15,1497970.0,78.82313258427571,28.625378305206247,51.58314174921345,29.949816558553785,46.00714311368738,58.972193477770396
2026-04-01,14:30:15,1497970.0,78.5092591215842,31.453556328953308,67.66066347277552,21.22176999227491,46.514006821744815,59.225931174550524
2026-04-01,14:30:16,1497970.0,78.15132644702287,34.67873285548973,56.474254295113695,34.287544811362906,45.70173423726336,59.69345798670837
2026-04-01,14:30:16,1497970.0,80.64128578173609,12.24278618426381,34.27980131593866,5.0,46.590178908222086,58.981495797264635
2026-04-01,14:30:17,1497970.0,79.22628862458987,24.992713588730894,61.563388831649355,13.418662890403365,46.39563734041072,57.99445926471125
2026-04-01,14:30:17,1497970.0,78.98903393673025,27.130512969671422,62.00210256868349,17.86681693229113,45.32311952244755,56.919115781633934
2026-04-01,14:30:18,1497970.0,78.25882321924506,33.71012593276521,83.54633865171951,13.040621074545564,45.60238779832452,57.70526654455931
2026-04-01,14:30:18,1497970.0,79.76135557696459,20.17145669443021,40.97971241544933,24.210767179292574,45.300345359077255,58.86257079384929
2026-04-01,14:30:19,1497970.0,76.54441692579513,49.15789957164135,96.92827537070005,25.705646388817176,46.39537981113241,58.76864668518478
2026-04-01,14:30:19,1497970.0,78.79993835142157,28.83437150607532,47.76511518061701,33.58665137667988,45.68384924225866,57.72261953729925
2026-04-01,14:30:20,1497970.0,76.65231975698966,48.18563382713539,67.38855495441668,40.03700916534001,45.490706647686245,58.35682883613593
2026-04-01,14:30:20,1497970.0,77.51402888272597,40.42114557963736,57.18691149481799,39.63057226931577,46.90410608226527,60.0202981044562
2026-04-01,14:30:21,1497970.0,77.54334985990853,40.15694693540867,86.94822826650629,20.869746767377453,47.12460864027949,57.3965608021415
2026-04-01,14:30:21,1497970.0,77.48786525848702,40.65689468202932,61.614362517823,37.1132141302856,46.332704944522824,58.05220530528789
2026-04-01,14:30:22,1497970.0,78.18271686530073,34.395887372573235,93.17089544361559,7.280497349583811,47.107516197682514,58.73995593405141
2026-04-01,14:30:22,1497970.0,78.65206946813083,30.166754060920027,55.14418322482292,29.30053303591894,45.52027953315542,59.058096475884255
2026-04-01,14:30:23,1497970.0,78.88655759475209,28.05388296677588,37.59870758763464,41.494203643607314,46.0730533501255,60.01241878757346
2026-04-01,14:30:23,1497970.0,78.25444467805616,33.74957907372312,66.93311501946512,25.419296435330825,45.92506486800614,59.9796057621476
2026-04-01,14:30:24,1497970.0,76.48862973980862,49.660573776911285,90.19594680933426,29.59378539678236,46.33598023091231,58.28547044980805
2026-04-01,14:30:24,1497970.0,78.74744705176431,29.30734790508518,52.020042716293474,30.6254263565867,45.961647044715704,57.477049333288456
2026-04-01,14:30:25,1497970.0,76.73818246832059,47.41196207048828,98.54981256736076,23.035364777329367,45.61315487388692,58.71340514683925
2026-04-01,14:30:25,1497970.0,79.48777499306922,22.636573013796195,46.093021293911534,24.094523643420477,45.183943913996714,59.54164746164296
2026-04-01,14:30:26,1497970.0,79.247703167852,24.799756401069544,52.3018349462043,22.275858177432877,45.29188312765038,59.05854939481657
2026-04-01,14:30:26,1497970.0,79.33344817459854,24.0271452295255,50.951817072246584,21.98515305759776,45.88421786444858,58.105096548341336
2026-04-01,14:30:27,1497970.0,76.00339265622827,54.03283527465335,77.80173019520201,39.00256908612633,45.50752674509525,58.60314685223962
2026-04-01,14:30:27,1497970.0,77.88002301195914,37.12333077158828,78.36671738340037,22.225426871329503,46.85130389296167,58.807063593752815
2026-04-01,14:30:28,1497970.0,73.12153591305659,80.0,224.0,5.0,45.354154660019674,58.92232823718904
2026-04-01,14:30:28,1497970.0,74.697047430491,65.80374711656411,134.7648566209473,23.80046253968403,45.366022816865645,58.699031164301026
2026-04-01,14:30:29,1497970.0,75.1629240959007,61.60593397368207,94.62700515162472,36.599882086014155,45.60725313453536,57.401713556099565
2026-04-01,14:30:29,1497970.0,73.74025492200403,74.42499060298215,167.5981402014566,18.702330748181147,46.055807228031156,59.80479708090442
2026-04-01,14:30:30,1497970.0,79.78475529683791,19.96061193890334,29.584703239526526,37.94614697925947,45.82206657074335,58.79298520200984
2026-04-01,14:30:30,1497970.0,75.92266727857775,54.76021673937513,86.496822229115,35.51110305096739,46.25443985166305,58.172088208029926
2026-04-01,14:30:31,1497970.0,78.7308719460968,29.456699013612063,71.92694136272364,13.955361792672438,46.07678737323333,56.991343863158455
2026-04-01,14:30:31,1497970.0,76.92302187744616,45.74645409689718,128.09007147131211,5.0,47.57592714296813,59.196261554811784
2026-04-01,14:30:32,1497970.0,79.28172863538619,24.493167628948598,57.59102450129872,16.217255589644928,45.30738114701106,59.129252862245956
2026-04-01,14:30:32,1497970.0,78.9068994373129,27.870591421196746,75.2013950163641,7.544134173655969,45.87961075175222,58.82960984908884
2026-04-01,14:30:33,1497970.0,74.8265252519388,64.63707846595179,115.70129485500806,30.249642464907023,46.04801339414732,58.9478219837418
2026-04-01,14:30:33,1497970.0,78.08288884626202,35.29539447705544,91.41192946081793,10.252225669100888,46.32028744422789,58.50585714963376
2026-04-01,14:30:34,1497970.0,77.29577647442271,42.38772363787819,98.24946887625734,17.053110874972532,46.65202639799623,58.7246829953438
2026-04-01,14:30:34,1497970.0,77.7629593435032,38.17814085864475,87.12816577021972,17.946301331949797,46.11896503781164,58.31287137789312
2026-04-01,14:30:35,1497970.0,75.88740552841405,55.07794511958507,125.70090277968382,17.94408473901741,46.55615157130177,59.24103768175329
2026-04-01,14:30:35,1497970.0,77.48677659977717,40.66670411482485,109.79084564187411,7.505689831739776,45.98644267784366,58.301560186153424
2026-04-01,14:30:36,1497970.0,78.24828757291378,33.80505808524653,59.06196082282191,31.321654089541262,45.512692810661875,59.21786299787679
2026-04-01,14:30:36,1497970.0,77.22576557985538,43.01856152949306,70.36159645337017,34.10974591448681,46.29835046935042,57.885707040769304
2026-04-01,14:30:37,1497970.0,75.30979914820159,60.282506400060456,126.7828198483759,22.42138830169446,46.26697673054117,58.67514186239206
2026-04-01,14:30:37,1497970.0,78.85692603856766,28.320880104066852,58.329816073865075,23.50988399766488,46.25231756725878,58.522802961963926
2026-04-01,14:30:38,1497970.0,75.4354104671859,59.15067713090531,129.5475580145243,20.246798389211627,47.754843070572896,60.309186474480754
2026-04-01,14:30:38,1497970.0,74.82484686181648,64.65220171344937,152.86637338505162,15.888952992434847,45.56756506071419,58.746098584896195
2026-04-01,14:30:39,1497970.0,76.99175253908864,45.12715183047433,104.70043743329944,16.996983419971055,46.14718190698897,59.5258579652579
2026-04-01,14:30:39,1497970.0,77.40523733977975,41.40141912137502,104.0556229576863,12.166632710928189,45.537025346355485,59.15432197372551
2026-04-01,14:30:40,1497970.0,76.4716966654403,49.813150386581626,117.82329791891006,15.86737287015248,47.03582051664871,60.005964948995185
2026-04-01,14:30:40,1497970.0,75.27194576172249,60.62358689423971,150.10813666552406,13.098294593079023,45.842662290100044,59.607324376321756
2026-04-01,14:30:41,1497970.0,78.22503928751259,34.014538330239674,95.24070732467108,5.0,45.90644758018375,58.34192721196066
2026-04-01,14:30:41,1497970.0,79.06778630697902,26.420909421331718,53.02080850434655,24.83063635430864,46.388601491552166,60.03495746592931
2026-04-01,14:30:42,1497970.0,77.82915021591674,37.58172353451869,68.88227817941227,29.17834009385963,46.06422532967806,58.76385921331849
2026-04-01,14:30:42,1497970.0,78.71132175534879,29.63285732709106,69.82801802269955,16.089027247752856,45.92491743790876,58.331956869562376
2026-04-01,14:30:43,1497970.0,75.94123753282581,54.59288820987993,116.12913032182067,21.820394501126504,46.247579072153826,59.2630779447796
2026-04-01,14:30:43,1497970.0,77.6851494502962,38.87925215397729,62.7126290781656,34.67474578098965,46.58392833953754,58.973001410490966
2026-04-01,14:30:44,1497970.0,80.49264493719032,13.582124548108599,31.279585628143394,17.425086890218353,46.369905352361094,59.02349436265423
