date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-07,14:23:33,12897970.0,77.37634679726023,26.39266354280864,71.36618462112774,7.3995998875099325,43.98781648724039,55.15264761827429
2028-06-07,14:23:34,12897970.0,73.44008702871994,48.86155883681949,103.52307549062714,22.032453550879335,43.884307660038985,54.39257892194527
2028-06-07,14:23:34,12897970.0,76.78107872388844,29.79056327477124,73.36943131748941,13.428966044740891,42.37136181262497,55.206785329382825
2028-06-07,14:23:35,12897970.0,73.27440162099194,49.80732164133234,93.19479712532068,28.222340584570063,44.572822870566974,53.86395369315991
2028-06-07,14:23:35,12897970.0,78.43426250731754,20.35388594252296,40.155346478106736,25.678525722924817,43.386794705670845,54.22459598724562
2028-06-07,14:23:36,12897970.0,79.2500347940043,15.697307573428606,24.380102227216533,36.17152238819987,44.073131447137634,53.304571931882364
2028-06-07,14:23:36,12897970.0,75.25162375525468,38.52097375778681,87.9739991343553,17.905130275573697,42.9873471359502,52.525742137047374
2028-06-07,14:23:37,12897970.0,76.65557935751725,30.50693675829888,73.55657641859335,14.721433684599978,44.224587921211516,54.186867106801174
2028-06-07,14:23:37,12897970.0,73.06853225003807,50.98246190447652,100.45244159286236,25.74166789891618,43.3986581787766,55.158439463533334
2028-06-07,14:23:38,12897970.0,69.60859071613649,70.73244504074279,159.13890630098467,18.753214592921747,43.38808830244998,54.74084623788218
2028-06-07,14:23:38,12897970.0,76.55971872623519,31.05412688642729,78.95591329353712,11.436859437154162,43.87350888203086,55.00759257204915
2028-06-07,14:23:39,12897970.0,72.39067368141731,54.851803385497774,117.93720894415459,21.247342081310713,43.6707035356669,54.10711155454074
2028-06-07,14:23:39,12897970.0,72.4427173132887,54.55472875526521,92.33947166081461,32.68493686631028,43.97830022290227,55.08694932396644
2028-06-07,14:23:40,12897970.0,72.91107085309578,51.881280541656324,87.93009735397426,32.62917933214189,43.601731916988705,54.43081326301738
2028-06-07,14:23:40,12897970.0,76.16160533724576,33.32663139028137,60.62029446289925,29.52563615492114,43.4130373368539,56.89556870621779
2028-06-07,14:23:41,12897970.0,81.12406468652922,5.0,9.236836832311651,28.815815838441743,44.21990607169548,53.78720369944556
2028-06-07,14:23:41,12897970.0,75.16439577373751,39.018887132072145,96.7040881468233,13.04020613177871,44.04282295880381,53.9013902322235
2028-06-07,14:23:42,12897970.0,77.07101481067183,28.135554723771335,54.24451576423371,26.800740827047495,43.660726511602746,54.67840583492414
2028-06-07,14:23:42,12897970.0,77.42429066255879,26.11899113480517,48.36379272688175,28.70821131904861,43.92710343726799,56.3975554344087
2028-06-07,14:23:43,12897970.0,80.6831018348264,7.517097124190364,16.936118725950845,18.674671066010198,43.03423025274566,53.97978066089903
2028-06-07,14:23:43,12897970.0,76.56648520013839,31.015502607903972,77.35567710592801,12.647570890714233,43.5118087833042,54.28474480124912
2028-06-07,14:23:44,12897970.0,72.92858011285809,51.78133446405764,111.37735968164358,21.227071572019543,43.91931483307358,54.825956714030866
2028-06-07,14:23:44,12897970.0,78.36774439146535,20.73358359159148,42.34076078010082,23.946644229326385,43.71970781225527,54.51831590461146
2028-06-07,14:23:45,12897970.0,69.98995064527456,68.55557236947789,114.03782907105598,33.414091980571236,44.03813425079636,53.176410207430784
2028-06-07,14:23:45,12897970.0,72.411936504612,54.730431276920264,141.6401532814316,10.301006233272165,44.693767696991515,53.5782062894319
2028-06-07,14:23:46,12897970.0,72.51119471250692,54.16384715610411,100.47548516863884,28.624285180915393,44.341384187315185,54.05878629923881
2028-06-07,14:23:46,12897970.0,79.12895177806463,16.388471715789276,25.391339669903772,36.26646201329318,44.836187117371,54.650268627353995
2028-06-07,14:23:47,12897970.0,70.27422479533352,66.93288319547622,139.85110227659646,22.764426243165122,44.14479821230105,55.14133161689217
2028-06-07,14:23:47,12897970.0,78.13959710033632,22.035890323723486,50.81363100457649,17.35128436145901,44.18237948721667,55.36062604615931
2028-06-07,14:23:48,12897970.0,72.72208068064839,52.96007123282363,95.74943302595791,29.8011214878171,44.42689333869625,53.55946341072312
2028-06-07,14:23:48,12897970.0,71.25618852683951,61.3276534690077,119.73696565847376,26.18965145185949,44.31378090725588,55.780165880940054
2028-06-07,14:23:49,12897970.0,70.84624508907474,63.66768606879185,114.39201570951181,30.082388424673866,42.82093515244281,54.722716034846954
2028-06-07,14:23:49,12897970.0,70.92483817143409,63.2190622882987,101.49979203426254,34.86187221055584,43.866844050063435,54.73155169380013
2028-06-07,14:23:50,12897970.0,73.87825333396964,46.36042491453521,77.80826198139046,33.04165830833685,44.48114310557352,55.48412220676598
2028-06-07,14:23:50,12897970.0,74.29963058497,43.955126004215444,84.66421675186137,26.84622110755535,43.998310274993194,54.88332469838953
2028-06-07,14:23:51,12897970.0,74.43356727215807,43.19059074043347,76.50104318052072,30.71891824756682,44.435124505351155,54.734398258352165
2028-06-07,14:23:51,12897970.0,72.33177644149198,55.187999672024624,128.39471352312418,16.83757597387209,44.892545125053076,54.58755110063502
2028-06-07,14:23:52,12897970.0,76.08837590307165,33.74463847966307,68.59297211157242,24.182318138545586,43.51716701359735,54.80417906618505
2028-06-07,14:23:52,12897970.0,80.27724371348731,9.8338099858453,17.74971039154447,29.875804959895387,43.440255099060174,57.14456692107666
2028-06-07,14:23:53,12897970.0,70.27888165948578,66.90630095772053,147.78626688348348,19.778643876578723,44.68230249925002,55.02734684288843
2028-06-07,14:23:53,12897970.0,77.11965205791793,27.857924363982647,60.7682806670555,20.46589340875081,44.819502133865015,54.508751155837125
2028-06-07,14:23:54,12897970.0,76.23653217552403,32.8989352058372,69.0796139196779,22.506193219118813,43.31194535976068,55.235315008413615
2028-06-07,14:23:54,12897970.0,78.57282851603773,19.56292565933072,41.94485149083707,21.397522255533538,44.28254599598813,54.74554730815332
2028-06-07,14:23:55,12897970.0,77.24927945032606,27.11798734800316,58.33717801532674,21.219111629958032,44.03450183650118,54.58098633277546
2028-06-07,14:23:55,12897970.0,71.6403566596987,59.13475105400528,140.4624767520735,15.617625740998278,44.681928012948454,53.876577634393264
2028-06-07,14:23:56,12897970.0,69.99771020809945,68.51127935659463,130.67005742101722,27.31804943354943,44.617358867727276,56.182089979865886
2028-06-07,14:23:56,12897970.0,73.29736868970642,49.67622138563267,77.3591213077062,36.068334532143,45.20016295249674,55.31801799265191
2028-06-07,14:23:57,12897970.0,78.37379164407146,20.699064760616693,44.325981040060526,21.46378767267079,44.35736680801714,56.706180293849
2028-06-07,14:23:57,12897970.0,74.96009561898136,40.185070020318996,71.98284338763453,30.217918401512392,43.864400228039784,54.54032185926249
2028-06-07,14:23:58,12897970.0,79.52370460904513,14.135149895617683,23.766753133550804,32.96515546517267,44.63643344821033,56.12621487050022
2028-06-07,14:23:58,12897970.0,80.21285669116018,10.201342960808958,23.36505633309326,17.740244047141537,43.657695385057906,55.709627720799375
2028-06-07,14:23:59,12897970.0,78.187458777092,21.76268706305098,47.30109286700372,20.66262345044672,44.050236227002216,54.367758478482195
2028-06-07,14:23:59,12897970.0,75.5428134135868,36.85880958964569,51.97394423823463,39.74794980028665,44.9808651656309,55.42618532955456
2028-06-07,14:24:00,12897970.0,76.26144362952961,32.756736040998966,84.72719841396885,10.336049425129952,45.01277869945047,56.632514646099686
2028-06-07,14:24:00,12897970.0,73.01454456357041,51.29063355618072,106.77469779072077,22.956044609116553,43.99713152652487,54.46259828384399
2028-06-07,14:24:01,12897970.0,74.56697116326987,42.42909677472495,61.32967554878795,38.86343322695824,44.292623019726804,54.513434844006156
2028-06-07,14:24:01,12897970.0,74.82480216020463,40.95734998606574,92.98952683562456,18.240024765236967,43.82765686583545,55.90930322565056
2028-06-07,14:24:02,12897970.0,78.51338867442212,19.902219216180757,50.85648787377295,11.117063979948043,44.71734568330591,55.434081340756414
2028-06-07,14:24:02,12897970.0,68.29681910729093,78.2202788377833,112.14561418054431,39.15711633644362,44.89342986700516,54.39119587529764
2028-06-07,14:24:03,12897970.0,73.32999792708131,49.489967692733885,106.4737024108254,21.214501961345054,44.33615352721127,55.60554720014155
2028-06-07,14:24:03,12897970.0,70.56864955690772,65.2522524625539,154.67623059254925,15.739122116392531,44.315942091668205,55.56183368498712
2028-06-07,14:24:04,12897970.0,67.98503498446756,80.0,115.06541662252005,39.042057305462485,44.58420622666615,56.15179280801895
2028-06-07,14:24:04,12897970.0,77.18376455338795,27.491958438850737,56.970182825423215,23.193775506990786,44.889671209432976,55.855107102145915
2028-06-07,14:24:05,12897970.0,78.33092945139921,20.94373004590129,37.71838324631137,29.976521417572307,44.45704978804461,56.330415489166434
2028-06-07,14:24:05,12897970.0,78.28785976632867,21.189579735987934,42.36684419326902,25.014529876076228,44.35523778761023,54.395862699736675
2028-06-07,14:24:06,12897970.0,76.98482818322533,28.627523857342375,56.024591814830416,26.074539231882213,44.72038354308393,54.77306844780155
2028-06-07,14:24:06,12897970.0,74.3449951620243,43.6961766482718,82.77762868920114,27.64023363215977,44.56816723680897,56.31623893270341
2028-06-07,14:24:07,12897970.0,73.9425037307095,45.993671823571916,128.78228110600136,5.0,44.431166159240696,55.83135055978379
2028-06-07,14:24:07,12897970.0,73.13642602531218,50.59491173821432,107.71652157230393,21.775022491567235,43.8401344290278,55.94215309204275
2028-06-07,14:24:08,12897970.0,74.93037621775568,40.35471383287356,77.4279478904852,27.032897438482618,43.27295439404435,55.68726798539025
2028-06-07,14:24:08,12897970.0,75.32453447357413,38.10478595716858,77.00663245785667,24.477060083465993,44.244769419983605,56.49506372993952
2028-06-07,14:24:09,12897970.0,76.36338015969383,32.17486356367917,71.41327813221905,19.511592107546296,44.99559574921587,55.93597419949095
2028-06-07,14:24:09,12897970.0,77.44957744621784,25.97464951921905,71.12769321416044,6.541238735933707,44.477193575583954,55.58417783678033
2028-06-07,14:24:10,12897970.0,76.1554251349126,33.361909122769816,83.1074922159623,12.722769468818672,45.054663188652796,56.19918984912605
2028-06-07,14:24:10,12897970.0,74.8051630547632,41.0694536148349,88.07288562863113,21.387839454468725,44.33162339695632,56.17845136632501
2028-06-07,14:24:11,12897970.0,73.822787577413,46.677033662370974,76.17682670009202,34.20004940164904,44.30950300270377,54.67939419269786
2028-06-07,14:24:11,12897970.0,76.32005305272513,32.42218266534337,64.85287421536313,24.993438994557977,45.554711934470554,56.612456908485726
2028-06-07,14:24:12,12897970.0,76.3170390768994,32.439386994129826,90.66859871858037,5.124605364007337,44.80486743299004,55.06266075382982
2028-06-07,14:24:12,12897970.0,76.28360342241291,32.63024386433644,72.46526647529242,19.479983986195336,45.21713019410459,54.5685808405363
2028-06-07,14:24:13,12897970.0,71.74801798552258,58.52020038931469,105.51403510115397,29.924096978818632,44.07576333625718,56.4846923082807
2028-06-07,14:24:13,12897970.0,70.66758692060333,64.68749977948421,141.95749486504326,20.137199865133216,45.365937047239136,56.420838921879465
2028-06-07,14:24:14,12897970.0,74.03469333509983,45.467436592655986,84.79392574439196,28.3765634820899,44.357404823970995,54.798019480794586
2028-06-07,14:24:14,12897970.0,73.37242080089705,49.24781012034614,116.21167921056598,16.00667678086537,43.82226191939504,54.84877791071433
2028-06-07,14:24:15,12897970.0,76.90928969400382,29.058711457955276,53.579959880222376,28.903702889797252,44.11531668615927,55.9898149838998
2028-06-07,14:24:15,12897970.0,78.0744450456173,22.40779024439723,56.45610883958222,12.012855547304222,44.73392468530931,55.94220468629824
2028-06-07,14:24:16,12897970.0,76.33860377907007,32.31629170479154,45.74416063254032,39.61215209157349,43.83526048072497,54.879136994910844
2028-06-07,14:24:16,12897970.0,77.90327963363985,23.384833921853353,37.51210874403,34.89696904691873,44.125490374158325,53.96453703340179
2028-06-07,14:24:17,12897970.0,79.74439919508039,12.875384575957355,26.478029742868713,23.58788569253294,43.99369602530173,55.05528299593389
2028-06-07,14:24:17,12897970.0,76.10644874168125,33.64147539026792,59.38965891072525,30.865744425773627,44.44065587341357,56.1962941880423
2028-06-07,14:24:18,12897970.0,77.47673768020843,25.819613904300486,67.84603265259364,9.307661508744241,43.963721213198134,57.44960424176685
2028-06-07,14:24:18,12897970.0,77.5173038115766,25.588054959568368,40.319153089034295,35.6074463722013,44.72561851533426,55.22177061258978
2028-06-07,14:24:19,12897970.0,75.20847197319043,38.76729207262484,82.03563748090497,22.097389903308684,44.56873769949184,55.09066856084573
2028-06-07,14:24:19,12897970.0,71.64946626147541,59.08275177028748,165.43170495680494,5.0,45.19559731100029,56.68554282781673
2028-06-07,14:24:20,12897970.0,75.98810940598955,34.316978100752266,48.633120432587106,39.570656330953994,45.539003020244024,56.709420154906816
2028-06-07,14:24:20,12897970.0,74.02494193957381,45.52309935322778,99.7406391531718,20.225258950816702,44.73990758122286,55.164912966812004
2028-06-07,14:24:21,12897970.0,68.9304610622206,74.60333392652636,115.19774217192264,36.39658373532744,44.215039196755654,56.304705722405735
2028-06-07,14:24:21,12897970.0,72.25974993412551,55.59914023376937,71.56562361996005,42.82071479924923,45.56590244285647,55.972618992354256
2028-06-07,14:24:22,12897970.0,74.83482721128136,40.90012514923954,100.1909102656759,13.75879969798898,45.15342412409637,57.094586928313554
2028-06-07,14:24:22,12897970.0,72.97986227181374,51.488606461390084,102.11052698904135,25.42081442541503,45.171078518855005,57.42637716863495
2028-06-07,14:24:23,12897970.0,77.33944304291707,26.603316965359532,70.50608473836344,8.743144858430455,44.64127059066726,55.999098247425856
2028-06-07,14:24:23,12897970.0,75.4383136841024,37.455313280485214,101.85426250410369,7.0161456524438535,44.58092149832965,55.29974231662603
2028-06-07,14:24:24,12897970.0,77.3281406374558,26.667833176131317,65.9790724944227,13.14732522637388,44.31350948033719,57.48769659648441
2028-06-07,14:24:24,12897970.0,78.73538978008429,18.634996042002964,24.83779183780739,41.6785657187377,45.097537168794304,56.76983757022979
2028-06-07,14:24:25,12897970.0,78.70455537651283,18.811004493182338,29.100158651741122,36.32561838698211,44.206897026874444,55.750462860270964
2028-06-07,14:24:25,12897970.0,70.4421839252795,65.97414156602602,132.61266129924212,24.748242966327506,44.717965037826524,55.66037705845728
2028-06-07,14:24:26,12897970.0,77.20404316925577,27.376204366854942,48.557125049670624,30.65754441431995,45.007988188353075,56.71544102650237
2028-06-07,14:24:26,12897970.0,77.08670401787847,28.045997841171857,37.9408635303109,41.1797881598161,44.836278162632006,56.483814255717526
2028-06-07,14:24:27,12897970.0,78.115874065408,22.17130577372014,34.07580531004494,36.57668197599426,44.6973278622126,56.76361202100548
2028-06-07,14:24:27,12897970.0,75.91214348520907,34.750605559379714,52.63519925277296,37.13361004397956,44.75550787344458,57.16628296111
2028-06-07,14:24:28,12897970.0,68.77793831485977,75.47396184285319,197.6945241149899,9.515653051771636,44.92819580427985,56.209215690717016
2028-06-07,14:24:28,12897970.0,72.35467967736045,55.05726378595951,95.84544592892989,31.479200318808786,45.04998557909669,56.261853084645914
2028-06-07,14:24:29,12897970.0,79.91678003068718,11.891403036705618,12.827425246145118,48.03214514185112,45.43362705819849,57.73982582934922
2028-06-07,14:24:29,12897970.0,76.29300782887601,32.576561781204944,44.0317097336393,41.20905696757461,44.84179258886044,56.06968129704987
2028-06-07,14:24:30,12897970.0,79.26852962470474,15.591735675504168,35.62219245746548,17.882894504441353,44.43218618528483,57.18899347173412
2028-06-07,14:24:30,12897970.0,73.61502948183868,47.862955113300515,90.40932868819934,27.776981449336105,44.62946935704288,56.98990224199587
2028-06-07,14:24:31,12897970.0,75.52150665585357,36.98043248465608,61.71287025636379,33.280051022949976,44.41158527899832,56.794279729640046
2028-06-07,14:24:31,12897970.0,73.81567305945144,46.71764464044301,74.13344284996869,35.32899163660314,45.10421999872924,56.76584818328955
2028-06-07,14:24:32,12897970.0,71.37436717335335,60.65306800192806,119.51267457497843,25.739229476743322,44.44169384624213,56.30448600946961
2028-06-07,14:24:32,12897970.0,76.21647344585266,33.0134341269499,80.20863389695221,14.260610098514878,44.34637806593843,55.25999623969472
2028-06-07,14:24:33,12897970.0,73.57950624423009,48.06572829222297,113.54816917096908,15.941200099665839,44.51724345170569,55.971603609594375
2028-06-07,14:24:33,12897970.0,77.06200414568879,28.186989258059786,63.24017133949181,18.910139922616143,44.72746688844138,56.38322680310727
2028-06-07,14:24:34,12897970.0,74.00518408623469,45.63588081685458,102.36859460331048,18.920993322044655,44.91541734551274,56.869305372890636
2028-06-07,14:24:34,12897970.0,77.88713892264632,23.476968071175392,49.297665460782206,22.504224873367477,44.85819661225741,56.293625356933035
2028-06-07,14:24:35,12897970.0,71.03693116838002,62.57921482911944,139.22520270118773,19.38041325647821,44.62737794738932,55.73097743419875
2028-06-07,14:24:35,12897970.0,77.39060582989907,26.311270359890045,43.900891761362566,33.286989604759974,44.86432812110837,56.70156299403879
2028-06-07,14:24:36,12897970.0,72.91911118520025,51.835384846044946,58.63061030597,46.722689780298055,45.27541143976259,56.681455768746424
2028-06-07,14:24:36,12897970.0,76.26253700011317,32.750494880454625,70.79069002337862,20.962121884128962,45.4350513805448,57.294856620333235
2028-06-07,14:24:37,12897970.0,75.19281281353466,38.85667743827318,79.057541777303,24.13516351025381,44.93441611823789,56.7591477457737
2028-06-07,14:24:37,12897970.0,70.91734530595019,63.26183294366944,166.1404805504308,9.344108912253562,45.05776162501846,56.41124049095105
2028-06-07,14:24:38,12897970.0,73.82924891756335,46.64015114347388,112.907507309734,14.479448210615104,45.20646111634915,55.94630846324225
2028-06-07,14:24:38,12897970.0,67.98503498446756,80.0,144.070713949487,29.977901890785315,45.000803862421,56.55274828308096
2028-06-07,14:24:39,12897970.0,76.2917256249958,32.583880836964475,68.7276581176626,22.268667549496467,45.12947601577064,57.0147458329931
2028-06-07,14:24:39,12897970.0,75.6215715063999,36.40924389910949,97.19397954757237,8.26284128771102,44.536513956841496,56.937444850124585
2028-06-07,14:24:40,12897970.0,74.16103179927421,44.74627338441766,102.79629654144145,17.567118574147564,44.586643309995516,56.719047878745194
2028-06-07,14:24:40,12897970.0,75.81872060972634,35.28388052869547,95.65382897946843,7.225546378270639,44.410680690129844,56.93022033207569
2028-06-07,14:24:41,12897970.0,78.60331692382007,19.388892215802013,42.940816340360264,19.632194734979038,45.552174013090614,56.33640903445909
2028-06-07,14:24:41,12897970.0,73.80421841353294,46.783029867767084,117.484707659338,12.21830972074156,45.17573875683433,55.96357825804149
2028-06-07,14:24:42,12897970.0,77.67811655587684,24.670106214797254,46.226434830844056,28.155415679648343,45.51236696268382,55.702595230169145
2028-06-07,14:24:42,12897970.0,74.03628052085094,45.45837664424027,78.61477940617932,31.765515395862643,45.06115638390628,57.403217991683924
2028-06-07,14:24:43,12897970.0,75.29127960877896,38.29461084653966,82.80795410232535,20.940203940074795,44.108346014899794,55.729982613670366
2028-06-07,14:24:43,12897970.0,76.20289124599317,33.09096382378145,56.15470769536102,32.57549704928482,44.93110687353996,57.90849796204362
2028-06-07,14:24:44,12897970.0,72.52864796117085,54.06422080016485,138.53417263187367,10.93999387139448,44.58011314664879,56.41323836868284
2028-06-07,14:24:44,12897970.0,79.47331920057168,14.422759081470769,28.312010343815107,25.924767265598714,44.763301298319455,56.766255466658656
2028-06-07,14:24:45,12897970.0,75.37996409630342,37.78838346787024,69.52466003506774,29.00394667968437,45.084990887588404,57.85370744837461
2028-06-07,14:24:45,12897970.0,73.4391444867144,48.866939040077874,106.40057103664073,20.566177702793574,44.16076359351591,57.252860275104936
2028-06-07,14:24:46,12897970.0,78.70872720653547,18.787190919517222,45.453141970578244,14.515782102157054,43.59760527890675,56.41364889955669
2028-06-07,14:24:46,12897970.0,75.01045750468151,39.89759510678564,111.71326629899978,5.0,44.33956624057264,56.17049786624326
2028-06-07,14:24:47,12897970.0,76.76073557150475,29.90668573307859,70.96756722229198,15.675834280261295,45.18049148426649,56.49441942806812
2028-06-07,14:24:47,12897970.0,73.23705907487688,50.02047976808425,131.15677668550734,9.448461263464118,45.01772600844591,57.50017839842077
2028-06-07,14:24:48,12897970.0,81.12406468652922,5.0,5.0,50.0,44.9271307433565,56.92406089885266
2028-06-07,14:24:48,12897970.0,73.6033871616425,47.929411619946194,109.20413550139148,18.039079862214844,44.96158687874002,56.3901469838301
2028-06-07,14:24:49,12897970.0,74.34388699149608,43.7025022896245,79.29435781921715,29.639692428983295,45.07404760480551,56.89817170387992
2028-06-07,14:24:49,12897970.0,79.97203544354005,11.575994969448168,18.725762540322577,34.559064707300834,45.44574508468393,57.09069181556675
2028-06-07,14:24:50,12897970.0,71.05710585993849,62.4640539762105,124.54647718182463,25.15274015465828,45.03223832896706,56.86512846488587
2028-06-07,14:24:50,12897970.0,70.95610165580776,63.040604564920706,176.51369278177796,5.0,45.04001422525903,55.20429177932555
2028-06-07,14:24:51,12897970.0,75.39969534670159,37.67575385872714,68.8915170175452,29.28657029938414,44.6345111688451,56.71404601158664
2028-06-07,14:24:51,12897970.0,77.25673100599911,27.075452496636487,75.392958141156,5.386243636628162,44.94501922405142,56.23618195024242
2028-06-07,14:24:52,12897970.0,74.4109183594906,43.31987490285485,62.784138399403496,38.76712851768536,45.15909277117963,56.71565979111673
2028-06-07,14:24:52,12897970.0,77.13193503172404,27.7878108886083,62.88212210855191,18.426523988679303,44.78914104402892,56.24923303393872
2028-06-07,14:24:53,12897970.0,74.17358968768224,44.674590645892785,91.15781277568094,23.987885810621503,45.3820265357449,56.14863631524193
2028-06-07,14:24:53,12897970.0,73.18054197388588,50.343089783469196,123.79556300876365,13.52405387649969,44.99826430529259,56.12478210745243
2028-06-07,14:24:54,12897970.0,72.76520187863724,52.71392749751744,102.32671989295112,26.470738023755587,44.94556868675505,55.90767165284303
2028-06-07,14:24:54,12897970.0,67.98503498446756,80.0,178.77832207708795,19.13177435091001,45.17500616711011,55.911782183431036
2028-06-07,14:24:55,12897970.0,79.57322907892762,13.852455105712117,23.771571387658902,32.098631242167684,43.92651349945869,56.74262999614478
2028-06-07,14:24:55,12897970.0,73.09179336434536,50.84968318240909,107.41617476446118,22.1893588898403,45.77129241482669,58.63114624391386
2028-06-07,14:24:56,12897970.0,76.13600843146686,33.4727432400108,86.30900395770506,10.537846914099225,45.58610182609468,57.32454976279796
2028-06-07,14:24:56,12897970.0,73.25418107879932,49.92274421810053,74.60256329663395,37.640994367861076,44.29436483027356,55.21923067488687
2028-06-07,14:24:57,12897970.0,77.54241848403203,25.444695786412566,39.38659009677969,36.30176753988539,46.594653452068954,56.26626360175645
2028-06-07,14:24:57,12897970.0,78.28493305777216,21.20628592713869,49.0910596834456,17.126759192870445,45.461254378834596,56.90516979962787
2028-06-07,14:24:58,12897970.0,71.7606207568779,58.448261450665385,117.93728373451638,24.554836702001776,45.17525934250718,56.2202921235539
2028-06-07,14:24:58,12897970.0,75.72386534128297,35.82533186068658,71.85812191531424,24.855229398329218,45.17187090022028,58.2535704130346
2028-06-07,14:24:59,12897970.0,71.261843560668,61.295373495010004,106.98698507977996,31.3641678892414,45.304927276587634,56.95247847081373
2028-06-07,14:24:59,12897970.0,73.54928206572963,48.23825346637481,124.83408251595715,10.303377742016194,44.65866853010363,56.666834454426734
2028-06-07,14:25:00,12897970.0,72.23591578858839,55.73518992357286,140.01334609227735,12.1970624464224,45.44865925609097,57.79546840094223
2028-06-07,14:25:00,12897970.0,69.10667887113904,73.5974502373519,131.1220548325671,30.459715516740644,45.68299606831623,57.463259742465716
2028-06-07,14:25:01,12897970.0,80.67697726782504,7.552057279964323,15.87016315341012,22.464106252498215,45.76235919367903,58.24513563310537
2028-06-07,14:25:01,12897970.0,75.77345351217225,35.54227345370897,79.13238901389578,19.339246392778232,44.59691455810186,57.15887267463626
2028-06-07,14:25:02,12897970.0,75.53311265754722,36.91418329070786,93.9684818731813,11.360178191430212,45.82622881144515,57.94306828250253
2028-06-07,14:25:02,12897970.0,69.34046789109067,72.26293947864491,145.52459940641174,24.654483869488498,45.848265026978474,56.76420302367622
2028-06-07,14:25:03,12897970.0,70.83645029416824,63.72359656101579,126.31162387550091,25.445505788991113,45.07005538912184,57.717018902511484
2028-06-07,14:25:03,12897970.0,75.78681108325068,35.46602597930643,86.3314986825621,14.144930747996373,45.0138352025103,59.24510859696014
2028-06-07,14:25:04,12897970.0,72.12250088955494,56.382583043186074,102.457973090214,29.570202551851597,45.43850068943328,58.10028665526704
2028-06-07,14:25:04,12897970.0,74.07987761155452,45.20951642572231,82.19111188165164,29.549883310138462,44.9353273697904,57.222486768881815
2028-06-07,14:25:05,12897970.0,70.70977592350906,64.44667718529875,138.71483712333156,21.190074034191447,45.036936834661184,56.42012892476817
2028-06-07,14:25:05,12897970.0,78.49963177174922,19.98074614882816,31.36983604564998,35.74991918221011,45.54650495119134,57.74472755659737
2028-06-07,14:25:06,12897970.0,74.37894387487688,43.50239114647455,94.04187294565837,20.95591732589189,45.88064276881719,56.44660563819074
2028-06-07,14:25:06,12897970.0,74.77513552185658,41.2408562997411,82.84049630915678,24.782507116809775,45.827079035649646,55.61028305941889
2028-06-07,14:25:07,12897970.0,74.06552380165749,45.291450614676066,58.59156539001452,42.65859527855974,45.308911649876784,57.36158195338124
2028-06-07,14:25:07,12897970.0,70.71697210954585,64.40560003082103,160.59745510636293,12.66168818025541,45.29398706874495,58.16900781765854
2028-06-07,14:25:08,12897970.0,74.99926158226035,39.96150349276449,68.64003436637564,32.058651222417254,45.55253518669489,57.97615997143608
2028-06-07,14:25:08,12897970.0,73.5269546727864,48.36570233502901,65.726185606051,41.02644930556058,45.168647484654564,58.74654355516482
2028-06-07,14:25:09,12897970.0,76.60631860349798,30.788126209515756,50.4837801182612,34.00710246645502,46.348267555396276,56.78744302318021
2028-06-07,14:25:09,12897970.0,79.29422608755094,15.445055535709589,23.371944811591916,37.169212086102505,45.68114210826168,56.67760837270435
2028-06-07,14:25:10,12897970.0,74.10742566067243,45.05226709067292,88.01068784063578,26.16189843260049,45.37349593124547,58.30115058848219
2028-06-07,14:25:10,12897970.0,80.05794881410908,11.085585636431212,22.033140273046136,25.311284862034416,46.312476754834584,55.13906849020148
2028-06-07,14:25:11,12897970.0,75.48970213175092,37.16197856239456,68.30738176121707,29.047534332348775,45.322035931523864,57.515854866821776
2028-06-07,14:25:11,12897970.0,73.84264373044176,46.56369108602207,49.8748576178238,48.22223794195962,44.25053988256875,56.89752343494641
2028-06-07,14:25:12,12897970.0,71.42747965888084,60.3498921582859,111.83029074855061,28.674196113208556,45.80231139791905,57.621608675291384
2028-06-07,14:25:12,12897970.0,77.96278610706183,23.045160018387918,62.55858961004305,7.134784961216305,45.475923680668146,58.07120902513475
2028-06-07,14:25:13,12897970.0,72.96850535689471,51.55343382218021,115.56912403075923,18.956631274366696,46.373709128996126,57.98931677913075
2028-06-07,14:25:13,12897970.0,74.53821807584374,42.59322469024525,80.86443227545861,27.536798479372777,45.909359185717655,57.579175036744395
2028-06-07,14:25:14,12897970.0,76.84460913693721,29.42791998324187,61.67598959682419,22.604188784030256,45.98386681049174,57.53216104759945
2028-06-07,14:25:14,12897970.0,75.94624676978677,34.55593773372399,67.665620619157,26.046314282826955,45.302899973195885,56.88745254969076
2028-06-07,14:25:15,12897970.0,76.8422011263002,29.4416653511931,55.47758285833893,27.891945652039404,45.158162853752124,58.155907923748366
2028-06-07,14:25:15,12897970.0,70.30707298922076,66.74537965850222,142.36986639343235,21.674261528716585,45.60034666540793,57.58264424111918
2028-06-07,14:25:16,12897970.0,76.91289797905402,29.03811470272274,49.161924044098186,32.67465919585979,44.89520230947086,58.172830470481486
2028-06-07,14:25:16,12897970.0,73.45946301565104,48.75095713693869,136.50267998342832,5.0,45.1718329981619,58.83948455229586
2028-06-07,14:25:17,12897970.0,76.90064109406188,29.108079258344944,69.14986530405042,15.609388298760745,45.767104726028016,58.41458266592792
2028-06-07,14:25:17,12897970.0,78.63964089952296,19.181548276447895,53.359793319061154,5.454267103428915,45.994433208569056,58.91610391874704
