date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-17,14:28:51,22597970.0,75.1594429472246,37.435371507070094,92.33984683535179,13.333824990949827,48.73666413637382,63.975856767808594
2030-04-17,14:28:51,22597970.0,74.03136416063946,43.60885242964007,79.94550793035005,29.168991227562856,48.01958845925143,62.45257420225304
2030-04-17,14:28:52,22597970.0,80.45830872026873,8.437000870058398,18.904260908820824,18.98406139820045,48.84562438507012,63.08406602676742
2030-04-17,14:28:52,22597970.0,77.64752031108226,23.819214264941316,43.26051691989273,29.59493705511688,48.493950901896895,63.558545621314416
2030-04-17,14:28:53,22597970.0,77.43058284560253,25.006417960690193,54.88009415334153,20.133990962227756,47.98468579749376,64.25504165169019
2030-04-17,14:28:53,22597970.0,73.07770682854131,48.827801155906585,136.7178432365384,5.0,47.56049230743284,63.611685046595824
2030-04-17,14:28:54,22597970.0,74.66516425133484,40.14034223765648,103.53089831100391,10.519422269723792,48.56470220137719,64.61801432003108
2030-04-17,14:28:54,22597970.0,74.2199441119895,42.576836983659646,74.7277280724425,31.121841494988292,47.907712525669076,63.9891233730766
2030-04-17,14:28:55,22597970.0,73.02196527776498,49.13285023971548,65.92819667074092,41.45411555146801,48.57272067225969,63.70369832885008
2030-04-17,14:28:55,22597970.0,75.9014666604106,33.37460084820937,82.23088448772472,13.403095169798396,48.94752720431709,64.73649434437607
2030-04-17,14:28:56,22597970.0,72.99087418205714,49.30299818372145,100.54545939197716,24.016559288490374,48.08960081995502,63.88357924567346
2030-04-17,14:28:56,22597970.0,76.60128808652084,29.54478481525706,57.76659688432503,26.119463853317612,48.382920372992,64.21855173083306
2030-04-17,14:28:57,22597970.0,72.82286793363215,50.222422768119316,127.59478847659314,11.485148742371596,48.469310915915635,62.850142840406086
2030-04-17,14:28:57,22597970.0,80.23211876553826,9.67483938542718,18.69569752299741,26.689902079516738,48.14008193992733,65.25050349140018
2030-04-17,14:28:58,22597970.0,74.11916693380249,43.128346323580146,109.44961988188648,11.555868001107655,48.19566666645687,62.49023478592568
2030-04-17,14:28:58,22597970.0,74.71367787321141,39.874848441743175,59.9788485128932,37.39556333328652,48.29685838854599,64.43144396469381
2030-04-17,14:28:59,22597970.0,73.7709913611096,45.03375867711909,100.27051486896701,19.335917201647653,48.19286410515498,64.56202266609445
2030-04-17,14:28:59,22597970.0,74.86182449013016,39.06410691892831,99.93290186829358,11.04557370549305,47.84502322846294,63.277805393517845
2030-04-17,14:29:00,22597970.0,74.96146751006833,38.51880433016352,86.2380461894568,19.02860648900969,48.12707735421931,62.48124224637261
2030-04-17,14:29:00,22597970.0,72.21668402907841,53.53980167359441,87.57059929271826,34.10957990347409,48.23966448725024,64.21599368475046
2030-04-17,14:29:01,22597970.0,75.60733612927277,34.98424836956864,62.872693869201626,30.070712678300673,47.71338742294498,64.47273407533113
2030-04-17,14:29:01,22597970.0,80.83427957493345,6.379477117004733,16.69864665150884,9.561068465164723,48.561515307522164,64.27382398592954
2030-04-17,14:29:02,22597970.0,75.29560451098416,36.690218928852154,87.4798720994297,15.392920338615102,48.46976941507707,63.659808026943466
2030-04-17,14:29:02,22597970.0,77.12823984144572,26.661008748524043,45.09686182261188,32.71271986744646,48.37393739452399,63.3576630996063
2030-04-17,14:29:03,22597970.0,79.57147847008723,13.290234257795895,32.31551099547294,14.21192364138156,47.980774306813814,62.27579977761962
2030-04-17,14:29:03,22597970.0,77.02090036645977,27.24843066350425,45.50430377706748,33.25052794873926,48.50978643289585,62.76268426232523
2030-04-17,14:29:04,22597970.0,72.92784814792341,49.64791205319291,131.31580462209143,8.876471742961055,48.571716136350595,64.39284654474794
2030-04-17,14:29:04,22597970.0,76.58097138944652,29.655969196427414,44.968867530231506,37.09121742710671,48.44001497965856,65.18112670264348
2030-04-17,14:29:05,22597970.0,73.768209104464,45.0489847486732,117.23315361848164,9.941289868949571,48.52292659940283,63.95276745494427
2030-04-17,14:29:05,22597970.0,75.53204667518396,35.39627456314241,60.819522436930974,32.043839226331045,48.323973358803414,65.14196039778355
2030-04-17,14:29:06,22597970.0,71.98234149661492,54.822255674781246,54.822255674781246,50.0,47.763568420471806,65.75733506215398
2030-04-17,14:29:06,22597970.0,75.80751732971522,33.888744370482144,64.88524654656544,27.133630389768918,47.994959599523746,63.629298123358105
2030-04-17,14:29:07,22597970.0,73.20139278744767,48.1509220967678,104.01093962065733,20.997431050422602,48.587311301096165,65.02684165882673
2030-04-17,14:29:07,22597970.0,77.81319865607253,22.91252927605273,51.148668600009856,19.19137670947962,48.49745723938944,63.97233157793052
2030-04-17,14:29:08,22597970.0,78.83007653526077,17.347602196131895,36.68869730137331,22.12713479567507,48.79933770019839,63.59214822047046
2030-04-17,14:29:08,22597970.0,77.53962356633998,24.4096858731259,30.66479146252803,43.59362342687012,47.70180900462412,64.60018462143434
2030-04-17,14:29:09,22597970.0,74.78585923300726,39.47983148639937,90.26132581926312,17.843394702458543,48.35704775105634,64.07873225550347
2030-04-17,14:29:09,22597970.0,77.46777332727486,24.8028907497936,55.66887270737436,18.88872524078911,48.44942680392193,63.24659852910275
2030-04-17,14:29:10,22597970.0,73.90612565159437,44.29422791542633,91.99632026412233,23.076575327277112,47.41848862873762,64.39186492043703
2030-04-17,14:29:10,22597970.0,75.95463873917174,33.08361335890555,84.02744881640253,11.503724740677592,47.957615682050125,63.31444278252675
2030-04-17,14:29:11,22597970.0,76.88605824439861,27.98636251543037,55.23885924758417,25.655556597317663,47.95700815040984,63.233209699488825
2030-04-17,14:29:11,22597970.0,77.87593305971669,22.569211372470516,52.34763732444104,17.01432599867705,48.365634507656736,63.53560450639534
2030-04-17,14:29:12,22597970.0,75.01533552059881,38.224008311213936,60.726465364170416,35.28251088311764,47.640844972857224,64.15401188261544
2030-04-17,14:29:12,22597970.0,76.03073292317794,32.66718323109255,65.64169896399294,24.764800273998432,48.71998243673536,63.559200919174614
2030-04-17,14:29:13,22597970.0,73.07407649835905,48.84766836233688,136.77347141454325,5.0,47.827287440090785,64.04685826926847
2030-04-17,14:29:13,22597970.0,75.51486177458246,35.49031999443783,70.24646279677266,25.51716721081838,48.202337645402366,63.82126615101963
2030-04-17,14:29:14,22597970.0,77.05059648601872,27.085916812741686,38.20276462718101,39.739273095963874,47.99126364488102,64.72915999784558
2030-04-17,14:29:14,22597970.0,75.47324896518867,35.71804866727702,47.640930721830195,41.6548618279669,47.67937426993161,63.3991835136503
2030-04-17,14:29:15,22597970.0,73.78702936871522,44.94598968867,125.84877112827598,5.0,47.630041045299784,63.621496721067324
2030-04-17,14:29:15,22597970.0,78.3707110889054,19.86150800952582,32.24072986865598,34.4180740792782,47.391802184267895,64.03236943602668
2030-04-17,14:29:16,22597970.0,75.64836688081431,34.759705044321656,66.28872525691563,27.323584756838613,47.527317666725,63.88401148314131
2030-04-17,14:29:16,22597970.0,78.40760563954089,19.659600299529302,51.33800698509787,9.716364774813071,48.66119871770566,62.40632456494669
2030-04-17,14:29:17,22597970.0,75.22022539769243,37.10273578795865,81.71658145164412,19.938978409400427,48.549044190557936,63.26012237124989
2030-04-17,14:29:17,22597970.0,72.9035147528149,49.78107806275732,68.50397606788967,40.59738221140519,47.19480223167044,65.25749164854463
2030-04-17,14:29:18,22597970.0,72.99085660614817,49.30309436897017,78.32452291252758,35.284174900682,48.18813259005153,64.78062042600978
2030-04-17,14:29:18,22597970.0,76.57428882184462,29.6925399608942,54.52931434642017,29.088371676659683,47.933323398761175,62.44203972153119
2030-04-17,14:29:19,22597970.0,74.6147198970747,40.416402085939794,67.07621018723097,33.509289097157364,48.52370350671891,62.31737188436371
2030-04-17,14:29:19,22597970.0,76.72677275642806,28.858062198929588,57.58205464476681,25.11614583835201,48.21581918075942,63.54352885284461
2030-04-17,14:29:20,22597970.0,74.80214730768718,39.39069399042155,89.07046513984518,18.46985536640709,48.234366085653,64.64137340643516
2030-04-17,14:29:20,22597970.0,72.94171448018824,49.57202769234783,63.307814581788385,43.072813676955526,47.51731669793416,64.65477740703741
2030-04-17,14:29:21,22597970.0,72.55003766648754,51.71550327751855,131.24921178292155,11.552289224275313,47.662982438265416,64.3112501557971
2030-04-17,14:29:21,22597970.0,76.60683632811721,29.51442172000494,50.42175507459169,32.29057852384101,48.26275541508691,63.285153244950834
2030-04-17,14:29:22,22597970.0,75.10161024599287,37.751864541067846,79.10833173622586,22.612963824496035,47.32187645049424,63.46597699576501
2030-04-17,14:29:22,22597970.0,72.81569702131765,50.261666029226205,96.37819164000891,27.061780252187212,48.22676612197932,64.0774421379826
2030-04-17,14:29:23,22597970.0,73.34899793702803,47.34314378744787,84.9665058264429,30.13262373961204,47.36007327484812,63.73265806462139
2030-04-17,14:29:23,22597970.0,74.63334912264787,40.31445249691649,96.75882330905941,14.997434346615425,47.814276287919476,63.645394194097435
2030-04-17,14:29:24,22597970.0,78.0862171944315,21.41841844078986,49.196102986393036,17.57733930916377,48.047718762371986,63.32049179091648
2030-04-17,14:29:24,22597970.0,71.12256358532602,59.52744346495017,142.2492753747912,15.258951546210886,47.54867994827997,64.8147575344642
2030-04-17,14:29:25,22597970.0,76.003146754879,32.81815024310049,63.7844730561988,26.410673222199275,47.7603028855034,64.0513357251582
2030-04-17,14:29:25,22597970.0,73.036481301469,49.05341040229101,78.62239615042292,34.93020897750317,47.68239337505134,63.361606289384945
2030-04-17,14:29:26,22597970.0,74.41297297803618,41.520474576870896,75.0842127013409,29.790851100262483,46.69243716268205,64.0133185867512
2030-04-17,14:29:26,22597970.0,72.46120570784257,52.20164166477543,79.3232220679111,37.011145848006564,48.09353484219447,64.84639220177483
2030-04-17,14:29:27,22597970.0,69.66301206647121,67.51492941390076,126.2007613698898,28.269313000308742,48.26665662979204,63.93981102703551
2030-04-17,14:29:27,22597970.0,74.74179100213843,39.720997605109595,103.8396725328134,9.64434506079993,48.533605886217856,63.50413954338009
2030-04-17,14:29:28,22597970.0,72.83430444742132,50.159835739147866,128.4441610600748,10.982564950950904,48.13908214574272,63.63170276248357
2030-04-17,14:29:28,22597970.0,81.08635111962445,5.0,10.858376439454904,20.708117802725482,47.104969873868164,65.30390214249417
2030-04-17,14:29:29,22597970.0,73.67907032753143,45.5368022179833,79.21020793551403,31.513081684822115,48.36127854112153,61.63073204745865
2030-04-17,14:29:29,22597970.0,70.65032892292989,62.111776858988954,139.9387417904374,18.674634317684493,47.60912658211422,62.40502769203069
2030-04-17,14:29:30,22597970.0,70.47113018550701,63.09245303159703,129.04846475304592,23.865332320960096,46.41308038043042,62.8180883810997
2030-04-17,14:29:30,22597970.0,78.02186875712063,21.77056924342872,50.394840162387176,17.129625092832068,48.016097705587796,64.29034168323808
2030-04-17,14:29:31,22597970.0,73.94716357789278,44.06964532587861,105.8632859193944,14.945462950419255,47.737034946147666,65.20526467707715
2030-04-17,14:29:31,22597970.0,69.35267610293101,69.21326216626308,146.02469962295274,22.25552045496195,48.33758422128179,64.80713175700855
2030-04-17,14:29:32,22597970.0,74.94514994386165,38.60810322034537,70.44679171236571,29.383415762288564,47.67070048391819,65.01712913473125
2030-04-17,14:29:32,22597970.0,73.4846810434865,46.60060959639893,46.73912664737636,49.925689249466316,48.783913421404904,63.38769359489819
2030-04-17,14:29:33,22597970.0,74.44506619742447,41.344842449050056,66.37208432275551,34.86676911119751,48.05564399990558,64.79311162361918
2030-04-17,14:29:33,22597970.0,77.47845460287719,24.74443680850525,46.74189929317762,27.77534536862916,48.501118765183165,63.789116155786154
2030-04-17,14:29:34,22597970.0,74.27443390358765,42.278638229364915,84.04300490517566,25.30409656926756,49.685649632535394,63.916465315807535
2030-04-17,14:29:34,22597970.0,70.61107264188593,62.326609284700595,105.37914004137748,32.73107936931961,47.36934275206265,63.48544929054264
2030-04-17,14:29:35,22597970.0,77.96804162878685,22.065141532028658,41.58950761139858,27.878721000917523,48.71942072846245,63.93915288470729
2030-04-17,14:29:35,22597970.0,76.95258130707717,27.62231094098305,73.40241752385434,8.566006044277387,47.839769976651134,64.14766905453736
2030-04-17,14:29:36,22597970.0,79.09089915364514,15.920234287153736,27.33246914585955,32.079040652192994,48.94436144297839,62.683433217828686
2030-04-17,14:29:36,22597970.0,76.95785689358178,27.59343996758217,67.76952612993473,13.59996596151751,48.262916444627336,63.73341915491067
2030-04-17,14:29:37,22597970.0,76.20766077873652,31.698934599923348,58.3972288116666,28.943855251993376,48.861487695733715,64.4007608057627
2030-04-17,14:29:37,22597970.0,73.95181526774951,44.044188665466486,75.53627741837832,32.1247196808942,47.249143656379346,65.07720883072345
2030-04-17,14:29:38,22597970.0,75.32957826001024,36.50429548629235,58.27720600915317,35.08880240474938,47.57752955540913,64.66651583745994
2030-04-17,14:29:38,22597970.0,72.8469817968846,50.09045816021367,107.25071114814952,21.471486243393137,48.55927134189124,64.87844764915097
2030-04-17,14:29:39,22597970.0,69.15180923681478,70.3125185131524,174.87934388012894,12.820694103207003,48.458191666287576,64.17434957883479
2030-04-17,14:29:39,22597970.0,71.95978560600939,54.94569418102807,153.84794370687857,5.0,47.71510633529181,63.942328827232295
2030-04-17,14:29:40,22597970.0,74.96185109927166,38.51670511452626,84.89271274919761,19.89877022400014,48.42972311498739,64.11503155796504
2030-04-17,14:29:40,22597970.0,73.08989104611247,48.76112227174836,63.69511582502678,42.343288639845866,47.394401167414806,64.56576867982922
2030-04-17,14:29:41,22597970.0,72.2437268689128,53.39180806020937,141.80980560684338,8.599455254012941,47.9396312235906,64.99039000345542
2030-04-17,14:29:41,22597970.0,73.46720128455927,46.69626865811671,106.40021851042764,18.036016812483993,48.30197648270851,65.59494042251558
2030-04-17,14:29:42,22597970.0,79.12330483877473,15.742892171240076,27.226717638720988,31.763475633054014,48.96788302584791,64.45896045836596
2030-04-17,14:29:42,22597970.0,73.38556924732639,47.143005030186195,61.268315616096096,42.50932849058662,49.125962085684606,64.52183282018116
2030-04-17,14:29:43,22597970.0,72.81574519148677,50.26140241499669,114.39104543991823,18.101943069844122,48.86397280547389,64.80599154049722
2030-04-17,14:29:43,22597970.0,76.80960138806148,28.404777390002906,66.51180036581955,16.46072731657065,48.73869852087512,63.684506825199655
2030-04-17,14:29:44,22597970.0,73.76962442612329,45.041239313365985,100.87168670554918,19.011483563011375,49.05765667655328,64.14308328667195
2030-04-17,14:29:44,22597970.0,73.34319876885569,47.37488009390484,105.18538130051263,19.493061991915432,48.57297715788982,64.1471587738441
2030-04-17,14:29:45,22597970.0,73.73349099606746,45.23898174392082,103.06920686090079,18.04181764947044,48.57241744117911,63.40245409917597
2030-04-17,14:29:45,22597970.0,79.62490865349646,12.997834274843584,25.346359269123678,26.248879749567557,49.007567287086125,63.9553118633779
2030-04-17,14:29:46,22597970.0,71.3517068699929,58.27344266886375,116.1793047076761,25.157696462237592,48.633865779874185,63.72941530808
2030-04-17,14:29:46,22597970.0,74.77115650273663,39.56029308705593,75.58565998289201,27.23388523907099,48.36061107584172,63.753404079221426
2030-04-17,14:29:47,22597970.0,71.73588814053329,56.17098690717944,92.2337676727241,33.94955173872184,48.94748630491006,63.58534665217827
2030-04-17,14:29:47,22597970.0,69.64623214153258,67.6067585908365,100.2281306867848,37.93708914023804,47.821863039617085,65.3218384013752
2030-04-17,14:29:48,22597970.0,71.07474671403403,59.7891242502007,112.34640376416922,28.02389641382308,48.98399411220724,63.68044132346075
2030-04-17,14:29:48,22597970.0,78.26215888171289,20.45556667650458,38.561166756001015,27.872038005805212,48.50719058541613,63.78140899949643
2030-04-17,14:29:49,22597970.0,75.99097774334807,32.884745911263124,37.84560091754481,46.228604730846826,48.40218550896423,65.79108256890959
2030-04-17,14:29:49,22597970.0,75.29399010601374,36.6990538598913,68.15234473196564,28.573500156055857,48.39882286085644,64.70423551576593
2030-04-17,14:29:50,22597970.0,72.1336141494613,53.994406727031176,105.74088859196141,26.04081376125926,48.2740376485213,63.32087639372586
2030-04-17,14:29:50,22597970.0,67.38161791399138,80.0,164.385547379665,23.62951644385468,48.891489494719494,65.35192396594817
2030-04-17,14:29:51,22597970.0,78.01561148290799,21.80481256352166,40.08262412535566,29.043833203579286,49.318470218094234,65.21546602596743
2030-04-17,14:29:51,22597970.0,81.02366010522628,5.3430804532503515,9.705304735731488,29.589375826132894,49.16880450422698,66.10151524363536
2030-04-17,14:29:52,22597970.0,72.24094684287215,53.40702192464006,120.4341930893344,18.624364011874235,48.087468470538944,63.94382519384197
2030-04-17,14:29:52,22597970.0,74.8171081043354,39.308820105554155,76.03613597042592,26.641809798507303,48.13968446007931,63.94562770625047
2030-04-17,14:29:53,22597970.0,69.75984295089383,66.98501641065376,152.90215132959622,17.934196510371528,48.043418138786585,64.46745213203383
2030-04-17,14:29:53,22597970.0,79.79484118363654,12.067867994634184,22.38518369675872,28.626473817264177,47.48416807442824,66.40979781694298
2030-04-17,14:29:54,22597970.0,76.64272719253071,29.31800674492851,69.44909982447419,15.77948372420677,49.05501696051023,64.51395854240279
2030-04-17,14:29:54,22597970.0,72.85533501974062,50.04474463155157,102.52487166117604,23.783397529549255,47.75532565818306,64.08582608569944
2030-04-17,14:29:55,22597970.0,71.8488980865695,55.55253298870161,91.27704963083593,33.92309282755835,49.13077754852048,64.9845235065744
2030-04-17,14:29:55,22597970.0,69.9198689569532,66.10926419611806,185.10593974913056,5.0,48.389680149902354,65.47892643407826
2030-04-17,14:29:56,22597970.0,73.29844534170876,47.61979599162116,112.39264859588008,15.994786802711268,47.931091423488034,65.19716196020961
2030-04-17,14:29:56,22597970.0,81.08635111962445,5.0,10.220998428857994,23.89500785571003,47.8765785676192,64.31452110594478
2030-04-17,14:29:57,22597970.0,77.22991895225364,26.104563526557982,60.19059537733135,17.356251890502513,47.75748183303059,65.29912859210542
2030-04-17,14:29:57,22597970.0,72.23423392252352,53.44375879639039,149.64252462989307,5.0,49.09715533315475,64.27659166154578
2030-04-17,14:29:58,22597970.0,72.71821533823092,50.79514056840945,85.2917917620372,33.02167746382715,48.475068441980696,63.33898238400508
2030-04-17,14:29:58,22597970.0,72.5376498704145,51.78329625761795,116.63692478027279,18.68988978607455,47.45501607391817,65.69908959431262
2030-04-17,14:29:59,22597970.0,74.17253956799694,42.8362612822649,56.51930195962443,42.014335362278345,50.12702395534708,64.8108074667043
2030-04-17,14:29:59,22597970.0,70.83115625884317,61.12218808042583,94.70434035405442,36.264336516617945,48.34935006377328,64.22670195284965
2030-04-17,14:30:00,22597970.0,77.51240068376076,24.558664781566286,42.7549845969547,31.476680453484427,48.39336100193261,65.50629347450825
2030-04-17,14:30:00,22597970.0,73.18002059366312,48.2678827489593,107.4749239161322,19.334142189793145,48.28801545202537,64.30424897346953
2030-04-17,14:30:01,22597970.0,75.42332173636228,35.99127851464391,72.40601836207463,24.705858370233695,48.52557002893571,65.556016608698
2030-04-17,14:30:01,22597970.0,77.59827828646503,24.08869428989898,46.67684977862475,26.557306078024354,48.54257777415569,64.8057993931604
2030-04-17,14:30:02,22597970.0,75.08837248443214,37.82430900986256,95.53099363034279,11.858731771257604,49.10681299824879,63.803456869042435
2030-04-17,14:30:02,22597970.0,71.15745578478541,59.33649374559491,111.19467380092763,28.15080704057331,48.765795263767224,65.9324198486036
2030-04-17,14:30:03,22597970.0,71.37303628820358,58.15671610864556,83.70712259318769,39.016571002388574,48.490900688724004,65.97977909562483
2030-04-17,14:30:03,22597970.0,75.85782949406061,33.6134079396822,79.0739507010707,16.188683662360653,48.8532494134748,64.79392577756794
2030-04-17,14:30:04,22597970.0,74.91429665793162,38.77694973563544,85.4453348553221,19.912289750836752,48.24343227979774,64.90670170244888
2030-04-17,14:30:04,22597970.0,74.948705936568,38.58864283034903,64.91300694856285,32.94552348345979,48.56519229585491,65.2680239605536
2030-04-17,14:30:05,22597970.0,77.84575444955368,22.73436568290212,36.0771072530454,35.32756339428245,49.55837166631574,64.85291735507937
2030-04-17,14:30:05,22597970.0,74.69714713688137,39.96531391860796,71.07814408340262,30.537604290962143,48.70543632176987,62.943582292590584
2030-04-17,14:30:06,22597970.0,74.03709015376778,43.57751657813674,106.29325827627898,14.020585256568221,48.84877107680312,66.27527121978972
2030-04-17,14:30:06,22597970.0,75.38218477288069,36.21640309130114,83.5718033241136,17.310806574696244,48.62614128134244,65.7408830866049
2030-04-17,14:30:07,22597970.0,80.04625043394472,10.692015324597222,24.97804564222411,16.596497751079827,48.24955917718996,64.24005942972151
2030-04-17,14:30:07,22597970.0,76.29037989361743,31.2462491281975,81.1416072320943,10.07892187380195,48.23768100508382,66.2091178692885
2030-04-17,14:30:08,22597970.0,74.197162395804,42.70151133435845,96.8338502547917,18.307714862496372,48.7405371233299,64.3615325723752
2030-04-17,14:30:08,22597970.0,72.22376408596561,53.501055624432276,78.80087802146687,38.177886351142874,49.626529550097,66.48080229089855
2030-04-17,14:30:09,22597970.0,77.13554683521753,26.621020773226526,56.760458994995936,21.695827821071525,48.7975895053646,64.32739754932308
2030-04-17,14:30:09,22597970.0,75.4957363031647,35.59498531953453,66.98900666652588,27.9505307663645,49.07553764044621,63.976472343173924
2030-04-17,14:30:10,22597970.0,74.3564420240381,41.82984371862932,92.43918517613248,19.752850501946888,48.839548420333195,64.53802708781375
2030-04-17,14:30:10,22597970.0,68.07778578176936,76.19017829096538,97.61636695174842,42.969504356927146,48.40310760107562,64.47145756655758
2030-04-17,14:30:11,22597970.0,74.25545569913425,42.382497626891926,86.99236061130553,23.686152608837517,49.13447785999527,64.6587869348651
2030-04-17,14:30:11,22597970.0,74.14664151668082,42.97798996968733,81.9434114843475,27.33408336328505,48.73581112836044,63.638850384786274
2030-04-17,14:30:12,22597970.0,78.64031502023892,18.38608382237688,43.37045552723579,16.028149406058468,49.21354236679135,63.21966639684014
2030-04-17,14:30:12,22597970.0,76.89690054197435,27.927027371434562,51.80873125745594,28.621333763534558,47.970878596645775,65.77816216663912
2030-04-17,14:30:13,22597970.0,80.06660523291045,10.580622428469798,18.964393175681284,30.19074302128752,49.29160625983922,66.18388210690337
2030-04-17,14:30:13,22597970.0,71.34314895149784,58.32027640706927,95.11715686233177,34.226377718778195,48.932506865099924,65.55286654855642
2030-04-17,14:30:14,22597970.0,76.02426861949675,32.70255953275525,63.31453899214951,26.598177713939368,48.561269180062794,64.88359668517111
2030-04-17,14:30:14,22597970.0,74.90048437757918,38.852538294047406,84.62348595690044,20.54828997500428,49.205306066871366,65.19434263083602
2030-04-17,14:30:15,22597970.0,77.36206280030208,25.381398146033845,71.06791480889476,5.0,48.55109635916033,64.97587306797418
2030-04-17,14:30:15,22597970.0,74.8387425657173,39.190424177716864,101.25887135646894,10.405859032495908,48.08212496466534,64.20062185956766
2030-04-17,14:30:16,22597970.0,78.3934270780064,19.737193354361615,37.673717147373765,27.280807520375667,49.401405382318316,63.458013464448214
2030-04-17,14:30:16,22597970.0,75.2944685214489,36.69643570183605,69.48432453158051,27.662756475757696,49.08373791662542,65.29988179293079
2030-04-17,14:30:17,22597970.0,73.81588166651667,44.78809370465923,114.10628730527824,11.307689238955065,48.098859398228875,66.10955006810269
2030-04-17,14:30:17,22597970.0,74.8990788489844,38.86023013620338,92.86036784090062,15.260024506140885,48.004658976269724,64.84340408810257
2030-04-17,14:30:18,22597970.0,74.65573062503887,40.19196834095828,75.36717461677094,28.12050035879508,48.7942974413115,63.190430289662
2030-04-17,14:30:18,22597970.0,73.36424955811053,47.25967834787855,89.71580833012281,27.541039493686007,49.35215710235695,64.83104501070562
2030-04-17,14:30:19,22597970.0,75.32047777725558,36.55409844096193,98.06826706017696,7.929362750824094,48.40629259564408,64.36223141894355
2030-04-17,14:30:19,22597970.0,70.20529172117837,64.54727046769665,119.46938544142233,28.72794830216251,48.512489001099645,65.02750449383055
2030-04-17,14:30:20,22597970.0,75.77289002680938,34.07824442706636,66.69747293355243,26.070342637296683,48.835961481910005,65.92856930174642
2030-04-17,14:30:20,22597970.0,74.44851522940687,41.32596740823031,107.91982559843679,9.714277507183102,48.262832194350494,66.13565033897943
2030-04-17,14:30:21,22597970.0,72.31924428399914,52.97853433597907,108.9328014565578,23.595783734914143,49.01806967343583,65.09314863435496
2030-04-17,14:30:21,22597970.0,79.59957560763702,13.13647093496311,36.41855302590924,5.691901184472293,49.59396418320844,64.77734470154716
2030-04-17,14:30:22,22597970.0,71.55904802142089,57.13875539522104,134.94636147656016,15.956728693531016,48.365885529678394,64.56547971086698
2030-04-17,14:30:22,22597970.0,72.49577844314223,52.01244023279072,108.12166167326488,23.03086473671127,48.98975747732431,66.72633282790584
2030-04-17,14:30:23,22597970.0,67.65679241363418,78.49409053328182,195.3778411740052,12.773073155372057,49.26353361588434,65.40893255642915
2030-04-17,14:30:23,22597970.0,72.29629083696987,53.10414849434059,137.67602730019954,10.185841782741353,48.322459159656226,65.03482814556766
2030-04-17,14:30:24,22597970.0,77.40984369252263,25.11991425847679,58.24769661824362,17.030358843096202,48.658795234523325,66.77500918014844
2030-04-17,14:30:24,22597970.0,71.1492671784252,59.38130640030332,136.60442116650506,17.488457459312787,48.73215675388514,65.90892217202976
2030-04-17,14:30:25,22597970.0,71.47944859755916,57.57436816491564,102.52586399849524,30.481116308206445,48.72403080780888,63.67978426955519
2030-04-17,14:30:25,22597970.0,71.6768711497815,56.49396103881485,98.38012339936705,31.464318667718395,48.711167672529804,66.40793571436598
2030-04-17,14:30:26,22597970.0,76.78863824028514,28.519499512618154,60.13574049067364,22.285417417592463,49.661782307569844,66.2494611109432
2030-04-17,14:30:26,22597970.0,69.01874118662958,71.0407416470247,162.62565061896612,17.77028686334909,50.10732080581104,66.12535073935659
2030-04-17,14:30:27,22597970.0,70.99800170895332,60.2091160365922,112.49282153227118,28.29078512633226,49.92451869147395,65.531229818003
2030-04-17,14:30:27,22597970.0,76.2141070277852,31.663657103353536,76.45331007279344,14.636386738870899,49.64436265965087,66.59371738253748
2030-04-17,14:30:28,22597970.0,74.31857024400227,42.0370993769533,68.56626312623668,34.22276742301355,48.93558922606976,66.88357535435414
2030-04-17,14:30:28,22597970.0,72.09525232666721,54.20434417465504,104.91517023993775,26.611272197167292,48.3181800195372,65.3864577784925
2030-04-17,14:30:29,22597970.0,78.36292004990017,19.904144952297628,36.93657072023692,28.60693613219848,48.8858956302445,63.98684600134226
2030-04-17,14:30:29,22597970.0,76.03008374689509,32.67073588844696,48.10184838689253,38.191946034568566,48.877926585978855,65.98563853846633
2030-04-17,14:30:30,22597970.0,78.69662838424276,18.077905455318085,27.42151494835928,37.078689071398294,48.8423593641743,65.04172494043164
2030-04-17,14:30:30,22597970.0,75.35824637325925,36.3474074636351,44.2203741253343,44.584918697725584,48.61905298098247,66.89477463889102
2030-04-17,14:30:31,22597970.0,68.63559711878602,73.1375212528076,127.89597599526364,31.282365807429528,48.851948092528175,65.03624220133106
2030-04-17,14:30:31,22597970.0,75.68383183857387,34.56562086974809,77.21672123556233,19.152079947779423,49.13243198953511,64.8804438870073
2030-04-17,14:30:32,22597970.0,72.69127332064139,50.94258242582444,117.76770383169188,17.20566654469816,49.03901749880984,66.34707912901975
2030-04-17,14:30:32,22597970.0,74.15941535997787,42.908084322280295,53.19259815662366,44.00782277000708,48.92510889506489,65.07479623985841
2030-04-17,14:30:33,22597970.0,76.70015053403121,29.003753957375718,62.105015679344554,21.468122910386988,48.68031932234032,66.25164770267993
2030-04-17,14:30:33,22597970.0,75.02434126726347,38.174723805655596,77.00383954478595,24.57144946430641,50.027754519466605,65.33118887442151
2030-04-17,14:30:34,22597970.0,73.56412067423494,46.16587130439894,76.82964490746262,33.39478237024963,49.6919973417007,64.91513601137345
2030-04-17,14:30:34,22597970.0,76.7554979731755,28.70086167384588,40.14844718521988,40.02853499533971,49.61807250498271,65.66898752772666
2030-04-17,14:30:35,22597970.0,72.63556383362192,51.24745603874101,110.05713152405937,21.310929346004695,48.63939290347146,65.31075874247934
