date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-24,14:28:53,2697970.0000000005,79.80487905941396,17.007822853555975,38.702593422852686,18.110600110171067,45.31716904430589,57.221411738186795
2026-06-24,14:28:54,2697970.0000000005,76.11555551657398,45.592745035257984,93.76039246214556,23.588096423214726,44.264782934883165,58.30948692578488
2026-06-24,14:28:54,2697970.0000000005,77.2265294256511,36.984906127092,70.0327267005272,27.66127859033068,45.43057332652381,58.41996753797378
2026-06-24,14:28:55,2697970.0000000005,75.90605662187897,47.21594493422888,106.23737542628392,18.749206134563746,45.132931882335676,59.57254752057303
2026-06-24,14:28:55,2697970.0000000005,75.75577506151939,48.38032823060876,110.95406502349631,17.66571296569922,44.40029701438624,57.12420015322961
2026-06-24,14:28:56,2697970.0000000005,79.25713511424411,21.25174938002329,42.07396900291612,25.505287528863647,45.042594312558556,58.804744076697254
2026-06-24,14:28:56,2697970.0000000005,78.2802818898432,28.820419646591922,36.91440938321416,42.97894527918561,45.30104150743178,57.38265778426857
2026-06-24,14:28:57,2697970.0000000005,78.1722213363788,29.657674085196607,68.97595373687206,16.856571811121178,44.269793415136434,58.24055789499741
2026-06-24,14:28:57,2697970.0000000005,74.13072033910878,60.97127132402917,76.46801111208464,43.64588458976904,45.32656198672916,59.049032723986656
2026-06-24,14:28:58,2697970.0000000005,79.7400275632964,17.510293007870715,32.26207019045137,28.938420425132428,45.512634042384214,57.61657629319822
2026-06-24,14:28:58,2697970.0000000005,76.35479716068075,43.73909796418803,104.36069563642747,15.350452744890754,45.87248209106293,58.774332603427474
2026-06-24,14:28:59,2697970.0000000005,76.12888485387566,45.489469173144435,121.01670791896791,8.49191026040133,44.3247706506001,57.68725488583319
2026-06-24,14:28:59,2697970.0000000005,74.76248597149514,56.07634377724743,82.48421706590908,38.22682101317007,44.86251589887182,57.72127830830845
2026-06-24,14:29:00,2697970.0000000005,78.28092888324325,28.815406734122206,57.19715000808794,25.37624270252183,44.92324279313903,58.162004977175
2026-06-24,14:29:00,2697970.0000000005,76.14433934462255,45.369727597154295,86.35692300991322,27.414898885501717,44.23554891974958,57.219224600361294
2026-06-24,14:29:01,2697970.0000000005,78.7771617041986,24.970589003634885,48.241375260441274,26.701804817840962,44.686129072319076,57.03226160474032
2026-06-24,14:29:01,2697970.0000000005,79.03178250384275,22.997784054663768,44.245062548546265,26.902906772039934,44.50455910506311,58.97487854407305
2026-06-24,14:29:02,2697970.0000000005,75.58530926946874,49.70109919141719,87.52008099641557,30.97678802869953,45.85936303352195,58.18339327870286
2026-06-24,14:29:02,2697970.0000000005,78.29843973758602,28.679732428816408,50.90018388590818,30.630527575315323,44.11648991544102,57.86868204734674
2026-06-24,14:29:03,2697970.0000000005,76.922379390168,39.34146417761023,77.97548154664027,25.44955546480576,44.62780060986624,56.42844027822473
2026-06-24,14:29:03,2697970.0000000005,79.10639506255211,22.41968507263657,45.803374709578065,23.925046715440377,45.58706842376593,57.706846994453024
2026-06-24,14:29:04,2697970.0000000005,74.51273179295124,58.011442088721694,115.25075626828156,25.332748110269762,45.42823388677822,58.646133739941966
2026-06-24,14:29:04,2697970.0000000005,76.18644987631001,45.04345470258731,112.06981780195585,12.799055078074133,44.181182212388364,58.52194072826738
2026-06-24,14:29:05,2697970.0000000005,75.07164844504975,53.680949297624736,107.06046132192236,25.140383728897863,44.897062783291766,58.52947031489246
2026-06-24,14:29:05,2697970.0000000005,77.95094532473568,31.3721232247337,79.86193448331734,11.359157211620918,45.40509738165126,58.864483504969606
2026-06-24,14:29:06,2697970.0000000005,74.98727845672443,54.33464895902496,125.09778360015635,17.441063852968146,45.54589926601187,58.99556886935819
2026-06-24,14:29:06,2697970.0000000005,79.81721556875226,16.91223943417458,38.67270413234575,17.8332594821834,45.04398767902812,58.851441262826086
2026-06-24,14:29:07,2697970.0000000005,74.82936735510553,55.55814603077488,86.91612056383886,35.889569409095245,44.72671212390182,57.33818762013798
2026-06-24,14:29:07,2697970.0000000005,78.15095365915477,29.82245629835176,72.51851565406608,14.208129832959083,44.114692952971865,56.74633285479488
2026-06-24,14:29:08,2697970.0000000005,77.68848605190738,33.405660756084934,71.50657665530338,21.48618300247342,44.31571401775478,58.93836373699699
2026-06-24,14:29:08,2697970.0000000005,74.29239083846926,59.71864639438183,140.66871395861273,16.111896178273696,44.83443398904242,58.18135921479679
2026-06-24,14:29:09,2697970.0000000005,76.05176948769879,46.086959936853034,85.30494020753692,28.726097184312447,45.805972885149146,57.850069567841125
2026-06-24,14:29:09,2697970.0000000005,78.56870577105136,26.585708024272854,56.43493267500256,21.931136248583968,44.231933531806206,57.77201327089921
2026-06-24,14:29:10,2697970.0000000005,75.00805034651603,54.17370811272489,100.43506648273701,28.65137906299893,44.02632372964841,58.08975309770291
2026-06-24,14:29:10,2697970.0000000005,78.4135450567799,27.78789506252133,45.28460757493089,34.25869207343444,44.6593095460589,58.14980050101069
2026-06-24,14:29:11,2697970.0000000005,74.65955754515859,56.87383443453213,115.31514605594367,24.31098491843216,44.92597536855198,59.07987945149328
2026-06-24,14:29:11,2697970.0000000005,77.37260623223283,35.85310131241434,72.66571081265215,24.330944776950687,45.28144851222367,58.10593566512898
2026-06-24,14:29:12,2697970.0000000005,78.68076139221911,25.71749975413651,54.55147760338355,21.970469403222936,44.81217220278428,58.669012373206975
2026-06-24,14:29:12,2697970.0000000005,75.46087772916198,50.66519622853424,127.01240848215457,12.327584842836266,45.84851386364507,58.205785451962676
2026-06-24,14:29:13,2697970.0000000005,74.78697341648981,55.886614765553716,113.78605450251142,24.09959433942821,45.63084846838205,57.439662649366625
2026-06-24,14:29:13,2697970.0000000005,81.35467315261721,5.0,12.215443305725884,13.922783471370582,45.74155987438814,58.37150602394199
2026-06-24,14:29:14,2697970.0000000005,75.02150567172492,54.0694560948252,119.93963491500116,19.543720439569864,44.78887362714835,57.977524020443106
2026-06-24,14:29:14,2697970.0000000005,76.40008219019597,43.388229023132205,78.82557345500837,29.581245173095837,45.01509456225427,58.82351938901635
2026-06-24,14:29:15,2697970.0000000005,75.59370826749654,49.63602365595902,84.36625756261742,32.50754625945501,44.08303050949532,57.454921121041686
2026-06-24,14:29:15,2697970.0000000005,77.97203130815427,31.20874877731906,58.89329460461047,27.823088947888916,45.75878176183343,57.82436825281597
2026-06-24,14:29:16,2697970.0000000005,75.27664492647732,52.09263414958022,84.062159506075,34.65736764976378,44.29407152486135,58.88375595940411
2026-06-24,14:29:16,2697970.0000000005,77.58023706373929,34.244375188989096,45.206527175728525,41.99711490847686,45.28376947951083,58.35921564410424
2026-06-24,14:29:17,2697970.0000000005,77.9615216839569,31.290177469151608,60.40008423326714,26.741976940835162,46.21281620966798,58.429329490829275
2026-06-24,14:29:17,2697970.0000000005,76.89143361605849,39.581232399209966,77.16377675959998,26.262396290912253,45.10049572292998,58.18165573669273
2026-06-24,14:29:18,2697970.0000000005,75.89296432789338,47.31738418194256,104.04753157440042,20.026794394253805,45.93263764426918,58.32811400487735
2026-06-24,14:29:18,2697970.0000000005,75.65999930090182,49.12239994981592,100.71479486599061,23.742938573399233,46.21116027699194,58.238150579418615
2026-06-24,14:29:19,2697970.0000000005,74.98777498991286,54.33080181404377,90.96345477667006,33.143699457994536,43.965309745579134,58.73462398380637
2026-06-24,14:29:19,2697970.0000000005,76.88914654632032,39.598952642428216,93.27377813257027,16.113481602142,45.66487264739243,58.55811129255546
2026-06-24,14:29:20,2697970.0000000005,77.00521374360345,38.69966263338967,92.91130849974437,14.979251641084437,45.871206530002866,58.33726229229302
2026-06-24,14:29:20,2697970.0000000005,71.76310603232729,79.3155748067038,151.10435206001637,27.372421044585003,45.21247130364124,58.00387465779947
2026-06-24,14:29:21,2697970.0000000005,77.77790275839232,32.7128590630547,45.03173936045461,40.58559794968164,45.62740769397253,58.65193610549989
2026-06-24,14:29:21,2697970.0000000005,78.74003655564886,25.258235091042657,60.907537093418256,14.715169256800202,44.587000509344655,56.27155771219338
2026-06-24,14:29:22,2697970.0000000005,78.33963887548892,28.360521024006758,35.1996219157021,43.97128416125876,45.10760273277245,58.03435618396365
2026-06-24,14:29:22,2697970.0000000005,77.74144163419007,32.99536028201148,66.6756386135023,24.48104972666965,45.83202731844334,59.659725922192315
2026-06-24,14:29:23,2697970.0000000005,72.66700152775334,72.31218188192511,147.80150073456738,23.90158999215894,45.692048241407335,58.95106146847279
2026-06-24,14:29:23,2697970.0000000005,74.91393369351174,54.90292504663962,93.07120795438215,32.62010499653759,45.489147044497585,59.00879875269723
2026-06-24,14:29:24,2697970.0000000005,75.11629983851122,53.334989776162345,95.95697939355387,30.021562863202664,46.05509661833543,59.11993914535247
2026-06-24,14:29:24,2697970.0000000005,74.12737858636285,60.997163263590295,165.60782755800753,7.124783064764188,45.195819519172254,58.44540095831109
2026-06-24,14:29:25,2697970.0000000005,76.1345766027752,45.44536943575862,62.89873122346866,40.39871278173784,45.81469668102392,59.195851334758764
2026-06-24,14:29:25,2697970.0000000005,76.46463987080676,42.88803535481809,120.08649899349065,5.0,44.72582174641404,57.91336034801572
2026-06-24,14:29:26,2697970.0000000005,76.9780321827881,38.91026568613416,59.230491782418085,36.944174154325346,45.633094813443606,59.374380750969415
2026-06-24,14:29:26,2697970.0000000005,76.61536442430517,41.720219742390896,72.47094217624864,31.57324995905241,45.05293854255292,59.11400159067994
2026-06-24,14:29:27,2697970.0000000005,76.89553266099254,39.54947295087258,53.19266567528344,41.37586944498722,45.78327623055716,57.69762143455981
2026-06-24,14:29:27,2697970.0000000005,75.51201318389077,50.268998124145824,99.04075509503812,25.744614578132182,45.233012315363816,58.78552063468676
2026-06-24,14:29:28,2697970.0000000005,77.16163378526515,37.487718311717025,78.00986519109918,22.976384863948432,45.41907375732489,57.90060979483147
2026-06-24,14:29:28,2697970.0000000005,73.9407439707585,62.4432104593739,150.6135830827031,14.699776014602264,44.634135386015956,59.40848417934267
2026-06-24,14:29:29,2697970.0000000005,75.13160195768383,53.21642877692086,98.00489602986309,28.959285561658028,46.667590995678104,58.196877040355574
2026-06-24,14:29:29,2697970.0000000005,75.62401242181575,49.401226712037385,85.85104532125474,31.554193572112354,46.24437056299687,59.08431464855378
2026-06-24,14:29:30,2697970.0000000005,78.68672190424529,25.671317636885806,35.99814728735056,39.94322204596672,45.479452485677704,59.17887379347718
2026-06-24,14:29:30,2697970.0000000005,79.50524118412132,19.329420633873557,54.12237777484596,5.0,45.52067917185605,57.23305777159081
2026-06-24,14:29:31,2697970.0000000005,75.86804044610867,47.51049471101645,126.87655486747977,8.237616426008092,45.793285302204204,58.803934464721294
2026-06-24,14:29:31,2697970.0000000005,75.03325916178498,53.97838991566542,130.72442102613866,14.45520548576039,45.15531368357379,58.750937469887724
2026-06-24,14:29:32,2697970.0000000005,74.57476803445428,57.530784560256734,104.30629878374785,29.67370227043434,45.240056993847546,59.06413616245955
2026-06-24,14:29:32,2697970.0000000005,74.92402296559905,54.8247532478975,98.12287184679272,30.256127007486494,45.623686393821394,58.148985865618144
2026-06-24,14:29:33,2697970.0000000005,78.97268497312496,23.455672417417198,62.572854847759125,8.307332087722259,45.00183292294725,58.82645431537921
2026-06-24,14:29:33,2697970.0000000005,76.76221737385515,40.58240136287083,75.2645958659489,28.634707817703777,44.71483787715058,58.31526537501127
2026-06-24,14:29:34,2697970.0000000005,75.49847241755407,50.37391214090821,111.9501503554632,19.44041290543848,44.75076683299418,59.505444002668796
2026-06-24,14:29:34,2697970.0000000005,75.27112383891188,52.13541160094338,97.55584595805003,28.219969420801128,45.451485553223165,57.21535735839349
2026-06-24,14:29:35,2697970.0000000005,76.52128114310713,42.449178111158744,77.64772561665123,29.270183150943183,45.914799400312525,59.482482082465616
2026-06-24,14:29:35,2697970.0000000005,79.78410771749913,17.168759454900655,35.69338434486595,23.025679376214892,45.372605138933636,59.12519253975408
2026-06-24,14:29:36,2697970.0000000005,75.52801140992167,50.1450436807829,100.3838872772688,24.953235699474053,44.81224502942288,58.210973366384415
2026-06-24,14:29:36,2697970.0000000005,73.78805270021219,63.626264218608966,136.99613232072912,21.171548022199673,45.26388834507873,57.738149503686365
2026-06-24,14:29:37,2697970.0000000005,77.390749428121,35.71252761738095,88.34716486981654,13.153940112867561,44.85609266630215,59.4881429948715
2026-06-24,14:29:37,2697970.0000000005,78.60633283309186,26.294173105238393,58.416394363918506,19.45880259276851,44.96451010795803,59.79337755623839
2026-06-24,14:29:38,2697970.0000000005,73.36611607394951,66.89543415918959,131.45492329053403,25.872983730954775,46.37530479007739,59.28250759627844
2026-06-24,14:29:38,2697970.0000000005,74.71205766330634,56.46706290193066,102.43640880734584,29.647716941975283,44.49384470952362,60.65567999255663
2026-06-24,14:29:39,2697970.0000000005,71.91265098705708,78.15689873940327,192.09902514715907,13.553400836799337,45.743224366857795,59.24838871408893
2026-06-24,14:29:39,2697970.0000000005,78.24638884156478,29.083023383100603,56.70806780975821,26.25329039663238,45.54747993753875,59.50391263508303
2026-06-24,14:29:40,2697970.0000000005,81.35467315261721,5.0,9.837601068393694,25.81199465803153,45.420588462029585,60.4348489538672
2026-06-24,14:29:40,2697970.0000000005,77.83495193520241,32.270841370458484,58.490682061289746,29.687668823198436,45.7592005678568,59.30091838470006
2026-06-24,14:29:41,2697970.0000000005,78.46110933767898,27.419366454948296,51.789233507769296,27.780424747539122,45.00882485046004,61.01919924859352
2026-06-24,14:29:41,2697970.0000000005,78.40815973011932,27.82962063679745,52.08360379701253,28.21207888821751,45.00307805999895,59.7814305748601
2026-06-24,14:29:42,2697970.0000000005,80.68230977980069,10.209479316902769,17.337006843379864,32.546789838055716,44.99102876802364,59.52089412329676
2026-06-24,14:29:42,2697970.0000000005,75.42932473204493,50.909669221134855,131.77550950794003,10.289547386592432,44.636394786041635,58.641728923726546
2026-06-24,14:29:43,2697970.0000000005,78.8513891107322,24.395474185193542,37.52671456295186,36.5433642751981,45.625843300416584,59.68592965845241
2026-06-24,14:29:43,2697970.0000000005,75.76538409970594,48.30587728977524,76.987614053059,35.156186797297465,44.89465456664161,58.43802560120765
2026-06-24,14:29:44,2697970.0000000005,73.99383166697773,62.03188636496705,140.73147498996258,18.282607044237142,45.941188951400115,60.308573780601876
2026-06-24,14:29:44,2697970.0000000005,79.41435449620246,20.033611760335045,39.70618178346786,25.45054499098992,46.20802052066096,59.232871973891925
2026-06-24,14:29:45,2697970.0000000005,78.62811312639913,26.12541913664404,57.614457290073744,19.8674325675578,45.830208972365234,58.885370456309275
2026-06-24,14:29:45,2697970.0000000005,80.11894472857314,14.574438356746978,34.84615374517216,15.22727858833621,45.618213523260515,58.93656323333982
2026-06-24,14:29:46,2697970.0000000005,72.52199346932339,73.43570602335878,186.6015289549771,11.47452340976268,45.56967086941807,60.305296182317804
2026-06-24,14:29:46,2697970.0000000005,71.67477044187545,80.0,121.29494845802525,37.09532860686711,45.233784082971546,60.59862434806726
2026-06-24,14:29:47,2697970.0000000005,77.4739798253471,35.06765752121442,78.03495433177575,19.368287014489084,45.5672069579366,59.191712399779895
2026-06-24,14:29:47,2697970.0000000005,76.91034530117048,39.43470444063615,107.77527630511103,6.674854779656858,45.22777516007436,60.729037808773384
2026-06-24,14:29:48,2697970.0000000005,76.35104627063322,43.76815990437189,83.74366292088881,27.16633329807642,45.267757789309215,58.53644418641685
2026-06-24,14:29:48,2697970.0000000005,75.4416612590722,50.81408566469901,98.06784509006394,26.751643364611134,45.76757717821442,58.25484179814449
2026-06-24,14:29:49,2697970.0000000005,75.54670197164728,50.00022898880627,124.78403416892803,12.608268655697616,45.42503505259023,60.61453073522847
2026-06-24,14:29:49,2697970.0000000005,77.16576599372175,37.45570191201696,67.75683730868522,29.775352049305276,45.63752866863671,60.64961641404027
2026-06-24,14:29:50,2697970.0000000005,74.57668880221793,57.51590242904332,141.15178307599456,13.64662766522189,46.033150612376424,59.94564336315908
2026-06-24,14:29:50,2697970.0000000005,76.30889953781573,44.09471328571982,65.63043495458217,37.79007727677144,45.266018572319155,59.37326576515887
2026-06-24,14:29:51,2697970.0000000005,79.03869911572336,22.944194064500973,48.598295253106706,22.047284471524,45.510847958400745,60.05254806933239
2026-06-24,14:29:51,2697970.0000000005,78.73979290138858,25.260122927115574,39.5104510627603,35.89641846086618,45.937413345081794,58.314495210449515
2026-06-24,14:29:52,2697970.0000000005,78.2783910171813,28.83507015020532,64.48447791520385,19.091970663417385,44.9238215957811,59.75749439931087
2026-06-24,14:29:52,2697970.0000000005,76.93855610545465,39.2161267973955,67.46840119075507,31.989377393565093,45.89545532750596,60.376457617783494
2026-06-24,14:29:53,2697970.0000000005,76.91840729106924,39.372240048123615,67.30332639419393,32.264733787097896,45.736406901825895,57.62497154149018
2026-06-24,14:29:53,2697970.0000000005,78.41084705113754,27.808799241956216,58.14108932270872,22.731391764850997,46.35197351465728,58.33762229110761
2026-06-24,14:29:54,2697970.0000000005,76.53911801927288,42.31097778493572,100.03899508150226,15.890638600935464,45.395853025170574,59.66945827958111
2026-06-24,14:29:54,2697970.0000000005,75.01133584158725,54.14825205828856,119.97208745839973,19.609436640145706,44.7554282105911,59.20966356365421
2026-06-24,14:29:55,2697970.0000000005,72.63903787110321,72.52884462239192,114.46270618830462,35.54579843914733,45.707232831336086,59.875417609568395
2026-06-24,14:29:55,2697970.0000000005,74.33700264218245,59.372993614754506,123.0295298758926,23.196342147501586,46.49485381303415,58.25220582773298
2026-06-24,14:29:56,2697970.0000000005,76.63985618915508,41.53045726040794,76.96794555724864,28.66777141734954,46.264032573863595,59.45245348503339
2026-06-24,14:29:56,2697970.0000000005,77.59926180440073,34.096971274688975,72.27189282706546,22.010034817436512,46.46483092146659,59.94979471971477
2026-06-24,14:29:57,2697970.0000000005,76.79686353952603,40.313962463951654,70.07388163161811,31.54490569224157,46.40530307761854,60.430421366726
2026-06-24,14:29:57,2697970.0000000005,79.87881829564922,16.43494078197375,40.29898851146661,13.699218564164928,46.11136659002634,59.997764414596446
2026-06-24,14:29:58,2697970.0000000005,75.86153982102459,47.56086163058931,115.36970413415338,14.356805060512167,46.662928710445634,58.89759117434432
2026-06-24,14:29:58,2697970.0000000005,75.0218800469089,54.066555431498465,125.99161925219535,16.74234966206378,45.319734710169875,59.71229266288103
2026-06-24,14:29:59,2697970.0000000005,74.12728865807742,60.997860029003036,128.10568840593837,22.49582676137034,44.60345490012564,59.28290453295383
2026-06-24,14:29:59,2697970.0000000005,78.13550285835557,29.942169284583954,57.36806552719061,27.10094417179789,45.76906355557829,59.22455580947541
2026-06-24,14:30:00,2697970.0000000005,73.25471720394161,67.75855391361861,189.7239509581321,5.0,45.543029438723046,58.771671910694415
2026-06-24,14:30:00,2697970.0000000005,78.0551029405131,30.56510879321078,62.12576673005,24.185714379127628,46.62996613634036,59.83703269552177
2026-06-24,14:30:01,2697970.0000000005,78.1554733795564,29.787437451545998,81.68743802815389,6.4413683947876486,46.637522792633725,60.86757548656087
2026-06-24,14:30:01,2697970.0000000005,76.50492322150693,42.5759194800212,73.43221241990118,31.881605073520888,45.80587436345844,60.56446894701524
2026-06-24,14:30:02,2697970.0000000005,77.13002259927605,37.732642152382546,93.61570768571137,12.974322532433497,46.207046908250135,60.536112143941835
2026-06-24,14:30:02,2697970.0000000005,77.74542834601925,32.96447119189107,79.96902259179623,14.352111758228506,45.586696886438936,59.42423004505966
2026-06-24,14:30:03,2697970.0000000005,77.05517155229184,38.312588944366865,72.23109987197857,27.867254692142925,45.30383218146545,61.68268649711503
2026-06-24,14:30:03,2697970.0000000005,75.85266462769916,47.62962673281179,102.46987823335215,21.215262819411734,45.17962684548998,58.869676807812354
2026-06-24,14:30:04,2697970.0000000005,72.42572342800032,74.18160743528277,126.54720298144846,32.352230776392155,45.7392552455888,58.56959809424117
2026-06-24,14:30:04,2697970.0000000005,72.54306482815922,73.27244488738332,120.75380306977686,33.79972230510037,46.39214361002251,59.817159508879655
2026-06-24,14:30:05,2697970.0000000005,73.86804462831849,63.006485819254536,164.37743525899705,9.7775736411711,47.460031146107625,60.004539397741105
2026-06-24,14:30:05,2697970.0000000005,77.6449464088396,33.743006422427115,75.3601624080029,19.166087733430913,46.34345333631574,58.24955115678118
2026-06-24,14:30:06,2697970.0000000005,74.91964058281111,54.858708001257796,115.1442057161437,22.52692420613347,46.19660449981925,59.912273087313984
2026-06-24,14:30:06,2697970.0000000005,74.50851691880108,58.044098983187375,84.68441031773108,38.525831307046325,46.16192677993247,58.134405009841146
2026-06-24,14:30:07,2697970.0000000005,74.13768217184479,60.9173309621471,119.39575426714154,26.000908780240284,46.10616846073277,59.467505845106814
2026-06-24,14:30:07,2697970.0000000005,78.70486130283375,25.53077336337524,51.29662220890669,24.769811632015188,46.48264845084528,59.357562673839865
2026-06-24,14:30:08,2697970.0000000005,74.49545728776366,58.145285157994664,105.54850438513103,29.618631545820755,45.56376659590313,59.688349569713765
2026-06-24,14:30:08,2697970.0000000005,75.06261334666586,53.750953346119985,103.97501746596085,26.640384498656392,46.65897751991006,61.284973774972165
2026-06-24,14:30:09,2697970.0000000005,76.64833254879524,41.46478232626785,97.37915231009885,16.28803598686122,46.07159391130839,61.1912343880287
2026-06-24,14:30:09,2697970.0000000005,75.71382798102952,48.70533470337504,72.69091467689626,37.68842257239476,46.40253952791423,61.61434000940343
2026-06-24,14:30:10,2697970.0000000005,74.79344272328383,55.83649050046024,128.47488722744322,17.477183793282894,46.20241087877032,60.351982243020196
2026-06-24,14:30:10,2697970.0000000005,75.6205481806825,49.42806769306344,127.07183022828403,10.728910637691772,46.24219148569035,63.40438128806162
2026-06-24,14:30:11,2697970.0000000005,77.5277155600053,34.651312417364075,66.03110801870348,27.360312343022027,46.73973202004401,61.90495490767224
2026-06-24,14:30:11,2697970.0000000005,78.45702192229452,27.45103579739893,70.67221054096379,10.63793816146257,45.97070028497299,60.20108764573009
2026-06-24,14:30:12,2697970.0000000005,72.83278508568351,71.02768892612667,137.4873023516801,26.60785025165479,46.81608063321617,59.16240022451715
2026-06-24,14:30:12,2697970.0000000005,74.77860736150738,55.95143505790911,114.36658132857637,23.8991742525423,45.86088863526611,60.13391366854269
2026-06-24,14:30:13,2697970.0000000005,75.3280526119486,51.69432679819869,115.89208329206289,18.953190577142212,46.17328199253046,61.33364892865017
2026-06-24,14:30:13,2697970.0000000005,75.37268039048197,51.34855024547692,121.7927170464752,15.702942700313422,46.18797582874936,61.04395127133098
2026-06-24,14:30:14,2697970.0000000005,76.68670621902307,41.167462678220765,71.93988954650364,31.312652719933894,46.817666733872144,59.68405907861694
2026-06-24,14:30:14,2697970.0000000005,76.76288186559967,40.577252873022616,95.44567187688692,16.1950876913953,45.95999851399545,60.105547717855146
2026-06-24,14:30:15,2697970.0000000005,79.1105950169898,22.387143776278535,38.78338879624086,31.690110645852222,46.43774653082634,60.34348566037802
2026-06-24,14:30:15,2697970.0000000005,77.79022530468609,32.61738382950645,68.44689410470248,22.53802568710016,46.336751344885464,59.40019424038458
2026-06-24,14:30:16,2697970.0000000005,78.10821103326735,30.153626666210755,64.01090451631977,21.9293484786289,46.080332011902485,60.40981105342781
2026-06-24,14:30:16,2697970.0000000005,77.16357656032238,37.472665667734276,78.30499667980706,22.75858930471596,46.00549025024521,61.12083940221573
2026-06-24,14:30:17,2697970.0000000005,74.64371032918825,56.996618850170506,139.62771828389825,13.756139793597352,45.62625471680737,61.533290004811
2026-06-24,14:30:17,2697970.0000000005,78.21595586795925,29.318818420366924,64.26427977158254,20.202191600821795,45.72294441882724,60.982914572397384
2026-06-24,14:30:18,2697970.0000000005,77.72557841884327,33.118268661006915,63.8673621304286,26.788420173647747,46.43370333894255,60.39157707418591
2026-06-24,14:30:18,2697970.0000000005,75.70999019193825,48.73506993837143,124.19734068345839,11.289544243748008,46.41050442685039,60.58356957909573
2026-06-24,14:30:19,2697970.0000000005,76.25131169767481,44.5409045481357,69.6912611529402,35.88356205382834,46.64172054458406,60.63823218589056
2026-06-24,14:30:19,2697970.0000000005,78.02405793300184,30.80564587637381,43.544061390983124,39.66227200224119,45.50237438377941,61.197938127658674
2026-06-24,14:30:20,2697970.0000000005,73.48041826435814,66.00981944416422,111.44594775108955,32.791905549234826,46.62352270301372,59.68954287040868
2026-06-24,14:30:20,2697970.0000000005,76.85260942983993,39.882042650449435,94.1216547233883,15.999978644318732,45.76123048650804,60.5865948209727
2026-06-24,14:30:21,2697970.0000000005,79.88398666821215,16.394896170596738,17.2424138102298,48.707650187573265,45.83539754692806,60.07999008058618
2026-06-24,14:30:21,2697970.0000000005,78.24988507183923,29.055934549832344,49.790937815028194,32.15940771958796,46.635912315665294,60.33785765068802
2026-06-24,14:30:22,2697970.0000000005,78.19678644949326,29.46734329999761,67.8200994998396,17.46164405679125,46.1101514753943,59.90659178647294
2026-06-24,14:30:22,2697970.0000000005,77.95396060256732,31.348760816646475,82.27703035574172,9.38573948985898,46.396175782756615,59.88169256662421
2026-06-24,14:30:23,2697970.0000000005,75.29044613865459,51.98570219538334,122.81765516714474,15.936810516886833,45.53205459925911,61.27011276377198
2026-06-24,14:30:23,2697970.0000000005,75.96816635981443,46.73471795454152,95.20299347754184,24.072660730431178,46.148231129956464,60.683489220272946
2026-06-24,14:30:24,2697970.0000000005,76.57213206639666,42.05518455970667,52.41142754495227,43.84365857998874,46.711147279175435,60.68866655045967
2026-06-24,14:30:24,2697970.0000000005,78.80345622699222,24.76685873191098,55.401614331173555,19.076866054281773,46.063287976475905,61.31194668931235
2026-06-24,14:30:25,2697970.0000000005,75.14654973321322,53.100613236392675,101.31232628151933,27.30171550444327,46.09536407931388,59.95733977571673
2026-06-24,14:30:25,2697970.0000000005,74.09421744645915,61.254096165407326,86.52409280560194,39.686405390768954,46.40437701948152,60.330737104700546
2026-06-24,14:30:26,2697970.0000000005,77.27990596689963,36.57134405800239,84.62262833981492,17.15236647742363,45.51106987910935,60.35268331720332
2026-06-24,14:30:26,2697970.0000000005,77.03979284791808,38.43174332664711,60.418315525484466,35.697648417894754,46.095653895499524,61.13022069115314
2026-06-24,14:30:27,2697970.0000000005,74.95286201780358,54.601307932384266,56.16072030733284,49.286000448524206,46.71602609412481,59.7887548555517
2026-06-24,14:30:27,2697970.0000000005,76.01925573275464,46.33887689239274,102.14101677928544,19.89453368902565,45.89181830035511,60.19970681935657
2026-06-24,14:30:28,2697970.0000000005,76.75403634875838,40.64578804149695,73.15537073741534,30.00433485092722,47.054805375924,60.36744959944214
2026-06-24,14:30:28,2697970.0000000005,76.87002775024305,39.74708529919591,70.15742386035112,30.872598372785326,46.65786211373043,61.739740329995094
2026-06-24,14:30:29,2697970.0000000005,77.88105021923299,31.913671323857024,74.72804099989754,16.460792585124256,46.7412042125518,59.98402781267216
2026-06-24,14:30:29,2697970.0000000005,76.4448150769304,43.04163809083301,86.03686504966471,25.026957112960805,45.490151690334514,60.456733114425745
2026-06-24,14:30:30,2697970.0000000005,74.92244032300486,54.837015581322916,86.47646106310674,35.57568954729915,46.08239306214454,61.050681262258784
2026-06-24,14:30:30,2697970.0000000005,78.12074202054404,30.056536429476424,81.69853422977219,7.045950785558162,46.77190128022891,60.89141966783487
2026-06-24,14:30:31,2697970.0000000005,78.56593193942939,26.60719970428915,60.74641768296676,17.92295096994529,46.24006454038411,61.43451791904255
2026-06-24,14:30:31,2697970.0000000005,75.88600729395517,47.37128736268298,107.44661081920891,18.295497757650846,46.263694961507426,61.28922255138359
2026-06-24,14:30:32,2697970.0000000005,77.31387093402535,36.30818309341951,59.242170668459195,34.20880251978497,45.8956983533492,60.00866222306987
2026-06-24,14:30:32,2697970.0000000005,77.90610195476553,31.71957018244219,64.15036384272149,24.43944426599545,47.00746497247569,61.29651284996456
2026-06-24,14:30:33,2697970.0000000005,75.53628887998832,50.080909745396255,139.46991700377987,5.377703943067445,45.76869446666763,59.49965953386625
