date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-26,14:23:55,7497970.0,75.11567924592433,41.745396061139516,116.88710897119064,5.0,43.61786519940195,53.1739330892943
2027-05-26,14:23:55,7497970.0,74.6020363221666,44.86004281457181,102.42731679954002,17.91840222772328,44.70561976409884,53.018137543884535
2027-05-26,14:23:56,7497970.0,77.97122726313192,24.429819520148115,52.09254724165529,21.691637244093467,43.61353710627849,53.80295882001534
2027-05-26,14:23:56,7497970.0,76.27908538163409,34.690691370569766,38.28945149279873,47.40653761855982,44.18948570112623,52.379129036362926
2027-05-26,14:23:57,7497970.0,73.14359307858481,53.70380431420422,102.20185498614615,27.423363534827555,43.761300083452625,53.01401707885981
2027-05-26,14:23:57,7497970.0,75.15734414618457,41.49274691457239,100.33092752971599,14.549117020209001,43.458990436598455,52.75381921640921
2027-05-26,14:23:58,7497970.0,76.56150401211683,32.97815094636506,64.42632697849197,26.159839826015777,44.01780986944733,53.78444352444485
2027-05-26,14:23:58,7497970.0,77.16703463177993,29.306312220661027,40.73399897687618,40.25151418730996,44.04582987091874,52.4414942535148
2027-05-26,14:23:59,7497970.0,78.7742594260734,19.560363710440356,44.080621127979704,18.66078542745648,44.18580504668737,53.437588480115956
2027-05-26,14:23:59,7497970.0,71.92119798464915,61.116208407858196,66.09830533761364,47.962039424751495,44.69716961274777,53.15737446877297
2027-05-26,14:24:00,7497970.0,71.27878613135357,65.01168890741478,127.49266909015967,25.973174504154922,43.00072706588387,52.98214035853956
2027-05-26,14:24:00,7497970.0,75.54039266908565,39.170003267034815,98.64331865874905,12.041542997670273,43.73074192832925,51.77002860041447
2027-05-26,14:24:01,7497970.0,68.80703233670506,80.0,173.76140813343818,20.699559958300572,44.279729745237375,51.407287922679416
2027-05-26,14:24:01,7497970.0,77.28997480641932,28.560823091743035,66.9559202073629,16.39181494149593,43.154619180027275,52.75754630274878
2027-05-26,14:24:02,7497970.0,76.81204401176551,31.458917330136487,70.10958416585582,19.28480847726647,43.55335743304997,53.14099023613149
2027-05-26,14:24:02,7497970.0,73.09686219247527,53.98717277111056,70.38169813439737,42.40813858099465,44.143197626956706,53.2281041936361
2027-05-26,14:24:03,7497970.0,80.263193601127,10.531710184995486,21.846329207071943,23.14154391041737,44.28473089484754,53.51811302157572
2027-05-26,14:24:03,7497970.0,75.03134247636407,42.256800449978584,61.9877336319471,38.326770500925065,44.777303344784016,52.25218303598281
2027-05-26,14:24:04,7497970.0,77.53658527929535,27.065417483725774,54.26670928085106,24.87449453395536,43.09143613565536,53.00139098466478
2027-05-26,14:24:04,7497970.0,75.47403578309803,39.57238058004676,66.7729195612099,32.81595737831462,44.03845667966622,53.034748998059435
2027-05-26,14:24:05,7497970.0,75.01951157058615,42.32854112928503,101.39969641721237,15.111510040291158,44.06338173198026,53.95042748404924
2027-05-26,14:24:05,7497970.0,78.0535237461494,23.930787095493983,47.91485548801036,24.944338127273273,42.98037012022014,52.61854702079345
2027-05-26,14:24:06,7497970.0,70.6271327302155,68.96320864289382,135.00581432435723,26.058754014968294,43.716210485031525,53.10971612355962
2027-05-26,14:24:06,7497970.0,76.69351109210979,32.17768158503871,39.48820864010771,44.320188174722254,44.149801690395314,52.69732051166189
2027-05-26,14:24:07,7497970.0,70.76703538345517,68.11486181564344,172.65553309715824,11.630740893059507,43.82485079419019,53.04198360906045
2027-05-26,14:24:07,7497970.0,74.35755443303938,46.34254103857584,117.83574967734961,11.432192195038272,43.809541479488026,53.96193194818278
2027-05-26,14:24:08,7497970.0,75.18508843146562,41.324510102421414,101.85460079942877,13.381241213153196,43.57384061314846,53.401861093437745
2027-05-26,14:24:08,7497970.0,74.1786602561393,47.427326093558015,111.0210765156604,16.47831763873137,44.16409672336198,52.99916344495387
2027-05-26,14:24:09,7497970.0,74.541196226811,45.22896721070974,94.67002697983355,22.671794859480734,43.932992068482314,53.74168854749535
2027-05-26,14:24:09,7497970.0,76.15870285195327,35.420671358412946,61.43655783080503,31.63792111028627,43.8831470212436,52.80001835015974
2027-05-26,14:24:10,7497970.0,74.85677713149703,43.3153361749024,95.59408192106424,19.826653581155288,43.458629823600965,54.037751573503655
2027-05-26,14:24:10,7497970.0,75.40242512461964,40.00661591090485,80.9307782153525,24.42662833843146,44.13291940982163,54.18069445660633
2027-05-26,14:24:11,7497970.0,78.03252366961937,24.058128127874255,57.41512919777824,15.337077668091876,43.44918824825628,53.40839953496344
2027-05-26,14:24:11,7497970.0,80.28674595674192,10.38889254932161,25.695470241595803,13.166002488701974,43.596868944488726,51.99898453136649
2027-05-26,14:24:12,7497970.0,74.45793071797765,45.73387564955933,107.32820531584235,16.330029550602653,43.72853917123144,54.24335831407718
2027-05-26,14:24:12,7497970.0,75.18113617222971,41.348475956575015,87.20991307237935,22.271386033690263,44.18392648629376,52.74493254736655
2027-05-26,14:24:13,7497970.0,72.15056750717373,59.725349105366476,113.37139796849202,27.544690124588442,43.354746511201306,53.51001819366467
2027-05-26,14:24:13,7497970.0,74.23862265842475,47.06372388477054,97.14697625551408,23.396042516011956,43.73374538282278,53.20247817092474
2027-05-26,14:24:14,7497970.0,79.50130556013973,15.15167476268168,28.830267245019932,27.430560158226868,43.76681401009656,54.773297929335655
2027-05-26,14:24:14,7497970.0,75.42006232281854,39.899666823184674,79.89300062260419,24.941310928328093,44.704788180057136,53.25073293088139
2027-05-26,14:24:15,7497970.0,72.99724706961311,54.5912225976817,95.07996943209803,31.4582157589672,44.81388476146448,55.22499851467508
2027-05-26,14:24:15,7497970.0,75.7130900832851,38.122794368433965,94.26441502785579,13.183692598156178,44.85956438756756,54.39191868417821
2027-05-26,14:24:16,7497970.0,76.3234867911724,34.42144847892336,58.216597297101224,32.71778943821329,44.68990999313465,53.34657795737497
2027-05-26,14:24:16,7497970.0,75.37889392549484,40.14930525707993,73.25654098813014,29.38492614065092,43.957867471534044,52.210392859416
2027-05-26,14:24:17,7497970.0,75.97400746852028,36.540633981814665,64.86973817196431,30.61808109004874,44.013294236171106,53.70743080361628
2027-05-26,14:24:17,7497970.0,72.64828914540074,56.70724642563812,148.9733024966927,9.323516002471665,44.46596173625767,54.25278982093343
2027-05-26,14:24:18,7497970.0,77.73461934078291,25.864571296322353,63.70978211799038,13.419835585048741,44.35139133062978,55.03022894929026
2027-05-26,14:24:18,7497970.0,76.61305195915888,32.66557261913712,65.31697756291531,25.01084297183775,43.220524322287,54.188231734231614
2027-05-26,14:24:19,7497970.0,76.60465718434773,32.71647716177172,88.4695503965443,7.396793549093914,44.75606080335935,53.71234804481826
2027-05-26,14:24:19,7497970.0,76.64099983143663,32.49610128870712,63.98450991332484,25.775241201349587,43.934145525253584,53.23807080611007
2027-05-26,14:24:20,7497970.0,72.2415829535378,59.173446311775685,117.0980637057941,25.527613733691197,43.99591979591568,53.740245530258136
2027-05-26,14:24:20,7497970.0,78.34770488404462,22.14692074849349,45.0621145344599,24.132754112639812,43.33882295851826,52.90706067030243
2027-05-26,14:24:21,7497970.0,72.75611832559302,56.05338789770565,122.50413911688263,20.36274090138586,44.84611985370043,53.32514512134628
2027-05-26,14:24:21,7497970.0,73.89106626857539,49.17124903737939,81.46706217361204,33.57993046318502,44.17229388615288,54.42814193940605
2027-05-26,14:24:22,7497970.0,75.91040008908679,36.92633873638911,59.77716675449966,34.52945187631602,44.06497617971381,54.442956070894006
2027-05-26,14:24:22,7497970.0,74.38561817117755,46.172367116502166,120.32279593871185,9.85129556217399,43.92387853040943,53.799691438703874
2027-05-26,14:24:23,7497970.0,68.96306591183465,79.05383789842094,206.61229834623148,9.660889389167004,44.93892447410412,54.48471152140519
2027-05-26,14:24:23,7497970.0,78.35452575151274,22.105560122789246,51.46250988545319,16.799133793041698,44.91445204127517,54.40277179095885
2027-05-26,14:24:24,7497970.0,80.45801499358501,9.35034509759344,18.62901568356291,25.19163600614703,44.19453351996668,54.46689094129242
2027-05-26,14:24:24,7497970.0,74.5223172136027,45.34344646171743,105.60873720657735,16.772877092756556,44.401418145141186,53.780960379444245
2027-05-26,14:24:25,7497970.0,78.73787750963257,19.78097770643799,41.53705222784746,22.50379272920284,43.63889863489243,54.041731717276264
2027-05-26,14:24:25,7497970.0,76.09632949311138,35.79889321377559,90.16291658868221,12.035122810733245,44.05706924305269,53.28343268206273
2027-05-26,14:24:26,7497970.0,79.87352309674792,12.89460844609389,27.479728578454836,21.722444707541403,44.95602127103879,54.95584071616282
2027-05-26,14:24:26,7497970.0,71.5455444743893,63.39410990718494,102.7211246291658,34.491061243876054,44.58873642224342,56.000875909614926
2027-05-26,14:24:27,7497970.0,75.60309122412603,38.789809475066,67.54149022839518,31.469565626630178,44.39235781364836,54.78437597200613
2027-05-26,14:24:27,7497970.0,80.4173377584082,9.597005204492607,12.821195657023612,41.601050578201004,42.966360291514505,54.911058223463
2027-05-26,14:24:28,7497970.0,76.47132517616453,33.52498067113245,52.10063305922757,36.14790223869527,43.88023906189351,53.65435112827475
2027-05-26,14:24:28,7497970.0,68.80703233670506,80.0,162.1973041860605,24.31334244185609,45.02275943379546,52.4674872973199
2027-05-26,14:24:29,7497970.0,77.02952248140146,30.140163429201735,60.864965508350274,24.515066788439867,45.44340920843576,53.64442489254046
2027-05-26,14:24:29,7497970.0,73.87060392586741,49.29532933973558,96.6363274546532,25.99113407446222,44.49434956366063,54.241854128217064
2027-05-26,14:24:30,7497970.0,70.10031893989148,72.15772137888541,134.6010433523571,28.365682569993247,44.66313221431457,54.35269788000985
2027-05-26,14:24:30,7497970.0,75.10677899374822,41.7993657359132,65.60222412232935,35.76362465832514,44.7370569127685,54.18214484536512
2027-05-26,14:24:31,7497970.0,79.84505889300445,13.067210726156596,31.140030360642864,15.423340885002414,44.357841268859104,53.96453796696674
2027-05-26,14:24:31,7497970.0,74.30455494754203,46.663921257795515,91.83272347537657,25.80100375188931,44.12632844183472,52.99665528438144
2027-05-26,14:24:32,7497970.0,78.5488746053285,20.927060432494546,29.83847484323656,39.35419711778441,45.00983843570832,52.87951570086101
2027-05-26,14:24:32,7497970.0,77.10611664015171,29.675708967066658,68.36544273604939,17.406226240525882,44.45729831598835,52.793902410102255
2027-05-26,14:24:33,7497970.0,74.01780342625831,48.40273562376411,122.76367981182597,11.592592221402704,43.74523925701251,54.48148246645056
2027-05-26,14:24:33,7497970.0,79.01913831431668,18.075458148671622,33.62034736975167,28.50000662054802,45.639382284704986,56.42296397359516
2027-05-26,14:24:34,7497970.0,74.32604505512413,46.53360875719325,110.18500367050703,15.80353608214706,43.879184452755204,54.16069896216616
2027-05-26,14:24:34,7497970.0,77.28456465865791,28.593629343676646,55.99613250418239,26.041426193973443,44.16356940403249,55.96468932303657
2027-05-26,14:24:35,7497970.0,72.85969530019956,55.42531404957695,91.47178771850477,33.740970039121066,44.25223113788037,55.28841387973196
2027-05-26,14:24:35,7497970.0,72.09810765505881,60.043457075938534,129.29124746305013,21.167636841957602,44.69983124524408,54.30126355085418
2027-05-26,14:24:36,7497970.0,78.58533079940389,20.705996029058916,49.052977960144304,15.77442846591023,44.71414050193816,53.420725470028444
2027-05-26,14:24:36,7497970.0,74.08920043990616,47.96979580024598,88.07005837048645,29.101295981525297,44.09633779256546,53.86756926428853
2027-05-26,14:24:37,7497970.0,71.89969623850487,61.24659148279953,128.78008205791087,22.433775929360326,45.58775445687477,55.734749572172106
2027-05-26,14:24:37,7497970.0,78.08660398894877,23.730193908919873,39.20501870223146,33.697115105015214,45.34956167963385,53.06603776547866
2027-05-26,14:24:38,7497970.0,72.36162268262616,58.44554501070702,89.39608315998399,36.76095066629675,45.83247961599048,53.66989486547595
2027-05-26,14:24:38,7497970.0,75.34760838834208,40.33901564189224,81.08667626179104,24.74674333799175,44.065587244195726,54.345393927641815
2027-05-26,14:24:39,7497970.0,73.97525008700921,48.66077211917673,84.78592149060943,31.440312289457008,44.32705145784449,54.07415426402772
2027-05-26,14:24:39,7497970.0,73.2360342687714,53.143256043059445,99.7122412035579,28.09271174372256,45.35461125619522,52.84682782654348
2027-05-26,14:24:40,7497970.0,76.30238107552458,34.549430089650855,62.14326746658196,30.033073407195847,44.20163436801827,53.864656782391016
2027-05-26,14:24:40,7497970.0,73.63514329387868,50.72312413464796,67.88997781765444,41.53894107673854,44.934054072604276,54.066476337738706
2027-05-26,14:24:41,7497970.0,77.36110601470763,28.129495068489053,76.40294991145309,7.097119300018594,44.5200801731535,53.68475705560653
2027-05-26,14:24:41,7497970.0,80.47965464637157,9.219125779309188,21.48775496285306,16.730497345315552,44.07849489231887,53.77562868864237
2027-05-26,14:24:42,7497970.0,75.88440695304533,37.08395686571284,68.68173200698055,28.69848728947096,44.31012130862064,53.886910631260704
2027-05-26,14:24:42,7497970.0,77.26152831659957,28.73331795746701,59.28940864073456,23.414060004748904,44.693824436477676,53.62703474667354
2027-05-26,14:24:43,7497970.0,71.6258675367512,62.907043982902366,151.68958027776833,14.716774675107791,44.53252261319963,54.637449506733724
2027-05-26,14:24:43,7497970.0,72.85179490602144,55.47322074884128,103.3051830629139,28.443669905775334,44.860118330869746,54.04786598201674
2027-05-26,14:24:44,7497970.0,78.26431306829346,22.652595091852465,39.26087718946442,31.670662864157322,44.436493352062676,54.674973287112124
2027-05-26,14:24:44,7497970.0,77.03497033350223,30.107128544315714,72.37792293168098,14.899679551683711,45.014550756386086,54.707360715758554
2027-05-26,14:24:45,7497970.0,75.58257027917793,38.914245131829965,78.73235989334336,24.419319566253062,44.606635974229434,54.546663949455464
2027-05-26,14:24:45,7497970.0,77.67125705409775,26.248789848522346,43.02589136624386,34.021071433636045,44.64581249432157,54.9546155754123
2027-05-26,14:24:46,7497970.0,75.12114190053619,41.71227141624523,83.37483929289752,25.029789518710782,45.35660732231771,53.377615871636245
2027-05-26,14:24:46,7497970.0,76.02229588104889,36.24782093922405,65.65424204333343,29.71849042083488,44.62010603975736,53.88689346388212
2027-05-26,14:24:47,7497970.0,73.04583448489385,54.296596451263326,130.4292623479123,14.945930835192538,44.56417448034897,52.885396379361715
2027-05-26,14:24:47,7497970.0,76.61646331027548,32.64488674342729,70.62421695360393,20.91479401607712,44.56925735627815,53.899629353674555
2027-05-26,14:24:48,7497970.0,77.3827596257287,27.998191109751588,64.18088166951182,17.69193908105903,44.23448507696592,53.71355110475013
2027-05-26,14:24:48,7497970.0,76.63534177996215,32.53041078824581,61.190988059232495,27.974012180824822,44.462987560484194,54.526333664484405
2027-05-26,14:24:49,7497970.0,76.25502103843353,34.83661361529735,51.7880751693667,37.83502485254073,45.113881666361635,54.670016355094106
2027-05-26,14:24:49,7497970.0,75.15490887071641,41.50751402705413,91.99443475151418,19.591698088957315,44.72408090152211,54.35621320811643
2027-05-26,14:24:50,7497970.0,71.66908709197524,62.64496766268654,104.07632544803994,33.46580765735182,44.91317239748642,54.955457792012254
2027-05-26,14:24:50,7497970.0,77.44671505211905,27.61037585530633,48.73884356466505,30.869087204676607,44.54358513879934,53.96854098386554
2027-05-26,14:24:51,7497970.0,70.56596459979573,69.33412219005542,162.4527129467764,16.42396708309486,44.83520871343297,54.02687372998909
2027-05-26,14:24:51,7497970.0,77.14277386416411,29.45342555094411,64.77431472334037,20.019710346336897,44.24601603080147,54.8400083386292
2027-05-26,14:24:52,7497970.0,78.41372820784015,21.746566102105806,33.05922524146092,36.99489026653768,44.43844856645667,53.60259140538971
2027-05-26,14:24:52,7497970.0,77.22562488087901,28.95103052456715,69.38879566302313,15.080893144596812,45.036733548304824,54.44146477385014
2027-05-26,14:24:53,7497970.0,77.67930810800232,26.199969573296734,43.712611759784735,33.28944415613267,46.39314864922617,55.06887000791875
2027-05-26,14:24:53,7497970.0,76.836263271274,31.31205569823308,66.76509616540056,21.693777622872517,43.924120105159496,53.92564349300305
2027-05-26,14:24:54,7497970.0,73.67278653545188,50.49486166916541,131.23444600697474,10.025841407981915,44.164266259938245,54.65195780556932
2027-05-26,14:24:54,7497970.0,78.77437827908265,19.559643005214518,45.54022354362943,16.793130463208605,44.9047144755962,53.294108406622236
2027-05-26,14:24:55,7497970.0,71.71599188830442,62.36054464262757,150.5820612594157,14.632478307252125,43.76913464932924,54.36293026750742
2027-05-26,14:24:55,7497970.0,78.03186003228252,24.062152316237462,39.43890217430916,34.023925150187765,44.88094219105641,53.98483125743594
2027-05-26,14:24:56,7497970.0,73.3449350398406,52.48289956316193,85.23752734789711,34.39747610299438,44.18580999678417,53.440933099906644
2027-05-26,14:24:56,7497970.0,74.19316618749278,47.33936449629694,114.42056537075129,14.574302175253273,44.82123263790995,53.07818743302551
2027-05-26,14:24:57,7497970.0,73.89279729814578,49.160752356938254,111.43991624030635,18.328818774384374,45.426780957820355,53.72466351820437
2027-05-26,14:24:57,7497970.0,76.35504948487221,34.23005746210073,71.43647471548273,22.82620888485458,45.27851247907195,54.560964440249734
2027-05-26,14:24:58,7497970.0,75.46337188198466,39.63704473377185,58.74118006436702,37.950580411007586,44.8594310903352,54.38719328660338
2027-05-26,14:24:58,7497970.0,73.14023309677548,53.72417869482929,83.57872501095179,36.10749059296654,44.28764138327151,54.682722393776835
2027-05-26,14:24:59,7497970.0,71.60845632538695,63.01262272338656,176.43534362548237,5.0,45.21938761964191,53.56316096620538
2027-05-26,14:24:59,7497970.0,71.49263505490045,63.71494398084709,116.01538056373379,29.478740262799114,44.61963440722061,56.46852671218233
2027-05-26,14:25:00,7497970.0,76.69092313971412,32.1933745054595,60.582239992285025,27.954419253244787,44.28309467462975,55.28148319285496
2027-05-26,14:25:00,7497970.0,78.07652259879957,23.79132581134845,50.55258592992441,21.879183687809814,45.09722874161466,54.92844908662293
2027-05-26,14:25:01,7497970.0,71.37117035492832,64.45148607249519,83.35477879840938,42.66762728145177,44.72596483027969,54.90747696586011
2027-05-26,14:25:01,7497970.0,72.9595091197176,54.82005935895422,136.7637591572325,12.630604218374602,45.15217526612746,55.09799642607967
2027-05-26,14:25:02,7497970.0,74.16634050746754,47.502031036289296,102.18012140821473,21.223288152587642,45.35783762320436,54.74980719938
2027-05-26,14:25:02,7497970.0,79.72089891355073,13.820096552135777,21.405073212546935,36.279081640643525,44.759611044186066,54.716727346770924
2027-05-26,14:25:03,7497970.0,72.45411375744764,57.884694247288266,115.1723130298911,25.25787277295388,45.59120438387446,54.138815591983544
2027-05-26,14:25:03,7497970.0,77.64418976844885,26.412921445534966,55.16539242231955,22.7856013238881,45.021406471739134,55.582290615407906
2027-05-26,14:25:04,7497970.0,75.34586305912984,40.34959903302476,88.89022784782752,19.924962094992612,44.85468056466951,54.805041669721696
2027-05-26,14:25:04,7497970.0,73.0107389616968,54.50940996884479,102.47138569658074,28.00289172312224,45.10528844626186,55.08870470735126
2027-05-26,14:25:05,7497970.0,76.42090643703274,33.83071166612035,74.49110804194754,19.95304386653917,45.60874081917061,55.1739606731581
2027-05-26,14:25:05,7497970.0,76.9161308598591,30.827751692502538,51.20303542280992,33.47650849343098,45.40539765437521,54.49597563119841
2027-05-26,14:25:06,7497970.0,72.75594870268185,56.054416463320266,96.98709891252565,31.74422060214021,44.240080049204266,54.47245559630819
2027-05-26,14:25:06,7497970.0,71.84991284697122,61.54846983377681,135.33596088105838,20.028706137391175,44.56433996288353,56.1221640806378
2027-05-26,14:25:07,7497970.0,79.34745026758723,16.084628114674185,29.968600797812073,28.42043256431993,45.45802168401263,55.5922269841292
2027-05-26,14:25:07,7497970.0,76.30971752640306,34.504943050399625,86.54438310646361,12.295662986566429,44.90760576656521,55.49221418027619
2027-05-26,14:25:08,7497970.0,72.06449694507734,60.2472669288194,149.55967980255465,12.939226363888181,45.63138821747421,55.30806341931023
2027-05-26,14:25:08,7497970.0,76.73507416847322,31.92564988194237,70.77892712446116,19.575186890326393,45.455310462149875,56.097138826599966
2027-05-26,14:25:09,7497970.0,73.17520083346044,53.5121400537751,100.09662411253397,28.236488013773382,45.32072959776288,54.57668674920401
2027-05-26,14:25:09,7497970.0,76.91942725827332,30.80776287119506,53.505614549604786,31.581061424917692,44.485138217927656,55.25219507799291
2027-05-26,14:25:10,7497970.0,74.02003131145808,48.3892260919795,80.88946875781052,33.208946861407895,44.669986501538695,55.42363030354204
2027-05-26,14:25:10,7497970.0,77.38028345959334,28.013206176557134,62.64286650894453,19.09523662328302,45.546897046372536,55.59101738529477
2027-05-26,14:25:11,7497970.0,76.16585036561432,35.377330003573114,62.735849631774734,30.666630561550008,45.878557963910374,53.54055034330694
2027-05-26,14:25:11,7497970.0,72.53142965795521,57.415863261079224,103.97064053945864,29.72913118684321,44.98443961263428,54.84558042442576
2027-05-26,14:25:12,7497970.0,77.57952320627814,26.805048911142986,51.26996889546937,27.18254491399548,44.998519494635005,56.07144661199419
2027-05-26,14:25:12,7497970.0,79.64249461874287,14.295527383523307,29.360372637704895,23.65461789198316,45.62540638226706,55.088533345463844
2027-05-26,14:25:13,7497970.0,77.64273837666929,26.421722448109065,50.56265425957236,27.1580639198723,45.05899441958883,54.49387637096865
2027-05-26,14:25:13,7497970.0,72.65444356590368,56.669927025424144,99.39543576316498,31.151595307960847,45.49189222806721,55.579627143652246
2027-05-26,14:25:14,7497970.0,75.34322970982724,40.365567232870674,112.59597516755167,5.264837777467186,44.587882322991845,53.450897504367376
2027-05-26,14:25:14,7497970.0,75.97232949468781,36.550808940931,79.13844209617868,20.87093665692005,44.93809325323751,55.48408223579199
2027-05-26,14:25:15,7497970.0,76.92547521825891,30.77108903016125,41.86265777009823,40.98864462591393,45.068752724524785,53.407222044275464
2027-05-26,14:25:15,7497970.0,75.3304469450175,40.443079829799466,78.52440781469772,26.45992333845518,44.67826183503375,53.909356982533644
2027-05-26,14:25:16,7497970.0,76.84903606064272,31.234603590748634,52.28399403002173,33.15218698220673,44.61688958180185,53.54362200463777
2027-05-26,14:25:16,7497970.0,70.36974644019858,70.5239570451385,118.3604230206176,33.04247663497469,45.073338352661665,52.98374519139995
2027-05-26,14:25:17,7497970.0,76.92664056140579,30.764022579751444,62.308539621376795,24.36574089112486,43.767012100086035,53.563670723377285
2027-05-26,14:25:17,7497970.0,73.93758479938784,48.88916826829284,103.20656784604195,22.22421576101103,44.79408275807694,55.51947316478112
2027-05-26,14:25:18,7497970.0,72.2654361621255,59.02880435283831,120.28690581682152,24.0558435260608,44.41347792750092,55.17799505764358
2027-05-26,14:25:18,7497970.0,76.15076351082512,35.468814225617784,66.370042148065,28.219438260690126,45.95406149959092,54.3774132797106
2027-05-26,14:25:19,7497970.0,77.9801568490583,24.37567197030628,52.061683937109684,21.604873087673564,45.834761964325814,54.66500621962677
2027-05-26,14:25:19,7497970.0,75.83961475537093,37.355569432756546,68.54870151794859,29.12417575286696,44.88951525422813,54.987825898757734
2027-05-26,14:25:20,7497970.0,76.23735030857715,34.94376603350901,37.81496123504175,47.94584590654923,44.61070630209276,54.7912967021677
2027-05-26,14:25:20,7497970.0,78.52078820051278,21.097371801596864,52.374676088017765,12.93696605842923,45.01557024219711,55.25455445921408
2027-05-26,14:25:21,7497970.0,75.09789022941973,41.85326575025639,90.63266101486877,20.862850012896807,44.486626017161754,56.18354698833982
2027-05-26,14:25:21,7497970.0,75.82825219178594,37.42447016153868,67.91156612490688,29.6342501097718,45.1243067821343,54.84857923686396
2027-05-26,14:25:22,7497970.0,74.82896176344855,43.48400402133927,98.56709903564968,18.33140355055676,45.2452969289902,54.348031942157824
2027-05-26,14:25:22,7497970.0,75.78198957183137,37.70499912900218,76.631988968332,24.189768771677493,44.977104780451015,54.19322052547602
2027-05-26,14:25:23,7497970.0,73.6351670585498,50.722980029565704,116.64803629538916,17.507303283740093,45.426374218009414,55.836938139986
2027-05-26,14:25:23,7497970.0,78.4448985347718,21.557554333247346,24.601700907244396,46.46974498250228,44.57100188108982,55.641752920090305
2027-05-26,14:25:24,7497970.0,77.67166443107045,26.24631958113079,63.74878166761399,14.27836103786075,45.62640869566941,55.75769876754467
2027-05-26,14:25:24,7497970.0,76.38106830931218,34.072283562526316,60.386229136855164,30.692557980418368,44.547637700967236,54.89913092653303
2027-05-26,14:25:25,7497970.0,77.96917201313397,24.44228222027995,44.74092376221889,29.238189217559025,45.23080313857153,55.10397191876179
2027-05-26,14:25:25,7497970.0,81.17543952104407,5.0,10.71987381195486,21.400630940225696,45.12859047727157,54.011599550365766
2027-05-26,14:25:26,7497970.0,74.05234209020857,48.19329880965692,93.75305824198244,26.366133592417466,45.82211179751309,55.98680534990337
2027-05-26,14:25:26,7497970.0,72.76246378204381,56.01491008672184,129.2000333274964,17.33676661826738,44.2818850923559,54.465353085089355
2027-05-26,14:25:27,7497970.0,72.76029198735777,56.02807949479718,57.36327728298219,49.40422829042846,45.559352089679685,56.40179989141614
2027-05-26,14:25:27,7497970.0,73.97309261049197,48.67385470421626,69.47103696597897,39.31809367259688,46.30822907364064,55.210059731681135
2027-05-26,14:25:28,7497970.0,76.27134338490093,34.73763757361224,50.32443206337508,38.782488117727496,44.70753138390746,54.63606416629905
2027-05-26,14:25:28,7497970.0,73.75950328664807,49.9690254606074,89.50096255649858,30.221779026361137,44.8028552623765,54.998658910757115
2027-05-26,14:25:29,7497970.0,70.24373626634996,71.28806214758156,143.37805849806978,24.71876981266286,45.01709736326887,55.03893158785215
2027-05-26,14:25:29,7497970.0,79.7994751775641,13.343622927588125,32.913470144927594,13.334831695373872,45.06953169147624,54.62758535909755
2027-05-26,14:25:30,7497970.0,75.58336820954528,38.90940661247499,58.23697483909584,37.581686596304884,44.72510026617319,54.94539974858322
2027-05-26,14:25:30,7497970.0,76.2046760950944,35.141897124657774,66.9806359059054,27.34987195746217,44.77272362732404,55.95445118980903
2027-05-26,14:25:31,7497970.0,69.24906826755445,77.31956635000807,149.47355919636786,26.67020255916365,44.98058487005497,54.72355336981616
2027-05-26,14:25:31,7497970.0,78.75111890105548,19.700684072672754,36.61973638375299,28.529866972298407,45.525079684401504,54.8467157888109
2027-05-26,14:25:32,7497970.0,80.0562581212799,11.786533118718495,21.5891999131494,29.2079089421489,44.75226230487931,55.77559943176938
2027-05-26,14:25:32,7497970.0,81.17543952104407,5.0,9.613998139427679,26.930009302861603,45.30740176783107,55.34078599941706
2027-05-26,14:25:33,7497970.0,74.55790979815104,45.12761884532833,102.77909692783923,18.061976480463542,45.927019859246876,56.273921665584986
2027-05-26,14:25:33,7497970.0,75.95624050825768,36.648369925484346,87.56112580247007,15.269426729957843,45.29526616240487,55.683801010204604
2027-05-26,14:25:34,7497970.0,73.08840260416315,54.03847033222346,121.40176431382845,18.83549184152431,45.3480529136336,56.22995535059325
2027-05-26,14:25:34,7497970.0,75.90418267447346,36.96404012259422,66.50242640888068,30.022214706292914,45.216064690683034,53.783914357683685
2027-05-26,14:25:35,7497970.0,74.61143373710883,44.80305842602743,95.66260890559393,21.62049184458092,45.691451248769184,55.78407620230843
2027-05-26,14:25:35,7497970.0,75.64616783287617,38.52859995890848,74.83676911339418,26.440767901501033,44.5404026879754,55.58737682972953
2027-05-26,14:25:36,7497970.0,75.92127472913815,36.860396696181716,75.07317025442227,24.0827710881643,44.70299939917615,54.726786273647924
2027-05-26,14:25:36,7497970.0,76.95285210234222,30.60508007883502,60.869958520704685,25.27789637871314,44.60986837534879,56.26594116492365
2027-05-26,14:25:37,7497970.0,74.72603348010152,44.10814431167526,76.0675892753982,31.885746123271275,45.45003924110643,55.29774983121754
2027-05-26,14:25:37,7497970.0,78.33541903255974,22.2214201442227,59.1058667165537,8.503499851785456,45.397180218084095,55.83381163945712
2027-05-26,14:25:38,7497970.0,73.69741887284289,50.34549520048493,85.78691923394098,32.40089610186481,44.868394639141016,56.52985688023523
2027-05-26,14:25:38,7497970.0,73.74373694529866,50.06462997811562,70.49461991369495,39.798191884914694,45.239765947258654,53.32636983180559
