date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-01,14:24:03,26297970.0,75.10412099408997,14.68340512207459,38.005864896610476,10.29112528627027,54.88986166200397,79.04000393303757
2031-01-01,14:24:04,26297970.0,66.62814548699828,32.73131200511957,49.144977721602416,37.4633304388199,54.80732385318289,78.07332705779444
2031-01-01,14:24:04,26297970.0,58.92535492082146,49.132875077316,50.91848902687228,49.091436259965235,55.06737346207307,79.47549830335143
2031-01-01,14:24:05,26297970.0,60.69948206322247,45.355223591897456,71.39012750140844,35.649445726598714,55.43955215619767,79.6193653499804
2031-01-01,14:24:05,26297970.0,71.67313473655756,21.98900911316009,34.572501431614874,35.69342955189855,54.75367561857211,78.7657095716473
2031-01-01,14:24:06,26297970.0,62.05938867597067,42.45957247823135,69.78428302608363,33.91133674163734,54.56494586777989,79.26411274461044
2031-01-01,14:24:06,26297970.0,61.30534406751771,44.06516075153803,110.74073000577908,12.172174050270637,54.86608491021376,79.85542777427203
2031-01-01,14:24:07,26297970.0,72.6580735127293,19.891777555214325,44.060601188669175,19.624605485396447,54.499446478387995,79.03952213187716
2031-01-01,14:24:07,26297970.0,61.8984021208058,42.80236138254176,91.55862445422994,21.522445551581825,54.688848019736646,78.52044469335515
2031-01-01,14:24:08,26297970.0,63.97402072128245,38.382743700214085,90.51199308467916,16.046428447366104,55.49885527776557,77.64203894139503
2031-01-01,14:24:08,26297970.0,58.978197985038925,49.02035626439427,94.50497312366846,26.803199565732378,55.23856754732931,78.45112882186145
2031-01-01,14:24:09,26297970.0,65.94571155004898,34.18441957221739,45.67272101702595,41.598291276718484,54.72892944359222,78.66764235536411
2031-01-01,14:24:09,26297970.0,54.84950455946351,57.81158913559361,96.07132475029336,33.45498878911465,55.51742817947027,79.34612991813853
2031-01-01,14:24:10,26297970.0,65.76138137605301,34.576914077803345,76.16047383050561,19.934014600657463,55.88507660510033,78.97740451874682
2031-01-01,14:24:10,26297970.0,48.5519793725832,71.22091860703338,127.76807985944527,30.150789136680835,55.31891198445996,79.67840240028916
2031-01-01,14:24:11,26297970.0,62.38083125778192,41.77512432475083,84.60733792448764,24.367393100515756,55.49971394845179,80.26125625263575
2031-01-01,14:24:11,26297970.0,61.057596838329026,44.5926892842938,124.85952999602263,5.0,55.45594936694581,79.13628680881926
2031-01-01,14:24:12,26297970.0,68.2810535505212,29.211772479346244,61.7172238574167,22.18120588107675,55.02194437883411,80.22416501392841
2031-01-01,14:24:12,26297970.0,76.3318136847226,12.069277303631242,20.350573750249445,32.846329075298826,54.815280379069435,79.11049255065463
2031-01-01,14:24:13,26297970.0,49.71357869504599,68.74752349284552,144.01232343304684,22.62999591976791,54.82734539230664,79.40156877278274
2031-01-01,14:24:13,26297970.0,72.87933173981324,19.420652092879376,39.28263735906208,24.4318764745995,55.5098901552205,78.77583006977694
2031-01-01,14:24:14,26297970.0,65.54446381196279,35.0387969601597,67.48945705925048,26.846622234213484,55.23315231510013,79.10444182633283
2031-01-01,14:24:14,26297970.0,65.89702808620288,34.288081342063634,76.78806228778376,19.012569906046064,54.84767206088818,79.4708829597158
2031-01-01,14:24:15,26297970.0,60.30870348112358,46.18730899088288,85.11912914037981,28.92720911864455,55.40195803835791,80.37664500267222
2031-01-01,14:24:15,26297970.0,78.34674203388099,7.778887461047134,12.107139417790346,36.08974619308679,55.7603648565625,79.06317697203995
2031-01-01,14:24:16,26297970.0,62.54003373628866,41.43613425744405,79.08907817577258,27.28254300679356,55.2246161543301,78.68841298271587
2031-01-01,14:24:16,26297970.0,62.14330747733368,42.28088405334514,91.17885522767476,21.08742386237963,55.47010002626772,81.31734812159183
2031-01-01,14:24:17,26297970.0,58.739251565455746,49.529145220552294,91.11707542314952,29.008354567090244,55.45847391872214,79.52143826051383
2031-01-01,14:24:17,26297970.0,70.70037261954892,24.060312893171783,46.527447246032935,26.655400895433463,55.58569551987273,79.04264373007626
2031-01-01,14:24:18,26297970.0,62.2198642804579,42.117871541936445,84.70058660490089,24.72408178285721,55.71599911907745,80.19232083776221
2031-01-01,14:24:18,26297970.0,66.46588125089582,33.07682147729483,84.21074073674865,11.35215161578172,54.8981646203471,79.63149814365052
2031-01-01,14:24:19,26297970.0,59.66506502974604,47.55780927454817,92.58244210109838,26.331630118501728,55.27571426023696,79.05167175178639
2031-01-01,14:24:19,26297970.0,56.232848326874475,54.86603325467057,131.47560338550448,15.092441722897659,56.429184787133245,79.24216678053813
2031-01-01,14:24:20,26297970.0,70.12177430306575,25.29232312371549,60.24994960375361,15.44640610013804,54.73367534632816,79.3132739307506
2031-01-01,14:24:20,26297970.0,60.441328431198585,45.90491049323272,120.07848587599756,9.604770717448918,54.756451595701485,78.82230214282727
2031-01-01,14:24:21,26297970.0,73.99237467186714,17.050648170884433,34.76791659684075,24.022588102823278,55.0191441126857,77.49171450734802
2031-01-01,14:24:21,26297970.0,59.356923671815025,48.21393511281903,89.10980796074622,28.794578397183205,55.37670341394853,79.71073218743302
2031-01-01,14:24:22,26297970.0,54.2456667216009,59.09734191544598,92.85498965890618,35.71947288603977,56.11848273056575,79.80819402465318
2031-01-01,14:24:22,26297970.0,72.80529799628802,19.578292249841642,53.093527649748864,7.203576578316845,56.1460114940653,79.55308127684162
2031-01-01,14:24:23,26297970.0,58.377514969084686,50.29939147740287,68.01727227763624,41.19378968620666,55.61776458284755,79.78358091646282
2031-01-01,14:24:23,26297970.0,79.65181204612308,5.0,9.997569185136326,25.01215407431837,56.13125230483798,80.84512574128189
2031-01-01,14:24:24,26297970.0,61.564920401698316,43.51244448844667,66.65598064231557,36.70292118383861,55.295671663832564,79.88237839218205
2031-01-01,14:24:24,26297970.0,65.23918591981632,35.688825616601875,93.17228167265876,9.732875022569749,55.29963569293942,79.78895764700242
2031-01-01,14:24:25,26297970.0,73.00627737813052,19.150346561953512,36.438066631285906,27.43158327004072,55.13788962874382,81.67797186821514
2031-01-01,14:24:25,26297970.0,62.42266063034104,41.68605698137642,66.54154205723746,35.09364588802112,54.50035081516375,79.2859881157093
2031-01-01,14:24:26,26297970.0,72.80386730658202,19.581338619497945,46.09539614112103,16.148818989292764,55.46340794021178,81.45505683086053
2031-01-01,14:24:26,26297970.0,65.42681566463905,35.28930533009129,67.5765686495618,27.12673640253051,55.39115899067993,80.71000082463217
2031-01-01,14:24:27,26297970.0,74.1982140013752,16.612354189416273,35.3565166979042,21.791832911271197,55.66452330588047,79.13300863265397
2031-01-01,14:24:27,26297970.0,58.90522900190111,49.17572922552656,83.5043538359702,32.547983959217,55.92896578054504,78.73565655001315
2031-01-01,14:24:28,26297970.0,55.39674757688789,56.64634378859985,100.33937239895964,30.716748121723846,56.02757610227086,78.15552024764679
2031-01-01,14:24:28,26297970.0,68.6412389640162,28.444829158432924,68.26510544144602,15.002183647139475,56.001253253100636,79.20764315639539
2031-01-01,14:24:29,26297970.0,73.52741893802468,18.040679086158516,46.49005515389726,10.576073755496582,54.79972770117152,80.17028579094006
2031-01-01,14:24:29,26297970.0,50.98558292786384,66.03904304365972,139.04907039291507,22.36103675026492,55.15524054648373,79.19076935056823
2031-01-01,14:24:30,26297970.0,73.00233680842575,19.158737222714418,41.26299513685806,21.156426364132905,55.366377008527834,79.8917369803281
2031-01-01,14:24:30,26297970.0,63.019706541086485,40.41476626173938,80.14657603805651,25.422467175115656,55.26219220545586,80.73947489437575
2031-01-01,14:24:31,26297970.0,66.46817828227134,33.071930405070965,80.85610826670738,13.878599407135308,54.64947019469254,80.78910103117654
2031-01-01,14:24:31,26297970.0,55.5186638618176,56.386747267102436,90.83296060738652,34.727699765552465,55.55810032620282,81.46580671023166
2031-01-01,14:24:32,26297970.0,65.33646545855075,35.48168815434333,39.255273927394725,47.341173736832566,55.34993856653488,80.30711392743483
2031-01-01,14:24:32,26297970.0,64.72183928995786,36.79041254239356,74.63582793454803,24.283099334272727,54.90168958388794,80.74783696112208
2031-01-01,14:24:33,26297970.0,65.69759848014665,34.71272709013282,61.53473714883075,30.682870299232302,53.88581684927864,80.32388909184216
2031-01-01,14:24:33,26297970.0,70.38764542073784,24.726203369048644,48.96803210777721,25.489738176834695,55.227097369611116,78.97466562052342
2031-01-01,14:24:34,26297970.0,64.11032124553215,38.09251879716775,94.28544991763592,13.12075645372772,55.34354134460168,79.40617774900217
2031-01-01,14:24:34,26297970.0,64.56731538820762,37.11944050945879,54.568697268772404,38.24789886389372,55.19206825834524,79.94218896264022
2031-01-01,14:24:35,26297970.0,60.84657460134296,45.04201923813685,101.79628295404291,18.499267641706602,55.23841896687766,79.949360357167
2031-01-01,14:24:35,26297970.0,59.00394682533347,48.96552922158444,98.4565034057361,24.731727109396996,54.507462206392475,80.64606494922906
2031-01-01,14:24:36,26297970.0,58.817884432773184,49.361712142660025,85.3397167050272,31.778385006993208,55.355984525423814,80.9734899798952
2031-01-01,14:24:36,26297970.0,64.21577251660803,37.86798125343797,93.10816085497619,13.531077064926011,55.40219481939754,79.5649220498543
2031-01-01,14:24:37,26297970.0,57.38251587633339,52.41804448196438,99.70461900567753,27.44737762013272,55.31701690916668,80.4247093885592
2031-01-01,14:24:37,26297970.0,64.77686639803967,36.67324324171861,93.37493488206283,11.346688601676682,56.42061088225022,80.20937103708005
2031-01-01,14:24:38,26297970.0,67.21004254427605,31.492277761039887,78.25057880937067,12.88113755765153,55.441467384061305,79.86837353683592
2031-01-01,14:24:38,26297970.0,67.58040170803443,30.703671459004102,76.14655003829758,12.99882357719879,55.59773578387325,80.79740161592932
2031-01-01,14:24:39,26297970.0,52.66162255952985,62.47024943644689,110.88174900203715,30.626178059829535,55.723279461472465,81.92806385790819
2031-01-01,14:24:39,26297970.0,60.10835317116603,46.61391519509826,102.51236118864189,20.020515462182363,55.34309107585911,80.62091724053033
2031-01-01,14:24:40,26297970.0,58.18907758873653,50.70063146340365,72.69251094078346,39.15601303050149,55.81362889350434,80.7031606585387
2031-01-01,14:24:40,26297970.0,53.144315820113526,61.44244997987713,142.50170427239203,17.018220172265913,55.578206990544565,81.13177479816225
2031-01-01,14:24:41,26297970.0,62.8389271239287,40.79970013566398,81.38651245022344,25.13044692754889,56.96435514543018,80.70445785016027
2031-01-01,14:24:41,26297970.0,68.7808512646155,28.147552485224534,66.52375925114326,15.915147697065741,56.15627516352685,79.84086450223391
2031-01-01,14:24:42,26297970.0,79.65181204612308,5.0,9.983410773577717,25.082946132111417,55.656740791355524,79.72065661253333
2031-01-01,14:24:42,26297970.0,70.50900860718885,24.467784560940395,55.30195391067708,18.495135641582173,56.03921404712651,81.03024419897491
2031-01-01,14:24:43,26297970.0,69.98025832216403,25.593653306139927,25.593653306139927,50.0,56.19145880770898,79.1827520583209
2031-01-01,14:24:43,26297970.0,51.37076332819366,65.21887786119662,131.08042437617414,24.75364929800361,55.39285062452127,80.27677063939333
2031-01-01,14:24:44,26297970.0,66.73625681515627,32.50111039800481,52.14344835127967,34.89102548133196,56.33439889763073,80.05304858170658
2031-01-01,14:24:44,26297970.0,56.58146805447386,54.12371676543084,116.08279122699933,21.38081133170526,55.89224766233999,79.74005900483994
2031-01-01,14:24:45,26297970.0,67.17576544176654,31.565264044895315,70.7920854775241,18.931971092625414,55.842577386630246,80.75731619428095
2031-01-01,14:24:45,26297970.0,74.83040013627551,15.26623933975835,27.804841823194636,29.466779269630592,56.252421894967306,81.52121621708059
2031-01-01,14:24:46,26297970.0,62.846409234671256,40.78376846645881,91.2512092661125,19.06401572407484,55.88875295122246,81.600002375536
2031-01-01,14:24:46,26297970.0,61.93871901175897,42.71651456843429,97.99028608299905,17.65081838195564,56.00358590802912,78.44612499946597
2031-01-01,14:24:47,26297970.0,60.27369262889705,46.26185764906998,67.95066307551023,38.27932635619299,56.04461301772028,80.77798119406862
2031-01-01,14:24:47,26297970.0,55.22001501087634,57.02266069653678,131.3534128634094,17.411748566746976,55.833784090758826,80.28097516180476
2031-01-01,14:24:48,26297970.0,53.75602652614105,60.139933490476075,128.76403384711108,21.473155865934523,55.167213638331475,80.70064917442316
2031-01-01,14:24:48,26297970.0,61.80559099461864,42.99998424751286,95.61718443665622,19.408593334434332,55.627838403471884,80.125502926252
2031-01-01,14:24:49,26297970.0,70.48507088097287,24.518755195928215,50.02517537541313,23.99294950369185,56.798182628318166,81.6717162491272
2031-01-01,14:24:49,26297970.0,67.08801020534311,31.752121396493905,64.53706628378987,24.186807490824766,55.64561952437024,80.20728665401525
2031-01-01,14:24:50,26297970.0,68.81568816356139,28.073374226009037,59.9541907298624,21.609383105151597,56.013208552950665,81.82844183965408
2031-01-01,14:24:50,26297970.0,62.01557552494683,42.55286388395443,75.67903458487264,30.538224882315607,56.18205198862912,80.24174088342545
2031-01-01,14:24:51,26297970.0,61.55687005100522,43.52958611179886,80.78142153494983,28.6054504817278,56.04792031827511,79.63551848278541
2031-01-01,14:24:51,26297970.0,54.80410656537332,57.90825514994574,109.1602322776881,27.873630886031634,56.084421916531326,80.87000069606441
2031-01-01,14:24:52,26297970.0,62.41419225359223,41.704088708212495,54.19927313155226,42.50961667645841,55.92201647055718,79.64094340388992
2031-01-01,14:24:52,26297970.0,64.66390770368643,36.91376635267049,60.25511752035487,34.19197397477448,56.00166876888973,83.96619792219
2031-01-01,14:24:53,26297970.0,71.14903121667933,23.104983494624985,46.55578743514653,24.62581617297302,55.7892871499031,81.52056409742195
2031-01-01,14:24:53,26297970.0,74.34826580367447,16.29284867016784,24.51562623542599,37.38284241798361,55.13028244745488,81.54096634172848
2031-01-01,14:24:54,26297970.0,67.85436319612752,30.12032486692066,56.26749637736322,28.29773448164364,56.14210781156874,79.46766649870459
2031-01-01,14:24:54,26297970.0,72.62577081215836,19.960559742171732,51.46265840768072,10.544570051619298,56.261461812222535,79.83294883095427
2031-01-01,14:24:55,26297970.0,67.8578625898782,30.112873602755677,61.53168916209257,23.915794309595793,55.371156672092184,78.56215646992158
2031-01-01,14:24:55,26297970.0,55.26130109412136,56.934750179883196,108.57075420698104,27.32667489364763,55.77598971162673,80.13650591700683
2031-01-01,14:24:56,26297970.0,58.84437988285329,49.305295342556,66.32790055281009,41.36877434158595,55.54258043688428,81.46345981857867
2031-01-01,14:24:56,26297970.0,64.34704270415784,37.588467453588414,43.55800723033888,46.02967334055237,56.86179072375042,81.9786120295005
2031-01-01,14:24:57,26297970.0,63.77088661930832,38.815277436789025,56.37929879125925,38.68743023731225,56.390758371669406,81.11633466861677
2031-01-01,14:24:57,26297970.0,67.41580228065865,31.05415325732867,74.3510093170036,15.144069699069135,55.176345468990256,81.5893723017525
2031-01-01,14:24:58,26297970.0,65.01020692201473,36.17639092717156,76.36961342722371,22.224134670476758,56.014310911118145,81.1592986771924
2031-01-01,14:24:58,26297970.0,55.63823399548347,56.13214640887801,103.82111584273424,28.760401799674625,55.430201528198005,81.99072479302473
2031-01-01,14:24:59,26297970.0,57.620442751791316,51.91142644258405,117.82660430000735,18.25593979278921,55.87430069495789,80.2325876030203
2031-01-01,14:24:59,26297970.0,61.87836560521809,42.845025164107085,84.56461480405139,25.656689732268845,55.946703178890324,81.02066549110516
2031-01-01,14:25:00,26297970.0,47.490977809085756,73.48011076783487,117.64769806716576,34.972944774511426,56.82643680294097,80.90238800681549
2031-01-01,14:25:00,26297970.0,57.040039209198724,53.14728054368855,96.15146766759307,29.771219390729755,56.312326721708686,80.8926637832155
2031-01-01,14:25:01,26297970.0,58.756058964465566,49.493357201577766,89.4073021218395,29.838736359255627,56.09195680196764,81.31801309213368
2031-01-01,14:25:01,26297970.0,59.831372605224296,47.20369031400311,109.39911036850347,17.060085958973254,56.56889199377384,80.71438604953919
2031-01-01,14:25:02,26297970.0,65.15681888637674,35.864209859808625,86.46994845615198,14.724066977804188,55.530244038529574,82.44195504957905
2031-01-01,14:25:02,26297970.0,72.0444354910558,21.19839788060262,31.587187812928352,37.74814258270918,56.48856243302508,82.44347429857629
2031-01-01,14:25:03,26297970.0,63.541350437472325,39.30402916012749,79.51011988935035,24.42622831019417,56.434722739968194,81.7162241893312
2031-01-01,14:25:03,26297970.0,60.90611310028355,44.915243826393734,89.3870398929872,25.246824753704043,56.84874005744357,80.9125094390543
2031-01-01,14:25:04,26297970.0,49.60210176450968,68.98489148196295,153.5293747653724,19.36123205125474,55.808471290696154,81.8017883885154
2031-01-01,14:25:04,26297970.0,70.47812185784097,24.533551760914477,58.10144486364693,15.793891738689265,56.69956073422403,81.27304974171895
2031-01-01,14:25:05,26297970.0,57.88127975214982,51.356025841180205,86.36129639319131,32.95951157695409,56.09906451256644,82.34066247744691
2031-01-01,14:25:05,26297970.0,54.60285100180725,58.336788911976555,127.18029113687662,20.49738959373607,56.88798629320553,81.49572790910922
2031-01-01,14:25:06,26297970.0,66.45425781469612,33.101571276774266,89.0412395165154,7.751500848698953,55.977642758093644,82.50371709311882
2031-01-01,14:25:06,26297970.0,55.49198917601358,56.443545714092124,104.57314014985958,28.682418943185272,56.42470637278075,80.54412105675529
2031-01-01,14:25:07,26297970.0,63.23274526008788,39.96114260983011,70.87592312508093,30.659474118961985,56.53792869553252,83.15117256508678
2031-01-01,14:25:07,26297970.0,60.24520014690759,46.322526732101466,67.06642623171831,38.80463730984188,56.474215853294474,80.49724691400367
2031-01-01,14:25:08,26297970.0,66.63026905681207,32.72679028484952,63.27412850506726,26.664883758582896,56.54108029489158,81.98450552330692
2031-01-01,14:25:08,26297970.0,49.560134899139236,69.074251588979,97.38457270973262,39.75366346015154,56.957152891611976,81.96433052836781
2031-01-01,14:25:09,26297970.0,65.91136531239127,34.25755306564369,48.640992885438635,39.503453594428024,56.560918699513834,81.46576525915877
2031-01-01,14:25:09,26297970.0,69.52681697555235,26.55916662006151,60.6401010708173,17.91980059248857,55.96372405003467,82.01637305833273
2031-01-01,14:25:10,26297970.0,62.17153840520435,42.220771897876354,118.21816131405379,5.0,56.285787872731085,83.08207982168877
2031-01-01,14:25:10,26297970.0,58.12059690170789,50.846447489151444,88.89116196884314,31.29431043938277,56.93535973499166,81.28559233467627
2031-01-01,14:25:11,26297970.0,70.94064428381391,23.548702091599655,42.73169798373071,29.63476307790435,57.06482840948223,83.11343844621136
2031-01-01,14:25:11,26297970.0,67.40176575245466,31.084041257096334,70.73169853493913,18.11253003597832,56.847801628646685,81.83263806858609
2031-01-01,14:25:12,26297970.0,64.89001291566666,36.4323201983988,61.46129198010073,32.82502209205855,56.75880146828273,83.1000644132543
2031-01-01,14:25:12,26297970.0,61.294840225312875,44.08752659790799,70.08258669514223,35.25940208989421,56.37747170415567,80.62937038051068
2031-01-01,14:25:13,26297970.0,63.550839778343274,39.28382349291232,91.65654125791444,16.670302742774428,56.63686600833823,82.76755104363802
2031-01-01,14:25:13,26297970.0,67.66329009956782,30.52717708725558,44.54134837726373,38.52320077782531,56.225968907128916,82.10273579677693
2031-01-01,14:25:14,26297970.0,65.63960406192753,34.83621468856669,92.37189109331779,8.709867791954444,56.685057117194624,83.92820915376856
2031-01-01,14:25:14,26297970.0,57.56922506709405,52.02048433254704,114.09461100865886,20.168421405260432,55.53639330555575,83.48426084224685
2031-01-01,14:25:15,26297970.0,56.702875091440774,53.86520458635576,132.53399546577435,13.48812211726674,55.62076012029,82.1876371838502
2031-01-01,14:25:15,26297970.0,64.01473441105995,38.29605198179716,66.96774648705754,31.282865320628495,56.918774504698554,83.79451114512129
2031-01-01,14:25:16,26297970.0,55.71546919766241,55.96768938138278,109.64306102684729,26.023946924223388,56.983227468159406,82.07940873560544
2031-01-01,14:25:16,26297970.0,66.74090236373843,32.491218624702604,57.18622884633757,30.99870421383664,56.34629396552408,81.5583633399291
2031-01-01,14:25:17,26297970.0,69.28968199448549,27.06409847757175,44.710877498317785,33.69908844795803,56.43350366372481,83.06635310483135
2031-01-01,14:25:17,26297970.0,56.269110717554966,54.78881969384674,86.20479984366266,35.664967631459945,56.65040085363851,81.84507429853527
2031-01-01,14:25:18,26297970.0,59.09389342013827,48.77400580742099,104.25191477844554,21.563793022212902,56.08042250161878,81.86244935500035
2031-01-01,14:25:18,26297970.0,49.87547903986484,68.40278885490576,92.09276881993735,41.341734612867114,56.15764162143576,83.80005841636873
2031-01-01,14:25:19,26297970.0,48.53639739878741,71.25409732633068,199.5114725137259,5.0,56.27654319779807,82.05026961894197
2031-01-01,14:25:19,26297970.0,50.7370891642057,66.56816117333895,144.4250998684516,20.760444136207052,56.97112902545766,82.1529716687395
2031-01-01,14:25:20,26297970.0,61.75473364192264,43.108274882025384,93.65176599225363,20.68805742716981,57.550158877165075,82.7296031650483
2031-01-01,14:25:20,26297970.0,70.88395247779795,23.669416035988903,51.02618859602831,21.105357522927523,57.677284943244615,83.47333501705009
2031-01-01,14:25:21,26297970.0,63.2323592922974,39.96196445160356,110.67983172491824,5.7592649386903645,56.73723327472054,83.72801988336113
2031-01-01,14:25:21,26297970.0,63.69104197190297,38.98529075977181,65.29738704495801,33.12690775649084,57.5914733106237,83.56850014334651
2031-01-01,14:25:22,26297970.0,70.84137930888667,23.76006714600971,56.097180762425936,15.975355395989535,56.972960104909205,81.85898324468042
2031-01-01,14:25:22,26297970.0,61.038073307251466,44.63426076720113,56.16955555394155,43.53899079515114,56.92627637854232,83.38626293948069
2031-01-01,14:25:23,26297970.0,65.23698309911975,35.693516085891034,58.727951596652275,33.86651271947238,57.342120841174136,82.99793993610528
2031-01-01,14:25:23,26297970.0,60.350452147661784,46.09841349495531,129.07555778587485,5.0,56.848372371682544,84.58923232931625
2031-01-01,14:25:24,26297970.0,62.18999019984849,42.181482464903866,70.67460424753166,33.11277833446534,56.31579276962611,83.63026834397958
2031-01-01,14:25:24,26297970.0,67.95214206229033,29.912124186048064,57.47492935859706,26.963517367478424,56.818911717448195,82.89523262865433
2031-01-01,14:25:25,26297970.0,63.112416108288,40.21735964646301,78.7017865357571,26.07722931863413,57.30515317017048,82.99856357453754
2031-01-01,14:25:25,26297970.0,64.09583057668803,38.12337379925604,82.49891177488739,20.90004533091894,56.44370316100812,83.26615435644587
2031-01-01,14:25:26,26297970.0,63.783340310149626,38.78875977490266,91.74610609457295,15.868110615684666,56.57019641513344,82.62238425159263
2031-01-01,14:25:26,26297970.0,65.6159507202146,34.88657978322165,73.42759965982751,22.38119922037917,57.153640652864866,82.52991773501019
2031-01-01,14:25:27,26297970.0,66.61379452688688,32.76186952520159,66.43750444963547,24.302721874182588,57.133978461873035,82.96347596307493
2031-01-01,14:25:27,26297970.0,72.55583823713037,20.109467275132477,43.329574115857646,21.132866769872948,57.29434398050825,84.33501637023656
2031-01-01,14:25:28,26297970.0,59.928693127228684,46.99646558600868,121.5257271521181,10.353794356241162,56.61475469375231,82.9042491720219
2031-01-01,14:25:28,26297970.0,63.588881920503724,39.20282030469298,85.67380902837188,20.365021978969807,57.327288263566516,83.26259063405405
2031-01-01,14:25:29,26297970.0,79.65181204612308,5.0,10.24618049239033,23.769097538048342,56.661791390823915,83.33335839444138
2031-01-01,14:25:29,26297970.0,64.47928539069694,37.30688291023708,78.01531712244784,22.720560499413715,56.07361607081862,82.99514878482282
2031-01-01,14:25:30,26297970.0,63.558648751797655,39.267195834462974,82.50608962940494,22.47136389798351,56.48713371172463,83.8474706399245
2031-01-01,14:25:30,26297970.0,53.77043253596289,60.10925875296612,156.54172854539723,9.89283856055178,57.4063479989486,83.32230583878048
2031-01-01,14:25:31,26297970.0,47.978762119980026,72.44147093048939,173.29748912399046,15.193963865574787,57.23145980132306,84.48739238894397
2031-01-01,14:25:31,26297970.0,53.87865305722832,59.87882464081008,114.09218602787737,27.36538679897598,57.314482412388564,83.7261036638751
2031-01-01,14:25:32,26297970.0,55.84933697585056,55.68264452803718,131.93824539142932,15.763299538963114,58.122025458761165,83.31883432388848
2031-01-01,14:25:32,26297970.0,64.55859636671718,37.138005934505046,93.69955173929486,11.924755798319335,56.55541102608294,83.72910441509204
2031-01-01,14:25:33,26297970.0,55.547720632971675,56.32487664233814,123.6284700201177,20.12705691076961,57.49827429297763,85.2039012007551
2031-01-01,14:25:33,26297970.0,64.22853486141467,37.840806374217635,52.41961112785153,40.36833107528135,57.51617658082585,83.7746823982513
2031-01-01,14:25:34,26297970.0,76.67326856694807,11.342216929989306,22.26827346222438,25.917281868974587,57.686584072629216,84.37943158912348
2031-01-01,14:25:34,26297970.0,65.94196931550465,34.19238791763485,75.98438757581825,19.44349151713603,56.98578416513285,82.76821330187546
2031-01-01,14:25:35,26297970.0,69.05853875811775,27.556272104444602,35.4589251899197,42.83044069284642,56.91386587287244,83.35923996579592
2031-01-01,14:25:35,26297970.0,54.792885546899754,57.932148080779996,106.9296021844672,28.855671795837065,57.37584602230326,84.06811417005053
2031-01-01,14:25:36,26297970.0,69.88054371133661,25.805975770921286,49.99359157739677,26.567815124306794,56.854832041164315,83.25838469192007
2031-01-01,14:25:36,26297970.0,64.01149973501919,38.30293958216031,70.491705645339,28.99066859207154,57.74452868456623,83.37962194210358
2031-01-01,14:25:37,26297970.0,52.06797343810675,63.73430736767634,115.07638232266885,29.860895538251626,56.70722301301164,82.73170611132042
2031-01-01,14:25:37,26297970.0,62.521058352256375,41.47653857005658,81.51813048001554,25.86491466595863,58.39133181083205,83.26198354091018
2031-01-01,14:25:38,26297970.0,62.272575820513126,42.00563278360324,99.50661362904586,15.777815357725112,57.85223864336684,83.40102872205887
2031-01-01,14:25:38,26297970.0,61.33232516035038,44.007709871619944,116.23736013605215,8.967615859163203,58.13943102783669,85.08415999041749
2031-01-01,14:25:39,26297970.0,58.83805619014231,49.31876039057428,73.89153658195764,37.5439001321292,57.3248903899699,83.68243591336217
2031-01-01,14:25:39,26297970.0,68.44426187113612,28.864252766655703,56.89058324725284,25.72574396159888,58.16023609295194,83.27146746999301
2031-01-01,14:25:40,26297970.0,53.107638247472295,61.52054758824932,121.37423205627724,25.67736032332545,56.68163679384485,85.8027715675991
2031-01-01,14:25:40,26297970.0,56.96330915793061,53.31066195262012,146.5339054389515,6.2830210356496785,57.67396890311909,84.90746115174402
2031-01-01,14:25:41,26297970.0,59.06322494246074,48.839308241212315,123.63086071619364,11.715493539756165,57.65394619317714,83.70630355808163
2031-01-01,14:25:41,26297970.0,63.632724831405206,39.10946553121947,100.26741015537527,10.90591894222132,57.2924051723535,84.64319719012327
2031-01-01,14:25:42,26297970.0,49.32687269844926,69.57093712964208,95.5977636634972,40.64737819854453,57.19151723937657,84.5759582339252
2031-01-01,14:25:42,26297970.0,51.34386426192242,65.27615408183907,154.85447906184638,15.692554103409755,58.17034225611527,83.67401699060501
2031-01-01,14:25:43,26297970.0,53.198875321423394,61.32627635497673,93.49989013523593,36.884246161454634,57.532439003197176,84.8070396986918
2031-01-01,14:25:43,26297970.0,60.467957601960876,45.84820896148709,95.26166731479111,23.055949472959902,57.56383075779915,84.55376306943407
2031-01-01,14:25:44,26297970.0,62.81890272156642,40.842338124520936,80.11271014323135,25.962216034876526,58.049752459397546,84.29235718317261
2031-01-01,14:25:44,26297970.0,68.09580952641261,29.606212847296245,48.00844978619982,34.460831723210305,59.07450017320944,85.14565373925299
2031-01-01,14:25:45,26297970.0,55.70490039599065,55.99019354603942,83.03003305047342,37.92652882946378,57.059971089606535,84.18122422461684
2031-01-01,14:25:45,26297970.0,69.94945557657626,25.659241636786383,56.7456599594124,19.712259268353673,58.274162170340915,85.48304114892258
2031-01-01,14:25:46,26297970.0,74.36672817061329,16.253536725593026,35.02141631225013,21.13262192790175,57.41117632085809,84.21067286056685
2031-01-01,14:25:46,26297970.0,68.2537000079165,29.27001641710157,74.19301495741506,11.630531821237415,58.41250430767758,84.4877401062638
2031-01-01,14:25:47,26297970.0,62.53252640752977,41.452119623407825,83.59937574939921,24.580759374370434,57.430780367350856,84.66318711132094
2031-01-01,14:25:47,26297970.0,50.47957685269916,67.11648250997085,121.78051889759219,29.63837110373729,58.12188671990764,83.8850407542419
