date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-18,14:24:36,897970.0,75.80682870151101,40.721697480560024,84.03156145821148,23.411064213171006,45.25905344181137,53.414043965714086
2026-02-18,14:24:36,897970.0,76.2956544054784,37.50754248979809,51.398454636111744,40.74125414235555,44.24732763691742,53.14475087114543
2026-02-18,14:24:37,897970.0,73.76079817140528,54.17487554835915,85.0343548578227,35.759321550302005,43.94367180832054,52.92075514374271
2026-02-18,14:24:37,897970.0,78.7335693753849,21.477623228226513,34.34273715159599,35.02497950231549,44.053406474951494,52.12590718602941
2026-02-18,14:24:38,897970.0,75.36733043683333,43.61151184461651,65.25206389532319,37.59470198613509,43.76493964301102,52.92907815779027
2026-02-18,14:24:38,897970.0,76.83199654112403,33.98095471413508,75.91958449362264,19.14548889790145,44.613449842518555,53.46869841044373
2026-02-18,14:24:39,897970.0,74.39520910793692,50.003460131171664,111.20002894388973,19.403832928669306,44.45684586966275,53.25634980771336
2026-02-18,14:24:39,897970.0,75.51285140710571,42.65467395932251,78.63975360479476,28.909064174427108,44.50491266800467,52.861004283352955
2026-02-18,14:24:40,897970.0,76.32533232015129,37.31240255180569,91.02544525687391,14.01126768070524,44.001217379191196,52.69685715605515
2026-02-18,14:24:40,897970.0,79.65369723840175,15.427545380331605,18.437014272154855,45.12322145611708,44.22278715468359,52.423170948134015
2026-02-18,14:24:41,897970.0,73.70730320536885,54.52661873753928,112.01243937629464,23.64323060473453,43.804197286404424,52.477068163328575
2026-02-18,14:24:41,897970.0,77.33002503742411,30.706288991909943,33.24910890182929,47.929723850227155,43.743746609494515,51.519675587181176
2026-02-18,14:24:42,897970.0,72.93893619395405,59.57882987216571,158.72969691565538,8.395092998540331,43.9356302987753,52.82423980276179
2026-02-18,14:24:42,897970.0,75.32566376684633,43.885480938713194,86.00442683781472,26.006332277683512,44.492279468689006,53.44668640090398
2026-02-18,14:24:43,897970.0,72.6483542911552,61.48948077600673,123.005194021613,24.989334570210836,44.15526272042227,53.360434202447806
2026-02-18,14:24:43,897970.0,76.2504903690865,37.804507669398596,44.351775929623535,45.670312441653145,44.41801269242305,53.20406525456581
2026-02-18,14:24:44,897970.0,70.58635067053102,75.04768603077886,146.7711745331292,26.107361766978794,44.95914933154641,53.24046522702976
2026-02-18,14:24:44,897970.0,74.93283828412419,46.468409732232786,122.7567349866859,8.956888295697492,44.61852694836169,54.71788482095966
2026-02-18,14:24:45,897970.0,78.85319548564557,20.691050721504514,41.04746112119818,25.404329782855164,44.747248021707435,55.81297355994143
2026-02-18,14:24:45,897970.0,77.19177239713669,31.61533573425447,73.81043949892403,16.63399044743327,43.577936698116844,52.76410568453734
2026-02-18,14:24:46,897970.0,77.84188448395723,27.340681207191572,50.9210822277579,28.43835634354655,44.21934990035255,54.349117873094784
2026-02-18,14:24:46,897970.0,71.39869812821843,69.7062921266382,154.3772773894661,19.632947514622234,43.990334960847086,54.083256010184265
2026-02-18,14:24:47,897970.0,75.56822847433705,42.29055546970392,88.91628456774966,22.43726845143507,44.396993109245145,54.74928629280047
2026-02-18,14:24:47,897970.0,74.51859537440114,49.19216362828989,117.49433499301514,15.288083341466711,44.13190288661304,53.81651676883262
2026-02-18,14:24:48,897970.0,74.9402960806128,46.41937279818984,91.94771765168514,25.479879353695882,44.051351967065166,53.42692515427401
2026-02-18,14:24:48,897970.0,75.65966298796829,41.68934997676331,57.88936341222912,40.28528062652972,44.5210407844314,52.585457325626706
2026-02-18,14:24:49,897970.0,74.7568686973244,47.625455118848905,91.75957590258163,26.832703921885674,44.1654695967901,54.0317840869206
2026-02-18,14:24:49,897970.0,78.9804275496411,19.854467108660263,46.68022011724981,16.2220183727715,43.8742595976124,54.652318051805246
2026-02-18,14:24:50,897970.0,73.96744591845072,52.81611335131222,105.37677540105166,25.12091542020217,44.82908113766531,53.976353488976166
2026-02-18,14:24:50,897970.0,74.33690292329398,50.38683832270591,81.11778044387054,34.752495322118534,44.33848303804927,54.352521325509954
2026-02-18,14:24:51,897970.0,73.11667635649584,58.41014249370765,114.69137638254898,25.91118961278671,44.189523727622365,54.13169552030813
2026-02-18,14:24:51,897970.0,75.5191427242338,42.61330692771675,71.14082201140133,33.26372843342418,44.27845182183118,53.80075862712609
2026-02-18,14:24:52,897970.0,78.29378470974935,24.36932075239634,57.9300338536518,15.570733954540685,44.575558555935906,52.675338543406156
2026-02-18,14:24:52,897970.0,75.32791842887492,43.870655954771365,83.30467587132131,27.528248063349793,44.308027206982246,54.63199198410077
2026-02-18,14:24:53,897970.0,74.30738036236598,50.580956769785516,108.22051159261582,21.511237378737544,43.983023761136295,54.54433096054453
2026-02-18,14:24:53,897970.0,78.1460317711757,25.340834404525964,61.88487621696287,13.947475812092824,44.80627311844909,54.68841456558163
2026-02-18,14:24:54,897970.0,73.52606820581639,55.718285570081925,77.19821948503618,40.362260030445036,44.488424229778886,52.12813640416929
2026-02-18,14:24:54,897970.0,75.18531464304968,44.808312600466735,72.7756288002462,34.39613401136637,44.39896552768556,53.805242320051065
2026-02-18,14:24:55,897970.0,74.88481957822943,46.7841450995609,66.61867459358936,39.40104096600527,44.19513914650775,55.566968771222484
2026-02-18,14:24:55,897970.0,76.0682434816583,39.00282792552259,99.64521902681956,11.129490906982454,44.35259440459588,54.27548294579117
2026-02-18,14:24:56,897970.0,77.30702479419875,30.857521519069387,80.70980473001131,9.610914327537518,44.35720233596423,53.615851938361445
2026-02-18,14:24:56,897970.0,75.04305944915458,45.743677164377424,89.5774604235814,26.0438021293688,44.63715996630459,53.03845662377522
2026-02-18,14:24:57,897970.0,78.03947796182251,26.041453163600234,49.07267939543618,27.889841546910933,44.48307125592407,54.00573087877714
2026-02-18,14:24:57,897970.0,80.51750883180796,9.747761519764097,15.181233371989405,36.06482154592965,44.19065216644411,53.36304292213373
2026-02-18,14:24:58,897970.0,79.10537283137802,19.032919678548662,32.04365049080036,32.91022734294987,43.94424577953554,54.11383936541782
2026-02-18,14:24:58,897970.0,75.71867237193221,41.30134806845513,76.19765380767106,28.87701771781343,44.07832220818775,54.49053024693094
2026-02-18,14:24:59,897970.0,78.59923701630491,22.360893111241012,35.98219366528651,34.77106830406748,44.11483253546534,52.969248392686026
2026-02-18,14:24:59,897970.0,76.17353166642603,38.310530974292604,61.226683320969975,35.04578782655432,44.46118863071022,53.590626606315816
2026-02-18,14:25:00,897970.0,76.56733923302141,35.721144726189664,54.02750900941124,37.188005575168546,44.85590917341144,51.70614529459431
2026-02-18,14:25:00,897970.0,75.243631517724,44.424864119221155,76.41100667303421,31.999864722167086,44.86043892330155,53.70031076157467
2026-02-18,14:25:01,897970.0,75.47756060657967,42.88672006843288,90.8617135815088,22.03388750846191,44.29481576550182,52.9462735247959
2026-02-18,14:25:01,897970.0,73.5501666423735,55.559832138723905,96.87836823547323,31.40808993375662,43.9508489009349,53.57130598319088
2026-02-18,14:25:02,897970.0,72.03392538982763,65.5295091616706,110.03649924482241,33.02024894870388,44.40829715012038,52.91757533655796
2026-02-18,14:25:02,897970.0,81.23957353430004,5.0,11.106298909716886,19.468505451415574,44.70618807709426,54.704498062826936
2026-02-18,14:25:03,897970.0,77.93892053677578,26.702644150385424,45.80434076233349,32.11628733809087,45.39136722887304,52.908287281790706
2026-02-18,14:25:03,897970.0,72.10772618077203,65.0442499402121,182.12389983259385,5.0,44.177075555238616,55.53737850246748
2026-02-18,14:25:04,897970.0,75.39316891280009,43.441617205672145,83.72695697138828,26.816390389550172,45.132758381468776,53.98190872908363
2026-02-18,14:25:04,897970.0,74.2050095282233,51.2540713887543,131.98825799374075,10.620598316653718,44.33956608413446,53.744642641265486
2026-02-18,14:25:05,897970.0,73.74756754151417,54.26187034988112,98.57897621559538,29.581838231912627,44.24601894259231,53.77647085311488
2026-02-18,14:25:05,897970.0,77.58357135722073,29.039156591650606,73.28697362914771,11.90676466631668,45.03937319877211,54.89642377529832
2026-02-18,14:25:06,897970.0,78.96384799989976,19.963481921329176,45.71713924499128,17.749041192875964,45.48124733493756,53.96754891168874
2026-02-18,14:25:06,897970.0,75.27980952004877,44.18698442962169,99.79406449930624,18.538767248163257,44.242666228285685,52.58332198127544
2026-02-18,14:25:07,897970.0,76.22526593802561,37.97036480482626,56.103406471476696,38.061056458202884,44.36217289750897,54.052252337087026
2026-02-18,14:25:07,897970.0,76.38361238916751,36.92919607724834,90.06725880868485,14.027065048828488,44.24493467800556,54.5762278645434
2026-02-18,14:25:08,897970.0,75.25313336090187,44.362387051375194,93.35538057463415,22.39046589934332,44.20094118016339,54.853804199897475
2026-02-18,14:25:08,897970.0,77.1419047750301,31.943228202204608,54.92676520156202,32.01219922586662,44.436252186988206,53.58087699879517
2026-02-18,14:25:09,897970.0,77.41529156540992,30.145639594289825,71.36933483995453,15.812887203201626,44.1018917567741,54.17517080349261
2026-02-18,14:25:09,897970.0,81.23957353430004,5.0,8.807074790523021,30.964626047384897,44.821654191456666,53.72856715350833
2026-02-18,14:25:10,897970.0,77.4205425290821,30.111113154791646,46.244568652949255,36.60506553243262,45.013548136135995,52.103546474398335
2026-02-18,14:25:10,897970.0,75.29381879252801,44.09486985239995,117.41081553273948,8.43283701383396,44.520190478677996,52.949236939101844
2026-02-18,14:25:11,897970.0,76.5760125766913,35.664115256141564,59.42680404014352,33.34271815427281,45.12037468362386,53.5198523399485
2026-02-18,14:25:11,897970.0,75.21864337362048,44.58916760700502,90.06053136656536,24.50537529634399,44.20801411829959,54.12359282519558
2026-02-18,14:25:12,897970.0,77.83073258715285,27.414007802907346,57.6870787701831,22.392698666204147,44.48530595718332,53.53870368650045
2026-02-18,14:25:12,897970.0,73.66016883662897,54.836539360149885,104.44912667626866,27.38160180464789,44.8687461445775,53.76480226584104
2026-02-18,14:25:13,897970.0,73.22981956471102,57.66619673880143,110.13386333003453,27.253716406474243,44.822985436219426,54.36963270256818
2026-02-18,14:25:13,897970.0,77.1428082087828,31.93728789243462,63.9858559100566,24.912891691396794,45.03389726006063,53.13925969059911
2026-02-18,14:25:14,897970.0,79.51955791501292,16.30954600392488,24.51486430990373,37.42252190219727,44.13262791760002,53.642970813628594
2026-02-18,14:25:14,897970.0,77.7917908968731,27.670059453108117,43.96750249377171,35.27520055722817,44.791598939008864,55.13437787583772
2026-02-18,14:25:15,897970.0,77.43080687479032,30.04362243628557,66.45467973426659,19.70150871853165,44.491233474368165,54.29025976317591
2026-02-18,14:25:15,897970.0,76.96176353022906,33.1277033153585,56.44700817868985,32.40196079898469,44.491733278705794,53.97747963930991
2026-02-18,14:25:16,897970.0,72.87940127702012,59.97028729519958,101.0916505293478,32.857609539316044,43.87962824980081,54.680289733309195
2026-02-18,14:25:16,897970.0,73.62126906342996,55.09231539474122,70.04549479276564,43.214489493278876,44.28920733521858,53.13568176948212
2026-02-18,14:25:17,897970.0,77.75519122430147,27.91071173325941,57.87427000060517,23.16123774117151,43.743535430295765,55.07634159377067
2026-02-18,14:25:17,897970.0,79.31468593545611,17.656632072057963,40.77935286513095,17.260572827949964,44.7223316610727,54.15523588904457
2026-02-18,14:25:18,897970.0,76.92781888500109,33.35089810643353,65.41813864638091,25.96223613108528,44.43044926137867,53.85660627357701
2026-02-18,14:25:18,897970.0,73.68958093304141,54.64314724573049,153.00081228804535,5.0,44.21814575382369,53.166574034877506
2026-02-18,14:25:19,897970.0,77.88207044379456,27.07644816395886,55.285712064137684,23.95405803471683,44.22566277455945,53.29666355631887
2026-02-18,14:25:19,897970.0,75.97733360418023,39.600583800539255,66.30805440296497,33.139471669820416,43.99665899561294,53.76699023763538
2026-02-18,14:25:20,897970.0,76.10078173322698,38.78888053523321,88.8921139933846,17.70773429988461,45.088043163945834,54.02995166733323
2026-02-18,14:25:20,897970.0,81.23957353430004,5.0,10.456127867378328,22.71936066310836,43.63522901270129,53.42644000031271
2026-02-18,14:25:21,897970.0,78.29872090504165,24.336863996122393,55.781118919722125,17.6989453852705,43.64195829230171,54.28309939229273
2026-02-18,14:25:21,897970.0,77.94166444688865,26.684602234193306,62.67393507874688,16.28267818206664,43.13692128655801,54.883831393175356
2026-02-18,14:25:22,897970.0,74.3565151053904,50.25788317068883,91.61742823346806,29.42633948473741,43.60459996352647,54.94359227288525
2026-02-18,14:25:22,897970.0,73.22712252566006,57.683930465681,99.06456760528559,32.06578643066636,43.82396182922475,53.616404558780246
2026-02-18,14:25:23,897970.0,73.085298827481,58.616457834047424,104.89324035811127,30.26288851542308,44.01526967559906,53.33130871539571
2026-02-18,14:25:23,897970.0,73.82610081092464,53.74549386278588,125.57371267136826,16.588725097604303,44.681695371627995,53.76576797875383
2026-02-18,14:25:24,897970.0,73.65367023598273,54.87926933431153,134.90479489592533,13.54473805303546,44.67962940474835,53.881104902333306
2026-02-18,14:25:24,897970.0,74.77184945667386,47.52695276506992,66.0519649603348,40.25552285729546,43.99824512819944,54.511310632493654
2026-02-18,14:25:25,897970.0,74.49354181691099,49.35689722595018,83.75794124166588,32.57536132273891,45.835234621976845,54.372032950733576
2026-02-18,14:25:25,897970.0,73.12852937062235,58.33220587089701,105.37079267648419,29.840216007905347,43.276079603867196,53.29919404137961
2026-02-18,14:25:26,897970.0,76.96959998577817,33.07617660039936,50.40837857390663,36.89978425945246,44.791378268972906,54.05283625877662
2026-02-18,14:25:26,897970.0,75.05685996596529,45.652935209479644,61.0333855608891,41.57751288014896,43.96896652763715,53.50076751702226
2026-02-18,14:25:27,897970.0,72.98742956003339,59.25997349178775,92.44403284933003,36.00064368821354,44.26471963940023,56.72810309903605
2026-02-18,14:25:27,897970.0,72.93700056335693,59.59155714222024,77.4112699462786,42.52422924545749,44.40232039229618,54.635635724743686
2026-02-18,14:25:28,897970.0,77.85195950088661,27.274435374203037,46.79546584811168,32.106842720956735,44.97533647412393,54.435957168333
2026-02-18,14:25:28,897970.0,80.74227453796654,8.269869071927715,14.653922722469424,30.700862386647252,44.39279905457097,53.997538408378304
2026-02-18,14:25:29,897970.0,73.3658102499934,56.77202293359849,96.03134137955702,32.711855057606066,45.010917830458034,53.74991892887048
2026-02-18,14:25:29,897970.0,75.82585268414512,40.596609891606946,96.03803674293152,15.858339526777405,44.08723052652268,54.5693918991457
2026-02-18,14:25:30,897970.0,76.44510941513445,36.52483728161948,69.50886796603025,27.423560829243286,44.10509708949937,53.33164969929915
2026-02-18,14:25:30,897970.0,71.992010298997,65.80511168684072,94.29380925031536,39.17686755891806,44.693260834532964,53.913774559748404
2026-02-18,14:25:31,897970.0,74.71539907702504,47.898128560463,105.23293752680569,20.07460902466809,43.8606977479863,54.29942858622255
2026-02-18,14:25:31,897970.0,75.23649965750212,44.471757938305444,99.01849116592612,19.336307042723607,44.551059345507994,54.766951557040116
2026-02-18,14:25:32,897970.0,75.41028612493176,43.329067124212855,92.8284730585115,21.439838646654287,44.71919275460547,54.5445124897975
2026-02-18,14:25:32,897970.0,80.40291922193097,10.501217738384238,23.655319352651674,18.684342278261855,44.59904124742612,54.24446095337342
2026-02-18,14:25:33,897970.0,75.84573358988582,40.4658878123694,64.28739216272872,35.28297188188857,44.409452131178256,55.25284135863493
2026-02-18,14:25:33,897970.0,73.88018146449105,53.3898996271446,96.19421141196955,29.95673709645715,44.838017996348476,54.0758622573653
2026-02-18,14:25:34,897970.0,76.43381920564845,36.59907331886473,64.7931563880412,30.74125892236456,44.56513963314843,55.06149944819272
2026-02-18,14:25:34,897970.0,70.02887021708418,78.71326369405568,199.89393615219893,11.511990873243809,44.02946837989789,55.92910423068374
2026-02-18,14:25:35,897970.0,76.83119519299485,33.986223784619376,68.16657460819323,24.857201670752897,44.842401952208746,55.4972662525953
2026-02-18,14:25:35,897970.0,76.59581460021019,35.53391184784324,83.3832907157809,16.335412863612206,44.762057045254814,54.73965549856629
2026-02-18,14:25:36,897970.0,74.3687882698263,50.17718395130665,73.649630918159,38.30521906648315,45.6709688211184,54.72010041841703
2026-02-18,14:25:36,897970.0,78.15109637012658,25.307533361102838,39.81042089824516,35.67334938355454,44.81469356343277,53.56942386731646
2026-02-18,14:25:37,897970.0,79.56522596174219,16.009266826455494,33.84518527623194,22.147508934790217,44.71327602048988,53.604175291599624
2026-02-18,14:25:37,897970.0,78.77130410114239,21.22950768083592,41.96319361885054,25.5838827615264,45.85565532661588,54.72963682958105
2026-02-18,14:25:38,897970.0,73.3802895239368,56.67681797561445,120.9588793834322,21.645346499747255,45.06472528834157,54.383109217158015
2026-02-18,14:25:38,897970.0,76.0297518414798,39.25592038031419,67.10288223699938,32.26575661269573,44.81652674495586,55.32853000276476
2026-02-18,14:25:39,897970.0,76.19182816915888,38.19022675318673,81.03420741341925,21.953570125989454,44.46021587536074,54.582483971626
2026-02-18,14:25:39,897970.0,73.26271307056814,57.44991346000437,104.95346515924008,29.3282753453115,45.518581096486095,53.200094818756256
2026-02-18,14:25:40,897970.0,74.95316652411988,46.334746314975355,108.52350019839379,16.445940234208706,45.65408231309701,55.42961500424306
2026-02-18,14:25:40,897970.0,75.4620468208692,42.988727207914785,95.35689747896262,19.5454054630593,45.17728755141837,54.99223791560166
2026-02-18,14:25:41,897970.0,72.45628353563167,62.75239549680576,151.49519813493555,14.645651398819117,44.85450970503344,54.880329488559525
2026-02-18,14:25:41,897970.0,74.52956444421298,49.12003916717107,73.26013120342473,37.71372516922408,44.427343923255705,54.70357881570079
2026-02-18,14:25:42,897970.0,75.44993069589586,43.068393852356046,63.70941814230187,38.01846177459862,45.20047912455125,53.88220820373726
2026-02-18,14:25:42,897970.0,75.56541965343398,42.30902419107121,55.15541984602531,42.4091869875451,44.616211651631666,54.609081049818855
2026-02-18,14:25:43,897970.0,77.0409564148585,32.606989688193096,62.31786602432791,27.220469736514005,44.70611675482245,55.034408683886525
2026-02-18,14:25:43,897970.0,73.81510391484578,53.81780128878239,132.6326527159076,13.38811251122539,44.473449089979184,56.45366320664487
2026-02-18,14:25:44,897970.0,77.90569776806554,26.921092417304024,62.57754829633734,16.88799313348585,43.88789982711665,53.1735020119883
2026-02-18,14:25:44,897970.0,78.30562273040107,24.291482715546753,30.92130797227091,43.17680055355265,44.580422316163,55.07919967858914
2026-02-18,14:25:45,897970.0,77.12014265055363,32.08631977948448,70.56321337954947,20.020795572302944,43.859898833586726,54.34059659763578
2026-02-18,14:25:45,897970.0,75.06499811773418,45.59942476411791,87.10096397002089,27.24667612552843,45.10589575627797,54.201591461109246
2026-02-18,14:25:46,897970.0,76.96950118146565,33.07682626421945,50.25806322858996,37.01414335589071,44.32949497953474,53.450352858073586
2026-02-18,14:25:46,897970.0,75.77567167055011,40.92656298936514,84.2995755668641,23.505585731222073,45.022653234512184,54.635528768977785
2026-02-18,14:25:47,897970.0,75.42529579108482,43.2303747007499,71.93422557113523,33.400646496196444,44.86252512520678,54.84610580427395
2026-02-18,14:25:47,897970.0,81.23957353430004,5.0,9.23423359099851,28.828832045007445,45.47541347368216,56.08486233189871
2026-02-18,14:25:48,897970.0,75.6186509864016,41.95901445726592,71.1272193084,32.62101408456515,44.429766519728574,54.72721938243701
2026-02-18,14:25:48,897970.0,75.59520522559778,42.11317637732906,90.66302529232661,21.1789438060925,44.87160409419402,54.847546804953936
2026-02-18,14:25:49,897970.0,71.99927023821544,65.75737571534378,147.76092779891312,18.823439503367123,45.11910201989731,56.70896276484887
2026-02-18,14:25:49,897970.0,79.23860883051603,18.156858644722412,42.38754237836143,16.63701000299126,44.25094473282856,55.75874625526363
2026-02-18,14:25:50,897970.0,74.88198154695915,46.802805886621194,107.34785421104598,17.659498625416877,45.30095538327245,53.74557702084552
2026-02-18,14:25:50,897970.0,72.72226387972437,61.003506182124525,119.29321920769816,26.112146385672045,45.248082094565845,56.467584848498376
2026-02-18,14:25:51,897970.0,77.66100205831638,28.530029775395086,67.78969471812209,15.597946048600528,44.83212343722063,55.494709019384615
2026-02-18,14:25:51,897970.0,74.69639104666373,48.02311125911093,128.86720772021783,7.91396353679125,44.64606270785915,54.35255221946483
2026-02-18,14:25:52,897970.0,76.22920633122854,37.944455703942396,71.32147672098255,28.009289896354797,44.80840349860522,54.81338288265375
2026-02-18,14:25:52,897970.0,72.4628544767336,62.709189865503426,113.60631625950484,29.70906397325341,44.5237206290977,54.733069377521204
2026-02-18,14:25:53,897970.0,76.60118822298907,35.49857889310488,55.00862451322211,36.25998122427177,45.39111033482042,55.25420778524223
2026-02-18,14:25:53,897970.0,78.0001678603554,26.299927212310124,58.15625438725177,19.718236368320863,44.63071095475648,54.94246139758801
2026-02-18,14:25:54,897970.0,74.94994223041014,46.35594687712812,80.46823114547446,31.60307006630403,45.55381251462398,53.86895767215682
2026-02-18,14:25:54,897970.0,75.49359549717495,42.781286530026705,92.714622341601,20.820573747514686,45.6369202399293,54.50864399592507
2026-02-18,14:25:55,897970.0,74.02298859000703,52.45090597057495,120.11705428064019,17.747864856697582,44.614475542408215,53.014536923312946
2026-02-18,14:25:55,897970.0,73.91356012910335,53.17042630449019,88.08690445928335,33.58275427639157,44.366208359403196,55.91641417114069
2026-02-18,14:25:56,897970.0,76.17239996427871,38.317972207589655,91.23822171293483,15.472957951267034,45.29200764320579,54.666064722823094
2026-02-18,14:25:56,897970.0,70.57821081227901,75.10120769670692,135.50811333325083,29.891499920848585,45.23867291047931,54.90541803221553
2026-02-18,14:25:57,897970.0,77.87270315799239,27.1380404823795,37.50928549618891,40.445842045464396,45.535943295202166,54.6783599727209
2026-02-18,14:25:57,897970.0,76.48046292456978,36.29237884526832,78.78053089755552,20.732042508542627,44.69947345957246,53.70081485690235
2026-02-18,14:25:58,897970.0,78.68262612988924,21.812588197184898,45.68963346954951,22.63386965302202,44.6629750264525,55.20680533781899
2026-02-18,14:25:58,897970.0,77.18999906018323,31.62699588177339,75.57883310120248,15.257657268708146,45.15331273685161,55.52511822726973
2026-02-18,14:25:59,897970.0,75.2696582946505,44.253731352934984,89.91741066121628,24.20348639976728,45.42556652115804,54.69222546964468
2026-02-18,14:25:59,897970.0,77.70215939743967,28.259409662999253,64.69061873162462,17.770727075444135,44.82442247749445,54.40325793143043
2026-02-18,14:26:00,897970.0,75.23824673551867,44.46027045006451,76.28369434414677,32.105695955097325,44.9864476773531,55.366061293461016
2026-02-18,14:26:00,897970.0,76.35022419146091,37.14873208245464,81.5864243874368,20.094744952298065,46.03819178136869,54.65848287274829
2026-02-18,14:26:01,897970.0,71.23206037759701,70.8019782852468,106.39404282122607,37.43253176041704,44.374948622892035,55.236254004337525
2026-02-18,14:26:01,897970.0,80.32677800765805,11.001865846435237,25.733502223178963,16.524686397814534,44.52341558929502,54.83123907948998
2026-02-18,14:26:02,897970.0,77.1867382287753,31.648436688708713,76.98398283009101,14.188163077927985,45.23977540433178,55.43138514905801
2026-02-18,14:26:02,897970.0,72.85592322900123,60.12466151202323,127.88285003419755,21.825958426134093,45.387148443829886,55.032542723504235
2026-02-18,14:26:03,897970.0,75.27561899892238,44.21453818606906,112.72989891196286,11.259710303000892,45.45444817157242,56.45689435021013
2026-02-18,14:26:03,897970.0,76.48254165266796,36.27871067226315,49.02324844567265,41.217619412841124,45.39569457282188,56.0940136086077
2026-02-18,14:26:04,897970.0,72.18456369035952,64.53902351100848,116.38934825011293,29.915126570570017,45.20996512410384,54.950318807447616
2026-02-18,14:26:04,897970.0,79.42062807682183,16.96003518764917,31.95874991845135,27.89109137325859,45.44420844532216,54.79130674509238
2026-02-18,14:26:05,897970.0,72.69223937711293,61.20092502514042,129.92656281098203,21.926225887267982,45.271380191014636,54.979528160130194
2026-02-18,14:26:05,897970.0,75.25999437770217,44.31727409759352,100.81224212982923,18.130390923962846,44.843591578885984,55.912079271184325
2026-02-18,14:26:06,897970.0,79.16845415873088,18.618143692978634,22.76832727548075,44.42723231308601,45.05287949468127,54.68065785129423
2026-02-18,14:26:06,897970.0,73.23467038485833,57.63430134610981,93.10545420310808,34.613697039552775,45.170280781586584,56.247255508957245
2026-02-18,14:26:07,897970.0,76.20275833885512,38.11835807035384,75.18897134155432,25.687165484160925,45.25471209069538,56.17380993178462
2026-02-18,14:26:07,897970.0,77.76264760294087,27.86168412194033,63.16118769326887,18.32612180150739,44.850745555626744,54.25587024969338
2026-02-18,14:26:08,897970.0,74.38524924856549,50.068948773536746,137.19086091497627,6.499030698899649,45.585303538481696,54.97635832334835
2026-02-18,14:26:08,897970.0,77.8225818316191,27.467601121271493,41.10490791401602,37.587825077502394,45.55335479569227,54.34018199134734
2026-02-18,14:26:09,897970.0,75.7633583454256,41.00752627562564,93.15880810455339,18.20627421025039,44.82244498009477,56.06630953223798
2026-02-18,14:26:09,897970.0,72.82441156017308,60.33185885620799,103.28300279018485,32.20212970880587,44.86703876601793,54.92688639699234
2026-02-18,14:26:10,897970.0,74.637837008746,48.40811914980698,111.86569275415526,17.22782524974361,44.23555700359165,56.20960513007368
2026-02-18,14:26:10,897970.0,74.19849157690842,51.296928598549535,109.03625982827387,21.860239585885765,45.131680384172626,56.19096370800044
2026-02-18,14:26:11,897970.0,75.41448217874772,43.30147698890574,70.45133625003908,34.325096307864165,44.92688977555386,55.271196133679915
2026-02-18,14:26:11,897970.0,70.84599653823024,73.34044753099684,120.75356143711798,33.83800634497004,45.31507520470824,57.998610994012225
2026-02-18,14:26:12,897970.0,75.96519609177307,39.68039107287029,80.63230642372892,24.1988963291382,44.77984328360557,55.047645961361326
2026-02-18,14:26:12,897970.0,79.0604099204102,19.328562406648963,43.93054661597974,18.179236908912877,45.920855178571195,54.50985318332551
2026-02-18,14:26:13,897970.0,76.27148751736298,37.6664460077942,68.48538622619641,29.54483135200428,45.413867070712115,56.20725276853561
2026-02-18,14:26:13,897970.0,76.9280372091658,33.34946256878113,81.44318472508543,13.947153528250952,45.3817420581375,55.30274558099692
2026-02-18,14:26:14,897970.0,74.78233804425159,47.45798759847702,103.08757271859893,20.695351860059098,45.4009028401603,54.29187341327264
2026-02-18,14:26:14,897970.0,75.04772497944504,45.713000100250184,125.0103931143406,6.633018594169872,45.44003098588133,54.91968401375186
2026-02-18,14:26:15,897970.0,77.55419277209998,29.23232836069024,80.63316125498687,6.041106048691308,46.04505804472154,55.73868393676015
2026-02-18,14:26:15,897970.0,73.72100597857724,54.43651947201869,93.59906711810645,32.01457953873319,45.411947287528406,54.549253777749556
2026-02-18,14:26:16,897970.0,76.51294575713149,36.07879584923324,73.42091057838408,24.124611250056137,45.754168957842886,54.465395668607094
2026-02-18,14:26:16,897970.0,78.56257723583848,22.601940616292627,32.08635919069351,39.50928734902079,46.023896817359976,54.94831199220606
2026-02-18,14:26:17,897970.0,76.92569431526222,33.36486770004124,73.62307551111952,19.834881279157205,45.229443445834995,56.97194386106979
2026-02-18,14:26:17,897970.0,77.26100216933249,31.160132139176582,70.41187535754501,18.50804174782482,45.273266503864136,54.82816622890201
2026-02-18,14:26:18,897970.0,77.86934312055348,27.160133594537356,51.69254881507387,27.418727401371605,45.13200585241751,54.94886970775828
2026-02-18,14:26:18,897970.0,78.53731727062745,22.768031397915884,47.41778976687685,22.933805806309927,45.70918558397867,54.98545176292536
2026-02-18,14:26:19,897970.0,74.95981047385472,46.29106063309468,95.12374197153974,23.627369587891167,46.14745175424165,55.05426232016349
2026-02-18,14:26:19,897970.0,79.70558530187184,15.086367989679328,23.84000311411136,35.494130975692016,44.83239679018366,56.10501038681538
2026-02-18,14:26:20,897970.0,74.0283076502023,52.41593177888657,130.88857639049755,12.572140784102126,44.81280367787186,54.31209503878474
2026-02-18,14:26:20,897970.0,74.08275959163252,52.057896229846904,88.61139932731788,32.4457451487862,44.92440315862227,55.752086612419994
2026-02-18,14:26:21,897970.0,73.3763610279149,56.702648849466755,103.89413352060474,29.193439094696814,45.0154404908643,55.195493650374374
2026-02-18,14:26:21,897970.0,74.25298659873044,50.93860978483053,93.06335770768511,29.325727527315003,44.92520334204492,57.07406217408773
