date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-24,14:23:23,16197970.0,72.93456321623376,54.36538901719159,102.61763964223269,27.81113521978909,42.91202771372295,52.63583366054727
2029-01-24,14:23:23,16197970.0,77.36740576036651,27.781649577820236,50.340747465760806,29.69964146229922,42.36958146272705,51.5961936958696
2029-01-24,14:23:24,16197970.0,74.44030664862069,45.33545152886376,80.78404042799457,30.45205920329164,42.5041232439322,51.48369581217013
2029-01-24,14:23:24,16197970.0,75.10264516723566,41.36341001730035,86.34432078152629,22.813586485366795,42.221748309554705,52.50007752721965
2029-01-24,14:23:25,16197970.0,75.54473848740115,38.71217810139996,64.09615436028255,33.60724098732342,41.13222021783364,51.1910640690011
2029-01-24,14:23:25,16197970.0,73.85270637182242,48.859288095895174,72.9078037095686,37.69501329692224,41.975740276993754,51.58762829640165
2029-01-24,14:23:26,16197970.0,74.86353304919032,42.797364456157375,111.10827858713108,10.096307915787076,42.837243884268794,52.488115239086795
2029-01-24,14:23:26,16197970.0,76.42165626061609,33.45330563732946,91.48159671602563,6.634860163158066,43.28017963999317,51.48652918912379
2029-01-24,14:23:27,16197970.0,80.60274721178682,8.379319518568956,14.330413738312126,32.24469717810834,43.38127694364049,49.63769598892746
2029-01-24,14:23:27,16197970.0,77.05967437119588,29.627113517850212,50.77325191711847,32.15643047159505,42.10189521115101,52.17311189100268
2029-01-24,14:23:28,16197970.0,77.97630108849229,24.130106671075104,60.06445892791976,12.770209901393253,41.9916518411649,50.695252672943774
2029-01-24,14:23:28,16197970.0,72.93207930107943,54.38028504667936,113.47428317841518,22.832986218714073,41.78473005594795,53.543463589044286
2029-01-24,14:23:29,16197970.0,74.59861624411647,44.38606950242962,76.36020461371733,31.990895189797392,42.45625675200403,51.85656478860305
2029-01-24,14:23:29,16197970.0,78.69083276460951,19.845062997638305,37.29376099336954,28.018842774890985,43.31981319664937,50.34329464123547
2029-01-24,14:23:30,16197970.0,74.3625111183452,45.80199102035297,77.46095870317714,32.71965531544474,42.04695716801549,52.70534043363818
2029-01-24,14:23:30,16197970.0,79.47571905887344,15.138102953712714,34.26473202214306,18.413101154561414,42.070965274664324,50.60081322144927
2029-01-24,14:23:31,16197970.0,70.54285566015281,68.70844989811232,97.54900515595526,39.506183263990614,42.51681699638979,51.18669815973963
2029-01-24,14:23:31,16197970.0,75.46231240218076,39.20648701282443,100.3304444404674,11.024334182472579,42.33143308441958,51.46138433406948
2029-01-24,14:23:32,16197970.0,75.29342695931284,40.219292354680256,77.16798851061178,27.03297721520462,42.31874990527623,51.092680553415285
2029-01-24,14:23:32,16197970.0,77.77133976178285,25.359258947553528,61.12747833054593,14.73850097811804,42.25127370843861,52.10675942389316
2029-01-24,14:23:33,16197970.0,69.53717566254058,74.7395089194387,145.57330327414604,26.306442409509717,42.88705183981785,52.302002124737264
2029-01-24,14:23:33,16197970.0,73.83175221362603,48.98495010083175,86.9479494022301,30.625172005251397,42.43063134875647,53.11064036113995
2029-01-24,14:23:34,16197970.0,73.60164250746485,50.364917110748706,137.29433233548957,6.850214290242182,42.55991990262882,52.63513466275228
2029-01-24,14:23:34,16197970.0,74.69993587222669,43.778456088021024,92.51895697090836,22.16638888264492,42.419279263771344,51.61773347325347
2029-01-24,14:23:35,16197970.0,76.49736003632168,32.999310389833575,68.2004418352639,23.33191888740568,42.138137891777035,51.93074460016756
2029-01-24,14:23:35,16197970.0,72.30135686039662,58.162725062255504,102.22428809897501,31.061082080680784,42.9139686554834,50.69387825342627
2029-01-24,14:23:36,16197970.0,75.9192295753609,36.466356508240594,68.52433276737159,28.02222423023904,41.69919464282054,52.134643889700065
2029-01-24,14:23:36,16197970.0,77.87973969985607,24.709184941925564,50.75679029619154,23.645827032046864,42.038662265490494,52.817895048642754
2029-01-24,14:23:37,16197970.0,73.96914029451911,48.16103431583036,116.99313408271301,14.269818565619044,42.716977252794294,52.35254632145835
2029-01-24,14:23:37,16197970.0,78.49308643377765,21.030946971993238,54.67408891360838,10.007575994536197,42.10672134103982,51.837119886349406
2029-01-24,14:23:38,16197970.0,71.1367871100433,65.14664531075226,86.72158321887042,41.72062590283629,42.344257535009525,51.58373687849931
2029-01-24,14:23:38,16197970.0,70.68850374290643,67.83499891418529,102.5646377576046,37.20069307904241,43.66546997531439,52.679114398122465
2029-01-24,14:23:39,16197970.0,76.41588678655691,33.487905150748816,58.1826790733312,31.564408245740783,43.87803736618884,51.40656543248862
2029-01-24,14:23:39,16197970.0,74.52478966520438,44.82880720808014,44.82880720808014,50.0,42.742359601780755,51.42434837801031
2029-01-24,14:23:40,16197970.0,75.79752325291857,37.1962288490061,58.391502155304245,35.754420567513726,43.579631036063866,51.69016098680539
2029-01-24,14:23:40,16197970.0,71.14429757186241,65.1016051005303,178.58452448564836,6.420844305652288,44.0367551467168,51.26889480187683
2029-01-24,14:23:41,16197970.0,75.29625382153408,40.202339672970425,71.70329168564741,30.41099580961933,42.16023039350565,53.03912718209241
2029-01-24,14:23:41,16197970.0,77.06130209359168,29.617352072994365,73.38419650249482,13.056416791047427,43.988518589785606,53.76020629376961
2029-01-24,14:23:42,16197970.0,72.7881656916891,55.243334400614934,94.8237857822434,32.088132527176036,42.56093233006985,52.929070970885526
2029-01-24,14:23:42,16197970.0,78.14549564276967,23.115447589302867,33.06562044787426,39.23861108450261,41.99378010116676,52.03127266881486
2029-01-24,14:23:43,16197970.0,75.97075495688978,36.15735899627369,93.66679839482137,10.236698009059182,42.76904370364601,53.30733058831061
2029-01-24,14:23:43,16197970.0,77.47013008645943,27.165612195090777,47.16174305717708,31.597938306632486,43.05005693025019,53.33576145383216
2029-01-24,14:23:44,16197970.0,70.97153942673008,66.13763502275384,111.05574942400455,33.020970440734246,43.2205225886057,52.88684172792059
2029-01-24,14:23:44,16197970.0,74.97138086575275,42.150601521075195,59.07183492344568,39.963824481893866,42.61551470487948,52.75170225924592
2029-01-24,14:23:45,16197970.0,73.80053348515015,49.17216869368026,105.86186991511978,21.177953541875493,43.929003101775464,53.36812377694605
2029-01-24,14:23:45,16197970.0,74.61328230694888,44.298117180853495,97.39932534989487,20.03190454334211,42.924050863528706,52.66769238648167
2029-01-24,14:23:46,16197970.0,77.89702249131228,24.605540109003442,45.14653213563471,29.129708253066262,43.17663537960081,52.337748776652084
2029-01-24,14:23:46,16197970.0,75.68479680734929,37.87224890320505,94.2246821160938,12.8009724502261,42.31426783426862,52.607606412349185
2029-01-24,14:23:47,16197970.0,71.82872484514914,60.997097413394805,115.23440699286733,27.770536681487172,43.309437508165715,53.71953345728622
2029-01-24,14:23:47,16197970.0,72.84750683504775,54.88746579545351,126.89039652811,17.204292597062892,43.37423534324072,53.386307911765314
2029-01-24,14:23:48,16197970.0,76.81791322095494,31.076954192447307,58.63107805272172,27.833957206968705,42.91624180081034,52.86186922653937
2029-01-24,14:23:48,16197970.0,73.09627771620083,53.39558779192968,114.82941100878749,21.23647020412469,43.35862244288639,52.23850730113687
2029-01-24,14:23:49,16197970.0,76.16295751086167,35.004721030115135,79.64287247637012,18.119906306457892,43.68700872793272,52.53251638262748
2029-01-24,14:23:49,16197970.0,80.35257708464897,9.879588794803293,19.574940509951336,25.466206345936584,42.087648214860984,51.25874129705798
2029-01-24,14:23:50,16197970.0,74.70439813419031,43.75169592043785,72.56431317627741,33.53628548009024,43.0886150133725,54.05732590335622
2029-01-24,14:23:50,16197970.0,78.30568938904123,22.154766318018634,43.30993914004492,26.127966643434387,42.592241803931124,52.55114864788401
2029-01-24,14:23:51,16197970.0,73.81170506757174,49.10517275749164,99.42876909194133,24.37968674757784,43.753122243785775,51.924759605035725
2029-01-24,14:23:51,16197970.0,78.75117051225722,19.48321776044435,49.074914232647835,12.029248920727829,43.1500854159914,53.127472170392025
2029-01-24,14:23:52,16197970.0,80.1380594275403,11.166050347395377,25.382600605042175,18.17014563040415,42.71938437853488,52.32000272086936
2029-01-24,14:23:52,16197970.0,78.87954544044597,18.713353817039714,41.42844598982486,19.653900104077557,43.807919428072516,53.919236655758
2029-01-24,14:23:53,16197970.0,76.88361833920564,30.68292085469166,56.4154196312229,29.033532287884725,42.90426145488308,52.11409299970212
2029-01-24,14:23:53,16197970.0,74.3284147467608,46.0064668276941,78.1826738500754,32.515389008848814,44.04150131425714,50.988999918159394
2029-01-24,14:23:54,16197970.0,76.69248219918164,31.829163540566086,46.007022417838925,38.86409718307297,42.97946034798788,53.588904792866515
2029-01-24,14:23:54,16197970.0,78.50376599661207,20.96690167534885,29.54516476533229,39.77166104128173,42.72235067686969,52.87924722290408
2029-01-24,14:23:55,16197970.0,72.57158719717688,56.542154787074416,106.70851740549541,27.8190436819499,42.398369058334815,52.98706758036221
2029-01-24,14:23:55,16197970.0,77.72034456503528,25.665076943455837,42.71258273215102,33.39425805516433,42.63875064414301,54.44024122972477
2029-01-24,14:23:56,16197970.0,73.20767599531209,52.72753274679675,121.2089367627882,17.5305289056258,43.12360772279854,52.87089520730493
2029-01-24,14:23:56,16197970.0,75.43191888140724,39.38875683830189,88.99076758874176,18.517659141880713,43.021863722568774,54.00816797982339
2029-01-24,14:23:57,16197970.0,73.29294204104508,52.21619260326027,122.50703813986692,16.346241447227882,43.33101360911122,52.51770405132352
2029-01-24,14:23:57,16197970.0,74.51645999648969,44.878760198858146,83.99417224990799,28.210509895032114,42.8657214571808,52.80080854195024
2029-01-24,14:23:58,16197970.0,74.36554020100385,45.783825623469006,83.31298988996193,29.507411320792244,43.345924435968676,53.941885744611454
2029-01-24,14:23:58,16197970.0,68.65998798478267,80.0,102.64815792047507,42.92245064985154,43.302651644548696,53.054488723871906
2029-01-24,14:23:59,16197970.0,71.97220828467483,60.136627786458845,131.69395760626284,20.252185542437083,44.21430843801894,53.443278394535135
2029-01-24,14:23:59,16197970.0,74.77197815063336,43.346418825538926,80.39241240813999,28.633763419012695,44.22437125672665,51.615402339135905
2029-01-24,14:24:00,16197970.0,74.32531586477184,46.025050810889496,114.20047195009518,12.968307509681548,42.8577721209159,53.76967343233735
2029-01-24,14:24:00,16197970.0,74.1183709677881,47.26609855056266,86.44940442620589,29.27515329315413,43.205334161188205,53.10709099418804
2029-01-24,14:24:01,16197970.0,75.09825796835968,41.38972003184,108.13100451839983,9.687281989816821,43.08173032858734,54.6242687869283
2029-01-24,14:24:01,16197970.0,77.12758638718279,29.219845422982313,73.54519352494184,12.075990255670314,42.8536267340649,53.1191434135109
2029-01-24,14:24:02,16197970.0,70.73966928561725,67.52815935420614,139.90043445558436,23.206631206337494,43.71975574504455,53.44237325515205
2029-01-24,14:24:02,16197970.0,72.22540215163136,58.61822515433117,132.5769423298686,18.457456285644316,43.34400321919879,53.28509031913508
2029-01-24,14:24:03,16197970.0,72.46032619193483,57.20938660134942,98.46657829800198,31.970969211685535,43.463372715011324,53.69404024748419
2029-01-24,14:24:03,16197970.0,75.86372631343508,36.799209353425546,55.50901313248018,37.28926238648047,43.333852875851534,53.70341947404328
2029-01-24,14:24:04,16197970.0,74.36522686221707,45.785704714950754,95.26101622175085,22.98539368629366,44.22251328175819,54.72561222286135
2029-01-24,14:24:04,16197970.0,74.7907057841043,43.23410928069235,93.6769602896017,20.83156571966413,44.33090207880512,53.4184270424529
2029-01-24,14:24:05,16197970.0,76.84865811565176,30.892577178922803,34.63466106324325,46.971696580502865,44.381231615943,52.863977505102916
2029-01-24,14:24:05,16197970.0,75.01083244318305,41.91401056517319,117.35922958248493,5.0,43.338935091829086,55.80904576729321
2029-01-24,14:24:06,16197970.0,74.69273738678636,43.8216253771169,65.61156117306366,37.56895961273199,43.345065180293425,53.154734452661735
2029-01-24,14:24:06,16197970.0,78.37181112009755,21.758234554893544,42.995181846226714,25.598953998594446,43.04198219623589,53.59243640839659
2029-01-24,14:24:07,16197970.0,77.68649448539331,25.8680757389793,52.253586969962626,24.499928505288537,43.21058351784925,52.23388865001746
2029-01-24,14:24:07,16197970.0,76.32451187086103,34.035880163614735,78.66341337276064,17.220229802626097,44.53465642279533,52.858170186951305
2029-01-24,14:24:08,16197970.0,75.5773165683905,38.5168074768326,73.07689751270567,27.56817588226869,43.840537985557184,53.73654687130052
2029-01-24,14:24:08,16197970.0,71.99633908142626,59.99191549250353,82.14879323973852,40.766723497100344,44.01574140024817,53.92555071144623
2029-01-24,14:24:09,16197970.0,75.43130283019889,39.3924512949945,78.22215762863267,25.357140100994318,43.5289749561248,52.70527799477354
2029-01-24,14:24:09,16197970.0,68.65998798478267,80.0,202.90833612274227,11.591144961643035,43.199483147388165,55.952494118963685
2029-01-24,14:24:10,16197970.0,78.21303189404209,22.710432953961384,45.9456892275199,24.42226627662597,44.46908175494452,53.91823530446571
2029-01-24,14:24:10,16197970.0,73.58957085155606,50.4373107841278,116.83171232151905,17.090631664741235,43.34875772489924,55.45705412043706
2029-01-24,14:24:11,16197970.0,71.54301581990134,62.71049332291504,133.7445512987495,21.68174965150612,43.935360940616704,54.78457451699393
2029-01-24,14:24:11,16197970.0,74.68532969889844,43.8660492524745,85.59476920826917,26.218099950361527,43.85129302811246,53.193374285626945
2029-01-24,14:24:12,16197970.0,77.59429793282108,26.420978104986553,73.97873869396234,5.0,43.87336627761324,54.02341414067395
2029-01-24,14:24:12,16197970.0,76.01343973472655,35.90137855015072,69.32099270439544,26.728181824856122,44.134979842264435,52.90766060542547
2029-01-24,14:24:13,16197970.0,79.23192182757427,16.600153998470873,27.51067160188844,33.568650019116404,43.62566030503235,53.3237902624225
2029-01-24,14:24:13,16197970.0,77.50125657901249,26.978946740711546,67.88800773995723,12.091680790568603,43.593882546909036,53.77063671257753
2029-01-24,14:24:14,16197970.0,73.56719704398537,50.57148642082236,62.52392368441564,44.09131602137762,43.797754651999696,54.30761877743982
2029-01-24,14:24:14,16197970.0,73.75950493055215,49.41821677550324,111.30905505478164,18.690271362665868,44.3263116423603,53.58667475845684
2029-01-24,14:24:15,16197970.0,79.07387047241235,17.547987358630426,36.782028472590866,22.597938554331158,43.32116913465874,53.60187723861393
2029-01-24,14:24:15,16197970.0,78.18145080668168,22.89982461162643,37.82468963252971,33.70635444373032,43.63082626720052,53.93382650303717
2029-01-24,14:24:16,16197970.0,71.54311502771975,62.70989837401525,81.79065886402744,42.39324214169092,44.06792877031897,53.9533522360792
2029-01-24,14:24:16,16197970.0,74.24712075697187,46.493986567233726,130.18316238825443,5.0,43.672354748625125,55.10308545326146
2029-01-24,14:24:17,16197970.0,72.46988392380251,57.15206892063496,108.09593224896243,27.71565216690957,43.63454972970205,54.64717838996159
2029-01-24,14:24:17,16197970.0,78.82517131969786,19.039435206987974,48.05812044753098,11.896604435655235,43.63122508914888,53.96217022069784
2029-01-24,14:24:18,16197970.0,80.37220866155394,9.761858304710337,15.565974021144394,35.13573047451061,44.01445249931757,53.67301705593491
2029-01-24,14:24:18,16197970.0,75.27191308748992,40.34831096005106,90.3610013070783,19.01190585366454,42.835170690255964,54.39864858554429
2029-01-24,14:24:19,16197970.0,79.66031870429644,14.031059600453865,34.19040225501876,14.080861979388937,43.949435916622875,54.263172779017154
2029-01-24,14:24:19,16197970.0,76.87226234027654,30.751022735956237,63.54671785111564,23.337720019298423,43.88389528593942,53.47168034911501
2029-01-24,14:24:20,16197970.0,78.98227448965899,18.097288109777445,44.798789762755305,13.113946284372009,43.056031475859186,53.74924550589007
2029-01-24,14:24:20,16197970.0,77.79877358681381,25.194738405894967,44.11322647172816,31.227739140360832,44.086782471047016,55.5640351775594
2029-01-24,14:24:21,16197970.0,71.77243540433962,61.33466497027747,137.71498767691665,18.867392222794084,44.56599642007937,53.351208074376046
2029-01-24,14:24:21,16197970.0,73.80729338620881,49.13162959340991,87.89284893443615,30.276850339691702,43.78430702672095,53.18617194432006
2029-01-24,14:24:22,16197970.0,75.19101494753966,40.83345678965291,68.43776433909059,33.09945463860866,44.00487709241687,55.1144302339618
2029-01-24,14:24:22,16197970.0,72.49565230968766,56.997536011034896,114.04354692365061,24.978738159149792,44.59909398763259,53.711781594444965
2029-01-24,14:24:23,16197970.0,70.4760566760408,69.10904314516974,150.45753298953747,20.572414932193478,43.87503103353732,53.570046397910254
2029-01-24,14:24:23,16197970.0,75.86899481091288,36.76761419460974,77.76169035900365,22.126233193012162,43.93287054278303,53.1996211890257
2029-01-24,14:24:24,16197970.0,74.92773627651847,42.41233795240364,118.75454626673019,5.0,44.248527409340284,53.235304835791254
2029-01-24,14:24:24,16197970.0,72.2929313710725,58.213252688854425,130.22175109817726,19.07555621646715,44.79381084035484,54.27274203853475
2029-01-24,14:24:25,16197970.0,77.81014925343554,25.126518577554346,61.499454967047605,13.810210836385632,44.06430511238068,54.44233159931535
2029-01-24,14:24:25,16197970.0,76.41443204300094,33.496629242177235,71.50040482535931,21.636119482039046,45.424017776240845,55.023790964827725
2029-01-24,14:24:26,16197970.0,72.71206981480708,55.69968107733585,94.04718977600923,32.78827277061514,43.673046503520624,54.256758565600386
2029-01-24,14:24:26,16197970.0,77.89990129184902,24.58827595341822,45.32596162578644,28.91506737636346,44.326323568801755,53.524961270109124
2029-01-24,14:24:27,16197970.0,75.76705323571984,37.378957423247066,80.3141346017517,21.28385852744384,44.69580886428357,54.40935870896298
2029-01-24,14:24:27,16197970.0,75.24341355581261,40.519222540309315,75.23867706590275,28.5784052920476,44.85253660494009,54.194867265382285
2029-01-24,14:24:28,16197970.0,76.49008567076307,33.04293473170259,69.96891109346899,22.062124126085664,44.01102013522106,54.31518979589001
2029-01-24,14:24:28,16197970.0,73.71497225518301,49.685279055917036,99.78334591254907,24.79229874091557,44.08293855667456,53.29626913251699
2029-01-24,14:24:29,16197970.0,75.3615579660725,39.81071097300271,52.70024835974894,41.905735245794055,44.36480871033363,54.12702940320235
2029-01-24,14:24:29,16197970.0,76.00876277873233,35.929426236997635,67.47137984294663,28.05284072873026,44.56894173925858,55.012165944165766
2029-01-24,14:24:30,16197970.0,70.99283163955019,66.00994570555791,166.06368178794946,12.106567800900638,43.45834889789813,54.57736088610591
2029-01-24,14:24:30,16197970.0,78.62964226662031,20.212022175302625,42.41676634237664,22.535226838650605,44.88706504114205,54.440220573611064
2029-01-24,14:24:31,16197970.0,75.05050068789467,41.676120256430586,94.36330984833462,18.394857014206796,44.20133225094279,55.32695032533548
2029-01-24,14:24:31,16197970.0,72.1770112977718,58.9084249160966,104.11125367115069,30.81648388178916,44.164232417523905,54.73268261805533
2029-01-24,14:24:32,16197970.0,77.19903004519904,28.7913980846456,39.0042142433577,41.13205954024287,43.698043603129605,53.84882769198401
2029-01-24,14:24:32,16197970.0,72.60915852584014,56.31683967569123,87.6126869394315,36.10724276967511,44.62601654362457,55.722865602142726
2029-01-24,14:24:33,16197970.0,77.42891649145298,27.412769963521225,54.43249637093189,25.35844932547276,44.76154575288454,53.94667373066857
2029-01-24,14:24:33,16197970.0,70.9631944538178,66.18767979274504,145.66855487182477,19.978976703836736,43.78108685978588,53.62356546777375
2029-01-24,14:24:34,16197970.0,72.40381390159904,57.54829058597145,137.40543703907605,15.308636607630453,45.13333607491859,53.86313028464651
2029-01-24,14:24:34,16197970.0,77.1013163419397,29.377386781794442,57.53207688819984,26.04050837168639,44.39415380385606,53.27860220485146
2029-01-24,14:24:35,16197970.0,73.12877280790116,53.200714853804875,86.65026848444377,34.28143600957337,44.53196096288524,55.4607625687444
2029-01-24,14:24:35,16197970.0,74.73869801336778,43.5459996788552,69.59231700656876,35.04666472247681,44.384742607948525,55.45785032076406
2029-01-24,14:24:36,16197970.0,75.11504780298775,41.28903145909253,79.80094660581855,26.681509721969352,44.627480568828155,54.18205989783418
2029-01-24,14:24:36,16197970.0,74.5184756319816,44.86667244067852,84.47997720341662,27.927210439378072,44.46139635259829,54.875041316601106
2029-01-24,14:24:37,16197970.0,76.5025033618892,32.9684658864754,73.7477215601841,19.07707518592978,45.09076192722604,55.20917346546017
2029-01-24,14:24:37,16197970.0,72.7747182649891,55.323978566060475,114.93238929232714,23.063935263129036,44.36365558065525,55.65032930206745
2029-01-24,14:24:38,16197970.0,73.48918967843218,51.03929628764535,113.68031244086716,19.31726105695506,43.67559763556435,55.19788949851449
2029-01-24,14:24:38,16197970.0,74.98182154413837,42.087988813538104,105.16748528288888,12.531176799151018,44.30346722023254,54.03999976760916
2029-01-24,14:24:39,16197970.0,73.63049832459677,50.19186888800947,86.52987223070099,31.900453127293076,44.885246915438934,55.541485911657944
2029-01-24,14:24:39,16197970.0,76.09375476740153,35.41972961260333,45.89260104668115,42.60802415163604,45.01006999968353,53.98328241378528
2029-01-24,14:24:40,16197970.0,76.15567904562494,35.048369957737876,60.80583995400552,31.627198335238848,45.36242197925763,53.95944182612842
2029-01-24,14:24:40,16197970.0,79.68884906310652,13.85996315000077,16.098864916363144,45.961566163395155,43.575808922757126,53.50771432294307
2029-01-24,14:24:41,16197970.0,74.0233528221298,47.83592199929666,75.74657984443898,35.41333757215305,44.73830000380086,54.595818728396296
2029-01-24,14:24:41,16197970.0,75.60238335384442,38.366482062280824,79.55825448132248,23.159011326491644,45.26603563677011,54.7962477369255
2029-01-24,14:24:42,16197970.0,73.84966492421262,48.87752764534291,79.26535438489424,34.457158430738104,44.68745779719697,56.751722128276356
2029-01-24,14:24:42,16197970.0,74.0249075248675,47.82659845304536,96.268420481465,24.678409297716264,44.82636499441642,55.40880062408782
2029-01-24,14:24:43,16197970.0,79.34908261524183,15.89754121201208,35.45194760805253,19.249322685722518,45.344146746834426,55.559927468095196
2029-01-24,14:24:43,16197970.0,75.6390810118227,38.14640635058633,90.71988720329735,15.544932090370471,44.20459996801394,54.82244595816973
2029-01-24,14:24:44,16197970.0,80.262329844327,10.420801142852323,25.396485105132523,14.072618417269936,44.90829424697951,56.47370674204522
2029-01-24,14:24:44,16197970.0,75.42464033869624,39.432406230537495,70.42589684681428,30.35024135030174,44.59774453641156,53.485740635410416
2029-01-24,14:24:45,16197970.0,75.91016414003138,36.5207218885367,84.12414377083552,17.413416670960707,44.92928740012018,55.47701241727697
2029-01-24,14:24:45,16197970.0,77.04948599962303,29.688213142415663,44.46045217297788,37.560518580472376,44.817496203700586,54.19859155749652
2029-01-24,14:24:46,16197970.0,75.0787455576229,41.506735882887284,68.01900848207667,34.03134332581904,44.10356548653391,53.90426398309528
2029-01-24,14:24:46,16197970.0,75.33579582619087,39.965206425344014,87.04187424886284,20.551467117116488,44.52437172819015,55.47282796308952
2029-01-24,14:24:47,16197970.0,71.33412270723367,63.96322450444255,103.3968533522669,34.587382377398164,44.639915533669836,54.365773364116635
2029-01-24,14:24:47,16197970.0,75.17909310977979,40.904952004177645,88.35543810994642,20.999546643568593,45.365675387871,55.65844073218046
2029-01-24,14:24:48,16197970.0,78.12937126479444,23.21214542109989,49.52030794257019,21.665520308221783,44.30970198017551,53.41109619635565
2029-01-24,14:24:48,16197970.0,76.26291462798306,34.40527858878977,54.61006008900032,35.318545344671435,44.78281249846025,55.35977046360055
2029-01-24,14:24:49,16197970.0,76.04942355584974,35.68558371529065,89.76197735471621,12.11607881290255,44.55965610897716,56.44995795828589
2029-01-24,14:24:49,16197970.0,74.31914481003398,46.06205860207184,84.39967211658461,29.192411999152178,43.72001326757791,54.747078698935695
2029-01-24,14:24:50,16197970.0,77.14610314186132,29.108800517431057,58.91918287416191,24.397448686626852,44.335009110801984,54.896081889518584
2029-01-24,14:24:50,16197970.0,77.96595693994038,24.19214048957604,45.77381923941195,27.697634114749924,44.24998879988994,55.330646419620834
2029-01-24,14:24:51,16197970.0,71.59319212367254,62.4095862249966,116.69655229814083,28.253755009113913,44.43836609229039,55.22659880539094
2029-01-24,14:24:51,16197970.0,77.41595777943553,27.490483308922457,58.32402322219793,21.959805538169665,44.500625595756574,55.47669650114727
2029-01-24,14:24:52,16197970.0,71.12776880744474,65.2007280362447,114.41752679807531,31.12873880239831,44.79529447147336,54.09897075063725
2029-01-24,14:24:52,16197970.0,74.55645873630615,44.63888791226147,90.21173526620619,24.476936206655186,45.28867288535536,55.220168409475484
2029-01-24,14:24:53,16197970.0,68.65998798478267,80.0,104.59513634965168,42.31401989073385,44.929573726957166,56.96311847423622
2029-01-24,14:24:53,16197970.0,72.65905972985011,56.01758234996736,112.97135006463444,24.582191284670706,45.28676088438275,54.87168812411272
2029-01-24,14:24:54,16197970.0,75.13550790335778,41.166332317012696,62.83188780592839,36.842673205573604,45.22757844878853,55.19456972955198
2029-01-24,14:24:54,16197970.0,76.03583583225365,35.76706924067456,80.76852174418961,18.545471114293115,44.58761863551414,55.70180742727034
2029-01-24,14:24:55,16197970.0,77.1905332136493,28.842353550293108,64.73777012402478,18.88653997051596,45.4226889137832,53.5816499569914
2029-01-24,14:24:55,16197970.0,73.2259124104379,52.61816903644914,81.21645808863377,36.41235072605134,45.00668646594903,55.90401607739862
2029-01-24,14:24:56,16197970.0,80.3673330135326,9.791097546868592,22.778989813353178,16.83749650048579,44.434241854426084,55.47442570919495
2029-01-24,14:24:56,16197970.0,76.344723462725,33.91467132607593,72.10701394258,21.846739830308213,44.70623575603796,54.03048751022997
2029-01-24,14:24:57,16197970.0,76.16714515159495,34.97960776497863,69.83188886243958,25.091000639839326,44.83929580215774,55.205570320374925
2029-01-24,14:24:57,16197970.0,77.55197486137098,26.67478939932006,59.640071743804285,19.104458660389163,45.49857876798246,55.122509721332
2029-01-24,14:24:58,16197970.0,72.6422573882155,56.11834592718428,134.03881681179027,15.287434261822856,43.886955759689975,54.795218064022876
2029-01-24,14:24:58,16197970.0,72.87506624817738,54.72219210245727,118.03541705483649,21.07516049711751,45.062100497388975,55.51901428293368
2029-01-24,14:24:59,16197970.0,72.61810055225885,56.26321437815173,115.63346645348831,23.619418686114297,45.76562452474811,55.21811997443678
2029-01-24,14:24:59,16197970.0,75.28612983377843,40.26305318803533,94.7997913084896,16.137231405577708,44.92447775784992,55.548541766970246
2029-01-24,14:25:00,16197970.0,72.94435026483214,54.30669612493801,147.47762038185505,7.108915241976799,44.50059936206453,55.50313269806013
2029-01-24,14:25:00,16197970.0,71.43846047898583,63.33751129439053,125.83612249773145,25.331122929329517,45.375072583254415,55.772167626527015
2029-01-24,14:25:01,16197970.0,76.3161015127781,34.08631704821924,91.18130523756176,8.124701395156077,45.263567104121144,55.45319325451905
2029-01-24,14:25:01,16197970.0,72.62585735764803,56.21669684650134,131.31444503406632,16.603450398100577,45.71734297908127,54.671716564498354
2029-01-24,14:25:02,16197970.0,71.70269477841609,61.75289923179973,120.34881283655243,26.278071825906007,45.13131291461523,55.1682989953287
2029-01-24,14:25:02,16197970.0,72.63476836915514,56.163257545265616,131.46640159021084,16.48024556612767,45.254965031822856,56.648740583621894
2029-01-24,14:25:03,16197970.0,77.97137939879732,24.15962202497043,60.85990734163586,12.023117250413254,45.04364156584132,55.972585642176966
2029-01-24,14:25:03,16197970.0,79.34305037022867,15.933716561817036,24.70737662801521,36.234128063971205,44.88765835170376,55.73091511808378
2029-01-24,14:25:04,16197970.0,76.98368241730802,30.082836968780665,59.049135824074014,25.927886318240226,45.98339919672216,55.285174554007334
2029-01-24,14:25:04,16197970.0,73.05814993452961,53.624239949830155,69.7320404203296,42.49042947481885,45.01337202586146,56.32430708616699
2029-01-24,14:25:05,16197970.0,80.82167363252626,7.066418627686964,15.016687983100663,21.873059840158223,44.720408790223274,55.7445048001647
2029-01-24,14:25:05,16197970.0,78.01893118421282,23.874454153389763,66.84847162949133,5.0,45.0475516374679,56.06006868966163
2029-01-24,14:25:06,16197970.0,72.08182516758522,59.479255767391166,112.84094385132941,27.571303055378344,44.81033801605736,56.506276680692984
2029-01-24,14:25:06,16197970.0,75.11994408610016,41.259668468373576,66.88271826472332,34.474517884220056,46.415925766920935,55.25012931490229
2029-01-24,14:25:07,16197970.0,74.8079525212437,43.130680665367414,69.33994418558201,34.808225191505144,45.92311008586871,56.03667420528214
