date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-17,14:28:11,16097970.0,78.40554689672248,21.447638994226214,40.9794210074973,27.233179350732826,47.346281158395165,61.365207401885506
2029-01-17,14:28:11,16097970.0,70.96836810753855,65.82432752592197,155.6711442109272,15.876287665216541,47.371671950385974,61.690945442579505
2029-01-17,14:28:12,16097970.0,77.3960388687627,27.471243454585426,69.86822004037829,11.416948002479238,47.561027664780376,61.97119862209354
2029-01-17,14:28:12,16097970.0,78.20822710682548,22.62502078181126,35.61511989670201,35.64631250489969,45.49005028476089,61.99755216205856
2029-01-17,14:28:13,16097970.0,75.44496237625457,39.113065745514646,100.75648503562891,10.599215303658905,47.255909639588545,63.158120676040255
2029-01-17,14:28:13,16097970.0,76.64022491515992,31.981088028406862,67.60434261293238,22.152874729524886,47.38019238379258,60.44450195447395
2029-01-17,14:28:14,16097970.0,74.74333808216392,43.29956759624508,63.66109933029174,38.24380192204714,47.01270735778193,60.825847991649574
2029-01-17,14:28:14,16097970.0,70.88555589961459,66.31845731113148,142.3576232194869,21.3355945722548,46.88185510369468,62.92769790763437
2029-01-17,14:28:15,16097970.0,74.50696131693583,44.70999732827082,79.85380109158204,30.34902378472675,46.276169967188814,62.758370343576274
2029-01-17,14:28:15,16097970.0,73.87418232573924,48.48570811830456,106.56794859568468,20.051875732298193,47.68840961937032,60.24386562288208
2029-01-17,14:28:16,16097970.0,75.01424104525654,41.68312448572593,86.27723642218484,23.254097139641118,45.83021120221008,62.19789121585214
2029-01-17,14:28:16,16097970.0,71.69606673200957,61.4822435020636,131.04873487285522,21.71277127824041,46.87105083174567,62.822517950527995
2029-01-17,14:28:17,16097970.0,79.32534646884422,15.959313342704277,19.47012717535736,44.50036828455086,47.01161970823948,60.73412450533563
2029-01-17,14:28:17,16097970.0,74.24275542248846,46.28647989222109,57.652690019782554,43.8609448406814,46.64607577213389,61.98807234219704
2029-01-17,14:28:18,16097970.0,72.30525187682558,57.84731415641555,123.7377819114607,21.52397275659099,46.73957934516473,61.14362954078968
2029-01-17,14:28:18,16097970.0,76.14194511771439,34.95425944187807,77.24705066501355,19.751332242169298,47.05677046101855,62.153447114550495
2029-01-17,14:28:19,16097970.0,74.27473576416584,46.095657309897476,104.11387029415573,18.53379669032249,47.7518630479556,60.668823548492945
2029-01-17,14:28:19,16097970.0,72.13300784097368,58.87507214732982,130.36925774290748,19.641571981147806,46.654266468534736,63.36600130011047
2029-01-17,14:28:20,16097970.0,77.97740445508603,24.00230983356822,39.728463087230644,33.620166806124686,46.45983506068243,62.21568813860928
2029-01-17,14:28:20,16097970.0,79.10155012097147,17.294677343704695,31.25599544680135,29.81847561299169,46.872483022669066,61.17190881058805
2029-01-17,14:28:21,16097970.0,77.84748447999976,24.77752560178845,52.357892557147615,22.17199227374786,48.386258894435315,62.57146420044123
2029-01-17,14:28:21,16097970.0,78.78194331356214,19.201730024170057,36.40060957337278,27.60764325980817,46.30539083562312,62.32319054957261
2029-01-17,14:28:22,16097970.0,73.69524780103238,49.55338739502593,93.72165012273899,27.716829741821755,47.113411527099416,62.702214075805315
2029-01-17,14:28:22,16097970.0,74.55556338246708,44.41999505923646,91.49495862890578,23.505758213788457,47.29463143271659,61.31780250187755
2029-01-17,14:28:23,16097970.0,78.89237582864527,18.54279342138961,40.266821312841486,20.710955736592766,46.84051514434766,60.598323208651394
2029-01-17,14:28:23,16097970.0,80.52302597820628,8.812913873990354,15.436945427982437,31.20930361766709,47.148652652573986,59.70094128880053
2029-01-17,14:28:24,16097970.0,77.89320441984609,24.504720605732828,58.88756570791221,14.922222889846392,47.372065159454515,61.152157936802766
2029-01-17,14:28:24,16097970.0,77.48412881229683,26.94562210033296,48.21510977690591,30.26628630304463,47.1285730913198,61.24793676215873
2029-01-17,14:28:25,16097970.0,77.06094382240663,29.47071246322136,50.92712500420085,31.798529160300667,46.915778273044246,63.039150953484345
2029-01-17,14:28:25,16097970.0,70.24834662669494,70.12060302194692,164.4128858338396,16.382104991887932,47.154687960899025,62.00573559772487
2029-01-17,14:28:26,16097970.0,81.16203990932402,5.0,10.373920735322484,23.13039632338758,47.18527042827586,60.643618829241625
2029-01-17,14:28:26,16097970.0,80.16852893789714,10.928152083146358,23.550345037988784,21.12459439892712,46.845252174812174,60.184545550174164
2029-01-17,14:28:27,16097970.0,79.59491303083036,14.350844365567895,33.654216293144735,16.372410856375136,47.33395583420631,62.56383074416803
2029-01-17,14:28:27,16097970.0,71.73933983665893,61.224038456675025,102.75011060358109,33.04339553805657,47.099732341501884,61.635753202372904
2029-01-17,14:28:28,16097970.0,75.47216421367338,38.950755883019475,109.06211647245452,5.0,47.42018243007914,62.803581468518736
2029-01-17,14:28:28,16097970.0,78.85224902130864,18.782224915700148,29.976857337105667,35.09943247984445,46.109212763153366,60.70264433421473
2029-01-17,14:28:29,16097970.0,74.86938123876905,42.54748430488293,98.78848718467596,16.95397871423706,47.11888619087227,61.404341596871234
2029-01-17,14:28:29,16097970.0,76.23670447940194,34.3888425279825,73.62300001873524,21.477553032769595,46.93390004172482,61.363752307733364
2029-01-17,14:28:30,16097970.0,74.65735655976297,43.812608272988896,92.14794200760143,22.419278582181573,46.38605135219904,61.2833782510792
2029-01-17,14:28:30,16097970.0,76.57541499742946,32.36780046526146,54.527949649125624,32.88410946578884,45.9244762765472,60.30062732046541
2029-01-17,14:28:31,16097970.0,76.3068815988869,33.9701046891174,68.85066054906399,24.329961462320078,46.50332680771082,58.96374663061239
2029-01-17,14:28:31,16097970.0,76.35915113571575,33.65821909092213,64.09205754893563,27.394942988663853,46.738882307593755,62.026436946310675
2029-01-17,14:28:32,16097970.0,72.87785802604625,54.430646969087164,99.34659488632654,29.37010194700215,46.65255110716989,60.77441452061413
2029-01-17,14:28:32,16097970.0,76.1191590483935,35.09022098452457,85.14443931884963,14.338912003147621,46.6422602621035,62.516121019727386
2029-01-17,14:28:33,16097970.0,78.4228860347662,21.34417858938929,52.227006513797825,13.827575051586736,47.03361542880418,61.08021223811332
2029-01-17,14:28:33,16097970.0,75.9502780431364,36.09791220476439,83.3916612369364,17.24620196598937,47.4095225072314,63.24295355479974
2029-01-17,14:28:34,16097970.0,75.72456894660587,37.44468933079929,58.086324411269125,36.218583029148334,46.53330268557909,61.34810874377212
2029-01-17,14:28:34,16097970.0,74.60115011404065,44.14798489979798,123.61435771943434,5.0,46.54226666123254,62.918475823330645
2029-01-17,14:28:35,16097970.0,76.21495838588386,34.518598668877736,63.40403643036651,29.079801269907765,47.338958362483574,61.9279084807934
2029-01-17,14:28:35,16097970.0,77.6934663346812,25.69653204990165,69.6292294552187,7.258145457136489,46.91901240766082,61.40013821935653
2029-01-17,14:28:36,16097970.0,78.95230701292974,18.185191759023283,26.544043129773588,38.508711536403325,46.4430897737721,62.04766790860974
2029-01-17,14:28:36,16097970.0,73.02819364338622,53.53361369141227,111.82473191371179,22.778262944142316,46.78914671042507,60.71214223169614
2029-01-17,14:28:37,16097970.0,72.90654658953002,54.259466003531664,88.04230884041655,34.43458564691458,46.57275051348456,61.026580367187584
2029-01-17,14:28:37,16097970.0,72.05406619103047,59.346106811280926,136.47724532516403,17.507919786904427,46.61449842075695,60.98211652995731
2029-01-17,14:28:38,16097970.0,74.38554920304456,45.43444778386071,84.59288435014489,28.45333305657889,46.90954909511635,61.13468185932756
2029-01-17,14:28:38,16097970.0,74.41462254107257,45.260970918127455,111.0212212260225,13.677176508846479,47.110422981374306,61.527747932225246
2029-01-17,14:28:39,16097970.0,74.84514537445384,42.69209658764492,95.95428058048164,18.81027857024316,48.043458123350035,61.8755854906714
2029-01-17,14:28:39,16097970.0,81.16203990932402,5.0,10.670239618914557,21.648801905427213,47.68573711968597,61.97009757468327
2029-01-17,14:28:40,16097970.0,77.15990420307521,28.880228609815283,57.03244139855098,25.630202612759238,47.64564648140783,61.27304116312008
2029-01-17,14:28:40,16097970.0,72.32961858140055,57.70192116666519,147.47396729903122,11.105261177929385,46.90402632305049,63.71309078330384
2029-01-17,14:28:41,16097970.0,72.8326018482341,54.700684756779594,110.1329288738358,24.66565347237909,47.342946863786594,61.04394282822148
2029-01-17,14:28:41,16097970.0,72.00919141834305,59.61386880368816,103.0334690503116,31.791317558332516,47.724503010163524,61.95354847189736
2029-01-17,14:28:42,16097970.0,75.6745281322774,37.74327642871295,61.75269479211555,34.09689046951844,46.441202596057686,62.666259957150125
2029-01-17,14:28:42,16097970.0,76.27539205249856,34.15799875912576,74.92417080758304,20.163524262698463,47.646389053646864,61.55788733785377
2029-01-17,14:28:43,16097970.0,74.436681150778,45.12935003336887,91.5196432567291,24.301483851939476,46.6010547874586,62.08672648318486
2029-01-17,14:28:43,16097970.0,76.09372621145819,35.241975448837955,69.88906030302013,25.422004291104088,47.13520095709859,62.306163058293656
2029-01-17,14:28:44,16097970.0,74.69916040665227,43.56317009953378,104.99014734710339,14.748331499280043,46.568382841800066,62.66277116299866
2029-01-17,14:28:44,16097970.0,77.39312755783146,27.488614872172235,70.83059596238598,10.581879723875725,46.690935219209514,62.59896881307692
2029-01-17,14:28:45,16097970.0,77.90416481831089,24.43932131890068,52.36002246134693,21.43875153270606,47.62217417926179,62.420438837367264
2029-01-17,14:28:45,16097970.0,77.37294144577702,27.609062804472682,47.44658390490231,32.03712922010527,47.4963973763046,61.26690844983395
2029-01-17,14:28:46,16097970.0,72.48855397059985,56.75357415725638,121.6819706019684,21.39898349626214,47.895009706631704,61.91009882707656
2029-01-17,14:28:46,16097970.0,77.04611399718675,29.55920012143384,82.76576034001475,5.0,46.957090285375116,62.48652304771855
2029-01-17,14:28:47,16097970.0,78.24119790575904,22.428288268530363,28.58846943475735,43.13346933516269,46.70284243611898,60.462685348634935
2029-01-17,14:28:47,16097970.0,74.64342471837332,43.89573777727356,85.48119217886806,26.315778873225355,47.49947637637445,62.86199485430766
2029-01-17,14:28:48,16097970.0,72.82662541109258,54.7363453879243,58.03876059097937,48.49167167644717,46.61555662185891,61.702220342832724
2029-01-17,14:28:48,16097970.0,71.7438170382059,61.197323571343375,142.1918481415855,16.912554404516023,47.05669480209073,60.750782304947364
2029-01-17,14:28:49,16097970.0,73.51763447453544,50.61318325209146,50.61318325209146,50.0,47.60100699480715,63.248535203133635
2029-01-17,14:28:49,16097970.0,70.37476629002046,69.36627316344769,98.74601808558103,39.411372565415945,47.51450608128559,61.4845193528125
2029-01-17,14:28:50,16097970.0,75.15905686345947,40.819027139000866,99.09463693415286,14.30855052185204,47.3029518075946,63.05535241365584
2029-01-17,14:28:50,16097970.0,77.46064713064916,27.08573427219508,67.40983014221047,12.781057119605041,47.157139764553584,62.00979242983993
2029-01-17,14:28:51,16097970.0,72.00337685210371,59.64856357199536,133.74206262876245,18.94581586724348,47.16761126250525,62.03094795313198
2029-01-17,14:28:51,16097970.0,72.82896383243457,54.722392328775065,135.40697370081133,13.139138322353038,47.20001187839237,62.40339929095417
2029-01-17,14:28:52,16097970.0,75.60379715846096,38.16531904508246,88.45312138799143,17.059228377269086,47.55859575647666,62.884855903378885
2029-01-17,14:28:52,16097970.0,75.25543700439898,40.24393924393326,112.68302988301312,5.0,46.67666238269371,61.47237832516948
2029-01-17,14:28:53,16097970.0,71.65229576614787,61.74341922122219,69.95991748561593,46.67312793491618,47.478022605055436,62.24479652201054
2029-01-17,14:28:53,16097970.0,78.24543268729032,22.403019872228413,49.49461694447957,19.767918313286337,47.79135235739531,61.75653302769205
2029-01-17,14:28:54,16097970.0,71.66126989325653,61.68987175990203,102.82042295255751,33.33172447142692,46.48857660472875,60.64224045594475
2029-01-17,14:28:54,16097970.0,71.34104000514277,63.6006422827287,106.846304359277,33.00109066339884,47.328875366151415,61.75347781912884
2029-01-17,14:28:55,16097970.0,75.44840448656012,39.09252711638506,62.13809542632706,35.26216516948914,46.48961796857908,62.68869682323765
2029-01-17,14:28:55,16097970.0,74.89840583883385,42.374298252302665,83.50652745744074,25.732796234033856,48.1488544643023,62.35735559201708
2029-01-17,14:28:56,16097970.0,72.61572092792261,55.99478529166623,98.62666044687003,30.966140448104927,47.18083282054358,63.15175664655611
2029-01-17,14:28:56,16097970.0,77.88177446230662,24.572921691122524,35.71425550679496,38.66502938100206,47.40383596329139,63.67532070701626
2029-01-17,14:28:57,16097970.0,73.16228675012789,52.73349738376389,84.50201254258096,34.93911994513459,47.65524214163,61.82816406072466
2029-01-17,14:28:57,16097970.0,78.67780621582223,19.823102682000915,42.502004571477094,21.398395279881836,47.111589779980825,62.34579198824205
2029-01-17,14:28:58,16097970.0,76.96424766017063,30.047686016687436,58.05535894106794,26.69731297376276,46.81754162528366,59.95489151617332
2029-01-17,14:28:58,16097970.0,75.70883132993424,37.53859366375472,65.75992155412092,31.205124422645042,47.518291723467215,61.708774636995315
2029-01-17,14:28:59,16097970.0,74.42321717014862,45.209687872719456,97.3276970780365,21.179844598768934,47.57654066693276,62.13429417485814
2029-01-17,14:28:59,16097970.0,70.01342549045559,71.52234720316346,109.10674988480832,36.86270649966082,47.13001239478559,62.043460018473496
2029-01-17,14:29:00,16097970.0,73.19256789670936,52.55281367985948,99.90412046900238,27.474418840065848,47.03335258241742,62.45181728257083
2029-01-17,14:29:00,16097970.0,74.30881300990474,45.89232277094939,95.49515543409723,22.97868702859204,47.718731069686314,62.291324866034884
2029-01-17,14:29:01,16097970.0,75.3635329915437,39.598944402606655,40.009631928262756,49.74072066070714,47.53825020608812,63.451149831877565
2029-01-17,14:29:01,16097970.0,71.26297221446269,64.0664627409387,113.99391091462705,30.517322934006575,46.66538465909013,61.7484804448133
2029-01-17,14:29:02,16097970.0,74.88406721817871,42.45985495610445,82.97451607958801,26.145313517104487,47.335477950775385,61.760697025081555
2029-01-17,14:29:02,16097970.0,76.72970092772829,31.447196178639878,71.86777383606977,17.866310379615754,47.294672761757994,62.21040204064797
2029-01-17,14:29:03,16097970.0,75.19146084219246,40.62567676889649,87.23578745337997,21.317332785844968,47.739050856970835,62.43959678443718
2029-01-17,14:29:03,16097970.0,74.13433812938727,46.933391924831895,75.25233591983026,34.91535406158491,46.8500260208185,63.04924752243612
2029-01-17,14:29:04,16097970.0,76.0980227911813,35.21633831068001,56.38042571663815,34.97566156704902,46.771543068460545,61.68661550308571
2029-01-17,14:29:04,16097970.0,75.70385373144228,37.568294353246564,91.5827091706728,14.055850985980118,48.369856142646434,63.59234800484389
2029-01-17,14:29:05,16097970.0,70.58720861889054,68.09865713236253,128.59842513125213,27.78966188668855,47.504070860850085,63.511872910998946
2029-01-17,14:29:05,16097970.0,78.51029581053415,20.82261570864733,37.57974223423701,29.88109808097898,46.747472551399206,63.009183439579424
2029-01-17,14:29:06,16097970.0,78.15519049372867,22.9414834253605,43.40861592336307,27.696371984192044,47.23261552308349,62.591877960111134
2029-01-17,14:29:06,16097970.0,74.34922360878281,45.65119792904039,58.71511809769568,42.84579553149861,47.86873690360886,61.539056825890235
2029-01-17,14:29:07,16097970.0,79.34612029677744,15.83535858540511,34.17388091803536,21.04814167338747,47.45808141457411,62.71268197645605
2029-01-17,14:29:07,16097970.0,78.35745565936185,21.73459321731957,47.276602111061756,20.620557929986226,47.900039843249935,63.76019536162848
2029-01-17,14:29:08,16097970.0,78.44588395728583,21.206952945975324,32.078102466066134,37.18445131204723,47.14181872852717,62.82782797790232
2029-01-17,14:29:08,16097970.0,76.97754371643933,29.96835016038206,53.9523563122829,29.992220105924012,47.776102670954174,61.630410628532935
2029-01-17,14:29:09,16097970.0,74.31840685440824,45.83507753570342,90.82949361169811,25.458525165062657,47.3136637070817,62.33167174655338
2029-01-17,14:29:09,16097970.0,75.26039133261824,40.214377405163184,84.11145559556523,22.710581996498828,47.55890578270065,60.85551840035745
2029-01-17,14:29:10,16097970.0,73.05518793404019,53.3725422337478,91.50223507383981,32.1398366817993,46.54349761752291,61.90190624866725
2029-01-17,14:29:10,16097970.0,77.61787495058742,26.147576108771013,28.506017255065874,47.74506713692695,47.150333691307345,63.2411702825523
2029-01-17,14:29:11,16097970.0,75.39652752451849,39.402070271356685,53.052566398854644,41.33897277891184,47.44475685248684,61.89033910780309
2029-01-17,14:29:11,16097970.0,73.44755210605193,51.03135572392706,104.54408948874227,23.784385597008196,47.94615737564081,62.89834713683439
2029-01-17,14:29:12,16097970.0,76.76261341563689,31.25081159973918,61.54957918067591,25.76161543498153,47.15557079402969,61.72693327926038
2029-01-17,14:29:12,16097970.0,77.41968308042934,27.330161487020863,61.949603389689585,18.33220147719438,47.45268258169314,61.9533647612105
2029-01-17,14:29:13,16097970.0,79.45648839707935,15.17680633733275,34.33392747151056,18.443424940044746,46.98902089240428,64.5608671331145
2029-01-17,14:29:13,16097970.0,73.42092240697521,51.19025171057987,82.24752340780624,34.832428704971804,47.479145902755384,62.30099889804499
2029-01-17,14:29:14,16097970.0,72.24937403678572,58.180730035415046,118.41756118206753,24.116502530139332,47.58029283787159,63.01757381111866
2029-01-17,14:29:14,16097970.0,73.61639576323621,50.023887354830435,117.28879496973924,16.38360632702131,46.90617974217799,62.03973568992875
2029-01-17,14:29:15,16097970.0,77.28687669131585,28.122600116206417,33.717076005329154,45.0267081759816,47.22004043587311,62.445104304562726
2029-01-17,14:29:15,16097970.0,73.3379209740111,51.68551057724704,109.6156275980062,21.979517869820015,46.647614286755285,62.308796970541884
2029-01-17,14:29:16,16097970.0,75.09340390003351,41.21076992100494,71.9781485539879,31.335353178332056,47.62162916522341,63.66194782112584
2029-01-17,14:29:16,16097970.0,76.1685780002889,34.79534445970378,66.6026418593695,27.14687274004321,47.23349164365826,63.72962067128511
2029-01-17,14:29:17,16097970.0,77.63001181941333,26.075156974727676,39.4065513328188,37.21829903937678,47.14977240179675,63.374266331869826
2029-01-17,14:29:17,16097970.0,75.48242300931695,38.88954296991228,77.52864580631922,25.160994520878713,47.4640421632211,61.83337902460043
2029-01-17,14:29:18,16097970.0,73.3830488345701,51.41623844208726,109.7013277585298,21.660174352266157,46.770004740358964,62.11030275007852
2029-01-17,14:29:18,16097970.0,72.89056904264613,54.35480196918011,93.36812240457928,32.05617580139458,47.30105316591653,62.48556220871994
2029-01-17,14:29:19,16097970.0,74.84491350553192,42.69348011965611,71.96463363469034,32.859705139405015,46.96039457893876,62.923634409186015
2029-01-17,14:29:19,16097970.0,79.31297424465905,16.033136811881647,29.867852252898647,28.427933966788498,47.40023584684214,62.92978868155335
2029-01-17,14:29:20,16097970.0,70.50296961979875,68.60130039681587,100.3515449544556,38.42943050132275,47.761946271009585,62.59607366823059
2029-01-17,14:29:20,16097970.0,78.35512519331036,21.74849880827449,60.89579666316857,5.0,47.273326223233674,61.843761855453835
2029-01-17,14:29:21,16097970.0,75.24659250640453,40.29671322501464,99.14766262313631,13.488989120836496,47.49320901693375,63.59450588693316
2029-01-17,14:29:21,16097970.0,71.62986203684692,61.87727839632241,128.80986445340412,22.95752665930935,47.33569193104551,63.02185469603705
2029-01-17,14:29:22,16097970.0,74.57454033469195,44.30676202799775,103.94947066867216,16.346723439761988,48.138040788226036,61.83875967842916
2029-01-17,14:29:22,16097970.0,76.73473362185474,31.417166740588748,40.54712289016658,42.73489854689652,47.55455250075048,63.137206440349104
2029-01-17,14:29:23,16097970.0,75.97978001467254,35.92187773806109,66.28103621781602,28.871400667630024,47.62038362062363,62.449791147955224
2029-01-17,14:29:23,16097970.0,70.67126514277568,67.5971026739794,161.2932452255162,15.347574509430912,47.6066113675572,64.69012787477882
2029-01-17,14:29:24,16097970.0,73.83943534919848,48.69303885474048,110.54140940875365,18.24578419796449,46.92713981510305,63.03387125076577
2029-01-17,14:29:24,16097970.0,74.38970264530595,45.40966472851245,80.04563769975151,30.9313869754849,47.683664216453934,63.694815216781656
2029-01-17,14:29:25,16097970.0,74.93176112748912,42.1752715383433,77.97088995703483,28.781631325035903,47.03635634129698,63.557848932690085
2029-01-17,14:29:25,16097970.0,74.22464854680946,46.39452128870567,87.50143019242581,27.849265515685328,47.208512696619636,62.34787482234623
2029-01-17,14:29:26,16097970.0,75.67844423047538,37.71990957484026,81.81628419093425,20.773806781931597,48.24188310747208,63.66860632966107
2029-01-17,14:29:26,16097970.0,76.21238146570512,34.53397481988661,61.903678212771496,30.186393590925515,47.26746492566127,62.535792948281426
2029-01-17,14:29:27,16097970.0,80.11053474519427,11.274195966072135,18.693305887345733,33.54847222897268,47.898448636470725,62.79552556803069
2029-01-17,14:29:27,16097970.0,74.5240542875576,44.6080057727542,107.11362025237082,14.969508613522255,47.71491187162596,63.216320772079584
2029-01-17,14:29:28,16097970.0,74.20270821751875,46.525436409454535,76.9427149473045,33.655565167536615,47.535992166453795,62.54814968785153
2029-01-17,14:29:28,16097970.0,76.09977762464112,35.205867445304904,96.46137972560368,6.501915216643891,47.28042523552639,62.56079646745547
2029-01-17,14:29:29,16097970.0,75.81068149768713,36.930866822785894,94.57077026082133,10.981214092115266,47.92704852925811,62.36709534991588
2029-01-17,14:29:29,16097970.0,75.95639185278702,36.06143188954011,49.65421460640524,40.57664795556287,46.881769895567544,61.90893316464828
2029-01-17,14:29:30,16097970.0,76.11840144411563,35.09474151173276,56.249863915246564,34.92999129482027,47.05002905474972,63.51070838584246
2029-01-17,14:29:30,16097970.0,78.43990762859293,21.242612930021103,46.1359407258418,20.70354777231733,47.404643695465296,63.140219647187315
2029-01-17,14:29:31,16097970.0,79.04163423161121,17.652187743226893,43.81265401824678,12.950107579359946,48.20487637125925,62.53802819157582
2029-01-17,14:29:31,16097970.0,76.13217686652575,35.01254533936488,65.05268703613861,28.55044427247098,46.95187622217402,62.54366512919542
2029-01-17,14:29:32,16097970.0,73.98169807222843,47.844175498281736,68.42008259191475,39.24847858734029,46.61971179383351,62.62839974783909
2029-01-17,14:29:32,16097970.0,75.79006940478318,37.053856527983605,97.37234340721777,9.303502704448059,48.25512146785465,62.95563430556551
2029-01-17,14:29:33,16097970.0,75.61613142298114,38.09172207634005,56.32652818238219,38.03230392846406,47.99889031411427,62.9830493634337
2029-01-17,14:29:33,16097970.0,73.88481229535967,48.422280457854484,107.62132265877908,19.436052143160662,48.451322149754695,61.184123162251666
2029-01-17,14:29:34,16097970.0,75.92861099442129,36.22719669549482,101.43615074738548,5.0,46.901477540519934,63.354865655059236
2029-01-17,14:29:34,16097970.0,73.68796861114818,49.5968213840977,124.94309501745303,12.020613654933888,47.462943629436324,62.74054120597695
2029-01-17,14:29:35,16097970.0,77.34168411400438,27.795571279759507,53.33162630881374,27.032262827019707,47.65134363406897,63.166312742453655
2029-01-17,14:29:35,16097970.0,71.94360280274556,60.00522763048252,131.73406277197236,20.115589102001938,47.78638950366315,62.90802846524733
2029-01-17,14:29:36,16097970.0,76.20572164186548,34.57371313149449,75.25537237563229,20.58338867927426,47.048733908576544,62.65694583799223
2029-01-17,14:29:36,16097970.0,71.815249742887,60.77109381723025,123.80771455223031,24.068008005342392,47.758486266314634,63.03983840261219
2029-01-17,14:29:37,16097970.0,81.16203990932402,5.0,8.454760380888741,32.7261980955563,46.78707215005045,62.44210091159783
2029-01-17,14:29:37,16097970.0,76.58540758150477,32.30817600231579,43.73048740639851,41.16143897812121,46.638212328142124,62.58106500976402
2029-01-17,14:29:38,16097970.0,73.96111047156839,47.96701906141267,127.4646472967282,8.56651622777835,47.5321670756565,62.308456394017675
2029-01-17,14:29:38,16097970.0,75.18756718761357,40.64890970458292,68.93282960190612,32.60474874795082,47.75499018407185,62.55665531343085
2029-01-17,14:29:39,16097970.0,76.14164635038598,34.95604214806983,54.2296559798912,36.215820894295945,47.38795596723871,62.63137406678336
2029-01-17,14:29:39,16097970.0,73.8385494955026,48.698324629717916,93.04684363320933,27.233036587655036,48.03039928473719,63.28499490664428
2029-01-17,14:29:40,16097970.0,72.24139732910112,58.22832602341826,104.69421565906343,30.050135042110984,47.414200133009075,63.53212897591612
2029-01-17,14:29:40,16097970.0,78.50076273628716,20.879498335594963,45.597715019391146,20.4037229648652,47.97745105895741,62.94266520649276
2029-01-17,14:29:41,16097970.0,70.27486862928782,69.96234964635062,159.78043143410832,17.90485087987507,47.91760173302396,63.037743114695026
2029-01-17,14:29:41,16097970.0,74.96927976546382,41.95140265489542,91.88073937374435,20.245728653233392,47.61849572055339,63.696925277104455
2029-01-17,14:29:42,16097970.0,74.65371202627321,43.834354735202936,88.54612211857972,24.499586195876404,47.248000377434316,62.619083797716385
2029-01-17,14:29:42,16097970.0,73.46354982056059,50.93589942065759,108.86551233532519,21.56739471887403,47.71855602006262,63.556397482074296
2029-01-17,14:29:43,16097970.0,75.74178979629514,37.34193473734741,94.48635948303574,11.742458480240758,47.997453478205884,64.50145681424706
2029-01-17,14:29:43,16097970.0,78.28807278678575,22.148591887113753,41.90077450389228,27.704922825962445,46.90675620595731,62.940688050996066
2029-01-17,14:29:44,16097970.0,78.22863855710963,22.50322828529938,41.65679962986537,28.72130711454588,48.274512675251266,62.41066126774653
2029-01-17,14:29:44,16097970.0,71.00521340009018,65.60447640794148,138.19691656488374,22.337085770813765,47.75192388174565,63.66250213371842
2029-01-17,14:29:45,16097970.0,75.48512820174435,38.8734014349066,62.63965048299633,34.71561005030249,47.59364659251909,62.2856587064659
2029-01-17,14:29:45,16097970.0,75.92245581838947,36.26392383859102,84.82155789955162,16.524834517985223,46.512112871731276,62.14641661464876
2029-01-17,14:29:46,16097970.0,72.08510802805512,59.16088416541723,125.0122831207308,22.17274560536093,48.0370908591041,62.32918845861277
2029-01-17,14:29:46,16097970.0,79.23738054328125,16.484194697686274,37.81296557426018,17.652695100162187,47.656800392502554,63.62115645305502
2029-01-17,14:29:47,16097970.0,72.79660876354096,54.91545086016359,153.40578024054764,5.162742070906734,48.320822768782186,63.28987284549662
2029-01-17,14:29:47,16097970.0,73.83151765074132,48.74028274227921,50.89022465700602,48.897245874580314,46.711397143180314,61.53017083701515
2029-01-17,14:29:48,16097970.0,74.47583654205795,44.895714853629215,77.23203162819512,31.99365079719187,48.10429371953067,62.88622566770065
2029-01-17,14:29:48,16097970.0,75.82007545634478,36.8748142806531,86.05509298138698,16.657270239773784,47.582055005643014,63.28504497829252
2029-01-17,14:29:49,16097970.0,76.65717409735463,31.87995443992628,61.70782770214327,26.609225306121576,46.961870221302924,63.447808814926304
2029-01-17,14:29:49,16097970.0,73.35166394341145,51.603508047811175,127.08375037015414,13.432601203967687,47.9477467028538,62.74301884272174
2029-01-17,14:29:50,16097970.0,81.16203990932402,5.0,7.254451872641198,38.72774063679401,46.74644242316476,63.06197319453313
2029-01-17,14:29:50,16097970.0,72.92117226255444,54.17219649519143,135.87458858889804,12.295052914755418,47.932705122184785,63.45478955832144
2029-01-17,14:29:51,16097970.0,75.47646880754645,38.925070925460155,82.54720743594565,21.983264594417804,47.83052775616278,63.17268367124234
2029-01-17,14:29:51,16097970.0,75.85631366023964,36.65858558254386,92.33086385127095,12.03326084187684,47.21204252972455,65.22490614346907
2029-01-17,14:29:52,16097970.0,73.37003664932055,51.4938804765609,93.3907096636596,29.659316408398567,48.012031132942575,62.40929943036995
2029-01-17,14:29:52,16097970.0,75.43935206070798,39.146541776229085,102.74467672949802,9.38457647369532,47.46114571467136,64.09796117677712
2029-01-17,14:29:53,16097970.0,77.08473786753754,29.328736458661822,66.58374551474186,18.243595229042583,47.332191876749775,63.32658373090836
2029-01-17,14:29:53,16097970.0,75.40354313737298,39.36020901249388,58.10066428735568,38.09682688110655,47.63332172960402,64.3115248376509
2029-01-17,14:29:54,16097970.0,72.14477536270049,58.80485685988508,103.28658589696238,31.08926225980604,47.81773155322282,63.15410594558213
2029-01-17,14:29:54,16097970.0,74.86676803927591,42.563076929891174,119.17661540369528,5.0,47.42533941307392,63.12038505239683
2029-01-17,14:29:55,16097970.0,71.41456734034264,63.16191413792785,118.52190242089024,28.088065791486407,47.80038483403254,64.38544280190554
