date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-11,14:24:12,797970.0,76.8176906779986,42.75099575044699,78.49493429548804,29.09759882922299,43.286267327773594,54.031644252058605
2026-02-11,14:24:13,797970.0,75.82917786258062,50.905643523358265,100.12244572313813,25.829397885326536,43.97847659178753,52.872073855675445
2026-02-11,14:24:13,797970.0,79.31106450098333,22.18213212469768,37.51073175979974,32.72415885347296,43.35999197527077,52.873410291623756
2026-02-11,14:24:14,797970.0,79.27622702909156,22.469520723150946,32.00871023753669,39.38652315739287,42.64785526124766,55.03108767341893
2026-02-11,14:24:14,797970.0,77.27862774778568,38.94853675248029,70.74608463328326,29.590024085578733,43.06745014495132,51.73692655482393
2026-02-11,14:24:15,797970.0,77.74373501761065,35.11167606348725,47.77850666114539,40.98104105401107,42.9788793292522,53.52896928618586
2026-02-11,14:24:15,797970.0,77.21230911571884,39.495626357037104,60.31355209577822,36.82263856854121,44.57320551076935,52.65951134572346
2026-02-11,14:24:16,797970.0,76.73533757520286,43.4303602825311,107.3341927507502,13.214769545716267,43.238030637977616,52.503888082504545
2026-02-11,14:24:16,797970.0,77.54728755150596,36.732251808160036,62.51969361617316,32.44904645194903,43.236258709797696,52.8238600416884
2026-02-11,14:24:17,797970.0,75.67956553067268,52.13985703092667,90.00615612879102,31.843880452432,43.34704440202641,51.9046403639301
2026-02-11,14:24:17,797970.0,75.33159809362763,55.01038318019578,98.93242537568955,30.03920366650614,44.273558951144025,51.83894131524564
2026-02-11,14:24:18,797970.0,75.89279724396997,50.38082114506541,121.41584164766427,14.750961334045057,43.68491711052141,52.920455043263885
2026-02-11,14:24:18,797970.0,76.45632369411389,45.732060259047344,71.03806387662443,36.16615812067492,43.91467471739826,54.074551269822265
2026-02-11,14:24:19,797970.0,76.24370913800533,47.4860049620567,98.04436003848473,23.382497055276467,43.444233309550654,53.16002014966762
2026-02-11,14:24:19,797970.0,76.69988932090217,43.72278747566203,81.23111582208297,28.553329675458322,42.630968555067085,52.922220532986344
2026-02-11,14:24:20,797970.0,75.81491158932356,51.02333186449959,71.63181873552008,39.90242007041526,43.84801765004509,54.510860485703404
2026-02-11,14:24:20,797970.0,79.79923205445452,18.155037694932375,18.155037694932375,50.0,43.09046517746627,52.843634391261304
2026-02-11,14:24:21,797970.0,80.53371223818408,12.09600932314012,19.920493476856773,33.828376895452365,43.98150958850206,54.05499862494704
2026-02-11,14:24:21,797970.0,77.32042068326824,38.603769681238816,63.23024463831603,34.051768026526744,43.275285649313574,52.630427116819725
2026-02-11,14:24:22,797970.0,78.01274272680617,32.89252110416622,62.34461966065239,27.61489727162042,43.81428631731256,53.46396607746419
2026-02-11,14:24:22,797970.0,77.87139120760676,34.05858777852655,71.05722080609105,22.841920760076555,43.11152909640618,53.067520871393
2026-02-11,14:24:23,797970.0,75.54217453367272,53.27325173277467,96.65487857888252,29.641928437316185,44.63072203512736,53.96729098275659
2026-02-11,14:24:23,797970.0,80.75206716313794,10.294709962416782,18.953905203539783,28.97173579261729,43.584319282680475,52.903668820754206
2026-02-11,14:24:24,797970.0,75.19693595591647,56.1212664021978,100.03103811452478,30.439780440072447,43.14181707989907,53.932719517280745
2026-02-11,14:24:24,797970.0,77.25765123284901,39.121580630256766,66.276940435069,32.64681579365292,43.46361395176172,53.8116040539082
2026-02-11,14:24:25,797970.0,77.06583620931116,40.70394145563713,51.60164491276064,43.30672714520728,44.40511299536576,53.16014077423693
2026-02-11,14:24:25,797970.0,76.66891262678323,43.978326934300696,87.24081233098538,25.406928587054598,43.400838795249165,53.05825412569005
2026-02-11,14:24:26,797970.0,76.87588543054021,42.2709233610892,93.60525605103321,19.63969047267266,43.31710648746192,54.04972207911355
2026-02-11,14:24:26,797970.0,78.63234471227084,27.781170121099336,76.49391948513514,6.163879030567479,42.85026337117169,52.572457642979636
2026-02-11,14:24:27,797970.0,76.05523020599118,49.04084499975513,86.07604455228422,31.120227662923625,43.83015538481339,53.477876213185475
2026-02-11,14:24:27,797970.0,79.58262510003738,19.941917329555977,44.443321270946996,19.28404182947166,44.68570172650309,51.78352365779384
2026-02-11,14:24:28,797970.0,76.92971437444476,41.8268663183448,113.12867694601901,7.38276800071797,43.55075496256189,54.09239471701666
2026-02-11,14:24:28,797970.0,76.23323456183888,47.57241403827255,133.20275930716312,5.0,43.44617243468869,51.87561617147947
2026-02-11,14:24:29,797970.0,78.69496223958795,27.264612448080438,55.44938204459664,24.156271567963778,44.3541557733966,54.69242473253298
2026-02-11,14:24:29,797970.0,76.23177153553596,47.5844831424833,75.14636537713604,35.519501098644085,44.15485284533846,52.94966853386927
2026-02-11,14:24:30,797970.0,76.8016275330156,42.883507223660644,77.23677677666076,29.972912794988247,43.936720011021976,53.17123278912263
2026-02-11,14:24:30,797970.0,76.51300622082539,45.26446284098503,63.29237395647698,40.043010573866546,44.274483602349186,53.505832076698404
2026-02-11,14:24:31,797970.0,75.55736319848654,53.14795420525087,84.7310071949305,35.14380588022741,44.33775343523641,53.5502181244533
2026-02-11,14:24:31,797970.0,77.89086286508024,33.89795808736384,42.17019506896394,43.89916277532086,43.98394045091822,52.125908014816964
2026-02-11,14:24:32,797970.0,75.48802970848715,53.719914609803396,72.4958558712685,41.262113222887244,43.70520966686071,53.48765695913789
2026-02-11,14:24:32,797970.0,76.23113795090828,47.58970984201874,83.71438764407397,31.022852460134462,44.116030870150404,53.563856843795605
2026-02-11,14:24:33,797970.0,79.21707534827114,22.9574872064811,35.05333863879085,36.827988486371694,44.467022683072294,54.5728375118007
2026-02-11,14:24:33,797970.0,79.29617330400063,22.30497571804011,44.828704183068716,24.754816201378375,44.003779764934734,53.44965507011605
2026-02-11,14:24:34,797970.0,76.14025826183847,48.3394136824919,80.44888027049844,33.39374428550615,44.779380978429444,52.20846919753384
2026-02-11,14:24:34,797970.0,78.34926122799766,30.116441923923773,34.876821712154396,46.04835474899752,43.721817384896674,54.25777871436124
2026-02-11,14:24:35,797970.0,74.29247168260343,63.58256326857311,117.31747240175406,28.871994784873497,44.08132872930293,52.56272045487728
2026-02-11,14:24:35,797970.0,77.6130982301237,36.18935252000367,85.91243413141436,15.650752121134081,43.95793424115007,54.608935691352315
2026-02-11,14:24:36,797970.0,77.72041784037839,35.30402902484686,62.234378235833965,30.929691344836584,42.95295039787499,52.37260415434783
2026-02-11,14:24:36,797970.0,77.26849991700634,39.032085383738206,56.11534379418489,39.05819517296146,43.19949510293972,54.14907099668776
2026-02-11,14:24:37,797970.0,77.43910954582053,37.62465655940008,48.7585902040567,42.601969916270946,44.362024327413586,52.20124731547354
2026-02-11,14:24:37,797970.0,75.5042243714251,53.58631819102126,118.6213228602233,19.658764184278716,44.07300305728641,52.60119834721717
2026-02-11,14:24:38,797970.0,76.89926853665628,42.078026525318144,75.92348455878597,29.891251546039605,43.81577079949119,54.71191840096237
2026-02-11,14:24:38,797970.0,79.03495164403039,24.45990036290864,27.495218522506686,46.89765890849576,44.1922380611849,52.891991226176664
2026-02-11,14:24:39,797970.0,79.35322766359091,21.83431089800838,38.38632040685597,31.04816590484041,43.662981962669406,55.029174440259965
2026-02-11,14:24:39,797970.0,76.49106256787539,45.445485037022664,108.66630391958786,15.221617267886083,43.66081370705052,52.327020523558
2026-02-11,14:24:40,797970.0,78.6208673474786,27.87585161210486,51.96098125589539,28.39964678125586,44.31133406134346,54.16231394692767
2026-02-11,14:24:40,797970.0,77.64407159318078,35.933840540661066,89.74136876053527,12.564864059695967,43.99549166904437,54.06920892428864
2026-02-11,14:24:41,797970.0,79.74865721832015,18.572250267613192,38.92483839897013,22.603497370956234,43.95609860284864,54.29464019364466
2026-02-11,14:24:41,797970.0,79.1977084106503,23.117253020615742,56.77348007480487,13.60269641015,42.63707558926416,54.13279136577201
2026-02-11,14:24:42,797970.0,79.08983172888557,24.00717202720946,54.00821888571445,18.75824563540622,44.40310275224315,54.08777394245856
2026-02-11,14:24:42,797970.0,76.48994955751688,45.45466671610632,80.90163423450691,30.504219874831687,43.37187777430277,53.692428384869764
2026-02-11,14:24:43,797970.0,74.0532268513173,65.55619203716215,136.67769333747202,22.877656903869244,43.99096601346258,53.8358200663311
2026-02-11,14:24:43,797970.0,78.89209408172943,25.63839100470016,53.251029429731055,23.07491096070654,43.892087617309485,51.951390132901565
2026-02-11,14:24:44,797970.0,78.14837676785716,31.773620252769796,68.65013999010272,20.98495588166548,44.622079522345224,55.04833957929145
2026-02-11,14:24:44,797970.0,78.83923257385237,26.0744672707423,37.098523305912494,39.43021930160382,42.72918629670771,54.03641379375856
2026-02-11,14:24:45,797970.0,76.58511780382958,44.669584807463906,118.33324898371592,8.773030634961579,43.43629675811277,54.36996675487794
2026-02-11,14:24:45,797970.0,79.04260598002523,24.396756604932083,56.10552154618278,17.507192190825474,43.45208604267134,53.020481390592415
2026-02-11,14:24:46,797970.0,77.08630635200166,40.53507485026938,63.43613238753891,35.875776952514165,43.58560161066794,54.54121888812328
2026-02-11,14:24:46,797970.0,77.86141083848422,34.14091993807834,66.48145440622449,26.31834868040871,44.510632947104796,53.673892822418615
2026-02-11,14:24:47,797970.0,79.56254621968186,20.107556251398698,35.72332798729553,30.584697189631655,43.418991560852696,53.96618039511253
2026-02-11,14:24:47,797970.0,78.16326994475072,31.65076032633032,53.459663553811694,32.77379200165809,43.69985130965191,53.33671699659505
2026-02-11,14:24:48,797970.0,76.39228285792609,46.26035939088346,63.17411034896915,40.859479270810155,43.5786586718882,51.1711949453744
2026-02-11,14:24:48,797970.0,76.70258289072888,43.70056711306698,96.67905622740496,19.69233318113119,43.95036161737489,54.568204483517405
2026-02-11,14:24:49,797970.0,75.60618458431179,52.74520656356041,131.88291199878154,12.490569953567,43.86923458905224,52.36974572333104
2026-02-11,14:24:49,797970.0,75.67690791843914,52.16178076458324,88.83589493197113,32.42289966436075,44.59413699815335,53.725561233443166
2026-02-11,14:24:50,797970.0,78.78773990218453,26.49925144530045,39.234008955586276,37.98573844946827,43.946951855393024,54.01423107380919
2026-02-11,14:24:50,797970.0,76.50205300283591,45.35482042997221,102.53296047206788,18.482875965533438,44.66854355292031,54.232604217805616
2026-02-11,14:24:51,797970.0,76.15253009420597,48.23817830251076,87.34884425224294,29.730440013477615,43.66882543083631,53.841953633690245
2026-02-11,14:24:51,797970.0,75.55099257628876,53.200508081444326,58.81484117409854,47.36171077348582,43.597932313870935,53.08272176777391
2026-02-11,14:24:52,797970.0,79.02546421422521,24.53816606379256,42.324377918171464,31.879033045766754,43.488072465573424,53.458358714177585
2026-02-11,14:24:52,797970.0,76.73080210999262,43.467775195821986,57.960676826356924,41.66457130296839,43.73288213951934,53.41922172901761
2026-02-11,14:24:53,797970.0,81.02350210023235,8.055531804335637,15.195615946480245,27.841052845506475,43.57475906959784,52.72192174586146
2026-02-11,14:24:53,797970.0,73.01958312184095,74.08314323606399,194.71088831471255,9.293119929363874,44.94173412202845,54.0004382084845
2026-02-11,14:24:54,797970.0,78.45789374766866,29.22028770034256,63.55624612167574,20.62318587221623,43.51348991818836,53.361537448703366
2026-02-11,14:24:54,797970.0,78.52316286487908,28.681855974422334,56.64204820376416,25.629024622503565,43.40675601598935,53.343289176555935
2026-02-11,14:24:55,797970.0,73.29615883834546,71.80155667951425,123.23384727215813,32.09220907904143,43.466607393293415,53.81450625050813
2026-02-11,14:24:55,797970.0,73.68614717497508,68.58438288959894,72.82802649325986,48.45313049966056,44.12243256676065,51.73142472100568
2026-02-11,14:24:56,797970.0,78.16938412724373,31.60032192647138,57.87648428036703,29.21210864952907,44.49538514510814,54.03545613172737
2026-02-11,14:24:56,797970.0,78.12600379607989,31.958184075950733,39.45159462934947,44.138112998230625,44.235824702254604,53.7698774816117
2026-02-11,14:24:57,797970.0,81.36238524604728,5.259945700448355,14.559966298226643,5.797924886441518,43.428930932574005,52.26782755447519
2026-02-11,14:24:57,797970.0,78.59313462473138,28.104630219989488,52.23301638763255,28.537000861799555,44.0649123468341,52.75219392300547
2026-02-11,14:24:58,797970.0,78.53829414264776,28.557031856178117,39.30507938172455,40.590717218374735,44.04530841842296,52.14657768118881
2026-02-11,14:24:58,797970.0,77.79551387346461,34.684531038164714,37.108013241977815,48.2531966475585,43.91353389834366,53.52159212191476
2026-02-11,14:24:59,797970.0,79.09605099301508,23.955866765818907,46.15702236165216,26.831191485512576,44.24676652881384,54.262040542062046
2026-02-11,14:24:59,797970.0,77.46788023421362,37.38731534705517,71.7076843829543,27.050793352428826,44.051928211741576,55.51381087835454
2026-02-11,14:25:00,797970.0,77.16539553626245,39.88263572127233,78.40520939617303,25.852540223191802,44.271797568464656,54.295617424013194
2026-02-11,14:25:00,797970.0,74.9824158893407,57.89093044282755,137.55062478826898,15.599233879945816,44.37174239164562,52.97130368283326
2026-02-11,14:25:01,797970.0,75.03803401103129,57.43211373847767,109.42737608501393,27.366642561990055,43.581912353759364,53.87152069200504
2026-02-11,14:25:01,797970.0,79.36847429351108,21.708535192540747,44.27356162454263,24.0136468998661,43.38061619516361,54.86763432573648
2026-02-11,14:25:02,797970.0,77.61100803562822,36.20659539194388,65.04286337131474,30.089077924054788,43.806018957349096,55.4421787144202
2026-02-11,14:25:02,797970.0,78.7589708227692,26.73657938452767,49.11152432962366,29.07833999321893,43.70227174729137,55.18693126112285
2026-02-11,14:25:03,797970.0,76.58963006313878,44.63236132917138,72.41939514130257,34.43560177827193,43.77015443615118,56.08974135994055
2026-02-11,14:25:03,797970.0,74.94215301763795,58.22307539020797,105.49365803929823,29.702814420105213,43.14439521616542,53.41117248996067
2026-02-11,14:25:04,797970.0,74.00488619025619,65.95497398304563,164.90649444977544,12.492775566795666,44.166353112814875,53.14447784364384
2026-02-11,14:25:04,797970.0,78.22937381717979,31.105442362135165,60.52297062509199,26.356606731008142,43.088929488015644,54.2927968305652
2026-02-11,14:25:05,797970.0,79.6534855747166,19.357360201901606,47.978243555403054,13.036174541648215,44.01781310437479,54.89415794106963
2026-02-11,14:25:05,797970.0,78.41800406246519,29.549354079182784,66.57808070097789,18.672135334523723,44.18191591818513,54.10485096804646
2026-02-11,14:25:06,797970.0,77.28384384079305,38.905507061248755,68.55311115880458,30.948966909182204,44.52672893919241,54.81840227686746
2026-02-11,14:25:06,797970.0,75.13615130474774,56.622703927892076,141.0955364745847,12.703638873256942,44.32884595021171,53.52942866191483
2026-02-11,14:25:07,797970.0,76.1499639699758,48.25934731409274,94.62265187631091,25.982215289576082,43.75747862696099,53.946925044343956
2026-02-11,14:25:07,797970.0,76.13517302592214,48.38136387989264,79.02249004197684,34.16687557726195,44.80339913603645,55.347840044662995
2026-02-11,14:25:08,797970.0,74.29286893487337,63.57928617161723,113.17831601717057,30.49717414580886,44.44677108058763,53.22679659960867
2026-02-11,14:25:08,797970.0,79.4491527906977,21.042985169169125,45.39351270412881,21.07049292293784,43.64599636332408,54.41998555959187
2026-02-11,14:25:09,797970.0,75.72854527949674,51.735802987887034,103.63571180986827,24.920700064260807,43.89471825338977,54.29556027971474
2026-02-11,14:25:09,797970.0,77.79119455422008,34.72016287470582,65.61346701971216,27.75550171200911,43.73912067601803,53.12502227880663
2026-02-11,14:25:10,797970.0,75.89027575658918,50.401621928963706,118.54018321201521,16.202198126140495,44.419160230551384,53.595809553269184
2026-02-11,14:25:10,797970.0,78.2716892213185,30.7563652325953,86.11782265126683,5.0,43.11292547025053,54.44077866475336
2026-02-11,14:25:11,797970.0,79.10877742230804,23.85088122929144,59.59027941138745,12.538702618035554,44.0976088119758,54.1015234940196
2026-02-11,14:25:11,797970.0,77.3998006849376,37.94893148012447,57.392400252725864,37.19103014614206,43.88497884932548,54.11380906264146
2026-02-11,14:25:12,797970.0,80.26470934512382,14.31512455218547,32.19443934533982,18.77548161041892,44.01804496786508,54.90030554403161
2026-02-11,14:25:12,797970.0,78.45124292668856,29.27515305124903,70.20562020430432,15.04675220535783,43.61018115110562,54.378847159232855
2026-02-11,14:25:13,797970.0,76.0047668847225,49.45713764055738,126.23895281524929,11.187697652094355,44.949949761820704,54.72014424469938
2026-02-11,14:25:13,797970.0,74.63237490647582,60.77856212228119,158.8747777295924,9.650157809775845,43.89361563464558,53.20490598443148
2026-02-11,14:25:14,797970.0,76.66894410322516,43.978067272217324,67.30493776168251,36.73948633015435,44.65911807046659,53.04129552507609
2026-02-11,14:25:14,797970.0,76.0777906502697,48.85473463899661,111.33400231225006,18.028038564259475,44.123648818563176,54.28333989185882
2026-02-11,14:25:15,797970.0,77.74197891327972,35.126162888592404,44.585503768372064,43.2675959300043,44.13311297462993,54.46253030320858
2026-02-11,14:25:15,797970.0,77.90485848084789,33.78250251089578,75.59750033536167,19.055728027416407,44.42091347285692,54.4365406694504
2026-02-11,14:25:16,797970.0,78.02313647330274,32.80677882505922,86.66181604097677,8.960435049797717,44.60103637341654,54.945715024827834
2026-02-11,14:25:16,797970.0,77.87350949511683,34.041113155783236,57.37346221509498,32.86458131338471,44.07156402828953,55.0009644195547
2026-02-11,14:25:17,797970.0,81.3857619462791,5.067101709444692,10.14404273710376,24.951454900757,44.125688553515694,54.86408021269984
2026-02-11,14:25:17,797970.0,76.59254792406351,44.608290697288396,52.43033489563228,45.61626097073287,43.70171483767843,54.62965022669408
2026-02-11,14:25:18,797970.0,77.40888207762602,37.87401534600208,50.06127822415046,41.95539292123482,44.707612693273646,53.255938841172274
2026-02-11,14:25:18,797970.0,75.25768081471077,55.62015714012592,90.65440317012008,34.25290046298724,44.73832603663671,54.58074061670168
2026-02-11,14:25:19,797970.0,78.58292357318415,28.18886537350503,59.56729920591006,22.171251470538166,44.164950782792324,54.862910489140475
2026-02-11,14:25:19,797970.0,79.6499107604146,19.386850311722732,36.103389130033,28.443457099111395,44.329400387931734,54.15002093483084
2026-02-11,14:25:20,797970.0,77.96247369026834,33.30721101051429,53.72042011174821,34.67808585444908,43.41696888603722,54.75364614049563
2026-02-11,14:25:20,797970.0,78.84866583066824,25.99664846507283,60.031929805254315,17.269548817120832,43.700905689180715,55.654118535919835
2026-02-11,14:25:21,797970.0,77.4286794747902,37.71069849448908,87.24369479717872,17.16250409023302,44.38082388057951,54.924894640088965
2026-02-11,14:25:21,797970.0,75.25481186770789,55.643824260999594,123.74429613818782,19.403400655138192,44.38880161689621,53.99277876894764
2026-02-11,14:25:22,797970.0,75.04540649006103,57.37129513424418,160.6396263758837,5.0,43.98282217827509,54.1301469753699
2026-02-11,14:25:22,797970.0,76.80379100994624,42.865659814847106,99.48497620059267,16.978627746367568,44.25022268679634,54.41147738865721
2026-02-11,14:25:23,797970.0,75.94245618101046,49.97116419977722,106.75502917088157,21.591683983941728,43.782851104818945,52.614068339032315
2026-02-11,14:25:23,797970.0,75.94331931623606,49.964043843181436,77.84776082036171,36.04810838335219,44.7101860787452,54.153696865843486
2026-02-11,14:25:24,797970.0,80.43094810401118,12.943752827116672,29.66509040794737,17.703845623117648,43.708972004138836,55.41221311140761
2026-02-11,14:25:24,797970.0,73.96097447276699,66.31721975633546,95.41235338534251,39.031833008112685,44.67800470528972,53.838157594799824
2026-02-11,14:25:25,797970.0,75.81660115889514,51.00939391192154,92.63106750420981,29.600976212265504,43.24795149847403,55.97318633895195
2026-02-11,14:25:25,797970.0,76.24789480372694,47.45147568826028,86.63213180650186,29.35751441343738,43.3981349032954,55.258719325520566
2026-02-11,14:25:26,797970.0,77.31205687598055,38.67276615898585,59.54639035243447,36.506250866801196,43.64272750321323,53.76551488588249
2026-02-11,14:25:26,797970.0,78.03616732837231,32.69928195540307,61.46281152712006,28.00905107721774,43.78413925936039,54.128686601708026
2026-02-11,14:25:27,797970.0,78.60864311512105,27.97669432007509,30.78879057871301,47.48710817433847,43.91632099315807,55.49301952328423
2026-02-11,14:25:27,797970.0,79.38131231152508,21.602629114871917,43.04415753254899,25.186436447547884,44.08883397454992,54.58696023439126
2026-02-11,14:25:28,797970.0,76.37562379491064,46.397786836434925,107.34699687516323,17.15941955723492,43.95712666818335,55.06841446221961
2026-02-11,14:25:28,797970.0,76.23255021517299,47.57805949468747,86.5922165665702,29.49992208265713,44.220156900331325,57.55316892098403
2026-02-11,14:25:29,797970.0,76.70209541434433,43.704588505760725,88.41808051715664,24.422884678629217,44.2791353702317,54.98553612212657
2026-02-11,14:25:29,797970.0,79.1963507222057,23.128453149616057,49.33533890062133,21.672461641214074,44.22558128688877,54.53252808449896
2026-02-11,14:25:30,797970.0,78.44635222967106,29.31549841745956,59.00823688289308,24.678292994884497,44.10702313924573,55.17398287536097
2026-02-11,14:25:30,797970.0,75.27852676026382,55.44819038276364,104.65887573105239,27.812312264573855,44.03609145485894,56.58839006283887
2026-02-11,14:25:31,797970.0,74.78079015769706,59.55422382442542,146.1484559723924,13.648996415745637,44.016887347983165,55.286702480506875
2026-02-11,14:25:31,797970.0,77.33351834666561,38.4957216822773,90.79787993741424,16.033785074345126,45.04847894533979,53.764568394761135
2026-02-11,14:25:32,797970.0,74.97212526953841,57.9758219875235,100.79328346818576,31.536500901239208,43.90225612819801,54.875700480967524
2026-02-11,14:25:32,797970.0,77.2717347234347,39.005400138362134,87.9394596414628,18.636355908720944,44.279608537485,55.43757006752093
2026-02-11,14:25:33,797970.0,79.70542001005568,18.92893173757641,30.624752622744,34.552983433885686,44.36715655122328,54.92569173669301
2026-02-11,14:25:33,797970.0,77.84517682856908,34.27484094621818,90.59578313319571,8.919618127949413,44.937516408718594,55.378032236593846
2026-02-11,14:25:34,797970.0,79.76071483940872,18.47278200435652,24.205692830856563,42.24140843384063,44.26826512812203,53.301759816042484
2026-02-11,14:25:34,797970.0,76.53957057733619,45.04532256553187,70.70531082222651,35.75879425695946,43.58315217686788,54.44338701397312
2026-02-11,14:25:35,797970.0,75.99433161489816,49.54322246263111,83.0990540183112,33.067395554967085,44.26830684828724,54.750274768842466
2026-02-11,14:25:35,797970.0,77.92121076938679,33.64760577386216,61.83774734822312,29.054868150337033,45.12320146104424,55.41811212849969
2026-02-11,14:25:36,797970.0,76.46926059718939,45.62533843793622,91.21738173400658,25.018243778022136,43.633886180907105,54.78894409540774
2026-02-11,14:25:36,797970.0,78.51372299613371,28.759729324610998,39.478513962293924,40.68247086342501,44.170185778133046,54.49784309601854
2026-02-11,14:25:37,797970.0,76.46108693598632,45.69276632261981,88.26881523795284,26.705257559413663,44.47279954192187,55.61926666772685
2026-02-11,14:25:37,797970.0,78.08016573542794,32.33632104431361,69.81231910980135,21.02639009696655,44.980157061358625,54.701082672212124
2026-02-11,14:25:38,797970.0,77.21511131428139,39.47250987143276,72.95444561272706,28.794143157890495,43.74918914051726,54.54516319478806
2026-02-11,14:25:38,797970.0,75.6326543852272,52.52684631600722,97.9377716324757,28.386801939682705,44.667499601968366,54.501674158419725
2026-02-11,14:25:39,797970.0,76.13706803707578,48.365731155417414,101.42467012340208,22.574104794629175,44.31759377585193,54.4197284761273
2026-02-11,14:25:39,797970.0,79.77349241184788,18.367374567033536,42.98040493445479,16.49898128119294,45.20707821032812,53.067287613067684
2026-02-11,14:25:40,797970.0,81.39389606826325,5.0,9.361467784066118,28.192661079669406,43.87309216013322,54.36211756319378
2026-02-11,14:25:40,797970.0,75.66185383906834,52.285968041571074,140.41774525835825,7.860693548450655,43.63378378883123,55.43072507094666
2026-02-11,14:25:41,797970.0,79.42062634790493,21.27831149935007,40.30972432200467,27.639893062901283,44.52998592237608,53.84906481369792
2026-02-11,14:25:41,797970.0,77.03738565150127,40.93864177946084,60.31414912584076,38.16795910648608,42.97793209236928,55.615498447801464
2026-02-11,14:25:42,797970.0,79.53071004975078,20.370185878629997,43.56335410884935,21.535399371894176,45.57295563078971,56.98040059096942
2026-02-11,14:25:42,797970.0,75.0235584995987,57.55152817117337,76.01348969880463,41.98024704369251,44.828846887186835,55.20326509715807
2026-02-11,14:25:43,797970.0,77.44439803528589,37.58102964008449,71.35280163022951,27.53402959313577,44.367226103018666,53.73510974327744
2026-02-11,14:25:43,797970.0,76.36301885992458,46.50177011657898,81.44157934604418,31.215871384104403,44.146060407424685,55.638919274999985
2026-02-11,14:25:44,797970.0,75.50308723453936,53.59569889972634,62.75425651617678,45.72794188504499,43.807614812488175,54.26382452553752
2026-02-11,14:25:44,797970.0,78.39232595221775,29.761183345607932,66.87482780447216,18.823782955910797,44.36549098857955,55.24912628520699
2026-02-11,14:25:45,797970.0,73.75441881360035,68.0211821326788,99.63318417139675,38.38155959379789,45.22488106674238,54.57671239386357
2026-02-11,14:25:45,797970.0,77.52538942316511,36.9128984530194,85.76755366904074,16.912205987968747,44.63533648544875,54.643991744
2026-02-11,14:25:46,797970.0,75.87784164293134,50.50419603388835,120.40480003549955,15.398615614676928,45.054533375842766,53.57753234974398
2026-02-11,14:25:46,797970.0,75.05352150888095,57.30435101463862,113.03202872455559,25.687850606805966,45.12216157787972,56.173451995227616
2026-02-11,14:25:47,797970.0,76.03797117682697,49.183221812216544,112.88800683320896,17.618639714057487,43.368686051454475,55.12330723142002
2026-02-11,14:25:47,797970.0,76.30405233329115,46.98820918705714,87.20682869103598,28.601749141007364,44.897372180624544,54.70358485684513
2026-02-11,14:25:48,797970.0,77.23215141503292,39.3319390892676,101.13750763226057,10.71540713850943,44.5083841481449,53.30649584605602
2026-02-11,14:25:48,797970.0,77.42700901408763,37.72447881016681,69.11511744393562,29.197433852082156,45.27972157405307,54.085996858389045
2026-02-11,14:25:49,797970.0,78.10506975899897,32.13087753646779,52.013270122697705,34.530151282311024,44.549353637132704,54.76805237054222
2026-02-11,14:25:49,797970.0,76.09650658253572,48.700339235122755,65.3292282686757,41.463668788183625,44.30987891624412,55.393812222303026
2026-02-11,14:25:50,797970.0,75.18500099279218,56.21972280958393,84.70375559628216,37.33361204786904,44.08820218526258,55.969456302069275
2026-02-11,14:25:50,797970.0,76.08868535265678,48.76485976922099,126.17630822687063,10.31391824768992,44.44216286773076,55.94307276296385
2026-02-11,14:25:51,797970.0,76.86770829455921,42.33837991064126,93.78145787658661,19.623850703238794,44.769817680342214,54.743912606512275
2026-02-11,14:25:51,797970.0,78.82687610775768,26.17640082906201,60.8502694533441,16.884419242058414,44.402794438520004,56.35482033883983
2026-02-11,14:25:52,797970.0,77.84116625980506,34.30792577337412,66.79339384481871,26.328015072936815,44.42008465388752,56.30547298657363
2026-02-11,14:25:52,797970.0,78.43370613382137,29.419821250454802,48.509097801881026,33.77855834938909,44.19551306857548,55.757531155039956
2026-02-11,14:25:53,797970.0,76.97867486939207,41.422971108433984,105.55799159380894,11.292599993921822,43.18733210986119,55.65422934291144
2026-02-11,14:25:53,797970.0,75.31890732264131,55.11507455672212,92.53185325875735,33.027883476993466,45.4202014922602,55.015176171595314
2026-02-11,14:25:54,797970.0,80.19379911012781,14.900092173108394,37.45995318364532,12.148118366588301,45.13521703678008,56.25505281533982
2026-02-11,14:25:54,797970.0,77.47320457837014,37.343392647682,74.58938940234391,25.065202895421805,44.29785162238442,54.41082664322976
2026-02-11,14:25:55,797970.0,77.95597822827177,33.36079474142626,78.99910019210765,15.79944677246452,44.775452679057445,55.89896242115365
2026-02-11,14:25:55,797970.0,76.72451889841301,43.51960798596416,82.7233466722201,27.47926710478421,44.68862474517997,56.158974932530256
2026-02-11,14:25:56,797970.0,77.327348905207,38.54661593601478,82.29414281115564,21.62686930302825,43.859862007108966,54.59547070821994
2026-02-11,14:25:56,797970.0,72.302337092212,80.0,150.5532616668453,27.95210572911085,44.61214607166155,54.01296651767746
2026-02-11,14:25:57,797970.0,76.82115273151506,42.722435850608136,81.18269921931899,27.494106666109374,44.34910152094411,54.12368335277041
2026-02-11,14:25:57,797970.0,74.26929799805276,63.77373249993147,119.3629029358748,28.208437762364365,45.089510972266325,54.120899057993114
2026-02-11,14:25:58,797970.0,79.69035406742185,19.053216879488012,39.906501206993056,22.638105602583412,44.80000734705979,55.35227406027978
