date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-21,14:23:52,16997970.0,80.99924626606361,5.0,8.99557197255222,30.022140137238893,44.03910602518579,56.19820533827795
2029-03-21,14:23:52,16997970.0,74.11865418273662,39.37704926796829,97.16423546921523,13.311632489274281,44.37803026383603,57.13150786242719
2029-03-21,14:23:53,16997970.0,77.80628367783329,20.952788782865653,46.13950089851089,19.948257990074918,43.527993138138484,56.24859085520876
2029-03-21,14:23:53,16997970.0,71.15358493072742,54.19122957757489,68.91577412316177,43.207136717340646,44.18430973793476,57.1607779149294
2029-03-21,14:23:54,16997970.0,75.48305768487741,32.56016987060647,40.786184941110434,43.68398943924894,44.044222935120445,54.885944864500246
2029-03-21,14:23:54,16997970.0,73.72487727602416,41.34445090415082,76.63796642342754,28.658855815319704,43.36615070883055,56.0203741201955
2029-03-21,14:23:55,16997970.0,77.9367181971825,20.30110738050826,46.31386772542965,17.966328317270673,44.08738360829371,55.91315383969956
2029-03-21,14:23:55,16997970.0,72.55095822916942,47.20962535739623,97.55052431209347,23.34182458894982,44.026708148375036,57.282870350409894
2029-03-21,14:23:56,16997970.0,72.9115718440015,45.40791529325471,102.05225326517125,18.813621146173286,43.80982198478019,56.07288219609933
2029-03-21,14:23:56,16997970.0,73.28075972768775,43.56336617409191,106.69503806127355,13.77020566151323,44.48577992721663,56.4815108380444
2029-03-21,14:23:57,16997970.0,73.8205209180801,40.86659287168698,70.47299982711709,31.888380658262626,43.712776630955,57.00137189010176
2029-03-21,14:23:57,16997970.0,76.40082629404692,27.97478298646501,61.56103336668834,19.98524492891213,44.18040571397157,55.301309350701096
2029-03-21,14:23:58,16997970.0,74.14865734880364,39.227146424493476,109.83600998858172,5.0,43.24000073347251,55.97064661926463
2029-03-21,14:23:58,16997970.0,76.80742261784316,25.943332540624972,33.68498979111386,42.53983924543413,44.457607391788024,56.3512702634915
2029-03-21,14:23:59,16997970.0,74.2518524634564,38.711559466617,81.74397996294387,22.209579587309072,43.76206122600553,56.40474619630803
2029-03-21,14:23:59,16997970.0,67.96251135181845,70.1345804275243,165.66308903126207,15.94814283431301,43.89996875884236,56.0994259142251
2029-03-21,14:24:00,16997970.0,75.15684876828726,34.18998600582603,72.49878090281346,21.988292938713432,43.27659849321999,55.53473845277297
2029-03-21,14:24:00,16997970.0,76.77982063645148,26.081238503179396,49.818721739254386,27.246591229571685,44.038591490835614,56.494836026372134
2029-03-21,14:24:01,16997970.0,79.32194560720431,13.38018686306437,31.479106916349565,16.183357081419476,43.97699181937314,56.19856162357325
2029-03-21,14:24:01,16997970.0,77.90492547212314,20.459951279767598,51.35373506219317,12.25090744353854,44.63092469546632,55.488675725295884
2029-03-21,14:24:02,16997970.0,74.62838028794485,36.83033828442168,82.07655861221693,19.287398354596917,43.470857317183224,56.364617924176066
2029-03-21,14:24:02,16997970.0,75.22740656082773,33.83746275186352,65.03233094926019,26.952417778665545,43.189250863420924,56.618517482416635
2029-03-21,14:24:03,16997970.0,78.09286699116832,19.52095144058677,49.05338345302795,12.178544290829056,43.66790941887953,56.04059464460243
2029-03-21,14:24:03,16997970.0,74.3546830584305,38.19779373441419,74.96397083157835,25.93697599866888,43.87303104453582,56.47153518733941
2029-03-21,14:24:04,16997970.0,71.81747977238702,50.87425548521656,82.73572155018225,34.343030791760555,44.787926859407804,55.80987153001
2029-03-21,14:24:04,16997970.0,79.09054703201757,14.536308331013082,26.630655526874786,29.199761520504964,44.7126534010121,55.3493752116031
2029-03-21,14:24:05,16997970.0,74.2484102169712,38.72875773612364,108.44052166114619,5.0,42.86678640245413,56.16560343544044
2029-03-21,14:24:05,16997970.0,76.56317845900111,27.16363355254998,66.41098903510137,13.878768826504205,44.13531015675378,56.37779264025104
2029-03-21,14:24:06,16997970.0,74.14989022782292,39.22098667221141,91.02385954900727,16.980131511136314,44.24029897710267,55.897556242704866
2029-03-21,14:24:06,16997970.0,69.3063640381602,63.42037771825336,161.391665840385,11.380201582300726,43.6837484824211,54.832382854623006
2029-03-21,14:24:07,16997970.0,76.53371420131174,27.310843883574513,64.10882683774864,16.315593257532562,43.52629624688606,56.26882278844863
2029-03-21,14:24:07,16997970.0,75.69798040093808,31.486365652982993,51.19981396238212,34.34763118847642,43.53376353421473,55.47408656624106
2029-03-21,14:24:08,16997970.0,76.1422292909403,29.266794169323397,46.715776829159125,35.09489751518015,43.502335868008004,56.05699419666284
2029-03-21,14:24:08,16997970.0,73.74359112773129,41.25095211882267,98.98148705968386,15.012604572999088,43.940089925308385,55.56332194928085
2029-03-21,14:24:09,16997970.0,70.44365412261375,57.738210138522746,117.48072822308498,24.132157049365208,43.09632334850336,56.95685388119984
2029-03-21,14:24:09,16997970.0,74.18793066961561,39.03092771713233,79.09541667114054,24.337985735077595,43.9373013103831,55.69865636112303
2029-03-21,14:24:10,16997970.0,75.35030066909643,33.22345500899303,60.369275800646506,29.573300862067505,43.70312958598982,56.19966302429056
2029-03-21,14:24:10,16997970.0,72.63493452227365,46.79006013242362,59.8490327724059,43.02257113849436,43.91598157013416,55.461859290598724
2029-03-21,14:24:11,16997970.0,77.07443434806032,24.60927941065614,50.44474608838051,23.75434460452215,42.76512225886751,55.535022095053215
2029-03-21,14:24:11,16997970.0,74.05732254053508,39.68347651436133,88.32027663157847,19.359539291110487,43.44809485513411,55.247774280781336
2029-03-21,14:24:12,16997970.0,74.83663112671898,35.789868328066824,77.48966210360106,20.871788774623138,43.81795980151962,56.395453578641984
2029-03-21,14:24:12,16997970.0,71.83660380128609,50.778707358586814,83.00663474271988,34.133148980857605,44.074589810023994,54.951134778392216
2029-03-21,14:24:13,16997970.0,75.11100830227672,34.41901570841942,59.74577951094016,31.604090586816653,43.88969277788324,55.5771366928192
2029-03-21,14:24:13,16997970.0,74.46002413146057,37.67148506596828,46.94906024835001,43.84310495980226,43.48257970071269,56.502536885498884
2029-03-21,14:24:14,16997970.0,76.18226525053407,29.066765140022213,76.00792689527975,9.626431141262477,43.555989043198544,55.37428970035092
2029-03-21,14:24:14,16997970.0,75.13432474928155,34.30252127920005,68.069901225996,25.390016034133755,44.035919923725025,58.197921018085985
2029-03-21,14:24:15,16997970.0,75.65561010473635,31.698057574606253,74.86781664330393,15.952362406520491,44.426272286175255,57.25460416383641
2029-03-21,14:24:15,16997970.0,67.65354511914181,71.67824807621409,171.37557697335842,15.227481288626741,44.73412305353938,56.52599712924366
2029-03-21,14:24:16,16997970.0,74.68901050634462,36.52741551559382,84.961597947428,16.850801139244794,43.59239635283342,58.29319178663336
2029-03-21,14:24:16,16997970.0,67.38190883056035,73.035406582698,176.19734387856596,14.6876966519459,43.8171691900608,58.33925802732277
2029-03-21,14:24:17,16997970.0,67.22534016246037,73.81766031201519,162.72894680082942,19.888206252744688,43.918897006509034,56.067606322186506
2029-03-21,14:24:17,16997970.0,72.1290012129501,49.31782141957618,80.89768978295565,33.99165481443784,43.054304923367795,56.31245484680647
2029-03-21,14:24:18,16997970.0,75.60892443977582,31.93131008907301,60.43634216734319,27.6825379237848,43.7050542995078,57.228878179395416
2029-03-21,14:24:18,16997970.0,71.76883717054058,51.11728531461875,98.51775585291514,26.817787639467724,43.829196131022506,56.82384965027202
2029-03-21,14:24:19,16997970.0,75.20326682218855,33.95807053887736,81.44898586871155,15.037092378773718,44.089270510047065,55.646471193594316
2029-03-21,14:24:19,16997970.0,72.18297407853863,49.04816034433724,125.44834196549152,11.058589616412126,44.79084550074882,56.97700324718253
2029-03-21,14:24:20,16997970.0,74.39740571725646,37.98434132660796,61.412361898078366,34.58047464215266,44.424323020188,56.711441796439296
2029-03-21,14:24:20,16997970.0,66.70420024058458,76.4213973963922,183.72672420632594,14.896831755984232,44.41244904800922,57.29255509344384
2029-03-21,14:24:21,16997970.0,69.94583659923529,60.2254230586301,166.8849048782378,5.7248930755648,43.9560079765424,57.27755722906359
2029-03-21,14:24:21,16997970.0,76.97094902740504,25.12631630567844,43.659408722114755,31.560078096039973,44.274182229496816,56.171915436954045
2029-03-21,14:24:22,16997970.0,74.62498764782399,36.847288708915755,75.41736249402128,23.831131721929847,44.497256422788354,57.80592024890653
2029-03-21,14:24:22,16997970.0,74.3926974346835,38.00786500887515,66.27198355080161,31.409033015057183,44.73888982891941,58.986875042459786
2029-03-21,14:24:23,16997970.0,71.98090359193455,50.0577518140051,114.231751512333,17.950019041619555,43.505700930690885,58.05951013383764
2029-03-21,14:24:23,16997970.0,75.14064526504306,34.27094250238818,82.50185239581461,14.816469600985267,44.03839379784134,56.70448356443188
2029-03-21,14:24:24,16997970.0,77.50628652302181,22.451644818263343,48.58761204035525,20.897491660798558,44.542248638217856,57.3880911813429
2029-03-21,14:24:24,16997970.0,72.38327749100029,48.04739759087852,91.34407841981125,27.471890778767005,44.54231917100036,56.69305974553029
2029-03-21,14:24:25,16997970.0,73.57387872364971,42.09887503095629,78.93488481263078,28.1253004061343,44.517912733675736,56.98225177382149
2029-03-21,14:24:25,16997970.0,75.30646365048182,33.442475019251596,79.42269456588315,15.627379911203905,44.15889873744313,56.566999471829476
2029-03-21,14:24:26,16997970.0,77.75545000459061,21.206765718043943,42.05376768473348,25.424114355929692,44.30630255869065,55.943164085254935
2029-03-21,14:24:26,16997970.0,69.98499757892381,60.02976563382848,155.1725424272164,10.376833147349384,45.06011082904932,58.24525849921215
2029-03-21,14:24:27,16997970.0,75.29479611910372,33.50076873818783,76.81159727646407,17.679227843430176,42.51099127676381,57.531173570404356
2029-03-21,14:24:27,16997970.0,72.84022684954827,45.764371592311406,112.07962450492556,13.773536811900977,44.79705933848819,57.66163093231111
2029-03-21,14:24:28,16997970.0,76.00820130739856,29.93642936026366,42.072862657730795,39.86482894184391,43.932802288396225,57.18229692444431
2029-03-21,14:24:28,16997970.0,80.99924626606361,5.0,10.622579210891903,21.88710394554049,44.67914806692598,56.55857136766625
2029-03-21,14:24:29,16997970.0,74.36749442639363,38.1337851400483,78.1553992295109,23.762364565646227,44.487839598781214,56.83056636512148
2029-03-21,14:24:29,16997970.0,72.71969541817892,46.36657484812768,90.08760066445168,26.42643113086802,43.83990986247656,56.38126626441628
2029-03-21,14:24:30,16997970.0,79.5622342445782,12.179648562653785,22.61743147351971,28.57536106815288,44.45709925948393,57.05872642104228
2029-03-21,14:24:30,16997970.0,75.09373736389333,34.50530536089691,62.88710103013309,29.43664360278361,44.38699485943097,55.93841311948802
2029-03-21,14:24:31,16997970.0,72.94181608848218,45.25680796557223,92.20350457675114,24.066500311460203,43.827378834502035,57.64325103483158
2029-03-21,14:24:31,16997970.0,76.87207053460088,25.620336409981356,48.066267540761004,28.09754449395618,44.54591872761222,57.4163273512197
2029-03-21,14:24:32,16997970.0,72.2973270373271,48.47682618434033,61.42023573527008,43.32494999687556,44.719735434212524,56.252299802670024
2029-03-21,14:24:32,16997970.0,74.23850707812481,38.77823613680588,86.53595044767513,19.21100656668302,44.42961906622162,56.01377235326001
2029-03-21,14:24:33,16997970.0,76.10905204379321,29.432555465144848,76.68018404427882,9.867884530884163,45.040128301308954,57.2321168784882
2029-03-21,14:24:33,16997970.0,77.36240623620812,23.170504423451888,55.51950169669966,15.096792152153228,44.010413097389836,59.06255745219071
2029-03-21,14:24:34,16997970.0,75.87846761172437,30.584609283429565,69.56339949068949,18.138557986763097,44.198213221340104,57.40414030866231
2029-03-21,14:24:34,16997970.0,70.15049455379726,59.20290399314055,77.22959021173567,42.387752541377125,44.512963493911975,58.40942897868556
2029-03-21,14:24:35,16997970.0,71.85643852858703,50.67960841631791,131.36045563541603,10.20053738560441,45.2409465339334,56.249245644567075
2029-03-21,14:24:35,16997970.0,70.7615577045613,56.14988940002756,91.14815729652229,34.41748137420305,43.599627924338655,56.804735179398094
2029-03-21,14:24:36,16997970.0,74.74204772240542,36.262429164495245,57.78011763899068,35.165301270299665,44.22855366175871,58.23734242872698
2029-03-21,14:24:36,16997970.0,73.88557607077172,40.54156209495568,86.91765179551906,21.402131970185202,45.24087806418831,55.54399535965516
2029-03-21,14:24:37,16997970.0,69.52274437692031,62.339290876293774,156.0095240502749,12.435314928485251,44.62647939730276,58.379254426805986
2029-03-21,14:24:37,16997970.0,73.57004074546242,42.11805046871453,82.6671672480548,25.931271552169584,43.869548618924334,56.873308647332415
2029-03-21,14:24:38,16997970.0,73.6953389086099,41.49203150471515,81.49721377451922,25.895864326829912,45.62198751314852,57.1278121794554
2029-03-21,14:24:38,16997970.0,76.66540407736444,26.652890425161097,74.62809319045107,5.0,44.76638536582367,56.733181357388574
2029-03-21,14:24:39,16997970.0,78.63959744877512,16.789358047193808,34.477112561069575,23.662253100808528,44.32554050290724,57.57397982341583
2029-03-21,14:24:39,16997970.0,77.45610296600165,22.70237362055702,37.329947115492715,33.892021887867244,44.590640271491125,57.66384845935836
2029-03-21,14:24:40,16997970.0,76.12118765288568,29.371923120338423,53.56280876155253,29.40985550886242,44.73190944635628,57.69112582944744
2029-03-21,14:24:40,16997970.0,72.88748554575403,45.52825607955748,97.63168436394335,21.38951017949231,43.902463983986074,56.83353107101937
2029-03-21,14:24:41,16997970.0,76.985581648715,25.05320830311117,52.653599912339594,22.458226432220115,45.09098182880588,55.86356106305463
2029-03-21,14:24:41,16997970.0,66.78919658659066,75.99673574825749,151.08791628912527,25.297892797129272,45.13352905755624,58.63624831477984
2029-03-21,14:24:42,16997970.0,79.03895696297944,14.794064396709697,32.814499252590615,19.54786329730863,43.98308544502392,57.4537425692888
2029-03-21,14:24:42,16997970.0,71.3208335392927,53.3556163647847,101.22865341233003,27.568885756916274,43.86606860140162,57.45669719072665
2029-03-21,14:24:43,16997970.0,72.80877790602986,45.92149787848929,98.6781789200648,21.278876191510314,44.79072873359367,58.86358704608538
2029-03-21,14:24:43,16997970.0,80.99924626606361,5.0,8.246532534013827,33.76733732993087,44.070432905598175,58.16386161819345
2029-03-21,14:24:44,16997970.0,76.76557388262508,26.15241862144066,65.87231554522127,12.030379007453572,45.10456328550774,58.62424937623375
2029-03-21,14:24:44,16997970.0,70.21666012997187,58.87232528066171,105.77692396356656,30.082068077277054,44.85841671525645,57.40716894171127
2029-03-21,14:24:45,16997970.0,73.2290267569084,43.821836210350845,71.00372636527636,34.49295345336015,44.021935206848845,57.027514974065994
2029-03-21,14:24:45,16997970.0,74.59888441514832,36.97770657192485,98.14545352940195,8.645524135940853,44.505025395190565,57.0641506934853
2029-03-21,14:24:46,16997970.0,73.1478816871885,44.227255980311256,98.67536941566615,19.222534708238694,43.91419377124752,58.700731229228644
2029-03-21,14:24:46,16997970.0,74.46516089981486,37.645820568399564,96.00142562243079,11.246956386563827,44.219454792638146,57.87002482987086
2029-03-21,14:24:47,16997970.0,71.22084229284492,53.85519604686337,93.87942115719659,31.420444057289664,43.767748735154655,59.23450740093356
2029-03-21,14:24:47,16997970.0,74.62725570579116,36.83595696020349,79.6164258678749,20.965550756635565,44.10404122847817,59.36209418533001
2029-03-21,14:24:48,16997970.0,66.87777663565403,75.55416908045731,83.23809355815192,47.45747833269398,44.36461765275848,58.08222503932478
2029-03-21,14:24:48,16997970.0,73.15483394395054,44.1925208775268,90.21597843975084,23.964227063572917,44.84777387479788,58.23069674951209
2029-03-21,14:24:49,16997970.0,73.50868441014238,42.42460108771002,87.37234954711793,23.513157868896965,44.96309306740258,57.83308146446863
2029-03-21,14:24:49,16997970.0,71.79219300073783,51.00059411774768,85.28585010084046,33.19369775186508,44.08244030498945,57.651140371283226
2029-03-21,14:24:50,16997970.0,74.17076702122168,39.116681323698515,93.38422866933627,15.316876643648055,44.839008876098355,57.62351203869643
2029-03-21,14:24:50,16997970.0,71.5593799619952,52.163782576844724,98.49930576121245,27.79324998330553,45.141838718572544,57.5459522894926
2029-03-21,14:24:51,16997970.0,76.40362971616156,27.960776433106464,53.03135045107561,27.584157866692166,44.216725423930384,58.12329716106584
2029-03-21,14:24:51,16997970.0,69.99929928800054,59.958310946267765,107.86953645260195,30.02310907770972,45.39597658851153,58.18467895635339
2029-03-21,14:24:52,16997970.0,76.09968716253664,29.479344604865247,66.7515255770663,18.391274066817545,44.69664313587294,59.19851084843629
2029-03-21,14:24:52,16997970.0,71.91784123416733,50.372826120643836,70.37194717349578,40.07444956286864,45.104739724130376,56.973192115878156
2029-03-21,14:24:53,16997970.0,68.36145380056085,68.14137053375154,144.24992846308487,22.076963915909392,44.61634681117534,58.73497255746171
2029-03-21,14:24:53,16997970.0,74.06341853431205,39.65301950196034,75.71097537416905,27.266576212168342,43.77903533846691,57.42453096140133
2029-03-21,14:24:54,16997970.0,71.65890599569966,51.66652720657014,115.34019422257619,19.19007795829316,45.328021506018636,59.13752994501591
2029-03-21,14:24:54,16997970.0,74.45513125840958,37.695931005489015,105.54860681536924,5.0,45.33172595070594,58.422194051117934
2029-03-21,14:24:55,16997970.0,71.15406453326638,54.188833370982366,138.69458858077212,11.01329833433827,45.186427532297465,58.29904046799828
2029-03-21,14:24:55,16997970.0,68.97950049932172,65.05346449951764,180.5181207659881,5.627014965772268,45.51512744485351,58.567311937130185
2029-03-21,14:24:56,16997970.0,78.32609019210051,18.355713715143473,41.5167190821144,18.455318972610847,45.649017253217174,59.037735719019906
2029-03-21,14:24:56,16997970.0,68.03024075217273,69.79618848324506,110.60433639435813,35.38310300393076,45.829552410463855,59.60675037519064
2029-03-21,14:24:57,16997970.0,76.48617646488722,27.54835354660383,48.27915844324644,31.1868930192397,44.517257750188456,57.49140143908854
2029-03-21,14:24:57,16997970.0,70.31363026182434,58.38783979455201,109.92073492510745,27.935090888837856,45.34475363465153,57.761892069986416
2029-03-21,14:24:58,16997970.0,74.40803144815337,37.931252686832906,60.68415066358963,35.003858055645665,45.33328039910009,58.67774960605071
2029-03-21,14:24:58,16997970.0,73.47886633009342,42.57357919809719,106.60064060104999,12.402114991887707,45.15140519675635,59.286168175092676
2029-03-21,14:24:59,16997970.0,76.92508342049419,25.35547161809699,50.47625326696121,25.231399727805954,45.13054780706422,59.39009257003515
2029-03-21,14:24:59,16997970.0,74.58820761076005,37.03105038682261,60.059186825594814,34.45349497366223,45.732789106831994,59.41566593597807
2029-03-21,14:25:00,16997970.0,79.98755717606629,10.054635599598946,14.209450165624364,39.66940540791169,45.031517650856046,59.73290572780266
2029-03-21,14:25:00,16997970.0,75.9290062914388,30.33210620499679,67.12919925373393,19.671498576419886,44.36689966216783,58.748871209464845
2029-03-21,14:25:01,16997970.0,74.51303888713136,37.40661093223783,74.32810709435198,25.32421726937685,45.957578103559136,59.10912233536701
2029-03-21,14:25:01,16997970.0,77.05502056316465,24.706275226096793,57.67012181987133,16.644257084374832,45.46179417125304,57.5373518369218
2029-03-21,14:25:02,16997970.0,77.20902272244112,23.936844375857948,49.06342581975176,23.757420726230105,44.94514412293309,58.15212950310144
2029-03-21,14:25:02,16997970.0,70.10861513173705,59.412143392605415,104.36616066244869,31.083826174735194,47.11371554910485,57.38327898644117
2029-03-21,14:25:03,16997970.0,72.8686566029166,45.62232988712334,88.86295494653659,26.30512012078449,44.14375780723147,60.339869314720914
2029-03-21,14:25:03,16997970.0,73.38750662175475,43.0300336945462,104.06047681842546,14.54195018930783,44.611601323421134,59.04235991744841
2029-03-21,14:25:04,16997970.0,70.38307792402398,58.04086301173014,119.1012235825775,23.699408743066503,45.36614541473118,58.140509790608085
2029-03-21,14:25:04,16997970.0,73.67201398295805,41.60856829524053,94.74564434605163,18.07323693898326,45.42569181125663,58.02601652634847
2029-03-21,14:25:05,16997970.0,67.98482081433939,70.02311712859063,82.38558714219361,45.586289742393035,45.29938755556863,58.73278796463493
2029-03-21,14:25:05,16997970.0,74.07680923172336,39.58611644201052,100.14346952747758,11.755939627105644,45.17858266337965,60.63115006059186
2029-03-21,14:25:06,16997970.0,70.97244201598733,55.09626199762691,85.0973027606991,36.38698902823735,45.27979303257737,60.460643560910675
2029-03-21,14:25:06,16997970.0,77.21572145640776,23.903375932326377,57.01781059621431,15.36636210127883,45.31538384916982,58.83851950772565
2029-03-21,14:25:07,16997970.0,73.6577023124745,41.680072752322396,83.08081572042445,25.167543963922647,45.315338054757504,59.44884452241766
2029-03-21,14:25:07,16997970.0,72.16253074018736,49.15030004993123,101.74944925061203,23.245763938752198,45.353163323697345,56.909237119904304
2029-03-21,14:25:08,16997970.0,74.7283508303629,36.33086204452381,82.73610215634217,18.06761696505556,45.215681175097686,57.40546789471985
2029-03-21,14:25:08,16997970.0,76.2035608473741,28.96036735144596,60.73272593077941,22.572552176425447,45.112701668763535,58.20838381434792
2029-03-21,14:25:09,16997970.0,76.14800921030083,29.237916338721707,47.04622818207731,34.7729300909767,45.773596655151124,58.5545991414235
2029-03-21,14:25:09,16997970.0,72.34042144910009,48.2615164117578,133.97752123731436,5.598160191318687,44.989968513307154,59.49379716191837
2029-03-21,14:25:10,16997970.0,75.40787529996443,32.93579867099706,78.30516687356783,15.562268084208785,44.74394602663052,59.00197519837767
2029-03-21,14:25:10,16997970.0,70.18373249432003,59.03683945900173,118.12809064447708,24.976958570711005,45.46838392119733,59.69198773006058
2029-03-21,14:25:11,16997970.0,74.65204908572538,36.71208342821729,57.29952827137443,35.9804709235506,45.191571084973155,59.03872538740729
2029-03-21,14:25:11,16997970.0,70.66275223128635,56.64354468166361,57.92218638506513,49.43566309692151,45.979029264626504,59.65810305423527
2029-03-21,14:25:12,16997970.0,77.12441097200067,24.359584494486477,50.78220173550695,22.882729950708995,45.92540221186487,60.77303162516791
2029-03-21,14:25:12,16997970.0,76.91137753872627,25.42394941289885,55.13241711676119,20.786926903664167,45.114993883647664,57.97884928548788
2029-03-21,14:25:13,16997970.0,77.88870882777874,20.54097343234366,35.72743031085427,31.51687293626731,44.896365267728115,58.73946636743159
2029-03-21,14:25:13,16997970.0,72.21642036992318,48.88105484050372,118.58306582327226,14.351213772798843,45.33662889807992,58.58212831190298
2029-03-21,14:25:14,16997970.0,73.16122203401649,44.16060448366617,107.08492182268174,14.377572456979397,44.618123357595344,59.83063924203876
2029-03-21,14:25:14,16997970.0,76.09479907732997,29.503766623194615,54.88067734595234,28.496889018563923,45.80366506544723,58.97015438378127
2029-03-21,14:25:15,16997970.0,74.88204713178337,35.56295933175594,62.43652693844403,31.10845658540898,44.75985509406486,58.14641346123226
2029-03-21,14:25:15,16997970.0,73.74960664980905,41.22089716187486,103.91372270963603,11.977522407162892,45.53462522861071,59.37760389183242
2029-03-21,14:25:16,16997970.0,75.94083239972726,30.2730201986826,55.68847118979818,29.01146728645397,44.838205708208136,58.03854951334226
2029-03-21,14:25:16,16997970.0,69.3284115415801,63.310223228331225,138.4020019201258,20.347688389530457,46.328027609669604,59.425689418606396
2029-03-21,14:25:17,16997970.0,73.07175845714761,44.60758546327729,115.7483663182366,10.129661740195967,45.85067349368197,59.55735763907302
2029-03-21,14:25:17,16997970.0,75.66513980639313,31.65044495357064,68.16723424446803,21.156180154445387,46.13010086696055,59.152247974689914
2029-03-21,14:25:18,16997970.0,73.00941953558963,44.91904531320852,96.5565701861995,21.26078453307707,45.46987947528992,57.99549739171476
2029-03-21,14:25:18,16997970.0,80.34749096743363,8.25632209268068,15.10418992083149,29.26477506787944,44.07248085432132,59.18376315205381
2029-03-21,14:25:19,16997970.0,77.29897465462898,23.487423458715643,44.60119090236422,27.526518095140673,44.13230928699614,59.12306471542101
2029-03-21,14:25:19,16997970.0,71.24628432213989,53.72808171077743,123.05171839588661,17.743294345457997,45.964944084064356,58.577979926899275
2029-03-21,14:25:20,16997970.0,77.14524814429677,24.255477102280548,53.770028301458666,19.57949840079305,45.72184894014582,58.96739084901296
2029-03-21,14:25:20,16997970.0,70.31172672778257,58.397350296372906,86.93716710952438,37.78205831758256,45.692160412429715,59.023514860669074
2029-03-21,14:25:21,16997970.0,77.48287368928574,22.568620818162906,63.19213829085613,5.0,45.46962608481274,58.76185253766324
2029-03-21,14:25:21,16997970.0,74.27828910006147,38.579475839503836,88.94992879303776,17.359294121126574,44.928051336190904,59.99817613122454
2029-03-21,14:25:22,16997970.0,80.29180903496646,8.534522066255349,16.534234574041164,26.56660664275542,44.79853758821049,59.44681102993076
2029-03-21,14:25:22,16997970.0,69.89099545635928,60.49942225052072,109.23873308682678,29.859596578260483,46.005705830992916,58.54191557986189
2029-03-21,14:25:23,16997970.0,77.33398211575685,23.312517985267206,65.27505035874817,5.0,46.05302660284227,59.748740451567954
2029-03-21,14:25:23,16997970.0,74.72529911840174,36.34610911209738,60.83759183092597,33.15398586180653,44.87819397233159,59.13852090029119
2029-03-21,14:25:24,16997970.0,79.00046992270903,14.986354662362906,34.979313366812754,16.648062262498282,44.40816957181518,59.502211754966666
2029-03-21,14:25:24,16997970.0,78.84276521600181,15.774284306586594,30.65016814163201,26.423837135935933,45.254517976778175,59.123909779936675
2029-03-21,14:25:25,16997970.0,73.6988682666655,41.47439800540405,70.98278306681057,32.21289127719128,45.7923037930598,58.73008087443571
2029-03-21,14:25:25,16997970.0,72.78541105908022,46.0382441176351,118.06158843656311,10.889394404955572,44.57985150859195,58.17652042872711
2029-03-21,14:25:26,16997970.0,73.68445569522471,41.54640658729602,95.28017498987116,17.66641641457522,45.83768146624202,58.67645651416544
2029-03-21,14:25:26,16997970.0,75.70021359230813,31.475208105954614,50.56940286667995,34.83394081426819,45.30789567189001,58.934118879097845
2029-03-21,14:25:27,16997970.0,72.33878288754396,48.269703048992156,73.35628443118617,37.00707700815356,44.47576505020594,58.27039435759554
2029-03-21,14:25:27,16997970.0,74.61747743105595,36.88481151054696,75.01652882530514,24.154865001916384,44.85063450484321,59.915511145135206
2029-03-21,14:25:28,16997970.0,76.41723355270909,27.89280848012153,59.8226909707872,21.381617493429133,45.00798353008071,57.60402651476905
2029-03-21,14:25:28,16997970.0,77.15184986211665,24.222493374136462,51.62789672418709,21.714923267031715,44.61423898749555,59.203593408675395
2029-03-21,14:25:29,16997970.0,77.8703573240414,20.63266184236411,44.05611293681184,21.618481326590853,45.10512597588085,59.24203969718273
2029-03-21,14:25:29,16997970.0,75.12156864835615,34.36625374650357,56.91017537442796,33.60024793928985,44.34212368059735,58.56776406514134
2029-03-21,14:25:30,16997970.0,73.889520544886,40.52185457860815,84.1707097277941,23.07079377098119,45.164036458482805,59.5600778002016
2029-03-21,14:25:30,16997970.0,72.83968094361622,45.767099066182126,97.81471936318138,21.569303408473026,45.84225725159527,60.20466181023473
2029-03-21,14:25:31,16997970.0,74.72550025047593,36.345104209155856,74.75716620943507,23.578241942003668,44.923456488984115,59.131533082371725
2029-03-21,14:25:31,16997970.0,67.18778884309823,74.00527549689411,79.42177848989076,48.170230785363415,44.55091238206801,59.47542649669062
2029-03-21,14:25:32,16997970.0,70.86640513129073,55.62604710409607,117.55694713268034,22.16641157662633,45.720916819753825,59.37090449122633
2029-03-21,14:25:32,16997970.0,74.23437292946677,38.798891311589855,84.5074231038197,20.54778484187255,45.256492034080146,59.37550547571775
2029-03-21,14:25:33,16997970.0,75.29037852368546,33.5228400793603,61.69737118024283,28.98855598587146,45.47828891805502,59.936466474939515
2029-03-21,14:25:33,16997970.0,78.22509321844035,18.86031824588499,37.56100090338229,25.21160245854085,45.02345582429854,58.82920488132852
2029-03-21,14:25:34,16997970.0,73.47423502706069,42.596718272555215,89.04453456522066,22.739791833569797,45.43083257595457,60.212125585811265
2029-03-21,14:25:34,16997970.0,76.36682155029935,28.14467864907629,47.024105244380884,33.230021178511294,45.46418289438099,59.41205795201587
2029-03-21,14:25:35,16997970.0,75.02012061570727,34.873111873576605,97.64471324601449,5.0,45.15578687000597,58.30300702794437
2029-03-21,14:25:35,16997970.0,69.78982626593226,61.00488721655723,141.472423298104,17.024143575620272,46.155057029497534,59.11398624811053
2029-03-21,14:25:36,16997970.0,72.14059634357393,49.259889431762204,80.61106207422124,34.08889412658519,45.124380796876444,59.176786808301976
