date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-14,14:23:20,16497970.000000002,76.96109518880695,30.539957744986875,67.18765615906014,20.00020537021783,42.694995409701676,51.74242937791704
2029-02-14,14:23:21,16497970.000000002,75.2123561312796,41.13877215506664,89.11713408697385,20.843586585995002,42.18341496924193,52.24765632184772
2029-02-14,14:23:21,16497970.000000002,73.13375686404109,53.73681402504096,109.50380164748664,24.05550150570023,42.904400425742885,52.7127893316118
2029-02-14,14:23:22,16497970.000000002,76.01191910172766,36.29275496543891,64.53928118523142,30.54258608454271,43.61565178024116,53.4155605836824
2029-02-14,14:23:22,16497970.000000002,76.83751234482075,31.288972654925274,71.09498481871938,18.19485525875188,42.475242606817034,52.79129230740222
2029-02-14,14:23:23,16497970.000000002,71.46118234701014,63.87400791725362,138.86591999619375,20.64850221388591,42.04154557452572,53.50949966897673
2029-02-14,14:23:23,16497970.000000002,75.32702309528071,40.443794899778844,100.30859346819786,12.995065920021787,42.384181483935116,52.72217526386095
2029-02-14,14:23:24,16497970.000000002,75.8712518169991,37.14531580805873,69.37188144178454,28.310478096181512,43.83012651714807,51.97687820845226
2029-02-14,14:23:24,16497970.000000002,74.68963023566772,44.30692622075495,104.90572240278004,15.807379708480859,43.2374011937744,51.70683709698614
2029-02-14,14:23:25,16497970.000000002,76.10598904475245,35.7226128030648,59.011967445863014,33.70125194145925,43.12012465987243,52.79199050404651
2029-02-14,14:23:25,16497970.000000002,78.98942965817164,18.246562392588483,38.05011604370215,22.866733435831165,43.13326993724373,51.5065839230361
2029-02-14,14:23:26,16497970.000000002,72.33040726826586,58.605781316292294,144.56453629624346,13.331793788382274,42.59025657667182,52.667818251145285
2029-02-14,14:23:26,16497970.000000002,74.47145428548967,45.629254097361994,121.7776108930145,8.278763097261027,41.408975457396835,53.72105298735964
2029-02-14,14:23:27,16497970.000000002,75.83949640788813,37.33778002176436,90.56588539024571,14.360424389549646,41.9349077956217,53.247522586944626
2029-02-14,14:23:27,16497970.000000002,75.19147327085324,41.265339672992276,83.02167654832584,24.702536555961853,42.26228795890123,51.77500334310194
2029-02-14,14:23:28,16497970.000000002,70.43240601653244,70.10924887517767,70.10924887517767,50.0,41.703900622713135,53.07521439332233
2029-02-14,14:23:28,16497970.000000002,78.36083550096157,22.056366252605446,55.22637130952705,12.403139441652884,43.551112940674756,53.55943022006776
2029-02-14,14:23:29,16497970.000000002,72.01054795728574,60.544395004722084,108.20789126295212,30.31878250062926,42.678904244685015,51.779264709551114
2029-02-14,14:23:29,16497970.000000002,75.68289358513273,38.286923490216445,77.31485923078338,24.516145342325657,43.170802462132066,54.00380327341468
2029-02-14,14:23:30,16497970.000000002,78.51391091241793,21.12860183298613,45.032368089765704,21.716341613929185,43.60089205220978,53.132895487935386
2029-02-14,14:23:30,16497970.000000002,75.24019595564961,40.970039644383135,71.62210934146135,31.296045864773454,43.1030803400564,52.62865124068904
2029-02-14,14:23:31,16497970.000000002,73.02281302751537,54.409226028545376,117.60136481821094,20.96441936312773,43.05211599387559,51.584927183063506
2029-02-14,14:23:31,16497970.000000002,78.850617508446,19.087879572801057,33.20531978005534,31.509941749409034,42.73123110124347,52.243263182732704
2029-02-14,14:23:32,16497970.000000002,74.45522627012754,45.72760937931601,125.0553157821829,6.630300884070913,43.04067085219033,52.284343645890495
2029-02-14,14:23:32,16497970.000000002,75.84701971651033,37.29218250880598,85.8364988723081,17.45677438425659,42.65496841856334,52.94721480183057
2029-02-14,14:23:33,16497970.000000002,74.24626199630771,46.99410682901848,66.46079371663753,39.644080821428375,43.027410048781256,52.03336340893936
2029-02-14,14:23:33,16497970.000000002,73.50415356723116,51.491901670439745,107.00146073951119,23.049374140255278,42.24522033923914,53.4911801662106
2029-02-14,14:23:34,16497970.000000002,72.42892829045944,58.0086619088962,99.07218187162142,32.30284986265657,43.36371992325347,53.37511748675482
2029-02-14,14:23:34,16497970.000000002,80.05532690226605,11.786337797190065,23.286201696829675,25.60763975731875,42.413484612609636,55.11285219655843
2029-02-14,14:23:35,16497970.000000002,76.45848366263031,33.58620198787893,71.25209070525115,21.96327175445022,44.001446781191056,53.228000263128756
2029-02-14,14:23:35,16497970.000000002,73.41088373793713,52.05719447755812,91.85238900026617,30.88871532451495,43.17666590609445,52.869609374481634
2029-02-14,14:23:36,16497970.000000002,71.97777470773913,60.7430281787594,107.49018580931345,30.760278573459168,43.46531809752609,53.235783182443015
2029-02-14,14:23:36,16497970.000000002,71.93997749165808,60.972110772149364,170.72191016201822,5.0,43.54391293976763,52.81362522934448
2029-02-14,14:23:37,16497970.000000002,76.15587593780447,35.42025670329236,68.93627164937968,26.34403441310184,43.56387031281642,52.89078392766942
2029-02-14,14:23:37,16497970.000000002,78.56063843311682,20.845394159663545,48.87797881889599,16.380361478752548,43.54249008563427,52.18063872545098
2029-02-14,14:23:38,16497970.000000002,73.55448966771898,51.18682299966767,65.70787836592247,42.90781566656858,43.70378469484965,52.823650766461434
2029-02-14,14:23:38,16497970.000000002,77.21516804491509,29.000064736400027,63.86512969989664,19.94397660797717,43.69584030503054,52.51729490450472
2029-02-14,14:23:39,16497970.000000002,77.62371710920668,26.523917313947543,74.26696847905312,5.0,43.18175387536766,54.046396352850465
2029-02-14,14:23:39,16497970.000000002,72.50663348605005,57.53770373865422,139.02510166779433,14.59391293260965,43.14945954140586,51.54050765489836
2029-02-14,14:23:40,16497970.000000002,75.94636996524386,36.6900372982959,60.49196508706633,33.7817500734212,42.559482876943484,53.27110166370188
2029-02-14,14:23:40,16497970.000000002,76.36705146773107,34.140357200843425,57.9628662501509,32.555462945830755,43.195886016293386,53.81459065388253
2029-02-14,14:23:41,16497970.000000002,70.03411010495209,72.52325365705903,177.0589422065686,13.964768788564061,43.1723358595103,51.51349943151165
2029-02-14,14:23:41,16497970.000000002,76.66196554529252,32.35293239235694,51.265665978692276,35.38561098807594,42.72302247828457,53.182495690377195
2029-02-14,14:23:42,16497970.000000002,75.22163684649095,41.08252329524143,98.5098229316921,15.053692525318636,44.040265047411424,53.999796515303046
2029-02-14,14:23:42,16497970.000000002,73.89274846353351,49.1366931166624,78.54881698661097,35.03555998359664,42.87760576077676,54.4676075967533
2029-02-14,14:23:43,16497970.000000002,79.80322675792308,13.314274530314481,29.62626879562447,19.371229675018764,43.904092817012355,53.52971409766103
2029-02-14,14:23:43,16497970.000000002,74.1839836218069,47.37156562154342,95.81651412164418,24.433529974957597,43.32132148120472,52.39421706256533
2029-02-14,14:23:44,16497970.000000002,76.25047248641336,34.84692287271082,55.874736653169016,34.91415306792741,43.81247188307007,53.02715754705315
2029-02-14,14:23:44,16497970.000000002,77.83493952711802,25.243733631279575,36.12316275823313,39.22561408123794,43.73335896839459,52.49986959532378
2029-02-14,14:23:45,16497970.000000002,80.41052212285608,9.633559081477028,23.77400705748133,13.304195634215514,44.201228634070674,54.24990945736167
2029-02-14,14:23:45,16497970.000000002,76.23371685993855,34.948475917212626,55.40720268629863,35.36507942610325,44.4823813701875,54.26911111583033
2029-02-14,14:23:46,16497970.000000002,72.51200416044203,57.50515298107115,116.54246347081553,24.33390425499017,43.28377003358512,52.82627628619091
2029-02-14,14:23:46,16497970.000000002,78.32413766679778,22.27878567640666,58.101331329359006,9.801954454267461,43.109137652903456,52.72826125408557
2029-02-14,14:23:47,16497970.000000002,74.94484060118009,42.76013895826944,70.52463413720886,33.76730299798872,43.48358534981947,52.28860052932071
2029-02-14,14:23:47,16497970.000000002,77.58524339677659,26.757100038355798,65.25462639911774,14.030550484192547,42.95899465585438,52.743795775028026
2029-02-14,14:23:48,16497970.000000002,75.8699512753543,37.15319817304997,84.74178897564153,17.97813301230743,43.12889631559443,52.19135144700944
2029-02-14,14:23:48,16497970.000000002,75.26001126618537,40.84994236746662,76.138740949541,28.403397571143937,43.62340822177047,52.771450631230486
2029-02-14,14:23:49,16497970.000000002,73.29664845217532,52.74955540336928,106.0230141531094,24.751702482435814,43.40440080999075,51.67162862819374
2029-02-14,14:23:49,16497970.000000002,75.65899422620355,38.431773500125004,71.00570118345227,28.810548722646562,44.1958561460282,53.27643161937715
2029-02-14,14:23:50,16497970.000000002,77.34169383728963,28.233213109398474,47.214797608951415,33.192149945878626,43.445237507372866,53.76211398705483
2029-02-14,14:23:50,16497970.000000002,75.87481195163174,37.12373842858421,86.78550001774315,16.5565998392818,43.66689164517542,53.73909186531944
2029-02-14,14:23:51,16497970.000000002,80.57241594253607,8.652347767221023,12.83694025314082,37.9090837582462,43.3667812941797,53.514010224471015
2029-02-14,14:23:51,16497970.000000002,77.7750380109777,25.606786683546535,49.99070659600411,26.19388932531967,43.27029611500592,53.74720465459804
2029-02-14,14:23:52,16497970.000000002,78.65622840639926,20.26603934859314,41.163994435476944,24.220474549292568,42.08109367586686,53.485038722589216
2029-02-14,14:23:52,16497970.000000002,68.80049303730243,80.0,117.60370587138424,38.24884191519243,42.52175146490874,52.26700562237755
2029-02-14,14:23:53,16497970.000000002,73.14989699276421,53.63899140927978,99.692817269777,28.535285316471434,44.12140340591598,52.266584536407635
2029-02-14,14:23:53,16497970.000000002,77.09214849409062,29.745665620870245,63.55838786053504,21.581807354193973,43.443958812402606,53.26122064585756
2029-02-14,14:23:54,16497970.000000002,73.82729512742623,49.533394819489644,85.5460045203463,31.82407553929306,43.07613903934495,52.39973838737576
2029-02-14,14:23:54,16497970.000000002,73.6652954169076,50.51524792037562,118.08632818590755,16.559067287940238,42.76006306179837,54.3267776386895
2029-02-14,14:23:55,16497970.000000002,72.03208131292536,60.41388494430551,115.64788616544013,27.143498852931796,43.0732963023688,54.89779953629898
2029-02-14,14:23:55,16497970.000000002,74.89167037989476,43.08239476031162,96.98516982449513,18.72111255417036,43.05641291672911,52.973096695885694
2029-02-14,14:23:56,16497970.000000002,71.79941751036066,61.82402126665295,133.4759468224508,21.02585528739864,44.00042981292181,52.28539506747202
2029-02-14,14:23:56,16497970.000000002,74.78262070180084,43.743326586944896,61.23986438992359,40.000453115858534,42.87542143447725,54.23619318820557
2029-02-14,14:23:57,16497970.000000002,79.11385566816556,17.49243719475775,32.89308874124897,27.989557179735662,43.410148009165226,54.091441158456036
2029-02-14,14:23:57,16497970.000000002,75.91485596198639,36.88103839157336,68.6748739019977,28.448386422270147,43.437246676827115,53.078909115496835
2029-02-14,14:23:58,16497970.000000002,75.38191150370018,40.111125453414886,95.59116733037287,15.42103889518597,42.8610489325718,53.51635694036774
2029-02-14,14:23:58,16497970.000000002,77.37565549661642,28.027377182812607,71.08918289638378,11.589515286522952,44.01183203447154,53.89595778814853
2029-02-14,14:23:59,16497970.000000002,71.75361895107731,62.101598660492,130.1189073281619,22.618535539028983,43.5951137187294,53.49034103008225
2029-02-14,14:23:59,16497970.000000002,75.05839913514549,42.07187971170012,70.06461160307508,33.36612715952039,42.90642296545829,53.14939784268848
2029-02-14,14:24:00,16497970.000000002,76.30177760248971,34.53597116082433,74.47691420043394,21.087433118924146,42.91892763994184,54.13744426298716
2029-02-14,14:24:00,16497970.000000002,72.50185344388203,57.56667477329381,136.2558089441222,15.826958704529142,43.19552871375264,55.17814166574917
2029-02-14,14:24:01,16497970.000000002,74.87053982755258,43.21046349743583,85.21354586342855,25.6985467371316,43.45895696341428,54.03560007895666
2029-02-14,14:24:01,16497970.000000002,72.39922454888385,58.18869130944598,108.90773401238036,28.209235522581267,43.88025311247995,53.800522408651744
2029-02-14,14:24:02,16497970.000000002,77.61842627036637,26.555984201629087,55.98008392562848,22.29993482768908,44.38560872601894,53.97393302505025
2029-02-14,14:24:02,16497970.000000002,76.09227382503903,35.80573845163447,71.68222081629179,24.95060574360279,43.004063170877515,53.622603152853955
2029-02-14,14:24:03,16497970.000000002,73.88343062420458,49.19316697954386,93.81634742078373,27.32247018178579,43.734104076999394,53.04664535631712
2029-02-14,14:24:03,16497970.000000002,73.8126391718406,49.62222211055166,129.96089300816303,9.524852233225475,42.92279964756783,54.112101052373454
2029-02-14,14:24:04,16497970.000000002,76.97359248580511,30.464213721920082,55.9241989247051,29.106645066252227,44.32534224843259,53.87589119488695
2029-02-14,14:24:04,16497970.000000002,74.67407380650042,44.40121113131267,98.81160492397647,19.364352679620694,43.627573738743834,54.335761236254775
2029-02-14,14:24:05,16497970.000000002,79.55501312261873,14.818655783376823,33.30661931114776,18.809648125253286,43.629803155058845,53.40426222603553
2029-02-14,14:24:05,16497970.000000002,75.40640696531226,39.96266256502793,76.13865129836259,27.368882344570714,44.16059423857884,54.53106969509952
2029-02-14,14:24:06,16497970.000000002,73.56172529166346,51.14296909533664,61.32869092019397,45.02095693453487,43.49070089541507,54.268364931846044
2029-02-14,14:24:06,16497970.000000002,75.23030684020141,41.029975916100916,67.70828162571296,33.744625049156454,43.08068282884237,54.6538508669078
2029-02-14,14:24:07,16497970.000000002,78.11674014800036,23.53578728644288,50.96873329717471,20.860390522676724,43.7837080097541,53.80160616067529
2029-02-14,14:24:07,16497970.000000002,75.9844488090565,36.4592478064141,98.10246639406392,7.731424606622554,42.933649768461024,53.43077373931744
2029-02-14,14:24:08,16497970.000000002,75.40769927242225,39.95483010817238,80.86833540790279,24.40015062699394,43.66667368313776,54.82244940209418
2029-02-14,14:24:08,16497970.000000002,72.52571440167173,57.42205750625713,69.91105058217002,44.5626325412704,43.585545370160844,52.91012450799661
2029-02-14,14:24:09,16497970.000000002,75.22039285344829,41.09006292863025,113.83588606550266,5.740014767545279,44.407478245998384,53.24083067620045
2029-02-14,14:24:09,16497970.000000002,77.57976105287901,26.790327606100963,72.30067660441706,7.530988732709613,44.52847541276553,53.4798400539408
2029-02-14,14:24:10,16497970.000000002,75.99890446025987,36.371634526650176,74.03260285414812,24.113777936001846,43.55407615127504,54.22770195157018
2029-02-14,14:24:10,16497970.000000002,73.60806358603287,50.86212045757853,132.72844084680034,9.760662919322108,44.34585597404068,53.49387510709186
2029-02-14,14:24:11,16497970.000000002,72.91615472761342,55.05566411265485,99.25262949677261,29.930781829421782,43.49705051506493,53.36139740775522
2029-02-14,14:24:11,16497970.000000002,75.6637494627776,38.402952808034016,71.05737950160595,28.742242258816276,43.64544253403115,54.47034401332782
2029-02-14,14:24:12,16497970.000000002,81.1750308148314,5.0,8.974549321866526,30.12725339066737,43.65585328697009,54.519377209937986
2029-02-14,14:24:12,16497970.000000002,74.06541309907949,48.09020169219359,91.42507656506585,27.472087167443327,43.179500721255344,53.415962726782176
2029-02-14,14:24:13,16497970.000000002,75.99714574834788,36.38229378486014,74.55292235460979,23.771150332449835,43.94900015005289,54.325810903507914
2029-02-14,14:24:13,16497970.000000002,75.87761320567708,37.10676049719177,76.12100987483892,23.714864316571283,44.52252273596026,54.54027959402108
2029-02-14,14:24:14,16497970.000000002,77.81447168862562,25.36778577080424,65.17691365717954,10.768030519053442,44.563170424802024,54.80303197768914
2029-02-14,14:24:14,16497970.000000002,72.23228611687158,59.20047717377584,156.11894614215726,9.071922391820852,43.81455691364421,53.53486890007693
2029-02-14,14:24:15,16497970.000000002,75.92521988586238,36.81822438553338,67.15694994030244,29.399654613239747,44.51823642790752,52.257130594709864
2029-02-14,14:24:15,16497970.000000002,71.9372959958725,60.98836286879606,159.06754545309516,9.795943860922968,43.63944178796125,53.20330849054734
2029-02-14,14:24:16,16497970.000000002,73.90945695875541,49.03542572678716,64.86783402642695,41.92807645443219,44.0442267669363,54.60382899263819
2029-02-14,14:24:16,16497970.000000002,77.21048263337698,29.028462230647975,81.27969424581433,5.0,44.04272550832943,54.839358230305415
2029-02-14,14:24:17,16497970.000000002,74.8802181402717,43.15180486573716,81.65498729059286,27.69317961053148,43.870671422147794,54.33755590633853
2029-02-14,14:24:17,16497970.000000002,76.0290245123277,36.18908193796365,78.34077882006459,20.880929672132492,44.18179030983317,54.69978201006807
2029-02-14,14:24:18,16497970.000000002,75.57401341205563,38.946827975344924,85.64355595620889,20.025332993469277,43.480185161737936,53.86062370612634
2029-02-14,14:24:18,16497970.000000002,75.04436602758432,42.156932025249986,73.7085561801027,31.28918386663265,44.225349723772666,55.92333500946764
2029-02-14,14:24:19,16497970.000000002,75.18993392424109,41.274669394876526,97.57218444050048,15.900686867396063,43.38728856285393,54.0434224352174
2029-02-14,14:24:19,16497970.000000002,71.30925501598098,64.7948140137753,132.29861207318396,23.954783616996934,44.231719579774925,55.150927005356706
2029-02-14,14:24:20,16497970.000000002,75.03137345696045,42.23567781877435,77.2562356254592,29.270749508891676,43.73765991364925,54.19834723356475
2029-02-14,14:24:20,16497970.000000002,73.09388663291006,53.97846081529583,112.74681404755746,22.781572341717972,45.30240984491128,55.25344827107653
2029-02-14,14:24:21,16497970.000000002,76.07042395638462,35.938166844398985,48.8436665820368,41.0224276369503,44.42940355023921,54.600941927343676
2029-02-14,14:24:21,16497970.000000002,74.05009601256396,48.183035987043105,102.47535233526557,21.83017049671682,44.08171280116447,54.79707387531766
2029-02-14,14:24:22,16497970.000000002,77.03825592947034,30.072299424830202,60.746767898921625,24.4993988980071,43.82470078123167,54.813026388903445
2029-02-14,14:24:22,16497970.000000002,78.67935401647402,20.125878900842487,35.44585308912415,30.969807251945216,43.420379841621454,54.995440033284865
2029-02-14,14:24:23,16497970.000000002,72.66145297958424,56.59936872979838,61.86255065911187,47.67524707102319,45.168398075996095,55.44816423709393
2029-02-14,14:24:23,16497970.000000002,75.83258488054628,37.379669630892316,89.0993517688934,15.409216661951504,44.418999866986425,54.55713119849607
2029-02-14,14:24:24,16497970.000000002,74.18041011036892,47.39322407559377,89.94771743871871,27.552438036685842,43.66362787025452,54.89010582251705
2029-02-14,14:24:24,16497970.000000002,77.4470045809555,27.59494233784031,44.3318951926259,34.836938006720715,44.1414299327826,54.05705158967029
2029-02-14,14:24:25,16497970.000000002,75.13678537211945,41.59679386374848,103.02448205684297,13.08147666722663,43.327022440904855,55.304030193508034
2029-02-14,14:24:25,16497970.000000002,71.59448129460307,63.06610533137891,136.17276437906054,21.01982964401205,44.37148705145948,56.63245751749189
2029-02-14,14:24:26,16497970.000000002,73.32585194249283,52.57255794187287,107.91396142038509,23.683321848396297,44.284838591053344,55.40369158630919
2029-02-14,14:24:26,16497970.000000002,77.12566198935173,29.542545941592344,56.53596821612161,27.157163157250288,43.58610638562274,53.97870642703085
2029-02-14,14:24:27,16497970.000000002,77.096561735609,29.718917703507174,43.430540412678624,38.46557700555721,44.393792433267066,54.8778735950731
2029-02-14,14:24:27,16497970.000000002,76.82930711047044,31.338703205458632,70.33948212327482,18.887689239943597,43.60878512084817,56.44363952376233
2029-02-14,14:24:28,16497970.000000002,77.81781809222929,25.347503779283663,42.09552107404471,33.48159108625019,44.559787696553734,55.748665077273365
2029-02-14,14:24:28,16497970.000000002,74.07432199694013,48.03620635502952,74.68779123284142,36.12942876835787,45.18092023393174,53.40506951896844
2029-02-14,14:24:29,16497970.000000002,72.26872458974263,58.979629695311516,132.26926449221486,18.93434429161507,44.67753819093481,54.543179642567786
2029-02-14,14:24:29,16497970.000000002,76.84033609863613,31.27185835619659,59.931720201410734,27.088136625293387,44.428711633262914,55.77957395989502
2029-02-14,14:24:30,16497970.000000002,77.76168359729121,25.687725547243428,51.11429692001442,25.254162415033726,44.24600240354043,54.758181092049966
2029-02-14,14:24:30,16497970.000000002,73.45568317582095,51.7856725911093,112.64014516646988,20.62195510336567,44.98741366915232,54.33122108436976
2029-02-14,14:24:31,16497970.000000002,77.49137054914891,27.32604763855305,45.41653863807493,33.44940765052421,43.752683900994754,54.64134139198366
2029-02-14,14:24:31,16497970.000000002,74.1876917755747,47.3490911228926,111.4306411330363,16.165374830626263,44.9059380171558,54.31610476318662
2029-02-14,14:24:32,16497970.000000002,76.5552686290252,32.99960452378629,63.71737188033077,26.728685237422358,44.825366489055504,55.77837943095268
2029-02-14,14:24:32,16497970.000000002,77.34663860205933,28.20324371867092,63.608651992235494,18.615836686432523,45.17707139757932,54.77307499961258
2029-02-14,14:24:33,16497970.000000002,79.79027896436821,13.392748937526527,24.64371169991477,28.9980331616928,43.719720276305644,55.02284289126793
2029-02-14,14:24:33,16497970.000000002,79.24261048168982,16.712075844061058,31.79720773514866,27.433784959083376,44.192219458104276,55.19644429555227
2029-02-14,14:24:34,16497970.000000002,79.96632787886348,12.325745965413887,24.27141018595441,25.770910227137325,43.59104087427795,54.59193571298316
2029-02-14,14:24:34,16497970.000000002,73.2125100433665,53.25950420098175,103.03861157637473,26.633697533333688,44.00305152435494,54.36238492417204
2029-02-14,14:24:35,16497970.000000002,75.75951542535687,37.822531355324294,70.64776181364384,28.303124300471552,44.82772906329909,54.04584222174045
2029-02-14,14:24:35,16497970.000000002,75.48156042024537,39.50717006734289,88.19707709388132,19.18919594624034,43.68717698619705,55.181194809986245
2029-02-14,14:24:36,16497970.000000002,74.95580925816327,42.693659766195516,77.08197683625274,29.863334943420803,43.778341643876395,55.51010037132763
2029-02-14,14:24:36,16497970.000000002,75.40309102903407,39.98275989919385,82.01640459098175,23.717644306092915,44.132812403703184,54.111590022814525
2029-02-14,14:24:37,16497970.000000002,73.47937232374802,51.642096634861716,135.8702918996842,9.225031150282998,43.74139137337062,54.048036541741425
2029-02-14,14:24:37,16497970.000000002,69.90176239104397,73.32539097495811,105.7249328928591,38.95350522953025,44.56010585068421,55.59664113232838
2029-02-14,14:24:38,16497970.000000002,81.1750308148314,5.0,10.319269894846821,23.403650525765894,43.939180732104546,55.06014159453617
2029-02-14,14:24:38,16497970.000000002,71.83524613184721,61.60686999524369,154.26763742598857,12.39836261852832,44.41561047329933,55.339276571667206
2029-02-14,14:24:39,16497970.000000002,74.19779747065667,47.287842198304695,80.61115461553095,32.382727320543225,44.53211295480801,54.7292102399369
2029-02-14,14:24:39,16497970.000000002,72.313238941011,58.70983567107008,138.07397505958554,16.204921849396776,44.44186257200739,55.73284346371215
2029-02-14,14:24:40,16497970.000000002,77.87321841751256,25.01173169058466,33.81660723294465,41.19925436262929,44.19736598996648,54.85448402276084
2029-02-14,14:24:40,16497970.000000002,76.22763030502267,34.985365506698436,81.41059435189294,16.825250949353567,44.45697974605111,55.36589647146364
2029-02-14,14:24:41,16497970.000000002,75.3209986855747,40.48030783756074,78.91184754531393,26.26528690074989,44.83411645467225,54.100780042334044
2029-02-14,14:24:41,16497970.000000002,75.33314591631095,40.406685507450476,75.1276061494088,28.517836710736745,44.67965590106293,56.28965951686074
2029-02-14,14:24:42,16497970.000000002,79.57798757181234,14.67941149639828,27.09718968502604,28.851709771071935,44.25408947879909,55.68908222049742
2029-02-14,14:24:42,16497970.000000002,75.55164612133993,39.08239237652388,89.47786750198152,17.763312286552,44.02843911205236,56.17965942488355
2029-02-14,14:24:43,16497970.000000002,69.66948929308178,74.73315930217585,140.44713136863277,28.01713032070904,44.58578887565075,53.77414282281795
2029-02-14,14:24:43,16497970.000000002,73.79679630800737,49.718243053624775,90.2094561570564,29.639660104361056,44.57894699798046,53.608692436386576
2029-02-14,14:24:44,16497970.000000002,73.36751027706394,52.32007375628121,120.7740740193548,17.29075699417595,44.48211766687823,55.96776658932394
2029-02-14,14:24:44,16497970.000000002,78.29431788662033,22.45951836747901,39.12762382553312,31.446501673217938,44.48798534597867,56.89095746201504
2029-02-14,14:24:45,16497970.000000002,77.34038360580067,28.241154202911535,36.80221825341786,42.42146409014002,44.601896456091275,55.034233205408086
2029-02-14,14:24:45,16497970.000000002,74.5353092146919,45.2422400709582,99.60367149138736,19.96090858058291,44.69465064182579,55.36745979606155
2029-02-14,14:24:46,16497970.000000002,75.35026941046479,40.30290287858574,85.75634509460565,21.805106475239267,45.230086309172414,54.40989105511491
2029-02-14,14:24:46,16497970.000000002,73.97794729483593,48.620317275999895,111.63921541472749,17.596417676075525,45.6375488758246,54.41010131848332
2029-02-14,14:24:47,16497970.000000002,73.92305943337884,48.95298340731645,110.1938888257048,18.72463067836466,44.947234558057296,55.16856722721371
2029-02-14,14:24:47,16497970.000000002,80.9683950235533,6.252384907176108,12.507367736384913,24.989612275670538,43.712207121128266,54.272685344930984
2029-02-14,14:24:48,16497970.000000002,76.16493517914417,35.36535015949312,80.1017947515523,18.3755113477573,44.072587793403514,55.90210298654849
2029-02-14,14:24:48,16497970.000000002,72.9549833230932,54.82033050154636,114.40375913056404,22.8278596262125,44.94227358227606,58.137781535555305
2029-02-14,14:24:49,16497970.000000002,78.67546971073929,20.149421027048902,53.859026785414144,8.175466043028067,44.694889720856786,55.40429797278476
2029-02-14,14:24:49,16497970.000000002,74.72448519339822,44.09567616222464,59.70308901024968,41.15139271784463,44.10566818556993,56.064398864773835
2029-02-14,14:24:50,16497970.000000002,76.12509129849917,35.60683724386738,67.62076075876772,27.52262908409947,43.900968683942004,55.59690289665017
2029-02-14,14:24:50,16497970.000000002,73.60736743541842,50.866339709806155,100.4393937963811,25.635629391956176,44.23080526635055,55.965147957207535
2029-02-14,14:24:51,16497970.000000002,79.81528107044619,13.241215361924876,20.877585957385044,35.58219471035386,43.58432187156521,56.0596883993514
2029-02-14,14:24:51,16497970.000000002,73.61125691089661,50.84276625065084,86.71844670738044,32.35949619663429,44.54846115223409,55.75414875436867
2029-02-14,14:24:52,16497970.000000002,77.92633855798005,24.689779419987794,55.26762659498062,19.037950223404685,43.992213120995686,56.107330366825735
2029-02-14,14:24:52,16497970.000000002,76.35790823459244,34.195772804862294,50.5246515742459,38.06220957297549,45.56718607710072,54.9105050542442
2029-02-14,14:24:53,16497970.000000002,74.24691179694724,46.99016849622243,76.15999876380006,34.480886533784926,45.040145009404895,55.04899867403895
2029-02-14,14:24:53,16497970.000000002,75.99133737565506,36.417497358504036,98.0539395273946,7.687618150882123,44.978388968309154,55.51406195320109
2029-02-14,14:24:54,16497970.000000002,79.21892257888277,16.855644253844815,32.868231722025314,26.250407241882804,44.9611150514589,56.03128511940176
2029-02-14,14:24:54,16497970.000000002,76.43633249937598,33.72045647672874,51.912314176579244,36.51274359793653,44.68802333462514,54.316667749518814
2029-02-14,14:24:55,16497970.000000002,76.2347416681466,34.942264726379804,79.00253324412624,18.47637891907808,43.880566019544545,54.73822099475936
2029-02-14,14:24:55,16497970.000000002,74.93030075830343,42.848262509658035,109.89106233370008,10.88359486634345,44.083127140716755,54.88402416652569
2029-02-14,14:24:56,16497970.000000002,72.20667500113181,59.3557018548925,114.43846279711487,26.79971796269727,44.218443078947644,55.1975329264869
2029-02-14,14:24:56,16497970.000000002,77.78729641179827,25.532490570182837,47.14644595981772,28.836812521066854,44.4881561296613,56.181038709034176
2029-02-14,14:24:57,16497970.000000002,77.05408079109955,29.97638759009922,74.49012125386413,12.876002378562802,44.05945918834237,55.81691342966695
2029-02-14,14:24:57,16497970.000000002,76.05222093090515,36.04849233174269,68.78690420213734,27.295574826601932,44.7211058194027,55.95596906592861
2029-02-14,14:24:58,16497970.000000002,76.99749590730589,30.3193390894458,53.10626140743822,31.21090119183652,43.9882140388188,56.09371645337992
2029-02-14,14:24:58,16497970.000000002,75.31817844902416,40.49740081873656,81.26369861600386,24.83400355757749,45.05462659822813,54.8831042410839
2029-02-14,14:24:59,16497970.000000002,73.14083246952525,53.69392996578533,111.45628535320544,23.105733076240067,45.04441159857823,54.79286477806868
2029-02-14,14:24:59,16497970.000000002,73.42803814748848,51.95322447564921,127.06508721402385,13.856014955539466,44.671231587341474,56.81230616065417
2029-02-14,14:25:00,16497970.000000002,73.25894354310824,52.978078539414476,55.952362135331605,48.59645551616961,44.947883501778435,56.40534478032411
2029-02-14,14:25:00,16497970.000000002,75.6631182434003,38.40677852291316,89.0769277835115,17.017443789011775,44.87174465183327,57.218686698899184
2029-02-14,14:25:01,16497970.000000002,73.94894367111962,48.79610337951583,110.61558323310507,18.327655503154123,45.95078651507944,56.39147144833576
