date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-09,14:24:35,13797970.0,73.30768807815902,46.99965197228916,104.42215878393017,19.45588722364522,45.249330781406094,56.23784765810284
2028-08-09,14:24:35,13797970.0,76.09620970262907,31.922012439130683,89.38163482956591,5.0,45.99486354172661,56.41479878010296
2028-08-09,14:24:36,13797970.0,73.64687223896259,45.16567067299589,125.87695966286329,5.324869648108709,46.07372110193126,55.83302786261269
2028-08-09,14:24:36,13797970.0,76.02447571890805,32.309880741578716,70.07035628877111,20.78256350649459,45.371655509618,57.273055391196
2028-08-09,14:24:37,13797970.0,72.39526978399074,51.93313142685255,92.1941209716469,30.61883212188848,44.86874555322619,56.00792259675403
2028-08-09,14:24:37,13797970.0,71.23843358325479,58.18818753993547,99.89399962495689,32.081495468303565,46.134389595176856,55.700864094694666
2028-08-09,14:24:38,13797970.0,70.37902954097662,62.83501697424991,117.21606724333026,28.3635571024967,46.24739568471144,56.17840305023672
2028-08-09,14:24:38,13797970.0,73.41387680078154,46.42548562258659,81.50124978454481,31.11179469014891,46.32059473188639,56.75401082037125
2028-08-09,14:24:39,13797970.0,74.97908224796979,37.962361893888264,72.71309144154549,27.115010885787445,45.175461217578444,56.183218105379545
2028-08-09,14:24:39,13797970.0,74.2656230292531,41.820062270683216,112.18928543992361,7.9333342967241585,44.639204859932526,55.51389558191777
2028-08-09,14:24:40,13797970.0,76.7055988383045,28.627022849482664,64.28901371421955,18.856357285000243,44.97614214233536,57.064086989260545
2028-08-09,14:24:40,13797970.0,75.98604112684166,32.51769800205678,65.54433233947032,24.60872358236693,45.431158898038156,55.78510496451635
2028-08-09,14:24:41,13797970.0,74.41970112944675,40.98695628567402,84.22680636725242,23.625847098646457,46.00193563976235,58.27226931320858
2028-08-09,14:24:41,13797970.0,73.93555861762351,43.60473274897683,64.64618915494495,37.93625423236779,45.73807529636276,55.65735039184848
2028-08-09,14:24:42,13797970.0,71.83185137564169,54.979555594012226,96.6625886023555,31.046121345475672,45.689851490877174,56.256302459664695
2028-08-09,14:24:42,13797970.0,75.70931271519356,34.01397875627414,87.55487715007806,10.647871587260374,45.115807829596356,55.969295961438455
2028-08-09,14:24:43,13797970.0,73.94729187140864,43.54129061190658,121.91561371333842,5.0,45.75715719094465,56.12706201069465
2028-08-09,14:24:43,13797970.0,76.10292253957948,31.88571588152285,58.342442979635386,29.25659941553665,45.05943579127697,57.25141156901013
2028-08-09,14:24:44,13797970.0,80.86868449604566,6.117064761919778,12.53599198922802,23.76630999859757,45.72156112664698,56.86901267674677
2028-08-09,14:24:44,13797970.0,71.98156237822593,54.17006266725693,144.43258928446735,8.342984033610147,45.2551312445962,57.04744152194771
2028-08-09,14:24:45,13797970.0,68.80492098535866,71.34628013943293,113.9419516415689,35.074319425311764,45.40175605877689,57.04539679397371
2028-08-09,14:24:45,13797970.0,74.10164224321159,42.706712444238185,95.1318090657349,19.31097383698889,45.89692190913974,58.90917840617741
2028-08-09,14:24:46,13797970.0,73.9102905729708,43.74135800073691,92.1248419560011,22.346832513493815,45.918306214355766,57.898839521699834
2028-08-09,14:24:46,13797970.0,73.89836374002775,43.80584682747196,60.7855715180109,40.30966987271523,45.293044965016996,56.70263329093674
2028-08-09,14:24:47,13797970.0,71.69985306466862,55.693275342273516,111.60022407851953,24.904084742431056,45.060899121453375,56.736584419790326
2028-08-09,14:24:47,13797970.0,75.88290836384549,33.07534066506114,79.48442491278709,14.921688397944607,46.09649192491944,57.536576307915745
2028-08-09,14:24:48,13797970.0,69.81377986603162,65.89134286760756,110.75325321300907,32.97882984584922,45.589394484541856,55.192733997206176
2028-08-09,14:24:48,13797970.0,74.69352635686631,39.50637315592975,89.93937433877268,18.08552826161345,46.143690398727166,55.17922955272835
2028-08-09,14:24:49,13797970.0,78.50719878673222,18.885705311551572,39.6871700915238,22.464008575776006,45.821111203064,57.208608872475544
2028-08-09,14:24:49,13797970.0,78.70533796534777,17.814359446292528,46.685775629283114,9.482943703317915,45.468911789893085,57.236204222661115
2028-08-09,14:24:50,13797970.0,71.91667783121156,54.52089581216424,110.49960512966648,24.33153450451343,45.475707809960646,56.84904971178654
2028-08-09,14:24:50,13797970.0,76.60107374576322,29.19219388982093,61.15832680839095,22.624417130810144,45.43680324324971,55.29477503082998
2028-08-09,14:24:51,13797970.0,78.27444437680626,20.144217012454572,35.79976243097349,30.570670221583253,45.81405694979956,56.4936370722836
2028-08-09,14:24:51,13797970.0,77.45195680780363,24.591437710727746,43.86792685061188,30.403251157337806,45.60487454372256,56.76983166370812
2028-08-09,14:24:52,13797970.0,81.07527911834688,5.0,12.382058000240555,13.089709998797227,45.577367909823124,57.37766286956496
2028-08-09,14:24:52,13797970.0,74.90975682384726,38.33720702552737,60.699888052697915,35.417116450162865,45.434298166305595,56.9426074191615
2028-08-09,14:24:53,13797970.0,74.14801566439357,42.45596964118247,67.53801854156069,35.230552315516704,46.03641972670266,57.851779159414725
2028-08-09,14:24:53,13797970.0,74.30628385577565,41.60020767818258,65.70433836613438,35.514416854345825,45.67631143250826,55.780093234903745
2028-08-09,14:24:54,13797970.0,75.31646408309709,36.13812583617014,72.42874127888747,24.894509190073595,44.5298824133404,56.848626609382926
2028-08-09,14:24:54,13797970.0,76.42137237385184,30.163845852465684,65.12595010892197,21.023170895167556,44.80010855452453,57.27113767696483
2028-08-09,14:24:55,13797970.0,72.68632511241333,50.35938450387691,107.91025827293008,21.42991602457799,45.636422981213585,56.421293596613125
2028-08-09,14:24:55,13797970.0,75.71583625183737,33.978705752423735,62.51483238692194,29.004404374302354,45.21973848014733,57.05448886588505
2028-08-09,14:24:56,13797970.0,68.049512125948,75.43080377460939,162.35332741716235,21.191304051895916,45.85338811747238,56.55384595202838
2028-08-09,14:24:56,13797970.0,69.0713486009547,69.90569617035595,152.76988946309513,20.365722025425455,45.32339835464424,56.68858113726836
2028-08-09,14:24:57,13797970.0,72.7199609400314,50.17751434021227,103.16078482537255,23.602084926963254,45.99409113989573,56.45308298431474
2028-08-09,14:24:57,13797970.0,76.03467108889413,32.25475399907542,73.36670011185929,18.134971581272687,45.972711596129024,55.990361245661546
2028-08-09,14:24:58,13797970.0,72.40502168277312,51.88040254954554,89.0786016155115,32.07502388284196,46.55030321739559,56.35875725085497
2028-08-09,14:24:58,13797970.0,76.29050594380827,30.871445478688173,76.76915926580158,12.83158022289685,45.038934535873246,57.29716281136952
2028-08-09,14:24:59,13797970.0,74.14811120796305,42.45545303356933,74.95706229709032,30.861345868914572,45.205640514289534,56.93228183471103
2028-08-09,14:24:59,13797970.0,74.73047794177083,39.306574570012444,72.85380232216409,28.663093821367156,45.611453045710704,56.92933598233209
2028-08-09,14:25:00,13797970.0,69.64703062522845,66.79296217842636,127.05651336457528,27.4438993193756,45.56724319721973,55.97283838815107
2028-08-09,14:25:00,13797970.0,76.17628889329428,31.48902129415915,62.12703060685381,25.675641816170348,46.882656449155625,56.70079466785865
2028-08-09,14:25:01,13797970.0,75.54153186214288,34.92117603266062,70.19471715566151,24.747742537357052,46.26050489618271,57.37690704728526
2028-08-09,14:25:01,13797970.0,76.08203759127805,31.998641569240085,55.73248496355109,31.457147686289545,46.07788747010223,57.037222250570125
2028-08-09,14:25:02,13797970.0,72.32207430016662,52.3289021143992,102.69052723201185,25.93986158570926,45.4517623880278,57.63479751507642
2028-08-09,14:25:02,13797970.0,75.18392130650894,36.854789530144494,94.74654473187066,10.72982918924623,46.54432435060519,55.96293398034924
2028-08-09,14:25:03,13797970.0,71.07731769615425,59.05934709898273,159.47467882653433,7.4938868020091896,46.0532134554273,56.13168027495113
2028-08-09,14:25:03,13797970.0,73.31727208314007,46.94783090297407,131.45392652832737,5.0,46.299510616153476,56.007309222370324
2028-08-09,14:25:04,13797970.0,72.39187555474203,51.95148414990697,127.13571379509975,13.819979893044398,46.73788584360181,56.566463691889226
2028-08-09,14:25:04,13797970.0,76.54437565090998,29.49876258518693,69.17211150483568,16.377107509951042,46.3085994683357,58.403698679901154
2028-08-09,14:25:05,13797970.0,75.80309397077171,33.50690003966453,73.5321542185907,20.136558342053874,46.52753012368797,57.48052428987376
2028-08-09,14:25:05,13797970.0,75.02918431737628,37.691458152010405,58.623006522465865,36.11651724507573,45.83281414152407,57.05586812483647
2028-08-09,14:25:06,13797970.0,72.48980693657036,51.421965547205644,127.42903604624212,13.047372027591223,45.70319554215947,57.4004988734854
2028-08-09,14:25:06,13797970.0,69.74600429564808,66.25780788277184,161.0329803657972,14.239998457725724,45.344521259624706,56.42303499962975
2028-08-09,14:25:07,13797970.0,70.65356227418027,61.35060833456998,146.1802888086376,15.432420811764146,47.09788422487989,57.79701775678405
2028-08-09,14:25:07,13797970.0,72.85905988741261,49.425401188335854,101.63545850922984,23.591485316453383,45.34859283105272,57.263309716721416
2028-08-09,14:25:08,13797970.0,75.48978919305861,35.20095055765979,81.31646747238693,17.248386631499415,46.373041039253316,56.90978485829926
2028-08-09,14:25:08,13797970.0,76.28962022813563,30.876234576080755,60.016283709306805,26.4057619611749,46.97785584133573,57.67677045330259
2028-08-09,14:25:09,13797970.0,73.3468785829844,46.78774746357231,100.21650634077666,21.451522153955718,45.56660354548617,57.89607056757473
2028-08-09,14:25:09,13797970.0,75.04125071419632,37.626214698231834,65.0704217392954,31.765235181660962,46.14855155880492,56.089123270914094
2028-08-09,14:25:10,13797970.0,76.91318961933956,27.504571820454608,39.70396780067026,38.9114834618665,45.64499520156417,57.74978145072556
2028-08-09,14:25:10,13797970.0,72.69512686805402,50.311793085670004,123.70733573469958,13.529652717776834,46.33818027928942,56.68331609766571
2028-08-09,14:25:11,13797970.0,76.84965486255417,27.848106599683355,59.04298961834354,21.995508108426588,45.967568625398016,57.204696941490546
2028-08-09,14:25:11,13797970.0,78.57319473987103,18.528862752633515,37.056767245529855,25.00129292843005,45.80616014515988,57.019597321096455
2028-08-09,14:25:12,13797970.0,73.98544036867916,43.33502027656855,91.32897742092875,22.312256439446752,46.67370347275833,56.685528536801975
2028-08-09,14:25:12,13797970.0,77.54425833081051,24.092359962846288,65.87949496542801,6.638603413049612,46.19613588593571,57.318848780788976
2028-08-09,14:25:13,13797970.0,76.18658951125781,31.433325471949956,74.93470494570717,15.401863451755704,45.514493413283766,58.058990829299496
2028-08-09,14:25:13,13797970.0,78.7964636586614,17.321639453040504,33.32711216051093,26.89959898013443,46.701934301006006,57.75167582555134
2028-08-09,14:25:14,13797970.0,74.25818559094253,41.86027677463863,59.63393405899033,39.385129140426514,45.8061079329878,58.396644467125896
2028-08-09,14:25:14,13797970.0,73.6923396701183,44.91982659151238,97.3295623261275,20.83151265742088,46.02529329945299,56.37831805173064
2028-08-09,14:25:15,13797970.0,77.47399109745663,24.472297491824,54.269582152934476,19.560188749068708,46.13634812304289,59.26470770217061
2028-08-09,14:25:15,13797970.0,74.21706272889077,42.08262961033023,98.79987178421025,16.306025372546255,44.78402666421495,57.630210500684036
2028-08-09,14:25:16,13797970.0,74.59875127454215,40.01882553050323,85.72907253527177,21.444534916493755,46.037773812571494,58.44120275215296
2028-08-09,14:25:16,13797970.0,72.27951945234399,52.55899775010363,100.13308254424517,27.371103507178393,45.72940146785468,56.238183173641346
2028-08-09,14:25:17,13797970.0,76.1310230559369,31.7337753505208,55.19112097209363,31.52020570947615,46.033153790736684,56.32529411873273
2028-08-09,14:25:17,13797970.0,75.57415753050734,34.74476783743241,71.12043848700162,23.82651193715868,46.43313813607268,57.66020593366021
2028-08-09,14:25:18,13797970.0,76.67270032858548,28.80490630800371,49.12716281144279,32.36215708694012,45.89547258045337,56.861525393105474
2028-08-09,14:25:18,13797970.0,74.628701628174,39.856882860957974,63.33411238979043,35.27404312403611,47.09844819470112,57.06068652122391
2028-08-09,14:25:19,13797970.0,77.35783994644181,25.100331060219162,43.79027093313096,31.38476756733601,45.13978590907515,56.94644592041086
2028-08-09,14:25:19,13797970.0,77.17323796480963,26.098480800831496,46.509527952292835,30.448050494560736,45.77129447886628,58.59172605496047
2028-08-09,14:25:20,13797970.0,77.57771716312028,23.911446819358225,53.24686965141292,19.329100980722203,44.440225902930074,56.36983508957676
2028-08-09,14:25:20,13797970.0,76.4847931030383,29.820927624680706,66.92193758553381,18.89683444140485,46.11923350831998,56.99518724274537
2028-08-09,14:25:21,13797970.0,78.53590114274982,18.730510611252885,33.26349751453153,30.602521729242742,46.62998368794856,57.20439240219233
2028-08-09,14:25:21,13797970.0,70.75899657933212,60.78052114802695,119.94156723718595,25.666115981024507,46.32382924281371,56.82697427478896
2028-08-09,14:25:22,13797970.0,78.04318506335493,21.39464467143588,43.13694192181213,24.59376214903382,46.17952374019142,58.351864051751996
2028-08-09,14:25:22,13797970.0,73.90915744798765,43.74748484941973,106.51038328315454,14.133424670145747,45.91053206716529,57.11291590579721
2028-08-09,14:25:23,13797970.0,75.89649936420189,33.001853623587095,87.02524640604427,9.07548603281668,46.008059741101036,57.951870726689705
2028-08-09,14:25:23,13797970.0,79.61343982833833,12.904219094713433,32.664253380403835,11.717880522918202,45.68230115802476,56.57858243113848
2028-08-09,14:25:24,13797970.0,71.02696888355001,59.331584990454495,133.99689320298936,18.538971180128044,45.73701416803344,57.77726037335914
2028-08-09,14:25:24,13797970.0,76.24531844821003,31.115775938261322,82.00011882135493,9.116925941316476,46.603587392586306,57.218028746863986
2028-08-09,14:25:25,13797970.0,77.6341849631653,23.60612333653571,36.268787371947255,36.58964047708199,45.218670302317065,58.57803553989753
2028-08-09,14:25:25,13797970.0,72.84357023252076,49.50915432508862,115.69717583929909,16.577887253130744,45.947938999014966,58.158833675326655
2028-08-09,14:25:26,13797970.0,75.40777729742669,35.644391909850945,65.54921498791246,29.025576341928844,45.43393217907855,56.24447455158138
2028-08-09,14:25:26,13797970.0,74.1334794599444,42.53456743613644,109.29899617919105,10.758723570365387,45.76550742375362,55.08832262141674
2028-08-09,14:25:27,13797970.0,71.53697514188283,56.57396229342468,142.35426395467954,12.093736153590617,45.92509497926752,58.33214616300742
2028-08-09,14:25:27,13797970.0,71.9401248641861,54.394116837882635,132.19719376678592,14.241042298384395,45.134839379896434,58.5232166433219
2028-08-09,14:25:28,13797970.0,77.7600552200078,22.925538203552247,39.9656776464602,31.41795048429045,46.16797541572175,57.09477540284692
2028-08-09,14:25:28,13797970.0,73.87939142848104,43.90843081753381,109.2119451358524,12.818351110237607,46.44403322808607,57.35878477183438
2028-08-09,14:25:29,13797970.0,77.0806090327641,26.599328861491387,53.31824016832706,24.887607647953285,44.850404351972315,57.031965230260326
2028-08-09,14:25:29,13797970.0,72.15795649505245,53.216293155146445,127.77601646274233,14.973263409091206,45.53496121133889,56.73531697631682
2028-08-09,14:25:30,13797970.0,75.69757177481735,34.07746245502669,79.47930838778558,16.6921752223501,45.78001762260236,56.24070704913841
2028-08-09,14:25:30,13797970.0,73.79911974180064,44.34246279557732,67.42243227217921,36.9876592201235,46.120444518782755,57.66121542024755
2028-08-09,14:25:31,13797970.0,72.96884205802716,48.831804932467264,98.12505190875646,24.763759477834128,46.62774793411948,56.97333926924921
2028-08-09,14:25:31,13797970.0,71.72628266465884,55.5503695178534,114.98255835478186,23.253018227976195,45.94930058346613,56.92367811599569
2028-08-09,14:25:32,13797970.0,76.14534759815427,31.656322021080626,73.44043672545133,17.00176138865266,46.0343488639836,56.73259753841398
2028-08-09,14:25:32,13797970.0,77.83079633480858,22.54303838006859,59.579143186448086,8.927336921090308,44.97013909383112,57.80942363545594
2028-08-09,14:25:33,13797970.0,72.28621062084353,52.52281835461092,104.66572590703122,25.18083131012964,46.21690686953818,58.102477793863684
2028-08-09,14:25:33,13797970.0,81.07527911834688,5.0,9.501056520403456,27.494717397982726,45.84657641907773,56.50682050110277
2028-08-09,14:25:34,13797970.0,71.82974620946175,54.99093830538875,114.5209254984409,22.936455974593446,46.12333036563508,55.53003746303528
2028-08-09,14:25:34,13797970.0,75.94987069752268,32.71327285083876,74.21093925779414,18.286827646250494,45.59093125766142,57.35731788456439
2028-08-09,14:25:35,13797970.0,80.55767945914282,7.798680496317729,16.9718721888978,20.593770007274507,46.40038461364855,55.71467574040048
2028-08-09,14:25:35,13797970.0,72.54273292319552,51.13579278050797,64.27679042802143,43.575440541266744,46.5002994091085,56.780203382315754
2028-08-09,14:25:36,13797970.0,74.1759005666063,42.30519494383332,80.99574759341532,27.136051080163043,46.77499710328327,57.87568446967224
2028-08-09,14:25:36,13797970.0,75.41919002359265,35.58268287746945,72.83368911278197,23.8278544344253,45.98100332327393,57.433745986035056
2028-08-09,14:25:37,13797970.0,73.22005595424379,47.47348210662426,109.65125353269924,17.25657742651716,45.85634300227312,56.978993434399065
2028-08-09,14:25:37,13797970.0,76.82331290181425,27.990538555436515,55.90051438996313,25.071955315141885,46.020920222013785,57.247852446573916
2028-08-09,14:25:38,13797970.0,76.35251932660019,30.536136824897145,66.00088047805467,20.964939133818397,45.33377004626691,56.40657926321173
2028-08-09,14:25:38,13797970.0,78.16075460878831,20.758941791972454,41.583038076010816,24.92153442511806,45.58154609487985,57.566068302357614
2028-08-09,14:25:39,13797970.0,71.96175433075719,54.2771655123518,91.78282756778712,32.72493520000589,45.80806276456615,57.18794431845198
2028-08-09,14:25:39,13797970.0,69.37988428336585,68.23743232700254,133.8745771265431,25.952661698567827,46.71011201198719,57.56575190995971
2028-08-09,14:25:40,13797970.0,72.89454420105572,49.23353619238338,73.64384872505468,37.60483482372343,46.41289226104752,58.22002220729102
2028-08-09,14:25:40,13797970.0,75.23450459488375,36.581283819511185,78.30811567844215,21.483483148918815,46.38714690634865,57.10707825587922
2028-08-09,14:25:41,13797970.0,73.31118987746041,46.980717613982414,69.71417290439302,37.90277349677781,46.39701452802635,57.87921914036585
2028-08-09,14:25:41,13797970.0,77.20415721969339,25.93129924639059,32.962498605885635,43.22131982986379,45.924459104621725,57.062226031685526
2028-08-09,14:25:42,13797970.0,71.83906509789949,54.94055073102645,107.08319602126409,26.273151344298757,46.140147720734504,55.748880098146145
2028-08-09,14:25:42,13797970.0,72.44945442294782,51.640153080455654,108.26519224112796,22.5867199345584,45.81441158981402,57.81370569277362
2028-08-09,14:25:43,13797970.0,74.58102251678265,40.114685579255514,55.94868254373695,40.132044701436186,45.68419030893029,57.52069550350804
2028-08-09,14:25:43,13797970.0,76.0135842346583,32.36877139964568,75.85131146826754,16.416287838238873,45.61456003829601,56.9645825596903
2028-08-09,14:25:44,13797970.0,73.16307643937942,47.781572450396425,83.51239151313014,31.305125998193645,47.04459603896422,58.89321334353076
2028-08-09,14:25:44,13797970.0,73.08503824017303,48.20352787908153,102.48367989515225,21.848454664857513,45.424313621226425,58.03954270977831
2028-08-09,14:25:45,13797970.0,71.94673501125419,54.35837552826567,129.87423438855404,15.269446462293066,46.357528426994826,57.53826335646227
2028-08-09,14:25:45,13797970.0,74.05158355881251,42.9773816017768,100.85310878798862,16.33361257179341,45.40100284982782,57.714501996053066
2028-08-09,14:25:46,13797970.0,73.89792209387356,43.80823482455812,77.64755446182743,30.688950506230178,46.12279671843378,57.97753825636319
2028-08-09,14:25:46,13797970.0,76.62909564979748,29.040678418556894,72.9899315697036,12.165783011577924,46.8075143902386,57.504050455588306
2028-08-09,14:25:47,13797970.0,75.02545470011259,37.71162433046316,95.28684585336488,11.831913537868404,47.22785788620726,56.503046066852065
2028-08-09,14:25:47,13797970.0,75.02847377822333,37.695300063483636,93.78007786290769,12.803865664306812,45.647309926472126,56.610504001901845
2028-08-09,14:25:48,13797970.0,77.15106301893107,26.218381553147818,56.48422709045657,21.140623730000044,45.932404387623116,57.5605971100457
2028-08-09,14:25:48,13797970.0,74.6087664007023,39.964673373031545,55.70078259447025,40.156238063953786,46.526620096672424,58.778247652067364
2028-08-09,14:25:49,13797970.0,76.90364618818053,27.55617350561363,62.116569437351906,18.64550522163593,46.97473817516525,57.14240096312851
2028-08-09,14:25:49,13797970.0,74.25255864588632,41.89070187462206,106.57255054923968,11.39844537087911,44.99851423020572,57.14057813923377
2028-08-09,14:25:50,13797970.0,78.3674032476914,19.641584960288974,41.11580493802121,22.667404360253443,46.13915977586375,58.87330497856912
2028-08-09,14:25:50,13797970.0,73.91595826311668,43.71071259054698,90.51597572705326,23.23009603220897,46.48929676821366,56.71180278774689
2028-08-09,14:25:51,13797970.0,73.46407740958954,46.15404907452106,89.14281687835474,26.714519816872773,45.88282772750613,58.11704129652986
2028-08-09,14:25:51,13797970.0,73.36119975828476,46.71031233917703,67.3262942147091,38.966043661925504,45.36530959185024,56.3383415517208
2028-08-09,14:25:52,13797970.0,79.06960839482886,15.844735764658541,29.625579303310246,28.256432067820146,46.343321634664356,57.55928051310592
2028-08-09,14:25:52,13797970.0,73.51925416637984,45.85570631031492,93.42886318704043,24.063665841941102,46.18804290444963,56.48913221782465
2028-08-09,14:25:53,13797970.0,75.84657025129547,33.27182218327374,80.6399048174393,14.408259357389339,45.76724988939228,56.96544088532128
2028-08-09,14:25:53,13797970.0,72.71886340522565,50.183448751489905,82.0260194570436,34.136915906657215,46.12415888031682,57.70905000338353
2028-08-09,14:25:54,13797970.0,74.68872219051357,39.53234946104013,77.15046391515621,26.210549735230487,45.11318954132048,57.04465938404923
2028-08-09,14:25:54,13797970.0,73.2978092333426,47.05306725149623,126.63457151654048,7.717153783150209,45.56811666019345,57.589964396820044
2028-08-09,14:25:55,13797970.0,73.73734606002833,44.676475377092075,66.56447005237153,37.751946359614486,46.59064966129657,57.00279268333158
2028-08-09,14:25:55,13797970.0,73.90756771161851,43.756080612750466,82.34896489319063,27.949987898828027,46.68186674702805,57.76301037324672
2028-08-09,14:25:56,13797970.0,78.57195330425927,18.53557524089022,42.934731983060274,17.09144924681845,46.09425826294167,56.52971161755136
2028-08-09,14:25:56,13797970.0,77.3543302981292,25.1193078584198,48.97529258481637,26.25732279243491,46.079693521251045,58.287912888565764
2028-08-09,14:25:57,13797970.0,72.84654343206563,49.49307812521119,97.42134257424217,25.790420466585967,46.44353224888324,56.40815704079128
2028-08-09,14:25:57,13797970.0,73.12954398144862,47.96288369033981,95.10290971993636,25.428903350586584,45.91825636320876,57.39593769690273
2028-08-09,14:25:58,13797970.0,70.64966619936183,61.3716745551763,84.77561957489978,40.466308280914625,46.40303557089254,57.70770451623449
2028-08-09,14:25:58,13797970.0,72.8181956093667,49.64635585074633,99.18374334770557,25.054872282124137,46.33835398808633,57.78024300453472
2028-08-09,14:25:59,13797970.0,72.55472192395797,51.07096781007466,51.07096781007466,50.0,46.77320326647017,57.28198589121011
2028-08-09,14:25:59,13797970.0,73.15288225796225,47.8366927662638,90.08933663440135,27.918287498160996,45.59128155922887,58.9437787521391
2028-08-09,14:26:00,13797970.0,75.41883497032079,35.584602663638975,78.10854273337266,20.12476121225216,45.81735760095432,57.132570911886255
2028-08-09,14:26:00,13797970.0,75.3293070088196,36.06868366190266,82.29472610212626,17.95971064987215,45.89149803624038,59.43430012938649
2028-08-09,14:26:01,13797970.0,77.53001877925185,24.169353744652057,55.70433806251033,17.381229292450563,45.97045460987294,58.17620743575442
2028-08-09,14:26:01,13797970.0,72.46560980133748,51.552800352134156,92.49072611666081,30.14757419340076,45.48772264438,58.14921585466712
2028-08-09,14:26:02,13797970.0,71.70245784007494,55.679191225336076,131.17963537276708,16.10024208061973,46.11096974709229,57.71851675509883
2028-08-09,14:26:02,13797970.0,70.19781225606972,63.81486553451454,114.89294876805407,29.989739535722386,46.41903646414421,58.16794877927684
2028-08-09,14:26:03,13797970.0,72.05056244483406,53.79697675572878,85.17256664253804,35.41944558089497,45.71161177813248,57.14432411171358
2028-08-09,14:26:03,13797970.0,70.18552566297308,63.88129959770281,161.31614692571733,11.868791046199101,45.985943969731956,57.828423963150996
2028-08-09,14:26:04,13797970.0,76.5724022614324,29.347221665767528,79.79499723232757,7.025083889452517,47.705172211432796,57.54015449002024
2028-08-09,14:26:04,13797970.0,81.07527911834688,5.0,10.00633293689421,24.968335315528947,46.27763696472558,58.08115988826504
2028-08-09,14:26:05,13797970.0,73.36717415269173,46.67800856770657,119.49431935565991,11.000740486639927,46.423137855182034,57.90951411268608
2028-08-09,14:26:05,13797970.0,75.6793076487985,34.17621725975329,72.3570712565032,22.070596852074242,46.59188117118936,58.826924340937246
2028-08-09,14:26:06,13797970.0,70.1551175854919,64.04571719702648,118.57971225378705,28.712864246255762,46.53192733333416,56.63420213464612
2028-08-09,14:26:06,13797970.0,75.26582143540797,36.411952504810884,98.503200036314,7.368910989255934,46.843796799036156,58.30111302577335
2028-08-09,14:26:07,13797970.0,72.85471890471318,49.44887304230583,90.98230228830441,29.001832250825622,45.8696697816063,58.83899468265466
2028-08-09,14:26:07,13797970.0,76.85320963600911,27.828885808169503,76.42505566514936,6.343769750643538,45.77566044573195,57.39432063981039
2028-08-09,14:26:08,13797970.0,80.11184445223122,10.209326864087561,18.399534567701522,29.944300411166367,46.64239088579995,57.292791246803525
2028-08-09,14:26:08,13797970.0,75.1616272869514,36.97533411824594,103.53093553108863,5.0,46.527900776360106,57.93117191078329
2028-08-09,14:26:09,13797970.0,71.43164323323208,57.14349581830011,93.89616086987024,33.92088875327428,46.26668455748233,58.133812888062856
2028-08-09,14:26:09,13797970.0,74.4587385283552,40.77587962631133,93.06719952219619,17.939796532223056,46.30232921510389,57.66669760360781
2028-08-09,14:26:10,13797970.0,75.40827034049788,35.64172600773403,79.28625870154492,19.3866307959242,45.27258376667869,57.536920297661204
2028-08-09,14:26:10,13797970.0,72.63531250503898,50.63521155821544,72.7131481264732,39.099514009695255,46.55057486842467,59.063740398902404
2028-08-09,14:26:11,13797970.0,77.05902978676421,26.716008642536853,58.175934041855555,20.560792014016783,46.10764199971066,59.18622996947393
2028-08-09,14:26:11,13797970.0,73.70781227165135,44.83616566290126,113.74878529464117,11.575316146648,45.635505352044355,59.31945752720661
2028-08-09,14:26:12,13797970.0,77.16233448376924,26.15743632598894,50.127087313298524,27.090978365973946,46.3063251607016,56.32386213202841
2028-08-09,14:26:12,13797970.0,75.04158499968999,37.624407204206875,87.64749619649092,16.761543430582716,46.432381052458595,57.985796013353216
2028-08-09,14:26:13,13797970.0,72.1070214214358,53.491700981590185,99.56301819665225,28.46800701340659,45.681578614821,59.71241942446497
2028-08-09,14:26:13,13797970.0,69.27781710280638,68.78931334637034,134.0739578372724,26.273696699740796,46.404479837949744,58.85161050704188
2028-08-09,14:26:14,13797970.0,70.65981642552049,61.31679190701712,80.91513760387377,42.00938882835869,47.10529867380268,57.5481213872393
2028-08-09,14:26:14,13797970.0,75.22213497735801,36.64816679885746,76.90789153002942,22.53633111300189,45.46965263206667,58.50293089344322
2028-08-09,14:26:15,13797970.0,75.5932601167343,34.64147944735721,70.83129527331688,23.882599413114423,45.96890204660692,57.959550765711896
2028-08-09,14:26:15,13797970.0,74.71059722317447,39.41407035058145,101.57774211539385,10.57012685325499,46.44763566641341,56.62723313485508
2028-08-09,14:26:16,13797970.0,73.96419353805119,43.449902675406555,104.14752362291254,15.076089237213658,46.08962528702591,57.18308865848657
2028-08-09,14:26:16,13797970.0,69.18631690491289,69.28405829973354,143.68634172094127,23.15317359899302,47.441211864027494,57.863437725487145
2028-08-09,14:26:17,13797970.0,79.70662288301324,12.40037487250699,18.36833520998597,37.96818564189013,46.84658151228804,58.23692903300402
2028-08-09,14:26:17,13797970.0,71.70131047961085,55.685395045790784,125.65425858957447,18.58742607184189,47.01781255485775,56.38679795621914
2028-08-09,14:26:18,13797970.0,71.33994941929906,57.63928766074823,108.47524587490199,27.95082127256557,46.34436297886973,59.40447719973506
2028-08-09,14:26:18,13797970.0,72.30833797446616,52.40317493538224,99.7606518224309,27.40715283690128,46.60454677602745,59.92198203620796
2028-08-09,14:26:19,13797970.0,71.33097881569266,57.68779204614918,112.26727682367702,26.347038584062435,46.895092832488956,59.11779400911693
