date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-04,14:24:32,1097970.0,80.28391388244833,13.23949721858682,25.80157795594388,26.279158245297147,42.64175786659557,51.555931452205144
2026-03-04,14:24:33,1097970.0,79.88071015604145,16.350188785688243,37.368571587866576,17.862171076923147,42.664503241830765,51.59650557688218
2026-03-04,14:24:33,1097970.0,76.5123346479471,42.33699545841823,87.6027400945551,23.270573321272206,41.920237265337725,51.426939555203056
2026-03-04,14:24:34,1097970.0,81.35190661351457,5.0,10.767631593678608,21.161842031606955,43.27848598498345,52.23978806831602
2026-03-04,14:24:34,1097970.0,77.54651046305192,34.35839363443493,47.67497140065233,40.31053524511172,42.63155383999059,52.282296519520344
2026-03-04,14:24:35,1097970.0,80.01908110702466,15.282665540823874,32.71395364484946,21.4851966473679,42.05942473950142,51.893915510533766
2026-03-04,14:24:35,1097970.0,79.29868724121032,20.84045922331292,39.982075403448476,27.03791459796262,43.148003942047744,52.373421116065295
2026-03-04,14:24:36,1097970.0,78.33715603240685,28.25861244670714,28.283445185056927,49.97803082299545,42.231069462665246,53.60101309634486
2026-03-04,14:24:36,1097970.0,78.1506857894561,29.697218725055095,49.13775464734605,33.63437995467125,43.03249912107848,53.1516687975626
2026-03-04,14:24:37,1097970.0,75.98815295296387,46.38102449739536,95.46923193505796,23.54079175179751,43.206112002102586,51.601433816810186
2026-03-04,14:24:37,1097970.0,78.39057067628073,27.846521805236854,42.02115805384629,37.27432069636096,40.67909054785485,51.676042133533585
2026-03-04,14:24:38,1097970.0,76.19393785593662,44.793406823276584,90.63897760439993,24.41276851189402,43.527544899217766,52.496736941479874
2026-03-04,14:24:38,1097970.0,77.62437833047736,33.75764790049296,53.009971619901556,35.742250336754466,42.60594647519311,51.75478846646965
2026-03-04,14:24:39,1097970.0,77.20428629539086,36.99863171429669,81.9647354459663,19.61637387100035,41.77485154369848,53.10038554854146
2026-03-04,14:24:39,1097970.0,77.69995741205865,33.174560006392056,77.81918661988547,16.35627827099191,43.468689582930736,52.53409945868812
2026-03-04,14:24:40,1097970.0,78.29421263828124,28.589918050352452,51.473180784614584,29.990094153155475,42.86290644075371,51.24648356695892
2026-03-04,14:24:40,1097970.0,76.06382096449906,45.79725051425437,103.8131420370324,18.330035716488805,41.88403490143613,50.94045810060181
2026-03-04,14:24:41,1097970.0,80.06375367297902,14.938019484515468,30.86684294713848,23.341808331528494,42.34836207982544,53.091439252597745
2026-03-04,14:24:41,1097970.0,75.5986457995962,49.38604785892008,126.91728548805398,10.752458948215748,42.65391348068098,50.836247472596305
2026-03-04,14:24:42,1097970.0,78.01596521392489,30.736579551291843,80.1651360609869,9.796635449293515,42.809283126769984,52.118806403595954
2026-03-04,14:24:42,1097970.0,77.11741998510279,37.66879987292523,101.70445937584704,7.500862969523492,41.748745035847115,52.725872385018775
2026-03-04,14:24:43,1097970.0,74.40139209185715,58.622785439530716,147.74577051662754,11.993026939573262,42.60721899895913,51.46332937812212
2026-03-04,14:24:43,1097970.0,77.24460920408416,36.68754299209901,58.43858392250592,35.17818368547385,43.101750905701,51.05264469289287
2026-03-04,14:24:44,1097970.0,77.3895954503785,35.56898315706826,58.192146559587805,34.099093230597546,43.101789393407536,51.84745629799128
2026-03-04,14:24:44,1097970.0,77.90874367362059,31.563787038207842,62.09880389647747,25.814834242396905,43.09858506577178,53.45298440506503
2026-03-04,14:24:45,1097970.0,78.99298065199454,23.19896646617805,39.91202236612699,31.989439136960012,43.2479583437313,51.27083895671872
2026-03-04,14:24:45,1097970.0,79.8844387737688,16.321422732792772,16.321422732792772,50.0,42.75841424667826,52.37758028579642
2026-03-04,14:24:46,1097970.0,76.25127605386204,44.351046207344645,78.007754884459,31.028232953194276,42.11679424884528,50.968667205763616
2026-03-04,14:24:46,1097970.0,76.40287881312496,43.1814403879963,69.40108882423486,34.820070729086204,42.40499113408018,51.44788822988508
2026-03-04,14:24:47,1097970.0,78.41198889825615,27.681281560373588,56.66684682526879,23.822052637197316,43.014355830410494,51.661938130136406
2026-03-04,14:24:47,1097970.0,76.98251457811408,38.709586662312915,74.32541150472544,26.99805919324917,44.236450518908704,51.954044170927176
2026-03-04,14:24:48,1097970.0,74.7379874446003,56.025973315212696,126.47164617116285,18.56561845895586,42.748329332914174,52.55268882372545
2026-03-04,14:24:48,1097970.0,74.91864902215029,54.632180527650696,138.9375702331443,11.421368829116858,42.34338156153934,53.458450982679096
2026-03-04,14:24:49,1097970.0,75.41432139291415,50.808099144473445,100.31766155309495,25.638941801463353,43.05896973349003,51.79621975158034
2026-03-04,14:24:49,1097970.0,74.95078661987473,54.38424096836347,107.14991652451468,25.744041556612796,42.45698136946758,51.906865919579985
2026-03-04,14:24:50,1097970.0,77.28066793124275,36.40935216412167,77.02431512590883,22.11227298229042,43.12705328421313,51.789602664958004
2026-03-04,14:24:50,1097970.0,73.7856316368056,63.37333889287471,177.4453489000492,5.0,43.05713591786111,53.00263740339553
2026-03-04,14:24:51,1097970.0,79.31823647388673,20.68963811416358,20.68963811416358,50.0,43.16527701601902,51.054771412106966
2026-03-04,14:24:51,1097970.0,79.7200000171228,17.590057470278236,31.890257217838546,29.675734755666333,43.10545615009566,51.36816215531434
2026-03-04,14:24:52,1097970.0,75.11318157389397,53.13137404049762,116.28948244629758,20.282102831718696,43.33670028372833,51.52622697669822
2026-03-04,14:24:52,1097970.0,74.01942482394782,61.569639055648636,61.569639055648636,50.0,43.10058358590361,51.06851308456466
2026-03-04,14:24:53,1097970.0,76.7268116929627,40.68231845130745,101.87402307020604,12.396621586268031,42.12400744636698,52.25229105697176
2026-03-04,14:24:53,1097970.0,75.84652230585763,47.47369609426413,97.62895365010003,23.587869872061756,42.34383700890396,51.83627304759717
2026-03-04,14:24:54,1097970.0,75.63249356235414,49.1249144832078,63.5973362143528,42.63488706118152,42.603887756328625,51.86177376452908
2026-03-04,14:24:54,1097970.0,77.45925239150287,35.03158420672454,90.97261752780209,10.078144774323889,42.74862317262076,51.7234093420918
2026-03-04,14:24:55,1097970.0,76.00097423103195,46.28210913785426,99.61672887881713,21.19047687406475,42.956152663893256,52.883182138297656
2026-03-04,14:24:55,1097970.0,79.27664613476227,21.010504982980255,28.71900601571837,40.827801332021224,42.36359105721621,53.03746769685216
2026-03-04,14:24:56,1097970.0,76.7040659361879,40.85780054423649,105.34201489307505,10.543510975938432,42.807801338371576,51.93495018124337
2026-03-04,14:24:56,1097970.0,79.18286165616753,21.73404637802001,21.73404637802001,50.0,43.00289161513637,50.88134677548146
2026-03-04,14:24:57,1097970.0,80.99542685342645,7.750219085101996,14.587458549359042,27.945012298426317,42.75751280806873,52.59830259647925
2026-03-04,14:24:57,1097970.0,74.05153760940212,61.3218909214758,143.67305709175398,16.42668509858458,42.36401294364806,53.00809952784737
2026-03-04,14:24:58,1097970.0,75.41089303568371,50.83454870638788,71.37543316585797,39.89816720016985,42.60202765071729,51.72207662255795
2026-03-04,14:24:58,1097970.0,78.41918654621848,27.62575215587411,56.95560931083121,23.457865518495353,43.35669677117993,51.51002420108738
2026-03-04,14:24:59,1097970.0,77.29460486683033,36.30182957649614,79.65334904337317,20.145086368494454,43.25918703920191,53.01708124303457
2026-03-04,14:24:59,1097970.0,77.42053140736789,35.330314181003175,68.50367667826258,26.526275475993046,43.47496190370222,52.02665632354769
2026-03-04,14:25:00,1097970.0,76.2694100977614,44.21114319122458,91.70893637710762,23.141503613442623,43.880263074526816,51.676327742136564
2026-03-04,14:25:00,1097970.0,76.38871053714563,43.2907477522958,91.14523112755292,22.36448556567189,42.09382127424823,53.03783900900187
2026-03-04,14:25:01,1097970.0,77.56793978880364,34.19306772463106,95.74058962896696,5.0,43.84548502257225,52.18418422065744
2026-03-04,14:25:01,1097970.0,76.28801372023226,44.06761740575297,101.32671028102882,17.51634406050237,42.38121825802552,52.30578226668789
2026-03-04,14:25:02,1097970.0,78.70980847340385,25.383622138459387,35.78088965033536,39.75986616964842,43.51696035615351,52.42592977593004
2026-03-04,14:25:02,1097970.0,74.43395901036246,58.37153369723227,84.53905101460866,38.79268897871312,42.73169183536967,51.65623253061527
2026-03-04,14:25:03,1097970.0,76.1449120953872,45.17163750400679,110.15926462264487,14.032947049532137,42.80949439291686,53.437652802471014
2026-03-04,14:25:03,1097970.0,75.7626667218095,48.12063668798695,77.44787927970769,34.76368736459273,42.719504195033814,52.295262146141276
2026-03-04,14:25:04,1097970.0,79.44512389538632,19.71070958206054,19.71070958206054,50.0,43.27423916158293,50.57132254637424
2026-03-04,14:25:04,1097970.0,73.50243096520114,65.5582143869779,152.7197020263945,16.7617977188493,42.828477399858194,52.85505511104393
2026-03-04,14:25:05,1097970.0,76.61830515301888,41.51943963018753,86.94307516979002,22.649175937711625,42.65371363499242,51.381388936624035
2026-03-04,14:25:05,1097970.0,74.89264504577285,54.83279958132176,120.5763268875487,20.02545565418211,42.74494453490611,53.212974454328325
2026-03-04,14:25:06,1097970.0,76.35235201091739,43.571251511371386,89.93227833041271,23.399302744986656,42.774208287106845,53.39164165817621
2026-03-04,14:25:06,1097970.0,76.8812663907867,39.4907101040782,93.64467581725553,15.717275296864775,43.792395532441645,52.788414902637285
2026-03-04,14:25:07,1097970.0,74.95745720532533,54.33277781822426,57.759001841344286,48.423500435325245,43.07933213340526,53.02062502008436
2026-03-04,14:25:07,1097970.0,79.88454869232913,16.32057471796483,16.32057471796483,50.0,42.539739688778674,53.020093797105794
2026-03-04,14:25:08,1097970.0,76.60288120952636,41.63843439092843,105.31437381077336,11.768531675558327,43.224077468632494,51.572127295781705
2026-03-04,14:25:08,1097970.0,75.60605763594522,49.32886600439425,90.66342575285053,29.051535593391623,43.24927255146804,53.08037772138047
2026-03-04,14:25:09,1097970.0,79.51264643433278,19.189777411215193,39.48324808672355,23.562133837404325,43.10064581089088,52.339793669758826
2026-03-04,14:25:09,1097970.0,78.84122756707362,24.369732038589465,64.5244606860387,8.80676018117041,42.681388541556956,51.69738565026994
2026-03-04,14:25:10,1097970.0,76.05977607427947,45.82845658967444,63.68456578325106,40.259267645945684,42.98945155666211,52.20454141105755
2026-03-04,14:25:10,1097970.0,76.52847703412476,42.21245795723178,106.03556975178846,12.201258299611402,42.91484264042701,51.29732562377639
2026-03-04,14:25:11,1097970.0,78.96583306236217,23.408408424686545,51.549805773747835,19.94520426324315,42.50480258538909,52.68738960027915
2026-03-04,14:25:11,1097970.0,79.21357443760601,21.497099187391836,32.76750079077123,36.89311345552433,43.10501802407702,53.020709043881475
2026-03-04,14:25:12,1097970.0,80.81437243557488,9.147042611055664,14.882306959681207,34.32481242163025,43.21413849768898,53.15374945960847
2026-03-04,14:25:12,1097970.0,78.59339528019117,26.281742653498085,58.30816452882456,19.535484863421175,43.18369004758528,52.494749043231394
2026-03-04,14:25:13,1097970.0,71.63050581623311,80.0,179.83256522131092,18.80232336834034,43.14894695220709,52.932841460238166
2026-03-04,14:25:13,1097970.0,77.67914428949526,33.33513194708301,72.82962614204672,20.380727562697054,43.66189248181918,52.1930373832801
2026-03-04,14:25:14,1097970.0,78.5142174995317,26.892594286229915,45.924731336180834,32.30726938485056,43.782207226744426,53.185474598856196
2026-03-04,14:25:14,1097970.0,76.0480979647094,45.91855247565009,52.570734221232485,46.378271206877685,43.27860303896513,53.11461361114214
2026-03-04,14:25:15,1097970.0,78.0841133746734,30.210820747317072,56.40967691501957,28.31997317548123,43.09947431625297,53.24862042408766
2026-03-04,14:25:15,1097970.0,78.53229382696206,26.75313654906362,31.932062155113602,45.16045006858154,43.04948204354979,52.86069629926765
2026-03-04,14:25:16,1097970.0,76.49001895526442,42.5091596337364,78.48573149346295,28.841870687573778,42.46065875605301,53.717138295477504
2026-03-04,14:25:16,1097970.0,80.06734519449377,14.910311120337923,36.61584940413901,13.606496691081187,43.68634434779873,52.767690123038776
2026-03-04,14:25:17,1097970.0,75.71920509735256,48.45594040627223,106.61288475535339,19.99493567688905,43.18841678551865,52.522942013586274
2026-03-04,14:25:17,1097970.0,74.78779699410407,55.641695751651206,128.96217239330286,17.05686461780965,43.51512511064385,52.89435746452214
2026-03-04,14:25:18,1097970.0,78.7519229811317,25.058711341604734,67.76510071885124,7.393669615462716,43.3200594556926,53.15502613683203
2026-03-04,14:25:18,1097970.0,77.3701799300478,35.71877268382124,75.2407744208304,22.338074094220918,43.15205640397321,51.50054995341882
2026-03-04,14:25:19,1097970.0,75.63076299436423,49.13826570716719,135.23555966962584,6.196411939147502,42.96192296950261,53.680659785214694
2026-03-04,14:25:19,1097970.0,81.22262584065416,5.997393088374892,10.397579209172987,31.657921800526793,42.557834720625415,52.234035550734994
2026-03-04,14:25:20,1097970.0,76.51353693085504,42.32771992087213,101.67270166655541,14.949103178352507,42.31396070651946,53.069383613806956
2026-03-04,14:25:20,1097970.0,79.24753295437566,21.235111351396434,40.45613536821535,27.37117585734378,42.76729994490196,51.76580931123036
2026-03-04,14:25:21,1097970.0,75.03956239075133,53.699341440549894,126.21231875561092,16.24121666587869,44.01038952806826,53.27305304567239
2026-03-04,14:25:21,1097970.0,74.61261747128059,56.993194829380414,60.42135067646467,48.49624334214503,42.48106776012985,51.71469945786182
2026-03-04,14:25:22,1097970.0,80.9289320047448,8.2632226897387,13.343546535868278,34.62971398423541,43.45201851667477,53.13471991725156
2026-03-04,14:25:22,1097970.0,80.73291387963032,9.775490282665903,19.801492931214703,24.359335545739555,43.40714511360043,53.66856990490195
2026-03-04,14:25:23,1097970.0,75.51641206518283,50.02047598400332,101.86101925179474,24.090338882235862,42.94414384354039,53.4492291226941
2026-03-04,14:25:23,1097970.0,78.53507026224196,26.731716524281595,69.00947835633079,10.461048401393871,43.29425200949405,54.27227190862042
2026-03-04,14:25:24,1097970.0,75.68178655273236,48.74462214103832,66.65401920373039,40.81468053497636,42.97497567956202,51.819407103949736
2026-03-04,14:25:24,1097970.0,75.70959464007764,48.53008448392629,69.01666960837893,39.44645092713674,42.33919457232735,52.714494877104485
2026-03-04,14:25:25,1097970.0,74.03174468254134,61.47459211603755,100.06028681296145,34.30827543186837,43.15195213403118,52.416296324428515
2026-03-04,14:25:25,1097970.0,80.36583746790518,12.607461873332667,29.001014053758595,17.49236217183887,41.98397772535163,50.85072456466606
2026-03-04,14:25:26,1097970.0,74.62214579040024,56.9196844424644,142.7889591403689,12.28489513820876,41.835056517629496,52.775263218510574
2026-03-04,14:25:26,1097970.0,74.64227059629178,56.76442282190786,136.70754235909615,14.791714791146099,42.731808710792315,53.47773033138812
2026-03-04,14:25:27,1097970.0,76.02744362190965,46.077899440381145,128.51164924108156,5.274789648690998,42.06926246387346,52.25148278373227
2026-03-04,14:25:27,1097970.0,74.23984586769782,59.869104469534875,88.17997860648433,38.178011685745275,43.54992218257083,52.64681955867866
2026-03-04,14:25:28,1097970.0,78.41809530531589,27.63417101128401,59.56628164167394,21.111752712474242,42.84472896480101,53.023823559573145
2026-03-04,14:25:28,1097970.0,74.15068220289184,60.55699657478773,147.01037549138007,14.309087386036957,43.14635720848397,53.005659857745215
2026-03-04,14:25:29,1097970.0,77.38760972540263,35.58430290123824,87.05460651545575,13.839179485214485,44.346879700077416,52.65668611872902
2026-03-04,14:25:29,1097970.0,74.43409045796851,58.370519587161226,122.31675400879875,22.611930271517274,43.36844403814978,52.52914716973128
2026-03-04,14:25:30,1097970.0,76.40458002361696,43.16831565529962,56.15758958592778,42.47754184206078,43.80479611636088,52.52742324496894
2026-03-04,14:25:30,1097970.0,74.50495562875028,57.82379922047096,140.0459085931272,14.451441067042643,43.62905430424473,54.21486172554634
2026-03-04,14:25:31,1097970.0,80.0429274766847,15.098692288224012,31.557457524119894,22.748028568122027,43.891486425620194,55.001891220943406
2026-03-04,14:25:31,1097970.0,77.27603399442503,36.44510269725733,90.78504705838036,12.724796790590219,42.95518809567458,54.152433596556826
2026-03-04,14:25:32,1097970.0,76.9148237859602,39.231816896145155,54.423684911680446,40.319166165722486,42.91129910806003,53.392863588961255
2026-03-04,14:25:32,1097970.0,78.1403102839234,29.77726510223669,62.295375974381685,22.698877179873687,43.45182531517456,53.27026082246655
2026-03-04,14:25:33,1097970.0,76.71787388462523,40.751273084419175,86.31780149755815,22.045947915084366,43.19161725820503,52.821678318358295
2026-03-04,14:25:33,1097970.0,74.4672919718436,58.11437198121875,124.63207883066326,21.385001428329325,42.471486734257134,51.90049810101346
2026-03-04,14:25:34,1097970.0,75.95048086253153,46.67166232226682,103.35562590119333,19.63684130879838,43.718527044912705,52.68953031210896
2026-03-04,14:25:34,1097970.0,78.5254349921769,26.806052031061746,57.29421174059812,21.565973540034953,42.46271347464458,53.102576286843956
2026-03-04,14:25:35,1097970.0,76.82553533478064,39.92067172047662,60.32071557247733,37.22463640213695,43.51451903157177,52.251240816806074
2026-03-04,14:25:35,1097970.0,76.84748853711743,39.751304135537666,79.76163879148828,24.837093067733232,43.85550792303414,53.19229402239682
2026-03-04,14:25:36,1097970.0,76.14166929724634,45.1966554891342,85.51533787402114,27.698193622656426,43.17764017759259,52.70693382659998
2026-03-04,14:25:36,1097970.0,75.35363843457309,51.27626437811465,93.72721710753441,29.302824979417586,43.43512995378787,53.80806674200753
2026-03-04,14:25:37,1097970.0,78.84371873621144,24.35051282427736,56.07210274419041,17.432318418888947,42.57353440614801,53.00091937531854
2026-03-04,14:25:37,1097970.0,76.60146665917351,41.64934755855479,102.91082443204262,13.227829207071997,43.50453345195309,52.686981573721646
2026-03-04,14:25:38,1097970.0,74.90626115279139,54.72775216606905,128.5282616219802,16.287438029627722,42.051334163461334,53.567342088589655
2026-03-04,14:25:38,1097970.0,74.90909901882128,54.70585820688771,83.16433227341786,36.994777616455025,43.27490475060083,53.29507459808152
2026-03-04,14:25:39,1097970.0,77.8968385109348,31.655634624790633,83.5472955553822,9.018622161855664,43.35179227920287,53.203851014181005
2026-03-04,14:25:39,1097970.0,79.41573658590339,19.937430839334034,40.287170411832534,24.482996660293065,43.28904114576735,52.81715279624813
2026-03-04,14:25:40,1097970.0,78.41001628260423,27.696500166928285,53.36002329494634,26.83504867641884,43.2959923632743,53.116162910217845
2026-03-04,14:25:40,1097970.0,76.22155240341478,44.58036231415184,72.1220906760032,34.55501092175491,42.80577918311216,53.8994500929356
2026-03-04,14:25:41,1097970.0,76.29204427846337,44.036521900728864,67.77911469813722,36.52107854309482,43.58473906313064,53.704764333104585
2026-03-04,14:25:41,1097970.0,76.36909916407618,43.44204827069635,111.77917428979164,10.673397814214125,44.12187174577103,53.88860504336816
2026-03-04,14:25:42,1097970.0,79.05915575950212,22.688429644729855,51.71280249370262,18.01853047626564,43.76708887072,53.439058581999475
2026-03-04,14:25:42,1097970.0,76.92465310250195,39.15598433291643,88.85965060916239,18.265600314341594,43.13538031081376,52.885138513750285
2026-03-04,14:25:43,1097970.0,73.50206993995661,65.56099967419144,121.01115031198508,28.85551207525974,42.69352733412427,53.70499098474912
2026-03-04,14:25:43,1097970.0,76.21317771681318,44.64497249824131,114.7659105944139,10.734135238332348,43.09177155471273,53.371495687087766
2026-03-04,14:25:44,1097970.0,75.04847308582801,53.63059598455156,101.73652066395464,27.57533559143175,44.03797895505453,52.898648966267245
2026-03-04,14:25:44,1097970.0,74.99206925351781,54.06574802811794,113.8188985382579,22.370145290940872,43.345380729549845,54.37539920186415
2026-03-04,14:25:45,1097970.0,74.25865201175053,59.72401624270789,125.02025412852949,22.66751216944739,43.5013106582273,52.213337594783326
2026-03-04,14:25:45,1097970.0,75.57809678981187,49.54458218601582,64.9437295428605,42.22965121643959,42.76931088835604,52.181796681021154
2026-03-04,14:25:46,1097970.0,76.595753648686,41.69342307765931,79.70023336683269,27.210548161048777,43.82992342601318,53.04009013793489
2026-03-04,14:25:46,1097970.0,77.58273794846876,34.078900847035115,69.91696495751583,23.70949236938297,43.55771044517382,51.614629094290194
2026-03-04,14:25:47,1097970.0,76.76874761159505,40.35878545817062,79.34263347546425,25.851696492639764,43.88856194824732,51.94950766690191
2026-03-04,14:25:47,1097970.0,76.81825009049643,39.97687692512854,80.10135512653606,24.907695843427557,43.451005484095354,53.82923379615241
2026-03-04,14:25:48,1097970.0,75.9993894357755,46.294335734279365,93.72555896802245,24.386054750850498,43.742556501568856,52.276576781534644
2026-03-04,14:25:48,1097970.0,76.1292364030475,45.29257449138061,113.4886990885291,12.35799942762884,44.26359812041498,53.5760492239567
2026-03-04,14:25:49,1097970.0,74.8313635297736,55.30558264991308,103.49688176800647,28.215897559950427,43.72643221560549,54.725024809619114
2026-03-04,14:25:49,1097970.0,74.25331756411954,59.76517117301748,92.99438497015996,36.10009260203347,42.911272038531706,52.98207857355415
2026-03-04,14:25:50,1097970.0,76.3056734898541,43.931373386063115,95.64518339592708,20.571253512034662,43.0257279414162,54.143816800461735
2026-03-04,14:25:50,1097970.0,75.217294428891,52.328149866573966,116.95834774779695,19.122643335366945,42.978779527825985,54.20158045083901
2026-03-04,14:25:51,1097970.0,75.89802242397384,47.07637589944251,125.9035119237253,8.138697744776753,43.80510591721884,52.73897661561533
2026-03-04,14:25:51,1097970.0,80.18702524840968,13.986986979005934,26.24261083760512,28.09459628976111,43.21716681702233,53.18841236594678
2026-03-04,14:25:52,1097970.0,78.53666443883422,26.719417551436692,44.89972706344663,32.989609076422035,43.85905886515155,52.91444167570365
2026-03-04,14:25:52,1097970.0,77.00537113935698,38.53324971983268,96.83114556952317,12.176888613364767,43.3829724026119,53.51726055883407
2026-03-04,14:25:53,1097970.0,73.8240211546466,63.07716616035238,144.9857815272157,17.536344626422206,44.22449316835606,53.8302593625511
2026-03-04,14:25:53,1097970.0,76.68585303234688,40.998311959881285,78.73086794382523,26.991396608678073,43.213527730830144,53.0729238543013
2026-03-04,14:25:54,1097970.0,77.07398172980784,38.00392329958529,75.10374046298368,25.594745264232206,43.82502579644493,52.666044204882375
2026-03-04,14:25:54,1097970.0,75.18044034460999,52.61247682507651,118.27416431344416,18.799374477903527,43.65063770417797,54.965549237398704
2026-03-04,14:25:55,1097970.0,75.0873192150663,53.3309005236169,53.3309005236169,50.0,44.64433569485558,54.29689234245855
2026-03-04,14:25:55,1097970.0,73.77581910030639,63.44904199912318,136.12104989739314,21.36599481703986,43.55205586213734,54.51042414628343
2026-03-04,14:25:56,1097970.0,76.61528884078614,41.542710290679054,80.92433318097488,26.300521430391672,43.39302104960829,54.47423544157962
2026-03-04,14:25:56,1097970.0,74.86089681733858,55.07773518085354,92.65332049866429,32.94429446198752,44.21509556293331,53.10134253607295
2026-03-04,14:25:57,1097970.0,74.91822921210695,54.6354193359159,95.96656358422958,31.087751887563684,43.66233619971475,53.59304127654925
2026-03-04,14:25:57,1097970.0,79.68650966721833,17.84843342814821,35.59063724159878,25.14879403159566,43.194067427067345,52.10097044649955
2026-03-04,14:25:58,1097970.0,75.4984554235205,50.15901035294448,102.40826216387842,23.958192434778187,43.65267286367202,54.60503873164897
2026-03-04,14:25:58,1097970.0,75.09248658426283,53.291034592994286,105.61154309723153,25.4552951993564,42.82468834427935,54.052033471625684
2026-03-04,14:25:59,1097970.0,74.7236276203966,56.13675846209996,106.74642944545045,27.46143865007855,43.72073929689318,54.65177490953593
2026-03-04,14:25:59,1097970.0,75.88150107035234,47.20383711078971,86.34169299385307,29.27188853778725,44.26180100398987,53.730670859874444
2026-03-04,14:26:00,1097970.0,77.86293298835298,31.91721361393673,82.85457951341506,10.101963696138252,43.820549942830425,54.20193399549098
2026-03-04,14:26:00,1097970.0,77.85400464097087,31.986095256368916,72.01136415629924,18.71666533604107,43.32109173333528,55.04523399520973
2026-03-04,14:26:01,1097970.0,78.78944910600468,24.7691996319075,37.55154078588542,37.098552492677435,43.76882712543077,52.60129395994788
2026-03-04,14:26:01,1097970.0,76.46142341475206,42.72977244285187,99.56655661955743,16.746380259384225,44.384133932305346,53.95769327151208
2026-03-04,14:26:02,1097970.0,73.58560649358228,64.91652038025306,113.10177229936947,31.44337849715761,43.87471399078049,53.99361120374979
2026-03-04,14:26:02,1097970.0,78.514296934679,26.891981449029643,40.104090801524976,37.71742668206021,44.17056358771143,54.00536102443949
2026-03-04,14:26:03,1097970.0,72.98633628173617,69.53985263716663,102.78256126217404,38.049044050159395,44.07788534511627,54.312578171979055
2026-03-04,14:26:03,1097970.0,77.76931851909009,32.639443397599045,88.03151622196505,7.5727501311797525,43.344946915905574,54.40304724885491
2026-03-04,14:26:04,1097970.0,78.74014461708178,25.14958068463106,64.12980443329037,11.251616639795339,43.54119318602157,54.70187795058045
2026-03-04,14:26:04,1097970.0,78.09072026375149,30.159849010713536,40.269140812619646,41.62024004304942,43.691486616343916,54.44826609655177
2026-03-04,14:26:05,1097970.0,74.86438639096592,55.0508133382603,111.26495787957498,24.471701173647393,44.059056427901865,53.197772765000636
2026-03-04,14:26:05,1097970.0,72.26855820458947,75.07746567345433,152.30404756263806,24.284367087896634,44.00827574558165,55.67921144825878
2026-03-04,14:26:06,1097970.0,78.20612511311803,29.269507805471665,59.20727770599554,24.42921649084984,43.64834110746718,54.09171488161005
2026-03-04,14:26:06,1097970.0,74.95129611444132,54.38031024960286,104.82081291066426,26.811228903650026,43.913227798056276,54.77604417166168
2026-03-04,14:26:07,1097970.0,75.74488141435586,48.25784922420869,132.0277678770655,6.602956824879911,43.185066817799786,53.56503270951594
2026-03-04,14:26:07,1097970.0,74.57069112702872,57.31665395676967,141.22949420852376,13.399450919167304,43.522867414598466,53.98026035503502
2026-03-04,14:26:08,1097970.0,79.36783342484921,20.30700073507039,29.490909371395517,38.69366683423561,43.54768782085844,54.155040698011945
2026-03-04,14:26:08,1097970.0,73.61867634209412,64.66138856436463,129.9971784168067,24.73925657063252,44.541301231594566,54.53783566083003
2026-03-04,14:26:09,1097970.0,78.10460304218803,30.05274424212582,60.24642233383001,24.882761247656024,44.6389595503322,55.39410171155573
2026-03-04,14:26:09,1097970.0,73.77802764444606,63.432003219020494,118.5503563848406,28.276599205173568,44.854245707195716,54.4424462179428
2026-03-04,14:26:10,1097970.0,78.87218727555761,24.13087982122706,46.62100901039897,26.699845430637634,43.37503131499805,55.24937333891327
2026-03-04,14:26:10,1097970.0,78.54867482297934,26.626758187866816,74.55492292602707,5.0,44.22794237118106,53.95474172369376
2026-03-04,14:26:11,1097970.0,77.53307299467167,34.4620628637502,92.30169866894808,8.041081265307849,43.834695141789666,54.111760825611626
2026-03-04,14:26:11,1097970.0,75.39240152458812,50.97720955960127,99.51832854250569,26.194695922816567,44.05945795296688,54.28714376186049
2026-03-04,14:26:12,1097970.0,76.15576708926586,45.08789190418259,73.27758661067112,34.36958709092279,44.56846306221124,54.39293358495008
2026-03-04,14:26:12,1097970.0,75.87978163061418,47.217102480981936,104.16622349686402,19.847196236353124,43.59963532802585,53.05442280830863
2026-03-04,14:26:13,1097970.0,75.46435872377182,50.42206426199279,128.1117211567433,11.480327098928626,45.12821641637783,55.25238631165957
2026-03-04,14:26:13,1097970.0,78.5060977647426,26.955237533009022,40.728997858101074,37.225339501993915,45.22466482964845,55.79446652032621
2026-03-04,14:26:14,1097970.0,78.07125480754712,30.31002378961324,84.86806661091707,5.0,44.078159758375406,54.198235275977446
2026-03-04,14:26:14,1097970.0,80.8192940707928,9.10907250273069,16.427280340646597,29.915057664427202,45.20514948462462,53.44066274769448
2026-03-04,14:26:15,1097970.0,74.84151602646656,55.22725677200195,96.22720877438904,31.44034558349979,44.04953382316842,54.89808377333986
2026-03-04,14:26:15,1097970.0,76.85497211618643,39.69356879040801,86.48052819355448,20.532405608202346,44.35162073711936,54.71324631070928
2026-03-04,14:26:16,1097970.0,77.3466013381913,35.900680047390914,39.79126546266305,47.29073000139806,43.927692428990206,54.16644657785473
2026-03-04,14:26:16,1097970.0,73.54765668874109,65.20930075444406,173.01271030443786,8.670232504123689,44.37629730788157,55.7948912873739
