date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-02,14:24:30,4997970.0,78.85333205953746,20.377796153943354,30.22280833893254,37.92188798212601,41.48276207230973,48.535418052168204
2026-12-02,14:24:31,4997970.0,77.68198235210053,27.963447393528057,33.528356121210635,45.02483666501493,40.47854349339519,48.57134704869776
2026-12-02,14:24:31,4997970.0,75.3747269854381,42.90521450290643,87.51745614066937,24.00534984230129,41.13946648582281,49.616433335723464
2026-12-02,14:24:32,4997970.0,78.06734785780309,25.467823492769778,43.08033090111626,32.711020227791934,41.48971610089509,49.734160836415306
2026-12-02,14:24:32,4997970.0,73.45733110776183,55.32225471209823,128.97718665986997,16.71550521075183,41.94689197231301,50.871529628283795
2026-12-02,14:24:33,4997970.0,75.03444074785209,45.10890542763134,114.29269430235651,11.657355560468325,40.73406129197828,49.10819485911554
2026-12-02,14:24:33,4997970.0,75.95288985233245,39.16103644908204,104.64930719173499,8.19296635074884,40.99593881038208,49.000330917142996
2026-12-02,14:24:34,4997970.0,75.42834907129385,42.55795830822926,58.541626759085126,40.61064658277723,40.2829883572731,50.27416080828073
2026-12-02,14:24:34,4997970.0,76.87273188897929,33.20414685307914,65.26280507640698,25.86245901364356,40.72139507171823,50.39954352627384
2026-12-02,14:24:35,4997970.0,75.20667295117853,43.99353107071235,76.11903155853467,31.744190733300155,40.70931840193636,49.514036249024684
2026-12-02,14:24:35,4997970.0,74.99829658806335,45.34297471433914,100.4188689777498,19.633722417646325,40.49146492800502,47.81160777372984
2026-12-02,14:24:36,4997970.0,75.9909478429031,38.91457320969646,78.85949212727674,24.33807207499639,41.328125542167506,50.3944767430205
2026-12-02,14:24:36,4997970.0,77.91504742314305,26.45411987687539,29.746087164650984,46.8889843027312,40.73416695694166,49.50536975662934
2026-12-02,14:24:37,4997970.0,76.81649445349706,33.568340030802574,68.1858625311731,24.21862201958363,40.95621321500137,49.82471063891564
2026-12-02,14:24:37,4997970.0,77.25094920169461,30.75481459234108,83.68211033230189,6.9764145536896045,39.930807494226414,48.98641687194003
2026-12-02,14:24:38,4997970.0,75.60891552647323,41.38861140366049,88.18150208091,21.735648352102576,40.502326013853754,50.19723080564637
2026-12-02,14:24:38,4997970.0,77.29811421464063,30.449374349647087,30.988674339000895,49.55721586988859,41.338358710633024,49.35409382840239
2026-12-02,14:24:39,4997970.0,76.77305015289612,33.84968497041715,83.80757674692401,13.10313388428324,41.984797908521614,47.41168212194947
2026-12-02,14:24:39,4997970.0,81.22791750474606,5.0,11.606008690350889,16.969956548245563,41.118137950215754,51.63611147258296
2026-12-02,14:24:40,4997970.0,73.45777185372809,55.31940044478249,101.66648982753885,29.05477598721533,40.57561243855877,49.26884049227297
2026-12-02,14:24:40,4997970.0,79.97038993354964,13.143738388880507,25.62964898995632,26.251218961344385,41.651735848996346,49.17329495450382
2026-12-02,14:24:41,4997970.0,77.39971649415372,29.791398808577036,70.28424479920444,16.019683860086666,41.413649401803475,50.9650880836307
2026-12-02,14:24:41,4997970.0,74.63907059758829,47.669319325719805,101.32014240013106,21.86302225765989,42.33013633231917,48.23381482747544
2026-12-02,14:24:42,4997970.0,72.8083919961011,59.524779155080836,112.55023774923207,27.729670169794673,41.081883776340405,49.71532126684187
2026-12-02,14:24:42,4997970.0,73.56359876882499,54.63406619781135,109.19474134696716,25.033583006795528,41.68403873680525,49.05382663207837
2026-12-02,14:24:43,4997970.0,78.86040794392765,20.331972783813317,51.42519585831881,11.768069182077333,42.15858988964129,50.547986042870136
2026-12-02,14:24:43,4997970.0,74.1464229094076,50.859701773249895,64.58467098207844,43.25351470304565,41.870306149245145,48.688832473035056
2026-12-02,14:24:44,4997970.0,76.61511809351208,34.87245171072574,64.82550128225505,28.52671084041058,40.71792733049501,49.32068801357471
2026-12-02,14:24:44,4997970.0,76.44722742469608,35.95971032523932,77.56662465221899,21.07393667060723,41.29545644002254,50.69763977021898
2026-12-02,14:24:45,4997970.0,75.18443644537284,44.137534502615,92.0046234324404,22.887538084513167,41.139354648105005,48.33264041110174
2026-12-02,14:24:45,4997970.0,76.17168981385176,37.74408966642421,105.68345106598778,5.0,41.624844684499244,50.01963883697176
2026-12-02,14:24:46,4997970.0,76.5956948006694,34.99823679821364,49.25463929070889,39.816342338406805,40.49721358499664,50.4102595903411
2026-12-02,14:24:46,4997970.0,74.87274071277739,46.156073548063326,129.2370059345773,5.0,40.9971285622805,50.27468664195416
2026-12-02,14:24:47,4997970.0,78.12130487182246,25.118398306011603,49.47360604640172,25.759593183772818,41.828682222867464,48.328727974881474
2026-12-02,14:24:47,4997970.0,79.61616404384495,15.437702388078382,36.1493864697928,16.459250928252093,40.49322510437614,49.694958580622846
2026-12-02,14:24:48,4997970.0,79.2869168994342,17.56990423460813,46.73153203592055,8.506279527876401,41.24094952310863,49.52421364182754
2026-12-02,14:24:48,4997970.0,76.4053371220667,36.23099158654814,56.746219583603654,35.84414399199578,40.50894152331366,48.985756513075366
2026-12-02,14:24:49,4997970.0,73.84877922529071,52.78723986630687,142.17893724302226,7.66415444190876,41.48191192246399,49.93453916711937
2026-12-02,14:24:49,4997970.0,75.97677580126474,39.00635123682091,70.22552792159965,29.99096576911512,41.16446924660911,49.69880455117444
2026-12-02,14:24:50,4997970.0,73.39969406500732,55.69551173520671,136.05580694178585,13.92873828476688,41.432659349723295,49.008274359500035
2026-12-02,14:24:50,4997970.0,73.31717992717748,56.22987262498887,95.87810114056057,32.37225754538176,41.3428471994082,48.87117983764826
2026-12-02,14:24:51,4997970.0,72.95021329828106,58.6063455482335,129.77604552794307,19.640787480454517,41.511002838760646,50.1079414048121
2026-12-02,14:24:51,4997970.0,74.07331321589587,51.333159557626296,56.21602225453619,47.62197440261376,41.523902462958056,50.16129958713417
2026-12-02,14:24:52,4997970.0,77.42415268614928,29.633150226684684,40.67780700050733,40.68217799210146,41.324360777502996,50.02944493206876
2026-12-02,14:24:52,4997970.0,74.91585746575382,45.87684980421813,93.92104350035733,23.81893378622862,41.6274495127966,50.58231094583063
2026-12-02,14:24:53,4997970.0,75.72608125926091,40.62984706495378,67.81048378611654,33.2754497711314,41.569648610290606,49.10956068445118
2026-12-02,14:24:53,4997970.0,75.28042732748665,43.515898325756424,98.45921323076989,18.434918605085233,41.86349022450722,50.33566756282803
2026-12-02,14:24:54,4997970.0,73.89264322625584,52.50317695052544,86.31901872107463,33.8981925787013,41.50144745084663,49.348719737056165
2026-12-02,14:24:54,4997970.0,73.79082768439706,53.162533576822895,118.46101189013842,19.292999260957203,41.16743890383717,50.09955602945145
2026-12-02,14:24:55,4997970.0,73.59379354237178,54.438525088328774,132.21791055154054,14.281092600776994,41.69823487948069,51.44755842861566
2026-12-02,14:24:55,4997970.0,72.56513306884385,61.10012200220262,130.26855971475334,21.698731751281425,41.95286858618201,49.445238515681154
2026-12-02,14:24:56,4997970.0,79.80103296663361,14.240492738040516,31.7335538956274,19.2899299915764,41.153181083023235,49.3022505134971
2026-12-02,14:24:56,4997970.0,74.58630086418967,48.0110556927726,68.48012962355922,39.34147893884577,41.717696664657886,50.23724434689428
2026-12-02,14:24:57,4997970.0,76.8264733063438,33.503717060406984,73.22380081517376,20.36143505871921,41.4636004140819,50.23021729517556
2026-12-02,14:24:57,4997970.0,69.64668007593697,80.0,224.0,5.0,41.93327098551447,49.05580872504715
2026-12-02,14:24:58,4997970.0,73.30996685016369,56.276584453440734,126.31614391298879,18.88601176680603,41.946050542478154,50.57924339902511
2026-12-02,14:24:58,4997970.0,79.17543770153986,18.291842619298954,31.57217926389616,31.84937280377418,42.1719784129784,49.34411714155198
2026-12-02,14:24:59,4997970.0,71.27344326884254,69.46509470875563,144.4528035486296,23.01244993824854,41.58930615406746,50.26708956407931
2026-12-02,14:24:59,4997970.0,78.02147155836444,25.764918037204144,52.508116393592346,24.05076321437211,42.365141308963686,51.01785967711567
2026-12-02,14:25:00,4997970.0,73.33984831302234,56.083072341442765,84.46209745299234,37.34955846446255,41.79665966167081,50.54531282498781
2026-12-02,14:25:00,4997970.0,76.06391560410626,38.44203457780351,65.12563023828882,32.64686302797013,41.68127047781073,50.41140148222867
2026-12-02,14:25:01,4997970.0,71.95958899849643,65.02162050831924,169.01221679584577,10.016916113994194,41.98858563754461,49.49897650473454
2026-12-02,14:25:01,4997970.0,77.2391433739962,30.831269037112108,66.33448827227414,21.211678643176977,41.59475334589529,50.14869503166008
2026-12-02,14:25:02,4997970.0,74.93199196717713,45.77236290338506,105.90516092696065,17.15660159903581,41.43890723032228,48.238846817351835
2026-12-02,14:25:02,4997970.0,75.33952958621313,43.13315257585414,66.06405471782062,36.70923595160352,42.282620300927015,49.995757112612566
2026-12-02,14:25:03,4997970.0,76.87594018610584,33.18336994681411,68.67116724320174,23.26386880441391,41.747756965781534,48.3030695555128
2026-12-02,14:25:03,4997970.0,78.03762369533746,25.66031692869371,45.81655861173851,30.362438878818157,42.388537442033176,49.93295551314541
2026-12-02,14:25:04,4997970.0,72.82279329894983,59.4315164342106,92.62531185222629,36.03695589075179,41.74358840917274,50.38296876210449
2026-12-02,14:25:04,4997970.0,76.6798247659365,34.4534118230053,57.469768893249196,33.29892755724458,42.62659809257376,51.71534791759318
2026-12-02,14:25:05,4997970.0,73.49195719462519,55.09801645338755,111.20784298328307,24.540904490924845,41.73095605721655,49.96674043848782
2026-12-02,14:25:05,4997970.0,80.12789400537567,12.123743292539004,25.725270665472483,21.952706674959227,40.95649324726844,50.770484869673204
2026-12-02,14:25:06,4997970.0,77.80059793202743,27.195293856463962,54.31370715347314,25.070674507012647,41.387795248869395,50.62248103646571
2026-12-02,14:25:06,4997970.0,78.20047443141677,24.605696877854797,25.531706664064505,49.059151026278066,42.39783950710559,51.48293370885344
2026-12-02,14:25:07,4997970.0,73.03864235293199,58.03367970491685,93.72549542497013,34.62452497345721,41.381296608669544,49.760269652831184
2026-12-02,14:25:07,4997970.0,76.0509134239705,38.52623659129095,47.57008283919495,44.131371859749464,41.61240711190022,50.68042026444266
2026-12-02,14:25:08,4997970.0,74.5073761352984,48.52217159927488,98.20161470223411,24.40374087476865,42.247358325425424,50.78670541831559
2026-12-02,14:25:08,4997970.0,74.74669510448335,46.972343888790185,95.02483540708036,24.425115110256527,42.2138972947093,49.44573868110036
2026-12-02,14:25:09,4997970.0,75.73362784589953,40.58097543086669,84.36975479591192,23.02382526533688,41.952947980634875,50.55747395505847
2026-12-02,14:25:09,4997970.0,74.71723664303195,47.16311664709311,64.33826717228499,40.8958781001963,42.605669756677756,49.6477623311878
2026-12-02,14:25:10,4997970.0,76.20431302524364,37.53282201308135,47.68077729163453,43.24061265962342,42.303783598416416,49.856874573458946
2026-12-02,14:25:10,4997970.0,75.46494865767578,42.320939682584275,84.62173690935396,25.01189863455636,42.82878201906434,49.93670753835504
2026-12-02,14:25:11,4997970.0,71.27760929481295,69.43811555823729,155.2038169512058,19.121533359788046,42.31473704754244,50.8540410497912
2026-12-02,14:25:11,4997970.0,76.30735753261739,36.86550661604035,60.04229413186225,34.28287738100853,41.716091853384846,50.00046052460337
2026-12-02,14:25:12,4997970.0,78.30038933409136,23.95864877555502,41.277810637643206,31.9280690406058,41.22047627803481,50.14065257589199
2026-12-02,14:25:12,4997970.0,74.45278108336525,48.87572871440668,97.54811873680256,25.10400801039661,42.59697436327062,51.60228534910468
2026-12-02,14:25:13,4997970.0,71.30926415469213,69.23311894146532,140.3366375330273,24.32460082735908,42.060542036731825,49.808765492823035
2026-12-02,14:25:13,4997970.0,80.14741304766818,11.997338132387636,25.435465773744333,21.997689210159976,41.9046907141591,51.41306947154623
2026-12-02,14:25:14,4997970.0,72.5879295164581,60.95249239167283,105.5417764520285,31.711459896573754,41.67159393784768,51.36149590170939
2026-12-02,14:25:14,4997970.0,72.96554775114089,58.50703975543229,107.72830731480165,28.967801240192102,42.25573682682282,51.12451543050943
2026-12-02,14:25:15,4997970.0,73.72722217647244,53.57444233214112,107.17302943977748,24.98873307194429,41.95045113129482,50.63785513330134
2026-12-02,14:25:15,4997970.0,75.64343045911366,41.16509297879924,88.46244190535313,21.275815561188644,41.60097449906183,51.040915523511245
2026-12-02,14:25:16,4997970.0,73.49489270328851,55.07900612300597,123.94391291563973,18.742670011673667,42.313461870325796,50.61746880876012
2026-12-02,14:25:16,4997970.0,76.71983629554344,34.19429748060727,51.27140772392715,37.51465046693467,41.212197660594924,50.981459812579914
2026-12-02,14:25:17,4997970.0,75.96726483788717,39.06794415879516,94.67671663776396,14.415345063370905,41.76144395195641,49.638596935043964
2026-12-02,14:25:17,4997970.0,75.44863106923854,42.42661225343992,47.96935113144837,46.733925604937355,42.924701412951485,49.83404243368581
2026-12-02,14:25:18,4997970.0,72.28664617811705,62.9036008560731,99.1682003334908,35.5872322951777,42.28825728082072,51.103776944642746
2026-12-02,14:25:18,4997970.0,77.30357462763726,30.414012759207004,68.03369227147923,19.077017384952025,42.4254754550729,50.63136436062405
2026-12-02,14:25:19,4997970.0,81.22791750474606,5.0,6.732964858873146,41.33517570563427,42.65080750008383,50.82095125603736
2026-12-02,14:25:19,4997970.0,76.08535982864606,38.30316195297626,77.54979141152742,24.38421042972042,42.12172826318009,51.28579065210997
2026-12-02,14:25:20,4997970.0,76.58407972225459,35.073455952165446,76.82320421138573,20.241207256450412,42.822209921921655,51.340309266569875
2026-12-02,14:25:20,4997970.0,77.46864599684743,29.34501190615781,54.11549540254631,28.89719420152066,41.98114733066836,50.74491536715807
2026-12-02,14:25:21,4997970.0,78.49661723161964,22.687878496896147,44.0878319384323,26.419177486709685,41.24313693619146,50.197364168857206
2026-12-02,14:25:21,4997970.0,77.81745176111649,27.086148595480466,35.43777102478143,42.29161133793076,41.514886831986644,49.55276262954675
2026-12-02,14:25:22,4997970.0,76.90246284051757,33.01160945117553,78.75624954431886,15.357157032285816,41.749086208941364,51.35868068421222
2026-12-02,14:25:22,4997970.0,76.97587183040878,32.53621342586439,64.62824825172719,25.34129555442406,42.675892939219736,50.326960285441174
2026-12-02,14:25:23,4997970.0,74.23937050837921,50.2577738734272,103.50462813191649,23.51312535619364,41.73673802424877,50.590279059459434
2026-12-02,14:25:23,4997970.0,73.23185663278413,56.78242558997541,83.78094250800021,38.113172060938155,42.914794943123105,51.35424588879182
2026-12-02,14:25:24,4997970.0,75.98158833144095,38.97518533029032,64.36365132683842,33.71498058226233,42.311431314508084,50.757397831406614
2026-12-02,14:25:24,4997970.0,77.20155933790333,31.074662951129667,72.46048788294321,16.704526291322953,41.79625865327434,51.38415092139535
2026-12-02,14:25:25,4997970.0,73.55910141007323,54.663191056744125,87.20785948437194,35.11582117761648,42.22410613314247,51.225021523123715
2026-12-02,14:25:25,4997970.0,78.88264311824766,20.1879779746013,28.66398508363268,39.50364528867733,42.636288465590255,50.94341959935213
2026-12-02,14:25:26,4997970.0,78.90528794043567,20.04133028910646,46.61214389252213,16.85497766351078,42.60886546260456,51.17592238323737
2026-12-02,14:25:26,4997970.0,75.1220219360098,44.541730360873075,44.541730360873075,50.0,42.52699490922642,51.91244155252001
2026-12-02,14:25:27,4997970.0,78.00099349447919,25.89753381344007,54.965799057960005,21.939156973477576,42.375552356324626,51.31141937025079
2026-12-02,14:25:27,4997970.0,81.06412732624803,6.060703872350928,11.750273671184212,26.53090334610624,42.83135453997048,50.07340313823294
2026-12-02,14:25:28,4997970.0,75.62291662195085,41.29794042249145,93.11889798098365,18.62981723280457,41.5954184261538,51.2234104532699
2026-12-02,14:25:28,4997970.0,76.40962395045202,36.20323012056702,80.67357050976696,19.29117910121479,41.6329609909661,51.511706295552464
2026-12-02,14:25:29,4997970.0,76.77807256466329,33.81715987239946,47.081812165126685,40.19384511977199,42.32961534316276,50.668345927556324
2026-12-02,14:25:29,4997970.0,75.73113389258852,40.59712625235499,71.76917026908043,30.804032887107873,42.419031578355295,51.447724705204465
2026-12-02,14:25:30,4997970.0,76.25267734969547,37.219615038767465,79.98338790961546,21.276051064535597,41.793839027366886,51.21617253208919
2026-12-02,14:25:30,4997970.0,74.94616513370894,45.680577591459475,67.60351930537037,38.00204437541435,41.82687267668812,50.521069967457294
2026-12-02,14:25:31,4997970.0,78.91476303110232,19.97996967851822,44.290737394479095,19.58107531301839,42.165889470021575,50.43002694408122
2026-12-02,14:25:31,4997970.0,74.75968859851965,46.88819812641265,82.81908346135259,30.842255209899143,42.79845065253574,50.34154016995498
2026-12-02,14:25:32,4997970.0,73.18726504715116,57.07120033818612,133.71042862660727,16.4282388339999,42.08019195201917,52.14493651885457
2026-12-02,14:25:32,4997970.0,76.13900519619158,37.95575498626435,72.26822580629009,27.399691540556283,41.77668070468759,50.51912974942109
2026-12-02,14:25:33,4997970.0,77.25386873407268,30.73590772425367,47.31997919176839,36.510833178982175,42.03650080716803,49.26845787829295
2026-12-02,14:25:33,4997970.0,70.28232500082304,75.88356860313868,168.20868523257607,19.583297699042767,41.57281627120039,52.03543280725849
2026-12-02,14:25:34,4997970.0,77.92095032872848,26.415892708005963,48.53722996906569,29.064367135361532,41.65059275286615,50.05103195590412
2026-12-02,14:25:34,4997970.0,78.50759586712057,22.61678094211147,47.56872397970033,22.418772700838453,42.03894181236991,50.8822702564927
2026-12-02,14:25:35,4997970.0,77.51782016758207,29.026560373860875,51.348687161837276,30.77439550150935,41.14818258557325,51.372185767222675
2026-12-02,14:25:35,4997970.0,78.42718283772432,23.13753507065705,40.09091683318358,31.681949145885085,41.418595707777115,50.58409549851823
2026-12-02,14:25:36,4997970.0,76.5012054623671,35.61014898948291,93.32808398110694,9.4792940850441,41.1008308881897,51.27551325166689
2026-12-02,14:25:36,4997970.0,78.16073360512297,24.863058147784358,58.42107179391893,16.257154040878657,41.71872356179882,52.116779622083975
2026-12-02,14:25:37,4997970.0,74.17763503936138,50.65757227189714,78.69677349437434,36.162384040049886,41.69362893546387,50.92598444018364
2026-12-02,14:25:37,4997970.0,73.15991315261378,57.24833098617724,159.54079864348338,5.329497866931291,42.01131158136315,51.03922609713383
2026-12-02,14:25:38,4997970.0,78.24821593742388,24.29652327075592,49.45883588296272,24.109142765198666,41.84255882342776,51.80499203488385
2026-12-02,14:25:38,4997970.0,72.64929008466821,60.555121847804095,93.60274564522918,36.35638787067213,42.596057327331515,51.26974327285855
2026-12-02,14:25:39,4997970.0,73.58734982075372,54.48025457745518,112.6105633436875,23.325056381854907,43.12156106257754,52.305649609127244
2026-12-02,14:25:39,4997970.0,76.60871881453676,34.91389338965676,76.06769469767218,20.53193062091491,41.88369271109667,51.67350456564159
2026-12-02,14:25:40,4997970.0,78.39099006268357,23.371919189344087,41.095560597759764,31.041735100110667,41.923764910969716,50.97378553220395
2026-12-02,14:25:40,4997970.0,77.7081165200705,27.79420273294687,49.840762444697134,30.16982181178328,42.40822130407033,50.34447830582432
2026-12-02,14:25:41,4997970.0,71.82536097988327,65.89088007214994,141.63381872203126,21.26197943974057,41.70381016787144,51.27892604579456
2026-12-02,14:25:41,4997970.0,75.76136704309664,40.40133661398096,101.30414647335677,12.31386448839648,41.9677369887118,52.91707822379627
2026-12-02,14:25:42,4997970.0,75.15738406137703,44.3127255227593,78.2801372975758,30.83653658508851,41.936978731426024,50.502352972555364
2026-12-02,14:25:42,4997970.0,76.19714027608303,37.579272678681825,52.107938523616575,40.334654711680564,42.120100880902726,51.271593054556575
2026-12-02,14:25:43,4997970.0,74.22240016570568,50.367673675442234,93.22270807790926,28.728899274455742,41.61528116526979,51.291123268782776
2026-12-02,14:25:43,4997970.0,79.49360432615161,16.23139812944485,30.127907838789174,28.59625277114127,42.399070870659315,50.73981653637197
2026-12-02,14:25:44,4997970.0,75.28284762752403,43.50022448227301,112.81743776754031,10.162726681149026,42.09205939398775,50.31806427136009
2026-12-02,14:25:44,4997970.0,74.8158316746797,46.52461601889709,116.40915455566844,12.447546848970209,42.1367843955488,50.9151070793227
2026-12-02,14:25:45,4997970.0,76.10570375109762,38.17141487558096,85.32615104637523,19.116460364061503,41.80199983060175,52.03472036975601
2026-12-02,14:25:45,4997970.0,76.90756507095826,32.97856744807328,77.33073904086902,16.378033504160783,42.39830998331453,51.6800559369871
2026-12-02,14:25:46,4997970.0,76.56781264208585,35.17880143188254,71.90217892838216,23.90233890741853,43.37201490763313,52.609405313891436
2026-12-02,14:25:46,4997970.0,74.70254809718143,47.25823955132163,96.46120076560209,23.971226138858334,42.73832898275846,51.577797775888506
2026-12-02,14:25:47,4997970.0,74.35303689074779,49.52167129975609,101.17171811951928,23.925533274551675,42.43828019717804,50.507887711792314
2026-12-02,14:25:47,4997970.0,73.4023336147285,55.67841803254271,130.40960916938946,16.445171317022634,41.50013032817785,51.16866991588774
2026-12-02,14:25:48,4997970.0,77.68959528685969,27.91414608954843,62.890083287991565,18.67543692162343,41.74190346717345,50.924665801745256
2026-12-02,14:25:48,4997970.0,73.84250130536418,52.82789562501871,107.95335608193874,23.912712306292775,41.75107156749459,51.18554899245854
2026-12-02,14:25:49,4997970.0,76.66181681993456,34.5700311357902,63.05890622578734,29.397707961200876,42.80067140990421,51.715129569552765
2026-12-02,14:25:49,4997970.0,75.28218868833412,43.504491767142014,100.10833961288655,17.47241172893313,42.76843486834795,51.28455258513951
2026-12-02,14:25:50,4997970.0,79.61189494580657,15.46534903247598,27.92408273166813,29.860244872214302,43.04182221402663,52.3947625167923
2026-12-02,14:25:50,4997970.0,78.48775609030773,22.745263176424505,43.590193489954544,27.088712766427964,41.748497206211134,52.7210168271581
2026-12-02,14:25:51,4997970.0,73.43052448416239,55.49585418990158,123.50690572787973,19.36210257019797,42.09808179852487,51.329632623372994
2026-12-02,14:25:51,4997970.0,70.51244417273345,74.39331870545956,156.04624969866342,22.560395068377446,43.10095007348099,50.364199370803725
2026-12-02,14:25:52,4997970.0,76.81946531258417,33.54910077136212,54.07462397024077,34.70486337416273,42.63348072887034,49.48948505543352
2026-12-02,14:25:52,4997970.0,75.98067545761101,38.981097093835935,76.70535460429119,25.80605708733338,42.883035763015656,52.17684331949187
2026-12-02,14:25:53,4997970.0,79.00483991240105,19.396632523146565,50.5471505209885,9.85061071726095,41.75456956243603,50.59547036191897
2026-12-02,14:25:53,4997970.0,75.70284661347709,40.78031444328856,108.0284364885225,8.774151840618455,40.78701412855929,52.53642077061576
2026-12-02,14:25:54,4997970.0,78.21566262221417,24.50733827698779,46.281558485901385,27.788060903619808,42.63511597949207,52.07764059835766
2026-12-02,14:25:54,4997970.0,81.05508359048798,6.119271032049724,9.02706975617846,38.120322220983844,42.31734616384464,52.37914533547053
2026-12-02,14:25:55,4997970.0,80.18286020481457,11.767782629159115,21.764681281818667,28.76214456092928,41.83755667022704,49.98568163689557
2026-12-02,14:25:55,4997970.0,74.9513426353117,45.647048132919956,123.64752070209663,7.280659013236438,42.67110894469557,52.622677499627024
2026-12-02,14:25:56,4997970.0,76.70489142231897,34.29108035883823,75.74017577136361,19.78143078405356,42.4298769593134,50.84293625395812
2026-12-02,14:25:56,4997970.0,77.92419421067169,26.39488535475588,61.27415035125973,16.963992713251884,42.3354333429487,50.91257587813084
2026-12-02,14:25:57,4997970.0,76.16955831233584,37.757893253016434,90.91430146809766,14.804439790324755,42.016963999657136,51.404484774222475
2026-12-02,14:25:57,4997970.0,77.78032795981106,27.326562032733758,63.43101753243195,16.96944948979528,41.86939705311591,51.45651649865892
2026-12-02,14:25:58,4997970.0,77.71334763606879,27.760326068015104,52.596061405438306,27.633786364240112,42.69027620377016,50.8432554182614
2026-12-02,14:25:58,4997970.0,73.06124212491417,57.88732376419088,98.47032386665647,32.47327849021661,43.103799425101904,51.64490071947257
2026-12-02,14:25:59,4997970.0,77.33481051476122,30.21172940661222,63.18852166228125,22.711929353792932,42.201029300242155,51.305758225300295
2026-12-02,14:25:59,4997970.0,76.79547047909402,33.70449111914006,50.9200193012734,37.23053841602358,42.169413575202356,50.88535483456096
2026-12-02,14:26:00,4997970.0,71.17115930254734,70.12748484791801,123.60169873037391,30.936784629299495,42.126725442305,51.940517989681744
2026-12-02,14:26:00,4997970.0,71.3503444413129,68.96708333728262,117.79514189543221,32.300230705945395,41.64821333813681,50.20515697280737
2026-12-02,14:26:01,4997970.0,74.52652199687624,48.398183154416174,79.07649019661753,34.153172163342845,42.3729729860263,50.6494998202016
2026-12-02,14:26:01,4997970.0,76.79533764709291,33.705351338105814,86.20495847856625,11.059887335229579,43.12867030479498,51.639717540022744
2026-12-02,14:26:02,4997970.0,73.15324913765139,57.29148709322119,95.9934289864385,33.11182696731022,42.85610725380948,51.69389109379526
2026-12-02,14:26:02,4997970.0,72.74369177615898,59.94377725657802,140.4062942547765,16.442506344822974,42.91312766010303,50.509389092659575
2026-12-02,14:26:03,4997970.0,73.88170149461666,52.574035516199686,96.03229675042996,29.33473205569342,43.79340297231605,52.346076867184294
2026-12-02,14:26:03,4997970.0,75.93636468186479,39.26805331948936,89.65291133681939,17.92248802901364,42.282313694446756,52.54614730250794
2026-12-02,14:26:04,4997970.0,72.7009767837395,60.2203992023031,111.71552659163582,28.622224332845622,41.54710280063684,51.616612803762116
2026-12-02,14:26:04,4997970.0,75.5558381793962,41.73233987440882,88.12744603402727,22.206742840659082,42.44527485113006,51.751570747062694
2026-12-02,14:26:05,4997970.0,77.33585808832414,30.204945328684158,39.15427612408944,42.592826523918134,43.279310790107914,51.247343949842346
2026-12-02,14:26:05,4997970.0,75.0887029863049,44.75750360990872,80.89138801434038,29.816856677618574,42.891304627199546,53.161046503395504
2026-12-02,14:26:06,4997970.0,72.4342617325203,61.94764371865158,169.84078112936388,6.457933290920646,43.80569123288589,52.08482441483818
2026-12-02,14:26:06,4997970.0,75.44686150130285,42.438071961091524,114.09877517633676,7.785132603958843,42.44151707009305,51.793782510855166
2026-12-02,14:26:07,4997970.0,75.17606732210673,44.19173287725472,94.21462231782213,21.701217522116025,42.11962497007815,51.420787656427116
2026-12-02,14:26:07,4997970.0,76.76588047658092,33.89611573629564,77.80923242640293,17.6119846358343,42.624539807009796,51.90384894636069
2026-12-02,14:26:08,4997970.0,75.30243500628586,43.37337677569869,67.87423459067757,35.8779396277567,42.553573672236375,51.494607218291584
2026-12-02,14:26:08,4997970.0,71.0901513822692,70.65209148500728,149.3913349802173,22.138389027054185,43.40906726578239,50.63960168784443
2026-12-02,14:26:09,4997970.0,73.60603650225815,54.359239779041175,93.10402320381273,32.181141797484244,41.76702758884175,53.05896367250747
2026-12-02,14:26:09,4997970.0,73.74626817909704,53.45110057305662,80.83907888222753,37.19017100885641,42.74993426665132,52.8787181811495
2026-12-02,14:26:10,4997970.0,76.01870077852884,38.734845422858,68.96666971656057,30.487966349374968,43.197615388496835,50.98644564664862
2026-12-02,14:26:10,4997970.0,75.20636839332958,43.99550338488108,83.59896122173691,27.495735478693582,43.12510173844692,51.931286405379275
2026-12-02,14:26:11,4997970.0,77.279011052836,30.573086271119593,64.02607575050666,22.645066658687377,42.62370939126912,52.53292224747984
2026-12-02,14:26:11,4997970.0,79.17752983280137,18.27829399415608,34.77002818666411,27.443553816099094,42.90256563383802,53.00624191436847
2026-12-02,14:26:12,4997970.0,77.57288606009638,28.669954098930333,36.96920940345923,42.7631072621437,42.834484501151685,52.09040766067891
2026-12-02,14:26:12,4997970.0,73.94968912486279,52.13374817213961,70.31087977427563,41.283414180140454,42.72605948018204,52.36514322522393
2026-12-02,14:26:13,4997970.0,75.44873207758877,42.425958124180084,82.43021429665411,26.427016653706307,42.75797534442047,52.27597737526718
2026-12-02,14:26:13,4997970.0,73.56791161757288,54.606136224172545,113.73318796418197,22.93021635092559,43.526292308844084,52.05551981660296
2026-12-02,14:26:14,4997970.0,72.25964100650226,63.07848612921929,117.80190379309184,28.311378006215538,42.292069167968684,52.31665560161092
