date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-05,14:23:02,3297970.0000000005,72.16624261359526,65.32163797271356,110.297881248531,32.786621450534845,40.39948839175192,49.566830382368494
2026-08-05,14:23:03,3297970.0000000005,73.77367101165946,54.64414698330075,85.60678330842575,35.83442233319738,40.53031968555077,47.69095794625643
2026-08-05,14:23:03,3297970.0000000005,78.15295060145962,25.554379490998876,48.26507888918014,27.781988987268555,39.908446737912364,49.980838678184725
2026-08-05,14:23:04,3297970.0000000005,74.42582088659978,50.31218145263838,88.2576823762371,31.144973330505007,39.92517672690984,48.99827691203014
2026-08-05,14:23:04,3297970.0000000005,75.75687682250482,41.47051996454576,55.194265764729145,41.72680628798712,39.52265830888213,47.50893060574277
2026-08-05,14:23:05,3297970.0000000005,73.29790836604712,57.80444411861487,144.11543952928932,12.671124717692967,40.37451793706847,49.15067886580437
2026-08-05,14:23:05,3297970.0000000005,74.11454237434553,52.37987760246072,72.05351445093474,40.61011701965595,40.98548205401693,48.6805849296446
2026-08-05,14:23:06,3297970.0000000005,77.9098896228158,27.168934398995155,54.98993767881909,24.399986698730352,40.15335189375669,50.20136823111231
2026-08-05,14:23:06,3297970.0000000005,74.04071602208457,52.870275938086124,148.03677262664112,5.0,40.53713032507401,48.92943333342992
2026-08-05,14:23:07,3297970.0000000005,76.8051175440242,34.50748455205845,60.55769528153715,31.127130050453978,40.647250283956474,49.28724502370564
2026-08-05,14:23:07,3297970.0000000005,80.4141906076426,10.533884755435448,29.494877315219252,5.0,40.55072585489852,49.60467813281525
2026-08-05,14:23:08,3297970.0000000005,77.05213468651345,32.866650461820946,66.43531929588254,24.46601010266004,40.858783979772426,48.73392409381903
2026-08-05,14:23:08,3297970.0000000005,76.54259875532453,36.25128975312868,83.20695460056074,17.61793499817511,40.78200567177174,49.695724933166424
2026-08-05,14:23:09,3297970.0000000005,74.0483324828931,52.819682896584354,104.0952903128509,25.730823906753166,40.2874185986751,50.25245192104295
2026-08-05,14:23:09,3297970.0000000005,78.7917697149255,21.31096476962722,45.62349963795968,21.478843014438354,39.967858810682664,50.10105032388003
2026-08-05,14:23:10,3297970.0000000005,75.19324325722069,45.21450776636613,111.9341280029811,13.109395892701773,40.79349977118312,48.51249504338968
2026-08-05,14:23:10,3297970.0000000005,76.69641242678196,35.22956829230764,75.09281242763132,21.711799159324492,39.56532672044504,47.98483593239436
2026-08-05,14:23:11,3297970.0000000005,74.53385178260689,49.59457628895993,105.09222475042182,22.024335817434924,41.18079580786239,47.640719438163266
2026-08-05,14:23:11,3297970.0000000005,77.92805391368462,27.048276426102333,60.03380443895008,19.512356819697573,41.175164607010686,49.50566792111315
2026-08-05,14:23:12,3297970.0000000005,77.00458131166701,33.18252812831646,77.71201330108097,16.451105683863588,40.73253892727405,49.92711184872194
2026-08-05,14:23:12,3297970.0000000005,73.34516326452795,57.49054910883258,137.27131408516007,15.30700862445305,41.197927969439036,48.86580151289912
2026-08-05,14:23:13,3297970.0000000005,76.95813416319126,33.49105758439119,53.227789633975235,35.26716273452162,40.21529338912162,49.63224511990125
2026-08-05,14:23:13,3297970.0000000005,78.37803447715494,24.059239142916688,34.59603566863753,39.051195194567285,40.3202938764044,50.177254576185604
2026-08-05,14:23:14,3297970.0000000005,75.4467029383973,43.53087852029708,80.04767584664516,29.028221708573234,41.307282932620346,49.36235119101993
2026-08-05,14:23:14,3297970.0000000005,72.90633194447946,60.4055265170535,125.84032332276387,22.91853884129418,41.197599748437355,48.19575772613993
2026-08-05,14:23:15,3297970.0000000005,73.11804286191808,58.999217274269455,136.62434049624878,17.1075622659858,40.6275972039539,50.240453011786315
2026-08-05,14:23:15,3297970.0000000005,76.37626133643397,37.356201358239645,87.50348246930969,16.43978824950233,42.09573256552263,48.654237703741614
2026-08-05,14:23:16,3297970.0000000005,79.7254213782254,15.109097716549918,29.059420469083793,26.91734639909497,39.85018800441746,50.188775683343565
2026-08-05,14:23:16,3297970.0000000005,74.27217038311278,51.33281905520703,121.5937841001831,15.781654729787807,41.615402582898064,48.26299734483381
2026-08-05,14:23:17,3297970.0000000005,76.31467775130355,37.76527598708011,75.07470733722694,25.301761754031155,40.55330834572629,50.49601378286398
2026-08-05,14:23:17,3297970.0000000005,77.75717431036628,28.183359909076287,46.780766379940786,33.50320319253763,41.1827656363551,49.272155427661424
2026-08-05,14:23:18,3297970.0000000005,72.02252384376203,66.27630312094153,111.08788706329642,33.096679419270586,40.129188796510654,49.33011774218159
2026-08-05,14:23:18,3297970.0000000005,79.47451464347935,16.775768781127553,39.70920296588247,15.823571956722144,40.90515473694373,48.969231933587004
2026-08-05,14:23:19,3297970.0000000005,76.2195115132414,38.397426477035836,62.77130863869674,34.13052358063758,41.10540238045423,48.97346218780668
2026-08-05,14:23:19,3297970.0000000005,73.35464344865841,57.42757611373504,91.77561629519879,35.04723579424734,41.16446539066796,50.53432140870391
2026-08-05,14:23:20,3297970.0000000005,75.0479082955172,46.17990861775352,96.28633445310854,22.874336840885395,41.345457877105396,50.190170303496174
2026-08-05,14:23:20,3297970.0000000005,72.93585641076734,60.209407534002196,117.83965805299215,26.07091114189909,41.55946358182807,50.498094291704454
2026-08-05,14:23:21,3297970.0000000005,76.53333785256865,36.312806151525436,80.4695725318354,19.59972867694843,41.147272666558315,51.29210828431693
2026-08-05,14:23:21,3297970.0000000005,76.99460599126391,33.248790111648916,48.778045239501715,38.32344344282468,41.52037296668646,49.091917506621456
2026-08-05,14:23:22,3297970.0000000005,75.2964794498201,44.52875186110218,111.68078499250626,12.298497978974154,42.160132824392754,49.134049655459826
2026-08-05,14:23:22,3297970.0000000005,77.27493699663067,31.386665622955483,67.00512970285891,21.62930230644434,40.965044742187054,49.05196747373213
2026-08-05,14:23:23,3297970.0000000005,79.20989371767556,18.533537621271737,41.492674885377966,19.03028211171751,40.58497541136575,50.76417935205439
2026-08-05,14:23:23,3297970.0000000005,74.7540139664237,48.13212873189025,86.81619020297623,29.907359963982017,40.50345195504281,50.55120909257944
2026-08-05,14:23:24,3297970.0000000005,77.8110855860042,27.82524930175788,44.1372896941615,35.344210023508126,40.23338659029416,51.07235159705966
2026-08-05,14:23:24,3297970.0000000005,78.74010467142536,21.65415457335631,41.999105661528354,26.511492264393375,40.41664977859981,49.873067704765845
2026-08-05,14:23:25,3297970.0000000005,76.45578769975558,36.8279401748427,81.58266608126547,19.619040805739328,40.46730434824276,49.922992778932006
2026-08-05,14:23:25,3297970.0000000005,78.52302454196438,23.09612930087237,34.83133363863728,37.29743392833181,40.303473632627465,49.08843532534484
2026-08-05,14:23:26,3297970.0000000005,76.26495418953063,38.095569319853944,62.22092812108946,34.167870941449415,41.652789441971024,50.39685828214121
2026-08-05,14:23:26,3297970.0000000005,78.64359060328735,22.295258148567644,59.9944263888003,7.727369661949133,40.85642335495109,51.87919060408217
2026-08-05,14:23:27,3297970.0000000005,77.05458782365143,32.850355272736245,80.6828893452379,13.59816075398758,41.560250038569315,49.5682661349069
2026-08-05,14:23:27,3297970.0000000005,75.87834293555592,40.66367013584797,85.01749003843513,22.731298137618154,41.538447399837,49.341845454357454
2026-08-05,14:23:28,3297970.0000000005,77.37468117197608,30.724105763505655,58.718229556224834,27.221368126870896,40.918399018855276,49.35546060920255
2026-08-05,14:23:28,3297970.0000000005,75.9365851241528,40.27679104083147,60.868590285265284,37.21857010433227,40.47766539741133,48.455232179622065
2026-08-05,14:23:29,3297970.0000000005,78.44596576492862,23.607999315390888,49.30988623706843,22.782650301796664,40.79557296064061,51.18183355241491
2026-08-05,14:23:29,3297970.0000000005,74.0037970274358,53.11551375594178,112.96148548897222,21.832159993775946,40.8640683233985,50.54779022760806
2026-08-05,14:23:30,3297970.0000000005,74.70806536029954,48.43734657453733,81.85932506283999,32.7498919470787,40.361001018600014,48.39994777731991
2026-08-05,14:23:30,3297970.0000000005,81.24728178199446,5.0,13.046377500149369,9.76811249925316,41.17176394445565,49.95095186530108
2026-08-05,14:23:31,3297970.0000000005,75.30850551992764,44.448867584224956,102.58191908820703,17.303412514487942,40.621028193971,50.01442578779836
2026-08-05,14:23:31,3297970.0000000005,73.30604458352619,57.750398545620655,100.58188908634573,31.458357163158887,40.827001693970615,50.410201668563765
2026-08-05,14:23:32,3297970.0000000005,72.84316893833679,60.82509259524704,111.30157155515154,29.25343110622375,41.097449780943506,50.24536586458113
2026-08-05,14:23:32,3297970.0000000005,70.21795480977178,78.26331891798029,159.2350740867959,24.13483216394332,41.77663715380902,49.967828972563225
2026-08-05,14:23:33,3297970.0000000005,74.69942017408108,48.4947730191992,124.57025677639696,10.781606438760269,39.930288049331004,51.297032252281504
2026-08-05,14:23:33,3297970.0000000005,77.78785900011455,27.979534034969223,76.42127988036718,6.716804339151285,41.95750589592275,50.986671107364636
2026-08-05,14:23:34,3297970.0000000005,75.95681910250407,40.142384978461294,91.99634311680371,17.706229857689657,41.59921831849036,50.90619171040832
2026-08-05,14:23:34,3297970.0000000005,73.52356315172992,56.30551144842712,117.07921912182765,23.01609286993777,40.7338121548114,51.16166820681071
2026-08-05,14:23:35,3297970.0000000005,75.35376551958763,44.14822387335591,81.57671928533432,28.805208835044976,40.96907490831602,51.036806960557655
2026-08-05,14:23:35,3297970.0000000005,77.53220133621537,29.67776358344876,63.78805639971227,21.266119227320452,40.434250519658896,50.7438665644153
2026-08-05,14:23:36,3297970.0000000005,73.02475937843347,59.618861393763346,103.14214050504803,31.749366687906253,41.25592313175437,49.988254060289265
2026-08-05,14:23:36,3297970.0000000005,78.28223293615582,24.695609691068007,55.582719003539005,18.732185903834605,40.515458711791226,48.635170131654625
2026-08-05,14:23:37,3297970.0000000005,71.83894959975018,67.49571192240681,116.10702126344044,31.994667529058262,40.62992017039015,50.192407868420766
2026-08-05,14:23:37,3297970.0000000005,76.3161280521699,37.7556422301732,52.64721154887637,40.139507343089065,40.89845800968324,50.73666258214742
2026-08-05,14:23:38,3297970.0000000005,81.05539582088133,6.274620146843034,11.075897982445035,30.870245037790536,41.64539373096357,49.861011170032114
2026-08-05,14:23:38,3297970.0000000005,74.16757497701475,52.02760366115939,122.82972667169132,15.978577702883683,40.35580175313498,52.24908959316106
2026-08-05,14:23:39,3297970.0000000005,78.97517629097241,20.0926697180414,43.085963805823866,21.390942056922665,41.860765550104,50.71723297970893
2026-08-05,14:23:39,3297970.0000000005,77.44311210904579,30.269546969571955,46.500548620498066,36.594611353745975,41.23275539184931,50.59427289907268
2026-08-05,14:23:40,3297970.0000000005,73.6949613231364,55.16698332922854,121.82237668380348,19.79380177597113,41.300839615090204,50.017458786425046
2026-08-05,14:23:40,3297970.0000000005,77.1874646480686,31.967708744203758,58.71433190983377,29.08309336489467,41.92721378019705,51.00547375247992
2026-08-05,14:23:41,3297970.0000000005,76.08589500014199,39.284986455678634,98.07019753773487,12.59053624189372,41.16319672067225,50.74060778911092
2026-08-05,14:23:41,3297970.0000000005,78.09019765945992,25.971221680403872,50.575191785279856,26.316121736929617,40.7506421856678,51.54183000910355
2026-08-05,14:23:42,3297970.0000000005,81.19991050227715,5.3146680828506945,7.05410824727767,41.8177384866245,41.333529647648334,51.31151905113595
2026-08-05,14:23:42,3297970.0000000005,71.68567874931989,68.51382764462493,123.86705230305523,29.80217039341952,41.016929233022225,51.124108888244216
2026-08-05,14:23:43,3297970.0000000005,78.48694398308204,23.335797732028,36.13384640120907,36.28925308645442,41.063649225516905,49.33733784722288
2026-08-05,14:23:43,3297970.0000000005,77.83389934654284,27.67370679891337,40.10113700263435,38.77325118204895,41.60450100644108,48.86425791992266
2026-08-05,14:23:44,3297970.0000000005,74.15645178667076,52.10149047615812,91.50670933015026,31.092086572828396,41.48963859384275,51.002149245414586
2026-08-05,14:23:44,3297970.0000000005,74.13929173780643,52.21547767916351,137.88148503360745,8.98438012919453,40.42819323882338,51.50878084779259
2026-08-05,14:23:45,3297970.0000000005,75.82876092268754,40.99302321700331,70.2296328080057,32.16976494010116,41.48088202859308,50.782706660972394
2026-08-05,14:23:45,3297970.0000000005,73.77426975070061,54.64016980414637,80.99573799044268,37.94130386089306,42.2457660161611,51.37814807484398
2026-08-05,14:23:46,3297970.0000000005,72.89614674470226,60.47318264343366,161.86094378148192,8.085651893063869,41.895838205133366,50.25056241315525
2026-08-05,14:23:46,3297970.0000000005,79.77403679800253,14.786165318912825,33.25962049679464,18.76564210625215,40.792739169410616,51.360593903869926
2026-08-05,14:23:47,3297970.0000000005,75.31405194095049,44.41202497240695,82.40726686350209,28.61207526863419,41.68277043420869,50.77196189246581
2026-08-05,14:23:47,3297970.0000000005,73.32581302813455,57.61908483395874,96.51510690656617,33.12363768676024,41.12391825481584,51.627278968594766
2026-08-05,14:23:48,3297970.0000000005,71.89574459807106,67.11844592191477,104.92853075205976,35.91665662441997,41.95071026889222,51.246638090574834
2026-08-05,14:23:48,3297970.0000000005,76.569753542728,36.07091158003601,99.80150130859583,5.829651277906379,41.83000415006955,50.38825368672652
2026-08-05,14:23:49,3297970.0000000005,78.41450989160326,23.81694784734425,41.68301490485231,31.24647711786856,41.1797258654881,51.13584314163685
2026-08-05,14:23:49,3297970.0000000005,74.79755839922191,47.84288083170263,74.18734112941117,36.233866021581825,41.024244898929524,51.13024544766297
2026-08-05,14:23:50,3297970.0000000005,74.76338150075716,48.069904023431135,114.30272623264645,15.553903448126883,40.322569425589776,51.58960036656304
2026-08-05,14:23:50,3297970.0000000005,76.35884266173997,37.471906507107654,45.36318343610796,44.73520454083148,41.81709215096393,51.139877485878934
2026-08-05,14:23:51,3297970.0000000005,80.00830748476545,13.230000733288339,29.183748932795336,19.85308519415768,41.92998483567784,50.30275725162935
2026-08-05,14:23:51,3297970.0000000005,75.4958151785154,43.20464594784625,92.64127001034618,21.393918999951715,41.55615842192789,50.407704207829575
2026-08-05,14:23:52,3297970.0000000005,72.89555399272191,60.47712005298584,102.25662042105282,32.72921216674062,41.64473390544377,51.66239973736735
2026-08-05,14:23:52,3297970.0000000005,74.08849878157449,52.552874562996976,99.22291732856665,27.798529978781342,41.29461612793683,51.163365104394394
2026-08-05,14:23:53,3297970.0000000005,74.75488108789366,48.126368797766034,97.12388464562456,24.547468949011517,42.00187013456285,48.92815056405191
2026-08-05,14:23:53,3297970.0000000005,76.6300149119177,35.67061989220257,55.72102903039772,35.94753245192546,41.725902277898804,50.72003842982224
2026-08-05,14:23:54,3297970.0000000005,74.60344139866356,49.13232086327709,100.72021540479443,23.750530386569007,42.061550258015096,51.07860739142977
2026-08-05,14:23:54,3297970.0000000005,77.62807626068825,29.040905578823175,59.712143966914255,23.596520341933868,41.17003959386782,51.780558957748894
2026-08-05,14:23:55,3297970.0000000005,69.95650851191142,80.0,125.65104132775652,35.734049585076086,41.76222538635187,50.757545146075124
2026-08-05,14:23:55,3297970.0000000005,72.98449194436444,59.886341528465955,156.5418930493244,9.650419004592706,41.90620117154805,50.877044009204525
2026-08-05,14:23:56,3297970.0000000005,76.85987163005149,34.1437754992049,45.80874408655961,41.458934742273634,41.58574554395325,52.68333897040768
2026-08-05,14:23:56,3297970.0000000005,76.14343986187053,38.90273941852691,69.17367316282584,30.547042318385685,42.08830537782537,52.1245073833002
2026-08-05,14:23:57,3297970.0000000005,73.41233654320145,57.04434442647822,122.1739243655858,21.456600740214462,42.22841421774348,52.551390762275105
2026-08-05,14:23:57,3297970.0000000005,77.83475402306745,27.668029531483445,52.308477140330844,27.73563203985213,40.81022113109017,51.85121781968146
2026-08-05,14:23:58,3297970.0000000005,77.35294160828573,30.868512814978068,69.58209952871809,18.64637847490068,42.31879818340705,52.37793521585528
2026-08-05,14:23:58,3297970.0000000005,80.67682691980757,8.789298893936841,16.556432884462644,27.907413081935815,41.06985399342108,52.52941093507349
2026-08-05,14:23:59,3297970.0000000005,74.12321574408102,52.322263946194475,94.37497015876909,29.90687756945138,42.104796141481046,50.98646021147045
2026-08-05,14:23:59,3297970.0000000005,74.62472697683235,48.99092945239037,52.29549925476997,48.313682839192204,41.91914625619042,51.0593797839112
2026-08-05,14:24:00,3297970.0000000005,75.51378910264988,43.08525250349666,82.87873152777964,26.910034923751777,41.26798119172941,52.94801713476904
2026-08-05,14:24:00,3297970.0000000005,78.47530571986111,23.413105965989594,44.23587583422294,27.76590395729536,42.87234406611333,50.731505622775856
2026-08-05,14:24:01,3297970.0000000005,74.89723340276886,47.1807804522867,95.3528911337392,24.474717130756062,41.71835964508847,52.343757444253995
2026-08-05,14:24:01,3297970.0000000005,76.92891390601436,33.68515583044071,71.87156952730943,21.65931642925614,42.347996824239566,50.65713721791612
2026-08-05,14:24:02,3297970.0000000005,76.84192937054775,34.26295860833226,90.28454283815958,9.123798334067633,42.189355741139764,51.91234272420587
2026-08-05,14:24:02,3297970.0000000005,76.20069830134902,38.52239496751713,74.47527590457356,26.667545613809423,41.84985234099964,50.807916882002814
2026-08-05,14:24:03,3297970.0000000005,73.67159131056734,55.3222207873505,136.16746689729308,13.46619633153449,42.331437422391,51.72551882140616
2026-08-05,14:24:03,3297970.0000000005,75.13726806589001,45.5863281235177,86.30867023277403,27.66745876147462,42.207815428320934,52.15120287472929
2026-08-05,14:24:04,3297970.0000000005,77.61320149246258,29.13971259498036,66.16497891101045,18.234701873476862,41.667609713641326,51.67831517126861
2026-08-05,14:24:04,3297970.0000000005,74.96302330526822,46.743764973415466,88.04148523674627,27.912711841452,41.72915038298523,50.880240217350654
2026-08-05,14:24:05,3297970.0000000005,75.67073122192869,42.04275004025987,97.08257897304676,17.27151002248836,40.910014541371595,52.446591718748834
2026-08-05,14:24:05,3297970.0000000005,77.74029489845486,28.295482955308337,61.06065196003653,21.050883760775918,41.3607689374122,52.524193058803704
2026-08-05,14:24:06,3297970.0000000005,73.13596417952402,58.88017327362465,147.82314502986762,12.235602066372934,41.712300310007755,52.34636613169957
2026-08-05,14:24:06,3297970.0000000005,74.03195489078016,52.92847255864646,88.97329677169624,32.97474758358512,41.28463076857369,51.11428881400854
2026-08-05,14:24:07,3297970.0000000005,74.75208057980784,48.144971430323864,81.71875034589192,32.56631070798508,40.96332710113202,51.204691608612066
2026-08-05,14:24:07,3297970.0000000005,74.28047327934003,51.27766630329647,117.29325953869095,17.814646221940805,41.88270787045653,51.3042676303725
2026-08-05,14:24:08,3297970.0000000005,80.19015828387681,12.022040073101309,27.85896026969634,17.066903578142867,41.53157630109877,50.10436078838559
2026-08-05,14:24:08,3297970.0000000005,78.0613884584705,26.162589447918243,52.24349628833897,25.07805286978581,41.28713046361106,51.26286572875727
2026-08-05,14:24:09,3297970.0000000005,76.75291971742327,34.8542134165414,75.27712486740623,21.00572105316786,42.91521007130906,53.4306216536529
2026-08-05,14:24:09,3297970.0000000005,76.3714021987234,37.388478627437735,89.67547863857946,15.038026465209906,41.962108690629144,52.110216965294164
2026-08-05,14:24:10,3297970.0000000005,77.68176042117835,28.68430360476463,52.06154139432142,29.625409325194763,42.06771459786298,52.43348454558128
2026-08-05,14:24:10,3297970.0000000005,78.23838203841886,24.986893312800586,40.95109681025591,34.02742259951441,41.85164852171045,50.43084046524372
2026-08-05,14:24:11,3297970.0000000005,75.84038675819073,40.91579753530004,71.63078985077587,31.232803607838438,42.678867869232676,51.789262539150826
2026-08-05,14:24:11,3297970.0000000005,75.4718607882496,43.36376518857151,90.79963790132706,22.652355886028296,41.27757854568785,51.02277484863097
2026-08-05,14:24:12,3297970.0000000005,76.2090948937735,38.46661982999801,54.57076432280912,39.53368884244128,41.40560431816783,50.64158006623109
2026-08-05,14:24:12,3297970.0000000005,79.00952621313996,19.864497200452057,35.63302339223668,30.15488885439071,42.082390300839364,52.00768572359117
2026-08-05,14:24:13,3297970.0000000005,75.66468126454672,42.08293743865964,80.8127692042902,26.99196270336201,42.36758328034454,50.91370347732236
2026-08-05,14:24:13,3297970.0000000005,76.78613300835576,34.63359107648098,73.80756340299304,21.7225595809538,41.323733483137275,52.59907604705622
2026-08-05,14:24:14,3297970.0000000005,79.43321979362088,17.050073619715704,33.118654946577216,26.43913204532919,42.04389192542093,52.8817534403241
2026-08-05,14:24:14,3297970.0000000005,74.95158710075123,46.81973101385023,105.32384426973438,18.76097321096449,41.90087327332973,51.48624812042119
2026-08-05,14:24:15,3297970.0000000005,77.36524508154524,30.786785862147546,54.598193336592544,30.664263248310377,42.432973828536944,50.908803030017864
2026-08-05,14:24:15,3297970.0000000005,75.27234059181299,44.689096445766715,97.43101559474354,20.495085298388865,41.180441913801324,50.62508072092628
2026-08-05,14:24:16,3297970.0000000005,74.35901133158075,50.755970067161634,85.14160609350174,33.06325542549964,42.22117729318553,52.818382330241754
2026-08-05,14:24:16,3297970.0000000005,76.19912493119973,38.53284622345627,87.86340619400893,17.994474321674005,41.899795855150245,51.87963092470836
2026-08-05,14:24:17,3297970.0000000005,77.6852483284149,28.661134860119486,50.323352774578524,31.10488469823214,41.036353501778585,50.888174319300575
2026-08-05,14:24:17,3297970.0000000005,74.63261356681373,48.93854205301092,68.82013058046198,39.84359377425106,42.22260906919993,51.2333916613502
2026-08-05,14:24:18,3297970.0000000005,76.67166876845177,35.39393031874944,74.25925947873192,22.548026730875577,42.02738313912748,52.60469969815458
2026-08-05,14:24:18,3297970.0000000005,78.49022682061585,23.313991181746196,33.94599014128469,38.5991217927297,42.01977129839989,51.48486843793866
2026-08-05,14:24:19,3297970.0000000005,77.32225959283127,31.07232092484254,39.995073360398926,42.82098007971575,42.00115554085975,51.63563434492953
2026-08-05,14:24:19,3297970.0000000005,73.26068089845256,58.05173099638695,94.63156093350354,34.246882345595665,41.7707367649067,50.99923263134268
2026-08-05,14:24:20,3297970.0000000005,76.96762897447124,33.42798742710745,85.45007506737888,11.093912882348976,42.348712162589344,53.40286176730281
2026-08-05,14:24:20,3297970.0000000005,79.04063942936868,19.657824799781626,37.94495730176429,26.743189177540877,41.669658048340395,51.58630091384435
2026-08-05,14:24:21,3297970.0000000005,77.54090227017534,29.61996682928612,43.172429373141966,38.561379371248876,41.63701636739487,51.70859362298759
2026-08-05,14:24:21,3297970.0000000005,77.25113616037764,31.544764867026423,62.51351607520281,25.45650495516305,41.591292053667416,50.98938289032508
2026-08-05,14:24:22,3297970.0000000005,74.44136435420442,50.20893253934766,103.02793003714011,23.700398103266114,42.599399769407704,51.96097521144704
2026-08-05,14:24:22,3297970.0000000005,75.89171118346533,40.574870319464864,79.84848650021976,25.801761119915223,42.04074658654544,52.18824321622104
2026-08-05,14:24:23,3297970.0000000005,73.93913289226631,53.54505122177344,130.07850087887488,14.26679594528988,42.944331598341165,52.73645173152287
2026-08-05,14:24:23,3297970.0000000005,78.38594710061255,24.00667881377668,46.10199001199042,26.990454021555525,41.7283136265521,51.62579801916878
2026-08-05,14:24:24,3297970.0000000005,78.14818953932969,25.586005284131232,49.97333753940961,26.171219398594715,40.62253529034932,52.305142589338516
2026-08-05,14:24:24,3297970.0000000005,75.67029903037209,42.045620912428504,70.19413644333949,33.26311104458538,41.75319289120338,51.29013599109512
2026-08-05,14:24:25,3297970.0000000005,78.51009262986204,23.182030716521638,41.71387352385202,30.014862552439272,41.02961196947621,52.450254478685586
2026-08-05,14:24:25,3297970.0000000005,79.797627414569,14.629462478446378,36.28713172070091,12.989636027019385,41.7002595788031,52.331927263641845
2026-08-05,14:24:26,3297970.0000000005,74.78018479613581,47.95828658826932,119.16504633745822,12.880888364240377,41.98430627417069,52.83779879403721
2026-08-05,14:24:26,3297970.0000000005,76.13998046839637,38.925718757882684,68.94585298695513,30.719601855140308,41.69401371411991,52.14036532812292
2026-08-05,14:24:27,3297970.0000000005,76.78156573721922,34.663929595114396,60.083253107351695,31.667309643523545,42.00131697446065,51.06761632694951
2026-08-05,14:24:27,3297970.0000000005,80.08353815320903,12.730274098247392,21.775558091351584,32.23666685552851,40.86854606631203,53.58929263064967
2026-08-05,14:24:28,3297970.0000000005,75.67121341676807,42.03954701668571,87.32789266586339,23.068010443117707,42.66782654179768,51.4519680512256
2026-08-05,14:24:28,3297970.0000000005,75.14477634603557,45.53645368202055,60.134771987542635,41.9853671481196,41.574488375278925,52.86204016676061
2026-08-05,14:24:29,3297970.0000000005,75.13999889004705,45.56818837286657,79.43574297505015,31.41929939969377,42.05158762530526,53.04431447078183
2026-08-05,14:24:29,3297970.0000000005,74.93979328915151,46.89807249222558,61.83110027503307,42.03963671146454,41.645697135626804,50.5908603497529
2026-08-05,14:24:30,3297970.0000000005,74.0094613201088,53.07788817084558,97.7825999587112,28.943815716644863,43.002879813336946,53.26539895133817
2026-08-05,14:24:30,3297970.0000000005,73.44237213256983,56.84483026135044,143.99930448499651,11.670008590515772,42.518292319237126,50.16417005802035
2026-08-05,14:24:31,3297970.0000000005,80.06323944692976,12.865110121833183,15.077912968516992,45.69999241023111,42.284516806736754,51.681469254099575
2026-08-05,14:24:31,3297970.0000000005,74.5461121801734,49.51313547038255,68.29287888684092,40.51779732890683,41.93622489166071,51.140783350729926
2026-08-05,14:24:32,3297970.0000000005,76.49990393309903,36.53489403693773,53.468043153689074,38.41302981498216,41.67652484408037,52.24276813212356
2026-08-05,14:24:32,3297970.0000000005,78.76669512816324,21.477525018618547,29.970626308002487,40.11396648121537,42.335610939471096,52.13092982344666
2026-08-05,14:24:33,3297970.0000000005,73.17216623923913,58.639697762011224,112.73693284419326,26.93659877744627,41.37908071326771,51.64247393179661
2026-08-05,14:24:33,3297970.0000000005,77.72839926006381,28.374500827511334,60.017743990046206,22.12000014124105,41.971335366087196,51.61022497583113
2026-08-05,14:24:34,3297970.0000000005,74.41491044275419,50.384655079452465,116.91811434215894,16.987240878304778,41.97798211953741,52.180290904842344
2026-08-05,14:24:34,3297970.0000000005,74.71377647525624,48.39940996811487,75.5015192280001,36.000805961405376,41.68519949547197,51.48257197468591
2026-08-05,14:24:35,3297970.0000000005,75.58462643328376,42.61470901896682,68.69334761831804,34.70091712479826,42.081582107248174,52.42272578970835
2026-08-05,14:24:35,3297970.0000000005,76.6978821041401,35.21980582527163,72.31506641677062,23.668749924735778,42.90886865657973,52.668297517339916
2026-08-05,14:24:36,3297970.0000000005,74.06555311242975,52.70529328089074,115.23540666862698,20.33973748401109,42.513813827222606,51.34823497279868
2026-08-05,14:24:36,3297970.0000000005,75.0191594881346,46.37087521517948,88.60397034324974,27.23080762866145,42.151182125510225,52.26494256637375
2026-08-05,14:24:37,3297970.0000000005,76.09142818656764,39.24823175588995,98.1984390266454,12.450405640307057,41.76704683549947,52.227109739834106
2026-08-05,14:24:37,3297970.0000000005,74.87919174882708,47.30062379811129,91.31593050266025,26.736402625251163,41.28439271953993,52.979825780935634
2026-08-05,14:24:38,3297970.0000000005,79.47596580111923,16.766129333023663,36.474100612660585,20.61341516551048,41.3478419074306,51.26948063651811
2026-08-05,14:24:38,3297970.0000000005,76.46788673133771,36.74757124465927,87.99663294580813,15.134388501527717,42.05197271403122,51.08502563827142
2026-08-05,14:24:39,3297970.0000000005,78.05283743464582,26.21939041021824,49.31571199939391,27.977823637563898,41.60147571676838,52.426005145964105
2026-08-05,14:24:39,3297970.0000000005,76.2336744624738,38.30334778401626,59.057642128296315,36.453994529858896,41.23752881497785,52.35156990837345
2026-08-05,14:24:40,3297970.0000000005,79.31659659560731,17.824753939813334,33.4465163649544,28.089792322114018,43.19238549355553,52.47504951957778
2026-08-05,14:24:40,3297970.0000000005,76.48291482650939,36.647745740159856,52.73865959004493,39.02325809889304,42.24657177017237,53.70513171792948
2026-08-05,14:24:41,3297970.0000000005,79.27961644353114,18.070398001505925,44.265379781926384,13.759816222313619,42.137518740243976,52.45835766894752
2026-08-05,14:24:41,3297970.0000000005,74.54926392244867,49.492199732413866,65.20866919022727,42.06113814763408,42.72834873031412,51.8821050220349
