date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-29,14:23:05,15397970.0,73.09964507095728,44.51414181614662,83.49299811707495,28.108723031256147,42.86348113422309,52.5818050924359
2028-11-29,14:23:06,15397970.0,71.3786593864331,53.12146157307982,107.43550158212086,24.4387492358806,41.79242185198094,50.86053594308077
2028-11-29,14:23:06,15397970.0,76.83862260890393,25.814058763453595,42.92139079178331,33.43215591831928,41.40107387739082,50.92917055575442
2028-11-29,14:23:07,15397970.0,73.726386154244,41.37956553398132,79.89750534107509,26.72888821448449,41.452644690435534,52.737328564177375
2028-11-29,14:23:07,15397970.0,75.88734016313113,30.571792812931122,61.990068757847006,24.307790732813423,42.194802198584426,50.50123064734081
2028-11-29,14:23:08,15397970.0,74.94248753553325,35.29736883720932,70.2462068820011,25.246853238569244,41.94728329065144,51.428686764369324
2028-11-29,14:23:08,15397970.0,74.11528268771633,39.43454248930406,52.73188517891318,41.56999051452429,41.811623195253645,50.457139169470096
2028-11-29,14:23:09,15397970.0,78.78462807602297,16.081327425328183,27.926351936755317,31.585748181504048,41.16946041053269,50.59985400854567
2028-11-29,14:23:09,15397970.0,70.66067797736046,56.712366263917126,117.92239757646315,23.01733495491154,42.69089910048076,51.218867780277876
2028-11-29,14:23:10,15397970.0,73.85719889870845,40.72532004547285,96.99275991351098,15.459178831982571,41.86132977020503,51.36978674147965
2028-11-29,14:23:10,15397970.0,76.06839284188483,29.666277843866627,48.30269700360896,34.29494655697485,41.725806800836665,50.2149574094714
2028-11-29,14:23:11,15397970.0,76.40950080579606,27.960264049898168,37.051865761576444,41.8709622203019,41.90098344091391,51.59978266363334
2028-11-29,14:23:11,15397970.0,77.95574350858438,20.226902009525723,38.05734468357437,27.96197031847546,42.80763707035272,50.34804849824322
2028-11-29,14:23:12,15397970.0,77.07956111312458,24.609031454840295,48.3181326274877,25.91422765240105,41.671268284863636,51.14797476836476
2028-11-29,14:23:12,15397970.0,75.16527401109967,34.18312689437148,65.666792249463,26.97426463326594,41.170762007194746,51.80366377677526
2028-11-29,14:23:13,15397970.0,69.00842577716254,64.97592309305595,117.7961749409345,29.676990593796,42.66968861430509,51.24954725199426
2028-11-29,14:23:13,15397970.0,76.49623534138772,27.526470853057692,55.90605169436399,24.225191277876945,42.16750404296641,51.18579933378701
2028-11-29,14:23:14,15397970.0,74.99661597605231,35.02665142236896,60.452670349095165,31.85237676581862,42.39249030350687,51.170253505886976
2028-11-29,14:23:14,15397970.0,71.75161278114771,51.25617637541131,114.63580982659359,19.08683112305523,42.53151108058641,52.58393992650805
2028-11-29,14:23:15,15397970.0,75.64313425209758,31.79316169571763,59.16884463416192,28.473607626344023,42.02908865935609,51.85639447709224
2028-11-29,14:23:15,15397970.0,81.00027782566234,5.0,5.804925327120048,45.97537336439976,42.22084443344027,50.817234234478285
2028-11-29,14:23:16,15397970.0,77.20641046143709,23.974608454287406,31.27993283531475,42.3822276441381,41.79563014000757,50.31973499672845
2028-11-29,14:23:16,15397970.0,73.4794085079714,42.61479694432898,68.85207961912029,34.60788003456457,41.974621969485476,50.80533382760719
2028-11-29,14:23:17,15397970.0,76.16643625122894,29.175924564421454,64.82022410196014,19.45743787927369,42.21459021283663,52.83363943856817
2028-11-29,14:23:17,15397970.0,74.79015478241696,36.059244271337846,59.69936653512243,33.610220664985455,42.01477952089775,51.2678794267151
2028-11-29,14:23:18,15397970.0,76.88960384019931,25.55908176782403,68.43256727184784,8.064333165915379,41.24556290373569,51.754192653385225
2028-11-29,14:23:18,15397970.0,72.68574228736549,46.58423085796464,92.42000564573685,25.401668148431213,43.10514895371199,52.64777135483325
2028-11-29,14:23:19,15397970.0,80.0421571041092,9.791934930261505,21.768305398833473,19.42287057188368,41.9413052729747,51.13529564072738
2028-11-29,14:23:19,15397970.0,71.81719663043393,50.928165999280196,80.39685707056961,35.534187962067044,40.96238229144755,52.14324844138914
2028-11-29,14:23:20,15397970.0,74.92193018282248,35.40018416549994,78.14234897556625,19.815012394962572,42.17983086903178,51.770349838296355
2028-11-29,14:23:20,15397970.0,68.70923849464307,66.47227523067696,104.98234044005261,35.5164935020897,42.30738072177773,50.66057384839643
2028-11-29,14:23:21,15397970.0,79.2824981970454,13.591285022536269,26.146663327604106,26.905461322735036,41.89076304539902,52.08500771997458
2028-11-29,14:23:21,15397970.0,70.79458834490147,56.04262835583417,122.12070656295128,20.52329621856581,41.97565611658986,52.13404528699451
2028-11-29,14:23:22,15397970.0,76.66474709124218,26.68367795429007,62.320002214914965,16.61224483214891,41.59538400845372,50.712967853994435
2028-11-29,14:23:22,15397970.0,78.96682712457998,15.170079014349838,23.976359994304172,35.48741741617792,41.86317599839766,51.67310866587897
2028-11-29,14:23:23,15397970.0,70.60218773807506,57.004898733371164,89.5573709358681,35.72382684391981,42.294127393213095,51.35254230172875
2028-11-29,14:23:23,15397970.0,78.11666000248202,19.42209594425934,40.77775817334454,22.511125613868966,41.71103245621589,51.281828477603874
2028-11-29,14:23:24,15397970.0,76.82867050340944,25.863833119519548,47.356862446132716,29.224822141316437,41.95570816471318,52.36507592024257
2028-11-29,14:23:24,15397970.0,76.05411395701014,29.737692108955514,73.82115640871837,12.939739793654745,41.9794011260189,50.85102099581493
2028-11-29,14:23:25,15397970.0,75.51387739148943,32.43962560302168,61.27818242508454,27.775208340122916,41.51283654696152,51.39183026711152
2028-11-29,14:23:25,15397970.0,71.6168604629346,51.930125206757275,71.4469150169359,40.60430254477845,41.94295685071351,51.629836358847626
2028-11-29,14:23:26,15397970.0,73.98807015401314,40.07078192146157,110.86780989187868,5.8300184226634535,42.098654748692326,51.917223949826784
2028-11-29,14:23:26,15397970.0,72.59519295581387,47.03710333531873,106.41236158941484,18.442328479062066,41.55197243943129,52.56269847282842
2028-11-29,14:23:27,15397970.0,69.5881306022772,62.07659345930682,94.76924762527553,36.83374346749561,41.981248707866044,51.418971596836734
2028-11-29,14:23:27,15397970.0,73.52182831884421,42.40263894702879,71.19419432594454,33.02490358272075,41.48833411011918,51.63619182224627
2028-11-29,14:23:28,15397970.0,72.32102418268293,48.40832816241918,82.77627173148655,32.25101709061489,41.84792668273846,52.526975321935794
2028-11-29,14:23:28,15397970.0,75.16194249567046,34.199789100706056,46.68730322068868,40.87164391335031,41.67610521445873,51.111371271008764
2028-11-29,14:23:29,15397970.0,73.17473130016627,44.13860633670833,79.14612922516565,30.171823606411106,41.74126589942884,50.387477235868275
2028-11-29,14:23:29,15397970.0,72.79807206502106,46.02242588584831,72.95802735149836,35.368219434770914,42.53055845622338,50.43877137542458
2028-11-29,14:23:30,15397970.0,73.13704901156336,44.327070139803816,79.68407127362022,30.05902430371361,42.72625615761064,52.56782190327979
2028-11-29,14:23:30,15397970.0,67.03126702831477,74.86446412775723,140.72246040978087,28.007591101688764,42.4656937042016,52.87706235966471
2028-11-29,14:23:31,15397970.0,72.10126040625472,49.507452409482184,125.90161826016354,11.422895880999953,42.55138503608445,52.02620467409912
2028-11-29,14:23:31,15397970.0,70.27674994720621,58.63253988819731,118.01946587513429,24.678341540304167,42.36572765513394,52.95484725576454
2028-11-29,14:23:32,15397970.0,73.69787583519944,41.5221567447016,82.81016678156924,25.14097696639026,42.392938000321664,51.42649097620682
2028-11-29,14:23:32,15397970.0,72.93236055513069,45.35079683951556,93.06104790024129,23.699331441981247,42.403507386254,52.315738230287195
2028-11-29,14:23:33,15397970.0,74.34382316545987,38.29152254031196,97.4731319261053,11.361154206202533,42.8210214343611,52.56188999114488
2028-11-29,14:23:33,15397970.0,74.44091889067207,37.805908998346986,57.25230663514723,37.140636112168,42.21121846146373,52.75817090064322
2028-11-29,14:23:34,15397970.0,75.9118144284567,30.449387478960336,46.0066346986087,37.22696209373835,42.24748449746371,51.43666540995755
2028-11-29,14:23:34,15397970.0,75.02127406276307,34.90332672604978,70.37156126118543,24.595376814995493,42.29692235199082,52.33945260135086
2028-11-29,14:23:35,15397970.0,70.3562466246557,58.234946039175455,148.52634986865763,11.23830707735957,42.33551136894455,51.57013712801396
2028-11-29,14:23:35,15397970.0,69.1288959367875,64.37340489991507,143.2007866933477,19.386666001281906,42.42604708546616,51.78124967461331
2028-11-29,14:23:36,15397970.0,74.80072830482801,36.00636196722148,64.65382836421759,30.109441198839086,42.8400616944299,52.55898276022483
2028-11-29,14:23:36,15397970.0,68.92351482832322,65.40059582223476,160.3831646947926,13.692009347005868,42.94663439862736,51.74756099647406
2028-11-29,14:23:37,15397970.0,71.89487910642495,50.53964567840962,81.67048585053679,34.60078233916756,42.27373443717612,51.31802894032748
2028-11-29,14:23:37,15397970.0,71.31565907177526,53.43655068621054,149.6223419213895,5.0,42.94234637828083,52.398003870706376
2028-11-29,14:23:38,15397970.0,71.99492775181425,50.03926343243429,90.99399621136985,29.538701226970076,42.59173901767252,53.025858365987965
2028-11-29,14:23:38,15397970.0,74.36810266457056,38.17009130804596,90.19827905245045,15.9234586809612,42.74448545366712,51.99610046353954
2028-11-29,14:23:39,15397970.0,69.18031404619212,64.11624290669087,140.09198247067266,20.37578306227714,42.60944291088734,52.55368197201064
2028-11-29,14:23:39,15397970.0,70.83081434607189,55.86144801343338,82.95324498260962,37.87544991553867,43.6122077153075,52.986687175384915
2028-11-29,14:23:40,15397970.0,73.60071560239801,42.00809291424694,77.95131566953675,28.60934628199953,42.45791268801683,53.46748480638106
2028-11-29,14:23:40,15397970.0,72.01090673028371,49.95934633706693,111.34355316169726,19.282921352452316,42.45466059130517,53.172186413889
2028-11-29,14:23:41,15397970.0,72.37110211029344,48.157868940367436,92.71192984244183,26.870830311633775,42.8732324011119,53.87144088242612
2028-11-29,14:23:41,15397970.0,77.63350514618332,21.83854157636103,49.0988323623422,18.79337078135191,44.16989242231204,53.00885152382292
2028-11-29,14:23:42,15397970.0,74.71751052872136,36.422566480049156,71.63721931968782,25.829097011238993,42.33195104155001,54.18466572847795
2028-11-29,14:23:42,15397970.0,74.22031514310423,38.90923426826009,108.56833313741377,5.242566334710965,42.56119431519433,54.09625319080912
2028-11-29,14:23:43,15397970.0,71.47865591998034,52.62133995872485,95.75949089715408,29.505391266990756,43.65974846418031,52.8106054739624
2028-11-29,14:23:43,15397970.0,77.05491817118774,24.732280406246065,37.758643874855025,36.832630013648895,42.85832836747144,52.633997390506025
2028-11-29,14:23:44,15397970.0,74.60675032298437,36.97652141162986,95.52347179335271,10.416131543333433,42.406063346393005,54.05374156952735
2028-11-29,14:23:44,15397970.0,73.01108521225329,44.95706416486145,95.12464804089076,22.10250223854674,43.092336470221,54.29825086840239
2028-11-29,14:23:45,15397970.0,72.42436868261504,47.891462064092586,106.2068731406571,19.558555657310237,42.85714880717319,53.745922619522275
2028-11-29,14:23:45,15397970.0,73.45774877782729,42.72312569155549,108.63436555519498,11.431169421279444,42.32240727712575,52.696197558427464
2028-11-29,14:23:46,15397970.0,70.09485837081503,59.542250511109515,151.48681306408534,11.395243812702116,44.24820029561274,53.4310943066125
2028-11-29,14:23:46,15397970.0,71.10688386130236,54.48071683472686,137.62943742155898,11.844885026443048,42.787176068244065,53.107509585926245
2028-11-29,14:23:47,15397970.0,81.00027782566234,5.0,13.463216185627417,7.6839190718629204,42.33005137591387,51.753482446165464
2028-11-29,14:23:47,15397970.0,68.38573555690192,68.09023943135838,132.9711570136345,26.178334029915398,43.04974331468931,52.91370601973729
2028-11-29,14:23:48,15397970.0,74.46133780021599,37.70378607825953,76.39078928294815,24.348064724595375,43.28169841456555,52.388329360142194
2028-11-29,14:23:48,15397970.0,78.47686653869773,17.620562751028217,35.296123674066955,24.921968763444706,43.32322955883667,53.914867283089265
2028-11-29,14:23:49,15397970.0,72.56447859402283,47.19071782232048,105.3963471452632,19.164683221128946,42.7614016560143,54.465107364810734
2028-11-29,14:23:49,15397970.0,80.78149000858814,6.0942430941833265,11.497317926460711,27.83533267062168,43.26686782755271,52.28831853979012
2028-11-29,14:23:50,15397970.0,73.90820226462412,40.47023234598541,96.67758031031099,15.278585823401336,43.223145803965465,53.29097033004684
2028-11-29,14:23:50,15397970.0,71.13686410113138,54.33077397760818,98.77015667630093,29.551468051509843,42.927312669573155,52.77194121242233
2028-11-29,14:23:51,15397970.0,75.76134957591547,31.201920814738887,65.61399323801729,22.427921483103752,43.858746810560355,52.26149012161871
2028-11-29,14:23:51,15397970.0,70.16233606969175,59.204768255494834,110.09457729227631,28.51110200399342,43.00979193178709,53.95022214720788
2028-11-29,14:23:52,15397970.0,69.23390647822835,63.84820627905618,117.17049361797655,29.12146227496628,42.16096738102081,54.40651355220907
2028-11-29,14:23:52,15397970.0,75.64833944584359,31.767128494296223,45.39742133475411,39.27327280863204,43.294779906990314,52.51427123684948
2028-11-29,14:23:53,15397970.0,79.84132202931453,10.796389367454083,18.70834821245117,31.67915546643808,42.60668267258738,53.05102111497754
2028-11-29,14:23:53,15397970.0,74.89337125252753,35.5430185000182,98.25711520506569,5.888596866769078,43.587426234744505,53.62113016965297
2028-11-29,14:23:54,15397970.0,77.25942046465634,23.70948478003077,44.85839021952836,27.69995253406963,42.56479054858826,54.53279352818661
2028-11-29,14:23:54,15397970.0,73.92176238029104,40.40241292567543,95.38195151951544,15.98004016803355,43.80433959934509,52.94918102627873
2028-11-29,14:23:55,15397970.0,77.84141447235515,20.798706052508827,33.68296848619681,34.51314422978992,42.724888350023434,52.808454481155024
2028-11-29,14:23:55,15397970.0,73.54688144304973,42.277338514325564,63.794470459314745,37.27620239286222,42.47169862171569,52.701801383841335
2028-11-29,14:23:56,15397970.0,69.73380259859765,61.348031064374666,125.27324159402401,23.949770913360553,43.2285309883083,53.36831366887979
2028-11-29,14:23:56,15397970.0,75.47059612411437,32.65609207983927,50.97546358421653,35.97553294222321,43.88247671652669,53.04091943435103
2028-11-29,14:23:57,15397970.0,68.0981495061622,69.52856929000265,125.99064740779964,29.698245377991856,43.29577617625376,51.16844784653538
2028-11-29,14:23:57,15397970.0,67.70746135606781,71.48255290726723,117.2648821495562,33.988285469574166,43.630106181072584,53.029781971953035
2028-11-29,14:23:58,15397970.0,72.32189261497436,48.40398479426292,109.70527185650079,18.338718742478605,42.87087104984728,53.952693975609556
2028-11-29,14:23:58,15397970.0,80.26679265195312,8.668445056723616,16.969221531911945,26.060364861083443,42.89787770866702,53.37496011932588
2028-11-29,14:23:59,15397970.0,70.84785174124293,55.77623736387309,99.39699595410214,30.4483232233577,43.630897290176044,52.10422098460585
2028-11-29,14:23:59,15397970.0,77.6565617801444,21.7232263690319,30.018528282062245,40.453418644967115,42.64570367231526,53.58665557101857
2028-11-29,14:24:00,15397970.0,72.01799835805774,49.92387834427824,78.30561680257384,35.787493179830044,43.719735682275584,53.236010247207155
2028-11-29,14:24:00,15397970.0,73.77565225625582,41.13316656796626,68.22472074046858,33.53423986472226,43.417958697206686,53.3663796121754
2028-11-29,14:24:01,15397970.0,75.66751870230789,31.67120556212252,85.89523755669862,7.197688695322476,44.21294073387337,51.98845435728733
2028-11-29,14:24:01,15397970.0,71.99591057283386,50.034347961692234,140.09617429273825,5.0,43.49299994574735,53.87115816352375
2028-11-29,14:24:02,15397970.0,72.61611449759515,46.9324665556297,90.96470924202859,26.54489209819877,44.31857674577663,53.871099730637084
2028-11-29,14:24:02,15397970.0,73.74906811874918,41.266124194540154,95.01803179479928,17.435815302851395,43.42180891708987,53.978244166257134
2028-11-29,14:24:03,15397970.0,69.03249906106709,64.85552322335963,115.88086278323296,30.3311510632085,44.36449955315045,53.81086745422813
2028-11-29,14:24:03,15397970.0,75.01800918866067,34.91965563315116,66.71308433719143,27.238157043953628,42.81849990882781,54.71053805495471
2028-11-29,14:24:04,15397970.0,74.65599444545325,36.730232373870514,49.82380628230305,41.088013155514936,44.44543960809084,53.17122399059902
2028-11-29,14:24:04,15397970.0,71.21245812501307,53.952698819218426,106.38631606076859,25.703895083524138,43.19996925648824,54.13477190334331
2028-11-29,14:24:05,15397970.0,75.1221504736565,34.39880450236162,89.8076597899882,9.730537086090798,43.692206552832374,55.18072609188275
2028-11-29,14:24:05,15397970.0,75.6255959507738,31.880877572058026,63.591485608234365,25.133520113661266,43.66329916008257,54.650387723840566
2028-11-29,14:24:06,15397970.0,76.0554912687363,29.73080363653035,56.20131730802334,27.741508440955347,43.08688339376153,53.31198316816923
2028-11-29,14:24:06,15397970.0,73.77038817364004,41.15949429556348,82.34026992510942,24.987073860875427,43.050041074948886,54.437241555058584
2028-11-29,14:24:07,15397970.0,73.26254046504066,43.69943850024133,86.63616265712112,25.43634104323636,43.277499779280284,53.065311570189074
2028-11-29,14:24:07,15397970.0,77.27686589489132,23.62223338818012,63.950078900949045,7.320033154710295,43.87564057615569,53.36470585488103
2028-11-29,14:24:08,15397970.0,70.95870889094248,55.221797577774595,143.29558904860528,10.127252582285458,43.36557878948677,53.6836511645609
2028-11-29,14:24:08,15397970.0,80.53407394219809,7.331667214309341,16.029857518043794,20.340339893094015,43.73665254358628,54.04499372674762
2028-11-29,14:24:09,15397970.0,74.35328678855264,38.244191275007935,82.9525571416096,20.774407579238066,43.765496307998895,55.47667744522427
2028-11-29,14:24:09,15397970.0,76.73618776035417,26.326375340894884,42.04299863768986,35.075211557531546,42.386957226175554,53.6931780941257
2028-11-29,14:24:10,15397970.0,76.20377674713178,28.989170199752174,28.989170199752174,50.0,43.94961457868194,54.15343652804475
2028-11-29,14:24:10,15397970.0,73.5796870334252,42.11326497860938,103.58530415333604,13.507911814751122,42.61318252207991,54.7591538577446
2028-11-29,14:24:11,15397970.0,74.92003545557931,35.40966043446642,81.76832191653617,17.269764159510274,43.00334375925352,54.178046172132426
2028-11-29,14:24:11,15397970.0,76.43249110196354,27.845280623714345,67.2410348610649,14.629774458261979,44.27181629033084,55.036139998127176
2028-11-29,14:24:12,15397970.0,71.6928758603023,51.549942595433066,82.91827416131855,34.78740713056367,43.3892359718883,54.16971257097928
2028-11-29,14:24:12,15397970.0,78.29775815530452,18.516353541664003,36.77714262209721,25.34505236230199,43.77296213422788,54.03108893514173
2028-11-29,14:24:13,15397970.0,73.85015633867371,40.76054263138478,82.08446854544287,24.65445548175829,42.958648693381214,54.49836800031353
2028-11-29,14:24:13,15397970.0,76.40399385187519,27.98780647149409,38.439437063622925,40.66412135337049,42.959394190501406,53.29755597573383
2028-11-29,14:24:14,15397970.0,79.09066507101801,14.550717207555433,17.265746520503967,45.335231119159616,42.94396786580943,54.70341365440883
2028-11-29,14:24:14,15397970.0,71.16909380979638,54.16958065064033,115.28917733074961,21.792472848233693,43.3270706565738,53.8527175716103
2028-11-29,14:24:15,15397970.0,76.43802579891576,27.817599448412285,67.99424913431422,13.89277787933364,43.45555551717665,54.61408255389339
2028-11-29,14:24:15,15397970.0,71.19635722829955,54.03322567521316,55.84871853764544,49.16001088231111,43.21484497703163,53.2313426746126
2028-11-29,14:24:16,15397970.0,71.72025742658661,51.412996716932064,91.26932129850212,30.619528559573343,43.1928730710711,53.67765208534235
2028-11-29,14:24:16,15397970.0,76.5027471763455,27.493902629980674,76.98292736394588,5.0,43.38882370300683,53.790751128693
2028-11-29,14:24:17,15397970.0,72.74638198214909,46.28094812432037,76.49162509696838,33.68082429324062,43.676201923494254,53.84643484168267
2028-11-29,14:24:17,15397970.0,71.05335375491791,54.74844174750035,105.0199258204164,27.044331094952444,43.606538069179734,54.01783745149743
2028-11-29,14:24:18,15397970.0,79.68730080253445,11.566709516059937,22.652396717514485,26.03966973912829,43.817220842325746,53.83460366302359
2028-11-29,14:24:18,15397970.0,72.78096257721826,46.107997098741194,60.4682210446916,42.21381059168667,44.31308123978061,55.30217912332611
2028-11-29,14:24:19,15397970.0,75.3919333238207,33.04951538439779,70.66094111359514,21.549185145576164,43.41217640910408,52.49482958248754
2028-11-29,14:24:19,15397970.0,75.024512827093,34.887128404090554,96.18388846953842,6.074945926001785,44.24276905753516,55.53871627443305
2028-11-29,14:24:20,15397970.0,73.3177507810223,43.4233102048066,81.7050110241955,27.960166648493182,43.46097968310142,54.083092886651144
2028-11-29,14:24:20,15397970.0,70.79567458550049,56.03719564349211,119.64049204185426,21.624518470282908,44.17625918842981,53.66445307131795
2028-11-29,14:24:21,15397970.0,70.47769653374587,57.6275277373326,57.6275277373326,50.0,43.68387658476521,53.533573874251395
2028-11-29,14:24:21,15397970.0,72.24150054045191,48.806056872816725,68.41577109661324,39.955286556493746,42.61500375338177,54.441109143444116
2028-11-29,14:24:22,15397970.0,72.54621576391443,47.28205734932712,97.47698834021728,23.459841954400233,43.5442503387622,54.32850346494366
2028-11-29,14:24:22,15397970.0,74.005738707275,39.98241460444392,95.94240344966457,15.009623981663637,43.69833095457148,54.67820710065382
2028-11-29,14:24:23,15397970.0,73.47132109276521,42.65524525793939,96.91971600060965,18.195898057478615,43.2831604294387,54.18307941216741
2028-11-29,14:24:23,15397970.0,73.80033858901449,41.00970060215921,106.91343960580913,9.824298863462065,43.81675233313602,53.62913212959967
2028-11-29,14:24:24,15397970.0,72.39695145753299,48.02858628613067,133.12191422745258,5.706936992493507,43.65134317760131,53.92775526684055
2028-11-29,14:24:24,15397970.0,70.54597819152744,57.286024570081054,142.41370604949125,12.849716785954943,44.29485060060672,53.73688726968899
2028-11-29,14:24:25,15397970.0,74.98037330591806,35.10788734246353,85.97032210765344,13.781333330423006,43.80928090540033,53.3373598696523
2028-11-29,14:24:25,15397970.0,74.44114082586286,37.80479901401088,71.19027837553753,27.922459428263583,44.71931563493484,54.85735794119943
2028-11-29,14:24:26,15397970.0,70.3400151901704,58.316125765413105,118.5926062213507,24.15960008282685,44.405662782525035,53.32464632249248
2028-11-29,14:24:26,15397970.0,70.25344379422995,58.74910303731269,62.077057237352115,48.58382765523851,43.684890851446006,54.588700456364876
2028-11-29,14:24:27,15397970.0,76.29359400671731,28.539959099452993,66.8554721793191,16.436958663510786,44.08011796965897,54.93053492375773
2028-11-29,14:24:27,15397970.0,78.01673047581289,19.92188243111681,38.521175130818364,26.659719828169266,43.80750391654025,54.76788186396477
2028-11-29,14:24:28,15397970.0,73.62340736117032,41.894602589860796,60.622260844135226,38.82453997856585,43.522968321718515,55.073202748058165
2028-11-29,14:24:28,15397970.0,67.21222437463837,73.95942595330897,175.93416125855643,15.53017617740004,44.830073164197806,54.079210282537
2028-11-29,14:24:29,15397970.0,78.7211188319353,16.39896189277286,40.53294801843361,13.208058102298585,44.28404232800267,54.06830025298815
2028-11-29,14:24:29,15397970.0,71.84442249032108,50.791998869121294,85.0018215161426,33.161805299702934,44.000346512352344,55.03069496961176
2028-11-29,14:24:30,15397970.0,73.90324779657459,40.49501157053757,56.33508658548533,40.2209714230133,44.393327398713254,54.172099788105356
2028-11-29,14:24:30,15397970.0,71.50925655924827,52.46829424235774,93.2256161450134,30.580023378312813,43.692447266768916,54.18708217287401
2028-11-29,14:24:31,15397970.0,71.2539723020062,53.74507024970798,91.1799138867149,32.586847750370964,43.31464453438308,53.92810301983991
2028-11-29,14:24:31,15397970.0,73.06483004775863,44.68826530811431,81.8181438755117,29.228395692137386,43.58265586384956,54.183745895132
2028-11-29,14:24:32,15397970.0,78.37193912640866,18.145345610619067,36.8810788921419,24.186585249500215,43.07528726249781,54.17709010652937
2028-11-29,14:24:32,15397970.0,72.94671538377044,45.27900275007631,85.08724320018335,28.020584579880158,44.432543243646236,54.5538055286505
2028-11-29,14:24:33,15397970.0,75.17217575622934,34.148608578649224,64.12107232368732,28.057331621574615,44.57968964971379,54.985030722146846
2028-11-29,14:24:33,15397970.0,68.49717128830797,67.53290593277977,137.81893601389874,23.980821234362566,44.765181156431915,56.63079205114329
2028-11-29,14:24:34,15397970.0,78.15586761470709,19.22600340359407,37.8946160171399,25.724787646121037,43.54768058158649,55.37168904032521
2028-11-29,14:24:34,15397970.0,74.27356144466913,38.64292877393525,50.60408391747093,42.261743918590156,44.03600073866302,54.38485585414702
2028-11-29,14:24:35,15397970.0,71.0250515447189,54.88999212482271,95.66249389884858,31.429901792795366,44.75825471451016,53.44439684024225
2028-11-29,14:24:35,15397970.0,74.51700067768884,37.42539434652796,82.16145040061562,20.116509902428106,44.136246773447,54.96433025431621
2028-11-29,14:24:36,15397970.0,71.61442130383288,51.94232439151247,86.33490997600788,33.4467431004516,43.760520339920554,55.21399429512583
2028-11-29,14:24:36,15397970.0,75.4914390343715,32.55184856703059,57.56675379979345,30.788414226881535,44.49334161102798,55.56696340275663
2028-11-29,14:24:37,15397970.0,76.15730596423911,29.22158868603534,49.66678804307409,32.50848065046402,44.79704823345396,54.9503105351838
2028-11-29,14:24:37,15397970.0,71.25885232725305,53.72066334260852,100.9779789397889,28.00784993299856,43.62834454220165,54.04440488282166
2028-11-29,14:24:38,15397970.0,72.54576282387802,47.28432267887587,102.23025911916326,20.949178645613586,45.28207489297609,55.44909975685295
2028-11-29,14:24:38,15397970.0,73.82147865035536,40.90397092103611,70.163619558198,32.1168654422044,44.05496067099261,55.02589807539358
2028-11-29,14:24:39,15397970.0,74.98006108660135,35.10944887288029,55.36627965292895,35.57594078634504,44.34733164456857,54.31153312394017
2028-11-29,14:24:39,15397970.0,73.09894351627898,44.51765056435839,105.93017773602395,15.512259523398175,43.994957345724835,54.124975522635125
2028-11-29,14:24:40,15397970.0,72.72520106230867,46.38688215471457,95.71907330853848,23.41263905747867,44.330224501977455,54.449031712471296
2028-11-29,14:24:40,15397970.0,70.87460582613146,55.64242976424546,117.7970049823469,22.074109864788593,43.68977207863397,54.610452151321155
2028-11-29,14:24:41,15397970.0,70.12544319543677,59.389283889948,105.13542319367008,30.74310030893263,45.30316342971056,54.782221514090715
2028-11-29,14:24:41,15397970.0,76.37674026311998,28.124112284522933,66.51365771590224,15.874882518064782,44.018330496625005,54.619004922470815
2028-11-29,14:24:42,15397970.0,76.3531930143799,28.241881247463493,35.28978252707371,43.76112623495715,44.51507133384163,55.307846180088376
2028-11-29,14:24:42,15397970.0,73.4166079268382,42.92888711230402,76.90968990957646,30.21099247904037,43.7660628244682,55.67630322628157
2028-11-29,14:24:43,15397970.0,74.02138093512191,39.904181730109244,88.10731206775839,19.80070242783727,44.22667662173356,54.04121722267319
2028-11-29,14:24:43,15397970.0,73.36848991319977,43.16954404116674,90.42483646972153,22.63389417346413,44.8355506359949,56.65863607065321
2028-11-29,14:24:44,15397970.0,72.12403995199531,49.3935230282734,106.8972307983221,20.895117292436836,45.01181197421624,55.45822084333298
2028-11-29,14:24:44,15397970.0,75.0788616405643,34.61530881827763,68.57426164446719,25.474035921168436,44.35279078640534,54.241572864284045
2028-11-29,14:24:45,15397970.0,78.22683188417618,18.871083450377533,39.12502421806749,23.168020769781563,44.25604693156059,53.7421286916544
2028-11-29,14:24:45,15397970.0,66.29950494565117,78.52429133499305,193.9115183245154,13.263843255436695,45.38078909701549,55.02151883958781
2028-11-29,14:24:46,15397970.0,68.61718197210168,66.9326857572435,105.42513160748307,35.62270234088362,44.48290787406743,55.75596254888973
2028-11-29,14:24:46,15397970.0,80.2613792917342,8.695519379759919,14.62308673948488,32.95798358657496,44.797002347973304,56.23527069949472
2028-11-29,14:24:47,15397970.0,71.53545188358045,52.337281221917635,112.01208316739269,21.495079342942333,44.391612964789985,54.93478290087441
2028-11-29,14:24:47,15397970.0,76.16290658715869,29.193577789291552,56.45539258500781,26.654270510725034,44.06883816907455,56.71725407259692
2028-11-29,14:24:48,15397970.0,73.41489348085538,42.937461724465344,54.55862540297998,43.233668682438086,44.483565928767916,56.69676437695997
2028-11-29,14:24:48,15397970.0,78.31025555977315,18.453849153997908,28.702946852563084,36.11523046894423,45.61655586482613,55.31600438209886
2028-11-29,14:24:49,15397970.0,78.9401641240933,15.30343106540511,31.9729034082688,22.7684068500386,44.49053753972022,54.204488957071625
2028-11-29,14:24:49,15397970.0,74.12213904422406,39.40025117975963,69.76449188921006,30.733472630087636,44.1702931507704,56.014745174812994
