date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-06,14:24:16,21597970.0,76.93657742101236,22.987794812809142,39.88965208012786,31.618661767090476,44.694128950835214,56.89157889280382
2030-02-06,14:24:16,21597970.0,73.2371422331927,39.78312557856301,57.400865983667984,38.92888621187281,45.38223395964965,56.41385942577116
2030-02-06,14:24:17,21597970.0,71.82795847048553,46.18077986977005,105.68194558507561,17.788999079758376,44.68200541259145,57.4063973542947
2030-02-06,14:24:17,21597970.0,71.31793493006296,48.496272269237245,135.78956235386428,5.0,45.862830320346276,55.567282764918545
2030-02-06,14:24:18,21597970.0,72.64359017452819,42.47783508037764,97.53813692610485,17.59468688697251,44.717308240156775,56.164979897892216
2030-02-06,14:24:18,21597970.0,77.92533832635985,18.49884836275792,29.436378282052882,35.21863401330091,44.52604775800815,57.35620572443038
2030-02-06,14:24:19,21597970.0,71.2061129052907,49.003941088285686,91.89964552892276,28.116196632350437,46.24057921457496,56.78966784014184
2030-02-06,14:24:19,21597970.0,70.70808517389358,51.264972855208526,83.78173175026139,34.142799125783036,46.19622078178207,56.844838845974586
2030-02-06,14:24:20,21597970.0,69.12033749054233,58.473302278641555,122.46057812636273,22.642525154982696,45.50849256758135,56.658835358398335
2030-02-06,14:24:20,21597970.0,71.6547903814138,46.96695807978683,67.36673799472328,39.14141944200347,45.516290826636784,57.34731326047499
2030-02-06,14:24:21,21597970.0,69.61107564883815,56.24536496672637,116.80758947268183,23.081237653190247,45.82578579205071,56.848189429012784
2030-02-06,14:24:21,21597970.0,76.3673032351658,25.572283461016262,52.76089349881509,23.419845279708223,44.269826021899846,57.5175397571844
2030-02-06,14:24:22,21597970.0,69.67626037039649,55.94942818074068,110.10820030810567,25.800122589095597,45.27415167819554,57.44853613970567
2030-02-06,14:24:22,21597970.0,73.44816699540314,38.825079146837915,81.66932675410106,22.412002403636713,45.528281923298586,56.06267695927522
2030-02-06,14:24:23,21597970.0,76.84743547053641,23.39249673819415,41.24536481377062,30.920305049752166,45.28245975791685,56.119216033157784
2030-02-06,14:24:23,21597970.0,75.87412038186375,27.81131961888132,59.39193388706824,21.611726177543005,45.38304540545275,58.347608195159324
2030-02-06,14:24:24,21597970.0,69.7055831111765,55.81630376975487,143.87280579146662,10.559685936501033,44.8930394980906,58.2909475115458
2030-02-06,14:24:24,21597970.0,73.17284696446131,40.07502427395635,97.26436180912894,14.323578980126562,45.370982227919946,57.43741720104434
2030-02-06,14:24:25,21597970.0,69.30480753179037,57.63581352648447,102.59828127111363,30.497166174305725,46.06970365040253,56.28062778854406
2030-02-06,14:24:25,21597970.0,69.20550403413475,58.086648587688885,141.65432800343197,14.033180839488669,45.471581567117674,57.71785699916588
2030-02-06,14:24:26,21597970.0,71.61970020798844,47.126266471307474,80.81158740920173,32.130283459648055,45.85480538654281,56.83956162693131
2030-02-06,14:24:26,21597970.0,75.01232237486438,31.723858113535243,57.3846122704221,29.7780316748907,45.114852903854235,58.16650252303357
2030-02-06,14:24:27,21597970.0,70.79351522011447,50.87712286980062,142.45594403544175,5.0,46.13711047751536,57.20873548897413
2030-02-06,14:24:27,21597970.0,74.67970509004472,33.23393114720983,52.18017290644775,35.74781773835642,46.14882273924526,57.73599840395749
2030-02-06,14:24:28,21597970.0,70.55953977364449,51.93936475674234,143.98889703841596,5.6937533252538906,45.050672295186914,55.661727057957336
2030-02-06,14:24:28,21597970.0,75.5815251812401,29.139693526100032,64.6144275468074,19.56493898182806,45.491195049350594,57.095525648252774
2030-02-06,14:24:29,21597970.0,73.66603128740832,37.83598144394503,60.22252054726766,35.20816809226367,45.59112699238522,57.02252359025039
2030-02-06,14:24:29,21597970.0,68.79602430783832,59.945674924374615,125.53543786802969,22.646165454638368,45.81424605618844,58.571004912722614
2030-02-06,14:24:30,21597970.0,69.27152371174674,57.78692112491491,100.97191170344554,31.317143335435745,45.920875863110496,57.83001570639515
2030-02-06,14:24:30,21597970.0,73.73709898260606,37.51333612459036,66.23548256255769,30.8587095915873,45.07626235865378,58.55717502380994
2030-02-06,14:24:31,21597970.0,71.12403798948469,49.37655887682588,85.26911045949885,31.827129917958615,44.97197498138691,58.18399063608423
2030-02-06,14:24:31,21597970.0,70.01633536496766,54.40549735643799,112.64515346110346,23.238156558376833,45.70921568110914,56.93537183577777
2030-02-06,14:24:32,21597970.0,75.75203225018446,28.36559627194385,66.19059263444724,16.66296382431792,46.13263294925824,57.90986531924408
2030-02-06,14:24:32,21597970.0,70.79425971061609,50.8737429040513,113.31451702799419,19.31581472110908,45.3816699669342,57.642704026222944
2030-02-06,14:24:33,21597970.0,76.89841717134027,23.16104126336374,32.75874645444924,39.64024859466573,45.17029819109905,56.389467057487
2030-02-06,14:24:33,21597970.0,76.98110394212695,22.785645670575168,38.16410359361912,33.12703297354514,45.96877235688912,58.13068447259942
2030-02-06,14:24:34,21597970.0,69.02320285577142,58.91429076389991,157.96335643547522,7.968998528508024,45.260913418205206,58.37062218816907
2030-02-06,14:24:34,21597970.0,73.1069212653561,40.374325076976554,58.184138922043836,38.972067142229875,45.77114000159067,57.51329798509917
2030-02-06,14:24:35,21597970.0,75.81000290168517,28.102411159290398,55.84472177952381,25.320346657281345,45.48567660222982,57.4990079973146
2030-02-06,14:24:35,21597970.0,75.2975934835564,30.42873537583445,51.03188159769415,33.072623650486904,45.48680976498428,57.06648530478724
2030-02-06,14:24:36,21597970.0,73.87749181339984,36.87595665702037,82.89862590875038,18.798999792885162,46.04530597796487,57.157959036543396
2030-02-06,14:24:36,21597970.0,78.18737626262076,17.30920356855592,33.906154344863374,26.028719763776923,45.782351962960384,58.082209964065136
2030-02-06,14:24:37,21597970.0,71.93061223382746,45.714734697427645,84.92665675817237,28.55619073353653,46.26989317229681,57.835546441879835
2030-02-06,14:24:37,21597970.0,78.4004337402365,16.34192866657756,43.817133287474206,7.968234378159998,45.065237360052635,57.845668264146155
2030-02-06,14:24:38,21597970.0,79.38963802061919,11.850969306449187,23.80585748011022,24.78077981529474,45.93489950549015,56.93698396191783
2030-02-06,14:24:38,21597970.0,71.4436564863382,47.92549997162271,103.4895400364977,21.01540928223225,44.544120369688834,58.05828387148128
2030-02-06,14:24:39,21597970.0,70.42374072138037,52.555888600155306,96.49025104963974,29.10112281435452,45.56191772144258,57.877324571290444
2030-02-06,14:24:39,21597970.0,76.56464927819256,24.676338026194237,34.99803980079301,39.54291580496855,45.73322799286678,57.205528122017945
2030-02-06,14:24:40,21597970.0,69.95988441428199,54.6617830705191,111.04171516909199,24.214190915690946,45.62931844933847,57.777102802791475
2030-02-06,14:24:40,21597970.0,77.26492550512138,21.497103829204445,50.569771988225995,16.190017513515606,45.87165256949821,56.99427942677743
2030-02-06,14:24:41,21597970.0,72.35941888395077,43.76796467505007,122.55030109014018,5.0,45.74450895916085,59.70609243398826
2030-02-06,14:24:41,21597970.0,70.21193456741867,53.51748252825585,93.56725724518753,31.29126557112134,46.409156825315364,57.604715247962034
2030-02-06,14:24:42,21597970.0,74.09492103631743,35.888834155438175,100.48873563522689,5.0,44.66950484230312,56.91813210086333
2030-02-06,14:24:42,21597970.0,70.28614925480122,53.18054995369129,143.57713108499485,7.504867282296189,44.759824531252946,57.689451635567536
2030-02-06,14:24:43,21597970.0,69.80618518347562,55.35957321652144,155.00680500626,5.0,45.88156944705584,57.12038909073016
2030-02-06,14:24:43,21597970.0,74.65697381008042,33.33713051315263,66.36224850906852,25.233982733692116,45.31039798931493,57.551319454979996
2030-02-06,14:24:44,21597970.0,69.93712637736456,54.76510391226967,94.36669149692601,31.922070462928524,45.613500305234645,57.97899248857042
2030-02-06,14:24:44,21597970.0,70.86932062141034,50.5329684992127,77.93146371273625,36.44523762049007,46.1445169460868,57.97455966889421
2030-02-06,14:24:45,21597970.0,68.9452191097013,59.268334757943286,141.55586284377745,15.29026485141554,46.6020278860141,58.00715478816575
2030-02-06,14:24:45,21597970.0,75.4777524004785,29.610819005770978,49.19783115666713,33.462959816242545,46.57157245632134,57.749289494252565
2030-02-06,14:24:46,21597970.0,79.0699828336365,13.302194783797582,29.579721541781154,19.408193492606905,45.9076659579826,58.547966870473836
2030-02-06,14:24:46,21597970.0,66.8470916260207,68.79377399070987,114.6511165295965,33.33521339261045,47.119775954892724,58.78036629032173
2030-02-06,14:24:47,21597970.0,74.02662211370041,36.198909325851865,68.76989400002607,27.505548315710396,46.03312623178814,58.03844254144798
2030-02-06,14:24:47,21597970.0,74.90274785206026,32.22132333743061,63.24489664256246,25.929314742721456,46.46380907225091,57.6169654504489
2030-02-06,14:24:48,21597970.0,71.94905414370282,45.63100894995973,99.40187468876752,20.540391843091577,46.307114048999246,58.689097212392625
2030-02-06,14:24:48,21597970.0,73.96296120016028,36.487928066679366,79.96276255871574,20.21286436668254,45.37056045511774,58.6627415550181
2030-02-06,14:24:49,21597970.0,71.01864753760738,49.85502853745396,105.67710692168241,22.00779940267625,45.25834190667658,59.67869688972088
2030-02-06,14:24:49,21597970.0,76.2604395747221,26.057441446727424,33.619594524466606,42.74472793769923,46.26721360776487,58.55292228453721
2030-02-06,14:24:50,21597970.0,74.7921011865424,32.72365605881974,44.69822961832423,40.85174534136668,45.47503768847408,57.46395705556654
2030-02-06,14:24:50,21597970.0,77.12828279106739,22.11745787320104,51.454173486453044,16.83986493674044,45.82483963109266,57.58142681530432
2030-02-06,14:24:51,21597970.0,71.82634359716364,46.18811134882263,95.33269706200689,23.39976442096014,45.493923582994135,58.79601993304277
2030-02-06,14:24:51,21597970.0,70.83041523865842,50.70959783280347,105.58127054420783,22.948083273937687,44.8541240787568,58.262994889797234
2030-02-06,14:24:52,21597970.0,78.8316594181051,14.384176326886355,26.80191492836317,28.417709990341866,46.6873257388776,58.43301122245043
2030-02-06,14:24:52,21597970.0,70.18866205818586,53.623139059718056,127.58501646954548,15.517741637868827,46.63898364538187,59.14284133816042
2030-02-06,14:24:53,21597970.0,73.36972341241567,39.18121078743631,42.20824629210705,48.068566894797584,46.63484723752169,58.08714990402982
2030-02-06,14:24:53,21597970.0,71.57624277708129,47.323561974339604,72.76257803514089,36.561125684814705,46.33863803862496,58.540056166367044
2030-02-06,14:24:54,21597970.0,75.28063768135323,30.50571423664504,72.06879478866585,15.938282718444686,45.067024698525245,58.99503826132495
2030-02-06,14:24:54,21597970.0,75.96907732001796,27.38021781446149,56.657169154851225,23.268153362784386,44.51330956803667,57.76570856377062
2030-02-06,14:24:55,21597970.0,78.73615266846285,14.817774259858748,23.618881554440254,35.15109769484131,46.1358869098515,57.64406435471741
2030-02-06,14:24:55,21597970.0,79.1189256440739,13.079995813368797,26.674294282780664,24.0170053121932,45.44693639972496,57.31174033819429
2030-02-06,14:24:56,21597970.0,73.52734972388076,38.4655918066907,67.45633710596564,31.158001256702168,45.807049359246065,59.923645791050184
2030-02-06,14:24:56,21597970.0,74.60824535403299,33.55835632073421,67.03569214683873,25.06035791343246,46.39534555727155,57.188216565089796
2030-02-06,14:24:57,21597970.0,72.6593480092361,42.40629495799812,71.11074220037864,33.077720376885544,46.0194413642225,57.82286554554179
2030-02-06,14:24:57,21597970.0,75.51645002173696,29.43513290346442,64.6873346892302,20.05941683584457,45.982233884932555,58.1424265596931
2030-02-06,14:24:58,21597970.0,73.4400407408806,38.86197211175376,93.27885996978327,14.993485339894026,46.220408464987585,57.59594969093643
2030-02-06,14:24:58,21597970.0,74.18886508093279,35.46233085893969,92.3400810712498,9.902698980394424,45.94139792783544,57.891165674534854
2030-02-06,14:24:59,21597970.0,72.51775927505919,43.049103792988674,97.74910187633208,18.23395073078601,45.777266719683574,58.05743308725278
2030-02-06,14:24:59,21597970.0,76.71285223059685,24.003500828157414,54.07370196026269,18.681442191099798,46.38694626373709,58.456193178130015
2030-02-06,14:25:00,21597970.0,68.24849702748385,62.43143323880715,152.4271490162363,13.962177740984421,45.96338914349074,57.28229876692086
2030-02-06,14:25:00,21597970.0,74.49733127788649,34.061903078788475,74.91372034762783,20.016489408750036,45.81611752037285,59.284053527681934
2030-02-06,14:25:01,21597970.0,77.90884664005502,18.573720150561325,45.54815917639159,13.692735209786369,45.3394742625217,56.90288621513122
2030-02-06,14:25:01,21597970.0,73.43101837934438,38.902933377080956,62.03753641307812,35.13312427384553,45.23466232947531,57.82140424835428
2030-02-06,14:25:02,21597970.0,75.64593272184189,28.847285119601203,69.52147193602774,14.750420492092367,45.688633265548894,59.07896979107447
2030-02-06,14:25:02,21597970.0,71.78278176053412,46.38588085087132,80.71282281868936,31.49925077515627,45.61368597667127,57.617964661156876
2030-02-06,14:25:03,21597970.0,76.72200117374096,23.96196488592273,57.71613244553036,14.783597964207782,44.640443831903674,59.29420526522685
2030-02-06,14:25:03,21597970.0,68.64916401177422,60.61241650073043,149.8667568636645,13.186445321043065,45.73138027131842,57.80878066385189
2030-02-06,14:25:04,21597970.0,70.31111853799678,53.06719011659135,95.61843264144224,29.954072171824237,45.34202829579441,59.57331851732836
2030-02-06,14:25:04,21597970.0,76.91710612937855,23.07619392424727,28.92153968642438,43.66734200041203,45.42849824816332,57.99101538882944
2030-02-06,14:25:05,21597970.0,70.24341107019329,53.374580098936505,135.46873403575432,11.548103149174203,46.19609829478343,58.708458969469376
2030-02-06,14:25:05,21597970.0,68.3158871761387,62.12548387639146,105.99571754097704,32.346119930481194,47.23596071844907,58.529539926410905
2030-02-06,14:25:06,21597970.0,65.57030227815528,74.59036139578058,175.1294385614052,16.30292597988675,45.75428980985451,58.39309255367728
2030-02-06,14:25:06,21597970.0,67.85520236472739,64.2169798463404,109.31380570384954,32.44357412735008,45.41806845966608,58.111703271540264
2030-02-06,14:25:07,21597970.0,70.1648031657332,53.73145775435721,119.35598345215789,19.466431565185367,45.71218262734684,59.06770352923775
2030-02-06,14:25:07,21597970.0,68.02408583689777,63.450253675461795,138.23472104138497,20.53421261779578,45.50885770281822,58.33907302460896
2030-02-06,14:25:08,21597970.0,75.25560971046238,30.619340514216155,62.06283582826044,24.327096219262557,46.48944182337034,58.924015342649476
2030-02-06,14:25:08,21597970.0,77.72662810534827,19.400987126916792,43.934113947184706,18.386754421594837,45.878500336243384,59.91392712653361
2030-02-06,14:25:09,21597970.0,73.40918305826513,39.00206511511221,86.6861703670077,19.434884338073655,45.36372433258342,57.43849200229236
2030-02-06,14:25:09,21597970.0,71.21104745596563,48.98153836825999,92.59715032817702,27.738749428407125,45.47597573360639,58.30545898169989
2030-02-06,14:25:10,21597970.0,67.13100277864935,67.50482541494229,126.36012188904422,28.2033002410098,45.95877726330209,58.80741896112859
2030-02-06,14:25:10,21597970.0,71.4854604669376,47.73571108606421,100.18099511489173,22.533516922858727,45.85018793055757,56.45258207585981
2030-02-06,14:25:11,21597970.0,70.10802732158768,53.9892184755258,59.9754385404741,47.228048379852936,46.412454017130216,57.944832871956315
2030-02-06,14:25:11,21597970.0,78.88705042094504,14.132702745944485,23.328905549859982,33.732406020931776,45.26797430683192,60.22323994172465
2030-02-06,14:25:12,21597970.0,69.80656926564828,55.35782949435747,118.78895615126045,21.354040053463255,45.51814871803747,57.55138025892066
2030-02-06,14:25:12,21597970.0,69.18572784506625,58.17643192482771,82.52887692563262,39.5350899861512,46.26613096739466,59.456775813066
2030-02-06,14:25:13,21597970.0,80.29591386177616,7.7365027069643375,13.321396692187978,31.952782165395725,46.066623635098225,58.6863958411032
2030-02-06,14:25:13,21597970.0,73.90916039154774,36.732182210957276,62.16206536447949,32.69236836551435,45.8711559339361,59.665378366803715
2030-02-06,14:25:14,21597970.0,68.85853390079669,59.66188314631479,92.82829521140238,36.10234444672561,45.81110842171092,59.22738949644427
2030-02-06,14:25:14,21597970.0,77.76074196815011,19.246111157920062,26.923869740821697,40.026870207826214,46.08535416750774,57.3912708644154
2030-02-06,14:25:15,21597970.0,72.79614906746919,41.78522203592219,76.49208920025463,29.234963060328234,46.82096042230306,59.05226243398556
2030-02-06,14:25:15,21597970.0,80.8986715297793,5.0,10.285974938081072,23.57012530959464,46.97260271239967,59.12841885642293
2030-02-06,14:25:16,21597970.0,73.44278675254188,38.84950529674113,45.322248147240906,45.83473277133162,45.153952334980296,58.872741912167406
2030-02-06,14:25:16,21597970.0,69.34256249345692,57.46440707197327,104.91933165761931,29.354644464438007,46.27092430283784,59.61332404015508
2030-02-06,14:25:17,21597970.0,73.61978633992412,38.04593219312948,91.24305486951371,15.044145582802397,46.48596928904711,58.9552228606417
2030-02-06,14:25:17,21597970.0,69.84646228804402,55.17671630481219,114.01384553449599,23.341504727895362,46.68399328318039,59.41530141933811
2030-02-06,14:25:18,21597970.0,78.25039053651439,17.023120553372447,27.603848367912445,34.461239375344945,46.06723989202664,58.67122263847429
2030-02-06,14:25:18,21597970.0,76.71382744221245,23.99907339509834,54.97846105054593,17.72855857241665,46.67689628383599,57.64039218438295
2030-02-06,14:25:19,21597970.0,78.00155221008693,18.152839493524702,37.14008816090197,23.850855847992534,46.3765499477021,58.9436840495874
2030-02-06,14:25:19,21597970.0,70.61404884221137,51.69189513237148,88.59665679825567,32.15157251858378,45.95044385168646,59.876751492610424
2030-02-06,14:25:20,21597970.0,72.72518899363779,42.10737875732783,69.40900004037228,33.79047681857112,45.92814375384566,58.644599895992386
2030-02-06,14:25:20,21597970.0,73.77493817760893,37.34154725312276,82.77216930859481,19.58440035470623,46.906515667778436,58.47249775292912
2030-02-06,14:25:21,21597970.0,66.68076808512474,69.54887814625133,132.30864972798466,27.44040836655966,46.81195228872314,58.235594376313195
2030-02-06,14:25:21,21597970.0,70.17733295715026,53.67457285690909,79.2361552736304,38.09418451970457,46.594056362113214,58.85764946927814
2030-02-06,14:25:22,21597970.0,70.77155599029587,50.97681714999211,87.66874340883247,32.00558199285003,45.87610935053028,59.76487996105478
2030-02-06,14:25:22,21597970.0,69.21988187255326,58.021373609300106,134.56058865884148,17.02111209701131,46.849526134968244,57.90740718604026
2030-02-06,14:25:23,21597970.0,74.87626914737089,32.34153590527632,68.27518170335753,22.223299858635603,46.6899056709136,59.11149336695488
2030-02-06,14:25:23,21597970.0,74.187491421494,35.46856723380843,43.64373663312872,44.23773636990349,46.4444913488537,60.338603060926
2030-02-06,14:25:24,21597970.0,78.67508851303116,15.095003792567773,39.041906482541165,10.339687523357943,46.3448042313074,58.52006465952838
2030-02-06,14:25:24,21597970.0,68.10179716885933,63.097446433740345,121.92388681917238,26.692226187312254,46.40171040243803,58.92033366794607
2030-02-06,14:25:25,21597970.0,68.9458207360387,59.26560339144511,165.9436894960463,5.0,46.55360822287308,59.05951020612232
2030-02-06,14:25:25,21597970.0,71.95793603697334,45.59068540657249,102.96881211004643,18.536266678279564,46.6830415895157,59.84750656682772
2030-02-06,14:25:26,21597970.0,76.82569133236026,23.491214508433057,53.056119113433695,18.536211064792745,46.74874351544081,58.59415889954828
2030-02-06,14:25:26,21597970.0,76.9833216358819,22.775577403863988,49.590424877043716,20.56622649155049,47.356349616876514,57.95718775074356
2030-02-06,14:25:27,21597970.0,71.99534976827181,45.42082812824859,79.55667039070654,31.211349688477036,46.35729081914425,58.545102057547474
2030-02-06,14:25:27,21597970.0,69.20970100474672,58.067594460217066,93.55903526858081,34.71977307727142,46.756861074151196,60.22992728235603
2030-02-06,14:25:28,21597970.0,74.14726853340763,35.651178004227845,59.40186250496156,33.345091361415086,46.25639871582355,60.61715586614005
2030-02-06,14:25:28,21597970.0,71.39496679730513,48.14654977805924,130.47434559059448,7.25145613131107,47.1181924136073,58.347313871595986
2030-02-06,14:25:29,21597970.0,70.26001883752964,53.29918130654436,149.14448499450572,5.043726123710201,47.101817330053294,60.011183425531634
2030-02-06,14:25:29,21597970.0,80.8986715297793,5.0,9.530689070925579,27.346554645372105,46.0827237943782,58.30264162903212
2030-02-06,14:25:30,21597970.0,70.43802086648675,52.49105714663119,119.90626381608332,17.892051363563205,46.13036576364663,59.939268953513526
2030-02-06,14:25:30,21597970.0,74.00291062160713,36.306558827042615,65.88367714378548,29.63376365573332,47.580428512567465,58.27618220424661
2030-02-06,14:25:31,21597970.0,78.25334566824515,17.009704339178974,33.02537475918107,26.46098059577569,46.05748116145535,58.47853387952996
2030-02-06,14:25:31,21597970.0,70.29728932050462,53.129974371543824,75.20117584046936,39.61452469627636,46.5999296846655,60.57115667443514
2030-02-06,14:25:32,21597970.0,71.81695015939324,46.230757289722156,129.44612041122204,5.0,47.149658898802706,59.09836656043479
2030-02-06,14:25:32,21597970.0,72.78738629029641,41.825004795606105,72.5711282420594,31.622163824782568,46.29523371406887,57.855059130714864
2030-02-06,14:25:33,21597970.0,75.9778329335823,27.340467577356463,43.26646014325101,35.43734436798317,46.368321094916546,59.73068321923473
2030-02-06,14:25:33,21597970.0,74.16658936719493,35.563461967142985,62.43276270231677,31.11172306565775,47.05134212268579,60.22237948617869
2030-02-06,14:25:34,21597970.0,78.17183208650778,17.3797736869778,40.92602572665651,16.129806314277143,46.49181278938102,59.45862328146352
2030-02-06,14:25:34,21597970.0,80.8986715297793,5.0,9.767343976728496,26.163280116357523,45.743866392083504,58.39389545074662
2030-02-06,14:25:35,21597970.0,77.23303900079193,21.641867653947152,45.01660495100262,22.998243877542304,46.46566587150012,61.74505860717075
2030-02-06,14:25:35,21597970.0,65.86269398836048,73.26291132928684,175.89069337047323,14.9796260552913,46.27624851440844,60.489366573144885
2030-02-06,14:25:36,21597970.0,76.97577345358089,22.809845937299357,37.93137984933003,33.4265277880467,45.856894358475664,58.6026143756628
2030-02-06,14:25:36,21597970.0,77.9998638145998,18.160504761120972,33.59159696325296,28.757346773797096,47.03506215355802,58.65403389144955
2030-02-06,14:25:37,21597970.0,76.83571087838827,23.445726053812454,32.569606012435756,40.271275948458324,46.26561539717794,61.233677225979896
2030-02-06,14:25:37,21597970.0,73.71567450655765,37.61060263784106,75.99032905098744,24.488758673510667,46.39773819004853,59.187946958858525
2030-02-06,14:25:38,21597970.0,67.03436177566897,67.94357282588052,119.94340856489328,30.86653616513769,46.84716865528666,60.82569920198781
2030-02-06,14:25:38,21597970.0,76.94702691658522,22.940354399456528,50.293788888248734,20.190701925860143,47.09815659353533,60.257612016874035
2030-02-06,14:25:39,21597970.0,69.93157546943664,54.7903048767322,67.9673760896193,43.98749868132099,46.92364891609627,59.29276385536748
2030-02-06,14:25:39,21597970.0,72.68778101351758,42.27720992546558,78.00094113319173,28.875302278280163,46.5566969262351,58.92129846191312
2030-02-06,14:25:40,21597970.0,75.45524539422055,29.713000175451555,55.59811619601478,28.22071494992525,47.3721913238506,59.124559437570916
2030-02-06,14:25:40,21597970.0,80.8986715297793,5.0,13.177364771715002,9.113176141424988,46.74324461836823,59.53485698434393
2030-02-06,14:25:41,21597970.0,71.0648499789679,49.64527076486472,94.11214799508063,27.60769729667468,46.356620543769125,61.030402894318385
2030-02-06,14:25:41,21597970.0,76.63225661975852,24.36940261412589,55.4214097566195,18.144472359271028,46.27201930333,59.59744289759074
2030-02-06,14:25:42,21597970.0,64.37874447646894,80.0,167.8318550132695,22.552545308353295,46.634610758349666,59.81062998581981
2030-02-06,14:25:42,21597970.0,67.91622344950378,63.93994585318407,165.16744909442133,10.420867624101858,46.89536653181972,59.4715782995825
2030-02-06,14:25:43,21597970.0,77.6127997272097,19.91776473330954,46.398564908359745,16.762334366309492,46.70567354692606,58.53131244879777
2030-02-06,14:25:43,21597970.0,74.71592785001398,33.069480844921706,53.34763855496241,34.67003624494856,46.886830919311606,58.44321707783654
2030-02-06,14:25:44,21597970.0,73.8586933679065,36.961301066075656,73.80432710603559,25.07999923075238,46.940957485501784,58.7270203460119
2030-02-06,14:25:44,21597970.0,77.72748572732982,19.39709354745927,45.86525963300041,15.88642775168747,46.6565099677629,60.20902217453798
2030-02-06,14:25:45,21597970.0,73.64539452681525,37.92967175138313,69.95069485334044,28.894476524971743,48.07808168182043,60.407216246844065
2030-02-06,14:25:45,21597970.0,67.01916774841101,68.01255327843761,142.94269721481442,22.457237552301873,47.2458819419919,60.200816820908415
2030-02-06,14:25:46,21597970.0,78.60463352710579,15.414867429214045,33.27981396642181,21.026434999774366,46.07673978194241,60.7291743383873
2030-02-06,14:25:46,21597970.0,67.5276653886468,65.70398842251458,152.71997627753294,16.890903450390518,46.12311092786248,59.10171834243356
2030-02-06,14:25:47,21597970.0,76.88972696834874,23.20049453832437,53.556264863764206,17.289737859579002,45.70372647705429,58.81221873906249
2030-02-06,14:25:47,21597970.0,70.76628440068878,51.000750017204865,102.25615343674146,24.875171736569644,47.03428883600391,58.562175159003665
2030-02-06,14:25:48,21597970.0,70.6352065265637,51.59583984584974,79.04364573418876,36.70057219228167,47.0342679343019,60.41547126625035
2030-02-06,14:25:48,21597970.0,70.36326629087836,52.83044079841956,141.28226781053644,8.143531610111541,46.93315885621293,59.40581162262469
2030-02-06,14:25:49,21597970.0,67.55995140735382,65.55741081383547,130.23997515161125,25.33361845182691,46.217370859055045,59.465104103788825
2030-02-06,14:25:49,21597970.0,78.04322460615074,17.963647998023568,40.276715422703674,18.946915143384174,46.50959198973103,59.73791890141836
2030-02-06,14:25:50,21597970.0,73.86170239552305,36.9476401660902,80.34512724096102,20.6358194462578,46.63018073534406,59.950496436905034
2030-02-06,14:25:50,21597970.0,70.22234523340055,53.47021840014437,121.28166297107045,18.29475986826015,46.36903644102115,59.88962907543683
2030-02-06,14:25:51,21597970.0,72.69868429807853,42.227709322985206,90.45718844459076,21.446782281798153,46.627832574443794,60.41732420182763
2030-02-06,14:25:51,21597970.0,77.33072265904974,21.198386617639155,40.961927679014096,26.692163632715193,46.76869015295066,60.53183153135099
2030-02-06,14:25:52,21597970.0,71.62001819390053,47.12482282429082,67.36278484878487,39.263640258153785,47.89674055784548,60.165715723415296
2030-02-06,14:25:52,21597970.0,79.8122776400891,9.93219742822275,24.210698405918,14.060065557289725,46.86204016345422,58.7408015795004
2030-02-06,14:25:53,21597970.0,69.72951488917964,55.707654176784914,140.70557599085686,11.855366614282435,47.75738344725495,60.37686070407039
2030-02-06,14:25:53,21597970.0,69.73965908192807,55.66159982959091,132.10624671838565,15.665446590274287,47.20034068199686,59.659235042078485
2030-02-06,14:25:54,21597970.0,71.05354682722944,49.696586752983094,96.76540283504642,26.321907017468376,46.98467349046587,59.993929927367645
2030-02-06,14:25:54,21597970.0,74.82694220689879,32.56547881516141,71.41056122095301,20.17924822611037,45.88098906843386,59.03625275750828
2030-02-06,14:25:55,21597970.0,69.5157686385781,56.678056088571964,129.29451332667892,17.969765439455216,47.02442781620581,59.75492847286507
2030-02-06,14:25:55,21597970.0,77.51873405125028,20.344820232658336,42.41298832048526,22.88232602271634,46.70347677047316,60.082509277202085
2030-02-06,14:25:56,21597970.0,71.22717332245182,48.908327392051596,104.08383296199347,21.79646672045629,46.21065672219866,60.005483135354744
2030-02-06,14:25:56,21597970.0,77.27082607982148,21.470315387519562,32.16066941629799,37.55216931397221,47.25785546804201,61.23501283268371
2030-02-06,14:25:57,21597970.0,69.94567514724648,54.726292739612944,137.44011937938444,12.214768030550275,46.54637847688559,61.5585516433375
2030-02-06,14:25:57,21597970.0,74.59453467773686,33.62060240202077,57.803444627715734,32.01783988242768,46.95804513950135,60.86925533101018
2030-02-06,14:25:58,21597970.0,72.1574469280406,44.68491162308316,75.55454992640934,32.72927192756287,46.22712358582657,60.07934982127445
2030-02-06,14:25:58,21597970.0,72.47743800923412,43.23216119554999,74.38627909705083,31.984408690220867,47.680540627313285,60.043952859099576
2030-02-06,14:25:59,21597970.0,73.78440230307959,37.298580392070086,53.34033272692133,39.24774604943019,47.453213936207085,60.54622169547889
2030-02-06,14:25:59,21597970.0,71.14243778551678,49.29302432501137,108.11209932779137,20.168661890697237,47.34581249778133,59.83762578097998
2030-02-06,14:26:00,21597970.0,76.99835640023184,22.707320000389608,54.5840004172554,14.904840799884285,46.74855450397931,61.700005121449166
