date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-05,14:28:04,20697970.0,70.63017618451214,60.19288203614212,139.25697172578532,17.162193013880746,47.287430884181504,63.85753267374599
2029-12-05,14:28:05,20697970.0,74.5605680261462,39.38502992527435,76.1773187602608,26.645765596222184,47.24428731867901,63.16035947820707
2029-12-05,14:28:05,20697970.0,71.13179701498947,57.53725570755606,78.8088743162709,40.75745864695396,48.423211190038145,63.02815268043164
2029-12-05,14:28:06,20697970.0,67.25219696370243,78.07621145781381,78.07621145781381,50.0,48.252696277419766,63.54010492251608
2029-12-05,14:28:06,20697970.0,74.41632404035919,40.14867071353989,70.31398475094186,31.216492662589637,46.683712139500905,64.29728608181819
2029-12-05,14:28:07,20697970.0,76.95274140227552,26.72064636260133,26.72064636260133,50.0,47.81573690482,62.994586681305854
2029-12-05,14:28:07,20697970.0,73.00537106543739,47.61838417227637,111.18714040551885,16.625937997360438,48.51443799766906,63.92305587686522
2029-12-05,14:28:08,20697970.0,70.6199288822311,60.24713218701531,139.48874873637214,17.11809605170083,48.47758510539721,63.65289565282161
2029-12-05,14:28:08,20697970.0,73.15782202816432,46.81129490118151,84.479794010286,29.8827936779881,48.09666921572741,64.42866416904819
2029-12-05,14:28:09,20697970.0,74.88743226767032,37.65458088303904,58.39937966917766,36.22690898447709,48.233466042198934,65.06310472295966
2029-12-05,14:28:09,20697970.0,73.59041127384444,44.52112806501149,124.65915858203216,5.0,47.68393148181475,65.01332736425405
2029-12-05,14:28:10,20697970.0,75.4860817160436,34.48527622082883,54.813134805973846,35.26337845246317,48.227150173254245,64.40653328967434
2029-12-05,14:28:10,20697970.0,75.57723134422255,34.00272179380775,62.619888532418024,28.959649971445995,48.34229364908637,63.55779834053434
2029-12-05,14:28:11,20697970.0,75.03832248928224,36.85575431744867,76.88108789760632,22.850010587621863,48.215394410870296,63.81444487756753
2029-12-05,14:28:11,20697970.0,71.89431243390983,53.500429683982176,117.64280458499063,20.02716834243836,48.84878272868008,64.11277039315353
2029-12-05,14:28:12,20697970.0,71.3992442209794,56.12136585892729,100.34623613858399,30.299450306134254,48.17129495484453,65.2591376789463
2029-12-05,14:28:12,20697970.0,72.82266019376728,48.585672155242186,91.2430303494267,28.050443524849964,48.34357991034361,64.07177006354891
2029-12-05,14:28:13,20697970.0,72.58141253711054,49.86285920530479,105.38049453517327,22.164835603750294,48.84887670950395,65.13159236705727
2029-12-05,14:28:13,20697970.0,72.47506059623414,50.4258960592943,50.4258960592943,50.0,48.04067183312261,65.79308512867627
2029-12-05,14:28:14,20697970.0,74.94879468526645,37.329722659749365,91.8524195122146,13.485734042665333,47.69107239030357,64.16681148997051
2029-12-05,14:28:14,20697970.0,72.22801307647165,51.73378811247885,74.29804090812233,39.09597884723587,48.63246560316341,64.1317636342463
2029-12-05,14:28:15,20697970.0,77.59629214917393,23.31363013957418,53.544005578615945,17.58293833043334,47.48739392206959,64.31504780104072
2029-12-05,14:28:15,20697970.0,77.40549721932749,24.323715862248022,45.114581939050986,28.63107533143021,48.42203867388305,65.90228570135858
2029-12-05,14:28:16,20697970.0,73.57245998387337,44.61616382784822,62.24331882916994,40.12288737477732,48.10804666513669,64.6979749938868
2029-12-05,14:28:16,20697970.0,72.61274216434475,49.69699730744698,106.25165150306573,21.550265981993157,48.15421364675643,64.30221605207679
2029-12-05,14:28:17,20697970.0,73.11053480569177,47.06163776051681,104.89406101011937,19.278362376647834,47.66261754300064,64.90926314041262
2029-12-05,14:28:17,20697970.0,73.57034165481272,44.62737845468245,80.66763432995559,29.810456538540144,47.86134874368014,64.72173233952174
2029-12-05,14:28:18,20697970.0,71.04535298799193,57.994898253670556,98.87348080992167,32.3783712933474,48.41392339404646,63.980340920211404
2029-12-05,14:28:18,20697970.0,75.4300438503092,34.78194578198006,95.43098190189275,6.407674472790752,48.72109397767077,64.52972816398699
2029-12-05,14:28:19,20697970.0,71.78246064810742,54.09258321754572,95.5635056020536,30.833360177252466,47.82498877227383,63.21246746702928
2029-12-05,14:28:19,20697970.0,76.30610394430015,30.144003914988538,51.2069499213307,32.531396570821,48.346917653403324,65.37700429587355
2029-12-05,14:28:20,20697970.0,71.73291287073876,54.35489366023189,111.78120245031332,23.587332748248617,48.74087231734309,65.76649263116524
2029-12-05,14:28:20,20697970.0,72.9259652636253,48.03876571371673,132.52243127366236,6.033598956611701,47.65075530788067,64.92936468929103
2029-12-05,14:28:21,20697970.0,70.83252809714806,59.1216125947907,125.34685673761271,21.996178201058903,48.24722259123459,65.78088448152343
2029-12-05,14:28:21,20697970.0,72.9910660506273,47.69411622256694,78.88656338330341,33.64974045478934,48.73916928863355,63.95378774898259
2029-12-05,14:28:22,20697970.0,74.92526788846307,37.45427566317803,65.41842646584412,31.334473629830367,47.666625163616416,64.6829023355897
2029-12-05,14:28:22,20697970.0,75.773820063642,32.96196322184705,55.23114741683861,33.10993792670119,48.45572967042182,65.23311574185433
2029-12-05,14:28:23,20697970.0,75.4799512303261,34.51773157014699,73.20177615856959,21.982483473885868,48.45821471809377,65.05043262836199
2029-12-05,14:28:23,20697970.0,72.11661177885811,52.32355672057208,105.69436839034229,24.49962549622206,48.1202777338243,64.46352724582916
2029-12-05,14:28:24,20697970.0,69.21023356510239,67.71018749093682,148.69342847787195,20.099314450364297,48.09211847469589,65.22694295952034
2029-12-05,14:28:24,20697970.0,79.58786767699648,12.770048043869973,26.74673993178916,22.637746076005488,47.71665698117006,66.81038093266037
2029-12-05,14:28:25,20697970.0,71.15017256719533,57.43997386183669,105.40600563495974,29.12340981887535,49.260502263357004,63.93392088227506
2029-12-05,14:28:25,20697970.0,74.28455568235921,40.84626439290592,76.32440252010038,28.285567447536152,48.50948348073593,64.43334397202909
2029-12-05,14:28:26,20697970.0,73.39184020124819,45.57238139510217,111.37854836838598,13.900192968434471,48.9750547295215,65.99120275165284
2029-12-05,14:28:26,20697970.0,75.60175690425153,33.87288124696621,73.59364145760549,20.683952214578127,48.19542353222684,63.91166575543573
2029-12-05,14:28:27,20697970.0,75.85706118896123,32.521277128710786,73.6044371047136,18.41824522034735,48.593601287894955,63.49617390089026
2029-12-05,14:28:27,20697970.0,73.35386650057552,45.77341762241396,107.11466769821209,16.497339907081226,48.80944326950128,63.65189496671082
2029-12-05,14:28:28,20697970.0,77.45278397572136,24.0733754703757,55.04825292513823,17.832847648557117,48.62878672177949,66.20190664520285
2029-12-05,14:28:28,20697970.0,76.72990862999328,27.900343338864133,56.14122586197502,24.694861116841167,49.06917191370643,64.58963911220633
2029-12-05,14:28:29,20697970.0,71.19636449391415,57.195429597903455,110.8902036524459,26.53012905400457,48.26740492811524,65.53417740063725
2029-12-05,14:28:29,20697970.0,71.69573855544988,54.55169786857067,101.6056392329791,28.43607843436253,48.819845121510376,65.17849647136016
2029-12-05,14:28:30,20697970.0,72.25067681032945,51.61380424283068,129.50553814558592,12.27185001889556,47.73761901915081,65.23137282675673
2029-12-05,14:28:30,20697970.0,72.8898208964088,48.230117283225674,87.76257234753788,29.508418550921963,48.589762320983056,65.3680961981335
2029-12-05,14:28:31,20697970.0,76.26092808813573,30.3831690089351,72.2387954939987,15.560186897592324,48.77647820549925,64.78146290746243
2029-12-05,14:28:31,20697970.0,73.76493578099839,43.59717944082758,99.9915087246265,17.66170999643434,48.85171613385924,64.18992753385679
2029-12-05,14:28:32,20697970.0,77.78905650994693,22.293118070339208,46.09458871756028,23.30849976647198,48.831382533806796,63.95073992672903
2029-12-05,14:28:32,20697970.0,75.19269187365701,36.03850874755647,66.66805505404716,28.752210225286113,48.91377876535469,64.48127971462796
2029-12-05,14:28:33,20697970.0,77.21723862121574,25.320374013889143,48.025963439522656,27.581700202000697,48.01124055154323,64.38369929041684
2029-12-05,14:28:33,20697970.0,69.04330635233983,68.5939153471901,123.20876914716044,30.094862086696885,49.165982382589014,65.62690627287475
2029-12-05,14:28:34,20697970.0,80.26609585627418,9.179446337866445,20.67544715270658,18.690919932127066,48.62583177222591,65.11691463045432
2029-12-05,14:28:34,20697970.0,69.89503059961363,64.08480966750156,144.56204247244668,18.605183809355832,48.44480482804124,64.16633172193588
2029-12-05,14:28:35,20697970.0,76.68066330373723,28.1610525778343,31.11586344809143,47.3768639665631,47.63712552661773,66.04861284496596
2029-12-05,14:28:35,20697970.0,71.67966488209349,54.63679335816922,147.99847561583496,7.280764243594447,47.93773626216315,64.1940401354077
2029-12-05,14:28:36,20697970.0,77.41550475010784,24.270735083520925,41.915278476872295,31.825289455971745,48.299015932289144,64.77923230092131
2029-12-05,14:28:36,20697970.0,78.41313178643226,18.98920676012308,46.33444098984866,13.998977715132918,49.58419082927858,64.72741346370941
2029-12-05,14:28:37,20697970.0,75.54546592976284,34.17089078889783,75.41439063203622,19.82555993496483,48.45028785816847,64.33003176073694
2029-12-05,14:28:37,20697970.0,72.7093316600047,49.185643726904324,68.99466254119453,39.93150373090738,49.11930601366843,66.4783834579658
2029-12-05,14:28:38,20697970.0,74.60963309900764,39.12527496417976,66.78796137127634,32.324286262254695,48.750101838623564,65.37423886745485
2029-12-05,14:28:38,20697970.0,77.66136408988964,22.969133363289195,38.57748953915984,33.01159655329338,48.44182330392111,65.5648050592496
2029-12-05,14:28:39,20697970.0,70.66331993794644,60.01741598907915,122.95107734019949,23.78525036692189,48.12837590398422,64.35901429128107
2029-12-05,14:28:39,20697970.0,76.87573073024137,27.128347869018768,62.04971078292558,17.818384036401405,48.45483501214342,64.42518930594187
2029-12-05,14:28:40,20697970.0,77.10736036227048,25.902079516662162,46.67117897432126,29.95421618146639,48.8449145080364,66.69163137227365
2029-12-05,14:28:40,20697970.0,69.51929796233205,66.07397244434353,125.04969046144508,27.685722594180746,47.82616416429602,64.72496760205804
2029-12-05,14:28:41,20697970.0,76.1302414216263,31.07503611510633,52.07904676186201,33.10218323725043,48.093410650300434,64.90617338126177
2029-12-05,14:28:41,20697970.0,74.85935954591315,37.80320042689342,70.83795694264647,28.153465749786136,48.74949400459867,64.71242876750838
2029-12-05,14:28:42,20697970.0,71.04434879278055,58.000214554510436,127.20207335245877,20.171722928321998,48.50629438221685,64.45098260057698
2029-12-05,14:28:42,20697970.0,71.27850997526438,56.760543943652515,102.1313338363452,30.01658073531972,49.058932912941344,63.78372811485402
2029-12-05,14:28:43,20697970.0,71.42257219179788,55.99786545835762,66.50576904970524,45.30879279712825,48.85036062734723,65.61008923819631
2029-12-05,14:28:43,20697970.0,75.44960075774128,34.6784097341789,50.89930738652715,38.30619845554726,48.04332336169176,66.71471082853981
2029-12-05,14:28:44,20697970.0,75.30073200663739,35.46653445092769,69.2687611550493,26.17315363100167,49.293938253954046,64.78391536475009
2029-12-05,14:28:44,20697970.0,74.56276206456604,39.373414486202286,87.45536189467998,19.47055009330778,48.3448037848512,64.79464329539667
2029-12-05,14:28:45,20697970.0,72.09355287671418,52.445632647090974,110.15974272627611,22.488600496276785,49.04100858166003,65.48238283813664
2029-12-05,14:28:45,20697970.0,71.92365245700383,53.34510093151465,118.67502005554358,19.383355742497983,48.854729285461005,65.68256103262107
2029-12-05,14:28:46,20697970.0,76.00920817954113,31.715797113826522,59.96975377033459,27.728798242792124,49.06834776910109,64.66785742823008
2029-12-05,14:28:46,20697970.0,74.35679625973799,40.463816201715815,78.90656877375386,26.2486857514888,48.71900774838322,65.71044881173164
2029-12-05,14:28:47,20697970.0,77.03529367752505,26.28360710442564,48.36202440588775,28.99982181503491,49.29816606125393,64.99649038210951
2029-12-05,14:28:47,20697970.0,70.77284352831458,59.43758813403153,125.87585152749533,22.05545115506463,48.48625375758738,67.15248129966878
2029-12-05,14:28:48,20697970.0,74.97776411782367,37.1763558473107,85.40908462343037,17.564916143059257,48.865626255024694,67.04058042262336
2029-12-05,14:28:48,20697970.0,74.85634817838233,37.819142880663286,60.33725169769093,35.114609228398834,48.72057458917942,64.57589416191018
2029-12-05,14:28:49,20697970.0,78.25342636049213,19.83470181969045,46.411036430861536,16.502729845946018,49.28300987651932,66.49392086665264
2029-12-05,14:28:49,20697970.0,76.57755370349672,28.70692418541511,28.70692418541511,50.0,48.00009447878328,64.68263716762692
2029-12-05,14:28:50,20697970.0,69.91028434789784,64.00405493585578,122.88319414180307,27.001793376624583,47.320264706016474,64.15668989621837
2029-12-05,14:28:50,20697970.0,67.37947092746975,77.40241151054617,77.40241151054617,50.0,48.10203244420388,65.30793712430578
2029-12-05,14:28:51,20697970.0,74.59112201710752,39.22327431643515,91.11251192559823,16.92701048455006,48.64012680589917,66.46283116753547
2029-12-05,14:28:51,20697970.0,77.01308675672902,26.40117256415066,62.222929188991735,16.079388578480845,48.95668252699972,65.77446833405892
2029-12-05,14:28:52,20697970.0,74.89996674746354,37.588222206262536,89.56727689972217,15.42862920715664,48.89500991020678,65.37527068910205
2029-12-05,14:28:52,20697970.0,74.65296753408114,38.8958585210746,80.17338970541141,23.46919906526053,49.44110833308133,66.01723827229193
2029-12-05,14:28:53,20697970.0,73.67103697448692,44.094288268141106,97.98296621516891,19.44690567442308,48.61111610853967,65.27234901023252
2029-12-05,14:28:53,20697970.0,75.38426392320548,35.02430888245521,70.30183493667636,24.81925612535585,48.653963139315394,66.36534008733248
2029-12-05,14:28:54,20697970.0,74.19257388927602,41.33322437666461,115.7330282546609,5.0,48.50605017041959,65.28560054708126
2029-12-05,14:28:54,20697970.0,76.23303302284938,30.53084802326463,60.01890293254049,25.853884825926027,48.07031848789424,64.54763852768217
2029-12-05,14:28:55,20697970.0,74.87341386710628,37.7287955714265,81.60498190293471,20.92659223083087,48.72232450203154,66.45314089649386
2029-12-05,14:28:55,20697970.0,76.17283446059623,30.84954469044716,55.272811020000596,30.207757865939982,48.05392223847052,65.62597413935961
2029-12-05,14:28:56,20697970.0,72.02855626586563,52.789730620203486,102.55987677846923,26.430005621577326,49.22752686434988,64.73938701966719
2029-12-05,14:28:56,20697970.0,74.43937343422292,40.026645124721796,107.84008903453314,7.644811538347302,49.22882158626362,65.4697634317839
2029-12-05,14:28:57,20697970.0,73.5825520289654,44.5627356226636,93.03423425727388,22.807157169925414,48.74085262861816,66.04597842268859
2029-12-05,14:28:57,20697970.0,73.15209886999916,46.84159382136709,83.57953585286401,30.392457304292943,49.146585796148294,66.09747154351936
2029-12-05,14:28:58,20697970.0,71.59048391239796,55.10892552801337,110.3382963863194,24.945360334492715,48.6971426359622,65.01495649859162
2029-12-05,14:28:58,20697970.0,74.71297972702659,38.578148509968266,81.17014774580589,22.398883253279887,49.131742647120234,65.63161554722619
2029-12-05,14:28:59,20697970.0,72.24422297803603,51.64797141834914,121.82829492929854,16.02948693643357,48.61700413068273,65.34464684717759
2029-12-05,14:28:59,20697970.0,75.65081844109623,33.61314500586616,89.10760041271209,8.725629960272201,49.34689186915196,64.9865389616039
2029-12-05,14:29:00,20697970.0,69.35032299360549,66.96854130703457,151.01273671948002,18.625494235000904,48.647699823641375,65.78440496815672
2029-12-05,14:29:00,20697970.0,78.58503683317198,18.07912579776667,38.20438444680093,22.170586572941005,49.69960705492943,65.27590518709184
2029-12-05,14:29:01,20697970.0,75.82771159471696,32.67665655171882,66.19786614036188,24.353855989223128,49.234247819383626,65.66659362856554
2029-12-05,14:29:01,20697970.0,72.07709540452223,52.5327600026542,82.59155727373297,35.6952132014575,49.109939087208325,65.79775396193202
2029-12-05,14:29:02,20697970.0,73.50510089717488,44.972768963117105,94.93250126762698,22.227787249722912,48.66437856717003,64.37046568859401
2029-12-05,14:29:02,20697970.0,71.53457208421821,55.40492783487972,134.8226878097989,14.164848201046485,49.26286874238358,64.62865885904081
2029-12-05,14:29:03,20697970.0,78.95863231993869,16.101277290250646,25.241740933141564,35.807859404381716,48.9195786713146,66.17547864050864
2029-12-05,14:29:03,20697970.0,74.32911484990318,40.61036410464025,57.11496884898677,39.83965970988385,48.5425713776118,65.26477951172518
2029-12-05,14:29:04,20697970.0,74.45456630967357,39.946212659396714,82.54129772233242,23.342225565834788,49.08329392006799,65.71169372253047
2029-12-05,14:29:04,20697970.0,73.16346013822327,46.781446233410385,107.793843373325,17.394981316150094,49.018709279355974,64.48520513251614
2029-12-05,14:29:05,20697970.0,77.4892768797861,23.88017871507223,48.7121262912921,24.00359952023002,49.977933527059605,65.22347461222748
2029-12-05,14:29:05,20697970.0,76.88619905910879,27.072927583281896,62.76557297733793,17.040279182720344,47.77067632651187,65.61703820103222
2029-12-05,14:29:06,20697970.0,79.22979901514066,14.66569612722611,28.749296068515488,25.992275069807455,48.522070275890485,65.87215089372559
2029-12-05,14:29:06,20697970.0,75.56317886386492,34.077116903723955,81.8823978459207,14.928605112590542,49.173521752498395,65.75344973672094
2029-12-05,14:29:07,20697970.0,78.7507001424601,17.20208916153382,36.40708010859363,22.089159103411767,48.62765705347584,65.634354526135
2029-12-05,14:29:07,20697970.0,78.44392031581081,18.826209483558003,27.369506733019392,38.655048621281495,47.910832210002376,65.93757887810415
2029-12-05,14:29:08,20697970.0,74.08801497930355,41.8867687618667,68.14348344772684,34.3287537676074,48.75506260704819,65.3195069221205
2029-12-05,14:29:08,20697970.0,75.57471067301076,34.0160664566069,71.50061970166992,22.450846651478095,48.08185684999818,64.37527331440413
2029-12-05,14:29:09,20697970.0,79.327022502099,14.150986139050676,31.85148299631336,18.729216672015397,48.68050948536703,63.20143273665193
2029-12-05,14:29:09,20697970.0,69.66659440571019,65.29417166778921,110.44683878718872,32.71183094674508,48.87051550356788,64.39026968637583
2029-12-05,14:29:10,20697970.0,70.2443128389682,62.23567770451113,133.54506514407703,21.35510125794089,48.53886034139445,64.30939496076138
2029-12-05,14:29:10,20697970.0,74.89650437793733,37.606552305641266,54.294327939167765,38.90633771882406,48.898527364271956,65.69067643116853
2029-12-05,14:29:11,20697970.0,76.05950135181318,31.44954048268405,61.283290425388365,26.284430960819112,47.598789890467835,66.44452102182552
2029-12-05,14:29:11,20697970.0,66.88881285510007,80.0,147.76250792855075,28.824216272327895,48.30320819759044,66.60749350514138
2029-12-05,14:29:12,20697970.0,76.40023068866812,29.64568836391826,63.27345864173474,21.641938395040942,49.33155321769833,65.0991797259221
2029-12-05,14:29:12,20697970.0,76.49378537284716,29.150401351550748,55.563869272811495,27.347251927411634,48.70711366899119,64.17134950502664
2029-12-05,14:29:13,20697970.0,77.32285944649246,24.761207752422507,49.726149326786135,24.794301408903223,49.01064665956421,65.08261845730563
2029-12-05,14:29:13,20697970.0,72.53234319848076,50.122636749765064,86.24354552515453,31.98373473660143,49.17810736412905,65.72158109813172
2029-12-05,14:29:14,20697970.0,73.6714869691339,44.09190595552651,96.73143464856349,20.15351936354709,49.34065134896686,65.1671260290494
2029-12-05,14:29:14,20697970.0,74.29778991972543,40.77620113585363,97.34180439396066,15.31947454493859,47.9269336179211,65.68099790332778
2029-12-05,14:29:15,20697970.0,75.28580462576735,35.545561363780536,76.85102450518173,20.948930361042382,49.17491366214944,66.85839036469672
2029-12-05,14:29:15,20697970.0,68.83614202718506,69.69066213838948,167.54901260998093,14.895458204548447,48.76569422260214,65.3008302979024
2029-12-05,14:29:16,20697970.0,77.53249794113614,23.65136248277705,41.43867589747904,31.198426277075228,48.73529876649039,65.54477130991809
2029-12-05,14:29:16,20697970.0,68.8579164750864,69.57538622952777,189.31353370048788,6.97539246280774,48.74658358687321,65.74068740549778
2029-12-05,14:29:17,20697970.0,78.1716840922283,20.267452827165943,56.74886791606464,5.0,48.73672408388581,66.13687678442122
2029-12-05,14:29:17,20697970.0,74.74469203406065,38.41026067042281,66.93320943740196,31.43533246772341,49.78652118870171,65.17086981429351
2029-12-05,14:29:18,20697970.0,72.36529568842144,51.00700147085561,119.9897226828707,16.189582203028323,49.04387832838638,67.16467812730531
2029-12-05,14:29:18,20697970.0,77.36351725067719,24.545961636840104,54.01679844643346,19.984027061541468,47.23554094970004,67.5123381864152
2029-12-05,14:29:19,20697970.0,76.77485640297144,27.66238573806327,47.42217981818513,32.14200117514403,48.04134450632595,64.97574059091495
2029-12-05,14:29:19,20697970.0,70.14923534930405,62.73902658770586,149.4386466492394,15.452277164225666,48.40508213687623,65.68179009946593
2029-12-05,14:29:20,20697970.0,74.34181800978281,40.5431124201349,106.35264036521491,9.420032148051696,49.057190497814,66.30281368402639
2029-12-05,14:29:20,20697970.0,72.63345555758644,49.587338718519085,102.24703939451702,23.451035064152663,49.56719205852174,65.01520365979162
2029-12-05,14:29:21,20697970.0,74.25274121046445,41.01469310252182,82.78951501973133,24.53667286209624,49.860331774241004,64.75021420590842
2029-12-05,14:29:21,20697970.0,74.19304859788242,41.330711226099496,78.33652108377163,27.61603371931347,48.987787483978565,68.0989516525398
2029-12-05,14:29:22,20697970.0,73.57716032963926,44.59127976958961,94.79104169994342,21.855617180228887,49.25434037794981,65.28331935074095
2029-12-05,14:29:22,20697970.0,73.11653583704398,47.02986775439001,87.40781341606487,28.536009354445948,48.458475613998694,66.74142640188998
2029-12-05,14:29:23,20697970.0,74.58543303506758,39.25339230510349,89.74724290340689,17.841091156000232,49.11468397595644,65.39498185027576
2029-12-05,14:29:23,20697970.0,81.05555080344375,5.0,8.98743580494623,30.06282097526885,48.813054541035484,65.60158820396944
2029-12-05,14:29:24,20697970.0,77.91480966000628,21.627369449249247,49.20059463856796,18.12693141666859,49.30587485459248,64.75934166148785
2029-12-05,14:29:24,20697970.0,78.01204378030093,21.112603167223792,40.25762851897493,27.329861694325803,48.971289294096366,66.15101493572243
2029-12-05,14:29:25,20697970.0,75.99611051100943,31.785137363039798,59.68825685580401,28.053327901289528,48.43573708587967,65.22117279186389
2029-12-05,14:29:25,20697970.0,72.1092869329259,52.36233512156452,113.23680170218739,20.93594735638863,49.10753791766611,65.4902991725846
2029-12-05,14:29:26,20697970.0,72.05923987502358,52.62728880083498,103.33886240637986,25.910038897567013,49.22583993013711,65.08367562560034
2029-12-05,14:29:26,20697970.0,80.93115160043646,5.658580702174795,11.257804952177588,25.262240901456035,49.164918441376095,64.73711212026843
2029-12-05,14:29:27,20697970.0,74.51994669697969,39.60008293879072,70.80062181287788,30.302731358976324,48.63759509732398,65.80898849914495
2029-12-05,14:29:27,20697970.0,76.23349240621172,30.528416005936336,45.059039061634905,38.10073944479051,49.310959342391826,66.11972767718078
2029-12-05,14:29:28,20697970.0,74.27050223963373,40.92066459768514,101.29823616898906,13.113030931369906,48.172699963281325,66.73937805190265
2029-12-05,14:29:28,20697970.0,77.38652334696619,24.424165269322955,53.19804725545629,20.54773247228057,49.089287268856914,64.11366746467219
2029-12-05,14:29:29,20697970.0,75.79153990833704,32.86815275136512,38.65315261176033,45.5998440921243,49.856763926570466,66.5743180945071
2029-12-05,14:29:29,20697970.0,73.65879591043466,44.15909357528147,79.13202554345844,30.20060584545521,49.38529612388733,65.35665979133984
2029-12-05,14:29:30,20697970.0,74.76380054063193,38.30909849758716,72.61342227219097,27.613461866790978,49.58112556845588,65.59899047751676
2029-12-05,14:29:30,20697970.0,76.66276965508617,28.255783182277206,55.90334881413367,25.538135455755327,48.997094497417194,64.59410683568112
2029-12-05,14:29:31,20697970.0,72.22679541210618,51.74023453844812,144.87265670765473,5.0,48.88771649167366,65.41916007047892
2029-12-05,14:29:31,20697970.0,78.59488149806022,18.02700724589474,31.08031099119614,31.89757239339602,48.38493906030448,65.64703950535859
2029-12-05,14:29:32,20697970.0,74.23122893624918,41.12858104002928,101.51300127653916,13.295341882972188,48.91379067866078,66.09413059948233
2029-12-05,14:29:32,20697970.0,71.48979506610209,55.64198144390072,130.28867537041322,16.461162961201925,48.82088128633406,66.2678099130852
2029-12-05,14:29:33,20697970.0,75.35115790106705,35.19957517660394,58.703801525526224,33.30645595082011,49.48425896671302,66.06553743286244
2029-12-05,14:29:33,20697970.0,68.5939232661187,70.97299030357593,135.99997571686407,27.09446046476789,49.539932427366324,65.62338529196803
2029-12-05,14:29:34,20697970.0,74.64765156646878,38.92400173741558,90.82955855250376,16.662242769097073,48.821131264993646,65.01518951144115
2029-12-05,14:29:34,20697970.0,70.39112739436314,61.45842808679597,106.4686511262594,31.690784957965086,48.684282844486226,64.84261128533207
2029-12-05,14:29:35,20697970.0,76.04477007688811,31.527529192816893,79.99204944976351,11.569680928256357,49.12283872023442,66.68037956892395
2029-12-05,14:29:35,20697970.0,71.68850382949182,54.58999916621813,152.85199766541075,5.0,49.27204591520642,65.3584670284923
2029-12-05,14:29:36,20697970.0,77.15105483680497,25.67075699188367,40.80538511222267,35.26082798695407,49.06355398672683,67.11312571530277
2029-12-05,14:29:36,20697970.0,71.43812453174388,55.91552995527969,55.91552995527969,50.0,48.608988110407374,67.03781074409129
2029-12-05,14:29:37,20697970.0,78.82265472457121,16.82115505531888,31.215244970385374,28.607161833225213,49.225574574306535,65.4315811768252
2029-12-05,14:29:37,20697970.0,72.36869742680524,50.98899235826272,97.96390277049044,26.968112018095475,47.6201770539762,65.84676853765401
2029-12-05,14:29:38,20697970.0,73.3947779531141,45.556828669362005,85.84221069246567,27.89278621900843,49.86653408234917,65.70983483006876
2029-12-05,14:29:38,20697970.0,69.347821466451,66.98178461945209,91.8468700947861,40.71945991861757,48.5051943088942,66.98081583053262
2029-12-05,14:29:39,20697970.0,76.5592820495358,28.80365598437035,60.767625569407215,22.257020426173163,48.999201455492205,65.7429152314308
2029-12-05,14:29:39,20697970.0,72.84538821845375,48.465347924095894,107.88888263651978,19.347411471444413,49.656071259336315,67.1952627383552
2029-12-05,14:29:40,20697970.0,72.68212136350074,49.3296975129797,110.72614438714669,18.884642533023715,48.74909154059406,67.41567318507124
2029-12-05,14:29:40,20697970.0,69.0733497829982,68.43486269106032,111.68684588081551,34.199579903809315,48.27476528629523,66.58142340007427
2029-12-05,14:29:41,20697970.0,73.9527561830031,42.6028411392568,55.81560479669791,42.24654782162751,49.31232180570654,66.85864260011586
2029-12-05,14:29:41,20697970.0,72.03190896109668,52.7719811465247,116.00471656519574,20.044361588822394,49.510105605284096,66.40823504169484
2029-12-05,14:29:42,20697970.0,78.12479194700109,20.51570411160877,34.78818467587482,32.607859220159554,49.33264850001342,66.62173826477154
2029-12-05,14:29:42,20697970.0,75.57453800138124,34.016980595928146,73.87654881584497,20.706124175606554,48.86284979620231,66.92560400849582
2029-12-05,14:29:43,20697970.0,73.24035495499695,46.37435807528577,93.85951177435244,24.401180054084207,49.54442063104455,66.0395915696236
2029-12-05,14:29:43,20697970.0,71.03342662284992,58.058037516139635,99.92422129187132,31.972270521504775,48.92326554029193,67.04834374279926
2029-12-05,14:29:44,20697970.0,77.50012870825411,23.82272814754793,54.04824589491328,18.280797270403674,49.525495939874645,66.53711332837709
2029-12-05,14:29:44,20697970.0,74.5731279945337,39.31853630955997,85.77345889057459,20.462454263766993,49.15630547631899,66.83074827119144
2029-12-05,14:29:45,20697970.0,72.87103805873623,48.3295553352726,115.54983163607845,15.228173612148806,49.66588245332786,65.64507844304198
2029-12-05,14:29:45,20697970.0,75.70574229550857,33.32237312203903,59.265867523250265,30.535979305708196,48.82312291394367,65.27125395519866
2029-12-05,14:29:46,20697970.0,69.85444325256607,64.29968277658764,99.17810605507015,36.43911533760234,50.07157953891682,67.04623526992643
2029-12-05,14:29:46,20697970.0,72.88380069756168,48.261988763815005,80.84523716132368,33.12168166288956,48.94471285133542,67.6938477340024
2029-12-05,14:29:47,20697970.0,76.97861265744822,26.58368158319851,47.21213193861447,30.600457567497337,50.02632740760628,65.94936339399119
2029-12-05,14:29:47,20697970.0,76.45026938037526,29.380778976046443,59.03800336689468,24.764773582903327,50.09464342548663,66.26265072828001
2029-12-05,14:29:48,20697970.0,71.44925256651622,55.85661712644293,73.06991853690967,42.29576445190867,49.59915108297075,66.43555021967468
2029-12-05,14:29:48,20697970.0,75.2071211097176,35.962119058660505,59.943567044480645,33.32867430121247,49.31280716895054,64.75525545599265
