date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-04,14:28:04,18497970.0,76.21705964756202,31.34797448974097,52.08502523621664,33.462208416956784,47.76694978555972,64.66940428057086
2029-07-04,14:28:05,18497970.0,75.39554615955488,35.801208017243894,61.018121449824186,32.391017769264664,48.23908550679067,64.53856173346578
2029-07-04,14:28:05,18497970.0,74.9403577399032,38.26867855950022,82.99929964828367,20.778569594952053,48.02870480068419,64.73293946059084
2029-07-04,14:28:06,18497970.0,73.19347334209536,47.73813253993443,92.52423202867645,26.545951262715892,48.03158155442979,64.94138092697897
2029-07-04,14:28:06,18497970.0,77.36106789645918,25.146571878461756,41.2827054724065,33.95791912319719,47.977089913117936,65.54029967177294
2029-07-04,14:28:07,18497970.0,75.50974537183261,35.18216065118872,86.56752373147991,13.486208543480247,48.16347619785522,64.65306630374225
2029-07-04,14:28:07,18497970.0,79.57006356281828,13.172120202199856,19.07781036847472,38.79130679871764,46.87009774811498,63.379219960106276
2029-07-04,14:28:08,18497970.0,73.09828798099193,48.25411024155627,67.05347235145055,40.26022756621863,47.085413772518855,63.96314310521419
2029-07-04,14:28:08,18497970.0,74.6309496615622,39.945907781251485,102.2087555081187,11.033024917204322,47.434120077580786,63.352049054837174
2029-07-04,14:28:09,18497970.0,75.09033900530378,37.4556650066743,75.20540552218617,24.803717602674283,48.38121547018908,64.01780487103164
2029-07-04,14:28:09,18497970.0,72.73516382257814,50.22252183856763,108.70059616305062,20.890512770121575,48.57681748471377,63.92296676947552
2029-07-04,14:28:10,18497970.0,75.0107148242352,37.88728917098934,71.65307981438156,27.71957866198633,47.77296950655812,65.1849980786581
2029-07-04,14:28:10,18497970.0,75.41936499304558,35.672091661352944,60.85927633487316,32.348116201994436,48.433622700501,62.73158164127375
2029-07-04,14:28:11,18497970.0,73.91742092698705,43.81378107856635,78.41851981273707,30.25464940350736,47.48747096687089,63.873946746274
2029-07-04,14:28:11,18497970.0,77.58194696748366,23.949237812777618,50.29142447756141,22.50206157841748,47.78153018818236,64.5597342014437
2029-07-04,14:28:12,18497970.0,75.0755870131161,37.535632124885524,54.97820448575596,38.38265710909242,47.75244971673858,65.33077385264477
2029-07-04,14:28:12,18497970.0,74.76891462705028,39.19803179515823,66.63894573853982,32.49853839168328,47.00864279438036,63.133775263905314
2029-07-04,14:28:13,18497970.0,75.47093466217143,35.39254448056279,82.96861780944678,16.394000468790637,47.82434376005453,62.607849230671015
2029-07-04,14:28:13,18497970.0,79.51185092938356,13.487677347298657,28.639949610343557,21.914600503696743,48.32477566736856,65.18316399577738
2029-07-04,14:28:14,18497970.0,73.65167631579172,45.25432080141251,72.12190492250457,35.15744814788302,47.66326917471537,63.19598753716499
2029-07-04,14:28:14,18497970.0,73.72712475611164,44.84533235638348,58.91453107943324,42.156821020277775,47.8386810254508,64.67236071090623
2029-07-04,14:28:15,18497970.0,75.55756179667722,34.922958934610804,71.54018932219185,23.78713638201264,47.59667936354193,65.21662203514641
2029-07-04,14:28:15,18497970.0,71.84794387288738,55.031934810978754,111.85005414166693,24.1885690890914,48.021271325705484,64.18341956082237
2029-07-04,14:28:16,18497970.0,77.09656626993825,26.58037367051675,69.72458854791874,9.420985374202964,47.06831445450534,63.84165364380814
2029-07-04,14:28:16,18497970.0,77.92159826800875,22.108067118395642,50.74880549346853,17.612796924203344,47.44835630313576,64.49895581911323
2029-07-04,14:28:17,18497970.0,74.95036930131258,38.21440821387391,61.81514233861954,34.560316888423465,47.09907969448499,64.70358962110775
2029-07-04,14:28:17,18497970.0,79.95168698695566,11.103428388786398,19.61068906460748,30.84541914006318,47.71144920442671,63.961695785253184
2029-07-04,14:28:18,18497970.0,77.7045072296342,23.284867140212874,31.87501929048968,40.77710847720316,47.37576394966098,65.19972792519289
2029-07-04,14:28:18,18497970.0,76.82089277014472,28.07473558891038,51.9376063388968,28.750582819903443,48.10878510347215,64.05425159657386
2029-07-04,14:28:19,18497970.0,74.89072589278261,38.53772125795373,76.12789518843185,25.614688217508473,47.177580150774766,65.45665010131644
2029-07-04,14:28:19,18497970.0,72.45726676857751,51.728937127100366,107.39060547697767,23.099356259189104,47.447185665418964,63.37460497031296
2029-07-04,14:28:20,18497970.0,77.2318932624566,25.8467975222776,64.28280701403605,12.823238102679756,47.42672489489682,66.32241661248537
2029-07-04,14:28:20,18497970.0,73.02353268750925,48.65934129881252,85.22799621354112,31.211904056528496,47.66738233304762,64.61922505850814
2029-07-04,14:28:21,18497970.0,73.40645074676684,46.58363156955554,108.63086880232993,16.701159215050872,47.112224078016624,62.97443569900349
2029-07-04,14:28:21,18497970.0,72.38374532296152,52.12747978207477,115.54093972873613,19.58731737474697,47.998978199998696,64.8643339696293
2029-07-04,14:28:22,18497970.0,75.89628158191383,33.08683776792944,67.82264648894055,23.75405821141965,47.56521453730987,64.87883401450388
2029-07-04,14:28:22,18497970.0,77.81112495526979,22.706917249726853,42.83781018139076,27.836166937295214,47.776650958247544,65.83318762505638
2029-07-04,14:28:23,18497970.0,75.5091126335704,35.18559057812793,52.75101721482748,37.519445923682625,46.715798736948685,63.69606062639259
2029-07-04,14:28:23,18497970.0,72.93058298926016,49.163199992135034,89.54478174893731,29.465544470629254,47.25745845245494,64.9328814152616
2029-07-04,14:28:24,18497970.0,74.89287318915181,38.526081263815456,65.51271198446673,32.48807701472761,48.13712014655753,63.21580024505721
2029-07-04,14:28:24,18497970.0,74.00712398965975,43.32752164150849,58.85961650680361,41.03797408849765,47.559578811355806,63.72097374719638
2029-07-04,14:28:25,18497970.0,69.84799586419223,65.87318776129732,119.05659937825735,29.815986813299837,48.48470753928781,62.84893368235354
2029-07-04,14:28:25,18497970.0,76.22626895399424,31.298052981734592,59.80094663442599,27.232694259507483,47.95281656340281,64.5916385836792
2029-07-04,14:28:26,18497970.0,77.53068026226843,24.22714269668029,61.463056879379586,11.5762425548004,47.201711325742245,64.93962720525052
2029-07-04,14:28:26,18497970.0,73.77964945003346,44.56060820832123,109.41207728497858,13.616144570179465,47.45447941285985,65.05214443008985
2029-07-04,14:28:27,18497970.0,75.71027758054088,34.09512219326865,83.28652655913582,13.930761057971107,48.419619099514755,63.74357263464514
2029-07-04,14:28:27,18497970.0,76.53499440347083,29.624524132271972,69.35464633904924,16.471932148695174,46.34273366848604,63.9312245500284
2029-07-04,14:28:28,18497970.0,78.99029966077721,16.314885457178487,38.861070842130495,15.451511375717676,47.43496201618752,64.18037974234754
2029-07-04,14:28:28,18497970.0,71.5941126730116,56.407894702221974,138.05005068180157,13.816165977045586,47.6940794187403,64.11758519694237
2029-07-04,14:28:29,18497970.0,73.61754662341433,45.43932992493542,99.89164307114972,20.041199311164974,47.38713695220387,65.47897653430321
2029-07-04,14:28:29,18497970.0,75.67509901063771,34.28581703788092,65.00709598612852,27.599134567578645,47.65646782934192,64.62519542950879
2029-07-04,14:28:30,18497970.0,71.77722519495161,55.41528431430616,83.29533406772775,37.42222019682754,46.87179511489755,63.024280281243165
2029-07-04,14:28:30,18497970.0,76.17480508481579,31.57702664561979,63.81481896266676,24.476862024690625,47.12991555847639,64.0014191492294
2029-07-04,14:28:31,18497970.0,72.95198814270891,49.047167634309034,78.87347662339417,34.79712976931348,46.837230088951955,64.1734355194275
2029-07-04,14:28:31,18497970.0,75.68502149806295,34.23202954160314,73.85731483099742,21.06125036989366,48.26914878110673,62.497281825710324
2029-07-04,14:28:32,18497970.0,75.25673689661551,36.55366074342991,76.52439036105645,22.662977657572355,47.04539478572953,64.78355129842105
2029-07-04,14:28:32,18497970.0,71.8686731083256,54.9195664474637,88.95622309818559,34.506133764146924,47.49096910604144,64.4107951907379
2029-07-04,14:28:33,18497970.0,72.24243237667908,52.893504393285696,134.21043726283682,11.565728248536368,46.72267942185516,63.05830652978138
2029-07-04,14:28:33,18497970.0,73.37049865768954,46.77851948168364,83.49195939674759,30.379114002614337,47.461797909359795,64.4198160674464
2029-07-04,14:28:34,18497970.0,76.64692702517516,29.01776342648715,58.34422321036734,24.734045356239225,46.89812650788878,65.21309824286348
2029-07-04,14:28:34,18497970.0,74.14561407538463,42.576799100758926,44.93910649668407,48.61291393093297,47.368386038922374,62.45361446702178
2029-07-04,14:28:35,18497970.0,71.0674060547589,59.263048763356764,114.18389670891334,26.831748833551845,48.256545168626616,66.38483963044055
2029-07-04,14:28:35,18497970.0,79.10975504463619,15.66734560761136,25.847218377551613,33.756226126468476,47.93459334589239,63.79211512021639
2029-07-04,14:28:36,18497970.0,75.8103326980639,33.55274667484272,51.31066978787283,36.76865169555202,47.75619639048367,64.75748739719187
2029-07-04,14:28:36,18497970.0,72.02816043637826,54.055022740191305,107.84785373367619,25.121261509761364,47.704412072750245,63.081339078506936
2029-07-04,14:28:37,18497970.0,74.91020083198858,38.43215214255367,59.11726333913119,36.54439704557027,47.44001370689246,64.76284093699105
2029-07-04,14:28:37,18497970.0,75.78975836100028,33.66427537029982,69.83372481742909,23.13959007785473,46.9168536990896,64.60257315090692
2029-07-04,14:28:38,18497970.0,77.71714655423068,23.216352301589104,49.90269489204244,21.26342001987677,47.859031218451676,65.6862440698026
2029-07-04,14:28:38,18497970.0,78.79451257905353,17.376201685471816,38.12164513451127,20.152505385592058,48.208033931146936,63.94799786001646
2029-07-04,14:28:39,18497970.0,74.79331669926317,39.065753837820424,53.19259241667822,40.95957636098315,47.13073748729121,65.67425987526639
2029-07-04,14:28:39,18497970.0,78.4067964752387,19.477920498207755,27.97233126515754,39.09738494962618,46.93885305306894,63.25203414845155
2029-07-04,14:28:40,18497970.0,76.5800488498194,29.380294458661567,55.52599995140181,27.75234559891191,46.83319295341801,65.23871490191083
2029-07-04,14:28:40,18497970.0,76.50162105413882,29.80543329607756,72.36715124744018,14.300369727418287,47.39746148853855,65.03808118788145
2029-07-04,14:28:41,18497970.0,72.03103059673002,54.03946426854797,126.45090005679486,16.500669108968303,46.25739660370675,64.65438288164401
2029-07-04,14:28:41,18497970.0,74.76501884889552,39.21914990234426,72.84494539040107,28.565448529745623,48.1616559688435,64.98760543846261
2029-07-04,14:28:42,18497970.0,70.40644649324808,62.84595680152397,168.0930840741257,8.132896438753264,47.95264721700777,64.76573700276302
2029-07-04,14:28:42,18497970.0,77.0607476129189,26.774538278496166,60.96431243247552,18.076224323316623,47.50547100953038,65.18044211194379
2029-07-04,14:28:43,18497970.0,76.27287104210976,31.045433902100054,41.94278323182567,41.224676256668076,47.708835640930026,65.28658402302369
2029-07-04,14:28:43,18497970.0,77.21066947661079,25.961846728515656,53.1889558832252,23.781613612251082,47.41567093162375,65.73368200229865
2029-07-04,14:28:44,18497970.0,76.15150114325208,31.70335189214282,53.910326192466066,32.48846496115534,48.41009770811414,64.16128252639474
2029-07-04,14:28:44,18497970.0,68.86466153606142,71.20361442221487,131.62206368337095,28.786733738369712,46.596685079598124,63.42037515406628
2029-07-04,14:28:45,18497970.0,76.7780773804615,28.30682785716148,40.47758630264062,39.25103997267571,47.69020206277527,64.54384835051783
2029-07-04,14:28:45,18497970.0,68.08247322404996,75.44367531801353,169.0240294611648,18.98999361156281,46.85684363835004,63.74683320255491
2029-07-04,14:28:46,18497970.0,76.26129405860893,31.10819003675382,63.32928785843828,24.105615126100435,47.51636771221999,64.58797745485461
2029-07-04,14:28:46,18497970.0,68.52812977468263,73.02787482051593,178.31520152112537,13.956459448060382,47.177654071919584,65.23507359568598
2029-07-04,14:28:47,18497970.0,73.10157786524671,48.23627654426592,86.74847778012156,30.039814432757158,47.99942297185985,64.81278970739568
2029-07-04,14:28:47,18497970.0,73.1833345689839,47.793092470607284,106.49205369858804,19.295269361320067,48.76647270041049,64.85276460040342
2029-07-04,14:28:48,18497970.0,77.59781120686536,23.86324146124568,52.67902469702865,19.811537042672608,47.84937237862257,65.22085315698824
2029-07-04,14:28:48,18497970.0,80.4811266080376,8.233459355033972,20.72821591786193,12.061036485263594,46.387274063939024,64.07230957454128
2029-07-04,14:28:49,18497970.0,70.3779474862279,63.000443289470404,137.59350097111104,20.39978856223868,47.076150658270286,63.28403863741575
2029-07-04,14:28:49,18497970.0,74.54610853478232,40.4058117947618,73.50516279705076,29.52067442029469,48.27432372879987,63.65952918931001
2029-07-04,14:28:50,18497970.0,69.96685147438623,65.22889914525557,145.72508257532016,19.148573529191818,48.68500356392114,65.09294866234427
2029-07-04,14:28:50,18497970.0,75.24959348067219,36.592383539639705,78.9631820615384,21.05217368800302,48.64978652960155,63.73676906229906
2029-07-04,14:28:51,18497970.0,72.31959349323674,52.47523192875478,117.31474157356837,19.109469714757193,48.306317005065054,63.64954461861362
2029-07-04,14:28:51,18497970.0,73.59528655463512,45.55999657990714,98.61374170406287,20.887977882578745,48.12939535679658,65.23837343812562
2029-07-04,14:28:52,18497970.0,77.85397513861098,22.474636373149266,35.65685751128291,35.33655793216458,48.23134782950061,64.87821149539465
2029-07-04,14:28:52,18497970.0,73.12968886283133,48.08389336521553,79.06837897344992,33.89040308524135,47.29982444898508,64.2999085506981
2029-07-04,14:28:53,18497970.0,69.68976742570904,66.7309073210419,94.75063853706436,39.502716079814505,47.74638336568308,64.02918392729357
2029-07-04,14:28:53,18497970.0,73.24824639858358,47.44122054138791,93.19094636584961,25.891363405928047,48.10469840419038,66.39323758260257
2029-07-04,14:28:54,18497970.0,75.48821559978194,35.29886853746841,80.3109782811071,18.120713489824723,47.43441076541643,65.12098580428591
2029-07-04,14:28:54,18497970.0,72.49837283645176,51.50611069477311,116.30136386779567,18.549725314632408,48.199626728599966,64.07724900834233
2029-07-04,14:28:55,18497970.0,73.14894195350968,47.979526839079796,93.99154037705618,26.02518377666704,46.44999115557696,62.053720971289174
2029-07-04,14:28:55,18497970.0,69.61532270913793,67.13445481310336,130.14463061369233,26.535827997708488,47.8484192147949,65.8934265370108
2029-07-04,14:28:56,18497970.0,70.8748090437837,60.30707236016005,91.2340611923293,37.17936901020908,48.6566800775548,64.43434708731345
2029-07-04,14:28:56,18497970.0,74.54646981642227,40.40385337102878,86.53378128628862,21.456974974856674,47.50547557360648,64.91945295916324
2029-07-04,14:28:57,18497970.0,74.28897149645967,41.79969186725944,96.68073351698187,17.176168532530948,47.39816619879535,66.03725939675887
2029-07-04,14:28:57,18497970.0,69.92453437255303,65.45829031097763,143.70452183215681,20.115996327795557,48.772808086863435,63.90427060868272
2029-07-04,14:28:58,18497970.0,71.95790598082152,54.435855801983934,86.50297923333343,35.27297726888093,48.381784109753475,64.99279729527677
2029-07-04,14:28:58,18497970.0,78.07605827065974,21.27077537272728,38.05295209091008,30.27554658432858,48.057652700555956,65.29576854440006
2029-07-04,14:28:59,18497970.0,74.68812564224065,39.63597008961025,78.29435339036954,25.616603294079088,47.058337751483386,65.98386141075774
2029-07-04,14:28:59,18497970.0,73.80815528014845,44.40608473396499,79.33257394548104,30.336878706623654,48.160145206668645,65.60019517064568
2029-07-04,14:29:00,18497970.0,72.58490182409449,51.037057180136046,132.03384159410365,10.32452256794105,47.71545985634086,65.14405720998437
2029-07-04,14:29:00,18497970.0,76.57165905037895,29.425773609890015,53.57065380155192,29.486622414961076,47.49165754686845,64.65153625099563
2029-07-04,14:29:01,18497970.0,74.77958659068307,39.14018156269389,68.52109782441669,31.233533488685353,47.313547416805136,65.22293778388124
2029-07-04,14:29:01,18497970.0,70.79738985894882,60.72674375279283,142.97753315764942,16.13897587705175,47.35920718989713,65.5913012652728
2029-07-04,14:29:02,18497970.0,71.22540704600043,58.40656214220304,86.58415668900888,37.939028803732036,48.57444544349294,65.84836136912226
2029-07-04,14:29:02,18497970.0,71.944033948298,54.5110528635419,126.09692231744592,17.169103469205737,48.20508076834832,65.39869914775075
2029-07-04,14:29:03,18497970.0,78.57354319554287,18.574025314136016,38.091538172960526,23.73009817644315,48.058933921134155,65.11369636062464
2029-07-04,14:29:03,18497970.0,75.71643426581987,34.06174823446824,76.61909851876895,18.76455812591301,48.833653133148694,64.73721640125116
2029-07-04,14:29:04,18497970.0,76.00127478979198,32.517694010329926,78.20689189938487,14.873587073440058,48.69095295035055,64.84898004413229
2029-07-04,14:29:04,18497970.0,76.26138943530502,31.10767302186968,74.37681139561387,15.226313823502151,47.797982599448545,64.22825799512648
2029-07-04,14:29:05,18497970.0,75.93658075085725,32.86838534701459,54.23706680784337,33.746781873200774,47.979327773497026,64.7783921674532
2029-07-04,14:29:05,18497970.0,72.17804357506115,53.24254110947671,120.60645974229573,18.36931651406998,48.99410439003606,65.55465862456757
2029-07-04,14:29:06,18497970.0,80.81032725206109,6.448939238636115,14.976747640167003,16.941042216524146,48.50165776587055,65.47647297631573
2029-07-04,14:29:06,18497970.0,71.18651130094871,58.61740692864917,132.94736925078536,18.298681988520567,48.10717298906023,64.80525046588988
2029-07-04,14:29:07,18497970.0,72.32018196877024,52.47204193977202,90.22825302052595,32.01127224851907,48.28582177128058,63.932713550208554
2029-07-04,14:29:07,18497970.0,71.4679957168952,57.09154538545858,123.0944899898341,21.097758801784547,47.89523341054604,63.966704885621375
2029-07-04,14:29:08,18497970.0,72.67819963177593,50.53131146655391,109.62721102180242,20.762732135715787,47.914442624565766,64.71712995292044
2029-07-04,14:29:08,18497970.0,71.7972597405453,55.30668170284744,128.9916517470973,16.69255514182465,48.59292884662721,64.86359928400715
2029-07-04,14:29:09,18497970.0,76.53600029301879,29.619071439010973,51.809820735330526,31.269881010607627,48.66009335389956,65.74922512252631
2029-07-04,14:29:09,18497970.0,76.58246610536634,29.367191078615793,72.5380269001004,13.249093430559515,48.38834153793843,66.09053706581162
2029-07-04,14:29:10,18497970.0,80.11217095766564,10.23348211349619,18.576248796481988,29.61894448424566,48.65789043743048,65.63905006752249
2029-07-04,14:29:10,18497970.0,75.37104079532382,35.93404589658556,81.48250383195249,18.31107046333536,47.617690904468255,65.48409927016868
2029-07-04,14:29:11,18497970.0,77.11304842636063,26.491027734439974,49.00758455143911,28.750770786700908,47.43536222527939,65.91210362687644
2029-07-04,14:29:11,18497970.0,78.1213422827392,21.025301276688694,37.06151861162503,30.932238349521157,48.769735162173795,64.98176597194427
2029-07-04,14:29:12,18497970.0,81.07762137002975,5.0,11.150042591817435,19.249787040912828,48.977286907381796,64.72356166957725
2029-07-04,14:29:12,18497970.0,74.43649401130732,41.000006629254734,78.92218081049275,26.876726799002878,48.23230677008548,65.11269477127026
2029-07-04,14:29:13,18497970.0,74.79964260779671,39.03146255911998,85.34865200692533,20.333426926002403,47.45892855956673,65.18057280383783
2029-07-04,14:29:13,18497970.0,75.27207380945484,36.470522906423476,84.67755066605578,16.954800810422643,47.96811348257433,66.14098623056066
2029-07-04,14:29:14,18497970.0,75.30865438297306,36.27222812633199,72.08896969995847,25.313936154624344,48.33201154709617,65.12049173472684
2029-07-04,14:29:14,18497970.0,79.38120681601445,14.195868696947066,21.018287229207413,37.98520422049346,47.28367360652693,65.51445461578393
2029-07-04,14:29:15,18497970.0,73.78301233367232,44.542378798350164,66.38556325727448,37.74022344102254,48.06565672388686,64.76019171820563
2029-07-04,14:29:15,18497970.0,70.99754649873856,59.64174116661954,103.73809613904302,31.51615206486315,46.84608684103208,64.8749769807324
2029-07-04,14:29:16,18497970.0,79.15223845283894,15.437052933744127,30.712527184782935,25.261673460923557,47.28926234821116,66.00254412903891
2029-07-04,14:29:16,18497970.0,75.71464280335329,34.071459335790244,95.40008614021268,5.0,47.93510978637054,65.42583448176732
2029-07-04,14:29:17,18497970.0,79.40421587773669,14.071141925453176,32.570576247227514,17.132315167131434,48.42187819843854,64.69357632212441
2029-07-04,14:29:17,18497970.0,73.21028136835044,47.64702013929462,92.49673680231201,26.467722151406,48.73340554400673,64.08229915074664
2029-07-04,14:29:18,18497970.0,76.85367144533323,27.89705001531054,63.34724020616305,18.23123755791684,47.85140789988959,64.88952944442663
2029-07-04,14:29:18,18497970.0,74.67262582042093,39.719991018305315,105.51779363416823,8.586469351453655,47.92635462730061,65.5343505628176
2029-07-04,14:29:19,18497970.0,76.15702904541489,31.673386420355016,88.68548197699404,5.0,47.960113054942,64.75064303473908
2029-07-04,14:29:19,18497970.0,73.4148036860707,46.53835222855356,88.19245142468431,27.62377845289615,47.36172833466461,65.38593512254505
2029-07-04,14:29:20,18497970.0,71.28613385700461,58.077376225319014,123.9675166210615,21.636915836162775,48.07409786463844,65.42934014550228
2029-07-04,14:29:20,18497970.0,69.5307068797314,67.5931375419587,132.479560326364,26.00110560627297,48.160088917763005,65.75833549841099
2029-07-04,14:29:21,18497970.0,75.05993200021679,37.620494308324325,68.5807778665569,29.42591921806437,48.86187740537056,65.16184707398781
2029-07-04,14:29:21,18497970.0,80.89223162104872,6.00495470600287,10.002086035132844,33.35902798261646,48.71006955976072,63.97116616409905
2029-07-04,14:29:22,18497970.0,73.85636792269396,44.144735213394085,118.27913598549043,8.016284153855903,48.38617622782461,66.69237610628214
2029-07-04,14:29:22,18497970.0,77.63398214665739,23.667167210299546,55.57882215971854,16.29121826678566,48.645851376434884,64.81849793187861
2029-07-04,14:29:23,18497970.0,72.06109779652162,53.87647697236265,118.77164943957496,19.887056414016282,48.07889637383429,63.01353988303009
2029-07-04,14:29:23,18497970.0,75.83594421821337,33.41391258156855,75.0400511047423,18.855683675506512,46.827652220283206,65.67872345979424
2029-07-04,14:29:24,18497970.0,74.28802505178504,41.80482232368956,69.76816963072898,33.277439208733696,47.62932400023059,64.28568730908269
2029-07-04,14:29:24,18497970.0,76.76418261150127,28.382148167654186,71.67073288048987,11.869883441231492,47.761025702142916,64.69953078953115
2029-07-04,14:29:25,18497970.0,73.68493526378977,45.07403178062763,97.51175836620241,20.915777602952303,47.83758666809956,66.44817388070186
2029-07-04,14:29:25,18497970.0,70.08798600749857,64.57225701817023,74.43361371590154,46.18204583782924,48.21993620000577,66.14200969902504
2029-07-04,14:29:26,18497970.0,69.41280865102271,68.23223641566354,113.90684278605606,33.26501930401795,47.273818111194196,65.17598889594771
2029-07-04,14:29:26,18497970.0,72.10591125153876,53.633553656703285,101.59149572649679,27.645550779293007,47.68471810966903,64.77170498395563
2029-07-04,14:29:27,18497970.0,71.32866728469799,57.84681240742823,125.84682015956197,20.61203335060442,47.49561312818175,64.74772334747685
2029-07-04,14:29:27,18497970.0,71.53949668780955,56.70395525386236,108.4861049474736,27.1699569008089,48.05946571175745,64.72832822720753
2029-07-04,14:29:28,18497970.0,71.64813565085458,56.11504870553662,114.82434675460559,23.84422743837146,47.44040857121808,66.98556390325137
2029-07-04,14:29:28,18497970.0,75.30677833424656,36.28239775009354,75.92351106235039,22.68571279019546,47.515012214741695,64.83824465076435
2029-07-04,14:29:29,18497970.0,73.07684730661637,48.37033515006394,76.99801580773128,35.20390619123636,47.74205572477078,65.88143119344657
2029-07-04,14:29:29,18497970.0,74.28197597866806,41.83761294199119,70.22484578041946,33.03725353679486,47.963787619185425,65.93388801877224
2029-07-04,14:29:30,18497970.0,76.68888736323012,28.790306194220655,56.34529892603885,26.072681768360663,48.39145116033467,64.38085256087896
2029-07-04,14:29:30,18497970.0,76.62915110192205,29.114122571612192,58.75673483671299,24.54619129239712,47.14085423210383,66.56204281896011
2029-07-04,14:29:31,18497970.0,71.94756955004705,54.49188718887116,93.28813065360086,32.20090849016648,48.1302527537368,64.97332078030485
2029-07-04,14:29:31,18497970.0,69.86814059278579,65.7639878734258,140.96395582278942,21.412937999555698,48.5046527341967,66.33425395159584
2029-07-04,14:29:32,18497970.0,70.04537085248278,64.8032638608655,122.9907591758632,27.55225128786416,48.460433543985694,65.49851748868106
2029-07-04,14:29:32,18497970.0,74.1895968866574,42.338378511623,99.76270403830259,16.09203780034047,47.885537151991,66.13891649638433
2029-07-04,14:29:33,18497970.0,72.62800015932305,50.80343112989924,97.68920764155642,26.92784942429627,48.7615689967105,65.62707798539593
2029-07-04,14:29:33,18497970.0,77.5161145758573,24.306099894613105,42.68977739032808,31.09149804429412,47.99042697305855,66.28220349867884
2029-07-04,14:29:34,18497970.0,71.01711386807544,59.53567100897988,124.15772007332565,22.864146834509228,48.83169100053151,65.05779268237585
2029-07-04,14:29:34,18497970.0,70.56720151738423,61.974541208659815,173.52871538424748,5.0,49.509780673218046,65.76384927027645
2029-07-04,14:29:35,18497970.0,71.33565888863555,57.80891254878891,101.1080709599195,31.27487765204567,49.62411130719258,66.16311845891333
2029-07-04,14:29:35,18497970.0,78.43151426565527,19.34393110592671,32.16235291396544,33.433535642463916,48.571759066786804,65.92616690786208
2029-07-04,14:29:36,18497970.0,77.37544436642189,25.068640378882357,46.19308264013334,28.933398519045667,47.5640883948203,65.5159065224089
2029-07-04,14:29:36,18497970.0,73.42095673476251,46.504997982846476,106.12841477832472,17.947844650229555,48.05864571838357,66.45186672269793
2029-07-04,14:29:37,18497970.0,77.02973679240257,26.942640723136172,66.28624155764399,13.493184243886402,48.24447798183511,66.34174859255064
2029-07-04,14:29:37,18497970.0,76.08539513807588,32.06169716938717,76.05933534137463,15.692990346439894,48.34297389912984,65.0704871031362
2029-07-04,14:29:38,18497970.0,74.45466339127623,40.901514646794695,84.92662480897533,23.090782491577777,49.381609601360175,64.27275613183441
2029-07-04,14:29:38,18497970.0,76.8288426529801,28.031641123269814,61.96030455985816,19.740744675466708,47.977248042312745,66.30912857741218
2029-07-04,14:29:39,18497970.0,72.21721399481753,53.03020737534831,80.0631696024599,37.25586624818756,48.78302293343361,66.71626908466533
2029-07-04,14:29:39,18497970.0,75.35184925123565,36.03807879297214,61.021110964288845,32.66900386474771,47.78137963676732,66.38128464754887
2029-07-04,14:29:40,18497970.0,72.4382207780539,51.83218101147048,69.1738651877127,41.63565769478015,49.22128757788689,64.91555834577021
2029-07-04,14:29:40,18497970.0,71.29844404449165,58.01064556240554,80.33468837441542,40.37933357076911,49.86531771315994,66.04673484294254
2029-07-04,14:29:41,18497970.0,74.47015712713129,40.81752670869835,74.83310513798413,29.166070820481053,49.26826675873226,66.81420883205527
2029-07-04,14:29:41,18497970.0,76.85908587897507,27.86769962998123,60.386127059778495,20.827851005315328,48.49590234308929,65.76518198580433
2029-07-04,14:29:42,18497970.0,72.09792289955388,53.67685665465501,100.01916220715765,28.41606772418756,49.13075334782988,64.23863181212518
2029-07-04,14:29:42,18497970.0,74.52351095868387,40.528307998404216,47.38790374682138,45.768639201094174,47.717169441359836,66.21327387689173
2029-07-04,14:29:43,18497970.0,73.97641823526436,43.493970393667816,73.59355414525913,32.69899052721717,47.87365849712541,67.10182580428805
2029-07-04,14:29:43,18497970.0,76.08524273352664,32.06252331899802,57.10755259568006,30.471726267843287,49.04672656338999,65.14676688340806
2029-07-04,14:29:44,18497970.0,77.74207416864382,23.081225502229348,64.62743140624217,5.0,48.975710394904816,65.95755705949473
2029-07-04,14:29:44,18497970.0,75.23534231974834,36.66963576806737,82.70384129911353,18.615583052004542,48.81266150276291,68.29701945597212
2029-07-04,14:29:45,18497970.0,71.13204189339021,58.912672916979055,126.44893637372228,21.340519741857275,49.3188147942331,66.93159322471784
2029-07-04,14:29:45,18497970.0,70.7405509828034,61.03485407917399,86.2074661111204,39.6892470655813,48.35105865223858,66.58507715353501
2029-07-04,14:29:46,18497970.0,78.04454709611741,21.44159012015562,41.51628759482984,26.593739827388653,48.10317707154565,67.44206939837422
2029-07-04,14:29:46,18497970.0,72.73444217990722,50.22643369562651,117.1047471804151,16.711595586263947,49.26687964304984,66.9372584994133
2029-07-04,14:29:47,18497970.0,71.80230105846682,55.27935389104803,126.25644626636445,17.900722702363893,48.95889693124636,66.73753945905949
2029-07-04,14:29:47,18497970.0,75.3343717851541,36.13282007119375,69.06624932523496,27.21363210154138,49.30988592440413,66.54541788377661
2029-07-04,14:29:48,18497970.0,76.69844037721175,28.73852152753799,49.58762098797544,31.863107118733208,48.45103078585509,66.6998530571181
