date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-10,14:24:52,2497970.0000000005,79.80758533288895,13.090798531687412,24.388020214680044,28.425262493256756,42.50608796488742,52.589244084613306
2026-06-10,14:24:53,2497970.0000000005,78.17278697132473,22.85209793923497,39.40883237961833,31.88707390847805,42.960995756036816,51.10303944250601
2026-06-10,14:24:53,2497970.0000000005,77.06153956466535,29.487300730779346,58.36766163379799,25.514577303380612,41.72170367909234,51.611616105100836
2026-06-10,14:24:54,2497970.0000000005,72.84050944573961,54.690860856498105,76.15495074923001,40.18844759591051,42.79777453252813,52.79304813782613
2026-06-10,14:24:54,2497970.0000000005,79.34477536625114,15.854213738946374,23.84257355323081,37.403412200346494,41.97095083843608,50.05404977162594
2026-06-10,14:24:55,2497970.0000000005,74.45530185201773,45.04901600926388,64.84752239204172,39.012797538848304,42.684346725402115,51.82371381277173
2026-06-10,14:24:55,2497970.0000000005,74.51598331832025,44.68669000319842,110.52827542437497,13.164878951392476,43.200254373704134,50.39270847965025
2026-06-10,14:24:56,2497970.0000000005,77.35954280861368,27.70793823752554,68.46065017433556,13.230111541087508,41.79815470240437,51.76126342876505
2026-06-10,14:24:56,2497970.0000000005,75.54213564360201,38.55958569460207,79.66111964810098,23.351934925449232,41.73881766344012,52.45258050272171
2026-06-10,14:24:57,2497970.0000000005,71.10427162237923,65.05785022655918,133.29707279443122,23.777483297467587,42.622784691791495,52.740953007742604
2026-06-10,14:24:57,2497970.0000000005,73.89392897044614,48.40094546131871,81.82368924062104,32.73652329477052,42.901923729397346,52.80160261984305
2026-06-10,14:24:58,2497970.0000000005,69.61448679888849,73.95328103736519,140.52488781579896,27.495384300529476,42.975626392862985,50.810649502578016
2026-06-10,14:24:58,2497970.0000000005,75.88590953322309,36.50692896091301,87.01539257687004,15.41172795578403,42.08072910218691,52.234939015050244
2026-06-10,14:24:59,2497970.0000000005,74.33244594280228,45.782582510206,92.98736636619043,24.223393882672852,43.15164699844416,51.39247778016124
2026-06-10,14:24:59,2497970.0000000005,74.3443575427888,45.711458941315044,126.33806182291707,5.904599881010412,42.90173523228008,52.953469277886455
2026-06-10,14:25:00,2497970.0000000005,68.82474642096514,78.66878141000043,136.35611152390675,31.6676548562334,43.13573415517462,50.88817834526954
2026-06-10,14:25:00,2497970.0000000005,77.68194753387431,25.782875717481225,44.705369740473635,31.652071872880107,42.68963005691876,53.44984522259958
2026-06-10,14:25:01,2497970.0000000005,75.84020467711345,36.7798303751511,57.75800816197237,35.74070518212994,42.12116932265488,52.71281487874896
2026-06-10,14:25:01,2497970.0000000005,78.808307912061,19.057434127388838,31.95640510885813,33.07881993026118,42.27783844524545,52.53967414735981
2026-06-10,14:25:02,2497970.0000000005,74.18639785798402,46.654628333915966,82.96838712683437,30.54118096654099,42.53729112473386,52.38874733795608
2026-06-10,14:25:02,2497970.0000000005,76.5062061239033,32.80316898325008,57.42439483410424,31.235634685610542,43.112429623730755,52.39001734321142
2026-06-10,14:25:03,2497970.0000000005,76.23425083736551,34.42700042312304,80.59951885742214,16.470707680876597,42.51954193960814,52.17444762402213
2026-06-10,14:25:03,2497970.0000000005,70.00907971800613,71.59718641544492,152.78660300195648,21.650626005256893,42.40295474041504,50.921854077345166
2026-06-10,14:25:04,2497970.0000000005,72.85343969695283,54.61365497198381,142.11276178880956,9.946323469051919,42.69878163504887,51.89785235197596
2026-06-10,14:25:04,2497970.0000000005,75.99519955425467,35.854363701105825,94.47925599812646,9.12290287331712,42.59166483459057,53.10418424809819
2026-06-10,14:25:05,2497970.0000000005,73.16194802329753,52.771567156156586,128.71717789374674,14.021529570621274,43.17784442177295,52.20338172035292
2026-06-10,14:25:05,2497970.0000000005,75.91588893100017,36.32792347336159,70.84457503726196,26.246473605069514,43.16048334183668,51.883489342297175
2026-06-10,14:25:06,2497970.0000000005,72.05008164026111,59.41046582474866,156.7631075747704,9.03388384582087,43.431726555132876,51.881873319527344
2026-06-10,14:25:06,2497970.0000000005,72.76207860189452,55.159167509819056,109.35687278901604,25.435767196110653,42.39172101948023,51.64698167477255
2026-06-10,14:25:07,2497970.0000000005,71.68551391800374,61.587281495078216,61.587281495078216,50.0,42.095732412839034,51.88801097747915
2026-06-10,14:25:07,2497970.0000000005,77.09212735406193,29.30466256723883,48.34078420512679,33.76015967236439,42.454954563775054,50.987873485492905
2026-06-10,14:25:08,2497970.0000000005,69.16919530832979,76.61209429848049,156.81685899182713,23.827642545291507,43.43772721207987,52.70676052904445
2026-06-10,14:25:08,2497970.0000000005,74.99641276331141,41.81806977025812,76.28902867798108,29.392306306160847,42.46344161317661,52.6791878224847
2026-06-10,14:25:09,2497970.0000000005,74.8954614519479,42.42084501090688,63.289821526943165,37.70122535826984,43.27666167864362,51.80681948350022
2026-06-10,14:25:09,2497970.0000000005,74.64196305939018,43.93447125819542,104.91224614982464,15.301861416930914,42.57550919406716,53.36333983704391
2026-06-10,14:25:10,2497970.0000000005,73.02405749256597,53.59490463164089,87.551947563069,34.16032122604951,43.967276082400154,53.09500753654218
2026-06-10,14:25:10,2497970.0000000005,68.60179721318525,80.0,182.76588598503145,17.885660629677663,43.91385023112718,53.58064058813441
2026-06-10,14:25:11,2497970.0000000005,74.7857024124694,43.07621075644691,86.987043639728,24.51561307727766,43.142743353288374,53.68759922057685
2026-06-10,14:25:11,2497970.0000000005,72.35530154887574,57.58801298702935,116.98211554322647,24.21594378956322,43.65295259303856,51.733260839792436
2026-06-10,14:25:12,2497970.0000000005,75.33206274387449,39.813920492007824,77.01717815890957,26.639290223648114,42.91296013894653,53.104699659475855
2026-06-10,14:25:12,2497970.0000000005,74.59223730446902,44.231381258513224,95.48502068348978,21.03095247838787,43.28819215630422,53.55340017293926
2026-06-10,14:25:13,2497970.0000000005,76.85659449536196,30.71101750870462,63.46563429930776,23.336428220491815,43.022004424333254,53.46317327944775
2026-06-10,14:25:13,2497970.0000000005,70.76090823613953,67.10805586505043,105.79660161400624,35.58722002513538,43.52298264852975,52.185798741592926
2026-06-10,14:25:14,2497970.0000000005,73.33073846650656,51.7637278457969,124.80254655858832,14.72490402431381,42.71034545409905,52.2746679569068
2026-06-10,14:25:14,2497970.0000000005,75.09698826040606,41.217538497848224,74.65348425861296,29.71983106019888,43.31770224491767,53.70729603848869
2026-06-10,14:25:15,2497970.0000000005,74.649809676192,43.88761950097588,88.01799710438034,24.861716068683574,44.030620948353864,53.47836075861796
2026-06-10,14:25:15,2497970.0000000005,73.51491943558824,50.66399247374859,141.69727618120265,5.079890439633875,42.930379495743274,54.13542584688808
2026-06-10,14:25:16,2497970.0000000005,74.23420734222671,46.36916029015863,101.40447408711655,20.327630771955885,43.7404034677924,53.76649779333733
2026-06-10,14:25:16,2497970.0000000005,79.68477910392555,13.824068394324527,28.831545751045642,22.85987574598076,43.35369936808808,54.56968979425702
2026-06-10,14:25:17,2497970.0000000005,80.30526184622705,10.119196914623508,17.553031762256804,31.634326047923647,43.65619533603562,53.200833832497274
2026-06-10,14:25:17,2497970.0000000005,74.10021570354601,47.16921767584058,118.76054172048084,12.056120722292395,43.2742430191,52.578649619983786
2026-06-10,14:25:18,2497970.0000000005,73.6023834695417,50.14174909322878,100.73979981254365,24.772494161882108,43.625329664084234,54.17156099459477
2026-06-10,14:25:18,2497970.0000000005,77.33149850875667,27.87538935199651,63.54277623936433,18.011759013499464,43.50311489581994,53.522763187565076
2026-06-10,14:25:19,2497970.0000000005,75.12469683406816,41.05209198772756,93.61102862502028,17.992534550367672,43.633042292934,54.60583874194048
2026-06-10,14:25:19,2497970.0000000005,72.8565113288173,54.59531441145737,70.20119526641041,42.85383689828243,43.33161192038082,51.673073861737905
2026-06-10,14:25:20,2497970.0000000005,73.19511429055196,52.573533030044764,82.61626245389107,35.713947830614,43.54587670862165,52.62750568749004
2026-06-10,14:25:20,2497970.0000000005,74.55199300556149,44.471677958289426,93.7622978718464,22.291005097790947,43.697048268442984,51.71586363905464
2026-06-10,14:25:21,2497970.0000000005,79.24914236928754,16.425233589804126,20.862574041317878,43.246153201942576,42.793213653203246,53.53119089002579
2026-06-10,14:25:21,2497970.0000000005,75.17103367209243,40.775417041025825,93.19337523133537,17.86178904217602,43.79082003764149,53.638762344050114
2026-06-10,14:25:22,2497970.0000000005,73.93482486730953,48.156758102675994,91.45248242381437,27.52354704358073,42.981743985938316,51.728077202369334
2026-06-10,14:25:22,2497970.0000000005,74.37611475305208,45.52183822415724,102.30944142835985,18.81298876564979,43.61281121648258,53.51973647633691
2026-06-10,14:25:23,2497970.0000000005,71.8958077102834,60.331627759270475,103.4378354836101,32.137806766818095,43.42604173382362,52.43568567362812
2026-06-10,14:25:23,2497970.0000000005,72.0975566493387,59.12699491550527,115.21311010885339,26.28574085597564,43.7304100601153,53.9137223863237
2026-06-10,14:25:24,2497970.0000000005,74.57624312177863,44.32688172492586,74.31095149760623,33.08922903783928,43.51556985373703,53.15254554337008
2026-06-10,14:25:24,2497970.0000000005,75.02496578400631,41.64758110905962,73.36729400853224,30.9594506722909,42.99135495097515,52.95060082500377
2026-06-10,14:25:25,2497970.0000000005,72.4531786201339,57.00359388058339,105.34266686591539,28.79998887149232,43.28473803708785,52.50840635554698
2026-06-10,14:25:25,2497970.0000000005,73.45673933453945,51.011382952752506,91.88067070645809,29.970505900830346,42.423088776670326,54.1362489635071
2026-06-10,14:25:26,2497970.0000000005,76.28294377659638,34.13625731373346,76.41534939117216,19.036520547004088,43.95305666503231,53.94494015261697
2026-06-10,14:25:26,2497970.0000000005,77.83245214587382,24.884220192442466,57.61241156997514,17.11953285613459,42.725881067761854,53.61955996303528
2026-06-10,14:25:27,2497970.0000000005,73.8924880787422,48.40954895375338,69.66220520281774,39.024553673611244,44.03541315869814,53.01470790483475
2026-06-10,14:25:27,2497970.0000000005,71.75068424155428,61.19815274646915,114.39982373624827,28.266635265045394,43.63410224695829,54.02045777121453
2026-06-10,14:25:28,2497970.0000000005,78.29562406038029,22.118643812528184,41.679683540773944,27.890778596056798,42.55686979923092,53.5877964696599
2026-06-10,14:25:28,2497970.0000000005,74.8687426786994,42.58038147216878,104.6562065225427,13.553740652283917,43.96612598560923,53.58834580484934
2026-06-10,14:25:29,2497970.0000000005,74.01639895077612,47.66968332248616,85.1363127663954,30.350913393714563,43.35005550985919,52.91407979024551
2026-06-10,14:25:29,2497970.0000000005,78.51081643410218,20.83374089146669,49.824423360776365,15.21186158988855,43.35749869072921,52.057092621018995
2026-06-10,14:25:30,2497970.0000000005,75.38779665282237,39.48113610392421,46.36296951687968,45.642328152082065,43.17946068947668,52.63138107191894
2026-06-10,14:25:30,2497970.0000000005,74.3760200122216,45.52240391692655,80.877454885878,30.583708280503714,44.13627063288712,53.26654645171269
2026-06-10,14:25:31,2497970.0000000005,75.7798850147652,37.13999606786694,72.26260226544191,26.35796316900891,43.12765286980417,51.801390391143194
2026-06-10,14:25:31,2497970.0000000005,75.24316348723335,40.34473351554937,72.28656946075168,30.206935848955652,43.76020770064332,54.495066683855754
2026-06-10,14:25:32,2497970.0000000005,74.3818460861612,45.48761672027156,90.159053280265,25.448572721064536,44.12220300479547,53.20956081284772
2026-06-10,14:25:32,2497970.0000000005,77.41985675565707,27.3478066706097,63.57626968937524,16.881747177096514,43.30211654170702,53.75413066845232
2026-06-10,14:25:33,2497970.0000000005,75.90571425055482,36.388675982379446,76.24420093622112,22.618181427416474,43.667464931509556,52.60853958920896
2026-06-10,14:25:33,2497970.0000000005,76.47597059578572,32.98370381227858,63.6224834931176,26.777335365962315,43.82099510344935,53.72878605161423
2026-06-10,14:25:34,2497970.0000000005,72.514899034498,56.63506436750662,105.97865977250214,28.21861952658716,43.15085914653731,52.580377215318855
2026-06-10,14:25:34,2497970.0000000005,76.40259762192873,33.421810176389904,74.29084896791545,19.429364705388874,43.77769605533317,54.444969417029384
2026-06-10,14:25:35,2497970.0000000005,74.16558819823342,46.77888177346575,104.27863586279904,19.27045286814193,43.40763034590363,54.91564399873165
2026-06-10,14:25:35,2497970.0000000005,74.11824844366319,47.06154508479768,85.81064616069186,29.415730504558315,43.172986449200344,53.9432400949745
2026-06-10,14:25:36,2497970.0000000005,75.74499673323587,37.34831225525103,83.04958036430774,19.408746105634748,43.13638100924278,54.726500666988265
2026-06-10,14:25:36,2497970.0000000005,75.41354302886515,39.32740577783532,91.77818823777328,16.65761355056192,43.29287599369579,52.80347415878013
2026-06-10,14:25:37,2497970.0000000005,73.37856586488843,51.478152837608846,104.5646712409509,24.218908664610158,42.88480338248845,52.688146809018704
2026-06-10,14:25:37,2497970.0000000005,76.80734177901995,31.00510301928057,54.73442654977659,30.86659838241796,43.65327804837316,52.481464667912974
2026-06-10,14:25:38,2497970.0000000005,75.56363197816849,38.43123215400547,101.88552396678357,8.722184889559543,43.91745398769503,54.105286359716224
2026-06-10,14:25:38,2497970.0000000005,76.15155658628562,34.920763668212956,76.31603004159726,20.36486174336958,42.72937693034531,53.00770982577296
2026-06-10,14:25:39,2497970.0000000005,79.29728103531492,16.13780001804314,22.18859002190778,40.62637100921525,44.74753051779921,53.00807809459145
2026-06-10,14:25:39,2497970.0000000005,75.80973414491687,36.96176840180389,67.00082985658673,29.68234289534371,44.187312963729745,52.66388866893029
2026-06-10,14:25:40,2497970.0000000005,73.11274607044255,53.06534956048546,90.02378906943686,32.58824269741921,44.93707045957182,53.198053788238276
2026-06-10,14:25:40,2497970.0000000005,71.05911351776199,65.32748701493018,129.6693717446013,25.377177483129657,43.71387455589237,54.18164796304473
2026-06-10,14:25:41,2497970.0000000005,74.98232449029835,41.902190145130675,112.58941275364232,7.826057323207728,43.9825851485587,53.76926232417727
2026-06-10,14:25:41,2497970.0000000005,73.50486162764443,50.72404714289403,91.5901511583768,29.858614248405978,43.41963583836838,53.55907975826842
2026-06-10,14:25:42,2497970.0000000005,74.77214736567814,43.15714726416794,72.82801523307774,32.81230928721243,44.04330424349685,53.751226811307184
2026-06-10,14:25:42,2497970.0000000005,74.1160844461751,47.07446620577206,110.75589402938138,16.18048330848573,43.47417290510409,53.439693149494374
2026-06-10,14:25:43,2497970.0000000005,70.78441379119505,66.96770536921434,136.08406667494404,24.197876078973767,43.76522063694539,54.26875265295962
2026-06-10,14:25:43,2497970.0000000005,69.39255661402706,75.2784150923884,146.81259139444526,26.243463609633743,42.95614049945457,53.07396451024666
2026-06-10,14:25:44,2497970.0000000005,71.0872836568499,65.15928452069325,132.3989770593223,24.201799086178156,45.15528025256788,53.86929115804857
2026-06-10,14:25:44,2497970.0000000005,78.07330615953899,23.446092900312276,30.167892464010837,42.83270821253865,43.74977264764421,54.869893096800894
2026-06-10,14:25:45,2497970.0000000005,75.34826717659806,39.71716463314292,77.74071611846144,26.06604610592666,44.19003175230698,54.540525221907636
2026-06-10,14:25:45,2497970.0000000005,76.6073199677234,32.19942326941687,85.35904916787786,8.726259276705587,43.26433237745536,53.97374309289854
2026-06-10,14:25:46,2497970.0000000005,73.78315225853737,49.06238767813774,59.065736550186976,44.902740497632394,43.827953584615095,54.50645045135995
2026-06-10,14:25:46,2497970.0000000005,71.80805900565508,60.85557089417911,128.59215301759676,22.17322049233429,43.855816781176806,54.02340115404664
2026-06-10,14:25:47,2497970.0000000005,75.41505828823733,39.31835823976598,62.47545644407366,35.27589957908838,44.31799091779192,55.51981579648717
2026-06-10,14:25:47,2497970.0000000005,77.73700758461584,25.45411490310864,56.860817284745664,19.15360983755773,44.253786412153865,54.12205432753684
2026-06-10,14:25:48,2497970.0000000005,76.5826957029204,32.34645352530889,62.57791976904039,26.63463614328117,44.24394193712172,54.00991737324454
2026-06-10,14:25:48,2497970.0000000005,76.79838376762575,31.05859085813035,76.80820915269028,13.174747283661898,42.757899902963096,54.15619129589529
2026-06-10,14:25:49,2497970.0000000005,72.25291888643649,58.199334753497894,132.127414558414,18.243588986868584,43.57988293048948,53.96876309137057
2026-06-10,14:25:49,2497970.0000000005,75.22631109933222,40.445358282433524,58.10878068662699,39.08192240451412,43.970108968810344,53.33560626310009
2026-06-10,14:25:50,2497970.0000000005,73.8154350007496,48.86962903594724,128.30846344801944,9.36185930854978,43.37789613864466,54.11453644929878
2026-06-10,14:25:50,2497970.0000000005,75.97527408876219,35.973337660879515,65.48388548805681,29.491374900090527,44.71629487051037,56.24339851245287
2026-06-10,14:25:51,2497970.0000000005,76.04094601350425,35.581213876595996,48.00333445979413,41.27199494494415,44.50162545946301,53.4825980746098
2026-06-10,14:25:51,2497970.0000000005,75.22194848405952,40.471407240444485,111.5323529288468,6.104228556828723,43.614701433156895,53.936088439824225
2026-06-10,14:25:52,2497970.0000000005,75.75016196099614,37.31747093814316,70.28070748022985,27.917021361974108,44.307626140483066,54.26945914760361
2026-06-10,14:25:52,2497970.0000000005,71.2637262979755,64.10575431857248,129.36261812088392,24.551089642429545,44.677055375969,55.629873000648736
2026-06-10,14:25:53,2497970.0000000005,79.50663787476267,14.88774078082201,32.38176762935067,20.623435909322126,44.23244443235303,54.93495838434541
2026-06-10,14:25:53,2497970.0000000005,74.08940475942364,47.23376928351154,79.1179051708677,33.124289903703314,43.95490573992098,54.70264912296304
2026-06-10,14:25:54,2497970.0000000005,73.66086666660543,49.792548843050305,113.79661820035483,17.86463494816767,44.4535587289965,54.914346442714404
2026-06-10,14:25:54,2497970.0000000005,73.53200042094227,50.56200276288481,106.48558017112536,22.349009951949814,45.064570437080285,54.78356556708371
2026-06-10,14:25:55,2497970.0000000005,72.47577389252567,56.86867863709118,84.6841001490744,37.77208202361796,45.0177545953489,53.89115865531736
2026-06-10,14:25:55,2497970.0000000005,71.82514168815902,60.75357104971792,94.84002849862904,35.97347577271782,44.40899205769267,55.810861000112325
2026-06-10,14:25:56,2497970.0000000005,77.60520450708253,26.241104499432783,40.60663546003537,36.31390404992946,45.51624412908426,55.90302333973703
2026-06-10,14:25:56,2497970.0000000005,78.68875589391436,19.771273259689682,27.308494293955533,40.46947946236601,44.30439585236756,56.59337291850828
2026-06-10,14:25:57,2497970.0000000005,77.85136091929087,24.771316850297712,53.14546892374996,21.363904223453464,43.95716461009915,56.32899911254441
2026-06-10,14:25:57,2497970.0000000005,73.35203520465618,51.6365660854414,82.86304786012757,34.88160418964698,44.4553176761777,55.786109953188586
2026-06-10,14:25:58,2497970.0000000005,76.88197247151442,30.55948687997026,50.79424870072195,33.446415592456944,44.252687337538575,54.52594948133028
2026-06-10,14:25:58,2497970.0000000005,74.86668754382302,42.59265257992313,95.46417619487592,18.966758107080896,44.61678592521361,54.36237156994643
2026-06-10,14:25:59,2497970.0000000005,73.06743621068684,53.33589247121268,104.63788512026981,25.953344796495774,44.462324402875936,55.485471002102145
2026-06-10,14:25:59,2497970.0000000005,74.1842222209795,46.66761895386173,106.83248841049001,17.76947763495781,43.48778143322945,55.533361853837135
2026-06-10,14:26:00,2497970.0000000005,78.63792896568947,20.074758310833538,34.116754448883334,32.51287024154122,44.92315343907716,55.67235255548353
2026-06-10,14:26:00,2497970.0000000005,74.29177577800569,46.02542203394637,117.87824369061093,10.971122870058089,44.00621403120823,54.44134000930773
2026-06-10,14:26:01,2497970.0000000005,78.96105505197083,18.14538858014495,38.46453803396177,22.005078089026917,44.319421746794845,53.97355900817263
2026-06-10,14:26:01,2497970.0000000005,76.46441810247454,33.05268317313753,89.0264762263071,7.663200321766617,44.95227166537749,52.5062555245994
2026-06-10,14:26:02,2497970.0000000005,79.65055092090894,14.028443166441196,22.529912163363484,34.84958577360266,44.24729240280376,53.80434169479242
2026-06-10,14:26:02,2497970.0000000005,71.94148120330935,60.05891361243937,165.67708108070067,6.035598583327641,44.54031730960656,54.758637151272495
2026-06-10,14:26:03,2497970.0000000005,75.38455202783295,39.50050959776397,92.82738391511464,16.249249148693654,44.43221874231952,55.06851057028684
2026-06-10,14:26:03,2497970.0000000005,76.06509001657189,35.43705123955104,69.75779225858915,25.787530410591152,44.021142617398375,54.433769081294884
2026-06-10,14:26:04,2497970.0000000005,74.01353941530029,47.68675746606385,94.6111669882999,25.399664385007895,43.79902345049013,53.69432303461362
2026-06-10,14:26:04,2497970.0000000005,76.75335818597613,31.327436358477055,52.97016301497017,32.728616532137096,44.25041583933543,54.27926348573172
2026-06-10,14:26:05,2497970.0000000005,74.3281742494828,45.80808857777303,108.09843086890301,16.00472524335229,44.98527133389223,54.31754617757957
2026-06-10,14:26:05,2497970.0000000005,75.92375040645229,36.280982995882944,88.49956123351672,14.017941407789738,44.410796137451435,54.3387515653867
2026-06-10,14:26:06,2497970.0000000005,77.25205013880239,28.349771602920377,55.371510811105665,26.171113839412985,44.69006110727183,55.04656756464875
2026-06-10,14:26:06,2497970.0000000005,74.02912010246902,47.59372596076939,132.10283080435494,5.609114889825609,43.873986906886465,55.261163908795
2026-06-10,14:26:07,2497970.0000000005,73.57374898292254,50.312724183394366,91.61413641946308,29.47765058123201,44.10998925201283,55.29500980434362
2026-06-10,14:26:07,2497970.0000000005,78.34551308938524,21.820758910806617,38.95438540180843,30.37003827291672,44.71816976255364,54.772749607347656
2026-06-10,14:26:08,2497970.0000000005,76.81934057375913,30.933458814874346,71.69977737064161,17.053216712897296,44.54884044078986,55.3663869503495
2026-06-10,14:26:08,2497970.0000000005,75.86689978707143,36.62043520621549,71.64253607744348,26.09114919442316,44.91048919406103,52.61602522250042
2026-06-10,14:26:09,2497970.0000000005,72.35853874216488,57.56868386750108,161.192314829003,5.0,43.544970400091266,55.11089793913609
2026-06-10,14:26:09,2497970.0000000005,75.41904661082724,39.29454416467923,69.74464792091534,30.627015528782454,43.58978713471337,55.88794001266343
2026-06-10,14:26:10,2497970.0000000005,77.52988617328492,26.690826510637024,36.54776298062935,40.76748666244555,44.35201363372745,54.870770513327756
2026-06-10,14:26:10,2497970.0000000005,77.21176519886912,28.590310968232302,51.176281405004836,30.25032810777347,44.559888782814724,54.09290149506089
2026-06-10,14:26:11,2497970.0000000005,75.42190607156273,39.277470467372325,69.66312779776295,30.659614170143726,44.830520513294594,53.77938097871461
2026-06-10,14:26:11,2497970.0000000005,74.68710972193833,43.66490278984774,107.82870387241002,13.263515442040212,43.135435289491056,53.948602967921694
2026-06-10,14:26:12,2497970.0000000005,72.1982521559645,58.525747072175704,90.89182760115358,36.17442657798838,43.62243922491341,53.29183272900698
2026-06-10,14:26:12,2497970.0000000005,71.94594527402423,60.032258869047965,116.4274017108214,26.51465066274134,43.49273475425527,55.10466449363339
2026-06-10,14:26:13,2497970.0000000005,72.42229486387875,57.187999247461605,99.32323710256624,31.58038469190943,43.47723085298275,55.22679434899076
2026-06-10,14:26:13,2497970.0000000005,75.92640044295771,36.26515976019923,83.85358809508493,17.194113682691068,44.412516317614106,54.395411626874576
2026-06-10,14:26:14,2497970.0000000005,73.58157883912025,50.26597250290531,92.76029105379202,28.86526588716125,44.07407639755219,55.78485012772321
2026-06-10,14:26:14,2497970.0000000005,77.91988557715014,24.36215953898016,48.374719339921285,25.358752820618864,45.18077989942903,55.29715955976048
2026-06-10,14:26:15,2497970.0000000005,74.51400925582162,44.698477031832326,103.12724692622011,17.320603645635764,43.94590214163951,54.26432363995327
2026-06-10,14:26:15,2497970.0000000005,73.51076617303471,50.68879139712439,113.65721384972043,18.943616173807463,44.2179480575236,55.50985343722407
2026-06-10,14:26:16,2497970.0000000005,76.6231689271653,32.104789923771364,46.09763554173264,39.103771079653946,44.83491984748599,55.75161978030212
2026-06-10,14:26:16,2497970.0000000005,74.82530094444456,42.8397698987873,77.88595763784781,29.548099918685267,44.9430323722798,55.295434320320155
2026-06-10,14:26:17,2497970.0000000005,70.98859981177046,65.7485208333519,140.72813069899948,21.490001252007996,44.752556248661485,53.79550266418307
2026-06-10,14:26:17,2497970.0000000005,79.66392962783823,13.948559575233343,33.6303611189439,14.724311787259746,44.485884572033484,55.06228405170718
2026-06-10,14:26:18,2497970.0000000005,74.10233216163641,47.15658041023665,78.81144733741662,33.21821331625416,44.58847903070275,56.076294257702926
2026-06-10,14:26:18,2497970.0000000005,72.47642666435604,56.86478096907844,159.2213867134196,5.0,44.4431782846012,56.068780351473336
2026-06-10,14:26:19,2497970.0000000005,75.54079647763979,38.5675817877112,88.50024363042829,17.633009688316037,44.35216317986955,55.339691553863645
2026-06-10,14:26:19,2497970.0000000005,73.60849090442301,50.105281904436495,108.57118792113488,20.828471672803012,44.305779845860975,55.42995772217151
2026-06-10,14:26:20,2497970.0000000005,71.92990815483194,60.12801570717,107.1640120515991,30.443394068790028,44.07287269188888,55.62410247000931
2026-06-10,14:26:20,2497970.0000000005,78.22605499289234,22.534037241601503,47.31265682747037,22.50978672818169,44.20003735066381,55.15086081124952
2026-06-10,14:26:21,2497970.0000000005,77.43407586413655,27.26290508369867,65.02764844727203,15.369846639936709,44.283905562490816,55.920875115203714
2026-06-10,14:26:21,2497970.0000000005,77.94007836766347,24.241589394851776,66.65892269268812,6.255618591117852,43.65274982386305,54.98803543879338
2026-06-10,14:26:22,2497970.0000000005,72.73969893657066,55.292795374271805,117.02484621466783,22.088564874258253,43.785644464303225,53.51341532319185
2026-06-10,14:26:22,2497970.0000000005,68.60179721318525,80.0,183.03391427408914,17.801901789347138,43.240950854132706,54.503433674686114
2026-06-10,14:26:23,2497970.0000000005,77.47749432461819,27.00365562361806,54.80926512449816,24.257550636439905,44.56643832417468,54.00339068843003
2026-06-10,14:26:23,2497970.0000000005,75.98397515605546,35.921384022429905,81.02715978660363,18.607991457115816,45.963604371040816,54.38878916389505
2026-06-10,14:26:24,2497970.0000000005,74.38063609433243,45.494841521078236,81.56208362218209,30.180587020841955,44.15755344722476,54.72434253779575
2026-06-10,14:26:24,2497970.0000000005,77.26825072453084,28.253038714271153,68.63615492552123,14.266572686523286,43.98294413771432,55.62345338166013
2026-06-10,14:26:25,2497970.0000000005,78.53096671395215,20.713424576387194,39.6601094782205,27.132360667882907,44.417778378598136,53.95554596559099
2026-06-10,14:26:25,2497970.0000000005,69.72879875699907,73.27073004195509,90.04738808510682,44.275798114217864,43.95671178697735,56.34625693750358
2026-06-10,14:26:26,2497970.0000000005,73.57613204299295,50.29849505067662,90.42011542978724,30.058240142827643,44.38919517433664,52.85379284049169
2026-06-10,14:26:26,2497970.0000000005,70.91612092711445,66.18128863547734,100.08971891136045,37.19108112919622,44.62022861092056,53.94132631969237
2026-06-10,14:26:27,2497970.0000000005,73.42399558245877,51.2068942618538,110.44203205249046,21.080486990809636,44.73163814902253,54.90868028014413
2026-06-10,14:26:27,2497970.0000000005,74.38875948335831,45.44633717072526,95.49613337172553,22.467640234139502,44.94816118577731,55.97144453051997
2026-06-10,14:26:28,2497970.0000000005,78.99243252323208,17.958035265611517,40.71118454904634,18.324556463304152,43.39223608385005,53.958725655013616
2026-06-10,14:26:28,2497970.0000000005,74.51083499340986,44.717430394233304,120.2579409323949,7.767860389008845,45.016045926292065,54.843196572561915
2026-06-10,14:26:29,2497970.0000000005,72.83459495100121,54.72617600932886,74.84018914906777,40.811520826747426,44.5464160930481,54.90648870809363
2026-06-10,14:26:29,2497970.0000000005,75.17366510398173,40.75970489257616,88.10835801556112,20.958662944337892,44.63677202162184,55.57805573309769
2026-06-10,14:26:30,2497970.0000000005,72.4424527537464,57.067637493346496,111.94557181003377,25.959257852979512,44.991438021628895,55.78228843906885
2026-06-10,14:26:30,2497970.0000000005,78.30220577148337,22.0793447440914,35.25206138187435,35.084796683891554,45.21791649554166,54.97849582620619
2026-06-10,14:26:31,2497970.0000000005,73.71445901299032,49.47255161812319,119.85693881858886,14.43260712335995,45.19207845872771,54.54522913183165
2026-06-10,14:26:31,2497970.0000000005,74.52938987178585,44.60664014171224,95.41959793438699,21.52164025846519,45.75762776711251,55.01233880293079
2026-06-10,14:26:32,2497970.0000000005,75.00948279400077,41.74002926946974,98.5678691449431,15.963224708948978,44.69166460705711,55.21069277521172
