date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-30,14:29:13,25397970.0,74.86677741041282,34.7957811575727,66.90935954554392,26.92710343062505,48.753421108870526,62.53915574228654
2030-10-30,14:29:14,25397970.0,68.54584915485725,65.62919950821993,161.58181974687673,13.448959854127526,48.56956546791977,64.38114992617693
2030-10-30,14:29:14,25397970.0,79.40070660702897,12.679324517108451,19.37827410021098,36.791588199230354,48.050534698178716,62.46545039677078
2030-10-30,14:29:15,25397970.0,70.6834175543341,55.20216441946303,105.01396605373394,27.44119177294958,48.74990734149092,63.5034392527791
2030-10-30,14:29:15,25397970.0,79.26960529154599,13.318835288814192,29.77805777042012,19.105364461881308,48.28721623084473,63.05756954328189
2030-10-30,14:29:16,25397970.0,71.50905035390103,51.17473672469545,119.10925805985403,16.812471502967533,48.769401092041534,62.217860654318116
2030-10-30,14:29:16,25397970.0,69.78612058203655,59.579169158806934,124.92636051500679,22.579681674471498,48.74725124708572,63.39589385041516
2030-10-30,14:29:17,25397970.0,74.6267311858494,35.96672399479793,86.95052179172818,14.561828174631419,48.54601770666837,62.862850756661445
2030-10-30,14:29:17,25397970.0,70.47064889339342,56.24004760203594,123.70291333051554,20.011198156401736,48.119939199729664,63.87260406920406
2030-10-30,14:29:18,25397970.0,72.39529747697847,46.851633028037114,109.03784194897956,16.817480575474935,49.37910111954749,64.38424667132786
2030-10-30,14:29:18,25397970.0,75.65778954181897,30.937232700445904,64.89322404891018,22.560577995737425,49.923299381897365,63.229642119280335
2030-10-30,14:29:19,25397970.0,68.08884816637705,67.85844529218926,149.44802832227697,19.941256877174958,48.45141916044869,64.01743552214549
2030-10-30,14:29:19,25397970.0,75.98829275528452,29.325041668525895,49.36718119601357,32.913801322063776,48.9034955371526,63.84110173338825
2030-10-30,14:29:20,25397970.0,80.66579859164699,6.508219762123403,9.465955585839872,38.638460547499,48.89189765459341,63.29720153592705
2030-10-30,14:29:20,25397970.0,72.46926476465268,46.490821414154766,116.00963622400606,12.616914105175749,49.035675688741236,64.03721626694806
2030-10-30,14:29:21,25397970.0,77.30290511344647,22.912377077290763,29.180462061587257,43.160808934018235,48.086718717712394,63.31439648842767
2030-10-30,14:29:21,25397970.0,71.3443540817714,51.978123324583144,92.42065025446995,30.54829400181545,48.5449403215647,63.437463175913415
2030-10-30,14:29:22,25397970.0,73.66560823289737,40.65507116417652,80.84398452207921,25.286654157110778,49.03153436406232,62.466476965104505
2030-10-30,14:29:22,25397970.0,69.21570387767976,62.36165555456253,128.73629162656488,23.391246799915088,48.829707800052276,62.62966145345775
2030-10-30,14:29:23,25397970.0,74.91580045499887,34.55664728649673,66.7541268616822,26.706739438401133,47.829252583282404,63.26414037698693
2030-10-30,14:29:23,25397970.0,72.36366044373445,47.00595812744465,84.96106097435857,29.813674500576948,48.949670911615286,63.90620112263167
2030-10-30,14:29:24,25397970.0,68.38047448521688,66.43589532368667,132.6900920498097,25.068373654286724,48.15219656468063,64.0425415414144
2030-10-30,14:29:24,25397970.0,69.68273066363498,60.08350404103134,129.38086116098154,21.166230138380957,49.531438764039635,62.99647552637116
2030-10-30,14:29:25,25397970.0,73.9570670608353,39.2333382144471,71.67016087728022,29.33082925193915,48.395375982175025,63.19930913833163
2030-10-30,14:29:25,25397970.0,72.32318231722968,47.20340998231664,89.7770575167371,27.452027538704613,48.809669306338265,64.19002159198915
2030-10-30,14:29:26,25397970.0,78.2589472887425,18.24881388530917,32.01733116597164,31.137791520047045,48.62560555536734,62.87561559791406
2030-10-30,14:29:26,25397970.0,73.55220591842871,41.20824640404277,51.67170354329414,43.65208541231152,49.6281026128007,62.62816454760139
2030-10-30,14:29:27,25397970.0,73.7145017190765,40.4165692775814,109.60697908250712,7.201705240166913,49.16434335522747,64.10027070151686
2030-10-30,14:29:27,25397970.0,71.58418568747175,50.808227395806156,84.27892413565756,33.53086770814299,48.468274709407204,64.22869227115271
2030-10-30,14:29:28,25397970.0,80.97498743349311,5.0,10.050612064143227,24.746939679283866,48.98400804094212,63.4567262999154
2030-10-30,14:29:28,25397970.0,73.88918477767028,39.56446724341278,73.6648879630482,28.45262233038604,48.87491429068546,63.94640441927715
2030-10-30,14:29:29,25397970.0,72.81949354050887,44.782409306341634,85.35859691130544,27.34814392890547,49.019071771319865,63.68129847769937
2030-10-30,14:29:29,25397970.0,73.0795559865095,43.51382756159839,94.05038376658732,20.965231607441837,48.537254339159844,63.13043183869841
2030-10-30,14:29:30,25397970.0,74.75463714149433,35.34280015315751,78.15373708112828,19.717356333927853,49.04807315913358,64.25778431226074
2030-10-30,14:29:30,25397970.0,76.25111953385371,28.042975539986283,28.276524122732496,49.79179404267104,49.51458907015813,64.31461667705547
2030-10-30,14:29:31,25397970.0,73.9588983907296,39.22440500741069,71.48715588058236,29.437068027497,49.18251315445195,64.82606485840914
2030-10-30,14:29:31,25397970.0,78.45798722849247,17.277899253363483,32.12239336742551,28.52097946575847,48.26187146885964,62.804051662890046
2030-10-30,14:29:32,25397970.0,76.28417838281202,27.881714839198125,58.864259042812,22.219656877007807,49.1024694147419,64.39708340384695
2030-10-30,14:29:32,25397970.0,77.34574154558118,22.703421433553213,48.85025528776527,21.20826707690646,47.81061360790599,64.07721570499322
2030-10-30,14:29:33,25397970.0,72.49261357874802,46.37692615638778,98.0908245484886,22.123045510974457,48.36060785616783,63.83354628932291
2030-10-30,14:29:33,25397970.0,80.06876960834721,9.420520561197414,13.248637724404928,39.84101478697655,48.93771596706535,64.33446360763703
2030-10-30,14:29:34,25397970.0,70.6344080419939,55.44123228039289,78.23392681902966,39.72213747731869,49.028868087270894,63.82171561591426
2030-10-30,14:29:34,25397970.0,70.63051315688361,55.46023148702485,108.48160268000804,26.09937347386128,48.66058004573249,64.18746592224728
2030-10-30,14:29:35,25397970.0,70.4977153582655,56.108017684762245,98.43381005233226,31.140933990319528,49.15875330543582,62.767005925928345
2030-10-30,14:29:35,25397970.0,71.49615414810778,51.23764427439118,90.56537331507387,30.811115734521156,47.85492841543474,63.636677535921635
2030-10-30,14:29:36,25397970.0,70.97512117728648,53.779237362351616,120.67149213246444,18.904237931355908,49.15511576603276,62.87462501553508
2030-10-30,14:29:36,25397970.0,72.18239704485586,47.89015898898284,77.92149941917738,34.32280187402214,48.56451327576173,63.8051708406554
2030-10-30,14:29:37,25397970.0,79.6111002872739,11.653026464188308,27.64262663325613,15.696464737708862,49.00592656045979,62.497573107660635
2030-10-30,14:29:37,25397970.0,73.9985251106151,39.03110630464185,61.20878115509614,35.79487173809831,48.64681375651961,65.28129547041218
2030-10-30,14:29:38,25397970.0,73.35036481116038,42.192825100263896,55.90916212777369,41.8728261292558,49.1540436105449,62.13405331549877
2030-10-30,14:29:38,25397970.0,74.46362679224264,36.76234542879941,101.23196338119946,6.157844935884491,48.25367847792771,65.01549648301595
2030-10-30,14:29:39,25397970.0,79.20850068131872,13.616902903904485,26.38639497713558,26.55580684655981,48.29241910738662,63.98896056327239
2030-10-30,14:29:39,25397970.0,70.09676130127842,58.06386715475202,112.79941502773958,26.433042374224666,48.690403533878964,64.52988327266364
2030-10-30,14:29:40,25397970.0,70.60294578377483,55.594704829155305,107.15861001420107,26.81258253663561,49.310271272175434,63.64773922890952
2030-10-30,14:29:40,25397970.0,73.36822041654388,42.10572565403782,81.55182259429148,26.57913720311878,48.9815952371502,65.02710330140864
2030-10-30,14:29:41,25397970.0,74.09060426906296,38.581945184785305,85.55928897181882,19.56002116920292,48.881754907419236,63.26240027242022
2030-10-30,14:29:41,25397970.0,72.35511299149198,47.04765250525893,83.83662300061884,30.451218851329678,49.00418936833614,64.71426313271303
2030-10-30,14:29:42,25397970.0,67.76632208614464,69.43172395613547,69.87974076709251,49.83868439906516,49.46955574557599,64.26451782956097
2030-10-30,14:29:42,25397970.0,73.49102585837737,41.5066820625432,64.69827530949148,36.031409826975164,48.91825013711744,63.069333760313484
2030-10-30,14:29:43,25397970.0,70.63938191432366,55.416969785998695,105.79671460150625,27.27241988778129,48.402973063759895,63.30212086004586
2030-10-30,14:29:43,25397970.0,69.49115373895238,61.018014167748504,87.2115048304996,39.26813211638578,48.41670916295939,63.636102278581994
2030-10-30,14:29:44,25397970.0,74.33001011973286,37.414126084353335,83.162549923644,19.431048759399758,49.0079138844935,63.139494828415486
2030-10-30,14:29:44,25397970.0,76.57840448515242,26.446483155438965,56.519375888345785,21.571935901501845,49.409628852130275,63.02994249737628
2030-10-30,14:29:45,25397970.0,67.57959901969885,70.34255701588086,143.71570801719525,23.92291590112748,48.39610697610533,63.53989467963146
2030-10-30,14:29:45,25397970.0,74.81612720931875,35.04285228015749,96.67739926692583,6.029159317556459,49.15831246505949,63.895287614654634
2030-10-30,14:29:46,25397970.0,75.23638321256112,32.99284812911297,92.37997476151631,5.0,48.68013199950051,64.84491828103447
2030-10-30,14:29:46,25397970.0,79.00756601210149,14.59706000530469,34.22527586710794,16.38327194882018,48.965341646699706,63.06840566830251
2030-10-30,14:29:47,25397970.0,76.69143017329908,25.895145094619686,46.6420632613407,29.970262677702017,49.65094023165878,64.78720730123706
2030-10-30,14:29:47,25397970.0,76.81405061848784,25.297003914718715,41.81675324949703,33.674203681916524,48.40755447517424,63.48406687986814
2030-10-30,14:29:48,25397970.0,74.01723636936615,38.93983299072141,106.37398896169275,6.706185676862329,47.92546467459366,63.69891095798321
2030-10-30,14:29:48,25397970.0,77.27380230660322,23.05434024825185,31.15807665532751,41.21235272858205,48.79436783480636,63.905842818386944
2030-10-30,14:29:49,25397970.0,71.83055340692026,49.606448376217614,105.29907543377387,21.932768379636464,48.82702812021421,64.31317956867012
2030-10-30,14:29:49,25397970.0,73.2310205168086,42.77498525249733,69.90239242657218,34.14528548990495,48.88560407700751,64.72008139295016
2030-10-30,14:29:50,25397970.0,69.72928934002493,59.85639133084959,135.86152684539965,18.25521309226609,49.14743181963945,65.44348759911314
2030-10-30,14:29:50,25397970.0,77.19891302758748,23.419649325734465,43.306058280702096,28.77166233535825,48.13274148812841,65.01328570742031
2030-10-30,14:29:51,25397970.0,71.27459508746638,52.318406929801554,94.0679924863393,30.050240438056804,47.835807623876285,63.162665240016366
2030-10-30,14:29:51,25397970.0,74.65946607208558,35.807043580597096,90.01919883982991,12.149796633441586,49.95422891830434,64.87527495956456
2030-10-30,14:29:52,25397970.0,75.14661870250752,33.43071841961831,61.7483157955743,28.8236697305477,49.55292323857968,64.43115672354278
2030-10-30,14:29:52,25397970.0,72.86270686790851,44.57161517165655,102.61931265960571,17.441331627543224,48.32945089188649,64.20916455027195
2030-10-30,14:29:53,25397970.0,70.9711005394123,53.798849989579494,113.8724055058525,22.084182316207094,48.71900301348137,64.13458104924705
2030-10-30,14:29:53,25397970.0,75.71749059089447,30.646011641181452,42.751146375553816,40.12503251964299,48.06420594677673,63.3365729101133
2030-10-30,14:29:54,25397970.0,73.17167824244592,43.06445621266771,91.05218709198606,22.141915224508036,49.01407148273777,64.31216718499536
2030-10-30,14:29:54,25397970.0,70.35829981202059,56.788085182471185,150.96951429856412,8.538208845451617,49.101584379618025,64.13915801562835
2030-10-30,14:29:55,25397970.0,65.59979893588965,80.0,179.6031654193524,18.874010806452375,48.787811924266954,65.51386629061162
2030-10-30,14:29:55,25397970.0,71.48882853559859,51.27337853145577,100.02378533745305,26.23015675859485,49.790223249785946,63.426875350991594
2030-10-30,14:29:56,25397970.0,73.48112089021534,41.55499838804826,77.85107553724625,28.163831935295423,48.39115646064506,64.30690282430355
2030-10-30,14:29:56,25397970.0,73.49071265513516,41.508209864506,89.74939242856745,20.944794583087486,48.04940243209177,65.07620055589476
2030-10-30,14:29:57,25397970.0,77.52422886667446,21.832762248849075,36.16217872381755,33.591842031207186,48.28061744407078,63.60994629295981
2030-10-30,14:29:57,25397970.0,73.3541436946274,42.17439174836906,113.95388510322569,7.450783295746984,48.890469303303945,64.75056942661217
2030-10-30,14:29:58,25397970.0,72.97164016814459,44.04023973395185,76.31804911192879,31.677092601579854,49.261523030829686,64.1265814459001
2030-10-30,14:29:58,25397970.0,71.19834176088699,52.69036981626279,103.18977661431208,26.039546232951878,49.38709348613705,64.54091086537338
2030-10-30,14:29:59,25397970.0,68.45417733585357,66.07637363075823,178.01356114718376,7.648558264583951,49.788095555404645,65.26106664332706
2030-10-30,14:29:59,25397970.0,79.25247960053973,13.402374220754382,20.91627815130204,35.98400588062985,48.80700951726915,63.998002100541086
2030-10-30,14:30:00,25397970.0,72.39141735174114,46.870560236171535,84.40345120505553,29.980562009626546,49.33811808466075,65.5103478077017
2030-10-30,14:30:00,25397970.0,66.98496398495381,73.24318016029493,171.23781414892,16.551618261877483,48.68101729701259,64.23195721057621
2030-10-30,14:30:01,25397970.0,67.13051625058428,72.53317781307253,98.95640145416279,40.89271129510334,49.1100316283391,64.1360298964753
2030-10-30,14:30:01,25397970.0,76.90640994812878,24.84647612287073,56.0642284385715,18.589356332339825,49.24690686194792,65.16070233513352
2030-10-30,14:30:02,25397970.0,70.11842400114105,57.958196743625,105.3112792694087,29.57446694932231,49.20271932147663,64.74068761070848
2030-10-30,14:30:02,25397970.0,69.65323892051607,60.22736443885756,74.19814759540755,44.20081582237712,48.415805770120194,65.55747525445312
2030-10-30,14:30:03,25397970.0,73.62819502981539,40.8375723563789,73.99408200426429,29.702203305244787,48.89254053458032,63.14897855648457
2030-10-30,14:30:03,25397970.0,68.05926191578769,68.00276669641447,119.40416384631222,31.10319636722665,49.724150293154935,64.82898904138804
2030-10-30,14:30:04,25397970.0,72.36003168599154,47.02365916771222,89.40925738184607,27.46581244190105,49.584925819814984,64.94436937407909
2030-10-30,14:30:04,25397970.0,76.81286979751343,25.3027639464149,26.65086784691205,48.668027035157,49.1144098047308,65.55880456356553
2030-10-30,14:30:05,25397970.0,68.12949415313201,67.66017461686727,109.39587869543612,34.57892537415784,49.71356286750926,65.31786293175934
2030-10-30,14:30:05,25397970.0,71.20732574565274,52.6465460376121,113.90456238708828,20.910714491264148,49.47962147635305,64.67033172858252
2030-10-30,14:30:06,25397970.0,71.2023688235175,52.670725849144254,107.1764480989971,24.129024533493116,48.65571200444405,63.82686301545425
2030-10-30,14:30:06,25397970.0,73.39224708714615,41.98852381970252,77.3256696556931,28.960235665983852,50.7812654421609,64.82382402556617
2030-10-30,14:30:07,25397970.0,76.13620365516636,28.6035339294262,52.738187089878046,28.905881682312813,48.80335983510383,64.4923909587854
2030-10-30,14:30:07,25397970.0,70.67023323809399,55.266477368742514,65.77339042421241,45.247158152777274,48.76732581184001,64.61034662641747
2030-10-30,14:30:08,25397970.0,76.64470943405807,26.123048345602392,46.94259142869495,30.0755038159651,49.995055415318184,65.5902696710084
2030-10-30,14:30:08,25397970.0,69.19635615767285,62.45603351947288,80.50403208324533,42.775718554819306,49.198171995081644,64.2798084466113
2030-10-30,14:30:09,25397970.0,75.97345201680132,29.397434627247208,36.43296489054444,44.016884166504525,49.579788864688595,63.04315936107847
2030-10-30,14:30:09,25397970.0,77.38066776964178,22.53305169760149,35.161887487647235,35.98854256457636,48.49898743081431,66.22994981476913
2030-10-30,14:30:10,25397970.0,75.2561982215323,32.89619073378608,92.109334054601,5.0,49.35650897311642,63.985079547242414
2030-10-30,14:30:10,25397970.0,67.82155393060864,69.16230362769876,129.3362993118249,28.24899095031478,49.0908887802492,65.61978278764539
2030-10-30,14:30:11,25397970.0,74.29364249705513,37.591526946869976,78.7262114155132,22.64364618203659,49.35280764516273,65.23156674825314
2030-10-30,14:30:11,25397970.0,79.56150689859747,11.894942467449823,20.87753353052455,31.120986739416068,49.533624227773984,65.42483999530018
2030-10-30,14:30:12,25397970.0,79.70092417126064,11.214866548291724,24.51616712551822,20.348954845003078,49.335871647107844,65.1553793553794
2030-10-30,14:30:12,25397970.0,74.36963044692527,37.220858565071,68.28402408341368,29.135915508211063,49.98134268794264,64.29383638552645
2030-10-30,14:30:13,25397970.0,73.38407385012745,42.028392779780496,54.661808630838635,42.485189763706614,49.31435919179015,66.23285536790466
2030-10-30,14:30:13,25397970.0,73.6236452422615,40.85976616991129,70.06569682992436,32.13038558605359,50.153519049522174,65.38961557374425
2030-10-30,14:30:14,25397970.0,70.84054139259098,54.43571606853039,152.4200049918851,5.0,49.73043628206845,65.55196170742771
2030-10-30,14:30:14,25397970.0,71.4956308065658,51.24019712866382,132.08264864506347,10.55711333750104,49.937236547483444,65.29632330853026
2030-10-30,14:30:15,25397970.0,77.46032130739637,22.144502618510515,41.21634608705828,28.468873520096952,49.406327607201206,65.78999752654366
2030-10-30,14:30:15,25397970.0,67.98804533265323,68.35016040387487,108.01075738553402,35.4935976933674,48.67646288277654,64.98787399088305
2030-10-30,14:30:16,25397970.0,74.5948000863626,36.12248354609599,76.53027476645097,22.03418255503494,49.91391916132026,65.8588645029301
2030-10-30,14:30:16,25397970.0,75.38919545843413,32.247431678299264,44.735677770521576,40.318418055114286,49.82297225590704,66.54357759776524
2030-10-30,14:30:17,25397970.0,73.0056651059131,43.87426646259748,106.681724509425,14.211676279322834,48.457473064599846,66.24042033834552
2030-10-30,14:30:17,25397970.0,74.80530589574099,35.09563852849898,79.63086084544287,18.275814186441142,49.1488876414975,65.18838271703576
2030-10-30,14:30:18,25397970.0,72.27663076654171,47.4304879334026,95.99360404543117,24.40300625822346,49.585392640912474,65.93286070911422
2030-10-30,14:30:18,25397970.0,68.74521125366105,64.65671338796095,138.2804978006584,21.53281517306207,50.09415362096781,66.94051039729285
2030-10-30,14:30:19,25397970.0,72.05594406228285,48.50699524399556,92.67532954516477,27.236100649505502,49.32048337994975,66.05892500958151
2030-10-30,14:30:19,25397970.0,73.59142343450924,41.01694379292359,74.14498787268204,29.80831760222843,49.76087983031712,64.57603039817468
2030-10-30,14:30:20,25397970.0,75.80253849248682,30.231148914755707,36.29700734908521,44.98376785858047,49.1835675076595,64.40245898302045
2030-10-30,14:30:20,25397970.0,78.50534270187595,17.04689977623085,28.108707911356046,33.77739019949377,49.72713732339949,64.42144475243023
2030-10-30,14:30:21,25397970.0,70.65198500978049,55.35549202529293,114.14521131301706,23.44901240293283,49.151186965091014,64.82338034729764
2030-10-30,14:30:21,25397970.0,71.82955518633995,49.6113176852043,90.44281326292494,29.424304028363917,49.986006567037855,64.88718476397355
2030-10-30,14:30:22,25397970.0,72.48755582641407,46.401597816517715,107.12880548063508,17.281725995597014,48.93652035982633,65.04061851295667
2030-10-30,14:30:22,25397970.0,77.10186833155953,23.893032283168196,54.19182729632113,18.297457336027023,50.15531510263,63.674773744876006
2030-10-30,14:30:23,25397970.0,69.65434517614034,60.221968136117496,145.25840478312298,14.698747284877516,49.40253434215668,65.85841893502393
2030-10-30,14:30:23,25397970.0,70.17500135771508,57.68221302194816,111.34932913528301,26.740179813786597,49.01900858153426,64.69412531950069
2030-10-30,14:30:24,25397970.0,75.68078200724476,30.82507570756072,68.65553115565673,19.318440766378203,49.953855120993545,64.70441531121054
2030-10-30,14:30:24,25397970.0,69.84957495487522,59.2696394276012,87.79922757626153,37.96618790658003,49.755034059745505,65.9109778272102
2030-10-30,14:30:25,25397970.0,72.91934716155953,44.29532444361194,89.27623434018581,24.613059921349777,49.75877483268192,65.291029579836
2030-10-30,14:30:25,25397970.0,72.21466166858137,47.73277251012509,98.66194625322063,23.325887506171764,48.81100572987732,65.62880927763985
2030-10-30,14:30:26,25397970.0,75.24913382422436,32.93065078597851,64.63105722650708,25.93396601349112,49.98486618045226,65.7497900957892
2030-10-30,14:30:26,25397970.0,73.0063294988992,43.871025560935244,88.7201477082247,24.442629518088392,50.06738906668222,64.45392754183301
2030-10-30,14:30:27,25397970.0,69.27506829157117,62.072076598015016,88.98618475029961,39.16013865357564,48.71317306722878,63.46634090160327
2030-10-30,14:30:27,25397970.0,68.20136757466719,67.30957685892899,128.20832180346457,27.381099471115967,50.75349681378014,65.11514289502283
2030-10-30,14:30:28,25397970.0,71.94216713878846,49.06199782255963,117.67169708369644,15.039285849470252,48.997115737242694,65.81923712764915
2030-10-30,14:30:28,25397970.0,73.82619304463694,39.87174022274808,81.65337914380942,23.802473451344618,49.3910166721949,65.78827461201021
2030-10-30,14:30:29,25397970.0,69.6713036386743,60.139244942821584,134.32700541357087,19.1600050261337,50.875365522439004,65.02275682001552
2030-10-30,14:30:29,25397970.0,72.46122474701194,46.53004053157568,110.95525975912423,15.385147696234512,50.03641672542094,65.70518912637237
2030-10-30,14:30:30,25397970.0,79.75367852662633,10.957531384365495,24.43024413065117,19.26152370982731,49.80805204896845,65.14301061169436
2030-10-30,14:30:30,25397970.0,72.53936769818827,46.148860077161125,104.2474504988603,18.52653005699488,49.98635555677146,66.54698570286499
2030-10-30,14:30:31,25397970.0,77.31367295925247,22.85985164415054,64.00758460362151,5.0,49.59695219331241,66.30190070412637
2030-10-30,14:30:31,25397970.0,76.47677479025236,26.94223168682716,43.291311153185845,34.82950516460722,49.24878849524688,66.78031687335638
2030-10-30,14:30:32,25397970.0,69.30175312867654,61.94190825678048,146.61310720942478,15.826368069885968,48.75906919632379,64.86282937999461
2030-10-30,14:30:32,25397970.0,76.81307888166415,25.301744036232435,48.27442233014065,27.301289724325883,48.96262092853818,65.14120257078235
2030-10-30,14:30:33,25397970.0,78.42266576340361,17.450196970694,43.142038745308454,13.192619232663198,49.74853490142874,65.83684045448445
2030-10-30,14:30:33,25397970.0,73.4592953965807,41.66146290540054,63.15341015117229,37.10322097031681,49.12813533826241,64.68731434109071
2030-10-30,14:30:34,25397970.0,77.47528446535966,22.071512498914736,39.58494766670394,30.162851131463754,48.24831516545642,65.90705070525443
2030-10-30,14:30:34,25397970.0,68.40535420030312,66.31453234776221,123.18684756541566,28.559633460352444,49.336848644638934,64.25228447387727
2030-10-30,14:30:35,25397970.0,76.09859752525254,28.786976216587433,63.102616800944624,20.198640935597762,50.61462017708463,65.22815888991414
2030-10-30,14:30:35,25397970.0,72.53012156981947,46.19396258941773,84.69899474911921,29.16122042725431,50.203899050378276,65.89737544004828
2030-10-30,14:30:36,25397970.0,69.36984046450594,61.6097789831783,153.34055363925575,12.777510254856105,49.43134616072833,66.472486666879
2030-10-30,14:30:36,25397970.0,71.25930767937265,52.39297873795911,118.20266263905987,18.59804238739477,49.60354030365126,66.27518323369041
2030-10-30,14:30:37,25397970.0,73.29732722563115,42.45154185780557,95.19783489925162,18.9373514287635,49.970505422390914,66.55569758188717
2030-10-30,14:30:37,25397970.0,76.82552973822749,25.241008895170864,53.51900586296856,21.99201002103379,49.19630668267068,66.1069310600911
2030-10-30,14:30:38,25397970.0,74.31225796689279,37.500720890213,73.55155607484473,25.96657188926178,49.03962659859521,67.62553594223166
2030-10-30,14:30:38,25397970.0,76.70249849238134,25.841153956150144,45.19736386428,31.273852997262225,49.55294917417942,64.65564709830537
2030-10-30,14:30:39,25397970.0,75.49380729621457,31.73713628681476,69.123964600182,20.549620501756127,49.326137331955955,66.36172745362768
2030-10-30,14:30:39,25397970.0,77.64561457446797,21.24064410435078,23.363429947939935,47.501504858844726,50.18242140139533,64.60852861968064
2030-10-30,14:30:40,25397970.0,74.41140377759598,37.01708871855553,73.06144245519752,25.656949949055505,50.674083065741144,66.56480191385883
2030-10-30,14:30:40,25397970.0,69.90274259095735,59.01028828489616,125.40906841688573,21.869828947698718,49.49625580619639,65.86543340315968
2030-10-30,14:30:41,25397970.0,77.42525348560015,22.31556306665567,47.27242660533142,22.040965912297818,50.27636159689435,65.37895080250385
2030-10-30,14:30:41,25397970.0,73.93016110960329,39.36458514795399,96.18337537486303,13.915033009142315,49.72195884015906,64.34943274462547
2030-10-30,14:30:42,25397970.0,70.55775387881125,55.81515044338605,78.22884287607434,39.96074889405576,49.8246389417117,66.73298917302189
2030-10-30,14:30:42,25397970.0,76.51178473179505,26.771453577920717,71.32724086766055,8.392446678272243,48.7370798747019,64.88843314016562
2030-10-30,14:30:43,25397970.0,78.86531211395152,15.290972952317432,27.859375156620786,29.451271277020766,49.691979528052805,65.21069401052306
2030-10-30,14:30:43,25397970.0,70.90832537547996,54.10506654722752,109.79329753441554,24.26847680772254,48.88889609414773,65.02842199296327
2030-10-30,14:30:44,25397970.0,73.96194856029067,39.20952631391587,73.28704868698453,28.27216650091601,50.383113321719605,66.02334970138813
2030-10-30,14:30:44,25397970.0,69.72016252492269,59.90091183430721,122.175481449571,24.009339879699002,49.14804439180935,65.64616714887232
2030-10-30,14:30:45,25397970.0,70.93428132234921,53.97845372452971,107.59484871799606,25.167686690744727,49.65646091631424,65.73398030435317
2030-10-30,14:30:45,25397970.0,71.35472920944751,51.92751356615127,79.21839626230653,36.8610680437313,49.505874855485814,66.74690812066015
2030-10-30,14:30:46,25397970.0,71.66556087222247,50.41128014164682,90.43799798808881,30.14991995146029,50.03771752773262,66.24932378694747
2030-10-30,14:30:46,25397970.0,73.18030908934719,43.02235503662707,109.01611008568338,11.651474568934823,50.67364846092829,66.39298652596446
2030-10-30,14:30:47,25397970.0,75.05493351562434,33.877957750525425,49.40334053958663,38.54315326252184,48.90799215604918,65.48544759237194
2030-10-30,14:30:47,25397970.0,67.30848142510645,71.66506565358627,101.76216741024625,39.50077646543192,49.32951989160007,65.6833903913071
2030-10-30,14:30:48,25397970.0,77.76687879033938,20.649118596109155,42.5876486853998,23.438902504264213,49.610371264860426,66.49091316289034
2030-10-30,14:30:48,25397970.0,69.29458973004068,61.97685123635908,115.68403997500087,28.335786802954683,50.058184879963406,66.75128302531988
2030-10-30,14:30:49,25397970.0,73.29943237220894,42.44127297600558,59.43594914033779,39.98929875763844,49.866946240377665,65.0839856824499
2030-10-30,14:30:49,25397970.0,73.60976497561431,40.92747395760454,68.65178428433667,33.06497589159127,50.59037767408071,66.0895125305309
2030-10-30,14:30:50,25397970.0,75.75770888499282,30.449827245923746,55.89572575154467,29.108339186860817,50.86415421684076,65.69152291813587
2030-10-30,14:30:50,25397970.0,71.03753546689663,53.47478114566906,137.93641203237425,10.513334941649525,50.031389096379314,65.55576494388504
2030-10-30,14:30:51,25397970.0,77.29321789681254,22.959631213242233,44.098476894085195,26.982594488875232,48.736403578135466,66.23746327400143
2030-10-30,14:30:51,25397970.0,72.17133028933644,47.94414250041016,64.18791508834616,41.52984507554962,49.24107464443387,66.54118788808852
2030-10-30,14:30:52,25397970.0,76.91558121749951,24.80173877198155,53.574357185300215,20.9973777666921,49.72199484751713,65.57164928843657
2030-10-30,14:30:52,25397970.0,78.65227540867532,16.330163652204117,36.62257432497313,18.934159043118193,50.52293868459269,64.4879113971402
2030-10-30,14:30:53,25397970.0,69.56830050093612,60.64169311323384,119.55152352812435,25.713973592025823,50.155369465973486,65.2464731274359
2030-10-30,14:30:53,25397970.0,79.15370544596482,13.88419345791516,30.484215059739057,20.109856124987072,50.03657382238499,65.81591986409737
2030-10-30,14:30:54,25397970.0,72.46467589241496,46.51320588234404,120.87565328974331,10.031540507280681,49.81004735231713,66.51947138033941
2030-10-30,14:30:54,25397970.0,73.52269355109384,41.35220740656701,75.3445050737644,29.449526519230524,49.44089658219815,66.66388111061197
2030-10-30,14:30:55,25397970.0,72.14406832863713,48.07712604417401,70.4221241398892,38.38065004385648,49.692140684167406,65.79680256528194
2030-10-30,14:30:55,25397970.0,74.64423925739257,35.88131981481386,65.83565718106607,29.12957388353553,50.13494809381768,64.99457703733549
2030-10-30,14:30:56,25397970.0,73.64855511588033,40.73825608099743,56.68191410038743,40.215794959601254,49.85108714261713,66.1918409604894
2030-10-30,14:30:56,25397970.0,72.66459463533916,45.53800445820205,79.7520476361167,31.216764115499025,49.609469076691454,66.60001165000702
2030-10-30,14:30:57,25397970.0,70.70215547245724,55.110761061419346,106.30169587202296,26.778158283119698,49.58224282380851,65.69551871158424
2030-10-30,14:30:57,25397970.0,75.46419297270295,31.881594630445363,52.81578399968635,33.58442417019986,49.428180008721974,65.73265341761697
