date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-19,14:24:11,3497970.0000000005,76.59085124810726,42.29613181981722,80.95721235850596,27.14857194070011,43.26544665811531,53.132301257021844
2026-08-19,14:24:11,3497970.0000000005,76.38563431082486,43.9007988439803,64.35814274402632,38.35024393704675,44.32280987364976,53.573451474358755
2026-08-19,14:24:12,3497970.0000000005,75.80920062903647,48.40814669271024,124.16904804084237,10.873888733515116,44.01250465992961,53.56707987018471
2026-08-19,14:24:12,3497970.0000000005,78.85337121613493,24.60465258675262,60.621410127561305,13.40452541057169,43.42494468347094,52.34380392812603
2026-08-19,14:24:13,3497970.0000000005,77.4980199899095,35.20264438842442,98.56740428758836,5.0,44.587292547036306,52.180608604665366
2026-08-19,14:24:13,3497970.0000000005,76.60845689767606,42.15846674364871,60.26549545502559,39.26251942374971,44.34422563976775,53.51030684508497
2026-08-19,14:24:14,3497970.0000000005,79.94926730996086,16.03543628833524,34.64340502294047,20.98930082098648,45.037181995121664,54.72689498900992
2026-08-19,14:24:14,3497970.0000000005,74.12778983527986,61.555718674550945,157.57917917925232,11.0014054858235,43.735262755897665,52.703726326396726
2026-08-19,14:24:15,3497970.0000000005,75.49341173810568,50.87741665933279,82.05254663612735,34.68125347954558,43.87990888859918,51.94902055545777
2026-08-19,14:24:15,3497970.0000000005,76.49446046036401,43.04984698861856,92.07754273617277,21.528530774734193,44.02626695683242,53.94146276383688
2026-08-19,14:24:16,3497970.0000000005,80.9983018778243,7.832647568507262,16.05325307354965,23.761727968921416,43.23999812958598,53.47668715266056
2026-08-19,14:24:16,3497970.0000000005,76.59026333855856,42.30072890170761,84.22470811197654,25.22266146542895,44.999670577289294,54.7961672904506
2026-08-19,14:24:17,3497970.0000000005,75.9913897758555,46.98354246689731,74.86644352376439,35.163474488693446,45.202052154940574,54.00546296348935
2026-08-19,14:24:17,3497970.0000000005,77.55986853168572,34.71902779812162,70.92284357709096,23.930854293011016,44.43731334462943,53.82921685170609
2026-08-19,14:24:18,3497970.0000000005,79.02800515549065,23.239125318415212,53.109361265345804,17.866436948833076,44.28316474597922,52.31901263086847
2026-08-19,14:24:18,3497970.0000000005,80.6932606587756,10.217877519309866,18.138494984730166,30.620687979348396,44.44274741500559,52.967998447919406
2026-08-19,14:24:19,3497970.0000000005,78.14258557095714,30.162548056636815,51.20381195255449,32.56010744151317,43.74153172129288,53.514501218454164
2026-08-19,14:24:19,3497970.0000000005,78.34901650717914,28.548388326405863,58.58915890193083,23.693111646044557,44.285106886990256,54.327833377565554
2026-08-19,14:24:20,3497970.0000000005,78.61788940854235,26.44597180941586,62.108239617498874,16.287618332685188,43.50826824873669,52.8433113421579
2026-08-19,14:24:20,3497970.0000000005,77.25754240680243,37.08302742489539,89.97959173291794,14.339100674051986,44.68554612929147,53.01707828776619
2026-08-19,14:24:21,3497970.0000000005,76.70977213539031,41.36624548180619,70.25071702731988,32.543453479348436,44.25740338013378,55.49646213917295
2026-08-19,14:24:21,3497970.0000000005,76.0023098280676,46.898154545612776,111.29596655342151,15.671457314393937,43.720135991870144,52.80132500247494
2026-08-19,14:24:22,3497970.0000000005,76.33125178671983,44.326035884732065,124.11290047724977,5.0,44.34264532794841,53.413657850719
2026-08-19,14:24:22,3497970.0000000005,76.37329381212173,43.997293760983155,70.9655735836614,34.67617123840368,44.44575050837755,53.209174981213096
2026-08-19,14:24:23,3497970.0000000005,77.85206538617906,32.4342326775101,61.8067430590873,27.359946608245107,43.99087135061438,53.15313723394017
2026-08-19,14:24:23,3497970.0000000005,78.35720192902642,28.484383489908744,50.16437958285238,30.972033236541453,44.45739167889721,53.310157338477595
2026-08-19,14:24:24,3497970.0000000005,80.64121528567222,10.624839513213633,20.0254163209912,27.880661641791168,44.14442466579457,54.03954790883429
2026-08-19,14:24:24,3497970.0000000005,77.22888127686795,37.307139385097905,75.95044305691538,24.104618908912325,44.68043236139754,53.36583885902936
2026-08-19,14:24:25,3497970.0000000005,77.02995776403276,38.86259579919525,67.8737433631703,31.3373586044812,44.36504270813091,54.24188761371121
2026-08-19,14:24:25,3497970.0000000005,79.61115556410725,18.679256901966607,40.19218524567554,21.207462298133514,44.13661295816219,54.26465769581224
2026-08-19,14:24:26,3497970.0000000005,75.6023659128771,50.025463727397,76.43093511712041,36.803984699864884,44.12952373719551,53.71324466255371
2026-08-19,14:24:26,3497970.0000000005,75.72815327911324,49.04188585449617,97.22161507334978,25.43950014391806,44.37498262427683,54.327956452457954
2026-08-19,14:24:27,3497970.0000000005,73.63712592918692,65.39240097027648,78.64469067274085,44.93355133554124,43.95822464693074,54.02127737430656
2026-08-19,14:24:27,3497970.0000000005,74.5295283527625,58.41437683465452,133.1476503667188,18.015890273210733,44.58792824555432,54.67323713796132
2026-08-19,14:24:28,3497970.0000000005,77.14059833120186,37.99745634227684,75.17661418953301,25.53839031200505,44.59656849271633,52.94450073249364
2026-08-19,14:24:28,3497970.0000000005,76.21994339577667,45.1963973023833,98.33549390804446,20.606563920273455,45.00833676555114,54.45026155770954
2026-08-19,14:24:29,3497970.0000000005,79.40402373169444,20.298897198371357,32.21644955573917,35.32241401970843,44.21312117782569,54.23463628048152
2026-08-19,14:24:29,3497970.0000000005,77.7086100003683,33.55596332068977,60.259386592397206,30.10530720239912,43.7616236873029,52.92628926299165
2026-08-19,14:24:30,3497970.0000000005,76.16686340021404,45.61144939140678,105.03835624149994,17.427637335018982,44.05266446163016,53.32026804303229
2026-08-19,14:24:30,3497970.0000000005,73.46886971405056,66.7080584574959,112.02853027952125,33.015368431498416,44.115496379712994,54.20662335841384
2026-08-19,14:24:31,3497970.0000000005,77.73778281025122,33.327850345994655,56.371842464423246,32.7141625703456,43.51755318138693,53.13836114466323
2026-08-19,14:24:31,3497970.0000000005,78.30097234972976,28.924063337365713,58.298105719784736,24.611068611103466,45.354578549963755,53.90256660158459
2026-08-19,14:24:32,3497970.0000000005,78.69773516112949,25.821628380979703,34.057897710386804,42.025803710084794,42.89474673816978,54.19659014136093
2026-08-19,14:24:32,3497970.0000000005,79.59497355928018,18.80578997411319,41.930293266794024,19.25879832153754,44.73919179356654,52.88480607751037
2026-08-19,14:24:33,3497970.0000000005,75.90111039252514,47.68947030750553,131.17702612494335,6.233758060687524,44.1635494376522,53.68411071300807
2026-08-19,14:24:33,3497970.0000000005,80.91977623623049,8.446668561537834,16.581949088281387,25.9216297304839,44.44222505894354,54.58281744070224
2026-08-19,14:24:34,3497970.0000000005,76.1805768561521,45.504218814717795,86.98674176805461,27.20951813158048,44.81286436437401,53.819352532062275
2026-08-19,14:24:34,3497970.0000000005,78.47309534485788,27.578170069295965,66.60315057214764,14.62330495026212,43.865130641148845,53.378690457867584
2026-08-19,14:24:35,3497970.0000000005,76.31759197300161,44.43284701309263,88.15042490147923,25.402443897245252,44.73034447072616,53.94266139109329
2026-08-19,14:24:35,3497970.0000000005,75.73804582083042,48.964532417255946,69.82715192770135,39.348096223679526,44.55507156049539,54.299751834976426
2026-08-19,14:24:36,3497970.0000000005,75.29770918354784,52.40768721108218,98.9920965999652,27.77787388267334,43.55434428224586,53.89516823553461
2026-08-19,14:24:36,3497970.0000000005,77.55623940636468,34.747405269330066,57.2903545844412,33.78083979193639,43.65226058830025,53.57349121862503
2026-08-19,14:24:37,3497970.0000000005,78.08136034980409,30.641290672779604,74.76662460225769,13.998469907244216,44.17783180565839,54.38514887360833
2026-08-19,14:24:37,3497970.0000000005,78.86374368388229,24.523546430634216,48.93308285833005,25.11622503627367,44.38665880561402,52.136202516759866
2026-08-19,14:24:38,3497970.0000000005,76.12657099678536,45.92651057476964,105.9014475666092,17.352768454834653,44.16258241188924,53.23492667210667
2026-08-19,14:24:38,3497970.0000000005,76.49872687548415,43.016486313104316,104.59922162084392,14.209806177858738,43.97968491674922,55.147602671713514
2026-08-19,14:24:39,3497970.0000000005,75.03296009589207,54.47785810567011,147.4232428814741,7.347173692328891,44.47119138534881,53.35036602302473
2026-08-19,14:24:39,3497970.0000000005,76.03291437375562,46.65884629988328,53.86223185482499,46.14039666312981,43.80024516508133,54.800281070197784
2026-08-19,14:24:40,3497970.0000000005,76.97398652625094,39.30025557893605,88.43788587638052,18.74216873809531,44.35803501628993,53.82036694056495
2026-08-19,14:24:40,3497970.0000000005,77.79569275623246,32.87503109083117,71.83376559694851,20.373613945430677,44.60714947561513,55.88410491919812
2026-08-19,14:24:41,3497970.0000000005,79.00256909627306,23.438019259586106,43.16424139680877,28.959162548308477,44.258673512501325,53.98659219038135
2026-08-19,14:24:41,3497970.0000000005,73.3117951101645,67.93628279671103,168.2445435834123,13.087375163409195,44.057403799599605,53.348807702353085
2026-08-19,14:24:42,3497970.0000000005,77.86828316356988,32.3074198864759,87.54476042433623,7.256459404714754,44.384732669385876,55.084227995051585
2026-08-19,14:24:42,3497970.0000000005,77.29266850131448,36.80836351899385,93.02169877048998,11.820269989394582,44.10279818971288,53.46924321892881
2026-08-19,14:24:43,3497970.0000000005,78.07843340984311,30.664177497323802,54.19963033794197,30.811932064155148,44.24427670104099,54.26082613334821
2026-08-19,14:24:43,3497970.0000000005,78.69897005076649,25.811972322833554,47.69929120872243,28.801194836894435,45.071686660925835,53.744067546220016
2026-08-19,14:24:44,3497970.0000000005,75.58162923265543,50.18761148860527,90.90256881842888,29.718621726465486,44.43965781437094,53.304685277732546
2026-08-19,14:24:44,3497970.0000000005,77.87917743973841,32.22223351759596,79.53729192381573,13.290053760253855,44.202655069041306,53.20743360928283
2026-08-19,14:24:45,3497970.0000000005,75.0988305849051,53.9627924245209,109.29707459649991,24.364613242830025,45.31720401204366,52.97705620263556
2026-08-19,14:24:45,3497970.0000000005,78.17348867911284,29.92090524070597,65.60326773999131,20.186093792759657,43.810803869016894,55.715533188029355
2026-08-19,14:24:46,3497970.0000000005,79.97864820196544,15.80569624268102,38.43088771949744,14.21354818948068,43.652950066431146,54.69000821457652
2026-08-19,14:24:46,3497970.0000000005,75.99571550578143,46.949717987010246,87.04646494488466,28.649101274171592,43.67200549070464,52.661279554051816
2026-08-19,14:24:47,3497970.0000000005,73.86164422613521,63.63680948642926,111.3915507457132,31.239340232217412,44.76872256734839,53.43071314264581
2026-08-19,14:24:47,3497970.0000000005,76.74964509330849,41.05446409780149,105.65632368456257,10.660880000245472,44.69469152776063,54.60246024672403
2026-08-19,14:24:48,3497970.0000000005,77.94536825006185,31.70466312581829,75.47327435873382,15.487244684463217,44.206205730117475,53.24169288296436
2026-08-19,14:24:48,3497970.0000000005,75.97729233360943,47.09377557434378,86.2440542953802,29.21685071775967,43.84413388049943,55.321894922413755
2026-08-19,14:24:49,3497970.0000000005,77.89666661974367,32.08547915995982,49.80691988901183,36.192008664805144,44.9883492362748,54.7255545001648
2026-08-19,14:24:49,3497970.0000000005,80.30770120763285,13.232709264176329,26.475568943238432,24.980823248884384,44.34878171552437,53.685608453006225
2026-08-19,14:24:50,3497970.0000000005,75.9958877051642,46.94837149643915,105.74343674021995,18.691637553264144,44.74139205433999,54.480983664880604
2026-08-19,14:24:50,3497970.0000000005,76.392042937666,43.85068742384921,67.94445958693463,36.263743182517665,44.81326334050187,52.132446217629656
2026-08-19,14:24:51,3497970.0000000005,79.05640011463747,23.01709464590467,43.8487583865334,27.373704130448093,43.41380312421866,53.98032785931525
2026-08-19,14:24:51,3497970.0000000005,77.35964578137259,36.28464342989858,65.5521306113339,29.834797579050424,44.41136000294906,54.10758464466169
2026-08-19,14:24:52,3497970.0000000005,79.61383894627286,18.658274545776067,35.70457873756676,27.159859892229818,43.58850786533472,54.338810830973514
2026-08-19,14:24:52,3497970.0000000005,80.18774345709585,14.170703218908287,23.387897415885092,33.7389964799381,43.220156810079004,54.02629709522671
2026-08-19,14:24:53,3497970.0000000005,76.40221776070547,43.77112672469675,120.00833689011664,6.4569067156289535,43.94392019717764,55.3767030634288
2026-08-19,14:24:53,3497970.0000000005,75.90130348601117,47.68796043822407,112.49372265765024,16.026140757593915,44.257702664383295,55.17429672715161
2026-08-19,14:24:54,3497970.0000000005,75.24689001188835,52.805061083030445,110.14338066694165,22.85377650934221,43.40726170760529,53.52828381095778
2026-08-19,14:24:54,3497970.0000000005,74.75098386871191,56.68273436659619,106.19708378801236,28.161626298238552,44.23679936867935,53.8976938191561
2026-08-19,14:24:55,3497970.0000000005,77.43032716818539,35.73195956207276,79.82320338744148,19.151395301470664,44.13376360126044,53.94860339685631
2026-08-19,14:24:55,3497970.0000000005,81.36056224066353,5.0,10.702699504314436,21.48650247842782,44.74426193145705,53.689029457837854
2026-08-19,14:24:56,3497970.0000000005,76.93783947652294,39.58290271073432,57.00052577118522,38.99927628619345,44.27723331936489,53.90844588359463
2026-08-19,14:24:56,3497970.0000000005,80.02470703301152,15.44554523209737,21.338434227895075,40.46183072975679,44.754455977983994,54.22039704856347
2026-08-19,14:24:57,3497970.0000000005,77.84027095616176,32.526457681782176,69.02381281700447,21.947948119428794,43.45493218168427,54.712898608377294
2026-08-19,14:24:57,3497970.0000000005,76.7369312623472,41.1538782376113,91.21463542748248,19.58928335937505,44.239219994388066,53.42801457311414
2026-08-19,14:24:58,3497970.0000000005,71.76899585061653,80.0,136.0816748491377,32.47447660964447,44.12601923088285,54.19369573315489
2026-08-19,14:24:58,3497970.0000000005,74.80942250863234,56.22578105826285,110.77166273415962,25.746943550959884,44.172172312823776,53.19587179123854
2026-08-19,14:24:59,3497970.0000000005,76.56132910953514,42.5269763245486,69.42262484648711,34.18906606674676,44.30599482467838,54.73154147250143
2026-08-19,14:24:59,3497970.0000000005,75.80026358876594,48.47802871124951,98.1787648701244,24.36945278091431,44.43433627383908,54.856553453207006
2026-08-19,14:25:00,3497970.0000000005,74.84581729737545,55.941196763609334,97.47305000351095,31.439504496389876,44.5665137523036,55.70586917016864
2026-08-19,14:25:00,3497970.0000000005,77.06666858285108,38.57554034866634,73.79551773472862,27.174670096824748,44.214644820559656,54.628569428515114
2026-08-19,14:25:01,3497970.0000000005,78.19322973475033,29.766542635829673,39.49652064712301,41.82809191990148,44.62019037943743,54.21639715248326
2026-08-19,14:25:01,3497970.0000000005,78.40679274616767,28.096614575599425,52.507045870326124,28.279917648934475,44.77825510706131,54.68338335383117
2026-08-19,14:25:02,3497970.0000000005,75.66433751102178,49.54088491390164,95.01623348263797,27.051606643800827,44.434008133371144,53.478061813167145
2026-08-19,14:25:02,3497970.0000000005,80.54887492181096,11.346882921762699,21.79406075902504,26.98227365767292,45.095184392327205,54.925742716138764
2026-08-19,14:25:03,3497970.0000000005,74.87645994328807,55.701590598152194,120.59064611774507,20.876479996899107,44.52328983437752,54.71939382090784
2026-08-19,14:25:03,3497970.0000000005,75.24330493440783,52.83309412790596,78.45451397769993,37.876244864740485,43.34081085349157,55.076966247141215
2026-08-19,14:25:04,3497970.0000000005,76.90799964774276,39.816231352533244,41.11561505532849,49.184136934451125,43.61372151527588,53.73442615053389
2026-08-19,14:25:04,3497970.0000000005,77.12371178555364,38.12949847930779,70.06164729341172,29.06335639883059,43.86584571382394,55.14266079951581
2026-08-19,14:25:05,3497970.0000000005,79.62214452508202,18.593330157617256,26.195225377213497,39.778733616901434,44.863739514453684,54.775225769452355
2026-08-19,14:25:05,3497970.0000000005,76.67718906760024,41.62102452256764,75.17384653677574,29.846230121020216,44.3377804071971,55.01047317528059
2026-08-19,14:25:06,3497970.0000000005,78.15997248766378,30.026593333500895,70.49959827748982,16.30236695979685,44.38720594264831,54.00419717620045
2026-08-19,14:25:06,3497970.0000000005,77.6459895589713,34.045615679208424,80.72556290206211,15.722497382121794,44.102089760227315,54.51180144812354
2026-08-19,14:25:07,3497970.0000000005,75.17112215808939,53.39751791477581,117.02119906581153,20.21224785551774,44.956649050230894,53.46439203242174
2026-08-19,14:25:07,3497970.0000000005,78.81891056430229,24.874113150579937,57.835537022478746,16.871759736356353,44.778172648596424,54.47447480571244
2026-08-19,14:25:08,3497970.0000000005,78.79320774618667,25.075092978095036,33.94874998920675,41.15291714086213,44.60806917095195,53.69973753867884
2026-08-19,14:25:08,3497970.0000000005,75.6274372204193,49.82942191428762,109.60682100252325,20.008984254794452,43.659395186623705,54.145109039708444
2026-08-19,14:25:09,3497970.0000000005,78.44472327230663,27.800021783063112,37.63117559926694,41.15904126539807,44.14796530641172,54.66362401046044
2026-08-19,14:25:09,3497970.0000000005,76.12273638732603,45.956494802345645,113.9679580779729,13.00225704324392,44.7414431301183,54.68525902068198
2026-08-19,14:25:10,3497970.0000000005,77.31156619076563,36.660595505804,69.83499927433073,27.377342545298635,44.676986114882205,53.498502665514124
2026-08-19,14:25:10,3497970.0000000005,77.59595647700502,34.436842825523705,79.90457009616978,16.991945587890424,45.42644079947209,54.17924560826046
2026-08-19,14:25:11,3497970.0000000005,76.38174749439136,43.93119129716861,91.54724000993984,22.90305173454281,44.61517418731215,54.66027621573912
2026-08-19,14:25:11,3497970.0000000005,77.78979500807348,32.921147761866415,84.22651870996118,11.039199393039258,43.81832471129916,54.14754858884867
2026-08-19,14:25:12,3497970.0000000005,75.07384018941956,54.158201556376696,68.84754248380827,43.21924449792682,44.641007231538495,54.0719487856441
2026-08-19,14:25:12,3497970.0000000005,77.05906508624756,38.63499489676342,84.5604155642587,20.282498554605347,44.77391673859506,53.23222580464101
2026-08-19,14:25:13,3497970.0000000005,77.62551097463427,34.20574529337354,53.75344636731032,35.71314489256018,43.861940982193794,53.33327524109477
2026-08-19,14:25:13,3497970.0000000005,74.22577505205393,60.789536076296486,99.66132311814228,34.01378364153902,44.83897479011185,54.064551162905616
2026-08-19,14:25:14,3497970.0000000005,75.57878863784217,50.20982314855017,100.02636461039295,25.195819095769288,44.84488659004533,53.42328826515495
2026-08-19,14:25:14,3497970.0000000005,78.33937251235298,28.623798283710865,49.13333911845922,32.08698524959574,45.59172172454225,55.79955529098844
2026-08-19,14:25:15,3497970.0000000005,78.16561491866072,29.982473081650227,44.29452120311986,38.06632121165078,44.166342428316746,55.007611941060354
2026-08-19,14:25:15,3497970.0000000005,76.51585094715294,42.88258687239448,93.69686823009594,20.375923501939553,44.288686516714186,55.403509157166134
2026-08-19,14:25:16,3497970.0000000005,75.84329805491114,48.14152632679641,96.90018045674304,24.679524180973708,44.61095444876261,54.972345241290995
2026-08-19,14:25:16,3497970.0000000005,74.57757806672193,58.03865837529034,112.19050709437758,26.674233073699845,44.76238332628704,55.161115829809695
2026-08-19,14:25:17,3497970.0000000005,79.49215401152799,19.609773991720182,53.254372615984025,7.107360545728909,45.0094412735548,54.90041329093732
2026-08-19,14:25:17,3497970.0000000005,75.56734159128911,50.29933183321829,115.71520476037384,17.486708797613634,44.355653054765966,55.053368887596555
2026-08-19,14:25:18,3497970.0000000005,78.09273880199744,30.55231835274372,76.52085230152511,12.385396242235384,45.232732110990504,53.97196867628855
2026-08-19,14:25:18,3497970.0000000005,77.40772482443228,35.908695635467595,52.612592026627944,38.3705770318613,45.217536461348075,54.1240213230855
2026-08-19,14:25:19,3497970.0000000005,76.46386689388439,43.289069383862696,84.86160699648349,25.991319399835486,45.13281374385401,54.85731515387555
2026-08-19,14:25:19,3497970.0000000005,78.59633753634985,26.61449385771396,65.2151220971167,13.740970948227593,43.546086100507345,54.451488193763744
2026-08-19,14:25:20,3497970.0000000005,78.06850068340154,30.741845153765304,49.49996251646668,34.745452599806086,45.3387896614588,54.71775090541991
2026-08-19,14:25:20,3497970.0000000005,74.97357627017445,54.94220217083176,152.63315861149266,5.548306865772119,44.66184756926549,54.03570540589437
2026-08-19,14:25:21,3497970.0000000005,73.97373300426709,62.76034593313369,139.96610506642605,19.24580402426831,44.997668875615894,55.20521817202969
2026-08-19,14:25:21,3497970.0000000005,78.01120078271781,31.189894239443305,66.76109012888195,21.4882041468622,44.22092981858292,54.398086235546906
2026-08-19,14:25:22,3497970.0000000005,74.32274872547123,60.03126310913602,108.3240613800337,29.888479864607373,44.34283402022536,54.22326920469923
2026-08-19,14:25:22,3497970.0000000005,76.3923342763615,43.848409338990926,75.30092263081929,32.06747190720775,44.932304003174536,55.12871711027949
2026-08-19,14:25:23,3497970.0000000005,76.71422070711886,41.331460456496224,98.66094328846482,15.323338324621243,44.55526803464777,55.49083942092039
2026-08-19,14:25:23,3497970.0000000005,75.60963860411852,49.96859586860068,121.54668629131514,14.188462183858974,46.09092248891393,54.90926089306189
2026-08-19,14:25:24,3497970.0000000005,74.36554218869844,59.69664521550698,135.1212604822345,18.413377755801008,44.50173943661212,55.387362422388506
2026-08-19,14:25:24,3497970.0000000005,76.29565848769462,44.60435303527173,105.43941664050179,15.902955953018976,45.230860933099024,54.47385577127838
2026-08-19,14:25:25,3497970.0000000005,78.2686573741951,29.17674606576917,62.04004526550747,21.841188933766773,45.6180577010887,55.77850889606054
2026-08-19,14:25:25,3497970.0000000005,77.53605764420736,34.905213921248574,90.45171520975022,10.216186173630868,44.325856497463526,55.4452383027144
2026-08-19,14:25:26,3497970.0000000005,76.62233565707749,42.04994359812919,99.19835965810759,16.023488279707852,44.98405607400273,55.148109851676786
2026-08-19,14:25:26,3497970.0000000005,75.97573786451103,47.10593054232701,102.79341703276347,20.44560745891725,45.14122309732318,53.297888054334585
2026-08-19,14:25:27,3497970.0000000005,75.86783928986895,47.94962934699293,70.93708024049559,38.01479218580014,44.2548148915103,54.12049383266165
2026-08-19,14:25:27,3497970.0000000005,74.64751924890172,57.49176244086543,143.82861513989053,12.456859455374587,44.26880971577777,54.73554639136962
2026-08-19,14:25:28,3497970.0000000005,75.63377034659968,49.77990086170733,102.1783170424606,23.68495352857352,44.90808074077476,55.403940976295466
2026-08-19,14:25:28,3497970.0000000005,78.60215551020693,26.569000971407746,50.81326382117439,27.187453457643056,44.23600259621862,54.230847554457185
2026-08-19,14:25:29,3497970.0000000005,76.13344242200131,45.87278036322347,94.74649837311857,23.364532505491262,44.85548823835245,54.207411879117615
2026-08-19,14:25:29,3497970.0000000005,76.00784054935474,46.85490779324016,113.8871207710823,14.234155964173619,44.28381536851528,55.02108695875031
2026-08-19,14:25:30,3497970.0000000005,77.26315654573625,37.039128399135315,55.17070819396072,37.76187468598162,44.76791780161781,55.03750257760693
2026-08-19,14:25:30,3497970.0000000005,74.87395886967842,55.72114741641271,128.00809264607702,17.56754455832862,45.02593835119254,54.29147509291572
2026-08-19,14:25:31,3497970.0000000005,74.20331162310613,60.9651859235241,108.74684217388528,30.40617135560802,45.46385736952422,56.91101890615617
2026-08-19,14:25:31,3497970.0000000005,77.39598785791343,36.00047131142273,75.92177297271944,22.2772367922931,44.97269323686333,55.66733082432736
2026-08-19,14:25:32,3497970.0000000005,77.90455832318936,32.02377101612204,64.18896472340424,24.88959553585292,45.36207323305483,53.95341297622614
2026-08-19,14:25:32,3497970.0000000005,80.14088750175156,14.537087238776767,29.36688132546151,24.496620534945954,44.988849544206396,55.92350246319487
2026-08-19,14:25:33,3497970.0000000005,77.78878529172873,32.929043106878524,69.48469053385588,22.24665221190311,44.72461752996964,55.437668228636774
2026-08-19,14:25:33,3497970.0000000005,81.36056224066353,5.0,9.66497168539654,26.67514157301729,44.66008613434851,54.419267343373036
2026-08-19,14:25:34,3497970.0000000005,77.98633053681581,31.384363877331012,87.87621885652683,5.0,44.66112184412408,55.40876794573038
2026-08-19,14:25:34,3497970.0000000005,78.10865117409995,30.42789363845227,63.287008774272635,23.002473054612206,44.994593798937956,55.12890227222959
2026-08-19,14:25:35,3497970.0000000005,77.44972539087505,35.580277694632,99.6247775449696,5.0,45.15179325784648,54.368978918569375
2026-08-19,14:25:35,3497970.0000000005,73.64266563853866,65.34908393690735,141.4274516928209,20.895396242522306,45.827226120689346,55.10378006697858
2026-08-19,14:25:36,3497970.0000000005,75.44626671077071,51.24606103985781,115.95820361065644,18.430674837395173,44.93733579337169,54.52783962142752
2026-08-19,14:25:36,3497970.0000000005,76.7849377341192,40.778497904881206,78.51607595721812,26.864291237282362,44.59304780074995,55.16185514440215
2026-08-19,14:25:37,3497970.0000000005,77.35114742697951,36.35109520154491,74.21799608353052,23.957524063555393,45.03096424165378,55.488648198938705
2026-08-19,14:25:37,3497970.0000000005,79.1808829312306,22.043717528463922,50.8431329877626,17.33829556866773,44.72211272531493,54.23947773985117
2026-08-19,14:25:38,3497970.0000000005,75.60877784672311,49.97532644857376,93.46130474458849,28.246276019445705,44.44789104806145,55.15374162302321
2026-08-19,14:25:38,3497970.0000000005,79.48720945465232,19.648437308074794,39.39680581352872,24.872850960343207,44.88635950876037,55.122772672888615
2026-08-19,14:25:39,3497970.0000000005,76.81121990836586,40.572987877807236,84.58471860240046,22.881137779929862,44.69984174650454,54.917029251852
2026-08-19,14:25:39,3497970.0000000005,78.00953109049898,31.202950179559835,68.4761597769155,20.136469962884888,44.727679440820914,55.27488065804241
2026-08-19,14:25:40,3497970.0000000005,75.77527820453416,48.67339865826126,51.56203367463946,48.51631738485149,46.09254040483094,56.80534352149394
2026-08-19,14:25:40,3497970.0000000005,76.31750892541082,44.433496392876386,96.54159852123139,20.68197060860316,44.5318302650135,54.23984602372304
2026-08-19,14:25:41,3497970.0000000005,78.54222490043459,27.03762054303366,68.60218155360207,11.567844936268203,44.10875157156551,55.14898221066395
2026-08-19,14:25:41,3497970.0000000005,73.29162089853833,68.09403240823788,114.52175269691998,32.954556131167905,44.73840273349549,55.73658604628734
2026-08-19,14:25:42,3497970.0000000005,77.23268263897664,37.27741513083559,84.48898620011109,18.33768455808083,44.364557421707175,54.531273847169366
2026-08-19,14:25:42,3497970.0000000005,76.81977499049943,40.506092531007226,76.43638469683144,27.82414328269276,45.406675945291724,55.4092286993528
2026-08-19,14:25:43,3497970.0000000005,78.84486998240763,24.67112687297665,40.321716695201275,34.14078337118096,44.514927955751,56.188104374377644
2026-08-19,14:25:43,3497970.0000000005,75.31629464045893,52.262360659438016,78.93219765855156,37.242330492443386,45.02565887438786,54.766228696130085
2026-08-19,14:25:44,3497970.0000000005,75.53836964320668,50.52587419531206,88.82009839013091,31.052171385105943,45.442736158464946,56.22392774505929
2026-08-19,14:25:44,3497970.0000000005,75.37277114121828,51.82075004187024,100.22403622497782,26.648694710131277,44.17846611902971,55.9344772834395
2026-08-19,14:25:45,3497970.0000000005,77.32610238068287,36.54693166827649,67.78355196869295,28.63252886457052,43.513408276305,56.21895131710166
2026-08-19,14:25:45,3497970.0000000005,78.98403881302187,23.582914388006614,60.6094006428936,10.748610577031489,44.40740003563875,55.59472121655657
2026-08-19,14:25:46,3497970.0000000005,77.07820426729012,38.48533857163153,53.966813640382114,39.94326434212381,45.33576655349792,55.46014927958812
2026-08-19,14:25:46,3497970.0000000005,75.42676170622087,51.39857787410036,118.44391876608422,17.389496137320236,44.93913310797854,56.02956796353504
2026-08-19,14:25:47,3497970.0000000005,74.03732908074899,62.263064723560746,135.10269464367383,20.753274736992637,45.25407785585055,54.66137004609531
2026-08-19,14:25:47,3497970.0000000005,77.04083884178968,38.77751263357008,85.11539891849478,20.125800278374797,45.06929450139664,55.750127537776855
2026-08-19,14:25:48,3497970.0000000005,78.30239528946589,28.912936846043067,72.85237288339756,12.007114435204894,46.065894377241165,54.95563822989438
2026-08-19,14:25:48,3497970.0000000005,76.59884814802722,42.233601105895524,59.638054624631614,39.697507989493616,44.71740814048116,55.76872456203093
2026-08-19,14:25:49,3497970.0000000005,74.6817894768571,57.22379087166256,156.17650161380539,6.769418263433945,45.974366521940084,55.14841010590805
2026-08-19,14:25:49,3497970.0000000005,73.99657323693086,62.58174971848835,95.2554311510054,36.947599907523696,44.25035777733709,56.13279784092141
2026-08-19,14:25:50,3497970.0000000005,76.45116930953068,43.38835648544783,84.96844687996078,26.041907459401784,46.21519120996312,55.69259795495696
2026-08-19,14:25:50,3497970.0000000005,79.56974336366844,19.003074191719556,46.351772874179474,14.020691591078315,44.658493477822205,54.249543396283364
