date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-07,14:24:23,6797970.0,75.59309392630071,41.68956798592963,104.10863328345744,12.569134010578821,43.17022707297353,54.996632843893856
2027-04-07,14:24:24,6797970.0,76.99604526810522,32.560600794540846,68.13989726342437,22.682248176722222,43.931554799621,54.2371297488058
2027-04-07,14:24:24,6797970.0,75.06050186591825,45.15513040477441,110.7948072702876,13.658793432156225,44.46844740267919,54.425943180076075
2027-04-07,14:24:25,6797970.0,74.65261810076363,47.809219252365736,93.69098658850177,26.00788715355058,44.743771406610826,54.02556038069987
2027-04-07,14:24:25,6797970.0,78.62981465980434,21.929706671061922,45.29585842287524,23.362443804769505,44.535645737878795,53.160318887551966
2027-04-07,14:24:26,6797970.0,76.78747660646984,33.91775154701979,80.46453192817378,15.691431287369742,44.78376964790225,55.1825953618878
2027-04-07,14:24:26,6797970.0,77.39187819482663,29.984926433188225,75.69328739292418,11.890551022709408,44.52046340565529,54.39616192911278
2027-04-07,14:24:27,6797970.0,73.56335517031675,54.89702426636977,122.99746194677573,18.987190749187533,43.77797222933341,53.17465532353575
2027-04-07,14:24:27,6797970.0,72.4190189305509,62.34318984421725,107.5634798979825,31.866387424688483,44.05100641836489,55.20529787134408
2027-04-07,14:24:28,6797970.0,74.61056961813517,48.08282761419896,68.33480324650753,39.47026587391871,43.65697967821378,53.948965041361724
2027-04-07,14:24:28,6797970.0,77.49478788788524,29.31529578840799,62.10683012554119,22.03547375590544,45.08874698060351,54.30759694022197
2027-04-07,14:24:29,6797970.0,80.56475748017608,9.33908503077965,17.298786646264617,28.69250148903379,44.44007456281069,53.75105762837523
2027-04-07,14:24:29,6797970.0,77.0057784445651,32.4972672733255,58.32039873730015,30.134382341457005,45.2986140534695,54.801595313391736
2027-04-07,14:24:30,6797970.0,74.95043640168932,45.87132346287342,89.32156357050157,26.31949722205247,44.53202228563677,53.79347460093969
2027-04-07,14:24:30,6797970.0,76.86277879689474,33.427762190051446,84.23206771508097,12.004407267689032,43.92458930551503,55.14105780905834
2027-04-07,14:24:31,6797970.0,78.01579669394408,25.925105298395447,57.454094055697475,19.596084187116666,44.90798658083482,54.49775337950084
2027-04-07,14:24:31,6797970.0,79.12924906003207,18.67990026789365,35.686192118316306,27.239851917661916,43.850602722177484,54.05377341044163
2027-04-07,14:24:32,6797970.0,72.92975524106902,59.019842210382805,133.61652783030402,18.401861634086973,44.67554043956041,54.2792323210449
2027-04-07,14:24:32,6797970.0,75.91857348586124,39.57168111975084,70.12563007066976,30.69708685204874,43.96668763557063,54.47345887291914
2027-04-07,14:24:33,6797970.0,71.55549285428064,67.96213113197454,119.28325290955827,31.121427137885036,43.63056111347291,54.70920331294613
2027-04-07,14:24:33,6797970.0,73.62982788115556,54.464488099014446,74.97272284367475,40.58641903171059,43.94979242954265,54.710452609965316
2027-04-07,14:24:34,6797970.0,80.95266462932149,6.814983494015877,13.823767328195327,24.28906526210318,44.44833086236364,52.9641765185039
2027-04-07,14:24:34,6797970.0,75.72677706544178,40.81969534323992,50.84907309752509,43.85751310124236,43.68522108716051,55.25207724738449
2027-04-07,14:24:35,6797970.0,75.38087035943767,43.07050110983988,63.48411945754046,38.151044321703466,43.74757552134631,53.97461827994835
2027-04-07,14:24:35,6797970.0,75.83821098786885,40.09459776392116,106.96911539479804,8.302039825516442,44.361901480043514,53.871086593996594
2027-04-07,14:24:36,6797970.0,74.55481688837475,48.445609148844895,125.35635545464963,10.310775497990326,44.44500591806511,54.66940820508428
2027-04-07,14:24:36,6797970.0,77.0959443300314,31.91056024673285,63.821769615990775,24.99949145163853,44.29227046657105,53.56317873507465
2027-04-07,14:24:37,6797970.0,78.47188812563112,22.957330442576822,46.8359785777855,23.99670641700225,43.853018485106944,56.2028578517039
2027-04-07,14:24:37,6797970.0,73.67754638292121,54.153985072957546,98.79831293963872,29.39010037463759,43.85456546656159,55.26716956285197
2027-04-07,14:24:38,6797970.0,76.71617745484212,34.38169323664819,56.220076294805224,34.120631503047214,44.177850376432374,55.64654957267498
2027-04-07,14:24:38,6797970.0,77.13415518219824,31.661923244584592,80.02960269835881,11.80926922842017,43.85462564391999,53.874774329782525
2027-04-07,14:24:39,6797970.0,76.13499873456811,38.16340776346184,76.80470436598434,24.68694564566756,44.25355391713919,55.160692687179
2027-04-07,14:24:39,6797970.0,76.59092808387608,35.19668757338718,57.79776290782333,33.94658922994417,44.37449086048828,53.40523900575047
2027-04-07,14:24:40,6797970.0,76.1489750668871,38.07246413954972,94.65350626797373,12.84648012206836,44.507321862671674,54.51429099671126
2027-04-07,14:24:40,6797970.0,74.9177995298889,46.08369072253358,101.01816456441688,20.198527407103946,44.41229814112917,55.4333361070586
2027-04-07,14:24:41,6797970.0,75.6083124510766,41.5905414486289,92.18369759498584,19.588544423707646,44.84286802735439,55.30297266093064
2027-04-07,14:24:41,6797970.0,73.31954540018332,56.48348797766668,110.0840548442614,26.27600171939269,43.71145726897303,55.88610513756126
2027-04-07,14:24:42,6797970.0,75.1123261973456,44.81791085394716,92.87054106126548,23.195632453779197,44.38935629723636,56.66176261844038
2027-04-07,14:24:42,6797970.0,73.28645850551837,56.698783524176974,86.41065126409578,36.899248143811874,43.90421132519442,54.679129271616596
2027-04-07,14:24:43,6797970.0,73.67419116304913,54.175817399724245,96.52408145528246,30.4579487268734,44.335562044082394,55.32735952112106
2027-04-07,14:24:43,6797970.0,74.58680855099227,48.2374402482345,82.75765904505727,32.109219198210766,45.48902518137867,53.83515357341273
2027-04-07,14:24:44,6797970.0,75.24096989140146,43.9808297468401,79.88124859875838,29.593143729571395,43.9261974814937,53.931387627659966
2027-04-07,14:24:44,6797970.0,77.46749212350348,29.492908603678124,34.979574384545984,45.349165239518285,43.700945314068534,54.63383042616242
2027-04-07,14:24:45,6797970.0,75.94548343059206,39.39657882272192,39.658065391018745,49.834067718498176,44.37277289906461,53.82965585695205
2027-04-07,14:24:45,6797970.0,76.83198037741239,33.62816668921206,68.35120086454572,24.186048784460766,43.898298451940484,54.88627526166377
2027-04-07,14:24:46,6797970.0,74.14519591286202,51.111001978186124,74.20603869724583,38.70349052787278,43.450543340482426,53.5941821097484
2027-04-07,14:24:46,6797970.0,74.53359689074308,48.58368711092993,102.97702338088787,22.010493900060023,43.96552961437965,55.812162573367026
2027-04-07,14:24:47,6797970.0,74.49261568203302,48.850350749667754,79.17640453408379,34.4801248511904,44.201418920457996,54.43942829853275
2027-04-07,14:24:47,6797970.0,72.57767949985508,61.31078972556313,105.75276649083669,31.878403065674522,44.507399082883545,55.22216573970618
2027-04-07,14:24:48,6797970.0,73.95407514804806,52.35461972856053,66.83622568314863,43.084848085197684,43.98919165347393,52.68235931277602
2027-04-07,14:24:48,6797970.0,78.02283932977915,25.8792790537044,60.55884193282504,16.4987162053916,43.882564464906,55.051659920647836
2027-04-07,14:24:49,6797970.0,77.13744859718349,31.640493080578196,87.36501084812525,5.970567821403279,45.652307112181916,54.27859304808079
2027-04-07,14:24:49,6797970.0,77.5516556161205,28.945258988242962,63.09076172654325,20.50855310003482,43.77095880136214,55.804512487235534
2027-04-07,14:24:50,6797970.0,75.07403298382486,45.067083779241926,58.950046399677056,42.29872367133855,43.879546225531165,56.20939548659843
2027-04-07,14:24:50,6797970.0,76.06043939189766,38.64856342978349,68.98365157509609,30.377609506479306,44.57222238067139,53.85800362305481
2027-04-07,14:24:51,6797970.0,76.62473114823813,34.97673192964224,68.2686443418957,26.204243095651346,43.88383588208723,53.996303958514005
2027-04-07,14:24:51,6797970.0,76.96085928702536,32.78955504071003,60.54235889506381,28.840210076122442,44.53336658176374,55.12540207375245
2027-04-07,14:24:52,6797970.0,77.60329018715261,28.60927420327721,45.622499342352846,35.1331206288285,43.73906488116758,54.28439116273412
2027-04-07,14:24:52,6797970.0,78.28351095624178,24.183095690251037,37.70706520973451,36.019191160733605,44.43676611596567,54.15799221903695
2027-04-07,14:24:53,6797970.0,73.7692438323291,53.557312200395955,75.55276107234955,39.73275171574471,44.87139953317248,55.5241704317162
2027-04-07,14:24:53,6797970.0,74.34388468311526,49.81813941703256,49.81813941703256,50.0,44.49266505265552,53.91543265947423
2027-04-07,14:24:54,6797970.0,75.82567355729255,40.176178492336156,77.97138513143022,26.48158183691878,43.8671351499214,53.53527022472615
2027-04-07,14:24:54,6797970.0,76.64734172042014,34.82960553581973,90.83973709955423,9.797038537995988,45.032746526877986,55.78608356566674
2027-04-07,14:24:55,6797970.0,76.42079307636446,36.30375155729028,93.56282579589187,10.569450964150295,44.01627427089794,55.619790440808565
2027-04-07,14:24:55,6797970.0,74.98315619982284,45.65841660376198,105.50788615274196,17.229771638615716,44.07148615058937,55.76892434951613
2027-04-07,14:24:56,6797970.0,78.5146245088453,22.67924592986736,33.6953540773849,37.85661990087388,45.01106154552327,56.2885409850176
2027-04-07,14:24:56,6797970.0,76.0499305370316,38.71694426982598,77.67564181366397,24.84389698194724,42.881095282307065,54.53152843795882
2027-04-07,14:24:57,6797970.0,75.59894793697559,41.6514760936476,72.23292549468121,31.644438403410096,44.805605601588056,54.46317624596689
2027-04-07,14:24:57,6797970.0,75.19782547456195,44.261569323533465,123.93239410589369,5.0,43.481603971259304,54.199361273996466
2027-04-07,14:24:58,6797970.0,75.44122858444692,42.67775173969347,117.8264427339872,5.979000807814419,43.75749837309436,53.322677820566966
2027-04-07,14:24:58,6797970.0,73.40535071190324,55.92515508885065,103.6668885064575,28.65820249324408,43.89678047580324,55.81184432493791
2027-04-07,14:24:59,6797970.0,73.40755766863032,55.91079447992992,139.9872150112824,12.405998111181793,44.50863211699497,55.47363133075687
2027-04-07,14:24:59,6797970.0,76.30516268809777,37.05615542858668,69.67592662744616,27.993014371307915,44.24822415036495,54.51815441916547
2027-04-07,14:25:00,6797970.0,78.71270899852577,21.390315406382403,46.14075775953805,21.072840812610632,44.35525434000452,54.945605471211266
2027-04-07,14:25:00,6797970.0,73.34321808868226,56.32945042112473,112.80089164433542,24.936981986765172,43.85026790059826,54.16835618936883
2027-04-07,14:25:01,6797970.0,73.58455591257542,54.759071598486365,105.964076746756,26.622592543330743,44.16709459339773,54.22569911810509
2027-04-07,14:25:01,6797970.0,74.2089105499092,50.69641252388127,92.12706970085655,29.569236207069494,44.46137597394042,53.02725212437434
2027-04-07,14:25:02,6797970.0,73.04391729325674,58.2769927630294,138.62669147528152,15.531123474843433,45.29992253479009,54.527675800793105
2027-04-07,14:25:02,6797970.0,78.75767964660652,21.097692591412404,47.04484549886169,19.25356553207766,44.27196289787447,55.5277648094303
2027-04-07,14:25:03,6797970.0,78.59254341892893,22.17222964744428,26.250878533140163,45.40117418213055,43.92638210289144,55.40491664551876
2027-04-07,14:25:03,6797970.0,74.93187164763833,45.9921238253647,93.7006627248795,24.067005972225026,44.35214746038143,54.5985770754548
2027-04-07,14:25:04,6797970.0,73.31373284763409,56.521310103024156,115.73130172783297,23.81076645388976,45.35160650521075,55.38890876894509
2027-04-07,14:25:04,6797970.0,78.39891527207386,23.43216286629394,64.66888262002477,6.00414696134613,44.87245619482273,54.33085563964797
2027-04-07,14:25:05,6797970.0,75.12254583233238,44.75141195999241,75.57648169185265,32.77983398634565,44.51511873832178,56.29974333181185
2027-04-07,14:25:05,6797970.0,74.65529240167542,47.79181764722376,74.71732033524147,35.91521309841737,45.03739181886172,55.00562716033467
2027-04-07,14:25:06,6797970.0,72.33699714993791,62.87690339641508,161.2037925778334,10.905004910346605,44.39577291877889,55.53481078617374
2027-04-07,14:25:06,6797970.0,72.95667585726609,58.84467047440587,91.42360913279144,36.15892552556838,44.32971549322271,54.69248039981081
2027-04-07,14:25:07,6797970.0,77.2686498614319,30.786769932024885,55.294115269175904,30.099125865378554,44.465477623032754,54.61079479496917
2027-04-07,14:25:07,6797970.0,74.36698066271309,49.66785449002262,108.49472623415396,20.389866671234717,45.13843343750291,55.24283216216117
2027-04-07,14:25:08,6797970.0,79.38180127279573,17.03654971414837,40.80876688427872,15.1158574227207,45.5735496543591,54.789167330922595
2027-04-07,14:25:08,6797970.0,72.07128992583092,64.60585326025556,132.34727194495684,23.786655826750497,44.83157588616667,55.28302240111244
2027-04-07,14:25:09,6797970.0,77.07291441463911,32.06041529570864,85.28016466158695,8.500421099503114,45.897588463469546,56.090520641216926
2027-04-07,14:25:09,6797970.0,72.51179502727948,61.73949824213296,104.26384952626175,32.78073498534329,45.04288315597097,54.88309439273179
2027-04-07,14:25:10,6797970.0,78.64514412004114,21.829958279657735,56.90365220965129,9.833072651040046,45.066104641639946,55.2670375982351
2027-04-07,14:25:10,6797970.0,73.71530281087794,53.9083049970985,114.84541642419362,21.740387946544175,44.76142381563722,55.0359754279908
2027-04-07,14:25:11,6797970.0,77.2734375452142,30.75561660056639,54.322503324696626,30.843428510797416,45.23682672198736,56.13039324886146
2027-04-07,14:25:11,6797970.0,77.86889140233325,26.881014136710494,61.537291705713514,17.76881501498663,45.24148066071807,55.713320506935744
2027-04-07,14:25:12,6797970.0,78.1098538107,25.313078132950878,44.404409033577856,31.14479519207983,44.37762552896472,55.056637757962
2027-04-07,14:25:12,6797970.0,76.7849278353699,33.93433633300372,54.35245571672002,34.95762582230161,43.847730914002376,54.19528343555449
2027-04-07,14:25:13,6797970.0,78.69116330066146,21.53051269124748,42.41813223863079,25.746490751385494,44.94653830781881,55.623261820850566
2027-04-07,14:25:13,6797970.0,73.72607066549278,53.83823885255639,125.27315138502817,16.82891470126541,44.64668653352195,56.04057793655339
2027-04-07,14:25:14,6797970.0,75.85772589617198,39.96761477289791,66.42727651287403,33.44931146734427,44.359518994530845,56.090967058922885
2027-04-07,14:25:14,6797970.0,75.92045602985077,39.55943145591384,89.19006400305469,18.635398234646868,44.67875164253522,55.74087121378943
2027-04-07,14:25:15,6797970.0,76.29117733681609,37.14715773864987,77.96003807613755,22.532972357785667,44.02264133016509,55.788461769270036
2027-04-07,14:25:15,6797970.0,73.45495093249848,55.60240776825062,105.36863013135431,27.6240704491935,44.397163821579575,55.6551240409568
2027-04-07,14:25:16,6797970.0,80.55321550179703,9.414188378134924,22.06755967758039,16.3981354759329,44.72288058539679,54.59860146555055
2027-04-07,14:25:16,6797970.0,74.96823746953488,45.7554923862768,72.75505252842967,35.24791301871625,45.313869603015085,54.29997067491383
2027-04-07,14:25:17,6797970.0,76.3440202245456,36.80331046896445,57.82038549557348,35.72338007179249,44.272083242883554,55.38128440700427
2027-04-07,14:25:17,6797970.0,77.30147609848578,30.573170477680087,63.530625608915244,23.050345600159694,44.51431564590227,55.275325913100204
2027-04-07,14:25:18,6797970.0,72.53286158085577,61.6024187364488,93.89197243272737,36.8959878692338,44.999490196513094,55.890570191329196
2027-04-07,14:25:18,6797970.0,78.34501107263236,23.782916063155756,54.5254956036689,17.684177731952705,44.17335219511657,57.610879052707034
2027-04-07,14:25:19,6797970.0,73.35085023859793,56.27978822393819,115.38481246854137,23.745004152546144,44.74037112541521,55.738053460660794
2027-04-07,14:25:19,6797970.0,75.42069161809201,42.81138523536652,49.680501575315496,45.98873272717978,45.585689672228156,55.35603907832392
2027-04-07,14:25:20,6797970.0,74.32927804031911,49.91318445451104,91.6545780812603,29.093002138147106,43.721479013241265,54.09682376041883
2027-04-07,14:25:20,6797970.0,73.34224912189258,56.33575546233958,123.2627631302631,20.29994223088737,44.1567045287807,53.6768363995801
2027-04-07,14:25:21,6797970.0,78.91317091024199,20.085915060731985,46.24804742649271,17.437216220101718,43.74366969966948,54.69941987821367
2027-04-07,14:25:21,6797970.0,77.68511831330544,28.076820755518185,63.20451968926491,18.721797920404885,44.90388511524868,52.981186528945436
2027-04-07,14:25:22,6797970.0,76.39646584650909,36.46204819708783,58.64323347787532,34.79159401517173,43.624051733448304,54.336942151857265
2027-04-07,14:25:22,6797970.0,75.25425876136293,43.89435942226496,88.22263586149468,24.752862883365918,44.669748081536355,56.44474286152283
2027-04-07,14:25:23,6797970.0,77.38905326571808,30.003308172013707,48.774615012849885,34.358969073329085,44.663364282375696,55.965503828806625
2027-04-07,14:25:23,6797970.0,72.2855023056541,63.211978983133605,129.33155464103424,23.850061047945175,44.83856322756923,56.619076699766794
2027-04-07,14:25:24,6797970.0,78.75377842505321,21.123077736645396,31.680452293143542,37.50492862815314,44.83540658323381,55.609965901452554
2027-04-07,14:25:24,6797970.0,78.8864942645329,20.259499287210893,44.51565867701903,20.068165251842878,45.272839165146564,55.60173215352607
2027-04-07,14:25:25,6797970.0,71.50279071244238,68.30506257187653,132.04587172580398,26.670539944658632,44.87717877162894,56.030497911325654
2027-04-07,14:25:25,6797970.0,75.26313899523451,43.8365759758618,100.59707037396717,17.629489111238968,45.29410257088142,55.869151367697185
2027-04-07,14:25:26,6797970.0,78.61746120926557,22.010090246249813,55.2337885480654,12.263105318847568,44.82594140843586,54.50318850735632
2027-04-07,14:25:26,6797970.0,75.4622517695023,42.54095443182505,81.83470418288742,26.908281516089723,44.285298964352265,55.38812529715308
2027-04-07,14:25:27,6797970.0,74.61666853827322,48.04314210253232,78.23459430077656,34.289405898030935,44.89485208801248,56.36179066311514
2027-04-07,14:25:27,6797970.0,72.19987474481565,63.76915525167582,113.46617654573748,30.516826239141828,44.43529857119114,54.7746412756947
2027-04-07,14:25:28,6797970.0,77.7591515970791,27.595088140493104,62.66479635691283,18.22830566995151,44.58056694140617,54.12675627618193
2027-04-07,14:25:28,6797970.0,77.01362424477907,32.44621485931144,67.62481252788011,22.894682922873294,45.46598734893428,55.42159112886817
2027-04-07,14:25:29,6797970.0,76.06130328822564,38.64294207927767,63.44884069019076,33.9518568746508,44.6156985022697,55.63523898919191
2027-04-07,14:25:29,6797970.0,72.4105362174591,62.39838663344402,153.04844387239575,13.680929055317312,45.56773749287099,55.85718298139631
2027-04-07,14:25:30,6797970.0,77.89442799682756,26.71484819326544,43.27132414588783,34.50629792761079,45.32243186724365,55.618807514824596
2027-04-07,14:25:30,6797970.0,77.72275543397711,27.831917009000403,47.73609159977092,32.12108908601784,44.49979389337425,55.38768833624175
2027-04-07,14:25:31,6797970.0,75.62947964314772,41.452807090926484,47.43704488237566,46.3909333218841,45.09705116704112,55.43361668503688
2027-04-07,14:25:31,6797970.0,78.26117535932744,24.328432827296062,50.57510123494189,23.02881304154789,44.280085487288844,55.748511559027186
2027-04-07,14:25:32,6797970.0,76.83055657033746,33.63743136410602,68.3711749665502,24.18519920080163,45.16999701496302,55.8034014445573
2027-04-07,14:25:32,6797970.0,75.25963790102897,43.8593575030495,73.7902111981413,32.939299958389306,44.460764299740845,56.06286766969885
2027-04-07,14:25:33,6797970.0,73.44545120521603,55.664222241856734,73.4481783663684,42.012842626614926,45.31136609027683,55.17478295015577
2027-04-07,14:25:33,6797970.0,77.47085277488998,29.47104093419111,60.496394798634746,23.681491320816164,44.72425891071225,55.935150000290946
2027-04-07,14:25:34,6797970.0,74.64371148260723,47.86717438061097,94.72721894888244,25.52600233112331,44.92444372241686,57.08204996505104
2027-04-07,14:25:34,6797970.0,80.7361620873412,8.223759795586076,8.592436716664373,48.879232461057,44.80795174695233,55.82879381529448
2027-04-07,14:25:35,6797970.0,80.4347411068432,10.185098125554987,19.4367148796483,27.291292042438737,44.69352923811286,56.49135143142913
2027-04-07,14:25:35,6797970.0,74.41780450140045,49.33714511893308,93.02335767215074,27.863427014318106,43.82000439459843,55.70700134020082
2027-04-07,14:25:36,6797970.0,77.40813398264842,29.87915045274373,59.539584445099166,25.183000902865537,44.153691852115664,55.574027175833535
2027-04-07,14:25:36,6797970.0,75.4735260608014,42.467592917203135,71.557490130243,32.875237790286974,44.54976240418159,55.967212015641636
2027-04-07,14:25:37,6797970.0,76.44120817541658,36.17091104892602,70.59866528159837,26.20480571659905,45.491927308142394,55.1698738880851
2027-04-07,14:25:37,6797970.0,73.66632755912893,54.22698566198295,76.82378218826618,39.582310241649104,44.85216299933911,56.36073726969324
2027-04-07,14:25:38,6797970.0,72.13113071178985,64.21647085229314,141.5122493826349,19.908118001325214,45.441880258060145,56.49287498184183
2027-04-07,14:25:38,6797970.0,75.01280571307214,45.46548800700434,78.24062153016223,31.97801510559581,45.10604317891626,56.38454744356707
2027-04-07,14:25:39,6797970.0,73.91754063601465,52.592348829897404,76.8481267486861,38.469911280612024,45.538500120869365,54.12175735069412
2027-04-07,14:25:39,6797970.0,76.26973745478045,37.28666648272285,70.66592934072425,27.61983973985177,45.76715871993191,56.36384210175046
2027-04-07,14:25:40,6797970.0,76.25537798902013,37.380103145781426,67.90945603654657,29.581816045489848,44.68263990516323,55.88463807489122
2027-04-07,14:25:40,6797970.0,74.89706235786608,46.218626951180696,104.73793359182265,18.346470621869567,45.137568127454806,56.60769719362192
2027-04-07,14:25:41,6797970.0,74.68939735157794,47.56989764226936,64.53785395721495,41.082618864062724,44.97049392515997,55.432586787593756
2027-04-07,14:25:41,6797970.0,72.84974688385435,59.54045446990007,116.45181097728675,26.1039124515931,45.280947824426526,55.11829778684619
2027-04-07,14:25:42,6797970.0,76.82436256595146,33.677735586453686,76.5046263880187,18.208305831886577,46.00904149864412,56.00583019265405
2027-04-07,14:25:42,6797970.0,76.12315806525471,38.240454684809116,95.18708982955545,12.77068642742356,45.18168186792307,55.44482969270849
2027-04-07,14:25:43,6797970.0,77.64176540501566,28.35891698055166,70.94508897359302,12.45786464426105,44.08208365233198,54.5673845908552
2027-04-07,14:25:43,6797970.0,81.23159361163665,5.0,6.84411504024082,40.7794247987959,44.23243643030717,54.7099821445446
2027-04-07,14:25:44,6797970.0,72.19613861097795,63.79346617551931,116.17683657542108,29.471498595257458,45.33768443311729,54.157710574594546
2027-04-07,14:25:44,6797970.0,76.91479834297098,33.08927238267855,79.16628649528472,15.187347140997883,44.84983497082863,55.26366213151234
2027-04-07,14:25:45,6797970.0,78.15783951076565,25.000836454638794,52.11688513999042,22.884858538082664,44.981626518065184,55.729081242949064
2027-04-07,14:25:45,6797970.0,76.80336890478975,33.8143407831285,64.67135271837365,27.18644573529501,45.168761646817,55.57994887665583
2027-04-07,14:25:46,6797970.0,75.54323914817753,42.013971705616164,52.77438861079603,43.59711991728844,45.89452830447383,55.92857350660054
2027-04-07,14:25:46,6797970.0,76.00186060324971,39.02973405469675,69.0049582568281,30.799751184491996,45.34107929874971,56.29871561857317
2027-04-07,14:25:47,6797970.0,76.7272438513409,34.30968448798103,62.13102310217943,29.727780195745865,44.51563961923977,56.16372314424413
2027-04-07,14:25:47,6797970.0,74.9780635189382,45.69155454328042,83.40619576161633,29.36454471984999,44.634035688510195,55.751414183145975
2027-04-07,14:25:48,6797970.0,72.85189453932047,59.52647973271254,124.45619337504368,22.730743555691372,44.29270376823692,56.73539995906259
2027-04-07,14:25:48,6797970.0,74.93183436854976,45.99236639940581,86.55533169915704,27.951251220966057,44.97844548790826,55.62118756802483
2027-04-07,14:25:49,6797970.0,73.3497095701196,56.28721052348953,100.04862133137088,30.5633418316142,45.312833295742706,56.737059720780024
2027-04-07,14:25:49,6797970.0,78.38423180431454,23.52770780177138,48.71844662543437,23.232901568755455,45.10680775148761,54.75619832650789
2027-04-07,14:25:50,6797970.0,75.45960436315082,42.55818103477624,78.51471938022554,28.87801036652179,44.577563050686045,56.00872763896266
2027-04-07,14:25:50,6797970.0,77.73255808206125,27.76813143776765,57.92789343699425,22.84678475141644,44.62399210991887,56.301082317334426
2027-04-07,14:25:51,6797970.0,74.60872832543554,48.09480885698615,134.6654647995612,5.0,45.04859502458756,53.98123484864725
2027-04-07,14:25:51,6797970.0,75.99936866298556,39.045949043938634,63.73359975171556,34.19320613772522,45.23926956298865,55.20663283753873
2027-04-07,14:25:52,6797970.0,76.37034431135963,36.632020333870095,77.73434149480588,21.949184902769048,44.331159933984324,55.2060586573051
2027-04-07,14:25:52,6797970.0,75.07105852595947,45.08643849772449,99.33035056962228,19.922268269961325,44.97289487651581,55.37476403102283
2027-04-07,14:25:53,6797970.0,76.85395487181071,33.48517923666675,67.79891448457381,24.381400943545625,44.58412196293576,55.573763911088626
2027-04-07,14:25:53,6797970.0,70.51819018052099,74.71183213308831,121.78001770363674,34.250089903195224,46.14120615634083,58.052883720936244
2027-04-07,14:25:54,6797970.0,75.6500647708344,41.31886021074415,100.9408117852139,13.925704103179594,44.87021489415196,56.53963433893017
2027-04-07,14:25:54,6797970.0,77.71451377968842,27.88554523498541,56.12523910520557,24.682498018013973,44.835302435663834,55.626815397192544
2027-04-07,14:25:55,6797970.0,77.00283656002128,32.51641003806803,91.04594810659049,5.0,46.21853652116573,55.86988153959139
2027-04-07,14:25:55,6797970.0,73.95284755284077,52.36260765803307,110.79086315710664,22.104017488656364,44.66092632588904,56.17083521559869
2027-04-07,14:25:56,6797970.0,76.67869934949148,34.62556227468725,65.53110781257699,27.685889045848786,44.693266693830196,55.365765088476905
2027-04-07,14:25:56,6797970.0,77.21678212732023,31.124271902968566,68.89496407910272,19.66138493625961,45.58665539707737,55.064081927931724
2027-04-07,14:25:57,6797970.0,76.50117585080909,35.780702974782876,65.6865479680676,29.104767020395446,44.37470885967927,56.176275924454025
2027-04-07,14:25:57,6797970.0,73.81189997836921,53.27974978885113,125.26424027676237,16.22333495690791,45.3744946298922,56.29287370854275
2027-04-07,14:25:58,6797970.0,75.83857262594648,40.09224459453633,83.63360814326239,22.849260505945978,44.870783068760026,56.46178615519674
2027-04-07,14:25:58,6797970.0,73.03569689479696,58.330482677899035,126.47409419604416,20.794167821979897,45.15233068929407,56.29869159599051
2027-04-07,14:25:59,6797970.0,78.76018843610368,21.081367964657993,39.2499167469395,28.454257792069882,45.299383741744414,54.94430079474038
2027-04-07,14:25:59,6797970.0,73.42841780774498,55.775058107675875,132.10874222419793,15.785027077355538,44.28909145823697,55.650712349896516
2027-04-07,14:26:00,6797970.0,75.50830018367526,42.24131862146282,112.56939691151796,8.377199987359393,44.73463492107181,55.22904688348
2027-04-07,14:26:00,6797970.0,80.46252872443063,10.004284834513733,16.5943669844716,33.53185095444611,45.528118319160384,56.774937012205974
2027-04-07,14:26:01,6797970.0,71.62174609847204,67.53102302827615,131.9363054853034,26.15714986649178,46.10477428109793,55.69114277353809
2027-04-07,14:26:01,6797970.0,74.75043538113171,47.17272480197201,103.11288811530825,20.353544581021467,45.348893391609344,56.40719527325031
2027-04-07,14:26:02,6797970.0,78.89744844458058,20.18822072801635,33.10925831610555,33.99928631382812,45.65087866650362,56.00090531531475
2027-04-07,14:26:02,6797970.0,78.7720480215584,21.00419795648049,35.287938199502726,32.99894588617792,45.47131611836338,55.649684928719935
2027-04-07,14:26:03,6797970.0,73.0376525387172,58.3177573547507,128.90966491171753,19.738244936464344,45.37045163209278,57.63582565005247
2027-04-07,14:26:03,6797970.0,74.6414977101829,47.88157933909285,70.61057118061596,38.13270564836713,45.066401778370434,56.335385910317314
2027-04-07,14:26:04,6797970.0,75.32734484232225,43.41879023084424,62.44011039676338,39.04776016052688,44.66269609862292,57.30234603606895
2027-04-07,14:26:04,6797970.0,76.31761974533516,36.97509768735729,45.00133375579479,44.573215102564916,45.69102875401725,56.65199980955461
2027-04-07,14:26:05,6797970.0,77.36139969972544,30.183249192881256,78.72383280899558,9.795097517563935,45.4075255038417,54.93684674405171
2027-04-07,14:26:05,6797970.0,77.67495629424627,28.142944744159223,60.43159489404819,21.31727823490278,46.43491585727756,55.90199316181105
2027-04-07,14:26:06,6797970.0,73.82955304550833,53.164881748928124,107.12757099483284,24.624842814122943,45.87636911640583,56.58116665213407
2027-04-07,14:26:06,6797970.0,74.59336246185298,48.194794123996374,100.39884178597957,22.92028702951208,45.02633434513919,55.07402795722096
2027-04-07,14:26:07,6797970.0,75.97521992660168,39.203084231448706,58.931586167869135,37.41903709670741,45.41175309033894,56.028553311362764
