date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-18,14:22:59,1297970.0,74.68929151679033,58.76102007246227,99.77301431475175,32.551360497267254,40.70414035468148,48.92902665003132
2026-03-18,14:23:00,1297970.0,78.936009296963,24.627328475276517,52.714545172380376,21.48775523368203,40.1787990890214,47.66204714832138
2026-03-18,14:23:00,1297970.0,76.48521990207017,44.32595073020864,105.67528787509669,15.398747159258466,40.67437812689173,49.22456644906493
2026-03-18,14:23:01,1297970.0,78.831988580674,25.463412065786013,65.74901640245417,10.447558802618191,41.49034235472281,48.726358967142616
2026-03-18,14:23:01,1297970.0,77.68365767017802,34.69331034944156,89.12650082635972,10.775442060262822,40.22589654192342,48.74238382914526
2026-03-18,14:23:02,1297970.0,77.21205616230186,38.483884920177076,59.666754088951926,36.23913021469106,40.980866558890725,50.24064805906895
2026-03-18,14:23:02,1297970.0,76.62530547797965,43.19998990756277,120.60587386514263,5.204917800207131,40.55414093377233,49.73866839737529
2026-03-18,14:23:03,1297970.0,77.93796738013285,32.64925429036083,58.99279098870975,29.82837795921236,41.27075540874178,47.5907788592846
2026-03-18,14:23:03,1297970.0,75.11798350476788,55.315337814948386,112.4542973009669,24.17580650181923,41.124509320570795,50.87846298683304
2026-03-18,14:23:04,1297970.0,77.37760424557742,37.15326501286516,75.35960127287309,24.291400603164952,41.14559262786919,49.15353742412731
2026-03-18,14:23:04,1297970.0,77.61542496292698,35.24174193983875,82.96229915552385,16.147702561674613,41.19701376076614,49.39464280418437
2026-03-18,14:23:05,1297970.0,77.9025540177477,32.93389500647284,61.59339915650061,28.244674563701757,40.757736637678754,48.1068866319382
2026-03-18,14:23:05,1297970.0,73.82912829578774,65.6747232259955,142.73152653067115,20.667252361493446,41.311570632587525,49.49710823907899
2026-03-18,14:23:06,1297970.0,75.39338982132689,53.10171431558786,104.95694927314685,25.58683574254352,39.902689557142956,50.17537000387335
2026-03-18,14:23:06,1297970.0,77.47490581501523,36.371187668658415,58.92811561760302,34.49533174827953,40.877266254762155,49.3625654256322
2026-03-18,14:23:07,1297970.0,75.551830818377,51.82821878101087,99.62820203428097,26.94307060057438,40.8948306915021,48.104860075338955
2026-03-18,14:23:07,1297970.0,78.14265806727958,31.00401927603916,54.9473743783486,30.69334584563558,40.84494857706585,49.583551741900486
2026-03-18,14:23:08,1297970.0,76.69135731424038,42.669087425914995,84.21351637409836,25.658942190692702,41.084150872963065,49.75186030092366
2026-03-18,14:23:08,1297970.0,77.46049595615885,36.48700927574985,62.59078174019954,32.11433810101361,41.365774397621834,49.08749126613396
2026-03-18,14:23:09,1297970.0,76.03974628379571,47.906518097283545,107.49818641178413,18.902108376208815,40.433636639788496,50.79473048310758
2026-03-18,14:23:09,1297970.0,78.8054124021802,25.677022465039386,52.32552904455292,24.05413087148551,41.65129626499282,48.3177615438698
2026-03-18,14:23:10,1297970.0,75.24037699039042,54.33158007355824,113.85637421114669,22.61040721758909,41.56601370463097,50.94476761549792
2026-03-18,14:23:10,1297970.0,76.59832961213111,43.41681285957053,89.76000500362687,23.31495042372695,41.32219742758109,50.79194325887207
2026-03-18,14:23:11,1297970.0,76.96914519685339,40.43632169827059,63.40047617772064,35.80227286076802,42.13003218997511,49.30227459611259
2026-03-18,14:23:11,1297970.0,79.62210214388709,19.112744541001067,53.51568471480299,5.0,41.376066130540565,50.59521508488947
2026-03-18,14:23:12,1297970.0,78.44367704116871,28.58452983701756,63.372493119031276,19.574483575235703,40.83564206053093,49.855733453803666
2026-03-18,14:23:12,1297970.0,75.79293462064844,49.890307373743426,115.00414206003866,17.371500540922835,40.84355681378527,50.919784390783825
2026-03-18,14:23:13,1297970.0,79.61159595801735,19.197189735361555,42.38375126014054,19.804745063715053,41.40583876265009,48.18323562586306
2026-03-18,14:23:13,1297970.0,79.53399762701825,19.820899064751384,29.5511357899861,37.72730150452844,41.34274664565932,50.1243733051211
2026-03-18,14:23:14,1297970.0,77.91120337334887,32.86437439034361,67.15084745073868,23.918206495306585,40.227828947640475,49.764280738995694
2026-03-18,14:23:14,1297970.0,75.41009135626565,52.96747298562228,69.65217089252054,42.125026470761014,40.917764844160935,50.31561356136292
2026-03-18,14:23:15,1297970.0,77.30345662073195,37.749238724835315,86.12945161162749,17.959477779506372,41.520131430559985,48.33794775355459
2026-03-18,14:23:15,1297970.0,77.86202594478958,33.259646048804676,86.05274246793743,10.317454715494405,40.48100930747628,50.05594366440382
2026-03-18,14:23:16,1297970.0,77.16399807809935,38.87015966454043,83.17542438237679,21.504320344833744,41.79275298810106,49.95852485494742
2026-03-18,14:23:16,1297970.0,79.80945575306023,17.606859138162815,43.500032876780296,13.234252152199442,41.46436887527387,49.62477825501208
2026-03-18,14:23:17,1297970.0,78.86442447748017,25.202703218254687,68.49056412708518,7.060299708766497,40.724218700893054,49.01656112870497
2026-03-18,14:23:17,1297970.0,78.26433523331569,30.026019070966015,53.542866912099036,30.41960891855883,41.83632611606824,49.72270422433648
2026-03-18,14:23:18,1297970.0,76.36276652189055,45.31018988393801,90.07406561755717,25.301430071093414,41.69954600240323,49.557347787977854
2026-03-18,14:23:18,1297970.0,76.58963154124362,43.48672503281423,87.62061949778605,24.62795000562283,41.108782326767475,50.09255190496361
2026-03-18,14:23:19,1297970.0,78.5418186670435,27.79570040123611,62.34346568047995,18.92705995842845,41.481490373276074,48.04660607053204
2026-03-18,14:23:19,1297970.0,77.8854149095013,33.071653403761445,69.37031317882963,22.560594921042178,41.377125440421594,48.551562013732436
2026-03-18,14:23:20,1297970.0,75.13107392206345,55.21012143609424,95.08251068959345,31.945163216290183,40.49697672456625,49.65833108613634
2026-03-18,14:23:20,1297970.0,77.1777072199227,38.75997018568105,102.11049067379624,9.139209740982642,40.87873056882821,48.17890788437178
2026-03-18,14:23:21,1297970.0,75.95339611975531,48.60057172205764,89.42427477170678,29.000399787930334,40.19111164134471,50.264231613085904
2026-03-18,14:23:21,1297970.0,77.70847268963868,34.493855555152436,84.68821741695267,13.620794882189845,40.39507381559214,49.5136471027238
2026-03-18,14:23:22,1297970.0,79.96585768085383,16.349752957611614,26.431302297594808,34.58455402029524,41.2785563399205,50.09996138468148
2026-03-18,14:23:22,1297970.0,77.0315112261972,39.93504449503802,71.51956151378741,30.22756865672592,41.696269479226075,50.518409918192894
2026-03-18,14:23:23,1297970.0,75.07708582340958,55.64405964549758,100.89039118710825,29.671535546709627,40.76957892916573,49.19128315497637
2026-03-18,14:23:23,1297970.0,76.76058773624685,42.1126365393163,110.70901006829895,9.278034358558159,41.383408064492954,50.30975767199568
2026-03-18,14:23:24,1297970.0,78.71873757724624,26.37368560506456,43.15929159547005,34.088680056171086,41.24630575476133,49.2816998451778
2026-03-18,14:23:24,1297970.0,76.21207239805378,46.5214186527928,92.6091217901663,25.233073027424364,40.795155259264206,50.55180491057639
2026-03-18,14:23:25,1297970.0,79.3174562079384,21.56138628323278,43.901794713724335,24.09673926223312,41.38389149853513,49.126541298192016
2026-03-18,14:23:25,1297970.0,76.58052597174711,43.559912543051354,77.90105762641012,30.290855124296595,40.74664794243932,50.02603837902902
2026-03-18,14:23:26,1297970.0,74.35497664279899,61.4481307767458,111.82168245502413,29.505661506085424,41.0681439437749,50.856268914776784
2026-03-18,14:23:26,1297970.0,75.16704485433658,54.920999160437766,110.42295353186688,24.735549598572387,41.59277333726543,50.62440860925365
2026-03-18,14:23:27,1297970.0,78.09090387580544,31.420002089610637,49.56666435890549,35.56121812345833,41.30537252459291,50.567952274424684
2026-03-18,14:23:27,1297970.0,78.54939837025911,27.73477729182499,56.28610531514813,24.26396494651245,41.80523461402676,48.6278015873315
2026-03-18,14:23:28,1297970.0,79.50550422070499,20.04991949747017,31.83874717045186,35.3006546055345,42.07602604904467,48.08669846606815
2026-03-18,14:23:28,1297970.0,79.5365149896776,19.800665348950016,32.61985202510182,33.814702119553296,40.88070914216613,49.88464734916313
2026-03-18,14:23:29,1297970.0,76.63442101721223,43.126722263934674,87.00137691411136,24.566433323135087,41.214148213300476,49.48570967722043
2026-03-18,14:23:29,1297970.0,75.63874307046395,51.12964728125078,114.85573996268859,18.84092885928917,41.87635414215362,49.64092585271756
2026-03-18,14:23:30,1297970.0,74.37583097409882,61.2805106640137,142.23816261466732,16.972512519304487,41.357684018326964,49.514417234149384
2026-03-18,14:23:30,1297970.0,76.56676409868327,43.670525857916374,85.18986613847743,26.231485959405596,41.25504490101257,49.72959030588518
2026-03-18,14:23:31,1297970.0,79.2766889539194,21.889059782622304,55.446164256999886,11.673657060160117,41.33500743330972,50.32680934728957
2026-03-18,14:23:31,1297970.0,77.4272207613314,36.7544641189653,102.80197271715045,5.075179177959612,41.064278102972,50.87703009092491
2026-03-18,14:23:32,1297970.0,73.96419409501615,64.5891096828222,111.2544628687201,31.937607820011188,41.257928332801946,50.63162953353165
2026-03-18,14:23:32,1297970.0,78.034710210767,31.87166790105045,80.47529509713917,11.875522684453863,41.126147737664816,50.30796332818437
2026-03-18,14:23:33,1297970.0,76.22133476444328,46.44697086177748,70.71624543643509,36.937105841153205,41.324645866512995,50.9108221722468
2026-03-18,14:23:33,1297970.0,74.90822682351025,57.00129158892537,107.20143456889312,27.982892325495566,41.10345385392333,48.82658870251034
2026-03-18,14:23:34,1297970.0,77.50809360911326,36.10443532315949,61.91163849937281,32.13017116510677,41.692288702049304,49.02312817333018
2026-03-18,14:23:34,1297970.0,77.7823764166183,33.89984221233438,69.3312662585121,23.870509614580094,41.38249718201834,50.5606186405791
2026-03-18,14:23:35,1297970.0,80.79175545482974,9.711463961974658,18.40256799645743,27.62668927024575,41.90381636584532,49.376784920185045
2026-03-18,14:23:35,1297970.0,76.23011698696124,46.37638230598373,57.52246107641118,43.99151129507717,40.50793349869129,49.45245111978757
2026-03-18,14:23:36,1297970.0,78.44499098245268,28.573968818158953,55.8776004666281,26.111446206312873,41.425124348610076,49.060949269273756
2026-03-18,14:23:36,1297970.0,75.8869340885562,49.13477121288906,131.06221935134414,8.314933540911756,41.17553723077082,49.719406497050336
2026-03-18,14:23:37,1297970.0,76.45017444217358,44.60763436964843,121.91557472572424,6.673369116903306,42.33900019784803,49.2410500479786
2026-03-18,14:23:37,1297970.0,77.0348252511891,39.90840747490292,64.71835512816305,34.45819488734154,41.29627719058321,49.65598080415116
2026-03-18,14:23:38,1297970.0,77.21150155141183,38.4883426962894,79.86234294311382,23.125628860337216,41.819579013142516,50.32225760482182
2026-03-18,14:23:38,1297970.0,78.47745568129758,28.31302846951092,37.38247496635135,41.99180820005979,41.75923530683621,48.27645288063028
2026-03-18,14:23:39,1297970.0,78.72166155848817,26.350183625626705,42.994847943533046,34.20820841859459,40.65433884559387,49.324208105258
2026-03-18,14:23:39,1297970.0,77.0368163797663,39.89240345196035,76.77743342536125,26.88467804539592,41.105837894495664,50.21318551777593
2026-03-18,14:23:40,1297970.0,79.00629876502671,24.06236533206539,47.831719901679065,25.30442846994477,41.14781188064812,49.398104470217795
2026-03-18,14:23:40,1297970.0,78.37655601458744,29.124026111460015,61.6328586641932,22.094489590553824,40.58301380771667,49.40817604580829
2026-03-18,14:23:41,1297970.0,79.26995177781802,21.94321094198447,41.9347221354291,27.22358039771382,41.65101462029662,49.52642479629421
2026-03-18,14:23:41,1297970.0,74.29352213549443,61.94208147188836,110.90705699688417,30.23759681565675,41.60248412897053,51.41323708852485
2026-03-18,14:23:42,1297970.0,80.36097435554038,13.173937794752344,14.374076575750177,47.72251319291205,41.38655398195628,49.89098033199345
2026-03-18,14:23:42,1297970.0,77.72704276814346,34.34459549940379,46.47250410446658,41.17189442129743,41.94501239783649,49.84698223620106
2026-03-18,14:23:43,1297970.0,78.6037144134535,27.29820317431881,53.81466054734504,25.715931554451192,40.31816074455288,48.83489510692331
2026-03-18,14:23:43,1297970.0,76.045291286582,47.861949226732186,95.78561841347275,24.967761467613865,40.40626240108175,48.911905715180495
2026-03-18,14:23:44,1297970.0,76.7536275431966,42.16858023403097,91.1498176438672,20.961058483593852,42.42019556225305,49.912389617386886
2026-03-18,14:23:44,1297970.0,75.5193762294509,52.089077869525966,72.69895999192289,40.10834758199162,40.71738732656561,49.05897519697386
2026-03-18,14:23:45,1297970.0,74.95854525975673,56.59684889379045,150.91384930960962,8.338228073079524,41.25502830848309,50.70458911155299
2026-03-18,14:23:45,1297970.0,78.02050289245481,31.985861555254495,70.18901250114115,20.14059565044699,41.691522064784415,48.76899180983853
2026-03-18,14:23:46,1297970.0,79.89166725425477,16.946070695705576,17.87690677207348,48.626767093855285,42.102988067766006,50.80476849022184
2026-03-18,14:23:46,1297970.0,74.48302815652744,60.418895705235585,143.27196009188046,15.717238200256757,41.47016598747516,49.30691314230956
2026-03-18,14:23:47,1297970.0,77.5197978576931,36.010360503008705,59.85807655618968,33.443850797336175,41.5468877304583,49.85156023456343
2026-03-18,14:23:47,1297970.0,75.44305909574396,52.702489365269,88.23644731057242,33.14407992238013,41.53947484002021,50.23350444578486
2026-03-18,14:23:48,1297970.0,75.46148426135807,52.554394070677944,108.7852702135868,23.25110624085658,40.91944039061571,49.60069391096773
2026-03-18,14:23:48,1297970.0,78.31601285582867,29.610651692994903,74.81546832137533,11.833990436054226,41.2190448050168,51.573375868679065
2026-03-18,14:23:49,1297970.0,81.3779287294371,5.0,8.96352350108142,30.182382494592897,41.3655432891524,50.21011617381896
2026-03-18,14:23:49,1297970.0,74.95088419548932,56.65842595601749,75.66157858741985,41.61503681457987,40.547492623425335,51.27597841400334
2026-03-18,14:23:50,1297970.0,76.78252166359952,41.93633899600713,69.70296787948975,33.44715493278613,41.67399329078215,49.85415180468968
2026-03-18,14:23:50,1297970.0,75.8317079579718,49.57866030725632,107.23107186916931,20.92881735578331,41.69512653176235,50.72503112518819
2026-03-18,14:23:51,1297970.0,79.74768425881649,18.10335766788797,50.68940147008631,5.0,41.424270617029606,49.69452382677724
2026-03-18,14:23:51,1297970.0,77.0579091360919,39.72286695892711,67.62479384460859,32.439631739992684,42.05258008920599,49.80925314674332
2026-03-18,14:23:52,1297970.0,76.0733648409121,47.63630342328035,99.01403960712635,23.03645933264358,41.54650892361367,50.32688830757914
2026-03-18,14:23:52,1297970.0,76.41963295744063,44.85311656902172,108.10609877208836,14.744377291079378,41.74855293442279,48.76685169897584
2026-03-18,14:23:53,1297970.0,78.59418764208266,27.374776163794913,54.63559838633513,25.10406837719225,41.309858999839946,51.2642912829173
2026-03-18,14:23:53,1297970.0,80.01667315440999,15.94131524347172,37.628421311125926,15.989151872936748,41.70621178067199,49.68181586495691
2026-03-18,14:23:54,1297970.0,77.06816384224922,39.64044307405573,91.3884349168026,17.36414389587424,41.40671651136179,50.17127653611275
2026-03-18,14:23:54,1297970.0,77.66922345085533,34.80932775778164,65.85318229429222,27.704356464072536,41.9913602276694,49.0775475977964
2026-03-18,14:23:55,1297970.0,77.46423769179327,36.456934461082284,49.06679373561971,41.35290757373029,41.52728541589282,51.21699220743876
2026-03-18,14:23:55,1297970.0,79.08455081382387,23.433401638513438,43.14538083839472,28.970211512651126,42.46035100684381,51.79834011095028
2026-03-18,14:23:56,1297970.0,80.28598076473666,13.776711097045041,24.340646417947625,30.830084832133053,41.499990791549536,52.158066148934985
2026-03-18,14:23:56,1297970.0,78.20834116344727,30.47608060344738,85.33302568965266,5.0,40.77138070079829,49.83754237240988
2026-03-18,14:23:57,1297970.0,76.44625395405873,44.63914593673369,101.26344886915503,18.287754086584673,41.09387886683866,49.040600891691064
2026-03-18,14:23:57,1297970.0,79.9290531321129,16.6455755625329,37.915376770544384,18.054872707605362,40.502169642791316,50.82716170091658
2026-03-18,14:23:58,1297970.0,77.85756761825931,33.29548058048348,45.09576550335302,41.13972473355257,41.308801282978315,50.49345403853179
2026-03-18,14:23:58,1297970.0,77.30785454714297,37.713889669034614,78.04534308303379,23.264854296430652,40.68036193791609,50.22186638319688
2026-03-18,14:23:59,1297970.0,74.16810927082403,62.95010796824875,95.29723640954948,37.15366443151447,41.196143315285305,51.08209196095852
2026-03-18,14:23:59,1297970.0,77.0849178874531,39.50577968421036,72.30882320122028,29.241617442295023,41.34417251320279,50.64929194570254
2026-03-18,14:24:00,1297970.0,73.46559153007415,68.59670968411164,116.48077124489971,32.54870321721897,41.63935200537754,50.68704761908881
2026-03-18,14:24:00,1297970.0,76.26674579741014,46.08197222644613,68.48215385528783,37.84764380375935,41.85999989620391,51.224020002076614
2026-03-18,14:24:01,1297970.0,77.66089185482947,34.87629432913848,46.82083658110423,41.437921888115916,41.20181071195422,50.32535551069925
2026-03-18,14:24:01,1297970.0,79.17395415882554,22.714807570338916,46.56552445550372,23.749814068082664,41.07923331261057,50.02223507874797
2026-03-18,14:24:02,1297970.0,74.67783782822937,58.853080975311876,121.6636675203119,23.31890467580266,41.96578471499552,51.094762619001436
2026-03-18,14:24:02,1297970.0,76.54280760504368,43.86308010992276,101.47669366571319,17.162809011925162,41.68776432784626,51.626942018533164
2026-03-18,14:24:03,1297970.0,79.69415264703849,18.533626789057607,39.87385164208549,21.21418126102103,41.20184656678495,50.78492258849004
2026-03-18,14:24:03,1297970.0,76.94663274236795,40.617269248420776,97.21468108917152,15.164194388233467,42.27569210578023,50.428930860463026
2026-03-18,14:24:04,1297970.0,74.79617269709317,57.901945032667356,157.44234831320767,7.0219950191737155,41.47363905832533,50.08348484908739
2026-03-18,14:24:04,1297970.0,79.60186778801533,19.275381499411367,43.49632617142203,18.585648132631874,40.89628320898724,49.19366795237405
2026-03-18,14:24:05,1297970.0,77.28452043901979,37.90144139523856,56.47838487368321,37.74654551740978,41.86041509539016,50.91720503316059
2026-03-18,14:24:05,1297970.0,76.76561463807036,42.072231990341,77.06494913900424,29.206762101011837,41.10502837116368,49.89631321164952
2026-03-18,14:24:06,1297970.0,80.224582585843,14.27020904333413,25.429450949355687,30.45010785732982,41.60671115883977,50.443617767279925
2026-03-18,14:24:06,1297970.0,81.07130796254825,7.464514770240051,18.18765843229513,14.086266850168489,41.273698915100994,50.52474740777357
2026-03-18,14:24:07,1297970.0,76.14925032305536,47.02636139787073,107.93771025619749,17.618508508993045,41.39568177818499,51.79490993874192
2026-03-18,14:24:07,1297970.0,76.64208988734931,43.065082460748215,89.75911947275024,22.893331241986225,41.47285797563734,51.44473055171584
2026-03-18,14:24:08,1297970.0,81.3779287294371,5.0,8.11138067182143,34.443096640892854,42.25705323676537,51.64503850618741
2026-03-18,14:24:08,1297970.0,77.45805304922975,36.50664454139141,81.07411400395776,19.47989193307294,41.9779281366757,50.79285217534444
2026-03-18,14:24:09,1297970.0,78.50784964169134,28.068732021241935,38.05217968885934,41.108034680670556,41.75506041955073,50.58535892948144
2026-03-18,14:24:09,1297970.0,75.60208409149207,51.424299845246395,107.50854195061854,22.73456212619854,41.30224076652029,50.1550722750489
2026-03-18,14:24:10,1297970.0,78.07584639745905,31.54102904471152,63.25364510980475,24.86399697031248,41.29050898475948,49.32977185432064
2026-03-18,14:24:10,1297970.0,78.53015320301962,27.889463484148884,53.728866060302714,26.83766613972353,41.04293615332651,50.8881483447052
2026-03-18,14:24:11,1297970.0,76.96602500406934,40.46140076020213,77.55038726812549,27.08372312186228,41.028334877451826,50.09237279254689
2026-03-18,14:24:11,1297970.0,78.76798121203237,25.977881803182036,64.49172998227746,12.935923268407263,40.64591675511118,50.65414368130081
2026-03-18,14:24:12,1297970.0,78.0741254863952,31.554861150012552,64.02237161240156,24.276934457073278,40.724412279983675,50.31948186215337
2026-03-18,14:24:12,1297970.0,78.92068172084922,24.75052638554105,39.56308595067051,35.03813683152334,41.64176931135028,51.39763744824507
2026-03-18,14:24:13,1297970.0,75.96532251344176,48.50471137412953,107.81613852160923,19.430069024638065,40.804296414762305,49.770981575255995
2026-03-18,14:24:13,1297970.0,74.09175703437307,63.56380160806172,164.6080193526978,10.258741930005668,42.43634356417062,50.51877839674876
2026-03-18,14:24:14,1297970.0,80.98652927296652,8.145937410969147,14.587784356932602,30.22987834006372,42.1289498685203,51.70122597987346
2026-03-18,14:24:14,1297970.0,77.02027548034397,40.02535364758152,89.27101305098978,19.24095921986696,42.117238283310144,50.99269469313955
2026-03-18,14:24:15,1297970.0,79.3787444922281,21.06877163287104,48.90405608985927,16.970921534931563,41.32981013525613,50.47269367189725
2026-03-18,14:24:15,1297970.0,78.92697604187875,24.699934746548994,41.96356966932284,32.526639139010406,41.676457052142105,49.89102449186009
2026-03-18,14:24:16,1297970.0,79.82954832696491,17.44536177559776,29.878495527588935,32.18275162200648,41.20661776519869,51.40454996762801
2026-03-18,14:24:16,1297970.0,77.46400932507605,36.45876999607679,100.13066960461606,6.3397917597118685,41.682460053279,50.782504251090494
2026-03-18,14:24:17,1297970.0,77.51455983008613,36.05246201014179,74.001469438969,23.6848710788795,41.215520555231514,51.54414031673106
2026-03-18,14:24:17,1297970.0,76.3702822409108,45.249781058005205,62.84428703296357,40.279231432963094,41.387811237618116,50.5453491410961
2026-03-18,14:24:18,1297970.0,74.71510768108035,58.55351841218918,129.49910750930542,19.70908366355856,41.38310461313737,51.26007723242573
2026-03-18,14:24:18,1297970.0,76.18697346292072,46.723155465926475,118.02763472916901,11.847354618823665,40.699953289958906,50.816314521778814
2026-03-18,14:24:19,1297970.0,75.87091229880627,49.263548979264804,96.73872060724612,25.907556087786237,41.5528363593507,49.369934558142525
2026-03-18,14:24:19,1297970.0,77.59675909282461,35.39177193628499,52.27242588146438,38.07586267821709,41.36568928654448,49.85327836387007
2026-03-18,14:24:20,1297970.0,76.62617611249561,43.19299203965622,68.06909408933454,35.60177191080028,41.49025363104018,52.000429756982626
2026-03-18,14:24:20,1297970.0,75.52797650910223,52.01995170940327,91.09033333044266,31.223367026897428,40.972468160687676,51.5514056450098
2026-03-18,14:24:21,1297970.0,73.55424075910987,67.88417694686181,155.07269621289112,17.890706204525955,40.90160603243941,51.96081963267855
2026-03-18,14:24:21,1297970.0,76.19555096774282,46.65421236223396,123.75741035555468,8.683688948238004,40.9339029954115,50.144676200838134
2026-03-18,14:24:22,1297970.0,72.97818940724824,72.51428429244288,108.34052598707173,37.64855709319795,41.947808397552286,49.94693340587201
2026-03-18,14:24:22,1297970.0,77.7863133926465,33.86819812093772,61.76844331784005,29.40527785293213,42.65243170774695,51.41136761814911
2026-03-18,14:24:23,1297970.0,75.0837000029326,55.590897091333694,89.9317845929936,34.556425018092824,41.760264978572266,50.651783711231566
2026-03-18,14:24:23,1297970.0,78.44213763823193,28.596903040938287,70.27345789752394,13.565499735300865,42.39178179171247,51.22338820993183
2026-03-18,14:24:24,1297970.0,77.51425104304718,36.05494393667941,100.95384302270233,5.0,41.446155384065946,49.941831185093754
2026-03-18,14:24:24,1297970.0,78.69590378310365,26.55721597548284,47.5487483153162,30.23933273049745,41.42048773834836,52.1687632719505
2026-03-18,14:24:25,1297970.0,76.93153582135005,40.73861323047158,89.46640179545074,20.09729547658494,41.747532817272415,51.76965469211574
2026-03-18,14:24:25,1297970.0,79.33267285116028,21.439080014305464,42.36121671058224,25.602804921764076,40.90201082232238,50.51273844998198
2026-03-18,14:24:26,1297970.0,77.92519447636,32.751918602130736,83.77495238715404,11.053400867251868,42.212033500589456,50.27187449185985
2026-03-18,14:24:26,1297970.0,76.80588228676916,41.748574150762856,80.03222342775236,27.074876174968747,41.73223935870382,51.1552658223059
2026-03-18,14:24:27,1297970.0,76.83399241260696,41.522634397811686,76.6510750871253,28.84982419903676,42.12592116225866,50.09271286419832
2026-03-18,14:24:27,1297970.0,79.16247763448642,22.807052019505626,53.92223077587607,15.893028689372763,42.24032408912885,49.8071157498715
2026-03-18,14:24:28,1297970.0,73.50941102075444,68.24450333128776,147.4366784783485,20.98954081230969,41.03556874097809,50.03442761563011
2026-03-18,14:24:28,1297970.0,79.22388678783831,22.313465864206048,45.74655029432899,23.745579717724485,41.75246422211945,50.446045635456976
2026-03-18,14:24:29,1297970.0,76.79638809872385,41.82488524640869,88.73203834889485,21.962174656227035,41.81808686121413,51.74955748466667
2026-03-18,14:24:29,1297970.0,76.69609555639808,42.63100302641031,89.8777287457902,22.29321247138492,42.064608950822404,50.9074576337661
2026-03-18,14:24:30,1297970.0,79.01720536997006,23.97470170363998,52.83338482793382,19.907151003350815,41.380178837417425,50.26573280977534
2026-03-18,14:24:30,1297970.0,79.97188286014782,16.301324589520163,35.91629281136923,19.91813745850569,41.27998314001119,50.84206521900931
2026-03-18,14:24:31,1297970.0,79.03313970501267,23.84662686883696,37.79206046622639,35.3800773647221,40.97195814866308,51.955513545404024
2026-03-18,14:24:31,1297970.0,75.58667495833583,51.54815328363371,108.95259230225403,22.15979847873331,42.04450356832261,52.16269905464413
2026-03-18,14:24:32,1297970.0,74.79994942641375,57.871588950500296,106.51690773298377,28.985664786182213,41.07719830156021,49.47077895839663
2026-03-18,14:24:32,1297970.0,75.4799250405055,52.4061732797488,114.02831048645703,20.603588589762225,41.677901321124885,51.73098320350857
2026-03-18,14:24:33,1297970.0,76.3417521655815,45.47909622396256,91.27082066622837,24.828147300485195,41.17467807848281,52.353267654065306
2026-03-18,14:24:33,1297970.0,77.86815089572345,33.21041574977231,59.25859837650413,30.391556354642738,41.5171974430457,50.80828716275451
2026-03-18,14:24:34,1297970.0,76.49379949712821,44.256990825901674,105.74343186838108,15.267384940180971,42.65157951308828,52.515569456422725
2026-03-18,14:24:34,1297970.0,74.96694164781856,56.529361545803624,100.85147854292116,30.39863011666735,41.932163707833844,51.38696711423045
2026-03-18,14:24:35,1297970.0,77.64809791371435,34.97912773200204,68.60093343035831,25.970094254525947,41.50264039762935,51.6142809241531
2026-03-18,14:24:35,1297970.0,76.2476177055837,46.23571740591024,97.28900371277149,22.395104276929004,41.82564258943944,52.33434202590026
2026-03-18,14:24:36,1297970.0,79.4285338131652,20.668581788932023,40.474400575390256,26.04356821779591,42.34562227182016,50.87931251583965
2026-03-18,14:24:36,1297970.0,80.8591047479147,9.17013295802056,21.640128779145623,16.00377584978657,41.02411439051114,50.707868454309505
2026-03-18,14:24:37,1297970.0,72.7993747834009,73.95153619836614,162.82388295980496,19.955882145893025,41.008952035071935,52.09199546602315
2026-03-18,14:24:37,1297970.0,72.92066928176757,72.97661174753193,116.03673997182776,35.24865460551061,41.79173853074325,50.930226459388926
2026-03-18,14:24:38,1297970.0,78.53833464341533,27.823703813329317,35.52562730602232,43.07971042931091,42.61803223927285,50.58669293678756
2026-03-18,14:24:38,1297970.0,77.92160544404648,32.780766038778026,64.97355009722351,25.44841995122765,41.703169170878475,51.418094453195415
2026-03-18,14:24:39,1297970.0,75.64443070325275,51.083931998630035,78.29891164650776,36.68124272001636,42.67975319534026,51.18287820007043
2026-03-18,14:24:39,1297970.0,79.52954097198563,19.856720161493215,52.027655565798675,9.496161573183215,41.84241997136511,51.737640749596096
2026-03-18,14:24:40,1297970.0,75.62341112560955,51.25288030598551,90.50302542077851,30.854663737693766,42.64222877479304,52.0142772450691
2026-03-18,14:24:40,1297970.0,78.65153107869398,26.913868874510946,65.65415683719324,14.01456796929363,41.349902976632194,50.94954194825343
2026-03-18,14:24:41,1297970.0,80.13500547216775,14.990199805760838,33.43241442181422,19.242880590280862,42.14897119297436,52.257183646271024
2026-03-18,14:24:41,1297970.0,76.73795930327591,42.294516285590696,114.73790259814359,7.1792086334643805,42.03866157487651,51.63899310435265
2026-03-18,14:24:42,1297970.0,75.14235073534992,55.11948219731149,125.32845753280361,18.15600739672921,41.83450355394822,50.07056031674434
2026-03-18,14:24:42,1297970.0,76.31924708124845,45.65998453530253,85.0317101997895,28.4429812749683,42.05415596895298,51.659519712067784
2026-03-18,14:24:43,1297970.0,78.88342871249587,25.04995355824778,56.76363398230015,18.349561656561892,42.1588905478557,50.87061068451734
