date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-30,14:27:39,5397970.0,75.03121579168726,49.43048776107808,83.27321053730937,32.88367953204819,46.38746430904151,60.03056728453201
2026-12-30,14:27:39,5397970.0,74.82782775549161,50.873145408867806,97.41375217241087,27.129089232887072,46.799635412924275,59.64391938845572
2026-12-30,14:27:40,5397970.0,74.91633737261782,50.2453352463898,95.51144579930309,27.47745620019237,46.340309649323764,60.27908894140882
2026-12-30,14:27:40,5397970.0,76.34908344532889,40.08268203531786,72.18509052675505,29.977382462112352,46.352865204256396,61.193994038773894
2026-12-30,14:27:41,5397970.0,76.06552513055941,42.09399783858879,88.5439330423576,22.412970026105008,46.42657354546433,59.95241889984312
2026-12-30,14:27:41,5397970.0,78.52865371664095,24.622708186223,39.35140943394196,35.045612025772186,46.857543846435696,60.685146617715915
2026-12-30,14:27:42,5397970.0,77.45145222833516,32.263437672493936,69.90976188229601,20.828957695123965,46.879073261943475,59.2466649587104
2026-12-30,14:27:42,5397970.0,77.73406003457593,30.258863949159668,49.89062371381807,33.780157941782534,45.508455978529966,60.92242060762837
2026-12-30,14:27:43,5397970.0,74.57622327708954,52.65780851774282,66.72194774041594,43.32286150023967,46.53043302173455,60.64150523899421
2026-12-30,14:27:43,5397970.0,77.23898204100016,33.770516193038205,73.7464523935571,20.40618510832836,46.308646858478475,60.69997012789521
2026-12-30,14:27:44,5397970.0,75.0755477085112,49.11603574097152,97.62400466885799,25.309505237908386,46.504882603710165,61.53164434953892
2026-12-30,14:27:44,5397970.0,74.90969104519796,50.29247850644256,101.35182044993532,24.618798148438852,45.85113009444574,59.61467006769893
2026-12-30,14:27:45,5397970.0,74.53320299127756,52.96295696942971,130.13092428043723,13.574556762593076,47.209260113963126,59.98525052088947
2026-12-30,14:27:45,5397970.0,76.14483391067708,41.53145040308695,66.86776625331083,34.74871717438221,46.95072376170267,60.239991147748725
2026-12-30,14:27:46,5397970.0,77.01645678686708,35.348916602945415,79.54862299083304,18.74040944142774,45.95153657960105,60.03951939853013
2026-12-30,14:27:46,5397970.0,78.3133385072199,26.149966816410632,56.465364623394834,21.017747345706464,46.00594407579341,61.022831012157184
2026-12-30,14:27:47,5397970.0,75.28037722183318,47.66315350947807,74.32167220861203,36.0172288569656,46.60575203499465,61.7262411876435
2026-12-30,14:27:47,5397970.0,79.8916954171001,14.954477103387092,32.370146947258846,20.885525245267154,46.42156193910166,60.1140861485945
2026-12-30,14:27:48,5397970.0,73.63162277659804,59.357982046284064,91.91296210689038,36.2887100696829,46.830302923818444,60.626115730943724
2026-12-30,14:27:48,5397970.0,76.68375317273207,37.70882637127352,84.15817428560071,19.205254853998735,46.308933121377564,61.38770014165716
2026-12-30,14:27:49,5397970.0,76.44195797244129,39.423911001732215,69.62137971349328,30.85079083704161,47.15947824617188,60.385114146464744
2026-12-30,14:27:49,5397970.0,76.69875795385563,37.60239551798326,71.71456508041393,27.320481120600014,45.82549264799933,61.88776750127012
2026-12-30,14:27:50,5397970.0,75.1066355485192,48.89552567076423,92.8718874596764,27.5151400942977,46.029977053299135,60.57444706799168
2026-12-30,14:27:50,5397970.0,73.4581827084585,60.58821488305715,107.43694127471154,30.66920832620737,45.44794540655176,60.4405130878969
2026-12-30,14:27:51,5397970.0,79.07887015087292,20.719951850935026,33.08573765908198,35.0798569693721,46.08350968686176,61.1008986377118
2026-12-30,14:27:51,5397970.0,76.81287565619087,36.79294389486146,67.00176549479126,29.47376697672404,46.39221121203143,60.07339535887517
2026-12-30,14:27:52,5397970.0,77.01413901314625,35.36535687173779,87.17902798365333,13.372580050703217,46.11019504100409,60.245858683439145
2026-12-30,14:27:52,5397970.0,77.18806265081685,34.13169401373399,80.27012861492528,16.205578177114504,46.270422759860814,61.178338368738835
2026-12-30,14:27:53,5397970.0,75.07086730692467,49.14923443480728,90.32815294066559,29.05414042589056,46.53389474486512,60.49919051587299
2026-12-30,14:27:53,5397970.0,79.70269422414306,16.29508701123125,32.49896166737214,25.139938429030007,45.2703414849469,60.8245695429222
2026-12-30,14:27:54,5397970.0,77.46608633823851,32.15963603811284,62.23324628732718,26.621618001542622,46.164300330733234,60.71454624423168
2026-12-30,14:27:54,5397970.0,77.0115509722046,35.383714180884944,70.97195747061475,24.855492057872095,46.70569020258694,58.8240264690543
2026-12-30,14:27:55,5397970.0,77.43632743482777,32.37071978914539,64.79259437334927,24.960493004641464,47.06972629951303,59.27086560736161
2026-12-30,14:27:55,5397970.0,77.65102278799458,30.8478578795439,80.12794035661058,10.061989823168796,45.91076885960153,62.11385621799777
2026-12-30,14:27:56,5397970.0,75.39913294512696,46.8208038037964,96.59177449174567,23.424756387931957,47.53404858912972,61.11115282714764
2026-12-30,14:27:56,5397970.0,75.9751629069649,42.734948778370395,78.81846444229748,28.891096926861078,45.99441769917523,60.66870611161886
2026-12-30,14:27:57,5397970.0,70.72148016504096,80.0,189.34586672334115,15.82941664895589,47.52770313784273,61.44182750424786
2026-12-30,14:27:57,5397970.0,77.010926925463,35.388140625139904,71.94675193154683,24.17311939777679,46.842265476516864,60.44927364116416
2026-12-30,14:27:58,5397970.0,74.97886094934552,49.80184742960099,96.282487662087,26.667210840827632,46.36117010494563,59.98655969394791
2026-12-30,14:27:58,5397970.0,78.03522822069246,28.122639050690225,47.797270674145295,32.509970358763155,47.64307144776558,59.988753051848626
2026-12-30,14:27:59,5397970.0,76.35984004650118,40.00638407189938,76.18582085640024,27.3914603732499,46.61638857292067,60.60390446457112
2026-12-30,14:27:59,5397970.0,76.3878355091946,39.80780863396529,65.45908351774997,33.89055077130131,46.36343344508997,61.63126152781028
2026-12-30,14:28:00,5397970.0,74.87252703681047,50.556087624882345,85.83203099872183,32.55603576587006,47.033700962715585,60.472283194281154
2026-12-30,14:28:00,5397970.0,76.96828466114297,35.69060772148953,43.824729234637076,44.30233748285971,45.945572963685855,61.31677842645097
2026-12-30,14:28:01,5397970.0,76.57519777080572,38.478823878144034,98.87245329643746,10.76177535366602,46.664390248774325,60.1311555847688
2026-12-30,14:28:01,5397970.0,73.72435877963595,58.70019358187609,126.32689957515727,21.19826108454216,46.07035289650788,61.35067718820352
2026-12-30,14:28:02,5397970.0,73.4671722400565,60.52445097268915,121.42602077989133,24.84422872555952,47.189242736820916,60.692760388551335
2026-12-30,14:28:02,5397970.0,74.43746910858324,53.64200978199878,112.42638788778044,22.603385693096943,45.46093970288867,60.45170582084414
2026-12-30,14:28:03,5397970.0,78.48004297580997,24.967510458452367,53.015636155456704,21.915376040716666,46.49294495309558,61.76474320903143
2026-12-30,14:28:03,5397970.0,76.38855823526283,39.80268224448296,68.8466512259645,31.75753030720228,46.37325368291917,61.58715200861305
2026-12-30,14:28:04,5397970.0,75.12913614075457,48.73592605971875,96.43456671965112,25.532094844425107,46.68522566659542,61.62840050299589
2026-12-30,14:28:04,5397970.0,78.364622847811,25.786200355268086,56.362426588003075,20.356018130363758,47.37008602991267,62.48939367193572
2026-12-30,14:28:05,5397970.0,79.48617346610195,17.830896753711706,33.600620984026484,27.889889039046604,46.634226052231185,61.766289497298025
2026-12-30,14:28:05,5397970.0,76.31423284480279,40.329881852570956,89.04771952470674,19.800408881541195,46.557677205936294,61.95839420758469
2026-12-30,14:28:06,5397970.0,77.05395834724624,35.08291318456844,55.29609106788322,35.59613780006321,46.38775724552162,60.7461076547076
2026-12-30,14:28:06,5397970.0,76.70961486160206,37.52538606706026,60.29169620635435,34.83272757100404,47.20181423880593,59.9533948914346
2026-12-30,14:28:07,5397970.0,75.5143925448819,46.00325255457883,87.08662551868686,27.673658555247695,47.35117827748865,60.223850811898366
2026-12-30,14:28:07,5397970.0,74.94702635657309,50.027654313754425,103.84165874491495,23.10787145162776,47.19526561665112,60.64068478637435
2026-12-30,14:28:08,5397970.0,75.80323483871314,43.95445680437101,103.74206999728479,15.99456713854314,46.913509893592206,61.58918853277887
2026-12-30,14:28:08,5397970.0,70.76512815826665,79.69039913843733,186.5356690043451,16.481134797587952,47.199989495364186,61.22031445263574
2026-12-30,14:28:09,5397970.0,75.85519874417986,43.58587010166811,70.96332867921492,34.296826865170786,46.77863057410543,60.47031890070201
2026-12-30,14:28:09,5397970.0,72.46124553412749,67.6596192085849,148.24537871744425,20.22383496557044,47.108104172300756,61.844816448191
2026-12-30,14:28:10,5397970.0,72.8622490853171,64.81524915253092,163.81523254962212,11.814548007015793,47.13296770489746,61.63030597099274
2026-12-30,14:28:10,5397970.0,77.86476107021674,29.331784597944274,43.4272464477349,37.986187984298006,48.05109990343833,60.75489814659196
2026-12-30,14:28:11,5397970.0,73.66502872613844,59.12102932532956,124.18969540855744,22.48497411759789,46.70801443946386,62.0292185109655
2026-12-30,14:28:11,5397970.0,78.11188922593234,27.578872624870563,46.466588135180004,32.87845575921354,45.73205091645144,61.24526218223547
2026-12-30,14:28:12,5397970.0,76.66729486203175,37.82556729785713,105.91158843399995,5.0,46.59127501168233,59.94644100890111
2026-12-30,14:28:12,5397970.0,78.309513031287,26.177101412005612,47.42020526356985,29.71213130398244,47.0606845250346,61.46002205462827
2026-12-30,14:28:13,5397970.0,78.7421013118541,23.108696785176853,44.05497055137993,27.339403903945882,47.570909568038815,61.76706141634211
2026-12-30,14:28:13,5397970.0,79.25177019510397,19.493549473593703,41.389596064173574,21.918856260322638,46.563437218150554,60.653668664874935
2026-12-30,14:28:14,5397970.0,80.30918321500116,11.993182153267838,25.216562956742976,22.435629188138147,47.37216345811913,60.610583048469586
2026-12-30,14:28:14,5397970.0,78.857267034621,22.29181141757805,53.10146079380551,15.447346562499703,46.65656943011833,60.96962294370645
2026-12-30,14:28:15,5397970.0,80.87751378831986,7.961939886479463,12.310550589355591,36.345630697800466,46.511062604063795,60.40606474969942
2026-12-30,14:28:15,5397970.0,78.03234978495355,28.143056167695207,47.95394738776582,32.40161702586241,46.459131466396705,60.260714934265565
2026-12-30,14:28:16,5397970.0,77.48909614152353,31.9964245272285,61.17742518996872,27.199795685055676,46.34347610656465,60.7372819511575
2026-12-30,14:28:16,5397970.0,77.50361775844763,31.893420820099696,62.82323891193393,25.755330334194024,46.57655253890999,59.95974323946291
2026-12-30,14:28:17,5397970.0,75.3854217586662,46.91805902282441,71.46589539077047,36.919835944191455,47.17128068446849,61.471829358968726
2026-12-30,14:28:17,5397970.0,79.43518752253962,18.192546646133238,50.93913060917306,5.0,46.1650613062275,61.28316058573838
2026-12-30,14:28:18,5397970.0,76.68562475410747,37.695551002499656,49.93648918278332,41.881708945259916,45.56339038989854,60.98161057965343
2026-12-30,14:28:18,5397970.0,76.30233557041521,40.41427075864511,104.45517326812633,10.384722211162206,47.079359952197485,59.58903500781679
2026-12-30,14:28:19,5397970.0,76.67950415871012,37.738965177316345,75.16196298149248,25.209311100381022,46.71521315053725,61.77679682549628
2026-12-30,14:28:19,5397970.0,77.37622177865863,32.79705698266865,53.80010354016767,33.990143865196565,47.658284181646245,60.53259223024175
2026-12-30,14:28:20,5397970.0,76.88721200304609,36.265666571645404,75.7923161363289,22.752017747560362,46.36821310774256,62.13509263522464
2026-12-30,14:28:20,5397970.0,78.71486538595319,23.301884730399923,49.84783821298289,21.519521071238938,46.59383244981334,61.60053824850083
2026-12-30,14:28:21,5397970.0,75.78203276151457,44.10484588030531,109.29410809681808,13.048696285308555,46.025061588816975,60.634093000992586
2026-12-30,14:28:21,5397970.0,78.19303537397143,27.00329250104938,45.452615296788345,32.919376595444795,46.71136851827163,60.18641406556958
2026-12-30,14:28:22,5397970.0,76.75784989404816,37.18324874300051,60.90386659212306,34.05154293195818,46.94030782185645,61.523293256018675
2026-12-30,14:28:22,5397970.0,77.83748254393336,29.525274713190278,39.302750404946856,41.72109676646926,46.96736021372533,61.908605780319576
2026-12-30,14:28:23,5397970.0,76.26604353301855,40.67169487406257,85.07322015332144,22.707354945038865,46.058724626585985,62.01929479567422
2026-12-30,14:28:23,5397970.0,76.44728267070047,39.386142228261264,74.56598046884635,27.669913673760345,45.46466419429533,60.417698663351274
2026-12-30,14:28:24,5397970.0,77.37012753858495,32.84028421576542,69.48660976295666,22.102612368988968,46.72870347346481,61.48413020613833
2026-12-30,14:28:24,5397970.0,74.19651002221453,55.351163748262,154.9832584951336,5.0,46.48948603783001,61.480412335360505
2026-12-30,14:28:25,5397970.0,74.89142719896607,50.422026330087064,84.5276711535752,33.08990767238507,46.93198448009163,61.478349014935766
2026-12-30,14:28:25,5397970.0,75.5356977042635,45.85213230338739,80.7823788529919,30.954949751037,46.13561430667223,60.555143766552085
2026-12-30,14:28:26,5397970.0,77.19698670785985,34.06839452285341,71.67463687650972,22.40386369804594,46.86523772668122,60.81558770634924
2026-12-30,14:28:26,5397970.0,77.00732586244496,35.41368343090341,77.94726610431357,19.97376539749206,46.067157237012324,61.74428962514126
2026-12-30,14:28:27,5397970.0,75.4788635340778,46.255264423682284,113.36771557278756,13.727128152171854,46.856848702331,60.20160896713514
2026-12-30,14:28:27,5397970.0,74.05741565465452,56.33777808840871,140.01269904985028,12.869089001817871,46.53581499974622,60.664546216125714
2026-12-30,14:28:28,5397970.0,76.96988625002767,35.67924744437421,61.20505197727956,32.11438976347428,47.08691334311589,61.48061804619477
2026-12-30,14:28:28,5397970.0,73.0506223279532,63.479093377534824,128.6292928717103,24.341867523728666,46.62164460122275,61.01660711307883
2026-12-30,14:28:29,5397970.0,79.0817257087424,20.699697009617097,32.9486564422275,35.20635419576489,46.8130411646811,61.238483871898616
2026-12-30,14:28:29,5397970.0,76.91758158357234,36.05025120884489,69.94337239341361,26.49591885766591,45.3084009912599,60.79958194475306
2026-12-30,14:28:30,5397970.0,78.46903837123743,25.045567542066678,42.2892782089558,32.7876622900175,46.78570515036689,60.86924020044439
2026-12-30,14:28:30,5397970.0,74.5071526480625,53.14773542331381,121.48566257848339,17.854732374357937,46.83172499980736,60.48793097654388
2026-12-30,14:28:31,5397970.0,74.78353637349953,51.18730991016912,77.19021612960445,37.300120740341214,46.05582888444584,62.258664235455505
2026-12-30,14:28:31,5397970.0,76.4979018030957,39.02709417489293,75.27461162774108,26.78054296688642,46.94874503845163,61.31391614758911
2026-12-30,14:28:32,5397970.0,77.32578366591873,33.154821040207786,44.58492525509632,41.381265336173186,46.12358979788068,59.7359997563714
2026-12-30,14:28:32,5397970.0,73.8829126265022,57.57555063804006,97.41124845082197,32.70285851749087,46.044686485247034,61.96739232376974
2026-12-30,14:28:33,5397970.0,75.75294353733362,44.31117950994179,60.119703656680066,41.080961778961765,46.04203247243813,60.26396328127741
2026-12-30,14:28:33,5397970.0,75.67114049352766,44.8914190804033,114.61633475933617,11.170243051321666,46.23556294612944,60.54051247028363
2026-12-30,14:28:34,5397970.0,75.96488442330242,42.807855392450016,99.25618023457942,17.03389814519584,46.58506914097774,60.61272022553319
2026-12-30,14:28:34,5397970.0,73.55512925983436,59.90056045467814,92.64553246644162,36.33361200495823,47.42326598755141,62.20027462345321
2026-12-30,14:28:35,5397970.0,73.49964453816712,60.29412076208853,167.54868641163915,5.528597028240576,45.988312002573494,60.63748018487825
2026-12-30,14:28:35,5397970.0,75.38252605099676,46.93859865186656,122.40843024897497,9.80395997926365,46.15124664295117,59.92274290415115
2026-12-30,14:28:36,5397970.0,74.0820800868218,56.16283008084592,113.8706223130939,24.312284410713417,46.822417294248446,61.00489928654056
2026-12-30,14:28:36,5397970.0,74.42136368949389,53.75624760274157,96.77789337729433,29.992257787186645,47.287057928696754,60.90048498425216
2026-12-30,14:28:37,5397970.0,80.63648251480886,9.67160588547981,24.754295498036683,11.012964674251142,46.430340905865016,62.09505589201693
2026-12-30,14:28:37,5397970.0,77.07078057700787,34.96359093301208,64.83288941335019,28.64256953929182,47.182786054684094,61.00341247772411
2026-12-30,14:28:38,5397970.0,79.20866603131324,19.799292882633072,27.378742059805937,40.42964662664649,46.99203737607204,62.6472440381867
2026-12-30,14:28:38,5397970.0,76.97238199235743,35.6615448212195,69.37577674871925,26.365134981870625,46.68714439939688,62.2272883874993
2026-12-30,14:28:39,5397970.0,79.18105676367985,19.99512898905425,41.92008108572422,22.587133460514124,46.280886057999005,60.895877403324654
2026-12-30,14:28:39,5397970.0,75.0102888835258,49.57892502744058,82.72453367558549,33.28644246027939,46.551615296552896,61.98078554020686
2026-12-30,14:28:40,5397970.0,73.62286134957861,59.420127981372126,145.0829902962576,13.958819500632726,46.36774751044484,60.91261559573954
2026-12-30,14:28:40,5397970.0,79.6043996171043,16.9923033727902,23.334379324202562,40.669193263157105,46.8434438861244,60.89841799730062
2026-12-30,14:28:41,5397970.0,75.94856557881418,42.923607067152304,97.755662407469,18.064161491289582,47.04396859890449,61.35878066891803
2026-12-30,14:28:41,5397970.0,71.15144558955745,76.95019963038938,101.47880892098512,42.031011807502566,46.301863233669344,61.827903305724305
2026-12-30,14:28:42,5397970.0,79.13185714883694,20.34410822081762,44.451321918348555,20.37568145545129,47.044639274715834,61.32769001721504
2026-12-30,14:28:42,5397970.0,76.94505427818513,35.855383832523856,68.03509323979634,27.562846937031832,46.149458280696585,61.359150095226745
2026-12-30,14:28:43,5397970.0,73.0519891721002,63.46939817520684,94.21975414164056,37.8877235130119,47.498123956057704,61.21358706048502
2026-12-30,14:28:43,5397970.0,74.16145864564879,55.599787695933344,68.83650894264457,44.048214123091256,47.97021321447274,61.964941218778726
2026-12-30,14:28:44,5397970.0,81.29509251031506,5.0,13.33046119453332,8.347694027333404,46.28914780376104,62.327592337906886
2026-12-30,14:28:44,5397970.0,76.25160507523222,40.77410872267103,65.3676957996375,34.92083098355253,46.78162538045018,62.36441785798453
2026-12-30,14:28:45,5397970.0,81.29509251031506,5.0,9.976405800861174,25.117970995694126,47.29316776799334,61.053613874030425
2026-12-30,14:28:45,5397970.0,77.78717458991247,29.882115538100322,60.06347433756861,24.749646857343137,47.20951189838079,60.3709600440399
2026-12-30,14:28:46,5397970.0,75.98751525279415,42.64733199169962,88.54143681232424,23.096731567195746,46.795094051796355,60.8739269673351
2026-12-30,14:28:46,5397970.0,75.67045170874046,44.89630471998914,106.23818589740019,15.842466568245285,46.652496723010216,61.408002388729955
2026-12-30,14:28:47,5397970.0,75.48193840347801,46.23345397731018,111.62471586911784,14.640722103577058,46.29137243322203,61.499540210100584
2026-12-30,14:28:47,5397970.0,79.74476562126004,15.99666914979116,31.042322245725146,26.48627199348808,46.76837154333332,61.84046818856036
2026-12-30,14:28:48,5397970.0,77.49444586010043,31.958478281407817,87.4723790149197,6.573416727879945,46.37412954489882,60.224698536711095
2026-12-30,14:28:48,5397970.0,75.52288724516174,45.94299854675411,109.90346126717263,15.195750852369343,47.107585404866946,61.10352011110233
2026-12-30,14:28:49,5397970.0,76.98739794386634,35.55503473494132,69.56385159347182,26.087200369749105,46.238899368042354,60.8110433160799
2026-12-30,14:28:49,5397970.0,70.72148016504096,80.0,146.31411624414716,29.276838673704013,47.3439467371837,60.736372807007186
2026-12-30,14:28:50,5397970.0,81.29509251031506,5.0,9.577046204001515,27.11476897999242,47.19011863889223,61.14087383952209
2026-12-30,14:28:50,5397970.0,78.22707694247691,26.761831252561997,58.86247026339707,20.012665886081717,46.831836796715095,61.97958881467086
2026-12-30,14:28:51,5397970.0,74.41201531207123,53.82255685295833,62.17468382648589,46.12052666117975,47.09614450302737,61.30647628886822
2026-12-30,14:28:51,5397970.0,78.87307459192039,22.179686369038347,38.51244712390932,31.59040610052243,46.96822239693192,61.87459472046502
2026-12-30,14:28:52,5397970.0,76.46135524229578,39.28632365773077,106.62752198417192,7.147174858400291,46.66998687774824,61.80449865629538
2026-12-30,14:28:52,5397970.0,77.66665008747995,30.73701142299427,70.24186697645045,17.868659212015388,47.14027972988341,62.45158784396206
2026-12-30,14:28:53,5397970.0,77.89523075768192,29.115659163677755,71.84956370006587,13.306768793938783,46.96717056614874,60.83665400634631
2026-12-30,14:28:53,5397970.0,75.42914329536171,46.6079365079179,103.19112718514695,19.649380064478656,47.16771793466465,63.48196972197164
2026-12-30,14:28:54,5397970.0,75.5436618039341,45.795641914314025,75.2766433637155,33.90621890148307,46.373123377659255,60.95194273053662
2026-12-30,14:28:54,5397970.0,79.06612636990843,20.810345137649584,46.95731329465685,18.588978241280124,46.40149837661338,61.22726935782882
2026-12-30,14:28:55,5397970.0,76.9239043283612,36.005403162247276,75.90362770831418,22.297057495594608,47.15377119158249,60.792551116152225
2026-12-30,14:28:55,5397970.0,74.25829369541397,54.9129241629012,97.56864923557119,30.580288828668905,45.73638233124487,60.905587604937125
2026-12-30,14:28:56,5397970.0,79.039926611334,20.99618341400383,51.957509274122145,13.134578735547688,47.527280504645205,62.49689107869629
2026-12-30,14:28:56,5397970.0,80.48952511774918,10.713993710904774,21.003076283833163,25.991486343565576,46.22736401576101,60.32932259325981
2026-12-30,14:28:57,5397970.0,75.55809573407308,45.69326018089376,65.34309527452376,39.249051711434674,46.1702474346481,62.31212320926499
2026-12-30,14:28:57,5397970.0,81.29509251031506,5.0,11.507436339806002,17.46281830096998,45.6999179985427,61.54917477718169
2026-12-30,14:28:58,5397970.0,75.23415626237211,47.99100475334634,120.20693893810068,12.380484344975702,46.38335492505243,61.70128894500982
2026-12-30,14:28:58,5397970.0,75.27457600084054,47.704302320332914,109.62893363087424,17.547669550474012,46.09002472490963,62.042883638883886
2026-12-30,14:28:59,5397970.0,79.22821514164671,19.6606285144746,36.32998063676015,28.80363780077886,46.50692632051687,62.470352518655
2026-12-30,14:28:59,5397970.0,79.02163648418352,21.12591765160325,49.426644425234144,16.50947045194609,46.93981351801378,62.88141098557435
2026-12-30,14:29:00,5397970.0,76.74016750884333,37.30867218837161,103.96497522887236,5.33457830933191,46.75005814843791,61.17339681758638
2026-12-30,14:29:00,5397970.0,73.1723019181781,62.61600430552569,127.73530152476654,24.000537905013587,46.525618005176284,61.94445332506621
2026-12-30,14:29:01,5397970.0,75.36116960777333,47.0900826659815,92.87131594527875,25.694864668197834,46.77464510008596,61.48992966496099
2026-12-30,14:29:01,5397970.0,78.22775009744807,26.757056477282905,49.54709853980291,28.706512353228153,46.715960831718725,61.8964656767216
2026-12-30,14:29:02,5397970.0,77.89204881418114,29.13822910049461,81.5870414813849,5.0,46.796051818863816,61.47124609764349
2026-12-30,14:29:02,5397970.0,76.81859189353445,36.75239788402155,75.14111774462046,23.886928424547246,47.14778252954504,62.529506468187385
2026-12-30,14:29:03,5397970.0,73.99495944965777,56.780788028795804,133.2503895316758,16.331216879158482,46.598568295399666,62.06875923551648
2026-12-30,14:29:03,5397970.0,77.37279233690225,32.82138245662486,78.54785255219396,15.170213232182569,46.478255281951014,61.05966251872125
2026-12-30,14:29:04,5397970.0,75.81290397309128,43.885872383580924,122.88044267402658,5.0,47.04573594512035,60.46226967375627
2026-12-30,14:29:04,5397970.0,77.43307392237553,32.39379737379206,67.6337442281658,22.803476505285914,46.85928300202005,61.66793007998309
2026-12-30,14:29:05,5397970.0,74.12497686003586,55.85855771999172,112.78373805770865,24.52262345231326,45.94204750133395,61.77338183342642
2026-12-30,14:29:05,5397970.0,76.04234561323827,42.25841315308271,107.52268317365935,11.389777117189457,46.63418519426351,62.56382506773292
2026-12-30,14:29:06,5397970.0,72.27783360670395,68.96058373306113,133.92923403697782,26.447179393302694,46.0868711102163,60.840975134947286
2026-12-30,14:29:06,5397970.0,72.5560961664866,66.98683140488664,110.96860025265642,33.58566604608748,46.98755861907806,61.85658071032082
2026-12-30,14:29:07,5397970.0,75.85533499873097,43.58490363051336,81.60231497338185,28.193475162204514,46.82140500029627,62.34552034732812
2026-12-30,14:29:07,5397970.0,75.72374586606283,44.51828236881378,85.95960786838833,26.727917557413846,46.80037328421074,62.76349050560155
2026-12-30,14:29:08,5397970.0,77.2814939540241,33.468973695291865,54.9712842754471,33.93862418973726,47.15620534102712,60.85038196154145
2026-12-30,14:29:08,5397970.0,77.20719610332395,33.99597796030087,51.79540046658734,36.91064092414703,46.609657427994186,61.69496518595842
2026-12-30,14:29:09,5397970.0,76.0587232925632,42.14224415527405,68.39396001946332,34.426721695536536,46.68179698720879,61.510153893131935
2026-12-30,14:29:09,5397970.0,76.39352932504727,39.767421661660535,100.13697766331207,12.048359260456303,47.04097078727872,61.148166987811
2026-12-30,14:29:10,5397970.0,76.13502148521678,41.601051206056816,68.04108735129606,34.1109567073934,46.9730038479276,61.860908741720884
2026-12-30,14:29:10,5397970.0,73.91062290752289,57.37899803059733,105.38155725766191,29.085309575523073,47.68464564230029,62.327444114460924
2026-12-30,14:29:11,5397970.0,72.5341789608372,67.14229297942036,150.62394244892403,18.916145932381454,47.081504050976974,60.531560559071416
2026-12-30,14:29:11,5397970.0,79.91852384262538,14.764179611036301,21.975895418465687,37.78849215225174,46.78089970908509,61.8557678012205
2026-12-30,14:29:12,5397970.0,76.27446083363692,40.611989872047765,78.85677455551095,26.457208324464464,47.22291264291789,61.705500777549815
2026-12-30,14:29:12,5397970.0,75.40304180963686,46.79307772223881,85.19231644734451,29.484551671808436,46.83962211267799,61.97064650449004
2026-12-30,14:29:13,5397970.0,77.35276279953605,32.96345455586696,72.61073823311412,19.930879354549795,47.18761699456892,60.87111423838137
2026-12-30,14:29:13,5397970.0,73.03102574048914,63.61809450712155,165.53056652692482,9.951460032964771,47.353141470380635,62.067057269744474
2026-12-30,14:29:14,5397970.0,73.86931282369468,57.6720157984088,115.20115344097411,25.061935651921253,46.42885584829839,62.055104364846876
2026-12-30,14:29:14,5397970.0,74.16553433343735,55.5708783152827,95.59311914683937,31.994957590696362,46.69316002327405,63.36554212266361
2026-12-30,14:29:15,5397970.0,76.7089725993527,37.52994171626788,69.23906747397922,28.877448040395848,48.08442075215415,61.329172624899506
2026-12-30,14:29:15,5397970.0,79.10461243550712,20.537358496410462,33.23073886473048,34.54842626117353,46.53319550581933,61.96053633714755
2026-12-30,14:29:16,5397970.0,74.82547585401731,50.88982775022966,86.71471969261778,32.40075987375176,46.50122965431261,62.60463362061913
2026-12-30,14:29:16,5397970.0,77.4157397845268,32.5167506556225,65.99923694005265,24.257509122732202,46.45575682419654,62.5603733520067
2026-12-30,14:29:17,5397970.0,78.55842298727444,24.41155089913838,41.208061772915585,32.798603268616944,47.30452095845859,60.60780800861279
2026-12-30,14:29:17,5397970.0,77.31108897584984,33.25905237753871,74.88526598326287,18.710613629933004,46.938094680764664,62.8798074360433
2026-12-30,14:29:18,5397970.0,79.3400474829435,18.867387252796537,36.813852484492585,26.220256425494192,47.50196657258278,62.930096887007046
2026-12-30,14:29:18,5397970.0,76.02682686632004,42.36848963223302,85.50929542659838,24.544286232034583,45.77509012872218,60.83181824669045
2026-12-30,14:29:19,5397970.0,77.55707623714271,31.514232916173604,43.86443660190151,40.202677851481525,47.51816473825634,61.4145511955433
2026-12-30,14:29:19,5397970.0,77.13831864526932,34.48453467917912,75.29502358985289,20.41391939144092,46.18061021159549,61.98296087468544
2026-12-30,14:29:20,5397970.0,74.58924551786006,52.565440079606724,125.02535034749823,15.538236644572944,46.80441453968065,62.09184346206521
2026-12-30,14:29:20,5397970.0,80.11451493804665,13.373989420910263,32.84012904885691,13.61194290031497,47.660497861128995,61.99386022567415
2026-12-30,14:29:21,5397970.0,78.45516664980171,25.14396145643631,44.11507270720775,31.137507624206076,47.074414560977466,61.18632757562566
2026-12-30,14:29:21,5397970.0,77.63850078992408,30.93667803150526,60.62642846772283,26.00764503061531,45.99606821027047,61.40150637705417
2026-12-30,14:29:22,5397970.0,77.82186040658735,29.636084554017724,71.23955705701128,14.90471571306691,46.60128523067851,61.472827328962325
2026-12-30,14:29:22,5397970.0,77.59856100314023,31.219976105141107,76.84146885861341,13.467706861921931,47.06274259203276,61.251411883644096
2026-12-30,14:29:23,5397970.0,77.94440105388479,28.766887892820346,66.34925270701251,17.338868081406204,46.55512751025898,61.79014317957208
