date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-31,14:28:06,24097970.0,75.6655069689063,27.096610031400964,36.810167675313444,41.03803240271024,47.554133747919906,64.37178293385074
2030-07-31,14:28:07,24097970.0,73.17349336906184,37.75651925799205,75.8065995390599,24.805622294609652,47.592913101081756,64.39993902452319
2030-07-31,14:28:07,24097970.0,69.17098662973358,54.87775748988682,120.71008652072229,20.009557586711054,47.45887545540787,66.49502411154329
2030-07-31,14:28:08,24097970.0,68.97874103265488,55.700112798942335,124.38569860187971,19.171702555222826,46.943030499593476,64.78317195902615
2030-07-31,14:28:08,24097970.0,74.33878972097503,32.77181398421359,72.85563255719785,19.422032457302393,47.93976457702533,64.78692409113347
2030-07-31,14:28:09,24097970.0,74.72831392897595,31.1055740009692,39.0231186822755,43.63655475296839,48.29950639319574,64.8375954696906
2030-07-31,14:28:09,24097970.0,75.02309624613012,29.844604661691218,41.85155039891501,39.942113596971176,47.9173092483664,63.306949824280125
2030-07-31,14:28:10,24097970.0,70.97445249017181,47.16319992618503,95.1367795491278,24.570438552713735,47.524179229766744,63.59807481756015
2030-07-31,14:28:10,24097970.0,72.63881797429521,40.043662142870296,111.32746912090133,5.4961989217543525,48.9139886736917,64.1451411895479
2030-07-31,14:28:11,24097970.0,70.95677737404718,47.23880751254411,88.14679368220929,28.35043456653611,47.86450513874908,63.88880157800168
2030-07-31,14:28:11,24097970.0,76.58973788399877,23.143093220774432,57.56680886501876,12.814266749200328,46.97555183218665,65.6052607738492
2030-07-31,14:28:12,24097970.0,71.41807579664997,45.265544079462344,83.07448041648622,29.11825810010623,48.7828018986213,64.47570074598899
2030-07-31,14:28:12,24097970.0,69.64673432640488,52.84268542543564,102.1638730591717,26.66602897039962,47.50440520222662,63.91116661064346
2030-07-31,14:28:13,24097970.0,69.53732361225738,53.31070385089753,90.01216068406193,32.78888938710453,47.95940785307128,65.01618624120354
2030-07-31,14:28:13,24097970.0,74.91435581230918,30.309755876702162,52.16337115911402,31.97476798286438,47.46370972056993,64.37398694008819
2030-07-31,14:28:14,24097970.0,74.70855392852711,31.19009994862669,80.98077717426344,10.09096050698209,48.15811097785609,65.43807434630614
2030-07-31,14:28:14,24097970.0,75.94196587095396,25.914021460899118,49.193092442885174,27.542012326115476,47.94127595647747,64.45582317839047
2030-07-31,14:28:15,24097970.0,76.09952526660354,25.240040847179465,57.61761913558662,17.930342818734683,47.934111859438026,65.16451209824682
2030-07-31,14:28:15,24097970.0,69.04962615823987,55.396892541918646,110.9205092294569,24.942810805893252,47.28520185261828,64.23635420729384
2030-07-31,14:28:16,24097970.0,74.73967309371429,31.056983710367234,64.88605952146955,22.76854368200467,48.65786020886354,65.40787538523506
2030-07-31,14:28:16,24097970.0,73.6828081870666,35.57785950748857,83.93751922598952,16.01843085281591,47.574022657010765,64.1433282013064
2030-07-31,14:28:17,24097970.0,63.781521472186846,77.93188904154037,196.24826987137715,12.044940047978923,47.972965377104266,65.205482904719
2030-07-31,14:28:17,24097970.0,77.76400728831894,18.12000455930103,38.95639512986442,21.2522277486569,47.941316950851515,64.43351414654458
2030-07-31,14:28:18,24097970.0,75.17706675762857,29.18597596229418,64.55532071424598,19.703476082446226,46.84861960320427,65.68902247505635
2030-07-31,14:28:18,24097970.0,72.00805516880303,42.74183130634372,91.01220209510478,21.76631808146414,48.234164809956454,64.49330029236599
2030-07-31,14:28:19,24097970.0,77.92873294276549,17.415369350327605,44.12875803120227,11.652566558440306,48.279821093467724,64.63269940132483
2030-07-31,14:28:19,24097970.0,69.90858394072579,51.722589965341356,90.78098918193044,31.121208720038183,47.585508320195935,63.637830013235586
2030-07-31,14:28:20,24097970.0,70.72841657821564,48.2156502370895,85.72380384925648,30.55187816210651,47.13960122044997,65.18395526020365
2030-07-31,14:28:20,24097970.0,68.98534703397962,55.67185477720569,91.61606415076098,33.8588953442448,48.08549469654342,65.64586435572893
2030-07-31,14:28:21,24097970.0,75.06945551009655,29.64629693747796,61.07702222750796,23.495235040386934,48.51502073728021,65.86921268004723
2030-07-31,14:28:21,24097970.0,73.8122693567641,35.02407267525384,69.77324962069125,25.196219135025565,48.32890079344786,64.9982298304439
2030-07-31,14:28:22,24097970.0,72.5572801378363,40.392450743076544,73.58661319701534,29.45521883217965,47.258619208225596,65.04279198591338
2030-07-31,14:28:22,24097970.0,74.41602540871534,32.441428379409324,57.92603788175091,30.361060859979933,48.77338714258795,62.77258356255405
2030-07-31,14:28:23,24097970.0,70.36171863300599,49.78424794047132,104.462209501734,22.542539144789863,48.02550455372674,63.31745287977209
2030-07-31,14:28:23,24097970.0,72.71161746313253,39.7322529504018,67.55968113823434,32.49065549934343,48.49139229948654,64.05176969709417
2030-07-31,14:28:24,24097970.0,73.27849034560094,37.30738116378454,71.03432711551704,27.399280718963784,48.115914985346656,64.02623690516873
2030-07-31,14:28:24,24097970.0,74.2856338135728,32.999195226354544,48.61198703540742,38.17183896307277,47.708728138143066,65.25338970853491
2030-07-31,14:28:25,24097970.0,73.75773355904731,35.2573565759906,60.11459149226284,32.37443378469317,47.140588427758665,66.35677038912792
2030-07-31,14:28:25,24097970.0,70.60063698276839,48.76224391882666,101.37834501530718,23.024159232669195,47.89854319150299,63.760078887886756
2030-07-31,14:28:26,24097970.0,71.06559987793726,46.77330523223908,79.63937882447577,32.43331670220339,47.89877406658887,64.12030481411057
2030-07-31,14:28:26,24097970.0,69.49883463308862,53.47534541793741,94.4600214515759,30.839452408711853,48.0769939692051,63.13456325567182
2030-07-31,14:28:27,24097970.0,70.95799841645866,47.233584346318565,123.63939973059117,9.559592797329305,48.20382376231215,63.72343180579186
2030-07-31,14:28:27,24097970.0,74.65270680008108,31.4289932355002,49.39687233968674,35.707560715076326,48.15315890305208,63.743224039815274
2030-07-31,14:28:28,24097970.0,71.47037097084947,45.04184473448677,64.80144240309012,39.032644097348545,48.52013884074869,64.15987793890731
2030-07-31,14:28:28,24097970.0,67.2006439131942,63.30615230478498,155.37578597462328,13.641119260189479,47.917044830527416,65.05055625372583
2030-07-31,14:28:29,24097970.0,73.90146979031454,34.64250632879429,56.037872622581475,34.55988858692673,48.14803313036037,64.93746821328686
2030-07-31,14:28:29,24097970.0,72.86388727137202,39.08089922830143,62.87741865884752,34.77739771829941,48.36424939312052,65.30449794683935
2030-07-31,14:28:30,24097970.0,73.63192668472766,35.795511688953184,78.3995984189145,20.244812324397284,47.033864411104474,65.45911351509946
2030-07-31,14:28:30,24097970.0,75.0406297091122,29.769603014899122,61.8105103990361,23.092597700999647,47.23030151915478,65.29996747417752
2030-07-31,14:28:31,24097970.0,65.69601007100786,69.74241741102863,134.8400838241615,26.664966303978893,47.935115412089175,64.60279108503074
2030-07-31,14:28:31,24097970.0,72.94007307223552,38.7550046498727,94.20649500866257,14.229464775091948,47.43778045602526,64.52584032210893
2030-07-31,14:28:32,24097970.0,71.80654978295239,43.60379655483638,88.89064519532232,24.035031225129135,48.0618841128484,63.565083406253585
2030-07-31,14:28:32,24097970.0,70.58746216508538,48.81860089881535,73.84965545905764,37.18159979014797,48.345557174762696,66.46146730406373
2030-07-31,14:28:33,24097970.0,76.72025753256037,22.58477860883165,54.09426163270712,15.12088565309881,48.402157455148945,65.64243746006397
2030-07-31,14:28:33,24097970.0,72.6238730218322,40.107591102431954,77.06781140450305,26.9618298642785,47.74487231879386,66.07631814288216
2030-07-31,14:28:34,24097970.0,69.91782185562829,51.683073594198916,136.40232820007458,9.019825682646292,48.15424600604357,65.70950721039655
2030-07-31,14:28:34,24097970.0,71.72799668140414,43.9398175669303,90.35637422852349,23.590834445949703,48.02596622191711,64.88191705710732
2030-07-31,14:28:35,24097970.0,75.55253737471475,27.579852024752064,31.931983798988053,46.054971786714006,48.27504395681013,64.86497443391879
2030-07-31,14:28:35,24097970.0,78.43009531943254,15.270727192181926,27.12924918692841,30.58618649016003,47.435092380848054,65.65862442928675
2030-07-31,14:28:36,24097970.0,68.08855570356255,59.507995229262875,102.12228396065778,32.0972423254987,48.31071854540073,63.99565925072895
2030-07-31,14:28:36,24097970.0,70.28708404122217,50.10350702221505,73.92769730318713,38.11251362583819,48.02027294427467,64.69183692810222
2030-07-31,14:28:37,24097970.0,72.70116414635724,39.77696835963889,72.10152364405643,29.68387447721079,47.74253350463014,66.25974301020577
2030-07-31,14:28:37,24097970.0,76.79439262460001,22.26765620159569,46.2551442126549,23.069136920054166,48.501101939280595,64.6358425238103
2030-07-31,14:28:38,24097970.0,70.23486262822401,50.32689084414909,67.89341333414261,41.27378912379416,48.595770756641066,66.22200986021029
2030-07-31,14:28:38,24097970.0,74.19001361863583,33.40822292922127,47.84326551412541,39.19798681339153,48.15968980331331,65.52445420033436
2030-07-31,14:28:39,24097970.0,71.1807399863631,46.2807785846173,104.58935206930622,18.50281301011356,47.54076787507171,65.48931274776598
2030-07-31,14:28:39,24097970.0,76.58767930605124,23.15189905315748,58.1487310696893,12.209544953334067,48.674733483240075,64.88830355980278
2030-07-31,14:28:40,24097970.0,78.56201793123599,14.706411224224397,15.268733423578047,49.04408663884736,48.48358411594282,65.11239153391932
2030-07-31,14:28:40,24097970.0,71.84319138724022,43.44705737185223,56.55596561053069,42.45696427350495,48.543396939835084,63.81866014752262
2030-07-31,14:28:41,24097970.0,70.97388197712584,47.16564036924006,96.41304062266722,23.896569691469313,48.78214531317974,65.12101632212472
2030-07-31,14:28:41,24097970.0,69.50861707679928,53.43349975466478,120.37715328231404,18.678987042297823,48.01206906710592,66.00805260942973
2030-07-31,14:28:42,24097970.0,70.58079973551412,48.8471002996463,108.30926644723814,19.56719754968628,47.48371650477094,64.86760564156782
2030-07-31,14:28:42,24097970.0,71.69075082906893,44.09914149878409,66.21878389106145,37.46027607312535,47.027894699530265,63.62487975790841
2030-07-31,14:28:43,24097970.0,70.96036954537884,47.22344153688315,99.77622331195285,22.178657429052397,48.31855684825699,64.88980526403346
2030-07-31,14:28:43,24097970.0,74.57321884920945,31.76901318601417,67.70082758789547,21.724165469436304,47.87046895636632,64.17893164188034
2030-07-31,14:28:44,24097970.0,73.84052948941111,34.90318631702238,75.48699416946326,20.931158344812747,47.058159967616845,65.93184043559819
2030-07-31,14:28:44,24097970.0,74.71899789279705,31.14542454593611,72.01506301754317,17.19450844912324,47.85082461422936,63.15924491389668
2030-07-31,14:28:45,24097970.0,71.95752122523623,42.95799676038345,79.96499347567989,28.463266733712736,47.869953141792536,65.26453540727405
2030-07-31,14:28:45,24097970.0,80.74084439628446,5.3862003155194955,13.705777932076185,11.384755814850005,48.13450925433497,65.46109358448082
2030-07-31,14:28:46,24097970.0,72.480606699888,40.72043125195918,108.77617333256339,8.217693189748665,48.81873630780799,65.89037097369632
2030-07-31,14:28:46,24097970.0,74.11582204838939,33.72558692926317,47.02442646840924,40.141876873010865,48.11499042951134,66.08256759235638
2030-07-31,14:28:47,24097970.0,73.5466142670491,36.160446546616605,70.09037647075748,26.542096984062574,47.99020997778073,65.1662202388682
2030-07-31,14:28:47,24097970.0,69.49598649125444,53.48752871156739,84.14338163023005,35.67149499279777,48.60934917370131,63.43998357588492
2030-07-31,14:28:48,24097970.0,75.1063772654488,29.488359372223105,49.03742770786819,33.426453054845474,47.48203061940932,65.35347717944305
2030-07-31,14:28:48,24097970.0,72.77350198738019,39.46753392517178,69.22131235089749,31.153003832126174,47.980592424213036,65.10431068833687
2030-07-31,14:28:49,24097970.0,74.83822098871987,30.635432393272957,67.85604881282403,19.626170163241994,47.90984395710354,63.53677128914853
2030-07-31,14:28:49,24097970.0,73.76933169974019,35.20774403495508,56.16341299109067,35.119986006963195,47.468064435667,65.82790366805091
2030-07-31,14:28:50,24097970.0,71.81378775839426,43.57283518239467,73.5692983054237,32.78947020691638,48.527336354476894,65.09907526756855
2030-07-31,14:28:50,24097970.0,69.92476647470468,51.65336709140449,98.6774663036657,27.240545069865167,48.993655511327376,65.92355263783259
2030-07-31,14:28:51,24097970.0,72.86529081225636,39.074895401346474,54.059687025436666,40.4127756004346,47.6675305017638,66.5977718812554
2030-07-31,14:28:51,24097970.0,74.94542930882547,30.176834992066077,60.58895526923464,24.805077897363702,48.43132330110472,65.08184913227146
2030-07-31,14:28:52,24097970.0,74.36569260096317,32.656733449089124,55.55481903618822,32.47062460886012,48.92979824171986,64.89832273291206
2030-07-31,14:28:52,24097970.0,70.85095176280191,47.6914901984626,63.07486306901785,41.93599696374598,48.35419696817791,64.97816894986877
2030-07-31,14:28:53,24097970.0,65.86732377052357,69.00960099051511,112.76753735830899,34.14788096883501,47.91423916162919,63.78943982102581
2030-07-31,14:28:53,24097970.0,73.74366966714966,35.31751668547429,50.8205450181948,39.025963751369346,47.37853536100745,65.42529100567508
2030-07-31,14:28:54,24097970.0,68.1537800708829,59.22898959500782,151.74689676814347,10.94906066870774,48.01341414992572,65.88086240127195
2030-07-31,14:28:54,24097970.0,68.85811071145515,56.21612453902432,157.40514870926808,5.0,48.81616853437324,64.63750794424911
2030-07-31,14:28:55,24097970.0,75.43128739266292,28.098514443961527,72.06140153834271,10.885043244849395,47.76083763124986,63.820784692310234
2030-07-31,14:28:55,24097970.0,75.30913176894984,28.621050862053423,44.334149055621516,36.274876602800646,47.30470069470281,66.34653047871858
2030-07-31,14:28:56,24097970.0,78.37295447608726,15.515154511210014,37.486955182434045,14.59622645822032,48.68739322308032,66.10582758785809
2030-07-31,14:28:56,24097970.0,70.89397531149748,47.50745142607015,91.7139388297884,26.737076986485352,47.81906469347419,66.82755415674058
2030-07-31,14:28:57,24097970.0,70.23893087949892,50.30948837519617,109.67511973412242,20.499783800129542,48.843741823852284,65.83254826612497
2030-07-31,14:28:57,24097970.0,73.42626337566577,36.67526298965915,64.34696100946883,31.137355424273366,47.891134457157094,64.83579308420872
2030-07-31,14:28:58,24097970.0,72.60376187299839,40.1936191325455,95.8574170242017,15.377714738690822,47.81421042717767,64.38316229752446
2030-07-31,14:28:58,24097970.0,68.29567901009776,58.621998601269105,92.27433289012733,35.648589654136394,47.56557745440964,64.69414586188927
2030-07-31,14:28:59,24097970.0,70.3447703313546,49.856746484283484,98.35304478302884,25.6821785823745,48.406424712964224,64.9020911339481
2030-07-31,14:28:59,24097970.0,68.13037753283122,59.32909696653989,139.27134189144917,16.31406467808086,48.446134864939886,65.34141297105462
2030-07-31,14:29:00,24097970.0,69.46892557874813,53.60328525114807,150.0891987032146,5.0,48.524942948906094,64.28688477180403
2030-07-31,14:29:00,24097970.0,70.0833699093264,50.97492046647492,85.82777025249594,32.90686406811415,47.627402115187856,63.507967745511834
2030-07-31,14:29:01,24097970.0,74.32658415965328,32.82402484524488,75.94894175660356,17.154456899573315,48.512668781999146,65.57251673253711
2030-07-31,14:29:01,24097970.0,71.77089714071577,43.75630532523557,115.12038835300416,9.226400345431598,48.6434207850427,64.544916407653
2030-07-31,14:29:02,24097970.0,67.01468802561422,64.10160257113847,121.84041051388695,27.48152712770664,47.39643995364232,65.23693423247718
2030-07-31,14:29:02,24097970.0,72.12677734969023,42.23398188227973,84.59932171220386,24.922243924329376,48.433975530351475,66.71422323911335
2030-07-31,14:29:03,24097970.0,71.77360783135626,43.7447099967949,67.30456973452267,36.53559496710919,48.894568022457285,66.78386007054816
2030-07-31,14:29:03,24097970.0,75.38755406647144,28.285589381035358,67.76018691865389,15.110681444660774,48.95896601395302,65.26168432296461
2030-07-31,14:29:04,24097970.0,71.22514949760041,46.09081117889504,100.09751699564943,20.70635966508872,47.78579127942906,65.7386848403442
2030-07-31,14:29:04,24097970.0,76.72614590249897,22.559590347803706,58.111658938577996,10.60204546861877,48.278327892163496,66.32985235768008
2030-07-31,14:29:05,24097970.0,72.49450771984303,40.6609678481933,69.03080416966854,32.55708249039145,48.729062701569404,66.83079541193071
2030-07-31,14:29:05,24097970.0,75.77989778583483,26.60728857469229,64.74609477145883,14.165076338290882,49.07593229980384,64.28825884903233
2030-07-31,14:29:06,24097970.0,74.32991185811929,32.80979018633961,70.63610248669009,21.177572238712845,48.84880166916852,65.44700576945817
2030-07-31,14:29:06,24097970.0,69.67367983428406,52.7274225440154,93.66307506290585,30.59090955720503,48.49966616180629,64.17564015769841
2030-07-31,14:29:07,24097970.0,71.41007462320634,45.29977012968158,113.28142399424694,12.482340600210895,48.231601921371656,66.2966040257617
2030-07-31,14:29:07,24097970.0,71.92268831381838,43.10699902659721,92.85843155200706,21.146546008275248,49.147643495872316,65.75157087815393
2030-07-31,14:29:08,24097970.0,68.9060384235867,56.011107575717105,137.54234812254586,13.609342826950465,48.495068678263145,66.33781256883047
2030-07-31,14:29:08,24097970.0,74.92512325354896,30.263696759598663,60.34087959893781,25.15407397329967,48.734496761044646,67.04461093213487
2030-07-31,14:29:09,24097970.0,71.6125252471317,44.43376150354658,91.907347982944,23.28968734978232,47.89234690785799,64.0590610040293
2030-07-31,14:29:09,24097970.0,76.7030306337927,22.658468887701165,59.43213460730169,9.426135651688961,48.701079707475856,65.03195458611805
2030-07-31,14:29:10,24097970.0,71.07816050446247,46.71957553405599,81.70439862218896,31.27935523374406,48.662808408581064,67.52818837508566
2030-07-31,14:29:10,24097970.0,73.33791341837002,37.053191314369975,79.1484290599002,21.598102449272133,48.60157387135934,65.52623666430617
2030-07-31,14:29:11,24097970.0,71.75685672847987,43.81636499744119,97.16128982042855,19.563355594363763,47.93141584307274,64.95641665147434
2030-07-31,14:29:11,24097970.0,73.58263517400036,36.006362476455834,81.309113440567,18.54531543297789,48.14375186247039,65.56160046776732
2030-07-31,14:29:12,24097970.0,70.98022183964763,47.13852079052042,110.36247185947009,16.469062876457485,47.43943207631127,66.05997746438247
2030-07-31,14:29:12,24097970.0,67.45433890778808,62.22093928115615,112.4781942328126,29.806936566579182,48.762682877987494,65.37449839620949
2030-07-31,14:29:13,24097970.0,77.73390080861215,18.24878890495088,41.11677426046109,18.671913688877535,48.52294720008719,65.7140193527697
2030-07-31,14:29:13,24097970.0,74.22510918822474,33.25809710884196,60.62179995649472,29.430796387642786,48.77099990998555,65.18850581242418
2030-07-31,14:29:14,24097970.0,70.23169215961235,50.34045293209595,96.75652064645038,26.948922282758915,47.716359240435025,65.54490893361412
2030-07-31,14:29:14,24097970.0,77.7813717474936,18.045725848068365,47.95880551767876,8.559328783091967,49.083786132107136,66.51331651883305
2030-07-31,14:29:15,24097970.0,68.39677534689827,58.18954599607396,134.78320609586746,17.093032438781506,48.55265204133688,66.18965413012857
2030-07-31,14:29:15,24097970.0,72.45183360499807,40.843511872271186,74.1409024874425,29.6189228785582,48.77535454924978,64.44303138826648
2030-07-31,14:29:16,24097970.0,77.22143540147741,20.440925706357355,36.0339662913716,30.929140870361078,48.85837298314713,65.46622932467254
2030-07-31,14:29:16,24097970.0,75.02811125891859,29.823152298390113,67.617808118361,18.31768868543527,48.59391102148694,67.8629880578342
2030-07-31,14:29:17,24097970.0,69.54946621886164,53.25876228678096,98.17308151891335,28.916934367398778,48.858972719414425,65.10517847604785
2030-07-31,14:29:17,24097970.0,70.47883523332675,49.283266594131966,71.32932288128416,38.81666242382503,47.730483197078186,65.91433972961923
2030-07-31,14:29:18,24097970.0,71.27275328841208,45.887179830765305,89.8698244606326,26.037618354365016,48.20056297220381,65.6626844430787
2030-07-31,14:29:18,24097970.0,71.70408292991226,44.04211171981395,64.19916220002985,38.55808129248517,49.27994828457083,66.03870055471091
2030-07-31,14:29:19,24097970.0,76.24150740787572,24.63269394592141,61.39157411403971,12.692996299127179,47.76098541474907,66.08676188938256
2030-07-31,14:29:19,24097970.0,72.17959158517714,42.00806218577519,92.40853375818766,20.005476954921804,48.179054574973364,67.4298554626505
2030-07-31,14:29:20,24097970.0,74.52408043334835,31.979209090503055,61.80274053344703,26.685218075170642,48.75748507090653,67.01429549116432
2030-07-31,14:29:20,24097970.0,73.20334656622546,37.62881836105172,84.82330905866777,18.644716501073137,47.632504353468875,65.0053074830622
2030-07-31,14:29:21,24097970.0,75.19369563287736,29.114843806071825,53.03933627959431,29.45679132534699,48.31959996768294,64.56364944358765
2030-07-31,14:29:21,24097970.0,74.08525242734639,33.85635242164655,64.29616490835622,27.522820453594157,47.148061592589485,66.20193246576738
2030-07-31,14:29:22,24097970.0,78.14868359150492,16.47450211347201,26.70373138012286,34.47717995330811,48.20497697086733,66.46423196841893
2030-07-31,14:29:22,24097970.0,68.75161867533056,56.67165794322152,110.93754058023377,26.06127797982352,49.118679976258356,64.32385697898276
2030-07-31,14:29:23,24097970.0,75.78158759788938,26.60006018592557,39.73945867303479,37.650969212786364,48.50919505892923,65.97856845095531
2030-07-31,14:29:23,24097970.0,69.84549495453437,51.99246123171018,131.74348995024835,11.652599805230011,48.978180006786225,65.3757679323055
2030-07-31,14:29:24,24097970.0,71.72394601674682,43.957144806860754,103.8663409162349,15.927498036665229,48.72747504102532,67.3089912876979
2030-07-31,14:29:24,24097970.0,71.17407903282768,46.30927167151481,73.51064528997496,35.31537387836315,48.60692290424538,66.4413266000927
2030-07-31,14:29:25,24097970.0,74.48538099617706,32.144750918762654,57.413685461083865,30.34754211801038,48.06908196893578,65.97761974123574
2030-07-31,14:29:25,24097970.0,63.29805012877121,80.0,136.06431171656385,32.47990258857379,48.9210578626419,66.31004853972759
2030-07-31,14:29:26,24097970.0,74.78586486921347,30.85939243965057,51.72514875648145,33.09610570133834,48.407709144276154,65.24991622609863
2030-07-31,14:29:26,24097970.0,66.26236212910554,67.31977351775646,152.02339982666481,18.544299140219664,48.670657076445536,66.2134543851416
2030-07-31,14:29:27,24097970.0,71.942614713823,43.02176128340224,66.75151574934786,36.210609608921025,48.21461397824577,66.73713248721401
2030-07-31,14:29:27,24097970.0,73.5744538891592,36.04135897638235,70.49163042351606,26.103653950931257,48.52352828386379,65.38177051852085
2030-07-31,14:29:28,24097970.0,72.58352614897382,40.280180049086965,78.52589318814405,26.262697254301372,48.12337814721008,64.49329382589127
2030-07-31,14:29:28,24097970.0,67.16617360225968,63.453603500716355,152.06234921209034,15.089159313712722,48.00065545994206,66.81035243958686
2030-07-31,14:29:29,24097970.0,78.98424221070256,12.900292472441762,34.162984570376175,8.794166598631755,49.18941532773123,67.38182145853528
2030-07-31,14:29:29,24097970.0,75.07671820865235,29.615229808731197,72.58216309735596,13.72902256193434,48.15468133449297,65.88618816424633
2030-07-31,14:29:30,24097970.0,78.26152435125331,15.99181122604972,15.99181122604972,50.0,48.25851687781497,65.22639717688627
2030-07-31,14:29:30,24097970.0,70.94337251053355,47.296148543210634,89.56495126440804,27.657375905260107,48.778358044014944,65.61307652180709
2030-07-31,14:29:31,24097970.0,75.791018717384,26.559717357249212,50.6645885094543,27.310685550625887,48.34126001115063,65.24812267320468
2030-07-31,14:29:31,24097970.0,73.87370281988322,34.76128312211262,83.83392063428715,14.707403535862255,48.9666332098975,65.61094212558855
2030-07-31,14:29:32,24097970.0,68.02402461431151,59.78403527725939,146.5225402585224,13.72839982321478,48.65329527875675,64.9582279588083
2030-07-31,14:29:32,24097970.0,72.19378035243302,41.947367905858535,115.41428787038818,6.21482131524338,47.49349362665731,67.50831252629554
2030-07-31,14:29:33,24097970.0,67.43085112916732,62.3214112802043,99.81508708004617,34.95955281272998,47.621705655385576,64.1729746379128
2030-07-31,14:29:33,24097970.0,70.97531699195011,47.159501908452214,117.183856304665,12.8789790167066,48.948365508912474,66.84640278869561
2030-07-31,14:29:34,24097970.0,74.11395107699859,33.733590250429955,73.08566462486498,20.836135375530144,48.0468153315207,66.29132627711455
2030-07-31,14:29:34,24097970.0,74.46682046533091,32.22414598066343,59.06108351444288,29.179481164618494,49.2202296149602,66.80326029299495
2030-07-31,14:29:35,24097970.0,68.67734690556412,56.98936500704259,89.85857842675959,35.58098804239391,47.44679980640138,65.49138593617027
2030-07-31,14:29:35,24097970.0,73.58091284826246,36.01372994669192,100.83844385073736,5.0,48.75679433930886,66.75157250170123
2030-07-31,14:29:36,24097970.0,72.33205785126876,41.35586808990209,92.60466279229492,19.01963550191666,48.10724311828584,64.9869014899683
2030-07-31,14:29:36,24097970.0,69.29692129918992,54.339055716762815,71.84793787184181,41.94461427230978,48.25419299552041,67.41018567024547
2030-07-31,14:29:37,24097970.0,77.37176010027348,19.797892440495254,35.44001866027814,30.247738153446107,49.391979258125936,66.27692704226828
2030-07-31,14:29:37,24097970.0,67.16775866009897,63.44682321160126,140.24581062993198,19.73883658359114,48.71589877724616,67.22346749371324
2030-07-31,14:29:38,24097970.0,66.67671468718268,65.54732706835347,123.6871592992723,27.82524672200211,49.17979390181813,66.32816784994982
2030-07-31,14:29:38,24097970.0,76.5178026620752,23.450805400173405,37.61628677516598,34.8987261489878,48.18123611645846,67.05820961577669
2030-07-31,14:29:39,24097970.0,69.31916137480573,54.24392092806343,101.49071533783858,28.224843631587607,48.44934499989484,65.39388774762197
2030-07-31,14:29:39,24097970.0,66.48764289929451,66.35610599970555,112.11301172036886,32.76085334148964,48.49443148862763,66.81438128264864
2030-07-31,14:29:40,24097970.0,72.22924518468061,41.795662516883446,67.37381801954952,34.70047251175063,48.52269745142381,67.22222607633626
2030-07-31,14:29:40,24097970.0,78.76100760735538,13.855207248213215,25.052059890515743,29.796670591581215,49.02078756127141,66.51512080672478
2030-07-31,14:29:41,24097970.0,74.56428583381971,31.807225310209805,46.46859604757378,38.476383436173364,48.32601391872071,65.47862211886715
2030-07-31,14:29:41,24097970.0,73.79121170218825,35.114149505620105,70.70730030751771,24.6589684621289,47.61911706555698,67.13597598851516
2030-07-31,14:29:42,24097970.0,78.19174451981293,16.290303444971713,27.72461310734249,32.45227644009883,48.58988065423245,65.15723538587393
2030-07-31,14:29:42,24097970.0,80.45507113764242,6.608632246349082,14.793877013761438,19.035783569534118,48.70476296792519,66.5923277500245
2030-07-31,14:29:43,24097970.0,74.24042393912069,33.19258628884123,62.30213968354617,28.075259681940576,48.23245277296026,66.7447317821521
2030-07-31,14:29:43,24097970.0,70.0764677419055,51.00444537684377,107.30986913086925,22.40170766586339,49.34832122009509,67.09967036645538
2030-07-31,14:29:44,24097970.0,69.10736365032577,55.149912981034575,96.1050553551675,31.43462964836548,48.84711870241833,67.84364161657246
2030-07-31,14:29:44,24097970.0,68.63099459140388,57.187643002564556,136.43239028136438,15.357574154941954,48.149949870061,66.93017097951011
2030-07-31,14:29:45,24097970.0,75.92814725080812,25.97313238886544,51.26519025952247,25.655556776914196,48.72577491642009,65.08414676428409
2030-07-31,14:29:45,24097970.0,71.4457866914192,45.14700715701294,79.00501170513363,31.2512463836369,47.887791370527374,65.90382448816366
2030-07-31,14:29:46,24097970.0,75.52801791886493,27.684737156061395,49.333449613289005,30.45067907346218,48.786292478223515,66.60486099316047
2030-07-31,14:29:46,24097970.0,73.04705145247848,38.29739084605199,93.3929930071228,14.034363083281354,48.35439684758775,67.30037648572058
2030-07-31,14:29:47,24097970.0,73.81764641307065,35.001071624161014,70.7386646709843,24.473929376669517,48.89328014396708,66.1040950733879
2030-07-31,14:29:47,24097970.0,68.84790082257253,56.259798654088954,86.80497206477267,36.42673181320402,48.89433332060788,65.88513556323552
2030-07-31,14:29:48,24097970.0,66.42841661989884,66.60945404011196,113.71842023330521,32.318963999905925,48.67692265063991,66.28873660785472
2030-07-31,14:29:48,24097970.0,69.55056825675004,53.254048177734646,118.82034276023982,19.220042031509713,49.449875433024246,66.3752094622877
2030-07-31,14:29:49,24097970.0,69.50640069614575,53.44298060845294,85.17582572902819,35.15574694782455,48.37238335913387,66.32550105390052
2030-07-31,14:29:49,24097970.0,80.8311281330482,5.0,10.566630374554757,22.16684812722621,48.091527335062985,66.17558728075156
2030-07-31,14:29:50,24097970.0,66.16582634060687,67.73271779004192,120.47475644778886,30.533027324683445,49.21599526476849,64.04924179163274
