date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-04-04,14:24:11,17197970.0,71.95878577821549,57.02763341125505,89.90796912573975,35.58578808743123,42.22739536224575,54.12411037513797
2029-04-04,14:24:12,17197970.0,71.80389249163578,57.9073275767045,132.64051476674575,17.735867671043415,43.086301654340495,54.819336250487765
2029-04-04,14:24:12,17197970.0,78.50008038544594,19.877290568568142,42.29952098646806,21.799186689261266,43.299531576352166,54.84999075563892
2029-04-04,14:24:13,17197970.0,75.12486153787974,39.046361048528205,92.40395743411833,15.837023635009546,43.58126034165179,53.92028623806149
2029-04-04,14:24:13,17197970.0,72.91808288636926,51.579443321098005,95.11701037490288,28.89781071173547,43.54963820755009,55.43973081345346
2029-04-04,14:24:14,17197970.0,77.53995613596591,25.330178289040752,59.82020807932291,15.959546951546269,42.554121562734665,52.975927986964635
2029-04-04,14:24:14,17197970.0,72.96322434786646,51.32306887662833,127.4606619094218,12.912587507279177,43.208250908708955,53.118617346560846
2029-04-04,14:24:15,17197970.0,77.81188815959511,23.785779433107265,49.55784440243521,22.912318217480845,43.3781792190609,52.52785138934764
2029-04-04,14:24:15,17197970.0,74.35860500473044,43.39820492978062,108.64582925475096,12.413408324985646,43.209580693606114,54.983844076806946
2029-04-04,14:24:16,17197970.0,71.12240410447086,61.7777429526611,123.35677919076478,25.080411935213338,43.424837037075996,54.343558739266776
2029-04-04,14:24:16,17197970.0,76.01941372395996,33.96588044048137,92.92510855704177,6.604077862875496,42.75520439849995,54.68378275727569
2029-04-04,14:24:17,17197970.0,79.38929481464936,14.827124983753155,37.59300939971206,11.614465985643434,43.32024250992144,54.99177825632264
2029-04-04,14:24:17,17197970.0,71.95584345013788,57.04434394080644,87.58758300794196,36.614256139561576,43.386325268697405,55.14663112570678
2029-04-04,14:24:18,17197970.0,79.64937351208819,13.350045390785095,32.159832127803526,14.775800032107124,42.69013512672419,54.24037970574544
2029-04-04,14:24:18,17197970.0,76.75477113129774,29.789523704566914,81.24030697235064,6.821411632794913,43.445786184272755,55.014663421859034
2029-04-04,14:24:19,17197970.0,77.53092895420701,25.38144687077927,44.27974445310778,31.385716820496324,43.112293952099996,54.32535961473654
2029-04-04,14:24:19,17197970.0,75.4946843895334,36.94600530017114,101.79087498394983,6.121866791185724,42.74464881635494,54.65830037600039
2029-04-04,14:24:20,17197970.0,71.50322220135439,59.61494128886119,119.32557856953494,24.959869124357237,43.39046219064721,53.408412207545176
2029-04-04,14:24:20,17197970.0,71.68380238299973,58.58936209368124,123.22556311047359,22.419822171197843,43.172169964062434,54.25183355483478
2029-04-04,14:24:21,17197970.0,76.60377811282216,30.647066857724973,39.35673545222798,42.89518583055884,41.53720595077173,54.668159411619264
2029-04-04,14:24:21,17197970.0,72.42332085786308,54.38937317263396,95.56223932522981,31.074949134865193,42.758491665637244,54.59204518246063
2029-04-04,14:24:22,17197970.0,76.79432952999379,29.564857463079875,57.15122115073496,26.67301142741471,42.84443539691521,54.72734177629944
2029-04-04,14:24:22,17197970.0,72.6389994377065,53.16445766796453,107.26303155144926,24.560742149692295,43.28862207808246,54.0292939483518
2029-04-04,14:24:23,17197970.0,71.03793366643103,62.25748066846168,124.26355134188341,25.10095573750357,43.670647973613114,54.2496983991974
2029-04-04,14:24:23,17197970.0,74.7783272024123,41.01445301539168,74.43706808826387,29.62753821175578,43.65823109389854,55.50294717286457
2029-04-04,14:24:24,17197970.0,75.88843487814671,34.70975597571919,57.80363545579976,33.36643486039226,42.74078792050671,54.609977280668446
2029-04-04,14:24:24,17197970.0,75.50691645131758,36.876535062818924,68.79941827074836,28.35826823646187,42.663385111653525,55.244484574963806
2029-04-04,14:24:25,17197970.0,76.93551537307701,28.763012753429027,66.22080984361672,17.442738516915178,43.38438456366989,54.7616939178964
2029-04-04,14:24:25,17197970.0,79.77971511905893,12.609788961992344,21.65015651380332,32.076687446832175,43.84592504030845,54.627961084149
2029-04-04,14:24:26,17197970.0,73.69022397080033,47.19417897635639,99.89494506372372,22.083015728608352,43.42194340241712,56.06087705556988
2029-04-04,14:24:26,17197970.0,72.72165831606682,52.69500844507157,106.30731802473798,24.56480643913786,43.1291127103199,56.88086618102852
2029-04-04,14:24:27,17197970.0,71.84588999224529,57.66880880635974,151.21467975205957,9.44693809273569,43.88712341321397,55.52957761528207
2029-04-04,14:24:27,17197970.0,78.02094808575927,22.59845362101494,37.4695400846312,33.54855744444919,44.44835821458474,55.10622041371834
2029-04-04,14:24:28,17197970.0,74.21656602298422,44.20489491788556,71.6895603139904,34.456096181678525,44.03810776717497,53.424566388978285
2029-04-04,14:24:28,17197970.0,77.97325206287256,22.869336329846778,39.29443926546245,32.04462221955774,43.00452230543853,54.27526191657686
2029-04-04,14:24:29,17197970.0,76.5287336042469,31.073271361486363,68.95747142800279,19.52026741423833,42.57873036088769,54.47907622192472
2029-04-04,14:24:29,17197970.0,77.28768375449812,26.762923032093568,61.944986252819525,17.135444081970867,43.69552083343286,54.33488022509782
2029-04-04,14:24:30,17197970.0,77.89973720646246,23.286853393922733,57.08540811490188,13.714983139585852,43.45840320619586,54.14976945833436
2029-04-04,14:24:30,17197970.0,75.99009761811239,34.1323770513887,76.65364876412764,18.855617901501446,43.02257778361192,54.39532037822753
2029-04-04,14:24:31,17197970.0,72.47743027737832,54.08206649915253,96.13006401716363,30.562874054253275,43.553096325555444,54.72262199208893
2029-04-04,14:24:31,17197970.0,74.47286935505151,42.749256970085796,92.99239511207662,20.61753717898013,42.416843452101055,56.1005826272802
2029-04-04,14:24:32,17197970.0,71.53191739874526,59.45197103831924,109.76492026357883,28.843027259419703,43.75905183214432,55.461520918981805
2029-04-04,14:24:32,17197970.0,74.37335388075974,43.31444080754899,73.56379228056728,32.54083920451633,43.42872651915222,54.5117753107804
2029-04-04,14:24:33,17197970.0,80.79466532929644,6.84552507500856,17.138370393860896,12.410314745507433,44.42481195506033,54.14206301498354
2029-04-04,14:24:33,17197970.0,78.53403859985637,19.684429769074665,20.670021238646683,48.7482600700981,43.207399377612795,55.89407653391405
2029-04-04,14:24:34,17197970.0,73.99387290807462,45.4696484665872,89.95671921504096,25.540238242030547,42.70728830238444,56.64352477139515
2029-04-04,14:24:34,17197970.0,80.39482388029943,9.116367133786415,20.59159743030042,18.53124131545409,43.64326254896029,54.67284162400327
2029-04-04,14:24:35,17197970.0,78.35495581760527,20.701504699547424,45.907717110973685,19.55992719217976,43.06763195809485,53.857048929559795
2029-04-04,14:24:35,17197970.0,78.72642997610549,18.591770591221554,41.46501807003546,19.242779531695152,43.40305655373742,56.08593688003805
2029-04-04,14:24:36,17197970.0,76.07255123168625,33.66409360035728,65.38505295496732,26.443031757230074,43.58376159520201,54.608267622962906
2029-04-04,14:24:36,17197970.0,77.19083934529311,27.312936939185754,59.2425485038037,20.774278471305053,43.36927453605664,55.44389360044911
2029-04-04,14:24:37,17197970.0,75.4568074316538,37.161122040137215,69.13855307462669,28.48730791823839,43.53477256698721,56.19988924020727
2029-04-04,14:24:37,17197970.0,77.05637233655555,28.076622994559123,67.06011427662011,15.288301152158274,43.06272112254397,54.95963690338383
2029-04-04,14:24:38,17197970.0,70.57026683807969,64.91352722386371,112.99194713220453,31.483666823967436,42.64884769127229,54.99580363862072
2029-04-04,14:24:38,17197970.0,73.86936173268484,46.1767917969554,79.89081666583745,31.74731095594165,42.15002361944899,55.91467040005022
2029-04-04,14:24:39,17197970.0,78.56032455738544,19.535142450158624,29.87149611478284,36.77210354237744,43.23557255102871,55.417283426965525
2029-04-04,14:24:39,17197970.0,74.84067297633462,40.660369150487234,85.88787830334492,22.19189711149258,43.17803941466079,54.13959385728171
2029-04-04,14:24:40,17197970.0,76.12449576201998,33.36908210392238,83.78489602977513,12.228647937601947,42.44308162364368,55.368604002333385
2029-04-04,14:24:40,17197970.0,71.21166561831228,61.27079501024605,77.13079083831288,43.528729378566645,42.765541627047746,54.04697031933367
2029-04-04,14:24:41,17197970.0,75.58781450705646,36.41708617900251,86.81326724290574,15.403477905818267,43.77445418235457,54.979818827076976
2029-04-04,14:24:41,17197970.0,75.08118347876547,39.29442430943139,75.71708216048675,26.827082664299752,42.893979819977055,56.08922168871717
2029-04-04,14:24:42,17197970.0,76.18589963010729,33.02034765787105,55.044552776174605,33.325277684460076,43.7326044054438,53.859731848419116
2029-04-04,14:24:42,17197970.0,76.74492942183643,29.84541827935669,62.75851292233618,22.430362396910482,43.33729815271332,54.561947192294994
2029-04-04,14:24:43,17197970.0,72.29866142505783,55.09735850969099,76.97842709266051,40.07163447812072,43.84546799643045,54.34223648841293
2029-04-04,14:24:43,17197970.0,73.82702198690636,46.417254299562074,92.98492270409008,24.918988042681715,43.730422148886035,55.50672253298263
2029-04-04,14:24:44,17197970.0,76.92437230817981,28.826298189433103,53.36055548207714,28.722330967181215,43.83310759198389,55.53669301510969
2029-04-04,14:24:44,17197970.0,81.01904879822588,5.571171403528069,11.047393348295904,25.426074930579706,42.32389887813159,54.53124333215745
2029-04-04,14:24:45,17197970.0,74.21659533602295,44.20472843869397,100.532432627667,18.14384672270298,43.30502997929949,55.71693833632374
2029-04-04,14:24:45,17197970.0,73.34360669789613,49.162741974475175,79.70335390288108,34.46963559098153,42.81791035235932,55.62231319986553
2029-04-04,14:24:46,17197970.0,73.96045065849806,45.65946533081626,99.24215194577398,20.661785991833575,43.05802193973545,54.92736445809927
2029-04-04,14:24:46,17197970.0,77.59681161176225,25.007275783475073,44.078696043013544,30.934128506571525,41.80584079050973,54.98322317285356
2029-04-04,14:24:47,17197970.0,74.87404617311498,40.47083087456612,102.27780996707212,11.820045600207473,43.46545773648249,55.786052804080626
2029-04-04,14:24:47,17197970.0,74.24581132563198,44.038800423578394,101.92561379947541,17.138743097493414,42.552043539471256,55.274209713619065
2029-04-04,14:24:48,17197970.0,72.2150573733244,55.57217570895025,103.46261459252699,28.455747740382385,42.906199338214385,55.10068535667779
2029-04-04,14:24:48,17197970.0,75.39313192631332,37.52275792357002,90.4818750765801,14.715335383341007,43.96290814035179,56.32301016518631
2029-04-04,14:24:49,17197970.0,80.34023185434152,9.426414701216189,20.899764882652324,19.571277773415126,42.989812645875425,54.171560025389304
2029-04-04,14:24:49,17197970.0,71.4605811900185,59.85711478591431,116.82958265282585,26.204805364124233,42.94010397214932,56.85620107740406
2029-04-04,14:24:50,17197970.0,73.708308704713,47.09146932858543,125.10235030676888,8.5854497160331,43.19354575939619,54.33227984647873
2029-04-04,14:24:50,17197970.0,73.1797298914323,50.093456750318836,91.00799447918719,29.580897195416675,43.65424123723433,56.118054376254875
2029-04-04,14:24:51,17197970.0,75.85809221062728,34.882082796141404,97.66983182919593,5.0,42.7408065491839,54.04007475298616
2029-04-04,14:24:51,17197970.0,79.7981826597586,12.504905218077916,27.21302027476782,20.595308800447995,43.338211556705005,54.64001629521811
2029-04-04,14:24:52,17197970.0,78.26854111308647,21.192284597455515,29.954531418856597,39.663399926153865,42.59667678788427,55.340677165388946
2029-04-04,14:24:52,17197970.0,70.98656312563304,62.54923227380132,94.44204387031004,37.25291644791818,43.10919663313294,56.56791091707299
2029-04-04,14:24:53,17197970.0,75.80395012379739,35.18957499894248,73.39942584869453,22.85428223351636,43.5751327441463,56.34315604985674
2029-04-04,14:24:53,17197970.0,79.93723431212764,11.71518133793927,29.64528325028045,11.737463989833712,43.63640311590448,55.69459258004098
2029-04-04,14:24:54,17197970.0,78.29162183980269,21.06120092640082,36.428954648464476,31.758217663172594,44.50782256970004,54.983296139220926
2029-04-04,14:24:54,17197970.0,81.11961854094731,5.0,12.190401202896567,14.047993985517168,43.20668577073716,55.431282476672635
2029-04-04,14:24:55,17197970.0,80.40632987824249,9.051020471696138,19.321626702726814,21.631358411053313,42.80706661435159,54.337423371060574
2029-04-04,14:24:55,17197970.0,77.34777293946792,26.421655139909483,50.579803793388244,27.141715265797004,43.24439474404043,55.672371364077826
2029-04-04,14:24:56,17197970.0,76.36247398929586,32.0175189557618,74.59126358949743,16.75746121009624,43.50486956103671,54.49925283843227
2029-04-04,14:24:56,17197970.0,70.15481820312726,67.27300805277314,102.34356536685672,36.967077016025485,43.26093958271428,53.701537624814215
2029-04-04,14:24:57,17197970.0,74.644279776555,41.775756110084025,101.0978001089618,14.499718543359677,44.68442145247627,54.9398254150031
2029-04-04,14:24:57,17197970.0,76.66477311772917,30.30065449135914,55.70625286858397,29.038737938424923,43.78952641433491,55.23485130165957
2029-04-04,14:24:58,17197970.0,73.99415575376283,45.468042085141406,92.33828104268025,24.229020643899872,43.38020624700248,54.67719128487876
2029-04-04,14:24:58,17197970.0,74.25668584030952,43.97704017996061,84.79318541179802,26.79690068680631,43.14480156222288,55.189586854465794
2029-04-04,14:24:59,17197970.0,75.95220751091135,34.34756847103651,70.86421470427871,23.42122902816633,43.315530143669314,55.9961119401984
2029-04-04,14:24:59,17197970.0,71.47164572377412,59.79427535624525,143.14948121494598,15.149169647895638,43.13729976328038,56.23719460273638
2029-04-04,14:25:00,17197970.0,76.66549921371137,30.296530733556594,43.146288850240815,39.39667529123082,43.60015283041644,54.73338319225162
2029-04-04,14:25:00,17197970.0,74.48835783451254,42.66129237643283,77.70022613348857,29.466788389882367,43.49019567639417,57.025029795133506
2029-04-04,14:25:01,17197970.0,74.241299392439,44.064425299855486,85.53885340495556,26.46943774775834,43.520580969228284,55.72694129249485
2029-04-04,14:25:01,17197970.0,72.35529649326628,54.775707777351656,131.84925340248608,14.823117421678324,42.742563084564516,54.12385941874606
2029-04-04,14:25:02,17197970.0,77.9877401756295,22.787053175153105,50.882710328795184,19.175855103241854,43.19367703545855,55.03513549935875
2029-04-04,14:25:02,17197970.0,70.20849995776827,66.96813024049638,125.56494319479634,28.125112369172207,44.33116199248573,55.07199497097676
2029-04-04,14:25:03,17197970.0,77.54478965001087,25.302727040520775,50.16326482543873,25.436898812225536,43.68990613725599,55.2161217372717
2029-04-04,14:25:03,17197970.0,76.650246169817,30.38315820473695,68.08245449836618,18.980104010589955,43.271670279271135,55.773303008505735
2029-04-04,14:25:04,17197970.0,72.72115328729407,52.69787668342191,98.56703036878326,28.239562686312553,43.56803524890156,56.81844129982455
2029-04-04,14:25:04,17197970.0,70.80990659549332,63.55252765402107,69.8377527157622,47.52754717485125,43.5397197943441,55.403561475735344
2029-04-04,14:25:05,17197970.0,74.0321683531881,45.25215498850624,75.84343130296729,33.099547235799584,43.344771940332386,55.611319896384096
2029-04-04,14:25:05,17197970.0,69.67626533506245,69.99088030657849,180.76240023214768,10.433588118780353,43.59561514383241,57.657478449117676
2029-04-04,14:25:06,17197970.0,76.04743986002867,33.80671002758524,70.17440341353243,23.106157508174956,43.53703928668614,56.48330776802977
2029-04-04,14:25:06,17197970.0,70.98635654387017,62.55040552524119,126.67227814610813,24.371919701227355,44.161805226000126,55.92777453826645
2029-04-04,14:25:07,17197970.0,73.31504432228014,49.32495788283112,104.79860516779439,21.88358101757632,44.31704476998801,55.81580796058971
2029-04-04,14:25:07,17197970.0,74.6675875376278,41.6433830300223,101.09736510807846,14.307665616891933,43.53247876953481,56.61355265739391
2029-04-04,14:25:08,17197970.0,72.11722096517391,56.12782353151889,118.99411563609857,21.99860597245644,43.960912637302116,56.29308783890641
2029-04-04,14:25:08,17197970.0,76.80226677756283,29.519779005966605,60.61535687489257,23.665472002144003,42.99561221858448,57.14242266071403
2029-04-04,14:25:09,17197970.0,78.56586265003833,19.50368964867162,32.54534128352988,33.28309685271972,43.085584386907065,56.14406489625002
2029-04-04,14:25:09,17197970.0,73.41338919999656,48.766422280421736,108.19169241235358,19.535764900786404,44.443675161529065,55.86892801796297
2029-04-04,14:25:10,17197970.0,72.5386123352457,53.73459179237474,108.10221208294028,24.70548371306291,43.44218518033543,55.98529230244283
2029-04-04,14:25:10,17197970.0,77.14584771802767,27.568460421664916,77.19168918066175,5.0,43.87623937490814,56.494835431725114
2029-04-04,14:25:11,17197970.0,78.4123684593628,20.375437849960992,44.50407050374806,20.394951961936293,44.17459852442386,56.3709445314096
2029-04-04,14:25:11,17197970.0,69.57392083001471,70.5721312177339,158.61404266561266,18.81137428872386,43.95426198743495,57.83812468564808
2029-04-04,14:25:12,17197970.0,70.97010871872021,62.64268271362849,134.65253047798186,21.261668304681752,44.01586774984738,56.758566998342125
2029-04-04,14:25:12,17197970.0,73.134214985096,50.35195212109418,132.57999444264226,9.173359295090812,43.767843613147946,56.27630993000381
2029-04-04,14:25:13,17197970.0,81.11961854094731,5.0,10.522906324546144,22.385468377269277,43.73456561357155,55.90798027223679
2029-04-04,14:25:13,17197970.0,72.35101341473259,54.80003290647411,141.39788779057065,10.493703064060655,44.76081162298621,55.32804585940215
2029-04-04,14:25:14,17197970.0,70.58517728555478,64.82884547982098,93.45935209570688,38.95919462857101,43.594371926293995,56.36823521695225
2029-04-04,14:25:14,17197970.0,79.59541770812375,13.656479626817895,29.190237933520557,21.563392010269133,43.510212884854425,56.464085514955606
2029-04-04,14:25:15,17197970.0,76.09844369092838,33.517041098422474,86.22721683943607,10.684047566855131,43.53661632842104,55.77054480772159
2029-04-04,14:25:15,17197970.0,73.57667094633322,47.8390870630697,116.9751548560276,13.870512567573208,44.457154776530906,57.243760051272425
2029-04-04,14:25:16,17197970.0,75.17040346864923,38.78771219636761,87.37861408100432,18.681510758717067,44.42319155443976,57.34167221796805
2029-04-04,14:25:16,17197970.0,76.02122125585556,33.955614822793585,80.23660971768908,15.925374097608607,44.30488693713813,55.61108170306348
2029-04-04,14:25:17,17197970.0,75.39428727155443,37.516196306277614,64.20125892212752,32.21763848472514,43.933496498384685,56.03393234236798
2029-04-04,14:25:17,17197970.0,74.992212614814,39.799721547558164,106.81410590294102,7.905242957978427,44.49746085731543,56.03347882530801
2029-04-04,14:25:18,17197970.0,76.54494023759742,30.981228116005276,63.52392456190058,23.73998835355775,43.57737372333266,56.66709155816776
2029-04-04,14:25:18,17197970.0,79.59783198234577,13.642768103266413,22.270205027402202,34.19045742984122,43.87189923256483,56.67280480400013
2029-04-04,14:25:19,17197970.0,73.78510444881101,46.655318934296986,88.66594360156064,27.488834270736792,43.586156105763635,56.21066650584467
2029-04-04,14:25:19,17197970.0,75.86148787135478,34.862797628941436,59.4238031919158,32.38738194192928,43.34890234163256,55.55777217979247
2029-04-04,14:25:20,17197970.0,73.72832390618106,46.97779586771089,111.53565413460858,15.64448316780756,43.97808838028908,55.82569515115567
2029-04-04,14:25:20,17197970.0,74.1791111752996,44.41761434364975,96.62138287641878,20.617642739162306,43.38578010487985,55.98501817051722
2029-04-04,14:25:21,17197970.0,78.61475425584267,19.226016798445162,29.591318280532498,36.52177724752951,44.707455893738825,55.66294383797808
2029-04-04,14:25:21,17197970.0,73.24140838386717,49.743162614744726,79.30190473562308,35.14431905455653,44.61215977060444,56.36263452190459
2029-04-04,14:25:22,17197970.0,69.65506781890113,70.11126855387383,154.80934455362203,19.798693652695146,44.19426953777732,56.57224977707823
2029-04-04,14:25:22,17197970.0,78.615954183211,19.219201983366997,36.89764180515915,27.00419632785518,43.86281067140992,58.06358625431879
2029-04-04,14:25:23,17197970.0,75.30508204390742,38.02282457933901,80.53990026758022,22.04503074230819,44.00866142155128,56.77900655945784
2029-04-04,14:25:23,17197970.0,74.0419765833251,45.19645055472844,112.46271633989399,12.792285146533395,43.63718840873434,57.54967045959958
2029-04-04,14:25:24,17197970.0,75.56219879985429,36.56256690749108,46.699326119840144,43.068895273411314,43.705751538087654,57.087424253048724
2029-04-04,14:25:24,17197970.0,70.22952058606984,66.84874660238454,100.19515818193807,37.52915601473519,45.35770233984677,56.17528795228257
2029-04-04,14:25:25,17197970.0,74.81460510934875,40.808417855499336,114.26356999539813,5.0,44.127467617957635,56.37476626218946
2029-04-04,14:25:25,17197970.0,75.06408659892436,39.39152358194168,102.22205158528489,10.124334952008114,44.37041660756307,57.521515408949625
2029-04-04,14:25:26,17197970.0,71.80103402013951,57.923561854851066,92.2603194833865,35.18014235960709,43.934102383619596,57.15689691456275
2029-04-04,14:25:26,17197970.0,76.86332320957219,29.173017773199124,65.5690726592929,18.810173180360543,44.82442732264426,57.22252536054464
2029-04-04,14:25:27,17197970.0,73.44172541607915,48.60549081264027,89.26741493560989,29.085735251748993,44.82780466415169,57.98435156704354
2029-04-04,14:25:27,17197970.0,77.63694674017515,24.779334088428044,48.96569569724633,25.598253041721847,42.60788610041717,57.489845884740966
2029-04-04,14:25:28,17197970.0,70.5834177599113,64.83883845289753,134.5234913222784,23.13159267959296,43.43600641663424,58.49003178990205
2029-04-04,14:25:28,17197970.0,72.63259208516214,53.20084730610642,103.05806941709655,26.571227416678994,44.58297001129368,55.45959715081833
2029-04-04,14:25:29,17197970.0,76.249398333218,32.6597158972986,84.23323692700039,10.522068538594038,44.18677934872194,56.119124934351944
2029-04-04,14:25:29,17197970.0,75.75725084924544,35.45479681882388,76.14532090646904,21.30816720261002,45.01373411422728,57.347593119267394
2029-04-04,14:25:30,17197970.0,73.73982077464302,46.91250105519674,49.62058744443093,48.55684181810735,44.23326745063858,57.23585618201351
2029-04-04,14:25:30,17197970.0,78.96056848444196,17.262014575071472,38.05824842488334,19.881508094883287,44.05186675854428,58.32747937084565
2029-04-04,14:25:31,17197970.0,70.26923829704512,66.62317556969825,122.26923463530915,29.119105855515535,45.21806639260931,56.05830967682263
2029-04-04,14:25:31,17197970.0,69.45690354733675,71.23671406119757,199.46279937135319,5.0,44.87837763284475,56.440573716041975
2029-04-04,14:25:32,17197970.0,70.9090929319583,62.98921310755327,176.36979670114914,5.0,43.98749524867664,56.66706859115514
2029-04-04,14:25:32,17197970.0,71.85515064773067,57.61621424413817,158.4607869056568,6.242971711830904,44.34137610019378,58.66048905303191
2029-04-04,14:25:33,17197970.0,73.81516649625611,46.484585855266424,111.07951384764861,15.260028241671442,44.43786277406432,56.76222334746081
2029-04-04,14:25:33,17197970.0,67.91389665515698,80.0,133.41860118296796,33.30668713032251,44.39327091006593,57.7151300842967
2029-04-04,14:25:34,17197970.0,69.01922482644883,73.72244746907086,125.89684626829892,32.307153183866745,44.94097694547044,57.37292553757918
2029-04-04,14:25:34,17197970.0,78.56659969801989,19.499503690562364,40.54394243755751,23.019263616975383,44.807499866151275,57.24311722325039
2029-04-04,14:25:35,17197970.0,69.9189818476599,68.61240674774984,135.13403187930393,25.761808875136243,45.21302832099471,57.80553418534569
2029-04-04,14:25:35,17197970.0,75.73364528180927,35.588861247336304,66.25288619108728,28.459534901495292,45.13587559680629,58.57361823205488
2029-04-04,14:25:36,17197970.0,71.31572761047724,60.67978987778369,125.58223253441824,23.26027216501747,45.02227175074529,57.99600134871218
2029-04-04,14:25:36,17197970.0,74.17368080909387,44.448455328258746,101.5874786007059,17.862199681368796,45.05372935020081,58.17229397705607
2029-04-04,14:25:37,17197970.0,76.4266999136783,31.65275704646653,88.62771973010628,5.0,44.78306585081827,57.823191687258685
2029-04-04,14:25:37,17197970.0,76.09901136954596,33.513817049280256,72.50055442611847,20.91741495790354,44.39599758705571,57.933074932225864
2029-04-04,14:25:38,17197970.0,72.9035172959852,51.662166498842645,78.67950346063371,36.92595626898636,44.48475305346476,58.36516164642259
2029-04-04,14:25:38,17197970.0,78.34415258375458,20.762860113951064,36.46534770200991,31.09305810726437,45.12539058191037,57.932551489837614
2029-04-04,14:25:39,17197970.0,78.2413455325218,21.34673798970395,46.838428525217836,20.145683912210444,45.065817863855706,58.95485831047923
2029-04-04,14:25:39,17197970.0,74.97994057915548,39.86941881078608,67.34096070409619,32.77405169631035,44.51340586869437,56.9366037266921
2029-04-04,14:25:40,17197970.0,70.78584020244274,63.68920927539726,82.86859288640427,42.47149406107641,45.156202939227725,56.236441380779915
2029-04-04,14:25:40,17197970.0,77.91051014166828,23.225670056319075,39.61374124375033,32.35995867106048,45.10810581850588,58.19489109914627
2029-04-04,14:25:41,17197970.0,73.31758419656981,49.310533031742175,131.90011047089556,8.127821602542383,44.39653370150277,57.99209405763982
2029-04-04,14:25:41,17197970.0,80.30061142890513,9.651433214662749,19.068005161302796,25.608358527689678,45.39063561885271,56.612214819714346
2029-04-04,14:25:42,17197970.0,77.38678684445492,26.200081272207903,42.437640886873076,34.50619346752811,44.7888352609835,57.995229925668525
2029-04-04,14:25:42,17197970.0,74.68838786078759,41.52525058330904,90.13963567357281,20.73203387856003,44.5855066792949,57.47835913503023
2029-04-04,14:25:43,17197970.0,73.52999677928247,48.104166288505596,91.3731734086542,27.51285883397191,45.52033701962767,57.200944263953176
2029-04-04,14:25:43,17197970.0,72.90191141696587,51.671286857993834,80.43905836202654,36.08135521034436,44.76583117619297,59.235486266078425
2029-04-04,14:25:44,17197970.0,74.71028537370078,41.40088680503975,115.92248305411128,5.0,44.86121796226351,59.76792778906616
2029-04-04,14:25:44,17197970.0,75.05340252261453,39.45220225821299,73.77779979675785,28.24861758420653,45.245607972845214,57.4273122999392
2029-04-04,14:25:45,17197970.0,78.3363015809037,20.80744875657952,32.52158946580636,35.92554420502573,45.1765419742921,56.42408403076154
2029-04-04,14:25:45,17197970.0,71.20574312942304,61.304430934925904,159.25758801868076,10.054617753596293,45.10560656823792,57.72498006087791
2029-04-04,14:25:46,17197970.0,70.46061997336022,65.53625083754271,87.74458009712112,41.528227135455744,45.51303913735089,57.67292626198816
2029-04-04,14:25:46,17197970.0,73.19374910755832,50.013836626667555,90.87180184851971,29.57666918914868,44.591972955334214,57.481655298976676
2029-04-04,14:25:47,17197970.0,79.415453255909,14.678561875167361,26.22817901900872,30.329106417126994,44.73530625268787,58.48419345105147
2029-04-04,14:25:47,17197970.0,76.13813454495728,33.291622595904215,76.86263370395604,17.2807994094194,44.9074099058375,57.70192107436622
2029-04-04,14:25:48,17197970.0,78.57593369580606,19.446492591281505,33.09186190146843,32.45780152110234,45.66913774257415,56.91807803961568
2029-04-04,14:25:48,17197970.0,75.91783472898308,34.542783747180806,73.74226996799366,21.6297573845564,45.70856524472562,58.08853888361778
2029-04-04,14:25:49,17197970.0,74.5335540456274,42.40460698937635,82.11709475892015,26.587161991919302,45.218179138911516,57.93166108532267
2029-04-04,14:25:49,17197970.0,78.74032725351229,18.512843001005482,36.22265952064279,26.08441810007863,45.02583264686503,57.63524137801712
2029-04-04,14:25:50,17197970.0,76.96942415603105,28.570432692789602,56.15998381125958,25.85830129426704,45.499701226618086,58.78999903334956
2029-04-04,14:25:50,17197970.0,75.95248492717121,34.34599292524892,71.29249714861557,23.10712176542872,44.769037846419906,56.39150196373907
2029-04-04,14:25:51,17197970.0,72.09154817391823,56.273628460687426,100.81350484922336,30.212811219534494,45.17698932710272,58.247528253184775
2029-04-04,14:25:51,17197970.0,78.44204277156142,20.20690685755149,33.21958107832594,33.900709900199914,46.55266104124433,58.13669622895265
2029-04-04,14:25:52,17197970.0,76.72050241209773,29.984147971398265,64.24751637378115,21.432097691197903,44.84132749850812,58.565742210654086
2029-04-04,14:25:52,17197970.0,77.94219404690328,23.045725869005818,36.089896958842836,35.849685139034705,44.87062766483438,57.5026294910365
2029-04-04,14:25:53,17197970.0,77.69481328389604,24.450689367859027,55.205911864053256,18.553828857865817,44.460082472239286,56.64977277395536
2029-04-04,14:25:53,17197970.0,75.66836833215429,35.959592303651505,87.07779721996528,14.4613567329551,45.00726381647153,57.263313448648496
2029-04-04,14:25:54,17197970.0,77.19957133501333,27.263344858216524,76.33736560300626,5.0,44.94511875482022,57.747621986659674
2029-04-04,14:25:54,17197970.0,79.36943607162742,14.939909861363539,20.945291738201938,39.95077290866215,45.722370636136226,59.17751115654801
2029-04-04,14:25:55,17197970.0,75.71286869576082,35.706858882536494,50.20652986123407,39.848119218217576,44.70936603949177,56.819732832103604
2029-04-04,14:25:55,17197970.0,76.49810793478483,31.247205450778953,49.31224456432194,35.54667621237418,45.028717947313126,57.91341027473671
