date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-21,14:22:58,6997970.0,72.03626922290223,67.91966901949446,121.2889557271246,30.355732191395116,43.24402094745443,50.64082267080354
2027-04-21,14:22:59,6997970.0,79.24008724951351,18.81347105108415,32.82314197517069,31.383458047100756,41.876956172729,50.48937485622482
2027-04-21,14:22:59,6997970.0,75.72748921949666,42.757764703181884,85.94826182432477,24.746986061499616,41.88923113414335,50.87786411598445
2027-04-21,14:23:00,6997970.0,77.69865811755494,29.32091638474136,70.75556116754537,14.671427523692062,41.74966269592878,51.14669594383822
2027-04-21,14:23:00,6997970.0,77.31167685204697,31.958847904374572,82.21697558338983,10.685278901953284,41.45760659689262,50.81555319463813
2027-04-21,14:23:01,6997970.0,77.5604370889948,30.263126358230103,63.47142099538285,22.567032364683552,41.721903410053756,51.65522094252583
2027-04-21,14:23:01,6997970.0,76.44615705187472,37.858828511301546,71.9218770655958,27.50653553363001,41.88607841285076,50.56811809151716
2027-04-21,14:23:02,6997970.0,75.63381489570745,43.39631357706474,81.68587202289011,27.941929112348802,41.24816364898278,50.04711446002965
2027-04-21,14:23:02,6997970.0,75.0033339312945,47.694107183095085,81.48872119585774,32.28574974523217,41.76162721238503,51.456436136365454
2027-04-21,14:23:03,6997970.0,76.90545028864602,34.727968663492135,61.12126901821935,30.999968202521707,42.573358433084714,51.783906539370584
2027-04-21,14:23:03,6997970.0,81.26650623295603,5.0,7.829080329560324,35.85459835219838,41.71143198399289,52.14913660698538
2027-04-21,14:23:04,6997970.0,74.1931604922665,53.216808775318974,75.52259162815311,39.52126998679636,42.043357426137774,49.97450788523169
2027-04-21,14:23:04,6997970.0,74.15601645284714,53.470008196283786,89.99899343478776,32.920806228227406,41.73639016594191,51.276348847323455
2027-04-21,14:23:05,6997970.0,75.53109420932175,44.09652870499734,68.83575712299634,35.97439007982766,41.899810872523005,50.06132034454056
2027-04-21,14:23:05,6997970.0,75.51092275048673,44.234031296984725,47.76126315348533,48.00649423471096,41.73001917217496,50.84826112609441
2027-04-21,14:23:06,6997970.0,72.70904337467796,63.33357584458545,130.72740947437808,23.39727280077685,41.96085240438344,52.267490283372446
2027-04-21,14:23:06,6997970.0,78.39875921820547,24.548543856805708,49.93682237718135,24.144822327886125,42.20702159659754,50.977616331053305
2027-04-21,14:23:07,6997970.0,76.27311469746047,39.03840468624051,93.51735850159174,15.111949211802129,42.08220717978369,51.575666413000604
2027-04-21,14:23:07,6997970.0,79.04024654866815,20.175723259788796,25.742382829745512,43.10228002947069,41.71906394375841,50.404837376945785
2027-04-21,14:23:08,6997970.0,78.84425192247173,21.511757967938397,46.85876202446252,20.542849061543627,42.45727824801697,49.92374550680326
2027-04-21,14:23:08,6997970.0,78.81987476020971,21.677929538558907,38.836572166158156,30.21185256982352,41.80485772187793,52.06159923618243
2027-04-21,14:23:09,6997970.0,79.16448667899603,19.328816742582962,37.799484451698255,26.109934773680553,41.43920086989509,50.09211328432245
2027-04-21,14:23:09,6997970.0,78.62166084597277,23.029092446430333,34.51497105611046,37.531121084777574,41.51085429096713,50.681661390480194
2027-04-21,14:23:10,6997970.0,74.4436152093557,51.509536482477586,109.34694205264671,21.928787599436003,42.326490400100845,53.088203783472096
2027-04-21,14:23:10,6997970.0,75.88008919802911,41.717537877891694,47.9899689728452,46.2411305807925,42.22558691093561,52.31122588105682
2027-04-21,14:23:11,6997970.0,78.42199440774269,24.39015676081955,38.81109603693398,35.2184844304893,41.12238782758231,50.84656177789148
2027-04-21,14:23:11,6997970.0,76.36632807874805,38.402997914733476,56.188989930823915,38.42148205748101,42.1814296634954,50.344447365988444
2027-04-21,14:23:12,6997970.0,78.6536210276059,22.811229779635504,36.04663561929437,35.4946379836625,40.97986960999659,50.25188763020472
2027-04-21,14:23:12,6997970.0,74.65635357603881,50.059364877472376,90.04664895468679,30.030068212466766,41.69028165889667,51.147004084194826
2027-04-21,14:23:13,6997970.0,77.283188651563,32.15304315022373,49.97437198658998,36.143357602962816,40.80143614855234,51.47952503900803
2027-04-21,14:23:13,6997970.0,74.57615834576373,50.606030942531596,132.48935765237238,9.548632255497473,40.98059667374691,51.92041494240774
2027-04-21,14:23:14,6997970.0,76.82478016967718,35.27787189780272,75.31934058300902,21.624231755529813,41.544006794855775,50.41325621749918
2027-04-21,14:23:14,6997970.0,75.43855403513564,44.727346432045366,92.11876790763628,23.51093611847,42.21492503022517,50.81694231562889
2027-04-21,14:23:15,6997970.0,74.9697670529785,47.92292220391856,74.06078669198834,36.36463341235244,42.028151935868614,50.042761119996705
2027-04-21,14:23:15,6997970.0,78.8338425619839,21.582715356777385,46.89902611787093,20.67524829174965,41.79803758838431,50.90762642135323
2027-04-21,14:23:16,6997970.0,75.54050517168348,44.03237708718843,96.81294200847968,20.03309359339121,41.59780825384871,49.928542125346766
2027-04-21,14:23:16,6997970.0,79.15575917503051,19.388309436029417,23.78250115338073,44.33396742009703,41.482852726811124,50.28265173729019
2027-04-21,14:23:17,6997970.0,78.28175979967698,25.346092682612493,65.05511545936206,10.833191062236107,41.23235885951551,50.9882410657957
2027-04-21,14:23:17,6997970.0,79.70468730829558,15.646436240042505,33.88611141394147,20.856502250621425,43.01625408757368,50.16821703421483
2027-04-21,14:23:18,6997970.0,77.22006352154223,32.58334762489682,67.85915372696138,22.93417598755993,42.433390882206574,51.3248564994914
2027-04-21,14:23:18,6997970.0,78.80248671785776,21.796458441824402,40.76553187929546,28.242940833598894,41.565226701626486,51.800073677754355
2027-04-21,14:23:19,6997970.0,77.78512396563494,28.731505458807696,45.81721021420022,35.133301855790094,42.218477853399634,50.85016215561967
2027-04-21,14:23:19,6997970.0,75.80868535878903,42.204275751124314,85.63658423521208,24.272566161184077,40.95861573603103,52.086638721995925
2027-04-21,14:23:20,6997970.0,76.47427775197504,37.667138401829774,79.48627378684974,22.24428430234264,40.86422063674863,51.103578274733636
2027-04-21,14:23:20,6997970.0,75.92558064155791,41.40743678656183,93.48912529198623,18.55535349007238,41.5640952541227,51.54620700061334
2027-04-21,14:23:21,6997970.0,77.99921668127786,27.272101676102523,29.932058093430907,47.5616506852686,42.435590293225,50.98475455769722
2027-04-21,14:23:21,6997970.0,75.33279511863748,45.44827223434888,76.26516525025062,33.04836933239292,41.34875212099824,50.78443634187836
2027-04-21,14:23:22,6997970.0,75.35113812871526,45.323233611650686,95.15296620968167,22.514244556669354,42.364993390491264,51.982544230406944
2027-04-21,14:23:22,6997970.0,74.38182130645404,51.930766393883026,119.9364788509294,17.26135719756254,42.482861191869674,50.36874298970665
2027-04-21,14:23:23,6997970.0,76.94361460932049,34.467814300979505,56.723426511440834,33.85768530597771,42.17630608043985,50.79219220414563
2027-04-21,14:23:23,6997970.0,75.85186101811743,41.9099606439735,69.95715567586295,33.26937403368659,41.71531543337457,50.96454962710822
2027-04-21,14:23:24,6997970.0,74.88933579543965,48.47119719378647,92.08719957157382,27.504164894353757,41.891168425838075,51.96134023186887
2027-04-21,14:23:24,6997970.0,73.23599923458384,59.741480835860656,114.96436555891424,26.89089559280506,42.45260460276716,51.192954562482065
2027-04-21,14:23:25,6997970.0,74.71582006520623,49.65400022517906,98.73894396465705,25.286510896967226,42.36551211141289,49.36354349259514
2027-04-21,14:23:25,6997970.0,74.63937734630657,50.17508658156156,64.99002385618873,42.61837981557595,42.349218062996364,51.89093486497126
2027-04-21,14:23:26,6997970.0,78.14870342767995,26.253096790726776,64.40711180894121,13.66712913684591,41.67497242518203,51.781296129953745
2027-04-21,14:23:26,6997970.0,74.7108779299275,49.68768923182617,92.57667798117949,28.42071677490997,42.09116587337008,52.210414840582786
2027-04-21,14:23:27,6997970.0,80.41537766063752,10.801880060607797,26.369228180844093,13.970743905481868,41.543524078018336,51.704609509196565
2027-04-21,14:23:27,6997970.0,71.62149033970657,70.74708829578393,183.94749589672213,9.998209704524259,41.74957566274327,52.22080485083832
2027-04-21,14:23:28,6997970.0,77.15361966547988,33.0362748278785,50.58530617575346,36.719877286931755,41.29237442662609,50.44522398539452
2027-04-21,14:23:28,6997970.0,74.54222182466584,50.837365703797765,126.58339071144049,12.750811357449932,41.68954812835035,49.990191108702525
2027-04-21,14:23:29,6997970.0,76.60187908182255,36.797319627760594,59.629478073646304,34.48789295194975,42.96225478636521,52.65802642726203
2027-04-21,14:23:29,6997970.0,72.56667274745077,64.30407234792291,129.8385919098711,24.52162935833682,41.449568965758054,51.532215927867874
2027-04-21,14:23:30,6997970.0,77.8571374507007,28.2406118186614,57.48124019805438,24.114735396710877,42.45592249185504,51.51647412418589
2027-04-21,14:23:30,6997970.0,76.90295288004133,34.744992725024034,65.78936893862897,27.662697716406377,41.649777129729586,50.79602860714427
2027-04-21,14:23:31,6997970.0,72.47877670226009,64.90323248492652,144.91797345967916,19.17921576813,42.648644203913946,51.95981707038277
2027-04-21,14:23:31,6997970.0,79.05235609556892,20.093176226365664,44.31891149247199,19.858255617250244,42.604027918684615,51.75932175005334
2027-04-21,14:23:32,6997970.0,75.28527885838828,45.77217587459861,47.98471274206966,48.791549218933405,41.80359455580514,51.1793229299114
2027-04-21,14:23:32,6997970.0,75.97531209354688,41.06843286980479,84.96462600048424,23.278629069047238,42.39017829020313,50.50810133280017
2027-04-21,14:23:33,6997970.0,74.95746043652976,48.006812599458854,118.16956285523533,13.462086703623724,42.625027832494496,51.60387754078728
2027-04-21,14:23:33,6997970.0,75.18773637412441,46.4370928012752,98.50185127585024,21.970274551109874,42.479455448765435,51.50234032184265
2027-04-21,14:23:34,6997970.0,77.47041170637333,30.876801529488127,59.36124540415001,26.937018680951685,41.91625509262915,51.560524551245805
2027-04-21,14:23:34,6997970.0,74.91094417672348,48.32389954618063,135.30691872930575,5.0,42.23589938213118,51.002733902251215
2027-04-21,14:23:35,6997970.0,73.79483367390927,55.932079417375796,98.48607090172972,30.979613163133113,41.72719710045513,52.63949137456678
2027-04-21,14:23:35,6997970.0,74.23362947374527,52.940944253375925,109.34425282523742,23.364987455685213,42.12960780883439,51.05010373618266
2027-04-21,14:23:36,6997970.0,74.20533168525623,53.13384151958641,123.7615422004509,16.76896556838008,42.06822673814493,52.112188495023794
2027-04-21,14:23:36,6997970.0,76.71265551535134,36.04219096473711,87.30540245746255,14.442220269794195,42.47996862158389,53.196744725895165
2027-04-21,14:23:37,6997970.0,72.49440616786745,64.79669125506472,105.4833559737704,34.30218274628125,42.9784681026477,51.4353484010641
2027-04-21,14:23:37,6997970.0,81.26650623295603,5.0,9.807447515279964,25.962762423600182,41.36721921930838,52.04818499418093
2027-04-21,14:23:38,6997970.0,76.08117930276042,40.34676886957606,67.8443983442434,32.961690461784265,42.28006926505282,51.19360275443189
2027-04-21,14:23:38,6997970.0,77.40829706191538,31.300217836816024,54.33149924962961,31.604535843099097,42.20729599433479,52.13012092386238
2027-04-21,14:23:39,6997970.0,74.57447569982277,50.61750101914676,102.94622905994026,24.154824424758026,42.29994660327116,51.17362479250496
2027-04-21,14:23:39,6997970.0,78.45033773817129,24.196949049301907,43.25996005006244,30.304323737344777,43.07557868075673,51.00381890860347
2027-04-21,14:23:40,6997970.0,75.31324502388682,45.581539179679886,62.40209168802321,40.77447097495016,43.10274060407359,50.79679299245314
2027-04-21,14:23:40,6997970.0,74.60159021132897,50.43266978591447,75.9158462572473,37.36772384869355,41.81413757400792,52.75773741712268
2027-04-21,14:23:41,6997970.0,81.26650623295603,5.0,10.229931550528734,23.850342247356323,42.65771482973012,51.544497065743194
2027-04-21,14:23:41,6997970.0,74.65536484799104,50.06610473057124,83.20505598947872,33.45240186087802,42.64560729984831,51.499512299463596
2027-04-21,14:23:42,6997970.0,76.14948246817008,39.881167330213835,72.7849912378976,29.373833496872127,42.74320854799726,50.949143914773884
2027-04-21,14:23:42,6997970.0,78.68023527183391,22.629808713610128,59.01729432714988,9.801377384538586,43.11055585203824,50.88209728735661
2027-04-21,14:23:43,6997970.0,75.92898357468223,41.38424004463146,49.90599616202017,44.852052310131654,42.873311854525085,51.49153728099039
2027-04-21,14:23:43,6997970.0,78.1172052729501,26.46780996311537,42.80633437522433,34.5675516458693,42.674109139532135,52.063270336769484
2027-04-21,14:23:44,6997970.0,79.52300624689902,16.884899806875193,39.82129163292631,16.04008302034478,42.640815287758905,52.33212044341814
2027-04-21,14:23:44,6997970.0,73.33331752234663,59.078092187345035,69.78422870281089,45.46949803257222,42.28024184156245,51.897516472152304
2027-04-21,14:23:45,6997970.0,75.83583436982596,42.01920934526828,90.93333486107667,20.897759454559715,41.11058664548895,52.3843238232731
2027-04-21,14:23:45,6997970.0,74.87864535617965,48.54407060962404,68.79479968336742,39.57095644255233,42.343737304238154,52.45299339487443
2027-04-21,14:23:46,6997970.0,76.46244211281599,37.747818290949574,81.66917506036215,20.91132762238131,42.60508787314726,52.39934650569628
2027-04-21,14:23:46,6997970.0,74.99539817311043,47.74820279058781,124.38987110203054,9.871961753422042,41.774085736333674,52.091836093025506
2027-04-21,14:23:47,6997970.0,77.87422000203472,28.12416535311836,54.624027176354396,26.443868208609988,42.23229607008332,51.23583992888707
2027-04-21,14:23:47,6997970.0,76.4276478068577,37.985000306132214,65.06665535408993,32.17608606706677,43.38806026837365,51.16307037712778
2027-04-21,14:23:48,6997970.0,76.24277725254822,39.24520565903208,78.4973186007119,24.99559991944764,42.33283845917573,52.35155343064727
2027-04-21,14:23:48,6997970.0,77.97473823466555,27.43896367079239,72.66963303871376,8.789743382266025,41.11965400203836,51.51199205745787
2027-04-21,14:23:49,6997970.0,77.57951389283234,30.133085690574433,55.05178197797925,29.326132956241402,42.58420997803176,51.80667327484831
2027-04-21,14:23:49,6997970.0,74.97079183041053,47.9159366133241,93.96711063815665,25.97293443491461,41.99197463661324,53.585170733153326
2027-04-21,14:23:50,6997970.0,73.21152447821821,59.908317675281,149.704295362739,12.52775024739633,42.44771616882216,51.86207419674899
2027-04-21,14:23:50,6997970.0,75.74596714134289,42.631806428712096,114.96815778002083,7.580761049694278,42.9927503356862,52.79344014731103
2027-04-21,14:23:51,6997970.0,78.20847405618336,25.845658914708483,54.75223405434854,22.039235645884766,42.5538968824066,52.12235598745283
2027-04-21,14:23:51,6997970.0,77.63834392561473,29.732059564480107,60.790870045949646,23.88441051812094,43.04387153604786,50.27568558033239
2027-04-21,14:23:52,6997970.0,74.13762164294751,53.595399922335915,105.82041653772126,25.639226178429663,42.522766862528925,51.55506064185116
2027-04-21,14:23:52,6997970.0,73.24994531801325,59.646414701313915,139.19626199743826,16.657741418960768,43.1182887478422,51.575918634228884
2027-04-21,14:23:53,6997970.0,75.35840447307174,45.273701191042846,63.70773595955511,39.820782107737564,42.879228083324115,53.32157879827621
2027-04-21,14:23:53,6997970.0,76.27836353664058,39.00262497401977,65.91016233263419,32.75273947808773,42.903741784080694,51.68757765997447
2027-04-21,14:23:54,6997970.0,72.31494325654724,66.02003437932512,110.8045297911617,33.04132380690591,43.043212633352965,53.03023779459322
2027-04-21,14:23:54,6997970.0,73.8949147360122,55.24985779123793,130.68003621042232,15.86860969660864,42.545133033242706,51.43939406542442
2027-04-21,14:23:55,6997970.0,79.10362783102016,19.743672673950652,22.35423854227037,46.694427233181344,42.569534671620744,52.95961264961548
2027-04-21,14:23:55,6997970.0,76.56228107806756,37.067246964120734,52.92243941046279,39.30646747134397,42.65225897169101,52.891870527938586
2027-04-21,14:23:56,6997970.0,74.66029908348686,50.032469574299185,112.5733603821001,18.749848178628035,42.4994936249165,53.245728576710256
2027-04-21,14:23:56,6997970.0,74.037549953465,54.277557658220985,113.85471807831142,22.559026699745598,43.61114161944269,53.92769873330919
2027-04-21,14:23:57,6997970.0,76.63377427566212,36.57989996264115,74.94699977951721,23.778564282529363,42.468107673406465,52.996483090603654
2027-04-21,14:23:57,6997970.0,78.3630477855016,24.79197764117037,63.88790367861674,10.576031283883546,42.13234182935305,52.23183475613097
2027-04-21,14:23:58,6997970.0,74.89063169889573,48.462363420997306,84.90521902662536,31.200434196200156,42.692591602313044,53.08859872260486
2027-04-21,14:23:58,6997970.0,74.92526282383257,48.226293760334755,87.14589886264018,29.824488848489903,42.96236418909711,52.564551953869504
2027-04-21,14:23:59,6997970.0,72.9762587105306,61.51205160089941,115.46470115662595,28.07232560467157,42.81941496798016,53.15998577272218
2027-04-21,14:23:59,6997970.0,76.87831596803275,34.9129349292766,97.75621780197449,5.0,42.634995821654464,52.386958786081074
2027-04-21,14:24:00,6997970.0,74.34966627211978,52.14995731123632,103.8802903030679,25.20116235038333,42.78211158361824,53.490942829973015
2027-04-21,14:24:00,6997970.0,73.43168466248396,58.40755383680287,104.76109070725738,30.15944264676304,42.870436859819414,52.951556394853526
2027-04-21,14:24:01,6997970.0,80.31406982367808,11.492464231266268,22.258042089602853,26.58122391834844,42.82824986414073,53.110030477909184
2027-04-21,14:24:01,6997970.0,74.59631010942928,50.46866260641909,93.26794397308086,28.79908087696277,43.28510881526435,51.80646385339874
2027-04-21,14:24:02,6997970.0,77.29133393707336,32.0975192597946,58.660992927613414,29.310337465010686,43.72142740447777,52.82447844298523
2027-04-21,14:24:02,6997970.0,74.91314862189412,48.308872525708985,84.85992388708846,31.084711021806733,42.49423079538314,52.074707987007145
2027-04-21,14:24:03,6997970.0,73.21422318226482,59.88992144502076,152.1744415286108,11.477441505618074,43.81195528432093,52.65840042154374
2027-04-21,14:24:03,6997970.0,75.3015753304145,45.661087868412174,127.85104603155408,5.0,42.70135233892563,53.07445666777581
2027-04-21,14:24:04,6997970.0,75.8905310856246,41.64635876182656,116.60980453311437,5.0,42.08263257274043,52.45303562649315
2027-04-21,14:24:04,6997970.0,75.36394491341271,45.23593372395662,78.90526004195964,31.392377946997048,43.741309055555,52.89898415511861
2027-04-21,14:24:05,6997970.0,72.37659138069222,65.59979819658679,143.07446969299735,20.474500826878455,42.91181634556344,51.79490613408052
2027-04-21,14:24:05,6997970.0,75.76726439160684,42.486629664976384,92.76455002288839,20.415445544649593,44.099601803791266,53.30555556226495
2027-04-21,14:24:06,6997970.0,72.77944071856297,62.8536989386868,129.83988850318747,23.356305716452308,43.53550719435429,53.72421352805879
2027-04-21,14:24:06,6997970.0,75.60626833744082,43.584089939348274,98.78133759491843,18.338648499726176,42.5118532260565,52.664497747370824
2027-04-21,14:24:07,6997970.0,76.15125868771527,39.86905939129881,90.50654834318517,18.24762753059977,43.136372139551604,52.22306149176817
2027-04-21,14:24:07,6997970.0,73.97990777826355,54.67048652681762,54.67048652681762,50.0,42.301322880914284,53.15918289758209
2027-04-21,14:24:08,6997970.0,77.81377250172993,28.536217254720686,40.94961156371906,39.12487752126217,43.04886406142209,53.41698473899047
2027-04-21,14:24:08,6997970.0,73.5368399128963,57.69074303937701,79.52643037927696,40.53761219326126,42.86115326558296,52.33934132274195
2027-04-21,14:24:09,6997970.0,75.87348784451491,41.76253726173657,83.79728580033931,24.837048168816853,42.997547775779935,53.80491955916894
2027-04-21,14:24:09,6997970.0,72.78705663308754,62.80178360643206,71.68956067274824,46.46197267182157,43.345119683227416,52.92268209186147
2027-04-21,14:24:10,6997970.0,76.72934573157903,35.92841892618966,38.86650075759567,47.955600385977235,42.60320922951089,53.161453833746705
2027-04-21,14:24:10,6997970.0,75.24564509274957,46.04234698865207,70.3422523247597,36.80567622774706,43.61982196456128,51.67562624249078
2027-04-21,14:24:11,6997970.0,77.05056425642155,33.73877165667675,55.794646678059216,33.65687757854566,42.62426506977004,52.0622000213285
2027-04-21,14:24:11,6997970.0,81.26650623295603,5.0,11.903038138398813,15.484809308005927,43.46644581740021,52.14622778180835
2027-04-21,14:24:12,6997970.0,78.11219727335057,26.50194794645298,64.95605028701233,13.725211427613146,43.51652627611501,52.829655409811316
2027-04-21,14:24:12,6997970.0,77.97912372949571,27.409069109807703,60.86854558294887,19.48138192955953,43.22618467267466,53.42241216851487
2027-04-21,14:24:13,6997970.0,74.16761211986623,53.39096412297258,147.27445563362866,6.039615947738277,42.87197194050223,53.07827401042828
2027-04-21,14:24:13,6997970.0,73.76222320177254,56.15437491327446,66.0272689073186,45.60457488428463,43.03964556812044,53.30901836452739
2027-04-21,14:24:14,6997970.0,77.97351971544931,27.447269939168393,29.156682765343064,48.443002865163585,44.40570721766667,53.03529057100291
2027-04-21,14:24:14,6997970.0,76.78178984856034,35.570923611725945,77.89159960080775,20.256130786036994,43.27993769095037,53.34489936282912
2027-04-21,14:24:15,6997970.0,75.95608969693465,41.199465998345794,108.1646205540725,9.365277599462429,43.68610164169563,52.204104263421044
2027-04-21,14:24:15,6997970.0,75.05605107925714,47.33475070093238,91.96910288808954,26.42622411325071,43.05637275741481,54.791143899596555
2027-04-21,14:24:16,6997970.0,71.93684497205876,68.59741336655384,118.57187197927902,31.787047003622398,42.9863829052568,52.03531262681462
2027-04-21,14:24:16,6997970.0,72.54108131321786,64.47852123476235,132.67369869428563,23.558955698119686,43.661566230666814,52.376105013291316
2027-04-21,14:24:17,6997970.0,74.64110402151005,50.16331637109042,130.58848304146906,9.918336501407818,43.6588708365646,55.42679839516283
2027-04-21,14:24:17,6997970.0,74.96131353212257,47.98054723930224,78.92023390251893,33.87904659105623,43.69162134066554,54.72304565674787
2027-04-21,14:24:18,6997970.0,77.18139603771154,32.846931894920885,43.3518962300677,42.00460763827748,43.22713398480048,53.52247291309848
2027-04-21,14:24:18,6997970.0,75.42959742733014,44.78840085546322,87.01116243120457,26.432089129505577,43.351289006333786,52.40525964377665
2027-04-21,14:24:19,6997970.0,80.61873462596587,9.415658565175839,10.548067375935865,46.993283043025045,43.89827127273006,52.63814812182352
2027-04-21,14:24:19,6997970.0,75.56569866089865,43.86064086837437,94.13318004217379,21.3453006052356,43.05900144728432,53.08353624794977
2027-04-21,14:24:20,6997970.0,77.80765331342432,28.57792986756443,68.66262103835125,14.933874359910854,43.83401178556135,54.553466384190536
2027-04-21,14:24:20,6997970.0,73.99641442497324,54.55796582486119,98.16296611896068,30.01895798586144,43.05879934985354,53.27752155804445
2027-04-21,14:24:21,6997970.0,76.15289937831481,39.857875311261196,39.857875311261196,50.0,43.14778447718467,54.480322908127576
2027-04-21,14:24:21,6997970.0,75.59760420856799,43.6431506244019,72.615405479326,33.40389360047425,42.73272775180459,55.00083660973016
2027-04-21,14:24:22,6997970.0,77.07473374179307,33.574015755144536,52.91130177538597,35.60100304855669,44.480646547503454,54.086977878887375
2027-04-21,14:24:22,6997970.0,74.94369564996686,48.10064288937657,83.35234683182442,31.678153437823653,43.4154034987319,54.63214091402663
2027-04-21,14:24:23,6997970.0,75.51387183251133,44.21392831753825,75.3602300287782,32.388863138584085,42.62463288076324,53.50043137475788
2027-04-21,14:24:23,6997970.0,79.2410349998251,18.80701053053045,33.85685023079603,29.99437540081882,43.92803375163297,54.72700121249445
2027-04-21,14:24:24,6997970.0,77.05228466322122,33.727044175974264,75.67560706335688,18.905841059987534,44.024557147214345,53.39285767160986
2027-04-21,14:24:24,6997970.0,75.52692122660874,44.124974636650194,81.05100675575167,29.078723317593294,43.79540895793398,54.76785711689678
2027-04-21,14:24:25,6997970.0,74.87715692244058,48.554216801765996,126.26955128013661,9.98528058043767,43.86733702186475,53.62629591425435
2027-04-21,14:24:25,6997970.0,74.12651894537406,53.67108357550582,91.80786815319532,32.23587915640006,43.05412436670246,52.2819782555849
2027-04-21,14:24:26,6997970.0,76.1508877569233,39.87158791170779,58.46724436264962,38.340283504559494,43.79864746088444,53.92690591826797
2027-04-21,14:24:26,6997970.0,77.22655347689663,32.53910760783062,58.915415930192765,29.73491725690826,43.86062937287617,55.148661227909066
2027-04-21,14:24:27,6997970.0,74.42798626640376,51.61607414955907,128.76132256481608,12.6350658751543,42.88429918655945,53.86402992256797
2027-04-21,14:24:27,6997970.0,74.12090212179548,53.709371723482896,131.89810937452785,13.605635691666855,43.73208218950822,55.30014910930308
2027-04-21,14:24:28,6997970.0,75.14513659684901,46.72748229870116,126.06165865638066,7.554862548262808,44.04167730241765,56.55017074993275
2027-04-21,14:24:28,6997970.0,80.25146385935227,11.919229714074064,23.753058968031997,25.179123278443253,42.92592466943357,53.29478422662727
2027-04-21,14:24:29,6997970.0,77.11556336754823,33.29569283278544,80.46610436738258,14.582197034093848,42.70535137653361,52.32811483187291
2027-04-21,14:24:29,6997970.0,71.55782277856851,71.18109035550589,169.42596993257857,15.494740567192856,43.599110291823216,55.42237169146939
2027-04-21,14:24:30,6997970.0,78.7098511495007,22.427926441412108,39.31592297019449,31.175258697122022,43.145992776816776,53.90011582905674
2027-04-21,14:24:30,6997970.0,81.26650623295603,5.0,10.826799463152245,20.866002684238772,43.772777009133414,54.29408447683692
2027-04-21,14:24:31,6997970.0,74.00288682526664,54.513845475212605,95.7936927354998,31.069099556067314,44.40564506482591,54.31739336866032
2027-04-21,14:24:31,6997970.0,78.54187611405787,23.572960271214022,34.778394422657364,38.11622084952267,42.99867271061007,53.54363859563782
2027-04-21,14:24:32,6997970.0,73.13942038918724,60.39982893461695,111.80480442309144,28.723045911222453,43.56005177647066,53.522911322311124
2027-04-21,14:24:32,6997970.0,75.26745233772598,45.89369374880042,98.93712433129234,21.10527272394675,44.13004276514124,54.50110761282531
2027-04-21,14:24:33,6997970.0,79.32360052704524,18.244186884783012,41.74794059520094,17.792818256507534,43.13446287057966,52.56370526307906
2027-04-21,14:24:33,6997970.0,78.17354428972064,26.083764322226063,40.00252956460883,36.65955086999987,43.54058553637783,54.67139076004936
2027-04-21,14:24:34,6997970.0,75.36603599961452,45.22167943649183,73.38779131108772,34.42886673738441,43.1270005616389,53.244725634458575
2027-04-21,14:24:34,6997970.0,74.66712677702611,49.985927300553854,81.2569732949559,34.360075083544785,43.32623026960346,55.020323995123476
2027-04-21,14:24:35,6997970.0,76.03793066024886,40.6415814804988,86.34417861336598,21.88679951172863,43.69436636104317,55.33036002552471
2027-04-21,14:24:35,6997970.0,75.2406724363746,46.07624404816637,69.36167544252949,37.36581514216881,43.946735826799106,54.504398987025915
2027-04-21,14:24:36,6997970.0,81.26650623295603,5.0,12.21362416670872,13.931879166456396,43.80615753270887,53.868400728018145
2027-04-21,14:24:36,6997970.0,76.39057847059748,38.23769049878126,59.84015023782062,35.876199989295976,44.354997704092796,52.71644155640768
2027-04-21,14:24:37,6997970.0,76.96414203890282,34.32788516657756,67.36324897173812,25.94130570172397,44.87979613341936,51.51150985765889
2027-04-21,14:24:37,6997970.0,76.77029457857401,35.64928330953673,68.03485259979631,27.28876552085134,44.39190549732581,54.42935467068195
2027-04-21,14:24:38,6997970.0,76.54907730856822,37.15725297434593,87.32832021171666,16.24409555248218,43.91625225525579,55.21350812003588
2027-04-21,14:24:38,6997970.0,75.1216992018723,46.887247766587585,81.26116730764991,31.672031747213367,44.28405275351989,53.94809931767236
2027-04-21,14:24:39,6997970.0,72.09498786361847,67.5194022186402,171.36320208006052,11.550385352511315,44.319271893783466,54.84231311379492
2027-04-21,14:24:39,6997970.0,75.51682165118848,44.193820316559304,115.12646031947189,9.874118431703952,44.63008978262336,53.98995365498043
2027-04-21,14:24:40,6997970.0,77.83408649750156,28.397743032550434,79.51368049114122,5.0,43.33118825603104,54.5012220220577
2027-04-21,14:24:40,6997970.0,76.55368997975086,37.125809822475425,101.0557496705317,6.950474512374125,44.5586320038394,54.28197015994239
2027-04-21,14:24:41,6997970.0,75.24760289448497,46.029001260144454,79.73356240492154,31.693845063959078,43.56695380328326,53.21168377406146
2027-04-21,14:24:41,6997970.0,77.5280442378008,30.48393839951404,48.93673790456778,34.86678520405035,43.74350009460527,53.93046273434924
2027-04-21,14:24:42,6997970.0,80.57825593850346,9.691589249805556,14.727650901368479,37.0091954947844,44.12631328506056,54.01109080243085
2027-04-21,14:24:42,6997970.0,79.68486559057226,15.781554755113174,30.12375150299353,27.280127068542583,42.74583618895908,53.64747085213398
