date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-07,14:23:38,20297970.0,68.01500565874912,66.3533408877112,152.16258879037164,17.669582738918077,45.379990107149766,55.86060249556062
2029-11-07,14:23:38,20297970.0,73.95227525438975,38.183313513460014,71.27179079337475,28.335774036313857,44.94737590601525,56.627783412135464
2029-11-07,14:23:39,20297970.0,73.61726593888633,39.77280198730149,64.30423761269212,34.58026943058793,45.432036173413266,55.02890046972605
2029-11-07,14:23:39,20297970.0,74.16546358431772,37.17181807886641,60.42353489536999,34.36199921189551,45.03478506163959,56.55037531950159
2029-11-07,14:23:40,20297970.0,74.46458897069303,35.752584846015864,68.1489475727674,27.346838790621277,44.78212658305384,56.78227503417753
2029-11-07,14:23:40,20297970.0,73.52230912763646,40.223335002383806,50.858834465228306,43.38972050538935,44.235280402178944,56.17051395530526
2029-11-07,14:23:41,20297970.0,74.05130235607524,37.713468558580175,49.36947555990404,42.27331279326732,45.80123743402997,55.88206625401207
2029-11-07,14:23:41,20297970.0,71.55720024789592,49.54700980676191,138.73162745893336,5.0,44.908960100903684,56.42582415171114
2029-11-07,14:23:42,20297970.0,69.87935142126449,57.50774775451603,148.74104890502463,10.338691431649687,44.88848468886106,55.190436237484185
2029-11-07,14:23:42,20297970.0,77.41611324469295,21.748753917504125,60.896510969011544,5.0,44.829031441961554,56.072530683998664
2029-11-07,14:23:43,20297970.0,73.1148230206686,42.15669756963864,77.70436373722971,28.919324676185852,44.75930062877465,56.820806776127846
2029-11-07,14:23:43,20297970.0,71.24281432735509,51.03864831922181,103.59220816014596,24.257958639388665,45.12173836698852,56.90683792426286
2029-11-07,14:23:44,20297970.0,74.3837379514361,36.136191382491155,68.30844847562284,27.742357549113553,44.83964546278093,57.367234716702725
2029-11-07,14:23:44,20297970.0,72.62036586518492,44.50270382402812,54.311215931444586,44.48993473171814,45.23645743311104,55.40889661890039
2029-11-07,14:23:45,20297970.0,70.6333524487855,53.93030710720636,136.0809987274555,11.918123580798293,45.556179457375556,56.23245005776437
2029-11-07,14:23:45,20297970.0,73.66063001419434,39.567056371609304,70.38437538386103,30.528423240018817,45.43851997201613,55.56157119658601
2029-11-07,14:23:46,20297970.0,73.07820467189889,42.330437345241855,85.93794158307705,24.245775042330813,45.0049425006304,55.857399596207784
2029-11-07,14:23:46,20297970.0,72.89520462640459,43.19870115034996,81.32453741958304,27.9357739619654,44.907135199847986,57.2442163419321
2029-11-07,14:23:47,20297970.0,73.26228015017122,41.4570710312602,100.0106274734362,14.690247655204336,45.33203729047334,57.351395125770075
2029-11-07,14:23:47,20297970.0,75.33029766794346,31.645134896702857,56.930809532675895,30.024042622577365,45.409783463864756,55.183886674722416
2029-11-07,14:23:48,20297970.0,72.60706224832602,44.56582429465097,66.47216809729488,37.71124278000103,45.122215669243275,56.118307741776995
2029-11-07,14:23:48,20297970.0,79.74140463267328,10.716153662900282,21.591675508814085,24.6282057256111,44.968156475979804,57.06531954884548
2029-11-07,14:23:49,20297970.0,72.93269528505897,43.020822604739045,83.81686591277818,26.292850276911505,44.06110369116889,57.507862019277674
2029-11-07,14:23:49,20297970.0,79.62299683581375,11.277952453594725,20.019632821114904,30.62219094403554,44.9526155447427,55.57872073999533
2029-11-07,14:23:50,20297970.0,74.57128941057508,35.24633289570381,83.3516134854776,15.879230094574343,44.87686225203336,55.845884673689774
2029-11-07,14:23:50,20297970.0,75.87441635040923,29.063504075835883,65.09751191266251,19.00407488477431,45.39422415594264,57.18727686606379
2029-11-07,14:23:51,20297970.0,77.73027234890847,20.25819155999904,38.96793914269083,26.910886236712187,45.84153071677023,56.3131045792552
2029-11-07,14:23:51,20297970.0,70.05133799490163,56.691738575663976,141.42589316950617,12.633817235666882,45.432331758685336,55.10074395227521
2029-11-07,14:23:52,20297970.0,72.57405320802154,44.722439310020604,94.23200117034557,22.32398175045891,45.42262401040156,57.12296016327172
2029-11-07,14:23:52,20297970.0,75.92006105759573,28.846937751834428,71.90966691694103,12.679982243203465,46.04271229127449,56.3073971253284
2029-11-07,14:23:53,20297970.0,72.89311714668617,43.20860542703205,78.27699268195138,29.709836207199164,44.87399826177279,55.78320373567107
2029-11-07,14:23:53,20297970.0,71.96626011134205,47.60618037913319,86.32403619973891,29.667631643486892,45.5860481203754,55.29759652613453
2029-11-07,14:23:54,20297970.0,73.49562796152722,40.34992672397687,80.30410002823861,25.245200829249573,45.11296299470298,56.880420918427035
2029-11-07,14:23:54,20297970.0,72.07947942204301,47.0689989305964,94.18444494072907,24.975330323253342,45.19846102652606,56.44106830763604
2029-11-07,14:23:55,20297970.0,77.59665073040948,20.89217399759488,45.179339535937416,20.93748412546907,45.26442277745244,54.9412896605977
2029-11-07,14:23:55,20297970.0,70.4784623717556,54.66520008109727,145.0090280931553,8.683116554027702,45.98282431890612,57.8762725662739
2029-11-07,14:23:56,20297970.0,73.67570700820568,39.49552191841003,84.1760865028122,21.717955343960625,46.354816715245285,57.383958853387426
2029-11-07,14:23:56,20297970.0,74.41816139342852,35.97286558304386,86.82329978512202,14.660561941688231,46.236224599209876,57.1103397233912
2029-11-07,14:23:57,20297970.0,75.55135053960883,30.596325280487576,63.433223597506824,23.169246620311807,45.525603214191186,56.43175798468238
2029-11-07,14:23:57,20297970.0,72.23604759043751,46.32614406800976,84.32823972210781,29.492090039747037,45.42933126109498,57.48288216521888
2029-11-07,14:23:58,20297970.0,79.56017662878371,11.576009822084764,23.325339848414675,24.62569096150367,46.30383805606434,57.370670623133634
2029-11-07,14:23:58,20297970.0,71.87060302745456,48.06003591461874,111.94855789063078,16.76629513473863,45.697190135235566,57.00374455927013
2029-11-07,14:23:59,20297970.0,78.13907522327368,18.31858144527625,18.31858144527625,50.0,45.85846972240466,55.71704515612658
2029-11-07,14:23:59,20297970.0,66.63433889408472,72.90406591860287,152.33480226896663,22.76189765635023,45.423062135861365,55.86483079573771
2029-11-07,14:24:00,20297970.0,76.53596400411136,25.924718609896445,72.58921210771004,5.0,45.59423289444945,57.29557621443974
2029-11-07,14:24:00,20297970.0,74.81865217136827,34.072693122291575,81.85813291335678,14.93860962240591,46.132084812316016,56.885878935525135
2029-11-07,14:24:01,20297970.0,77.97086465986686,19.11667492907013,45.36836164991317,15.669125490904651,45.379269652619655,57.31890838226964
2029-11-07,14:24:01,20297970.0,76.22225452041235,27.413147693502836,36.4646358030411,41.7453039224646,45.129287266617915,57.46997613395459
2029-11-07,14:24:02,20297970.0,73.40154383810585,40.79631917585544,55.81442959296238,40.7968961903338,45.00534802666071,56.79144749883692
2029-11-07,14:24:02,20297970.0,74.87596410354077,33.80077036854707,90.12262714350298,8.34277136227227,45.872772835372906,56.46325734839166
2029-11-07,14:24:03,20297970.0,70.05367460400532,56.68065227726475,119.12335481058692,22.458546247901666,45.502716939833455,58.40574012123696
2029-11-07,14:24:03,20297970.0,75.83904700395907,29.231317822821868,70.52651658645937,14.682400726903817,44.9242596468923,55.82906078863999
2029-11-07,14:24:04,20297970.0,78.51134392015182,16.552311746266103,26.746325164647452,34.603338834708495,43.60423548075841,55.92746052350138
2029-11-07,14:24:04,20297970.0,75.30995492334573,31.741653281619406,78.69929533678211,13.01575595437367,45.293636333920205,55.87449587914807
2029-11-07,14:24:05,20297970.0,71.01269688667384,52.13046577821727,135.82439994272943,9.863233084959472,44.57531096662967,56.519713641099415
2029-11-07,14:24:05,20297970.0,77.60353180473768,20.85952598505866,47.885495593195536,17.609559263840488,46.082865753789726,55.29243880685635
2029-11-07,14:24:06,20297970.0,76.81929712748257,24.580413502501727,62.33076997415432,11.60524672641241,44.99069608720001,56.65594627394687
2029-11-07,14:24:06,20297970.0,72.1314564228088,46.8223883445656,84.0835138687361,30.105070009475938,45.76916640617895,57.2913596689331
2029-11-07,14:24:07,20297970.0,73.91731660548993,38.34917866083302,66.41204411217613,31.70569329558782,44.556745680920464,56.26242241834582
2029-11-07,14:24:07,20297970.0,74.638870855628,34.925685310738096,72.91462590072804,22.80730481592724,45.665907146619816,57.02377973778446
2029-11-07,14:24:08,20297970.0,72.68701098671585,44.18649872879964,65.0061382886131,38.22058764624195,46.06188744507471,55.47696725613921
2029-11-07,14:24:08,20297970.0,74.85686048766695,33.8914095712047,86.50581916158976,11.188978080238908,45.08215836294526,56.062428939084974
2029-11-07,14:24:09,20297970.0,73.76329060652827,39.07997192147295,66.95130895392934,32.17031918007716,45.15251496025357,56.88489723283299
2029-11-07,14:24:09,20297970.0,72.55816792481343,44.79780878004582,85.36536687737687,27.360746428181905,45.42463650688028,56.43520615649149
2029-11-07,14:24:10,20297970.0,75.64770779351,30.139147711509374,50.56201585152557,33.05951752891039,45.11153158515526,57.247680712710384
2029-11-07,14:24:10,20297970.0,71.02209745222154,52.085863763007026,86.97202274743844,33.2554572085216,45.86211424636109,55.9288700214772
2029-11-07,14:24:11,20297970.0,73.81849633764443,38.818042269853336,87.40634127160698,18.707657470217114,46.36297002755569,56.73390596679472
2029-11-07,14:24:11,20297970.0,76.36023616523684,26.75847863237344,45.67061600489395,32.33070568739297,45.562743781873095,55.83493008370897
2029-11-07,14:24:12,20297970.0,72.64305851579621,44.39503605206379,65.6578926641772,38.02633216291477,45.56894050093627,55.6377702802758
2029-11-07,14:24:12,20297970.0,70.87478372512135,52.78480991294477,100.51525862931929,27.393852135162632,45.8030443535391,55.602333981965444
2029-11-07,14:24:13,20297970.0,77.9262818475909,19.328202976096506,36.13389220452597,28.262737036115922,44.90339671681349,56.63287945214738
2029-11-07,14:24:13,20297970.0,73.99047962522387,38.002048682062856,74.15842159276305,26.214194915387438,45.61798577711133,55.93496223025366
2029-11-07,14:24:14,20297970.0,73.76181093135446,39.08699240276996,74.69551794372329,27.224823814769977,44.74088845108882,56.40149040445483
2029-11-07,14:24:14,20297970.0,68.09741167989755,65.96235647405769,106.78056208473107,34.52973491527445,45.5925191571507,55.50659006939246
2029-11-07,14:24:15,20297970.0,76.41159853010208,26.514784253845896,62.613832997009034,15.963282599662232,45.957750822818106,56.80839040736099
2029-11-07,14:24:15,20297970.0,71.79218554874872,48.43209625080179,87.4922201635541,29.837686711678487,45.42884720700943,54.97656396852873
2029-11-07,14:24:16,20297970.0,80.91899007861463,5.12897024241957,8.840461531417636,31.9091790672625,45.34993960558257,56.979669292782226
2029-11-07,14:24:16,20297970.0,70.18880585181324,56.03950723768948,103.38637241285485,28.87790796663084,45.55626895869224,58.11674163234342
2029-11-07,14:24:17,20297970.0,79.20380472220657,13.266855454404151,21.312424134137235,34.83896823293152,45.844376548719445,57.45256384946876
2029-11-07,14:24:17,20297970.0,71.9682106579648,47.59692579655566,113.26191064182763,15.509860276509814,45.906609946357335,57.078043163786916
2029-11-07,14:24:18,20297970.0,76.94341843993493,23.991506309862494,64.30694854210977,7.989880135543764,44.79718496959617,56.27545506737107
2029-11-07,14:24:18,20297970.0,75.99684903708521,28.48260875356548,42.14739440453379,38.00602696789691,45.449867892393996,57.103419521729144
2029-11-07,14:24:19,20297970.0,76.82920848257581,24.533387990219527,54.25889675414863,19.70912784673333,44.43690776937565,56.918562276982975
2029-11-07,14:24:19,20297970.0,77.31711763202932,22.218449469262925,49.7315438202397,19.042513082383998,46.126651006462936,57.018111306303
2029-11-07,14:24:20,20297970.0,77.79773710863182,19.93809760138888,40.5978636008546,24.09511377100168,45.50825189342167,56.54644236606344
2029-11-07,14:24:20,20297970.0,76.60010515748063,25.620393866490005,50.24450112602425,25.972161681185984,44.665873209806996,57.447275233625184
2029-11-07,14:24:21,20297970.0,72.59091956584147,44.642415023799806,78.7698468703665,30.888448895309185,45.17807455708559,56.91401650706299
2029-11-07,14:24:21,20297970.0,71.93497001568942,47.75463967290098,93.21008794878432,26.203648175740685,45.89156980652132,56.13385677918588
2029-11-07,14:24:22,20297970.0,73.93353011076914,38.2722519051602,84.39310392779679,19.873178525707445,44.58687496228066,56.22604416693825
2029-11-07,14:24:22,20297970.0,77.1881703161903,22.83025416475609,47.78712644951206,22.671271961480382,45.976708045200354,56.2151423376348
2029-11-07,14:24:23,20297970.0,77.03563749582564,23.55396287562534,65.02551391996452,5.982405950830753,45.69365528124099,57.194231791328775
2029-11-07,14:24:23,20297970.0,78.59461367026756,16.157229275709334,35.591894289042266,19.928840084990814,44.432855831901186,56.57550440109566
2029-11-07,14:24:24,20297970.0,72.67180569780908,44.25864189121425,64.52416273833107,38.5527887994572,45.205276655481605,57.14429521175407
2029-11-07,14:24:24,20297970.0,73.78992636962293,38.953595619466824,45.73170183198845,45.64988410907162,45.453916544014994,56.429838550248355
2029-11-07,14:24:25,20297970.0,71.20853043222226,51.201312023274696,97.99926609146358,27.150022031214828,45.47174292319218,58.04244081884118
2029-11-07,14:24:25,20297970.0,74.76901010712022,34.308225345690815,70.22751228747582,23.826038377195932,44.24188694657258,57.12387255080113
2029-11-07,14:24:26,20297970.0,74.79536290850717,34.18319158656972,87.31717328795598,11.140271552157998,44.67286714680649,56.31310706718381
2029-11-07,14:24:26,20297970.0,71.46157097660281,50.00073338234033,127.75233276242693,11.124770518092266,45.23891888260684,57.53435273240185
2029-11-07,14:24:27,20297970.0,74.34697552063108,36.31061477112789,76.4567366395735,22.359238392482744,44.536929804866986,57.658113990891316
2029-11-07,14:24:27,20297970.0,70.39513132771748,55.06057336739748,109.59613826648551,25.23837767943601,44.75368708755688,56.98790818240614
2029-11-07,14:24:28,20297970.0,73.08943368127328,42.27716007757414,74.51411803249805,30.937131363736064,44.84471250372003,58.54452530934845
2029-11-07,14:24:28,20297970.0,75.89954043374568,28.944300104390745,64.63761855260627,19.170684452997904,45.34398881123439,58.18166685059666
2029-11-07,14:24:29,20297970.0,75.77214767254813,29.548729044732518,37.05542489214348,43.64888432591559,45.61931811223806,55.14976347734921
2029-11-07,14:24:29,20297970.0,67.41846085628003,69.18371319013455,133.93970315557198,26.599987562292522,44.66530413803688,56.66379619703272
2029-11-07,14:24:30,20297970.0,70.81478868801402,53.069462952596815,103.07204945636472,26.444746318409297,45.073248457509635,56.46297988247314
2029-11-07,14:24:30,20297970.0,68.87513952947388,62.272341314838876,174.36255568154886,5.0,44.70527066845654,56.74551935266455
2029-11-07,14:24:31,20297970.0,70.17612296951077,56.09968256506684,83.72534017249286,37.6890312278574,45.3041828443843,55.936252736240405
2029-11-07,14:24:31,20297970.0,77.15647817391476,22.980621012861814,51.87761782625953,18.56373376809027,45.759095717523074,55.982078071604526
2029-11-07,14:24:32,20297970.0,69.37738941593643,59.88936159285474,130.4360207383686,20.551255987202488,45.3115427772066,57.23750434613802
2029-11-07,14:24:32,20297970.0,74.77923210127591,34.25972597227575,87.82737951359805,10.910623172620221,45.60068729368483,57.85528024660471
2029-11-07,14:24:33,20297970.0,73.5473245147638,40.10464675203516,86.70110778879102,20.953203175644934,46.225748677926475,57.74002756238639
2029-11-07,14:24:33,20297970.0,71.23569999776596,51.07240303694973,87.04048737512394,32.3935813671465,46.487829308747756,57.4975134857511
2029-11-07,14:24:34,20297970.0,74.78566223801454,34.229217482635946,79.60747652307477,16.857072423976206,45.43746486769069,58.89043110945417
2029-11-07,14:24:34,20297970.0,78.4372058120596,16.904068138794816,28.56843520462715,32.749171722955516,45.20580615363666,57.83894011174872
2029-11-07,14:24:35,20297970.0,76.39368041415045,26.599798721981713,56.65239065267829,21.754869045436124,45.92489634736466,58.329206762265024
2029-11-07,14:24:35,20297970.0,72.5527157861369,44.823677050517986,99.31119885285875,19.610078095037107,45.26733386525631,55.16479179491597
2029-11-07,14:24:36,20297970.0,72.36364015739215,45.72076712731925,63.176279846079574,40.45536972829452,45.36314749188758,57.34406223879211
2029-11-07,14:24:36,20297970.0,74.10227901134738,37.47160422155926,67.62989097381138,29.879239641079625,44.07830736600514,57.65362972531102
2029-11-07,14:24:37,20297970.0,74.35384216146684,36.27803523988101,69.6500938752159,27.00257303443457,45.196832888684206,59.23889542107804
2029-11-07,14:24:37,20297970.0,73.71905417160484,39.28985654312592,53.27405897286278,41.10190029938941,45.18197801513188,57.057261733760775
2029-11-07,14:24:38,20297970.0,72.60358691992826,44.58231337174651,86.96298479651124,26.2345938223436,45.5714751020208,58.337321630661215
2029-11-07,14:24:38,20297970.0,77.27113042613267,22.43664081599326,43.234064851003026,26.826495323461067,45.87920315260377,57.64142817664229
2029-11-07,14:24:39,20297970.0,69.80110910104246,57.87897703204419,63.62969711952551,47.51605834174579,45.45702732751137,56.80729779317633
2029-11-07,14:24:39,20297970.0,74.20900232151168,36.96524376068236,94.96809014716692,10.772038484310912,46.00762047008935,58.345844881345975
2029-11-07,14:24:40,20297970.0,73.15781039559336,41.952739250267875,87.91449444647348,22.610992739936446,45.88666301565425,56.99984934219699
2029-11-07,14:24:40,20297970.0,74.22437947387448,36.892285173234,103.2983984850552,5.0,45.90305351933769,57.54398981851649
2029-11-07,14:24:41,20297970.0,75.65294466932475,30.114300779315876,76.21022968444619,11.732525982479826,44.76084434110806,56.539748775839634
2029-11-07,14:24:41,20297970.0,77.44545339912108,21.609546333935455,45.13778713683138,22.78026984080252,45.57343625486698,57.04420112682346
2029-11-07,14:24:42,20297970.0,68.57855068984539,63.679539623193726,120.19244878729745,27.81355302719546,45.954400693566576,56.72286715299554
2029-11-07,14:24:42,20297970.0,75.48639163955978,30.904529912786316,76.05927509774229,13.47238955552449,45.37042447835958,56.014341507393894
2029-11-07,14:24:43,20297970.0,70.1254438549549,56.340135187496145,85.74699249610995,36.95119508910043,45.887778934193754,56.71842674851628
2029-11-07,14:24:43,20297970.0,76.00209010294631,28.457741941237217,43.97842108848762,36.36515224986994,45.75156099104092,57.50054582621755
2029-11-07,14:24:44,20297970.0,77.16442407293546,22.942920822678342,43.589976437099246,27.501714173624364,46.56735434748134,58.28041253923886
2029-11-07,14:24:44,20297970.0,65.97975174440434,76.00982650910535,182.19023017942698,15.076751077177478,45.41013859880997,57.53261260130558
2029-11-07,14:24:45,20297970.0,77.44790072619864,21.597934721954843,50.549838060136665,16.48764834358041,45.316965454745805,57.99216466455808
2029-11-07,14:24:45,20297970.0,67.57614347793061,68.43557068173271,132.94606838560344,26.433857034712243,45.73093038710125,58.31767294978178
2029-11-07,14:24:46,20297970.0,69.5384702545434,59.12509587105605,165.55026843895692,5.0,45.40629257018171,57.11084199089779
2029-11-07,14:24:46,20297970.0,74.04913931841347,37.72373132821896,95.22624253514331,11.89234920412683,45.846776831620446,57.011106187935276
2029-11-07,14:24:47,20297970.0,70.31469014131152,55.44223540692101,94.50520149928,32.38573634087152,45.778355380255334,57.80609219302611
2029-11-07,14:24:47,20297970.0,70.22718167302406,55.85742894115875,124.20167882438662,19.411298023033353,46.52390764847922,58.031860802923084
2029-11-07,14:24:48,20297970.0,75.87597374327325,29.05611485442607,64.48793199142611,19.51431969267325,46.36556151764686,56.80264000436196
2029-11-07,14:24:48,20297970.0,79.2920449974454,12.848189781749799,28.639549351482472,19.273181985209504,45.66505367535095,57.57879604187338
2029-11-07,14:24:49,20297970.0,78.4950728008166,16.629511858152483,29.391448778731547,30.814324212525474,46.097364440163304,57.92746592791956
2029-11-07,14:24:49,20297970.0,73.88702498050925,38.49290060088826,74.49311099564346,26.618928534366898,46.54851599049662,58.20658765179635
2029-11-07,14:24:50,20297970.0,75.80114147981655,29.411164743284083,74.92384689932985,11.313431010549833,45.36331241642577,57.57183879537602
2029-11-07,14:24:50,20297970.0,69.43338663135052,59.62367665709656,106.74970161997629,30.240221835904396,45.388537496717426,58.412979190538316
2029-11-07,14:24:51,20297970.0,75.46135349086683,31.023326157881733,74.22573356024685,15.18554523900624,45.65834279749873,57.76142179812343
2029-11-07,14:24:51,20297970.0,70.16219610184734,56.165760117550626,137.64489077688793,13.732739266410821,45.33143581223798,56.71308088308591
2029-11-07,14:24:52,20297970.0,69.33087129365941,60.11007193063428,106.36345969368315,30.763045909999786,46.529612151089125,58.43903729564415
2029-11-07,14:24:52,20297970.0,72.59122214826449,44.64097938827715,68.38144786423585,36.70477843380772,45.115408145573085,57.915876929267775
2029-11-07,14:24:53,20297970.0,70.45951243157673,54.75511015255017,153.31430842714047,5.0,45.78448096520808,57.69118719086932
2029-11-07,14:24:53,20297970.0,72.31499660823958,45.951561786233626,72.48150819736016,35.56635216527369,45.34085459397236,58.2499226699406
2029-11-07,14:24:54,20297970.0,67.02289964079493,71.06049680066643,139.39320855840734,25.95966998745354,46.13161485719274,59.04591003527229
2029-11-07,14:24:54,20297970.0,68.1366948667148,65.77597308179901,171.17625479397486,9.939672203290687,46.19618635708055,57.381479099538254
2029-11-07,14:24:55,20297970.0,69.65992439271349,58.548843379594345,125.51365289709449,21.406433649191882,45.76453341419644,57.597133484130325
2029-11-07,14:24:55,20297970.0,73.66979830051008,39.52355643071401,89.556659788728,18.352352447252862,46.62902496341344,58.158006884524774
2029-11-07,14:24:56,20297970.0,71.77153190134105,48.53008974823017,110.3672390981821,18.14494385300047,46.73602158459036,58.25666336487669
2029-11-07,14:24:56,20297970.0,72.51900098999857,44.983640601917315,112.31485203178904,12.580167740468578,46.21070476020739,58.070164156713254
2029-11-07,14:24:57,20297970.0,74.11226071767989,37.42424492009937,74.73742037652354,25.074196195482585,46.21532114471992,59.255935036048854
2029-11-07,14:24:57,20297970.0,73.88666942313748,38.49458758187077,68.52740498344627,30.495428521151617,45.48742539194001,58.666375601621276
2029-11-07,14:24:58,20297970.0,69.99314721359474,56.96783112560441,141.25385769617003,13.011569465963518,44.992036086473455,57.03664194072536
2029-11-07,14:24:58,20297970.0,71.73328734544954,48.71154524204353,101.4258991791631,22.945657094644385,45.68468588454824,59.584197417869326
2029-11-07,14:24:59,20297970.0,73.95152329640841,38.18688126065035,68.67265006064133,30.04172650817847,46.104835622856555,58.30426751023127
2029-11-07,14:24:59,20297970.0,77.50550313223427,21.324633783079225,25.6423556619188,44.93810547608839,45.09326880374759,58.87864966234887
2029-11-07,14:25:00,20297970.0,71.35844978156423,50.490003212572525,101.51965265321876,24.73279550716124,46.045264981861614,59.17481779522592
2029-11-07,14:25:00,20297970.0,77.00739507337401,23.68796214932541,54.77896971331899,17.18691189220872,46.589922734249235,58.654589041806425
2029-11-07,14:25:01,20297970.0,73.16408563175102,41.9229657034391,61.68968747496339,38.2124740939411,45.83607959720288,58.246739480451325
2029-11-07,14:25:01,20297970.0,72.77862127650104,43.751843652178785,70.65712713130694,34.626200159117005,45.54277245676823,58.527409041703024
2029-11-07,14:25:02,20297970.0,76.9076216837999,24.16134794901828,46.57553963154438,26.807800903925944,45.699366085544185,57.524488543298105
2029-11-07,14:25:02,20297970.0,76.09856967170622,27.999984035984262,50.225863359386864,30.155453575581554,45.50478656646406,58.626573040422635
2029-11-07,14:25:03,20297970.0,74.42188197921502,35.955212855343774,83.20922134071638,17.143840397019392,45.680264169282594,57.89197020120594
2029-11-07,14:25:03,20297970.0,68.44073720232484,64.33341084353466,122.08231660016243,27.558742417264753,46.05146032673408,59.20215134583036
2029-11-07,14:25:04,20297970.0,76.69114142179872,25.188462316712794,51.86036332146024,23.527660532248554,46.438122627548346,57.24631997125045
2029-11-07,14:25:04,20297970.0,70.91977903691388,52.5713247166789,125.34846646764538,15.39123650431952,46.341558633890365,58.53415095950204
2029-11-07,14:25:05,20297970.0,73.41094892475493,40.75169570978338,65.83664094109847,34.61110341888615,45.61905990948694,57.87356091489359
2029-11-07,14:25:05,20297970.0,73.22838493179319,41.61789061578207,66.21001229875924,35.22743385169821,46.308362758453995,58.54348968109146
2029-11-07,14:25:06,20297970.0,74.2141469529839,36.94083449189838,60.173922053035746,34.27682544215894,46.12351843726012,59.57561251174047
2029-11-07,14:25:06,20297970.0,69.5175339079338,59.224430665882004,121.40407219545153,23.752537242460164,46.1241763070827,57.9880980665811
2029-11-07,14:25:07,20297970.0,71.30907670051093,50.72425921567607,94.44099828772747,28.453732125406297,45.97903655246044,58.10798968537001
2029-11-07,14:25:07,20297970.0,75.23354481896195,32.10418940996721,62.489911653601126,26.338195417729324,45.925804299238024,58.22417848260356
2029-11-07,14:25:08,20297970.0,71.59643472666107,49.36085751520353,115.00099327399289,16.754965845877127,45.699273133005065,58.63955267549179
2029-11-07,14:25:08,20297970.0,72.5133473476833,45.0104649285241,105.57426842219402,16.36126532471711,46.6125366026363,59.159529013591616
2029-11-07,14:25:09,20297970.0,73.95544075408276,38.16829445266631,93.17145536903824,13.973265176557042,46.53631223485631,59.542459147113185
2029-11-07,14:25:09,20297970.0,72.029348398381,47.30685107561183,78.84450951957606,33.333461366115486,45.74325338660746,59.53632200882511
2029-11-07,14:25:10,20297970.0,70.83684113422447,52.96483270069213,112.18208677444916,22.048786404935065,47.55136077743054,60.08352389502062
2029-11-07,14:25:10,20297970.0,71.95340040624413,47.6671946616747,99.97222601694563,22.567595111001395,46.24513079431907,59.15390655955193
2029-11-07,14:25:11,20297970.0,68.90693216216405,62.12149767892935,123.17221596843181,25.430921431965928,46.550979068616726,59.46113771388396
2029-11-07,14:25:11,20297970.0,69.78484138128053,57.95616101428192,124.17202275347795,21.437091164958847,46.45801973321859,57.83402724125275
2029-11-07,14:25:12,20297970.0,68.65156109289578,63.3331337510325,111.22064781907541,31.096974351414353,46.79423756136178,58.42775499452202
2029-11-07,14:25:12,20297970.0,73.49028194794523,40.37529147228783,112.19669014334269,5.528866757314596,45.98183340168796,59.407723137032505
2029-11-07,14:25:13,20297970.0,72.77361415666947,43.775600481888084,77.71896299457194,30.615135978130247,46.913304537128866,59.01402405797239
2029-11-07,14:25:13,20297970.0,72.02284668729594,47.337699157595544,63.59153694431336,41.416018270868044,46.05328505469103,59.37768983052633
2029-11-07,14:25:14,20297970.0,78.270843286637,17.69339340349991,32.937529307779116,28.460694965862544,47.32064805187369,59.48873041586845
2029-11-07,14:25:14,20297970.0,70.95124450483497,52.422033349931525,87.18362838691769,33.42224022247338,45.7874944214508,58.26068644560947
2029-11-07,14:25:15,20297970.0,72.17669753922885,46.60773690126059,94.70542334332549,24.200803536137776,47.12066286682597,58.69661491861354
2029-11-07,14:25:15,20297970.0,69.83941259572588,57.697241896662504,130.56729583509218,18.42567705881759,45.597188161196094,58.52530881440606
2029-11-07,14:25:16,20297970.0,78.68115590259957,15.746620154033035,31.187527137636664,25.485363156409008,46.728491084745684,57.029991597493975
2029-11-07,14:25:16,20297970.0,73.7936600928984,38.93588055950803,74.84143977307792,26.945712606465083,46.70396751514917,59.03683563434965
2029-11-07,14:25:17,20297970.0,70.64875967790717,53.85720581727384,129.10221849916238,15.071984546887267,46.660016515630126,59.03521575754609
2029-11-07,14:25:17,20297970.0,76.58171385118872,25.707653438140873,58.505668767658136,18.10481418652466,46.12851179174085,60.50551300804019
2029-11-07,14:25:18,20297970.0,75.17644798336303,32.375091614405626,72.4328123930977,19.067484614570187,47.15341509487538,59.7615994220123
2029-11-07,14:25:18,20297970.0,74.40526371638613,36.034060027644344,66.91883355728339,28.5725134040231,46.363285892121105,60.012891799107045
2029-11-07,14:25:19,20297970.0,66.67965585192125,72.68905463737175,151.56792579104533,22.87113185500165,45.78705325736067,59.55626545739206
2029-11-07,14:25:19,20297970.0,73.25306658108892,41.50078582121246,75.35062549227716,29.608916432997457,46.647479033308585,58.54334224915003
2029-11-07,14:25:20,20297970.0,79.24500094417857,13.071395456845845,34.05233585700865,9.872416702888223,46.61611601010048,58.83488165374082
2029-11-07,14:25:20,20297970.0,68.58774595078879,63.63591169821639,102.22922765692375,34.838232481947344,46.7862453448273,59.46442558434387
2029-11-07,14:25:21,20297970.0,72.46906050095106,45.220588734537905,72.50771378582324,34.91443509754419,46.89565730962715,59.494294475813376
2029-11-07,14:25:21,20297970.0,71.1155985855794,51.642237371483844,113.12035968051177,20.2384494562123,47.38473760190223,60.94693629957789
2029-11-07,14:25:22,20297970.0,74.00787565588243,37.91951130491308,63.97594824433398,32.821220499191355,46.45461998656209,59.53552588009383
