date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-16,14:23:43,25197970.0,71.07763836430073,53.334352843819005,120.89423209524504,18.331911962415585,46.961927968505805,58.64870586530206
2030-10-16,14:23:43,25197970.0,72.5215606841693,46.28361921536721,105.70012712225866,17.906297673905854,46.72911764822902,60.764902393962636
2030-10-16,14:23:44,25197970.0,69.51481614037677,60.96567972192648,134.5644427632067,19.819592196390207,46.31989279986046,59.6630775431714
2030-10-16,14:23:44,25197970.0,76.71690254878837,25.797587826633247,54.876954025853856,21.81968485324888,46.296658972533336,59.812033862546826
2030-10-16,14:23:45,25197970.0,75.00254679627935,34.16885932027244,65.62708604428006,26.98326242826651,45.98993490589652,58.98448202169952
2030-10-16,14:23:45,25197970.0,72.8568438473342,44.64641737905546,68.1061572652574,36.86359328284682,45.68187983736437,60.14845855153353
2030-10-16,14:23:46,25197970.0,74.51629853112141,36.54323012107656,61.796320632955016,32.72382433886601,46.749358684692815,59.0644789628716
2030-10-16,14:23:46,25197970.0,70.767664280407,54.84796937788359,88.77054121697722,34.537908958224676,46.40918589176638,61.21638458466496
2030-10-16,14:23:47,25197970.0,70.03876244185626,58.40722781872395,95.34114019277493,34.191206399710836,46.67256142232333,60.759847129240576
2030-10-16,14:23:47,25197970.0,76.7423245890677,25.673450931015758,48.29159678294446,27.975160105371714,45.243113303719156,60.9371147797719
2030-10-16,14:23:48,25197970.0,75.03795123443403,33.99597795452387,80.16661339914312,16.04698686240083,46.69582541341286,59.805922508382515
2030-10-16,14:23:48,25197970.0,78.47577899782235,17.208919892873194,32.366456064523774,27.98011690157289,45.649815616252035,59.733962717555514
2030-10-16,14:23:49,25197970.0,76.09761586971437,28.821590817456702,49.22881098415955,32.298669514849806,46.42473110262914,59.02483582037253
2030-10-16,14:23:49,25197970.0,70.45856651261789,56.35730682342462,82.58801836195529,38.364103513358444,46.150677064535635,59.53954112080475
2030-10-16,14:23:50,25197970.0,73.03461657098802,43.778345666581565,75.36519399832964,31.962059180858866,46.250632888398854,59.95727113529528
2030-10-16,14:23:50,25197970.0,68.12095348153683,67.77196991281465,185.18487679979864,6.688249198735857,45.81750449651622,59.31182002203994
2030-10-16,14:23:51,25197970.0,73.66083854163605,40.72047735429926,83.49033722875863,23.74179856591014,47.11913623422404,58.82935067520212
2030-10-16,14:23:51,25197970.0,75.80150341156855,30.267520447966415,69.67161090397082,17.45348654860507,45.51817441120282,60.12118570756009
2030-10-16,14:23:52,25197970.0,73.7646620084889,40.213502983802314,42.303837644155735,48.70047713749571,46.71152983861171,60.34778559745682
2030-10-16,14:23:52,25197970.0,70.81708696355147,54.60663633021191,107.80918891713546,25.6428173559335,46.58981680952699,60.162836787452676
2030-10-16,14:23:53,25197970.0,70.29573713605328,57.15240954138001,115.17591057139559,24.618961170830048,45.775135518844664,58.231848698046136
2030-10-16,14:23:53,25197970.0,75.5897328447761,31.30160506336022,53.60410610228414,32.18741419666855,46.0856018585355,59.885561958155826
2030-10-16,14:23:54,25197970.0,77.07646000061962,24.041853614270877,44.26718233142297,28.9686258788022,46.681203766231484,60.13765826327835
2030-10-16,14:23:54,25197970.0,75.88587560680766,29.855527457697484,62.38255780363595,22.762974635076997,45.90207850121408,59.09127516255877
2030-10-16,14:23:55,25197970.0,76.07870086318829,28.91395359262864,53.30547779628785,28.91024819079254,47.551993573013775,59.7168440884437
2030-10-16,14:23:55,25197970.0,76.15223751884464,28.554870999454756,73.06097382861483,11.034578977777638,46.109432974271535,60.40507859642181
2030-10-16,14:23:56,25197970.0,70.85819177032505,54.40591982391411,125.82139614777655,17.18395877001982,46.24469339535256,57.602298149943984
2030-10-16,14:23:56,25197970.0,77.2340566088143,23.272302725114056,48.845014286344764,22.528812615484988,46.80069898547972,58.790545577693365
2030-10-16,14:23:57,25197970.0,71.94695352793258,49.08945021048345,137.45046058935364,5.0,46.26287921093345,60.10292333382624
2030-10-16,14:23:57,25197970.0,72.34617787393067,47.140020879768656,131.99205846335224,5.0,45.855024454492806,60.34012249319167
2030-10-16,14:23:58,25197970.0,75.04524603350555,33.96035714278172,59.999272521784235,30.831388735456002,46.46840992874263,59.77968106668402
2030-10-16,14:23:58,25197970.0,76.00461664608426,29.27570995146141,68.65651293882624,16.370753217720864,47.44274632878364,60.40071822478929
2030-10-16,14:23:59,25197970.0,70.82078466378636,54.588580303904145,80.51449898786024,38.126674782700896,47.23208013236592,61.01507012231319
2030-10-16,14:23:59,25197970.0,74.82281326340441,35.0465057469286,62.91804746405763,30.11817360738479,45.63872197618167,60.380514245236384
2030-10-16,14:24:00,25197970.0,74.04942178399065,38.82300898178199,88.12247310046538,18.253707394358866,47.014693397541926,59.454166974074234
2030-10-16,14:24:00,25197970.0,70.50577203122302,56.126800283773655,80.60990643702522,39.09473458781434,46.29590101705241,59.687873770567
2030-10-16,14:24:01,25197970.0,76.04978718545613,29.055140301292383,31.304128971986913,48.06489604991299,46.7213887052697,59.8390456199845
2030-10-16,14:24:01,25197970.0,74.34878472146794,37.36120712351073,89.20883669632644,15.306508030231075,46.775262869246205,60.27950114495204
2030-10-16,14:24:02,25197970.0,74.33455760582794,37.43067872963419,76.79712091013643,23.707101022098552,47.00512199968903,59.74754857998376
2030-10-16,14:24:02,25197970.0,78.40436088514255,17.557657551279835,49.16144114358354,5.0,46.22555746295699,60.96451280577477
2030-10-16,14:24:03,25197970.0,71.00882528463886,53.67037001605395,124.05838174004369,17.212816073871306,45.945833831976486,59.97248096237832
2030-10-16,14:24:03,25197970.0,74.28501366946841,37.67260386187245,105.48329081324286,5.0,46.032800978660696,59.821209347412115
2030-10-16,14:24:04,25197970.0,74.11368000368319,38.50923338301437,52.39054817084543,40.988320482930064,45.44284364183965,59.95793999855616
2030-10-16,14:24:04,25197970.0,76.83801936447061,25.20616930393915,57.32116165957621,18.14768641717186,46.48139572785439,59.72867133095055
2030-10-16,14:24:05,25197970.0,77.48885748984983,22.028099269183066,54.29879717921343,13.37553059426181,46.46618444659163,59.91493419805407
2030-10-16,14:24:05,25197970.0,79.11097010989371,14.107254884479296,32.76685575817634,16.93261547605161,46.792933189837456,59.12935022397371
2030-10-16,14:24:06,25197970.0,80.9760481703337,5.0,5.618129369988203,46.90935315005898,46.646428169567194,59.535709077111825
2030-10-16,14:24:06,25197970.0,69.09405232775882,63.02028717721612,100.64474615958531,35.0744654350085,46.28418590059644,60.017746691965904
2030-10-16,14:24:07,25197970.0,70.83997168570481,54.494889266090794,102.48442038123204,27.98438910444648,46.45876540691497,59.85653743841668
2030-10-16,14:24:07,25197970.0,71.89857530179454,49.325683130511514,105.93699085797729,21.30738788874088,46.69055896763727,59.35792597650482
2030-10-16,14:24:08,25197970.0,74.83846967000872,34.97005485270333,48.937490335898154,40.014717204457654,46.76755275917651,59.49754332690249
2030-10-16,14:24:08,25197970.0,77.11813840554586,23.838336203984902,58.32230359006673,13.83559753184729,46.83470429812854,60.597896981723466
2030-10-16,14:24:09,25197970.0,71.18660887782421,52.80224522719895,116.59283281157876,19.797407615007703,47.38051778570429,61.87086132528316
2030-10-16,14:24:09,25197970.0,74.48730392476746,36.68481200761607,75.57933987025415,23.49412077226724,46.7509053325061,59.43491064549042
2030-10-16,14:24:10,25197970.0,75.99222669908508,29.336210585574236,57.37880806610482,26.102403036402883,46.787920694932495,61.055345185798274
2030-10-16,14:24:10,25197970.0,69.66798331243308,60.217757956377085,87.46403744695358,38.68843659443688,45.50060439658145,61.38672963539456
2030-10-16,14:24:11,25197970.0,72.90033629499486,44.43404192153595,85.11535474171706,27.11140430797496,45.91889247947527,61.37059774183231
2030-10-16,14:24:11,25197970.0,74.94707343464567,34.43973808637484,90.46411828499389,9.33158662668256,45.82996048986827,60.782331945889446
2030-10-16,14:24:12,25197970.0,76.13677878991433,28.630356625254876,48.2224402623494,32.89221132176509,46.287196291893586,60.74886904870967
2030-10-16,14:24:12,25197970.0,67.42657974352383,71.16262618147574,164.253271795526,17.29651131176123,45.64823644358688,61.10877315964218
2030-10-16,14:24:13,25197970.0,72.19484890820533,47.878966606222725,80.32338264460117,33.05914980098917,46.510927610130835,59.2089492658054
2030-10-16,14:24:13,25197970.0,71.16452776705192,52.910068223030166,98.57226356590472,28.42461894473651,46.668232807343585,61.021667687904944
2030-10-16,14:24:14,25197970.0,75.90449815748973,29.764592756754844,58.57387720965821,25.802386506392466,46.7046489107653,60.89043897985931
2030-10-16,14:24:14,25197970.0,69.86988466549457,59.23186512816034,127.29343728698457,21.273244556980007,45.667265669623944,59.552469200853665
2030-10-16,14:24:15,25197970.0,78.12895166428312,18.90249240034291,28.166770971183677,37.747279069567696,46.56713826183999,60.35115001042093
2030-10-16,14:24:15,25197970.0,74.58800568683469,36.193081053338446,98.0310540162103,7.2860536025241665,47.16237768270861,60.36376501361423
2030-10-16,14:24:16,25197970.0,72.89562180247299,44.457062987494695,83.8294973671056,27.859291789762427,47.5265654615085,60.20053715600235
2030-10-16,14:24:16,25197970.0,74.83523232756181,34.98586293250318,50.35148639847957,39.020119715482885,46.75206492028471,60.52364547380239
2030-10-16,14:24:17,25197970.0,72.70642732620514,45.3809076000362,85.49199288472651,27.903105399406822,46.904009008390986,60.71246701482827
2030-10-16,14:24:17,25197970.0,79.32735146990336,13.050655571208122,20.324427117062392,36.066271716837356,47.34389115854615,61.06901049991645
2030-10-16,14:24:18,25197970.0,71.9196866548788,49.222595502399436,97.22690761381544,25.61876226687602,46.8915150217364,60.24964781892433
2030-10-16,14:24:18,25197970.0,72.4210422887099,46.7744547827599,89.22896042249862,27.3089254396897,47.11447562895328,59.41393739149655
2030-10-16,14:24:19,25197970.0,70.38326429940885,56.72501070864344,128.0057085677616,18.584978227136418,46.649486255049524,59.39248186065952
2030-10-16,14:24:19,25197970.0,69.66310846641301,60.24156203523531,122.40845511881511,24.200995548879376,46.15888418565563,60.98712833263268
2030-10-16,14:24:20,25197970.0,75.18426282282135,33.28153229336908,58.32888297134591,31.185248280344958,46.436039236931876,59.978622530553274
2030-10-16,14:24:20,25197970.0,75.16993048843179,33.351517687087366,52.52335814054472,35.628959502433624,47.188436946035104,62.12993441571404
2030-10-16,14:24:21,25197970.0,67.81064527957656,69.2872179594996,155.48694594888377,18.897680363003452,46.788744214508036,62.52919718988579
2030-10-16,14:24:21,25197970.0,75.17525027504027,33.32554094455741,57.92464002574266,31.546361751404163,45.713277918591345,60.14800055297592
2030-10-16,14:24:22,25197970.0,72.89312712501945,44.469244602787896,93.37903972180973,22.50358334400651,45.86198483643751,61.85651410247008
2030-10-16,14:24:22,25197970.0,79.70316847098412,11.215525293628335,24.488477277416514,20.41388691948141,47.349287159615685,63.03856522768378
2030-10-16,14:24:23,25197970.0,74.89995914252115,34.669799163270824,71.1319262012032,23.707572643973993,46.44912151414356,60.39014023223681
2030-10-16,14:24:23,25197970.0,74.3898534395335,37.16066683989723,68.43532294980562,28.95983928070242,46.051594786902655,60.84523429571955
2030-10-16,14:24:24,25197970.0,73.70777195214032,40.491299529989064,84.14202237822344,23.049319634761687,47.841967100757586,60.743387791040995
2030-10-16,14:24:24,25197970.0,69.56599323715797,60.71577979842191,109.21250871505825,30.031250081261067,47.63862549408181,59.728171835923156
2030-10-16,14:24:25,25197970.0,72.73878311663138,45.22291290981342,79.53740293675118,31.030362807803847,46.969865808591685,62.48068038545684
2030-10-16,14:24:25,25197970.0,70.96990073984102,53.86044021110662,102.83567115048379,27.267531258833856,46.96620407053181,61.431779031213665
2030-10-16,14:24:26,25197970.0,76.42977473660982,27.199645051689096,62.558119012129545,17.500978511625192,46.8496363522515,60.63858383607683
2030-10-16,14:24:26,25197970.0,70.88364567451177,54.28162733549202,133.42911127178922,13.547756477933259,47.74708511949035,61.35318894600672
2030-10-16,14:24:27,25197970.0,75.795989293653,30.29444611847056,53.11833766833415,31.16495391547377,46.77736282271704,60.438885940235
2030-10-16,14:24:27,25197970.0,75.7428780621732,30.553790503338305,68.71047972616968,18.779087149054078,47.77866333727245,59.59220039454763
2030-10-16,14:24:28,25197970.0,76.53816882068023,26.67035216441655,50.28829957102673,27.86123402026059,46.79218733335421,61.18310080705591
2030-10-16,14:24:28,25197970.0,71.90481117243235,49.295233111003114,83.14995410228329,32.830631455253474,47.86578971950562,59.3292915355479
2030-10-16,14:24:29,25197970.0,75.81986472988302,30.177861355700013,71.66924393955472,15.62763171418559,46.983273890664364,61.034505492997056
2030-10-16,14:24:29,25197970.0,75.0665475424598,33.85634097553097,62.62093110965919,28.759820682544163,47.1119616959708,61.194747060944444
2030-10-16,14:24:30,25197970.0,73.01619348664559,43.86830636496935,46.08366726051876,48.73749348953755,46.779551320099635,61.57444037128103
2030-10-16,14:24:30,25197970.0,73.7082976073011,40.48873273365369,40.48873273365369,50.0,46.50385626575385,60.09907669901606
2030-10-16,14:24:31,25197970.0,72.55002436778099,46.14462984698566,105.68605915570876,17.741950956069605,46.68010930902965,61.676191813041136
2030-10-16,14:24:31,25197970.0,75.30620432413846,32.686086795914086,60.063486732063154,29.060356699252104,47.59400519189643,59.72827754696057
2030-10-16,14:24:32,25197970.0,76.72161585144259,25.774572570848424,46.97910297046828,29.43270412988088,46.32589162651412,61.52372913336463
2030-10-16,14:24:32,25197970.0,75.85610540886861,30.000896590680746,52.4045475800254,31.33084879511238,47.18919350046693,61.20426020607334
2030-10-16,14:24:33,25197970.0,80.9760481703337,5.0,10.094277553963762,24.52861223018119,46.61545582168015,62.544436358167324
2030-10-16,14:24:33,25197970.0,79.54255682558264,11.99979873671521,27.240531581056455,18.24794069730956,47.0422059776488,60.80091402597519
2030-10-16,14:24:34,25197970.0,79.77469556069407,10.866255495784134,20.234841521229573,28.445688974734118,46.36520753929954,61.06283155421255
2030-10-16,14:24:34,25197970.0,75.51431847100007,31.66985663336134,48.73183862741819,36.53137098820682,46.51175050004275,61.30042639394067
2030-10-16,14:24:35,25197970.0,69.07952531826614,63.09122317767921,112.83078868387832,30.290616110690543,46.46048830295796,59.724398250591854
2030-10-16,14:24:35,25197970.0,73.56444956205767,41.19114880966343,85.51368395790921,23.099478632501913,46.88508620475951,62.25847582999862
2030-10-16,14:24:36,25197970.0,75.41622446174914,32.14885382057712,52.482256963444534,34.18808081281201,46.31426542011641,61.233654298954605
2030-10-16,14:24:36,25197970.0,72.60494560462392,45.87644712953875,87.51605605509596,27.308830821193613,46.73003577976145,61.7280098393358
2030-10-16,14:24:37,25197970.0,72.91660435414107,44.354604302133914,79.24092568702949,30.33669675685891,47.32109166049821,63.297155788046375
2030-10-16,14:24:37,25197970.0,73.99458463325252,39.09078110323035,84.30512385939456,21.0837558881448,46.68588578390594,60.595033018558865
2030-10-16,14:24:38,25197970.0,76.76743581617211,25.550831749249227,54.34647738684879,21.825138688053002,46.96268858833585,60.914485732757946
2030-10-16,14:24:38,25197970.0,70.60225446748098,55.65567247549875,95.31038897644362,32.187477602394424,47.557033166768626,60.68724051485453
2030-10-16,14:24:39,25197970.0,73.29953203307241,42.48475228450468,99.22935720397406,16.608840896922413,46.90372906214336,62.53676608176162
2030-10-16,14:24:39,25197970.0,74.6468629374878,35.90567861433754,72.63134577236487,24.429067646585043,46.94995780165264,60.470097169581294
2030-10-16,14:24:40,25197970.0,72.84610163007689,44.69887207929661,78.40926479376643,31.14583705005634,46.48918002600312,60.571111664424116
2030-10-16,14:24:40,25197970.0,75.08036850952197,33.78885261005446,48.506149589697614,39.11083401566604,47.502838439062025,61.04078134781477
2030-10-16,14:24:41,25197970.0,69.88039272230165,59.18055384328035,79.69742826934359,41.33293240191904,46.56377631295406,61.00054743976152
2030-10-16,14:24:41,25197970.0,78.59086117269592,16.64696877593889,32.33238927431444,26.444029075961776,47.02172316391517,60.060214052700275
2030-10-16,14:24:42,25197970.0,77.01398229298167,24.346934897529565,56.07761819459591,17.418195113046863,46.485193338927296,61.721791146712356
2030-10-16,14:24:42,25197970.0,75.15096357252683,33.444133937947264,46.20144927396438,40.46371229130404,46.75843402471183,61.43452166987636
2030-10-16,14:24:43,25197970.0,70.48354670759748,56.23532747705369,128.77460653346287,17.751908670751416,46.27892453428647,61.65657659928498
2030-10-16,14:24:43,25197970.0,71.39607476061656,51.77941448104657,134.26988686494408,10.172168220397479,46.99417651281984,62.54478250664033
2030-10-16,14:24:44,25197970.0,76.55804290088439,26.573306191996927,49.608049744148964,28.32905756464602,46.590932078398545,60.251680499114016
2030-10-16,14:24:44,25197970.0,73.783968632829,40.11922792231632,80.52584782144784,24.820913816330357,47.34468061356874,60.82447098352896
2030-10-16,14:24:45,25197970.0,76.27172483382564,27.97140939745761,73.1755255022657,9.597927778250595,46.121657604778505,60.59758945422314
2030-10-16,14:24:45,25197970.0,72.72586562315317,45.285989575648486,100.81743396216984,19.34402620607515,46.359550653301206,60.4845998037462
2030-10-16,14:24:46,25197970.0,74.9336037573048,34.505511089316165,68.67479892717347,25.243601124026647,46.63177421414384,62.05266692599559
2030-10-16,14:24:46,25197970.0,75.13308371073437,33.53144205769691,70.076111918522,22.753431094654836,46.50464984875206,61.24311270060941
2030-10-16,14:24:47,25197970.0,73.51909932408131,41.41259593570229,95.44857164477084,17.37950466026963,46.519552763049234,60.547389695404924
2030-10-16,14:24:47,25197970.0,68.76527077747357,64.62574136343687,155.5678952014122,14.819686428608064,46.85913411489979,60.80880029853538
2030-10-16,14:24:48,25197970.0,79.56357775766519,11.897152638170638,20.177240675671044,32.60069386070012,46.45254541254721,62.21915189139712
2030-10-16,14:24:48,25197970.0,79.6245027188495,11.599653481378446,15.985176601094743,40.54815920415938,46.3776963101883,60.84952490445164
2030-10-16,14:24:49,25197970.0,73.73372983614234,40.36454608685837,75.00624477437921,28.54447649864737,47.202947401282316,59.27490492886067
2030-10-16,14:24:49,25197970.0,74.06498775436086,38.746999691504655,84.77045711209664,20.305147632706447,47.947202240464,60.396587801482625
2030-10-16,14:24:50,25197970.0,71.26956776550138,52.39715347740345,81.69232505785433,36.02253670464914,46.60948409752108,61.53555500907821
2030-10-16,14:24:50,25197970.0,73.75617306376678,40.25495485915514,68.32004340272647,32.570413603886756,47.00413783137666,61.13661492924174
2030-10-16,14:24:51,25197970.0,74.02644987013184,38.93518180668083,51.63990119092393,41.84239112628009,46.042067370178174,59.679602900828286
2030-10-16,14:24:51,25197970.0,73.20984341582778,42.92270558780537,86.08740396081456,24.859053162021215,46.47508299002353,61.245935509897066
2030-10-16,14:24:52,25197970.0,72.72118313258079,45.308854374737194,74.55383021527929,33.863542654011475,46.83418441569827,62.237114307062335
2030-10-16,14:24:52,25197970.0,74.69720285127426,35.65986669072948,47.80837477313328,41.48306681306099,47.10867007513554,61.073852349840244
2030-10-16,14:24:53,25197970.0,69.4472148233462,61.29577980609062,119.20768853055067,26.380140318116297,47.23318984097111,60.233142844410196
2030-10-16,14:24:53,25197970.0,73.27194353290399,42.6194680951957,63.06475735564188,38.007071548394755,47.63296705416563,63.06429564493205
2030-10-16,14:24:54,25197970.0,74.39681477000532,37.1266743694014,75.46505003393608,24.18407633075539,47.45185588959499,62.425290746119224
2030-10-16,14:24:54,25197970.0,75.95082024866105,29.538400030548132,52.98261810041908,30.157847035024474,47.04044883600978,60.180084753834436
2030-10-16,14:24:55,25197970.0,75.03149710874256,34.027493722670776,74.1548271001919,20.518447740696867,46.69648107263665,61.0024635342923
2030-10-16,14:24:55,25197970.0,71.8075992956444,49.76992280817194,107.59256046466908,20.955029466610405,47.624737185414425,62.99499309544898
2030-10-16,14:24:56,25197970.0,74.23248928371751,37.92908265427826,73.95653375107767,26.253412569196662,48.15368349794315,62.29314699893774
2030-10-16,14:24:56,25197970.0,73.10930621436079,43.41363298572681,90.99793280059343,22.598296582025846,47.89077904228955,61.05553018643346
2030-10-16,14:24:57,25197970.0,78.72616560292407,15.986271532630877,26.931496955158945,32.88339873342749,46.790745420041965,60.878055023930955
2030-10-16,14:24:57,25197970.0,70.81587287978141,54.61256475250133,122.53002072194283,18.90941842905721,46.21876548046843,60.05796421602763
2030-10-16,14:24:58,25197970.0,68.55209175292822,65.66670353748182,130.6830505058999,25.247597539555397,46.593544092314104,62.75481971904308
2030-10-16,14:24:58,25197970.0,76.28951911559744,27.884519168560782,46.608024149032836,33.21335140540776,47.19560179079941,60.34050260293113
2030-10-16,14:24:59,25197970.0,74.39393747614388,37.14072431676261,82.55701023379807,19.42959059596351,47.4715605719334,61.81490285680903
2030-10-16,14:24:59,25197970.0,72.57151482409606,46.039691041797624,111.7647303220193,14.310664454420152,47.3481626076212,61.178481020811894
2030-10-16,14:25:00,25197970.0,75.35675401801852,32.439250507255224,54.52186039660971,32.98156589313339,47.49253953019435,62.431050328372805
2030-10-16,14:25:00,25197970.0,73.42335146189092,41.880136787802726,95.84338419268681,17.78708742147633,46.370404007660134,63.425633575193466
2030-10-16,14:25:01,25197970.0,75.62263192562908,31.140957463054132,62.60068112054377,24.744094096325,46.8390875866165,63.15870628198623
2030-10-16,14:25:01,25197970.0,67.54904251056894,70.56463532147096,126.52653970958193,30.17353022049728,46.993870873690035,62.89957891746794
2030-10-16,14:25:02,25197970.0,77.02555365425525,24.290431452063046,41.10688757193362,32.69230401170755,46.24215464500186,60.6825326890676
2030-10-16,14:25:02,25197970.0,72.02090590288292,48.72833764245158,75.41497157154198,36.30846278560439,46.61573379508381,61.51595945116314
2030-10-16,14:25:03,25197970.0,75.4255845500446,32.10314811438915,44.76316926221608,40.1411373249774,46.14433661819596,61.832795797802675
2030-10-16,14:25:03,25197970.0,71.92125610447148,49.21493181380001,86.74479914203005,30.935731319195614,46.574423987531304,61.875176627791596
2030-10-16,14:25:04,25197970.0,68.67905984191329,65.0467130002979,110.68468566538297,32.459539244943834,46.87695160220115,62.32172485206427
2030-10-16,14:25:04,25197970.0,72.74864025127987,45.174780105305906,72.17993917548509,35.055179567433385,46.64122954071846,63.153772749509315
2030-10-16,14:25:05,25197970.0,77.31315739923231,22.886050227065493,44.65484369346502,26.220456074312768,47.12681731664712,63.42564011689611
2030-10-16,14:25:05,25197970.0,73.78322314815637,40.12286815543586,77.7262445490442,26.569860205448812,46.52073621273962,62.477080808454566
2030-10-16,14:25:06,25197970.0,75.24408590299416,32.98941366806076,57.33343749714722,31.55163950924087,47.156937524453106,62.57387639190634
2030-10-16,14:25:06,25197970.0,78.82281848559727,15.514311427316677,24.16001720145315,36.06817676917065,47.206117740808324,61.43992539266738
2030-10-16,14:25:07,25197970.0,70.6485936424791,55.42939632824465,92.52863866671389,33.26734332502332,46.956376897544125,60.82299855453567
2030-10-16,14:25:07,25197970.0,68.25359163057277,67.12429223309822,115.5480022169446,31.964908540231427,48.23969744396714,61.49161098049686
2030-10-16,14:25:08,25197970.0,77.05694857923348,24.13712870837611,49.4261350648668,23.806944208203547,46.15448783074553,62.76078788452824
2030-10-16,14:25:08,25197970.0,79.43247107387172,12.53735210847281,21.621973105271014,31.884889013648326,46.606403084973394,59.81834427286506
2030-10-16,14:25:09,25197970.0,69.10841889088013,62.95013464315596,137.197511856996,20.513416041631807,47.29481182760375,63.309435830413946
2030-10-16,14:25:09,25197970.0,73.21817408196047,42.88202659348484,101.91515328955506,15.583992067530186,46.88454771302661,61.554532248391126
2030-10-16,14:25:10,25197970.0,72.33351800085177,47.20183957432116,80.92360533014919,32.139591348589406,47.527052252220976,61.14306846359986
2030-10-16,14:25:10,25197970.0,73.77204564420255,40.17744837898727,95.19211601296598,15.767694407174403,47.53315824240735,63.3058835228885
2030-10-16,14:25:11,25197970.0,70.54335309494755,55.9432903635034,73.0510688166433,42.35485688186265,47.03535827892681,61.69402696155705
2030-10-16,14:25:11,25197970.0,71.65401478332194,50.51988246385467,97.0744410626398,26.96225905113031,46.86144359245441,61.8684244325466
2030-10-16,14:25:12,25197970.0,75.70447816775678,30.741298808435737,62.577687399126475,24.109431103514,47.963778862706015,63.523690464501655
2030-10-16,14:25:12,25197970.0,75.41516248075007,32.15403951861634,82.10566797169939,11.162244930250221,46.08643142830346,60.05024606745923
2030-10-16,14:25:13,25197970.0,73.9946257811951,39.090580176090036,39.16101652095211,49.954953121349966,47.40738622675209,63.105314798380064
2030-10-16,14:25:13,25197970.0,73.37004347772353,42.140441924347925,96.98143884030141,17.465340649247306,47.79007929547924,61.68316606804028
2030-10-16,14:25:14,25197970.0,78.8969590144595,15.15228009579209,34.08242761329297,18.76683344383606,46.475792160782184,62.87885616368148
2030-10-16,14:25:14,25197970.0,72.47472206310101,46.51233417886098,72.69246966160792,35.92839085323451,47.07233214731253,61.3892576437718
2030-10-16,14:25:15,25197970.0,72.1746450658858,47.97762282096933,121.12387563586975,11.885224551532614,46.57441301082918,61.71144858252147
2030-10-16,14:25:15,25197970.0,71.76426194168998,49.98154093657806,99.31242584303165,25.325448164428387,47.9645768823534,62.648787161819776
2030-10-16,14:25:16,25197970.0,71.75919418644355,50.00628699933029,82.07763644978122,33.96634134679883,47.258699331742896,62.77608671035852
2030-10-16,14:25:16,25197970.0,70.6290681680685,55.52474004386143,107.46286435318842,26.614872816919632,46.250747592073395,62.09727814249159
2030-10-16,14:25:17,25197970.0,76.5264281514658,26.727682347703954,35.012001888186845,42.25118041221169,46.861612728022656,61.638829756855344
2030-10-16,14:25:17,25197970.0,75.41173739526874,32.170764355576864,64.12723430568855,25.16652884206964,48.0091949050336,62.53922554280378
2030-10-16,14:25:18,25197970.0,75.12835180670835,33.554548144765214,89.04890125891527,8.653628060546811,46.966371901625514,61.23955231220993
2030-10-16,14:25:18,25197970.0,76.42554290482538,27.22030926489635,64.10260692833583,16.126121763977025,46.96097814087318,62.75484363224637
2030-10-16,14:25:19,25197970.0,71.15194930908686,52.97148936414562,107.42638455367533,24.299903663654504,46.76521463868542,62.5205406582642
2030-10-16,14:25:19,25197970.0,77.592573734044,21.52164847145382,40.12846306105353,28.385932408616757,46.6578474251113,61.962212274569595
2030-10-16,14:25:20,25197970.0,79.38266248393947,12.780569555276394,22.084409258515684,31.800811648104037,47.41746613792445,61.43449307779218
2030-10-16,14:25:20,25197970.0,74.9242739305931,34.55106902691334,49.04544937803313,39.512350298170595,47.549528469714055,61.111893222404625
2030-10-16,14:25:21,25197970.0,73.23435124060245,42.803032845081454,114.69840472609862,8.008015377537234,47.098386926104226,62.80051270495472
2030-10-16,14:25:21,25197970.0,77.65482497413538,21.217673038783012,54.390806378458905,10.913322965435544,46.74854422763487,62.14976245495532
2030-10-16,14:25:22,25197970.0,74.97824273277611,34.28753708810822,86.81948728638893,11.697489336074163,46.14289727332123,62.41642005949759
2030-10-16,14:25:22,25197970.0,71.02938224710587,53.569989500723935,70.85636230986475,41.9328093162557,47.28054339199074,62.75007738132496
2030-10-16,14:25:23,25197970.0,80.9760481703337,5.0,9.330651532810313,28.346742335948438,46.74263108142438,62.61904426594856
2030-10-16,14:25:23,25197970.0,75.62279440090799,31.140164089409918,69.53334657990314,19.177119314257325,46.85076753866095,63.67933228659048
2030-10-16,14:25:24,25197970.0,70.59716214393845,55.68053850627767,85.51648335827049,36.60396179150235,46.68078639222633,62.601342013262965
2030-10-16,14:25:24,25197970.0,79.46984756200881,12.354841139430153,24.548719305707653,25.32570830198485,46.05921758983242,62.33307971976587
2030-10-16,14:25:25,25197970.0,71.1630889851783,52.9170938556427,117.85470262143582,19.321062423164115,46.63367909430791,62.512415181496465
2030-10-16,14:25:25,25197970.0,73.69942541336555,40.532056031090754,52.617782033604485,42.54557553579124,47.04566207334385,62.18931745806302
2030-10-16,14:25:26,25197970.0,69.99117128066797,58.63961746738455,88.50402937677327,37.26781773175816,48.075658947264344,62.00645463451231
2030-10-16,14:25:26,25197970.0,73.22728094004997,42.83755742108023,75.30638898832284,31.051188768722376,46.640636203843364,62.28566191588879
2030-10-16,14:25:27,25197970.0,76.88824451056254,24.960917795827182,54.552294169466045,20.362291347129705,47.77790102159726,62.54148893401521
