date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-01,14:29:18,22797970.0,73.11107815818393,41.71207289643929,76.97835915301336,28.8632619960344,47.19924848797486,62.12313348703443
2030-05-01,14:29:19,22797970.0,74.33427212883299,35.97212411770484,62.78773937967887,31.363614243191257,47.755049288193526,63.82962377251032
2030-05-01,14:29:19,22797970.0,75.13881707558562,32.19672389880141,74.27642257785676,17.32610217477604,46.48904027402078,62.29426489243198
2030-05-01,14:29:20,22797970.0,75.4018735505278,30.962307503434943,63.492207898323954,23.734273203571664,47.04694652607195,60.923359721510195
2030-05-01,14:29:20,22797970.0,74.22640540685607,36.47829850536056,102.13923581500957,5.0,46.28065483420268,61.33037912208717
2030-05-01,14:29:21,22797970.0,76.35845320643476,26.473470606395765,54.3891115968525,23.63809848970788,46.90207240215161,62.07602466487101
2030-05-01,14:29:21,22797970.0,80.93449051742346,5.0,10.111192097973479,24.44403951013261,47.95590527279958,62.010604230861
2030-05-01,14:29:22,22797970.0,71.07202943802736,51.280494170485,93.96656120075949,29.18991045193414,47.21160950916896,61.31891667125569
2030-05-01,14:29:22,22797970.0,67.12489026933972,69.80280313737902,117.78318479672619,32.81573966130096,47.56045002850997,60.643675968940414
2030-05-01,14:29:23,22797970.0,69.40561870420474,59.10027785646878,162.36749432074998,6.316949678698435,48.10745156093312,60.591960834073404
2030-05-01,14:29:23,22797970.0,78.47171589446704,16.556793549134273,34.485972949529845,22.92776021639006,47.0047257606496,60.72586377925941
2030-05-01,14:29:24,22797970.0,69.07726509615343,60.64110697822056,132.0761929028387,20.550056931565308,47.28251295250358,62.9738167010063
2030-05-01,14:29:24,22797970.0,69.87142270855942,56.91445026895494,139.38552538045147,13.7741053801929,47.70413766253032,62.4503716648597
2030-05-01,14:29:25,22797970.0,74.90489827343528,33.29440911876161,71.31928271415651,21.448003882754247,47.84665906227368,60.557811644446566
2030-05-01,14:29:25,22797970.0,79.18323471720385,13.21792686436174,29.18022991375214,19.809367207901442,47.94958302044789,61.28345449066805
2030-05-01,14:29:26,22797970.0,74.67942578939194,34.35245922404139,48.53245452119415,39.680509330734495,47.16172992437232,62.323876246329085
2030-05-01,14:29:26,22797970.0,74.24131621331341,36.4083281920918,65.97805291386214,29.695768667432837,47.501797234636314,61.408916857865854
2030-05-01,14:29:27,22797970.0,73.19904513642865,41.29927986323232,81.15390318298685,25.874504681596115,47.236259503925226,61.17782049439584
2030-05-01,14:29:27,22797970.0,75.30141021265287,31.433740838931918,49.63752913226427,35.52209520129223,48.4544700754547,61.95194723886146
2030-05-01,14:29:28,22797970.0,72.24559234856338,45.77344364805232,75.45994465793773,33.786176741397206,47.54490925260388,60.82066571683891
2030-05-01,14:29:28,22797970.0,76.28144613350221,26.83483328871712,50.434961585687944,28.013531849577724,47.05385417930753,60.874371097921376
2030-05-01,14:29:29,22797970.0,71.50897684344135,49.23007879380813,99.04169469025985,24.70468404840501,46.58608103887808,61.4363367227637
2030-05-01,14:29:29,22797970.0,72.6525526261952,43.863745591458176,95.54445071986376,20.54474918207302,48.05233079095854,62.672234946920526
2030-05-01,14:29:30,22797970.0,76.21398506584615,27.151400474458814,44.59499820924633,33.93858380233773,46.735074216761994,62.68213418581264
2030-05-01,14:29:30,22797970.0,77.23308431374484,22.369184714940832,46.75541386260234,22.74573318336738,47.39438358391865,60.710436752330544
2030-05-01,14:29:31,22797970.0,72.63889841684129,43.92781920871449,54.81878499088479,43.80178325583158,47.88313526236876,61.91241159804418
2030-05-01,14:29:31,22797970.0,72.27340599181487,45.642925601492,114.24244964497953,12.425982154151674,46.75519006038091,61.932945619195024
2030-05-01,14:29:32,22797970.0,71.14337438758935,50.94570151622603,65.57065292396575,42.8232652743619,47.64464522935888,62.00449342753732
2030-05-01,14:29:32,22797970.0,71.59669330930282,48.81846131270714,65.78885582320716,41.309438041381526,47.824357160299776,62.93767030801533
2030-05-01,14:29:33,22797970.0,76.70299551567233,24.856674534321293,42.67773621447798,32.07618073009933,48.707032613231746,62.663239795739095
2030-05-01,14:29:33,22797970.0,73.72670328853272,38.82319607077228,77.35762912813662,25.18594747640144,48.02483215942968,63.58204388210804
2030-05-01,14:29:34,22797970.0,72.80661733988669,43.14078293269832,104.4385021352787,14.47809066295358,48.279729299928576,61.64566193171161
2030-05-01,14:29:34,22797970.0,78.48845456063628,16.478245838189615,32.670354221337966,25.434113949159137,47.060281972822715,61.91204886844301
2030-05-01,14:29:35,22797970.0,76.6624714198513,25.046837533729963,36.06035475804504,39.00707802982768,47.68964026154836,60.92180697194871
2030-05-01,14:29:35,22797970.0,76.49571086356106,25.829376586723583,65.23679035087231,11.857951128014903,47.0216685976808,62.56855083939244
2030-05-01,14:29:36,22797970.0,77.45928038825917,21.30773909567064,44.78483726721663,22.454728694894566,47.65578359817411,62.27386216768786
2030-05-01,14:29:36,22797970.0,77.36884253433952,21.732126937348827,53.19784083604901,13.802767684207636,47.0946866844028,61.64261915963953
2030-05-01,14:29:37,22797970.0,69.58725972361236,58.24791087908442,87.60227778440174,37.401107412138174,46.83502517064093,61.92469503274382
2030-05-01,14:29:37,22797970.0,78.12151384210296,18.200148479759758,41.57727629056215,17.888822669771187,46.3958026496982,62.098557132185746
2030-05-01,14:29:38,22797970.0,70.8979603322947,52.0973292553861,133.2525408190059,11.055963557273156,47.27496152352441,61.45080957363899
2030-05-01,14:29:38,22797970.0,74.58467439683548,34.79708873746127,77.28124569246106,19.47721885907161,47.955049464744796,62.51142943600969
2030-05-01,14:29:39,22797970.0,69.8541388443519,56.995556371200635,148.23957299259664,9.977574380034985,48.010453630202086,62.135320830809455
2030-05-01,14:29:39,22797970.0,73.3726476113966,40.484634485566815,97.19642055037154,14.979438010596928,46.57507977709685,62.78274119755707
2030-05-01,14:29:40,22797970.0,70.94186311454519,51.891311463107385,56.02804989385583,48.00701778673994,48.1370786536728,62.71244608478589
2030-05-01,14:29:40,22797970.0,71.66959239589264,48.47637572932259,84.7481575158284,31.29409364829765,47.99951527666658,61.55700554554385
2030-05-01,14:29:41,22797970.0,77.54369883891003,20.91159785041991,53.917796197428885,10.540798241361784,47.644484657798984,63.69468197689827
2030-05-01,14:29:41,22797970.0,72.7300761489669,43.49995942137063,103.7274418197906,15.38647207976966,46.86467756280612,63.10555026842242
2030-05-01,14:29:42,22797970.0,73.8298492757886,38.33917415945862,56.646802254548795,38.062061522930904,47.21224928574292,62.67025436311558
2030-05-01,14:29:42,22797970.0,72.39815538052554,45.05752776716675,59.61176845030978,41.924634237395594,47.52412772825171,62.886779504360405
2030-05-01,14:29:43,22797970.0,76.6201109311131,25.245617973655087,57.167898978027964,18.388295111566315,46.68948824393757,61.154286739244995
2030-05-01,14:29:43,22797970.0,77.40485739589609,21.563123929184687,48.55608219268118,18.704722061441696,48.0456147361277,62.17761022542354
2030-05-01,14:29:44,22797970.0,72.16677168691054,46.14331676012568,84.4545661781028,29.24333787212527,46.71616135278269,62.394379992305474
2030-05-01,14:29:44,22797970.0,75.9445218467992,28.415881098297753,68.91607349915772,14.368347174631406,48.28377666427746,62.30338630986705
2030-05-01,14:29:45,22797970.0,78.86251397707002,14.722938060312305,27.26679923634558,28.700139325711472,47.24303297510892,61.56597902516956
2030-05-01,14:29:45,22797970.0,76.03529573910876,27.98991636596117,61.084750759490646,20.44039542596093,47.61174671584549,63.12291000294241
2030-05-01,14:29:46,22797970.0,72.79676193786108,43.18703030161792,60.14546994498951,40.18314090773667,47.011592194138736,63.35344452334923
2030-05-01,14:29:46,22797970.0,66.78941824940462,71.37703605327891,199.85570094918094,5.0,47.113455144308084,62.63083782829889
2030-05-01,14:29:47,22797970.0,75.32909687688696,31.303818652940947,43.847540605521836,39.982274932931844,47.91371044814556,63.103247255609496
2030-05-01,14:29:47,22797970.0,67.60723655947265,67.53934937173747,99.6554657922926,38.11207217744,47.64816922775412,62.64397622320619
2030-05-01,14:29:48,22797970.0,69.54625807047672,58.44031485955627,118.15791044429163,24.45359606281697,46.971019932777956,62.958204670875595
2030-05-01,14:29:48,22797970.0,68.44199534848153,63.62216795449508,118.21944768246571,28.546282890336034,48.21283006918965,62.535563845620224
2030-05-01,14:29:49,22797970.0,68.21822222848084,64.6722436396949,98.59075492174483,36.88830425034487,47.97021621319083,62.72287403298872
2030-05-01,14:29:49,22797970.0,68.96795465032992,61.154056171122946,141.0345477289058,17.344565283511567,47.8421504796238,62.4837573436743
2030-05-01,14:29:50,22797970.0,67.84604859539854,66.41870220795808,120.6834042744425,29.5747657427193,48.05823486275583,62.498409377299936
2030-05-01,14:29:50,22797970.0,74.4633799508193,35.3662739394684,92.17545360706043,9.842264013432324,47.989933022324664,63.662705702149196
2030-05-01,14:29:51,22797970.0,76.90307998086925,23.917760012823592,48.76234995448752,24.03123251472607,48.55381868746739,62.816402022016824
2030-05-01,14:29:51,22797970.0,72.27072688965171,45.65549753166705,87.96982396056485,26.82955573994774,47.863334928205255,62.76106255946786
2030-05-01,14:29:52,22797970.0,69.04772645594625,60.77971972963287,96.98141137095266,35.109469160784144,48.74524755199652,63.45685661231655
2030-05-01,14:29:52,22797970.0,74.19352657149715,36.63258542582714,63.02229938352459,31.99027337892191,46.661911049118984,62.67725295703991
2030-05-01,14:29:53,22797970.0,70.21721853671934,55.29177194551229,154.8169614474344,5.0,47.57384314793378,63.40058771029909
2030-05-01,14:29:53,22797970.0,76.76944902379024,24.544835413203273,50.21029816151027,23.85859151605788,48.328426725417536,61.909122573007004
2030-05-01,14:29:54,22797970.0,71.41386383070207,49.67640524277261,77.10521411689957,36.1962591998756,48.34078579828658,63.582455635993625
2030-05-01,14:29:54,22797970.0,71.16808871218049,50.8297273039113,70.14930690646504,40.4978933454424,46.74400089844342,62.831305511230106
2030-05-01,14:29:55,22797970.0,78.56463453297351,16.120764400516197,37.55520413076108,16.75957914012046,47.2664341402904,61.213886112130666
2030-05-01,14:29:55,22797970.0,71.03036395945385,51.4760132121023,55.97683369046992,47.814117587242826,47.76261872274068,64.48796024510871
2030-05-01,14:29:56,22797970.0,71.92793987637948,47.26405671803545,132.33935881049925,5.0,47.66058998567286,63.58810629531786
2030-05-01,14:29:56,22797970.0,76.20704302096334,27.183976650439966,49.13560608641474,29.811977366067694,48.692419272352616,62.868130623966586
2030-05-01,14:29:57,22797970.0,76.05323753985843,27.905722836747945,55.07677686582462,25.65817037957516,47.13176912079514,62.32890383765878
2030-05-01,14:29:57,22797970.0,73.17276069762798,41.42262197904865,85.27942528728974,23.530886498189542,47.771654824847054,63.19198419520735
2030-05-01,14:29:58,22797970.0,76.6946339428557,24.895911974031435,54.18206133392088,20.591407345875304,48.3356166589721,63.572672097703034
2030-05-01,14:29:58,22797970.0,67.75520953634968,66.84497274113625,90.54051690232727,41.13787350435673,48.50387383962906,63.246412943232
2030-05-01,14:29:59,22797970.0,77.05199701364161,23.218953314209028,44.489206041930366,27.09817875952139,47.480620287891156,61.748676584977325
2030-05-01,14:29:59,22797970.0,70.58002361434153,53.589276174452245,137.96362444826704,10.638417656945883,47.91942359443445,63.236480410628396
2030-05-01,14:30:00,22797970.0,79.25877782977949,12.863433948949208,24.037263226639613,28.283735661030125,47.820580618166964,62.52065887135582
2030-05-01,14:30:00,22797970.0,69.88705409919388,56.84109854900285,96.25407758937898,32.66528091183965,48.87705071594832,63.205746121687184
2030-05-01,14:30:01,22797970.0,72.41467309804699,44.98001687781493,113.67136717822457,11.821184679073774,48.40389820625328,63.49478671022943
2030-05-01,14:30:01,22797970.0,74.17580760920039,36.715733265365344,102.80405314302295,5.0,47.43062894642862,61.51440864004591
2030-05-01,14:30:02,22797970.0,73.86049853763967,38.19534971513293,79.42950052698805,23.011013697095287,48.49629970484759,62.285182811795806
2030-05-01,14:30:02,22797970.0,67.00629087264674,70.35934157571458,147.62087350416505,22.547521694291177,48.874839762956256,62.39911609242255
2030-05-01,14:30:03,22797970.0,77.78573792138991,19.77580747765575,32.42249537236283,34.01242539780449,48.67011038327381,63.01231365203495
2030-05-01,14:30:03,22797970.0,68.13345658936052,65.0700140983648,146.61765717576617,18.669269475596025,48.68173562014825,63.0264041280982
2030-05-01,14:30:04,22797970.0,77.15688576960419,22.726753302488202,36.990106884162515,34.309952468977706,48.25668457999026,64.05370750530363
2030-05-01,14:30:04,22797970.0,74.10899926692838,37.02923747797198,82.51130257606695,19.293139559549783,48.40069676439292,63.72878942109524
2030-05-01,14:30:05,22797970.0,70.33196623088783,54.75330797102464,85.43523196701365,35.99083547051357,47.326722921357884,63.54416856859706
2030-05-01,14:30:05,22797970.0,66.25744871563904,73.87335139567831,160.34338103660252,20.737069590299235,48.32232698083802,62.200543944293365
2030-05-01,14:30:06,22797970.0,73.16780396721113,41.445881886622935,65.30240900975149,35.60983260750179,48.10776146025796,64.1167539030123
2030-05-01,14:30:06,22797970.0,72.27362081367292,45.641917530416286,84.76977837627946,28.568023122720508,48.11645439015332,62.56157874347946
2030-05-01,14:30:07,22797970.0,75.09915925409005,32.38282182727625,58.520711328866525,29.82117676386824,47.735854566639375,63.023665440875796
2030-05-01,14:30:07,22797970.0,76.79621475535664,24.419234787380258,55.971763747311,17.697053946754984,47.89139048931534,62.803756364932354
2030-05-01,14:30:08,22797970.0,68.78620818688192,62.006917954241516,125.37071682485174,24.452931640075214,47.89102968889097,62.4378182049159
2030-05-01,14:30:08,22797970.0,68.65374880752965,62.62849561975401,110.33773958938028,30.95545665854298,48.76528935764273,62.49990877426547
2030-05-01,14:30:09,22797970.0,75.252780536386,31.661940010605548,55.94921632658262,30.822972070061276,49.03182472166514,64.10339372352348
2030-05-01,14:30:09,22797970.0,68.65794465693422,62.608806215421254,106.9066027991826,32.311674961768276,48.32337532024822,64.29734326180083
2030-05-01,14:30:10,22797970.0,69.02128648034395,60.903791716014226,75.76342378058783,43.9003666085923,47.62879101510951,62.73190129853776
2030-05-01,14:30:10,22797970.0,71.99141810975885,46.966179343796234,78.22923680356351,33.35873925845705,49.02396037392595,63.81970014981996
2030-05-01,14:30:11,22797970.0,72.75204074219342,43.396888573172276,120.81306568018509,5.40223063660428,49.26233709678083,63.460368990778186
2030-05-01,14:30:11,22797970.0,78.64674660963921,15.735446024619865,22.368256176751647,39.46199214538627,48.444680244239024,63.300964160408505
2030-05-01,14:30:12,22797970.0,76.26426404051443,26.915461820272895,38.09101226486438,39.619767144238644,47.848438351380054,63.99134980306015
2030-05-01,14:30:12,22797970.0,72.8189845811849,43.082748529905786,88.4955631311188,23.647912360042543,48.24135134321763,62.00297287781997
2030-05-01,14:30:13,22797970.0,72.50740062857518,44.5448845207384,92.40242911011322,23.140830252296333,48.462609597624315,63.014959336904035
2030-05-01,14:30:13,22797970.0,77.60270540219405,20.6347041941508,48.75718693376456,15.92817314581922,48.535347425619314,63.084435538742476
2030-05-01,14:30:14,22797970.0,74.46647640190753,35.35174356156539,68.16597730232188,26.794472892397657,49.358145490744135,63.34865490599869
2030-05-01,14:30:14,22797970.0,75.55910997619054,30.224461298244396,57.26624001669259,27.632538714578406,47.95153177852419,62.7784512672073
2030-05-01,14:30:15,22797970.0,67.90996170638662,66.11878413105121,181.6152627932874,6.329929467049958,48.02827533975812,63.140959246160214
2030-05-01,14:30:15,22797970.0,71.44462759736791,49.53204347420604,117.2895628567792,15.801168985760665,49.00232059246315,61.987442838389974
2030-05-01,14:30:16,22797970.0,76.75707590567797,24.602897393479402,64.95449501603746,8.997108168596643,48.056140074572774,62.95550235763726
2030-05-01,14:30:16,22797970.0,75.74237694545454,29.364464403515505,61.057439238087376,23.01757798213272,47.9545469575804,62.49626240500389
2030-05-01,14:30:17,22797970.0,74.27418608014013,36.25408335727712,64.45653115102158,30.552226685877915,47.99959496712926,62.46580215373261
2030-05-01,14:30:17,22797970.0,77.3858981362245,21.6520919767789,42.11895224011916,26.3684956108511,48.828474844780764,62.602133953280436
2030-05-01,14:30:18,22797970.0,74.73153663777326,34.107924336114735,47.462503316212825,40.21152764347656,47.71709328530669,64.19811718517667
2030-05-01,14:30:18,22797970.0,71.02996332167308,51.477893241268326,110.2304308395687,21.467102721678508,48.34173456238319,62.98544453603043
2030-05-01,14:30:19,22797970.0,70.95170202106232,51.84514150085915,129.42019142443678,12.59290278805966,48.17353113087667,63.52763404790596
2030-05-01,14:30:19,22797970.0,77.54765266568117,20.893044159271284,33.507379332063756,34.90605883394586,49.210973355108955,63.316811747509014
2030-05-01,14:30:20,22797970.0,78.16917901610898,17.976475322526298,46.23859447682509,10.695688883343601,48.33600849766697,62.95992918487776
2030-05-01,14:30:20,22797970.0,72.63392273898616,43.95116802886337,92.80888196742383,22.209092425897023,47.82310900833137,63.14730762452124
2030-05-01,14:30:21,22797970.0,73.70704677678557,38.91543603704455,97.9992807338804,12.043439112057941,48.30146683083718,62.09101192238152
2030-05-01,14:30:21,22797970.0,77.7567477329283,19.9118465694502,40.05334920127989,24.711659009652273,48.157584070513565,63.12643416820875
2030-05-01,14:30:22,22797970.0,75.55197545897502,30.2579406681241,62.85302854989681,23.0689802725812,47.73312054044152,62.41145648894626
2030-05-01,14:30:22,22797970.0,74.27888072730566,36.23205329915792,78.47801540064744,20.85042230930411,47.92725851099236,62.640203390175635
2030-05-01,14:30:23,22797970.0,73.70866788507567,38.90782883918942,77.25539782399639,25.35999172345113,48.476250646809014,63.506650683116675
2030-05-01,14:30:23,22797970.0,79.91742211246181,9.772685844626295,19.091225304073756,26.161774747493176,48.55521667034847,63.08211798103927
2030-05-01,14:30:24,22797970.0,72.52133523728236,44.479495104055445,115.32799215630878,10.17912473685336,47.86897225501869,62.72489498002682
2030-05-01,14:30:24,22797970.0,72.88855673160118,42.75627489661608,94.3438222163348,19.836271141220497,48.58704476476943,62.426056234065406
2030-05-01,14:30:25,22797970.0,73.2141069144762,41.228601102067586,102.81821137282377,12.653589605016029,48.495470045641916,64.01360094447026
2030-05-01,14:30:25,22797970.0,69.26129431939731,59.77753313747497,136.3632239696122,17.970537251843748,48.279587060942,63.1483261251926
2030-05-01,14:30:26,22797970.0,77.92934694295924,19.101909103602488,41.36460604018235,20.863256630745255,48.73603743219705,62.92865930592705
2030-05-01,14:30:26,22797970.0,72.37413331132011,45.17025350822416,83.96954545250854,28.52608247083438,48.36564191248673,63.7790066992487
2030-05-01,14:30:27,22797970.0,71.93444276124042,47.233541340334575,103.31326806330077,20.31784769275943,48.41593857054182,63.47146902906157
2030-05-01,14:30:27,22797970.0,76.16282317112747,27.39148231115427,42.88197176240354,35.86194672190004,48.81967592791376,63.79717241999688
2030-05-01,14:30:28,22797970.0,71.75485458678975,48.07627515635092,103.50037259110415,21.179080921667627,48.79206072123914,63.880769852254296
2030-05-01,14:30:28,22797970.0,75.85724476091688,28.8254367489489,48.87858746602352,32.60811198480293,47.9740848154605,62.793648843499234
2030-05-01,14:30:29,22797970.0,70.4463199308743,54.21669285001252,104.99336216622899,26.586238182819766,47.61555772207581,61.52083047372735
2030-05-01,14:30:29,22797970.0,76.28306761246984,26.827224351424064,51.93292934671416,26.604265254562744,47.80810937101778,63.70920268995902
2030-05-01,14:30:30,22797970.0,77.52594848550372,20.994892995590305,38.79606275989789,28.802976314232133,48.14031831614989,62.81601879425384
2030-05-01,14:30:30,22797970.0,72.29036124429938,45.56336153959597,65.84715899448831,38.87055477828106,48.78702653743937,61.53974494192023
2030-05-01,14:30:31,22797970.0,78.97399378429876,14.199808942028152,28.0333446512982,25.64485591717016,48.682064155127065,62.23404218879464
2030-05-01,14:30:31,22797970.0,75.89034952533642,28.670089635850097,53.9315521630352,27.972285011975274,48.68562069671046,62.553950765860925
2030-05-01,14:30:32,22797970.0,67.45329636960027,68.26172769116894,125.6547581295772,28.980523794362874,48.21866438601788,63.857374478804
2030-05-01,14:30:32,22797970.0,69.72070019359687,57.62172935669276,149.81598486381935,10.00022190568885,47.08530776899933,64.45112783114278
2030-05-01,14:30:33,22797970.0,74.12129135950302,36.971555717388746,61.742356489613364,33.25009572117206,48.54830572144876,63.08607310355619
2030-05-01,14:30:33,22797970.0,71.22016006090705,50.585377771701395,118.2015569556939,16.58314014716199,48.51373852329722,62.9257043817573
2030-05-01,14:30:34,22797970.0,74.09250088486908,37.106657633911865,94.51979503139364,11.31884339738284,47.73485754085992,63.3124631256225
2030-05-01,14:30:34,22797970.0,73.28742324344427,40.88455757093552,93.07034147086206,18.08955079837713,47.91471240019137,63.76041042546902
2030-05-01,14:30:35,22797970.0,79.18332143918306,13.217519913599585,29.056880035725847,20.040975489983847,48.16448787069531,62.795466786948396
2030-05-01,14:30:35,22797970.0,77.25823487377328,22.25116342822438,55.740063701033485,12.373989588416004,48.442172727487126,63.91278532548338
2030-05-01,14:30:36,22797970.0,76.2801094382264,26.84110585267674,49.77848273236258,28.63596138178636,47.984480156000465,64.7376233733778
2030-05-01,14:30:36,22797970.0,69.7032443381844,57.703642543285234,88.2520417674103,36.76496063432659,47.792991306059726,62.95488561381538
2030-05-01,14:30:37,22797970.0,64.95184827877522,80.0,206.84760062166677,10.360124805729132,48.74925953925273,63.945086160130145
2030-05-01,14:30:37,22797970.0,71.79431971406227,47.891081463015155,96.55224905277218,24.598001285825745,48.559725848061554,62.17735445229365
2030-05-01,14:30:38,22797970.0,68.77177735275552,62.07463595376373,153.5114866847503,13.17463271186428,48.87104755418175,64.22728266524126
2030-05-01,14:30:38,22797970.0,70.25864336446053,55.0973821797778,111.19487255211143,24.546208842875444,49.01360916531087,63.37915061553843
2030-05-01,14:30:39,22797970.0,78.89330807670378,14.578433951539388,32.56919019277723,19.148338736105934,48.491243357328145,62.998453900089224
2030-05-01,14:30:39,22797970.0,74.8914080315035,33.35771330400061,66.3143040755923,25.30062202462242,47.392619724911754,63.49710449173217
2030-05-01,14:30:40,22797970.0,71.09917481047647,51.153112045346795,118.23953066554927,17.212933906772406,48.45964438829872,62.73286673983472
2030-05-01,14:30:40,22797970.0,75.48407978824055,30.576547268275206,67.93445737183782,19.45542135955664,48.469458960157375,63.40955717824625
2030-05-01,14:30:41,22797970.0,70.13663826990324,55.66990216459413,155.87572606086354,5.0,48.16641416668794,63.75254579543276
2030-05-01,14:30:41,22797970.0,67.10209998869138,69.9097485987804,101.31793000806232,38.76831127317562,48.93496969747294,63.659815068102006
2030-05-01,14:30:42,22797970.0,73.93157077682913,37.86183677906035,53.28795542435297,39.81420345814806,48.97085544770809,63.79237951095293
2030-05-01,14:30:42,22797970.0,73.15407417006026,41.51031020648019,82.75590701703148,25.159426293499237,49.80667214802651,64.16535954775297
2030-05-01,14:30:43,22797970.0,67.1570586709678,69.65184999170502,116.12687860697834,33.318810404602274,49.40281473486351,64.31253340401959
2030-05-01,14:30:43,22797970.0,76.32821020665914,26.615388629042023,30.164720176416797,46.666090812307516,49.38803883688821,64.53396257650473
2030-05-01,14:30:44,22797970.0,72.46744035777739,44.73240172002768,77.96519699980485,31.426888562917185,48.741762168806446,63.66449665868257
2030-05-01,14:30:44,22797970.0,69.66317911116943,57.89165225915423,106.18671454780649,29.144202832362797,48.318775879383324,64.17647436217247
2030-05-01,14:30:45,22797970.0,78.50099887792929,16.41938049021226,28.52546054120383,31.567392176872755,48.81334344154293,63.336890302312874
2030-05-01,14:30:45,22797970.0,72.65430591316874,43.855518133128626,86.61798076181293,25.62310032521234,48.881796627936424,63.71807398454371
2030-05-01,14:30:46,22797970.0,73.09460700063893,41.789365298873705,83.68338831023746,24.937389745129195,48.25454443072249,62.8326438082632
2030-05-01,14:30:46,22797970.0,71.1392888540806,50.96487325320041,96.98280174060795,27.426644299307767,48.39885379672867,63.600531025437974
2030-05-01,14:30:47,22797970.0,78.1531688070314,18.05160468242118,30.634691146827187,32.57345166014585,48.95133099294595,63.520542146749456
2030-05-01,14:30:47,22797970.0,79.4969980805416,11.745563790787667,23.508947197088258,24.962071604585514,48.60040044991837,63.585797088926576
2030-05-01,14:30:48,22797970.0,78.91636339960841,14.470244755283314,21.23907990795541,38.30559664479641,48.24503691007428,63.11942595653087
2030-05-01,14:30:48,22797970.0,65.69375880929948,76.51851746673238,128.74818944679552,32.93561032374588,48.84328723474199,63.74203260241282
2030-05-01,14:30:49,22797970.0,70.20894581106214,55.33059246185902,101.88070761613766,28.967279635417345,48.81945189879164,64.72970001419964
2030-05-01,14:30:49,22797970.0,67.44460324245391,68.30252097967792,153.59997144084807,18.77953798859462,48.32199716918186,62.36416345707352
2030-05-01,14:30:50,22797970.0,70.86764813733849,52.23957198270051,92.56398255816573,30.702172201554923,50.04918312934746,62.964464538538685
2030-05-01,14:30:50,22797970.0,74.61069643574814,34.6749779569465,74.71148399780785,21.134440164192842,48.819508498300166,63.87896861569549
2030-05-01,14:30:51,22797970.0,76.18060647895638,27.308032524363487,47.578593479957945,31.442675394584345,48.085638362921614,64.57445978988116
2030-05-01,14:30:51,22797970.0,74.69377297188366,34.285133767410855,54.7793251643601,35.05606574559317,48.5687935391279,63.795855219750926
2030-05-01,14:30:52,22797970.0,77.00597688358765,23.43490695332016,49.12533100660711,22.59384888484991,49.57907640634775,64.48333625907544
2030-05-01,14:30:52,22797970.0,72.89094540933087,42.7450658094669,98.7771068719767,17.22894210043527,48.433794616183654,63.444260731437
2030-05-01,14:30:53,22797970.0,72.48518342452068,44.649140768185234,79.21130799928044,30.64791021929223,48.70448661567951,62.05803434557272
2030-05-01,14:30:53,22797970.0,70.99164747228077,51.65769384379158,77.91920513547092,37.29060990842338,48.96956944123479,65.35005521802242
2030-05-01,14:30:54,22797970.0,73.21405122651782,41.22886242286897,70.35066648940413,32.341373036294485,48.48438259613878,63.86009620035062
2030-05-01,14:30:54,22797970.0,71.50035042383503,49.27055905112813,137.95756534315876,5.0,48.78644145450818,64.99318858796589
2030-05-01,14:30:55,22797970.0,70.90190602230261,52.07881374673774,98.63439084445463,27.651383668165263,49.22871121966755,63.45717193376278
2030-05-01,14:30:55,22797970.0,74.63698541477466,34.55161453570808,90.05494706811146,9.840275716318335,49.40763238488056,64.40506366730277
2030-05-01,14:30:56,22797970.0,77.73373358100288,20.019842567147823,38.80610265396226,26.54044977651031,48.77566974514982,62.8426879117392
2030-05-01,14:30:56,22797970.0,71.58012138712863,48.89622656231391,91.9499825280758,27.98717866761473,48.90475333418331,64.40380405391087
2030-05-01,14:30:57,22797970.0,71.80419613219371,47.84473547411067,107.9953048122748,18.569912268240945,49.08894362109379,63.8216806528898
2030-05-01,14:30:57,22797970.0,80.93449051742346,5.0,11.086221709752987,19.568891451235064,48.37635896167297,65.88267382085508
2030-05-01,14:30:58,22797970.0,70.3912255643159,54.47522816790177,85.50846236141828,35.75809811302355,48.614235412067906,65.31235746030721
2030-05-01,14:30:58,22797970.0,76.05422891328654,27.90107072691537,47.124816755461296,32.77508216736524,48.806581477565324,64.12489368759076
2030-05-01,14:30:59,22797970.0,72.4811845138766,44.66790601950156,70.27890499019472,35.665883375240576,48.74037412251211,63.707446437543496
2030-05-01,14:30:59,22797970.0,71.7478200981664,48.109285132978904,69.79072828522013,38.73323356795287,49.20276588230614,64.3886197175919
2030-05-01,14:31:00,22797970.0,74.16644815679042,36.75965334567918,70.35733847642923,27.150433918129423,48.08118819430386,64.17099087307335
2030-05-01,14:31:00,22797970.0,75.48340952093434,30.579692558472775,57.112439534435026,28.308523765217863,48.77206996378886,63.472919556944426
2030-05-01,14:31:01,22797970.0,73.10624794052966,41.73473913138729,114.20596748372068,6.588186567919493,49.440603698076856,63.82602954373114
2030-05-01,14:31:01,22797970.0,67.6400901322356,67.3851809982965,137.6212154594552,23.94232922557029,48.428256104439505,63.03483988942484
2030-05-01,14:31:02,22797970.0,78.75633396366003,15.22119741485708,31.403632672981544,23.421218421473952,49.497764829743254,64.20206014814461
2030-05-01,14:31:02,22797970.0,76.81212737932582,24.34456335446767,45.89366182032771,27.87072810457146,48.25907692246696,65.22541380937182
