date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-12,14:23:45,23397970.0,69.05725807984788,56.432563604962326,118.6268575461575,22.447515242898607,45.52142878974938,58.138969425955516
2030-06-12,14:23:46,23397970.0,74.91602870513427,30.887323809709365,60.61227866326676,25.94081391067829,43.970816660271915,58.18065870385969
2030-06-12,14:23:46,23397970.0,70.32481869394167,50.905783003193875,115.01273697361513,18.516860861172134,45.860900271932536,58.579873003511544
2030-06-12,14:23:47,23397970.0,65.8091330031934,70.59494327041611,170.66659060378032,14.561325961394754,44.362881538852385,57.84411395658899
2030-06-12,14:23:47,23397970.0,70.76352537202216,48.992947016241914,90.30887381004226,28.917410918298362,44.4773821098466,57.669182506615364
2030-06-12,14:23:48,23397970.0,70.77237941864016,48.95434186193891,100.54016297141646,23.65615635536479,45.05605569558514,57.82657537943661
2030-06-12,14:23:48,23397970.0,74.21807796118924,33.93050816691903,72.27863840097085,21.745095854886284,45.65513676874648,56.90588685671239
2030-06-12,14:23:49,23397970.0,68.50329772473467,58.84792529319011,110.14620709303986,28.20726833432393,44.8453694773995,57.786916361381714
2030-06-12,14:23:49,23397970.0,74.04431127709503,34.6881605649245,85.72544224147127,13.21707403523009,44.80601601346079,57.73279736288906
2030-06-12,14:23:50,23397970.0,70.59260218494217,49.73820128198873,67.52401575999345,41.060284640588044,44.94377505162603,58.75156856936486
2030-06-12,14:23:50,23397970.0,69.30063570044318,55.3713956438765,118.79725833312168,21.363435058973717,45.24739177896044,59.59105342212856
2030-06-12,14:23:51,23397970.0,68.83625164331383,57.39618938563214,132.20930638243806,17.413726504492594,44.851197375328496,58.44671261870147
2030-06-12,14:23:51,23397970.0,69.1953476283249,55.83046960697599,114.31722617405354,23.81055677177679,45.58872531355124,57.17592922573065
2030-06-12,14:23:52,23397970.0,69.05662230815564,56.43533567804253,123.49407946704004,20.293990908656774,45.26758518714691,57.620447284716406
2030-06-12,14:23:52,23397970.0,70.08480759173382,51.95227236957398,137.32653935416883,8.916971726825487,45.481861341862306,58.7085126685696
2030-06-12,14:23:53,23397970.0,72.0872406971888,43.2213222907253,62.99039882014617,38.56520608251784,45.66989864462354,57.90999191257035
2030-06-12,14:23:53,23397970.0,73.52102954423447,36.96975822445826,93.65989145319166,11.664522604837696,45.41621928330881,57.04144249330841
2030-06-12,14:23:54,23397970.0,75.29537072421279,29.233327867292264,50.407990754404224,31.89167601509778,46.005592316580646,58.759305190668236
2030-06-12,14:23:54,23397970.0,71.85369771368094,44.2396095557119,76.80432155808388,31.597536500993222,45.90736326239653,58.694868808262235
2030-06-12,14:23:55,23397970.0,68.12389356535131,60.502192177941225,79.98631484076687,41.94900136613172,46.28482706048129,58.11840601310947
2030-06-12,14:23:55,23397970.0,74.67208555864903,31.950957560189103,65.9844152962748,23.370549480423563,45.90825096728058,58.969509848418355
2030-06-12,14:23:56,23397970.0,75.55050377641045,28.120904218215596,58.53647424121987,22.959999981701976,45.01998084359487,59.30686177954282
2030-06-12,14:23:56,23397970.0,78.25261880396434,16.339221549960147,25.10430842443771,36.58888545014719,45.79643452261648,57.7010616184184
2030-06-12,14:23:57,23397970.0,71.80713236350627,44.44264242940532,72.18706203668697,34.39313118512691,45.95290969115744,57.85381895326324
2030-06-12,14:23:57,23397970.0,72.60069920541152,40.98255556706281,101.3856839259291,13.153146794357331,46.593144703492,57.78980457199004
2030-06-12,14:23:58,23397970.0,68.24448988372357,59.97637164863975,118.32003661757955,25.680562459356846,45.49635802751877,59.576095977873834
2030-06-12,14:23:58,23397970.0,63.652094332267396,80.0,190.50435378433363,15.46738944239574,45.12357636061327,58.06225215085937
2030-06-12,14:23:59,23397970.0,71.73574100362022,44.75392094229452,125.31097863842464,5.0,46.12280759009036,58.570888972240624
2030-06-12,14:23:59,23397970.0,69.2741955991969,55.48667899762853,125.09764790103277,18.636179817871522,45.94020673314242,59.12666668310263
2030-06-12,14:24:00,23397970.0,72.5068668471724,41.391680662595114,53.81994724103968,42.493499672220516,45.8856720536235,59.20595061046458
2030-06-12,14:24:00,23397970.0,76.41379582949938,24.356803535674402,35.26950171182793,38.79912735658216,46.21939687765248,59.679513326441516
2030-06-12,14:24:01,23397970.0,76.6128843246683,23.48874371991442,28.214996905452374,44.96966159419277,46.2212339150534,58.73713390978074
2030-06-12,14:24:01,23397970.0,77.67068085233292,18.876570333717368,35.9973255447713,27.325389479686354,46.69210811061933,57.900365111219166
2030-06-12,14:24:02,23397970.0,77.04030273404186,21.62512651100218,51.24104709174172,15.76214182415083,46.35893459523788,57.93722131576328
2030-06-12,14:24:02,23397970.0,76.54176230973299,23.798847842851508,45.28162196190314,27.432968330119767,45.731496933055126,58.344733769359
2030-06-12,14:24:03,23397970.0,77.82940532126179,18.18450456096591,34.81176680171926,27.140891871691775,45.75973962252296,60.7397655519679
2030-06-12,14:24:03,23397970.0,72.59788689121264,40.99481773692492,95.37257345365488,16.838640394935382,44.93406116716024,60.2791776283939
2030-06-12,14:24:04,23397970.0,67.98643388118091,61.1015398600568,156.23969158588852,11.073750373668865,45.74198172119444,58.38738299543685
2030-06-12,14:24:04,23397970.0,77.64447687764168,18.990824135391655,39.30271656262553,23.260912372175245,46.38332228258159,58.95825779492364
2030-06-12,14:24:05,23397970.0,69.99989195072811,52.32251905622464,74.22872904620878,39.53308709848039,46.01158545635886,59.02731511207453
2030-06-12,14:24:05,23397970.0,71.6813747461338,44.990967103184886,124.38990935118849,5.880620399920783,46.19400697020403,59.423360008873814
2030-06-12,14:24:06,23397970.0,80.21480197196594,7.783768067539512,13.030901217809925,33.14719456970839,46.42287018597566,58.91145120097688
2030-06-12,14:24:06,23397970.0,71.12615511981078,47.41181942879689,71.50318775310222,37.29674972688731,45.419484988584536,58.605178046469234
2030-06-12,14:24:07,23397970.0,72.67204482898097,40.67147647231942,81.12065299894478,25.13664364130311,46.162186069355215,59.32312423459426
2030-06-12,14:24:07,23397970.0,77.30257952652843,20.481554935101514,41.368379137010116,24.505324097595086,44.81365018042176,59.374392637331475
2030-06-12,14:24:08,23397970.0,77.36379148469818,20.21466035093149,40.32133806006897,25.133544961823997,45.19289511811141,57.32997656749213
2030-06-12,14:24:08,23397970.0,70.3672238013196,50.720889498089356,104.56405173082364,23.461051863669233,45.32764383789755,58.42013847368031
2030-06-12,14:24:09,23397970.0,70.52670683028231,50.02551627413309,99.9333468946168,25.05881281314743,45.674588898202146,59.26700182833995
2030-06-12,14:24:09,23397970.0,74.33732189117093,33.41058428180161,65.95871363286139,25.645345591285878,44.78214354705618,60.110401294302584
2030-06-12,14:24:10,23397970.0,79.09046180163017,12.686083092248204,24.247751409190702,27.215843076088586,46.02775758910656,60.550837467697846
2030-06-12,14:24:10,23397970.0,73.0275445035276,39.12143722104147,63.77184383724154,34.247507014554515,45.560844510405225,58.9703542093338
2030-06-12,14:24:11,23397970.0,71.35923671512877,46.39554389505945,97.1098044991538,22.672881732562903,44.94574737392862,58.906832025412186
2030-06-12,14:24:11,23397970.0,73.41473494898071,37.43322080020366,82.65439534133566,19.798768597487356,46.28356092657993,58.16657130489617
2030-06-12,14:24:12,23397970.0,71.71943305391846,44.82502638614005,105.42475985134584,16.202064811308563,45.20879345431663,57.815911617564645
2030-06-12,14:24:12,23397970.0,66.45138988561223,67.79459365428158,147.034241465231,20.77951074718736,46.0311175302383,58.59904102634103
2030-06-12,14:24:13,23397970.0,71.63674431008651,45.18556342106663,123.85836408504176,6.472380386820678,46.13998249397282,60.05277774566499
2030-06-12,14:24:13,23397970.0,70.37734689022508,50.67675110283567,103.40405701980636,23.988414425988978,46.47475967060777,58.311710046396314
2030-06-12,14:24:14,23397970.0,64.99975822122636,74.12395544924115,110.32355629444343,37.790856334565426,45.46237208050175,58.46697360803109
2030-06-12,14:24:14,23397970.0,74.9232852203051,30.85568416515375,51.800744011488376,33.029820588139394,46.646017527101485,58.44187792281942
2030-06-12,14:24:15,23397970.0,65.0488619750335,73.90985470250153,170.7045082756606,17.259219368387225,45.66080430913551,58.44466957283671
2030-06-12,14:24:15,23397970.0,72.15227212921675,42.937774148694764,90.14639009845186,22.513353983911532,46.35528545484485,59.44461586658881
2030-06-12,14:24:16,23397970.0,75.59042528712878,27.946839618402294,54.97633284329065,25.820617291650652,45.70014104808861,59.30286519639443
2030-06-12,14:24:16,23397970.0,74.21789345330946,33.931312652763324,48.81867918348227,39.031247712791824,46.241230868083456,59.10254341496728
2030-06-12,14:24:17,23397970.0,74.08783091724924,34.49840750670719,58.002994649277866,32.96690424188355,46.885245264384615,60.403137149650256
2030-06-12,14:24:17,23397970.0,70.29329657099132,51.04322483888318,89.02578007895066,31.396867380559033,46.37938614503007,59.28054688769446
2030-06-12,14:24:18,23397970.0,75.87341928175631,26.712937505529634,45.620275154553894,32.30507441842516,45.98038151559376,59.46314918085203
2030-06-12,14:24:18,23397970.0,72.76465145781832,40.26769576616407,74.92477529892128,28.483323372901637,46.18717678222302,58.89015372979756
2030-06-12,14:24:19,23397970.0,70.12692861572276,51.768617516527655,53.264846382934586,49.27744406834447,46.10825642095609,59.52213061829862
2030-06-12,14:24:19,23397970.0,69.08691922542518,56.303235948217534,131.3057544326313,16.69706579858302,45.6732975745203,58.90937136918939
2030-06-12,14:24:20,23397970.0,74.28985112665983,33.61756491652152,60.08423696318908,30.317824839195616,45.96930366226775,60.09687313438656
2030-06-12,14:24:20,23397970.0,76.58268677373405,23.620410195559483,52.875246597887774,19.03648564936009,46.09241695816114,59.88537207524178
2030-06-12,14:24:21,23397970.0,72.97536822049024,39.34893471958865,85.48574495204765,20.687382923297267,46.02252159469441,58.533085846847065
2030-06-12,14:24:21,23397970.0,77.47019115924098,19.75073961155284,36.48599688945633,28.816923306362533,46.475012525889795,58.386955860707644
2030-06-12,14:24:22,23397970.0,67.69933867204027,62.353323968127754,86.5205570491112,40.310366976852485,46.58019538283342,59.12727759885733
2030-06-12,14:24:22,23397970.0,72.79462983316236,40.13698493349724,80.73891794710627,24.71039922350784,46.82244926085812,58.11322100982484
2030-06-12,14:24:23,23397970.0,74.53230061054292,32.56044378989845,64.60694482245138,25.39460668953241,47.36679103411712,58.781657570552625
2030-06-12,14:24:23,23397970.0,80.85325589576672,5.0,8.75712283271256,31.214385836437202,46.45113886384476,58.847856923636066
2030-06-12,14:24:24,23397970.0,74.41828728273033,33.05756135689396,80.85027228412729,13.856445420113825,45.56722099958937,60.6032839651338
2030-06-12,14:24:24,23397970.0,75.55866364490325,28.085325799008267,60.963302252443555,20.73384808785424,46.592130373843936,58.19145784607847
2030-06-12,14:24:25,23397970.0,76.56591895294525,23.69352075582709,58.311971639815056,13.472660689870203,47.29569024079221,59.48495732415676
2030-06-12,14:24:25,23397970.0,73.50654898960842,37.032895913907005,64.9124008405326,31.179229818106148,45.86177914437287,59.03758372407338
2030-06-12,14:24:26,23397970.0,69.73829346939186,53.463133079748005,106.63501475849407,25.13619263603926,45.990038413514085,60.087635128617315
2030-06-12,14:24:26,23397970.0,67.85435046534096,61.67744609472751,138.56357599109126,18.835394960145585,46.21013231865545,60.49794449682673
2030-06-12,14:24:27,23397970.0,75.01766913897063,30.444154172031908,56.485556696274145,28.615432722248478,46.63108531817122,57.9408423209274
2030-06-12,14:24:27,23397970.0,73.54012870869093,36.88648260792818,69.20521374036231,28.09581664647003,48.25600294783101,59.166021144185585
2030-06-12,14:24:28,23397970.0,77.18402575295093,20.99846962051326,31.86781584620039,37.05935906030392,46.28425510154923,60.449280533796085
2030-06-12,14:24:28,23397970.0,72.83455601850362,39.962899951530176,81.86277996379248,23.78826357503996,46.08165473579392,59.76392963297902
2030-06-12,14:24:29,23397970.0,68.49132107312953,58.90014553814675,122.8728706873554,22.846957946913463,45.58414134568859,59.0088013146203
2030-06-12,14:24:29,23397970.0,71.39793492436884,46.22681309846232,84.14924884495564,29.491104185724865,45.489308366398596,59.01258424468886
2030-06-12,14:24:30,23397970.0,73.98682466291939,34.93881201350589,77.5662896819393,19.498478045020956,45.72044229297423,58.72576989380909
2030-06-12,14:24:30,23397970.0,72.52504199673109,41.3124339087135,64.247607822239,36.120901298018126,45.85573951395714,59.75073300009282
2030-06-12,14:24:31,23397970.0,77.28519333121577,20.557361713826126,47.05113164900466,17.780678396391934,46.255808762192146,60.206458836055475
2030-06-12,14:24:31,23397970.0,76.71583707805806,23.03985214502113,48.758864896021784,22.092906033949436,45.675999509725834,58.39412885900166
2030-06-12,14:24:32,23397970.0,70.4506006509138,50.357352204606,98.27215025270606,26.212610497560345,45.64640050447922,59.55515894499203
2030-06-12,14:24:32,23397970.0,75.26582371209227,29.36215788268735,39.762756991410114,41.144554880573665,46.56346912609473,60.39936521436975
2030-06-12,14:24:33,23397970.0,76.620872238426,23.453915052698143,51.715522582568404,19.87538384703598,46.33913381754728,59.8974821515694
2030-06-12,14:24:33,23397970.0,70.41043276560008,50.532491039701966,95.65493962896305,27.676516800938213,46.79935948929373,58.86109109127693
2030-06-12,14:24:34,23397970.0,73.968366113944,35.019294437209936,73.48948831989932,22.536429916037456,45.775584564696,57.63499071064023
2030-06-12,14:24:34,23397970.0,67.22924578718634,64.40300917304207,106.09797055623922,33.814824059242135,46.73342889992097,59.84683734026146
2030-06-12,14:24:35,23397970.0,71.43673481867836,46.05763893760863,106.0135098070931,17.456065783841584,45.8549910035018,58.514106553450596
2030-06-12,14:24:35,23397970.0,75.35839422815195,28.958534634405705,55.65745541276266,26.95073221467852,46.66917246451108,58.325135905234156
2030-06-12,14:24:36,23397970.0,76.07326239542142,25.841587424341622,48.12946196632563,28.437978503412467,45.478210964405385,58.844522981018905
2030-06-12,14:24:36,23397970.0,75.63896808029041,27.735184755811613,33.66571960841694,44.654321843518055,46.528434467353506,59.33765772905166
2030-06-12,14:24:37,23397970.0,73.14612666067704,38.6043987784121,94.75873488482017,13.634755440220676,46.51374774553433,59.686538773214636
2030-06-12,14:24:37,23397970.0,72.89777313706358,39.68726252585429,62.151545349447126,35.849185989485626,46.4799358890869,59.63409114771234
2030-06-12,14:24:38,23397970.0,73.86745386138023,35.45928908026599,49.58807524162772,40.03872713763404,45.891070439996746,59.678759701301075
2030-06-12,14:24:38,23397970.0,76.27331623771497,24.969318530370337,62.696062539562966,12.22689862029539,46.402492984034225,59.02677838777325
2030-06-12,14:24:39,23397970.0,71.55802468366612,45.52879442670155,118.92193123677201,9.699604539151203,45.89666116131932,58.59245772094831
2030-06-12,14:24:39,23397970.0,73.56367969837754,36.783796273637634,78.77195779788372,21.462868315784515,46.372975966399224,60.01269413644747
2030-06-12,14:24:40,23397970.0,79.12776181700393,12.523448659526561,31.8873816708773,11.344647273695186,45.783827583768,59.80906011552553
2030-06-12,14:24:40,23397970.0,76.50323535288983,23.966831949771834,48.02806074070474,24.901533876735463,45.621454333603786,59.21672380416641
2030-06-12,14:24:41,23397970.0,77.97528527832137,17.548443052033658,38.411900200399934,20.277338726713356,46.03219392966293,59.395361731136035
2030-06-12,14:24:41,23397970.0,73.04511554198234,39.04482449467177,109.32550858508095,5.0,46.29417369103699,59.3474169007852
2030-06-12,14:24:42,23397970.0,77.05661043013235,21.554022172945054,28.502822799919926,41.940250674306725,44.898003726150904,59.2920826493415
2030-06-12,14:24:42,23397970.0,74.96445248929935,30.67618784665394,58.782126896617726,27.094661182753924,44.52059783892834,60.15009423021316
2030-06-12,14:24:43,23397970.0,72.79426193765386,40.13858902070001,76.27282193990867,27.494081256460117,45.86681293474047,60.59879953004378
2030-06-12,14:24:43,23397970.0,79.80277472021969,9.58027720251231,20.184701006708895,22.32746093866756,46.527829853126036,59.794491955743545
2030-06-12,14:24:44,23397970.0,68.72589662208875,57.87735611157253,112.58511119070177,26.369102376727927,45.73632185912174,59.220657332534046
2030-06-12,14:24:44,23397970.0,75.03579978600641,30.365101456745016,63.62169318313989,22.61939683145076,45.43816056780846,60.06255329976628
2030-06-12,14:24:45,23397970.0,75.5376710357819,28.17685715741615,55.723839827596905,25.55885800509658,46.63344941736572,58.87772755348508
2030-06-12,14:24:45,23397970.0,70.98375278950496,48.03271789158443,102.23702489083733,21.787820167912177,45.71361182591321,59.05112487141848
2030-06-12,14:24:46,23397970.0,75.96507277597146,26.313312628990936,51.294277296132414,26.26584970565577,44.96955130065079,59.946008722640684
2030-06-12,14:24:46,23397970.0,75.17181345467638,29.772058648991013,75.08100626815722,11.953464359524773,45.58689747086592,59.430520222631
2030-06-12,14:24:47,23397970.0,70.51515158629068,50.07589910997655,62.61665462400824,43.73912613806009,46.564608990797865,60.130932704274755
2030-06-12,14:24:47,23397970.0,78.26945314129325,16.265820966225906,22.593420578438153,40.2746998977937,45.67916214904901,59.92497192176154
2030-06-12,14:24:48,23397970.0,71.80246490639138,44.46299333898338,100.39185866804223,18.55313760442291,46.25793257023376,60.17397863107038
2030-06-12,14:24:48,23397970.0,70.70979947258854,49.22720110673722,101.43670328861329,23.48544046376289,46.03614002583322,59.2431018116802
2030-06-12,14:24:49,23397970.0,71.21486008719978,47.02505063242146,130.60580299251518,5.5658360618175955,45.431041677303924,59.986954609828516
2030-06-12,14:24:49,23397970.0,80.31892450867622,7.329776037731392,14.21804403651976,26.505871518687197,45.12556918595452,58.740767635444065
2030-06-12,14:24:50,23397970.0,65.36286175188826,72.54076208761205,139.13418177524122,27.049655334748177,46.0415023974815,60.7434717074092
2030-06-12,14:24:50,23397970.0,70.00861126579224,52.28450135449005,114.18821144022444,20.400544864133874,46.75364773743318,59.102887022659544
2030-06-12,14:24:51,23397970.0,70.70044851145292,49.267972893141504,85.19112596344725,31.77154906077608,46.60828585269164,58.180036426079546
2030-06-12,14:24:51,23397970.0,66.60995526034952,67.1032215593568,187.88902036619902,5.0,45.412864035338345,60.25371042552932
2030-06-12,14:24:52,23397970.0,71.59542309624865,45.36573096535708,75.87683299952874,33.186040770801725,46.1642059504134,59.25768872386771
2030-06-12,14:24:52,23397970.0,70.9086603719789,48.3601336474137,100.36105315163539,23.11787851779298,45.716974221336585,57.82790344234129
2030-06-12,14:24:53,23397970.0,70.90575382718815,48.372806678737845,64.75808257543983,41.531773210141175,46.20743635346854,60.26975959178664
2030-06-12,14:24:53,23397970.0,75.7735306077609,27.148469171341887,43.424957259861614,35.01159679962609,46.62624884477653,61.07414378332865
2030-06-12,14:24:54,23397970.0,77.84624429914071,18.111083743641675,25.08221001691877,40.377265143334576,45.915350235842794,60.89211885134344
2030-06-12,14:24:54,23397970.0,73.93726061446063,35.15491972348145,61.33959516943533,31.379081753055438,46.57150025374455,60.5874680717474
2030-06-12,14:24:55,23397970.0,73.85277267438478,35.523301561085646,64.58571107227107,29.546939449582204,45.49024114001984,60.7665110731936
2030-06-12,14:24:55,23397970.0,76.15077064406802,25.503638232536503,36.43638487481781,39.28314997393807,46.059518072336154,58.37699201620862
2030-06-12,14:24:56,23397970.0,68.19976505573037,60.17137953151479,114.6694383703081,27.357150831879327,45.637991823930996,60.030884985327795
2030-06-12,14:24:56,23397970.0,73.82199018057833,35.65751848748103,67.83494482750602,27.439942749155314,45.936639126683154,59.8332542805685
2030-06-12,14:24:57,23397970.0,73.63982722362857,36.45178006806077,83.11421975177474,17.997146095068334,45.869888447271535,61.414508522202176
2030-06-12,14:24:57,23397970.0,74.85199755447285,31.166510554271845,54.30615268622741,31.438696761014263,46.59584429208147,61.791864268961504
2030-06-12,14:24:58,23397970.0,71.92415855279056,43.932388272212386,94.98928560407039,20.94575361149218,46.24067304843004,58.729954758398456
2030-06-12,14:24:58,23397970.0,63.652094332267396,80.0,133.57335711618367,33.2583259011926,45.98603362861726,59.199817212948744
2030-06-12,14:24:59,23397970.0,68.25201381404827,59.9435660283757,112.25902786564808,28.181369034456665,45.65910466396344,59.78341702397503
2030-06-12,14:24:59,23397970.0,74.3172968788507,33.49789675302474,76.02282881253589,18.26298351427743,46.4027351868023,61.30998323263794
2030-06-12,14:25:00,23397970.0,68.41776804828733,59.22084927915871,100.2377913062056,32.684754387049225,46.297873766907244,59.827898536773745
2030-06-12,14:25:00,23397970.0,75.11475301607078,30.02085189935505,46.761579816420806,36.059083222230775,46.10127582961597,60.42937062360752
2030-06-12,14:25:01,23397970.0,78.75499640794013,14.148769459902663,26.513101408078636,28.152990648380676,46.30191923066069,59.21878474547398
2030-06-12,14:25:01,23397970.0,68.29643871538757,59.74986587689777,105.37691595111168,30.909141215388246,46.68843755442507,59.88503852293619
2030-06-12,14:25:02,23397970.0,75.02802883857291,30.398984113759802,71.92848119762715,15.846311731623441,46.62918613600686,61.08163637327646
2030-06-12,14:25:02,23397970.0,75.27044445476227,29.342010656061312,60.36499829071585,23.56777284428702,46.5175062773879,59.2509192819227
2030-06-12,14:25:03,23397970.0,75.34894349917708,28.999741425615642,74.02737840950596,11.182725456892221,46.872317785379394,61.650364164776654
2030-06-12,14:25:03,23397970.0,74.89564745748079,30.976189527781194,66.62128127174758,21.231862046816754,46.378715692403105,60.92020459403811
2030-06-12,14:25:04,23397970.0,72.10657990874068,43.13700002789224,98.52714535802937,17.89870337858332,45.119026687555234,59.58337450433492
2030-06-12,14:25:04,23397970.0,76.96611559132549,21.948595114165283,29.902865124748732,40.939887075676786,46.1469899048631,59.07507904503325
2030-06-12,14:25:05,23397970.0,67.44331591530725,63.46962688081722,127.78418865032981,24.667189280046507,45.96877861991451,59.8643378191411
2030-06-12,14:25:05,23397970.0,73.22704132071834,38.25159705158126,38.25159705158126,50.0,46.69281861805309,60.22320201332806
2030-06-12,14:25:06,23397970.0,73.7398931096129,36.01547572773353,43.13389026863716,45.05878070671844,46.74550853668692,60.20855566719215
2030-06-12,14:25:06,23397970.0,68.65635540342652,58.18056769297735,125.94868903717871,20.88025949582592,46.177962925279175,60.06685712567725
2030-06-12,14:25:07,23397970.0,74.03095884398422,34.74637945203949,71.99045485640976,23.202909201102276,46.848416842964234,59.79716258478358
2030-06-12,14:25:07,23397970.0,70.75425351418731,49.03337389875482,115.56482985532764,16.078483557980107,45.97731598766174,60.627682296448754
2030-06-12,14:25:08,23397970.0,73.60690135568812,36.59534247147272,79.79422402467664,20.48881180243164,46.43868724616635,60.30623572937506
2030-06-12,14:25:08,23397970.0,68.14660996148346,60.4031448139814,114.95494203006201,27.42178930249439,47.18835601373493,60.17597427045158
2030-06-12,14:25:09,23397970.0,68.62142488297769,58.332870723443655,97.3403664011827,33.28236927397516,46.08247487734845,59.733356448786736
2030-06-12,14:25:09,23397970.0,74.65451205817381,32.02758102138832,60.09939122151099,28.087784571229363,46.9920784419063,61.98870735879984
2030-06-12,14:25:10,23397970.0,76.5080393364109,23.945885761762888,58.596883566953856,13.82364161642107,45.95001940027798,61.39015846589857
2030-06-12,14:25:10,23397970.0,75.31444358265813,29.150166949460072,60.34337885586322,23.247827396250198,46.55038992958804,57.91161355996729
2030-06-12,14:25:11,23397970.0,67.07095641433116,65.09317785265783,107.7532759244011,33.615756873820615,46.86216304902306,61.13111368438478
2030-06-12,14:25:11,23397970.0,74.0626568801405,34.60817060475062,91.80999679486357,8.678958472409892,46.99672603357551,61.052079154327615
2030-06-12,14:25:12,23397970.0,70.11807514277758,51.80722016951927,91.17766908166037,31.0014662129543,47.091852123767055,60.60771578303259
2030-06-12,14:25:12,23397970.0,76.32450855644262,24.746111284138664,56.70985313461843,17.708318406610278,46.5227753116855,59.75656655823
2030-06-12,14:25:13,23397970.0,73.92789161997294,35.195770138378236,61.60197168075301,31.243341573039714,45.83009712626003,61.31670863956611
2030-06-12,14:25:13,23397970.0,70.6667289695382,49.414995850531184,104.60308085491977,22.07928278931782,46.4956356539629,60.02843236527382
2030-06-12,14:25:14,23397970.0,71.69506637876705,44.93126924826363,67.50494205939913,37.43988697136135,47.682158139879625,60.38670721333016
2030-06-12,14:25:14,23397970.0,69.91648630626057,52.68618190026999,115.9602799211029,19.975952071928056,46.9708974412335,60.00263091633172
2030-06-12,14:25:15,23397970.0,70.9054964617955,48.373928835772325,72.44650383110897,37.55911728967574,46.066241938445486,61.22496475328494
2030-06-12,14:25:15,23397970.0,72.84705547149323,39.90840020331483,89.21827490587238,19.110591722953966,47.636468774981005,61.217356874639265
2030-06-12,14:25:16,23397970.0,69.8668779589885,52.90248276063165,131.20715566160294,12.99574764039092,46.4784984223762,59.2883246893279
2030-06-12,14:25:16,23397970.0,73.6517997339037,36.3995778800097,47.633342631190416,42.28441275595796,46.840026035784284,61.64040919176309
2030-06-12,14:25:17,23397970.0,73.82013022294001,35.66562822020812,72.07129468237855,24.481266503008765,47.66503919916332,61.12514560345591
2030-06-12,14:25:17,23397970.0,73.85002368679224,35.53528761613657,69.2006403086932,26.31554790253816,45.98622706301771,60.545722241614996
2030-06-12,14:25:18,23397970.0,75.32526425476071,29.10298697241614,58.1470714771779,25.05059830088077,46.37832056125081,59.264948194328966
2030-06-12,14:25:18,23397970.0,67.42639391362962,63.54340969607283,118.97052667756657,28.19320790047276,47.58876181017991,61.383710537595206
2030-06-12,14:25:19,23397970.0,73.06017469454765,38.97916401946323,84.01971935296655,21.112415782561747,46.63707188676336,61.42287649668878
2030-06-12,14:25:19,23397970.0,63.652094332267396,80.0,131.28422996539592,33.97367813581377,46.605574088053714,61.363560230615455
2030-06-12,14:25:20,23397970.0,75.60838200606493,27.86854525931267,60.29500630074545,20.91123636010655,45.822529858046636,61.26034203043608
2030-06-12,14:25:20,23397970.0,73.80578839416752,35.728161041260016,70.8090446098505,25.45291826797497,46.34480150159273,61.31715369424709
2030-06-12,14:25:21,23397970.0,72.93963997989538,39.504715946032164,85.46236258069919,20.916354203476438,47.090201103965136,60.82557813186611
2030-06-12,14:25:21,23397970.0,70.72046742924377,49.18068699510658,75.14127283400974,36.803465229406925,46.53589285710509,60.151570553281424
2030-06-12,14:25:22,23397970.0,68.44451108282249,59.10424508456789,116.74628505128248,25.618485658585584,47.15667088180651,60.212951098586224
2030-06-12,14:25:22,23397970.0,70.65514652505614,49.465497285155145,91.75135340094265,28.628610629333693,46.732115993500344,62.13327802730166
2030-06-12,14:25:23,23397970.0,77.99494324435867,17.462730965244926,23.087276072379183,41.94778709251081,47.861811720356535,61.637115880230226
2030-06-12,14:25:23,23397970.0,74.27971325574225,33.66176776387059,94.25294973883766,5.0,47.28231811179712,60.039328382115436
2030-06-12,14:25:24,23397970.0,73.45628318483543,37.25206340117566,69.05371064496255,28.65779480366768,46.504043609500805,59.95019816124612
2030-06-12,14:25:24,23397970.0,68.77268734470381,57.67334057557658,85.9979181757582,37.72197981012371,47.3665830235164,60.13390987061588
2030-06-12,14:25:25,23397970.0,72.95209147960774,39.4504252822895,79.34586846150158,24.71798916378073,46.95717817891383,62.4404680335321
2030-06-12,14:25:25,23397970.0,76.10203753350655,25.716122911470407,71.67930291436222,5.316767460317266,47.93174244073547,61.18608463712198
2030-06-12,14:25:26,23397970.0,75.41784565097355,28.699316284810017,58.52443391769685,24.019313442083043,46.51216400867286,60.64199995219155
2030-06-12,14:25:26,23397970.0,72.98163500147747,39.321610484983495,70.6303920414918,30.094418075484988,46.99636518522912,60.05553537287777
2030-06-12,14:25:27,23397970.0,76.90490615674783,22.215478695043103,44.4899798530526,24.93357957330493,46.697593767177075,60.615669780903154
2030-06-12,14:25:27,23397970.0,72.0178731591342,43.52377659504011,80.4196804048712,28.807041405710827,46.32162314890574,60.64020754982097
2030-06-12,14:25:28,23397970.0,79.27825400436026,11.867277039368279,22.8024862799626,26.96352498488476,46.972167777213485,61.06453585662914
2030-06-12,14:25:28,23397970.0,75.92607521272303,26.483348660152828,51.71312444600427,26.183359485981015,46.933313994413965,59.66880885432592
2030-06-12,14:25:29,23397970.0,67.63932386309311,62.61499877737948,112.25275649582754,30.181362817346102,46.26958114219931,60.56662019127729
2030-06-12,14:25:29,23397970.0,70.42784190119485,50.456584237432295,72.89343298309231,38.88309172888146,47.464307921802295,60.96900680666324
