date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-09-06,14:23:20,14197970.0,72.41698716577528,52.4000166532265,90.33871449983842,31.899481970739096,43.6128079272899,52.623737869477516
2028-09-06,14:23:21,14197970.0,76.73930145765587,28.765555884673763,51.56064351519813,30.18890394304048,43.23360650887977,53.748278069200815
2028-09-06,14:23:21,14197970.0,73.7094432276363,45.33285308612692,102.06695898758244,18.71247779526053,44.358963636812284,54.086366679620504
2028-09-06,14:23:22,14197970.0,73.829497739419,44.67639373189951,104.88017283758299,16.311191393959124,43.93267380628827,53.78657808917293
2028-09-06,14:23:22,14197970.0,76.06806769709335,32.43586926524948,57.78647370451437,30.4609796087502,43.81217056680429,53.36056318209034
2028-09-06,14:23:23,14197970.0,75.26440097295183,36.8303275068434,87.80037269730914,15.402123303821392,43.82815078302842,53.233471387839224
2028-09-06,14:23:23,14197970.0,69.26629195930873,69.62805173405866,188.56719290683995,7.29481932545513,43.315754679555475,53.784609671175275
2028-09-06,14:23:24,14197970.0,77.67924637772903,23.62592701043842,51.82136657954375,20.164726704006156,43.32444196223508,53.61616591290332
2028-09-06,14:23:24,14197970.0,72.63077668236723,51.23101329034947,101.9338823500517,25.25772681268962,43.30803290254912,53.09833384463357
2028-09-06,14:23:25,14197970.0,75.21855055993456,37.08103805552202,103.82690655546166,5.0,43.87109717594545,51.83968365210179
2028-09-06,14:23:25,14197970.0,72.79628671173337,50.32600267989831,119.58602801648408,15.594314246892157,43.07556204558015,54.17932232232136
2028-09-06,14:23:26,14197970.0,74.97536499174329,38.41077934289018,93.57426854986304,14.096348635279913,43.58477627352302,54.1277910962991
2028-09-06,14:23:26,14197970.0,77.48791596606067,24.67212374742753,66.73037029185487,7.382827097715307,43.06190238760639,51.9234680161125
2028-09-06,14:23:27,14197970.0,78.02844108703503,21.716526605849086,43.47577073212434,24.950823719186914,43.46630640461714,53.59661146745557
2028-09-06,14:23:27,14197970.0,69.78257027271823,66.80503639552747,168.92694633339678,11.783603659294503,44.38760347830408,53.2152241572199
2028-09-06,14:23:28,14197970.0,74.85684090302439,39.05887032743916,61.822241302962105,35.43008874508366,43.25364855122859,52.67374531221088
2028-09-06,14:23:28,14197970.0,73.67334386944064,45.530244762768206,109.79011391876217,14.715833677803065,43.41194090673006,54.44069792592833
2028-09-06,14:23:29,14197970.0,73.28219466712976,47.66905278374748,117.16748052693855,13.551600207752498,43.63990158881692,52.42671978795916
2028-09-06,14:23:29,14197970.0,75.91938530649507,33.24886616697196,64.14325943557782,26.770340743758155,44.429521358081224,52.941669486361135
2028-09-06,14:23:30,14197970.0,72.96847030318793,49.38450096058433,100.05267679203261,24.35016308462421,43.97653983725231,51.50867896818081
2028-09-06,14:23:30,14197970.0,71.96385181887696,54.877765575656966,114.13954576595295,23.002827480013273,43.235141499775004,53.153695927444865
2028-09-06,14:23:31,14197970.0,75.10584728755173,37.69730075410072,92.2698639492516,13.808706390460557,44.89496723346152,52.5032982763755
2028-09-06,14:23:31,14197970.0,76.246217792993,31.461742635827015,50.36843720529256,34.97644044362663,43.5428443092255,54.48777708380006
2028-09-06,14:23:32,14197970.0,75.57939056811774,35.10796103214354,96.51932327318471,6.26963198972506,43.67542604168903,52.794095220242404
2028-09-06,14:23:32,14197970.0,75.73796750609411,34.24086063955064,55.634627029087156,34.37994402743985,43.59616203305065,53.221094488168035
2028-09-06,14:23:33,14197970.0,77.59301302142956,24.097451924817975,49.46604343316039,23.681251043170153,43.13036999136421,53.72898845119376
2028-09-06,14:23:33,14197970.0,78.45566550661422,19.380458911077458,54.26528495101688,5.0,44.41942415363598,53.19244044057328
2028-09-06,14:23:34,14197970.0,73.35283610582857,47.28278464154006,112.07547931117773,15.741921102551578,43.61938431194571,54.55132235802468
2028-09-06,14:23:34,14197970.0,77.97534971299574,22.006830806827146,48.030766309843486,20.436525218634653,43.31326077363699,53.52276790836904
2028-09-06,14:23:35,14197970.0,76.49613486882156,30.095193392715107,71.97989306637926,15.206487355716051,43.2826422937282,52.91417553350807
2028-09-06,14:23:35,14197970.0,75.4628033630799,35.745461116012606,40.37339233812997,46.763273519470545,43.847871708339156,52.72306896562433
2028-09-06,14:23:36,14197970.0,74.76095772593193,39.58316056510483,107.93413188503328,6.830777062693464,42.666515254432156,54.55402661059736
2028-09-06,14:23:36,14197970.0,75.8583930500545,33.582372477407944,62.330377453887195,28.59888770826193,43.07053998385158,53.43771727330317
2028-09-06,14:23:37,14197970.0,72.69178457706433,50.89742146975942,93.65800394712478,28.996685272764037,44.855014585895006,54.399298590349275
2028-09-06,14:23:37,14197970.0,74.66242856937961,40.12191904675176,88.36697884320259,19.938464471107654,43.80669293362266,52.69454127819862
2028-09-06,14:23:38,14197970.0,73.89949922644512,44.29362485228165,68.1343489638035,36.54393031106046,43.8243661299688,54.15352897659791
2028-09-06,14:23:38,14197970.0,74.57045976288485,40.62480546413107,72.23977847283746,30.544538830702678,44.4834818409514,53.94538418430209
2028-09-06,14:23:39,14197970.0,73.64863530624547,45.66535145053983,64.72453901490508,39.5658376871312,43.30180385541007,52.95423115810787
2028-09-06,14:23:39,14197970.0,73.04513515310529,48.96529674142269,100.02221900877589,23.932087792209238,43.611744706944364,55.3891383827299
2028-09-06,14:23:40,14197970.0,69.8132011873466,66.63754622678866,137.1634366707117,23.541233719838253,44.03856368427697,54.83351307738928
2028-09-06,14:23:40,14197970.0,71.37962951625268,58.07229937377185,126.94760096488612,20.349330776533034,43.15680123593064,54.527117234344566
2028-09-06,14:23:41,14197970.0,78.1712780144735,20.93549275919279,38.52435780815867,28.9963565089212,44.681225036307005,53.577266348740736
2028-09-06,14:23:41,14197970.0,75.9397964556546,33.13725778510155,52.647795198905726,35.28051299512171,44.748523409729565,53.14934211729258
2028-09-06,14:23:42,14197970.0,74.35545305060242,41.80046446605978,85.77254763283828,23.70119941939761,44.37344658514094,53.30536779236366
2028-09-06,14:23:42,14197970.0,81.0855906690218,5.0,8.92839231710873,30.358038414456352,44.12408262614599,52.48179140298916
2028-09-06,14:23:43,14197970.0,72.89415854911782,49.79083842649037,83.48273426077381,33.08328555060129,43.76188780923515,52.55681541725317
2028-09-06,14:23:43,14197970.0,73.6240733726195,45.799656366258944,78.30113923739094,32.258882789852024,44.193416304824595,53.221015534771844
2028-09-06,14:23:44,14197970.0,72.49715129944259,51.961678313100656,103.83326184021202,25.0433467455797,43.12317595288647,53.36286974321625
2028-09-06,14:23:44,14197970.0,77.68452174656805,23.59708123721464,32.54449985565874,40.520629936708815,44.877392626974455,54.76103838056077
2028-09-06,14:23:45,14197970.0,76.03854055780468,32.59732397862752,64.21978722432135,25.747653958936063,44.23608677142933,54.42535446535619
2028-09-06,14:23:45,14197970.0,76.75984121197735,28.65324428840257,63.09131757204501,19.952727746102667,43.716827134478116,54.4569117520706
2028-09-06,14:23:46,14197970.0,73.97130277558608,43.90100227774952,120.10456618628216,6.6048837413701165,43.94919771098639,53.53797208555063
2028-09-06,14:23:46,14197970.0,73.47214918152963,46.63037946773553,71.6414780141158,36.59077042055494,43.80701156809931,54.1579971827324
2028-09-06,14:23:47,14197970.0,74.9348387051163,38.63237751153321,82.78895629062818,21.42514800835609,44.10720792176393,53.95894594243703
2028-09-06,14:23:47,14197970.0,75.72731369743894,34.2991157792033,64.81129606527504,27.760228220976245,43.51106990026029,55.25715425232599
2028-09-06,14:23:48,14197970.0,75.0704814763815,37.89068138776284,73.12330733822621,26.75376592604502,43.86682886076824,54.17138318223822
2028-09-06,14:23:48,14197970.0,77.11158825063004,26.729887719652403,62.58111699648063,16.468967572140592,43.22590569098831,52.44756630389133
2028-09-06,14:23:49,14197970.0,76.88523097792124,27.967611707369436,73.96682969306052,8.881707109110842,44.104751083913534,53.457765817374735
2028-09-06,14:23:49,14197970.0,69.83932430726664,66.4947047277191,126.79110638228892,27.330374688680077,43.9261757489026,53.25096858434207
2028-09-06,14:23:50,14197970.0,73.76486836574415,45.02978783826596,84.45117009100981,28.113719747951006,43.24603587397239,54.00176966343763
2028-09-06,14:23:50,14197970.0,74.76116933511561,39.58200348382563,71.63114498172087,29.75775688628832,45.33528541449102,53.505030884625135
2028-09-06,14:23:51,14197970.0,69.35574188361647,69.13893859141365,124.79350983148738,29.875822375227546,44.28362847482321,54.594197637605674
2028-09-06,14:23:51,14197970.0,73.16509596766231,48.30934972462722,53.50611121254963,47.31068544829056,44.23546998221002,53.855571114155296
2028-09-06,14:23:52,14197970.0,75.05103227965009,37.99702980346968,83.89386389739634,19.802354071280845,44.44282137192899,55.657064004068076
2028-09-06,14:23:52,14197970.0,69.6615366851014,67.46684934688565,153.56746496227225,18.095214001807726,45.018229949102334,53.22546952072719
2028-09-06,14:23:53,14197970.0,77.11492397138892,26.711647962872384,55.56141703470584,22.99888693508078,43.55502483719853,52.03312321779006
2028-09-06,14:23:53,14197970.0,72.51457761121219,51.86639105399681,71.77202694640943,40.405330172437985,44.672819032540275,54.902004808742284
2028-09-06,14:23:54,14197970.0,79.47856323036297,13.787243219290445,28.75289403864383,22.86322838199052,44.27471594666272,53.96235848596734
2028-09-06,14:23:54,14197970.0,77.89087159952726,22.468758034637133,62.91252249698397,5.0,45.07969007519427,55.558612140472846
2028-09-06,14:23:55,14197970.0,72.55798184647013,51.629056231464325,78.19858051440615,37.13441314720879,44.18675919636093,54.69525817566501
2028-09-06,14:23:55,14197970.0,76.01718413872128,32.71410110654988,60.748764164228525,28.576009954874127,44.962010115518524,52.41662623641189
2028-09-06,14:23:56,14197970.0,77.21335269172742,26.173438667516603,69.06401004532114,9.03234962489351,43.283861990891175,52.92660162858184
2028-09-06,14:23:56,14197970.0,74.78992358209868,39.42477495383949,96.9230357775001,13.539258695209755,44.512901165555945,53.54402485956264
2028-09-06,14:23:57,14197970.0,70.7468206832008,61.5325048398234,87.51114910063617,39.44515409845644,44.168508391106634,53.9871074122644
2028-09-06,14:23:57,14197970.0,70.54008531755528,62.662936029892094,153.59542219741098,13.72158251404731,44.66664293075317,54.50710778957699
2028-09-06,14:23:58,14197970.0,79.35118106353377,14.483770269670131,34.65422439373521,15.184386129240119,43.80482376405971,56.04711669004569
2028-09-06,14:23:58,14197970.0,74.49013127468515,41.06404249659745,76.07492851149989,28.68519275847999,43.78195684500994,54.58684498895819
2028-09-06,14:23:59,14197970.0,73.87745934328925,44.4141391690609,85.80782147310023,26.700166276736958,44.037291935383145,54.30055391055145
2028-09-06,14:23:59,14197970.0,74.4166262354718,41.465968837040236,92.14820307237615,19.443476387519567,43.92754572561092,54.85503625546578
2028-09-06,14:24:00,14197970.0,68.09352970935707,76.04072825769538,113.33807752632407,37.737706449157336,44.795399544632765,55.382078672046674
2028-09-06,14:24:00,14197970.0,75.77805961396402,34.021636564994154,52.87182482202028,36.14838220597122,44.82278054882301,54.23242111093097
2028-09-06,14:24:01,14197970.0,69.41438580297603,68.81827301324837,122.40332233784231,30.53385860384852,44.31401597049294,55.85878560701612
2028-09-06,14:24:01,14197970.0,70.43121693343609,63.25822951843691,129.41325884176084,23.855168795056652,44.30067861254165,55.640716998397544
2028-09-06,14:24:02,14197970.0,74.85650984020533,39.060680582474,83.29123888156512,21.691124143560888,44.317079845251435,55.15007897125722
2028-09-06,14:24:02,14197970.0,72.41674811294452,52.40132379666147,90.97381050716145,31.597560941314686,44.43320658029689,55.805499518920115
2028-09-06,14:24:03,14197970.0,74.72364241695112,39.787201073642166,86.97365525557514,20.35073283076917,44.59177506175697,55.068037515852104
2028-09-06,14:24:03,14197970.0,67.68036994951245,78.29989024263838,219.23969267938747,5.0,45.782442210488426,54.716856241352914
2028-09-06,14:24:04,14197970.0,79.64247810301981,12.890954942783605,21.062001473516407,34.15352747915123,44.43337956133277,54.5218195459281
2028-09-06,14:24:04,14197970.0,76.03813141414027,32.59956118055972,86.07267003714742,8.992462689593168,45.01570390045313,55.5095517885707
2028-09-06,14:24:05,14197970.0,73.96640509971638,43.9277828217783,74.96800697245895,32.33451465293869,44.90234033581902,54.34104662228409
2028-09-06,14:24:05,14197970.0,78.9069478976776,16.91284197096701,30.159221555851087,30.419642648433758,43.76381082994379,53.91061227525334
2028-09-06,14:24:06,14197970.0,76.85927048614603,28.109563954004045,76.45291880262937,7.004531511294498,45.0765874885117,53.7941409337995
2028-09-06,14:24:06,14197970.0,73.01677476324227,49.120371656464826,82.22931487755899,33.149077406900766,45.54811047969666,54.864268826810516
2028-09-06,14:24:07,14197970.0,77.09149807643912,26.839741006962033,51.14779048953998,27.358155695063697,45.16599855655766,54.73468026511615
2028-09-06,14:24:07,14197970.0,76.00086611086425,32.80332825736858,67.85273953786306,23.28822017273402,44.592985169288276,54.618673909833134
2028-09-06,14:24:08,14197970.0,73.58015514573425,46.039801700505905,111.10201191775653,14.670671997846762,44.58835364958331,55.83467527514814
2028-09-06,14:24:08,14197970.0,77.31769682251395,25.60288384457474,71.68807476480927,5.0,45.403977781256444,55.287708928337544
2028-09-06,14:24:09,14197970.0,81.0855906690218,5.0,10.332271188476236,23.33864405761882,44.35310288506925,55.057772388248765
2028-09-06,14:24:09,14197970.0,80.15891254569748,10.067085887744554,25.589473740701038,11.452628829130449,44.12135227726153,55.27919975665643
2028-09-06,14:24:10,14197970.0,75.18211031986084,37.28029367791777,51.137858208576,40.707178536212496,44.9938716046772,54.476622291526105
2028-09-06,14:24:10,14197970.0,75.7224583680766,34.325664772076976,89.57801631034914,9.758717052423624,44.189199478199136,53.53054310618842
2028-09-06,14:24:11,14197970.0,70.9635641987296,60.347348979171116,115.80268604468695,27.026605972096537,44.06155729256007,53.025281411349916
2028-09-06,14:24:11,14197970.0,78.50549609471825,19.107984722462557,41.80054682879457,20.310105387964366,44.10527206950022,55.41100223209812
2028-09-06,14:24:12,14197970.0,71.7233065652945,56.193069594510014,95.35983629740292,32.57491226875447,45.199228260674005,55.73289804594948
2028-09-06,14:24:12,14197970.0,79.05390472075861,16.109280490881236,29.705995421070774,28.899251679977187,44.520070582556244,55.53495866549627
2028-09-06,14:24:13,14197970.0,71.31397649559756,58.43129079277277,110.37644190475727,27.775113981219175,44.819791272147846,56.021488189984154
2028-09-06,14:24:13,14197970.0,79.94062348519945,11.260692804815825,20.357480976289292,29.804110792403748,44.56554722614121,56.896383217767195
2028-09-06,14:24:14,14197970.0,79.16290729839946,15.513253230724999,35.11439373162591,18.412266258118596,44.022274275706316,55.06121614846289
2028-09-06,14:24:14,14197970.0,74.5611685432063,40.67560995268877,109.31926546130009,7.8103096742414095,44.69206026923259,54.45945159095574
2028-09-06,14:24:15,14197970.0,78.84937068290787,17.227674797028218,37.384229016472496,20.74974647344561,44.21269973379997,54.54834802935486
2028-09-06,14:24:15,14197970.0,78.08323330655567,21.416922163591174,49.64090457221397,17.054110071189818,44.05904855456356,56.758956311146214
2028-09-06,14:24:16,14197970.0,73.97095393576637,43.90290973761399,95.38432274886524,20.68450968345251,44.04396559580822,56.116603517016145
2028-09-06,14:24:16,14197970.0,74.4006660525599,41.55323928787231,51.59421740717439,43.95896788590882,45.20629151336418,53.73772705116926
2028-09-06,14:24:17,14197970.0,76.57102863993546,29.6856734513897,68.9792679192158,16.90862131511907,43.87444646202621,54.54185679765348
2028-09-06,14:24:17,14197970.0,74.46965292989086,41.176018304917314,89.89861366521698,20.418099317241946,43.67687980683851,55.0594266408912
2028-09-06,14:24:18,14197970.0,70.43942169693975,63.213365783861526,141.7351131531981,18.945749686143387,44.797380245622676,55.60778603358646
2028-09-06,14:24:18,14197970.0,78.177093144006,20.903695568725155,44.53067285735977,21.743061877556396,44.26855412685533,55.11882919643935
2028-09-06,14:24:19,14197970.0,74.86241362069951,39.0283986475999,85.90554636945176,19.972411534789785,44.337102039755045,54.74509776869366
2028-09-06,14:24:19,14197970.0,71.16770947161748,59.23108044399827,162.2734103775971,6.508336011604936,44.28580083914378,56.89756028404511
2028-09-06,14:24:20,14197970.0,73.0544963495175,48.914109619337,118.99972819419052,14.179242390243317,44.89114489056244,55.35554090632525
2028-09-06,14:24:20,14197970.0,76.66127709338889,29.192193942837037,49.86373737897407,32.297028208452566,44.08471737764888,55.57607531062902
2028-09-06,14:24:21,14197970.0,75.9771223560908,32.933159362372926,57.15778164903487,31.610766507312945,44.722374889807014,54.36646515774036
2028-09-06,14:24:21,14197970.0,77.8463354103856,22.712282393110247,50.40895065356039,19.51355682679881,44.41861656551719,54.49938838177795
2028-09-06,14:24:22,14197970.0,73.13707183500107,48.462585981694204,131.0379819839092,7.4025021934414355,44.15646498090081,55.62160132367472
2028-09-06,14:24:22,14197970.0,78.15393645081254,21.030316614732456,27.591830243668685,42.19993480228958,44.497595241742424,55.75939081583642
2028-09-06,14:24:23,14197970.0,78.25658030515075,20.46905892159193,49.153723153904565,14.965824342253452,44.23179858133831,55.4275048685702
2028-09-06,14:24:23,14197970.0,78.49258635737209,19.17857530432136,32.26679605460517,32.93900805638213,44.22373957902554,56.11285859478805
2028-09-06,14:24:24,14197970.0,72.63933226109356,51.18423129438498,87.1232253996521,32.446256788265124,43.381649958950334,54.989192931458376
2028-09-06,14:24:24,14197970.0,71.58142350506405,56.96888768507269,109.19591199484971,27.08090045636355,44.92545990465452,54.448438903255884
2028-09-06,14:24:25,14197970.0,73.76724032505864,45.01681793936987,51.74511463499538,46.26345385812953,43.96059143134104,56.23040372774215
2028-09-06,14:24:25,14197970.0,72.79043982571505,50.35797351517007,110.44354313653197,20.170776628222818,44.27676852029838,54.66011019120261
2028-09-06,14:24:26,14197970.0,74.28567896523417,42.18198991098064,91.49031379202346,20.77643563929693,44.63986928574709,56.34618089361037
2028-09-06,14:24:26,14197970.0,79.786011326419,12.106113742368283,27.068768679792317,19.101035939678574,44.160990597865,54.691690367581224
2028-09-06,14:24:27,14197970.0,71.11239438880017,59.53354390835361,79.23146037060599,41.728227832121206,44.511972862846676,56.78396322994537
2028-09-06,14:24:27,14197970.0,72.21219290933962,53.51983383737847,96.4274429051216,29.95714579471645,44.522193843560466,54.574797263949804
2028-09-06,14:24:28,14197970.0,77.25138489765052,25.96547815883269,66.0198961574978,11.434931263686575,44.17072794482362,54.35932998101445
2028-09-06,14:24:28,14197970.0,78.86098346690534,17.164175969949063,28.409841978074528,33.620439996923956,44.0775532725668,54.02862077418452
2028-09-06,14:24:29,14197970.0,74.89533345133563,38.848392661654245,72.10412489026437,28.599029489941042,44.29886112835127,54.97374391107959
2028-09-06,14:24:29,14197970.0,74.78864202295755,39.43178253292753,81.2516219553695,23.4859567992391,44.646493006871026,54.71277255630825
2028-09-06,14:24:30,14197970.0,80.67194958954276,7.261793845850924,17.45802551734512,14.897682694063661,43.67034814724687,54.36865135913717
2028-09-06,14:24:30,14197970.0,73.296395091183,47.59140471317247,79.2489247273545,33.370148346651035,44.34402057942286,55.23476826522322
2028-09-06,14:24:31,14197970.0,76.73228525180323,28.8039205733036,79.21628431946633,6.245223963637663,44.76614542835555,56.020106377163465
2028-09-06,14:24:31,14197970.0,75.07651185833853,37.85770719473601,76.34516583671969,24.584132602109065,45.09613700598331,54.38856337857206
2028-09-06,14:24:32,14197970.0,76.94180981262751,27.65823803417127,70.12566851473416,11.614121597247891,44.04201183111971,55.2460110302294
2028-09-06,14:24:32,14197970.0,77.15166648844443,26.510739486707685,61.976397957309494,16.55538551802368,44.346900502668575,54.669575486640845
2028-09-06,14:24:33,14197970.0,78.40324523296712,19.66709352793457,32.74595390135613,33.37469088296559,44.33939476756832,55.107271395294504
2028-09-06,14:24:33,14197970.0,72.7459673308488,50.601149592664115,122.01536205834752,14.717099788955856,45.38691507639941,54.717130067764586
2028-09-06,14:24:34,14197970.0,76.3904172647529,30.67325838225075,76.41350448475141,12.719769177694777,44.231886776411365,54.3812608234372
2028-09-06,14:24:34,14197970.0,71.74712502516476,56.06283000123729,86.95534850811079,36.224153103673274,43.81445785292907,54.51103863800082
2028-09-06,14:24:35,14197970.0,72.05836792277123,54.360950508857755,147.97210281660236,6.949266232710876,43.923977153876336,54.83720916255368
2028-09-06,14:24:35,14197970.0,80.24278959489253,9.608445285809047,15.16983628297402,35.529940506143255,44.4780369810424,54.50047379930552
2028-09-06,14:24:36,14197970.0,74.5489506558956,40.742417491155294,74.83895840573489,29.077983699677645,44.93362277691435,55.80780167432208
2028-09-06,14:24:36,14197970.0,80.60936951347398,7.6039823709934,12.432958928792148,34.12352790223565,45.57558444427742,55.06260997671823
2028-09-06,14:24:37,14197970.0,74.4800225126077,41.11931731573478,74.36971425594983,29.78419930655597,44.765204759113814,54.9687223518131
2028-09-06,14:24:37,14197970.0,74.0380233825343,43.53617328548163,114.47489578259727,9.264493670616101,43.953532782773244,54.8602676539349
2028-09-06,14:24:38,14197970.0,73.8494749954733,44.56715788216828,124.78804207007119,5.0,44.390338275629446,53.74739733108866
2028-09-06,14:24:38,14197970.0,71.60862385737401,56.820155867775554,84.6297212548716,37.76421634084794,44.08829020417781,55.7145387809377
2028-09-06,14:24:39,14197970.0,72.41302229407643,52.42169661407414,116.65326732760752,19.36785011633497,45.061634887489525,54.78470327966757
2028-09-06,14:24:39,14197970.0,73.70573541100225,45.353127467131316,62.413090029009716,40.59603851231526,44.72858460807216,54.716258792413356
2028-09-06,14:24:40,14197970.0,78.35492440013181,19.93131235859552,48.55480494825892,14.097330779476598,44.31136557314721,56.41611265323855
2028-09-06,14:24:40,14197970.0,74.66195971302196,40.12448275832908,57.06121152844844,39.4473849842939,44.112485449396104,54.133516314532706
2028-09-06,14:24:41,14197970.0,72.95872341051933,49.437797073924344,118.98862901368504,14.829120603937238,44.79836466961659,55.1342192432626
2028-09-06,14:24:41,14197970.0,75.00685835114008,38.23857331693507,74.78564939891942,26.10588411662941,44.53440254614171,54.604106861309646
2028-09-06,14:24:42,14197970.0,68.75661531885584,72.4149690542683,123.01184566383243,32.53231435766876,44.544043773834034,56.32750848842055
2028-09-06,14:24:42,14197970.0,74.78126049554503,39.47214480375332,83.20095666535592,22.304005724155296,44.748095761961835,56.245204802787114
2028-09-06,14:24:43,14197970.0,79.16751464927674,15.488060186859467,27.789836277958504,30.143129703330715,44.538134360735214,54.235160579212966
2028-09-06,14:24:43,14197970.0,73.01908845822864,49.10772034753788,88.64235656966673,29.87351278865106,44.761149670417566,55.172400452428214
2028-09-06,14:24:44,14197970.0,76.51376705363691,29.998780417595327,77.05477324379443,10.78507845055668,44.97185378170477,54.234774816526
2028-09-06,14:24:44,14197970.0,69.04491607438848,70.83853744007956,130.50563251547098,28.942572351291762,44.663879898863044,56.10568509662676
2028-09-06,14:24:45,14197970.0,76.11127758588799,32.199597131256645,80.83909158586071,12.235944865759693,44.492752122782136,56.077879559849414
2028-09-06,14:24:45,14197970.0,68.6454103241893,73.02303915427247,166.85900113213765,17.87453553541431,44.174690778810024,55.84088907818296
2028-09-06,14:24:46,14197970.0,76.4670318286313,30.25432912768794,71.65007460758943,15.793535443149834,44.214761978939414,55.300385187907246
2028-09-06,14:24:46,14197970.0,76.21486776190848,31.633164941037897,58.00088445180035,29.16133308198048,44.09599852968674,55.108771347649856
2028-09-06,14:24:47,14197970.0,72.77643599515122,50.43454661044264,78.83293937251368,35.92314461483081,44.76101785706246,56.02565533518765
2028-09-06,14:24:47,14197970.0,73.79231593426734,44.87970424007142,75.37776425150125,33.01121825118934,44.43813604779326,56.192761600369565
2028-09-06,14:24:48,14197970.0,78.2714099631915,20.387970192844517,36.10310858998924,30.7298884483113,44.30375383406312,55.552733065713774
2028-09-06,14:24:48,14197970.0,73.97424237474178,43.884928518131744,88.73960459724736,24.447562298874885,44.745451731247904,55.33110823292339
2028-09-06,14:24:49,14197970.0,72.97948507063712,49.32427209438599,134.89076899854317,6.630633727134008,44.824085704302234,56.642673423327814
2028-09-06,14:24:49,14197970.0,74.99419166427744,38.30783489615081,90.50152123982161,15.937982083062568,45.10211138339118,56.46814606280699
2028-09-06,14:24:50,14197970.0,70.58196337416486,62.43394636852905,174.81504983188134,5.0,44.78739036254566,54.87746265077609
2028-09-06,14:24:50,14197970.0,74.77291199324807,39.51779450358752,73.29704228422472,28.63035614400834,45.09024644317415,56.130826627279326
2028-09-06,14:24:51,14197970.0,74.9385727052153,38.61195995906249,60.95234920451382,35.53531776868019,44.267749619617454,54.16684450583851
2028-09-06,14:24:51,14197970.0,70.38777502331543,63.49577034752155,129.50323480414391,24.011078180737893,45.361538230179555,56.575905118086766
2028-09-06,14:24:52,14197970.0,75.77544210508825,34.03594913151715,80.70030528294483,15.724214145524831,45.595439298437064,56.35678826240301
2028-09-06,14:24:52,14197970.0,72.40501928884218,52.465457132274835,88.0688857490422,33.03482397618078,45.046043537493645,55.50560677959876
2028-09-06,14:24:53,14197970.0,74.97179988424413,38.43027338881888,101.18229142645811,9.178004406353867,45.115887873116336,54.08143848517762
2028-09-06,14:24:53,14197970.0,72.64965503289417,51.12778626779291,92.05558648154312,29.987496427391775,44.712802144037546,56.11677089389685
2028-09-06,14:24:54,14197970.0,69.05734523665419,70.77057464789975,142.8512889468915,24.53718771621883,44.74279154753613,56.473854376602446
2028-09-06,14:24:54,14197970.0,73.02026953390013,49.1012622131363,122.44153890200018,12.658660193646309,45.54382528717676,55.712013881688534
2028-09-06,14:24:55,14197970.0,75.21580085314562,37.09607348164778,60.77053838811621,34.04516793523936,45.33072213722376,55.68229494505112
2028-09-06,14:24:55,14197970.0,78.05866031670972,21.551287534839354,42.353600950603635,25.868827579169334,44.813990495427916,55.66769515258004
2028-09-06,14:24:56,14197970.0,72.7770498191635,50.43119021417958,100.145581517633,25.35533511487729,45.34261753871202,56.59639824160183
2028-09-06,14:24:56,14197970.0,73.68704973163773,45.45530096171132,109.31772259115226,14.876251901161861,45.492897006116486,56.37703887087579
2028-09-06,14:24:57,14197970.0,81.0855906690218,5.0,9.77027001820055,26.148649908997246,44.957559100110814,55.93802984121384
2028-09-06,14:24:57,14197970.0,79.0119701054488,16.338579415822025,24.83544474435986,36.99876973344818,45.55407529971634,56.118019478554
2028-09-06,14:24:58,14197970.0,74.08506181990764,43.27896660692007,81.93046362906996,27.67304764159403,45.110351879484455,54.01539765834289
2028-09-06,14:24:58,14197970.0,78.83856238969835,17.286774659876095,23.506887886766812,41.004520291850525,44.29307625646112,56.19459692939792
2028-09-06,14:24:59,14197970.0,68.93417763084884,71.44405643353292,158.89919069167746,19.39733736300817,45.408201656889126,56.92464660293653
2028-09-06,14:24:59,14197970.0,80.13416176631081,10.202423414102622,21.493701240439393,22.33187310495013,45.188905045920244,54.73149332519359
2028-09-06,14:25:00,14197970.0,73.04298651090221,48.97704553996551,113.66191291792866,16.982049108505343,44.75176587407139,54.87423522236012
2028-09-06,14:25:00,14197970.0,72.85630037499669,49.997847327420025,70.89911683860238,39.54891528913906,44.541986624226254,55.6144565840366
2028-09-06,14:25:01,14197970.0,74.99455877265083,38.305827543639445,102.95401787381877,7.807862095832764,44.54883337496277,56.43228934456553
2028-09-06,14:25:01,14197970.0,76.71855814900131,28.878980518214878,38.19473954608968,41.93551948449231,44.68016476421167,56.66231601461902
2028-09-06,14:25:02,14197970.0,74.37281535219884,41.705527215267246,68.60372380499034,33.87612003387143,45.03526783587783,56.895444054494995
2028-09-06,14:25:02,14197970.0,68.2366411538089,75.25819334907453,170.30701979452004,18.425754653524926,44.87735887951664,56.06324450326781
2028-09-06,14:25:03,14197970.0,73.32420776520125,47.439324714226665,88.64777712738082,28.283600862052282,44.71637594560751,56.40031920423361
2028-09-06,14:25:03,14197970.0,78.27823433191472,20.35065447168978,43.71363304130175,21.299475156790777,45.17868519885655,56.822223631202945
2028-09-06,14:25:04,14197970.0,76.24588426494098,31.46356637078198,88.09798583818954,5.0,44.593270941433495,56.29795852055395
2028-09-06,14:25:04,14197970.0,76.75693027746847,28.669161309425142,42.4042572150454,38.02276097530557,44.83481044687558,55.675787978266776
