date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-25,14:23:59,14897970.0,70.59010645950835,62.05807321568638,110.55634461469393,30.462545448982503,43.364132805516505,53.06036377297372
2028-10-25,14:24:00,14897970.0,78.05539690650032,21.454579459001522,43.04288831255009,24.844171503334987,43.75691802254964,53.793457901882825
2028-10-25,14:24:00,14897970.0,78.52705729471806,18.889232569385076,38.630941394859384,23.8717431306991,43.94448390752483,52.82657927207062
2028-10-25,14:24:01,14897970.0,76.29284601758846,31.041041569475475,86.91491639453132,5.0,43.46468613893067,52.252818591825
2028-10-25,14:24:01,14897970.0,72.58668047352691,51.19876625521485,100.81591028908745,25.772295084933393,43.14036484627944,51.67901543649053
2028-10-25,14:24:02,14897970.0,74.39067691287558,41.38688302276944,92.66568223082405,19.02472748440428,43.27338823083393,53.93756550766782
2028-10-25,14:24:02,14897970.0,78.36850322532035,19.751603459385827,35.76699683821738,29.728995911948168,43.245722581114094,53.81321693927069
2028-10-25,14:24:03,14897970.0,76.18936294686533,31.603882927874658,55.650801553427755,30.977876452371227,43.72514390108191,53.77259947106801
2028-10-25,14:24:03,14897970.0,73.28494815684735,47.400908995472165,71.77943003758398,37.14237682422899,43.24218288975815,54.08449436480536
2028-10-25,14:24:04,14897970.0,70.36221411207278,63.29757294741154,140.59855363046245,19.469216162808642,43.47418777266047,53.94264141699576
2028-10-25,14:24:04,14897970.0,72.03450883553317,54.2020114491015,103.7408477751652,27.15083121380872,42.8849448590699,53.336951472274734
2028-10-25,14:24:05,14897970.0,72.63590323707587,50.93104510134434,92.49594995580307,29.597461247971907,43.61018394461471,55.057164567259655
2028-10-25,14:24:05,14897970.0,75.26055582752215,36.65563735581003,98.68363872026501,7.695455706880949,43.30304271563972,53.92395640561381
2028-10-25,14:24:06,14897970.0,76.48364872718219,30.00327128005981,71.75711903175832,15.208920585729476,43.20716007080195,52.07512504719364
2028-10-25,14:24:06,14897970.0,78.0397682876759,21.539583054155507,29.819777705863192,40.389560198438666,43.94610091679987,54.29290427445018
2028-10-25,14:24:07,14897970.0,77.30502585116672,25.535825416780888,52.49428711864213,23.607215292769173,43.42340769470507,54.30129678141511
2028-10-25,14:24:07,14897970.0,75.62500038026833,34.67343422156364,78.4975363443299,18.402248647531025,44.253683618798824,53.49115058588104
2028-10-25,14:24:08,14897970.0,73.36006111993707,46.99237181269067,99.42015625970912,22.108353747288454,43.480259914369825,53.86390708903517
2028-10-25,14:24:08,14897970.0,70.30682518467688,63.598831683917226,133.059581518855,22.695744561726393,43.771919260654236,53.58305898410278
2028-10-25,14:24:09,14897970.0,71.55467395528254,56.81181915890691,95.9007029568424,32.79896490878027,43.3359065684335,54.018219339677294
2028-10-25,14:24:09,14897970.0,80.08588559548494,10.410811585317987,26.10807220502906,12.305386830147828,43.344123170551676,52.67879799892164
2028-10-25,14:24:10,14897970.0,80.17943644555656,9.901991281032817,10.861370668811427,47.57781197602069,43.23118702969981,54.27846796191277
2028-10-25,14:24:10,14897970.0,73.27060765578624,47.4789065562418,93.9043198252611,25.554716485506344,43.81367434117015,53.66960407301711
2028-10-25,14:24:11,14897970.0,76.54011791829518,29.69613702117436,52.62960179877525,30.693225552158058,44.60843152818405,54.63138727696889
2028-10-25,14:24:11,14897970.0,72.97635028916338,49.0793636628161,104.05683159196916,21.99562920840927,43.023062010800494,52.539348699987166
2028-10-25,14:24:12,14897970.0,78.27501424022444,20.260087281899377,31.08541662117185,36.642049971640596,42.871605195972215,53.32114654534944
2028-10-25,14:24:12,14897970.0,75.73565165191623,34.07160523052489,73.01658396754449,21.424167959271372,42.62339260450397,53.970056892249794
2028-10-25,14:24:13,14897970.0,73.5100088986051,46.176810283208745,98.92776365461239,21.440776740600537,43.55286058891289,52.948672312251944
2028-10-25,14:24:13,14897970.0,74.3481729087098,41.618061043240786,85.17580665171373,23.834830049376375,43.7850557086982,53.1579955136755
2028-10-25,14:24:14,14897970.0,71.68623191420444,56.09627931465611,135.71433417945119,14.517230091945908,43.62371387748196,54.36121368606068
2028-10-25,14:24:14,14897970.0,81.08070836321038,5.0,5.996362862510009,45.01818568744996,43.46026939797205,55.119051678890514
2028-10-25,14:24:15,14897970.0,77.42343867517712,24.89178157219674,58.307128963347765,16.439377496712797,43.730154030866075,53.26387296203149
2028-10-25,14:24:15,14897970.0,70.04379196712779,65.02946156796389,107.9183878923785,33.51173249389804,43.75042796095318,52.77574334290447
2028-10-25,14:24:16,14897970.0,75.17537666714136,37.118924287682155,88.10354658552968,15.661301292905002,43.53471175000385,53.6922077589012
2028-10-25,14:24:16,14897970.0,72.6552955846335,50.825570697022755,89.74295317399424,30.857380476373493,43.68817619741429,54.90368746842314
2028-10-25,14:24:17,14897970.0,73.44365113311599,46.537728205408236,120.89592306425212,10.054885720548253,44.23577673190957,53.8600268473491
2028-10-25,14:24:17,14897970.0,75.66076533421358,34.47890969575514,62.469628028811066,29.704463844674596,43.47482665549929,53.846143761270525
2028-10-25,14:24:18,14897970.0,74.50697121076436,40.75436177904899,75.38595951961852,28.755894934433158,43.84053661565553,54.654213106902475
2028-10-25,14:24:18,14897970.0,73.7301328814612,44.97956245647529,102.49158857604594,18.0343566173957,43.49053085924325,54.39338685577614
2028-10-25,14:24:19,14897970.0,81.08070836321038,5.0,9.974424635031113,25.127876824844428,43.12211235336804,54.91898744288525
2028-10-25,14:24:19,14897970.0,75.8684382045923,33.34938310121346,41.28117222688386,44.054021103180624,43.85263683156126,54.4785147802758
2028-10-25,14:24:20,14897970.0,76.31872891864028,30.900265236829853,62.22624061999423,24.655577271690277,43.792021731688656,53.55357331466517
2028-10-25,14:24:20,14897970.0,71.45945259325735,57.329725328257695,160.52323091912154,5.0,43.730908315753084,53.17288606510446
2028-10-25,14:24:21,14897970.0,76.71392055359338,28.750829632622633,56.202150786106394,26.129974765723254,43.817265517242774,54.392902405622294
2028-10-25,14:24:21,14897970.0,73.46561637402117,46.41825991033109,82.85252314392321,30.3771924540179,44.50064642052097,52.89926661553802
2028-10-25,14:24:22,14897970.0,79.7931091007235,12.00321427367425,22.091298342518744,28.98878617252977,43.352736742454724,53.32022075459237
2028-10-25,14:24:22,14897970.0,75.80446671279205,33.69732215145687,94.35250202407924,5.0,43.40786869439921,53.44390777192247
2028-10-25,14:24:23,14897970.0,71.32916944627601,58.03833150810034,72.2406876453422,43.88233785836019,43.78159959750775,53.479931291362405
2028-10-25,14:24:23,14897970.0,79.95800416158389,11.106354918811427,24.175552869734094,20.581711897243014,43.998772332473685,54.55184155987638
2028-10-25,14:24:24,14897970.0,74.91098168206032,38.556960785024614,72.2042758795055,28.183371815738788,43.56619326158842,54.396313469265
2028-10-25,14:24:24,14897970.0,79.32792803629404,14.53332031300464,33.81281434918621,16.83570302422568,43.46008032215013,53.563689273461286
2028-10-25,14:24:25,14897970.0,78.70355121943241,17.929287337365334,42.130366462344554,16.25482280806662,43.07298356969123,54.11860502479984
2028-10-25,14:24:25,14897970.0,75.2345854492003,36.79688947473798,72.35976116598951,25.838398164288886,42.96397211481992,54.39571939466324
2028-10-25,14:24:26,14897970.0,75.03557489555848,37.87930198496599,71.86095126171905,27.572415873555354,43.90325029172145,53.738182151034245
2028-10-25,14:24:26,14897970.0,71.40404764923808,57.631071178703905,125.18474343997777,20.695637405471043,43.39643093821334,54.3062956582958
2028-10-25,14:24:27,14897970.0,75.1084407961525,37.48298650858208,83.16051144823871,19.53449471722435,43.34732127441342,54.6209034467645
2028-10-25,14:24:27,14897970.0,75.58584860675101,34.88637955876933,75.37414735209967,20.98597769000008,44.014851038710574,53.03622907098861
2028-10-25,14:24:28,14897970.0,70.10371545292408,64.70353950254868,129.98686337341775,24.77598429205811,43.796512071301905,54.8223405512615
2028-10-25,14:24:28,14897970.0,74.46432537675895,40.98631120781969,66.440200662622,34.47415203716478,43.936899225083046,54.71786564358272
2028-10-25,14:24:29,14897970.0,75.31216985894966,36.37491016673351,60.18584624811181,33.63505506114316,42.840836176823636,53.70422153889886
2028-10-25,14:24:29,14897970.0,77.37976780790868,25.129306126542517,59.1546111374802,16.149776639675217,43.89786733422288,53.64514830336147
2028-10-25,14:24:30,14897970.0,73.04292768009721,48.71725120432399,98.35324953177341,24.528530910296983,43.169901758438535,53.59475341289612
2028-10-25,14:24:30,14897970.0,72.71098075010104,50.522700730414485,91.45873940685088,29.743739900768485,43.85512656506152,54.56526905133057
2028-10-25,14:24:31,14897970.0,72.82690004494916,49.892219117131646,98.31434750604626,25.73663326377892,43.62004904659002,53.79234753299709
2028-10-25,14:24:31,14897970.0,73.26560421892074,47.50612010124352,70.71331681083183,37.787259483551864,43.200428083435995,55.2450567561867
2028-10-25,14:24:32,14897970.0,77.27971421506038,25.673494656298455,71.88578503763567,5.0,44.30451902171466,53.8622053601595
2028-10-25,14:24:32,14897970.0,70.38206713922045,63.189592920436624,131.07302388152732,23.142954470934722,43.22021200932331,54.009345345674525
2028-10-25,14:24:33,14897970.0,76.06694067704359,32.269734029540686,57.84416461565732,30.18698375178346,44.761647806620616,53.27388269341847
2028-10-25,14:24:33,14897970.0,75.86654607566035,33.3596743344643,79.01922197890421,15.782379058427692,43.68969051301042,54.94370783778576
2028-10-25,14:24:34,14897970.0,77.61411431814301,23.854702394408438,50.546470409465016,22.026722893309763,43.411826731178955,53.89820137694174
2028-10-25,14:24:34,14897970.0,74.87438337693155,38.756017883251815,96.95806493893251,12.456122794266516,42.75402754319932,53.979801591376784
2028-10-25,14:24:35,14897970.0,68.64031802685578,72.66291478403616,109.6060156424827,37.28956133667141,43.52520338677563,54.384133312306524
2028-10-25,14:24:35,14897970.0,74.0315222676692,43.34031450649651,57.358844179635824,41.91368946397586,43.535422931697,54.46973672024112
2028-10-25,14:24:36,14897970.0,77.23912917334779,25.894235496791215,56.40372853415874,20.544126470592055,43.33713765265621,55.01064794748706
2028-10-25,14:24:36,14897970.0,72.29143459647743,52.80459984073803,93.80296402891653,30.589586744416142,44.625070061219084,54.25039582253356
2028-10-25,14:24:37,14897970.0,71.06102879376493,59.49674057971704,110.3387625545503,28.63663560413352,43.61221729230744,54.059160915953434
2028-10-25,14:24:37,14897970.0,74.40908629383924,41.28675494465513,77.8143923562299,27.88174593732297,43.951315687802186,53.83768921046256
2028-10-25,14:24:38,14897970.0,71.0181830240437,59.72977745292776,160.55840803328906,7.798005082212555,44.68121033310847,55.727407303236305
2028-10-25,14:24:38,14897970.0,76.8046740149746,28.25722424261746,54.046753719021886,27.183242367531687,44.0707590374795,55.05761056077607
2028-10-25,14:24:39,14897970.0,74.75212904332078,39.420955584837586,53.904761130504646,40.81465344333387,45.156817652180706,55.33490016325239
2028-10-25,14:24:39,14897970.0,73.21817382216797,47.76409262516644,50.70038774319713,48.46312629600568,44.62543752993574,54.18551792628324
2028-10-25,14:24:40,14897970.0,75.59745450410765,34.82325542659971,83.338299444133,15.170513624298382,43.66392122330851,55.19624160235581
2028-10-25,14:24:40,14897970.0,71.78352224073588,55.567120108600534,83.37138501799745,37.490684754286264,43.56264322165845,54.61731889849457
2028-10-25,14:24:41,14897970.0,72.64528031086493,50.88004347458194,121.0642755644926,15.514852534976468,43.77996686222116,55.55247911452425
2028-10-25,14:24:41,14897970.0,77.4556707815492,24.71647209976077,58.16966521868046,16.163058198702764,43.27739491804174,55.638882709828465
2028-10-25,14:24:42,14897970.0,76.49684766733147,29.931482635297535,59.89547118400186,24.97284972999595,42.89875550179346,56.324951597282094
2028-10-25,14:24:42,14897970.0,76.04710875376173,32.377599273214166,74.38917062605114,17.561236552525262,44.50683917819725,55.4991930696339
2028-10-25,14:24:43,14897970.0,76.88184105858608,27.83751497668215,67.08324791504103,14.754636889075117,44.21876273878851,54.64752046546343
2028-10-25,14:24:43,14897970.0,73.75611507437995,44.8382460783046,55.614461435095386,43.99161636587467,43.53388562629059,56.3948411018237
2028-10-25,14:24:44,14897970.0,75.02594244760682,37.931692584239215,98.05933739654895,10.37110347845838,43.20477437901576,54.74288467915378
2028-10-25,14:24:44,14897970.0,79.01058282119914,16.259351543981282,31.008211724187444,27.322496318025454,44.366444539985295,55.36096990372225
2028-10-25,14:24:45,14897970.0,74.94128262188929,38.39215487025104,66.59703747745587,31.633693978284626,44.16175239244547,54.9311435619638
2028-10-25,14:24:45,14897970.0,76.3411955280121,30.77807001350406,63.9879608797345,23.02471300859719,43.04937876160646,54.77766232943412
2028-10-25,14:24:46,14897970.0,68.11410119968284,75.52499253017245,122.40876564266539,34.480709119645816,43.64895123413519,53.93173365895103
2028-10-25,14:24:46,14897970.0,74.67014989823063,39.866837728269374,74.20405576765229,28.467555996399877,44.26726265118017,55.31897062447054
2028-10-25,14:24:47,14897970.0,76.07079211636734,32.24878616506754,72.35086522290324,18.91194690819481,43.593667455642816,54.48817172594562
2028-10-25,14:24:47,14897970.0,71.75662141287219,55.713432915043676,102.08999073233119,29.189687571394934,43.74603707698454,55.66072388666628
2028-10-25,14:24:48,14897970.0,76.60439769459853,29.346521220644288,37.171187400601994,43.334247251039315,44.42664042436475,55.54303156778388
2028-10-25,14:24:48,14897970.0,75.32779570039307,36.28992167767261,62.0568851798959,32.24922904829771,43.22862505309318,53.85370094486933
2028-10-25,14:24:49,14897970.0,69.95538585499546,65.51029979488979,86.19842616630717,42.10501003804322,43.75876233549279,55.87993406135062
2028-10-25,14:24:49,14897970.0,73.89598923996144,44.07747463220531,112.13268614332537,11.400232159968525,44.771803248997024,54.15447249222585
2028-10-25,14:24:50,14897970.0,73.83738409878973,44.396226260232524,100.28079446398688,18.5307891507592,43.96226062124813,55.5302813987301
2028-10-25,14:24:50,14897970.0,74.21819228860838,42.32502178833872,42.32502178833872,50.0,43.679337782239784,54.52334579836287
2028-10-25,14:24:51,14897970.0,74.15067883305807,42.69222547457087,109.73716041237721,10.739376904970154,43.963656145139346,56.39832229566721
2028-10-25,14:24:51,14897970.0,72.08392755733553,53.93322448409153,121.3061905277153,18.770193749728186,44.636050337228504,54.04651248293468
2028-10-25,14:24:52,14897970.0,76.35087070176779,30.725447029847356,69.1929273276637,18.70063415151599,44.12822181012994,55.15003653534854
2028-10-25,14:24:52,14897970.0,73.43397109628992,46.590377639160664,120.22199257206691,10.48990228026367,44.33668992197457,53.3552265516155
2028-10-25,14:24:53,14897970.0,79.98522153697878,10.958320419716323,10.958320419716323,50.0,44.268539266139804,55.5334931138168
2028-10-25,14:24:53,14897970.0,73.87122314596955,44.21217668431126,88.5309114035264,24.939746217617415,44.49077360853834,56.57534859265726
2028-10-25,14:24:54,14897970.0,67.64787275587591,78.06079523493275,150.40483919416292,26.830865051559293,43.71152037660519,55.7598502460635
2028-10-25,14:24:54,14897970.0,75.40036957128167,35.89519454221185,82.33277181792741,17.657525005815096,44.183375664984226,56.94223780915828
2028-10-25,14:24:55,14897970.0,71.73912945024112,55.80857118200406,125.72020124484929,18.682395650818584,43.69978220622492,54.021558310003435
2028-10-25,14:24:55,14897970.0,78.68870164466749,18.010053734940648,30.790189348219887,32.25972031876151,44.74817872616644,54.9106621728819
2028-10-25,14:24:56,14897970.0,71.85618907376762,55.17188735479503,88.76918148855461,34.77608083365685,44.840086750734734,55.246234990982956
2028-10-25,14:24:56,14897970.0,73.2367967432186,47.662803108840215,111.8981564716277,16.30739844648714,44.134552895340896,55.09922127132288
2028-10-25,14:24:57,14897970.0,80.93423917936136,5.79664155523345,8.545234533351431,38.1457523639855,44.01533829278421,55.53973112014476
2028-10-25,14:24:57,14897970.0,69.24388307645555,69.38014234575124,149.98420169598808,20.955645006984863,44.77194621118325,56.340713726171536
2028-10-25,14:24:58,14897970.0,73.72151602828316,45.02642926583803,126.07400194434648,5.0,45.473982966050755,54.717710061136685
2028-10-25,14:24:58,14897970.0,76.09367540886818,32.12432461453745,36.97542842264623,46.22474256944108,43.73357029315813,55.91946365135337
2028-10-25,14:24:59,14897970.0,73.80143101429627,44.59177402252381,75.98686181292965,32.39861023776054,44.61815961479266,55.34390289652966
2028-10-25,14:24:59,14897970.0,75.13711830969511,37.32701036132391,64.46541397030666,31.823883465160932,44.275556358045435,55.02679008821058
2028-10-25,14:25:00,14897970.0,73.35529323242461,47.01830421173379,131.65125179285462,5.0,45.171201086665604,54.099615621829855
2028-10-25,14:25:00,14897970.0,77.40121922502453,25.01263250384552,56.48336710374767,18.54515953582281,44.60281267930934,54.85628791713079
2028-10-25,14:25:01,14897970.0,77.71513443338883,23.30525697794299,46.03348903756407,25.61898579242017,44.2827332037961,54.82989782338418
2028-10-25,14:25:01,14897970.0,73.68153898944502,45.24386319669458,111.39383664227341,13.448096177156465,44.10619682221063,54.661192454888884
2028-10-25,14:25:02,14897970.0,74.01608221669738,43.424292486682106,83.02969973211462,27.19858806129127,44.01017078503605,56.19736440246355
2028-10-25,14:25:02,14897970.0,75.89544677258262,33.20248429941077,60.30578883293532,29.592412205428296,44.097086269592616,54.70543725606183
2028-10-25,14:25:03,14897970.0,73.24605340547097,47.61245639686155,74.80804699493032,35.72033840714559,44.60399347380388,54.54117558344755
2028-10-25,14:25:03,14897970.0,79.2837709337098,14.773489486839654,29.55385015660706,24.98837244421186,43.563984706652924,55.70646503225407
2028-10-25,14:25:04,14897970.0,74.06621741159145,43.151608645735045,118.73763522574205,6.209033132141613,44.41627299717735,54.320767512535575
2028-10-25,14:25:04,14897970.0,78.0849487344558,21.293847941532892,38.133788853953654,30.2291007258779,44.8720121564868,56.36397431331302
2028-10-25,14:25:05,14897970.0,75.10334590291859,37.510697482064295,66.99050093326765,30.352402494449024,44.30809199064504,55.53764312532019
2028-10-25,14:25:05,14897970.0,72.74019536158782,50.36380332333707,105.62858521500068,22.567211844158138,44.2023657998537,55.96511491748578
2028-10-25,14:25:06,14897970.0,74.30006047539136,41.87974314385501,78.29048014996211,28.264708500576358,44.58249490121565,55.98657031451484
2028-10-25,14:25:06,14897970.0,77.60202660404993,23.92044711354511,61.95825833414778,10.245505612786488,44.91613565041618,53.90774383602455
2028-10-25,14:25:07,14897970.0,72.65333940463567,50.83621030212498,71.02488581709262,40.071705092204844,44.5099565391232,55.79557992693992
2028-10-25,14:25:07,14897970.0,71.72487413636004,55.886105412223294,152.3409446963231,6.852048209194319,44.74190561527062,53.74513581287359
2028-10-25,14:25:08,14897970.0,76.2088755829155,31.49775427800299,64.67810646427897,23.664509623906692,43.74834204761181,57.13597938462862
2028-10-25,14:25:08,14897970.0,74.58368507448644,40.33711734511738,89.77151439342713,19.361719241512954,43.3283254658647,54.7475936335371
2028-10-25,14:25:09,14897970.0,74.13906762784664,42.75537847600566,79.76155302794153,28.361684616647846,44.0814881901008,56.06304701190204
2028-10-25,14:25:09,14897970.0,74.06067727840706,43.181741266128206,65.60526151238624,37.0179388389746,45.05277911548537,56.6901161142282
2028-10-25,14:25:10,14897970.0,78.50703136598862,18.998153002944978,29.496419529747325,36.1851484652548,44.479433513587495,55.04314924887763
2028-10-25,14:25:10,14897970.0,70.33353962867521,63.4535326138004,124.78430519947715,25.83634430609383,43.792044529126215,55.62367914814719
2028-10-25,14:25:11,14897970.0,75.50809963245096,35.30925392849368,96.41847443236146,6.732857746284623,44.04620257161269,55.655887481514064
2028-10-25,14:25:11,14897970.0,74.32182112219407,41.761387630044986,85.73318631992989,23.676761486339096,43.89093012878793,53.639059203550744
2028-10-25,14:25:12,14897970.0,73.09019001474041,48.46019276524006,121.13658495946764,12.507169262460344,44.686631806539964,56.83411438736502
2028-10-25,14:25:12,14897970.0,75.56741028041506,34.98666506990671,78.52932394520217,18.886246525431147,44.34275694567384,55.384453218358786
2028-10-25,14:25:13,14897970.0,72.48484532496545,51.75264461375781,144.90740491852185,5.0,44.51292841809754,55.670166255636005
2028-10-25,14:25:13,14897970.0,72.16165097604177,53.510489110485466,120.26760373985454,18.81120143962209,44.107062569756096,55.29484462007873
2028-10-25,14:25:14,14897970.0,74.5591891677942,40.47034985649857,83.82327473318529,23.21932907028893,44.61766864364335,55.710950299625125
2028-10-25,14:25:14,14897970.0,74.00814868877194,43.467442710223565,77.48899319757814,30.432739789777948,44.76618975581302,56.58154740020927
2028-10-25,14:25:15,14897970.0,73.5208589551768,46.11779714669414,95.13118415144693,23.430329483838857,44.683059099873,58.25183650216035
2028-10-25,14:25:15,14897970.0,75.76644659655987,33.904112438187525,78.09443625900364,17.415218506765253,44.048389425523645,56.05545031259393
2028-10-25,14:25:16,14897970.0,77.60947426858141,23.879939486621204,49.19738595500563,23.495068441684506,44.600685562355004,56.40517051037193
2028-10-25,14:25:16,14897970.0,73.7550405964712,44.84409013184402,106.13838373956018,15.82922441535347,44.55601135707915,56.07415318887857
2028-10-25,14:25:17,14897970.0,77.99333143145105,21.79215174055741,40.940563526210816,28.032903756336893,44.40607163047277,56.479883797023376
2028-10-25,14:25:17,14897970.0,74.19046611650586,42.47582361766538,83.97299692111535,25.576004318965335,45.01472292318132,55.03500582173326
2028-10-25,14:25:18,14897970.0,73.40985705883341,46.72153317507267,71.50647944369659,36.73794255865333,44.82536387064566,55.7859777863307
2028-10-25,14:25:18,14897970.0,72.16379521073995,53.49882668143481,125.41117066859267,16.395363950985054,44.73156294514582,55.73882538558124
2028-10-25,14:25:19,14897970.0,75.7218013493205,34.14693661635193,95.6114225257854,5.0,44.121646256864466,55.33333021703683
2028-10-25,14:25:19,14897970.0,73.85377095639716,44.307098626782874,59.27814232217367,41.55268334003422,44.7008025841443,56.12567339613803
2028-10-25,14:25:20,14897970.0,75.75194356032978,33.98299402293008,48.96146288856671,38.98090846885807,45.00541583473313,56.45921583855976
2028-10-25,14:25:20,14897970.0,74.42094033787578,41.22228115003894,86.48375137121265,22.550360534128913,44.690737078727636,55.99393141561343
2028-10-25,14:25:21,14897970.0,76.90511495761758,27.710928928794267,56.81635562269218,23.741924378746976,43.97031337286874,55.53517863759662
2028-10-25,14:25:21,14897970.0,73.11616899414757,48.31889386526374,73.59491612008435,36.92228845029943,45.10571838191462,54.94616358060341
2028-10-25,14:25:22,14897970.0,72.22441709935835,53.169106023743915,87.6652181384902,33.78000182129203,44.951487145286386,56.04150606025683
2028-10-25,14:25:22,14897970.0,73.96982859737591,43.675864552990774,112.82471299303447,10.419301857123394,44.57247957319366,55.81834879240258
2028-10-25,14:25:23,14897970.0,75.39989015535781,35.89780207123024,74.02043938647108,23.450576974325628,44.459094171227946,55.511201564772584
2028-10-25,14:25:23,14897970.0,71.39238831498716,57.69448595255973,156.72622705706914,7.087865733850226,44.73809412632019,55.50157108965405
2028-10-25,14:25:24,14897970.0,75.80480995497751,33.695455267370534,86.35541495688125,10.929479011591871,44.13814699306396,56.36717423426801
2028-10-25,14:25:24,14897970.0,71.6300268676924,56.4019768988761,123.95513754652355,20.057272651646386,43.90805111563127,55.239027620262156
2028-10-25,14:25:25,14897970.0,76.70533415790995,28.797530784573784,55.646809763940546,26.69133581259219,45.00889343861942,56.55297819646729
2028-10-25,14:25:25,14897970.0,78.10061297956257,21.208650576083773,33.62482433617533,35.36425771697513,44.743523328275806,56.553251504255485
2028-10-25,14:25:26,14897970.0,71.53703374183598,56.90776375766434,106.8663255356074,28.052835641773644,44.94317822409006,56.85866902135065
2028-10-25,14:25:26,14897970.0,73.92804375310135,43.903131084102,80.59236730197657,29.1078475999857,44.3877792425665,55.80780295769232
2028-10-25,14:25:27,14897970.0,70.21557651415483,64.09513050178043,142.96427340915164,19.2374669144404,44.062857069649375,56.62424279464175
2028-10-25,14:25:27,14897970.0,77.04670500610533,26.94082484636072,31.94727174318056,45.354218991650384,44.68898840951043,55.38951744635099
2028-10-25,14:25:28,14897970.0,71.76748403949273,55.65435141040567,108.42231222494564,26.296570044712634,45.46123426625587,55.83696952522934
2028-10-25,14:25:28,14897970.0,72.46321421390303,51.87029558651085,109.76194795346059,22.09787812448635,44.811159611774364,56.19837173551683
2028-10-25,14:25:29,14897970.0,77.34795498509403,25.302335128121094,49.956661552268336,25.64026571133908,43.958070046572615,56.72238347653925
2028-10-25,14:25:29,14897970.0,72.65879629963985,50.806530411730044,90.97736873112912,30.233427674622035,44.23800817564065,57.00278769759827
2028-10-25,14:25:30,14897970.0,74.80605698781287,39.12764309109828,109.55740065507517,5.0,45.5180583896599,56.634975911309255
2028-10-25,14:25:30,14897970.0,70.10916935232902,64.67387590512936,114.64343821305187,30.684023646107413,44.99901485288415,56.917269824429674
2028-10-25,14:25:31,14897970.0,77.4048934380158,24.99264856814854,38.067812913962456,36.920989676062845,45.66269978065664,56.12457732714772
2028-10-25,14:25:31,14897970.0,75.50448826025344,35.32889607497361,98.9209090099261,5.0,45.60878858103704,57.13358743364895
2028-10-25,14:25:32,14897970.0,71.77551803266226,55.61065475937558,124.08976983004573,19.214930409030547,45.3029991759819,58.3613462064099
2028-10-25,14:25:32,14897970.0,72.68255181848671,50.67732484792322,89.1821396469211,31.004909535701437,46.183744167139196,55.16185271936492
2028-10-25,14:25:33,14897970.0,75.14474643852391,37.28552119442886,74.22879683288005,25.22947617802699,44.655535191949575,57.07615469647617
2028-10-25,14:25:33,14897970.0,71.0373683930253,59.625428798954374,124.05770996710714,22.98456276708458,45.48115814583212,57.61694411125782
2028-10-25,14:25:34,14897970.0,77.15599434220995,26.346403382426374,52.66211627376311,25.029122087979296,44.97889335460606,55.314803747066435
2028-10-25,14:25:34,14897970.0,76.79839015999401,28.291401943844754,73.9899446132884,9.617993869524293,45.54637507251791,55.336989260166696
2028-10-25,14:25:35,14897970.0,70.69310479920247,61.497868295005205,112.51561136905883,29.26036117653641,44.56311363247916,56.321094989100644
2028-10-25,14:25:35,14897970.0,75.84636187593952,33.46945559926138,60.41216460796367,29.87515144308407,43.93848653759916,56.19654839491319
2028-10-25,14:25:36,14897970.0,79.86866798503489,11.592251738568066,27.717896590134703,15.223225790732878,44.35447235918917,55.579739519940574
2028-10-25,14:25:36,14897970.0,72.5628365827193,51.328452471500256,94.56301147734514,28.942206065022823,45.11238995049857,56.87983109129874
2028-10-25,14:25:37,14897970.0,72.73337331433271,50.40090823641415,95.16076174414258,27.798091803338835,45.54642984529683,57.31970245569583
2028-10-25,14:25:37,14897970.0,73.1288498323857,48.24992316145972,57.95184604964594,44.97308894372719,45.30629821983269,55.58269002410647
2028-10-25,14:25:38,14897970.0,75.99114603480643,32.68197884502629,52.524253834069675,34.82170014617775,44.00488934485421,56.39767711554362
2028-10-25,14:25:38,14897970.0,72.95756830680457,49.18151830888897,56.82055924795556,46.11691484843509,45.444112184187034,56.79113375307214
2028-10-25,14:25:39,14897970.0,68.4818440926641,73.5248498210235,135.54738069557888,28.91103109168785,44.67129791306913,58.04031732353527
2028-10-25,14:25:39,14897970.0,70.58481545319104,62.08685084242404,84.45485254512553,40.99326129478232,45.17401448469466,56.712424819363896
2028-10-25,14:25:40,14897970.0,71.2937666604412,58.23088621227693,100.15794503011361,31.999647633304818,45.63059261908523,56.09992988292529
2028-10-25,14:25:40,14897970.0,73.06462202045846,48.59925632928623,84.91976112206532,31.31632686584335,46.079869095512045,57.75265116468386
2028-10-25,14:25:41,14897970.0,74.41068384669808,41.278065901945965,101.51589751853165,13.517045735816628,45.21007159230333,56.577427554180275
2028-10-25,14:25:41,14897970.0,76.33377443362535,30.818433126197277,51.0046549856734,33.62487981071563,45.7697877567587,56.8663124802827
2028-10-25,14:25:42,14897970.0,77.64255058653475,23.700038372384697,46.25845071503968,26.20424491702505,45.62774317673398,56.0239866812053
2028-10-25,14:25:42,14897970.0,75.80153628666723,33.713260652404394,90.27161146533054,8.059269766233324,45.40402256098058,57.58059975362327
2028-10-25,14:25:43,14897970.0,76.83449819681617,28.095011400424397,60.70856021241694,20.979235114761433,45.825439424803825,56.23645348209075
2028-10-25,14:25:43,14897970.0,80.26254646024135,9.449958371351247,21.85362306892666,17.185927677790886,45.94064689955301,56.690937931778464
