date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-22,14:27:46,19197970.0,70.78720421773484,57.55227967724859,115.46834284879888,24.84197693977468,46.87018605321161,64.62162319790673
2029-08-22,14:27:46,19197970.0,73.18630930297147,45.238315388428255,85.10472483061113,27.968670418052024,48.357361417045865,63.61595980707197
2029-08-22,14:27:47,19197970.0,76.76658464130225,26.861720327357556,68.07512010715568,11.643000450511,46.88557448626003,66.26188905577452
2029-08-22,14:27:47,19197970.0,66.41375967013481,80.0,151.69463204175085,27.595427486952854,48.08211068273984,63.946045843421466
2029-08-22,14:27:48,19197970.0,74.25856181301057,39.73473023975309,73.07847090036171,29.021034961469635,47.54350021500364,64.94882219856896
2029-08-22,14:27:48,19197970.0,70.8752695466352,57.100263914439566,143.21245650599337,12.297813228767897,48.179356870914916,63.91714628216368
2029-08-22,14:27:49,19197970.0,71.36498948235548,54.58666255654485,117.1424814610031,21.35022733819898,48.652062749849286,64.83070975572619
2029-08-22,14:27:49,19197970.0,72.02137361366037,51.217618489915495,76.5135506445087,37.65271946431194,48.10659415686278,65.41983730442894
2029-08-22,14:27:50,19197970.0,77.29000009390236,24.175168899828563,56.55209336849311,16.518409237572953,47.91732279843306,64.21991823609723
2029-08-22,14:27:50,19197970.0,80.06395330309431,9.937209517787245,13.90155557395793,40.026510840204566,47.43366443365768,64.99289648245089
2029-08-22,14:27:51,19197970.0,76.04971884918474,30.54120057119234,65.92249856037918,21.038058976502818,48.14172609197273,64.39678448017037
2029-08-22,14:27:51,19197970.0,74.03356297851042,40.889589036939874,66.18326608374002,34.53538073961216,47.29548621508873,64.57941018855234
2029-08-22,14:27:52,19197970.0,79.43359607226554,13.172664470298962,29.749232364989233,18.53983502717644,47.80760061372904,63.59665409075866
2029-08-22,14:27:52,19197970.0,73.74290498690763,42.38145871404658,98.67023899252204,16.796340908023332,47.8328711075609,64.17072765412514
2029-08-22,14:27:53,19197970.0,73.1528377875421,45.41011571857062,108.3347528455848,15.357588209535797,47.02552086742747,63.692172723582665
2029-08-22,14:27:53,19197970.0,75.47233456062764,33.504759589082084,67.86354204812775,24.362760037351613,48.134611487596054,66.42416786796012
2029-08-22,14:27:54,19197970.0,78.41257643071336,18.41328501736336,33.17085492497033,29.963420576921944,47.39040391446092,64.42457267161298
2029-08-22,14:27:54,19197970.0,72.72526901354796,47.60471179790798,110.2197788555523,17.117190351105126,47.09353186985237,64.46571000145086
2029-08-22,14:27:55,19197970.0,81.02585997938343,5.0,10.570720277439609,22.146398612801953,47.474907232695415,64.60333156965599
2029-08-22,14:27:55,19197970.0,73.27941840711165,44.76041127726551,88.9204742885572,25.33531208094526,46.35284382233328,63.542813981514996
2029-08-22,14:27:56,19197970.0,81.02585997938343,5.0,8.705783517242383,31.47108241378809,47.22360166923476,65.37352503109605
2029-08-22,14:27:56,19197970.0,75.26926572483318,34.54705757241477,66.65997042999219,26.761470358029122,47.85838814343599,64.04559065494767
2029-08-22,14:27:57,19197970.0,75.75041100075485,32.07746764828283,67.64373368624581,22.280958687314804,47.693806723930244,64.36845330145667
2029-08-22,14:27:57,19197970.0,77.5952449210831,22.6084288998257,48.299964311519,21.59075545947007,47.30634157354609,64.4155392893686
2029-08-22,14:27:58,19197970.0,71.31736954683251,54.83108294024306,113.04987367971844,23.455388979402258,47.105397390157606,64.71005648621848
2029-08-22,14:27:58,19197970.0,78.04202961745214,20.315202634025255,35.226000395680934,31.650690334879947,47.24312018653192,64.5869118690445
2029-08-22,14:27:59,19197970.0,73.67892150338142,42.70986880998798,108.76400894929537,11.335551958040549,48.184631866667374,64.81231790150481
2029-08-22,14:27:59,19197970.0,74.58920804637809,38.037611620408015,72.95699165041341,27.049439658252364,48.1872616243568,64.9179786750984
2029-08-22,14:28:00,19197970.0,70.97642527549866,56.58105863222853,90.71388072193464,34.9186181229101,47.969990929822266,65.23944472338695
2029-08-22,14:28:00,19197970.0,75.91498669586771,31.23274465348844,59.62080878569093,27.277001711542038,47.51166171233219,64.98435306685394
2029-08-22,14:28:01,19197970.0,75.30359651817085,34.37084679875238,66.3713472570617,26.72409655363009,47.616467690187136,64.46176567045133
2029-08-22,14:28:01,19197970.0,75.48991116216673,33.414543597709645,42.7499588752906,43.01545504408682,47.74762831337345,64.98446699891053
2029-08-22,14:28:02,19197970.0,69.97488638996067,61.72168967264132,128.44507392745723,22.974093625473266,46.986237717106064,64.75423319160504
2029-08-22,14:28:02,19197970.0,72.5700655658299,48.40132955528033,85.9776621672433,30.591270447929464,47.91834212343955,64.11879476393162
2029-08-22,14:28:03,19197970.0,76.0269080988979,30.65828204718179,62.32131208360598,24.180687955952536,47.59464685266624,65.8858044570904
2029-08-22,14:28:03,19197970.0,74.78869672470505,37.01368962713701,50.40775993432106,40.95329968309615,48.45243030366559,64.00190398324423
2029-08-22,14:28:04,19197970.0,75.92515845231904,31.180535750065633,69.21424206283733,19.50524951075316,46.61103236684491,66.79019641152655
2029-08-22,14:28:04,19197970.0,77.2912431276988,24.16878874004592,26.807462229085296,47.27057744037118,48.72211473333246,64.21612278154963
2029-08-22,14:28:05,19197970.0,72.50607645613546,48.72976852883751,115.09240559893864,15.953749076999635,47.536862675939695,64.99035442848826
2029-08-22,14:28:05,19197970.0,69.35032917354849,64.92737470351024,86.76020425004427,41.593365030453924,48.44747707412223,64.21388530128212
2029-08-22,14:28:06,19197970.0,72.64214634098518,48.03135822862422,102.27945801828977,21.764227688789113,48.30740919366481,64.20655256627222
2029-08-22,14:28:06,19197970.0,76.22062260240564,29.663997347816313,59.62235205962497,24.751923720410176,47.78662783148417,65.39686805291147
2029-08-22,14:28:07,19197970.0,77.67953560389071,22.175787385137326,35.07770060122735,35.454954775656404,47.379429856277035,64.36578485944035
2029-08-22,14:28:07,19197970.0,76.74896281601836,26.952168440107933,62.271772317933426,17.23862501424389,48.327743971066454,63.85073987257814
2029-08-22,14:28:08,19197970.0,73.69174719920312,42.64403794609643,69.62033300833914,34.185189559006055,48.490803374853535,63.55688245009232
2029-08-22,14:28:08,19197970.0,75.3406347451552,34.1807394928185,79.33786294824188,16.97180625296957,47.03638473789453,65.54735273772195
2029-08-22,14:28:09,19197970.0,68.09328100886484,71.37946648744088,143.97705840650517,24.57336279900686,48.51216553929024,65.0807188273206
2029-08-22,14:28:09,19197970.0,74.36512018608313,39.187794630819255,90.31709994110746,17.381868645602772,47.769040927592414,64.36391881960533
2029-08-22,14:28:10,19197970.0,77.08560977233788,25.22424971592681,43.477781469856865,31.908746583645048,47.003194167093866,65.29105142806394
2029-08-22,14:28:10,19197970.0,75.55589895135988,33.07584593722662,46.541093263433055,39.82244675483008,47.89514284180825,63.65474801396455
2029-08-22,14:28:11,19197970.0,75.48090333699564,33.46077835339392,68.11514062878922,24.108221639829008,47.96741072134522,63.25037922589953
2029-08-22,14:28:11,19197970.0,69.4672998898365,64.32699532368575,88.9473818479312,40.431549616005455,48.35727250195655,64.39052835348426
2029-08-22,14:28:12,19197970.0,75.43895924347147,33.67606615923531,74.81351246774315,19.46091764846299,48.666226965608764,65.5836767020775
2029-08-22,14:28:12,19197970.0,74.18612327333784,40.106537875922726,63.37455431569322,35.496120039234896,48.31376260666598,64.01370580839277
2029-08-22,14:28:13,19197970.0,81.02585997938343,5.0,9.031186971998736,29.84406514000632,47.389441011689215,66.08808009291288
2029-08-22,14:28:13,19197970.0,73.95371635219678,41.299420399083786,57.78903344200243,40.01825395878652,47.60165501830905,64.76452345642286
2029-08-22,14:28:14,19197970.0,71.06033894728264,56.15035221421853,111.05557493282616,25.554372967626556,47.45319798367687,64.05344767769995
2029-08-22,14:28:14,19197970.0,73.3676141274157,44.307726250280176,80.99989619709848,29.29696858085429,48.469995679534,64.71679732845674
2029-08-22,14:28:15,19197970.0,73.36196928135791,44.3366997342677,77.86793966145042,31.092841749525547,47.5206464398784,64.88959057370215
2029-08-22,14:28:15,19197970.0,74.7989279936232,36.96117526215038,103.49129073402105,5.0,47.513286279724745,64.1082528459225
2029-08-22,14:28:16,19197970.0,75.71762868088796,32.24573052206428,58.999681236250055,29.257757320865103,47.36913302636457,63.484350844923505
2029-08-22,14:28:16,19197970.0,75.76982218288317,31.97783524576618,67.54722469915185,22.192153424382433,48.71559759035635,65.18855584354606
2029-08-22,14:28:17,19197970.0,69.77536198608851,62.74579503557399,114.99026574820681,29.184074931629844,47.47308444546943,65.74015369530716
2029-08-22,14:28:17,19197970.0,74.57242657999267,38.12374639585232,72.96980628499026,27.149373301800544,47.34180831327098,64.90404561947267
2029-08-22,14:28:18,19197970.0,72.22274625263512,50.184026630876104,81.08055221362497,34.60838654398672,47.377864158523124,64.85612055093696
2029-08-22,14:28:18,19197970.0,77.9199972507555,20.941562110660925,42.06617766266959,24.781471123810594,47.23294921559175,64.81441581048911
2029-08-22,14:28:19,19197970.0,72.38605872897928,49.34578739992449,107.30981207370723,20.63375227756957,46.70978631132563,65.08218347103507
2029-08-22,14:28:19,19197970.0,73.20318846588151,45.15167916287132,113.65618505010751,12.069790560763824,47.54554418976543,63.47981533148954
2029-08-22,14:28:20,19197970.0,69.09026197062472,66.26223004986566,175.05646195498247,8.953150300237532,48.02421321825376,64.25103280934967
2029-08-22,14:28:20,19197970.0,77.56119360029874,22.7832052156719,63.421535542585005,5.407579901269564,48.06303625179171,64.93127551952338
2029-08-22,14:28:21,19197970.0,73.81523068798596,42.01023024818114,91.64484099222673,20.46278343940131,47.292125138508865,65.49669800687835
2029-08-22,14:28:21,19197970.0,81.02585997938343,5.0,6.967591597555625,40.162042012221875,47.39202401436377,63.92601428466331
2029-08-22,14:28:22,19197970.0,72.96513343673907,46.373551912703334,81.98987713708584,30.799225121126668,47.65277478337186,65.67149615914609
2029-08-22,14:28:22,19197970.0,79.19820524581226,14.380862580793856,26.129679916564843,29.57560391498709,48.267294596498026,65.85205820888527
2029-08-22,14:28:23,19197970.0,77.68525697113779,22.146421138365895,48.118110559912054,20.681843739806936,47.38808963872866,64.89094012088614
2029-08-22,14:28:23,19197970.0,66.49168956855979,79.60000668910172,141.92541819554103,30.425437729588637,47.651005388793436,65.14325417669373
2029-08-22,14:28:24,19197970.0,73.2119429698131,45.106744637308786,101.18358583393672,18.9199244771892,46.759527752815465,66.32148341743861
2029-08-22,14:28:24,19197970.0,79.29439543070903,13.887144106750053,34.73962157352142,12.46082472666985,47.7353344271442,64.43469020950737
2029-08-22,14:28:25,19197970.0,70.07996298487234,61.18235963441353,113.46772110592597,28.63544255895973,48.06742098510943,65.39022809113737
2029-08-22,14:28:25,19197970.0,73.1134999018943,45.61202655692686,111.568789958242,13.849028216825289,48.64827302511996,64.72349962164839
2029-08-22,14:28:26,19197970.0,68.04535386826016,71.62546367260093,172.82970578441592,14.675885878233794,47.87886512139122,65.44774311246812
2029-08-22,14:28:26,19197970.0,75.75502014818204,32.05381012816441,57.13290729257793,30.439847038357605,48.87478105720742,63.12090211172947
2029-08-22,14:28:27,19197970.0,69.71808240614638,63.0397957886992,122.03091363840217,26.605604003131155,48.01198152566716,64.8293389445358
2029-08-22,14:28:27,19197970.0,78.15160688937887,19.75277182527272,42.220912227865256,21.56330691036785,47.97845204861516,65.4070683096292
2029-08-22,14:28:28,19197970.0,68.34015811773239,70.11231236358464,153.53505435414817,20.253890087822818,48.739940088510544,65.17845968028732
2029-08-22,14:28:28,19197970.0,71.3980388966233,54.41702875869046,152.36768052433328,5.0,49.188400477687395,64.283642904987
2029-08-22,14:28:29,19197970.0,73.88189741917257,41.668047760162544,42.884634906936476,49.270071906310264,47.528819801775306,63.205372644990014
2029-08-22,14:28:29,19197970.0,72.8529494734756,46.94936217041389,72.7158544616959,36.279636665905926,47.56657351663393,65.9602862186112
2029-08-22,14:28:30,19197970.0,72.74382030329012,47.509492992861745,102.10793205997886,21.26972125585486,47.85201376303248,65.29276525842336
2029-08-22,14:28:30,19197970.0,72.31218316780253,49.72497088285949,86.47870397311362,31.521490893962806,47.62925729256597,65.79321766398527
2029-08-22,14:28:31,19197970.0,74.17241343476667,40.17690680790894,54.73990754017218,40.93820188678856,47.457321945820716,67.11838054035395
2029-08-22,14:28:31,19197970.0,69.53043778540726,64.00292540440037,143.66006044946207,18.88535385619067,48.30077278282535,65.78998528647642
2029-08-22,14:28:32,19197970.0,72.40866421376714,49.22975949680257,68.53739938085084,40.19513802149374,47.93221654554067,66.33938593785612
2029-08-22,14:28:32,19197970.0,76.0427414867185,30.577013505260304,57.02059459184169,28.379525945174322,47.97436489613409,66.66106520651105
2029-08-22,14:28:33,19197970.0,79.0180124882726,15.305743777162384,25.63606956383179,33.1267171052425,48.04973911673355,65.94911231955089
2029-08-22,14:28:33,19197970.0,77.39855560701642,23.617982505590582,30.495011286743047,42.72055860452453,49.36492217409634,65.98076911102955
2029-08-22,14:28:34,19197970.0,73.41086721709328,44.08571971753241,96.01684734049466,20.551049208396044,47.87163097685062,64.79319251936384
2029-08-22,14:28:34,19197970.0,71.19181078800393,55.47554244386296,97.81553067628646,30.919524908085236,48.42736803012237,66.11903823184065
2029-08-22,14:28:35,19197970.0,79.91201940672391,10.71704554317824,14.729190611042544,40.64073897115664,48.20835527794258,65.08355982720036
2029-08-22,14:28:35,19197970.0,73.9338958408229,41.40115377906207,98.13622533515925,15.740645865291095,48.1984222529359,65.32630580091039
2029-08-22,14:28:36,19197970.0,73.45535738600891,43.85736358815649,86.90985877822709,25.45879889500656,47.50266103541059,65.34849919984116
2029-08-22,14:28:36,19197970.0,77.15051878051976,24.891089149641886,60.65649192289252,14.07810586528191,48.02802983952861,66.14378299823964
2029-08-22,14:28:37,19197970.0,74.87117541911225,36.590348563934455,82.58798932320666,18.572559045932326,48.00624469219492,66.30880026164151
2029-08-22,14:28:37,19197970.0,74.06344303094168,40.7362227251218,80.0430328578821,25.877236828023324,48.33609700118728,66.09425151273473
2029-08-22,14:28:38,19197970.0,73.34898520847236,44.403343505238794,123.7251055642914,5.340208756073704,47.91961186367586,66.12936348331299
2029-08-22,14:28:38,19197970.0,73.81215882574186,42.02599729490482,91.11582668309806,20.797939044896367,48.51800365487158,65.21616595793228
2029-08-22,14:28:39,19197970.0,74.81036097600189,36.90249282360602,76.68378835699637,23.04972341330366,48.53785942463821,66.18643794105297
2029-08-22,14:28:39,19197970.0,70.40133997273124,59.53281757137688,154.52840441890444,10.107890604357587,47.327035001207335,66.04523552543391
2029-08-22,14:28:40,19197970.0,74.88416859693031,36.52365805978165,72.54194144152689,25.34592282433021,47.88665247450528,64.95374419924491
2029-08-22,14:28:40,19197970.0,73.08668872908228,45.74964113103627,73.70913333192088,34.721469114477344,48.4611935814633,65.47377797178642
2029-08-22,14:28:41,19197970.0,78.11389070206727,19.946358920112168,34.35161113696297,31.945010271616788,47.9358706068498,65.43150337379448
2029-08-22,14:28:41,19197970.0,69.95374532079003,61.83020112234676,151.12458771201685,13.895319371119923,48.16590400064887,65.34401989231979
2029-08-22,14:28:42,19197970.0,76.14935682867885,30.0297854902729,63.949539294380195,21.76157500767495,48.134409850554114,65.92542888562292
2029-08-22,14:28:42,19197970.0,73.97161239986393,41.207564776234896,81.0040456004933,25.856083075788973,48.70992286975881,66.8199887527539
2029-08-22,14:28:43,19197970.0,74.67261533357423,37.60950433895512,77.58234799822363,23.429027873503856,47.742742015870476,64.27319732106517
2029-08-22,14:28:43,19197970.0,71.84877586105864,52.10351655871929,66.21307096040262,43.23003736907938,48.44355805601604,64.89810172293619
2029-08-22,14:28:44,19197970.0,75.60641871859309,32.81654149349158,66.80946517532414,24.103819190868812,47.98333305233216,64.94591922019414
2029-08-22,14:28:44,19197970.0,71.76562667521607,52.53029907500446,75.84254071443388,38.905335563508096,49.11393979710451,64.96785725492023
2029-08-22,14:28:45,19197970.0,70.5934522537969,58.546756650976086,147.38572527651792,12.06494872331211,47.77181273420012,65.8417258292249
2029-08-22,14:28:45,19197970.0,75.35239572884555,34.12037351132997,83.07696272583021,14.129503741918473,48.423662389037716,66.69650841176137
2029-08-22,14:28:46,19197970.0,72.9553169164981,46.42393748373628,90.89577538775431,26.05123546467926,48.242602401290775,64.68090721489413
2029-08-22,14:28:46,19197970.0,74.18220385297603,40.12665521161809,96.59913121628979,14.816108079000244,47.93388288737177,65.03084253309748
2029-08-22,14:28:47,19197970.0,74.87187563551214,36.58675454056473,77.4055659245537,22.108204255496318,48.97632327347958,66.64687560716865
2029-08-22,14:28:47,19197970.0,78.61237522686996,17.387771272274982,26.01706928842153,37.59286356914231,47.62019203538065,65.97133774477626
2029-08-22,14:28:48,19197970.0,76.062454988504,30.475829376858297,64.20864127480209,22.328224868952486,48.543067264128965,66.26073428426815
2029-08-22,14:28:48,19197970.0,76.51811791221874,28.13703354632497,67.3994049337295,15.115040181152413,47.75924699519741,65.90362127797455
2029-08-22,14:28:49,19197970.0,75.78993227278359,31.874615536716178,89.2489235028053,5.0,48.08158393672766,67.4688161769765
2029-08-22,14:28:49,19197970.0,75.03610167850988,35.74382621649393,48.16707793404379,41.31091083932617,47.888257592198215,65.91743004754298
2029-08-22,14:28:50,19197970.0,74.04970996951121,40.806710853829316,75.17109105342318,28.946857342479795,48.430551349275525,66.8687973416149
2029-08-22,14:28:50,19197970.0,74.87639453443813,36.56356024184808,49.91299926938996,40.87244312421808,48.53316885197446,67.06455717456316
2029-08-22,14:28:51,19197970.0,79.24908775059687,14.119696302293164,37.37003830926314,8.83349487624264,48.63417114372643,65.79143408995668
2029-08-22,14:28:51,19197970.0,72.46671024045297,48.93182477767931,112.51669969980857,17.513537860571432,48.26697125293057,65.26706211544101
2029-08-22,14:28:52,19197970.0,73.70681287346045,42.56670987241869,100.13220533182718,16.19101192460947,47.99632431302524,64.83109159519724
2029-08-22,14:28:52,19197970.0,70.72984142163574,57.846707556634925,93.26733115294604,34.69203127868924,47.92680699861837,64.55727078870586
2029-08-22,14:28:53,19197970.0,77.760285451894,21.761320027805155,43.439897358421206,25.095057074988304,48.76262783905813,65.08464196437745
2029-08-22,14:28:53,19197970.0,73.55888319202967,43.32599333424154,106.41533986877509,13.59613382212256,47.432707554251756,66.68464783204023
2029-08-22,14:28:54,19197970.0,73.26694045285004,44.82445727680115,86.67984998091953,26.65594005653439,48.14390787494993,65.36464074664741
2029-08-22,14:28:54,19197970.0,76.04073705510147,30.587301716269998,81.24903493459827,8.59251194476866,47.898898373747386,66.69579190281989
2029-08-22,14:28:55,19197970.0,76.41273963073715,28.677912060970613,42.96770883386484,37.542854634506305,48.29389373777109,65.91762662969307
2029-08-22,14:28:55,19197970.0,74.68245647361238,37.55899240109258,67.58561232031893,30.01369445792635,49.09244259066665,66.45295163844496
2029-08-22,14:28:56,19197970.0,77.84412628789994,21.33098745634959,45.33668157152772,21.86523342589989,47.820946803641945,65.09990564668556
2029-08-22,14:28:56,19197970.0,72.2745364211866,49.91820155719366,114.05368006682471,17.87971295593053,47.51558335651177,65.36995749353153
2029-08-22,14:28:57,19197970.0,74.99825438126813,35.938086263513604,62.18753707336978,31.73981036623386,48.539125598396744,65.51673609279881
2029-08-22,14:28:57,19197970.0,74.7059495462357,37.43840874717158,104.82754449208042,5.0,47.964603433990526,66.71089577533186
2029-08-22,14:28:58,19197970.0,69.1190003096397,66.11472384743712,125.3422947443793,27.60424325691331,48.28733886192876,66.95976420003127
2029-08-22,14:28:58,19197970.0,76.29510594285583,29.28169429654115,51.69250992493739,30.866189468548377,47.94288264575391,65.01434678520873
2029-08-22,14:28:59,19197970.0,73.32951187755378,44.50329490086183,88.57674901742365,25.241465707908567,48.5831506453629,65.42806282547366
2029-08-22,14:28:59,19197970.0,76.06466527880016,30.464484548346043,48.46335249088467,35.2296303307093,47.21262300539817,65.45066335804306
2029-08-22,14:29:00,19197970.0,72.115101432062,50.736538684045755,79.29389995769023,35.928601943324715,48.35293985132891,64.88572845887846
2029-08-22,14:29:00,19197970.0,73.30832977613971,44.61201695809067,113.00163157595888,11.67534036730807,48.00949640076918,64.41786103209148
2029-08-22,14:29:01,19197970.0,73.07809014763109,45.79377534823917,92.57466990086128,24.461106232846937,48.01259382300756,65.9381839514802
2029-08-22,14:29:01,19197970.0,70.81831079447983,57.39261794440388,110.99129628209543,26.65262526026758,48.48175637883884,66.68380370025551
2029-08-22,14:29:02,19197970.0,67.51663658650793,74.33922797014813,144.36580466515483,26.450328242873745,47.89856573218757,65.46101242081521
2029-08-22,14:29:02,19197970.0,70.86475612103784,57.15422651414211,128.19182868070016,18.927231414381634,48.38010255634597,67.850789084531
2029-08-22,14:29:03,19197970.0,81.02585997938343,5.0,12.491947712251118,12.5402614387444,48.24854523770968,65.84447811633821
2029-08-22,14:29:03,19197970.0,74.93084730204258,36.28406875986397,87.19634820287035,14.921051315967928,48.56664340695001,64.86536408472395
2029-08-22,14:29:04,19197970.0,73.31550041072613,44.57521200995865,68.32409654147476,36.68044218936619,48.18976372807573,67.21089350155228
2029-08-22,14:29:04,19197970.0,74.10349246764498,40.53065968564239,108.17098530953945,8.278297128323075,46.82821075575901,66.76855206397607
2029-08-22,14:29:05,19197970.0,71.85068359910241,52.0937246499412,105.07212805748115,24.575438901929356,48.939960598416526,66.45185768611756
2029-08-22,14:29:05,19197970.0,78.84252054433026,16.206496955495425,38.25894226289202,15.982091367501107,47.8180127201419,65.49124508936598
2029-08-22,14:29:06,19197970.0,73.49164049696596,43.67113209068626,53.37310575244394,44.44600288721,48.74560301845082,65.48426931131522
2029-08-22,14:29:06,19197970.0,70.68964340784498,58.05303320253799,125.22966039053412,21.071008919711673,48.13829570126038,66.62839756553156
2029-08-22,14:29:07,19197970.0,74.56363775410301,38.16885708683952,99.29827210867492,9.96119632115433,48.92956721282461,65.43218290360002
2029-08-22,14:29:07,19197970.0,70.79155962653161,57.5299245296076,65.31774050559,46.61575430540743,47.942799988003195,66.25594706394968
2029-08-22,14:29:08,19197970.0,74.26629694456496,39.69502787977055,61.0502476884804,36.550444130313274,48.71971764553847,66.45691105003603
2029-08-22,14:29:08,19197970.0,75.67447691899066,32.4672169664359,62.162405363122325,27.13448274040177,48.07884958095086,65.31950503348081
2029-08-22,14:29:09,19197970.0,71.52900811427861,53.74479881800699,106.91832607574983,25.265733416455152,49.5339993652014,67.5023260001682
2029-08-22,14:29:09,19197970.0,68.83730993671942,67.56056513800422,100.57600328893352,37.783021765918654,49.33471099505718,66.56292457548165
2029-08-22,14:29:10,19197970.0,70.06640895297268,61.25192885245618,98.1704737829703,34.93168067431655,49.299443926635085,67.48008306652099
2029-08-22,14:29:10,19197970.0,77.31950236130577,24.023741657445413,53.15091496251003,19.689179020914974,47.783129660627175,66.01676912585852
2029-08-22,14:29:11,19197970.0,78.85424356888683,16.146325808080846,35.77331973453755,19.610742778654526,48.61187640848692,66.72620132448615
2029-08-22,14:29:11,19197970.0,74.58428562291782,38.06287710255684,89.81952757866404,16.005820883788047,48.445828402540286,66.19669514080857
2029-08-22,14:29:12,19197970.0,72.8485071449893,46.97216345355734,93.56820384260641,25.200184022224228,48.914836757595,67.29550657046173
2029-08-22,14:29:12,19197970.0,68.2790106924527,70.42616573160956,177.80815117574167,11.881360312387567,48.957152478259495,65.59122757078586
2029-08-22,14:29:13,19197970.0,76.00704710213654,30.760223227818237,59.883053332038514,26.33077148975074,49.86523125262958,66.55218809139129
2029-08-22,14:29:13,19197970.0,75.11356595127194,35.34622283750004,62.60582170753859,30.719581413719055,47.84734378802407,66.4165932877552
2029-08-22,14:29:14,19197970.0,72.34315796651995,49.565985531360354,104.92061017215624,22.08033692491947,49.21738731248659,67.19149518953155
2029-08-22,14:29:14,19197970.0,69.92479425427729,61.97879919808549,108.8985201277328,31.074286071721502,49.10551091674917,66.57058564178814
2029-08-22,14:29:15,19197970.0,72.35519365404173,49.504209568628866,131.41741288980847,8.633213197949676,49.04969643674252,66.21001880323632
2029-08-22,14:29:15,19197970.0,70.32250810548292,59.937440446835815,113.91419912722039,27.486209672124026,48.92190926545434,66.37973458262142
2029-08-22,14:29:16,19197970.0,77.73511111154906,21.890533178954662,53.01367405201704,14.455935565123827,48.99836693575053,66.66088044765839
2029-08-22,14:29:16,19197970.0,76.50787023888967,28.189632110762275,39.963612368288075,39.55823526601584,48.85029727193215,66.01815260874776
2029-08-22,14:29:17,19197970.0,77.66733429559645,22.238413434966017,47.582405792400756,21.508767440232774,48.990350924412176,66.53122622964686
2029-08-22,14:29:17,19197970.0,70.66865589801617,58.16075647324158,124.62595657848786,21.430392185568724,48.92658687514334,66.91111350999105
2029-08-22,14:29:18,19197970.0,78.64930204602175,17.19823579292773,34.480941546617906,24.87721129978171,49.15076344770155,67.40382499635248
2029-08-22,14:29:18,19197970.0,72.38912861549497,49.330030494085946,94.32070864484862,27.199143351352426,48.44367783006648,64.33149084128395
2029-08-22,14:29:19,19197970.0,71.33612588238884,54.73481168991259,130.63882401834533,15.331016045853335,48.534788225799346,66.88962086083318
2029-08-22,14:29:19,19197970.0,72.65384981571731,47.97128742522618,91.43743879953496,27.347829447948236,49.183178112713804,67.83213517128185
2029-08-22,14:29:20,19197970.0,71.69786545133971,52.878099301061546,97.69365101955175,28.811855800956085,48.57853491626085,66.2740218708321
2029-08-22,14:29:20,19197970.0,70.94379870746708,56.7485220735258,127.16040827402294,18.980740102240677,48.3005226153333,67.63812768317223
2029-08-22,14:29:21,19197970.0,75.56666687594212,33.0205770623506,62.44403977822379,27.723388464475658,49.21466367113564,67.03193852864854
2029-08-22,14:29:21,19197970.0,77.85026050218994,21.299502176204157,39.07729744473844,29.133555421314416,49.54617314881897,66.82956303175281
2029-08-22,14:29:22,19197970.0,72.04031811472312,51.12038143640255,125.42010110075206,13.664336231145048,48.06080440594229,66.27618207139021
2029-08-22,14:29:22,19197970.0,76.03374543062483,30.62318785342001,44.54538850718575,38.63426570708012,48.19017237483858,67.27249639188526
2029-08-22,14:29:23,19197970.0,76.37842045188334,28.85406322059596,59.07031126891753,23.81976342698133,48.11950584936912,67.94778149136233
2029-08-22,14:29:23,19197970.0,71.09057758087394,55.99514540127929,128.0581491900362,17.826227045072315,49.13066991710232,65.95870739217386
2029-08-22,14:29:24,19197970.0,78.71834766365433,16.84384311748416,37.696448238927054,19.050107840594904,48.549753127331925,67.19019798107045
2029-08-22,14:29:24,19197970.0,75.09738664434933,35.429266889587936,75.83999448289026,21.48492535899864,47.99316289287182,67.86264819301387
2029-08-22,14:29:25,19197970.0,76.8791252778457,26.28407936116345,57.011560706769245,20.77367546016488,48.68723756633486,66.15470344009938
2029-08-22,14:29:25,19197970.0,69.73191312069923,62.96880643265111,137.58700052092126,20.37493708568275,48.78631684274995,66.84861045732806
2029-08-22,14:29:26,19197970.0,74.17969454283028,40.13953482898646,70.57758117781869,31.042352335102535,49.51310881293819,66.5197615793597
2029-08-22,14:29:26,19197970.0,73.22622125985109,45.03345799608774,92.42549573631932,23.690651435012647,49.08898800725542,68.11838848234522
2029-08-22,14:29:27,19197970.0,76.22022242249658,29.666051364182508,51.00007580820911,32.02151663012997,49.173561233019626,65.96046148078769
2029-08-22,14:29:27,19197970.0,77.52259808869758,22.981305646741088,44.77385612208368,26.293176277352927,49.28367662939371,66.51775940796449
2029-08-22,14:29:28,19197970.0,73.81570800105234,42.0077803279628,49.15053482966771,45.74914786859716,48.73560985113521,66.68769441090586
2029-08-22,14:29:28,19197970.0,70.84967913540142,57.2316126461013,113.75820903842373,25.307966271253974,48.34811843205096,68.49196786624046
2029-08-22,14:29:29,19197970.0,75.77245280672027,31.96433295768941,50.8993192268752,35.19053542095679,49.85275662254918,66.91906212758974
2029-08-22,14:29:29,19197970.0,72.51921744764456,48.662319336570505,129.1575296742129,8.646026620257615,49.72042428470625,67.31095785532506
2029-08-22,14:29:30,19197970.0,79.63084635811168,12.160231546532586,22.15463901647235,29.452678528992312,48.70454420734608,67.90139110127767
