date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-09,14:23:02,25097970.0,77.12481835464347,22.960590590493844,38.018275520448,33.60485886609952,44.22878633557254,58.24069584155109
2030-10-09,14:23:02,25097970.0,77.29533154173905,22.157526466121944,50.032974736707295,18.548555822323053,43.84148497554455,57.97400374868641
2030-10-09,14:23:03,25097970.0,73.64294388196134,39.35913736687742,65.64518762253995,33.30371800921157,44.03979412650944,58.47710875391866
2030-10-09,14:23:03,25097970.0,73.21146637249663,41.39126235513522,65.03324724543795,35.72042531135223,43.89983547515269,56.415419167255116
2030-10-09,14:23:04,25097970.0,74.51126868174997,35.269597391170215,79.66019246810599,18.534801670255934,44.64838451647721,56.976276761139516
2030-10-09,14:23:04,25097970.0,74.56025685527169,35.03887831692207,65.89188909086786,27.986587859003123,44.30191584764494,57.691777230495724
2030-10-09,14:23:05,25097970.0,74.9382434727518,33.25867880765606,76.22518247886032,17.702788255893168,43.64533658916472,56.159263244842165
2030-10-09,14:23:05,25097970.0,74.58370934224806,34.92842439110656,76.84911351103935,19.995290475651554,43.530607655073126,57.610515162576526
2030-10-09,14:23:06,25097970.0,77.31184684448979,22.079744522284194,38.281722255773104,31.65515715417709,44.36373723158178,57.502519093838686
2030-10-09,14:23:06,25097970.0,74.68790763037835,34.43768283355481,65.35046174771583,27.558900330511825,44.01302675403948,57.87072902854145
2030-10-09,14:23:07,25097970.0,69.9210082781992,56.88829747182668,113.30978711657791,25.205142291042655,43.895995994164274,57.5169759927627
2030-10-09,14:23:07,25097970.0,65.01374130202045,80.0,135.78636706816698,32.56676029119782,43.966198773567235,56.59555698897234
2030-10-09,14:23:08,25097970.0,72.36434467267193,45.38094231886009,58.371644151438865,42.843525735262276,44.336534947273464,57.21964912517035
2030-10-09,14:23:08,25097970.0,74.388797880476,35.846396807458596,83.84355429836451,16.525814471177824,44.37910188603642,57.16824565444701
2030-10-09,14:23:09,25097970.0,71.15029927413258,51.098718882259575,100.82766368905126,25.6701606740005,44.25464161750393,57.45580704334871
2030-10-09,14:23:09,25097970.0,68.91860554078379,61.609302869134794,90.32557312797978,38.34742931605572,44.351233852452204,57.663345623524485
2030-10-09,14:23:10,25097970.0,74.02432426467082,37.56295427799106,71.6495192007891,27.31370869385393,44.09219328040665,57.948517309424204
2030-10-09,14:23:10,25097970.0,71.0794112838167,51.43257928825618,104.9636827368765,23.97996358076713,43.7771378525237,58.56572187111613
2030-10-09,14:23:11,25097970.0,66.92341053732146,71.00605133005232,126.62148261758503,30.418770567518425,43.72857655909735,57.490122175685634
2030-10-09,14:23:11,25097970.0,72.67985152438554,43.89500309081273,80.77743354377954,28.99394700083394,44.645509648578454,58.00815184922847
2030-10-09,14:23:12,25097970.0,70.17991332386305,55.66893516130379,129.01270027236785,17.062525581571443,44.49021288011707,58.507989923959165
2030-10-09,14:23:12,25097970.0,71.90267326864455,47.55527116777743,102.61993586229919,21.052281197046064,45.273884903313814,57.8531479979937
2030-10-09,14:23:13,25097970.0,71.38850745666852,49.976832365533994,83.14132306644723,33.4100676597779,45.63299645762404,57.620350142219586
2030-10-09,14:23:13,25097970.0,72.03364590707618,46.93843074041623,111.39805717109833,15.667990272638534,44.80363713287303,57.50877611296412
2030-10-09,14:23:14,25097970.0,71.11136858322129,51.28207033876794,88.93188970917014,31.64571987748909,44.05692578533496,58.73075791799594
2030-10-09,14:23:14,25097970.0,80.52847854151142,6.9304087952627995,13.98610520369985,24.54805114360682,44.0853972407424,57.51019486177427
2030-10-09,14:23:15,25097970.0,74.00547328782449,37.65173652101004,72.1789005849836,27.074653618760014,44.925519762469435,58.2047767972363
2030-10-09,14:23:15,25097970.0,76.86116702040808,24.20230644528292,62.991604855370724,9.932229498680785,44.59565297761887,58.36624696434074
2030-10-09,14:23:16,25097970.0,71.75752806920563,48.23885995337004,97.59310787066607,24.421945312863848,45.568818515024226,57.59084889069956
2030-10-09,14:23:16,25097970.0,71.02794148673485,51.674986038309854,123.78762118899397,15.112407046795054,45.12224739225472,58.39137653258197
2030-10-09,14:23:17,25097970.0,78.39104017392343,16.99707929919067,37.95489209260977,19.174391046088406,44.162740800369896,59.648757510212185
2030-10-09,14:23:17,25097970.0,75.5221111830877,30.50884332843853,68.34184211378658,18.99833404198383,44.005602817682444,57.821707065674254
2030-10-09,14:23:18,25097970.0,74.51272403148978,35.26274314614457,72.84745616690758,23.353807965963437,44.08639883394766,57.68909459257685
2030-10-09,14:23:18,25097970.0,71.62564021209973,48.860010776283595,94.74073485906715,26.5243993227618,45.00264368261828,58.16355894818153
2030-10-09,14:23:19,25097970.0,75.78118064018143,29.288706691171555,56.12391894691002,27.094232481228545,44.95138898023771,59.351291384102076
2030-10-09,14:23:19,25097970.0,72.86737423388831,43.01182940159964,60.336564897035785,39.930249575252994,44.135235021594696,58.199054920999714
2030-10-09,14:23:20,25097970.0,76.81445150078073,24.422322025914134,48.67881075619211,25.16975586459408,44.01444978859404,57.71807527101635
2030-10-09,14:23:20,25097970.0,69.61594486317885,58.32505135833907,118.57091377600771,24.17667836778726,44.12243484394103,58.311266679560525
2030-10-09,14:23:21,25097970.0,68.78678512727512,62.23013605366333,134.55713874136296,20.943739129330595,45.21798875450379,58.10750455648284
2030-10-09,14:23:21,25097970.0,75.80528050395002,29.175203821836643,62.15965410806121,21.735887015863078,45.46184526739761,57.49815464042037
2030-10-09,14:23:22,25097970.0,73.30521117475332,40.94975346763503,91.38185383950074,19.210986574238397,44.11579006794168,58.84826192039247
2030-10-09,14:23:22,25097970.0,74.80832690613295,33.8705454649527,68.74022806268857,24.26253244591453,44.594977837948086,58.476546164033785
2030-10-09,14:23:23,25097970.0,75.7701398419211,29.34070542005778,50.356257226290126,32.09351862424397,46.160285451971426,57.2012871881483
2030-10-09,14:23:23,25097970.0,75.81385817010747,29.134805679738534,64.17141998077258,19.935774854506874,43.984083940497676,57.326145518268916
2030-10-09,14:23:24,25097970.0,72.06599540989042,46.78607463474548,105.82712177853873,18.451591843982868,43.737375620261254,58.98664333196367
2030-10-09,14:23:24,25097970.0,77.1848378973855,22.67791719520786,37.49942500956672,33.660858615478546,44.8428791564673,57.954464139175954
2030-10-09,14:23:25,25097970.0,74.41930519625491,35.702716830266,86.04143157398958,14.751481670821814,44.462735415412475,58.96050036343045
2030-10-09,14:23:25,25097970.0,76.80031715108107,24.488890420760708,48.235184645567344,25.75809498020838,45.05352830039254,58.52367653807916
2030-10-09,14:23:26,25097970.0,72.60200883305421,44.261617977423754,101.90243801100506,17.443112866444576,44.870891332766654,58.298344540096316
2030-10-09,14:23:26,25097970.0,72.6955164582201,43.82122612031871,78.26741783657369,30.34845509475418,44.19249215638707,57.9310152310338
2030-10-09,14:23:27,25097970.0,74.97066003306568,33.106006882000145,51.23149776293973,36.31253616183285,44.86833519006358,57.40288750767547
2030-10-09,14:23:27,25097970.0,74.24545471021773,36.52149859558961,73.08609966877624,24.970495133514166,44.81449730868228,57.278238781194204
2030-10-09,14:23:28,25097970.0,74.52489509637546,35.20542121268257,62.62751570236696,30.52707967615104,45.06559836448316,58.16568893825312
2030-10-09,14:23:28,25097970.0,73.84314733678765,38.416241307722785,59.18363237504314,36.485279168146064,45.093200307347225,58.431535386493614
2030-10-09,14:23:29,25097970.0,74.60764088211941,34.815714275021044,80.45521214196111,17.227803006985358,44.471701258829704,56.238239750109486
2030-10-09,14:23:29,25097970.0,70.66243957670409,53.39638645510311,98.88257528939079,28.703526655060504,45.37962248120051,58.53434677069638
2030-10-09,14:23:30,25097970.0,76.39993151762607,26.37458233479057,61.4573283924828,16.74568566398228,44.16480043673208,57.13745121478647
2030-10-09,14:23:30,25097970.0,74.41391739611062,35.728091694690654,66.97510620291712,28.135541932071682,44.70945857333914,56.678897857065834
2030-10-09,14:23:31,25097970.0,68.83495305216867,62.00328009556222,106.36190462356595,32.11440408489831,45.723106488502474,56.3685253073452
2030-10-09,14:23:31,25097970.0,76.26085998952077,27.029566015790802,45.35273234615261,33.052663221028666,44.61817473452746,60.10651183055878
2030-10-09,14:23:32,25097970.0,77.87823020096025,19.412254916522716,40.412414699989775,22.955022647069203,45.06924935807478,57.61601217361099
2030-10-09,14:23:32,25097970.0,72.56135010131459,44.45310796924621,53.172864704273515,45.09609275179373,44.1834429253672,57.73892327566207
2030-10-09,14:23:33,25097970.0,75.36702946820004,31.239230014029765,77.53162091901032,12.953319524688741,44.51370260635814,59.009503202544224
2030-10-09,14:23:33,25097970.0,79.66853430225999,10.980478935092759,23.775003490036013,20.869839488392103,43.709572934669175,58.974866310988574
2030-10-09,14:23:34,25097970.0,70.18033163460893,55.66696504768046,84.66574928706144,36.97666371134899,45.649777944895035,57.667009447770425
2030-10-09,14:23:34,25097970.0,80.93835883137628,5.0,13.00752036722036,9.962398163898204,44.181720342372394,58.00635934218916
2030-10-09,14:23:35,25097970.0,70.32153143172255,55.00195788100907,110.49597925245192,24.776342738790184,44.75691010837005,58.053234782588525
2030-10-09,14:23:35,25097970.0,75.26936674830677,31.69919107610817,43.257085561495984,40.88470865262943,44.418583606517544,56.36697000474029
2030-10-09,14:23:36,25097970.0,74.34834204723118,36.03693121042103,79.02888204476258,20.17507499229756,44.15269540821328,57.181319573861494
2030-10-09,14:23:36,25097970.0,71.1439919536167,51.12842440189406,108.42257982439136,21.985174541983906,45.88137094383414,58.7288375077384
2030-10-09,14:23:37,25097970.0,75.87900903412047,28.827965355820712,60.57817564570765,22.46578981728571,45.19840062059053,58.2982869653795
2030-10-09,14:23:37,25097970.0,77.35555841217423,21.873876621828224,29.278117326316835,41.53757604047672,44.860592470451124,58.338041202527485
2030-10-09,14:23:38,25097970.0,76.1752631914306,27.43270033565291,47.49394495828091,31.717763492867487,43.98698024024826,58.95936622987048
2030-10-09,14:23:38,25097970.0,73.67831710790315,39.192540464895586,89.27084577516207,18.056226570001765,44.69874660371879,57.918948406606845
2030-10-09,14:23:39,25097970.0,71.96665801666433,47.25392288781803,102.74675963337101,20.64114820832212,45.13464693746866,59.67572222885796
2030-10-09,14:23:39,25097970.0,73.04682308391867,42.16668108155579,103.6474655168651,13.548954495376597,45.0354463719299,57.61161200526103
2030-10-09,14:23:40,25097970.0,73.84342082793214,38.414953249419476,81.20678893486738,22.151576361677225,44.70713131342566,57.61231055868171
2030-10-09,14:23:40,25097970.0,69.987828385555,56.573595530480375,116.73449520419763,23.414762174120554,44.437918441412066,57.82992510825624
2030-10-09,14:23:41,25097970.0,77.92978996914324,19.16942443054107,39.38018467672914,23.641931296085335,44.49473605309023,58.43394067748091
2030-10-09,14:23:41,25097970.0,71.37050248159102,50.06163020311622,140.17256456872542,5.0,44.60551855656699,59.02879478656214
2030-10-09,14:23:42,25097970.0,70.47172754260681,54.294580872075954,107.679528617804,25.418841582224893,44.47665906738982,58.18871839758811
2030-10-09,14:23:42,25097970.0,67.65352078669484,67.5674589367304,158.4749218859713,16.364184631256492,45.44934990227256,58.64147888747667
2030-10-09,14:23:43,25097970.0,65.9637758678431,75.52563241752273,138.07672269441372,29.29474793037996,42.97590047014482,57.89471895175077
2030-10-09,14:23:43,25097970.0,70.0978151848291,56.055591884216916,120.50522464590728,21.25637666318314,44.97956936107097,57.940644853907685
2030-10-09,14:23:44,25097970.0,72.64419720337737,44.06292386320698,88.99140170558206,24.50891026781654,44.632251349693725,58.76771040893248
2030-10-09,14:23:44,25097970.0,72.28009483059944,45.7777328944446,113.85935558097403,12.819465719548806,44.7450017749323,59.548611886049756
2030-10-09,14:23:45,25097970.0,70.33539301737517,54.93667412006287,60.7044004913301,47.37528415050118,45.77332932234186,58.939116276915826
2030-10-09,14:23:45,25097970.0,71.22390283936068,50.75206896228936,93.77133622691514,28.80910663140124,45.57554854364454,60.332954544744275
2030-10-09,14:23:46,25097970.0,72.05241482580864,46.850034965614135,101.13674270399335,21.031661033858736,44.59860219226811,60.108433622422815
2030-10-09,14:23:46,25097970.0,71.1940248606725,50.89278495735063,101.01125970192963,25.38036345103757,44.758000430890405,59.89594549917032
2030-10-09,14:23:47,25097970.0,75.02161909867412,32.866005518476804,45.10386803923128,40.69109378543544,45.91665561855351,60.3115760266329
2030-10-09,14:23:47,25097970.0,73.54916431137784,39.80081000239261,88.2742603545635,19.552472456429328,45.461198808908556,60.36293300236853
2030-10-09,14:23:48,25097970.0,77.74714778437172,20.029612364889413,46.226479680089334,17.302328624789943,45.115510716349085,60.33030008971847
2030-10-09,14:23:48,25097970.0,77.3142243842281,22.068547048935542,30.785924405733162,40.12465870831073,45.15043749056516,58.804662820497555
2030-10-09,14:23:49,25097970.0,69.93861229837468,56.80538800723653,79.14384350464988,40.16886589412626,44.801162197379206,60.12382719048135
2030-10-09,14:23:49,25097970.0,75.22296296250674,31.91773848728375,72.4936114973483,18.218399130760574,44.749540411631074,58.67849620790951
2030-10-09,14:23:50,25097970.0,69.4783955026954,58.97286610285279,119.48281196481283,24.348395346587672,45.13518405531332,59.850293243071626
2030-10-09,14:23:50,25097970.0,78.23645196047046,17.725141746379723,28.343892233311685,35.02303868867397,44.27997379366955,59.60507222947437
2030-10-09,14:23:51,25097970.0,73.93581554664036,37.979802835895065,74.38904624091076,26.03381225915358,45.354115497135396,58.93419408808221
2030-10-09,14:23:51,25097970.0,71.33562749450769,50.22588055490192,140.63246555372535,5.0,44.87485456434984,58.53242719942944
2030-10-09,14:23:52,25097970.0,67.81604984255146,66.80199758943108,107.5011871503845,34.76872285650312,45.31208534718473,58.72384257826178
2030-10-09,14:23:52,25097970.0,75.21826909771727,31.939845131827088,64.68585878557221,24.368994653393994,44.666448270842004,58.60649579725702
2030-10-09,14:23:53,25097970.0,69.6169605384317,58.32026784351858,119.84256917613551,23.627392496854668,44.86540993005344,59.89338497912072
2030-10-09,14:23:53,25097970.0,73.6573650735289,39.291218035969,67.0885809543601,32.313246885764585,45.121580125927615,58.674116152181135
2030-10-09,14:23:54,25097970.0,75.76588489504886,29.360744897604384,58.443253686950634,25.236911656387196,44.75827401165699,61.45726301843628
2030-10-09,14:23:54,25097970.0,69.02343218521256,61.11560194867846,116.52799397285006,27.332959891852212,45.32568917887346,59.8202992327863
2030-10-09,14:23:55,25097970.0,73.73123069243053,38.94333392462939,70.74747464787944,29.583064983083162,45.321538286568476,60.12594500852181
2030-10-09,14:23:55,25097970.0,74.73191770320055,34.230409066660236,76.47741242693559,19.145122339902798,44.55956634486083,60.35041904427421
2030-10-09,14:23:56,25097970.0,70.7058927972454,53.19173528941012,116.54319421920441,20.224951966171865,44.94165060087131,60.8129409308987
2030-10-09,14:23:56,25097970.0,80.19315884692912,8.509660356395216,12.623017621056633,37.915624442137315,45.49563753847895,59.72583244551781
2030-10-09,14:23:57,25097970.0,73.7497450539592,38.85613703515363,104.39588926786455,7.831788467921882,45.83802244102961,60.438192763586855
2030-10-09,14:23:57,25097970.0,75.11514870397552,32.42551014176371,39.117934571622186,44.840154865259386,44.70234862045264,58.927240205729326
2030-10-09,14:23:58,25097970.0,73.67904571036843,39.18910897369677,85.81303208579456,20.257091617347577,45.64364320476118,60.866157423948735
2030-10-09,14:23:58,25097970.0,70.15334543609434,55.794061656742656,102.0918496637286,29.255055720884727,45.26028243847549,58.8666549335511
2030-10-09,14:23:59,25097970.0,72.5713819393977,44.405861129261154,97.13627899062654,20.31336825792419,44.8935161122362,59.6518548641157
2030-10-09,14:23:59,25097970.0,77.63019660634099,20.58041607092111,34.917351852087855,32.58424935171261,45.667266285749335,57.68879275732711
2030-10-09,14:24:00,25097970.0,69.21082229557163,60.23305276022714,141.1920281019889,16.397612427167108,44.639371895785025,60.985328619257274
2030-10-09,14:24:00,25097970.0,74.00107479162986,37.672452071257226,74.78223013035623,25.373398850633563,45.87885225194526,61.49820878614345
2030-10-09,14:24:01,25097970.0,73.30432822227496,40.95391189943128,80.90977959429331,25.60924839550133,45.423412282832196,57.87071099770923
2030-10-09,14:24:01,25097970.0,73.87600133194721,38.261509199876265,46.11935603444047,44.86569727718058,45.6537607512898,59.57401008581582
2030-10-09,14:24:02,25097970.0,75.86054694353898,28.91491606537839,43.443467324288065,37.43853239443983,44.699280105446405,60.57727664767357
2030-10-09,14:24:02,25097970.0,71.25328363804583,50.613694530544066,88.07858664793197,31.494686139351675,45.40094677507647,59.65695777032732
2030-10-09,14:24:03,25097970.0,71.3733188827146,50.048365829018735,69.66047461017925,40.203422001748386,44.53647426966798,59.85173647128423
2030-10-09,14:24:03,25097970.0,71.5708605108035,49.11800614663665,97.20061686755096,25.52699381904432,45.39107065104594,59.50057206711398
2030-10-09,14:24:04,25097970.0,74.14228000426462,37.007419399164256,86.63835755634592,16.472305443768327,45.43851670598653,59.409400465905
2030-10-09,14:24:04,25097970.0,72.41659622493763,45.13485374482028,111.45854076880465,13.263597020298455,44.952298271881205,59.29627205634505
2030-10-09,14:24:05,25097970.0,73.79832255868214,38.62735208333265,44.389734781416166,46.27052956823701,45.24177781879264,59.51221857434024
2030-10-09,14:24:05,25097970.0,80.93835883137628,5.0,13.538136704676651,7.309316476616743,45.48184353101962,59.43469058658586
2030-10-09,14:24:06,25097970.0,73.19908622655969,41.44956899537693,83.06666578388189,24.898956854565412,45.27272845600412,60.48029465369983
2030-10-09,14:24:06,25097970.0,68.85305275135305,61.918036136872146,121.05883928887887,26.1213344116431,46.22741479170851,59.6515647038066
2030-10-09,14:24:07,25097970.0,70.1924084934968,55.610086795193666,119.94727612254087,21.07665486825503,45.907447387544664,59.942155330680116
2030-10-09,14:24:07,25097970.0,70.26506031708885,55.267919282576216,92.49692107897457,33.159759640103196,45.53914964994834,60.37516726557317
2030-10-09,14:24:08,25097970.0,72.68323629528821,43.87906187167621,94.25479222517338,21.298537272275567,45.54512827680754,58.8030019465849
2030-10-09,14:24:08,25097970.0,74.18722754463442,36.79573045143772,73.02991741188134,25.381527614824236,46.978034465475034,59.49133681343223
2030-10-09,14:24:09,25097970.0,75.75210050452999,29.425665093458925,62.01232799331591,22.314421104537143,46.03716119550578,60.058716019948065
2030-10-09,14:24:09,25097970.0,74.35555757770067,36.002948304130584,62.599024741510455,31.532014952836146,46.085537327884055,58.818072521054205
2030-10-09,14:24:10,25097970.0,75.07878175475008,32.596787171612604,53.57914260355831,33.90765068235122,45.521495536574555,60.09601550570986
2030-10-09,14:24:10,25097970.0,73.96853459827092,37.82570627013653,65.30353915027212,31.839180553629614,44.89965350612879,60.080004954998785
2030-10-09,14:24:11,25097970.0,70.68030448008847,53.312248311668384,108.96308849276835,23.90335150763107,44.84164569522161,60.534268757431164
2030-10-09,14:24:11,25097970.0,72.88408773931582,42.933113984745745,104.88542407820198,13.925100963170259,45.15921408877391,60.195445061076015
2030-10-09,14:24:12,25097970.0,65.01374130202045,80.0,120.88970420310096,37.22196743653095,45.54157417313604,59.92048152638287
2030-10-09,14:24:12,25097970.0,76.37257043019743,26.503444554141524,58.49289775965099,19.825192778092422,45.89756854979285,59.49089717608495
2030-10-09,14:24:13,25097970.0,71.76110244939271,48.222025733424964,113.36867815799123,16.22567621655822,47.79913524398626,58.840840415687964
2030-10-09,14:24:13,25097970.0,75.87022702477974,28.86932589081257,60.930555748363425,22.235903620671234,46.17060090862657,59.3837451414887
2030-10-09,14:24:14,25097970.0,78.52614797175103,16.360763556072165,37.930350752352595,17.04067765181556,46.66417832304817,59.447716974384264
2030-10-09,14:24:14,25097970.0,66.27054149798927,74.08086162672976,196.8485719949319,8.56969409090092,46.125012026484484,61.84896115156371
2030-10-09,14:24:15,25097970.0,75.98460139656319,28.330658141465026,69.08977878553897,14.032674037654543,46.293428775171584,61.29767155011016
2030-10-09,14:24:15,25097970.0,70.1768197015807,55.68350516091277,70.5211654982449,43.338395143025465,45.933654002905584,61.956262603947785
2030-10-09,14:24:16,25097970.0,69.43863586412363,59.16012164524731,113.48655082113555,27.042631224773427,45.84856361283959,60.5589551465989
2030-10-09,14:24:16,25097970.0,78.5324939167275,16.330876127230685,26.373752426718312,34.62593766977729,45.85427629382515,61.89332353023303
2030-10-09,14:24:17,25097970.0,68.95149820630529,61.45438863590028,162.97486391758136,8.700884698747497,45.066777988155,59.86988672707179
2030-10-09,14:24:17,25097970.0,70.68979985816719,53.26752803159939,139.18787255292375,9.675083631459936,46.381429168455426,60.71106937922368
2030-10-09,14:24:18,25097970.0,71.40456587015606,49.901202228147966,120.34065626660309,14.710542585524086,46.461791581883,60.578085453215614
2030-10-09,14:24:18,25097970.0,73.28357783243773,41.051639787396226,82.88538609061854,24.523705679068755,45.31311099197608,60.66204411053838
2030-10-09,14:24:19,25097970.0,69.08324694360984,60.833893024019694,132.1058088924272,20.710441036435704,45.787164736417175,60.51365071539397
2030-10-09,14:24:19,25097970.0,71.48833951838029,49.506654377611866,112.49012430439979,18.194442384259254,45.85159678472734,60.90591406938234
2030-10-09,14:24:20,25097970.0,75.64103898049694,29.948730359367183,64.57821491366997,21.092693965011783,46.580222596353344,62.03100079225712
2030-10-09,14:24:20,25097970.0,73.50479988107435,40.00975268290772,71.61111234880825,30.253964629353533,46.19807845067567,61.32601108414021
2030-10-09,14:24:21,25097970.0,76.51500944197956,25.832601071466556,45.7608960196075,30.714006602539943,46.55818365555936,59.66818052686032
2030-10-09,14:24:21,25097970.0,69.14305354937821,60.5522224957097,97.11741965879362,34.903445465740475,45.61791611520881,59.99678354354379
2030-10-09,14:24:22,25097970.0,70.56353796878359,53.86218229480624,91.25479101689622,32.64431223867454,46.11261203608919,61.17380754963179
2030-10-09,14:24:22,25097970.0,77.40322003852089,21.64940517255103,53.27514565242383,13.479665806279723,47.06601856550856,61.193055075039176
2030-10-09,14:24:23,25097970.0,77.71400258181973,20.18571596906184,56.20198347439417,5.393869159095484,45.7988492755686,61.211061313305784
2030-10-09,14:24:23,25097970.0,80.19022428116801,8.523481249215894,19.131495362198777,18.885911158780473,45.830746197609095,60.52030155381403
2030-10-09,14:24:24,25097970.0,76.2810445427368,26.934503042478433,69.86684808577913,10.151162826735616,46.09649332376944,61.965490884303016
2030-10-09,14:24:24,25097970.0,70.55672966060942,53.89424731062979,111.84508428616806,23.118264069295023,45.61666050993251,61.11442992793337
2030-10-09,14:24:25,25097970.0,77.23547611127525,22.43942694357512,59.45379779445475,8.761902717086073,45.238034254176995,60.754678149355016
2030-10-09,14:24:25,25097970.0,76.47866751365918,26.003760260627917,39.16761870385534,37.34427414411416,45.47379688762371,59.97344068537353
2030-10-09,14:24:26,25097970.0,72.07704338184017,46.73404212001142,109.9993127207097,16.156752267311255,46.61427857143078,60.326118232857404
2030-10-09,14:24:26,25097970.0,73.21699496067444,41.36522442282248,85.7558422713139,23.171535711528907,46.73283713049736,61.17595441737065
2030-10-09,14:24:27,25097970.0,71.40958060423975,49.87758438893874,134.47833070001883,7.595808143306041,45.31139915409489,61.18350592553515
2030-10-09,14:24:27,25097970.0,74.28510466652705,36.334759622567695,101.73732694318954,5.0,46.23565362230047,60.56981365472606
2030-10-09,14:24:28,25097970.0,69.58598223491681,58.46616602658846,117.2825314332997,24.85025553926201,45.838677998851324,60.21718224959695
2030-10-09,14:24:28,25097970.0,73.11685984867856,41.83682968341018,116.47943812420192,5.396591349278172,45.479070360181204,61.98151320513486
2030-10-09,14:24:29,25097970.0,73.73309280862289,38.93456393601459,75.73271568718616,26.371796656278224,46.02066107061898,61.76870873453017
2030-10-09,14:24:29,25097970.0,76.03896935870914,28.07460193456204,28.557547325226846,49.56994457856385,45.619984338973275,60.77531850968986
2030-10-09,14:24:30,25097970.0,72.96394777061276,42.5569980537835,96.13880446398296,18.52350444074861,45.532842701242224,61.639250036186304
2030-10-09,14:24:30,25097970.0,76.27182924027686,26.97790425341625,55.579877275157834,23.49500098944891,45.66036407091919,62.4952581533515
2030-10-09,14:24:31,25097970.0,75.84243842950248,29.00020153928278,59.796331362050154,23.451796721953908,46.93505691742194,60.32899397191773
2030-10-09,14:24:31,25097970.0,69.43121652062908,59.195064447550976,113.56281933347046,27.038729751662267,45.758792711200826,60.89368855585803
2030-10-09,14:24:32,25097970.0,72.4110271119044,45.16108253660905,77.84448954136838,31.907316449807702,44.83128530482248,60.410688612765966
2030-10-09,14:24:32,25097970.0,76.9140943414223,23.953035210432297,50.27047703820066,22.532247378501026,46.21706823821929,61.70583713978379
2030-10-09,14:24:33,25097970.0,76.7699405393364,24.63195482256814,60.95607862864145,13.133129234232925,45.9512540448898,61.57250071915182
2030-10-09,14:24:33,25097970.0,76.86286316582154,24.19431812746148,62.60428399989718,10.310964675587504,45.57739382397877,61.99779018787711
2030-10-09,14:24:34,25097970.0,72.71357416366892,43.73617993907356,86.59275329551514,25.502791158176883,45.90162200897531,61.165817822609924
2030-10-09,14:24:34,25097970.0,78.64954608690574,15.779596779567608,29.379147941790695,28.453899437036597,46.276981371148636,61.13992613282371
2030-10-09,14:24:35,25097970.0,69.35209688069015,59.567693365293046,133.15004031203392,19.118181857611834,46.60564355756667,60.42287357089642
2030-10-09,14:24:35,25097970.0,74.566691336273,35.00857391091616,66.92106258293686,27.210947842929745,46.637400607908084,60.222689965259384
2030-10-09,14:24:36,25097970.0,75.76946841813194,29.343867617460297,40.80025783328249,40.23953627622235,47.260846536095634,60.213691269842876
2030-10-09,14:24:36,25097970.0,73.33192069145923,40.82395994391298,94.54388612236946,17.102697623980532,45.2507493310391,62.219790842200375
2030-10-09,14:24:37,25097970.0,75.36979419272807,31.226209020638933,66.3890140128334,21.848323815938045,45.580768676868054,60.80448018542712
2030-10-09,14:24:37,25097970.0,71.43925887388228,49.73780896142308,93.15651318616933,28.17620783294754,45.64712207862303,61.15054598948919
2030-10-09,14:24:38,25097970.0,74.49314148092664,35.35497087403374,72.19344589238295,23.950993235434236,46.41943373540143,59.56313958733696
2030-10-09,14:24:38,25097970.0,71.60178347269122,48.97236860543327,99.92796884155419,23.987576215341754,45.902725027588446,62.20451643161636
2030-10-09,14:24:39,25097970.0,78.48591278158547,16.550258798696028,27.608892457729933,33.29537653528234,46.211781940830896,61.43034463486887
2030-10-09,14:24:39,25097970.0,66.80674076527677,71.55552970133634,139.56359502156064,26.239409587183093,45.89810267761919,62.52384401374764
2030-10-09,14:24:40,25097970.0,72.28257272482908,45.76606278262685,107.14856352689355,16.469422421253167,46.6556870995443,60.20569598478871
2030-10-09,14:24:40,25097970.0,75.45966893675067,30.802926904803428,66.40364631994554,21.10605793633972,46.761356727811496,60.863717746251574
2030-10-09,14:24:41,25097970.0,70.2523266802382,55.3278907551744,99.99331409024454,29.81785374183412,46.57163425356785,63.03129367947633
2030-10-09,14:24:41,25097970.0,79.01062481906581,14.07902815604601,39.42127883692883,5.0,46.841702537038415,60.50524779024367
2030-10-09,14:24:42,25097970.0,70.22262732598197,55.46776548466859,112.84229404086693,24.14059857339269,46.121257544203566,60.70059842611681
2030-10-09,14:24:42,25097970.0,71.07774520600789,51.440425997003175,110.4054929796407,21.343031361135736,46.746732849270934,62.315593191653015
2030-10-09,14:24:43,25097970.0,71.47505650376692,49.569213248753755,85.8852966966658,31.684153798413835,46.563367729005186,61.13058847721423
2030-10-09,14:24:43,25097970.0,74.65486427907092,34.593306750015536,83.77127470735887,14.459911051058128,45.91125256960558,62.82412737128853
2030-10-09,14:24:44,25097970.0,75.0380258895965,32.788734631630696,61.829023025952296,27.85802904520524,47.38052311116451,61.88143674748942
2030-10-09,14:24:44,25097970.0,69.91525394229251,56.91539860579151,121.47109532651028,21.644010978537796,47.44021058161609,60.84716240619359
2030-10-09,14:24:45,25097970.0,72.75659629187884,43.533559084299704,82.37922637320213,27.692113793360836,46.603584557378994,62.25494437888648
2030-10-09,14:24:45,25097970.0,77.37429637390777,21.7856266448712,27.259608619416777,43.71835607052154,44.735666965391864,60.67578376958846
2030-10-09,14:24:46,25097970.0,79.87228531037665,10.020875002340233,21.377042035783703,21.668723961751347,46.403382330558685,62.032099361278796
