date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-24,14:28:52,23997970.0,71.58783051439462,46.06911934980136,92.65552970716311,24.719285383104122,48.3197064604892,68.26546785043992
2030-07-24,14:28:53,23997970.0,69.48734033815258,55.362834051253344,122.21126295160803,19.81349038306623,48.329552848612416,67.87277576859859
2030-07-24,14:28:53,23997970.0,71.35037704449435,47.119743070437494,84.51544675042827,30.159217111981395,48.139178785224104,67.09263741684988
2030-07-24,14:28:54,23997970.0,76.0289003480169,26.41940307416857,58.53667853427215,19.60825026029252,48.90120750268769,67.83664504451983
2030-07-24,14:28:54,23997970.0,69.62231644770638,54.76562609099083,134.43916360970502,13.62976961756089,48.51641611324499,66.6224027380121
2030-07-24,14:28:55,23997970.0,70.15856429155076,52.39297301870902,104.11823707324714,25.31860616304999,48.57684136703001,68.40854299523085
2030-07-24,14:28:55,23997970.0,75.59107121647065,28.356598059700566,49.49453094113915,31.364184768448034,49.29241024536917,67.50848678986874
2030-07-24,14:28:56,23997970.0,75.69521859223279,27.89579323986085,78.10822107161037,5.0,47.75740026986224,66.5302080901593
2030-07-24,14:28:56,23997970.0,68.94911963847642,57.744216114251195,89.03129594000426,36.45445296034097,47.16811631346472,68.02294471540039
2030-07-24,14:28:57,23997970.0,72.88635636773924,40.323732415864285,85.55798443329765,21.955564808010454,48.834027514801015,67.54280517104868
2030-07-24,14:28:57,23997970.0,77.96646931266095,17.846540713057344,36.13419698308022,24.382071343603872,48.11073805315484,68.88248722378533
2030-07-24,14:28:58,23997970.0,76.86051493327338,22.739886366898137,44.074777870916364,26.544637075369387,47.708551478428255,66.7690176314827
2030-07-24,14:28:58,23997970.0,73.09983468273323,39.379187862911195,82.49744444692257,22.6262405828957,48.27061047386401,66.31399216858627
2030-07-24,14:28:59,23997970.0,71.69603916765348,45.59034522222356,89.97938979780434,25.65874728562989,49.52392966223784,67.8102698768628
2030-07-24,14:28:59,23997970.0,73.60761267428146,37.13250095215952,63.71642106343386,32.10198651477561,47.47693897256089,66.72631107271516
2030-07-24,14:29:00,23997970.0,71.88948433821925,44.734438231585564,89.12481219618881,25.19228154000791,48.1510297882612,67.96276473733295
2030-07-24,14:29:00,23997970.0,67.40361759429416,64.5823604824568,88.6365138148106,40.68857457645579,48.07908201287068,67.34210295276348
2030-07-24,14:29:01,23997970.0,70.83771898263976,49.388022075102946,123.79652170945448,12.334744079647152,48.79235702411704,66.70051447226811
2030-07-24,14:29:01,23997970.0,75.47277164432114,28.880019918701308,63.72833436273358,19.83354362104665,48.45045703510893,67.85815264458496
2030-07-24,14:29:02,23997970.0,73.39657530804689,38.06624541586313,84.38276706210199,19.581632532809735,48.544387692312746,66.25053398197288
2030-07-24,14:29:02,23997970.0,73.55766843004093,37.35348154145298,87.56414398226126,16.39492467048415,48.263021918402345,67.43866746613988
2030-07-24,14:29:03,23997970.0,70.36928694283324,51.460621025682045,112.76627334986716,20.217201472563954,48.752399263903435,66.25879203741013
2030-07-24,14:29:03,23997970.0,76.68768879780745,23.504563495190357,37.2505689261715,35.37942915447682,48.538756154703094,66.56129452530683
2030-07-24,14:29:04,23997970.0,75.21169575937337,30.035162093407706,51.4747265459326,32.15461232916854,49.00991873662022,65.6143459325629
2030-07-24,14:29:04,23997970.0,76.39196530057991,24.81300561257536,39.09995937093595,35.60537769845999,48.185424788117366,67.3386652781494
2030-07-24,14:29:05,23997970.0,69.54495560297741,55.10791268109557,114.89831987389181,22.875761263723668,48.044603149750195,67.79615015913272
2030-07-24,14:29:05,23997970.0,73.95426736733816,35.59871143310909,68.40155129163601,26.963464028631822,48.432604921245854,67.17974337270911
2030-07-24,14:29:06,23997970.0,71.7794272788348,45.221390716471646,77.11510386453395,32.36801619612442,48.31443749237584,67.3700789686671
2030-07-24,14:29:06,23997970.0,70.67381856800718,50.11320694398441,115.81979077833905,17.22092446218807,48.486594398132,66.72563676542732
2030-07-24,14:29:07,23997970.0,77.24034118603052,21.059327767208853,37.271377028693664,30.754312957310617,48.4746694498432,66.70756417824605
2030-07-24,14:29:07,23997970.0,73.33458231933146,38.34053622527908,85.53188575705751,19.22881486679382,48.24355262655751,67.35934515490446
2030-07-24,14:29:08,23997970.0,72.00741586808081,44.2126447924941,106.6542847766846,14.69243116010609,49.00396888043277,67.36148331723719
2030-07-24,14:29:08,23997970.0,67.76922039546818,62.96473419379598,109.2211809887022,31.63398631504747,48.43901186225028,66.65057570596366
2030-07-24,14:29:09,23997970.0,69.53326449500247,55.15964052219279,110.8775106154387,24.74699365071618,49.09339596074745,66.51589191920746
2030-07-24,14:29:09,23997970.0,77.91309804685568,18.08268431575527,40.46026792222943,19.062138098909372,49.21816101371437,67.3052650112757
2030-07-24,14:29:10,23997970.0,70.31145477786774,51.716502080416696,120.20847328196892,16.890659438330506,49.09186471129324,67.28441872713843
2030-07-24,14:29:10,23997970.0,68.09910263141032,61.505155177145554,106.3213077845254,31.78357875925135,49.1020750585559,67.25419736566384
2030-07-24,14:29:11,23997970.0,71.8816884208687,44.768931623895405,79.70645371397893,30.49008496361144,48.351028803094934,65.61072603949101
2030-07-24,14:29:11,23997970.0,76.28947972663413,25.266457714394136,44.014539762647146,31.44963348228633,47.61514099714564,66.85604686506291
2030-07-24,14:29:12,23997970.0,67.41024560429567,64.5530345495441,141.51604937351308,20.19388191390898,48.860613719255554,66.83234065439858
2030-07-24,14:29:12,23997970.0,79.72419013490449,10.069424670572793,26.186856848376745,9.984227736203124,48.27677196758577,68.30173536737351
2030-07-24,14:29:13,23997970.0,73.52239245529815,37.50956170254263,56.589339146749666,37.28339083544017,49.257506334962926,68.98690754698164
2030-07-24,14:29:13,23997970.0,71.87093004944226,44.816532529541355,50.206823446824316,46.993134780267816,48.58892573584452,67.05504441944868
2030-07-24,14:29:14,23997970.0,77.93540379797602,17.983991501354677,31.09719104729867,31.771010700049242,48.58398806840388,67.66227091862399
2030-07-24,14:29:14,23997970.0,73.87385988784447,35.95447799785174,86.1973923039738,15.064911866385566,48.774028807443415,68.38077046289865
2030-07-24,14:29:15,23997970.0,73.86524490610923,35.992595377933334,78.77241104534981,20.285682917406177,47.81359711451517,67.72981607490648
2030-07-24,14:29:15,23997970.0,74.79735574621215,31.86842840203935,56.971430847508486,30.307310632972158,48.87308376286165,67.37367790489866
2030-07-24,14:29:16,23997970.0,72.34557756047303,42.71643294270766,85.07282377237128,25.21071639661892,48.53364872973093,65.67468290687594
2030-07-24,14:29:16,23997970.0,70.18685543235459,52.2677975743374,113.4985695293058,20.712955779376646,48.94419087770991,67.44124047015055
2030-07-24,14:29:17,23997970.0,73.16959450144495,39.07053235951265,78.93670441854087,24.490895278701096,48.585554846795475,66.54265942414307
2030-07-24,14:29:17,23997970.0,77.93912083569835,17.9675452982177,34.47358479793312,27.033535708752677,48.151111480777004,67.07838945277713
2030-07-24,14:29:18,23997970.0,71.55742506608166,46.20364964429483,87.44689966354927,27.683986905379072,48.04344518861156,67.07532641449345
2030-07-24,14:29:18,23997970.0,66.7869743276006,67.31072677430704,140.18273508810879,22.934474263611172,48.80477281394732,66.86774551191954
2030-07-24,14:29:19,23997970.0,69.89793513290718,53.54613863248325,93.86718327531071,31.17462543864597,49.06604852424244,68.2749905680065
2030-07-24,14:29:19,23997970.0,75.8647451472345,27.145715256004447,55.538971941739725,23.851069664249422,49.05764896997655,67.50987806059015
2030-07-24,14:29:20,23997970.0,70.16851017145184,52.34896701891861,99.38484413963519,27.537342282361518,48.61229802939096,66.82220540985854
2030-07-24,14:29:20,23997970.0,75.29392639160373,29.671328906129375,51.569509051129884,31.54937699767394,48.71044996465015,68.0413152915338
2030-07-24,14:29:21,23997970.0,79.3475234706993,11.73600352643476,30.330132118172425,10.390842270421693,47.92624628752302,67.11196037232749
2030-07-24,14:29:21,23997970.0,72.32477835751041,42.80845996598944,49.96499196267849,45.820608822196135,49.654699429815885,67.57926193394732
2030-07-24,14:29:22,23997970.0,71.35102383514268,47.116881315678874,99.4351978016279,22.240142479178008,48.90783450254319,66.86035080323312
2030-07-24,14:29:22,23997970.0,73.78484060679602,36.34834787182218,82.04378178128806,18.571175455755913,48.29523124215326,68.61379303078382
2030-07-24,14:29:23,23997970.0,69.27636054557732,56.29632377767231,98.70504995729299,31.167186712269654,48.15705425761215,67.74519194850843
2030-07-24,14:29:23,23997970.0,70.53840425663118,50.71235374821925,119.7547219760129,15.963733131683886,48.496694014831,68.62948069813403
2030-07-24,14:29:24,23997970.0,74.82845194498867,31.730841850577495,67.98670582313243,21.43483921472519,48.538573809887,66.63622167069481
2030-07-24,14:29:24,23997970.0,70.83996358049112,49.378090749412365,136.79326857015647,5.741920913687622,48.03731881900491,67.38598042448112
2030-07-24,14:29:25,23997970.0,80.8699404685223,5.0,10.27085630821373,23.64571845893135,48.59482091839098,67.58354103944458
2030-07-24,14:29:25,23997970.0,70.92288218491235,49.01121359775999,87.21974032777958,30.510313903058567,48.323400424038574,64.48149818247622
2030-07-24,14:29:26,23997970.0,70.92913908253455,48.98352966851601,81.34941158646414,33.481242502849284,48.71556299554514,67.3888455004982
2030-07-24,14:29:26,23997970.0,67.12877539530518,65.79841234226276,184.23555455833574,5.0,49.14555249830671,67.65469436261384
2030-07-24,14:29:27,23997970.0,72.61943412401757,41.50474207193356,79.34476712890408,27.207408618882376,47.41079642312887,68.0454774305573
2030-07-24,14:29:27,23997970.0,63.919047496356775,80.0,117.08634180302825,38.410518186553674,49.46700670728119,68.99153798378923
2030-07-24,14:29:28,23997970.0,68.53108788562362,59.59381669372762,133.52774313595816,18.984229176744343,49.34993034133341,67.76006838907124
2030-07-24,14:29:28,23997970.0,70.31580321968868,51.69726220101298,99.85423229833573,26.712030750257437,48.77637726238313,67.54240511094464
2030-07-24,14:29:29,23997970.0,74.65330862384305,32.5057714727214,64.65155427819936,25.276865192651666,49.23904245016347,68.52350100055034
2030-07-24,14:29:29,23997970.0,76.34745929870674,25.00992445018286,25.00992445018286,50.0,49.328592137560754,66.52034656679473
2030-07-24,14:29:30,23997970.0,69.09991365521311,57.07702110135,148.80987763095396,9.820583327782366,48.782231473832944,67.76185711059469
2030-07-24,14:29:30,23997970.0,71.23150381015851,47.645703123977285,83.87417204513206,30.99069457171936,48.92649329762806,67.15607945286857
2030-07-24,14:29:31,23997970.0,73.63143355869089,37.027104361334466,75.33766158996634,24.133436917742298,49.58634616274464,68.93996114896669
2030-07-24,14:29:31,23997970.0,75.52319525103755,28.656918368243737,71.35836247151495,12.747700612331919,49.10542518048899,67.70642082160936
2030-07-24,14:29:32,23997970.0,74.25399799125692,34.27253960069771,57.81707668423538,32.82550887835406,49.03599338591903,68.00516085515446
2030-07-24,14:29:32,23997970.0,70.64693202136799,50.23216769733531,110.46295952123346,20.02379422145999,48.916065034136196,68.77998135217949
2030-07-24,14:29:33,23997970.0,74.95882506388591,31.154000032665664,66.00072632851632,22.03671578343625,48.96322945387286,67.38497436242893
2030-07-24,14:29:33,23997970.0,74.24781312283767,34.29990483344415,70.66320645290938,23.496062309763932,48.174262634953976,68.17344523225336
2030-07-24,14:29:34,23997970.0,68.01264132862966,61.88770715946282,104.54154074582932,32.769666407069096,49.055778290975866,67.87999113746413
2030-07-24,14:29:34,23997970.0,77.69239611192842,19.059190104962113,32.4803630437073,32.395404966275365,49.49010675819919,68.14592453960307
2030-07-24,14:29:35,23997970.0,74.51306437998458,33.126288533778634,78.73666151713394,15.578415963467554,48.96273901115972,66.53359004536189
2030-07-24,14:29:35,23997970.0,70.73515050773095,49.84184097601819,118.25705263863794,15.683845980158377,47.69524194600798,68.49389057225028
2030-07-24,14:29:36,23997970.0,76.7068904579298,23.41960487315546,33.027579677446205,39.743662567826014,50.103572052000445,67.04487285592649
2030-07-24,14:29:36,23997970.0,70.64018835653444,50.26200535033364,119.2595623694088,15.681056427140167,47.9585418689005,67.89815618842876
2030-07-24,14:29:37,23997970.0,75.95323435132876,26.754190731723234,65.24860621140331,14.029546001146542,48.20503634296049,68.0351561283949
2030-07-24,14:29:37,23997970.0,72.2410826566441,43.17877541634842,55.39608483830151,42.92632242105727,48.0427451598041,67.35166590329078
2030-07-24,14:29:38,23997970.0,71.51907678814236,46.373323351170924,81.34726965960739,31.145438917764466,48.25610862168339,66.45095061028768
2030-07-24,14:29:38,23997970.0,67.89217573219601,62.42071269181789,102.76680813949179,33.84106264259201,48.624418905864935,67.91903184584821
2030-07-24,14:29:39,23997970.0,69.94781038515535,53.32546330141043,80.33119713946321,37.339193995648564,48.58292433884476,67.16955372402384
2030-07-24,14:29:39,23997970.0,68.84725009970317,58.194942540318564,85.49203714444316,38.273424883436974,48.19706739918936,67.43273558979976
2030-07-24,14:29:40,23997970.0,73.14991917174939,39.15758675420386,42.55832729933097,47.82881120427958,49.55773886865457,68.13015166940369
2030-07-24,14:29:40,23997970.0,78.68731019578628,14.657147309230464,31.20269070328689,21.779052490594935,48.72279606392584,68.17897070439128
2030-07-24,14:29:41,23997970.0,70.31002201766975,51.722841393338264,98.39361349869156,27.441894698690923,48.64593538192188,65.74274552843025
2030-07-24,14:29:41,23997970.0,68.59146211631379,59.32668815311342,126.20678064623056,21.817029327294698,47.48357755087263,67.65941100982249
2030-07-24,14:29:42,23997970.0,77.41885884941816,20.26946821372941,56.06100306844755,5.855360291994565,49.5338090827134,68.14977600667123
2030-07-24,14:29:42,23997970.0,72.59163369041353,41.62774635989218,97.47789768415977,16.458578587574866,48.91121660367915,69.78979515194071
2030-07-24,14:29:43,23997970.0,71.05417079060125,48.430321166733755,89.46801423693434,28.816115564814325,48.40498593896474,67.88010877236728
2030-07-24,14:29:43,23997970.0,73.72091236237232,36.631201308490745,56.71717549053545,36.29175848418805,48.36123774868427,67.89476780439452
2030-07-24,14:29:44,23997970.0,80.8699404685223,5.0,8.065503976027507,34.67248011986246,49.06387516923468,68.08052816032155
2030-07-24,14:29:44,23997970.0,74.47918200495894,33.27620264928252,56.5231962406855,32.534820877537676,48.51316701071219,68.0070078884763
2030-07-24,14:29:45,23997970.0,69.51009673383325,55.262147339417446,125.93118281635535,18.030089817677514,49.52757109907631,66.07375822713841
2030-07-24,14:29:45,23997970.0,71.41319684265113,46.84179400489293,78.61792246803188,33.040717622909725,48.50852376793936,67.99903376287291
2030-07-24,14:29:46,23997970.0,73.07536831993046,39.48744040236276,98.05013709637673,12.923212990458968,48.95373614433521,66.45076094343547
2030-07-24,14:29:46,23997970.0,78.4137170450472,15.867672698018204,37.29751638805318,16.23663076200289,48.668973701184285,68.62237401818545
2030-07-24,14:29:47,23997970.0,73.50158471601321,37.60162649517224,88.29031155988163,16.298874683507762,48.997472329271545,67.0336758252463
2030-07-24,14:29:47,23997970.0,65.39169561749213,73.484201141113,137.1497513654872,28.340395202052985,48.4670912056008,67.78514062876118
2030-07-24,14:29:48,23997970.0,65.52792883903783,72.88143103143769,188.09880007772767,10.477803668334072,49.824397740251264,68.732784685849
2030-07-24,14:29:48,23997970.0,77.6429026950535,19.278175987989876,33.46738494401659,31.599388649545403,49.44907900293462,67.47662962823524
2030-07-24,14:29:49,23997970.0,72.21684312850441,43.286024315474876,71.12047013625167,33.924115080473044,49.510364225569575,66.6218067179227
2030-07-24,14:29:49,23997970.0,78.19035464584545,16.85594983289488,27.714631615763366,33.89488297823856,49.05948343100077,66.51904732075734
2030-07-24,14:29:50,23997970.0,75.2454548137312,29.88579361582987,29.88579361582987,50.0,49.01558783553335,66.79252524590768
2030-07-24,14:29:50,23997970.0,74.06373430428161,35.1143699719106,60.27811028234186,32.084442686455176,48.699054475888644,67.11653948720745
2030-07-24,14:29:51,23997970.0,70.01237592996199,53.03979010009597,93.90066274092679,30.74046269615757,48.15652297033073,69.10460839122102
2030-07-24,14:29:51,23997970.0,77.8739117656418,18.25606580638636,48.21246464791784,8.977471982145119,48.8625571347841,66.708088365264
2030-07-24,14:29:52,23997970.0,73.7000906322913,36.72332800403652,86.07987269247974,16.39973324107629,49.29584750482995,67.87694454738073
2030-07-24,14:29:52,23997970.0,72.18815133535409,43.412972464448956,82.6566259602551,27.400963774167437,48.80552456045185,68.69670843055246
2030-07-24,14:29:53,23997970.0,69.7316994332527,54.281656076582415,96.68145722298637,30.472315966841144,49.394628467068564,68.57201813071302
2030-07-24,14:29:53,23997970.0,68.74273340179542,58.65738144285619,129.47434992068202,19.81753756480953,49.083077504424494,68.34282332107496
2030-07-24,14:29:54,23997970.0,72.06648463118978,43.95129235280566,79.26543284449481,29.912911201668653,48.7057370559853,68.68360286822671
2030-07-24,14:29:54,23997970.0,69.9228456899057,53.435920735528995,119.3950062482031,19.141036308176403,49.066765423264286,68.57494652680194
2030-07-24,14:29:55,23997970.0,71.38801065629733,46.95323143651602,84.88281532446797,29.804593460603808,48.89298559039998,67.92881379032661
2030-07-24,14:29:55,23997970.0,72.12232642749672,43.704217775088885,104.64022680693542,15.1429472176827,48.76814305241301,67.12054947005807
2030-07-24,14:29:56,23997970.0,71.96573640586134,44.39705747633283,122.67748670734089,5.920260440268052,49.161221964874045,69.53098027799282
2030-07-24,14:29:56,23997970.0,69.22331385696634,56.53103127375274,108.18622694212456,27.156265105871483,48.96609229159823,69.0885140389019
2030-07-24,14:29:57,23997970.0,68.42761848309273,60.051621790046696,153.14001349507467,11.246512196421236,49.090498424072834,69.45900366593858
2030-07-24,14:29:57,23997970.0,75.59568481682658,28.336184974250585,50.25697592232766,30.660072123332107,48.61583888862472,66.97394660840666
2030-07-24,14:29:58,23997970.0,74.95921115632335,31.152291749045702,59.81142003392614,27.000786558698074,48.92367339690488,69.09330742967529
2030-07-24,14:29:58,23997970.0,72.56304334253959,41.75424565960853,80.19971709783199,26.981100466021495,48.45403714127249,69.39078399198652
2030-07-24,14:29:59,23997970.0,71.86869995343194,44.82639969117401,102.97545191421852,17.569862500861504,48.602823297782514,67.63034345714901
2030-07-24,14:29:59,23997970.0,77.74019747696258,18.847690782569508,41.53946640697817,19.901119603741854,48.58822362089392,68.09047290597921
2030-07-24,14:30:00,23997970.0,73.56780135159543,37.30864796732593,59.80662233249187,34.92442396675085,48.7758946252371,67.55693456007248
2030-07-24,14:30:00,23997970.0,71.47459235600162,46.570146752512315,111.62139649268052,15.078889440766645,49.51802861982464,67.95852798937
2030-07-24,14:30:01,23997970.0,72.28925213328816,42.96564736732835,76.55120677176922,30.45789982092777,49.613367436210744,69.28974060115608
2030-07-24,14:30:01,23997970.0,69.89050950891833,53.57899364490525,72.1169621324961,41.350169522382586,48.90484584235796,67.97652354869959
2030-07-24,14:30:02,23997970.0,72.87086001331043,40.392296743659195,94.28218519188853,16.645936977643522,49.03588423592261,67.43160608163087
2030-07-24,14:30:02,23997970.0,71.29747465519173,47.35381210763874,129.1141991034491,6.835372192442016,49.44087489256729,70.47073736496124
2030-07-24,14:30:03,23997970.0,71.72861864478875,45.44619583793105,88.37816814588017,26.383077001069623,48.19398158389973,67.58411659915166
2030-07-24,14:30:03,23997970.0,70.73622426443833,49.83709009043441,115.57083362806368,17.025691398540328,49.06512639333221,68.65705047623771
2030-07-24,14:30:04,23997970.0,70.63751944213146,50.27381408398274,117.98312231581201,16.32973374631949,49.43967067441254,68.34755516129691
2030-07-24,14:30:04,23997970.0,75.27291364651107,29.76430075631665,45.8595823886657,36.481051777326506,49.95570978546408,69.21539103365748
2030-07-24,14:30:05,23997970.0,73.52697814270284,37.489272119219955,82.31008326881827,20.110908657373184,47.95267082564961,68.12083244653886
2030-07-24,14:30:05,23997970.0,75.4491005147718,28.984753912309483,54.65817502522069,27.856098769560358,48.92368256241541,68.42971409436811
2030-07-24,14:30:06,23997970.0,74.22666955389806,34.3934555197162,78.50717237830649,17.934512400693556,48.862895792661135,67.67898531036222
2030-07-24,14:30:06,23997970.0,77.47033473534496,20.0417108058542,25.42811603810482,43.28100619199978,48.97066202428211,68.67650831862159
2030-07-24,14:30:07,23997970.0,68.45791482274376,59.91757425181035,123.33744336975917,23.538702997462952,49.89954776720756,68.75329816170503
2030-07-24,14:30:07,23997970.0,78.69015003746972,14.644582300023696,26.272640100998522,30.14955708064816,49.28308738425572,67.63380555594243
2030-07-24,14:30:08,23997970.0,73.92825471535564,35.71380559964614,67.11112615993417,28.021580147286855,49.094118151881794,68.2650660554269
2030-07-24,14:30:08,23997970.0,72.7732802588884,40.824042822976125,85.12630471662916,22.86999349515714,48.80488147856483,67.9266181189399
2030-07-24,14:30:09,23997970.0,73.21302334938986,38.87837943864787,83.57959161296245,21.25573852373692,49.568833155517076,68.20272115155466
2030-07-24,14:30:09,23997970.0,69.4528494574118,55.51544052808064,123.46590783645765,19.400194494535924,48.969488012013564,67.95554765371601
2030-07-24,14:30:10,23997970.0,76.46605875949606,24.48517572020111,53.88000393004205,19.98711736261994,49.204511784283724,69.18770699479127
2030-07-24,14:30:10,23997970.0,75.03525531743591,30.815830885726708,82.7959099722114,7.830052287701854,49.326174936942145,67.51938597885461
2030-07-24,14:30:11,23997970.0,72.59091335637689,41.6309335107306,88.1684113008229,22.053546566463012,48.476651117606224,67.82564250275365
2030-07-24,14:30:11,23997970.0,73.24432631176626,38.73987805219673,55.77492720449055,39.0067741505656,48.22424949986724,66.3455507889747
2030-07-24,14:30:12,23997970.0,68.8212329336853,58.31005667941106,134.85598213431274,17.181507867608715,48.92245723425978,68.71010280848974
2030-07-24,14:30:12,23997970.0,72.12287132678411,43.701806843309626,92.9786701661766,21.81074028612455,48.76208252132617,68.1329976363329
2030-07-24,14:30:13,23997970.0,72.76186969467338,40.87452938539688,102.03605946919267,12.591905641825713,48.99716554249772,69.17679704392093
2030-07-24,14:30:13,23997970.0,70.88338750245642,49.18595962376938,85.52237424734365,31.531104149681713,49.52659672529939,68.07494629186725
2030-07-24,14:30:14,23997970.0,74.35586301289577,33.821833160897825,65.86643126344971,26.31367440219106,49.12548658176886,69.43659976500295
2030-07-24,14:30:14,23997970.0,76.87263454638686,22.686262585248173,47.781096922265824,22.345781678759565,48.397638428407824,68.6900953058041
2030-07-24,14:30:15,23997970.0,75.15226079700237,30.298134798453063,63.273080239630914,22.791274396484088,49.501054872576994,69.13640969752501
2030-07-24,14:30:15,23997970.0,77.10457118870161,21.660048320184334,41.19487645830044,27.452926409318987,49.237075781538145,67.31775881463079
2030-07-24,14:30:16,23997970.0,78.65914600954473,14.781761037344037,35.46557015010367,15.018022784117361,48.798614556255586,68.03111438352066
2030-07-24,14:30:16,23997970.0,69.0770002242418,57.17840262300021,137.33452216299764,14.953498234071702,49.51206800719501,67.0380885989975
2030-07-24,14:30:17,23997970.0,73.43089658007638,37.91438938052399,60.330699951192976,35.219127264789954,49.287073769541074,66.93453305479429
2030-07-24,14:30:17,23997970.0,73.90216042667461,35.8292609714835,100.32193072015379,5.0,48.83622135183006,67.1550926266666
2030-07-24,14:30:18,23997970.0,72.82879558405195,40.57841273174124,94.1973348786552,16.96585786796178,49.512060513069635,67.72327828016832
2030-07-24,14:30:18,23997970.0,72.91035733362142,40.21753904633972,96.28606286065727,15.146721341083374,49.843520146749995,69.70155207772069
2030-07-24,14:30:19,23997970.0,71.43152197584276,46.760713616288704,81.04200740147111,31.67195753977929,49.20251976578992,68.50514828309798
2030-07-24,14:30:19,23997970.0,79.83390505404931,9.5839860008005,13.765422204217666,39.09264839528169,48.25270764595039,69.35537790504858
2030-07-24,14:30:20,23997970.0,77.38406949973279,20.423395280031283,42.02656653290959,23.555852299935005,48.77599920650959,69.8077633202979
2030-07-24,14:30:20,23997970.0,78.74232294827243,14.413740873756183,20.931357343769662,38.69548070986827,48.8219907858723,68.84719444941568
2030-07-24,14:30:21,23997970.0,73.32233427874559,38.39472824014516,42.40586393078337,47.388224976128235,48.589561229568,68.58179976644571
2030-07-24,14:30:21,23997970.0,76.02627235200691,26.431030762519466,67.62027537621684,11.040826421244049,49.13018783691392,67.72495481469706
2030-07-24,14:30:22,23997970.0,65.43231553203691,73.30447647434403,152.05252611331846,23.143505885846,48.30352373265548,67.80491261396612
2030-07-24,14:30:22,23997970.0,71.85068995986649,44.90608573011175,113.70179677177275,11.700229532848113,50.418315195820234,67.64971069495877
2030-07-24,14:30:23,23997970.0,67.27315548500363,65.15959604242747,98.22717120045566,37.31285291559479,50.34486664471381,68.24757766293305
2030-07-24,14:30:23,23997970.0,74.94131224976832,31.23148627843311,46.71854670171063,37.60300719824203,49.180110709473254,69.33578799192301
2030-07-24,14:30:24,23997970.0,72.07760166080085,43.90210454764405,107.70545659461294,13.667258833954454,48.98959222172847,67.44906929721913
2030-07-24,14:30:24,23997970.0,70.39183905668575,51.36083816812312,74.98470856917424,38.50102955693528,48.64216853300971,68.50237609882609
2030-07-24,14:30:25,23997970.0,73.76091034180737,36.45422842201479,60.67232615626331,33.39143442162175,48.374967988012024,67.81258330255298
2030-07-24,14:30:25,23997970.0,72.42549316933165,42.362842682050676,80.70140872920351,27.374885855218437,49.63882699750101,67.15966075670673
2030-07-24,14:30:26,23997970.0,69.15358019994292,56.839571023566776,112.74772748818083,25.409668186344398,48.885075351941055,68.70967206152419
2030-07-24,14:30:26,23997970.0,76.42172896944776,24.681314900543,44.89693898780131,29.523351806092833,50.53483725871447,68.05608470349742
2030-07-24,14:30:27,23997970.0,71.2258797945217,47.670586837977126,133.47764314633594,5.0,48.243217950709436,69.1830914666408
2030-07-24,14:30:27,23997970.0,70.57017829942049,50.571768044969815,99.5610261897805,25.78230896473301,49.542350983668086,68.37450131743363
2030-07-24,14:30:28,23997970.0,71.23372686806441,47.63586710275903,87.5520302931914,29.051413557600352,49.266406325435334,67.75357772407257
2030-07-24,14:30:28,23997970.0,80.8699404685223,5.0,14.0,5.0,48.965359702017054,67.67414026249008
2030-07-24,14:30:29,23997970.0,76.4721435459674,24.458253304603353,31.83050090873918,42.46445820116243,48.6872384722743,68.35684111503166
2030-07-24,14:30:29,23997970.0,69.47328567326946,55.42501955782021,94.05121603403117,32.57727431385227,49.20678937167445,67.67641017569274
2030-07-24,14:30:30,23997970.0,74.4803788642584,33.270907090658774,45.047057733732785,41.15131531356692,48.81304444366339,66.90149114679278
2030-07-24,14:30:30,23997970.0,78.13746227368186,17.08997454880701,36.61857173252235,21.432670762697892,48.643095775227145,67.88855013818468
2030-07-24,14:30:31,23997970.0,71.22754491121916,47.66321945311347,84.75552669326309,30.54458570689004,48.03595778725302,68.9898070602725
2030-07-24,14:30:31,23997970.0,75.26746452961885,29.788410622834544,54.984664558412945,28.853979275195027,48.55698009751411,68.29500622087116
2030-07-24,14:30:32,23997970.0,68.23337315631493,60.91106910838315,129.55818450333055,21.82486024305411,49.7307935739737,68.80947255901158
2030-07-24,14:30:32,23997970.0,71.12806070173271,48.10339188082776,106.06437391284851,19.87687366432789,48.59567615414122,68.81585866818762
2030-07-24,14:30:33,23997970.0,68.54962703770647,59.511789368766216,94.98584497583253,35.097887333192716,48.30678154928872,69.04839983490903
2030-07-24,14:30:33,23997970.0,67.02038750702121,66.27797950339385,164.29303644606,13.028800184815854,49.49875023817408,67.80823876894799
2030-07-24,14:30:34,23997970.0,70.08682354528854,52.71039322651175,116.17889772730099,19.89753793523851,49.210559696707385,68.06060678958367
2030-07-24,14:30:34,23997970.0,80.8699404685223,5.0,7.990759251920432,35.04620374039784,48.85138763659365,68.45438843838497
2030-07-24,14:30:35,23997970.0,73.83593906473219,36.1222604113264,101.14232915171392,5.0,49.43655383303475,68.37088062727577
2030-07-24,14:30:35,23997970.0,75.317395214746,29.567490026457346,70.62171217040955,15.287701029731979,49.208933359099106,69.06800848547775
2030-07-24,14:30:36,23997970.0,71.55104913557952,46.23186023995171,90.64476779053842,25.983603450047383,48.87774483740889,68.51977641269788
2030-07-24,14:30:36,23997970.0,75.40770536433715,29.167908645673556,53.994181018976285,28.721244060649184,48.68220660835915,68.81066380793624
