date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-01-09,14:28:27,21197970.0,77.96292013726091,19.242004148676497,30.52079166661784,35.346137243820934,49.184514968747514,66.57410327010236
2030-01-09,14:28:28,21197970.0,74.3632880946467,36.39899312404358,75.34197344063442,23.25270771647609,48.33847874195631,66.12823645989398
2030-01-09,14:28:28,21197970.0,77.23801992520211,22.69710867027689,50.297199382282976,19.59955217980042,48.47305526477486,65.51816576643124
2030-01-09,14:28:29,21197970.0,68.44093940852905,64.62678694104918,170.2088702318794,9.156996545743732,49.25589023159616,65.52988768857738
2030-01-09,14:28:29,21197970.0,66.69583884836014,72.94449017217744,187.92561718618686,10.592936237332962,49.67298429062681,65.35588488472834
2030-01-09,14:28:30,21197970.0,68.99429694798243,61.98930925126203,113.68527589515108,29.15125718115798,48.6645128844643,65.32973550397833
2030-01-09,14:28:30,21197970.0,68.87475786008427,62.55907049044268,123.90259768651397,25.485758214133426,49.74343838513811,65.36504506884694
2030-01-09,14:28:31,21197970.0,78.13862394750367,18.404544013980107,24.37205914232699,41.89396498520426,48.49662572509379,66.5920093125684
2030-01-09,14:28:31,21197970.0,70.88711611781864,52.967532234948344,116.23157705425517,20.14017731716941,48.27687806593005,66.4884182312441
2030-01-09,14:28:32,21197970.0,71.84987818472226,48.37870260674804,62.970713841395,42.45948607114383,48.0032887304873,68.08623696996658
2030-01-09,14:28:32,21197970.0,72.87010814731043,43.51596274521703,82.27502084711675,27.7328503974327,48.31359445527062,65.55942499890925
2030-01-09,14:28:33,21197970.0,72.15517151426658,46.92357768641287,65.5994145995923,40.04986520956011,49.62142717556118,65.37827188170473
2030-01-09,14:28:33,21197970.0,71.6353340089371,49.40128825303039,118.97517417302815,14.791461730894264,48.0221990275957,64.34966069743007
2030-01-09,14:28:34,21197970.0,71.3211971583772,50.898564201796106,99.85179267170604,25.955496369295197,49.35379843672696,66.0480472826287
2030-01-09,14:28:34,21197970.0,69.45852885321759,59.77663262602877,118.73853202874012,25.340740682238874,49.44568661870136,65.09777981167738
2030-01-09,14:28:35,21197970.0,74.72034113458433,34.69716499347105,49.49617525820279,39.337017687528316,47.02529398296839,66.7838155745837
2030-01-09,14:28:35,21197970.0,70.32469583473781,55.64820583772374,120.5689548066816,20.834302745413808,48.61173535647491,64.58064722079378
2030-01-09,14:28:36,21197970.0,70.69919387425038,53.86322930146994,115.27139885311813,21.498102533014887,48.886326612274054,66.64234433552774
2030-01-09,14:28:36,21197970.0,75.32064583517624,31.835922230881174,62.50474315978146,25.916497167505316,48.290651411933474,66.21364212732296
2030-01-09,14:28:37,21197970.0,72.09037241245431,47.232430775352235,119.32947640896398,11.839225480199696,48.70855759110563,66.54011680297914
2030-01-09,14:28:37,21197970.0,79.82806207647167,10.352145599330377,25.024426627565006,14.567053062932924,48.33250528179753,65.80221075809662
2030-01-09,14:28:38,21197970.0,76.93791076517073,24.127524193060623,37.8231145590921,35.8091631610813,48.59489197362277,66.09638422523554
2030-01-09,14:28:38,21197970.0,74.22160759989669,37.07428733680577,65.11203255131929,31.093537308080066,47.974849899843065,64.39408519692334
2030-01-09,14:28:39,21197970.0,71.78466930593024,48.689508822851835,80.2921040941398,33.7734062042665,49.46603488551895,65.32936286405706
2030-01-09,14:28:39,21197970.0,68.51126962761688,64.29157079138716,151.00581996432217,16.280863842048277,49.96107928398506,65.59266925554894
2030-01-09,14:28:40,21197970.0,72.49378633591988,45.30963195717595,89.35803380179628,25.695895143083295,48.91385146150089,65.3588598120313
2030-01-09,14:28:40,21197970.0,74.39526095514358,36.24660032151211,95.53740330280066,9.105955830773564,49.517976405218356,65.49376260307972
2030-01-09,14:28:41,21197970.0,74.07639434577143,37.766419802182675,72.15823401407928,27.23386649301282,48.98809860733234,66.15698577590383
2030-01-09,14:28:41,21197970.0,68.26335983738882,65.47318754762087,117.55027198801133,30.115110325691326,50.01566129227282,64.85501677603591
2030-01-09,14:28:42,21197970.0,77.91915498291158,19.450602767031768,32.441856469394345,33.30224793292474,48.84606736750169,65.73169616642159
2030-01-09,14:28:42,21197970.0,71.78105414105771,48.706739846225204,136.37887156943057,5.0,48.244570735515126,65.77193769554806
2030-01-09,14:28:43,21197970.0,73.40726823099519,40.95568727131231,78.02682842549203,27.371188457539045,49.00515597824975,66.48796172355118
2030-01-09,14:28:43,21197970.0,74.65797680488717,34.99441318562049,63.15018653229081,29.885522585188127,48.76670515535263,66.49675749221547
2030-01-09,14:28:44,21197970.0,71.50673139701138,50.01424912483397,79.58285196254688,35.21991064790825,49.15573509408857,65.00037963360167
2030-01-09,14:28:44,21197970.0,78.59058587813587,16.25034998266164,24.812067752358306,36.82841018988573,49.52419634524903,67.48165911138912
2030-01-09,14:28:45,21197970.0,72.2157087487118,46.635038010223674,86.98238655025747,28.370689581517787,49.49665199189032,66.96255409469202
2030-01-09,14:28:45,21197970.0,73.96548022159044,38.29507172639531,107.22620083390686,5.0,48.34162165363696,67.1457443962767
2030-01-09,14:28:46,21197970.0,75.70035245085698,30.026119967209453,70.99751336093702,15.886873296923566,49.41303939253464,64.78473678903653
2030-01-09,14:28:46,21197970.0,68.56501488191483,64.03540384861303,127.58486657970978,25.18971580106885,49.323992252371745,64.51225057630344
2030-01-09,14:28:47,21197970.0,72.93049538020705,43.228138024024716,78.18470769334857,29.78367143069163,48.84528454948239,66.69676772101485
2030-01-09,14:28:47,21197970.0,77.19146731956052,22.918993166334218,42.7510078065633,28.3672710922568,48.204426457510536,65.28898096875513
2030-01-09,14:28:48,21197970.0,74.8515481543258,34.07179068727937,66.61602378048563,26.1208374752691,48.6914029445704,66.0440869220107
2030-01-09,14:28:48,21197970.0,73.64780914214724,39.809192931917735,76.15432236964057,27.175416806439156,48.847178191068274,65.04186591444623
2030-01-09,14:28:49,21197970.0,74.17793123512935,37.282462755828,39.945671649929146,48.214167803544015,49.05947775717613,65.85122251369731
2030-01-09,14:28:49,21197970.0,72.84639551486526,43.62898467874314,77.36760291000175,30.66731412632626,48.17274199614078,65.35157447491608
2030-01-09,14:28:50,21197970.0,73.83888948647149,38.898443354691615,78.27127385176034,24.695111743899705,49.0912136971474,66.61100624805225
2030-01-09,14:28:50,21197970.0,72.82307304956319,43.740146951811205,91.44592737321483,22.733413267929016,49.11352270027538,67.010510708774
2030-01-09,14:28:51,21197970.0,70.53946370782485,54.6245539790906,104.55428726766559,27.148676899180135,49.31688162198974,66.2538987711276
2030-01-09,14:28:51,21197970.0,75.86111461819523,29.259876445642355,49.23506716985955,32.93295021142163,48.92102903125751,67.06582751618205
2030-01-09,14:28:52,21197970.0,69.94547450266214,57.4556950856862,101.93134321632914,30.64785045924758,48.789379620416454,66.12446126746123
2030-01-09,14:28:52,21197970.0,72.82250517422082,43.7428536259583,122.47999015268323,5.0,49.499518298486734,66.04820531678963
2030-01-09,14:28:53,21197970.0,76.17492419022483,27.764160410242738,46.668629584762435,32.977632949108134,49.28391286070251,64.14664641973715
2030-01-09,14:28:53,21197970.0,73.40668710422403,40.95845710597537,65.06957786388084,35.28318541423529,49.081947160575496,65.9243865775688
2030-01-09,14:28:54,21197970.0,73.71235742222564,39.50153533898231,66.38694859309994,32.98457704023367,48.94638720378324,66.98377805081243
2030-01-09,14:28:54,21197970.0,74.03589165498009,37.95946848359033,44.81283490686685,45.4863920010898,49.42559010439023,66.22208514649283
2030-01-09,14:28:55,21197970.0,72.7723567835004,43.98187677514046,86.06477080522728,26.07941206940888,49.98027252956975,66.38966855223252
2030-01-09,14:28:55,21197970.0,76.4550255036652,26.429108635564027,35.12641400861381,41.77298647016575,48.46747033458896,65.31000274668031
2030-01-09,14:28:56,21197970.0,69.63951222155886,58.91400844150208,93.14424089965384,35.474493518744254,49.192505020396744,66.05903747004973
2030-01-09,14:28:56,21197970.0,71.09177944388462,51.992041854985544,82.3237793177708,35.41520183637646,48.49905270661186,66.29851192460437
2030-01-09,14:28:57,21197970.0,80.9509720942928,5.0,9.915706863509207,25.421465682453963,49.341618321444805,65.94417867347548
2030-01-09,14:28:57,21197970.0,78.8618237994075,14.957543948637294,40.97180333469891,6.519834614238853,48.51268081822259,66.06583324966155
2030-01-09,14:28:58,21197970.0,71.82989041809358,48.47397064737844,112.16539831858265,17.15173792212916,49.21226667386924,64.96952952278863
2030-01-09,14:28:58,21197970.0,73.88785094811305,38.6650774862757,108.26221696157195,5.0,48.72304775820407,66.2714440547015
2030-01-09,14:28:59,21197970.0,76.25832317077699,27.366654394919195,66.08892985936878,14.626407282325097,49.7490811820215,65.66987500863807
2030-01-09,14:28:59,21197970.0,73.44093775760516,40.79520761949948,86.01796547506994,22.286721594012256,48.81018908653778,66.02556906304964
2030-01-09,14:29:00,21197970.0,71.82960611798609,48.47532571193851,84.54642329820234,31.39718658074935,49.02810449271566,65.96688637112545
2030-01-09,14:29:00,21197970.0,73.12036582580959,42.32315520817421,108.5276859640171,10.893433848325015,48.88534161525394,66.88619859767158
2030-01-09,14:29:01,21197970.0,71.33833200364293,50.81689409000737,99.08300143064717,26.254891112023483,48.54781546269521,65.5763386335964
2030-01-09,14:29:01,21197970.0,74.96532877216667,33.52947614434939,66.37232288823533,25.511959534878656,48.75988191405962,66.68467663379819
2030-01-09,14:29:02,21197970.0,72.15463210779424,46.926148668888125,102.27971563303979,20.510275968560958,48.50971110901955,67.65750622272854
2030-01-09,14:29:02,21197970.0,70.96279750011735,52.6068107427603,99.86257003286318,27.542946140008038,48.58012880761459,66.98177079867118
2030-01-09,14:29:03,21197970.0,73.53251131590301,40.35873897171774,48.08239651661479,45.215622600157566,49.49030380708482,65.21274130819326
2030-01-09,14:29:03,21197970.0,74.13036672062265,37.50917033075489,80.5062785764733,21.342269192726047,48.93505357377221,66.62416806310218
2030-01-09,14:29:04,21197970.0,74.56997989882554,35.41383437347875,88.4217445275688,12.579659127657589,49.26550839675862,64.99827524244607
2030-01-09,14:29:04,21197970.0,73.30525928387479,41.44189429481196,86.5304503107461,22.80013571822976,47.716481487946666,65.40295783161125
2030-01-09,14:29:05,21197970.0,66.34655285178668,74.6092981085211,190.47931436999286,11.174404799742286,48.21439105752068,66.03874643838218
2030-01-09,14:29:05,21197970.0,72.44593401477523,45.537711309900054,82.61308077538072,29.645787854175516,49.331114417905624,65.83385010966595
2030-01-09,14:29:06,21197970.0,75.01197329761867,33.30715352929681,58.141625450491375,31.359505924642974,49.27434527445941,66.64390316399984
2030-01-09,14:29:06,21197970.0,74.20432804152067,37.156647197215605,76.77080539037463,23.34651994910915,48.86824273405662,66.30738669525158
2030-01-09,14:29:07,21197970.0,75.08079299098186,32.97913702473685,72.56398561238133,19.9925072645527,48.644986932163775,66.1380484620229
2030-01-09,14:29:07,21197970.0,80.04408202065716,9.322525972387027,22.87219024681393,13.664182018477335,49.09565468868854,66.6115192116007
2030-01-09,14:29:08,21197970.0,77.39422527688899,21.95258437861095,42.580148039988075,26.508957549577666,48.727271180481154,66.23416648013246
2030-01-09,14:29:08,21197970.0,76.8639798526025,24.47990239084738,49.784329524289475,24.157957485460614,48.32499267419526,66.74580172991082
2030-01-09,14:29:09,21197970.0,70.15051488663893,56.47840752802796,126.36459809266906,19.065084505986025,49.770987905426914,65.49409894269058
2030-01-09,14:29:09,21197970.0,74.13318533367668,37.49573592620431,104.03473827340612,5.63562048884852,49.51659696190967,67.17470953519235
2030-01-09,14:29:10,21197970.0,70.02764844652256,57.064027984108805,148.65576638381253,9.87325919876783,49.01270327628588,67.00938428866249
2030-01-09,14:29:10,21197970.0,71.50595586412722,50.017945560743584,95.85386956244729,27.090260561562392,47.72497135900357,66.21540517034165
2030-01-09,14:29:11,21197970.0,72.52300340814904,45.170374116320616,67.28626158473334,37.759738600204564,48.38788183295144,66.5176731028204
2030-01-09,14:29:11,21197970.0,70.2566621348186,55.97247604802552,95.16623493507015,32.49418211666409,48.97825621351557,67.07070071802917
2030-01-09,14:29:12,21197970.0,74.11208684646701,37.59629801370877,53.28070580280249,39.57051051716934,48.672241103328524,66.66291018455321
2030-01-09,14:29:12,21197970.0,73.69005063698543,39.607856558460014,70.58182073958503,30.449608441062463,48.89877353975676,66.94289311360535
2030-01-09,14:29:13,21197970.0,74.352232588712,36.451687174766946,96.18744397387283,9.030869742253698,49.93303276801941,66.67756520470054
2030-01-09,14:29:13,21197970.0,72.72472001838047,44.208928719425046,80.01372646154776,29.75250770644077,48.44691671422683,67.53785019310936
2030-01-09,14:29:14,21197970.0,72.17101655954441,46.84805517079803,75.69805533464358,34.60448354864219,49.04036293181383,66.26808798918083
2030-01-09,14:29:14,21197970.0,72.44420060659111,45.54597328355532,74.17721041543439,34.28443006715998,48.008078778369985,66.25706449183258
2030-01-09,14:29:15,21197970.0,76.53979744329305,26.02505866145628,37.71239537623208,38.77299676168933,48.06594802192211,66.69375125846386
2030-01-09,14:29:15,21197970.0,79.67797363641951,11.067514748404594,18.114255765636734,34.0823771699786,49.28039797197695,67.12693777312438
2030-01-09,14:29:16,21197970.0,71.55983150452299,49.76115715643765,92.49425689794407,28.53089528888799,48.597054699156686,67.17513921258012
2030-01-09,14:29:16,21197970.0,76.67184568048366,25.3956748458676,49.44849120911848,26.321936206427715,49.121128492682345,66.28128355148614
2030-01-09,14:29:17,21197970.0,76.90424892908366,24.28796718939998,42.69434887015236,31.054011707507676,49.385544175774506,65.43417387446542
2030-01-09,14:29:17,21197970.0,77.64505366666012,20.757056650480493,25.043585071884934,44.83726366702235,48.69882878896354,65.94646863696082
2030-01-09,14:29:18,21197970.0,73.0614495492942,42.603968884316004,92.19346000376571,20.900897018478652,49.10956447230259,66.03786754371507
2030-01-09,14:29:18,21197970.0,71.91122176017875,48.086319653335885,97.10023642468524,24.51774375503225,49.33228968971532,66.76484078803487
2030-01-09,14:29:19,21197970.0,74.219941128204,37.08223026989465,77.10277540462044,23.01905464999996,49.40081498559822,66.2192966158144
2030-01-09,14:29:19,21197970.0,76.07978674021174,28.21761569725411,79.0093239523115,5.0,48.995073344712246,65.86891186853421
2030-01-09,14:29:20,21197970.0,73.78517089278124,39.15448322454635,60.21560247570017,36.55254934002654,49.46440939212955,65.47350188307178
2030-01-09,14:29:20,21197970.0,74.02483590596454,38.01216369291418,94.41725766528307,12.903260106393697,49.11440433645128,65.97854246968346
2030-01-09,14:29:21,21197970.0,73.48869520675584,40.567580456814554,68.47134922343076,32.804145297548224,48.80879245554896,65.78350168524454
2030-01-09,14:29:21,21197970.0,74.77091926994423,34.456093544919774,56.8219671947996,33.77219284832606,48.72568382183605,66.42509028336782
2030-01-09,14:29:22,21197970.0,80.9509720942928,5.0,10.658817930421904,21.705910347890477,48.266492730625366,66.86880155355779
2030-01-09,14:29:22,21197970.0,74.60164871162036,35.26289075881171,37.87957131103253,48.14487659979567,49.00581320770672,67.40813278682795
2030-01-09,14:29:23,21197970.0,73.68807340255994,39.6172806853815,59.66337943158188,37.3501547813217,48.47729168193096,66.45912540597611
2030-01-09,14:29:23,21197970.0,73.77493609071351,39.20326554011695,70.28220941521663,30.18089600004342,48.3353823454226,66.41428462216507
2030-01-09,14:29:24,21197970.0,71.24442012281946,51.26450792521867,113.03302481908973,19.877543258595725,49.709264801420886,67.32945363916218
2030-01-09,14:29:24,21197970.0,73.96636168207479,38.29087040591781,82.67567868007662,21.02128535885986,48.52355980358394,67.27531583345176
2030-01-09,14:29:25,21197970.0,68.31787845408917,65.21333451414225,126.78528734083068,26.395949814015466,49.2311376475797,66.21530548497883
2030-01-09,14:29:25,21197970.0,68.19964902056536,65.77685352484053,130.22441207668032,25.50522900601301,49.42280772512838,65.24750721106648
2030-01-09,14:29:26,21197970.0,69.51478656575888,59.50849050971692,139.30222906140773,16.478002605921596,49.366631416099494,65.55877947079222
2030-01-09,14:29:26,21197970.0,73.11487946238856,42.3493049578195,79.5502691607005,28.039212072114477,49.181497903919805,67.08988102543562
2030-01-09,14:29:27,21197970.0,76.053185663094,28.34440487499198,58.594465188342014,23.319196110517574,50.29576972321471,66.78653684258758
2030-01-09,14:29:27,21197970.0,72.44771545832074,45.52922038446407,108.93112066326627,15.186148728544438,49.51920222023118,68.33370802118608
2030-01-09,14:29:28,21197970.0,78.09151109746225,18.62909881268995,40.24955003349828,20.98564530926114,48.70450446011101,66.73002019994308
2030-01-09,14:29:28,21197970.0,76.65535071286037,25.474295097691012,58.99564014018346,17.102774665656185,49.222014624975564,65.76159155095584
2030-01-09,14:29:29,21197970.0,69.31792844522674,60.446778802436086,112.34578762818185,28.53524627202543,48.83145306749519,66.27993081106032
2030-01-09,14:29:29,21197970.0,74.56608977243731,35.43237595071929,68.78105426009861,26.47019328046054,48.751161775125475,65.707038835157
2030-01-09,14:29:30,21197970.0,70.39254867926859,55.32479764161373,62.02021262340373,46.97449639799771,48.34046775215152,66.91292095700098
2030-01-09,14:29:30,21197970.0,71.72824427789249,48.958448417932004,79.24545307491411,34.53433184889858,49.14922588495418,67.28453204833772
2030-01-09,14:29:31,21197970.0,72.06215543583188,47.36692184307752,108.65519432557775,17.65238794408948,48.15433827053673,66.23305551996597
2030-01-09,14:29:31,21197970.0,71.37984955507166,50.61900826064635,96.08578016232853,27.54461542017693,49.34372897130813,66.42095373684842
2030-01-09,14:29:32,21197970.0,73.23360429520427,41.78342471683736,96.74219011313957,17.11688560191452,48.635001796537345,66.49036050635266
2030-01-09,14:29:32,21197970.0,72.06010925480344,47.37667459139485,112.47170277292338,15.650275825104076,49.49875532266395,65.9987688779757
2030-01-09,14:29:33,21197970.0,77.35345624862698,22.146902508949605,61.66395777029217,5.392119456238113,48.767761613247465,66.30613685239393
2030-01-09,14:29:33,21197970.0,75.11245675920013,32.828217454122914,75.78944158911008,17.28331031449924,49.34798295207052,68.2794214369476
2030-01-09,14:29:34,21197970.0,70.79706935183458,53.3967237059004,109.46227161902,23.750473801576945,48.830461343978016,67.3571624708863
2030-01-09,14:29:34,21197970.0,79.9506517587347,9.767844259032042,17.955116701963597,29.045344536075547,48.87680132640437,68.95522235583272
2030-01-09,14:29:35,21197970.0,74.0108330656459,38.078905674907496,63.729096148104226,33.159842688113805,49.94640179318042,65.66217724266977
2030-01-09,14:29:35,21197970.0,75.10921810527418,32.843653906806075,32.843653906806075,50.0,48.68504832074738,67.3443379293661
2030-01-09,14:29:36,21197970.0,72.94748680692707,43.14715149055131,70.44076863198487,34.185736370447,48.78598311849526,68.06924702837267
2030-01-09,14:29:36,21197970.0,79.25652618536893,13.076267083579385,20.50216496485416,35.80271832585941,49.15690492415073,66.44412714590088
2030-01-09,14:29:37,21197970.0,79.3061841908568,12.8395812660825,29.307089316010533,17.93604925919743,48.133176833003816,65.80992136059355
2030-01-09,14:29:37,21197970.0,73.85323047739583,38.83008963956962,83.98840462673532,20.92569486296825,49.02599348412114,65.97884134178733
2030-01-09,14:29:38,21197970.0,75.73555848183133,29.858316847850965,69.10776939809185,17.136918040085497,49.655015778663305,66.26387152024444
2030-01-09,14:29:38,21197970.0,73.02798685838675,42.76346269151309,87.36159233437247,23.927433119377397,47.586504012585195,66.0249071360496
2030-01-09,14:29:39,21197970.0,71.34327233963712,50.79334688040825,82.99607162924757,34.1501265782604,48.87112282720449,66.93604702805659
2030-01-09,14:29:39,21197970.0,75.52649281621505,30.85479017558069,73.64180330234014,15.33195260502675,49.42005629552019,67.59319559774626
2030-01-09,14:29:40,21197970.0,74.12906494207488,37.51537502054767,61.20775388324337,34.21155402970178,48.910063868887946,66.70919927613015
2030-01-09,14:29:40,21197970.0,77.03704317510496,23.655027658912683,42.510113875021595,30.072855453833363,48.674881731286455,65.75033781164831
2030-01-09,14:29:41,21197970.0,66.8969116734959,71.9861132594098,167.28999332910274,16.901991316625534,48.75697257673324,66.45084823245087
2030-01-09,14:29:41,21197970.0,73.00824453682492,42.857560863041336,87.65557118794614,23.86808218737383,49.393687673171364,66.04024886898492
2030-01-09,14:29:42,21197970.0,67.55544650689768,68.8473271993868,106.64544447047255,36.27466061187107,48.254191109340965,67.26047477681252
2030-01-09,14:29:42,21197970.0,78.42983978798783,17.01651687523666,39.69308513852043,16.684474223564635,49.21971637998829,66.014993353703
2030-01-09,14:29:43,21197970.0,75.03967050161212,33.17513986291692,75.23778272141153,18.30258814860934,49.42640868503529,66.0431028696204
2030-01-09,14:29:43,21197970.0,71.90550328245136,48.11357573344715,109.32960719177709,18.191913339869302,48.593680262310365,66.77698969704059
2030-01-09,14:29:44,21197970.0,72.65536310037842,44.5395058071494,90.5471416736105,24.175939408898856,48.457126539842506,69.01768979474419
2030-01-09,14:29:44,21197970.0,69.25607143627778,60.74160894285662,132.66268000253373,20.398762762714398,49.68064441516163,66.97909371093479
2030-01-09,14:29:45,21197970.0,77.66661484761049,20.654289217731257,51.38780350353631,12.800082392304011,49.36643658315213,64.61224272301028
2030-01-09,14:29:45,21197970.0,72.5701736244246,44.9455458919286,57.220234662539156,43.17246652197473,49.6693570821744,67.74328942348379
2030-01-09,14:29:46,21197970.0,69.70756290485724,58.58965728302404,105.05479299044298,30.173490568922524,49.18948771263388,66.90771961441193
2030-01-09,14:29:46,21197970.0,78.50934354401133,16.637576736509363,31.126633675431002,28.22841455762159,49.084966111586844,65.54394376081515
2030-01-09,14:29:47,21197970.0,71.03010022190038,52.28602460629584,106.85478368193164,23.90853507867134,50.43145362538702,67.45747663604928
2030-01-09,14:29:47,21197970.0,71.0333485351818,52.27054211405835,109.25865333020414,22.743676977850477,48.127709236718765,67.87683503628739
2030-01-09,14:29:48,21197970.0,79.50128347435306,11.909676148998205,21.573036157069,29.715317429341603,48.688000822538484,67.31726960719794
2030-01-09,14:29:48,21197970.0,73.39458999270646,41.016115779551996,89.33452912347421,20.549129027954734,49.31660631059087,65.79331011402853
2030-01-09,14:29:49,21197970.0,72.07610606580886,47.30042871214609,67.80507424679949,39.16254773321532,48.42154636792924,65.66544687656459
2030-01-09,14:29:49,21197970.0,75.9613538283932,28.782104550096882,44.67818418098371,36.19274035084995,49.271325660711476,66.6577764570893
2030-01-09,14:29:50,21197970.0,69.19102462987675,61.051642670497024,131.60687885421567,21.108379276331,49.347689845983034,66.9255387376969
2030-01-09,14:29:50,21197970.0,70.61919549725582,54.24452696075687,93.88903548924957,31.72879793146069,49.01638728343476,66.90920174448111
2030-01-09,14:29:51,21197970.0,72.36362181896655,45.93003736414923,102.16696941438678,19.389894240466376,48.954187269678094,67.69280145675746
2030-01-09,14:29:51,21197970.0,70.83463485331129,53.21767460114197,102.03901512282833,27.06526032582476,49.33735497434632,66.49785750599456
2030-01-09,14:29:52,21197970.0,72.17633493456695,46.822706107185844,105.30616023242935,18.773988633119558,49.76312816510251,67.65858235774778
2030-01-09,14:29:52,21197970.0,75.76276249626474,29.72865387947138,58.864306804186036,25.498677939775646,48.88664772220811,67.38554605562996
2030-01-09,14:29:53,21197970.0,68.00516721242953,66.7038155583468,132.09272386950738,25.49281560439224,49.06402877296773,67.86865764967824
2030-01-09,14:29:53,21197970.0,79.81973843999604,10.391818693012429,24.322032193950257,16.487546808566215,48.97770952674134,67.43683436406172
2030-01-09,14:29:54,21197970.0,74.38960952190757,36.27353684629507,78.92796033142565,20.602243954129854,49.69417802241966,66.39626088244653
2030-01-09,14:29:54,21197970.0,73.43764619541498,40.81089624976494,69.99078813204075,32.12493809025091,48.80953496640782,66.6318622812837
2030-01-09,14:29:55,21197970.0,73.98078513581876,38.222123646820656,52.646508106207406,40.56542187930825,49.95234626132366,66.01130149620046
2030-01-09,14:29:55,21197970.0,75.81059324475638,29.500677348859483,82.60189657680655,5.0,50.095066936419244,67.2447131693092
2030-01-09,14:29:56,21197970.0,76.44596647093785,26.47228686122449,70.33406495792042,8.577645438574827,48.909698165308555,68.32312441180171
2030-01-09,14:29:56,21197970.0,79.38240982624627,12.476265690897257,15.318227742288887,44.305263045445685,49.51672799686841,67.46845859095987
2030-01-09,14:29:57,21197970.0,74.7791399368901,34.416911236703115,54.359823626115364,35.51372590333978,49.646167868451556,66.35356804273023
2030-01-09,14:29:57,21197970.0,70.01548831856996,57.12198701401862,122.27048968320801,21.487116400029578,49.41979064271576,67.51492548631866
2030-01-09,14:29:58,21197970.0,76.19226908612842,27.68148913043583,65.89206023267438,15.490863838475743,48.49049230620841,67.72615141154687
2030-01-09,14:29:58,21197970.0,78.32528115525662,17.514876509724772,31.67104045697906,29.794085417338838,48.58261205332625,67.30515457352074
2030-01-09,14:29:59,21197970.0,76.5825604286565,25.821236698614314,53.71533202922663,22.993068015881242,48.87151348090156,66.56167037539083
2030-01-09,14:29:59,21197970.0,73.29599366503486,41.48605717546331,84.08314271222976,24.330480866978935,49.25339225179601,64.89094601668276
2030-01-09,14:30:00,21197970.0,72.12553623371697,47.06482884087871,104.37795506418931,19.556286703453058,48.94611688964753,66.45839524739908
2030-01-09,14:30:00,21197970.0,74.56762457755592,35.42506058231841,68.85120464824328,26.410665559589223,49.65841786135369,66.44032313257935
2030-01-09,14:30:01,21197970.0,76.41191063249983,26.63460779783999,42.68799270561923,34.93183658867211,48.69268768388834,67.21930863821405
2030-01-09,14:30:01,21197970.0,75.3048242816102,31.91133277754046,51.884851998874005,34.35233075301768,49.26814993365264,68.27449949273118
2030-01-09,14:30:02,21197970.0,69.0175240978441,61.87860128183958,106.80292948873944,31.849812666949997,49.0666570668304,67.04544817059431
2030-01-09,14:30:02,21197970.0,76.19057548384413,27.68956137653658,35.726174830328034,42.744004369999274,48.31011411230161,67.39533735428353
2030-01-09,14:30:03,21197970.0,68.8105758752293,62.86498220406723,124.72564906235849,25.39939379228481,49.39577208900037,67.50278690376108
2030-01-09,14:30:03,21197970.0,77.82835755448035,19.883372133495964,36.41568971981106,29.213388107261252,49.597782507677636,66.23953996028892
2030-01-09,14:30:04,21197970.0,72.42649061822311,45.630384709941794,89.92421826428472,25.732270374277423,48.6171982816419,66.85812347250089
2030-01-09,14:30:04,21197970.0,79.66012181419319,11.152602199983242,24.629297729049433,19.79024426898675,48.93702863825593,67.47080306940624
2030-01-09,14:30:05,21197970.0,75.54723069757789,30.755946850012272,50.88865070480599,33.635112948257614,48.79527537666501,66.30558792897833
2030-01-09,14:30:05,21197970.0,68.3001407283138,65.29787814581715,142.35442160159047,20.49806760807073,48.49572524875609,67.52360556849266
2030-01-09,14:30:06,21197970.0,80.9509720942928,5.0,10.197901133360535,24.010494333197336,49.1575449755875,67.13436601617327
2030-01-09,14:30:06,21197970.0,76.25914446399221,27.362739850745733,54.84195663890699,24.89358070678332,49.53645956722799,67.55081966144938
2030-01-09,14:30:07,21197970.0,73.26964441871665,41.61164604766988,81.45748228281775,26.060886783052947,48.51413834752617,66.40739490323821
2030-01-09,14:30:07,21197970.0,75.27981794706207,32.03052090595948,83.83610620583103,9.565452079306649,48.318202858131976,67.93317956263692
2030-01-09,14:30:08,21197970.0,74.5840078249235,35.34697282469797,91.94655583154774,9.968578294134732,48.91066206999503,67.38698556795082
2030-01-09,14:30:08,21197970.0,72.33455541408526,46.06857707659711,104.54665184840856,18.26574723884928,48.74931236532868,68.76269188500821
2030-01-09,14:30:09,21197970.0,67.4909745521941,69.1546210013573,183.02021082418838,8.836593934700243,48.00791755438327,67.3489862780372
2030-01-09,14:30:09,21197970.0,73.02362142415221,42.78426973682989,75.71795551476436,30.75596125602196,48.28773437061386,67.37176981325611
2030-01-09,14:30:10,21197970.0,75.59664412492144,30.52042676958959,67.27625696192135,19.89243427867538,48.53310294758388,65.99146836808656
2030-01-09,14:30:10,21197970.0,72.50889631981948,45.237612977426224,97.16788270395321,21.301387104332612,49.33960622113797,66.33866907472685
2030-01-09,14:30:11,21197970.0,71.81571838195848,48.54151907034223,117.76518279485529,14.348219292334042,49.22123220739359,66.58142971025873
2030-01-09,14:30:11,21197970.0,76.65699899731338,25.46643885075968,42.024922120458506,33.74479902084457,48.09416090126136,67.83922302882927
