date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-10,14:23:51,15997970.0,75.0130495792293,35.26702829266399,65.59834973417486,28.498811134719148,43.70698613361106,55.75675512224019
2029-01-10,14:23:51,15997970.0,74.0403655617713,40.17670600578139,77.72656933442774,26.634555777642053,44.08451782637931,57.03802552348511
2029-01-10,14:23:52,15997970.0,70.77426543425985,56.662531532923694,118.51047805194777,22.712149966734447,44.717291888263496,55.0031628101037
2029-01-10,14:23:52,15997970.0,72.9341048111065,45.76061985133795,105.82335439111671,17.186450525089064,44.28388225173332,56.196219093899586
2029-01-10,14:23:53,15997970.0,75.85564562051078,31.01397701312122,69.85144953209213,18.69357281836205,44.246741064092106,56.20615725735888
2029-01-10,14:23:53,15997970.0,67.15870774325612,74.91226392022216,165.58592446790627,19.740047956551194,44.664368760611495,55.68344404857324
2029-01-10,14:23:54,15997970.0,77.09072993691683,24.779818917333106,66.52051073535101,7.888421262008375,43.997399277009,55.681099676914805
2029-01-10,14:23:54,15997970.0,75.60915009003418,32.25817717539672,46.879755881876974,38.66831607767338,44.725180179585756,55.68136560914619
2029-01-10,14:23:55,15997970.0,72.34091643694902,48.75477179380776,136.5133610226617,5.0,44.007378917402654,55.46246340186319
2029-01-10,14:23:55,15997970.0,73.46856135107286,43.06292017106543,67.62431321792002,35.74098496497357,43.64839696485073,55.98085715268493
2029-01-10,14:23:56,15997970.0,74.01550123447494,40.30221010720332,71.98928200391885,30.344085465518923,43.44598208346531,57.15405391491879
2029-01-10,14:23:56,15997970.0,75.318299293213,33.72626305875195,52.85160808833099,35.8231069091006,44.277931563426385,56.05085431572687
2029-01-10,14:23:57,15997970.0,72.36465718248711,48.63493903499906,105.55541653519677,20.740953607839337,44.447394797067886,55.50733712939131
2029-01-10,14:23:57,15997970.0,76.96479309261383,25.415492277475956,29.226867637403075,46.25093297592264,43.96604715380067,55.83531099149258
2029-01-10,14:23:58,15997970.0,75.59409293947476,32.33417899633529,76.54593217021335,15.816548814422532,44.27412062700949,55.802315138066575
2029-01-10,14:23:58,15997970.0,80.08951275207112,9.64329267675689,19.134942338308942,25.39313080160457,44.41542049506539,55.45374611710975
2029-01-10,14:23:59,15997970.0,80.93021440280145,5.3998034409014934,10.64020340516207,25.73800592181511,44.68768236420906,55.760319249973016
2029-01-10,14:23:59,15997970.0,74.5534393022885,37.58693721777735,100.57554981088356,8.104718516866324,44.497541064417,55.3622924735139
2029-01-10,14:24:00,15997970.0,76.64892621908473,27.00984822600975,41.48892668653015,36.5983341156121,44.47067564225283,56.37665428062452
2029-01-10,14:24:00,15997970.0,74.47240839859931,37.99594529725239,95.75667201867233,11.995466707340475,43.956797754921084,56.113788504237704
2029-01-10,14:24:01,15997970.0,74.41916900943612,38.26467413184105,77.06577411578316,24.64952932157948,43.62275674324072,55.536881992191695
2029-01-10,14:24:01,15997970.0,75.33210771397786,33.656564272233595,86.12253839435515,11.02842398161421,44.05372176718339,56.297197057654124
2029-01-10,14:24:02,15997970.0,75.01076745084252,35.27854746505502,65.48246372004223,28.596116885973306,44.601144902870885,56.15317014074859
2029-01-10,14:24:02,15997970.0,79.10664350666708,14.604380905264776,28.4149741467186,26.358817722161707,44.20920847699631,54.93704524557693
2029-01-10,14:24:03,15997970.0,71.41910670297993,53.407658677289476,88.74592859717778,33.458238577066105,45.10920640558932,57.0041028756118
2029-01-10,14:24:03,15997970.0,76.75676115775521,26.465545260623838,26.469245420685997,49.99650473849516,43.59507504118282,56.51165751069054
2029-01-10,14:24:04,15997970.0,74.65432313835409,37.077720336801534,52.27362942050709,39.75401606027081,44.214671098389154,54.68260985977018
2029-01-10,14:24:04,15997970.0,71.06105139409527,55.21496314466268,114.55396416087433,23.132735386989204,44.40599789809778,57.041803974196476
2029-01-10,14:24:05,15997970.0,77.91931607981452,20.59748339401067,57.67295350322987,5.0,44.10025103799518,55.64293752381241
2029-01-10,14:24:05,15997970.0,71.95718369569768,50.69168455653493,114.06326664194279,18.74655940130998,44.45589243235249,54.752476402347575
2029-01-10,14:24:06,15997970.0,70.7581660438924,56.743794118370914,137.9554258132633,14.220038086684813,44.26595588080646,54.24231094369186
2029-01-10,14:24:06,15997970.0,74.7259632436088,36.71611284472643,95.85693748130369,9.73101449581167,43.748382846514495,56.971458636917156
2029-01-10,14:24:07,15997970.0,74.0431272763955,40.16276609467241,79.48335491462694,25.524227634578683,43.683243170190295,55.79576363847619
2029-01-10,14:24:07,15997970.0,75.41666547436749,33.22975418364901,61.851947844017126,28.466441925673408,44.360406720227495,56.971138143635336
2029-01-10,14:24:08,15997970.0,76.15381086407308,29.508971045232766,41.609465853684895,39.74846090879964,44.48471794357996,55.87531381921555
2029-01-10,14:24:08,15997970.0,76.27939709553888,28.875067423259612,65.55547468405638,18.24214579041142,44.30934788113655,56.719408074852346
2029-01-10,14:24:09,15997970.0,69.43129462108989,63.44125283649668,136.54249810485547,21.19333162573325,44.27547902369678,55.47341052202374
2029-01-10,14:24:09,15997970.0,78.5925350792228,17.19937233418267,32.65439766919149,27.535480605456552,43.74833699405586,57.917225295626416
2029-01-10,14:24:10,15997970.0,76.53682519507865,27.575684498943026,58.37131952107029,22.08080635014912,43.67783291340439,55.652455984075395
2029-01-10,14:24:10,15997970.0,71.83739060478163,51.29634697320855,87.14266651577681,32.529789323355544,43.71956673200651,56.39712172729265
2029-01-10,14:24:11,15997970.0,72.13344436636699,49.80199883028456,88.94522101058931,30.35057673402971,42.995476998434484,55.79967487596554
2029-01-10,14:24:11,15997970.0,74.65387688963668,37.07997280249752,94.43329428255862,11.3313352564015,45.14213542507601,55.79556058218832
2029-01-10,14:24:12,15997970.0,74.19248815986197,39.40885856909868,84.70058755617366,21.268053280672042,43.40949607432401,55.343502121631104
2029-01-10,14:24:12,15997970.0,72.5397308266152,47.75124489250012,114.29549411348094,15.160987231438455,44.906983228191855,55.05279551845233
2029-01-10,14:24:13,15997970.0,70.88387170667116,56.109287660075836,118.71265736239643,22.106503079495713,44.70264662647417,53.609479081382354
2029-01-10,14:24:13,15997970.0,75.84168491958856,31.084444442365612,61.12964760550056,25.835821017452595,44.83027144222511,56.34348849428801
2029-01-10,14:24:14,15997970.0,70.93502909256706,55.85106785499373,126.89399079239799,18.199836786535045,44.23542266050356,55.473628028450655
2029-01-10,14:24:14,15997970.0,71.55605617117465,52.716398473820696,113.15310952776859,21.33875188573383,44.59151679623898,55.77415397031152
2029-01-10,14:24:15,15997970.0,81.00942172348782,5.0,9.693827363890081,26.530863180549595,44.38728759006093,57.468236683833084
2029-01-10,14:24:15,15997970.0,78.32930233289457,18.52805454219083,40.98524415560017,19.698397688932545,43.80150547140259,55.861881049960246
2029-01-10,14:24:16,15997970.0,69.88522529664304,61.15001202132645,164.20843236645243,7.866557610330588,44.86850345138677,55.937724397279474
2029-01-10,14:24:16,15997970.0,75.80313511016281,31.279026790574736,43.92058653368419,39.89613725216771,43.73901446322227,56.75891755140722
2029-01-10,14:24:17,15997970.0,68.79418962158333,66.65707643475791,169.0657822169973,11.591210093622182,44.5913366599496,56.94108048714555
2029-01-10,14:24:17,15997970.0,74.39923088033275,38.36531296865043,85.65279386841779,19.1860451272693,44.541303100394146,57.07242582182366
2029-01-10,14:24:18,15997970.0,78.63648830095603,16.977515956067897,29.65600252567614,31.33047466658859,45.33604638842871,57.170969272802836
2029-01-10,14:24:18,15997970.0,72.61477374611793,47.37246150262535,113.12493369860404,15.300266172397052,43.904496714095885,56.0772467081967
2029-01-10,14:24:19,15997970.0,71.26591035632076,54.18092592073525,87.15631467883091,34.78459522529318,44.34700239409525,57.303464597775864
2029-01-10,14:24:19,15997970.0,71.98140235480886,50.56943950187621,91.01051811915264,30.007155005259655,44.5758490481642,57.523676558542206
2029-01-10,14:24:20,15997970.0,76.92099353148036,25.636573045003466,60.19537900003791,16.299312027422175,44.39156270458151,57.79611548372703
2029-01-10,14:24:20,15997970.0,73.69920053971192,41.89875579300566,77.56406942527302,28.7193480109133,44.19004581094784,56.69098317252537
2029-01-10,14:24:21,15997970.0,73.6167099220748,42.315131861374404,95.97186376742837,18.29932370184089,44.82587737142559,55.53641900540144
2029-01-10,14:24:21,15997970.0,76.75832989580056,26.45762696641861,37.1033540267273,39.940776742921045,45.308227342050564,55.95912097683138
2029-01-10,14:24:22,15997970.0,73.40956893692518,43.36068772536399,96.39890983932943,19.42032927965961,44.99345467692202,55.55941524638079
2029-01-10,14:24:22,15997970.0,74.03851381575097,40.18605279878213,70.38794267141697,31.211211496772005,44.61210199558122,57.61303150311395
2029-01-10,14:24:23,15997970.0,71.7207192502417,51.8852522485732,124.1443729587529,15.183208340204827,44.13475176354429,58.309811658107876
2029-01-10,14:24:23,15997970.0,70.38721380755355,58.616196558110275,140.04043999105025,15.272293233740218,44.22717715483008,57.470489348440196
2029-01-10,14:24:24,15997970.0,72.51262478047134,47.88806419687305,117.27728616336408,13.775304384186228,44.766809629426916,57.17279895486132
2029-01-10,14:24:24,15997970.0,76.66180160093198,26.94485900631585,47.12154718042647,31.279649515533535,45.11217183005645,57.28537588841564
2029-01-10,14:24:25,15997970.0,75.68742525399247,31.863078848417913,61.29551318086661,26.907101105587216,44.194576171209675,55.95999480671562
2029-01-10,14:24:25,15997970.0,78.03372437555713,20.020001036203297,44.58575037122592,19.32349142914754,44.429969101133025,55.808053030567265
2029-01-10,14:24:26,15997970.0,70.13346772250812,59.896994305557755,80.45656364132584,41.41878086950166,45.541843165445826,57.84873635737179
2029-01-10,14:24:26,15997970.0,70.76919354789224,56.68813216685576,139.70688286425641,13.387949327275685,45.20541080879991,55.252435026013714
2029-01-10,14:24:27,15997970.0,73.98765422891204,40.442769446243844,81.01184935323754,24.921920245275395,44.43507875787508,56.70108641424847
2029-01-10,14:24:27,15997970.0,76.90669471473772,25.70874713301687,31.007846503658406,44.84698793058251,44.016086161398555,56.34265836710126
2029-01-10,14:24:28,15997970.0,66.15074757580507,80.0,186.73411473914575,16.64558914401695,45.359596284546356,57.53176293961506
2029-01-10,14:24:28,15997970.0,75.40497609167927,33.288757005361276,60.98000514858489,29.20375328315515,44.31345268474047,56.57522453294899
2029-01-10,14:24:29,15997970.0,76.77924384621831,26.3520626162121,56.059685520461485,21.816605651607603,45.24751668728235,58.11421098845438
2029-01-10,14:24:29,15997970.0,75.06525594226409,35.003513716013885,70.09522459478976,24.937008350449084,44.765974798794105,58.54995455049115
2029-01-10,14:24:30,15997970.0,68.2708318666615,69.29875436840177,167.8376819694997,14.45140735241382,45.03302027786548,58.66043586576812
2029-01-10,14:24:30,15997970.0,75.75031961521657,31.54561599507562,42.35283513518587,41.4352448040662,45.12481079172652,57.88042427623323
2029-01-10,14:24:31,15997970.0,81.00942172348782,5.0,11.655134080401934,16.724329597990323,46.037474659064536,56.40773892829537
2029-01-10,14:24:31,15997970.0,79.11454329416186,14.564506280098378,24.551275118245037,32.85769416744142,44.18488917759225,57.93301706915364
2029-01-10,14:24:32,15997970.0,76.80397982986592,26.22720633663203,35.604732479775116,41.06126094523712,44.467292150963445,57.69990753214009
2029-01-10,14:24:32,15997970.0,71.69817530796193,51.999044075096705,101.06043036402663,26.41236143780078,45.05639514023086,55.98378426508023
2029-01-10,14:24:33,15997970.0,76.53770049630008,27.571266366412928,51.31293428697748,28.472454252693993,44.23347306509806,56.84626902929756
2029-01-10,14:24:33,15997970.0,77.46695087995322,22.880822381889942,47.09419971458705,23.544026380950935,45.62276966129736,57.50428809007062
2029-01-10,14:24:34,15997970.0,78.32783239478024,18.53547413814394,18.53547413814394,50.0,44.85824874161629,55.87677465037674
2029-01-10,14:24:34,15997970.0,76.64047141451873,27.052524331303374,56.60661193723122,22.68823489077336,45.1806834524322,54.83909516875487
2029-01-10,14:24:35,15997970.0,77.40514178492559,23.192807292589062,23.192807292589062,50.0,44.88678627925427,58.7189846034975
2029-01-10,14:24:35,15997970.0,81.00942172348782,5.0,10.339710205262556,23.301448973687226,44.58319716039655,57.69120552316098
2029-01-10,14:24:36,15997970.0,78.47353405044628,17.800036772310314,34.71568794575794,26.24211203911448,44.85849000451498,56.307822244602626
2029-01-10,14:24:36,15997970.0,74.56846256931328,37.511106425900486,71.12773552805032,27.59554948841872,43.58614716118901,57.40338848886461
2029-01-10,14:24:37,15997970.0,71.3577191730111,53.71751571445856,110.97468192443775,23.352655345075878,44.54507789657594,56.257160976393735
2029-01-10,14:24:37,15997970.0,75.9774522112439,30.399151341988976,68.46566639753485,18.694426180438867,44.02450963953879,56.24806298541524
2029-01-10,14:24:38,15997970.0,73.23153277849768,44.259335326714464,90.32447040949418,23.979989338556965,43.35729935832124,56.8337902964253
2029-01-10,14:24:38,15997970.0,73.64542084229785,42.170211864117135,89.1609726615962,22.142207306845563,45.01559728045178,57.878104689048484
2029-01-10,14:24:39,15997970.0,68.63907141594144,67.44004437035642,83.16891051629608,44.16931502166487,44.722543882853444,58.66672412562209
2029-01-10,14:24:39,15997970.0,76.28211406496675,28.8613533660655,74.63387697755306,10.351371061045063,44.38214614849219,55.57324138210197
2029-01-10,14:24:40,15997970.0,71.35491228063488,53.73168366283171,112.57896920936726,22.61983920148286,44.342234717103736,57.35503498245601
2029-01-10,14:24:40,15997970.0,72.97007609543472,45.579052754718006,93.72140467969805,23.594036615868077,44.48447495113032,57.3303779153186
2029-01-10,14:24:41,15997970.0,71.99407471282166,50.50547505649488,118.30043920680824,16.44177484001554,44.646390592116994,56.241967461016635
2029-01-10,14:24:41,15997970.0,72.51743367684213,47.86379101985713,126.59550749869155,8.877204040225742,44.811143714885716,56.733237503141396
2029-01-10,14:24:42,15997970.0,72.88025809584242,46.032414198846055,118.49923015172341,10.643593642600027,44.56187332344267,56.68370505944558
2029-01-10,14:24:42,15997970.0,75.03386795096527,35.16194638127144,53.681523385159544,36.83265652939486,44.47542353093158,58.33407731254983
2029-01-10,14:24:43,15997970.0,75.54884856455698,32.56255254333593,91.1751471213406,5.0,46.00354048722069,57.050844926318895
2029-01-10,14:24:43,15997970.0,70.03836499257065,60.377030725659296,137.83775808977404,17.926243460000443,44.70194548155123,57.462227164098074
2029-01-10,14:24:44,15997970.0,74.54841118673788,37.61231691602952,48.393222533376445,42.834192027165216,44.661079609639174,58.69306469311206
2029-01-10,14:24:44,15997970.0,71.84547098121307,51.25556081514794,117.88393047259247,17.50188243099208,45.25452957852663,57.46726647309121
2029-01-10,14:24:45,15997970.0,71.96122261987568,50.67129785780662,85.4258307815046,32.85294910877068,45.718990554884314,57.33019910290583
2029-01-10,14:24:45,15997970.0,73.17817274771944,44.528673106693454,44.528673106693454,50.0,44.95539981366569,56.208363558304
2029-01-10,14:24:46,15997970.0,78.54164978754501,17.45621872827561,28.244544644796935,34.54945185373053,45.31722183251886,57.77716032784678
2029-01-10,14:24:46,15997970.0,72.28545312256188,49.03472601702387,89.09857302625386,29.573737704111657,44.685077224182024,57.228473854586184
2029-01-10,14:24:47,15997970.0,77.92805045302057,20.55339615015951,35.46274636644459,31.865101383537816,44.83283624697467,56.96537271102548
2029-01-10,14:24:47,15997970.0,72.74564381748235,46.71188739925813,99.82562958398775,21.573755021525233,45.065730787985416,57.362982758319255
2029-01-10,14:24:48,15997970.0,78.87775219401587,15.759722780200303,27.030105793313858,32.121539873669164,44.56782468586093,56.313592142627286
2029-01-10,14:24:48,15997970.0,67.53676279589003,73.00400961262193,164.41155299329031,18.697766100211364,44.74244203552691,56.42139960742089
2029-01-10,14:24:49,15997970.0,78.72672733581781,16.522029312551393,40.39927698325133,13.870588746987394,45.4403144834644,57.351986860183516
2029-01-10,14:24:49,15997970.0,69.64351631277609,62.37005181827212,141.7618339126021,18.177121960049767,46.01333762179125,58.61419719888639
2029-01-10,14:24:50,15997970.0,67.937048543278,70.98354461314013,175.60174286369227,13.154066614762383,45.1055274214052,56.609126374092696
2029-01-10,14:24:50,15997970.0,73.82724453391177,41.25244647431818,71.35548905722679,31.75681374336832,45.90815264302516,58.36317795616975
2029-01-10,14:24:51,15997970.0,79.53015262414891,12.466694628855592,31.506039205246235,11.819581807350325,45.64466891530344,57.60306544423879
2029-01-10,14:24:51,15997970.0,74.89612541235137,35.85720965263494,67.0300200802393,28.266009311942064,44.98598262862219,56.785766633009146
2029-01-10,14:24:52,15997970.0,72.15166073845401,49.71005065961016,90.22404049295285,29.624849856439265,45.63431684150112,59.21932076176083
2029-01-10,14:24:52,15997970.0,76.27601058969985,28.89216100344064,61.17263921503377,22.068134495245104,45.35123345974484,58.77088136518054
2029-01-10,14:24:53,15997970.0,76.03637402903325,30.10174012681062,53.828860366172,30.29422872282023,45.00979055202242,58.348024670352885
2029-01-10,14:24:53,15997970.0,74.67561322745325,36.97025740527972,71.63329056017133,26.560189468723177,45.06714841377518,57.04088920276078
2029-01-10,14:24:54,15997970.0,77.13633521974126,24.54962366721621,37.034435403316444,37.28614753393087,45.03718370344368,57.95385529677677
2029-01-10,14:24:54,15997970.0,76.71834946312005,26.65943046659872,45.30182900061819,32.518007504533614,44.645779524975296,56.57421142605221
2029-01-10,14:24:55,15997970.0,74.97350668205067,35.466623307597416,80.94842833303353,17.940417790144323,45.47778905804789,58.133463511996105
2029-01-10,14:24:55,15997970.0,81.00942172348782,5.0,11.168242625698102,19.158786871509495,44.42634531254223,56.389493096542694
2029-01-10,14:24:56,15997970.0,73.98398768284875,40.46127654533044,52.764490444731685,42.39815513135291,45.315599454386835,58.40190613292437
2029-01-10,14:24:56,15997970.0,77.10519012168132,24.706830315082563,34.178333926207856,40.416108126440534,44.78880537934901,56.58736830111529
2029-01-10,14:24:57,15997970.0,76.95674407264549,25.456120162011644,50.50654307893275,25.3984280032744,46.0180184517012,57.27937352710645
2029-01-10,14:24:57,15997970.0,81.00942172348782,5.0,7.453963804633688,37.73018097683156,44.160644766766474,56.99675948609692
2029-01-10,14:24:58,15997970.0,72.61188293621055,47.38705302949363,100.13947633874444,22.169390193763583,45.94891350479784,57.298288393947274
2029-01-10,14:24:58,15997970.0,72.15517388546468,49.692317850936824,109.56682858913803,19.877380786599588,44.29293712554246,56.781713677097024
2029-01-10,14:24:59,15997970.0,69.7076344202272,62.046412036482934,173.72995370215222,5.0,45.51311238640456,59.332886139322994
2029-01-10,14:24:59,15997970.0,74.18687641282543,39.437184180358294,76.41928137158463,26.55632751181226,45.7210780337243,57.1500399124026
2029-01-10,14:25:00,15997970.0,71.98726057339232,50.5398698115128,91.0575276409094,29.95757706712235,45.57924426047397,58.36624678599567
2029-01-10,14:25:00,15997970.0,75.11843240313416,34.73510251555173,60.92032640511421,31.15362990663499,44.62193034018136,56.062545533607675
2029-01-10,14:25:01,15997970.0,79.16729832031471,14.298222295259688,34.01085029114447,15.533078887680775,45.05093037033055,57.150611339290236
2029-01-10,14:25:01,15997970.0,80.34310814047669,8.363255579141146,9.736563452016098,45.89481673769444,45.33794778898235,56.31347509839945
2029-01-10,14:25:02,15997970.0,74.30568803819276,38.83747576667465,56.516401830067174,38.61993106245958,44.944976387615355,58.66237833239681
2029-01-10,14:25:02,15997970.0,77.73307300260264,21.53755588312093,44.29743678111376,23.58117023409578,45.4070803401872,57.777259369747966
2029-01-10,14:25:03,15997970.0,71.51625731182573,52.91728547231741,129.0192838545411,14.046720413297244,44.203303780963694,58.03202050407971
2029-01-10,14:25:03,15997970.0,73.03913011590608,45.23049867217489,69.21926810631324,36.74082193521344,44.910654583083165,56.51603131953387
2029-01-10,14:25:04,15997970.0,67.90618153439281,71.1393475901339,163.87753622954978,17.409671377040624,44.57240298881328,59.02849566855784
2029-01-10,14:25:04,15997970.0,66.59089078730337,77.77835219116639,217.7793861352659,5.0,45.40641902079617,57.82152701283203
2029-01-10,14:25:05,15997970.0,72.14359234920224,49.750776311701955,101.79316469612046,23.848454113379567,44.97234684943927,57.47626335321772
2029-01-10,14:25:05,15997970.0,73.44981867513937,43.15752489023761,58.4796259217717,41.124316633945796,45.0210876725668,59.662468942975956
2029-01-10,14:25:06,15997970.0,79.64440080835492,11.890020443104866,14.738315157366767,44.01116522908576,45.241186409519784,58.04327323717141
2029-01-10,14:25:06,15997970.0,72.3353143723163,48.78304853258529,106.90922473183076,20.211898421836377,45.07304389765368,58.637968174788
2029-01-10,14:25:07,15997970.0,75.41390956607302,33.243664786979544,75.82863914685136,17.975120498334057,45.48967645309099,57.12963936936797
2029-01-10,14:25:07,15997970.0,76.10017570583722,29.779697546649253,52.06677255472005,31.290042508693567,44.93312322054828,56.994313389683924
2029-01-10,14:25:08,15997970.0,79.50913540406853,12.572780238537888,30.59247852609371,14.1692252117751,45.3633054356725,58.22154700572547
2029-01-10,14:25:08,15997970.0,73.51995725122444,42.803496451758,72.15862866428006,32.85471127013714,46.11068220311913,58.75993900242797
2029-01-10,14:25:09,15997970.0,73.44968259746494,43.15821175001261,82.59123675330687,27.157866716243902,45.19644613318499,58.39837465034265
2029-01-10,14:25:09,15997970.0,81.00942172348782,5.0,9.700767724344054,26.496161378279734,44.486465849535286,58.15583774046487
2029-01-10,14:25:10,15997970.0,74.24495608568512,39.144023739448066,67.88052506379816,31.646942126065603,44.925369690724715,57.4331895902155
2029-01-10,14:25:10,15997970.0,74.63848621798527,37.15765809005298,83.45860676993571,18.84831347035473,44.31955870227884,56.75539770809295
2029-01-10,14:25:11,15997970.0,75.26797209360545,33.980292451485795,68.24243954302446,24.792633744651194,45.15139983220964,58.697861224160086
2029-01-10,14:25:11,15997970.0,75.31418339032716,33.74703831187144,73.56798980053692,20.500410198472604,45.11888630512425,57.176256827018065
2029-01-10,14:25:12,15997970.0,78.1888190050504,19.237152102551356,39.991865129557986,23.027825381369723,45.14690254771261,59.2563684191791
2029-01-10,14:25:12,15997970.0,75.40016970368242,33.313017521217546,33.313017521217546,50.0,44.49806685274841,59.77070259510233
2029-01-10,14:25:13,15997970.0,73.89325253301678,40.919267357280525,84.10772799986502,23.613615643768224,45.396581784961334,58.241925939424874
2029-01-10,14:25:13,15997970.0,79.62864407255239,11.969553460212818,27.626500704066185,17.29838900027147,45.066239140772865,57.56138711835256
2029-01-10,14:25:14,15997970.0,72.58452393081484,47.52514916002884,98.84611029159555,23.003261410734112,44.814973242252634,56.86422377361749
2029-01-10,14:25:14,15997970.0,69.3341618645256,63.931535931065994,145.15861785951557,18.236692289063555,44.696070457233304,58.26291635947901
2029-01-10,14:25:15,15997970.0,77.5704395371054,22.358457518829468,44.55183025140256,25.18458874691752,44.90043926195241,59.36356837492366
2029-01-10,14:25:15,15997970.0,72.92854421344309,45.78868728323735,95.85074842653776,22.666796039800705,45.601878244148914,58.786168022700664
2029-01-10,14:25:16,15997970.0,80.92979300077168,5.4019304915332285,10.100178043742922,28.256627146658307,44.957962858709735,57.841021249340415
2029-01-10,14:25:16,15997970.0,72.86782117476773,46.09519026293707,72.47305933291432,35.693806165289644,44.95647485055415,57.85296015708889
2029-01-10,14:25:17,15997970.0,81.00942172348782,5.0,9.573115840889571,27.134420795552145,44.93790497640236,57.93187759452503
2029-01-10,14:25:17,15997970.0,69.59165505193978,62.63182447201393,126.66329850350576,24.44131854241956,44.96255925422813,58.621979247714314
2029-01-10,14:25:18,15997970.0,75.61560074238565,32.22561714200801,60.065017540895916,28.40274068592034,45.21414713048359,58.66100185410621
2029-01-10,14:25:18,15997970.0,75.08788693586358,34.88928249301967,60.812549565491395,31.42462009812167,44.161987833198744,58.955001429206774
2029-01-10,14:25:19,15997970.0,71.98960307997241,50.52804587676859,54.057692511388865,48.253620057250664,45.22677183736473,58.776775398540515
2029-01-10,14:25:19,15997970.0,72.7106542779489,46.88849908337787,64.44461793541461,40.63943227271032,45.22384519098292,58.72168360408566
2029-01-10,14:25:20,15997970.0,78.06758072166481,19.849109210133285,39.080928225334176,25.77747846061683,45.73881593050208,58.51121015884159
2029-01-10,14:25:20,15997970.0,73.02831505815834,45.2850882891904,100.39956515487891,19.573606374725564,45.27412033991849,58.18132246496939
2029-01-10,14:25:21,15997970.0,74.22000848898864,39.26994814788714,56.11017043026788,39.27919243809417,45.121498607593324,58.050202415845
2029-01-10,14:25:21,15997970.0,76.27497051547057,28.897410837067877,55.66991374035917,26.838320347934836,44.98457881874945,56.29234491731358
2029-01-10,14:25:22,15997970.0,74.83385833396135,36.17150626031583,99.31556798306408,6.357870979771491,45.66444133208386,57.13503433496962
2029-01-10,14:25:22,15997970.0,72.72006487919359,46.84099854017074,130.04985388512716,5.58973018391319,45.42161513774152,57.28121628806059
2029-01-10,14:25:23,15997970.0,78.83760884258655,15.962348621999848,26.602767722588244,33.33512919595771,45.790547372396034,59.186873072411984
2029-01-10,14:25:23,15997970.0,77.10956455365181,24.684750121753957,42.78584152746562,31.667738870729245,44.81622241558579,58.211569189489026
2029-01-10,14:25:24,15997970.0,74.3553007460695,38.587052811451755,84.26706179645612,20.4045750732694,44.709232167591594,57.8245856239917
2029-01-10,14:25:24,15997970.0,73.48057017892148,43.00230493179882,84.43087021388781,25.914915870327043,44.708614997356264,58.3724993133578
2029-01-10,14:25:25,15997970.0,71.39912381502168,53.50852343695593,111.97347560620744,22.684280739808084,44.82653941123397,57.14651476078973
2029-01-10,14:25:25,15997970.0,72.14776810525356,49.72969894633698,110.39529184148637,19.502332519339568,44.76409733146221,58.16090940212369
2029-01-10,14:25:26,15997970.0,73.7079375683685,41.85465514561755,78.07468860308393,28.365588408593748,45.10086425294978,58.710625325512964
2029-01-10,14:25:26,15997970.0,78.52535128671903,17.53848633504849,31.335389219237722,30.333389922285036,44.185212777597876,58.92222282627625
2029-01-10,14:25:27,15997970.0,72.10552388607839,49.94292903716791,74.14044230526572,37.887417831416215,44.86548356666749,57.21348884677651
2029-01-10,14:25:27,15997970.0,76.2979380552161,28.781480878325013,37.13764275670766,42.741720002430824,44.72016229922663,56.40637351226611
2029-01-10,14:25:28,15997970.0,74.9968753159545,35.34866880335512,63.789513122476095,29.885491249092308,45.077196561202804,58.367201054386626
2029-01-10,14:25:28,15997970.0,69.47750373994161,63.20800968980457,119.8160956499044,27.61039849304467,45.17587122841708,58.45336546780197
2029-01-10,14:25:29,15997970.0,75.46050845450027,33.00845425626139,53.288867219414556,34.63998586111756,44.598089694705344,56.7511576295332
2029-01-10,14:25:29,15997970.0,76.26006902854459,28.972626936993002,69.77535880882203,14.791998357136338,45.32727195603615,58.05073824526628
2029-01-10,14:25:30,15997970.0,76.74015178768714,26.549381997517344,35.49487206918022,41.57655527301975,44.6189805131966,59.451762313764725
2029-01-10,14:25:30,15997970.0,69.94085466512634,60.869219630647535,99.51742607358443,34.1265393751337,45.28580769496378,57.748249005805825
2029-01-10,14:25:31,15997970.0,69.48177079952234,63.186471464699494,133.49683545029202,22.181401194054267,44.64613183600735,58.72432427775332
2029-01-10,14:25:31,15997970.0,76.85472383117634,25.97107311367725,43.77686449041327,32.85997723428794,46.228482266573884,58.74275692186038
2029-01-10,14:25:32,15997970.0,72.29820437363892,48.97036335442867,99.37648688835532,24.267025971858477,44.78836288946262,58.059380738510185
2029-01-10,14:25:32,15997970.0,74.75716566359496,36.558616861188355,82.09151621809762,18.863086690481268,44.573751197179114,59.634331162464605
2029-01-10,14:25:33,15997970.0,71.68836633019002,52.04855544640626,101.99008309730465,26.01204912289903,44.66074414308016,57.573263428334
2029-01-10,14:25:33,15997970.0,70.8217150694302,56.42302680979657,128.63336951422824,18.00493221151777,46.06526685074507,59.32071941531477
2029-01-10,14:25:34,15997970.0,75.57988160995615,32.40591148762637,61.31740434694864,27.69581880889107,45.38763805119361,57.52929811865732
2029-01-10,14:25:34,15997970.0,75.86199354785066,30.981935490051338,70.69111842353144,17.957793545345826,45.57659092850584,58.49873671685248
2029-01-10,14:25:35,15997970.0,68.15893845409354,69.86354271083297,164.0516290388654,16.295694909904817,45.33195022307695,59.09001498458186
