date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-29,14:24:29,10597970.0,71.75536415395236,68.46341896684487,167.92999519789882,13.67893331502217,43.63125260754009,54.5844258959724
2027-12-29,14:24:30,10597970.0,81.25181680957178,5.0,7.896730789855368,35.516346050723165,42.91297337872457,55.78520448027701
2027-12-29,14:24:30,10597970.0,73.65059727792067,55.79785023839236,72.72334522268679,42.41660076867592,43.213702834038834,55.815015044183745
2027-12-29,14:24:31,10597970.0,71.20608493409242,72.13417251281498,133.51212182995218,28.72785284040199,44.27984678442932,54.088712786401274
2027-12-29,14:24:31,10597970.0,77.29035827912969,31.473854138414502,56.75913169244236,29.91564884075744,43.61817860501492,55.56888558488269
2027-12-29,14:24:32,10597970.0,75.6119050603922,42.6907141281238,77.88350786752889,29.39083799712033,44.24568174575487,55.52164118684041
2027-12-29,14:24:32,10597970.0,78.1496358958642,25.73142616270252,46.45297978130464,29.867464897225716,44.869008111580825,55.156119595094
2027-12-29,14:24:33,10597970.0,79.11199759829789,19.300102158464448,45.38662474503396,16.209346494146995,42.98227614392213,55.239267220553536
2027-12-29,14:24:33,10597970.0,75.31414284570458,44.68061592287808,95.61653429202502,21.499990926117743,44.51881001817433,54.08338422126412
2027-12-29,14:24:34,10597970.0,72.40530864471009,64.11993398166531,148.01573910430994,17.28949957019836,44.537386470093544,53.86985324420055
2027-12-29,14:24:34,10597970.0,74.8166294048296,48.005426258367116,97.23105254145969,24.364550989424462,44.84146062135489,55.07272888362289
2027-12-29,14:24:35,10597970.0,77.54060467928838,29.801493656648944,43.8024336799683,38.25483364640379,44.33469358082824,54.60080745944287
2027-12-29,14:24:35,10597970.0,75.05326702487339,46.424011284927516,96.40935183686481,23.082172797848024,43.290507526760116,54.546377921433184
2027-12-29,14:24:36,10597970.0,77.6954165313692,28.766908450369343,55.00898299284381,27.194217282898936,45.63921726809399,55.736556321213484
2027-12-29,14:24:36,10597970.0,80.0479653227407,13.04516528994758,29.631526570569648,18.213585431908477,44.839928216284136,55.03902176213315
2027-12-29,14:24:37,10597970.0,78.69974876669694,22.05510144790977,54.211406091486374,13.550037709502174,43.44541995295222,55.775380205629396
2027-12-29,14:24:37,10597970.0,79.52229917160177,16.55811611445127,34.20660374810324,23.35372044793026,43.930649388293126,53.5625583174294
2027-12-29,14:24:38,10597970.0,77.79718541451068,28.086801730227464,61.25420636551486,20.477766609154273,43.968422884679114,54.811932478805836
2027-12-29,14:24:38,10597970.0,74.49719914291977,50.14013247735473,114.91578913803954,17.702689711709446,44.57578518369821,53.105781155464
2027-12-29,14:24:39,10597970.0,73.11826436492026,59.35535406774,61.28439923663494,49.18750161666402,44.69267751352292,56.292157895241026
2027-12-29,14:24:39,10597970.0,75.59621358475361,42.79557798927003,86.5305507712049,24.451231390717297,43.90462367939677,55.578118768800756
2027-12-29,14:24:40,10597970.0,74.85070098863477,47.77773079393361,90.43427188695487,27.67969492052696,44.4972134112215,56.04520883595728
2027-12-29,14:24:40,10597970.0,78.7507013655442,21.71459260262212,28.724457778929253,41.929545600292926,44.686159351205006,54.867109856625326
2027-12-29,14:24:41,10597970.0,78.20132422901034,25.386000511555636,43.988284878954325,31.68056803696689,45.082960649916274,55.18116478335903
2027-12-29,14:24:41,10597970.0,76.31732478324264,37.97649619409955,71.75873493405314,27.761087695339857,43.932003272551725,55.42920127523188
2027-12-29,14:24:42,10597970.0,77.42143281521359,30.597901980167755,71.48193765393061,16.595719781488505,43.5179313397598,54.56311038493805
2027-12-29,14:24:42,10597970.0,77.09781816392429,32.76057186789993,33.954719315963956,49.088731224778996,42.72952783156863,54.691875097653806
2027-12-29,14:24:43,10597970.0,73.67197224958393,55.6550043957115,78.73962632604656,39.63048238833943,43.84693302766892,56.57000406007524
2027-12-29,14:24:43,10597970.0,77.13719416792325,32.49742773085763,78.20354470029508,14.83866557995478,43.31881488563059,54.80476547519595
2027-12-29,14:24:44,10597970.0,78.08417458217596,26.16889464987045,34.12056491505629,42.403509613630916,44.34130257326089,55.22625189493623
2027-12-29,14:24:44,10597970.0,76.65284559848703,35.73425913546997,69.12522619241405,26.639387617945555,43.308126790095876,54.673907446973864
2027-12-29,14:24:45,10597970.0,78.01702660508985,26.61763486446737,61.526967575642175,17.212213924220357,43.96774439662872,55.678252335672205
2027-12-29,14:24:45,10597970.0,73.85679747899324,54.419844131662266,91.9466286437087,32.760523706547694,44.102713068074394,55.05753011920729
2027-12-29,14:24:46,10597970.0,78.74883365561604,21.727074237815657,50.16344278628052,17.280030162814352,44.63879538729466,55.827065697267095
2027-12-29,14:24:46,10597970.0,78.37693863210704,24.212394866952884,40.908854982209405,32.76042063682303,44.0511876239347,54.03173171713279
2027-12-29,14:24:47,10597970.0,75.15903859815415,45.71715516577159,103.67492805205575,18.306332340601802,43.909069165735495,55.63879360637289
2027-12-29,14:24:47,10597970.0,77.37927775603922,30.879618140819943,86.31722394412417,5.117963610744155,44.25521080190492,56.29866283632933
2027-12-29,14:24:48,10597970.0,79.54588942904306,16.40046583746637,32.41210918401787,25.592700376270127,43.99854690095919,55.55231462319392
2027-12-29,14:24:48,10597970.0,74.44764366623829,50.4713045573711,71.40758951175543,39.629609766384235,43.53182135389826,54.16235818373571
2027-12-29,14:24:49,10597970.0,72.8980297058427,60.82715042654027,123.4301869047346,24.27010963064974,43.7246627600156,56.82592899653776
2027-12-29,14:24:49,10597970.0,76.18168951989173,38.88292703273732,82.57741767416094,21.906377698472127,44.07756458071096,55.612990899147086
2027-12-29,14:24:50,10597970.0,77.08893747485386,32.81992022792758,53.976895300786886,33.8840444111926,43.924787911180715,55.82741634351743
2027-12-29,14:24:50,10597970.0,75.31957623192083,44.6443053890024,74.27496335837887,33.4073698139138,43.11562710426282,56.05197311974896
2027-12-29,14:24:51,10597970.0,74.68377755784628,48.89325592817889,116.62294623652569,15.368592752425073,43.53988756752131,55.114820922960064
2027-12-29,14:24:51,10597970.0,74.84347452715525,47.8260241903369,84.94487682595813,30.59693793075059,44.072720516859896,55.32389424798203
2027-12-29,14:24:52,10597970.0,76.95021331184158,33.746993736040494,66.41423101250925,25.799890849550405,44.24256787746544,54.39257696209597
2027-12-29,14:24:52,10597970.0,74.2675225015138,51.67502823780691,114.26284369217989,19.72047351075178,44.755667396122966,54.72335965188683
2027-12-29,14:24:53,10597970.0,79.55885570079766,16.31381411954162,40.89817468339611,12.325854052722828,44.14780353769234,55.466323469278684
2027-12-29,14:24:53,10597970.0,79.07656958071792,19.536862473539692,33.536719004902395,32.08533157470422,43.86286892893835,57.309580569939676
2027-12-29,14:24:54,10597970.0,72.97240591361414,60.33010499219374,118.26644022770343,25.991946623080544,44.56739567668781,56.486377402351486
2027-12-29,14:24:54,10597970.0,75.80300850141464,41.41359748431731,64.88190997340052,35.832966758097804,44.70674566728879,55.79770291040338
2027-12-29,14:24:55,10597970.0,76.78532141883699,34.848942397238105,62.82202032169707,29.932620619014884,44.15442332642948,56.128723084403724
2027-12-29,14:24:55,10597970.0,73.67766115433555,55.616986268437344,99.04966370192332,30.476882896954976,45.12146761970616,57.130727760266105
2027-12-29,14:24:56,10597970.0,75.97070128771985,40.29293085847903,79.09044070168964,25.927843286283142,45.341884699858916,55.07141827287063
2027-12-29,14:24:56,10597970.0,76.28463143528391,38.19498110780113,61.01815542997252,35.06140488867143,43.716579650969905,56.2207405233972
2027-12-29,14:24:57,10597970.0,71.25159433343731,71.8300397821742,114.30293524436954,35.21757206629876,44.36866459321304,54.37504939849317
2027-12-29,14:24:57,10597970.0,74.13089284993312,52.588104429096916,60.62864996134915,46.177583495573096,43.72516506156597,54.74258225414698
2027-12-29,14:24:58,10597970.0,79.29685566254157,18.064722463968252,27.808968881553476,36.51481300498663,44.72673615186703,55.292394747507345
2027-12-29,14:24:58,10597970.0,76.90053727324083,34.07897151391815,82.09990076164209,14.772316244849279,44.92797648908494,55.44153668979887
2027-12-29,14:24:59,10597970.0,75.20539367645904,45.4073708850104,99.08163041420845,20.44848750155415,44.10745117263779,56.991436507649944
2027-12-29,14:24:59,10597970.0,78.96650022149248,20.272440074276965,47.24323079925874,16.739585089211673,44.329336909541794,55.21988174910311
2027-12-29,14:25:00,10597970.0,74.68385819851459,48.892717018261294,108.86359340424323,19.335475688749828,43.9689924572553,54.10025757946652
2027-12-29,14:25:00,10597970.0,72.28212300330786,64.9431657982725,91.43517654317165,39.80184811624788,44.41621269435732,55.379826531686874
2027-12-29,14:25:01,10597970.0,77.30029983460953,31.4074161616794,73.17520259171735,16.753245304369095,43.88520533645363,54.67435841675543
2027-12-29,14:25:01,10597970.0,72.60826192841137,62.76362655390072,96.54758577167676,36.543177524659626,44.20298854116483,56.713109907892765
2027-12-29,14:25:02,10597970.0,78.1049628839773,26.029969436986253,44.00548272134193,32.73575260252315,44.73702122915569,55.69172848591639
2027-12-29,14:25:02,10597970.0,71.80940929700178,68.10224309614333,127.82960110064595,28.074379312226718,44.04000709259111,57.260310226886396
2027-12-29,14:25:03,10597970.0,76.97945676902732,33.55156394317782,77.28470008017777,17.413489121501595,44.853941030938124,55.33492287216059
2027-12-29,14:25:03,10597970.0,71.84753839806329,67.84743183100592,137.63408258605972,24.285448663378276,44.88800352000847,56.00625723275642
2027-12-29,14:25:04,10597970.0,78.98452808581563,20.15196246562597,47.20206589313368,16.442345908434255,43.600607644840764,54.99077940231348
2027-12-29,14:25:04,10597970.0,73.86190200503495,54.385731322747226,99.82010321380793,29.114755476287286,44.33709469610195,56.13709069371715
2027-12-29,14:25:05,10597970.0,76.12159932664605,39.28450109918559,82.19132236198062,22.694815981967164,45.448304965314655,56.25912724278055
2027-12-29,14:25:05,10597970.0,73.37237470722783,57.65717141970343,110.17698740914184,27.227543991392114,45.61578758586627,56.22035328219018
2027-12-29,14:25:06,10597970.0,76.94664794980781,33.770820534606614,63.12183851914519,28.271909358508815,44.62319497678689,55.85734916906754
2027-12-29,14:25:06,10597970.0,79.4803477622834,16.838471312583728,35.749015065087875,21.92360369083517,44.00112623730259,55.0681303024723
2027-12-29,14:25:07,10597970.0,73.87120516748617,54.323559634247424,90.64190681357357,33.286097494414825,44.98597793793611,55.51664475933639
2027-12-29,14:25:07,10597970.0,74.19500890438148,52.159626114770745,130.18109006728278,12.604475068113238,44.786778458613526,55.03397082491862
2027-12-29,14:25:08,10597970.0,74.82090151557854,47.97687636040362,77.67489714804618,34.52482579078814,44.98415371208037,55.596068319217004
2027-12-29,14:25:08,10597970.0,76.05596476753308,39.723127360458484,87.50204837794769,19.930035603736435,44.51358663158074,55.428006812244966
2027-12-29,14:25:09,10597970.0,76.25606859112142,38.38586246231368,82.87532334470357,21.024839596825146,44.820314738452026,57.11281880615688
2027-12-29,14:25:09,10597970.0,78.37068093444316,24.25421415495576,54.80134838063321,18.513580742590374,44.14404391242591,54.19407156414289
2027-12-29,14:25:10,10597970.0,78.30873182877232,24.668211064157795,45.97644865480335,28.40516532063627,44.736445315623484,56.08414469685546
2027-12-29,14:25:10,10597970.0,73.08276893543012,59.59256488685651,121.2260018113453,24.14382270610976,43.71615198013834,56.28751169022944
2027-12-29,14:25:11,10597970.0,71.7478384266366,68.51371231352805,132.9544250867278,26.486198675708046,44.65427937878139,55.63893306909566
2027-12-29,14:25:11,10597970.0,78.28795424836085,24.80706462754501,46.25269952179492,28.387573039942286,44.29264485199153,55.435735237524035
2027-12-29,14:25:12,10597970.0,77.32430010680785,31.247025815402203,63.93619574063928,23.84617489808901,44.37481523519209,54.63906522986328
2027-12-29,14:25:12,10597970.0,73.24291189587784,58.522352654768994,125.89962548458047,21.217291439358732,45.45534226186235,56.47996686955218
2027-12-29,14:25:13,10597970.0,73.83238982050435,54.58295698157086,91.52483120291166,33.07994094483848,45.063053292000696,56.2204400686087
2027-12-29,14:25:13,10597970.0,74.50390550688948,50.095314817351806,73.5783518017476,38.28082173451985,45.4241214417267,56.51717078782021
2027-12-29,14:25:14,10597970.0,75.60903054370779,42.709924107184975,88.20612694111047,23.369068322535487,44.65928723839754,55.6884728941301
2027-12-29,14:25:14,10597970.0,72.17949139047089,65.62903801613285,124.54072312288986,27.558834135175267,44.86488992163651,56.27173404480276
2027-12-29,14:25:15,10597970.0,80.19606419062625,12.055441985680364,24.395575703580178,24.4096198783968,45.145177143964766,58.16333209341954
2027-12-29,14:25:15,10597970.0,72.5770627439833,62.97212618893144,109.7228793590215,31.43990206483317,45.55852725366462,56.40511122282013
2027-12-29,14:25:16,10597970.0,74.1579252773382,52.40745062832389,116.93497434302535,19.218344461967025,44.9099310258623,56.84095487327401
2027-12-29,14:25:16,10597970.0,74.71155585527228,48.707617585982874,125.94249956899958,10.35790405542057,46.2172908013928,55.74222049294515
2027-12-29,14:25:17,10597970.0,72.05068381587633,66.48984039877419,146.0163313505565,20.098254682662592,45.49336835955666,56.116575654003334
2027-12-29,14:25:17,10597970.0,72.42373766990688,63.99677547294344,128.3884275953516,24.84574353686318,44.95266773529183,56.332243666286494
2027-12-29,14:25:18,10597970.0,79.46396113533775,16.947980769326936,33.92162643674231,24.962141657997858,44.957647841677996,56.50193597258017
2027-12-29,14:25:18,10597970.0,76.91001505135324,34.015632894221255,75.69501005768076,19.3674837000165,45.187312216560976,56.19844799023393
2027-12-29,14:25:19,10597970.0,73.0868046813386,59.56559458092008,113.96168154424795,27.169670114922383,45.570622943185995,56.80082425327779
2027-12-29,14:25:19,10597970.0,76.89746763447566,34.099485465611004,70.58626986530858,23.24975443068331,45.89711655547556,56.36248962753518
2027-12-29,14:25:20,10597970.0,78.65885359544717,22.328397959866724,38.350480136949884,32.060869071438304,45.14368197879957,58.54658882929806
2027-12-29,14:25:20,10597970.0,77.67478665541407,28.90477492624761,63.227573019521145,20.313902996260687,45.621859519112554,56.27099160794723
2027-12-29,14:25:21,10597970.0,75.30623122128065,44.73348816409626,107.91444037576096,14.690350113153798,44.5195325947478,58.08276391636442
2027-12-29,14:25:21,10597970.0,77.92007595361372,27.26554203958479,56.41965681436471,23.268352108631067,45.61371192425134,55.96244975024196
2027-12-29,14:25:22,10597970.0,75.60021776875867,42.76881860696714,45.484169346165,48.412774289984995,45.486080639082665,56.19038171121703
2027-12-29,14:25:22,10597970.0,74.12401487214814,52.63406895939491,96.71050884941171,29.064681506943714,45.51619543293999,56.13175127014902
2027-12-29,14:25:23,10597970.0,74.99623158842769,46.8051708537028,92.03947033616512,25.83904798475712,45.20008880108476,54.66929161393484
2027-12-29,14:25:23,10597970.0,74.32867767451073,51.266337065783,86.86477151176507,32.64044376707491,44.958610383357296,56.44518481773381
2027-12-29,14:25:24,10597970.0,73.5927268565126,56.184589890849274,80.45944951436488,39.1986131470058,45.57516934520633,57.68005452549803
2027-12-29,14:25:24,10597970.0,78.2587461046828,25.002258425345495,56.867420134988926,18.13771663388934,45.781434111806796,56.82441893654715
2027-12-29,14:25:25,10597970.0,78.00513958281955,26.697074114255194,32.1274727493409,44.914799828021145,45.13190340470109,56.96151910660142
2027-12-29,14:25:25,10597970.0,75.3020685969474,44.761306380186326,116.07263356286498,10.171332703638015,45.21092240863266,56.15537255840963
2027-12-29,14:25:26,10597970.0,73.98273968761184,53.57819057522166,150.01893361062065,5.0,45.49102486445261,56.34362892768415
2027-12-29,14:25:26,10597970.0,75.97640576819992,40.25480864086545,62.84393681343861,35.971161623135025,44.8975996010325,57.48453912385069
2027-12-29,14:25:27,10597970.0,75.632830816539,42.55087032773839,95.43873757259571,18.92668302816102,44.68861259328834,57.73680987450144
2027-12-29,14:25:27,10597970.0,78.50079652599813,23.384670484237247,50.74827174620146,20.746218895398787,44.898863882396796,55.955875128556436
2027-12-29,14:25:28,10597970.0,76.68460991957652,35.521982773906,52.500338103391826,38.050811072715575,44.26440481912091,56.25107687241158
2027-12-29,14:25:28,10597970.0,80.53277641169728,9.805242934306932,13.969917900145242,39.381509989755585,45.51002138494785,56.13472437073715
2027-12-29,14:25:29,10597970.0,77.98357051157637,26.84121709634247,63.2580393810991,16.08124907856825,45.4548819271412,55.826083547645425
2027-12-29,14:25:29,10597970.0,77.3879262882257,30.821821251654697,48.674119788374355,35.51975693538775,45.58529357138702,56.604357306872195
2027-12-29,14:25:30,10597970.0,77.07230985428787,32.93104021016403,61.43867336018977,28.358083309780348,44.7938173069475,57.94297186140462
2027-12-29,14:25:30,10597970.0,74.26379068183941,51.69996744869891,99.44860284609041,26.910703355484824,44.77715534559476,57.306497855998124
2027-12-29,14:25:31,10597970.0,73.60466734897548,56.10479330750141,117.39706708652982,22.68848606076523,44.82186648005046,57.86034218057117
2027-12-29,14:25:31,10597970.0,76.39140839703228,37.481406122995224,84.24952184273191,18.805788951548983,44.911266386051196,57.202011797539654
2027-12-29,14:25:32,10597970.0,77.34353265620474,31.118497470720463,68.35543957780322,20.084559720372773,45.62292052657962,56.472388046589245
2027-12-29,14:25:32,10597970.0,72.27859227154785,64.96676116773003,147.81148083430244,18.120344089231498,45.24736202249017,57.03868818062664
2027-12-29,14:25:33,10597970.0,75.35636848693015,44.39842807259106,98.25708014109378,19.67310870756265,45.91209381048912,55.844723756100144
2027-12-29,14:25:33,10597970.0,76.22187991214729,38.614340456817764,55.471191284459785,39.08640505818495,45.57371263411481,57.57000502830204
2027-12-29,14:25:34,10597970.0,79.66128383570356,15.6293017152515,25.305485128734887,34.522367681914574,44.8460656011099,59.104321835259796
2027-12-29,14:25:34,10597970.0,74.15683458342724,52.414739577908044,117.88810646710176,18.7714908933795,45.28556175640398,57.315294168969544
2027-12-29,14:25:35,10597970.0,77.71912312151314,28.608480738765927,52.008841378482046,29.551202968978828,45.76990022755275,55.63974125451169
2027-12-29,14:25:35,10597970.0,74.93040259950108,47.24509646128653,76.55152366822261,34.4923444960313,45.42500280680325,56.76868802637177
2027-12-29,14:25:36,10597970.0,78.96032798122754,20.313688262848387,34.97664288323972,31.954342275685676,44.07016033162303,57.79453069240056
2027-12-29,14:25:36,10597970.0,76.88223427427674,34.20128780756281,78.84329911672002,17.36817955486044,45.558384185942224,57.001716842308326
2027-12-29,14:25:37,10597970.0,75.92468714796125,40.60043669626901,55.143600367636076,41.0449462772013,45.46716908652028,56.129844463859946
2027-12-29,14:25:37,10597970.0,74.42247299055876,50.63951654075668,85.85601776220697,32.61412053909191,44.40209230530557,57.46679822169731
2027-12-29,14:25:38,10597970.0,77.71068511529523,28.664870713346062,66.88932162010896,16.66263447599819,44.82252866319713,57.15487815830785
2027-12-29,14:25:38,10597970.0,77.91795299032125,27.279729496076854,45.48155416696335,33.319276797169,45.45202623271447,57.110044180554446
2027-12-29,14:25:39,10597970.0,74.84188327167247,47.83665832047468,109.87199858432007,17.57960189848091,44.682519125969456,57.87696433012791
2027-12-29,14:25:39,10597970.0,77.47619061789177,30.2319635082887,64.49464733412204,21.666838794278497,44.5592745371991,58.27563213897345
2027-12-29,14:25:40,10597970.0,79.3918211771745,17.430081671125812,44.61833096242215,11.003841226493458,46.13113421338665,55.79508849013083
2027-12-29,14:25:40,10597970.0,76.97598742844762,33.574749044260514,46.41657760041229,40.43788194870585,45.17098722064674,56.72030670838662
2027-12-29,14:25:41,10597970.0,74.74449098021475,48.487516911684004,76.57362687661072,35.518896535739685,44.61939272672112,56.119019747217784
2027-12-29,14:25:41,10597970.0,73.6219961431316,55.98898748362163,108.86546826993145,26.389785222595023,45.703934529437035,56.98549422221841
2027-12-29,14:25:42,10597970.0,76.64667205378666,35.77551604139452,72.31524356425247,24.465967534487,45.64945681139202,57.15037924293531
2027-12-29,14:25:42,10597970.0,77.51174167245004,29.994380954890765,70.33399196921249,16.377359917021302,45.75146611476765,55.75226858411137
2027-12-29,14:25:43,10597970.0,72.90854125268103,60.756903280033924,86.11698685312487,39.564937396412354,45.66515539428123,57.818850359370956
2027-12-29,14:25:43,10597970.0,78.01022529777627,26.66308701709906,57.37334357544595,21.205269162332574,44.90715675859512,56.96466415739749
2027-12-29,14:25:44,10597970.0,81.25181680957178,5.0,10.72274184706413,21.38629076467935,44.89447985436715,56.78706953129667
2027-12-29,14:25:44,10597970.0,73.7066805425685,55.42305389596353,102.42935293796101,28.79659467600135,45.34420560622302,57.2012275456627
2027-12-29,14:25:45,10597970.0,72.91095430124481,60.7407772256487,128.3937559467359,22.155040727516525,44.040635871442234,57.75260045455489
2027-12-29,14:25:45,10597970.0,75.55892553188606,43.0447686510263,86.69996531884743,24.645469103491006,45.44982647338966,56.32466772627231
2027-12-29,14:25:46,10597970.0,77.81725047697064,27.95270982120934,41.646462998200484,37.752749854505254,44.49514271075757,56.82847181715863
2027-12-29,14:25:46,10597970.0,75.54593165659442,43.13160483939486,104.66146427385402,14.335978417930324,45.19938080380127,56.76917708049468
2027-12-29,14:25:47,10597970.0,79.25386145099583,18.352046558493278,27.474810321064634,37.57255255770185,45.65635337595017,56.50726993603251
2027-12-29,14:25:47,10597970.0,79.87614173748317,14.19343744746013,30.252823068368365,21.71336105091651,45.703547564438324,56.30695690833471
2027-12-29,14:25:48,10597970.0,72.64834844398993,62.495734170782555,145.384044520384,16.842412746487643,44.978706977139126,57.16100545010238
2027-12-29,14:25:48,10597970.0,76.18477260393718,38.86232322818198,79.53783984501415,23.833578876638477,46.141973095201514,57.55611668093501
2027-12-29,14:25:49,10597970.0,75.87620748384153,40.92441927660457,75.00198230570513,29.18262272778186,44.76737725737481,56.27115566923427
2027-12-29,14:25:49,10597970.0,76.59569857997622,36.11616439104049,79.01878846535713,20.302339134219018,44.906153916765604,57.85711902504099
2027-12-29,14:25:50,10597970.0,73.58502796532846,56.236040466608195,157.46091330650293,5.0,44.63618745499828,56.88528248536715
2027-12-29,14:25:50,10597970.0,76.43398926320567,37.1968443557827,73.11693318888486,25.85810741797648,44.851830172441936,57.60522900726323
2027-12-29,14:25:51,10597970.0,74.89593196987269,47.475458691214904,92.53699118372286,26.27114422127407,46.37699117285282,58.378942773026886
2027-12-29,14:25:51,10597970.0,78.60634134105823,22.679329757458245,55.08190153188084,14.28182388881356,45.458229815524426,58.409473643526646
2027-12-29,14:25:52,10597970.0,76.44028480474317,37.1547721626484,61.281289415055674,33.766205625759696,45.976371503258335,55.87824792459361
2027-12-29,14:25:52,10597970.0,71.69240781312637,68.88414708284249,115.62689166901681,33.03573951131315,44.98935650405492,58.678203637457706
2027-12-29,14:25:53,10597970.0,78.4025526647472,24.04121999315293,38.79307005191952,34.659836248984035,46.24559951449506,56.47377732346176
2027-12-29,14:25:53,10597970.0,72.91392310343974,60.72093715016386,93.2092575455489,36.62392169811177,45.513230860981615,57.22869154757224
2027-12-29,14:25:54,10597970.0,79.48353781912883,16.817152624284894,43.86222497625428,9.795405089987089,46.17401266824514,58.10653232201086
2027-12-29,14:25:54,10597970.0,75.23028157384827,45.241048668021044,86.5105401208315,27.194664653086345,44.81151766138124,58.40684961148326
2027-12-29,14:25:55,10597970.0,76.29299848796876,38.13906530541548,64.76025736223457,32.549918408042984,45.201490162357516,56.59199477405672
2027-12-29,14:25:55,10597970.0,75.10787581834592,46.059068620008375,107.48144559050291,16.661083902263158,46.10382330680771,56.383681833742074
2027-12-29,14:25:56,10597970.0,76.79143532290236,34.80808406104729,67.29374839871451,26.668017492220304,45.467630267875094,57.140732639089755
2027-12-29,14:25:56,10597970.0,75.9545906984318,40.400595595499084,73.63646988261014,29.433549309596206,44.923104782190336,56.66717910063648
2027-12-29,14:25:57,10597970.0,76.02421694999676,39.93529343116471,64.55404449124444,34.588349712194834,45.938893621511944,55.927604430151845
2027-12-29,14:25:57,10597970.0,74.26097711771523,51.71877009061985,104.75029673896152,24.365435143072006,44.58063210679092,57.37688954917343
2027-12-29,14:25:58,10597970.0,77.77611393964865,28.227619347701353,40.48222354747844,39.146619088889786,44.93648735925361,57.57888338037212
2027-12-29,14:25:58,10597970.0,79.26202153194697,18.29751391825529,28.09753917419883,36.61016832706693,44.81346548229516,56.441020083217495
2027-12-29,14:25:59,10597970.0,79.13059538480925,19.175815842296792,45.88810749658084,15.174504341865115,45.82810658418073,57.68589067652774
2027-12-29,14:25:59,10597970.0,77.10469087596164,32.714642527831444,46.36545296910826,39.568271738210484,45.39798141839842,57.81128118763693
2027-12-29,14:26:00,10597970.0,76.92157088655252,33.938406919706594,52.0861644422776,36.63184341157645,44.671182666256804,57.440663727547616
2027-12-29,14:26:00,10597970.0,78.8357543614508,21.146195738092807,43.55138608991471,23.511558971029075,45.38189241827554,57.102975488822715
2027-12-29,14:26:01,10597970.0,72.71156590202227,62.07326104627839,137.46956739957648,19.634144766018178,45.195785469421125,58.335964093062515
2027-12-29,14:26:01,10597970.0,78.1496251789026,25.731497782606127,50.32349480063922,26.107106914451855,44.8325175736312,58.06711364934906
2027-12-29,14:26:02,10597970.0,73.56293882447409,56.38365899865333,140.84793296776587,12.54931150746624,44.73864806386874,57.16742872623112
2027-12-29,14:26:02,10597970.0,75.72730342928071,41.919523526912556,77.50002968644907,28.78046840352704,45.24516265720508,56.84073201305655
2027-12-29,14:26:03,10597970.0,72.9203290862414,60.67812689404193,152.74163690941677,12.068905745830351,44.929216352241156,57.5381146558262
2027-12-29,14:26:03,10597970.0,76.75098628443867,35.07839913215003,55.00873821229517,35.79586043460675,44.66595711746567,56.85574140119696
2027-12-29,14:26:04,10597970.0,79.13149204977034,19.169823560108696,41.85543581702159,20.4149438494046,45.26193010907816,57.515704807670176
2027-12-29,14:26:04,10597970.0,75.61134351810635,42.69446683396531,105.11711340366621,13.448046551057418,45.77993122113669,56.99275946045441
2027-12-29,14:26:05,10597970.0,73.66121743710971,55.726877251262295,95.2532373281018,32.2678202931494,45.630973467963926,56.92636188042537
2027-12-29,14:26:05,10597970.0,78.27220877895802,24.91228932120469,41.83946941711217,33.01322303456521,44.07587460481035,55.92438203633038
2027-12-29,14:26:06,10597970.0,76.52656812470259,36.578153220501186,60.11224104812586,33.91520227541561,46.152810855614334,57.26480683396688
2027-12-29,14:26:06,10597970.0,73.15996029352229,59.07670621026701,81.66535854830657,40.44096489670498,44.6967360651286,58.586271908007575
2027-12-29,14:26:07,10597970.0,78.37568904361544,24.220745686027634,62.57998305468876,10.406630470929665,45.37362487264228,57.089383016678006
2027-12-29,14:26:07,10597970.0,74.07455326561703,52.9646137187794,102.82934191138337,26.463187073653813,44.40306495936185,56.10124339605075
2027-12-29,14:26:08,10597970.0,76.65047910063258,35.75007409820045,72.78974736413464,24.09818426935886,45.225304049572756,57.643512435235614
2027-12-29,14:26:08,10597970.0,74.68873483692512,48.860127149410076,105.95115734867184,20.788537847700287,45.91092167961739,58.111299991087606
2027-12-29,14:26:09,10597970.0,78.8040304186548,21.358202257364056,29.853402505917742,40.05627891080505,44.71902666615453,57.39815694883631
2027-12-29,14:26:09,10597970.0,77.45481863299071,30.374789390869903,58.89994773988267,26.522340630955206,45.41478046110778,58.670908478973296
2027-12-29,14:26:10,10597970.0,76.50218634420852,36.74109313151495,69.74808601939746,27.54082005009092,44.37636107148621,57.7373974673277
2027-12-29,14:26:10,10597970.0,75.16606056582265,45.67022837191739,59.7615516920674,42.2863735181064,44.690698033677,58.13363307511815
2027-12-29,14:26:11,10597970.0,75.35275745048965,44.42256010660824,111.5266505947944,12.23535387923091,45.6281831167825,57.83517554724726
2027-12-29,14:26:11,10597970.0,73.28662771796957,58.23020614138173,94.91002344647075,34.252237912385546,44.906600405570686,58.028095051505595
2027-12-29,14:26:12,10597970.0,73.34857964515692,57.81619037639298,85.28832389014082,38.12091676444795,45.4869683280338,57.02451720377956
2027-12-29,14:26:12,10597970.0,75.14806519152688,45.79048885441672,70.02883654870877,36.766712749369276,44.59889881490454,57.431856844278926
2027-12-29,14:26:13,10597970.0,78.2420431726488,25.113881703225037,57.73314085801818,17.528656521261414,45.110542637551355,56.819908388942956
