date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-07-14,14:29:11,8197969.999999999,77.95063169187803,28.36492081269304,53.91083860999688,27.484585655997776,45.59435563178569,62.009179810728426
2027-07-14,14:29:12,8197969.999999999,73.90488101364438,56.70450093580092,123.82869062076963,20.40614564222837,45.59441570741765,60.40373529005442
2027-07-14,14:29:12,8197969.999999999,75.93592450310913,42.4774948049305,98.11964240978367,17.251983750231318,46.1008417905896,61.42026162772502
2027-07-14,14:29:13,8197969.999999999,77.81689205493242,29.301737106699047,57.844161527334926,25.64783931008784,45.43326088239405,62.93206351572825
2027-07-14,14:29:13,8197969.999999999,77.38311664436999,32.34023699973632,62.44427789451128,26.728648513753615,44.92252375345996,60.98712922364547
2027-07-14,14:29:14,8197969.999999999,75.07349200255939,48.51864189824891,100.52111832078131,23.20489898934639,45.52775830642444,60.86197174474112
2027-07-14,14:29:14,8197969.999999999,75.89799455657281,42.7431856110186,119.68091971085208,5.0,45.97653320057091,60.93496568495589
2027-07-14,14:29:15,8197969.999999999,77.04958283980439,34.676566825769655,75.92934693387004,20.258892470978665,45.94193700159412,61.5146067266606
2027-07-14,14:29:15,8197969.999999999,75.21029118463969,47.56039417374177,102.39708889334696,21.175231160152638,44.93416991056449,61.627785861804874
2027-07-14,14:29:16,8197969.999999999,76.43384091214675,38.98970153965396,53.64294872825099,40.604411799809405,44.90799721047183,61.88112460697041
2027-07-14,14:29:16,8197969.999999999,76.34673045490753,39.59989084167222,92.42950139146652,16.647881201859263,45.650775406700376,61.59127082791257
2027-07-14,14:29:17,8197969.999999999,80.61635371982487,9.692133237479457,19.96595601087303,23.499583317569545,46.120789978991205,59.310256450420425
2027-07-14,14:29:17,8197969.999999999,74.04731816803469,55.70676047416826,116.2140730775511,22.84561510651807,46.27158122229961,59.42457339690632
2027-07-14,14:29:18,8197969.999999999,76.89400715936594,35.766339728660704,64.49414579615434,29.919802889088242,45.6403072189314,61.88424648213445
2027-07-14,14:29:18,8197969.999999999,79.62762217111634,16.617976961765297,44.678913722397645,7.785269492798285,45.72427814661448,61.58404319177551
2027-07-14,14:29:19,8197969.999999999,77.24464867253187,33.31017422387187,92.34759768656392,5.6911477962319985,45.91437413512018,60.80795185584874
2027-07-14,14:29:19,8197969.999999999,76.57767868499049,37.98215005849981,75.5105969545322,25.29862919935327,44.85247233729463,62.668399329799136
2027-07-14,14:29:20,8197969.999999999,74.1897850407395,54.70881184237831,93.94063665331583,32.072437926467664,46.43587010078175,60.32124736019702
2027-07-14,14:29:20,8197969.999999999,78.65465716870743,23.43337954974333,57.87599860534573,13.25474630911735,45.31597357375108,59.88529395776683
2027-07-14,14:29:21,8197969.999999999,79.84208923716328,15.11568305257694,32.218012357180974,21.714263184275342,46.91334058986046,61.3512085702582
2027-07-14,14:29:21,8197969.999999999,72.72699128807497,64.95535545176287,119.47515644038123,29.01643343746081,46.55808733304306,61.850340621706245
2027-07-14,14:29:22,8197969.999999999,75.4441565024402,45.92221984246616,103.54706724612771,18.62910394938406,46.08889059991369,62.27551921456438
2027-07-14,14:29:22,8197969.999999999,75.87137669218448,42.92963780754115,99.52774144322498,17.040192669793708,45.13419478082492,62.3087945305713
2027-07-14,14:29:23,8197969.999999999,76.26710956232309,40.15761741563285,73.64284621055137,29.15387481262574,45.69851186271534,62.36031631141935
2027-07-14,14:29:23,8197969.999999999,74.36676377281545,53.469115341865745,149.7135229572241,5.0,45.699642743777886,60.336316073306634
2027-07-14,14:29:24,8197969.999999999,77.34380907012243,32.61557778033035,55.35351921637213,32.57125660230181,45.69613841450613,61.980955122067705
2027-07-14,14:29:24,8197969.999999999,80.38768152145623,11.293930926709454,26.213037597678856,16.975389773974467,45.09114977958282,60.95985499041717
2027-07-14,14:29:25,8197969.999999999,77.0027957225479,35.00430013502986,56.235404563790404,34.83678837538453,45.78322206520285,61.230899907551745
2027-07-14,14:29:25,8197969.999999999,75.86026103153078,43.007500528398225,85.47306903933247,25.315021804804804,45.65879314242327,60.8492127372639
2027-07-14,14:29:26,8197969.999999999,71.74173825817095,71.85683292854357,136.7540896419858,27.421334176397025,45.75241049682939,60.514097555479324
2027-07-14,14:29:26,8197969.999999999,78.11289837215965,27.22827894993758,54.65742006027681,24.815575783571415,45.33744507051893,61.87325538505851
2027-07-14,14:29:27,8197969.999999999,74.99461956824327,49.071125689163615,128.14549468055137,9.71441052102777,45.59354118456697,60.75448380998599
2027-07-14,14:29:27,8197969.999999999,73.92031741297075,56.59637240532189,71.32050699884674,43.49599012809684,44.970387068043486,62.7864993678465
2027-07-14,14:29:28,8197969.999999999,78.25436103803162,26.237364562781785,39.97953551668704,36.90591530160884,45.698327939537926,60.57138391199332
2027-07-14,14:29:28,8197969.999999999,76.9887315235757,35.10281670842743,79.58867994477576,18.317454688993493,45.2807406384427,62.34134431909761
2027-07-14,14:29:29,8197969.999999999,75.46197638899957,45.7973955161301,55.92827253583419,44.46973080808933,46.00798092397176,60.98591451876863
2027-07-14,14:29:29,8197969.999999999,73.32787948621721,60.746267796436314,144.43202863811658,15.559299411564144,45.58085071899955,62.927775224164556
2027-07-14,14:29:30,8197969.999999999,77.28059233583883,33.058396888287156,71.75082642772998,20.739333133579866,45.243168574952634,61.79555651045404
2027-07-14,14:29:30,8197969.999999999,76.70890733621526,37.06292265878879,79.27776473132157,21.52488319581949,46.548994618230005,61.74774070828451
2027-07-14,14:29:31,8197969.999999999,70.84214909024175,78.15825418012201,206.4863779634349,8.952472413351778,45.952395386488625,61.75060526266998
2027-07-14,14:29:31,8197969.999999999,78.53283104981519,24.286744309961577,39.215713758214434,34.632594989142376,45.91520802931104,63.296518010334225
2027-07-14,14:29:32,8197969.999999999,73.26260564498475,61.203496479237515,143.54668654216536,16.364997590104316,46.754721044608814,63.050760807502826
2027-07-14,14:29:32,8197969.999999999,76.35433317465238,39.54663548747504,59.50769717909603,37.38131484159826,46.51973887972049,61.37744082282427
2027-07-14,14:29:33,8197969.999999999,78.49317586914184,24.56451999595108,59.43647983361239,14.509829783556548,46.40051926352522,62.12053040277962
2027-07-14,14:29:33,8197969.999999999,75.00307999435823,49.01186229336152,103.83441560478937,22.036079253994515,46.705434204400426,61.99780769314397
2027-07-14,14:29:34,8197969.999999999,71.41977260704238,74.11213042280988,170.33217505282389,17.542410371595576,45.08053522885387,60.75535010212308
2027-07-14,14:29:34,8197969.999999999,72.47555123968385,66.71663684655441,144.16083575031652,20.980177297500525,46.46807710467504,61.4334696505762
2027-07-14,14:29:35,8197969.999999999,75.55192185242517,45.16734762880637,93.9111934098472,23.020418322088116,45.738894627909005,61.691772982074724
2027-07-14,14:29:35,8197969.999999999,75.87561215251323,42.89996935367658,90.88582978863136,22.03619189133388,45.98317365590736,62.64610229672236
2027-07-14,14:29:36,8197969.999999999,73.31326709059974,60.848624364926884,137.8361227310382,18.36925272772195,45.547824661440785,61.75099174741937
2027-07-14,14:29:36,8197969.999999999,77.67104841698848,30.323339224989347,59.7427706062161,25.74522452578185,46.101806571753905,62.66822221423339
2027-07-14,14:29:37,8197969.999999999,73.86417438976586,56.98964174666525,92.84963526635896,34.269073984049015,47.522241673312124,60.47104524778127
2027-07-14,14:29:37,8197969.999999999,74.22839028588334,54.43839072033238,115.60279444590329,21.911181192059736,47.04856147819512,62.10206155793044
2027-07-14,14:29:38,8197969.999999999,77.70934569353646,30.05507535419092,52.05513744936673,31.700210500297334,46.20604217341146,62.70136629077092
2027-07-14,14:29:38,8197969.999999999,75.5958868681661,44.85938251051393,88.86462919332519,25.47600734779535,46.14282475255897,62.814269191110384
2027-07-14,14:29:39,8197969.999999999,74.10270361187699,55.318797807099514,131.6421786068266,15.507483972323463,46.26781531416436,61.84455389277162
2027-07-14,14:29:39,8197969.999999999,79.78981367012486,15.481861727040691,25.992218291285944,33.02795111215885,45.58936547955829,63.21516110403171
2027-07-14,14:29:40,8197969.999999999,77.38149540419953,32.35159342512278,55.36485514203423,32.2162842070088,46.375699509264365,65.18598160575637
2027-07-14,14:29:40,8197969.999999999,74.30737036685937,53.88515288860148,109.2912930976407,24.294338403575605,46.618040411089915,62.88456007475988
2027-07-14,14:29:41,8197969.999999999,76.67320337815286,37.313020912659326,50.1424062214754,41.40421694959614,46.431077676052354,60.23847708652503
2027-07-14,14:29:41,8197969.999999999,76.28340867380983,40.043445779105866,55.18027437043413,40.54974647110261,46.51520137447448,61.62093659811318
2027-07-14,14:29:42,8197969.999999999,77.08367968012797,34.43772607280535,91.86262087095939,8.312509748211053,46.23009414265169,63.28950335025158
2027-07-14,14:29:42,8197969.999999999,75.26510139184181,47.1764609108926,66.00103632665727,40.02438130568933,45.60970249686686,63.30022965631828
2027-07-14,14:29:43,8197969.999999999,73.8703077426687,56.946678979100625,131.25238986131185,17.37926064596262,46.1413706786371,62.297129106375785
2027-07-14,14:29:43,8197969.999999999,75.298402601518,46.94319337295646,95.543434270166,24.11752513772971,45.949213145445555,62.54720664336362
2027-07-14,14:29:44,8197969.999999999,74.33815798032248,53.66949253087575,92.28189201167335,32.0138044632227,46.18673429988786,63.62364521020065
2027-07-14,14:29:44,8197969.999999999,78.35349903131721,25.54292505639379,64.35276557897303,12.015078111752388,46.34095863043477,63.2334826884298
2027-07-14,14:29:45,8197969.999999999,75.3273320450487,46.74054908069544,97.15636024380645,23.034221808097286,45.91465293483937,61.88778651246143
2027-07-14,14:29:45,8197969.999999999,79.70042196204102,16.10803068184376,30.86784848389274,27.09245454398474,46.77678972391619,60.397599616259015
2027-07-14,14:29:46,8197969.999999999,74.60682871442991,51.78751403009069,104.02547810674234,24.78254891405908,46.43540881360015,63.39807241264309
2027-07-14,14:29:46,8197969.999999999,75.9467786667537,42.40146381223261,109.93347644818134,10.182970961213565,45.994551863147485,60.51490533176512
2027-07-14,14:29:47,8197969.999999999,77.72555713003813,29.941517861357397,45.03981883351377,37.393507368206706,45.14724613127439,63.36194884208439
2027-07-14,14:29:47,8197969.999999999,74.1604040061886,54.91461942889982,82.06303783888686,37.640623438564845,45.51922667974898,62.15331004431511
2027-07-14,14:29:48,8197969.999999999,74.53487265186953,52.29155018121702,109.77869707218159,22.516043848507966,45.742410927926045,61.93109319296587
2027-07-14,14:29:48,8197969.999999999,75.55293374028884,45.1602595802663,89.47736597664516,25.466756165555715,46.33955519533924,61.8165130018837
2027-07-14,14:29:49,8197969.999999999,80.08093540201543,13.44261899988069,30.81231784211239,17.696587171023246,46.08185908990033,59.7931599679551
2027-07-14,14:29:49,8197969.999999999,77.99227433855756,28.073223371112647,73.48820590992449,9.55667261784421,46.27878766515732,64.75189826726162
2027-07-14,14:29:50,8197969.999999999,77.59321133557047,30.868570600037312,39.056030830783875,43.369096728812686,45.78471607489798,60.571417754164706
2027-07-14,14:29:50,8197969.999999999,75.86064341267551,43.00482203386146,95.14851076070545,19.68730117881508,46.50107070416209,61.912855870098916
2027-07-14,14:29:51,8197969.999999999,78.7624086281203,22.678604636439424,46.35714425287266,23.89771108493692,45.961429225341206,61.931086383967966
2027-07-14,14:29:51,8197969.999999999,77.37445565654376,32.40090528554222,52.39060369422067,34.57628094607733,46.37127125852493,60.669035399849456
2027-07-14,14:29:52,8197969.999999999,77.91331138065388,28.626341259545207,31.72683463124154,47.29227240080628,45.86119522594768,62.98134697795563
2027-07-14,14:29:52,8197969.999999999,74.60384293180113,51.80842877070843,91.15598862447558,31.012954461565545,45.58971540543377,62.641045959265966
2027-07-14,14:29:53,8197969.999999999,78.4274428639389,25.024965019838397,37.46654750536083,37.57082929420737,45.1747890999606,60.87219894919705
2027-07-14,14:29:53,8197969.999999999,79.49276209951874,17.56264165032612,31.687086858406804,29.894190336938287,46.610477079316695,61.933793785458676
2027-07-14,14:29:54,8197969.999999999,77.61439989285462,30.72014948746655,47.38568132103291,36.43762147026197,46.37699661696777,61.34852831528122
2027-07-14,14:29:54,8197969.999999999,74.30426441214857,53.90690940782018,108.4804358823214,24.690848040629675,46.673053400663385,62.77577576299878
2027-07-14,14:29:55,8197969.999999999,79.44450507884966,17.90067130477602,42.948342662473976,15.01853068631137,46.4486742509961,62.577988625361535
2027-07-14,14:29:55,8197969.999999999,76.3597075420092,39.508989244186004,81.5361761525719,23.406566636875905,46.904546721540385,62.47076533326392
2027-07-14,14:29:56,8197969.999999999,74.45255641789127,52.86815701979703,90.78432990007504,32.07041108597757,45.68564687665955,61.8495360412297
2027-07-14,14:29:56,8197969.999999999,75.63697540020135,44.571566518288165,104.13951539590148,16.588593619896674,45.927980153578496,62.20940482334455
2027-07-14,14:29:57,8197969.999999999,72.8313375441368,64.22443322758325,125.59710447792818,26.110076739460244,47.18458094489202,62.29274483815338
2027-07-14,14:29:57,8197969.999999999,78.67406702463975,23.297417842974852,37.206285741380086,35.07466793943503,46.98521304390216,62.55093653798249
2027-07-14,14:29:58,8197969.999999999,74.50205024682076,52.5214637996505,108.0750532666059,23.55672069667016,46.769558323800865,62.657413078366986
2027-07-14,14:29:58,8197969.999999999,74.74331382297852,50.831466320543534,87.17314589903481,32.12638636601567,46.51941755072827,61.94947458538045
2027-07-14,14:29:59,8197969.999999999,71.66132889298413,72.42008257702535,152.79078405101023,22.255381858856857,45.945368500621385,61.19098957177651
2027-07-14,14:29:59,8197969.999999999,76.90519867842491,35.68794563661318,80.70989168489952,18.46137733261875,46.57782430693547,62.47179771281596
2027-07-14,14:30:00,8197969.999999999,78.3110774969373,25.840078432397064,40.35174535365051,35.96011718848016,46.99671549739916,62.558467740929764
2027-07-14,14:30:00,8197969.999999999,74.55787541252435,52.1304209791292,92.01110355997474,30.874563339507624,46.86237417490398,62.138873186327054
2027-07-14,14:30:01,8197969.999999999,76.919672657416,35.58655864568342,80.51850128643521,18.43475152506636,45.28799011249446,61.50676370371708
2027-07-14,14:30:01,8197969.999999999,77.2179989498709,33.49684958048055,67.16541769586688,24.871839787131922,46.42456835520578,62.23885735473432
2027-07-14,14:30:02,8197969.999999999,78.07211228943656,27.51397635226566,58.291451825698125,22.034689679725208,46.00570543841168,60.679064367077466
2027-07-14,14:30:02,8197969.999999999,72.77091867816445,64.6476538927574,121.05827161614194,28.18535773279457,45.53861190950367,62.73753499984011
2027-07-14,14:30:03,8197969.999999999,77.63587037227501,30.569753573282085,55.551225281321805,29.570107060109343,46.56536906941979,61.30373159088483
2027-07-14,14:30:03,8197969.999999999,73.06942188493045,62.55670558230855,129.5627969295063,23.221858982393606,46.293551512681816,62.86773744179553
2027-07-14,14:30:04,8197969.999999999,77.02699563454178,34.834785155124614,80.77418666342237,17.030511811883876,46.00631211563704,63.6228474848191
2027-07-14,14:30:04,8197969.999999999,77.70062632718859,30.116152568505637,74.74679324430224,12.951243046173772,45.62181657390554,63.942022933148216
2027-07-14,14:30:05,8197969.999999999,74.54572580784233,52.21552624703479,129.8787869721183,12.81601167933558,47.24802446634112,61.545677697880954
2027-07-14,14:30:05,8197969.999999999,76.87739174624863,35.88272698748261,70.20547095906038,26.086862083007958,46.15292730469886,62.642326369796
2027-07-14,14:30:06,8197969.999999999,78.24264165500581,26.319456224049972,67.7557666553772,10.640989237589281,46.334261096565875,62.80647594219302
2027-07-14,14:30:06,8197969.999999999,75.19959161203377,47.635342290732794,72.45709884662868,36.97303548046257,46.64030938844544,62.531097021669915
2027-07-14,14:30:07,8197969.999999999,77.16272356651548,33.884041298414154,63.52946872703233,28.127293636897406,46.4162107670792,61.58621848108766
2027-07-14,14:30:07,8197969.999999999,79.31347689102878,18.81849450310438,42.76451328512623,18.18818479598406,46.43986361211401,62.30579229763997
2027-07-14,14:30:08,8197969.999999999,72.8824560640804,63.8663594096611,158.34169734157123,13.018348468122172,46.40686543939053,64.16840531388624
2027-07-14,14:30:08,8197969.999999999,75.16844933312059,47.85348700074283,69.67617306231003,38.599218453386456,46.97724205371327,62.846097913538834
2027-07-14,14:30:09,8197969.999999999,73.21115661299498,61.563885460242744,147.8147514730361,14.975055843212996,44.9159476319667,62.074832229691964
2027-07-14,14:30:09,8197969.999999999,75.05523130269275,48.646554023372936,92.75661859556192,27.331351902646755,45.84578847266561,60.52124540401866
2027-07-14,14:30:10,8197969.999999999,73.29068350005166,61.0068173740136,140.90606164220688,17.258067332722774,47.120346062563364,61.90974791455076
2027-07-14,14:30:10,8197969.999999999,76.84373126867216,36.11851111683918,78.30907805946003,20.797130309345203,46.734972379581684,62.584410870124245
2027-07-14,14:30:11,8197969.999999999,74.85840139124284,50.02530360281905,123.56970019941565,13.24640167078757,46.856820520021046,62.135215926160036
2027-07-14,14:30:11,8197969.999999999,75.07936542310613,48.477499898798385,74.22956543316157,36.719578367220265,46.49541219897227,61.59840957154706
2027-07-14,14:30:12,8197969.999999999,73.55588635667868,59.149130580634676,125.50765916047898,21.952872371732724,45.7691564628192,63.588420582213594
2027-07-14,14:30:12,8197969.999999999,74.76518095256561,50.67829196050948,120.72565246485689,15.445086152996701,46.82488445819732,64.10076378008017
2027-07-14,14:30:13,8197969.999999999,75.34044973551624,46.64866258802672,86.96379920727313,28.394269855448076,47.03677449149495,62.40700212697078
2027-07-14,14:30:13,8197969.999999999,73.17006951621615,61.85169139881776,130.96927642384162,22.06317908941413,46.19253050800566,63.01705196408484
2027-07-14,14:30:14,8197969.999999999,78.36253088075193,25.479658967830282,55.889489047004965,20.16264020883378,46.04402857591192,63.014199225945795
2027-07-14,14:30:14,8197969.999999999,77.37611870127526,32.38925602854025,51.60562315471706,35.16763775830168,47.35111245621711,62.96058898665921
2027-07-14,14:30:15,8197969.999999999,75.8290025304401,43.22645934881035,61.403389609851324,39.48738195605811,46.48478295457963,62.84306613201267
2027-07-14,14:30:15,8197969.999999999,77.9563851931045,28.32461882130412,68.54096956381386,14.504067118935637,46.69174208764705,62.748383365072264
2027-07-14,14:30:16,8197969.999999999,75.73533252587671,43.88259681514956,110.036197440315,12.312166196641732,46.766473773068846,62.07430966394031
2027-07-14,14:30:16,8197969.999999999,75.9246135831344,42.556725273731864,115.39141941680211,7.213170377545794,46.96025193382459,62.772734347637474
2027-07-14,14:30:17,8197969.999999999,75.40037912364978,46.22887060581781,91.51592206868364,25.509324114243803,47.346277961099055,62.49700845135674
2027-07-14,14:30:17,8197969.999999999,81.28620137266346,5.0,8.307406586953705,33.462967065231474,46.58628123831265,63.932184927912836
2027-07-14,14:30:18,8197969.999999999,75.35483463444729,46.54789958302686,80.54177877620312,31.7425278596396,46.72351315651739,61.07054367718968
2027-07-14,14:30:18,8197969.999999999,80.27104182121518,12.110965982354426,12.110965982354426,50.0,47.76181286432001,61.87477868927786
2027-07-14,14:30:19,8197969.999999999,78.01872385368992,27.887950423537383,61.38247946825592,19.97401338567964,46.017272738397324,63.285363114518596
2027-07-14,14:30:19,8197969.999999999,75.48666434291914,45.62446191151049,81.30581346351869,30.448343905286563,47.08872808231662,62.704938158792665
2027-07-14,14:30:20,8197969.999999999,77.95731161860434,28.31812941753988,62.89209705903085,19.477179149343534,46.38344293484232,63.78177616399968
2027-07-14,14:30:20,8197969.999999999,75.78972272074103,43.50160564494191,107.06115574080056,13.472871200072046,46.369822878126094,64.27867244585192
2027-07-14,14:30:21,8197969.999999999,70.9869509076416,77.14394978211439,148.41860556735276,26.90205907704145,47.43015533319693,64.91061048157137
2027-07-14,14:30:21,8197969.999999999,73.77674056884392,57.602096139077,122.11177150977711,22.002027836389335,46.21801589177703,63.16026018432103
2027-07-14,14:30:22,8197969.999999999,76.06818976980045,41.55100614534281,79.17199802008484,27.364572266224933,47.26693368303914,63.23566120198313
2027-07-14,14:30:22,8197969.999999999,78.10302957902881,27.297407642210715,64.43093283871833,15.991710931657241,46.20024102668302,62.91800762478558
2027-07-14,14:30:23,8197969.999999999,77.27855054087429,33.07269920610029,51.76109168408194,35.87324823299079,46.754763841242635,64.16787962421785
2027-07-14,14:30:23,8197969.999999999,70.5792219626154,80.0,174.38232948332956,20.50552203645951,46.34589142496345,63.34625995946508
2027-07-14,14:30:24,8197969.999999999,77.45425468621738,31.8419309010483,77.30926886201203,14.302307779121788,47.24125585089439,62.29143015255127
2027-07-14,14:30:24,8197969.999999999,77.14495550777583,34.0085025824457,48.71485697261674,39.18920764408922,46.76566625602618,63.407199703855625
2027-07-14,14:30:25,8197969.999999999,75.17547719264296,47.80425841404328,81.0710948219547,32.60257688772202,47.18829489575254,64.32745384774294
2027-07-14,14:30:25,8197969.999999999,75.50737943993771,45.47935728238087,83.73305985760592,28.971941963851748,46.99891508159241,63.40348733943235
2027-07-14,14:30:26,8197969.999999999,72.78426157637627,64.55418987012673,128.94378833951245,25.063741563898542,46.658969302829156,64.55421873729361
2027-07-14,14:30:26,8197969.999999999,74.7748884253628,50.610293281152096,106.10378249933144,22.587844477654002,46.767033850613934,62.61632858696312
2027-07-14,14:30:27,8197969.999999999,77.60163223601465,30.80958407273335,68.40504432814451,19.493697020821404,45.722290410132445,62.930653103325845
2027-07-14,14:30:27,8197969.999999999,78.65575200206622,23.425710486530942,33.814461697819,38.913088444786695,46.81523998129655,62.89078417981645
2027-07-14,14:30:28,8197969.999999999,75.79998641534739,43.42971075601035,78.17795285386316,29.99742486596925,47.64513365086932,63.982292432377285
2027-07-14,14:30:28,8197969.999999999,74.26989547934538,54.147656107848505,125.9469898771721,16.850211564874854,46.527408511399244,62.94248986468559
2027-07-14,14:30:29,8197969.999999999,76.93545103448858,35.476034637452635,82.94022833381396,16.551931337999243,47.336333363963334,63.86536327586766
2027-07-14,14:30:29,8197969.999999999,78.81361986741659,22.319881340154968,43.13431362367882,26.686219825374597,46.88892301366568,64.28397508007538
2027-07-14,14:30:30,8197969.999999999,72.88693177914995,63.835008024983836,120.58398696794735,27.775134405578434,47.79580346127032,62.8060383959689
2027-07-14,14:30:30,8197969.999999999,76.20154828563412,40.616859519625145,77.25748199973887,27.44740551493782,47.039385297068286,64.49992964822056
2027-07-14,14:30:31,8197969.999999999,78.097947721516,27.33300491935735,40.3646843298028,38.080637814161115,46.82231962182833,63.71289285983585
2027-07-14,14:30:31,8197969.999999999,76.75589628285427,36.733775579770686,86.61040112534755,16.0553368402975,47.66310385842247,63.05125035489342
2027-07-14,14:30:32,8197969.999999999,78.81017183650025,22.344034026811258,23.467881924505917,48.742563790913806,47.30329878931737,63.76730666773344
2027-07-14,14:30:32,8197969.999999999,78.59335997948465,23.862752673165367,52.349107509536125,20.156046929568173,46.774836787107034,65.21320544656821
2027-07-14,14:30:33,8197969.999999999,77.58542093504852,30.92314061617075,62.83215973976789,24.20296055980902,46.314637777077955,63.07431588348361
2027-07-14,14:30:33,8197969.999999999,78.02664256642173,27.832481609024825,49.748832441668476,30.31405253355385,46.89905076092434,64.55734402232868
2027-07-14,14:30:34,8197969.999999999,76.53110089778635,38.30841705748484,60.03174422044869,35.82339807308779,47.12620180005228,64.08282744774152
2027-07-14,14:30:34,8197969.999999999,79.7399589287874,15.831083058016642,34.51832362463748,20.489636593186397,46.846211346881184,63.36715719598043
2027-07-14,14:30:35,8197969.999999999,74.78241680649322,50.55755865235001,101.35174311473585,24.88299187285578,45.792679203833025,63.13427668048435
2027-07-14,14:30:35,8197969.999999999,72.8443924012795,64.13298686832492,132.37338352677799,23.398870070342547,47.00510021284255,65.69691187015609
2027-07-14,14:30:36,8197969.999999999,72.04138811284442,69.7578526055386,155.99505619029276,19.094087488471825,47.5337197889079,63.89641955510123
2027-07-14,14:30:36,8197969.999999999,74.44920960481458,52.891600698087515,89.9095824774793,32.50290155203683,46.850133935692874,64.04896166512958
2027-07-14,14:30:37,8197969.999999999,74.49431616648613,52.575639305447595,95.61362416872257,29.535206118351653,46.2628589333212,64.65768846030367
2027-07-14,14:30:37,8197969.999999999,72.21650174271218,68.53122072953467,104.73090013191901,36.794456958073894,47.09700357091246,64.26854932810119
2027-07-14,14:30:38,8197969.999999999,72.77232011107601,64.63783716813859,133.92953396122198,23.200025005153336,46.980699123235944,62.86832513270396
2027-07-14,14:30:38,8197969.999999999,72.99596639865342,63.071244861762764,88.60502568259733,39.87899284499673,46.8993489510508,64.72682608355618
2027-07-14,14:30:39,8197969.999999999,72.10888430576672,69.28505684538027,130.18985296701163,28.02383410843217,47.21664798851656,64.09021676552169
2027-07-14,14:30:39,8197969.999999999,76.25216840561066,40.262276882184295,77.9453534518487,26.601499289314383,47.485694040543876,63.68117726326972
2027-07-14,14:30:40,8197969.999999999,77.1960230331096,33.65078597037877,78.88399967279572,16.395128376619752,48.572517152779305,63.43976618045527
2027-07-14,14:30:40,8197969.999999999,78.6655051866652,23.357391606209163,51.813353718434975,19.542872560456104,46.57134322713439,64.96973457193751
2027-07-14,14:30:41,8197969.999999999,76.24018468748326,40.346220151815515,96.64398614128335,15.11583626816245,47.554687450056115,64.94033293215638
2027-07-14,14:30:41,8197969.999999999,79.02921171825454,20.80970856465948,50.24693442722818,14.635225703543629,46.2853153337765,62.76688506503875
2027-07-14,14:30:42,8197969.999999999,77.50609476525266,31.478802722806194,73.07354876017646,16.966067290072676,47.22306351195282,63.8546175685845
2027-07-14,14:30:42,8197969.999999999,72.27273181422022,68.13734163426471,106.66035473005745,35.86567505723602,46.92754760516788,64.13352911082946
2027-07-14,14:30:43,8197969.999999999,78.7076378638869,23.06226161009996,44.49790300436699,26.763292173305935,47.65112010822175,64.42496438449484
2027-07-14,14:30:43,8197969.999999999,79.56651529865488,17.046016958770434,33.3093279870078,26.1479308222358,47.94607084849337,63.19315109045765
2027-07-14,14:30:44,8197969.999999999,76.13070482050762,41.113102174159614,99.99238120661778,14.196767016607577,46.72199892396465,63.593816416283744
2027-07-14,14:30:44,8197969.999999999,77.091042838672,34.38614879132826,56.28114274429673,34.081530847029526,47.303309907337876,63.81320477703966
2027-07-14,14:30:45,8197969.999999999,78.6873080509621,23.204667410182918,46.09382762400382,25.339917817808885,46.69476148565207,63.449147929389476
2027-07-14,14:30:45,8197969.999999999,76.95693976270434,35.32551089453124,42.83502258676239,44.68548967723939,47.973681404989506,64.2716818338424
2027-07-14,14:30:46,8197969.999999999,74.73032685343613,50.92243714232037,124.76127857764841,13.749358053621894,47.84466401553369,64.03980051792556
2027-07-14,14:30:46,8197969.999999999,77.77715923503337,29.580056638128454,74.62562912013409,11.929102238480622,46.9781669672663,63.771290021092916
2027-07-14,14:30:47,8197969.999999999,77.5709486041203,31.024516062788088,75.25444202176828,14.35889131238445,47.3829143544245,63.19937113919123
2027-07-14,14:30:47,8197969.999999999,79.99161112395272,14.068315622442103,30.42623156155496,20.931282077190662,46.6770032375017,63.26563163111821
2027-07-14,14:30:48,8197969.999999999,77.36749546642245,32.449659863197255,66.4813891287062,23.78113560436269,46.880153892377706,62.446536737275665
2027-07-14,14:30:48,8197969.999999999,78.53787777948781,24.25139309549195,67.42124248002794,5.497557176869183,46.88218181478907,63.73206075656359
2027-07-14,14:30:49,8197969.999999999,77.57864473919685,30.970606355051178,63.444880488243,23.786213804710187,46.84947831297335,65.18977130934479
2027-07-14,14:30:49,8197969.999999999,75.88371366231196,42.8432200865271,66.56332029131337,36.15877835694851,47.2719747476717,65.97497364334531
2027-07-14,14:30:50,8197969.999999999,74.78284313998472,50.55457228143828,55.49520567113793,47.55678212338785,47.19545310078316,64.82172066345125
2027-07-14,14:30:50,8197969.999999999,74.03115606343506,55.81997240804333,74.09280852621352,41.81617469075586,47.09659086160785,64.77075742534281
2027-07-14,14:30:51,8197969.999999999,79.13374950174322,20.077444733620993,46.933261122284534,16.559718199981248,46.7599734350372,64.18078915114123
2027-07-14,14:30:51,8197969.999999999,76.1145532518586,41.22624030605323,79.02103798976228,27.08086075571651,47.29551003945705,64.30530018124405
2027-07-14,14:30:52,8197969.999999999,76.22589849388461,40.446291748002,64.474713364674,35.14794522673454,46.93353854614122,63.64882462806423
