date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-29,14:29:14,26697970.0,66.41086872019962,26.701278857479394,46.696968073447124,31.278341270940043,64.99820562042562,100.81257611442472
2031-01-29,14:29:15,26697970.0,48.335803252861915,57.6605000448681,104.25427427151554,29.798226606432987,64.75804924239083,100.71798005152347
2031-01-29,14:29:15,26697970.0,57.94453378216761,41.20253399631659,70.22890530366017,32.38799383677563,65.57122754206841,101.47914525222055
2031-01-29,14:29:16,26697970.0,72.92446263939017,15.54470544238167,28.286404655227606,29.5079757862338,64.72382197331537,100.25006879797769
2031-01-29,14:29:16,26697970.0,50.37713735285877,54.1640748710084,75.99321699008992,39.92452923313674,64.63100248041586,100.62195108838037
2031-01-29,14:29:17,26697970.0,65.16373162835754,28.837392452592283,73.63749236401637,11.161450376387219,64.40799054910804,101.88690889613252
2031-01-29,14:29:17,26697970.0,48.00907519376305,58.22012436645335,132.04847467475565,18.29775309152273,64.3468536803739,99.8301349668732
2031-01-29,14:29:18,26697970.0,60.04041719831356,37.61267600212589,72.74543353123431,26.648326266972667,63.848404603476254,103.1420281397086
2031-01-29,14:29:18,26697970.0,65.24635073674067,28.695881305351342,61.35154987737584,21.550212882001016,64.19277864729128,101.6528915433814
2031-01-29,14:29:19,26697970.0,49.96375799588464,54.872116729555955,129.46357326060573,16.01577405028722,64.64216163174915,101.3829220214339
2031-01-29,14:29:19,26697970.0,54.42235625102607,47.235368203468305,67.2984179414467,39.3813415132301,65.64304877407992,102.30686815899635
2031-01-29,14:29:20,26697970.0,73.18165315680352,15.104185980347786,26.678781711887897,30.842072941567427,63.70618293546542,102.08731406587253
2031-01-29,14:29:20,26697970.0,40.14129564503623,71.6961655870401,129.1774125108537,29.956652335182905,65.51197641342313,101.71220803744214
2031-01-29,14:29:21,26697970.0,38.16230915924709,75.08580090820186,189.74034092153076,11.825492094869292,65.0208350504457,102.16744561296179
2031-01-29,14:29:21,26697970.0,53.49728971025341,48.819834920924215,95.07139506524172,26.315179977957047,64.8487273238972,100.93153412082657
2031-01-29,14:29:22,26697970.0,63.346273577192804,31.950359645241512,58.66790355684936,29.094488913220268,64.93754080855919,102.85755891561811
2031-01-29,14:29:22,26697970.0,79.08082684671982,5.0,9.161481981872052,29.192590090639737,64.04298786490341,102.44733598826575
2031-01-29,14:29:23,26697970.0,37.40257291240138,76.38708762014632,144.52507986657218,27.699767601672786,64.34922244489674,103.8070593641257
2031-01-29,14:29:23,26697970.0,58.25791186635512,40.66577569570777,87.68013160906993,21.097098783286906,65.73564274185723,102.47731713537152
2031-01-29,14:29:24,26697970.0,58.6366494016503,40.01706882665891,102.13828426716378,11.19080103693124,64.86882981356135,101.47322369315815
2031-01-29,14:29:24,26697970.0,61.84576705815921,34.52044788640582,71.70536585236691,23.070368258022704,64.97881769894796,101.55060086689922
2031-01-29,14:29:25,26697970.0,51.09199461473778,52.93965750289897,88.64368516497049,33.13928095392553,64.87828886269904,101.74948483790523
2031-01-29,14:29:25,26697970.0,72.24076558040828,16.715751185614913,34.2678571387553,23.74915168597805,65.70091487502252,103.43198929935676
2031-01-29,14:29:26,26697970.0,44.71313770312696,63.86545151488326,143.84295990700502,18.692968383115662,65.89133106580941,104.66933301436674
2031-01-29,14:29:26,26697970.0,54.177935037235,47.654016226310695,121.03253878052841,11.504544440839792,65.80187752591408,102.38298580034768
2031-01-29,14:29:27,26697970.0,63.14606005076962,32.29328813202588,56.6659803346117,31.131766372827983,65.12244855289485,102.6085220263474
2031-01-29,14:29:27,26697970.0,52.76172216565476,50.07972514664125,89.27483186719978,30.433645249754697,64.8121319670353,101.80441032624068
2031-01-29,14:29:28,26697970.0,54.053617620745854,47.86694881023341,94.69373084579236,25.543259389060996,64.73091619632567,102.58029596230226
2031-01-29,14:29:28,26697970.0,58.90295504089281,39.56093685835948,107.47505446769458,7.082590174438451,64.60758513525919,102.53588798018039
2031-01-29,14:29:29,26697970.0,68.14010313869431,23.73942231849403,43.20724162859013,29.49842771139187,64.56138815686053,101.66701895275921
2031-01-29,14:29:29,26697970.0,60.13409455204303,37.45222413988504,63.83611809999973,32.38829964972831,65.74250600964179,101.55000159168061
2031-01-29,14:29:30,26697970.0,68.81430342187092,22.58464278371545,49.46645586937862,20.243260715810194,63.603918273727786,103.1660156555023
2031-01-29,14:29:30,26697970.0,50.910714678172454,53.250156276090316,129.5913906356745,14.159150085977348,65.45902932238684,103.48478352583915
2031-01-29,14:29:31,26697970.0,60.47427628309863,36.86955618359517,87.59114627532315,15.60740395195198,65.32040892341992,102.69979457131117
2031-01-29,14:29:31,26697970.0,41.489900027209316,69.3862574189383,192.69000560940052,5.573425928573116,65.17569546026512,102.42117764284521
2031-01-29,14:29:32,26697970.0,67.57940736750265,24.69978976117488,50.41204997909465,23.9752236086475,64.92745628496127,101.775952423424
2031-01-29,14:29:32,26697970.0,44.29637982008068,64.57928015943966,158.50921548679514,13.637742982171666,65.46026263424669,104.61827185150345
2031-01-29,14:29:33,26697970.0,53.31562584929161,49.13099128511192,108.10764428977826,19.990096137884187,66.00869684166994,103.2494107492903
2031-01-29,14:29:33,26697970.0,59.50986765217709,38.52140857514971,107.85994401041917,5.0,65.24276571473007,102.72518914898646
2031-01-29,14:29:34,26697970.0,70.68387031622673,19.382422846444808,26.924179373604236,40.27242803065928,66.42779999345007,102.87298504008055
2031-01-29,14:29:34,26697970.0,54.323758644170354,47.404247543059604,102.95075424756234,20.70594430697,64.91079725721248,102.33417038565503
2031-01-29,14:29:35,26697970.0,56.411965004370316,43.82753891607477,56.894869731751285,42.546164387247984,65.57281943163355,102.72945142253532
2031-01-29,14:29:35,26697970.0,63.379103488990125,31.894128119954253,59.11419273361462,28.663733563051693,64.889912121101,101.53017758039996
2031-01-29,14:29:36,26697970.0,50.76589088199454,53.49821246969976,142.13687954216618,8.578678155522741,65.21826839117054,103.91435995897892
2031-01-29,14:29:36,26697970.0,56.53081977389859,43.623962829136026,52.95268289853279,44.65390151169038,65.46523127633736,102.7227732074315
2031-01-29,14:29:37,26697970.0,62.56724839112391,33.284684718068256,83.88650705871876,11.993163846027194,65.97443643935468,104.09578595274843
2031-01-29,14:29:37,26697970.0,65.15294203527748,28.855873016288797,63.941030496629956,19.603105180238344,65.73294415707477,102.21705252887402
2031-01-29,14:29:38,26697970.0,57.26395634202002,42.36823641342543,56.95559976694591,41.39251206305928,65.07137278393921,102.38686076692849
2031-01-29,14:29:38,26697970.0,68.79618524545657,22.615675845926894,57.32855324318765,11.627415389055704,64.98784902140024,102.52993950638898
2031-01-29,14:29:39,26697970.0,48.82378590054169,56.82467664204693,134.1536881637426,15.979123819388034,64.53735424602685,101.94878123002708
2031-01-29,14:29:39,26697970.0,73.53938818311897,14.491452498071364,28.381962442807733,26.036718978678937,65.28683254586767,104.40018014247697
2031-01-29,14:29:40,26697970.0,61.14299717234208,35.72416183024546,84.78419929639212,15.667467791637218,65.41155811721056,102.93049614164113
2031-01-29,14:29:40,26697970.0,66.85951315116856,25.932834494278787,32.23587583495972,43.92368645425986,64.40054648310594,101.94653075088196
2031-01-29,14:29:41,26697970.0,53.01396649667329,49.647677580817536,79.85024406748195,34.79155120725434,65.96681212240652,104.01384702302445
2031-01-29,14:29:41,26697970.0,48.73050968769821,56.984441424650974,130.79142479835969,17.619677613536954,65.17075023208251,102.91081631683895
2031-01-29,14:29:42,26697970.0,42.88772096340367,66.99205045895775,136.73468225561987,23.973541890843638,64.76229769084867,103.37475286500232
2031-01-29,14:29:42,26697970.0,62.55378479857208,33.30774534490483,60.294779457658294,29.744175241148724,64.57885060669469,102.826956880112
2031-01-29,14:29:43,26697970.0,54.707110619159444,46.747636998120996,101.14016251132699,20.911617674176625,65.77745935760723,104.48886910936955
2031-01-29,14:29:43,26697970.0,58.735987404698335,39.84692132626756,91.15544947196146,17.808975927162344,65.63000824258978,103.21179620595507
2031-01-29,14:29:44,26697970.0,67.97289533996248,24.025818140105272,46.60791343804483,26.502261893587477,65.11039582739878,102.09365188043294
2031-01-29,14:29:44,26697970.0,65.94144455788106,27.505315030857954,60.629365202193554,19.893046003859585,65.52273014368745,102.84596463309107
2031-01-29,14:29:45,26697970.0,53.75657787507303,48.375722579509564,91.30425334269029,27.815044161550208,64.03172417295148,103.66312951928745
2031-01-29,14:29:45,26697970.0,52.73399983423403,50.127208337882536,140.35618334607108,5.0,66.15772585849525,102.21188017941948
2031-01-29,14:29:46,26697970.0,63.65954256628551,31.413788204214296,87.95860697180002,5.0,66.04192692845274,103.07890429990557
2031-01-29,14:29:46,26697970.0,51.78558387647184,51.75166825848794,130.18223690823956,12.112057790094523,65.80526699386942,102.27653336818187
2031-01-29,14:29:47,26697970.0,49.927307874620226,54.934548999501054,126.2903508403445,17.52690103932065,65.07722945859668,102.26116837224059
2031-01-29,14:29:47,26697970.0,51.74054641186379,51.828809048436355,104.62159121723963,24.535020610127255,65.4390506945202,103.2900606676405
2031-01-29,14:29:48,26697970.0,67.97424595107235,24.023504794786316,51.755904904923966,21.140347394111025,65.53919682055218,102.713275402407
2031-01-29,14:29:48,26697970.0,60.35364152327697,37.07618106243477,58.37794852228014,35.63648759834915,65.43777061494305,103.59228030542454
2031-01-29,14:29:49,26697970.0,67.99790995971851,23.98297275471261,51.324274579598544,21.499256884748146,64.8476636538247,103.61864825624589
2031-01-29,14:29:49,26697970.0,52.586758529002296,50.37940527431004,113.36511623812433,18.74431594573994,64.7929200139259,104.68308751485665
2031-01-29,14:29:50,26697970.0,48.42440167500585,57.50874744662914,142.70617144411162,12.963276118754907,64.58603867491652,103.65262722096578
2031-01-29,14:29:50,26697970.0,51.61168404528823,52.04952628549158,98.29052927839544,27.789902092829802,65.39102527697463,104.29846945574333
2031-01-29,14:29:51,26697970.0,56.09214978899765,44.37532282367424,66.70090682584674,37.42229769748187,65.10090849163034,103.92352102768457
2031-01-29,14:29:51,26697970.0,60.13998061930781,37.44214240277025,97.95643795051578,9.594796354876706,65.52084072662825,101.7139477249811
2031-01-29,14:29:52,26697970.0,57.35132689284272,42.21858693010422,103.0281493918475,13.991237696788792,65.5145114355649,103.82064026046068
2031-01-29,14:29:52,26697970.0,61.782119877907434,34.62946365373065,96.47790588674128,5.349841069262663,65.69563063402155,102.81501146907006
2031-01-29,14:29:53,26697970.0,75.14800880234299,11.736184936405053,30.254229308581543,10.553526396098171,64.95049459800023,104.13537633589858
2031-01-29,14:29:53,26697970.0,68.1825544522893,23.666711123635153,30.965419140827922,42.290111647680746,65.6214281852568,102.19269829685233
2031-01-29,14:29:54,26697970.0,67.03520183531208,25.63191249527693,37.94853000563998,37.987028364901974,64.52792717872323,103.76574619689995
2031-01-29,14:29:54,26697970.0,61.620188625493995,34.90682173410262,64.53592750173244,28.77985999891009,64.87001625116628,103.69543104441108
2031-01-29,14:29:55,26697970.0,50.148776400599985,54.55521465660519,110.36472691904265,24.42521644643533,64.83188147762841,103.19502756324042
2031-01-29,14:29:55,26697970.0,64.19274410512439,30.500513261548193,51.74895845916422,32.58353472988616,64.96890432276479,103.41166677940201
2031-01-29,14:29:56,26697970.0,73.16678878523906,15.12964588077843,16.116946484346144,48.36859928621654,64.82063507597229,102.89323846671893
2031-01-29,14:29:56,26697970.0,56.45457977728822,43.75454774583531,84.83406278779634,26.52843123840132,66.25895649869398,103.44420754498331
2031-01-29,14:29:57,26697970.0,54.2090306438248,47.600755242879714,88.36840982050504,28.588756433794455,65.53853257264979,103.66166027203136
2031-01-29,14:29:57,26697970.0,57.14499096746825,42.57200194617241,60.5718688894557,39.4297507044406,65.34405320836566,102.0112607017182
2031-01-29,14:29:58,26697970.0,59.85585523754736,37.928796271591274,61.65780721625422,34.35950169974416,64.43708291212883,102.34090035661872
2031-01-29,14:29:58,26697970.0,61.06720458149209,35.85398042419359,52.70810988783804,38.24807645884722,65.03800996104353,104.33598268455518
2031-01-29,14:29:59,26697970.0,48.634967330675195,57.14808769023076,94.1990319484705,33.79169550734877,64.58485504888417,103.50975660433582
2031-01-29,14:29:59,26697970.0,74.1770632700811,13.3992338226468,30.807040018020498,17.52089256411105,65.83739493814134,103.72096278895509
2031-01-29,14:30:00,26697970.0,52.15543242025042,51.11818657658943,94.6594981366094,28.705567198289188,63.510217908811754,103.51848382952988
2031-01-29,14:30:00,26697970.0,55.52669201137191,45.343846696590724,48.91397030168075,48.03163832295769,65.24957240429093,103.45923247564616
2031-01-29,14:30:01,26697970.0,77.5192703018272,7.674655566659226,17.3852275539236,18.368052797542738,65.37687797348404,103.6337944895269
2031-01-29,14:30:01,26697970.0,49.70728360791451,55.311409595212,143.28896827741664,10.23534776728038,65.45042771236753,102.96921577488028
2031-01-29,14:30:02,26697970.0,58.25706026162437,40.66723433602482,71.25975941811323,31.193382349713772,65.0759775252275,102.42820488714827
2031-01-29,14:30:02,26697970.0,59.154359852776814,39.13032723247706,65.51269397471766,33.14455269853712,64.88496503074599,102.17744540251616
2031-01-29,14:30:03,26697970.0,55.13484496214659,46.0150077217341,92.86802473814542,24.54470870691531,64.73472133606607,104.47308726990889
2031-01-29,14:30:03,26697970.0,72.12405871235748,16.915648317307237,43.90005555625039,10.119164910554929,64.96729009582111,104.44687052716522
2031-01-29,14:30:04,26697970.0,60.524033144727426,36.78433194540141,75.30481618109691,23.820046335984138,65.27472396210432,104.18823671587306
2031-01-29,14:30:04,26697970.0,52.41792908825485,50.668578666710104,81.77860330858465,34.650238145364526,64.54999159811575,102.84046325143036
2031-01-29,14:30:05,26697970.0,66.35669883853114,26.794061777203765,53.73444546909384,24.863475426100948,65.3890223696606,103.069947058015
2031-01-29,14:30:05,26697970.0,44.11131872198369,64.89625535820277,155.41443662791377,15.12965934240547,65.85735655548021,105.31174068349475
2031-01-29,14:30:06,26697970.0,70.97768398149651,18.879174752134883,44.298131216942494,16.33995288653547,65.82569470438906,104.09713388220825
2031-01-29,14:30:06,26697970.0,49.97613338054231,54.85092000019483,98.98729368637979,29.883485233233927,64.2854872471946,103.16858503149604
2031-01-29,14:30:07,26697970.0,59.930327497538116,37.80123915853157,87.66926349953783,17.01958358304818,64.87428693945256,103.10049595296512
2031-01-29,14:30:07,26697970.0,58.348341838197484,40.51088599390857,77.40286359578204,27.233293782181946,64.58950090462284,103.16435582912719
2031-01-29,14:30:08,26697970.0,62.80519216185588,32.877131348949696,73.57022319772241,19.05668911859557,64.93290622870191,101.57032650899825
2031-01-29,14:30:08,26697970.0,48.51316143577205,57.35671850537489,92.79832664864875,34.55211130150663,64.65317887552165,104.4737049399048
2031-01-29,14:30:09,26697970.0,72.39118579066401,16.458109376860392,33.003153311830054,24.867945709743097,64.85479346429436,103.96259665856118
2031-01-29,14:30:09,26697970.0,63.96143296588105,30.896706168062522,68.77853241571677,19.348005867036285,64.88137475218777,102.5794458218414
2031-01-29,14:30:10,26697970.0,58.91510457569035,39.54012696775076,76.48180439487973,26.642919320125795,65.7519972764564,103.04657323126933
2031-01-29,14:30:10,26697970.0,55.50100157011927,45.38784963835484,108.96280632195146,14.982392209503988,65.25663595111355,103.25898739682621
2031-01-29,14:30:11,26697970.0,68.75791833433426,22.681219938573996,56.09003930780844,13.175680739711895,64.62269897880142,102.13932913734487
2031-01-29,14:30:11,26697970.0,64.15197874656275,30.570336729395308,48.539399049584965,35.30514851762226,65.3252470523572,102.59670011079984
2031-01-29,14:30:12,26697970.0,68.36542285502334,23.353491603702683,49.01041455827401,22.534168134302206,64.06359281436556,102.09059564292275
2031-01-29,14:30:12,26697970.0,58.760363727637795,39.80516922445739,74.11914943357466,28.448791402176838,65.37370704727407,103.90640627360138
2031-01-29,14:30:13,26697970.0,56.47725951248512,43.71570158288773,100.16904700129399,17.71563570164421,65.47071969430891,103.11535649676917
2031-01-29,14:30:13,26697970.0,70.22241835387995,20.172804125863376,43.054745664568635,21.6425869750942,64.78853812252078,103.77075708391641
2031-01-29,14:30:14,26697970.0,45.82278305345191,61.96483566912902,148.19088702751785,15.211700141187182,65.33876444657623,103.60422525163709
2031-01-29,14:30:14,26697970.0,73.17087037096405,15.122654884508815,29.179875870002764,26.761320857930613,65.87294826947036,103.2144089611711
2031-01-29,14:30:15,26697970.0,56.88882139760567,43.01077271517379,43.01077271517379,50.0,64.75720501846077,103.78616624521494
2031-01-29,14:30:15,26697970.0,59.40921983097008,38.69379955013165,94.16369657813514,14.160991119431973,64.75825919239914,103.23625909207192
2031-01-29,14:30:16,26697970.0,61.792251001248374,34.61211092607632,68.13215668560903,25.788788329665888,63.76907656352026,103.44226883790304
2031-01-29,14:30:16,26697970.0,64.48367101928177,30.002209634319925,54.58526947874801,29.515625562202594,64.97552038421848,103.202670806278
2031-01-29,14:30:17,26697970.0,60.54187210377808,36.75377713053781,56.80638726739439,36.36017050326825,64.79331795733665,104.10458059089393
2031-01-29,14:30:17,26697970.0,57.91296931550738,41.25659804973658,86.35921724008821,22.669450874270755,63.827418427631535,102.43917470834835
2031-01-29,14:30:18,26697970.0,58.28694864360705,40.616041103535174,65.50387672189912,34.68103060874283,64.83741153190813,104.03344083999188
2031-01-29,14:30:18,26697970.0,60.15671554869879,37.41347858512008,68.09767141863163,29.49656514583281,64.886117726547,102.432474155845
2031-01-29,14:30:19,26697970.0,47.03346808790601,59.89115766018034,167.69524144850493,5.0,64.33040893505456,102.34014421604834
2031-01-29,14:30:19,26697970.0,59.67964804534658,38.23060637833806,77.5289649945273,24.301768701178528,63.552633930630776,103.49749280211503
2031-01-29,14:30:20,26697970.0,75.41958959582686,11.271017611235074,17.97247373167887,35.13564535254627,63.63217548092745,102.66225322822484
2031-01-29,14:30:20,26697970.0,63.491349237185396,31.701872055819877,60.31593737752446,27.435035010454868,65.13093832818554,102.66931545718113
2031-01-29,14:30:21,26697970.0,56.044459532285245,44.45700735249162,105.13633919707415,15.877521082634397,63.889517013094846,104.67099590818263
2031-01-29,14:30:21,26697970.0,56.14904603120002,44.277870156061084,72.33560020113734,34.1581528502927,64.57533648475739,102.59164817096114
2031-01-29,14:30:22,26697970.0,60.23710838714095,37.27578062370964,70.01448798477817,28.04290962303501,64.8499753787443,102.81508197490189
2031-01-29,14:30:22,26697970.0,66.87400858631518,25.908006513228152,72.54241823703882,5.0,65.07513220714688,102.1824128394426
2031-01-29,14:30:23,26697970.0,60.413098028113524,36.97434314170413,78.65605708320433,21.817136965925883,64.6043651127083,103.62073751522713
2031-01-29,14:30:23,26697970.0,43.45769409642029,66.01579262311105,171.24971516642202,10.148201528042286,65.66548985044679,103.39153986819365
2031-01-29,14:30:24,26697970.0,41.732908525795395,68.9700291141647,123.9633822428677,30.066213602116363,64.24631965079553,103.24262363106072
2031-01-29,14:30:24,26697970.0,62.38706142318823,33.59331143953082,66.5673367451247,25.46087011625192,64.64344011921371,102.9201046396158
2031-01-29,14:30:25,26697970.0,65.84488258831715,27.670707702846926,48.94129012674495,30.78240114752325,65.19624096421464,103.29317019226724
2031-01-29,14:30:25,26697970.0,54.1227275817627,47.74857631674292,133.69601368688018,5.0,64.38934884240852,104.46385424537492
2031-01-29,14:30:26,26697970.0,58.34593850033337,40.515002464117636,102.0191756985513,12.048519379392115,64.94984812682529,104.68574750276262
2031-01-29,14:30:26,26697970.0,59.95139603173004,37.765152682865946,77.26782649417943,23.849785447024125,64.59502193625771,103.97666180819286
2031-01-29,14:30:27,26697970.0,61.00784169962431,35.955657986213275,46.88865135454289,42.3982802842033,65.40987183114983,104.02242789010455
2031-01-29,14:30:27,26697970.0,59.2720748633115,38.928703340447186,75.35503055201929,26.607025095975324,64.3712929312283,103.25327550478457
2031-01-29,14:30:28,26697970.0,71.23344364394971,18.441106078192394,31.707193336687578,32.01560253185809,65.10264720571016,103.57960527371856
2031-01-29,14:30:28,26697970.0,53.9537917154062,48.03793199639261,101.06418483707623,22.403967741229156,64.12159905045091,103.96000193786996
2031-01-29,14:30:29,26697970.0,70.86208892776715,19.07716755293788,33.34930485188314,31.296833951710827,64.96091461027255,102.40157518011623
2031-01-29,14:30:29,26697970.0,67.53244928706548,24.780220208379426,43.365329856320976,31.25005600065552,64.25805570914439,103.15209538273866
2031-01-29,14:30:30,26697970.0,55.46210050470742,45.45447991920704,127.2725437737797,5.0,64.20853079550334,101.8640509496304
2031-01-29,14:30:30,26697970.0,48.67783510597283,57.0746631740292,97.61390228594725,32.24289165390786,64.92526983636816,102.44126069042663
2031-01-29,14:30:31,26697970.0,77.54118238253982,7.637124252889777,11.87727477095625,36.11993736889229,63.596334476300505,102.28812905777188
2031-01-29,14:30:31,26697970.0,56.70410814964466,43.327152111431,67.68690832711509,35.94428953405799,65.61951923988318,102.94114119968252
2031-01-29,14:30:32,26697970.0,57.610667408998964,41.77438492059886,58.45820360484886,40.01552104479745,64.60280693687535,103.43521593799161
2031-01-29,14:30:32,26697970.0,37.36865153868707,76.4451886164442,166.8179664658063,20.445236814445533,64.45290411502617,101.880335994553
2031-01-29,14:30:33,26697970.0,59.66475266071226,38.2561193983821,81.00530973752494,22.0638220685873,64.45070062656296,102.69382436127898
2031-01-29,14:30:33,26697970.0,66.53519360754794,26.48833347736614,37.65087124996582,39.46466584794973,64.81428912180164,104.10968419782276
2031-01-29,14:30:34,26697970.0,50.44884714023663,54.04124935910397,83.72561739641166,36.26772678771029,65.17660593495107,104.25649807396017
2031-01-29,14:30:34,26697970.0,79.08082684671982,5.0,14.0,5.0,64.67179524886672,105.60875320477759
2031-01-29,14:30:35,26697970.0,56.16534765159672,44.24994851602687,107.91577430580989,14.030565048723213,64.9118306625679,103.21011947724047
2031-01-29,14:30:35,26697970.0,45.66400806930226,62.23678764972879,112.18032280727591,29.938097287961178,65.45734917221803,104.76246593567213
2031-01-29,14:30:36,26697970.0,71.56501256135803,17.873190267792893,33.33124836646862,28.37814924606546,65.56316733688071,102.5587180275535
2031-01-29,14:30:36,26697970.0,55.91188073709799,44.68409013968135,125.11545239110778,5.0,65.24451317373388,102.70334821589147
2031-01-29,14:30:37,26697970.0,44.62505312670824,64.01632399108384,102.01601223112604,35.1601568666553,65.78421341490312,103.48284041244706
2031-01-29,14:30:37,26697970.0,68.03121065571145,23.925934863768205,51.9225378039234,20.7465945431548,65.44620337511833,103.43585324166801
2031-01-29,14:30:38,26697970.0,57.46356624332507,42.026341824060715,77.09822198233033,29.13696586708956,65.34649126973756,103.70345053057092
2031-01-29,14:30:38,26697970.0,75.39211476656305,11.318076877371684,23.56802335320367,22.94163441246058,64.25747330223348,103.11884938406786
2031-01-29,14:30:39,26697970.0,56.02097233505103,44.49723654754266,64.60911223952326,38.700491731384126,64.5453197992464,103.44387503800087
2031-01-29,14:30:39,26697970.0,63.107373696567095,32.35955065256026,68.26859268845459,22.257771421608695,64.40244570891994,104.02348741690766
2031-01-29,14:30:40,26697970.0,51.50846614443512,52.22631932830427,63.93261662348964,44.39636114235936,64.73425015964861,102.14633313586182
2031-01-29,14:30:40,26697970.0,55.75872499193956,44.9464174103099,56.063229957140024,43.81663034155414,64.92834893030226,103.07570211450924
2031-01-29,14:30:41,26697970.0,40.34517942647785,71.346950636888,151.22747751104464,22.009831478047573,65.01444970653507,104.00380412818636
2031-01-29,14:30:41,26697970.0,77.68634152727101,7.388493669657542,14.853968185901218,24.739524556601186,64.53635327712205,102.76418726622529
2031-01-29,14:30:42,26697970.0,46.90925572915359,60.103910299763996,126.70028871414918,22.29948181314641,64.3625860870465,102.89674406749754
2031-01-29,14:30:42,26697970.0,64.36223961916377,30.21019900963592,71.55780985799359,15.78340080185393,64.93782508624065,105.53208161145476
2031-01-29,14:30:43,26697970.0,67.49278409206869,24.848159300913583,64.45343439580779,10.152707273735508,65.20643987672993,104.52033595904966
2031-01-29,14:30:43,26697970.0,52.03121268179792,51.33095185622507,78.43700033642216,36.798389909016535,64.89174884160971,104.29630367870689
2031-01-29,14:30:44,26697970.0,66.54512232819894,26.47132742782804,62.778209350474285,15.71112459166049,64.20438262811795,102.37225103336887
2031-01-29,14:30:44,26697970.0,49.68637682220317,55.347219025851366,137.06173340923058,13.090054106778018,64.46767201372565,103.38147696888386
2031-01-29,14:30:45,26697970.0,57.09744713233676,42.65343568208848,87.50097862620039,23.713991483372578,65.7836786725825,103.36214569202525
2031-01-29,14:30:45,26697970.0,56.949205063614976,42.90734674001118,113.55320770730482,8.838132432565299,65.38108950250763,104.39252746224606
2031-01-29,14:30:46,26697970.0,56.36837449476593,43.90220134155541,93.78040052600588,21.596982804801574,65.36000842142835,104.35954071935967
2031-01-29,14:30:46,26697970.0,65.39470983458347,28.441769798337617,51.826444280168715,29.445130658502574,65.16506327687632,103.02368564789239
2031-01-29,14:30:47,26697970.0,68.25282663654733,23.546347958162993,58.606210271157856,12.775689912413364,64.37486359541349,104.56355676514255
2031-01-29,14:30:47,26697970.0,50.49725397850212,53.95833745952875,127.92735750299549,15.728641982832158,63.90752796345712,102.86820449135624
2031-01-29,14:30:48,26697970.0,65.7542105120841,27.826012084382437,56.62254875664794,24.128041969381073,65.64478698619875,102.87051910976483
2031-01-29,14:30:48,26697970.0,50.973088846377465,53.143320941339915,77.6710264316934,38.46152956952606,65.38735021072198,103.59326214785024
2031-01-29,14:30:49,26697970.0,63.3077678196786,32.0163128372797,53.62276963998369,33.12855628276354,65.46503099033372,103.18668940057889
2031-01-29,14:30:49,26697970.0,48.331504510817915,57.6678629894731,116.58168238712135,24.45985669331869,65.58188426209786,102.97756986372957
2031-01-29,14:30:50,26697970.0,65.50764539821891,28.24833220881242,67.01003231812508,15.695585297934453,65.19243973240769,103.67208244521078
2031-01-29,14:30:50,26697970.0,58.77260935863759,39.784194738949324,72.90274982385324,29.188622955537443,65.55020638882809,104.35546120335502
2031-01-29,14:30:51,26697970.0,60.694249187652176,36.492783561686174,57.12909007083731,35.862748401839355,64.5796236497988,103.0039381410869
2031-01-29,14:30:51,26697970.0,58.39906461091941,40.424007329885285,50.75691951714152,43.609668567162835,65.03851030518167,102.69719259332338
2031-01-29,14:30:52,26697970.0,59.3089272128459,38.86558212837898,83.23687891768441,21.458489517318803,65.02787742632087,103.99627429937527
2031-01-29,14:30:52,26697970.0,59.044049436561906,39.31926843332867,57.97382207934052,38.13905090983365,64.7268237808736,104.56724742225833
2031-01-29,14:30:53,26697970.0,50.118331487750794,54.60736112283138,120.28177009992905,19.93335347711979,65.17000236696072,103.30487183216371
2031-01-29,14:30:53,26697970.0,56.03774538253967,44.468507440689606,90.95840469452949,23.86358350578422,64.49607596108349,103.38327325208611
2031-01-29,14:30:54,26697970.0,63.33585434842307,31.96820584384408,56.54971850057061,30.77659348729134,64.23111520401974,103.77441059749452
2031-01-29,14:30:54,26697970.0,54.42533625616584,47.23026400960365,108.73261404141469,17.445476263214758,66.23932758486916,103.8394285632713
2031-01-29,14:30:55,26697970.0,58.846793802611494,39.65713060112909,63.89356561339844,34.72126283162094,64.2379976361846,103.96364541035501
2031-01-29,14:30:55,26697970.0,56.53227137820036,43.621476501286416,99.4485284012113,18.004835933121996,64.73375997405984,104.72869413502714
2031-01-29,14:30:56,26697970.0,69.10833333133473,22.081024303370363,50.552670924036946,17.76457669094546,65.31977042544096,103.66876183865597
2031-01-29,14:30:56,26697970.0,55.58809125572652,45.23868122484468,82.09051353400523,29.6347775225807,64.8314647193122,103.71850256815853
2031-01-29,14:30:57,26697970.0,71.24308372499057,18.424594414555663,26.984920670031862,38.38464763067806,64.42809282120652,103.49607179547905
2031-01-29,14:30:57,26697970.0,42.350758414198026,67.91176731200272,160.6694084713733,15.853619766210757,65.28270602349728,102.9391704986312
2031-01-29,14:30:58,26697970.0,57.84097106829205,41.379917639625305,65.21415470136006,35.60035977517803,66.53848789178713,103.46481460617504
2031-01-29,14:30:58,26697970.0,55.94017658062169,44.63562462900771,81.58133705477701,29.30704861148112,66.01253802416595,103.79056090541343
