date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-13,14:27:52,25597970.0,76.37764335460335,20.336078004763102,43.72397227264732,21.248273312083178,51.30511527592993,69.43381929343782
2030-11-13,14:27:52,25597970.0,69.19058124338457,46.331699580724425,62.251483205205965,41.40988579711809,51.18136061760046,68.47866352235123
2030-11-13,14:27:53,25597970.0,62.28063330654213,71.32499849703075,144.3717412568586,24.39651444126256,50.919585360649414,70.19487336250208
2030-11-13,14:27:53,25597970.0,69.28869872276066,45.9768084131823,104.04561387042432,18.424947565198565,51.39757272507074,68.63364578580271
2030-11-13,14:27:54,25597970.0,74.14183437981566,28.42300464116903,44.1685288193158,36.150721592484,51.4987864729917,70.98696992190409
2030-11-13,14:27:54,25597970.0,75.76910209209284,22.53717326855491,40.327560001352154,30.26550787802284,51.16520568830769,69.76883058901483
2030-11-13,14:27:55,25597970.0,70.92250516178517,40.06732644961988,62.61753683508298,35.92980092281835,51.63979604189195,68.99391895653157
2030-11-13,14:27:55,25597970.0,73.83622505026818,29.52839434812563,71.73338066171078,14.267455744453484,51.16699100273277,71.17942965964053
2030-11-13,14:27:56,25597970.0,76.19950825337678,20.980393110048354,53.70868000454375,11.001342154522703,51.74098038394082,67.74613525171443
2030-11-13,14:27:56,25597970.0,75.51293178668652,23.463741901925395,36.38518778185583,36.232539193940205,50.79207456601669,68.77927986040199
2030-11-13,14:27:57,25597970.0,74.47283653820026,27.225769008995897,49.64383440381538,29.41466282604162,50.32038265105055,69.31933863429872
2030-11-13,14:27:57,25597970.0,67.5150908800941,52.3919524022883,104.63925420560327,25.06902329095442,51.84757576766144,69.45115783244368
2030-11-13,14:27:58,25597970.0,73.9884640050047,28.97774566926245,59.24268204449967,23.889500652788758,51.292431661761846,68.42951055479215
2030-11-13,14:27:58,25597970.0,75.18347280706064,24.655395852680602,44.858832195899915,29.51418376738135,51.34803935921697,68.22383455376408
2030-11-13,14:27:59,25597970.0,66.53595389739417,55.93349331002091,75.04021030441342,41.46007344450565,51.40290803955449,70.91987683097713
2030-11-13,14:27:59,25597970.0,69.96311829977353,43.537431121579466,89.41038336303188,23.658900479594823,52.051870054851015,69.31221344744229
2030-11-13,14:28:00,25597970.0,68.17240570380632,50.01444304602164,98.94534609229146,25.54161354888766,50.55611946556034,69.85957131604522
2030-11-13,14:28:00,25597970.0,73.1810461273497,31.89817814589592,79.98117143054445,12.315251152646958,51.46652215234435,68.52547640677122
2030-11-13,14:28:01,25597970.0,68.18386725005732,49.972986604654395,110.78275502785799,19.578680125584146,50.42079283000889,68.03649849076734
2030-11-13,14:28:01,25597970.0,68.75603356484432,47.90345961747318,94.00619989459604,25.939764765806967,51.30222336513613,69.74122171092057
2030-11-13,14:28:02,25597970.0,67.18414196232935,53.588995463006725,137.37979421351818,10.910445313183061,51.29694336615788,69.57972061136955
2030-11-13,14:28:02,25597970.0,76.80220000547752,18.80045553999343,52.6412755119816,5.0,50.86966072399458,69.2995223085398
2030-11-13,14:28:03,25597970.0,71.43560883954385,38.211429167832435,79.76951461611705,22.81043502341081,52.22588910860203,69.19148883936373
2030-11-13,14:28:03,25597970.0,74.9544383838106,25.48381393263329,49.19235710571765,26.741566984676897,51.13217397227104,70.92683378874464
2030-11-13,14:28:04,25597970.0,78.687835030675,11.980108952352872,21.820910324592464,29.464290743560227,51.44672379983124,69.66057871546555
2030-11-13,14:28:04,25597970.0,72.3277093625641,34.984699351771525,74.53214895416039,21.739467299162094,51.38403324022872,67.47718420328916
2030-11-13,14:28:05,25597970.0,73.86874540450722,29.410768145759203,62.669548953827295,21.729078408256616,49.88220482136195,69.49299509046723
2030-11-13,14:28:05,25597970.0,69.27307625079942,46.03331493321804,120.1337689024901,9.75715952850023,50.84856220960896,67.86270881010043
2030-11-13,14:28:06,25597970.0,75.91528678516416,22.008422869229957,28.79343122500862,42.292714025791454,51.32097992828005,69.52728976200383
2030-11-13,14:28:06,25597970.0,77.24719932943734,17.190891875702803,41.78407071997134,14.235161529013007,51.08711804209434,68.97793115390431
2030-11-13,14:28:07,25597970.0,68.7276513991694,48.00611798148532,100.85396188381866,22.478589123413744,51.27714615003222,69.5703622823592
2030-11-13,14:28:07,25597970.0,77.60392674457616,15.900607925708186,19.105646207599214,44.960824301709394,50.59922821858129,69.44806177907044
2030-11-13,14:28:08,25597970.0,64.73734533760224,62.43906495530437,141.80967702913796,18.22077167128891,51.287859098632794,68.4666176671021
2030-11-13,14:28:08,25597970.0,68.46271821942253,48.964381953194305,89.49772920279305,29.3046773834779,50.60696234332198,68.9674614115309
2030-11-13,14:28:09,25597970.0,75.5940122945726,23.170473502741448,49.36509558378092,21.737066489016485,51.338553844171976,69.61153515611988
2030-11-13,14:28:09,25597970.0,71.00524039456515,39.768072906368886,77.17336255056944,26.48535187242499,51.44881524383953,67.82346464374021
2030-11-13,14:28:10,25597970.0,70.98946026913518,39.82514965939407,79.88769516069704,24.850976177152365,50.83511107282651,69.02814017037333
2030-11-13,14:28:10,25597970.0,78.6102872264044,12.26059955375154,24.611055213684796,24.81677872728046,49.58700221439394,69.74500151700599
2030-11-13,14:28:11,25597970.0,67.7845195867191,51.41742809865235,86.39581765429269,32.99293116697278,51.31472806636491,69.4420630037531
2030-11-13,14:28:11,25597970.0,70.10060322550338,43.04014780241992,78.26468353090307,29.539721906750366,51.079940178689725,69.71892882269529
2030-11-13,14:28:12,25597970.0,73.07761241589893,32.27229813810726,72.77543509032841,18.623913318095187,50.772254731284704,69.83896237123265
2030-11-13,14:28:12,25597970.0,65.08311071570802,61.18843072059021,87.57278957464617,39.22003778192277,50.04975904689652,69.01372687637722
2030-11-13,14:28:13,25597970.0,64.30227520069224,64.01271472527917,127.85120383842336,25.068043361730044,51.61694589334351,68.4584147683556
2030-11-13,14:28:13,25597970.0,69.94217642172634,43.613177946691046,90.33507225533282,23.218017748127334,50.4702535436212,68.40516430187856
2030-11-13,14:28:14,25597970.0,65.13182094048125,61.01224571613503,112.77069283000155,28.79177921319379,51.707738326490734,69.14457864698191
2030-11-13,14:28:14,25597970.0,76.64809801460045,19.357842825222146,42.959504878157695,19.51925084572963,51.00609408833577,69.10271365255811
2030-11-13,14:28:15,25597970.0,70.50570273763003,41.574901857013046,50.81641931325887,44.442850708325295,50.679045618887635,70.28506109660918
2030-11-13,14:28:15,25597970.0,73.7848663233554,29.714158991423208,55.641451344264595,28.186079269208722,50.094866763370916,69.76345149058889
2030-11-13,14:28:16,25597970.0,66.5712525278686,55.80581807558394,119.76636909469875,21.346826717742037,51.03981778117882,70.07776348311795
2030-11-13,14:28:16,25597970.0,77.82704086346705,15.09360360138379,31.969722489053808,22.047565092204344,50.787547482402694,69.4235493018502
2030-11-13,14:28:17,25597970.0,74.07382116438654,28.669008610955164,60.09212814465505,22.59835528312243,52.33465692312782,69.39575163398494
2030-11-13,14:28:17,25597970.0,78.38148076033589,13.088193112010234,34.50059300005538,9.099778508776168,51.97440584820909,68.92736879630289
2030-11-13,14:28:18,25597970.0,70.35199463325132,42.130864453795056,100.64407433178633,15.278893136549135,51.07072158538747,68.25814699186897
2030-11-13,14:28:18,25597970.0,67.84637423023854,51.19369969881876,134.73215633011196,9.204718001060607,50.72779332499168,69.84004236213289
2030-11-13,14:28:19,25597970.0,76.19784402710746,20.98641262061389,58.76195533771889,5.0,50.66492632030483,69.72535455224708
2030-11-13,14:28:19,25597970.0,69.78226346380984,44.19158351419003,83.41723030702657,27.809322684577996,50.647676246604355,70.02971452328563
2030-11-13,14:28:20,25597970.0,67.42159821364402,52.730115609945926,72.198086381801,40.769994268615335,50.97814304222262,69.39105771280087
2030-11-13,14:28:20,25597970.0,69.8116260881667,44.085378828680675,103.71339657076349,16.18605798205677,50.90437590001874,69.59250592326497
2030-11-13,14:28:21,25597970.0,67.88666604512593,51.04796410391048,81.70116518458741,34.9880393769079,50.82388782300887,68.97400403345043
2030-11-13,14:28:21,25597970.0,70.47316267047472,41.692599361046746,77.18270480297821,28.71918158988082,50.78634784210931,70.01111943833627
2030-11-13,14:28:22,25597970.0,75.34185489470904,24.08252744675822,57.77309716471561,15.025919940877595,50.627983845452235,68.99970455517283
2030-11-13,14:28:22,25597970.0,65.08435444314756,61.18393215534035,118.61014227934969,26.535420288855622,51.102783627666405,70.88682978274666
2030-11-13,14:28:23,25597970.0,71.50586750142186,37.957303412642005,68.90805813540554,29.614756621215136,50.83269129454225,69.25887714481092
2030-11-13,14:28:23,25597970.0,62.682018303589274,69.87318796192787,137.02902510312688,25.972243753286833,51.94127988333814,69.31799423166487
2030-11-13,14:28:24,25597970.0,67.31487403148486,53.1161372429137,93.92320922045187,30.793467816137976,51.440631726833594,70.36862404343886
2030-11-13,14:28:24,25597970.0,67.60659290559043,52.06098934792378,108.94904511780575,22.682013690856458,50.80959924515157,70.9556513170181
2030-11-13,14:28:25,25597970.0,72.05747364677036,35.96214260958297,73.1672234237979,24.135939828359415,50.80773355058128,70.11523105190474
2030-11-13,14:28:25,25597970.0,64.6598467751626,62.71937744887761,100.87667075593494,34.79046872788269,51.209507608343785,69.383456558799
2030-11-13,14:28:26,25597970.0,68.55499117462767,48.63063044415084,97.27359000736745,24.99366185521698,51.57620376065195,69.85603870611776
2030-11-13,14:28:26,25597970.0,66.1042555099356,57.49494745382301,90.5676593073212,35.61929642597704,51.21431420803296,70.77318543668173
2030-11-13,14:28:27,25597970.0,72.94700931982575,32.74468986223987,71.96150483980777,20.058645277633644,51.40468401253016,69.93896570545644
2030-11-13,14:28:27,25597970.0,69.90748868458998,43.7386435784011,98.14305796144005,18.903691374470977,51.270281046061676,70.35174904931561
2030-11-13,14:28:28,25597970.0,68.62938083608138,48.361562853195124,79.86528075823949,33.71448519939477,50.95378862414029,70.24919661979958
2030-11-13,14:28:28,25597970.0,73.29714420669197,31.478251103444666,68.13299513401357,20.88883376167159,50.56556321157058,69.72028528726196
2030-11-13,14:28:29,25597970.0,74.55530007780878,26.927498180623417,60.61403103899515,18.724784017800054,50.228857203403415,69.4794912663924
2030-11-13,14:28:29,25597970.0,74.54040123561197,26.981387329996984,74.07722245818745,6.362663498189612,51.695345232065485,70.52748278120534
2030-11-13,14:28:30,25597970.0,66.5256326019708,55.97082546130157,123.62169478592126,19.782976770909983,51.26480424533021,70.51086030889583
2030-11-13,14:28:30,25597970.0,72.35817916206875,34.87449001099205,69.54514227970546,25.146122382158413,51.979954032088095,69.0456381731316
2030-11-13,14:28:31,25597970.0,65.38961394605639,60.0798077722079,73.19979001043298,44.540602440020535,51.629948264718145,70.12910946490908
2030-11-13,14:28:31,25597970.0,70.58761142059272,41.27863794651197,73.95550967259514,30.20957488445645,52.03179188917898,69.5572342121699
2030-11-13,14:28:32,25597970.0,75.67194302117828,22.888597870302007,37.15998493511178,34.41212176289868,51.78708312005435,69.09994616622126
2030-11-13,14:28:32,25597970.0,69.8951986371231,43.783096710731826,83.98710921658096,27.043644964476325,51.39083658917568,69.9017164918818
2030-11-13,14:28:33,25597970.0,74.2766154884769,27.93550103508813,55.26468098970244,25.542608023847734,51.09416538446368,68.83756215385712
2030-11-13,14:28:33,25597970.0,72.08980893751604,35.845185782333445,82.42442179545148,17.51360399136573,50.44357121695274,69.95690751664375
2030-11-13,14:28:34,25597970.0,73.59285587645032,30.40866125662338,71.7661832537852,15.998567276491293,51.39742448982621,69.63129520713898
2030-11-13,14:28:34,25597970.0,75.99594332567746,21.716687961090337,44.10919589989018,24.22200385836877,51.712199155604054,69.76293887572825
2030-11-13,14:28:35,25597970.0,73.07447963792751,32.28362940384092,62.40518550156903,26.67427992610984,50.99701900404334,69.90811665648431
2030-11-13,14:28:35,25597970.0,74.67369247495817,26.49927258494335,50.24954819929226,27.59346455811431,51.44013670443728,69.69427671871568
2030-11-13,14:28:36,25597970.0,69.35956587531749,45.72048174568938,96.72117336832892,22.112776552574292,50.95016904632205,71.14198293555351
2030-11-13,14:28:36,25597970.0,72.85827698189321,33.065634949780474,67.68417668191209,23.825890698371833,50.496571616227804,69.38162092261712
2030-11-13,14:28:37,25597970.0,68.87444503276927,47.47516504275032,123.05495431883598,10.20035464435576,51.87203083643891,68.18019037062687
2030-11-13,14:28:37,25597970.0,75.12426599153962,24.869547052041952,60.26610650185765,14.417768269216019,50.414044218770776,70.0552965820834
2030-11-13,14:28:38,25597970.0,73.21161253600161,31.787619369589933,74.98812992067738,16.024106705820344,51.877271645200864,68.28587524945196
2030-11-13,14:28:38,25597970.0,67.88031339345244,51.07094166085274,104.57132410937511,23.81075191260284,50.82847979220111,69.03518402482769
2030-11-13,14:28:39,25597970.0,71.8170837953189,36.831633301653,83.84704866528348,18.087611687912556,51.366969590284825,69.07233183849796
2030-11-13,14:28:39,25597970.0,69.10879230783566,46.627530364531225,106.97216324983408,17.645384382610363,51.179379285542204,70.35090599466935
2030-11-13,14:28:40,25597970.0,62.64877562307867,69.99342682021953,136.78202937198256,26.14468758498144,51.27882134797337,69.30343748279635
2030-11-13,14:28:40,25597970.0,69.7841633007429,44.18471179926617,72.71763730278823,33.85588343704216,51.1424054808111,69.52227206080039
2030-11-13,14:28:41,25597970.0,74.41132747547479,27.448247442235992,46.246480271568586,32.8784762407027,50.89088817425718,70.62663914887693
2030-11-13,14:28:41,25597970.0,66.17284282660641,57.246866958414174,111.53407359294852,26.292498821826275,50.930753611048544,70.39567887722224
2030-11-13,14:28:42,25597970.0,78.29891469893981,13.386834761943913,29.105637422582742,20.64503495381105,50.92803671029338,69.16917290997527
2030-11-13,14:28:42,25597970.0,71.41963159635004,38.26921889630091,96.3015431972116,12.0894246246818,51.797591411502026,68.60284594887717
2030-11-13,14:28:43,25597970.0,68.10803070031061,50.24728759417344,89.41189643555484,30.514068163391357,51.747695505198685,71.21260855908756
2030-11-13,14:28:43,25597970.0,67.61996592030141,52.01261912037094,86.45496929411117,33.44519524481572,51.35884565731063,71.23141786260453
2030-11-13,14:28:44,25597970.0,77.71631427001802,15.494101965966358,22.954984276744668,37.9617380743225,51.38536710025394,69.4736363911933
2030-11-13,14:28:44,25597970.0,65.28943092983201,60.44216999168033,119.0919311360615,25.741373468038077,51.23429804115261,70.4888404630453
2030-11-13,14:28:45,25597970.0,65.69663942426374,58.96929585201754,95.50174852058635,34.51208712062359,51.18794667564832,71.26780541976255
2030-11-13,14:28:45,25597970.0,73.55794071551252,30.534949480790225,60.972844090468676,25.079462118623148,51.3294558083957,69.73056370165534
2030-11-13,14:28:46,25597970.0,62.91493620394677,69.03072333559473,144.0819320343619,22.81963556505714,52.306846649189104,70.45337977002389
2030-11-13,14:28:46,25597970.0,65.86592576689051,58.356986728650654,138.93129748770588,15.48214906395396,52.10127690296819,71.60394765209062
2030-11-13,14:28:47,25597970.0,65.09508971334074,61.1451026562851,155.73268771573922,11.326589967818348,51.016828105505994,71.41299522820704
2030-11-13,14:28:47,25597970.0,68.45174509978607,49.00407175427896,110.65332585728937,18.54891241888115,51.30790592644119,72.14800834096538
2030-11-13,14:28:48,25597970.0,71.39187676943581,38.36960817445147,73.62899264560359,27.02648909597825,51.92746362685945,70.2580719654011
2030-11-13,14:28:48,25597970.0,70.12948117499565,42.93569618710432,79.25628538422986,28.85175249118566,51.45157345912702,71.34971575109708
2030-11-13,14:28:49,25597970.0,70.30411534888086,42.3040439447417,79.93999695600688,27.75865525975133,50.786276359905415,68.71696414187761
2030-11-13,14:28:49,25597970.0,72.08379356677223,35.86694339331207,72.03224531449679,24.79203794661222,51.76051004541773,70.85250952275103
2030-11-13,14:28:50,25597970.0,69.28066891017687,46.00585226531876,116.08934279599725,11.915991618575813,51.74493246421152,71.32074554474606
2030-11-13,14:28:50,25597970.0,70.80848781409344,40.47972748050322,85.06479858158743,22.464568145525256,52.301138819356154,69.84423820450041
2030-11-13,14:28:51,25597970.0,72.00537246688778,36.150592707123444,70.11922997314967,26.50893476268459,51.45354961699688,70.9145669650703
2030-11-13,14:28:51,25597970.0,75.56467214010544,23.27659691460364,45.16647181158494,26.48939514516437,52.090519467712504,71.59256078253267
2030-11-13,14:28:52,25597970.0,62.43154583837353,70.77914749312251,149.95559289381552,22.033978860657214,51.53759209184346,70.29976525263025
2030-11-13,14:28:52,25597970.0,76.77343571491079,18.904496050692064,42.456014707569295,18.854606605587023,51.951137569611,70.65715049055979
2030-11-13,14:28:53,25597970.0,71.06779544783305,39.5418111227288,75.78192636059262,27.087471331685634,51.317960839938564,71.11868530052996
2030-11-13,14:28:53,25597970.0,72.90114901544104,32.91056669754407,91.4640038007739,5.520792424094491,52.49836403653189,69.69540773245535
2030-11-13,14:28:54,25597970.0,62.12168094223678,71.89992959504312,108.45954994700679,37.28801941883816,51.463767746803676,69.79963539060867
2030-11-13,14:28:54,25597970.0,76.48840471044362,19.935453904524763,46.77763658671865,16.33863616706829,52.197157028112485,69.88938004763236
2030-11-13,14:28:55,25597970.0,70.95081051546605,39.96494591478173,64.95866462046827,34.365224239899334,51.15486319963741,71.17935522813929
2030-11-13,14:28:55,25597970.0,67.52979425898994,52.338770244161765,93.06593689977986,30.546368177153965,52.00962698409376,72.51296883095637
2030-11-13,14:28:56,25597970.0,73.76355971303018,29.791225054093843,48.85372372681043,34.003260491886806,51.95727181495821,69.35001731846893
2030-11-13,14:28:56,25597970.0,72.40255816324826,34.713971053074474,48.462686676482384,40.098571838419616,51.042125909272855,69.64449230404442
2030-11-13,14:28:57,25597970.0,64.96666388722429,61.609619189555666,111.09779625377195,29.918648372117463,51.921503852271115,70.77386272665964
2030-11-13,14:28:57,25597970.0,73.39577392838264,31.12150715417353,50.09271960423624,34.76036816269791,52.70637609936347,70.80205888424291
2030-11-13,14:28:58,25597970.0,68.97907293060624,47.09672567540266,101.65199168548897,21.040839236845795,51.58216518964905,71.08933906549386
2030-11-13,14:28:58,25597970.0,71.02498358550278,39.69666173552124,47.586931979215954,45.03089812925354,51.817524843256685,71.26475187180583
2030-11-13,14:28:59,25597970.0,65.21271782578799,60.719641480278234,97.62196219640401,34.80626704288444,52.011221893318634,70.95407724926844
2030-11-13,14:28:59,25597970.0,67.57371333936177,52.17991482095231,122.24553561321889,16.430751644245476,52.162665103699275,70.07983882237696
2030-11-13,14:29:00,25597970.0,78.06904770283253,14.21826425999707,35.553079059940316,12.48695619624874,50.916821661659206,71.34113642257697
2030-11-13,14:29:00,25597970.0,71.47466149969051,38.07017559871097,61.62146800441481,34.534289614295034,51.50668531913694,70.19926069427159
2030-11-13,14:29:01,25597970.0,75.84420053460838,22.26554201473131,28.915183849156804,42.5337076568516,51.17968690349422,70.742559696183
2030-11-13,14:29:01,25597970.0,71.64922573201697,37.4387763351408,100.53838455905075,7.864803286396825,52.037383905147465,72.24572587365819
2030-11-13,14:29:02,25597970.0,66.5817459353226,55.76786339465933,108.22472353325814,26.484279231135833,52.20284369451653,69.33481244719547
2030-11-13,14:29:02,25597970.0,77.13676411695934,17.590336314586608,32.786178891707614,28.4031380848017,51.848569376864845,70.4593749279381
2030-11-13,14:29:03,25597970.0,68.85927244478633,47.530044331314826,77.38419170954243,34.29722305215776,51.421604864048255,69.62038541354049
2030-11-13,14:29:03,25597970.0,72.97879549651867,32.629719181888326,70.50675000508626,20.979653079406354,50.61494007884066,69.67093280016873
2030-11-13,14:29:04,25597970.0,68.11661809069753,50.2162269817328,104.52845974146038,22.96081564457004,52.417066336331104,70.76045846218776
2030-11-13,14:29:04,25597970.0,69.32562967219613,45.84322907699332,87.76063332544345,27.14089676250215,51.83627031181094,71.02013202954909
2030-11-13,14:29:05,25597970.0,67.61123839722538,52.044186593097486,97.07849505505922,28.36727240351637,51.747526614908125,69.34250854687019
2030-11-13,14:29:05,25597970.0,70.27037490874592,42.42608320083565,55.427568339829584,42.33874296299767,51.90902533246071,71.07914875342921
2030-11-13,14:29:06,25597970.0,74.6658065145839,26.52779612327933,67.86316793947326,11.045226275016223,51.801775101193165,70.22490770469739
2030-11-13,14:29:06,25597970.0,65.61774273015556,59.254665391321964,126.6519001696376,21.56458722143667,51.615217967139984,71.74390223503431
2030-11-13,14:29:07,25597970.0,69.18761940085142,46.34241257255161,90.77836942205265,26.0284616279234,51.884271601443714,70.93275334785945
2030-11-13,14:29:07,25597970.0,75.6577734556703,22.939849224073722,24.06223719410492,48.77681413784824,52.317634609109525,69.8675752766199
2030-11-13,14:29:08,25597970.0,69.79234690847939,44.15511166967898,108.65294727980331,13.482237293029788,51.2472442610147,70.96156275739067
2030-11-13,14:29:08,25597970.0,65.29568643561652,60.41954381166073,141.69175766967484,16.371719839794252,51.92947219719957,72.2152935205012
2030-11-13,14:29:09,25597970.0,70.86575527587263,40.27259092846148,76.4719636719299,27.528530007063964,52.683039282807755,71.1859431171847
2030-11-13,14:29:09,25597970.0,72.56636488382453,34.12148173632668,78.57715579055248,17.428382508593504,51.314873766952005,69.75652923853745
2030-11-13,14:29:10,25597970.0,64.76514683707241,62.33850686240254,162.36793686658459,9.884574142522668,52.13106679260082,70.65561585602795
2030-11-13,14:29:10,25597970.0,61.1759288088335,75.32071741963037,126.94830293430107,32.86408199385548,51.738946335249814,70.63803531889842
2030-11-13,14:29:11,25597970.0,74.65313719373684,26.573621088371915,42.10006565015013,35.39299131444653,51.82437363559854,71.2555316604184
2030-11-13,14:29:11,25597970.0,66.51388337164977,56.01332245666738,156.83730287866865,5.0,52.443821520195186,71.46298094912407
2030-11-13,14:29:12,25597970.0,66.50358505543235,56.050571492102804,99.47744601865318,30.63049431500044,52.37478218016933,71.44007828549391
2030-11-13,14:29:12,25597970.0,67.7956501227459,51.377168922091386,106.50986906902644,23.172568037692685,51.75782786012569,70.53293334566058
2030-11-13,14:29:13,25597970.0,69.54825933399573,45.037977035176034,111.6244534171704,13.038706018041017,52.825856957284444,72.31092245569842
2030-11-13,14:29:13,25597970.0,65.77354736029167,58.69111965564799,77.96701888903407,41.789260732082866,52.01442609934697,71.11143670929309
2030-11-13,14:29:14,25597970.0,59.991996217223075,79.60300455541423,196.31157492005795,13.346681756403072,52.52867726138044,71.16467804036958
2030-11-13,14:29:14,25597970.0,65.58913141934897,59.358152573846716,92.99127045801275,35.83466784856406,52.663673035514975,72.41089807960292
2030-11-13,14:29:15,25597970.0,66.14649490280631,57.342167464493116,105.11264867289476,29.173057402311464,52.06189986351895,72.10608475464421
2030-11-13,14:29:15,25597970.0,74.82022154066854,25.96927658892436,48.16496027546879,28.63274742122517,52.33419992866505,72.57663053834341
2030-11-13,14:29:16,25597970.0,68.79119509181452,47.77628028675281,112.90786064410922,15.91845369373817,52.99124048550566,73.61723927828152
2030-11-13,14:29:16,25597970.0,67.68405539336645,51.78080733649879,127.49451778301646,13.445089821364535,52.11044483180875,69.82582087306854
2030-11-13,14:29:17,25597970.0,76.95349049892305,18.253237447984553,35.8605289073903,25.884700577664006,51.640790147837734,71.98674980111028
2030-11-13,14:29:17,25597970.0,70.63298417496112,41.114524580832445,93.58221621349463,18.096620253075606,52.27469941654349,72.56979771008432
2030-11-13,14:29:18,25597970.0,69.28165180456917,46.002297133851215,103.62646351867414,18.684082113793153,52.39628424408764,71.5059325956936
2030-11-13,14:29:18,25597970.0,69.43271677650263,45.455894753713764,110.93939164558515,13.985145795352897,51.82194598856496,70.45844126623501
2030-11-13,14:29:19,25597970.0,68.33326005689293,49.43263244984516,97.1782808383951,25.85317328740628,52.819093678705016,70.33878622698542
2030-11-13,14:29:19,25597970.0,71.98189101470143,36.23552517822836,84.31432048951815,16.828964755713468,51.5497287401756,71.13001426619878
2030-11-13,14:29:20,25597970.0,75.1162311317083,24.898609160085332,54.282461769737644,20.496491971972056,52.30931927042584,72.60928171096049
2030-11-13,14:29:20,25597970.0,77.70901458661781,15.520504939025372,29.999988234326104,26.676848865121414,52.85423609466316,71.29078115496988
2030-11-13,14:29:21,25597970.0,72.88157954253575,32.98134952983557,69.05904472952675,22.65295711516096,51.07342765002322,71.66274685475182
2030-11-13,14:29:21,25597970.0,71.63355020777342,37.4954747454139,88.54776360907879,15.961033157801841,51.93867260269459,70.67994908282306
2030-11-13,14:29:22,25597970.0,72.28298653666315,35.14646192456379,60.36614552633934,32.06100826314642,52.06481886570741,71.40161197813224
2030-11-13,14:29:22,25597970.0,64.53860012184282,63.1579268962426,99.31478295698537,35.687918430198735,53.273606908136365,72.48084275406332
2030-11-13,14:29:23,25597970.0,64.21717724093969,64.320514257881,153.75563312943262,15.238493541509037,52.4725746900378,72.16938371583021
2030-11-13,14:29:23,25597970.0,74.12059096564835,28.499842123178894,66.6187151095344,16.56220688732038,51.9919103899273,72.09204986788824
2030-11-13,14:29:24,25597970.0,71.11183065269374,39.382535676953566,82.30157925458246,22.755027806180042,52.395579152456385,70.8204328185616
2030-11-13,14:29:24,25597970.0,72.63462213329618,33.874595094800256,62.85779298976367,28.609930381564673,53.32223628729276,71.44503586722061
2030-11-13,14:29:25,25597970.0,73.251746178738,31.642455883746216,60.437565143698464,27.249625182583063,52.687257075354005,71.3873762418422
2030-11-13,14:29:25,25597970.0,65.69081392308925,58.99036670429052,111.57438276820722,27.71499865074914,52.586805921227196,72.66771351336166
2030-11-13,14:29:26,25597970.0,71.0700319913477,39.53372153925985,100.06727689420472,11.720302947680581,51.97609969290746,70.91885051724131
2030-11-13,14:29:26,25597970.0,74.93589366133419,25.55089024006846,61.10858257092899,15.208949671840022,52.48812087496587,71.19316046871268
2030-11-13,14:29:27,25597970.0,72.05938502091425,35.95522916453885,62.92331217282575,31.2488449977087,52.695021159069384,73.43121772609362
2030-11-13,14:29:27,25597970.0,69.94179389849292,43.61456153418005,97.77031324237616,18.957757568103084,52.263299690621686,71.61894350110204
2030-11-13,14:29:28,25597970.0,73.4287435617419,31.002255908109085,63.36038091120793,23.906636746847898,52.839296502841734,73.11628327731832
2030-11-13,14:29:28,25597970.0,71.13227534325608,39.308587180214325,81.73310435741409,23.018289246380096,52.4618355994099,72.42565382751773
2030-11-13,14:29:29,25597970.0,67.21232834759901,53.48704523720854,131.16462853184038,13.693272384863853,52.36758664931458,71.95496499917836
2030-11-13,14:29:29,25597970.0,71.19741591372632,39.072973574406845,39.31284588572603,49.84652287158131,51.837940823350884,71.67308792560273
2030-11-13,14:29:30,25597970.0,73.26577136779612,31.591726739953643,67.13036517738219,21.876625540316457,52.594760089861126,72.2999351223294
2030-11-13,14:29:30,25597970.0,72.71843175624133,33.57145547964297,68.04136703365764,24.330937502161255,52.23889110684422,72.02966934212233
2030-11-13,14:29:31,25597970.0,74.09765501042543,28.58280153040699,51.482236895340705,29.970966683782898,52.30621272354875,70.42578801751384
2030-11-13,14:29:31,25597970.0,68.52580880540228,48.7361831464002,112.73023807548523,17.173232084644784,52.623203772748866,71.61894125812125
2030-11-13,14:29:32,25597970.0,63.56648426820351,66.6740723626569,133.46099402254225,24.957686213984868,52.16854565607179,71.33042204243122
2030-11-13,14:29:32,25597970.0,73.97976453720442,29.009211665986683,65.38431142267459,18.652112839610762,52.39294709593524,72.1395691565669
2030-11-13,14:29:33,25597970.0,69.91853895310012,43.69867472964796,43.69867472964796,50.0,52.411880029912524,72.10624868608518
2030-11-13,14:29:33,25597970.0,71.04237746214626,39.633748040333224,107.97988312054825,6.8889277071003505,53.27821991772698,71.2392626291757
2030-11-13,14:29:34,25597970.0,71.96167450089919,36.3086483590574,73.90558124235832,24.112963038789246,52.37677375899939,71.97350652308481
2030-11-13,14:29:34,25597970.0,65.35971922881377,60.18793703901169,94.79004769226468,35.627472731444044,51.60901906654462,72.24623590953168
2030-11-13,14:29:35,25597970.0,76.58041664846803,19.602646495274797,44.69977311136192,17.992680704953834,52.485553770741674,71.75763279818828
2030-11-13,14:29:35,25597970.0,67.90520616140094,50.98090445711727,97.29933372333066,27.286383127444182,51.90215959844871,71.95738880238709
