date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-12,14:29:01,7297970.0,76.13452994568928,34.12780539054442,82.33791991337478,14.684138072215715,45.876261945466986,59.24183500625417
2027-05-12,14:29:01,7297970.0,76.46333893604307,32.21465450416171,43.975296989762974,40.87322007125519,46.257519064566026,59.54750303060046
2027-05-12,14:29:02,7297970.0,75.15731174020894,39.813677525586655,71.38064486614505,30.178314776202495,46.544972860453605,59.277827922762654
2027-05-12,14:29:02,7297970.0,76.56278716322585,31.63602232084095,66.91260567478636,22.12308883510763,46.56167631773556,57.94327867402438
2027-05-12,14:29:03,7297970.0,76.3428850526987,32.91550655033165,57.597116587450365,31.25381269814452,47.16333866821317,58.45589892739718
2027-05-12,14:29:03,7297970.0,71.67942004939111,60.04953410563883,132.70586131764523,19.751502532813255,46.71192260971219,59.100741056206495
2027-05-12,14:29:04,7297970.0,80.57123405065987,8.313169416299488,11.409850151792178,40.68742443339035,46.71444520432364,60.367798163534616
2027-05-12,14:29:04,7297970.0,74.97786245467913,40.857789973067796,55.53576271287619,41.018865221611556,47.43708242894203,60.0427605788986
2027-05-12,14:29:05,7297970.0,80.73622167568814,7.35320107502816,14.906320573416835,24.32030138534003,46.697363785473314,59.21611551009146
2027-05-12,14:29:05,7297970.0,79.46090752983044,14.773522477854833,26.099154724327878,30.834577089773436,46.319737830054194,58.82080867554338
2027-05-12,14:29:06,7297970.0,79.26945387461618,15.887481465959866,31.09743538375741,26.06613428568583,46.09641415353578,59.39323601127491
2027-05-12,14:29:06,7297970.0,72.47997550827711,55.39156114657122,105.47958140135792,27.39365924249312,46.5547011664805,59.40847831861633
2027-05-12,14:29:07,7297970.0,74.20869655164282,45.33312511395279,76.22574139774984,32.96355247617331,46.95451951692958,58.735348366354785
2027-05-12,14:29:07,7297970.0,76.55983428330622,31.6532034351089,59.98675636222059,27.62189142625225,45.680616390194196,60.02371215880412
2027-05-12,14:29:08,7297970.0,73.3277811726871,50.458666347676036,78.61363462528257,36.05047937473715,46.50635957132631,58.59895775637654
2027-05-12,14:29:08,7297970.0,77.26907800747388,27.526521077388928,48.515435992377945,30.937552137463975,47.93453710552046,58.449745949311975
2027-05-12,14:29:09,7297970.0,76.26007663215589,33.39732124460436,49.26887164267109,38.11914413597549,46.71305789289341,58.14256674511287
2027-05-12,14:29:09,7297970.0,75.98130998330905,35.01930445364442,55.70836710920484,35.230244447782475,45.917120743639025,58.336021039343066
2027-05-12,14:29:10,7297970.0,75.33214541068466,38.796420694256526,88.48245316882165,17.982850231129248,46.7423529965129,58.46873285594756
2027-05-12,14:29:10,7297970.0,74.57171595977296,43.22092343208579,84.70444593520381,26.004953614478985,46.30353933243672,59.220291638652476
2027-05-12,14:29:11,7297970.0,71.96586190717062,58.382893258871476,151.8195582319799,9.989707704786275,46.303161401688385,59.58010834019013
2027-05-12,14:29:11,7297970.0,76.13979079445498,34.097195529578,64.33823358467812,27.827327449212657,45.904540023806994,59.655122492670785
2027-05-12,14:29:12,7297970.0,73.15486427744244,51.46477056353672,81.63630769574591,35.34359679357726,46.80314730180085,58.890229420131874
2027-05-12,14:29:12,7297970.0,70.6839530547405,65.84158547604486,129.23965509149355,25.92780111647114,46.34136610488341,59.528036701189016
2027-05-12,14:29:13,7297970.0,71.0786383318924,63.545138268160095,127.52033772214611,24.830804843003467,46.365259028039254,59.7762403498923
2027-05-12,14:29:13,7297970.0,70.61797737357226,66.22546011636696,149.17445839309113,18.686892423634454,46.46685006687364,58.71897138449778
2027-05-12,14:29:14,7297970.0,76.2240833658429,33.606745412953245,94.09888715626909,5.0,46.68987031534966,58.63578525749054
2027-05-12,14:29:14,7297970.0,74.96592228175341,40.927262989580576,100.5390383589278,13.586756714880108,46.58483351109765,58.91400352257402
2027-05-12,14:29:15,7297970.0,77.94809669785381,23.575700852026483,44.70556668197384,27.59359736263035,46.23361257206915,59.33753849585071
2027-05-12,14:29:15,7297970.0,72.0032567792707,58.16531395050922,122.89062627937001,22.180450885241832,46.54115526538855,60.02998165964688
2027-05-12,14:29:16,7297970.0,75.87517162664598,35.63686266247159,70.5396643358356,25.51495904399619,45.937453444403964,60.09036479430344
2027-05-12,14:29:16,7297970.0,80.56781599799605,8.333057103909326,21.374894877631473,10.873189721681593,45.98755666370083,59.74683693454011
2027-05-12,14:29:17,7297970.0,75.81997278929374,35.95803303100093,70.33756676435866,26.097459430193467,46.46479420619761,59.68931032561277
2027-05-12,14:29:17,7297970.0,79.35138949480016,15.410745096274162,29.144672495473934,27.72020867031243,45.97248615396182,58.41088184097848
2027-05-12,14:29:18,7297970.0,73.5315564916474,49.27301466682525,127.05960168397426,10.532865939334584,46.90935353859763,59.458069967562
2027-05-12,14:29:18,7297970.0,70.96426649238677,64.21060239033021,152.14341393794737,15.763904918271177,45.43989358316491,59.2329718099721
2027-05-12,14:29:19,7297970.0,75.40339126797014,38.38188192246034,85.62874518038223,19.225803366435546,45.99793934218369,58.8534699067412
2027-05-12,14:29:19,7297970.0,75.89636044536235,35.51357708179142,73.75679251256776,23.07845437345112,47.1891392486306,58.728804340546375
2027-05-12,14:29:20,7297970.0,73.05638624481101,52.03775774133662,97.31825320552373,28.246326595554784,46.760001397813966,58.186963436283335
2027-05-12,14:29:20,7297970.0,74.63535481078077,42.850645465893315,88.87248064066338,23.14985884436628,46.348654219122174,60.16407481478281
2027-05-12,14:29:21,7297970.0,71.66326568038266,60.143527111590956,147.1525794886238,13.832744538080007,47.13016795635137,59.937766369684226
2027-05-12,14:29:21,7297970.0,72.47581430781227,55.41577278491235,144.95863398843673,9.604072674818141,46.35237655033917,61.01696663634656
2027-05-12,14:29:22,7297970.0,70.97331983281879,64.1579261960035,143.1616135007644,19.215149246172896,46.52642676251274,59.30662073292188
2027-05-12,14:29:22,7297970.0,77.09113942882033,28.561843588207335,60.60789007749863,21.950299365021973,46.87227533040773,59.896327608790266
2027-05-12,14:29:23,7297970.0,72.26737499923794,56.62856154572726,148.9203827750543,9.25562176129006,47.17509105649604,60.65995999271346
2027-05-12,14:29:23,7297970.0,76.48529440607524,32.086908219281234,70.1312942834644,20.358326670032636,45.922141269882225,58.511393458248044
2027-05-12,14:29:24,7297970.0,75.45720565766442,38.068766860633815,57.73347503936821,37.08606175061761,46.485270916366886,59.85677957680769
2027-05-12,14:29:24,7297970.0,79.41418152682346,15.045394283956348,30.98272083869502,23.517931378286583,46.775183943227375,60.44247384975236
2027-05-12,14:29:25,7297970.0,76.43969164487213,32.3522445256984,42.324036578552565,42.294358398431015,46.13235158473803,59.27320988467068
2027-05-12,14:29:25,7297970.0,74.51163378089963,43.570507163490504,73.83053318083759,32.63732282034165,46.21907937204336,60.67738182621993
2027-05-12,14:29:26,7297970.0,76.41672586503952,32.485869223721174,70.8501738440298,20.476159683380878,46.59880425163027,60.332844736356144
2027-05-12,14:29:26,7297970.0,75.1594928327969,39.80098699904889,48.16144859026802,44.74858400407324,47.15046486685942,59.69102821620344
2027-05-12,14:29:27,7297970.0,73.22685924188782,51.045873166918796,96.60975838365569,27.684834057131283,46.58307901591421,60.54431659411681
2027-05-12,14:29:27,7297970.0,70.21102095814258,68.59330603828244,167.08077808806397,14.10456145865934,47.244256740734315,60.46937985559772
2027-05-12,14:29:28,7297970.0,76.6906168271428,30.892254838797367,64.56621703209133,22.748863453791124,47.42723452311033,61.27989936555177
2027-05-12,14:29:28,7297970.0,74.36207361835577,44.44071195086707,95.85554516002344,21.07672731143474,47.10004549440617,60.932229498945716
2027-05-12,14:29:29,7297970.0,74.02276253339585,46.41496850100598,89.89558455584593,26.580498996838934,47.11950571280943,59.52332672561312
2027-05-12,14:29:29,7297970.0,75.46770963980528,38.007650214395774,68.55441184697875,29.90749134695711,46.90690866606674,59.90254035420156
2027-05-12,14:29:30,7297970.0,77.40095643917354,26.75919613828229,52.857141687802375,25.617778823908882,46.456084013799924,59.84654120352607
2027-05-12,14:29:30,7297970.0,70.08363200837398,69.33450925752213,106.8779596342862,36.46292777622459,47.191012688375444,59.136033213041074
2027-05-12,14:29:31,7297970.0,76.57745696779445,31.550667143711216,47.88090139469484,37.06030986872601,47.087211377100104,59.766826824407815
2027-05-12,14:29:31,7297970.0,77.15541163150542,28.187880511940882,51.302207945107206,29.49976460328874,47.325153061581645,59.89150726575036
2027-05-12,14:29:32,7297970.0,71.3539164990538,61.94345253280374,156.82872066569416,11.704883949340134,46.72982159759011,60.05632668241049
2027-05-12,14:29:32,7297970.0,69.81114093027088,70.9199785205231,167.08347121290146,16.101409398851487,47.2289258034079,61.228520052258524
2027-05-12,14:29:33,7297970.0,70.61409741381293,66.24803537638243,169.24462793468092,11.132208686215252,47.0721708645867,60.339853184262324
2027-05-12,14:29:33,7297970.0,80.21995500407994,10.357060669421717,27.10467963263769,9.574392055407671,46.85743490662958,60.54316885841639
2027-05-12,14:29:34,7297970.0,70.80816360439206,65.11887554372741,126.62880070139644,26.385523919111197,47.36154388559682,58.8162419888524
2027-05-12,14:29:34,7297970.0,74.629980137171,42.88191760832922,90.51413500500034,22.230592722246154,46.09646813802533,60.352250683114875
2027-05-12,14:29:35,7297970.0,76.98713703890381,29.166973831880433,62.932541831612916,21.058389366721308,46.675515664604895,62.24152511381831
2027-05-12,14:29:35,7297970.0,75.38263752506164,38.50263604660529,65.85000986058573,32.24318084294412,46.909939312388055,59.62314072509644
2027-05-12,14:29:36,7297970.0,75.31166865744464,38.915563174421806,82.83834743692502,21.783278539720243,47.31801013759302,59.71873043878251
2027-05-12,14:29:36,7297970.0,77.35743944781854,27.012396546500888,75.63471033020248,5.0,47.2353104976073,60.10717159658388
2027-05-12,14:29:37,7297970.0,74.42922537553693,44.04999439890762,88.31631428366491,24.87722729094432,46.77845046873034,59.12498173701255
2027-05-12,14:29:37,7297970.0,74.96376178695039,40.93983366942412,110.36648752659463,7.604460231953901,46.630075609370145,59.4028896423137
2027-05-12,14:29:38,7297970.0,77.84981227712522,24.14756151323354,25.73662172414197,48.35484401806205,46.33112577175616,60.221853973212646
2027-05-12,14:29:38,7297970.0,70.77939897610325,65.28624041428034,144.49470972812253,19.668773691356343,47.092795828021636,59.29082095719716
2027-05-12,14:29:39,7297970.0,72.65679675723275,54.36273973628446,152.21567126159647,5.0,47.2286970207636,59.99620331434531
2027-05-12,14:29:39,7297970.0,77.45049393279594,26.470965881162854,32.57502002814348,44.23514221734126,47.74665226525345,60.020835651796865
2027-05-12,14:29:40,7297970.0,78.46768170810252,20.552533748721725,30.355596207800993,38.07560350109026,46.95206646603484,60.78806018547973
2027-05-12,14:29:40,7297970.0,72.93590146062402,52.73878958178269,134.79001994802087,11.10489498483828,46.92565412154091,59.743041579734864
2027-05-12,14:29:41,7297970.0,70.78183031349569,65.27209385678371,135.48611447157506,23.107182386070328,46.77451425711683,59.40762388336422
2027-05-12,14:29:41,7297970.0,76.68313117399435,30.93580956015911,40.659308227988625,42.14219798505614,46.94043911153009,61.60351139877115
2027-05-12,14:29:42,7297970.0,76.51210104028505,31.930935793027857,80.49905106488332,11.974090278258982,47.05653619601665,59.955759675062446
2027-05-12,14:29:42,7297970.0,77.3872825137654,26.838756865885138,45.50756397694688,32.61021625894329,47.40176990379066,61.21672014024094
2027-05-12,14:29:43,7297970.0,74.85780127682594,41.556357091268616,96.29319965524637,17.0707164948546,46.60523400886339,60.525613596942804
2027-05-12,14:29:43,7297970.0,73.91879230114563,47.019911637666794,86.3398315426133,29.0940058501471,46.60197196741107,61.467510229529964
2027-05-12,14:29:44,7297970.0,77.16764912856164,28.116677536879294,50.904760889751266,29.737930163528443,47.4081395109266,61.58133906437288
2027-05-12,14:29:44,7297970.0,73.41537653729226,49.9489991720399,105.56379445508064,22.16420939112009,47.655182800848195,60.5266932528058
2027-05-12,14:29:45,7297970.0,81.14066111383536,5.0,9.358056329697353,28.20971835151323,46.36651827286175,60.46686170087565
2027-05-12,14:29:45,7297970.0,75.49443349175993,37.85215945059514,65.17022870471516,31.957390509136122,47.63785762656253,58.56286900252135
2027-05-12,14:29:46,7297970.0,76.15952260637084,33.98238743562616,89.11921902968324,9.437199859409235,46.91876319696723,59.98171210116521
2027-05-12,14:29:46,7297970.0,75.1896325029727,39.62562154857848,101.81374130406515,10.765208642060024,46.35424431037663,61.20768634841317
2027-05-12,14:29:47,7297970.0,75.48382830277866,37.91386496137798,90.09147578929402,15.594637422834476,47.49367914764013,60.88883552577789
2027-05-12,14:29:47,7297970.0,79.24385189006819,16.03644472690484,36.93367682334589,17.422280230572063,47.51836329786509,60.6768344976469
2027-05-12,14:29:48,7297970.0,75.55754805292354,37.484932026235775,50.68176214859654,41.19857672869443,47.384087835031885,59.31023648669383
2027-05-12,14:29:48,7297970.0,73.45847106247446,49.69825685212382,111.07687778330565,19.124359273901348,46.6434622088739,60.529494690911456
2027-05-12,14:29:49,7297970.0,74.02287752197577,46.414299448425076,72.33365270637464,36.03913364740602,47.106289500390986,59.54009150464468
2027-05-12,14:29:49,7297970.0,77.83419609528265,24.23842311681033,46.393215608716616,27.149098783017536,47.21113660167396,58.98669767338306
2027-05-12,14:29:50,7297970.0,74.2100122857685,45.325469611875214,62.600161536125384,40.4718626899101,46.147558759707856,59.34477033897673
2027-05-12,14:29:50,7297970.0,72.4425569368857,55.60927834751409,96.24018008476756,31.733757861708618,46.152402075374546,59.37666063832485
2027-05-12,14:29:51,7297970.0,80.17929151468148,10.593658186729122,22.02469264120015,23.023873687016582,46.472463622185494,61.46877270059278
2027-05-12,14:29:51,7297970.0,75.4580199384697,38.064029027757826,86.84404134609507,17.961870061912723,47.834504426281484,59.62932182494164
2027-05-12,14:29:52,7297970.0,75.14843269428174,39.86533960017767,86.72678787350463,20.612662062260398,47.014321029143,60.495615290400295
2027-05-12,14:29:52,7297970.0,78.00217355848346,23.261058622399286,56.74471940731232,14.013180431231682,46.9582343451146,59.30442465883771
2027-05-12,14:29:53,7297970.0,71.80159540797055,59.338665782637946,85.4164602897313,39.01315265386219,47.01411961071026,61.006632776503416
2027-05-12,14:29:53,7297970.0,73.31918287933745,50.50869488407815,106.55804600327241,22.25757305359385,46.7697403168722,59.70552698632751
2027-05-12,14:29:54,7297970.0,72.80154837826255,53.52051309345298,118.38560966523431,19.700824589200316,47.10637116372922,59.80768783136775
2027-05-12,14:29:54,7297970.0,71.85720927697975,59.015080582988695,134.96093018878494,17.827778571360668,46.67282328012774,60.73492737132969
2027-05-12,14:29:55,7297970.0,74.7225338996549,42.343400359930364,107.54205671226589,11.506010500969872,47.20689725526787,61.21592203526473
2027-05-12,14:29:55,7297970.0,79.13223339931851,16.685888692182896,34.1394580049158,23.849805613126172,46.998488063138694,59.18249315023996
2027-05-12,14:29:56,7297970.0,78.69009117878372,19.258460628896714,27.676870220081064,39.07180361737637,47.04037952350716,60.82559117454583
2027-05-12,14:29:56,7297970.0,77.01800525084008,28.98736941484986,42.75923276382188,38.12253092728305,46.21132235032588,60.10127748753519
2027-05-12,14:29:57,7297970.0,75.99273814143763,34.952810557507675,86.36991336913309,13.223913905986821,46.256939150237535,59.289160203456255
2027-05-12,14:29:57,7297970.0,75.43769473452917,38.182289729488936,73.47861078792208,26.889599007486254,46.38358445383809,60.71558101076252
2027-05-12,14:29:58,7297970.0,72.47782297132193,55.404085524263415,133.39069873748954,14.810080125285609,47.3491725298887,59.87508565166354
2027-05-12,14:29:58,7297970.0,73.89017531421457,47.18641746785674,95.6356777526545,24.330928853731454,46.18088232018113,59.97479675499283
2027-05-12,14:29:59,7297970.0,76.18110726934742,33.856798664280504,76.86425709026432,18.24311502953954,46.95828175173341,60.90801781052435
2027-05-12,14:29:59,7297970.0,78.40974232809755,20.889649762774923,51.58226663702794,13.268152861821967,47.05744132257193,60.68420456695564
2027-05-12,14:30:00,7297970.0,74.03712469983424,46.331403293672594,67.62645963435726,38.50938303891559,47.92353937627994,61.983121436243685
2027-05-12,14:30:00,7297970.0,76.66249480993626,31.05588072411053,40.85864315496158,42.108771187383695,46.94017432794089,60.424990708175564
2027-05-12,14:30:01,7297970.0,76.6821230506143,30.941675251775635,70.06804217900962,18.387000211802796,47.179771622669726,59.34304047173754
2027-05-12,14:30:01,7297970.0,76.81563811568508,30.164827681973062,80.03877270489507,8.665481576140916,46.80369107813705,60.57853482453325
2027-05-12,14:30:02,7297970.0,77.74697508439594,24.74591214291497,55.19313894772959,19.240144969224747,46.50856573417315,60.775836501924175
2027-05-12,14:30:02,7297970.0,73.73863489780237,48.06814421647714,109.00217660432597,18.308516283970953,46.222572059707886,60.32249360486467
2027-05-12,14:30:03,7297970.0,74.79662106411382,41.912329651670106,109.05282145558289,9.95182541634416,46.59871548721857,60.36588504350656
2027-05-12,14:30:03,7297970.0,77.45476800417993,26.446097511694088,72.61478050450474,6.355864062367321,46.8648842273472,60.846791019168776
2027-05-12,14:30:04,7297970.0,73.03960523616776,52.13539680383819,75.49463833365029,38.798761032882176,47.62849741689935,59.40746090041553
2027-05-12,14:30:04,7297970.0,76.91242142045125,29.60170115340324,52.67897841002679,30.510176478514303,46.201251105935555,58.69906060791008
2027-05-12,14:30:05,7297970.0,75.90654735421654,35.454305303112456,99.27205484871487,5.0,46.50479975336577,59.63601009884054
2027-05-12,14:30:05,7297970.0,74.08795231336104,46.03566656893502,81.29671387991495,30.851234521510023,46.73316259190809,57.527700481373145
2027-05-12,14:30:06,7297970.0,75.67327966466605,36.81155616948247,75.08978974675085,24.003928684084116,47.17227652063952,59.417501622206025
2027-05-12,14:30:06,7297970.0,76.69615902835864,30.86000794932775,54.803039632887554,30.60351140959332,46.860529889607506,60.522346982542295
2027-05-12,14:30:07,7297970.0,70.83421868366135,64.96727598452676,105.96489977588774,34.223740656324665,47.4416629304566,61.72278844028115
2027-05-12,14:30:07,7297970.0,77.89544891837191,23.88202807827875,45.12777014571229,27.759696540641553,46.4015684980352,61.495027061468264
2027-05-12,14:30:08,7297970.0,76.37792866318725,32.71160788443423,68.52028349462539,22.633051441021742,46.4742274181053,59.70103237669602
2027-05-12,14:30:08,7297970.0,72.46031328444454,55.50596434738722,82.15016751901291,37.999396332945665,47.076697877828124,59.95146931258871
2027-05-12,14:30:09,7297970.0,75.75936362300203,36.31068299987546,38.66343796396679,48.38012206758862,46.603525009786566,59.27681239772612
2027-05-12,14:30:09,7297970.0,75.85128331938535,35.77585501837,44.54222014725759,43.87410508820385,46.18843327828688,61.455267110765135
2027-05-12,14:30:10,7297970.0,74.6245293520263,42.913632600123805,79.51703763287878,28.676120608437273,46.56602914877638,61.788423825746584
2027-05-12,14:30:10,7297970.0,77.27775452347507,27.47603740825172,76.93290474310481,5.0,47.0420367337706,60.71501375909051
2027-05-12,14:30:11,7297970.0,75.73691452917689,36.44130139842905,66.33935668961063,29.488894369953503,46.3916820991204,59.052381181886524
2027-05-12,14:30:11,7297970.0,74.63389039296979,42.85916607304007,87.21960639999857,24.12429802567788,46.31641843383253,60.47657099798159
2027-05-12,14:30:12,7297970.0,72.13731669483887,57.38529620822764,111.6643090752559,26.35325751823601,46.66015916513094,59.335051920839746
2027-05-12,14:30:12,7297970.0,78.53299047670924,20.17253949000607,40.62222576039129,24.65652963460989,46.81755044466957,59.54098218059497
2027-05-12,14:30:13,7297970.0,74.3648566155549,44.4245192866926,79.94716307524394,30.009550829741805,47.05986723133338,60.605685110734186
2027-05-12,14:30:13,7297970.0,74.99757297999177,40.74310573364843,80.36954252724402,25.68518889266375,46.86198740517901,58.421272221861486
2027-05-12,14:30:14,7297970.0,72.41141883567944,55.79045309537883,73.36214442946022,42.12603126558186,47.334398188404556,60.90197739267548
2027-05-12,14:30:14,7297970.0,77.74668237144633,24.74761527164764,41.2008614899529,33.37895789381867,47.70051468155923,61.50213065982209
2027-05-12,14:30:15,7297970.0,74.25187251093755,45.08190897565235,106.98697967243369,15.6707800848591,47.11901076076945,59.518536965065195
2027-05-12,14:30:15,7297970.0,75.2200570998818,39.44859827290138,109.03329978154787,5.901664092557471,47.61904706190405,58.666946328681014
2027-05-12,14:30:16,7297970.0,76.03313420295727,34.71776904961112,71.8735002669905,23.244442086497223,46.99535565417996,60.51183571581565
2027-05-12,14:30:16,7297970.0,72.77907024331901,53.65130046561451,98.37105868780677,29.16184797288676,47.321366671122156,61.18481787556816
2027-05-12,14:30:17,7297970.0,75.23929781990586,39.33664756094238,90.05052266086415,17.769320567192977,47.29332796933592,60.73557376867981
2027-05-12,14:30:17,7297970.0,74.2464264822178,45.113596292538894,86.96694094326003,26.806690172003066,46.92032320514617,58.615895091455634
2027-05-12,14:30:18,7297970.0,78.63115036227681,19.601403427458784,35.31678027558011,29.95631166630356,47.6982583086653,59.3200542334641
2027-05-12,14:30:18,7297970.0,75.79898786956998,36.080132240414265,78.19592759874435,20.817876249941285,46.5089709294951,59.72698167859741
2027-05-12,14:30:19,7297970.0,73.6558222350024,48.54998359401057,115.7850629600356,15.378423230651935,46.0392070204542,60.00216040891773
2027-05-12,14:30:19,7297970.0,73.05665956759432,52.036167432858086,104.26280139914874,24.908493196737478,47.19859772936087,59.83585808211402
2027-05-12,14:30:20,7297970.0,74.65640798353799,42.72814913123324,58.730788791333374,40.6369454414288,47.16919904080022,60.26960077774455
2027-05-12,14:30:20,7297970.0,81.10038143416163,5.23436434870009,10.697598652123421,23.906887544138577,47.91696773471465,60.618163701355186
2027-05-12,14:30:21,7297970.0,70.0801520455993,69.35475716455096,147.92854213607933,21.676858162337595,47.415057143093634,59.18758262143099
2027-05-12,14:30:21,7297970.0,77.1640983351475,28.137337566765595,33.96136864520014,44.825353443076295,47.35658980347831,60.071636363093475
2027-05-12,14:30:22,7297970.0,79.71778854586344,13.278879210985384,27.816244256167604,22.63066254651275,46.804242300594844,60.32219563449161
2027-05-12,14:30:22,7297970.0,72.39212437897393,55.90271647026009,83.3442708801754,37.72798705385182,45.99122113522543,59.88322033551337
2027-05-12,14:30:23,7297970.0,76.8765158781354,29.810614906137726,57.44663195611149,26.823677457686586,48.13645233566893,61.07696986748109
2027-05-12,14:30:23,7297970.0,76.38946977197487,32.64445679320906,50.50965436410387,36.31835284925673,47.087130898931754,59.34531162011293
2027-05-12,14:30:24,7297970.0,75.02932825014176,40.558340033752565,76.29669685689181,27.971018541810476,47.43219834089794,60.67306634469649
2027-05-12,14:30:24,7297970.0,75.51850162967145,37.712120763303076,70.41586934537894,28.32013426973641,45.75939633695622,60.85652800549116
2027-05-12,14:30:25,7297970.0,73.45163487606023,49.738032699140106,87.72774713497685,30.905097983251395,47.18159592196521,60.32173202364414
2027-05-12,14:30:25,7297970.0,73.76472376344095,47.916348073775985,127.08151419485644,8.696160442365517,46.83604250796081,61.695915242770184
2027-05-12,14:30:26,7297970.0,76.73151847694328,30.654271602736607,69.71679177619905,18.142677895194872,46.453435911923684,60.9826632246988
2027-05-12,14:30:26,7297970.0,80.07011231666665,11.228909306936899,24.087808205210408,21.37099751458129,46.90612283840025,60.47392118264199
2027-05-12,14:30:27,7297970.0,77.7536263629494,24.707212168664178,47.83096161092871,26.602227231860592,47.02410680515797,60.58594996818881
2027-05-12,14:30:27,7297970.0,77.19842406693813,27.937615825184604,69.90652645642251,12.44408354863564,47.268953027588026,60.78269999474869
2027-05-12,14:30:28,7297970.0,74.63064215974704,42.87806567874301,92.45806565465351,21.09244599127871,46.753972998221236,59.436722897720486
2027-05-12,14:30:28,7297970.0,78.53240147985494,20.17596652481027,35.126803444398874,31.474447703405385,46.53894047963703,60.24539736065494
2027-05-12,14:30:29,7297970.0,73.16625973650282,51.398466924519326,128.98789868167324,12.2608239117827,47.88478711207745,59.592716098996995
2027-05-12,14:30:29,7297970.0,71.0275178372395,63.84257910015283,90.87329264811845,39.41509180512536,46.058471494246675,59.434289366288056
2027-05-12,14:30:30,7297970.0,78.44384278362156,20.691238774554645,46.4048059254359,18.931817675287164,47.689510520813805,58.91410506599057
2027-05-12,14:30:30,7297970.0,73.9970481304251,46.56458586026176,75.7281091516911,34.34243387295027,47.12074492802724,60.67332738939913
2027-05-12,14:30:31,7297970.0,78.42848430891114,20.780600928168898,52.66844563099771,11.63748486743276,46.8322886459955,59.14011931701136
2027-05-12,14:30:31,7297970.0,73.83249034027176,47.52205323897998,100.29320057700421,22.238600954041544,47.13970896007309,58.55297724766185
2027-05-12,14:30:32,7297970.0,79.74883033878216,13.098264825796434,24.67306164495179,27.907766843362104,47.353486502426776,59.22396598379909
2027-05-12,14:30:32,7297970.0,74.49777667547603,43.651133710518025,105.13098094705764,14.789089073690178,46.19795200039681,59.62923582988342
2027-05-12,14:30:33,7297970.0,71.9163592304247,58.67092093656008,131.03948222575022,19.163360599264713,47.525228690026786,60.34904567415699
2027-05-12,14:30:33,7297970.0,73.52823233283955,49.29235603995163,97.03187033382076,25.787567216722156,47.07597729334464,60.99798857488842
2027-05-12,14:30:34,7297970.0,73.8214424253998,47.586334717741465,89.11930485868179,28.180201108525537,45.81153672967765,59.47387246759792
2027-05-12,14:30:34,7297970.0,74.95430666743553,40.99484758574455,86.85764021677768,22.03136776206643,45.99761359394037,59.40283943946473
2027-05-12,14:30:35,7297970.0,70.29188230356405,68.12282025715851,135.18851215642133,25.387949424988978,47.671435262179756,61.05229917620436
2027-05-12,14:30:35,7297970.0,76.44774745934204,32.30537236269261,81.94524554533088,11.585434904347254,47.65003813499603,59.471192218155444
2027-05-12,14:30:36,7297970.0,75.05856194587986,40.38824592880311,83.34919297634367,23.40751866070598,47.275965325554324,60.31548648123722
2027-05-12,14:30:36,7297970.0,68.25057782136595,80.0,101.5524941722886,43.26484557115981,47.21234807294195,60.049126389272615
2027-05-12,14:30:37,7297970.0,72.86797951788851,53.13398840164916,94.93213504825626,30.33361135501087,47.79244616673145,59.6067813852906
2027-05-12,14:30:37,7297970.0,74.87306361180084,41.46755431962268,92.04573861632353,19.507374424076552,47.26446747477764,59.44222438438971
2027-05-12,14:30:38,7297970.0,75.7906488668109,36.12865211361755,97.0063556480551,7.8743601179826115,47.190076301588455,59.79995057304029
2027-05-12,14:30:38,7297970.0,75.50056548065542,37.81648092496222,57.851239566883606,36.75527299745607,47.21910297102376,61.04140490187497
2027-05-12,14:30:39,7297970.0,73.35977982276302,50.272484559611456,124.4223286449929,13.126029708429769,47.02989477738928,60.59779358182979
2027-05-12,14:30:39,7297970.0,73.34138522602976,50.37951216553857,122.86348921604696,14.031024748543473,47.27410890426835,60.41241293595432
2027-05-12,14:30:40,7297970.0,76.64425903500998,31.161984237054533,73.77734883581213,15.811416023306435,46.89078759214414,60.4016427418614
2027-05-12,14:30:40,7297970.0,79.71356140137567,13.303474539765588,30.040106589451423,18.548381853819187,48.04015878785522,60.745103303535025
2027-05-12,14:30:41,7297970.0,73.23583060514852,50.993673950724,90.94445149017884,30.413856051017277,46.8956570663186,61.27988847366995
2027-05-12,14:30:41,7297970.0,72.17327423162635,57.1760799294906,160.09302380257367,5.0,46.99299435045221,60.77605444768786
2027-05-12,14:30:42,7297970.0,78.31077639217295,21.465475769941456,33.499389355626576,35.98457155729987,47.689595945337096,59.426920315945516
2027-05-12,14:30:42,7297970.0,77.68532345750086,25.104627592010097,62.09510461455999,13.163686767531807,47.71597408982068,60.921019546411586
2027-05-12,14:30:43,7297970.0,76.52832655519018,31.836528829917192,76.7692538616007,14.71606148417502,46.850456407257965,60.82967609762179
2027-05-12,14:30:43,7297970.0,78.18951768325876,22.171010634396318,28.511490752933714,42.85048365285081,46.88328988868633,59.929730793072046
2027-05-12,14:30:44,7297970.0,73.81460721463442,47.62610488801661,81.49460616482318,32.22167162502494,47.35215069063269,61.142718989768
2027-05-12,14:30:44,7297970.0,77.14438087528079,28.252062154376844,52.32293819399564,28.699894623541926,46.74357773268115,59.27237139503299
2027-05-12,14:30:45,7297970.0,75.10767344084313,40.1024943134976,84.15368778016322,22.53837060464405,47.4492836524751,61.974072996756064
