date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-10,14:22:56,19897970.0,74.73223757252819,41.363846464660256,76.84429246211248,28.555883319648835,42.578483092052124,53.254483718170306
2029-10-10,14:22:57,19897970.0,69.95445688068206,68.55617545883867,118.28110178089972,31.86708710438637,42.48338954388751,52.191136623070996
2029-10-10,14:22:57,19897970.0,74.02414354378409,45.39390289259204,89.20831443292005,25.86988078332971,42.51667551707977,55.42964957256157
2029-10-10,14:22:58,19897970.0,81.12148372931406,5.0,7.068403432524336,39.65798283737832,42.39084484858324,53.47762450973769
2029-10-10,14:22:58,19897970.0,81.12148372931406,5.0,8.67062122921379,31.646893853931054,43.45093860326106,53.64857153018993
2029-10-10,14:22:59,19897970.0,74.48275791217925,42.783738552453684,69.00597042455917,34.6774541219928,43.389732866770764,54.73316814791342
2029-10-10,14:22:59,19897970.0,77.04809029870991,28.18336931553749,62.45555601763741,19.59892701401952,43.159185550099195,53.63878956468673
2029-10-10,14:23:00,19897970.0,74.74625144709123,41.284087699622916,71.29023565897505,31.8294713342871,43.237476284181525,55.20187290017685
2029-10-10,14:23:00,19897970.0,73.30615735960046,49.480259674709714,86.88770233767815,31.09981490149289,43.18781289537647,53.84774842355981
2029-10-10,14:23:01,19897970.0,73.7762554606087,46.80473665541946,70.85317906648783,37.154909882243814,42.66905835058348,54.40863925325802
2029-10-10,14:23:01,19897970.0,73.63756483018824,47.594082482288286,85.32191968437434,30.182495788144394,43.47609111656746,54.8536159468392
2029-10-10,14:23:02,19897970.0,79.70576546161297,13.057439087586413,29.259870750635542,18.9785425105819,42.49377230596316,53.622600596201224
2029-10-10,14:23:02,19897970.0,77.81003100628192,23.846849133747885,30.078624492684753,43.466877611393,43.060521760816776,54.472608093046546
2029-10-10,14:23:03,19897970.0,76.15980329784335,33.238978588277476,66.58988189874518,24.915818169703257,42.310994063828005,54.32047398147057
2029-10-10,14:23:03,19897970.0,75.97253739192969,34.30478642907848,65.64444508993662,27.160870301838514,43.08604617527311,56.345586097768354
2029-10-10,14:23:04,19897970.0,68.89300762440415,74.59732285528438,150.93049804553664,24.418259171868886,42.894845692711755,55.38469287409213
2029-10-10,14:23:04,19897970.0,74.4549912187308,42.94177030653141,70.41352249539179,34.00639284736128,43.116638910651226,55.411250490375785
2029-10-10,14:23:05,19897970.0,76.64022886173079,30.504677699846987,43.03843223231085,39.72800609812152,44.751121500719684,53.64475623064325
2029-10-10,14:23:05,19897970.0,69.26136556152545,72.50084525200853,117.7070483452883,34.41183584269061,43.40577244859187,55.774840944787606
2029-10-10,14:23:06,19897970.0,75.767099159016,35.47402051027135,69.52021104163309,26.006250460457526,42.99519300146179,54.774067075129835
2029-10-10,14:23:06,19897970.0,75.44336991190865,37.316497752352404,80.76747294959566,20.89023768682571,42.978217578748136,55.43219504759397
2029-10-10,14:23:07,19897970.0,78.01368552317945,22.687766919263023,41.24307086215209,29.553624637320844,43.16591137334963,55.08586006585667
2029-10-10,14:23:07,19897970.0,76.53587509854844,31.098598192070014,60.80938465760962,26.115654569025146,42.285201317632506,54.48987042755119
2029-10-10,14:23:08,19897970.0,75.70081959330358,35.851244973403155,70.2215075485106,26.032727314905244,42.82031235604736,55.3657615681508
2029-10-10,14:23:08,19897970.0,73.84980365280043,46.38614342814597,81.3933224517312,31.132738983888167,42.77196001386517,54.73445200485116
2029-10-10,14:23:09,19897970.0,78.43343173655306,20.298817349519293,43.930110121536615,20.895727119076533,42.95569582466597,54.481835978131166
2029-10-10,14:23:09,19897970.0,77.89795718146574,23.34642484954449,31.308472995679814,41.474017759200215,42.98597761836335,54.812607794649516
2029-10-10,14:23:10,19897970.0,70.80367902547323,63.72290046366921,125.44169931333502,25.786256431918858,43.147532930254435,55.6355164943524
2029-10-10,14:23:10,19897970.0,74.62449049427752,41.97707971853356,90.39957591844183,21.16134773750772,43.147088170775625,53.7199601476706
2029-10-10,14:23:11,19897970.0,70.54933783089625,65.17046155652412,75.90367745885122,45.88263776027661,43.4710270918954,55.13126672362251
2029-10-10,14:23:11,19897970.0,79.11981598354221,16.392320282292374,37.20033150740026,18.26561025716184,43.38625113120823,55.58222986930196
2029-10-10,14:23:12,19897970.0,72.79847015740744,52.36971783919317,115.37757684121402,19.92161615444767,43.62547258434865,55.492852221353694
2029-10-10,14:23:12,19897970.0,71.53820776631883,59.54239313924539,141.84433270695015,15.443973936673128,43.354549468279515,54.23973241286435
2029-10-10,14:23:13,19897970.0,75.62073648384464,36.30703112177137,98.27640024270603,7.329636157047979,43.37269562598392,55.25416141003809
2029-10-10,14:23:13,19897970.0,71.79158852003279,58.100298313180815,127.11545211317203,20.303442579599363,44.170463842418556,55.16589279197936
2029-10-10,14:23:14,19897970.0,74.35464371374603,43.51288952385913,82.97621994999241,27.32664340499921,44.02569824865347,55.24120204417963
2029-10-10,14:23:14,19897970.0,75.01873748997096,39.7332567590247,73.13395648984401,28.98441856063501,43.46100641717943,54.26905098273448
2029-10-10,14:23:15,19897970.0,73.54878341300117,48.09937430299495,129.55975313365704,7.660374999103745,43.447004808608966,55.753128418127964
2029-10-10,14:23:15,19897970.0,75.39285617400503,37.6039923588221,87.70175833072808,16.693851616959506,43.09663708812978,55.409326418476496
2029-10-10,14:23:16,19897970.0,75.79472410726092,35.31679548686144,98.88702736321201,5.0,43.16103700330404,55.4617239132685
2029-10-10,14:23:16,19897970.0,77.204685178789,27.29212298747106,50.8977050565863,28.376927584607653,42.700545864862164,55.128123589834736
2029-10-10,14:23:17,19897970.0,74.31081992767844,43.76230884328376,77.94935970641434,30.47003702115154,43.055362570953356,55.14963096605393
2029-10-10,14:23:17,19897970.0,73.62012685255175,47.69332923626634,111.86539342204404,16.362138472301904,43.25354206262386,55.93172615312059
2029-10-10,14:23:18,19897970.0,75.01311372477238,39.76526393627472,74.26286365845529,28.31172466410369,43.388907524423146,57.17564235462144
2029-10-10,14:23:18,19897970.0,72.56709759603507,53.686554926295294,111.86590782813819,22.90785701293572,43.37054129845511,55.55304319380442
2029-10-10,14:23:19,19897970.0,72.60063094037505,53.49570277330212,88.94411493450393,33.433990805102155,43.4530110215175,56.08206613578008
2029-10-10,14:23:19,19897970.0,72.2194420780733,55.665206486671764,114.78674265981206,23.447715411198512,42.83219866928836,54.43862030473015
2029-10-10,14:23:20,19897970.0,74.13590921162616,44.75779818075332,95.0024215099939,21.935268617141958,43.30902491556525,55.52467774906551
2029-10-10,14:23:20,19897970.0,74.1591159934097,44.62571877279074,97.81504942239984,20.202535604849594,44.57740620205808,55.403083680853875
2029-10-10,14:23:21,19897970.0,74.68655004555956,41.62387310556111,94.12287062588757,18.468216912932835,43.18863987937767,54.78580511739604
2029-10-10,14:23:21,19897970.0,68.81528294592451,75.0396861960279,130.7062515131046,31.45429167585481,43.548673190248664,55.37551665676174
2029-10-10,14:23:22,19897970.0,68.59514540026096,76.2925801549051,76.2925801549051,50.0,43.40958870163945,53.50081873474894
2029-10-10,14:23:22,19897970.0,72.51047392767202,54.0088236778964,129.3816005403916,15.110896826779905,44.013933793423604,55.26596686495103
2029-10-10,14:23:23,19897970.0,70.67544140968224,64.45275385438028,143.4238337901435,19.368616849877128,44.65469785187574,56.22700143538176
2029-10-10,14:23:23,19897970.0,74.6352002471505,41.91612607868457,75.63120502534115,29.89134367798748,43.26768941362562,55.92643201029604
2029-10-10,14:23:24,19897970.0,75.2602261715802,38.35884464130331,51.406153976797654,41.49654437099136,43.91867642885968,57.27140774114103
2029-10-10,14:23:24,19897970.0,79.05298510393682,16.772682501157167,36.038801882814305,21.283485244044975,43.8127054703069,56.84196172620283
2029-10-10,14:23:25,19897970.0,74.67128253807108,41.71076681486346,109.3758022508739,9.443903455223538,43.49565543851485,56.069168699949294
2029-10-10,14:23:25,19897970.0,71.56049693933272,59.415536222887496,108.39623161097323,29.39061965024484,42.83214451309041,56.0136517854315
2029-10-10,14:23:26,19897970.0,73.51474966808411,48.293074442950825,51.795723257078635,48.186774783687916,43.754080350207275,55.236913621033516
2029-10-10,14:23:26,19897970.0,75.00709714255737,39.79950679788002,60.549928714869985,36.96565385698745,43.476533211152336,56.68374822494916
2029-10-10,14:23:27,19897970.0,75.89608381704303,34.73991539275133,64.19621668551012,28.80226465742558,44.48359973476437,56.51914320848098
2029-10-10,14:23:27,19897970.0,73.69560131356965,47.263772815194145,119.39652887586523,11.845642146090922,43.519015170282856,55.386847245300196
2029-10-10,14:23:28,19897970.0,73.20450270575921,50.05881841763362,88.98068313845448,30.561933965309933,43.75615479475609,55.36639675437805
2029-10-10,14:23:28,19897970.0,76.22337604962357,32.87715972446415,63.280483718079864,26.881120321509734,43.79564650558601,55.74006687870446
2029-10-10,14:23:29,19897970.0,72.82945300802416,52.193381602457805,105.32783600597513,24.549237483677814,44.164578603608874,56.31296593052541
2029-10-10,14:23:29,19897970.0,72.39029253163172,54.692825784917595,119.12269898903813,20.54921176613986,43.62433541016728,56.81982735691789
2029-10-10,14:23:30,19897970.0,67.943739669025,80.0,179.67425998938478,18.851793753317256,45.63211830200088,55.73728399175802
2029-10-10,14:23:30,19897970.0,72.31331887566438,55.13091474545115,107.21768079275913,26.38041818832434,43.56758094616677,56.776702283829685
2029-10-10,14:23:31,19897970.0,77.40363343141573,26.159826072404307,44.23523554416053,32.72598466277289,44.421353641499415,58.18542153042872
2029-10-10,14:23:31,19897970.0,73.49010942224464,48.43331228863252,88.17714605762966,29.48527991842241,44.44155604909244,56.97621069877244
2029-10-10,14:23:32,19897970.0,71.62663394686759,59.039123117395405,79.01841842332252,41.53980688949275,44.89531977431634,56.58954230749249
2029-10-10,14:23:32,19897970.0,74.36489017309121,43.45457267938456,73.06190483069959,32.966503680888145,45.003026280289234,56.600765251205516
2029-10-10,14:23:33,19897970.0,75.82238462809353,35.15936800511984,64.13399136497776,29.397650609334974,45.13148063313061,56.35798845151955
2029-10-10,14:23:33,19897970.0,71.7209594825532,58.50227742180018,124.80683175918163,21.665823426271505,43.57861894284328,56.65916629234487
2029-10-10,14:23:34,19897970.0,72.95891525425091,51.4565583326641,123.22333228736832,15.132348392436402,43.46605228800509,56.84483846370767
2029-10-10,14:23:34,19897970.0,76.54586837295543,31.04172232795437,66.06945834883562,21.78979338612816,44.02114451262144,55.65374566466015
2029-10-10,14:23:35,19897970.0,75.48573710935598,37.0753684821212,87.61118071700398,15.923594084268792,45.01246376571256,56.570132914590026
2029-10-10,14:23:35,19897970.0,74.55649638931465,42.364062334745,100.57444126757174,15.648726936955397,44.247843301967265,56.731526451256066
2029-10-10,14:23:36,19897970.0,75.44100857547149,37.329937096141194,87.32323987525014,16.51929612796162,44.350738607828475,56.3168937533108
2029-10-10,14:23:36,19897970.0,67.94977487891506,79.96565112058002,163.54926155243052,23.868902065896094,44.2054175163561,57.08752239688579
2029-10-10,14:23:37,19897970.0,77.03205506274125,28.274632485632935,44.91972876215244,35.28265903634883,44.915198890940644,57.0867640516603
2029-10-10,14:23:37,19897970.0,74.82412061281124,40.84090202214407,71.21008338627381,31.41006940317854,44.64298149921901,57.335165822029445
2029-10-10,14:23:38,19897970.0,76.3691917062851,32.04726242189247,69.65237305306786,20.664334650402008,44.431445773104926,57.61601406762998
2029-10-10,14:23:38,19897970.0,77.62952754064462,24.874169125763398,61.79286052363606,12.894548144289404,44.59136198247081,58.181230698266326
2029-10-10,14:23:39,19897970.0,77.27790046680752,26.875424455744596,53.6132269044578,25.128018449771847,44.41861557058508,56.89875206774418
2029-10-10,14:23:39,19897970.0,76.19147674063802,33.05871190539666,44.12812259529623,41.6289761065278,44.39653731592945,57.71514153950221
2029-10-10,14:23:40,19897970.0,74.79955890896531,40.980692852806584,76.17244486036104,28.531504985801913,45.68190584930906,56.75851085393918
2029-10-10,14:23:40,19897970.0,77.53745172923072,25.398210708635858,44.43550567166983,31.26118491039908,44.587460862604324,56.26156821973559
2029-10-10,14:23:41,19897970.0,75.63411354137992,36.230896746224474,63.5006910454445,31.183329182942636,44.496427499303906,56.29948164836456
2029-10-10,14:23:41,19897970.0,78.35682702548525,20.734806491803536,46.9731645787891,18.364356212635034,44.13461810000355,56.7244554521605
2029-10-10,14:23:42,19897970.0,75.85928694679545,34.94934162351904,75.47563071554349,21.010692040653193,44.70469936542575,57.662475556470184
2029-10-10,14:23:42,19897970.0,72.98623207101744,51.3010870131335,111.90287489696468,20.4675907411491,45.06190352399294,58.24568757561797
2029-10-10,14:23:43,19897970.0,78.81059846865655,18.1522052451755,19.25389100055382,48.48271086006048,43.917139817002116,55.73750093246222
2029-10-10,14:23:43,19897970.0,74.51293289684806,42.61200021546617,59.9560169311246,39.82445283725301,44.75114046249841,56.28788299260201
2029-10-10,14:23:44,19897970.0,71.99311576423638,56.953323288766995,142.35541013975808,12.512246029093848,44.26877199343725,58.19552453149399
2029-10-10,14:23:44,19897970.0,73.91607178825278,46.008984019359,51.94964820237998,46.77200860351461,45.01144173782585,58.55797785732726
2029-10-10,14:23:45,19897970.0,76.41116894986163,31.80835254066872,79.84587175373976,12.244571491361869,44.9083583810952,56.04317760552022
2029-10-10,14:23:45,19897970.0,77.7933162293077,23.941979853189032,30.4339203366996,43.22117414336783,44.3697663322159,57.381183081182236
2029-10-10,14:23:46,19897970.0,76.53154632169087,31.12323505425472,57.28385016802027,28.986266154400578,44.90735044560537,56.903531460904425
2029-10-10,14:23:46,19897970.0,73.20644150873487,50.047783886798165,111.97535539200962,19.065777395216994,45.03849463899678,57.320691630113096
2029-10-10,14:23:47,19897970.0,77.15680857255835,27.564608585223656,57.7695027101174,22.60536637813402,44.124703183355145,57.737100512534866
2029-10-10,14:23:47,19897970.0,74.26260473865061,44.03672145598463,105.37510829228432,15.17770578265668,44.6085050786998,59.21706776939034
2029-10-10,14:23:48,19897970.0,75.39914603673986,37.56819414457891,58.19677943208079,36.27257327826697,44.1940412991889,57.070869763971174
2029-10-10,14:23:48,19897970.0,81.12148372931406,5.0,9.789220148857304,26.053899255713485,45.534340427628464,57.03303462328216
2029-10-10,14:23:49,19897970.0,75.32945378015239,37.964841645103064,83.4569160730149,20.043287119979546,44.32992786195547,57.815527646733514
2029-10-10,14:23:49,19897970.0,73.83881148857806,46.44870438796636,89.42373691395193,26.869627962583564,43.88948289407929,56.942795418020786
2029-10-10,14:23:50,19897970.0,76.5162031093641,31.210559631150673,67.61705656856572,20.83799732552825,44.90107317848063,57.078507128768166
2029-10-10,14:23:50,19897970.0,77.87189972761311,23.494728613072297,61.157668677024446,9.924052875634452,44.05032653033202,55.54024682062086
2029-10-10,14:23:51,19897970.0,76.25591640631362,32.691959075507306,73.24750302851189,18.98660626353481,45.16313484011755,57.52516526900051
2029-10-10,14:23:51,19897970.0,72.60815667573493,53.45287069602026,137.8616585066526,10.521864068510709,44.40416236742677,56.308120094924504
2029-10-10,14:23:52,19897970.0,74.75960210315577,41.2081035857822,85.10246478767026,23.3703098527005,44.50337238999988,56.97644834651008
2029-10-10,14:23:52,19897970.0,76.51128817844217,31.23853253891526,44.8552507220605,39.10262656689917,44.7533012346301,56.18782275432363
2029-10-10,14:23:53,19897970.0,75.38378170612015,37.655638914427655,53.67478357746203,39.36471062180233,44.45336460776239,57.45004976635066
2029-10-10,14:23:53,19897970.0,74.14483904519652,44.706974798942824,125.1795294370399,5.0,44.79059965694565,58.01360636636944
2029-10-10,14:23:54,19897970.0,74.6305330726911,41.94268890179398,76.01060064524457,29.693772242870303,44.43043207124019,57.00348161117625
2029-10-10,14:23:54,19897970.0,75.2688802645386,38.3095906135342,54.03816378814986,39.73587754220284,44.31420523794396,57.77693588218862
2029-10-10,14:23:55,19897970.0,79.11728562925366,16.406721576684895,24.186174698701304,38.14593597255963,43.83048757837276,57.29880563236161
2029-10-10,14:23:55,19897970.0,79.76910294552607,12.696959230658653,18.208001459889573,39.14889358720687,44.43363683307964,56.128483862191715
2029-10-10,14:23:56,19897970.0,73.54383367971306,48.12754528544158,68.86598028376956,39.22735676870201,44.47856947567296,57.40704500008069
2029-10-10,14:23:56,19897970.0,72.29014300900806,55.26281820261893,77.35645589224573,40.00519770425869,45.22683487042518,58.54969441658794
2029-10-10,14:23:57,19897970.0,74.53880425674878,42.464755589703465,78.16801113483689,28.9806540451451,45.02923404415405,56.259801948947555
2029-10-10,14:23:57,19897970.0,74.72734519033683,41.391691038258976,108.2246901214798,9.633807289096959,45.11361801244367,57.621123428624365
2029-10-10,14:23:58,19897970.0,77.5270927806637,25.457167775867717,35.635372112265955,40.00457903839687,44.784626435541064,56.21842114864544
2029-10-10,14:23:58,19897970.0,71.74205875223328,58.38219273820286,98.27410600184933,32.91777364267149,44.65880137854947,56.52903437020058
2029-10-10,14:23:59,19897970.0,77.63096899436559,24.86596521555098,56.850861362435865,17.842695960499263,43.93758778130256,57.22909148320953
2029-10-10,14:23:59,19897970.0,75.21693749188567,38.605218448704306,58.109266320721105,37.369552190248385,44.665026137314186,56.26363810933852
2029-10-10,14:24:00,19897970.0,75.28052786181034,38.24329931273303,51.54171303236223,41.306703423466445,44.79564930818084,56.34793090989055
2029-10-10,14:24:00,19897970.0,79.25276965514627,15.63562586444035,33.3556046644614,21.66730172227853,44.0176402887549,57.42792081594769
2029-10-10,14:24:01,19897970.0,72.96274417819582,51.434766340457074,91.35933368803371,30.59456171954399,45.222090689893356,56.2397084671172
2029-10-10,14:24:01,19897970.0,75.11298635953308,39.19684740209539,65.48574685997247,33.23277176593052,44.59607104626465,55.551310835026186
2029-10-10,14:24:02,19897970.0,75.04570344833498,39.57978231999723,39.57978231999723,50.0,44.821466413008665,58.163611305956444
2029-10-10,14:24:02,19897970.0,73.68924219028011,47.2999652199437,95.72951807513628,24.402965927143747,44.786040423824254,56.95986720260945
2029-10-10,14:24:03,19897970.0,73.43379809720385,48.75380336500628,113.49932778090086,16.799757174244075,45.49723090146606,57.66594091918527
2029-10-10,14:24:03,19897970.0,78.09094838044868,22.248031994325945,38.81650332379903,31.382093331110532,44.985716367107145,56.256540126880274
2029-10-10,14:24:04,19897970.0,73.0037881455055,51.20116812105459,112.27495601745197,20.17949485449188,44.82697819089743,57.759255777252065
2029-10-10,14:24:04,19897970.0,76.15962849950162,33.23997343804618,65.83686316306326,25.483667439015633,43.502635108660385,56.24428148083066
2029-10-10,14:24:05,19897970.0,73.06368935696425,50.860245514054995,103.10028408180463,24.321772319545065,44.800203753269344,57.2515530007411
2029-10-10,14:24:05,19897970.0,74.57486330560785,42.2595286060819,54.63249852115056,42.68036681714904,45.27210857769346,57.66043242999358
2029-10-10,14:24:06,19897970.0,75.56133158324113,36.64512901810927,102.60636125070596,5.0,44.39423787204005,57.01575018954133
2029-10-10,14:24:06,19897970.0,76.36556227931197,32.06791899419637,42.42718510947396,41.92396447899191,44.627576742635675,56.61916079666446
2029-10-10,14:24:07,19897970.0,73.34200437725862,49.2762394484812,98.67668151957312,24.936986555791975,44.401584827292275,56.67502469156597
2029-10-10,14:24:07,19897970.0,72.96421057896072,51.426420446283906,108.63999286749419,22.186683457304213,44.480877032260665,55.623152347167554
2029-10-10,14:24:08,19897970.0,71.65762989213475,58.86271235358012,162.99818116975825,5.771886542260045,45.22840683629829,58.03374906752176
2029-10-10,14:24:08,19897970.0,73.9295609362482,45.932211690572764,94.95580399192504,23.31742229635875,44.75008150985853,57.84741269859693
2029-10-10,14:24:09,19897970.0,73.1234741849864,50.519985293402016,100.8864341090928,25.0759780890768,44.935422821580765,57.533838777229604
2029-10-10,14:24:09,19897970.0,77.74819874267472,24.1987621584147,34.91866630421435,38.92515237388704,43.7618314587757,57.12931642405102
2029-10-10,14:24:10,19897970.0,76.15400636203317,33.271971351209785,73.32006354794173,19.90853669745377,45.645563459520936,56.50171003540478
2029-10-10,14:24:10,19897970.0,80.2306232041967,10.07025626526978,17.109304625846914,32.52515086221453,43.91932922572258,56.898012782278
2029-10-10,14:24:11,19897970.0,73.08620292572583,50.7321114685466,63.85566446007324,43.53291603107082,44.758837156998545,56.73676013946146
2029-10-10,14:24:11,19897970.0,76.23754757213422,32.79650371965511,83.50516282158685,11.345987109334919,44.4402287964721,56.54183620533391
2029-10-10,14:24:12,19897970.0,79.32530383784292,15.222803785231584,31.640870999694084,23.037051114081724,44.69066341832874,55.814272946274485
2029-10-10,14:24:12,19897970.0,73.74717017520115,46.970273062530296,95.60128178101704,24.116070895656954,44.30659085505577,56.828241673325586
2029-10-10,14:24:13,19897970.0,75.53092101433961,36.818208162550036,70.46670024609514,27.152274809932923,44.282695006031844,57.878275107905594
2029-10-10,14:24:13,19897970.0,71.89156718323072,57.531278327245474,131.4527179157374,17.877717244514777,43.93197559803916,56.96945992914231
2029-10-10,14:24:14,19897970.0,74.19983489416165,44.39397064181887,86.35455908459166,26.370333720923043,45.702454615915755,56.848753465509766
2029-10-10,14:24:14,19897970.0,76.28442103773237,32.5297274107681,69.41491414370198,21.652708407937652,44.514100839686456,57.810812834686956
2029-10-10,14:24:15,19897970.0,69.01996448426299,73.87475877710449,161.39659207745123,20.3816855888429,45.09545999552761,59.42624499381573
2029-10-10,14:24:15,19897970.0,72.25668288513985,55.45325362757745,116.19823960887527,22.614327380472798,44.31449675929224,58.89752530348044
2029-10-10,14:24:16,19897970.0,79.8233669976517,12.388120032477062,23.99477085002338,26.577053687084927,44.862079763725305,57.6867595947902
2029-10-10,14:24:16,19897970.0,75.28630025442604,38.21044623528695,68.08251705519169,30.455560086917938,45.06742899317337,57.02208897663679
2029-10-10,14:24:17,19897970.0,74.47164928915065,42.84696232758034,86.94356784164282,24.270868272452915,45.34658579243549,57.48781036748578
2029-10-10,14:24:17,19897970.0,75.75208324637353,35.559482289088194,65.22046128340814,29.14692714506861,44.639097539888134,58.107485497187106
2029-10-10,14:24:18,19897970.0,75.568843787719,36.60237395068175,48.67674964423936,41.753010535719156,44.99965223559329,57.98825499890976
2029-10-10,14:24:18,19897970.0,72.68822115507452,52.99719057937843,110.65831832158437,22.799913018105208,45.886276491790554,58.06883500098841
2029-10-10,14:24:19,19897970.0,73.72723916174043,47.08370871606215,122.47623052198686,9.968891649668784,45.70936187524622,57.00604465132574
2029-10-10,14:24:19,19897970.0,72.3196426165203,55.09492371678773,125.8906416140373,17.875571322518358,44.813286507322495,59.08423072171438
2029-10-10,14:24:20,19897970.0,76.74374908105844,29.915501250975876,75.70900342599572,11.730958650136262,45.321481524343376,58.38143717706833
2029-10-10,14:24:20,19897970.0,76.38135976744343,31.97800894552349,65.16147532934983,24.057588732027995,44.30172206802722,58.55786620353235
2029-10-10,14:24:21,19897970.0,77.99109528984556,22.81633729460881,44.6056859456471,26.125277723490242,45.8130981802826,57.783434253908254
2029-10-10,14:24:21,19897970.0,76.26961794133861,32.61397796415976,68.62385881176446,22.396896135165747,44.751979108082416,58.217109696625165
2029-10-10,14:24:22,19897970.0,77.21792516777897,27.216768725792786,49.29208627160004,29.722686987372857,44.11983548596269,58.86247334918102
2029-10-10,14:24:22,19897970.0,74.13707556139781,44.75116000107144,94.16935361220798,22.392786237299013,44.38044125684029,56.828268409106286
2029-10-10,14:24:23,19897970.0,77.45896098937605,25.844934021986504,51.659815483913235,25.02907006846507,45.188902142512475,57.49963748362705
2029-10-10,14:24:23,19897970.0,78.68357435795278,18.875152075770824,44.57720812320877,15.957815936711693,45.44949432992662,57.05207244816326
2029-10-10,14:24:24,19897970.0,76.7431159824591,29.919104477350018,43.847143408838846,38.36191860117929,44.53974201891278,56.415895001668495
2029-10-10,14:24:24,19897970.0,79.8216123453746,12.398106485407059,33.11952699545407,8.216562072529495,44.115139381397874,57.878399246941015
2029-10-10,14:24:25,19897970.0,75.94027804124167,34.48838775647803,68.78622937829009,25.138123399687036,45.330710167919136,57.516465652531345
2029-10-10,14:24:25,19897970.0,73.24016316163264,49.85585999180052,83.47704735158833,33.14080462892563,45.37259002509889,56.73608107067814
2029-10-10,14:24:26,19897970.0,76.00341558263885,34.12904585522966,70.12068319558819,23.63562587346443,44.76116162329353,57.14714240185295
2029-10-10,14:24:26,19897970.0,78.7799380167121,18.326706577521417,24.32359865171075,41.8194629667602,43.58399716273746,56.77654750237772
2029-10-10,14:24:27,19897970.0,77.18023576411437,27.431274733946545,67.22546532280965,13.732827789791614,45.33716405530284,57.80742648237253
2029-10-10,14:24:27,19897970.0,73.75395597283747,46.93165227733398,106.20304282044115,18.426750568649396,44.63438239117853,57.87340127807314
2029-10-10,14:24:28,19897970.0,75.48726090043586,37.066695955893074,101.15200050044517,6.777031987953961,44.01070413837505,57.031601184475626
2029-10-10,14:24:28,19897970.0,76.40832223534623,31.82455437215661,45.133579406723854,39.54500283104408,44.37427369150156,57.01664645650464
2029-10-10,14:24:29,19897970.0,75.5043390693259,36.969497022532956,86.29753147597071,16.642747111644326,44.86345775805857,55.865059724393404
2029-10-10,14:24:29,19897970.0,72.64399955103119,53.2488740456892,87.92233433884309,33.72103593054241,44.52556261606109,59.02090637417497
2029-10-10,14:24:30,19897970.0,74.87885628648036,40.52937863040103,103.13859796573567,11.380348372543532,45.62217682162156,58.31183133143978
2029-10-10,14:24:30,19897970.0,78.57569305653793,19.48914924927005,37.60807952687338,26.757669042067132,44.91283731784207,58.09480455117691
2029-10-10,14:24:31,19897970.0,76.63351543189935,30.54288660988913,70.65000284398553,17.171475353355614,44.361040411449,58.12183318423383
2029-10-10,14:24:31,19897970.0,77.40474930160727,26.15347519292276,55.48931005648504,21.957995402939144,43.881163163287795,58.32104850946086
2029-10-10,14:24:32,19897970.0,76.87058796401067,29.193608628240526,61.13592820318883,22.646136366943686,45.113387757337,56.11316370734325
2029-10-10,14:24:32,19897970.0,75.82729160573979,35.131440362741465,40.88144158922634,45.9082226866344,44.6351907804693,57.16176747539164
2029-10-10,14:24:33,19897970.0,75.96117770747342,34.369439098785996,75.39652072280349,20.15729475094441,44.011204600843286,58.542031866715895
2029-10-10,14:24:33,19897970.0,75.43423601326423,37.368482553028294,70.60484413616868,27.764442578063047,44.836816029558676,58.3669698560751
2029-10-10,14:24:34,19897970.0,73.82969203157289,46.50060699529109,110.65450261351627,15.509108502217103,44.752464732130896,57.69422351155662
2029-10-10,14:24:34,19897970.0,74.71378478263941,41.46886893552681,88.39977565098302,21.70714567328721,45.28041402524511,57.23226698545688
2029-10-10,14:24:35,19897970.0,73.65590555554496,47.489697817093706,119.14679531636772,12.277556610666963,45.007175247148396,57.782325378125805
2029-10-10,14:24:35,19897970.0,73.01074776324106,51.16155805367279,112.58075266341508,19.98762501265678,46.06837207612735,58.60319369393981
2029-10-10,14:24:36,19897970.0,76.86969377532294,29.19869782645777,29.254140994570346,49.952529417200296,44.48624224200322,57.962424309247346
2029-10-10,14:24:36,19897970.0,73.87046257776623,46.26856492871954,90.56078442091824,26.067866184938723,44.94983916269495,57.008469628404534
2029-10-10,14:24:37,19897970.0,79.72126589056813,12.96921972573513,18.86809151184052,38.62909274641997,43.66589388831699,57.43877318506233
2029-10-10,14:24:37,19897970.0,77.32809499039908,26.589746630151424,54.9109203485176,23.372091400213463,44.20678240836613,57.993903896691045
2029-10-10,14:24:38,19897970.0,79.66964642706525,13.263007474609672,18.02600047805542,41.022034382918264,44.59099645633393,58.653786930927204
2029-10-10,14:24:38,19897970.0,76.64418152879163,30.4821814343097,61.19237367685334,24.812996644674765,44.54005480094488,57.70738642145065
2029-10-10,14:24:39,19897970.0,72.27826533553218,55.33041896240114,122.93487444395693,19.454209479465867,45.00134221751064,59.61007070703419
2029-10-10,14:24:39,19897970.0,77.9962862920437,22.78679315085549,37.14618374820028,34.24592865889326,44.05019405228093,57.88760511051243
2029-10-10,14:24:40,19897970.0,72.88599552442177,51.87157472030708,86.49397596490655,33.313403616872826,44.656032829756484,58.84765122387453
2029-10-10,14:24:40,19897970.0,76.81180917262756,29.52814307765498,63.32938823111514,21.382178465669597,46.26253377287923,58.881182865576484
