date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-08-04,14:29:17,8497970.0,78.40318710509908,25.2019120739846,46.68644856457866,28.68759280295632,45.680072058666596,58.913629696835656
2027-08-04,14:29:18,8497970.0,76.98408131306104,35.1452092205575,69.55371081940233,25.524045551336304,45.54750869312281,61.32362890300803
2027-08-04,14:29:18,8497970.0,75.03772287229485,48.78282555533735,81.71251759569587,33.12434157641999,45.8999553827004,61.45789125147644
2027-08-04,14:29:19,8497970.0,77.17250261692477,33.82499121878958,76.4701283604944,18.48104344960207,46.24821072803002,60.306305110334186
2027-08-04,14:29:19,8497970.0,76.90058632560417,35.73023640823525,66.12254131752417,28.734883977507092,45.71174212847946,59.96485934704896
2027-08-04,14:29:20,8497970.0,75.88604398282283,42.838864981702876,119.94882194876804,5.0,46.62015631840732,60.761321282225445
2027-08-04,14:29:20,8497970.0,73.66832539053837,58.37782978213168,125.88305625387804,21.09124014900927,45.708831439898454,60.714753107029125
2027-08-04,14:29:21,8497970.0,71.73545899305263,71.92091095525922,71.92091095525922,50.0,46.303210809305604,60.775501708998426
2027-08-04,14:29:21,8497970.0,79.77053212870022,15.621288876028263,25.21730757783474,34.6427225404363,47.0434321570461,61.26738680456177
2027-08-04,14:29:22,8497970.0,78.35873499506361,25.513376195514283,53.76300877718398,22.318802140113768,46.25882156680241,59.984590783180955
2027-08-04,14:29:22,8497970.0,75.31612228822132,46.83215483471851,88.79497997224065,27.599351724462263,46.40061344002175,60.51602543740501
2027-08-04,14:29:23,8497970.0,78.95118588322791,21.362230270510075,58.97736447548114,5.97939245030792,45.81094551572591,60.255019422054545
2027-08-04,14:29:23,8497970.0,75.22042426090688,47.50268547962669,101.44070410899862,21.613174031758014,46.590038755612,62.14779904997627
2027-08-04,14:29:24,8497970.0,75.88398960325665,42.85325947335591,74.33063303191163,31.636534801905306,46.41498500804098,60.898805569441315
2027-08-04,14:29:24,8497970.0,77.77730923620439,29.58727196949049,58.60737113760267,25.479237154715683,46.50813306795626,61.86976362621075
2027-08-04,14:29:25,8497970.0,75.22459287282204,47.473477123777755,85.46395257243096,29.993841956425214,46.952199038960046,60.39459464223903
2027-08-04,14:29:25,8497970.0,73.37819486881456,60.410697243441255,145.06973223736162,14.965213589257267,46.01404963153101,60.71459701220228
2027-08-04,14:29:26,8497970.0,74.86794088284016,49.972442834581756,84.18833453101686,32.88262002235103,46.26886712774969,61.320574639298854
2027-08-04,14:29:26,8497970.0,80.64826070719606,9.471277989602928,19.7049145246542,22.987709403405695,45.60858634802604,60.351798357298165
2027-08-04,14:29:27,8497970.0,70.9581567817445,77.36726097587683,213.418301923875,6.037269759873308,46.2008619802512,62.260386277442805
2027-08-04,14:29:27,8497970.0,79.50417653333261,17.48757174672879,31.410252328345965,30.09632099976725,47.14352359975795,60.89730443359103
2027-08-04,14:29:28,8497970.0,75.28176839337982,47.072863446062065,88.56982383228703,27.961314997453997,46.04295001117807,59.942195906714375
2027-08-04,14:29:28,8497970.0,73.01379655601338,62.963939379595466,107.69391679705032,32.23984321097356,46.27727149756351,61.71106289891097
2027-08-04,14:29:29,8497970.0,79.40507058389059,18.1819807963036,38.32565847685875,22.302690908338267,46.76129563177154,60.82264396807272
2027-08-04,14:29:29,8497970.0,77.84757348173804,29.094949074297887,48.594176171047486,33.245178529995286,46.84475443402122,60.22927582879017
2027-08-04,14:29:30,8497970.0,75.77244442440097,43.63482689761175,88.04928253101598,24.553321972823536,46.16778881482181,60.620450234917634
2027-08-04,14:29:30,8497970.0,76.72406968557175,36.967041594292795,68.45578183788388,28.70485513205599,46.474160367584645,60.46471014003855
2027-08-04,14:29:31,8497970.0,75.694781526037,44.17899018693773,54.77149642991366,44.005914237652846,46.62860095277385,61.34004243170983
2027-08-04,14:29:31,8497970.0,75.30722452750358,46.894499079419596,101.31669090045489,20.98689990862951,46.484384011070176,61.01164540646329
2027-08-04,14:29:32,8497970.0,74.1924802161412,54.70521621729371,73.9518483227499,41.20438897955958,46.965386098776584,60.304657047331766
2027-08-04,14:29:32,8497970.0,77.03569523913994,34.78356415731904,76.25136087036735,20.19583981855782,46.837134452891085,60.02411896503489
2027-08-04,14:29:33,8497970.0,75.02927003152648,48.842052364194174,55.641536842929966,46.51965665363785,47.33121636460142,61.30934101207792
2027-08-04,14:29:33,8497970.0,76.82357632404097,36.269825023190535,72.14223951716022,25.273926417460483,46.476276625147825,60.40594830138932
2027-08-04,14:29:34,8497970.0,79.59389566554015,16.858933630897468,36.8782545903813,20.313482753745607,45.82299737501355,60.30533083945698
2027-08-04,14:29:34,8497970.0,76.16725404472704,40.86850081166868,86.07018144274899,22.349315650591205,46.559367011657514,60.444574321079514
2027-08-04,14:29:35,8497970.0,74.888597604976,49.82770667225815,93.78157284640113,27.947075477881395,46.543378636978524,61.85764113771023
2027-08-04,14:29:35,8497970.0,75.18013511116428,47.78498084472298,85.12290341696001,30.46565996669205,46.77961050051426,61.67461383150192
2027-08-04,14:29:36,8497970.0,76.0395400706729,41.763358686898904,116.93740432331693,5.0,46.46049715012855,59.16100956682592
2027-08-04,14:29:36,8497970.0,73.68494980458829,58.26134693094941,124.00171501279219,21.790744831321266,45.832120783506745,62.404607390182406
2027-08-04,14:29:37,8497970.0,75.76733673865917,43.67061509419797,99.59371752839121,17.985851405134476,46.21425363149486,62.16781264432473
2027-08-04,14:29:37,8497970.0,77.60012072659607,30.828784767111905,59.09406160156886,27.078826616115673,46.562309559619194,62.790263572153926
2027-08-04,14:29:38,8497970.0,78.09848091451585,27.336907373396492,59.38629266512396,20.690370298692756,45.79322490600301,58.202984792772
2027-08-04,14:29:38,8497970.0,75.92419318322095,42.571563672955556,95.75839915050591,18.766219226674558,46.86956435883056,61.04387700533691
2027-08-04,14:29:39,8497970.0,74.65265089473411,51.48092256627698,108.05613088279686,22.526129342532432,46.959543748149464,60.54006914239578
2027-08-04,14:29:39,8497970.0,80.262494666242,12.174238118286777,23.564996897414815,26.60888782432693,46.52838304361187,61.547443676216346
2027-08-04,14:29:40,8497970.0,77.78566610253942,29.528717627982232,53.9050637178432,29.362170077137666,46.28546040770152,60.97075566737308
2027-08-04,14:29:40,8497970.0,78.26074859732896,26.199940843805166,55.003561298809494,22.515567280550957,46.759893349518,59.267808626460514
2027-08-04,14:29:41,8497970.0,76.31259876659053,39.850108972044794,110.8340746758569,5.468148309451308,47.1411839174459,60.80301608061602
2027-08-04,14:29:41,8497970.0,79.80501069366494,15.379706734263355,40.29734019673445,9.495922300392651,46.09822513434325,61.53866922091826
2027-08-04,14:29:42,8497970.0,72.64263455844831,65.56457285738912,176.84726179159048,7.567523098085815,46.635166361013844,60.0393050989942
2027-08-04,14:29:42,8497970.0,72.73236456742379,64.93585853093545,104.49073516572014,34.77155860812222,45.705869343801716,62.104120285458606
2027-08-04,14:29:43,8497970.0,76.80296068444567,36.41427333107068,94.18020554963972,10.341147210755997,46.63923172685724,61.07762324562668
2027-08-04,14:29:43,8497970.0,76.16102158837933,40.91216997697413,75.69738767310604,28.74396682227473,46.6259504318186,60.3638940262828
2027-08-04,14:29:44,8497970.0,76.790397699296,36.502298829304905,50.76492225045698,40.231695072241784,46.10078938476624,60.875534757115034
2027-08-04,14:29:44,8497970.0,76.06191697083896,41.60656969426792,66.28812260756592,35.169678073281325,46.94839294509343,60.46922159696563
2027-08-04,14:29:45,8497970.0,75.11627880216086,48.232405031606504,87.4995901231549,29.646886224200944,45.751811581839874,61.49717776546343
2027-08-04,14:29:45,8497970.0,75.21270025084125,47.55680556544175,72.07128539271852,37.11305378073439,46.68050735714059,61.256751141010895
2027-08-04,14:29:46,8497970.0,74.69244989140805,51.202061573471,84.75115824582672,33.619264712508034,47.09688555703015,62.35116113758629
2027-08-04,14:29:46,8497970.0,76.46843028304438,38.75823894967209,87.98496044376931,18.247575981187804,46.45281727425165,61.26099331914769
2027-08-04,14:29:47,8497970.0,79.66837979390992,16.337043138138213,42.82738594121057,9.462764193185539,46.158157400191655,61.37672774569197
2027-08-04,14:29:47,8497970.0,74.77532489186547,50.621378469932225,98.84006930451201,26.186597297414355,45.874663356351604,60.95024001161522
2027-08-04,14:29:48,8497970.0,77.02656796833598,34.84751651820025,79.15701260783544,18.21186951264295,46.847652346207596,62.08846450519174
2027-08-04,14:29:48,8497970.0,73.62871185146982,58.655391322783544,112.57024126813847,27.02050539196865,47.22228046489662,60.00201852271362
2027-08-04,14:29:49,8497970.0,76.02081051071664,41.894591735988385,95.33736118138548,18.108789684487753,46.075642188483194,62.797791540185315
2027-08-04,14:29:49,8497970.0,76.33622034633353,39.684598840401385,68.57772120249884,31.798277413426653,46.62990066850903,62.256091865967306
2027-08-04,14:29:50,8497970.0,75.07891118002682,48.49423002916788,89.61733156753749,28.800002848980565,46.57636545397349,61.62630784099389
2027-08-04,14:29:50,8497970.0,72.33771558684712,67.70105905684554,104.93766991325056,36.24962025145755,46.72990263555332,59.96090139121893
2027-08-04,14:29:51,8497970.0,77.26068114193063,33.20714772819221,59.58004716884363,30.14516358306397,46.207868664948904,61.97986368165762
2027-08-04,14:29:51,8497970.0,76.29545276863118,39.9702464230656,72.80308342495093,29.464201537334972,46.58632922449941,61.297482835711385
2027-08-04,14:29:52,8497970.0,76.22678906093579,40.451354774980786,69.24011863187941,32.20778759015476,46.53613295127869,61.332749949356426
2027-08-04,14:29:52,8497970.0,74.77517284656459,50.622443810948305,133.07562482538418,9.280323702683713,46.85133358903289,61.77388285497332
2027-08-04,14:29:53,8497970.0,76.71682861972616,37.017777818304076,84.02708970119589,18.252205660730358,45.81475069432576,61.30966900587075
2027-08-04,14:29:53,8497970.0,76.29924319208544,39.943687933255596,84.23906762825847,22.27635830158022,47.37432735857836,60.89898417114424
2027-08-04,14:29:54,8497970.0,75.39521621145128,46.27796473446219,100.27092904089015,20.832249961599658,46.89075348007409,61.48850473210296
2027-08-04,14:29:54,8497970.0,72.91146636358957,63.68093984287642,137.50825487628748,21.01671425721363,46.597427010177014,61.64196217093049
2027-08-04,14:29:55,8497970.0,75.85149711096861,43.080925731689405,72.74401494543724,32.78641376087683,46.65653136609025,61.06589274858588
2027-08-04,14:29:55,8497970.0,79.68634034627468,16.211198320872757,22.566832074038462,40.19869841302463,46.84689097125565,61.12534985681879
2027-08-04,14:29:56,8497970.0,79.39792092726366,18.232076540212457,25.32599992407175,40.27274352401245,47.459559136023245,60.97605715890211
2027-08-04,14:29:56,8497970.0,74.94379891998369,49.44092572817161,107.60202718803792,20.590608588298572,46.36380945192354,62.24486385166277
2027-08-04,14:29:57,8497970.0,77.37789259306976,32.38587823990153,55.24268248273423,32.355886666467164,47.193612147215404,60.486086519592966
2027-08-04,14:29:57,8497970.0,77.10727206078845,34.28204439011676,92.35979193709792,7.64710901858837,46.52912218483215,60.99492609972445
2027-08-04,14:29:58,8497970.0,75.91184838786668,42.65806037327898,92.40604436590921,20.844909756027977,46.42806098962345,61.70488594497446
2027-08-04,14:29:58,8497970.0,75.54437343530098,45.232859706622456,74.89370843525802,33.606581077885636,46.78093835628869,61.63010934133447
2027-08-04,14:29:59,8497970.0,77.86669901951149,28.96094151387754,59.43488502078773,23.69392886250982,46.00759594996796,60.86904142752092
2027-08-04,14:29:59,8497970.0,77.24606010373252,33.30959345719346,63.10682988145261,27.636145227536378,46.16001071501503,61.28046833509021
2027-08-04,14:30:00,8497970.0,80.74073616923944,8.823327003127552,20.31417871256376,17.44183995061298,46.75283048391497,61.089716078002866
2027-08-04,14:30:00,8497970.0,77.17135303483138,33.83304603500772,57.75431424529953,32.32403595471421,47.373160673476654,61.474984201559195
2027-08-04,14:30:01,8497970.0,77.17146180399916,33.832283918355365,66.84798960965867,25.603401642217413,46.85004767678048,61.41957244775563
2027-08-04,14:30:01,8497970.0,76.74001629434211,36.85530794457231,89.68601961926686,14.1634308454646,46.2067212694072,62.163314808625195
2027-08-04,14:30:02,8497970.0,80.59282153587128,9.859725529691147,17.740646744830542,30.017391986706087,46.68955455217551,60.275237101731655
2027-08-04,14:30:02,8497970.0,75.02522743249966,48.87037778122333,75.00404748793778,36.631129687749535,46.475717729623085,60.82846509614983
2027-08-04,14:30:03,8497970.0,79.0265719727812,20.83401997544111,25.57021931701381,44.3167481033957,47.06742353758832,61.06861376251601
2027-08-04,14:30:03,8497970.0,71.80873001387859,71.40752038466695,122.17087696051853,32.22758740872349,46.777164943956485,61.62785733697043
2027-08-04,14:30:04,8497970.0,75.99721967151113,42.05988647685509,91.46403844424401,20.634637830884735,46.33090286058967,62.24865806354376
2027-08-04,14:30:04,8497970.0,76.65931421483826,37.42076596845981,87.93092957522391,16.25525807693466,46.93887111742924,61.2658619736064
2027-08-04,14:30:05,8497970.0,76.54634739344257,38.21229446418104,77.64958556904854,24.198558567429966,46.89827406317024,61.524321510734076
2027-08-04,14:30:05,8497970.0,77.96590203949302,28.26585231682961,71.23484726757373,11.99566665361069,46.68804251075168,61.81143596911597
2027-08-04,14:30:06,8497970.0,80.75265749843891,8.739797417611406,14.768192809955274,32.75590638921402,46.486460487918315,60.18005755241535
2027-08-04,14:30:06,8497970.0,74.95761753224899,49.344102384430784,63.16293194298523,42.99874306614471,45.86431621276415,60.81798830710543
2027-08-04,14:30:07,8497970.0,79.42946598619932,18.011048695591416,32.06549918311302,30.491904267959523,45.85354316680721,60.54949210880132
2027-08-04,14:30:07,8497970.0,77.62301178857493,30.668393179301145,48.09816587974488,35.791746083221994,46.33636353714912,60.34101731758899
2027-08-04,14:30:08,8497970.0,77.57969412635656,30.971908526464603,44.27527116663436,39.26175099219151,45.871553388353426,60.47314290474748
2027-08-04,14:30:08,8497970.0,74.16540755392322,54.89490716668776,95.61102073825812,31.457244545502036,46.504164442869424,59.40066030236768
2027-08-04,14:30:09,8497970.0,78.26873266003196,26.14399863827104,73.20319618715891,5.0,46.392551788155515,62.49472227964966
2027-08-04,14:30:09,8497970.0,76.37805642488333,39.39146455626129,68.77483837902952,31.351687380903865,46.22620843936431,60.984680441109965
2027-08-04,14:30:10,8497970.0,73.7858904151605,57.55408289841061,68.0311738019912,45.449023607033304,46.30383859271978,61.124041688495325
2027-08-04,14:30:10,8497970.0,74.01076363330367,55.97845602066205,123.14119349936878,20.005095596993385,45.462734980809905,60.80067227457848
2027-08-04,14:30:11,8497970.0,76.51383288125972,38.44011501006557,76.32051099340319,25.36402013013058,46.482100596016885,62.56817826737822
2027-08-04,14:30:11,8497970.0,77.22487267797318,33.45804811876836,78.8455992142356,16.086223160454622,45.94324755196896,61.901748326795754
2027-08-04,14:30:12,8497970.0,78.43307613122543,24.992487611155,52.01808022217715,22.966283877480347,46.79260752569243,61.171311944472734
2027-08-04,14:30:12,8497970.0,75.56550424051864,45.0848017701358,96.27001956164519,21.61725471674664,46.67967608171755,61.29233692053021
2027-08-04,14:30:13,8497970.0,76.10356407560097,41.31475949923778,92.6762906364296,18.92059172089614,46.448221280943166,60.76197202591461
2027-08-04,14:30:13,8497970.0,79.07613113013933,20.486772130558435,28.902204172807043,39.730651577736836,46.18139036067249,59.6215778861324
2027-08-04,14:30:14,8497970.0,79.32137449392881,18.768417055788568,41.0036132058537,20.382163711553734,45.49127470198409,60.582130620793656
2027-08-04,14:30:14,8497970.0,73.9215733862718,56.60338837862281,158.48948746014386,5.0,47.08060113577814,61.29502884680748
2027-08-04,14:30:15,8497970.0,74.49772369510161,52.56645628101151,96.68510000431583,29.017682166240483,46.36957215208778,60.24855467938891
2027-08-04,14:30:15,8497970.0,74.79886200022494,50.45646020682424,101.80048193786139,24.560233951918775,45.765590774020055,61.51718789596604
2027-08-04,14:30:16,8497970.0,76.40773173887865,39.18353751753812,64.84169921291856,33.62950149415675,46.37607759766881,60.46489807187517
2027-08-04,14:30:16,8497970.0,77.06466035423261,34.580613293566,80.87263678883642,16.53325441174043,46.21272137044978,62.096984492478114
2027-08-04,14:30:17,8497970.0,76.95175511453192,35.37171030271615,71.95695682408952,24.142297468604433,46.73729122022292,61.16994575258824
2027-08-04,14:30:17,8497970.0,74.06466519068866,55.60078213281729,62.88239376529855,46.725940106792386,46.761542539842004,61.352198608987884
2027-08-04,14:30:18,8497970.0,75.97039872061174,42.24781375193392,82.77632539761628,26.01739116984063,46.08360861186199,61.895439770779376
2027-08-04,14:30:18,8497970.0,73.45303666851176,59.88630064274476,106.97800860035193,30.341201805678597,46.69101415585384,60.22781067130221
2027-08-04,14:30:19,8497970.0,75.25238256792832,47.278762115492476,90.75980012438268,27.008155425751845,46.67426115510694,61.35069672505293
2027-08-04,14:30:19,8497970.0,75.46819826387637,45.76659888865932,77.42815718338484,32.7048769935081,46.83919981686901,60.72454569356037
2027-08-04,14:30:20,8497970.0,76.97438870404176,35.21312275607056,85.3365173416248,14.41426472399894,45.42835136806677,60.775604132514495
2027-08-04,14:30:20,8497970.0,73.31751070721562,60.83589503648413,133.44142876287052,20.163365853808912,46.17044481716985,62.11590432392556
2027-08-04,14:30:21,8497970.0,74.44250178549777,52.95338152596003,125.52853464236493,15.736299068631988,46.4372570888452,61.79680049827428
2027-08-04,14:30:21,8497970.0,77.03565331295542,34.78385792295182,70.1576205184681,24.576021243912095,47.12663816402407,62.54664122345367
2027-08-04,14:30:22,8497970.0,75.8989693892735,42.7483000937288,65.89695227554756,36.462238187797155,46.12025522349646,60.36368039330318
2027-08-04,14:30:22,8497970.0,73.46734326689564,59.786058109957054,115.6837030947444,26.6259698532132,47.11471225779057,61.44949789361391
2027-08-04,14:30:23,8497970.0,75.21342072553612,47.55175739072646,97.99450168260381,23.480084091637217,47.02375775007118,61.13622869602653
2027-08-04,14:30:23,8497970.0,78.65478638699247,23.439022770194676,59.389165271018726,11.655672622005966,46.90246398179162,61.97534928421324
2027-08-04,14:30:24,8497970.0,74.73862806911147,50.8785033545076,93.76294158496049,28.92801703911878,47.55091735731164,61.12994062086638
2027-08-04,14:30:24,8497970.0,77.32536843444441,32.753901060691746,61.50243611280879,28.05716714564237,46.6649383262189,60.13102918538582
2027-08-04,14:30:25,8497970.0,77.77293734593273,29.617904642760674,56.81455731364022,27.043740096645344,47.54714493714884,60.629507843649385
2027-08-04,14:30:25,8497970.0,75.93407343837944,42.5023353508136,63.50897060649269,37.64383469620513,46.28876795813813,61.05043551931532
2027-08-04,14:30:26,8497970.0,77.44365672276815,31.92508646042631,50.75713846585644,35.25293578392187,45.79788554285446,63.14650798300743
2027-08-04,14:30:26,8497970.0,75.66569889033447,44.382764486372196,92.58805691501561,22.84683987888759,47.08316207870384,61.64580993483765
2027-08-04,14:30:27,8497970.0,74.08503276370874,55.458071961504274,151.38589977103317,6.756598085434554,47.02685858458659,60.347656265817754
2027-08-04,14:30:27,8497970.0,74.2099970423271,54.58248047143993,117.61090369598365,21.131568829341177,46.61694599203994,61.158770665130746
2027-08-04,14:30:28,8497970.0,76.84217800191702,36.13948800985146,59.78406638210036,33.64352978257226,46.25130951535161,60.20303595951103
2027-08-04,14:30:28,8497970.0,75.8688878938257,42.959073137943726,56.35244740850553,42.20573601090332,46.7092852647026,60.865052309812654
2027-08-04,14:30:29,8497970.0,78.25092251338906,26.26878960261488,61.669592986190715,16.30906494065116,46.49332588836112,60.979303595240786
2027-08-04,14:30:29,8497970.0,77.70632675997176,30.084627316315636,52.33526292658661,31.509962400129268,47.22963843324733,61.592825653211946
2027-08-04,14:30:30,8497970.0,80.63788626574653,9.543968943752418,20.473220939690222,21.371312971706054,46.59907708594714,62.67491998595413
2027-08-04,14:30:30,8497970.0,72.94598655829908,63.439066012553084,109.14785348648302,31.987129403479376,46.93865212012009,61.945903889189566
2027-08-04,14:30:31,8497970.0,78.71479495213369,23.018558701986056,39.489284646962446,32.11147127170555,46.880435777390105,61.559062712538264
2027-08-04,14:30:31,8497970.0,76.9916084957567,35.092468251815525,50.54201545019101,38.99368727249885,46.93131073096929,63.51950998934542
2027-08-04,14:30:32,8497970.0,76.45008837707718,38.886755810282146,70.56910172121223,29.63166041318824,45.617318592027125,62.124983950298876
2027-08-04,14:30:32,8497970.0,75.79604054341908,43.46949516250123,80.86896843319212,28.490966405935293,46.8130068717075,61.247468592183075
2027-08-04,14:30:33,8497970.0,77.30467261874678,32.89891114121353,64.32847292747904,26.1165638192713,47.048810105787105,61.57248161813425
2027-08-04,14:30:33,8497970.0,79.11030358675681,20.247334808631955,35.83746075424762,30.750397406663623,47.47918651362578,61.572407055524394
2027-08-04,14:30:34,8497970.0,77.30412383803116,32.90275630184517,71.75673188727845,20.478175727139337,46.947531026942166,61.448598354071784
2027-08-04,14:30:34,8497970.0,73.86290104247952,57.0144898989504,158.92439048843008,5.314034743580255,46.40137476138334,61.99124418693208
2027-08-04,14:30:35,8497970.0,75.25884961644503,47.23344922520358,126.32814869072445,8.136288603227676,45.924907175201454,60.62215234529207
2027-08-04,14:30:35,8497970.0,76.68730693947333,37.224628386222925,93.37778961741083,12.287628066711239,47.663364414593715,61.83873627696152
2027-08-04,14:30:36,8497970.0,78.27310026022322,26.113396024453984,59.733645254206955,17.813216252810275,46.80566509007696,60.82124315654825
2027-08-04,14:30:36,8497970.0,77.42164612162819,32.07930889312813,58.0725230947497,29.743006396882116,46.73003876002277,60.359583347552906
2027-08-04,14:30:37,8497970.0,76.17970486397078,40.78126123012836,78.20575308467792,27.057789088863984,46.458853971754884,61.2048476416123
2027-08-04,14:30:37,8497970.0,77.98147324636466,28.156749008447605,46.7484993417835,33.49263410367618,47.16959318157166,61.5295645756607
2027-08-04,14:30:38,8497970.0,79.60194928094558,16.802504088061504,34.05428281194338,24.331536190281913,46.37059602177559,61.84983011067262
2027-08-04,14:30:38,8497970.0,73.12573367780537,62.17962571534677,164.7266373130387,8.76985008435732,46.07884979679002,60.988733334012224
2027-08-04,14:30:39,8497970.0,76.72169270975313,36.983696432154304,96.39411070294993,9.840132273025636,46.47218281957743,61.26484832257452
2027-08-04,14:30:39,8497970.0,77.21892460890632,33.49972465797503,80.72814882355911,14.754617651506006,46.1340935740887,62.07354210989541
2027-08-04,14:30:40,8497970.0,76.9612471738442,35.305201965702466,60.31844414362755,32.28784939240369,47.01741515807131,62.400153594578974
2027-08-04,14:30:40,8497970.0,75.12175928938763,48.19400471408998,124.51585156220179,10.409055389311526,47.21935549895675,62.71787760661432
2027-08-04,14:30:41,8497970.0,74.12124444977937,55.20434630074034,141.65756586940483,10.84854483300662,46.55134215336629,62.91432218414254
2027-08-04,14:30:41,8497970.0,74.78824802675963,50.53082949815095,85.99789938642002,32.45275694041056,46.82617800927577,61.600580762185906
2027-08-04,14:30:42,8497970.0,73.63001044515818,58.64629242192039,97.95792210467941,33.24206524432165,46.308774991860005,61.905948767864786
2027-08-04,14:30:42,8497970.0,76.51551654802762,38.428318004470235,71.52604535768785,28.46787924118389,47.49941186775269,61.609044388655555
2027-08-04,14:30:43,8497970.0,77.4422413813413,31.93500338166639,70.47656154781862,19.828124248549006,46.662405139342255,62.134050616339586
2027-08-04,14:30:43,8497970.0,76.73507775781711,36.88991095754901,47.55519381136387,42.77222242004873,45.844024854493036,62.22759529716769
2027-08-04,14:30:44,8497970.0,79.80157451691255,15.403783111576974,30.501714018511215,25.496391377409207,46.674218455736444,62.104592745867066
2027-08-04,14:30:44,8497970.0,70.5824126856983,80.0,145.2797022587096,29.600093044153255,46.83057122721832,61.17279313614055
2027-08-04,14:30:45,8497970.0,76.2892470342569,40.01372835460461,79.76232732921869,25.165649010285254,46.31775626189326,62.47770134663474
2027-08-04,14:30:45,8497970.0,81.23765108120351,5.341576273940632,12.031249129880889,18.690548852702726,45.75702886264198,61.64349713584429
2027-08-04,14:30:46,8497970.0,78.14041738135366,27.043069695201392,58.25372768761472,21.147267724980708,47.2706914923419,61.704451362241464
2027-08-04,14:30:46,8497970.0,75.49468852440961,45.58098867309256,121.85079696907543,8.167971715691102,46.76076014068979,62.66743729998759
2027-08-04,14:30:47,8497970.0,73.80652913411437,57.40947287959844,118.46347912917766,23.41292160196966,47.038905886657,61.481366435529885
2027-08-04,14:30:47,8497970.0,74.13166474194651,55.13133408279766,97.41993484720138,30.82369968551205,46.859061637336886,62.67933954367456
2027-08-04,14:30:48,8497970.0,77.48719298003957,31.620039475819446,85.71952682120859,7.226897687176958,47.668994429697925,60.943532961615716
2027-08-04,14:30:48,8497970.0,75.36617640119341,46.48143896738709,77.64948364076403,33.23629530098806,47.52344431661567,61.27329988090114
2027-08-04,14:30:49,8497970.0,74.90873217056367,49.686629122100406,116.00428626729037,16.632040492110907,47.41510708108476,61.725302638706395
2027-08-04,14:30:49,8497970.0,76.19174716976809,40.69688399374171,87.64261533648842,21.161347788957293,46.080584889847174,63.70992019289762
2027-08-04,14:30:50,8497970.0,70.5824126856983,80.0,171.5095393893498,21.403268940828184,46.23548102243848,62.573194961814124
2027-08-04,14:30:50,8497970.0,77.3199826225406,32.7916380133809,78.79736638203494,14.92571646628248,46.69340904298736,61.89680046703146
2027-08-04,14:30:51,8497970.0,77.10555687503977,34.29406224083394,73.65044375211478,21.30962407216722,47.32246957662374,62.17902132637396
2027-08-04,14:30:51,8497970.0,77.47181337033483,31.72780031377145,66.8544564291011,22.321863028680454,46.428352295732566,63.396620434103106
2027-08-04,14:30:52,8497970.0,77.6678296520546,30.354366320589783,51.70355833822724,32.41670424597531,46.96079466331957,60.9562760516788
2027-08-04,14:30:52,8497970.0,77.55622305024272,31.136364119176044,53.03150843159347,32.41995739401955,46.9575212931067,63.43186423794227
2027-08-04,14:30:53,8497970.0,75.80780141973327,43.38708982771079,76.7344697196521,30.784963900342795,47.07065699066225,61.63776444969299
2027-08-04,14:30:53,8497970.0,76.31744119026715,39.816179396253844,92.77450960928489,16.748234627194222,46.49661337176263,61.18787263233086
2027-08-04,14:30:54,8497970.0,75.68826756592044,44.22463177433971,113.04894280246742,11.093903856955698,46.57357392171287,61.80243203058499
2027-08-04,14:30:54,8497970.0,76.37190597694557,39.434559110432495,85.4742583412652,20.812594162709434,46.81998642673795,61.171384993925926
2027-08-04,14:30:55,8497970.0,75.81557605659631,43.33261501338076,117.40754137196367,7.263757140141919,46.32507430213177,61.40854514070491
2027-08-04,14:30:55,8497970.0,74.5940427595318,51.89157419407858,113.46042569632127,20.33774150309532,46.36596073022978,62.027428281925516
2027-08-04,14:30:56,8497970.0,78.08862555008612,27.405961292816905,41.71324534163643,36.94874821580382,46.44679838494706,61.15123909484732
2027-08-04,14:30:56,8497970.0,79.65646017148758,16.420560764720626,34.038900870717725,23.176403110650938,46.18940149881405,61.754502037953124
2027-08-04,14:30:57,8497970.0,76.57339187405303,38.022800975821475,62.85014525366628,33.676015679623134,46.94358403095082,61.062005973613076
2027-08-04,14:30:57,8497970.0,76.19433088139792,40.678780612992675,83.76212098445599,23.522227238479083,47.497620661894814,61.26842079988673
2027-08-04,14:30:58,8497970.0,75.38708524014577,46.334936289532024,94.21833519834176,24.16452749087542,46.783664930460105,62.8167422491687
2027-08-04,14:30:58,8497970.0,74.41590622272577,53.13972956632887,92.09340015584928,31.67394202632395,46.66321848358042,62.028812251763284
2027-08-04,14:30:59,8497970.0,74.08217139223757,55.47812083097139,104.3139675802993,27.993195327343955,47.65705710031323,60.943277942529456
2027-08-04,14:30:59,8497970.0,73.30470850025759,60.925596698354425,146.3736242346297,14.937549992603035,46.34215586935128,61.37773139418582
2027-08-04,14:31:00,8497970.0,75.50754774703039,45.490887517625836,82.12691388573113,29.866282915501294,47.09404998894227,63.060094158144175
2027-08-04,14:31:00,8497970.0,72.15402309170784,68.98814355259853,134.88464747875534,26.12035179787254,47.374772191243196,61.57265959036969
2027-08-04,14:31:01,8497970.0,70.5824126856983,80.0,146.1288559693836,29.334732509567615,46.93592785530678,62.80987533210854
2027-08-04,14:31:01,8497970.0,79.7484150321952,15.776257493451165,39.76904556168047,11.979594846577404,46.2001679052024,62.39481344243862
