date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-20,14:23:03,25697970.0,68.60452405525383,44.23383011376467,81.10495794086728,29.16123941094744,48.12419722633042,63.83770643632298
2030-11-20,14:23:03,25697970.0,75.8706084665122,20.240151593821178,52.73109957578892,9.868200799584875,48.01862668522684,62.66626464306395
2030-11-20,14:23:04,25697970.0,64.84988301479527,56.632206596009226,77.89088980987559,40.6154622556397,47.99883215882875,62.80627829451156
2030-11-20,14:23:04,25697970.0,70.94140613343984,36.51710207298732,70.27204795238663,26.891001775049983,49.27244895436503,64.96666644099045
2030-11-20,14:23:05,25697970.0,71.1844921738447,35.71439624464281,74.65779394151414,22.73970597871099,48.374226060594424,63.8377828929577
2030-11-20,14:23:05,25697970.0,72.97159793666077,29.813110390089793,70.38432742296253,15.978711628861893,47.89407327740088,63.160133355532196
2030-11-20,14:23:06,25697970.0,70.92980625405778,36.55540657937765,55.299458083620294,37.18106755047221,47.85553779954133,64.77375644528003
2030-11-20,14:23:06,25697970.0,72.85901563963955,30.18487367948655,30.18487367948655,50.0,47.78308757644513,63.862463602678396
2030-11-20,14:23:07,25697970.0,67.18869634662296,48.90910127189784,122.15268363413982,12.561373825362931,47.67811226767234,63.361283360777264
2030-11-20,14:23:07,25697970.0,65.86571280757134,53.277787338081964,82.21251569194574,36.42270550283261,47.891790357287505,64.60923270184311
2030-11-20,14:23:08,25697970.0,72.33768071196833,31.90639822390004,66.62869332980088,22.793626796857087,48.581985146329195,63.92254667804777
2030-11-20,14:23:08,25697970.0,69.89014839037632,39.98850962911003,62.40719021026144,35.984298496566424,47.821820184009184,64.66532140987566
2030-11-20,14:23:09,25697970.0,78.18417164317658,12.600425992718339,15.079105949082447,45.08215048087161,47.85453887668194,65.08083422448789
2030-11-20,14:23:09,25697970.0,70.6076499475721,37.61921404616302,94.76653589211898,12.022517419004464,48.26873533095346,64.91647136147857
2030-11-20,14:23:10,25697970.0,63.89102878789325,59.798484162524815,86.46206782449897,38.8527342977851,47.47775450589463,63.43706297569211
2030-11-20,14:23:10,25697970.0,69.6575596137493,40.75655194982523,96.96913379008964,15.51929741905862,47.99388452305658,63.804971231580616
2030-11-20,14:23:11,25697970.0,70.22421371740037,38.88537682640607,78.96470196745997,24.23239247495408,47.99042959814466,64.22270238433637
2030-11-20,14:23:11,25697970.0,71.25568622404623,35.47930302849173,92.76552501554679,9.634056268628473,48.07330031100543,64.18245064540382
2030-11-20,14:23:12,25697970.0,73.986540363849,26.461621343737228,47.12565783749698,30.477352251650306,48.47759360717405,64.33208447836773
2030-11-20,14:23:12,25697970.0,74.93382116807368,23.33356091968497,39.908298672048595,32.24152561902733,48.0794154631569,65.17851165380192
2030-11-20,14:23:13,25697970.0,65.88006834438696,53.230383245885996,115.69669345943143,20.66228608340272,47.75555453573536,64.04113659524099
2030-11-20,14:23:13,25697970.0,70.3451656555405,38.48597575206655,75.86305587199449,25.720324488641204,48.386994377594625,64.98137704999836
2030-11-20,14:23:14,25697970.0,77.46106546259273,14.988228865725254,41.892258797271296,5.124734595777401,48.36495227109035,64.52366224138065
2030-11-20,14:23:14,25697970.0,70.57117006753543,37.73967597097767,62.142013583858656,33.83509066714913,47.933623551050864,64.7687094440785
2030-11-20,14:23:15,25697970.0,68.93592903873981,43.139482156376616,78.57488454707727,29.46463389253804,48.08183152374925,63.97946432841108
2030-11-20,14:23:15,25697970.0,72.36259860477774,31.824115680012007,53.852051292492945,32.69556345730906,47.787738467332304,64.6753592341462
2030-11-20,14:23:16,25697970.0,67.67705326420818,47.29647496310151,82.15776469521087,31.572997903487252,48.45034653054587,65.08746638516641
2030-11-20,14:23:16,25697970.0,72.41883399343273,31.638418162551122,71.02697398610847,18.87600731080505,49.48838862576817,64.87221663014479
2030-11-20,14:23:17,25697970.0,66.56049234216192,50.98352321291263,102.63423311039152,24.672842007318703,48.740690417336616,64.53426697830203
2030-11-20,14:23:17,25697970.0,67.43024755507587,48.11146368421136,105.931362252982,19.955238242031868,48.059021517285046,63.66212369784446
2030-11-20,14:23:18,25697970.0,75.8715976641757,20.236885117767844,35.470575983749214,31.180786003713717,48.05425010364723,64.33123022034371
2030-11-20,14:23:18,25697970.0,73.3021715910162,28.72150760365952,48.54615389089497,32.74407583264404,47.93756302976153,64.16773190792021
2030-11-20,14:23:19,25697970.0,76.19979861750097,19.15311733882156,29.801833143809468,36.10054486613001,47.71096264584803,64.6040577269246
2030-11-20,14:23:19,25697970.0,76.11983264633561,19.417176727080818,41.61023100720065,21.42600261606578,48.63321659948848,66.26261015884023
2030-11-20,14:23:20,25697970.0,72.53724539176375,31.247406324008566,55.903141069856446,30.273774973361597,47.87002638445971,64.90824912341316
2030-11-20,14:23:20,25697970.0,71.60032612007203,34.34125144494874,78.38414794723086,17.937324173461064,48.060046356622124,64.39367828860479
2030-11-20,14:23:21,25697970.0,73.10606105222905,29.369093422335276,61.76592536238948,22.422683027545954,47.66944212828174,63.97498534975364
2030-11-20,14:23:21,25697970.0,65.54250323367553,54.34507284863948,76.99281176458763,39.58151230240041,48.62653781881388,63.82295294965824
2030-11-20,14:23:22,25697970.0,73.21590404497476,29.006375718213192,65.00415175047009,18.97425553784906,47.925734951337716,63.80743351733576
2030-11-20,14:23:22,25697970.0,59.91479407722025,72.92859550831443,99.57663510895955,40.86502372117977,48.71839933467726,64.80332556371299
2030-11-20,14:23:23,25697970.0,68.6434320667962,44.105350141889986,98.74590977694503,19.028383484502136,47.80521095300758,63.01450272328928
2030-11-20,14:23:23,25697970.0,75.73548564051107,20.686347022373248,33.55374076282138,34.44941278596525,48.04314172606586,64.943007487481
2030-11-20,14:23:24,25697970.0,68.19848400719908,45.57463402242183,86.28592534615048,27.667790319665826,47.51256074995657,65.84323804444465
2030-11-20,14:23:24,25697970.0,72.38230681454885,31.759036275110113,68.8626073538297,20.792902248896294,48.073293520156454,65.37396935117607
2030-11-20,14:23:25,25697970.0,80.48583359045617,5.0,8.215636514185105,33.92181742907447,48.11151835211473,64.11253570993313
2030-11-20,14:23:25,25697970.0,69.34031846936313,41.804128829046064,74.0436158160522,30.7199145813764,47.59884951435935,64.8404969242312
2030-11-20,14:23:26,25697970.0,68.65213023549443,44.07662751060124,44.07662751060124,50.0,49.019672922664434,63.14341079039786
2030-11-20,14:23:26,25697970.0,74.19315097062201,25.779362757525277,56.40861262765366,20.29673487450018,48.432837905484455,65.19156083014649
2030-11-20,14:23:27,25697970.0,65.22382157116525,55.39740653039874,94.8985193877714,32.17375355121686,48.89076081863992,64.51117024977539
2030-11-20,14:23:27,25697970.0,73.8597702518251,26.88023488325596,49.365525334111446,29.08752420829676,47.88246649509026,65.06388822483326
2030-11-20,14:23:28,25697970.0,70.61436254904457,37.597048049644556,64.29268278503952,32.248849231364495,47.896984899566064,65.0595383265508
2030-11-20,14:23:28,25697970.0,67.56908894782164,47.65298900180307,77.3122593338621,34.43997378058656,48.06265762705587,64.0702687223964
2030-11-20,14:23:29,25697970.0,75.932213460267,20.036722851225548,34.66026154144628,31.754078749801284,47.681535146980224,66.15883883629856
2030-11-20,14:23:29,25697970.0,70.44026895542942,38.1719306798424,69.59538673725187,29.41978863935,47.89601355003617,65.74698650705666
2030-11-20,14:23:30,25697970.0,66.48488640268206,51.2331851358139,107.73098086671762,22.431054412714204,48.09302589308996,63.841080645942355
2030-11-20,14:23:30,25697970.0,70.20563823652849,38.94671579402154,39.80385076520231,49.44980279228554,48.313593829550456,65.5402539154559
2030-11-20,14:23:31,25697970.0,69.65144713779766,40.77673624368196,71.17707197786095,31.36171593497182,48.42408041254914,65.490262814288
2030-11-20,14:23:31,25697970.0,66.0951492527288,52.52015447913292,123.43784484853019,16.242630532639623,48.33153594707761,64.22195645543783
2030-11-20,14:23:32,25697970.0,68.30448038239864,45.22461841472028,80.46083195422213,30.521552876147254,48.389871433533564,63.8879486638945
2030-11-20,14:23:32,25697970.0,64.66849262206745,57.23118432918474,71.81895207822724,43.62770143583961,49.44926535873783,65.61796900646036
2030-11-20,14:23:33,25697970.0,74.84363039501653,23.63138410638581,53.63108999280004,18.262855709848644,48.561471676507345,64.97517119134271
2030-11-20,14:23:33,25697970.0,65.2345269721905,55.362055722991514,113.05437767052216,23.947715093800525,49.00140741841538,63.95859834752671
2030-11-20,14:23:34,25697970.0,76.55780661118857,17.97092233227847,29.94740833797454,33.3390771710914,47.71981352704464,63.265715648028035
2030-11-20,14:23:34,25697970.0,66.95872795036105,49.66849071156717,93.43226317610093,27.972064463022974,49.245147343031164,65.14213795378375
2030-11-20,14:23:35,25697970.0,65.17123214808078,55.57106453374962,126.52788268646214,18.0783431323244,48.22353463553672,64.92947755023195
2030-11-20,14:23:35,25697970.0,74.64616146507308,24.28345553228328,34.53642724710802,39.44448855189279,48.18798860209861,65.77594395516205
2030-11-20,14:23:36,25697970.0,64.4398522160692,57.9861885498474,162.3613279395727,5.0,48.803529408662605,66.18061979051879
2030-11-20,14:23:36,25697970.0,66.53744730371382,51.05962131647257,96.0735449295644,27.960116794594356,48.02267924802704,65.15695320671475
2030-11-20,14:23:37,25697970.0,64.42908799768225,58.021733580826535,100.68393588220245,31.61800774103647,48.28853993074833,66.25112350731095
2030-11-20,14:23:37,25697970.0,71.64032989650582,34.20915309637337,59.00392213019933,31.880018365278872,47.83011785014052,65.73311891779608
2030-11-20,14:23:38,25697970.0,73.30722928611968,28.704806351169722,56.24381243258107,26.015335424576783,48.62751458229615,64.47650865574336
2030-11-20,14:23:38,25697970.0,65.50107352300635,54.481879841609484,84.41924511864029,36.26269625604643,48.75290974500701,63.708092779951045
2030-11-20,14:23:39,25697970.0,70.06211339129791,39.42065592479558,94.25561207306,15.224477585510419,49.17380698551587,64.98654918851172
2030-11-20,14:23:39,25697970.0,70.11676414776004,39.24019109570658,92.36059977898898,16.15688710987539,48.39753045472596,65.17764008151
2030-11-20,14:23:40,25697970.0,70.87090573856534,36.74990473731187,48.639738541100186,41.911656718039964,48.61216114867358,65.5670124573714
2030-11-20,14:23:40,25697970.0,64.60275818427213,57.448249102848294,117.77932929549601,23.745466078244466,48.560403259870235,65.37083790477922
2030-11-20,14:23:41,25697970.0,75.81258315390976,20.431759703196438,39.96029617028592,26.105170637805667,48.75901441313582,65.83907106815623
2030-11-20,14:23:41,25697970.0,65.93737954668055,53.04113323369327,130.34754727441072,13.562989076744428,49.09282719048412,65.51574066519959
2030-11-20,14:23:42,25697970.0,68.61569904031032,44.19692867087819,90.66506110515991,23.715293216234244,49.61906168989459,66.47120901371122
2030-11-20,14:23:42,25697970.0,73.82868517357007,26.982882379789707,57.442209220650376,21.779027892443732,48.560737587372046,66.72229593812779
2030-11-20,14:23:43,25697970.0,69.18125391853766,42.32938335134583,89.94522236458229,21.877786041665455,48.630784396888615,65.92757661833656
2030-11-20,14:23:43,25697970.0,72.56915462124577,31.14203735900945,51.59963109871868,33.577187401171415,48.678349750543774,64.18079693319653
2030-11-20,14:23:44,25697970.0,63.15019323581585,62.244832025639084,133.09571387438692,21.543468130991236,48.26544209681444,65.04586843772908
2030-11-20,14:23:44,25697970.0,77.03387783280557,16.398865197024655,34.859404956095226,21.85698592970327,48.94740503093945,65.74725405733402
2030-11-20,14:23:45,25697970.0,70.74886770895063,37.15289224530804,97.46299821048868,9.417623823891477,48.00212021221982,66.38102085026335
2030-11-20,14:23:45,25697970.0,67.5101922669092,47.84747449739065,85.44758639285563,30.354181547494488,48.08291047762468,63.835724950202305
2030-11-20,14:23:46,25697970.0,74.35934874196494,25.23055329280799,58.07612946825599,17.45456213913996,47.80579236812258,65.51549177831401
2030-11-20,14:23:46,25697970.0,79.0438778918982,9.761549620534698,27.332338937497152,5.0,48.053793921835755,63.411966007942596
2030-11-20,14:23:47,25697970.0,68.6776562396719,43.99233689361029,75.85438831292443,31.893408222227244,48.27921569880872,67.01902894954318
2030-11-20,14:23:47,25697970.0,66.17031494023743,52.27194633293823,77.14036653412343,38.10623004030232,48.40185550480584,66.33022420791278
2030-11-20,14:23:48,25697970.0,72.10443976606543,32.676594103404355,76.28392910384211,16.637178539443774,49.35335189312615,65.63117211301271
2030-11-20,14:23:48,25697970.0,69.67537710696611,40.6977159688376,87.57569087134992,21.20355910242791,49.582062022595935,66.20080772666306
2030-11-20,14:23:49,25697970.0,71.0336404874746,36.21253068158214,77.81144458719412,21.281409278329324,47.792412307572505,65.88629121515287
2030-11-20,14:23:49,25697970.0,72.89429543937128,30.068374596197728,82.31552349996329,6.559716308732206,48.72241569683886,65.03319694010541
2030-11-20,14:23:50,25697970.0,64.66725490694449,57.23527144641028,96.79316380151361,32.72136597091986,48.70610422886185,66.56540502177238
2030-11-20,14:23:50,25697970.0,76.22965035201534,19.054542524566624,33.56619830947627,30.96037235451852,48.15479167668947,65.88720677436287
2030-11-20,14:23:51,25697970.0,75.82472227066661,20.391674555750456,40.43914511762168,25.421990838636354,48.97420047190466,66.3569838759804
2030-11-20,14:23:51,25697970.0,74.2703279736967,25.52451295175676,40.51066601735407,35.32180310950275,47.955292740548416,65.14920516648698
2030-11-20,14:23:52,25697970.0,66.67148462304124,50.61701039047865,85.65466912881921,32.69472136538345,48.74596130523756,65.9904067436077
2030-11-20,14:23:52,25697970.0,66.84613306904964,50.040295556139455,100.15306152639329,24.963793971783662,48.66747577722047,64.79551419765055
2030-11-20,14:23:53,25697970.0,71.510654318514,34.63736091149355,53.56112591630992,36.34150776298247,49.08041145513055,65.5417346363658
2030-11-20,14:23:53,25697970.0,74.46520923775192,24.880986378895,67.78546377783614,6.890296926356633,49.26655596469753,64.1102482268584
2030-11-20,14:23:54,25697970.0,66.2999958377876,51.84372095185462,105.06964237691174,24.333477397153796,48.36247518670869,65.28055357151234
2030-11-20,14:23:54,25697970.0,72.88933832107452,30.08474372929139,52.69350886978605,31.212433331713825,49.04918205658848,66.02763141596017
2030-11-20,14:23:55,25697970.0,75.49263363091433,21.488280046597172,54.181989611299585,11.96332431701566,48.77314681214152,67.03241243761498
2030-11-20,14:23:55,25697970.0,72.55486051271885,31.18923860596888,82.2310486119418,9.08700221027139,49.26288816062269,65.65908395515002
2030-11-20,14:23:56,25697970.0,68.19040996285601,45.601295703371136,94.63760811966877,23.11682066268976,49.305875215987584,66.83942716305653
2030-11-20,14:23:56,25697970.0,73.97860959904567,26.487809894590512,46.5435339445132,31.070798105113838,48.240851536859836,64.48836492514397
2030-11-20,14:23:57,25697970.0,68.87575239926193,43.33819426324478,81.69882814503872,27.87134735656968,48.986886100744535,64.56220764754423
2030-11-20,14:23:57,25697970.0,76.18347559135057,19.20701836993518,38.24522437637297,25.21972744577789,49.370216114026896,66.01810322141841
2030-11-20,14:23:58,25697970.0,64.72424484786393,57.04708228648625,95.21049569674311,33.27547532641415,48.09917077551832,65.76697536722153
2030-11-20,14:23:58,25697970.0,77.56532045531962,14.643963558854786,31.608140689093013,21.038959052891666,47.792875906535514,65.09343039322962
2030-11-20,14:23:59,25697970.0,67.84303368323046,46.74838322768826,79.10405870372095,32.69690134606142,48.53360672242795,65.19456182810262
2030-11-20,14:23:59,25697970.0,64.05388619768009,59.26070506255155,143.22366700487294,14.578989629934442,48.49079592748408,65.34803623313023
2030-11-20,14:24:00,25697970.0,73.41149782053714,28.360496327647034,65.16790375237322,17.553981602179554,49.08269440517009,65.76755367764855
2030-11-20,14:24:00,25697970.0,63.78946336739391,60.13386810665129,123.84688701901543,23.51200707754032,48.1687058079103,64.97614455912907
2030-11-20,14:24:01,25697970.0,66.47958941652129,51.25067656254009,133.91962246039898,9.67421727741498,49.76118981981311,66.3567171161409
2030-11-20,14:24:01,25697970.0,67.23921301410857,48.74228781213809,87.59211619021922,30.073858798023778,48.54858120725239,67.9357503551832
2030-11-20,14:24:02,25697970.0,72.23644032208972,32.24070886915176,72.7654711169892,18.57640257515247,48.836387125138174,65.41909831401058
2030-11-20,14:24:02,25697970.0,71.50819381197617,34.645485865667396,93.95748972287412,7.200770623350472,49.15796523065957,66.66570567798853
2030-11-20,14:24:03,25697970.0,71.27920451872762,35.40164216330163,78.64445895963642,19.462704161530706,48.41481879036033,65.12394613727668
2030-11-20,14:24:03,25697970.0,67.07055575068385,49.29921888114631,56.33830265781138,46.430428343278955,49.49111404819198,67.39939981739354
2030-11-20,14:24:04,25697970.0,70.35486167563616,38.45395806882331,88.06468732252405,17.746669169328747,49.01592457065601,65.41495925245091
2030-11-20,14:24:04,25697970.0,58.64308769925731,77.12795685310238,77.12795685310238,50.0,49.287048932752434,64.90674042347696
2030-11-20,14:24:05,25697970.0,74.46964407029186,24.866341910123303,44.94296538610822,29.81546346005607,49.19628631124769,65.88023025233596
2030-11-20,14:24:05,25697970.0,74.6425703984252,24.295313762082998,59.05664151449997,14.230418988591138,48.18499950128281,65.82615176353325
2030-11-20,14:24:06,25697970.0,64.92524267035961,56.38335793878978,132.35555382281763,16.3144415917442,48.6721314591928,67.80038565556639
2030-11-20,14:24:06,25697970.0,70.48562923655211,38.022144365614324,64.26179638776604,32.74712508989775,48.654475267067916,66.67547673714397
2030-11-20,14:24:07,25697970.0,68.94225030818352,43.1186083957257,97.6279458761304,18.395699960827038,48.518065656926325,66.75411380867416
2030-11-20,14:24:07,25697970.0,61.474943469666826,67.77675294129897,104.11168418347056,36.597568611157484,49.427967774485964,66.9598301811068
2030-11-20,14:24:08,25697970.0,79.49760181882013,8.263286536430819,14.42407237886845,31.360969950405853,49.65026155123812,65.79723927282731
2030-11-20,14:24:08,25697970.0,72.7061080996057,30.689796847343402,48.49927312506387,35.492347533035144,49.31191022301593,64.63089723593559
2030-11-20,14:24:09,25697970.0,75.35935626120457,21.92838150727452,42.14415070141816,26.952506518279442,48.95748359095217,65.5544646949951
2030-11-20,14:24:09,25697970.0,69.17038993531295,42.365257820480245,91.1208525432886,21.229022770611525,49.387312636170634,65.48055734748891
2030-11-20,14:24:10,25697970.0,75.05323555567347,22.939237063181743,47.81720982093774,22.8870965834278,47.46371673259617,67.28999938661029
2030-11-20,14:24:10,25697970.0,70.38164766034593,38.36550681095319,86.82542252038554,18.42221064078499,48.22770070203029,65.23328945423259
2030-11-20,14:24:11,25697970.0,72.15633673121279,32.505222697922555,67.81297648421119,22.844553231944786,48.72534158154328,66.91800126820574
2030-11-20,14:24:11,25697970.0,68.03891110239508,46.10156720426438,129.08438817194025,5.0,49.65023545845232,66.24653099680137
2030-11-20,14:24:12,25697970.0,66.18966899817185,52.20803638944578,84.73933256919467,34.422275558746485,49.90095715865526,66.3589908486371
2030-11-20,14:24:12,25697970.0,60.72913401890541,70.23952534881161,83.72471107309937,45.20028585852484,49.871537077471984,67.06186606248508
2030-11-20,14:24:13,25697970.0,61.61861765460638,67.3023196688595,188.44649507280658,5.0,48.61053114097855,67.0586521955879
2030-11-20,14:24:13,25697970.0,66.60772422334223,50.82755660025164,98.21563714876517,26.691737849405634,49.46103949048083,67.54577039984189
2030-11-20,14:24:14,25697970.0,64.85911981895526,56.60170531127003,100.05166841887119,30.808898394201833,49.06411000707923,67.23175815978242
2030-11-20,14:24:14,25697970.0,65.45842013589797,54.622727594008246,104.1924942243363,27.312664153846868,49.37362493893547,65.30419196906337
2030-11-20,14:24:15,25697970.0,72.3467055605381,31.87659684766789,64.87907476259426,24.11700026147801,49.56585495730605,68.39052311236986
2030-11-20,14:24:15,25697970.0,67.25734608518282,48.6824097466892,95.73797554554744,25.83543725356652,49.232665808321514,65.72270623150645
2030-11-20,14:24:16,25697970.0,65.23347913988349,55.365515819254426,108.76470200054608,25.887885540695596,49.561814364430546,67.48439822247796
2030-11-20,14:24:16,25697970.0,67.86265902254453,46.68357747321376,82.65505351026972,30.736546991446943,49.42623416415365,67.3025845890792
2030-11-20,14:24:17,25697970.0,67.11271478165776,49.160003565352184,111.28567572711286,18.406393584180567,49.734462873751625,67.41153784623863
2030-11-20,14:24:17,25697970.0,72.239567673605,32.23038189486552,41.018595018519996,43.18328498843006,49.42735570250386,67.26901765648773
2030-11-20,14:24:18,25697970.0,70.18626876276879,39.01067664283449,84.21730174682051,21.029325178156327,49.59159089215223,67.8262014504384
2030-11-20,14:24:18,25697970.0,66.2730366482999,51.932744157355,113.69672890789843,20.267320862440847,50.69416450348625,67.66950167595016
2030-11-20,14:24:19,25697970.0,67.67589979705487,47.30028388115055,100.94182241144927,21.648405607310103,48.657471625679676,67.69184253155248
2030-11-20,14:24:19,25697970.0,67.41664463663766,48.15638251992342,88.14359289928737,29.240960238852914,50.0400584026662,65.65999872047882
2030-11-20,14:24:20,25697970.0,71.07134317286484,36.08803087379151,78.98221257238255,20.285035883086643,49.10390171729364,65.27167130500463
2030-11-20,14:24:20,25697970.0,68.59848004995003,44.25378830748012,80.67840721231732,29.422880900187007,49.34237175305248,67.78422024880018
2030-11-20,14:24:21,25697970.0,71.85969273014571,33.48478478303197,87.59255854033218,9.602716496539422,50.09260531798647,68.35369106160348
2030-11-20,14:24:21,25697970.0,80.48583359045617,5.0,5.0,50.0,49.10458616471232,68.07112890275863
2030-11-20,14:24:22,25697970.0,68.59152955167384,44.27673987420475,113.57232480760025,10.87359574673286,49.329042274908915,66.60740255266944
2030-11-20,14:24:22,25697970.0,70.09634954185093,39.30760312446522,48.82016597699766,43.94992183674271,49.01600363043919,66.8002792306914
2030-11-20,14:24:23,25697970.0,70.94409077618639,36.50823698811412,83.40224448673865,17.888063511604464,49.769706706583655,68.38463835508507
2030-11-20,14:24:23,25697970.0,72.91277626648947,30.00734818918687,57.130010791775305,27.403315988146804,49.750440648382096,68.19615008883139
2030-11-20,14:24:24,25697970.0,60.32186907681296,71.5843740375867,113.21495267741975,35.4610104511167,49.03126922806143,67.40775602266342
2030-11-20,14:24:24,25697970.0,69.88689801058491,39.99924286084374,75.4035034953712,27.871918252491742,49.70131813030485,66.74975613476015
2030-11-20,14:24:25,25697970.0,72.56334859751698,31.16120970259135,33.34183768151845,48.250526857157155,50.6839889889392,66.7977550201316
2030-11-20,14:24:25,25697970.0,64.48264236002318,57.84488920624728,109.5493802708148,27.653820512900474,48.72460240813713,67.34794883786822
2030-11-20,14:24:26,25697970.0,68.6738998512126,44.00474104032636,113.44945576279504,10.547026819889194,49.3120768558018,68.37157085194816
2030-11-20,14:24:26,25697970.0,70.63549213024058,37.527275067418735,63.91192850362356,32.42301540092899,49.36226001564036,67.20972981880082
2030-11-20,14:24:27,25697970.0,76.0477810688973,19.65510162418644,25.982436989872145,41.95204445305481,49.86421601492232,67.4109469978452
2030-11-20,14:24:27,25697970.0,68.32848940261964,45.145337101683374,110.56163362251084,13.774610668269755,49.828456689389554,67.26519412284715
2030-11-20,14:24:28,25697970.0,71.64533789666977,34.19261594387685,64.12162905356513,28.117341797704785,49.244741796619394,67.97571665233014
2030-11-20,14:24:28,25697970.0,65.12841938580041,55.712438566387355,84.14724051021207,37.24037096763338,49.86884400038435,68.15418545091703
2030-11-20,14:24:29,25697970.0,67.61799795842602,47.49148426131979,113.11496095092112,15.455134899284765,49.73242556424228,67.33486846526857
2030-11-20,14:24:29,25697970.0,65.4159677216446,54.76291170450553,82.35208649072798,37.40517353464946,50.31744078328249,65.66429306397882
2030-11-20,14:24:30,25697970.0,68.3114780153664,45.20151120231728,76.48581478198135,32.69731323824619,49.78192798855283,67.83145617170013
2030-11-20,14:24:30,25697970.0,73.57286191931932,27.82764836006205,60.06033019143398,21.042574803381576,49.79318811605749,68.43519229656623
2030-11-20,14:24:31,25697970.0,76.58173662599948,17.89190190671599,42.48367693947739,15.638400041291145,50.18131474721951,66.48865713069404
2030-11-20,14:24:31,25697970.0,62.82708669284695,63.31177731293496,112.8575750213583,30.435789433168836,49.32329159591878,67.87665047211087
2030-11-20,14:24:32,25697970.0,68.6061168421974,44.22857049720763,80.11256214479009,29.7167355601918,49.56913171279106,67.54657290139352
2030-11-20,14:24:32,25697970.0,70.5267916242429,37.88622011240364,64.09808886507338,32.70356037439046,49.43384377382429,68.86075737631384
2030-11-20,14:24:33,25697970.0,65.58245562118901,54.213144193830956,135.61974483679703,12.459933908320748,50.52277902556771,69.41281699413445
2030-11-20,14:24:33,25697970.0,73.83864650061889,26.9499886139987,50.199924088083996,28.43233274873396,49.938761304800146,68.20303502309714
2030-11-20,14:24:34,25697970.0,64.69544155542833,57.142194990922334,120.54570691029375,22.260642101058707,49.120199731332406,68.11793862149932
2030-11-20,14:24:34,25697970.0,69.9856861851856,39.67302979080723,85.95282109434702,20.836742525356964,49.91552096974102,67.25353503624011
2030-11-20,14:24:35,25697970.0,66.04178761346921,52.69636245377573,78.25258465070941,37.87571807287878,51.3133379772555,68.2751658202998
2030-11-20,14:24:35,25697970.0,63.767279047102434,60.207123992370505,133.7244986268427,19.473141316387917,50.06182701032885,68.02737212581789
2030-11-20,14:24:36,25697970.0,75.40550868741309,21.775979413562656,30.654386894596147,39.80710888771347,48.94388570209098,67.62999197492495
2030-11-20,14:24:36,25697970.0,67.21377578499951,48.826285280807085,86.29531955273214,30.8151316158729,50.484070645979145,68.87242291277504
2030-11-20,14:24:37,25697970.0,72.67734902913514,30.784763524352265,52.865328586845685,32.06859292176582,50.66271113756622,68.56314420650286
2030-11-20,14:24:37,25697970.0,70.56698241370606,37.753504219322735,84.73646978853253,18.888341267429084,50.45442710616722,67.76436046901611
2030-11-20,14:24:38,25697970.0,66.05366882010826,52.6571289634402,117.65013125587718,19.143303303926068,49.6309606804494,67.95809428977162
2030-11-20,14:24:38,25697970.0,76.15906541154686,19.28762437086696,35.262939151391706,29.293309438545087,49.90669679273339,68.41002252698799
2030-11-20,14:24:39,25697970.0,79.3614619673285,8.712840332610519,16.287872745970688,28.264744548892246,50.01461501910888,69.39352395958305
2030-11-20,14:24:39,25697970.0,73.64707032767251,27.582601290316447,54.26359335198249,25.817190172856296,49.247382663012324,69.11506250955739
2030-11-20,14:24:40,25697970.0,70.5648232053303,37.760634242687864,73.04972175859923,26.636324956098356,50.301276101483,68.31763703052407
2030-11-20,14:24:40,25697970.0,70.08283670476202,39.35222449832393,66.13979738261455,32.982173672652515,49.99405463870445,68.33239224874231
2030-11-20,14:24:41,25697970.0,72.14344889854456,32.547780215336125,52.79534782219348,34.44781220647043,50.14923745588938,68.91380907322832
2030-11-20,14:24:41,25697970.0,71.02493839737924,36.24126626190047,65.78070556978786,29.623063461401838,48.76967860906934,68.2054537542532
2030-11-20,14:24:42,25697970.0,63.93743454746796,59.64524552480897,127.28400133668192,21.649560993198044,50.371234650011964,67.69899413835914
2030-11-20,14:24:42,25697970.0,70.98363458912793,36.377657506584626,81.7253161627457,18.835501125963916,50.170440141577636,68.89166414764846
2030-11-20,14:24:43,25697970.0,68.2057850728023,45.550524830865356,111.80164337244058,13.63866344703288,50.11385015138589,67.26137448370949
2030-11-20,14:24:43,25697970.0,67.22067366097164,48.80350748066357,104.02241129503724,21.71366021373978,50.001528667283125,67.4941724580425
2030-11-20,14:24:44,25697970.0,73.33544768504919,28.61162505104432,42.02949879657908,38.2758549002401,51.05124375576168,68.71378306812306
2030-11-20,14:24:44,25697970.0,70.96281937841172,36.44639239128753,91.73935976693772,12.072400210406066,49.89223633972673,67.68361259389738
2030-11-20,14:24:45,25697970.0,66.65827299153679,50.660637139233515,74.4286944089677,38.27094436040595,50.127703298559965,69.6271127415054
2030-11-20,14:24:45,25697970.0,69.6001718684148,40.94605471838747,100.1521789076617,13.85114231610769,50.29730194027828,68.38453323695121
2030-11-20,14:24:46,25697970.0,68.9454556601512,43.108023852483065,100.40783341040365,16.769637971574483,49.748420166559654,67.87305375769216
2030-11-20,14:24:46,25697970.0,68.6995461891272,43.92005306365169,81.61320034636688,28.54445483701493,50.84513169422632,69.15333237161823
2030-11-20,14:24:47,25697970.0,64.42864586094015,58.02319358132353,119.78484955059653,23.389237924869754,50.801367743956924,67.68931745682578
