date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-08,14:28:54,22897970.0,75.27545933881156,29.791572641815808,70.95404736044206,15.457954155758365,49.17304906176309,64.56372426504245
2030-05-08,14:28:55,22897970.0,75.60785322261266,28.31897591976614,76.30959851380355,7.6338647184794475,48.63803394451099,65.68255512026109
2030-05-08,14:28:55,22897970.0,67.67272517719437,63.47378507299223,143.12885787955744,18.62678320074769,48.899923014097,65.54075039800856
2030-05-08,14:28:56,22897970.0,68.13519216342023,61.42492857724548,151.09872983902284,13.502683951432173,49.70247780161409,65.81989645409305
2030-05-08,14:28:56,22897970.0,70.61057603366228,50.45829425940609,92.74547149834649,29.048450874328992,49.89422793321064,64.73720874190428
2030-05-08,14:28:57,22897970.0,70.32921458883239,51.70480318017672,87.78824227463542,32.553149381152245,48.85740897937801,66.45777675093304
2030-05-08,14:28:57,22897970.0,70.29635939374921,51.85036076995096,71.4614376243797,40.54438746268376,49.36981199930353,65.74315485050532
2030-05-08,14:28:58,22897970.0,76.17255234186872,25.81720283522163,49.91015695847422,26.66967033858592,49.03557922378426,65.89533884407827
2030-05-08,14:28:58,22897970.0,71.70191304262991,45.62336985081233,70.61788756038762,36.30388450518509,49.85595095946002,65.29604787253285
2030-05-08,14:28:59,22897970.0,68.20588297944576,61.11174873540308,122.49498512632412,24.888938027001394,49.86582824154995,65.65492252210296
2030-05-08,14:28:59,22897970.0,77.09511639198273,21.72998925432523,41.06585884772492,27.75439581780857,49.011717416067576,68.58995938747834
2030-05-08,14:29:00,22897970.0,76.90050638361625,22.592165348305436,58.9254922282279,9.794328786364296,49.495684702097144,65.94718451988905
2030-05-08,14:29:00,22897970.0,72.06469127839026,44.01616205654592,77.15087257628866,31.18037274741502,49.347668036572784,65.58015142554737
2030-05-08,14:29:01,22897970.0,69.73307506024712,54.3458659628006,128.3387015848573,15.962067992115392,50.246700968438766,65.44262889534613
2030-05-08,14:29:01,22897970.0,72.22327169945694,43.313606986718604,109.90842440186869,11.56241534238289,49.4283391753276,65.36420286520467
2030-05-08,14:29:02,22897970.0,78.63389342449229,14.912781945556524,28.05071863816821,27.975375854459,49.97579926120898,67.1954127376337
2030-05-08,14:29:02,22897970.0,73.83506269134558,36.172927669331784,98.8143377115974,6.706980829081189,49.5505180766755,65.38178688330181
2030-05-08,14:29:03,22897970.0,66.27497591734539,69.66620039292226,165.7015151709302,15.537335811210449,49.53656575703011,64.7945688784742
2030-05-08,14:29:03,22897970.0,71.72928676313694,45.502096707552425,107.7460384515331,15.801607921482082,49.592167917305765,64.55685790786711
2030-05-08,14:29:04,22897970.0,74.59527153963134,32.804992479740186,56.65938537893882,31.821065106225287,50.01506535715403,65.478990485035
2030-05-08,14:29:04,22897970.0,71.2806171779351,47.48982690552131,113.69435595684934,15.14804676850123,49.467506650520235,65.68171692361003
2030-05-08,14:29:05,22897970.0,76.4973629225883,24.37820224055097,60.75484934549689,12.695519191693506,49.197265301724414,65.49082518661358
2030-05-08,14:29:05,22897970.0,72.7064990548534,41.17277632093121,81.7846024158956,25.340607481503284,50.164577283999854,65.62807122933356
2030-05-08,14:29:06,22897970.0,75.67272883293373,28.03155904552257,44.029762121617765,35.73197173040349,49.25765228917492,65.63878425505203
2030-05-08,14:29:06,22897970.0,75.78130773717882,27.550524507081043,42.68583774431522,36.26585744915301,49.8214057422331,64.80740810926325
2030-05-08,14:29:07,22897970.0,71.49002390732413,46.562097250128616,79.48151878205991,32.32498991879046,49.5980892115839,66.48589369415478
2030-05-08,14:29:07,22897970.0,75.78728646681787,27.524037083281844,52.609538038675744,27.214915021831146,49.64667589887508,65.91627056057213
2030-05-08,14:29:08,22897970.0,74.42417843490738,33.562982194534634,66.65841506148635,25.348262652043957,50.143169103085825,64.94110239151367
2030-05-08,14:29:08,22897970.0,71.3031901656607,47.38982233458438,91.55273966961164,26.702319633514527,50.34405834399472,65.36742655170363
2030-05-08,14:29:09,22897970.0,74.06737186033033,35.143733880213425,98.40245486459759,5.0,49.663615349387754,66.76996031691961
2030-05-08,14:29:09,22897970.0,73.62541389764297,37.10172973649874,65.15515020311351,31.096959180977695,49.518160975974936,66.80725428723902
2030-05-08,14:29:10,22897970.0,74.59868710428968,32.78986058482587,77.17958501754198,16.155906398349927,49.26403085759617,65.51813486522028
2030-05-08,14:29:10,22897970.0,72.65540288261481,41.399146478189785,79.13559559691835,27.21181936769568,49.002663335523756,65.61308152618105
2030-05-08,14:29:11,22897970.0,73.73272994698486,36.626289994115474,57.15949502923159,35.98465402964983,49.742284268314876,66.34460827072515
2030-05-08,14:29:11,22897970.0,70.36662010339441,51.53908641818128,138.06747931198484,8.027780997259182,49.22859242664523,65.99263466527458
2030-05-08,14:29:12,22897970.0,70.44117607339793,51.20878287654898,129.16102487754398,11.943909998350508,49.700066273850005,65.91655308222768
2030-05-08,14:29:12,22897970.0,67.99191068591526,62.059705101083374,104.36299539023929,32.958632247667005,49.364636163128225,66.0235407170033
2030-05-08,14:29:13,22897970.0,73.3431833011906,38.35208923904178,65.31291931844807,32.42544890360196,50.06129613904069,64.58345329156374
2030-05-08,14:29:13,22897970.0,69.63355447992723,54.78676962408234,112.54644811299451,23.643418436043795,49.16056780904801,66.83001714723888
2030-05-08,14:29:14,22897970.0,73.74617296981884,36.56673368960891,79.2286783262284,20.83281692675311,49.28137812386279,65.27736999258356
2030-05-08,14:29:14,22897970.0,75.52365058126479,28.692016880143726,44.43624502413499,36.28169970608877,49.907570674628246,66.59137058165553
2030-05-08,14:29:15,22897970.0,74.80599026611648,31.871450314800185,58.944113675399855,28.764173662323188,50.16748156651035,67.16860314829478
2030-05-08,14:29:15,22897970.0,71.22390145771425,47.741093212623035,84.18320259612209,30.916801998438768,48.362609214131275,66.73219195350765
2030-05-08,14:29:16,22897970.0,76.76003517784875,23.214491592067986,44.768111721169014,26.788614943794908,49.52329325229789,66.62934854087318
2030-05-08,14:29:16,22897970.0,72.79872283873458,40.76419948345933,73.39619859002889,29.987342128593454,49.12095934371172,65.55807751548329
2030-05-08,14:29:17,22897970.0,76.01653116047305,26.508419766370267,59.90547024535802,18.50335593999015,49.26750685284455,66.46871863240678
2030-05-08,14:29:17,22897970.0,80.37551400338053,7.196921695072064,12.054152153393485,33.12740271424898,49.47853397767748,66.3882025961467
2030-05-08,14:29:18,22897970.0,71.26126976010258,47.575541310836165,121.39623125740877,11.208696783782754,49.722079821077514,64.86644746054897
2030-05-08,14:29:18,22897970.0,75.0975879392821,30.57959207495978,68.2299210035333,19.219398973438526,49.170428779202936,66.1138871239508
2030-05-08,14:29:19,22897970.0,68.44758107861313,60.04095939208145,115.16274801977191,27.04825622966301,48.533192951064365,65.62649506645724
2030-05-08,14:29:19,22897970.0,74.5479820582994,33.01449794476409,43.89653625655589,41.7596518278134,48.65733903363556,67.78382307133016
2030-05-08,14:29:20,22897970.0,72.62880142469137,41.51699828488312,69.77741750075909,32.98262134586573,49.22762412749478,66.32008982364566
2030-05-08,14:29:20,22897970.0,73.28792922780744,38.59688004690345,103.04087757761525,8.258285739418206,49.00148736485181,65.9242630992045
2030-05-08,14:29:21,22897970.0,66.9691565087926,66.59078862004088,107.37994868325632,34.68663575380015,49.474901638658636,67.37628869750307
2030-05-08,14:29:21,22897970.0,77.70317183231677,19.036135691134614,28.457096661105915,37.62752965881782,49.33858656615681,65.95447328429343
2030-05-08,14:29:22,22897970.0,69.74136373051454,54.309144863945335,113.85337026221463,22.590147779237352,48.8696187127188,66.7058410487609
2030-05-08,14:29:22,22897970.0,70.80536858880804,49.595309432769085,85.4064958814597,31.94829971913175,49.85662815837515,65.06576272528439
2030-05-08,14:29:23,22897970.0,70.11764777849496,52.64210259084771,100.30059216841128,27.366742952888146,49.54557551441973,66.06542874782804
2030-05-08,14:29:23,22897970.0,68.21538483029006,61.069652911476624,110.55101263685135,29.743883677748943,49.26577157768987,64.97458822238973
2030-05-08,14:29:24,22897970.0,66.01891629442879,70.80061525352143,198.24172270986,5.0,49.49446108709821,65.7053015717267
2030-05-08,14:29:24,22897970.0,73.04393579145558,39.677838367990866,82.66372977056747,22.91567965226249,49.214377052339,66.67131939361721
2030-05-08,14:29:25,22897970.0,72.8078412157779,40.723802554397835,56.96718811544058,40.02832217144676,49.38140731597673,65.86369831061847
2030-05-08,14:29:25,22897970.0,67.89576277894864,62.48566688778014,123.90596653245377,25.426244647840537,49.7619776532893,66.24528902774007
2030-05-08,14:29:26,22897970.0,71.81026614103918,45.14333569459763,69.25265167890589,36.648463381498935,49.81499042765117,66.71210240538002
2030-05-08,14:29:26,22897970.0,63.94243521941557,80.0,149.9046438727546,28.154798789764193,50.10403983325592,66.46920140117076
2030-05-08,14:29:27,22897970.0,71.02224166556812,48.63450179610142,72.39897118004416,37.784150908148234,51.15623528754231,66.82926526132012
2030-05-08,14:29:27,22897970.0,70.14899181559835,52.503239848349494,79.05929918524816,37.355037796903936,49.612166489177284,66.51842433614303
2030-05-08,14:29:28,22897970.0,78.3553579078706,16.146771223761636,42.053272594291705,9.889037548872334,50.25503844021649,65.86699650919171
2030-05-08,14:29:28,22897970.0,75.04908231543843,30.79448538724441,61.81720290876629,24.814713469467492,49.668901656070105,65.99128065719137
2030-05-08,14:29:29,22897970.0,73.61629446090392,37.14213136030515,91.13538737549912,13.657675234479068,49.09423149875199,65.05162737387933
2030-05-08,14:29:29,22897970.0,72.37824888435244,42.62701524844772,79.23108564338015,28.53235197116846,50.03269129989935,67.23713053928081
2030-05-08,14:29:30,22897970.0,75.99268833211461,26.61405008207743,66.39680524550525,12.629931332568463,49.235473925134485,66.3263976881265
2030-05-08,14:29:30,22897970.0,76.7498099976895,23.259791964664178,31.832348477616005,40.78607783124728,50.626541777206796,67.65096864729693
2030-05-08,14:29:31,22897970.0,75.97092097398325,26.71048549137356,57.03028230680083,21.621821676341888,49.72239315666287,67.98568528916647
2030-05-08,14:29:31,22897970.0,72.19204522177873,43.45194890848999,63.78549929119704,38.30112866425761,49.19615434769283,65.45423297760395
2030-05-08,14:29:32,22897970.0,78.99471948968541,13.314222806148802,29.504526297954577,19.599608389592333,49.55670247345127,67.11630211884206
2030-05-08,14:29:32,22897970.0,76.40457516139986,24.789277653280728,55.80708226775577,18.71852717099039,49.54354651551657,68.40287245697557
2030-05-08,14:29:33,22897970.0,79.93329752953166,9.156062827211173,19.75816056532726,21.051701101789618,49.73115162684724,65.8524345870183
2030-05-08,14:29:33,22897970.0,75.70446886706254,27.890941926815913,54.49506313313334,26.153439639897265,49.89225924521717,66.71679978025233
2030-05-08,14:29:34,22897970.0,71.38335412640829,47.03467384486649,96.19538957918431,23.869960331571754,48.85739604077288,66.03539078523757
2030-05-08,14:29:34,22897970.0,69.64344699363444,54.742943055760776,110.8898280376629,24.35884798671159,49.73192539701198,65.5708181960236
2030-05-08,14:29:35,22897970.0,68.2195114769417,61.05137072691062,102.92463150773354,32.853267550647416,50.0856091587282,66.06332623178521
2030-05-08,14:29:35,22897970.0,74.7884889393159,31.948986026899735,71.97422010255062,18.68035652058623,50.1720263471209,66.86739652780034
2030-05-08,14:29:36,22897970.0,71.97610747082994,44.40861279344951,101.68527204843161,17.755883570725555,48.860414076451555,68.15968838625523
2030-05-08,14:29:36,22897970.0,70.88197318887417,49.255929894068515,86.5164154655251,31.088324973464992,49.23720353785348,65.10480922186711
2030-05-08,14:29:37,22897970.0,73.50556167331787,37.63270819691206,61.783609216457236,33.95617657040766,50.69961021392741,65.79537940634259
2030-05-08,14:29:37,22897970.0,72.6825744309259,41.278769013603636,51.83503223077772,43.60672358368099,49.85768340929174,67.16729932467923
2030-05-08,14:29:38,22897970.0,66.80852480099752,67.3024314566997,145.28334843373017,21.033395343524475,50.0597176149723,67.0606051774959
2030-05-08,14:29:38,22897970.0,75.05009885380517,30.789981841482387,65.8894086553443,21.50093576332226,50.186857745649405,66.10746491126177
2030-05-08,14:29:39,22897970.0,67.5910115009289,63.83579923053061,85.8806095222442,41.36659579834544,49.89697243189758,65.49035038697913
2030-05-08,14:29:39,22897970.0,76.23249311072526,25.55164867181201,62.650749754529876,13.70185192429018,48.53443122273947,67.38590877503692
2030-05-08,14:29:40,22897970.0,80.86772988210896,5.016269388033777,11.101596517988451,19.672047794765987,49.44118683724344,66.72258945340491
2030-05-08,14:29:40,22897970.0,75.47358634968847,28.91381525521647,34.101255484885655,45.514739075524375,49.27759320427566,66.8561447858274
2030-05-08,14:29:41,22897970.0,70.67432132374888,50.17588501602845,82.02352883821699,34.13199696825728,49.55952676431983,67.18098691780465
2030-05-08,14:29:41,22897970.0,69.75010599338643,54.27041422455687,76.37947821298589,39.81532373378087,50.02651614772823,66.94050062788709
2030-05-08,14:29:42,22897970.0,75.1872132440248,30.182527217846463,44.07077649927984,38.49644930227921,49.018552290098434,67.02616644808012
2030-05-08,14:29:42,22897970.0,68.85735640334129,58.22554151173139,130.70580228169644,18.87952482358554,49.59365249960204,66.74057215327527
2030-05-08,14:29:43,22897970.0,74.80447101421595,31.878181020380865,85.88715744622998,7.644245454814978,50.36617090371901,66.13264675263632
2030-05-08,14:29:43,22897970.0,70.59584182792547,50.523570860834226,88.49385478645739,31.211599220583963,49.985073360264316,66.30252402844529
2030-05-08,14:29:44,22897970.0,80.87140220121348,5.0,6.771054834003598,41.14472582998201,49.397719060323006,67.07966055861446
2030-05-08,14:29:44,22897970.0,75.93470964878789,26.87091166460511,52.13787336013566,26.492273493633743,48.9611522072995,66.92707386579784
2030-05-08,14:29:45,22897970.0,73.56109724912841,37.38667025553806,68.08868998326781,29.469942416721445,50.0395983186086,66.6514997450305
2030-05-08,14:29:45,22897970.0,73.02597552254267,39.757407320421144,67.08681115289988,32.814898106772944,49.28432659985137,66.1268521514103
2030-05-08,14:29:46,22897970.0,72.39287114607609,42.56223458992007,108.39454665619813,11.331734164946191,50.04820342251502,67.61545670056785
2030-05-08,14:29:46,22897970.0,73.62569513603891,37.10048377271858,62.969309573368676,32.56840398690944,49.400376981486254,66.16344329695059
2030-05-08,14:29:47,22897970.0,70.91282817699935,49.11923377363317,90.44774956441137,28.96520740671497,49.33851715509882,66.18532020634821
2030-05-08,14:29:47,22897970.0,73.03280047121123,39.72717091257104,81.99492254524012,23.401232291566156,49.66731417987141,65.09554872269693
2030-05-08,14:29:48,22897970.0,74.45096537184024,33.4443086645948,60.1914130516336,30.006236146724323,49.494754369850256,66.33705124784889
2030-05-08,14:29:48,22897970.0,73.11748581813868,39.35199143313875,80.3219057304659,23.972146767376852,49.016009514224876,66.3305356229209
2030-05-08,14:29:49,22897970.0,75.78110276704348,27.551432581399318,27.551432581399318,50.0,49.408931818973244,66.27395492478591
2030-05-08,14:29:49,22897970.0,77.51303289525022,19.878503704216822,29.02613978295772,38.49556760552303,49.522122213775184,66.2570672320355
2030-05-08,14:29:50,22897970.0,71.35428196449762,47.163471552703314,77.93462670320697,33.68909553439143,49.86332650411085,66.45855712825711
2030-05-08,14:29:50,22897970.0,70.43721620544851,51.22632618539508,112.40080481789857,20.145000047873488,49.88248731518452,64.77681813089504
2030-05-08,14:29:51,22897970.0,71.42311289529218,46.85853151618824,108.24004575264371,17.251687019230445,49.69054492028728,66.3460746460563
2030-05-08,14:29:51,22897970.0,72.91753402880818,40.237833092344026,79.58951790942447,25.550569083348687,49.74430926948219,66.37246092488886
2030-05-08,14:29:52,22897970.0,73.2018903019958,38.97805625469039,90.0869036125695,17.219474065148532,50.00756737987201,66.31371931862964
2030-05-08,14:29:52,22897970.0,72.48193702746447,42.167648132795335,59.419260364644636,39.77200946948706,49.54707544227689,66.700667523922
2030-05-08,14:29:53,22897970.0,70.17433563168777,52.39095974237783,105.28838231795078,24.758325274204957,49.63976216478771,65.95545113579949
2030-05-08,14:29:53,22897970.0,73.80085455720034,36.32447915287193,48.87654283151146,41.3611537099995,50.1642024418048,66.84310070939155
2030-05-08,14:29:54,22897970.0,66.65837741729426,67.96762584155812,131.8090967199834,26.517691294952495,49.86197678456958,66.2642104808838
2030-05-08,14:29:54,22897970.0,74.36236491356583,33.83683316876123,81.64990556402782,14.673797813170895,49.46542298671161,67.08242552454907
2030-05-08,14:29:55,22897970.0,71.49041026018243,46.56038560024451,94.46993763233438,24.275582442857665,50.0589557659253,65.85339307273222
2030-05-08,14:29:55,22897970.0,68.13332001069385,61.43322273096612,92.99082384251676,37.15776264507947,49.29292723101384,68.76780062116917
2030-05-08,14:29:56,22897970.0,79.42793083001919,11.394976902959996,23.17554217694299,24.154038717439526,50.05481662546692,66.23189581203877
2030-05-08,14:29:56,22897970.0,78.39739476122573,15.960536351602876,35.402295808131626,19.54713953805151,49.231291712247945,66.1171563935912
2030-05-08,14:29:57,22897970.0,74.72278299395094,32.240081514750244,80.2908370559229,12.739892950341297,49.08205854931152,66.57310138668196
2030-05-08,14:29:57,22897970.0,73.10322853845744,39.41515512039985,74.10030608548848,28.000117683707366,51.05394243750774,65.37312882131293
2030-05-08,14:29:58,22897970.0,67.29321591987602,65.1551159143531,104.42633652897693,34.931643485123196,49.18484064393703,67.03858388886415
2030-05-08,14:29:58,22897970.0,74.54855649088384,33.01195304974005,83.0766982785371,12.085895710742214,49.9238681169209,66.25697102884519
2030-05-08,14:29:59,22897970.0,76.35214218267414,25.021570232541944,50.59345430334974,24.45016056831024,48.495316885202456,67.20068674946668
2030-05-08,14:29:59,22897970.0,72.22704487328656,43.296890784393554,80.85038387788148,28.316287605677132,50.210477354542,67.83769731039972
2030-05-08,14:30:00,22897970.0,74.6147505013045,32.71869529887509,42.662692239631504,42.4018998542568,49.64169950531003,65.61034139832137
2030-05-08,14:30:00,22897970.0,72.63235040698922,41.50127531297204,101.24860070273938,14.008741334334285,49.470982797573015,67.02403770499318
2030-05-08,14:30:01,22897970.0,78.10621759408183,17.250531633611146,38.35741247704938,19.411260342966287,49.87332539590888,66.80561186389548
2030-05-08,14:30:01,22897970.0,70.57065426664639,50.63515871483407,93.64089905469098,28.766858132085826,48.61332088684896,66.59555576993169
2030-05-08,14:30:02,22897970.0,72.82914156507141,40.629436123254614,88.51496489157532,20.535199760677337,49.25682263734264,65.73477842360674
2030-05-08,14:30:02,22897970.0,66.98093310917768,66.53861502729706,103.71487429092012,36.03207353791038,50.093060979130094,66.0538577714025
2030-05-08,14:30:03,22897970.0,74.73042225370467,32.20623748385658,32.490801862070015,49.7791077129422,49.949954497982105,65.98227399973896
2030-05-08,14:30:03,22897970.0,75.26225590736252,29.850067490304944,59.39507334427329,25.255494930150224,49.3296617740704,66.32201007495689
2030-05-08,14:30:04,22897970.0,70.71711589350765,49.98629325089837,101.73430534519258,24.118899037705614,49.61385963610198,66.09664812511781
2030-05-08,14:30:04,22897970.0,73.62286675021282,37.113014303210186,45.30686391402933,44.480474191697226,49.13797003169296,65.43756475581367
2030-05-08,14:30:05,22897970.0,67.08667250076347,66.0701603142918,107.62122849215892,34.27767240906819,49.49563990752592,68.9284869974917
2030-05-08,14:30:05,22897970.0,73.89831000056165,35.89272461876733,69.22382826322027,26.78422020167214,49.83525324425734,67.82091886660477
2030-05-08,14:30:06,22897970.0,72.55625749061676,41.83838795156786,80.88167123576926,26.670179471662525,49.589912456433304,66.17701918169246
2030-05-08,14:30:06,22897970.0,69.17909318454842,56.80015869797317,79.55549411076672,39.984475424711476,50.44236012716217,66.72480567609037
2030-05-08,14:30:07,22897970.0,80.59034911827672,6.245142792405517,15.604428565127797,12.53373988460378,49.963722318499094,67.21115696413045
2030-05-08,14:30:07,22897970.0,72.5413605882526,41.90438534399663,67.2044945742192,34.90604919835249,49.319281618080524,66.86498376256729
2030-05-08,14:30:08,22897970.0,73.27118273181775,38.67107165000464,95.02516346986172,13.568315141422822,50.18023126461748,68.07541761632903
2030-05-08,14:30:08,22897970.0,75.1582792404335,30.310712846165192,57.70565046460842,27.404904861954492,49.82893826080878,66.98236945839803
2030-05-08,14:30:09,22897970.0,68.79966511907989,58.48112983701181,159.379795089997,6.866999007119048,49.499721651670704,67.38407904377952
2030-05-08,14:30:09,22897970.0,74.41526377357165,33.602476606739266,69.49614288349974,23.295371426907195,49.038791504430506,67.28088765442259
2030-05-08,14:30:10,22897970.0,76.20077964757078,25.692148073762684,51.551038940289565,24.83774926848713,49.400408531086114,65.13910862268122
2030-05-08,14:30:10,22897970.0,74.40260050320708,33.6585783924161,70.66171403895655,22.515821067120648,48.72885483748207,66.70992898303336
2030-05-08,14:30:11,22897970.0,70.50992690271923,50.90419771168677,142.53175359272294,5.0,50.377993469296165,66.83883368769841
2030-05-08,14:30:11,22897970.0,76.623520089353,23.819291143522612,49.71307786355667,22.822672845287865,49.31291660014704,66.10301533791142
2030-05-08,14:30:12,22897970.0,72.34887863818423,42.75713355188491,79.57049495152368,28.475310233924763,48.99360039371432,67.61513106923005
2030-05-08,14:30:12,22897970.0,72.53504935179738,41.932345864839384,83.03288030029952,25.495924692634908,49.71531986061543,67.35214950839804
2030-05-08,14:30:13,22897970.0,75.62472383256718,28.244234457516832,73.35199659762922,10.073477820791531,50.21613472595637,68.17213271422354
2030-05-08,14:30:13,22897970.0,73.88798448720075,35.93846949516169,69.43874183685439,26.696091394346414,49.39995591724455,65.53088142211526
2030-05-08,14:30:14,22897970.0,72.61758708596187,41.566680903179744,57.786829715013965,40.24450084815804,49.27385074579321,66.65227957155193
2030-05-08,14:30:14,22897970.0,75.27258826597034,29.804292287575787,56.96184907857346,27.220095910213438,49.093825647851524,66.2727832450832
2030-05-08,14:30:15,22897970.0,75.6766649828965,28.014120813909045,53.10738639782006,27.606591912522042,49.54052965718748,68.81452319986775
2030-05-08,14:30:15,22897970.0,71.74511328079029,45.431980862605855,72.65878621384823,35.01781958749447,49.95375577996944,66.77828584793625
2030-05-08,14:30:16,22897970.0,72.73297707807163,41.05547136407813,71.95415812617856,31.184793563754138,49.75091864863495,67.6414139448943
2030-05-08,14:30:16,22897970.0,70.5380965864952,50.779398231277284,107.40407472385424,22.122219608296135,49.85391842126431,67.49944991042553
2030-05-08,14:30:17,22897970.0,71.06178507775206,48.459313557091626,94.32478498046193,26.33815459987141,48.16196150596258,66.81979079775296
2030-05-08,14:30:17,22897970.0,73.98475293782892,35.509758528632204,75.85551026342586,21.59530689129997,50.74114038377743,67.09125960475696
2030-05-08,14:30:18,22897970.0,71.9038665468366,44.728660041774,124.49586942562293,5.416052420667793,50.0521260882043,66.97008930474183
2030-05-08,14:30:18,22897970.0,71.16098149297267,48.01984603674353,52.45775546704953,47.68954411738939,49.47380643080638,67.89330901374511
2030-05-08,14:30:19,22897970.0,73.93137885991435,35.746220437258806,45.259478795582886,43.34666837363855,48.82481760687495,67.51927574480463
2030-05-08,14:30:19,22897970.0,79.1667088148197,12.552262587374688,30.641248146557366,13.972659444328121,50.214125797572024,66.8266771616878
2030-05-08,14:30:20,22897970.0,74.20903382141887,34.51613226145755,46.43670867067244,41.36593845530167,50.4223722517837,67.00771315354783
2030-05-08,14:30:20,22897970.0,75.88948410041854,27.071273336486712,63.72008470403448,16.155257168719487,49.83648827504534,68.1763747361673
2030-05-08,14:30:21,22897970.0,70.20360688598211,52.261280000286355,116.45721811505543,19.290869782362137,49.91512322402518,68.79528049996668
2030-05-08,14:30:21,22897970.0,73.2312410111688,38.84802450553868,84.85281828886447,20.39438017191405,51.24700853648092,66.60411815908304
2030-05-08,14:30:22,22897970.0,73.34814764673753,38.33009581697298,63.943451587364386,33.29422662240676,49.407216265209115,67.36741755230601
2030-05-08,14:30:22,22897970.0,79.49334159432883,11.105189148722168,22.755055179751125,23.773823491404784,49.736794579149546,66.1671101663403
2030-05-08,14:30:23,22897970.0,70.83917480512436,49.44553855623238,138.44750795745065,5.0,49.82537556192883,66.8146494793674
2030-05-08,14:30:23,22897970.0,74.13411421280512,34.84804682258073,67.313844242667,26.709026487641488,50.506374643435834,66.23031359359342
2030-05-08,14:30:24,22897970.0,69.68185627615381,54.572779324444525,91.75278168992463,32.967697987105154,49.5819388227276,67.39833747053453
2030-05-08,14:30:24,22897970.0,73.22618803961228,38.87041056531106,77.208197862734,25.34256344359497,49.752331531934786,67.97761227602294
2030-05-08,14:30:25,22897970.0,72.22019936880477,43.327218260174305,52.683275014194486,44.601513130938685,49.541606141882454,67.58599880261085
2030-05-08,14:30:25,22897970.0,74.33278429317618,33.967883488110886,52.46647818739249,36.38523157782534,49.75910914359135,65.98312901236328
2030-05-08,14:30:26,22897970.0,73.75566771486652,36.5246693463244,47.661201362308816,42.377390257534856,49.65597468860469,66.13210325046943
2030-05-08,14:30:26,22897970.0,71.01205819024267,48.67961740476373,59.66440243953266,44.35863220563543,50.018039770562105,66.7092674300612
2030-05-08,14:30:27,22897970.0,75.74737140722704,27.700871822963947,41.39599704496577,37.6401676908156,49.483449442756935,66.89961777874399
2030-05-08,14:30:27,22897970.0,72.60949718424158,41.602521402465676,86.25043264735969,23.169948755649315,50.05840578549409,65.79973002368959
2030-05-08,14:30:28,22897970.0,74.62647094860426,32.66677047981035,75.45840621523142,17.251403255589366,49.087982482940546,66.52086250947411
2030-05-08,14:30:28,22897970.0,71.65116080059826,45.84821630225067,109.02092948245173,15.55334194260686,50.71310479685087,67.1739044665488
2030-05-08,14:30:29,22897970.0,73.996658471237,35.45701372698151,54.92156942115929,36.27594821996673,49.629106676032364,66.75339839865981
2030-05-08,14:30:29,22897970.0,72.75711087088712,40.948551995453464,94.1183334003665,17.538668149476635,50.42672768538127,67.07342865635562
2030-05-08,14:30:30,22897970.0,71.57758591942866,46.17417334934359,85.30983537923306,28.810848580981784,49.67091716839806,66.99175242226221
2030-05-08,14:30:30,22897970.0,75.88993274421148,27.06928572055556,52.087666977442076,26.894125028677475,49.92912406752601,65.13594959050087
2030-05-08,14:30:31,22897970.0,71.78534851765309,45.2537276491667,106.98483143106006,15.897227151943763,49.40123201100046,66.56468823013815
2030-05-08,14:30:31,22897970.0,72.95056100247231,40.09151447600594,73.53083658007247,29.14812988414333,48.74879770067208,67.05703077140038
2030-05-08,14:30:32,22897970.0,74.97627668628604,31.117034435411362,60.69716515302227,26.234776823760757,49.39335565227356,66.62086419075106
2030-05-08,14:30:32,22897970.0,65.84953822388154,71.55100689317095,141.1823247510138,25.67074144679554,49.481693824201244,66.19060539522205
2030-05-08,14:30:33,22897970.0,70.74553215166084,49.86040137788684,72.66278568465803,38.56688690993767,49.36209172202445,68.13605712732355
2030-05-08,14:30:33,22897970.0,71.458389672614,46.70224564818562,100.99535402999605,20.936564383430387,50.339526734296534,67.92033845225198
2030-05-08,14:30:34,22897970.0,71.37303713980404,47.080380945373626,64.65252046278313,40.669075332144146,48.90279045487777,67.58809532475524
2030-05-08,14:30:34,22897970.0,76.51264536055291,24.310496818915986,57.59675372127776,15.769666134032118,50.19407998857227,65.62331043996844
2030-05-08,14:30:35,22897970.0,77.13557482051738,21.55074724012786,21.55074724012786,50.0,49.46168504857234,66.43654818177586
2030-05-08,14:30:35,22897970.0,71.87475997026114,44.857610216082094,91.77536753823722,23.851840804632047,49.36778174839659,66.82268128414556
2030-05-08,14:30:36,22897970.0,71.30740514398714,47.37114881629928,72.50093820166265,36.737819319722306,49.464506844430794,67.37474495157859
2030-05-08,14:30:36,22897970.0,78.07777883522701,17.376523190946223,28.437639341041496,34.08612006477438,49.86984518828141,66.55833479514398
2030-05-08,14:30:37,22897970.0,72.52129699803196,41.99327259081841,97.216152719277,17.123972054673366,50.290346085112624,67.55352125280373
2030-05-08,14:30:37,22897970.0,74.84128988195943,31.71506326584033,50.61678517347734,35.10035929204997,49.99531703214339,67.76961603537589
2030-05-08,14:30:38,22897970.0,71.90760863176428,44.712081571872204,57.41779486810318,42.89581649435889,48.91919429152304,66.60093691844882
2030-05-08,14:30:38,22897970.0,69.20140674736116,56.70130345106089,158.76364966297047,5.0,49.349000427608686,68.39343822463185
