date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-12-08,14:23:20,10297970.0,76.5798072461323,37.979162744035676,54.83081426170059,38.90730449270414,41.7602219942954,53.70222829373445
2027-12-08,14:23:20,10297970.0,74.10545829970837,55.316867432620924,121.09220238421038,20.273382241091504,43.0311904219228,53.875005801263676
2027-12-08,14:23:21,10297970.0,72.9988256691051,63.071016165717445,139.25789879630364,19.801151439193895,41.7427007055471,55.50873016383941
2027-12-08,14:23:21,10297970.0,76.96641235288592,35.2702298824518,74.76906487823864,22.002709418518055,42.214981089649484,53.72866441242366
2027-12-08,14:23:22,10297970.0,74.77646143824505,50.61516427233046,119.85763620606754,15.799542029941854,42.098103319691205,55.17084563689438
2027-12-08,14:23:22,10297970.0,78.20355336313222,26.6016120123701,55.26152910008978,23.06561997596946,42.655444189365916,54.567838662242956
2027-12-08,14:23:23,10297970.0,75.10073747832746,48.3429697103394,108.38791996099825,18.94845796067392,41.98263076227241,55.271694938651926
2027-12-08,14:23:23,10297970.0,74.98177352740557,49.17654730765133,78.9174283714867,34.88055653959667,42.81808297945887,54.40650543780889
2027-12-08,14:23:24,10297970.0,76.87153434243183,35.935037863181854,82.54551465128529,17.573098875276706,42.71755662975545,55.25251782776468
2027-12-08,14:23:24,10297970.0,74.70712732795313,51.10098674729881,111.97026931371371,20.2210825852436,42.096701363039315,54.137951076912465
2027-12-08,14:23:25,10297970.0,77.74746386359513,29.79742037479498,39.573178715370766,41.79815046267822,42.80145524709304,57.03802769458787
2027-12-08,14:23:25,10297970.0,75.81767368925111,43.31941459556388,76.60441444413196,30.79094549215317,42.38271850070175,54.05631312437547
2027-12-08,14:23:26,10297970.0,77.59703729541395,30.851455788923506,61.07790352181551,25.506465610818843,42.522912361059994,55.327768399142045
2027-12-08,14:23:26,10297970.0,74.75939222168469,50.73476787004319,101.55547459743067,24.957652877428938,42.33749685059329,55.06240640605001
2027-12-08,14:23:27,10297970.0,75.23878715969124,47.37565885012394,78.76180864955356,33.43761830377821,42.213162031396166,55.21683107451802
2027-12-08,14:23:27,10297970.0,75.88919398797712,42.818273549818024,95.24116530540408,19.392220067798107,42.39739507327601,54.796054996346484
2027-12-08,14:23:28,10297970.0,78.85096435776462,22.06521844779128,39.179058613029085,30.609935716554286,41.434683935174355,54.706599759092946
2027-12-08,14:23:28,10297970.0,73.35062232077678,60.60598532763298,162.93819546076006,7.787910888700111,41.935536133201595,55.929358767962185
2027-12-08,14:23:29,10297970.0,75.81633923271876,43.32876510100128,92.65048727726752,21.54216023622234,42.856737853771484,55.226527887796514
2027-12-08,14:23:29,10297970.0,75.55323978889147,45.172296696413916,81.36522145307825,29.969512619701725,42.238778700318875,55.71549703536531
2027-12-08,14:23:30,10297970.0,73.26426013571341,61.211123120769905,94.77553140761663,36.29154041961297,42.466867130413725,55.924146130309005
2027-12-08,14:23:30,10297970.0,79.44179295220977,17.92529642633743,32.37607110076427,29.845835836228503,43.16441195974916,54.82700735762372
2027-12-08,14:23:31,10297970.0,72.8022642374704,64.44831747957352,151.58324815786068,16.199687561314526,42.04764119576577,56.17160481236705
2027-12-08,14:23:31,10297970.0,81.28642545513739,5.0,9.595805703333607,27.020971483331962,43.220719788694865,56.176563191002266
2027-12-08,14:23:32,10297970.0,81.2272396469453,5.414713561590624,9.619578343849527,30.58593158054475,42.203378433463946,56.360658480106046
2027-12-08,14:23:32,10297970.0,71.9961675580955,70.09661789316311,173.18112715279756,13.234849141812584,43.28525341574464,53.76100161440339
2027-12-08,14:23:33,10297970.0,78.21207191651577,26.541922709795728,65.80241457713088,13.020301603050958,42.231552814190714,55.23535118562733
2027-12-08,14:23:33,10297970.0,76.72054260653123,36.99303339418606,79.98226036782566,20.947754868085568,42.897858331047736,55.434988870410464
2027-12-08,14:23:34,10297970.0,74.5945503660276,51.88981086340567,103.27390702463113,25.24364836456595,42.26016083121902,56.03866626269143
2027-12-08,14:23:34,10297970.0,77.4860999607105,31.62879107577022,68.420764416649,20.918922214937332,42.991652794644864,57.060679852268734
2027-12-08,14:23:35,10297970.0,73.71739398741451,58.03602491299728,125.40765595732688,20.97852965234633,42.34632755037143,55.96978960609812
2027-12-08,14:23:35,10297970.0,75.74930118471089,43.79849912171794,56.05158979931065,43.005987120962274,42.5535212414049,55.296563796772006
2027-12-08,14:23:36,10297970.0,79.96416858475853,14.265022693833878,31.674187386620186,19.48977042232204,42.44607302242533,57.617565000059656
2027-12-08,14:23:36,10297970.0,77.87892764994075,28.876256725586217,62.39446979397393,20.981165090999806,42.21065168466995,56.44015833629134
2027-12-08,14:23:37,10297970.0,74.84973443697434,50.10174209901429,105.25525677181064,22.47924305516242,42.613025644788834,54.39629213874058
2027-12-08,14:23:37,10297970.0,73.93090059330521,56.539989162928485,92.52208341060862,34.08998003873315,42.90308714135395,55.5236976481843
2027-12-08,14:23:38,10297970.0,77.28305258593717,33.05153924017133,56.653052883249956,32.147946672334555,43.46014625283586,55.393656791247075
2027-12-08,14:23:38,10297970.0,78.73774680080655,22.858531198177307,35.48049406658949,36.19556659285852,42.32462022222442,57.31513567264146
2027-12-08,14:23:39,10297970.0,79.041082411583,20.733065730271168,57.60570094270898,5.5388531390678715,42.07794489863263,55.24799400348524
2027-12-08,14:23:39,10297970.0,75.96319500340448,42.29975018067519,98.132303013343,17.001842449311237,43.006326580930946,55.18342023910252
2027-12-08,14:23:40,10297970.0,74.66773826109437,51.37698500944499,86.80953828362252,32.75854778766031,43.06838284340277,55.81653116377864
2027-12-08,14:23:40,10297970.0,79.95358727591156,14.339165675272454,14.339165675272454,50.0,43.38738911053906,55.752009241869224
2027-12-08,14:23:41,10297970.0,75.06432601179343,48.59810399726277,115.60928903705113,15.527880962412302,42.56351536182756,55.897102244218175
2027-12-08,14:23:41,10297970.0,74.85912366077824,50.035952029346845,106.4584245415515,21.809034192498217,43.259923667316286,56.1077387349153
2027-12-08,14:23:42,10297970.0,77.01194521975218,34.95118215860804,90.66916994712543,10.145848904573654,42.504300956427755,55.22989808223901
2027-12-08,14:23:42,10297970.0,79.14725170350496,19.989140006698754,36.16723573993388,29.766393491899194,42.74349208211868,54.73739560734138
2027-12-08,14:23:43,10297970.0,73.75582264607343,57.76675620844787,131.4026073324007,18.132254623125167,43.067019774808045,57.10767154860511
2027-12-08,14:23:43,10297970.0,76.9734200389622,35.2211271914524,58.725570463395286,33.31651685636069,43.12984035188834,56.247238951155005
2027-12-08,14:23:44,10297970.0,72.99359621586605,63.1076588211814,127.12991497057658,24.6376837038095,43.171074179395184,55.56494214253864
2027-12-08,14:23:44,10297970.0,73.1497166666907,62.01372650570971,134.82375982643217,20.647614075402043,43.154506946222426,56.80142873385377
2027-12-08,14:23:45,10297970.0,77.25544379790726,33.24499336650391,63.31411864664183,27.38823035047275,42.6204767255932,56.02580247882984
2027-12-08,14:23:45,10297970.0,75.55634740909639,45.150521674958306,101.59954210025984,18.743982167204024,42.3382134588219,57.13723391115095
2027-12-08,14:23:46,10297970.0,79.394710125196,18.255204684365484,40.03047660373781,20.179364877210094,42.99612551906877,55.445015307000176
2027-12-08,14:23:46,10297970.0,78.69842296003807,23.134072422647684,61.65960892530208,8.36710480669754,42.56747174732779,56.3820236987495
2027-12-08,14:23:47,10297970.0,73.7572689621153,57.75662190606637,108.69004148982435,27.953428584087487,42.83638264212287,56.86396310314017
2027-12-08,14:23:47,10297970.0,79.42820987891808,18.0204727004175,43.12987119487042,15.165455268730025,42.95742637968284,56.24437742417242
2027-12-08,14:23:48,10297970.0,74.93640672933536,49.49443139135933,107.66769919032258,20.616256130422453,42.29959150659468,55.20028097169316
2027-12-08,14:23:48,10297970.0,79.27908174679396,19.06541000372909,50.141764449734545,9.25034599317942,42.976935905810336,57.210306091908876
2027-12-08,14:23:49,10297970.0,78.78381126783597,22.53575856453254,53.82077580956327,15.294026873508436,42.5253113049087,55.62628897664674
2027-12-08,14:23:49,10297970.0,81.28642545513739,5.0,12.746379222579593,11.268103887102034,43.11179522660678,55.80927978091297
2027-12-08,14:23:50,10297970.0,77.35744342003156,32.530284420825836,65.66878274083875,24.532578710872187,42.36605626025537,55.47263181910432
2027-12-08,14:23:50,10297970.0,77.65993315804216,30.41074596343284,42.4632824821744,40.09187695261238,43.053830825952566,56.09833601095572
2027-12-08,14:23:51,10297970.0,74.10240626855733,55.33825294288755,139.6241302134094,11.922416778539253,43.25024131089056,56.042124315050216
2027-12-08,14:23:51,10297970.0,75.84364633863797,43.13742485410062,53.97071778938576,43.72163905708008,41.70069940149547,56.05436188291556
2027-12-08,14:23:52,10297970.0,75.34268285167212,46.64766418769611,87.17995554972444,28.277427140328697,43.272530207402454,55.48643082318625
2027-12-08,14:23:52,10297970.0,79.32867979240885,18.717877668306176,33.13865479687859,30.739299903388318,42.514345290453456,55.87188285520781
2027-12-08,14:23:53,10297970.0,77.73361134695266,29.894484632076946,80.31362363885557,7.835751621656474,43.50464664689696,55.39846811562762
2027-12-08,14:23:53,10297970.0,73.76435606352071,57.70696275372944,82.58451495395353,39.22246510079223,42.96409845449814,55.424329729530655
2027-12-08,14:23:54,10297970.0,76.83487775918174,36.19188967715141,97.97773008613471,7.320658744167602,43.079158251939724,56.11442461346845
2027-12-08,14:23:54,10297970.0,78.80200013655093,22.408309590589262,37.42232215440437,33.249503378290875,42.454460742782885,55.69911278293895
2027-12-08,14:23:55,10297970.0,76.14937352884539,40.99520164554796,77.79396026054519,27.559106225915137,42.70821845008254,55.94695365012369
2027-12-08,14:23:55,10297970.0,75.03533692514476,48.8012298434506,96.71927790677637,25.452438280222644,42.731976407143215,57.33871454714072
2027-12-08,14:23:56,10297970.0,78.22519505526209,26.4499691862234,38.25156505578537,38.845359529087,43.67091198302532,57.6157461131614
2027-12-08,14:23:56,10297970.0,74.46461089916453,52.80029364196463,110.18042420066433,22.83152867113266,44.16229586252942,55.3947436916667
2027-12-08,14:23:57,10297970.0,71.89603293895054,70.79825880696714,104.52746269649134,38.089677465978525,42.68729765520211,55.729488003481386
2027-12-08,14:23:57,10297970.0,75.56639428243655,45.08012347050659,56.93734663891858,43.42436186084899,44.2784462514944,57.44103832751584
2027-12-08,14:23:58,10297970.0,77.60132963819623,30.821379444320286,79.45467542850668,10.552304227619139,43.02750040872166,56.28110869770108
2027-12-08,14:23:58,10297970.0,72.75512477533377,64.77862257857117,120.44482362411523,28.516754899339862,41.96685636358964,55.801631385918725
2027-12-08,14:23:59,10297970.0,74.61384707085453,51.754599307963844,90.97435827175681,31.054940291191688,43.203855859672856,55.59033935468219
2027-12-08,14:23:59,10297970.0,77.84864133189214,29.088472241587066,55.64606997879227,27.175152482538714,42.688287292755376,55.354546335270385
2027-12-08,14:24:00,10297970.0,78.44524296991541,24.908098639988538,50.19365722548784,24.621147371617546,42.075171665525865,57.21490514342001
2027-12-08,14:24:00,10297970.0,73.66719894541585,58.387740387995905,147.30007294512524,11.930222009666487,43.24127057502444,56.59328353656079
2027-12-08,14:24:01,10297970.0,76.73975363584404,36.85842216505014,87.24734294246997,15.822654757316517,42.96549250537868,56.43043378248344
2027-12-08,14:24:01,10297970.0,77.34715067619415,32.6024054340508,62.369366575587485,27.174260039071157,42.86136955740267,56.83015562466519
2027-12-08,14:24:02,10297970.0,72.95946399790542,63.34682246712678,144.66792962192287,17.906398463396922,43.59351673474366,56.652735499934074
2027-12-08,14:24:02,10297970.0,73.9826059521935,56.17769093311823,76.44441296688859,40.98097407656952,43.481221052255634,56.67564603376676
2027-12-08,14:24:03,10297970.0,75.94182445609844,42.44949310143856,80.48466917984382,27.5997466050329,43.12456284615369,55.453184936520785
2027-12-08,14:24:03,10297970.0,71.92069067759255,70.6254826140696,132.58360594455195,28.068070816220022,44.1174626533075,57.004888329024666
2027-12-08,14:24:04,10297970.0,77.62564720435867,30.65098683196114,70.14222141474559,17.789589614774496,42.76507734242386,55.810570004342665
2027-12-08,14:24:04,10297970.0,74.20679190191639,54.6068252727823,118.60410616041638,20.70087824738812,42.834145683564664,55.95073023726254
2027-12-08,14:24:05,10297970.0,71.77508053533947,71.64576944535719,111.69879745903665,36.02393821584011,44.055977857290635,56.7451451735581
2027-12-08,14:24:05,10297970.0,74.95575095272089,49.358886874498396,107.67032585268838,20.465582456075914,44.16636290292076,56.35859023138542
2027-12-08,14:24:06,10297970.0,73.15767240198717,61.957980856192385,135.30331740225523,20.40521030038846,43.519536895219,57.33368201354979
2027-12-08,14:24:06,10297970.0,75.19941721931437,47.65152309346276,72.72052238893434,36.84774501000643,43.52858541408323,56.318428196772025
2027-12-08,14:24:07,10297970.0,81.01088500534533,6.9307054306785645,13.631678397790436,25.828676337006723,43.61513534231136,56.7981939073603
2027-12-08,14:24:07,10297970.0,73.99362889034084,56.10045346559151,142.73307763592922,11.393973302072894,43.32412127043739,57.35076919633787
2027-12-08,14:24:08,10297970.0,78.24637182089731,26.30158408905535,38.06119952447479,38.8223315793431,43.53440609357267,57.53026595682282
2027-12-08,14:24:08,10297970.0,78.5162631505394,24.410461909983923,57.97219438348801,15.627716717051062,42.891251231416824,56.8712575936853
2027-12-08,14:24:09,10297970.0,79.72593356093016,15.934329884957325,23.506573025104004,38.119608425932,42.803590236795145,55.882381075481504
2027-12-08,14:24:09,10297970.0,74.11415280364781,55.255945248652566,73.24007562564965,41.86326000936721,43.60532820788725,56.73982773255411
2027-12-08,14:24:10,10297970.0,74.58179728910319,51.979171372523034,99.85665361871258,26.972756114625987,43.78261445391298,55.894855307014765
2027-12-08,14:24:10,10297970.0,74.77730395797701,50.609260756446744,103.6741119922603,23.786985601714207,42.96202638826165,56.402071471989345
2027-12-08,14:24:11,10297970.0,77.4559399146511,31.84012180692183,57.547520277085994,29.815248017851843,44.24515520723513,57.632371989720994
2027-12-08,14:24:11,10297970.0,75.84874613166099,43.10169072471122,95.48944672682534,19.613862518344916,43.03421191998132,57.48516568542901
2027-12-08,14:24:12,10297970.0,78.982907303116,21.14069734273438,29.28252153651262,40.37185947348088,43.5855015927853,56.42476956417613
2027-12-08,14:24:12,10297970.0,75.40841719513341,46.18706519397819,91.6721459197644,25.37996810646214,43.602393975193756,56.30603343834865
2027-12-08,14:24:13,10297970.0,75.76039765625693,43.72074640740143,66.706272779762,36.856625137311596,43.23949655479928,58.169135416898605
2027-12-08,14:24:13,10297970.0,76.95503559881917,35.34994652977807,56.755022663535506,34.86201661173219,43.46239744328165,57.20748646918887
2027-12-08,14:24:14,10297970.0,75.15207209484839,47.983269263549985,113.10057151483684,16.07291288676709,43.264519049808506,56.67009349047915
2027-12-08,14:24:14,10297970.0,78.92958470606463,21.514327522196808,46.81336868080131,20.602100934246117,43.50571163434245,57.387192410690915
2027-12-08,14:24:15,10297970.0,74.13482597895602,55.11108879702448,115.6981773721039,22.515926514252335,43.738034649375315,56.74849545637151
2027-12-08,14:24:15,10297970.0,80.97312265487105,7.195305329498943,14.275903622330736,25.398548190154212,43.36167081763732,56.22599878982692
2027-12-08,14:24:16,10297970.0,76.67693707225726,37.298576344028525,56.78054694512763,36.94188055503481,43.15781859240075,58.110118426514376
2027-12-08,14:24:16,10297970.0,72.32943634226926,67.7614113854959,108.62223226025992,34.92474550068546,43.41422248179073,56.27148183942222
2027-12-08,14:24:17,10297970.0,76.67026529242317,37.345325347914184,73.38466999259121,25.874259824402696,43.31118403995043,57.398918653806284
2027-12-08,14:24:17,10297970.0,79.08133711146547,20.45100199795136,35.21239473837821,31.955171754047136,43.40932235638614,57.275085973039886
2027-12-08,14:24:18,10297970.0,76.56507844792307,38.082367085581126,38.082367085581126,50.0,43.42057721103714,56.52325060059706
2027-12-08,14:24:18,10297970.0,79.74861054752914,15.775432774891932,34.172573115908236,20.845268393687014,43.005913797449104,58.559773133452026
2027-12-08,14:24:19,10297970.0,75.39392385477501,46.288619687918214,91.38521970658026,25.643797372492884,43.43650684774825,57.03632058700584
2027-12-08,14:24:19,10297970.0,71.99113114893159,70.13190789334718,93.47584399096534,41.67856087234987,43.918116564487455,57.57959515909462
2027-12-08,14:24:20,10297970.0,77.88899658125835,28.805703961406994,58.172827514761806,24.512753105513415,42.82260750353409,56.9846731473525
2027-12-08,14:24:20,10297970.0,76.1589319934585,40.92822570952332,86.91126065236062,21.912394108414873,43.17163125338492,57.48276860371597
2027-12-08,14:24:21,10297970.0,80.80445406054909,8.377162190399396,21.6772041738455,10.308629339036345,43.48811310347903,58.153878236440256
2027-12-08,14:24:21,10297970.0,75.36531974016378,46.48904804412259,105.88445148527124,18.059464572829775,43.1796206921223,55.7014167980615
2027-12-08,14:24:22,10297970.0,81.28642545513739,5.0,13.096762648479102,9.516186757604494,44.31648884064042,57.44366563999626
2027-12-08,14:24:22,10297970.0,73.20026971075016,61.65950251871753,154.12180656058385,12.510926838163261,43.400067654770695,58.314775882063614
2027-12-08,14:24:23,10297970.0,74.87152366874237,49.94906546610398,99.34108250176871,25.278808234569105,43.15273907241794,57.78894726718134
2027-12-08,14:24:23,10297970.0,74.79646438935791,50.475004065825885,72.20036607660592,39.23954419971548,43.550847588678,56.593593388310794
2027-12-08,14:24:24,10297970.0,78.04374449936097,27.721388950335477,48.18252472550281,31.54751930736166,42.92509853121691,57.196866301940354
2027-12-08,14:24:24,10297970.0,78.91733226848092,21.600180063265704,46.0518141746406,21.699733474724002,43.369154992754424,58.13391635599659
2027-12-08,14:24:25,10297970.0,75.44889876605814,45.903411781617976,117.51817850555598,10.997034891088342,43.69312137935783,58.3121034948653
2027-12-08,14:24:25,10297970.0,76.38583857137995,39.33829667158973,69.37865907647702,30.90895835191146,43.364490488239326,56.93366930798373
2027-12-08,14:24:26,10297970.0,77.54124535275388,31.242388614805275,38.85130543903719,43.91138357085622,44.28643929089036,57.71879049299376
2027-12-08,14:24:26,10297970.0,74.90490696591809,49.71514949042876,95.75441335485694,26.8484735858575,42.86246983164837,56.862839423231456
2027-12-08,14:24:27,10297970.0,73.37396621472394,60.442415213513705,124.6485857789837,23.443247453522172,44.92571758830337,57.74536845658225
2027-12-08,14:24:27,10297970.0,80.2784209293964,12.063063929326752,19.599843893835335,34.38046086660917,44.110388941180666,56.98373425386172
2027-12-08,14:24:28,10297970.0,75.50755434202354,45.492413544729565,96.42506905926486,22.010357581678587,42.86263400179852,56.3780180816638
2027-12-08,14:24:28,10297970.0,75.91085165825159,42.666518765189025,88.52325408739577,23.130726006394646,43.76072179382155,57.877092456376694
2027-12-08,14:24:29,10297970.0,78.12589870496495,27.14573636998874,65.15332700715425,14.9967216590363,43.3182481880516,56.72723985953694
2027-12-08,14:24:29,10297970.0,76.70118239672931,37.12868992748948,52.088117977311285,39.927312222006194,43.15156956384259,57.82845704509851
2027-12-08,14:24:30,10297970.0,73.85581612816847,57.06610423862244,132.40574921296655,16.994573232425903,43.546655310043434,56.91361503870162
2027-12-08,14:24:30,10297970.0,77.7283841707572,29.93111133235013,43.63910783204604,38.55037794330073,43.31573805947921,58.22617970757093
2027-12-08,14:24:31,10297970.0,76.5397692485312,38.25970804858279,99.73537400476636,9.830021521517631,43.93294656658689,56.984321884177476
2027-12-08,14:24:31,10297970.0,73.55231694959919,59.19271582219376,107.56154848359941,29.571459093590786,43.87809357851346,57.93533130968199
2027-12-08,14:24:32,10297970.0,78.13573198758641,27.07683479066348,49.46660548522083,29.327559085416347,43.8494737021178,58.59945251012323
2027-12-08,14:24:32,10297970.0,75.27083532347648,47.15109812261517,113.65050495837534,14.74132656315329,44.27601336433079,55.8951978793024
2027-12-08,14:24:33,10297970.0,77.90378988342079,28.702047642183317,52.4119667987465,29.348233746120624,43.581398771846054,56.4385444920775
2027-12-08,14:24:33,10297970.0,75.94500792810658,42.427186588187375,112.59272233377222,8.655321394136234,44.17498350193634,58.31293255562842
2027-12-08,14:24:34,10297970.0,76.92783291274844,35.540555109264055,58.64368245441601,33.74875738847854,43.683477381325275,55.606503573997976
2027-12-08,14:24:34,10297970.0,78.67073520294763,23.32807988332431,51.70253122647878,19.59195582633712,43.585686089359996,58.00890291112448
2027-12-08,14:24:35,10297970.0,73.83663249158279,57.200523527565636,133.46228974648483,16.669113534350906,43.05560812317097,57.9180403925585
2027-12-08,14:24:35,10297970.0,75.70229607525835,44.12786281462812,96.29907013388595,20.443159949520947,43.59708020430506,57.35240652439615
2027-12-08,14:24:36,10297970.0,75.77759843381567,43.60022096487713,110.59943075700482,11.583216604509873,43.79536538907108,56.793255068404264
2027-12-08,14:24:36,10297970.0,80.30245606860808,11.894650275947992,22.731968271649716,27.222285346178456,43.34600360062612,57.38898981753915
2027-12-08,14:24:37,10297970.0,76.11463897312237,41.23858585798297,95.41520334502749,17.156598389662648,43.583889307239716,58.90995298796869
2027-12-08,14:24:37,10297970.0,76.33567130337458,39.68981753487277,82.77162753358225,22.86343659752505,43.91347364142047,56.944555442848696
2027-12-08,14:24:38,10297970.0,78.73509829501336,22.87708921578219,55.37608993044585,14.48521006308397,42.9828036235776,56.978420415771026
2027-12-08,14:24:38,10297970.0,81.14848367725878,5.966554783040742,8.964720757436636,37.43761649973515,43.449987365367946,57.76928711518012
2027-12-08,14:24:39,10297970.0,74.3543750041684,53.572713957331594,93.77303804381718,31.240298877473595,43.136605018451675,57.009103727165446
2027-12-08,14:24:39,10297970.0,77.26525247205618,33.17626421816525,69.4517881535398,22.664550402036877,42.75900774049158,56.98026517426464
2027-12-08,14:24:40,10297970.0,80.30884706258364,11.849868731948295,23.24362243414436,25.962278654873415,43.60736100023882,58.0318973733726
2027-12-08,14:24:40,10297970.0,75.1977823180133,47.66297880830609,122.27428132047555,10.865170213004411,43.56533096676429,57.79363470899096
2027-12-08,14:24:41,10297970.0,75.0411591813901,48.760433431308016,104.1474185572954,21.60249549257257,43.77065034577085,57.10598514733314
2027-12-08,14:24:41,10297970.0,74.74284684293558,50.85070094857183,114.47776402460276,18.718689276092494,43.73711418406348,54.96688326189494
2027-12-08,14:24:42,10297970.0,78.56339041042986,24.080242311837157,60.30798586792172,12.388518471971476,42.74057385878367,56.29788680254516
2027-12-08,14:24:42,10297970.0,75.96961477076287,42.25476702226075,86.77457940638642,23.659887675707903,43.5262865195699,58.51122352703694
2027-12-08,14:24:43,10297970.0,74.49719744297325,52.57196049833353,97.6934215328997,28.543000581081394,43.53265837584739,57.90762359603776
2027-12-08,14:24:43,10297970.0,75.00343414781815,49.02477185147411,106.79717737922955,20.539176753956525,42.937949462559686,57.72778552294838
2027-12-08,14:24:44,10297970.0,75.12617528868806,48.16472757331443,101.01144527583841,22.569803482183712,43.16839092401772,57.39574584198779
2027-12-08,14:24:44,10297970.0,79.48906537935954,17.594059644629542,40.62972672079872,17.26783422721793,43.783878088402574,57.78939125799324
2027-12-08,14:24:45,10297970.0,73.36741527955647,60.4883174616715,123.39220527803172,24.001637648369307,43.543794431729374,57.2654987562919
2027-12-08,14:24:45,10297970.0,77.02347028954749,34.87042626647108,63.82069935571531,29.244394040372864,44.35113480102808,58.662105842640024
2027-12-08,14:24:46,10297970.0,76.96252802677827,35.29744726384256,81.46583405634006,17.300477533547628,43.19565881055043,58.561199632411856
2027-12-08,14:24:46,10297970.0,74.93399779932186,49.51131070712833,133.84924666625346,7.414813527152965,44.78616280819732,57.746969225872526
2027-12-08,14:24:47,10297970.0,80.78987508273222,8.479316743990339,13.213911611910811,36.040753604127104,44.130413771144134,58.4677111135894
2027-12-08,14:24:47,10297970.0,77.83229545445263,29.203007419146275,44.711806627199095,36.723285905576944,44.47885992035066,58.59966075514779
2027-12-08,14:24:48,10297970.0,72.63620449303156,65.61189419089531,166.52958088039435,11.54748771774411,43.06210004365545,58.606160729451794
2027-12-08,14:24:48,10297970.0,75.82044720405104,43.29998064279819,78.86417447202425,29.46639161192026,43.358229637170716,57.218406670588195
2027-12-08,14:24:49,10297970.0,74.57984434134997,51.99285563135257,101.61383533942285,26.14048165583543,43.89214354753955,57.73695415513215
2027-12-08,14:24:49,10297970.0,76.04517846319902,41.72529401218663,84.88316492971863,24.141661587257502,44.69810106367166,58.43480587779744
2027-12-08,14:24:50,10297970.0,75.48493730584703,45.650890583599235,89.12037559594197,26.194612823194415,43.32775519022138,57.62646476532369
2027-12-08,14:24:50,10297970.0,77.69187846089491,30.18690598005088,58.64735002154655,26.4298102790794,44.15576743203914,57.300223961031634
2027-12-08,14:24:51,10297970.0,76.57421621011898,38.01833900146791,71.9840657561266,27.664906169791337,43.577387836038625,58.6180524804078
2027-12-08,14:24:51,10297970.0,78.96522801796621,21.264575676659437,33.96853943041141,35.06440482645489,43.63799974137029,59.1928577307621
2027-12-08,14:24:52,10297970.0,75.28412108753936,47.0580050872866,108.11564646552227,17.562563869323867,43.592534346655476,56.863539384095496
2027-12-08,14:24:52,10297970.0,78.04518234174242,27.71131402269259,66.26093486326272,15.222128397626577,44.30350609979592,58.088670619178735
2027-12-08,14:24:53,10297970.0,75.75208277268997,43.779008600376386,90.65337165502095,23.23239804119185,44.699979210321125,58.56696919830499
2027-12-08,14:24:53,10297970.0,77.15936949131535,33.918183766046596,90.88022766906204,8.015113444814936,42.99083626484918,57.769331027794514
2027-12-08,14:24:54,10297970.0,76.14186529209015,41.04781168334499,88.33468090622723,21.20012779994997,43.377258024444096,57.678521312342745
2027-12-08,14:24:54,10297970.0,72.48296835971597,66.68561616163277,167.91163963233853,12.051027906320197,43.80789573321495,59.99978424927237
2027-12-08,14:24:55,10297970.0,76.57944292869367,37.98171550773262,65.25203704212177,32.05036214804645,42.939154311263685,58.709725862447044
2027-12-08,14:24:55,10297970.0,77.10095974382035,34.32745948864287,81.54606594160653,15.611636313644354,44.61744038569675,57.437374025338094
2027-12-08,14:24:56,10297970.0,75.46309861404461,45.803913781803516,89.15087781346095,26.341015181502982,44.255256226410594,58.844482188405735
2027-12-08,14:24:56,10297970.0,75.35116504036645,46.58822969164096,101.98785082315277,20.27166437843214,43.837376055970495,58.92201038348893
2027-12-08,14:24:57,10297970.0,72.82930821755164,64.25882094921126,117.83118357405338,29.157584190976465,43.62663349262979,60.5839458303292
2027-12-08,14:24:57,10297970.0,77.7935250860584,29.47467047574878,51.5691724389983,31.25975489579394,42.85911546640524,58.191166815626616
2027-12-08,14:24:58,10297970.0,72.43808089054872,67.00014159902685,101.7427372310985,37.03637231097424,44.567289160401515,59.67971104196722
2027-12-08,14:24:58,10297970.0,75.4366257575722,45.98940846251351,87.18865659404595,27.603947567017297,43.90985246392698,58.53826736530769
2027-12-08,14:24:59,10297970.0,74.33995201188843,53.67377552394584,118.75406754488581,19.68710912095924,43.72580883528623,58.92683341376047
2027-12-08,14:24:59,10297970.0,76.29776131393498,39.95545193643974,74.91770502701695,28.124228737173087,43.92865417341679,59.7530829519504
2027-12-08,14:25:00,10297970.0,77.60468487270002,30.797869395314642,45.13070501945945,38.36540002153095,43.73164094109783,58.447283913155935
2027-12-08,14:25:00,10297970.0,77.17044280712047,33.84059330346038,55.32363166243951,34.129239279041855,44.06693920022012,58.554488362150664
2027-12-08,14:25:01,10297970.0,76.53315894706262,38.306026275011774,91.95609994522327,14.985878928657549,44.28896162612807,57.355113778702766
2027-12-08,14:25:01,10297970.0,76.03233149401835,41.81531242212823,77.29791651465426,28.78611802876964,43.98559618495361,57.215035626393274
2027-12-08,14:25:02,10297970.0,75.50641311660586,45.50041008430554,121.47671273446718,8.255155003334707,44.11254794900902,56.53611533030205
2027-12-08,14:25:02,10297970.0,78.43543708919645,24.97680821482946,29.068693240432417,45.90431552501824,44.074075992980625,58.55968713492609
2027-12-08,14:25:03,10297970.0,76.33042213308283,39.72659834725981,87.97159277747649,19.639362267758553,44.052153627770885,60.14072168803251
2027-12-08,14:25:03,10297970.0,76.13455080509907,41.09906412111585,84.30779991206893,23.716715504992898,44.09774731657446,58.21385016047565
