date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-18,14:24:13,18697970.0,76.78076696108675,26.906581402110533,66.09441488251665,13.588988791667669,45.054517870399486,56.44059877249048
2029-07-18,14:24:13,18697970.0,73.19736658798635,45.37999562146396,90.48994353380118,25.148770237539985,44.641720885308075,57.43103505258893
2029-07-18,14:24:14,18697970.0,74.91242709025809,36.53838715718125,68.32335024477518,28.252349405256297,45.2539609271332,55.90575522268879
2029-07-18,14:24:14,18697970.0,72.1323480820896,50.8704588581145,74.64930992657268,38.31401780020255,45.12717836881678,57.37919263282977
2029-07-18,14:24:15,18697970.0,68.05227612512417,71.9043516577006,181.69258415717138,11.828376875534696,45.25124800243417,55.96399880564398
2029-07-18,14:24:15,18697970.0,75.47773105232308,33.62408979608774,46.12369375695362,40.706362583590106,44.659053969221056,56.496112942578605
2029-07-18,14:24:16,18697970.0,75.92785346295763,31.303585003074197,59.14478748117679,27.765164536770772,44.773705575993255,57.62372162608217
2029-07-18,14:24:16,18697970.0,72.81553422732154,47.348446429770334,74.18808737369064,35.82865808293718,44.63044115610257,56.74551381391647
2029-07-18,14:24:17,18697970.0,79.530643184578,12.730213360782084,25.015734119276352,25.87330154979526,44.26215185387539,55.32035300924231
2029-07-18,14:24:17,18697970.0,75.37513356901522,34.15300803286554,47.184683660449295,40.46081415797744,44.55477325966209,56.28246032593145
2029-07-18,14:24:18,18697970.0,75.30220367196146,34.52898170506878,63.694174713585326,28.88354103689426,43.82234408946971,56.094056057805915
2029-07-18,14:24:18,18697970.0,77.05619876081454,25.486654741459155,56.94157329130004,19.14569716099977,44.80231670915214,57.00859621920779
2029-07-18,14:24:19,18697970.0,71.06229418626552,56.38688091437728,109.56759660397557,26.42150318158558,45.37391302373194,56.98394288841329
2029-07-18,14:24:19,18697970.0,75.16621979002062,35.23001600676345,81.74310107366327,16.99328417990908,44.84151325026682,56.66304293802169
2029-07-18,14:24:20,18697970.0,73.26509050608485,45.03086020221738,66.07476492757924,38.31695384517348,45.58565599654379,57.03291833256995
2029-07-18,14:24:20,18697970.0,77.26312087261121,24.419914359597808,44.394144293250555,29.551289943608836,45.32606719765878,56.7226256408563
2029-07-18,14:24:21,18697970.0,73.55816220877095,43.51999499152711,59.599514245702615,40.7631427477726,44.043063315444584,57.50613262813597
2029-07-18,14:24:21,18697970.0,68.78455067961838,68.12927498220206,91.05661059069894,41.58682680298361,44.90067148949533,57.139055059523606
2029-07-18,14:24:22,18697970.0,77.26519165269154,24.409238918899593,46.75724191421433,27.11112268845556,45.62155805782279,56.631706466873695
2029-07-18,14:24:22,18697970.0,73.33523394249296,44.66925150081097,103.66521935150853,16.981779485589495,44.59735076188028,57.16657401355741
2029-07-18,14:24:23,18697970.0,72.38209320451371,49.58295408180292,78.84460292075089,35.246114627079535,44.91814437411578,56.034651918672715
2029-07-18,14:24:23,18697970.0,77.01669782616399,25.690292920806606,71.9328201782585,5.0,44.68935619131254,57.03706206895386
2029-07-18,14:24:24,18697970.0,73.79863426965329,42.28029539719531,98.87874427345169,16.533790537322687,44.453529062607906,57.624876955685394
2029-07-18,14:24:24,18697970.0,73.77227203746966,42.4161999526926,88.40263799313813,22.895710782828928,44.22045485360189,56.2257450284223
2029-07-18,14:24:25,18697970.0,75.90014622882042,31.44642341346556,63.609017002929086,24.430642583274437,44.68732835507736,56.786438029218736
2029-07-18,14:24:25,18697970.0,74.05986446178072,40.93358192861464,103.21699682270257,11.960686092225,44.42257345792821,56.76131354547517
2029-07-18,14:24:26,18697970.0,76.79313130819578,26.842839793047972,42.40743664312684,35.503958439123544,44.22370007827324,56.8637328279746
2029-07-18,14:24:26,18697970.0,74.65865346034622,37.84665999727566,73.60150696858553,26.38176858018407,44.213102067889615,57.08589533255659
2029-07-18,14:24:27,18697970.0,73.11218940485763,45.81910742091192,45.948426176057175,49.929440596715864,44.2301321803295,57.7433400093464
2029-07-18,14:24:27,18697970.0,77.5660359628904,22.858303779315808,32.33703978078374,39.63315903382437,44.30281943351008,56.96653223008099
2029-07-18,14:24:28,18697970.0,73.86091374103106,41.95922759780554,63.29960704802182,37.28504987343214,44.81456680710594,56.51058745383805
2029-07-18,14:24:28,18697970.0,74.87527228285695,36.72993040546413,56.38388290108674,36.62265876993141,45.26236465261532,56.739596748245575
2029-07-18,14:24:29,18697970.0,72.27217835398501,50.14959535859616,98.7464221784274,25.77406832879797,45.527123047744894,57.36909801471474
2029-07-18,14:24:29,18697970.0,74.71832458354092,37.53903894996399,105.10930905989916,5.0,44.95696366910825,58.4821711306911
2029-07-18,14:24:30,18697970.0,72.32626862076424,49.870745160625205,77.57346733982905,36.11273899659105,45.669874687513456,58.52721743907864
2029-07-18,14:24:30,18697970.0,70.01831773650002,61.76886656592252,92.96176964279948,37.375151588872654,44.431131164183306,57.32632198230155
2029-07-18,14:24:31,18697970.0,75.5162121831652,33.42570898577924,71.67948371929945,21.388957860403906,44.7952527913424,57.56622920952818
2029-07-18,14:24:31,18697970.0,75.27831992263698,34.652108999940594,36.428202201390896,48.71862546558613,45.1383047545292,58.19279775354234
2029-07-18,14:24:32,18697970.0,75.7936934935234,31.99521653429212,67.37260742628898,22.357281240713153,44.777201718914455,57.84093637083483
2029-07-18,14:24:32,18697970.0,74.222820481522,40.09349884026772,59.8837849089731,37.65991579610589,45.41787653186836,57.17318740676203
2029-07-18,14:24:33,18697970.0,67.6244653579669,74.10983379375268,122.46050465846425,33.68952256752078,43.797639383401716,56.95444142787184
2029-07-18,14:24:33,18697970.0,75.655165622581,32.7093657987881,52.86997035236505,34.59110711776326,44.857098349604854,56.79158935960206
2029-07-18,14:24:34,18697970.0,75.59253074487894,33.03226581550254,51.35272621190755,36.13442043399961,44.85224561444446,58.341978781665865
2029-07-18,14:24:34,18697970.0,70.00124999630842,61.856855459576266,169.95116632174378,6.312719884052452,46.47587755956792,56.760732069073896
2029-07-18,14:24:35,18697970.0,76.43345777644008,28.69705574550995,41.451985685839574,38.8882939303579,45.25271913476487,55.86234988333312
2029-07-18,14:24:35,18697970.0,79.82879052256818,11.193181854496615,22.175790343537688,25.470316144669237,44.64967487148112,56.99011599967037
2029-07-18,14:24:36,18697970.0,72.59163372069277,48.50271510539075,76.19521926066324,35.726312385244874,45.99621096762712,56.798525704658864
2029-07-18,14:24:36,18697970.0,72.82057315483718,47.32246937291771,118.23560003980653,12.537283236390099,45.281971400788805,56.649077265931275
2029-07-18,14:24:37,18697970.0,68.97348215045365,67.15528130122475,115.60818028876537,31.962364668608366,45.06633961304793,56.04424982489337
2029-07-18,14:24:37,18697970.0,78.72087927875606,16.904768948939104,28.634975113920465,32.652519238191786,45.198176956417086,57.52179869395151
2029-07-18,14:24:38,18697970.0,71.67926938908725,53.20620409959694,123.58418180082671,16.931498453879122,43.66639755559232,56.48099806507737
2029-07-18,14:24:38,18697970.0,71.33456631753651,54.9832432134068,121.37518699540865,19.812646589291578,46.15309281119945,57.87833632422951
2029-07-18,14:24:39,18697970.0,73.33263537373723,44.682647837252276,52.0771228530388,45.86278154177465,46.030237201059954,55.91993575831752
2029-07-18,14:24:39,18697970.0,71.61473001330393,53.53892232758341,130.86697183369398,13.891666966617784,45.458146605224854,57.47852955119475
2029-07-18,14:24:40,18697970.0,75.91930145077956,31.347672977323608,58.06731609403317,28.690887888202973,46.278305322204176,58.680181645812965
2029-07-18,14:24:40,18697970.0,72.31335209165552,49.93733341972492,101.98993458502626,23.941038897793405,44.89936277270977,56.26286164566298
2029-07-18,14:24:41,18697970.0,78.82702646137018,16.35755103620794,28.81147344752815,30.9660957441718,45.50279156994182,56.93867145228563
2029-07-18,14:24:41,18697970.0,71.70606532596481,53.06806367715049,140.40466898532335,8.856325605027969,44.948388090903954,58.74429914740266
2029-07-18,14:24:42,18697970.0,77.69321666759664,22.20265227679751,38.92647563940655,31.169115344739723,45.235482349373946,57.00681962301829
2029-07-18,14:24:42,18697970.0,74.82747235315503,36.97635218620301,62.07339644195796,33.03169270905026,45.097538794270164,56.86900359117083
2029-07-18,14:24:43,18697970.0,73.47317278356783,43.95813884724245,93.64819488411968,21.74012745992637,45.57631893426787,58.626747321371184
2029-07-18,14:24:43,18697970.0,76.25114462879596,29.636930150654834,56.86221434745654,27.034325030961273,44.279982117346336,57.30933957181947
2029-07-18,14:24:44,18697970.0,81.03011962744107,5.0,9.154686394251785,29.226568028741077,45.15274737059647,58.66841789926828
2029-07-18,14:24:44,18697970.0,71.76186275570439,52.78041258471554,104.44979181267072,25.52625268653266,45.26162364364252,57.52599949487452
2029-07-18,14:24:45,18697970.0,75.23831877274989,34.85832592637219,48.27482997005205,40.37783392695175,45.2461017375852,55.96974788784335
2029-07-18,14:24:45,18697970.0,72.93862027029634,46.713904034350705,105.2330523195447,18.682157114206092,46.005460897462925,56.22102778037752
2029-07-18,14:24:46,18697970.0,76.517453167273,28.264036410293798,28.264036410293798,50.0,45.58431119729884,58.352712291316756
2029-07-18,14:24:46,18697970.0,72.45936683836084,49.184587252070855,89.93160201522947,29.288727912704495,44.95635253864333,56.89287137032694
2029-07-18,14:24:47,18697970.0,73.99910406124921,41.24681850010646,75.01551132084346,29.53254696441021,46.409370763074186,58.43529341400238
2029-07-18,14:24:47,18697970.0,67.29364711566303,75.81529279500586,136.8459346275636,29.875220558213694,45.665515741712845,58.10341636840858
2029-07-18,14:24:48,18697970.0,69.56698745598409,64.09559826029181,90.30400109228972,39.777612057864815,45.44737362217047,57.73945187983481
2029-07-18,14:24:48,18697970.0,76.07204556862173,30.560235051143177,59.07014466335362,26.67728212454966,45.9431136279333,58.051029109228224
2029-07-18,14:24:49,18697970.0,77.86010018863784,21.342321839338993,37.485341772944714,31.090365829070336,46.26945401468724,57.263415898923554
2029-07-18,14:24:49,18697970.0,68.17951142979749,71.24841867733922,128.3992177721624,29.94664297265303,46.471833801633906,57.054741348984315
2029-07-18,14:24:50,18697970.0,74.6319280575535,37.98443679712056,76.18472826388408,24.857932163904472,46.066296639970545,57.400867949814824
2029-07-18,14:24:50,18697970.0,72.77734539415039,47.54532036521455,78.11248230951473,33.9273551479401,45.642083959187325,58.12780195191102
2029-07-18,14:24:51,18697970.0,76.62431572699397,27.713130531875937,46.8452885563593,32.74089063803406,46.14865845000497,56.673048112163386
2029-07-18,14:24:51,18697970.0,75.73323403022668,32.306901691592515,70.10700984312201,20.749200501818375,45.78189530579608,57.865919857117916
2029-07-18,14:24:52,18697970.0,74.18887357282554,40.2685044886803,78.87743516890531,26.030317508390343,45.75151026131775,57.1205693536018
2029-07-18,14:24:52,18697970.0,77.17203202376477,24.889502421299223,49.58951412577958,25.190331965673117,45.69747088235201,57.88480047816402
2029-07-18,14:24:53,18697970.0,75.27311043331524,34.678965349801544,46.963720185865114,41.1439436614176,45.759820905127334,56.76902822454559
2029-07-18,14:24:53,18697970.0,72.22528404225129,50.391348429699086,97.57559379846153,26.59109805595442,44.9466084410102,58.55428243767616
2029-07-18,14:24:54,18697970.0,74.64967824765786,37.89292968651916,73.65216641715838,26.407711790518416,45.18022152996898,58.15765092965767
2029-07-18,14:24:54,18697970.0,76.34564610823324,29.149749039916664,54.22845246940001,28.49149284686685,45.28555880602609,59.29620918900401
2029-07-18,14:24:55,18697970.0,76.05627295664979,30.64154720271464,38.06604228720447,43.942460676535234,45.95922754294284,57.170970084052726
2029-07-18,14:24:55,18697970.0,75.917531723949,31.356796405741328,60.403639555045444,26.841668729920276,45.84334901015027,56.281152745548
2029-07-18,14:24:56,18697970.0,75.43807746662986,33.82851493353324,65.51060090433607,26.5862571612645,44.86682067827022,57.82092739288585
2029-07-18,14:24:56,18697970.0,75.54858535753512,33.25881637053581,58.62798139002617,30.930496190203378,45.00999928327029,58.3602624098178
2029-07-18,14:24:57,18697970.0,69.61834482615112,63.830836895797354,132.00022891603095,23.300760519747357,45.73481818205067,57.9211035449518
2029-07-18,14:24:57,18697970.0,74.5436271301867,38.43965235702421,81.78283109864472,21.81089312472654,45.65155080618515,58.88374510943998
2029-07-18,14:24:58,18697970.0,72.24168644472522,50.30678953492198,140.85901069778154,5.0,45.80225358685139,58.57437233128023
2029-07-18,14:24:58,18697970.0,73.639289729829,43.101760313553356,96.07895652521982,19.272022867353883,44.651919599082916,57.51643121026492
2029-07-18,14:24:59,18697970.0,77.10808019099541,25.219191703497106,49.16422391618401,26.263085179127213,45.21891511002754,56.496528674497334
2029-07-18,14:24:59,18697970.0,71.34510439965324,54.928916502531536,119.10214228069916,20.79260348453713,44.705650389378704,57.47252189165849
2029-07-18,14:25:00,18697970.0,77.75050708412617,21.90730442694685,46.742037506811805,21.659300711002526,44.37085667179173,57.39558003074725
2029-07-18,14:25:00,18697970.0,74.1653718526953,40.38966231801247,95.712255774972,15.75695965135152,45.429666181487974,58.12464183426122
2029-07-18,14:25:01,18697970.0,73.21572209667328,45.28536792713044,97.5050007776973,21.171906489423638,45.64496056755234,59.4037975085007
2029-07-18,14:25:01,18697970.0,73.05994671952513,46.08843282851182,109.254244544061,15.736624224900558,45.66472236127392,59.3241872415611
2029-07-18,14:25:02,18697970.0,78.30433049122587,19.05219248340637,39.49485293655857,23.175448874247838,45.26602766985862,58.00571620962334
2029-07-18,14:25:02,18697970.0,70.8577235998591,57.441498536273684,127.70126524344748,19.421163924368415,46.1508103282333,57.3266712238851
2029-07-18,14:25:03,18697970.0,68.82650283635337,67.91300007901832,125.14726993341593,28.931033164561924,45.42550544423165,59.94507803720296
2029-07-18,14:25:03,18697970.0,76.80558433021557,26.778641040438238,49.240451253115644,29.030106327316993,46.1340395047412,58.6925426812322
2029-07-18,14:25:04,18697970.0,71.55290801739214,53.85763171515809,120.33274653345853,19.14313129758768,45.872739371328976,57.86084131522231
2029-07-18,14:25:04,18697970.0,70.53713719494341,59.09420960243254,87.3733024733516,38.03643662332909,46.188225305728935,58.216620637878265
2029-07-18,14:25:05,18697970.0,72.71021667050199,47.89138739341557,92.3864504033071,26.772930671032825,45.50799850093597,58.1669198366327
2029-07-18,14:25:05,18697970.0,78.30246548754403,19.061807090189923,53.37305985253178,5.0,44.93837301799265,58.52622411192299
2029-07-18,14:25:06,18697970.0,73.92996703399936,41.60323888557851,67.92781583778753,34.1811733549102,45.38233473557357,59.34009661472889
2029-07-18,14:25:06,18697970.0,75.24798746762724,34.808481145763636,59.700627657511255,32.12206788949687,45.9875834527617,60.03185927550769
2029-07-18,14:25:07,18697970.0,72.60452133917065,48.43627588854236,135.6215724879186,5.0,46.69060370013486,58.94680615715671
2029-07-18,14:25:07,18697970.0,72.26512660057426,50.185949086387055,127.09281994853622,11.689042320507713,44.891402535594814,58.49152958022878
2029-07-18,14:25:08,18697970.0,73.59543017183228,43.32786839470268,58.21277846790056,41.41146874708835,46.055295589965596,59.02730526854458
2029-07-18,14:25:08,18697970.0,74.45027053296086,38.92093128516423,80.74040790667908,23.138183465399575,45.66172114443456,60.034080837908874
2029-07-18,14:25:09,18697970.0,73.07689621238467,46.001053532368225,59.775941126404824,42.51381950179466,45.12779025324344,57.80074096791136
2029-07-18,14:25:09,18697970.0,79.7642565700441,11.52587212409047,24.82393871462923,21.156051257188192,45.909605578895665,58.11096635703368
2029-07-18,14:25:10,18697970.0,74.98888357438817,36.144232958925116,73.00312885571566,24.50568674491061,46.565072090357,59.15889443506527
2029-07-18,14:25:10,18697970.0,77.33599809492671,24.04421224015381,46.0655257115969,27.103311545940862,47.01194485677787,59.13621459075445
2029-07-18,14:25:11,18697970.0,73.57412094152681,43.437723336138575,77.94680263040959,30.138761516559075,45.58455440568189,57.823622330633505
2029-07-18,14:25:11,18697970.0,75.97622917522192,31.05419490490856,47.38066717525371,36.85646792620236,46.37546222821347,59.124568704661236
2029-07-18,14:25:12,18697970.0,76.79379476931223,26.83941946856662,62.07782078661453,17.176636067596508,45.801805522315476,59.80108199713636
2029-07-18,14:25:12,18697970.0,66.48191403905707,80.0,109.7663342264647,40.69802055422978,46.61459923741791,59.18717515427558
2029-07-18,14:25:13,18697970.0,79.20306917550589,14.41894744768723,20.08185817408407,40.18147693002176,46.09769494691892,58.436766454246225
2029-07-18,14:25:13,18697970.0,74.01175672485363,41.181590540234325,95.01471422663201,17.319667003996102,45.622741168384884,60.11839067898148
2029-07-18,14:25:14,18697970.0,74.91198758247772,36.54065294063675,71.01899276523474,26.410971719217187,45.76795662635797,61.018507476918884
2029-07-18,14:25:14,18697970.0,69.77423350635944,63.027187885986876,101.7105080194531,34.65609785595921,45.4811686869267,59.5663771697968
2029-07-18,14:25:15,18697970.0,74.17813378428909,40.32387105161076,86.25699321516753,21.522375601807482,46.042033201711256,58.94240194183108
2029-07-18,14:25:15,18697970.0,75.1489530055538,35.31903102838546,76.77655074083023,20.654970914175216,45.99021719250209,58.79235165929067
2029-07-18,14:25:16,18697970.0,72.80693060747326,47.3928004557497,111.03464530139338,16.428526994798723,45.442241412583364,58.561277575766525
2029-07-18,14:25:16,18697970.0,79.90796037190334,10.785039512538134,19.073584993599944,30.786937610599452,46.14908058670046,59.44729316126463
2029-07-18,14:25:17,18697970.0,78.8205987445897,16.390687683583916,26.610886557748444,34.41157706213791,46.3460419663104,59.4624116818562
2029-07-18,14:25:17,18697970.0,74.73965093327615,37.429095753160496,84.29041703658649,18.699937615064446,45.719506940430634,58.409812987350634
2029-07-18,14:25:18,18697970.0,77.9630268723195,20.811706484116954,26.701216029960975,42.92524432061978,45.816811337080004,59.60950824300795
2029-07-18,14:25:18,18697970.0,76.56495498863484,28.01915146001638,28.931923062214164,49.18558240111204,46.12257706702,59.26056370686789
2029-07-18,14:25:19,18697970.0,81.03011962744107,5.0,11.0037955250387,19.9810223748065,45.66071268414489,59.12942408965196
2029-07-18,14:25:19,18697970.0,78.21861020644016,19.494104121227952,37.279735365962836,27.191012300268575,45.74784879246923,57.84154901170893
2029-07-18,14:25:20,18697970.0,73.98054657454674,41.3424874466463,83.23973523880784,24.66453376430774,46.091939612191,58.52588132078174
2029-07-18,14:25:20,18697970.0,72.31921212158538,49.9071233541557,80.6167122168785,34.616630453333045,45.790033181015325,58.625998086987714
2029-07-18,14:25:21,18697970.0,76.31925072248846,29.285824511137605,44.062634051122664,37.38569787034224,45.97180281340361,58.24932170408092
2029-07-18,14:25:21,18697970.0,69.47189803887454,64.58581035139055,149.7759319790637,17.024443463594714,46.687881488424914,59.47133606833482
2029-07-18,14:25:22,18697970.0,71.59044776617898,53.664103988187975,119.47448608483725,19.341525710028236,45.5196075133757,58.457012821958514
2029-07-18,14:25:22,18697970.0,77.5837649704288,22.766905870666314,40.99712718809494,29.98166568945465,45.42551103324785,58.781626882355546
2029-07-18,14:25:23,18697970.0,74.46729260639833,38.83317781618455,74.96393101817638,26.739765302613495,46.098024728913344,59.91169077793171
2029-07-18,14:25:23,18697970.0,77.6278118974151,22.539831850856544,47.36415790909038,22.466158773395552,45.605309254731836,58.23587970641529
2029-07-18,14:25:24,18697970.0,69.08919381767106,66.55875584050159,118.44590865943697,30.51077121120044,45.70755644110928,58.64418610544917
2029-07-18,14:25:24,18697970.0,71.31949048483364,55.06096327625902,75.43304748894172,40.75021439850714,45.14193609120177,57.82811664912474
2029-07-18,14:25:25,18697970.0,77.58524481049263,22.759276888238695,63.725975287068344,5.0,45.49931232425632,57.88063902424568
2029-07-18,14:25:25,18697970.0,78.9806063318218,15.56580457552634,32.496955542006454,22.80713810145659,45.45030041821123,58.29516712951494
2029-07-18,14:25:26,18697970.0,74.55768458597953,38.36718230715742,107.42811046004077,5.0,46.03850810453199,58.24866940811602
2029-07-18,14:25:26,18697970.0,72.63334306302554,48.28769197721503,75.39181469483611,35.967375117861096,45.80428407099218,58.181380822527885
2029-07-18,14:25:27,18697970.0,74.24294239424054,39.98976484745863,66.88105464015882,33.18864220927699,45.607481556783235,59.03847641469421
2029-07-18,14:25:27,18697970.0,71.42320346871752,54.52629432729241,113.81103994305465,22.818276784083576,46.05295935448095,58.806810961946084
2029-07-18,14:25:28,18697970.0,71.50411199545248,54.10918862526911,134.76797867272091,12.733321226616967,45.647190163169974,58.22479865137535
2029-07-18,14:25:28,18697970.0,75.9752629213606,31.059176209245933,62.67514574901636,24.55182863932597,45.32757303572888,58.98616542891133
2029-07-18,14:25:29,18697970.0,74.36118132478306,39.38021064939519,56.46281599277011,39.15533648647631,45.26345900579911,57.82867694784565
2029-07-18,14:25:29,18697970.0,68.88522120576354,67.61029073943631,159.58858886957032,15.98953460923216,46.647224985891356,60.18010660839327
2029-07-18,14:25:30,18697970.0,73.55746068058053,43.52361156224172,70.64766082423364,34.41992272217421,46.116247070352145,59.80311584156574
2029-07-18,14:25:30,18697970.0,72.93164336352038,46.74987190715932,120.22675621718696,10.707440837514188,46.18358067625314,58.85670846239253
2029-07-18,14:25:31,18697970.0,71.22627247901707,55.54152772757703,129.2721122964052,16.812857160471992,45.101090549766184,59.05264857497002
2029-07-18,14:25:31,18697970.0,74.45554429927348,38.89374356974164,90.06392105167302,17.10899184198066,45.495321874693545,58.819104316406275
2029-07-18,14:25:32,18697970.0,75.61494717949121,32.91670293142685,92.16676820799516,5.0,46.37064870856558,59.694086373147556
2029-07-18,14:25:32,18697970.0,73.87460633416165,41.88863851528571,95.57457269085009,17.959131593657744,45.8333242083968,60.29117938440341
2029-07-18,14:25:33,18697970.0,72.63955130597726,48.255686777773,112.47617228425402,16.72905837905225,46.984866153810366,59.983077781204
2029-07-18,14:25:33,18697970.0,72.11603070227959,50.95457943768133,124.82946159022644,13.754542296391698,45.57114584917932,58.015107954380554
2029-07-18,14:25:34,18697970.0,76.14579086357527,30.1800577785639,64.03916715151186,21.95241505054606,46.2406333114464,60.338977828764925
2029-07-18,14:25:34,18697970.0,72.2641823689399,50.19081686008923,114.7376447071514,17.849284049813615,45.603540215917775,59.54815300597256
2029-07-18,14:25:35,18697970.0,78.18614538283704,19.6614692134685,50.329649407041316,11.004719610978388,46.75306597665597,58.26278530875156
2029-07-18,14:25:35,18697970.0,79.50941341856081,12.83965864196237,26.75843351278708,22.89886114001585,45.634943292417056,59.86703894335291
2029-07-18,14:25:36,18697970.0,70.19277888604095,60.869471369994116,98.9572030082325,34.35680038737206,45.79931970639581,57.59936994328884
2029-07-18,14:25:36,18697970.0,71.1843783388256,55.75750353952654,100.22697186216342,30.061217997720952,46.31689024944342,58.02656239552189
2029-07-18,14:25:37,18697970.0,70.80990949472418,57.68799339526727,130.49967803398604,18.445910338817455,45.691541637783075,60.50906858532669
2029-07-18,14:25:37,18697970.0,73.01769973734001,46.306227637956475,103.01593234072226,19.38332725667673,46.871984379761564,59.25277903728703
2029-07-18,14:25:38,18697970.0,71.46678192360123,54.30163540998321,96.6014538713597,30.52553199272532,46.31933518424804,58.424322633938175
2029-07-18,14:25:38,18697970.0,75.71431163768501,32.4044518280684,75.89266414886934,16.44889060958293,46.05567674748871,59.17202201959089
2029-07-18,14:25:39,18697970.0,71.86193393327623,52.264518148642836,92.46992164129709,30.76830854045754,46.650184518081154,60.44456298849559
2029-07-18,14:25:39,18697970.0,70.24252739086063,60.6130041487408,133.61681076963512,19.88937949612793,46.58008840446637,59.421239734992575
2029-07-18,14:25:40,18697970.0,72.44471947867734,49.26009841869464,86.16106183227738,31.27238647599895,45.61359340408895,59.44037889871376
2029-07-18,14:25:40,18697970.0,69.74855923279868,63.15954582562128,119.00501207465162,27.89508081517264,46.42399097322642,59.64994606746471
2029-07-18,14:25:41,18697970.0,74.67418357219844,37.76659800049932,57.80347593488815,36.736376192711404,46.27156428043132,59.2693627639978
2029-07-18,14:25:41,18697970.0,77.31356802331582,24.159845426707072,48.60576700435526,24.70397559888269,46.08513668800484,58.83310348588602
2029-07-18,14:25:42,18697970.0,75.22404653199547,34.93190325177345,77.05452954977673,19.853756611540504,46.71604019600156,59.788828617905935
2029-07-18,14:25:42,18697970.0,73.22291883578096,45.24826675820641,109.17122661865466,14.682094784959414,45.83058399308906,57.784883957573776
2029-07-18,14:25:43,18697970.0,75.95793793180617,31.148491294098736,43.03274596925001,40.46161292135936,46.705444695159485,59.065881577278205
2029-07-18,14:25:43,18697970.0,75.01980596911993,35.98481951162451,60.07937614210052,33.26061033688627,46.792746970385664,59.76397323184227
2029-07-18,14:25:44,18697970.0,78.80888452867093,16.45107768759985,33.861160987049225,23.5426401387485,46.76443588652263,60.30739422827314
2029-07-18,14:25:44,18697970.0,77.00174112084908,25.767398849218488,41.24465439902552,34.98368457719157,44.99063025482919,59.65785331129656
2029-07-18,14:25:45,18697970.0,80.33001600573833,8.609226671200616,16.511745297541186,27.052182129273326,46.479693382408236,60.91989018472343
2029-07-18,14:25:45,18697970.0,67.70949536804507,73.67148071184724,138.6218315622305,27.959466057012996,46.15868543760592,59.287931924077654
2029-07-18,14:25:46,18697970.0,76.03579856601186,30.747098316115952,61.88663876891963,24.68091124188942,46.55396247481781,59.48125507537632
2029-07-18,14:25:46,18697970.0,72.4962230213815,48.99458349457945,109.11910839341782,19.32083068657463,46.43755215459831,59.83718070450919
2029-07-18,14:25:47,18697970.0,72.81270141282785,47.36305036739934,132.61654102871813,5.0,46.87944309780428,57.943617256227085
2029-07-18,14:25:47,18697970.0,75.69393153317993,32.509516870529765,75.41444702681767,17.005869137368137,46.6640743890837,59.55706903127949
2029-07-18,14:25:48,18697970.0,74.37497487246767,39.309101118390835,68.03589761455153,31.730187361928248,46.000027479621174,58.643158877423
2029-07-18,14:25:48,18697970.0,70.33186061895599,60.1524667947388,157.53601409196332,9.526370036688952,46.61102546278197,58.6946996556474
2029-07-18,14:25:49,18697970.0,71.14899933553713,55.9398920293313,122.59960070789603,20.209225357633578,46.53041394844492,58.36298619702486
2029-07-18,14:25:49,18697970.0,75.52563999465119,33.37710602528669,74.11981580193759,19.483041949634593,45.85101315617324,59.267006511303684
2029-07-18,14:25:50,18697970.0,68.40687082667975,70.07631847140146,151.15694617204423,21.074169751892637,47.39863358818944,60.31479455120394
2029-07-18,14:25:50,18697970.0,80.09799680085642,9.805349468642927,16.07191312105914,34.02258972906472,46.21984599132232,57.77798147905239
2029-07-18,14:25:51,18697970.0,73.89017516269818,41.80837692335626,78.73413905468513,27.919639048041898,46.09205802467141,61.543848617459815
2029-07-18,14:25:51,18697970.0,76.69020911249666,27.373432011486077,57.7764311043447,22.233113589756186,45.9081884750359,59.41917839725453
2029-07-18,14:25:52,18697970.0,74.71212980265629,37.57097474874861,83.57158044190015,19.390862227573894,47.04068027108355,59.706331347036404
2029-07-18,14:25:52,18697970.0,69.72752385687454,63.267988972422245,136.83071246190883,20.9320919297942,46.447976302918185,60.898300987818835
2029-07-18,14:25:53,18697970.0,77.7312590390693,22.00653339168031,45.89280819845046,22.86456437545896,47.257581348129065,59.746709345910354
2029-07-18,14:25:53,18697970.0,78.07801752145159,20.218898069875653,24.974787449000512,44.11949978345913,46.78204640241817,59.48239954997476
2029-07-18,14:25:54,18697970.0,77.57523671045774,22.810871395757538,29.939950873678,42.18675236662993,46.39300761036373,59.54976708068488
2029-07-18,14:25:54,18697970.0,76.00885752228741,30.88598680425687,64.46361064261954,22.82131209602891,46.21724532978107,60.41758265039847
2029-07-18,14:25:55,18697970.0,71.14438932200021,55.9636579166889,91.9151478954568,33.93980517129188,46.618835244803414,59.905425147595466
2029-07-18,14:25:55,18697970.0,77.05560167143523,25.48973290138593,30.175283895413823,45.40447225147941,46.78111117068887,60.015979875346
2029-07-18,14:25:56,18697970.0,74.46894802265915,38.82464369018478,73.93879057055248,27.389266492325287,47.124446492209344,58.74967306285913
2029-07-18,14:25:56,18697970.0,71.59729274052886,53.628816263312075,96.90830077013008,29.824519949163104,46.588620959210694,58.92546331535967
2029-07-18,14:25:57,18697970.0,74.95728219201733,36.30714677420041,99.66459490727075,6.373982974275133,47.11149321180897,59.89183453829983
