date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-12-06,14:24:21,15497970.0,75.2905790418125,37.842540735326246,47.7754259020001,43.43801646661012,43.98888700773425,55.88485946448041
2028-12-06,14:24:21,15497970.0,73.8889246478263,45.74816535357962,84.27617025063074,28.945601097183424,43.92604994025473,55.472189717152816
2028-12-06,14:24:22,15497970.0,74.59285979012165,41.7778235814134,103.90948074333674,12.820192726862627,44.16719725580489,56.270523822455544
2028-12-06,14:24:22,15497970.0,71.95405002450035,56.661263847065946,153.3743224346514,7.328405677367591,44.12872931795128,56.00070008107434
2028-12-06,14:24:23,15497970.0,78.87842885792278,17.606315632666355,30.469460655547316,31.73504143164545,44.24800877504832,56.306997968934446
2028-12-06,14:24:23,15497970.0,75.96461030719308,34.04086309786613,55.14504380580679,34.50084781394424,43.4881391782478,54.5169255780639
2028-12-06,14:24:24,15497970.0,73.02650854485135,50.612372967174785,96.79762082641608,27.186780054160252,43.57548577707513,56.2275613801906
2028-12-06,14:24:24,15497970.0,73.3774721372737,48.632864731571836,75.52344394401499,36.17674521084395,43.982295241874965,54.72231711452495
2028-12-06,14:24:25,15497970.0,78.19209957146155,21.47735668712015,47.460505575831284,19.755183019923166,43.930570233256304,55.70822146988989
2028-12-06,14:24:25,15497970.0,78.23942108694206,21.21045341955231,33.20598601400664,35.86129636507846,44.523472914966256,56.44999795110985
2028-12-06,14:24:26,15497970.0,74.59358403935265,41.773738663922366,85.93320604022811,23.57223174852925,44.83490318699401,55.41644374910554
2028-12-06,14:24:26,15497970.0,77.5128953547687,25.30821085441451,36.50673869276335,38.93785113577529,44.157036569893414,54.57560470502433
2028-12-06,14:24:27,15497970.0,78.16811890346158,21.612612681833394,32.329647498971546,37.60326322538226,43.761319456395015,53.94623369930386
2028-12-06,14:24:27,15497970.0,76.07127951502952,33.43922640404242,57.53648952363702,31.984284842276203,43.612819054799544,55.349046179148374
2028-12-06,14:24:28,15497970.0,73.72022121744189,46.699688067133756,82.28590272292395,30.949436640437106,43.70584800759189,56.68669067414706
2028-12-06,14:24:28,15497970.0,72.00875380120483,56.352723078612726,117.28146632398959,22.96992056604766,43.44087402613138,55.285173038305224
2028-12-06,14:24:29,15497970.0,77.48697634605912,25.454399497074462,62.54391529419901,13.572588108602472,43.7072005648719,54.6999603114538
2028-12-06,14:24:29,15497970.0,73.77317422074765,46.4010220276731,86.55246400993767,28.367156461382116,44.45260257789241,54.558978101262966
2028-12-06,14:24:30,15497970.0,67.8161300424013,80.0,183.40342338617728,17.6864301918196,44.41739594847946,56.3022173620539
2028-12-06,14:24:30,15497970.0,78.78812832811622,18.11562955094967,37.38402934693327,23.409149621612936,44.332470402250806,55.742924136348236
2028-12-06,14:24:31,15497970.0,74.38140383144837,42.97047951695377,120.31734264747055,5.0,43.41513626945973,56.54948991814786
2028-12-06,14:24:31,15497970.0,78.23330842991302,21.244930086624482,52.839309362351315,12.821271772955578,43.00569418376224,55.60831687696734
2028-12-06,14:24:32,15497970.0,78.70176468272166,18.602738615839503,41.86021136755729,18.74455794923259,44.37197988520925,54.97904010032883
2028-12-06,14:24:32,15497970.0,70.896742136274,62.62470198566746,132.75879530759642,22.002224721971473,42.96557118933381,55.374077140224834
2028-12-06,14:24:33,15497970.0,77.06819322457622,27.81642409394295,49.79830459473371,30.243793714684077,45.21240604031608,55.625500998989175
2028-12-06,14:24:33,15497970.0,76.28105164419722,32.25606761990359,66.99310821771631,23.077126909001876,44.55826755629298,55.468221062519305
2028-12-06,14:24:34,15497970.0,80.50566271202464,8.428375569953936,17.097525075341217,24.285823426367966,43.64127970510504,55.09214659862346
2028-12-06,14:24:34,15497970.0,75.2935720233584,37.825659691973016,89.53512002011021,15.82382121737954,44.01665612994947,55.9701462133111
2028-12-06,14:24:35,15497970.0,75.60272324127232,36.0819820139453,55.815396379210455,36.327376391325735,44.07751353985666,56.84555977252485
2028-12-06,14:24:35,15497970.0,68.44895121154498,76.43075594440484,173.39498211966628,18.283636287140585,44.15663801524081,57.17238873956732
2028-12-06,14:24:36,15497970.0,74.5258799068887,42.15560416419189,58.38293908277936,40.37652570736289,45.245720168574145,55.746174633936526
2028-12-06,14:24:36,15497970.0,79.44485695761686,14.411542407094753,23.559422181540018,34.130984186082344,44.24542264283766,57.046299965995445
2028-12-06,14:24:37,15497970.0,74.14535390246898,44.30185060078367,78.12731764045472,30.911933372444324,43.295392411357334,56.02408745128447
2028-12-06,14:24:37,15497970.0,74.72410456162369,41.03757555661126,86.35659419599865,22.391754371021566,44.13204019330773,56.547534479847286
2028-12-06,14:24:38,15497970.0,76.80458908154942,29.30320672133486,56.32520203933337,26.94621310990809,44.21215817564371,55.0321695644136
2028-12-06,14:24:38,15497970.0,74.37912516142002,42.98333169360317,80.09353198807824,28.415935414798327,44.341730513229464,56.32617034251732
2028-12-06,14:24:39,15497970.0,73.36565246601772,48.6995301552754,136.3586844347711,5.0,42.63500503272908,57.00131351792585
2028-12-06,14:24:39,15497970.0,76.15688910321681,32.95637037987856,58.14064665364454,30.895744901915695,44.59561209646772,57.85626763369699
2028-12-06,14:24:40,15497970.0,76.45617197111045,31.268352264719226,54.13838196860895,31.714714681580393,43.55740012619608,55.34072159619577
2028-12-06,14:24:40,15497970.0,72.22492099255483,55.13349480313522,100.16168621085653,29.582197914125,44.1657379502364,56.86462163685113
2028-12-06,14:24:41,15497970.0,74.62594628667611,41.59120880475023,82.76509406712461,25.250848409056214,44.0389113490822,56.50903633687892
2028-12-06,14:24:41,15497970.0,71.543458028998,58.97708877625537,126.03524794130402,21.57448741686332,44.75685554446095,54.16675657675875
2028-12-06,14:24:42,15497970.0,75.22459277865983,38.214717092554224,74.46584116126711,26.284579066152457,45.10431431218747,55.28118204999124
2028-12-06,14:24:42,15497970.0,70.68559886954095,63.81559427311356,138.10941343894896,20.895115836468648,43.868392910734805,55.57324348337612
2028-12-06,14:24:43,15497970.0,74.47048988079534,42.46801552306046,85.20713900582255,24.840404621947528,43.578369921259394,55.82418951303852
2028-12-06,14:24:43,15497970.0,75.97153631965833,34.00179893562576,44.244011467904606,42.46935981852753,44.448425633460594,55.83739002058458
2028-12-06,14:24:44,15497970.0,73.89910458919172,45.69074835020405,95.8269263904613,22.56765327195974,43.20502873934127,54.240039638375315
2028-12-06,14:24:44,15497970.0,78.01048982257988,22.501673742618113,41.53628987945325,28.851999683935045,43.835877083823505,55.34840353422866
2028-12-06,14:24:45,15497970.0,74.90279634048109,40.029716463759506,91.71476514761687,17.720825145832666,44.14632711449256,57.13901409595274
2028-12-06,14:24:45,15497970.0,75.48458135181201,36.748327037206074,93.17198068179857,11.6148147455352,43.86118565181871,54.93390644983627
2028-12-06,14:24:46,15497970.0,76.8987244983863,28.772263236273048,45.472008199525646,35.48971901678618,44.05279856791688,55.193483699365835
2028-12-06,14:24:46,15497970.0,75.1147245045488,38.834397190803635,108.73631213425017,5.0,43.854655846497614,55.66496795830575
2028-12-06,14:24:47,15497970.0,72.42726458538928,53.99223452119904,125.47338632138155,16.90211451976636,44.02738769434241,56.337480185341136
2028-12-06,14:24:47,15497970.0,75.91131299754012,34.34147109730375,80.4499877273541,16.43379334318146,44.52667502242697,56.37783427862002
2028-12-06,14:24:48,15497970.0,78.0525615156607,22.26438057393241,40.63584672630167,29.371235939661677,43.947670509762574,56.26612394042171
2028-12-06,14:24:48,15497970.0,74.565106047967,41.934360505328314,95.18580984209152,18.253093230075066,44.617085962112924,54.960138685605365
2028-12-06,14:24:49,15497970.0,73.41216513614118,48.437188945083776,104.00918712975462,21.317494163587693,44.044109434785774,55.9046468564904
2028-12-06,14:24:49,15497970.0,77.73249056702478,24.069647822392746,49.59910308890082,23.48376734166711,43.98348606234645,56.37163540583517
2028-12-06,14:24:50,15497970.0,78.94757461178361,17.216319085503873,39.69414055367832,17.359716446152603,44.773397432495415,56.331474075530224
2028-12-06,14:24:50,15497970.0,81.11350812765008,5.0,8.929676576829603,30.351617115851983,44.02403828388995,56.419522069065685
2028-12-06,14:24:51,15497970.0,76.95503639677713,28.454652324389887,66.52025727243765,16.555904009921903,43.14812635930082,56.978031821847345
2028-12-06,14:24:51,15497970.0,76.64341272772204,30.212275145166828,70.42281408701044,16.72665435767733,44.092070035394784,56.28218661790943
2028-12-06,14:24:52,15497970.0,75.43459865819575,37.03023990733625,72.69560072479293,25.92146249477118,44.2600575790858,55.83393990034416
2028-12-06,14:24:52,15497970.0,75.41949888144178,37.11540581367419,62.67085467576508,32.78649505384388,44.69878020014134,55.053255774158416
2028-12-06,14:24:53,15497970.0,77.75297436174354,23.954114926053432,65.32746050523176,6.820210528652165,44.43521950462854,55.730193412517515
2028-12-06,14:24:53,15497970.0,76.63034542419584,30.285977476421987,57.874577522236116,27.226589378457245,43.37046987391754,56.23972241892343
2028-12-06,14:24:54,15497970.0,75.92711156379171,34.25236387170829,92.47169771368092,7.507068665368418,43.6211467108277,56.21571045598024
2028-12-06,14:24:54,15497970.0,72.8580873973047,51.56230354634751,127.51152327515753,13.175995589228286,44.432513214227235,57.00108455935239
2028-12-06,14:24:55,15497970.0,76.40403688277347,31.562405092292074,72.78037093208596,17.3520080937528,43.87253787984225,55.85787791838143
2028-12-06,14:24:55,15497970.0,68.46582805750207,76.33556699522504,189.50899660258878,12.935550863713694,43.75117425829362,56.11983762960023
2028-12-06,14:24:56,15497970.0,69.98184139184167,67.78493397971323,140.77130599268003,23.08163933787623,43.36935405367146,57.93112398557332
2028-12-06,14:24:56,15497970.0,77.83655578923769,23.48269815337296,46.932566357823426,25.034951210363555,43.990630425491844,57.27355356726024
2028-12-06,14:24:57,15497970.0,73.55581294088849,47.62698521266534,83.20617009612694,31.324041021811247,44.68189775471141,56.83426855473707
2028-12-06,14:24:57,15497970.0,75.80945156529212,34.91599092892937,67.66783007514384,26.549542004349796,45.18176000162711,56.66390264143873
2028-12-06,14:24:58,15497970.0,78.54337806346545,19.496072351863244,34.0359914054368,31.35532276558261,43.525003884106354,56.433384580367395
2028-12-06,14:24:58,15497970.0,76.76058288785217,29.551410879036872,51.991558225457155,31.016010167606897,44.56977132085351,56.03284569184196
2028-12-06,14:24:59,15497970.0,74.99091385019925,39.532715236412834,70.50644796835466,30.412594640468487,43.58752867602872,56.38815305083074
2028-12-06,14:24:59,15497970.0,77.76575343728592,23.88203826104973,53.691528418666174,18.795073276645255,44.16199964534473,56.352943916722744
2028-12-06,14:25:00,15497970.0,74.67617572486684,41.307904243493624,99.45420916891881,14.809213883936174,44.37584243435657,56.156079452225306
2028-12-06,14:25:00,15497970.0,77.69155083948327,24.300556468136968,42.6447722027525,31.12778223960779,44.26066332112583,54.715918489982286
2028-12-06,14:25:01,15497970.0,78.35683581668663,20.548209729526622,43.56352038589968,21.99839918012255,43.81083733844609,55.816670828679285
2028-12-06,14:25:01,15497970.0,75.27443785732584,37.93358039959233,94.34590186031338,12.821647161648297,43.707986105523695,56.29808801266599
2028-12-06,14:25:02,15497970.0,72.74775489228921,52.18460200421734,115.15719486536398,19.831813196516542,44.33914583803376,56.9471336759163
2028-12-06,14:25:02,15497970.0,70.94468195857132,62.35431133803384,141.89732742766162,18.108453776992697,44.20500492735833,56.75596336233313
2028-12-06,14:25:03,15497970.0,76.87841548558313,28.886810325968053,60.70549975553809,22.462614364031783,43.16145013852473,57.19926286418164
2028-12-06,14:25:03,15497970.0,79.01551290115579,16.833132891184434,36.28889930345658,21.10495334106642,44.493250570505666,57.38577157521629
2028-12-06,14:25:04,15497970.0,76.71390763149985,29.814669109642995,77.22681009332162,10.244283770749567,43.31001441536063,54.93778150315614
2028-12-06,14:25:04,15497970.0,74.74270943743824,40.93264015677935,82.18969766704294,24.801859010167895,43.59293440509504,56.657288770762044
2028-12-06,14:25:05,15497970.0,78.01888175373837,22.454341491639678,48.928165396287156,20.524827109153538,43.54818182998808,57.24367212881785
2028-12-06,14:25:05,15497970.0,76.87106767873682,28.928253496940485,56.2297538898505,26.405851466458664,43.90287152907712,54.796293734629934
2028-12-06,14:25:06,15497970.0,73.52088480195576,47.82398723841507,90.86876135618446,27.49833472521857,43.45650848782069,57.13463724528746
2028-12-06,14:25:06,15497970.0,71.77194491332612,57.68837484973935,116.91386922418043,24.333869462996024,43.83864187736332,56.54391607537754
2028-12-06,14:25:07,15497970.0,71.35587356153641,60.035104497055755,126.65916561055339,22.25620673452604,43.42214498104498,55.72634076109655
2028-12-06,14:25:07,15497970.0,72.03552373527866,56.20173503851439,113.76529881827629,24.39422299849183,42.95797337636888,55.32372778191579
2028-12-06,14:25:08,15497970.0,75.96001635518462,34.06677395024811,60.262574901015014,30.776136163477176,44.55316786250331,56.17371752651456
2028-12-06,14:25:08,15497970.0,74.59966429960771,41.73944472144694,79.38139562515022,27.45420958824965,44.55324252812412,56.0107865262414
2028-12-06,14:25:09,15497970.0,73.94136506578985,45.452390402905,85.50008302269877,27.97272472096748,43.81028637020924,55.91462619874651
2028-12-06,14:25:09,15497970.0,75.44673376438675,36.96179536447308,53.86400258403452,38.56778529499713,43.74434506648275,55.353531231355895
2028-12-06,14:25:10,15497970.0,75.57874430122517,36.21722826264221,69.63478279516288,26.932556592831116,44.695224514645965,56.304249595372035
2028-12-06,14:25:10,15497970.0,73.29932427946035,49.07363503218502,77.95213541897243,35.28817950420454,44.741729844994936,56.42848040929814
2028-12-06,14:25:11,15497970.0,69.70788705806689,69.33009385268868,114.05493466919093,33.872500983651925,43.52781276044044,56.60126022814
2028-12-06,14:25:11,15497970.0,76.20168712201259,32.70370016262644,52.897201953579355,34.56328971145755,43.900942670525644,57.871795252572895
2028-12-06,14:25:12,15497970.0,71.42511560747175,59.64456484240665,142.25175088605025,15.375224774500008,44.34827680034778,57.12372005409245
2028-12-06,14:25:12,15497970.0,73.00705573190122,50.72209091020897,74.18560933871304,38.43525670597823,44.31411317394877,57.48232275230505
2028-12-06,14:25:13,15497970.0,73.41311579605102,48.431827023900404,117.2148549401297,14.494924028838588,44.16396907908558,57.25199602780816
2028-12-06,14:25:13,15497970.0,73.03582079572459,50.559849920073674,109.81350475615913,20.701230853258476,43.6435922079536,57.51033625665313
2028-12-06,14:25:14,15497970.0,74.63919691727341,41.516472470382155,116.24612291707002,5.0,44.75594955844181,57.356326087904584
2028-12-06,14:25:14,15497970.0,73.075184627359,50.33782965760891,80.55793331000028,34.99135547860107,44.293781214082905,57.981885463492624
2028-12-06,14:25:15,15497970.0,79.45452634904748,14.357005012380743,40.19961403466608,5.0,43.85389611921151,55.17249258601716
2028-12-06,14:25:15,15497970.0,74.45914999039715,42.531974882147075,86.55228320873088,24.125167918630165,44.6677454067028,57.53429762823356
2028-12-06,14:25:16,15497970.0,74.44670151298806,42.60218690437399,84.61306167181857,25.346996351535115,44.87845894459146,56.50121927457714
2028-12-06,14:25:16,15497970.0,74.28378963823641,43.52104403004505,97.6239914797773,18.921386966049155,44.74609316223824,55.97145249894851
2028-12-06,14:25:17,15497970.0,74.23228835957143,43.81152203819912,88.00872536535346,24.77992017224434,44.56758399977732,55.78945517775008
2028-12-06,14:25:17,15497970.0,74.68234895912282,41.2730859081624,77.940876360284,27.789526973030405,44.67201000885218,57.45144301648484
2028-12-06,14:25:18,15497970.0,73.4921897649585,47.98583326257086,97.4248505524251,24.24290987126774,43.467807783716985,57.831842764763735
2028-12-06,14:25:18,15497970.0,76.29765640840726,32.16241326881503,83.85340658414138,9.8203399078837,44.446242596826735,57.37331680388854
2028-12-06,14:25:19,15497970.0,76.67231753258912,30.049245986250398,74.68287128363457,12.866268493220154,43.86290753208998,56.717498462616135
2028-12-06,14:25:19,15497970.0,73.23587190703013,49.43151971454549,87.34644572005226,30.82451934289302,44.10160756521074,56.367842612837094
2028-12-06,14:25:20,15497970.0,77.0132927188143,28.126074455521547,60.451141664275056,21.267704581497647,43.94295876656626,58.9227044547379
2028-12-06,14:25:20,15497970.0,78.50922989780432,19.688675164851304,39.27046671182812,25.135717127967684,43.796366187418975,56.83636088885706
2028-12-06,14:25:21,15497970.0,69.66756570701868,69.55751472537713,102.11761295749602,38.29741891991442,43.40807927254019,57.938251963488156
2028-12-06,14:25:21,15497970.0,70.4821259751528,64.96322405255412,141.89843202554462,20.39278411168786,44.9496400677986,56.392243360881075
2028-12-06,14:25:22,15497970.0,75.76892178683117,35.14458737591948,66.64812779271541,27.590048163162052,44.19506141393496,57.852896473058365
2028-12-06,14:25:22,15497970.0,75.6591045724249,35.76397948673023,80.43628561888194,18.77283598380963,44.31900801961117,58.11598914010439
2028-12-06,14:25:23,15497970.0,76.20068293179231,32.709364005982444,67.53865621011954,23.3797237713282,44.30079910121496,57.87860181621622
2028-12-06,14:25:23,15497970.0,72.15066157774612,55.5523334700474,140.1690094946084,11.920287259317172,43.78235412501823,57.32409989406751
2028-12-06,14:25:24,15497970.0,76.97825162810229,28.323713552985105,64.11450957405641,18.40916008937392,44.9747606338655,58.14440058564523
2028-12-06,14:25:24,15497970.0,72.7609073772226,52.110419231968606,115.5549186388362,19.56246929983161,44.761873731820266,56.494100914712924
2028-12-06,14:25:25,15497970.0,75.95137558259397,34.11550971906989,59.196198391296534,31.620757773547908,44.81821740782614,55.904661261897026
2028-12-06,14:25:25,15497970.0,76.47839089607037,31.143032870075366,56.20015905245832,29.885447985334324,44.98374332786668,57.10188754574358
2028-12-06,14:25:26,15497970.0,70.13200959426861,66.93795383747648,138.67136122437057,23.20899307698409,44.40097702742681,57.13374034613281
2028-12-06,14:25:26,15497970.0,72.45526474842218,53.83430773187221,132.83191205221084,13.314470061640314,44.33471625713722,56.92627056199938
2028-12-06,14:25:27,15497970.0,74.59743395134646,41.75202435320001,82.59599303704394,25.543719546191582,44.22819192838622,56.62779568953513
2028-12-06,14:25:27,15497970.0,75.90327479496791,34.38680824490163,75.51964998595054,20.095478585783344,45.483477508351974,57.10204279838927
2028-12-06,14:25:28,15497970.0,78.07296460075564,22.149302896791074,57.708155091541215,9.864592171993593,44.39068270316872,57.19792075385718
2028-12-06,14:25:28,15497970.0,76.88330045830324,28.859258055764094,53.50179243158738,28.6528344489946,45.060054383584166,56.6213453737852
2028-12-06,14:25:29,15497970.0,71.38686900980385,59.86028367108879,100.78379041565057,32.90874005483249,45.53140425786559,57.88252554710574
2028-12-06,14:25:29,15497970.0,80.97002606661496,5.809268903135987,14.376065743461922,13.133068105603758,45.359663457254015,55.63716384460763
2028-12-06,14:25:30,15497970.0,73.18120602274062,49.73984676183466,79.03891421882,35.27384513402518,44.81385099083426,58.67775485707999
2028-12-06,14:25:30,15497970.0,73.70870600608976,46.764636273153975,89.34511317007481,27.236818090379934,43.82335713118371,57.163035066100534
2028-12-06,14:25:31,15497970.0,81.11350812765008,5.0,5.0,50.0,44.46117581044838,56.83256290136316
2028-12-06,14:25:31,15497970.0,73.82373994664968,46.11582073322701,92.55108370834581,24.82682611042547,44.900393300627584,56.618839486385575
2028-12-06,14:25:32,15497970.0,76.95839517237461,28.43570812590231,68.44505233650692,14.824733717322324,43.75191589724374,56.19230672732587
2028-12-06,14:25:32,15497970.0,76.61702150690041,30.3611271631309,77.7655536920362,10.966183605272267,44.331008139633155,57.57745841082558
2028-12-06,14:25:33,15497970.0,72.59952617188019,53.02064306128928,120.4821151602197,18.190940262197373,44.303828006054026,57.65056191113113
2028-12-06,14:25:33,15497970.0,76.36857644518672,31.76240939403914,78.33398343925533,13.343796225077709,45.979233065598194,57.313389505520895
2028-12-06,14:25:34,15497970.0,72.60462008622598,52.99191231651502,148.37735448624204,5.0,44.12657190135746,56.63349622842708
2028-12-06,14:25:34,15497970.0,75.62954041179492,35.93072755037343,87.73380675649689,13.956282868543628,44.47654729288028,57.236903156126935
2028-12-06,14:25:35,15497970.0,76.68352805203519,29.98601630645451,61.155351434967805,24.013441123717996,45.59680361576012,56.24337386110909
2028-12-06,14:25:35,15497970.0,79.29392482917129,15.262831252222497,31.19276308981857,23.90731186378603,44.78447512472607,57.74640107847529
2028-12-06,14:25:36,15497970.0,74.65413645228837,41.4322103610446,98.65156848966241,15.474109617853866,44.3582063485797,57.46535049336754
2028-12-06,14:25:36,15497970.0,77.33789512417177,26.295248841198603,53.33539689913842,24.291792957313522,44.64604373783017,56.4945287714499
2028-12-06,14:25:37,15497970.0,74.86633847388715,40.235346474203325,76.83175526200189,27.26103290097045,44.07464313904585,56.818544715582675
2028-12-06,14:25:37,15497970.0,73.7845344654887,46.33694786582573,94.45588800872869,24.03856837839362,44.83329300493559,57.38358509610289
2028-12-06,14:25:38,15497970.0,69.71575057041753,69.2857419945617,172.09624463862198,12.903441716720751,43.77152215158944,57.60376438284943
2028-12-06,14:25:38,15497970.0,75.77394522830512,35.11625411291598,52.440445749059336,37.66654354673082,44.83087897785689,57.24287566214054
2028-12-06,14:25:39,15497970.0,74.73537924617513,40.973983972169805,89.91211593448857,20.140728812483594,44.811008748339,57.050810735087644
2028-12-06,14:25:39,15497970.0,73.75031084448896,46.52997626274167,98.44093721108936,22.108861255795023,44.285872634007156,58.40060466531187
2028-12-06,14:25:40,15497970.0,76.36443813455213,31.78575033355402,38.24542257344742,44.91936467433776,44.06795598508545,57.66858820175441
2028-12-06,14:25:40,15497970.0,73.77215792266443,46.40675416191433,99.21879656046369,21.54937715839443,44.497850550321076,57.70894669944004
2028-12-06,14:25:41,15497970.0,76.64422805351062,30.207676536798132,47.87661208262597,35.3771147175917,45.163385855013836,56.39829707279646
2028-12-06,14:25:41,15497970.0,71.77891603092148,57.64905628510952,83.37423255090596,38.84406010977446,43.996239667011196,58.67786204019099
2028-12-06,14:25:42,15497970.0,73.71947555032473,46.70389378599266,119.49186288450167,11.037526425505755,44.634616958066,57.11558285247046
2028-12-06,14:25:42,15497970.0,74.31513814142578,43.34423190030578,101.00526813673339,16.742382026141733,44.48256572710189,58.17301939760291
2028-12-06,14:25:43,15497970.0,72.50814551630562,53.536049115336546,90.6849310174027,32.65239846984522,44.030564282044914,58.31936764067325
2028-12-06,14:25:43,15497970.0,76.40055243056537,31.582058133209813,57.41825631497536,29.54835774730769,44.76139889692124,58.69963139205387
2028-12-06,14:25:44,15497970.0,75.97353018245146,33.99055313148855,62.35713558637709,29.136421857305706,45.24492735219964,57.47005036713596
2028-12-06,14:25:44,15497970.0,81.11350812765008,5.0,9.958454835536774,25.20772582231613,45.279720391225624,57.33792246184905
2028-12-06,14:25:45,15497970.0,71.77232919227423,57.68620743591363,116.14034936175048,24.667193197448306,44.62892888474484,58.092291190972986
2028-12-06,14:25:45,15497970.0,73.74906678012664,46.53699304654501,128.02794509627,6.2224873617102645,45.113542446633915,57.693243975401536
2028-12-06,14:25:46,15497970.0,69.80869483460776,68.76151686013452,142.46140467459898,23.20452951744254,45.03632426389197,58.917393610096724
2028-12-06,14:25:46,15497970.0,72.03316497584979,56.215038936172405,92.70145537099923,33.77372980375671,44.609820175752006,57.27743270576791
2028-12-06,14:25:47,15497970.0,79.74494159015711,12.719002171250338,21.18339127414943,33.36271000481518,45.51797022165825,58.32343979456709
2028-12-06,14:25:47,15497970.0,75.45316714544772,36.92550974662565,74.7538523921843,24.38874716616776,44.76080576194829,58.27471568176787
2028-12-06,14:25:48,15497970.0,75.12666630553545,38.7670429298165,79.54001415788956,23.706421649254963,44.367040282159174,57.69309340741613
2028-12-06,14:25:48,15497970.0,75.10523946613058,38.887894795880804,85.12609952624878,20.274679965919784,45.65697478304601,58.36035921324789
2028-12-06,14:25:49,15497970.0,74.8871852742743,40.11776614979559,82.09862314746155,23.838986422552928,45.66294441080522,59.231233665292024
2028-12-06,14:25:49,15497970.0,75.00559939376845,39.4498856920749,43.89968788114806,47.180091836129776,44.67836016108084,56.94137265953276
2028-12-06,14:25:50,15497970.0,71.95423641416751,56.66021257026932,113.02571520464913,25.13003389968049,44.7194446469389,57.86736910745728
2028-12-06,14:25:50,15497970.0,74.93272364376098,39.86092019944322,72.02589509393245,29.826748395701543,44.62230614393919,58.46323782440995
2028-12-06,14:25:51,15497970.0,79.53651304219514,13.894582875726947,28.053515310713642,24.524365787688467,45.124134383540515,57.99385192262047
2028-12-06,14:25:51,15497970.0,71.24296935692189,60.671907879782985,159.58754531795665,9.24158276258269,44.9778116837785,57.8729865394392
2028-12-06,14:25:52,15497970.0,73.0221706150702,50.63683980052357,117.35849480721545,17.05873862313876,44.707046950695336,58.704251591765185
2028-12-06,14:25:52,15497970.0,75.06169572503498,39.133490623963134,55.46314825177307,39.56797785768529,44.92405938060661,57.172794393584894
2028-12-06,14:25:53,15497970.0,73.98910208514768,45.18314360636481,81.36150821363839,29.98237743125002,44.31720895055314,57.90645189349817
2028-12-06,14:25:53,15497970.0,75.26597023025414,37.98133959138992,89.45091509800271,16.121800823554576,45.00395654295621,57.632637952055106
2028-12-06,14:25:54,15497970.0,80.74483817547781,7.079375816469735,8.322871143612426,45.60873952951553,44.62404076605407,56.05196808617763
2028-12-06,14:25:54,15497970.0,79.3615010964259,14.881686938538756,31.25595279008219,22.49259119754196,45.01598802606026,58.28619078197301
2028-12-06,14:25:55,15497970.0,67.8161300424013,80.0,127.0719394039078,35.29001893627881,44.60093601219511,56.786803799591205
2028-12-06,14:25:55,15497970.0,75.35238004990933,37.493970093990384,86.1821974335991,17.53596163759371,45.08107655686638,58.61277269985576
2028-12-06,14:25:56,15497970.0,70.78877573371948,63.233655129638926,115.87091937518296,29.189379398664613,44.68231610067735,59.57344971782972
2028-12-06,14:25:56,15497970.0,76.64505754502315,30.202998030776843,44.670952303654886,38.02440550923521,44.81035786630729,58.30212424482996
2028-12-06,14:25:57,15497970.0,77.37532290439414,26.084148314562263,56.999889476555374,20.36922502781751,45.02073895122108,58.72799535226572
2028-12-06,14:25:57,15497970.0,72.92578814160639,51.180457156023515,105.22831056998479,23.59936955565065,44.923588437092505,59.57776811853796
2028-12-06,14:25:58,15497970.0,72.01032164856616,56.343880090818715,78.90190328075363,39.990916869066155,44.58635881493017,58.12096431693944
2028-12-06,14:25:58,15497970.0,77.24061125346941,26.843950266088527,54.1631647678205,24.55738236089285,45.26732244578557,59.34000501243105
2028-12-06,14:25:59,15497970.0,79.20422004713328,15.768785028201378,37.0064065353506,16.32964830650046,43.68944239521007,58.74176526009322
2028-12-06,14:25:59,15497970.0,76.9638821375066,28.404760492296532,53.56848361200026,27.852547703642653,43.40170780250764,57.05307722950636
2028-12-06,14:26:00,15497970.0,74.08952260862742,44.61675080225742,53.78941773640285,44.86030091321591,44.8851156539758,57.83717349713748
2028-12-06,14:26:00,15497970.0,75.12278232970309,38.7889493677293,89.34541133530813,17.41567972859328,44.650498400408196,57.75010370879604
2028-12-06,14:26:01,15497970.0,75.56153877850186,36.31427101768581,85.13872589554002,16.387556799587365,45.635297164247504,57.19838624174044
2028-12-06,14:26:01,15497970.0,72.32871337565099,54.54808400393057,103.69109339978401,27.47720644399153,43.87569121525606,58.153836647106324
2028-12-06,14:26:02,15497970.0,77.63507172667858,24.619110504368393,50.28297700313386,23.939080278497787,45.26608168498779,57.82061491193374
2028-12-06,14:26:02,15497970.0,74.92718790803595,39.892142909417736,75.64433218256663,27.594466813721528,45.77572951565972,57.37877839183414
2028-12-06,14:26:03,15497970.0,69.66257478381148,69.58566457853922,161.98947903342784,16.802136972265593,44.60861012163818,58.23039306008075
2028-12-06,14:26:03,15497970.0,71.49706477380386,59.23875646121199,126.11918994177351,21.77505172464538,44.516396119618314,59.23661223313068
2028-12-06,14:26:04,15497970.0,73.50201369609013,47.93042423154621,88.43871437731717,28.871306276113792,44.86021577933874,58.843907655719505
2028-12-06,14:26:04,15497970.0,72.86352928952311,51.531610133423285,135.39257984302265,9.315762940227186,45.17397810360502,59.33262812926114
2028-12-06,14:26:05,15497970.0,72.87729704426059,51.453957110497164,96.20921137655856,28.2547073250607,46.15030858103475,58.00566124445638
