date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-25,14:27:55,997970.0,78.13917823930213,32.568816640350704,44.00882835919369,41.218585061615705,43.27445208169131,56.142929600361995
2026-02-25,14:27:55,997970.0,74.80430071736302,60.7009142253034,113.81679133751955,28.12393858061754,44.51146462413412,55.9932292804337
2026-02-25,14:27:56,997970.0,76.42815790222852,47.00250746579509,101.98823583503726,20.753832436888253,44.70557006983136,55.766606678449456
2026-02-25,14:27:56,997970.0,78.75866400942992,27.343007289609908,40.303402977322705,38.15017350648402,44.33187104464642,55.63965973364398
2026-02-25,14:27:57,997970.0,76.52719707560519,46.16704059427255,103.05043502621369,19.196967306261527,45.23441542211184,56.762799639992764
2026-02-25,14:27:57,997970.0,79.24863155059819,23.209777630971452,47.21085672821063,24.147663671266926,44.38752289044574,55.191143467516284
2026-02-25,14:27:58,997970.0,78.17954428552308,32.22829992153987,60.98305366466928,27.69448449566596,44.901135779384326,55.52118318794733
2026-02-25,14:27:58,997970.0,79.48607175193861,21.20679824994295,35.40883711491307,33.25768145480386,44.109757128257,54.86074823579814
2026-02-25,14:27:59,997970.0,75.42731989384149,55.44529804309421,88.54700766681552,35.07460921303309,44.94489916104248,55.908104721685035
2026-02-25,14:27:59,997970.0,75.60821853982199,53.919287469023516,90.3665117789806,33.10102654319388,44.49040239986492,56.657883619474994
2026-02-25,14:28:00,997970.0,75.71821707743791,52.991370454363896,100.9570255092857,27.37100652254796,43.61653082380743,55.956558085221694
2026-02-25,14:28:00,997970.0,76.69259259384685,44.77181008620196,87.96905138351131,25.87921885772598,44.63301659962781,55.63643752152246
2026-02-25,14:28:01,997970.0,75.84191082835667,51.9479244361509,81.28087170107791,35.88348447829706,43.72343290466874,55.07181785965393
2026-02-25,14:28:01,997970.0,78.08520856427512,33.02408978141793,47.79059518139483,38.8214137787639,45.19261980926706,56.789369362014234
2026-02-25,14:28:02,997970.0,76.91487808842523,42.896671588893014,70.95187115068856,33.64954755075932,44.409319833927604,55.15372833663257
2026-02-25,14:28:02,997970.0,77.18166178896713,40.64615862452009,67.55042429410126,33.452147398406936,45.208494457555865,55.8965428425062
2026-02-25,14:28:03,997970.0,78.798720599037,27.005101060570425,66.09340010829357,13.813967072321809,44.27514938236153,55.70502537526827
2026-02-25,14:28:03,997970.0,75.76328859809817,52.611159664260015,115.55410399831204,20.09049755996415,43.99816960786011,55.62277346963598
2026-02-25,14:28:04,997970.0,81.40728246234244,5.0,12.405318053231715,12.973409733841423,44.54048647790563,55.06901807959277
2026-02-25,14:28:04,997970.0,78.56171445055702,29.00441889260753,62.427846625011504,21.1910900058381,44.73631621692407,55.53917978228147
2026-02-25,14:28:05,997970.0,78.53378613227879,29.24001440399238,46.94109118853769,34.86570787895334,44.04767429950396,55.46337131078313
2026-02-25,14:28:05,997970.0,76.26235561494856,48.401169364135555,53.05357046066368,47.59695831854454,43.782471372039886,55.661940578268826
2026-02-25,14:28:06,997970.0,78.67485093611879,28.050031023396876,67.69145143085282,14.669004844958508,44.47615509103977,55.35848559387592
2026-02-25,14:28:06,997970.0,76.20002489973655,48.92697391058401,111.67203865393516,17.939431090700474,43.89356051437877,56.44561399409278
2026-02-25,14:28:07,997970.0,80.02633566634532,16.64928240064107,33.4026847795973,24.843656957985242,44.86537307287828,54.4423735593803
2026-02-25,14:28:07,997970.0,74.0776885318041,66.83041216820644,140.58321066663927,22.41046549555786,44.522969715859716,55.50688960302525
2026-02-25,14:28:08,997970.0,78.33821634007789,30.889786679786532,52.22349145310804,32.73401416261501,43.406159454842374,54.72833836168215
2026-02-25,14:28:08,997970.0,81.29882143549385,5.914947002219826,12.290018773213111,23.055245598139848,44.252416703500664,54.79832404215811
2026-02-25,14:28:09,997970.0,76.25461063888994,48.46650382419925,105.76184139752374,20.445909518690602,43.71703968466338,55.639889570510974
2026-02-25,14:28:09,997970.0,75.93831211099673,51.13471007589233,109.93125607302431,21.254092420848657,45.00702858071613,55.863067476784224
2026-02-25,14:28:10,997970.0,75.45497486585984,55.21200840459586,112.85021762991892,23.90141615436814,44.708742571785365,54.6209831954283
2026-02-25,14:28:10,997970.0,77.731058929056,36.01159742813555,100.83247279877953,5.0,43.914848625597486,55.36402655332583
2026-02-25,14:28:11,997970.0,76.08224983346855,49.92049155419419,108.8840814507808,20.47124935029179,44.56251217070021,56.35848377180164
2026-02-25,14:28:11,997970.0,73.70722513568924,69.95553815637058,150.51687899229964,21.209805914203862,43.876776676616366,56.898433297814925
2026-02-25,14:28:12,997970.0,78.17653006978426,32.25372700566777,58.90853597618918,29.33974501160943,44.498878363527815,57.347280770805995
2026-02-25,14:28:12,997970.0,77.09989947523034,41.33588272193679,66.30638791060464,34.89780334640338,44.72496395810394,55.04144993229335
2026-02-25,14:28:13,997970.0,77.24250688989434,40.132886306244515,86.66367315642893,21.014552445144968,44.13454783509397,55.88158489636921
2026-02-25,14:28:13,997970.0,74.93981830103075,59.55772564847045,128.77886399565637,20.94367792192395,44.32586656488674,55.10655595238469
2026-02-25,14:28:14,997970.0,76.5077298393546,46.331260775166214,127.3385901259657,6.289054088174197,44.90183739906984,55.529070387652105
2026-02-25,14:28:14,997970.0,81.40728246234244,5.0,8.784310902903364,31.07844548548318,44.32454939994906,54.98681933269061
2026-02-25,14:28:15,997970.0,75.09066303313124,58.28524151803114,144.18828667634907,13.154032255428278,44.26666900451872,57.110322256050274
2026-02-25,14:28:15,997970.0,75.14754480109006,57.805402772381484,100.2136721937931,31.6590373098855,45.48722523696541,55.84689442483214
2026-02-25,14:28:16,997970.0,80.99484486688772,8.479208638609496,21.368444022364802,11.997528504414154,43.890108620983256,56.405650130591106
2026-02-25,14:28:16,997970.0,75.1677613865425,57.63486129041068,67.04512130006952,45.918156217014904,44.97925278200298,56.152371463409615
2026-02-25,14:28:17,997970.0,77.6716607838881,36.5126636307879,64.85346065312244,30.595227652442986,45.50857606176005,55.77268045233526
2026-02-25,14:28:17,997970.0,75.69963046564185,53.14816193272576,98.80272066184214,28.524864704208717,45.8850544490346,56.82037632138276
2026-02-25,14:28:18,997970.0,79.84934963055744,18.142287285289285,50.79840439880999,5.0,44.96478561212312,56.82419855508694
2026-02-25,14:28:18,997970.0,76.06477095304236,50.06793851936474,85.41957218535786,32.348167953669495,44.5798943242576,55.31461228236414
2026-02-25,14:28:19,997970.0,74.99244415410475,59.11378861497248,85.55808875219024,38.81635708148475,44.519494749271075,56.91202473261545
2026-02-25,14:28:19,997970.0,75.82000879141083,52.13268391730623,145.97151496845743,5.0,45.613953599590495,56.52082814373193
2026-02-25,14:28:20,997970.0,78.24830845018494,31.648224588071372,50.650584994984285,34.98939462304376,44.31896670395887,56.638918417263326
2026-02-25,14:28:20,997970.0,77.29483372629814,39.69147169406185,91.03478568956778,17.66099126327729,44.86311669783979,56.85610147425488
2026-02-25,14:28:21,997970.0,78.37720261502689,30.56090932698308,48.50832882628269,35.31832012320611,44.21109696485362,55.51260598323705
2026-02-25,14:28:21,997970.0,76.88276879414373,43.16753664890439,108.62523065113523,12.09090262978199,45.252140950178045,56.905292567398746
2026-02-25,14:28:22,997970.0,77.44197908938392,38.45019440988281,84.69801051055751,19.930050543003453,44.87725768257247,56.05846782345493
2026-02-25,14:28:22,997970.0,73.20080591197105,74.22754962510139,185.58629626262038,12.494132165228775,46.07632340608193,56.05314130799987
2026-02-25,14:28:23,997970.0,77.05221018122573,41.73817631858899,72.3108426952663,31.687828102912874,43.849693903664004,56.59777105081643
2026-02-25,14:28:23,997970.0,77.7825329305197,35.5773770938839,72.4150460098637,24.11440083204408,45.83980459671001,56.906850663936765
2026-02-25,14:28:24,997970.0,79.90550023797245,17.668616406265507,34.737097938813896,25.849153747975844,45.34807559521907,55.16815853779356
2026-02-25,14:28:24,997970.0,78.17896218641569,32.233210347420744,70.93149592536709,19.985703284870816,45.32543346167176,56.32209886819116
2026-02-25,14:28:25,997970.0,77.62390100469136,36.915551820881646,75.7872007571228,23.675289262334,44.34491897621422,56.37319924239683
2026-02-25,14:28:25,997970.0,78.71855581897692,27.681348809008,56.30874716615433,24.14558936897751,45.111146991689246,56.87919450956841
2026-02-25,14:28:26,997970.0,76.03379364678835,50.3292544437798,75.54078232306439,37.47670308356789,44.35291372888375,57.59673674085226
2026-02-25,14:28:26,997970.0,76.3751292676674,47.449842251692374,119.32155333724353,12.132797668580373,44.84935054240908,55.91984528490682
2026-02-25,14:28:27,997970.0,73.76062027265264,69.50511165832546,127.8668784500142,29.00810264193783,44.8328209295556,55.11184767998052
2026-02-25,14:28:27,997970.0,75.9455824283367,51.073379704525905,98.22059590709054,26.921824796339724,44.65447114545601,55.50920411603954
2026-02-25,14:28:28,997970.0,76.25122977993001,48.49502380838334,95.12767304512799,25.96008539917282,44.80122892203877,57.08551171463357
2026-02-25,14:28:28,997970.0,74.17684977250995,65.99391557070632,121.80207777393947,28.85859562938044,44.44282431752241,57.05160220687361
2026-02-25,14:28:29,997970.0,77.92853223384326,34.34576765053453,50.9632493116225,37.90427263835713,44.97400004065073,55.99087518066167
2026-02-25,14:28:29,997970.0,78.23340937473371,31.77390903727899,69.93204957741332,19.976828712383963,44.65860197976329,56.90822988187245
2026-02-25,14:28:30,997970.0,76.3908747657583,47.31701761693353,91.79296027919949,26.501085179156995,45.538855494853465,56.401886463933785
2026-02-25,14:28:30,997970.0,77.55968095422914,37.45729427307924,86.22800062460479,17.449126199581563,44.54335276374922,56.73570559958484
2026-02-25,14:28:31,997970.0,74.11598751360721,66.50733262888271,116.84802294121523,31.077014998767726,44.84103092382515,55.886256442057366
2026-02-25,14:28:31,997970.0,75.5749898691782,54.199595276137806,108.73708053257127,24.8441455242543,45.307788224926135,56.22434880155398
2026-02-25,14:28:32,997970.0,78.7625856904985,27.30992508080543,43.52871088345387,35.15302975506175,44.542070744425125,55.78925607054912
2026-02-25,14:28:32,997970.0,76.76492922550038,44.16159841658099,94.29994398998903,21.61654731082888,45.62651432918269,57.19722400303587
2026-02-25,14:28:33,997970.0,74.57950098927343,62.597262095977186,131.5994543882069,22.442008651100355,44.68756216877377,57.6348905044872
2026-02-25,14:28:33,997970.0,75.57400765823742,54.20788093396273,108.59757662115183,24.916149298730264,44.82290745202148,57.58377192156334
2026-02-25,14:28:34,997970.0,78.61845044495858,28.52580985207049,38.105427479647965,41.60442974515397,45.0242599031255,55.88300204741598
2026-02-25,14:28:34,997970.0,77.25162313588885,40.055984195075965,107.66951783107544,7.800603958002906,45.39501164476779,55.831172093299394
2026-02-25,14:28:35,997970.0,77.31756544807274,39.499713222864585,92.99036188292506,16.144913281865822,45.19607227570923,56.84266156291965
2026-02-25,14:28:35,997970.0,80.80864453318486,10.049942773107507,25.049168559469067,12.688280607682243,44.893215250610936,57.72851518699835
2026-02-25,14:28:36,997970.0,74.88131217125307,60.05126705783132,99.68191819646931,33.50132600013569,45.606466184257336,56.006923311956456
2026-02-25,14:28:36,997970.0,74.95403219816016,59.43782117267597,102.58254950034856,31.85299886652534,44.46485259878038,56.50796300115317
2026-02-25,14:28:37,997970.0,77.12628154279619,41.11333095073313,63.91503024318252,36.13485044560541,44.951315541986176,55.42209237202762
2026-02-25,14:28:37,997970.0,79.9800456389026,17.039772174451876,33.1881051896904,26.30788010263117,44.270242920927416,56.58064246859963
2026-02-25,14:28:38,997970.0,79.0271419471996,25.078202212045355,58.9490005478921,16.23482212814062,44.98377983529581,56.413068888586835
2026-02-25,14:28:38,997970.0,76.28373614817195,48.22080914307738,88.44325245502975,29.14673974434607,44.38614213673639,58.80593307794585
2026-02-25,14:28:39,997970.0,77.61090237083978,37.025204674270604,71.54313752654683,26.692949332793773,45.266039533461026,56.74380011084395
2026-02-25,14:28:39,997970.0,78.54271741348937,29.16467260420459,80.56063033599577,5.943309882740145,44.90907566637949,58.35307685534937
2026-02-25,14:28:40,997970.0,75.63309290101232,53.709454288714475,95.29938746273986,30.64124197275435,45.43634109135796,56.45334103570685
2026-02-25,14:28:40,997970.0,78.67232840845602,28.07131036391311,48.286490913725665,31.996582731848484,44.81326134403197,56.111889251845234
2026-02-25,14:28:41,997970.0,78.24072443237196,31.712201249222304,83.5536777658646,9.131285061839058,44.77466535901329,55.09447800781955
2026-02-25,14:28:41,997970.0,77.58300421540899,37.2605457402787,90.67969732934884,14.158367431449104,44.993304051330504,56.32817858164348
2026-02-25,14:28:42,997970.0,79.28454794222579,22.906796958512047,37.249666182425194,34.3464919496488,44.66274029712281,55.376175931309874
2026-02-25,14:28:42,997970.0,79.74796387700965,18.997549253312517,34.61457377191208,29.448632675769357,44.480409915206714,57.1468780479163
2026-02-25,14:28:43,997970.0,81.40728246234244,5.0,7.6040665259612545,36.979667370193724,44.26696129106254,56.17111620906238
2026-02-25,14:28:43,997970.0,77.89400932197685,34.63699331599098,74.7900349065319,21.018672706210808,44.193933809578894,56.58670209999087
2026-02-25,14:28:44,997970.0,76.59736163930638,45.57515188469861,73.27129645776877,34.80743155659737,44.89508174844733,56.36764945513909
2026-02-25,14:28:44,997970.0,77.79814477416103,35.44567993082171,85.21415096705684,14.898069995154003,44.649114467059945,56.327437917154754
2026-02-25,14:28:45,997970.0,80.31205159574633,14.239062428661033,20.283821492997316,39.387013550539116,43.9406924701109,56.767430765482345
2026-02-25,14:28:45,997970.0,78.94579355714649,25.7644345645973,44.32845244085588,31.98677926570214,44.75597932410465,55.285987451380535
2026-02-25,14:28:46,997970.0,77.5002121246853,37.95895674943228,76.32812053480303,24.72983514889104,44.20692566461906,56.029334689148904
2026-02-25,14:28:46,997970.0,79.07434666466025,24.679996368101463,47.77708321120559,26.60343370941823,43.845219885071494,57.00438542844419
2026-02-25,14:28:47,997970.0,77.5010710983217,37.95171068716968,73.96063187474338,26.27977729094355,45.204155245495016,56.505999749233446
2026-02-25,14:28:47,997970.0,76.80486037599967,43.824750356904026,89.98744154266915,23.66631252327671,45.39674210394087,57.63926704589479
2026-02-25,14:28:48,997970.0,77.73653395961438,35.965411595841616,98.36394624029383,6.626011022999904,45.44026839708166,55.589821777463214
2026-02-25,14:28:48,997970.0,78.43974950605713,30.033281181564824,48.63374841477952,34.51678729276497,44.08600682165499,56.61250582409398
2026-02-25,14:28:49,997970.0,76.90803161784541,42.95442650708626,89.97837327819722,22.631489583877144,44.3429849687476,55.10985925236922
2026-02-25,14:28:49,997970.0,77.90130108978259,34.575481994472256,60.45529584152368,31.287452586207653,44.57877669991894,56.110577776150805
2026-02-25,14:28:50,997970.0,75.5716632761036,54.227657488433266,114.15305346417668,22.3732322438391,44.69125248536622,54.711347257707644
2026-02-25,14:28:50,997970.0,78.14749734672489,32.49863896806824,58.472884377743206,30.018974459825735,43.53798432675112,55.66320915942936
2026-02-25,14:28:51,997970.0,74.70029405482803,61.578285451284145,123.41770696881645,24.89398208137236,45.577791190041694,56.84233680098271
2026-02-25,14:28:51,997970.0,75.86026117438661,51.79312602996197,90.98522343120513,31.08238466887923,45.102178105562075,55.462839514410376
2026-02-25,14:28:52,997970.0,79.32633342538828,22.554306265157255,43.23452495213206,27.07730572174327,44.21181716980201,55.56039750880571
2026-02-25,14:28:52,997970.0,76.95943634855081,42.52079052165071,116.45506192701716,6.530516896363537,45.09506665196846,56.1525193841534
2026-02-25,14:28:53,997970.0,79.48990559580116,21.17445701133458,45.51916246066662,21.256989687739757,45.21991476414774,55.58739927338838
2026-02-25,14:28:53,997970.0,77.59400677167946,37.16773124120082,61.09230409697135,33.90769892537193,44.43803813791484,57.14147999166504
2026-02-25,14:28:54,997970.0,74.89772995171191,59.91277123633339,129.1304524478465,21.117309472100978,45.27829046061518,56.70927707469344
2026-02-25,14:28:54,997970.0,77.27410308609187,39.86634959870598,90.73377426125903,18.10127765986621,45.97323331850848,57.59587993013494
2026-02-25,14:28:55,997970.0,75.73767575155449,52.827222501247235,104.46107613375207,25.564750905044377,45.650066259191334,56.44269293065159
2026-02-25,14:28:55,997970.0,79.76283516782053,18.872099187589566,52.84187772525078,5.0,43.849458794873215,55.79161472713571
2026-02-25,14:28:56,997970.0,77.24125325970263,40.14346158124533,106.11579846286888,8.914643703493393,44.26111463434895,54.97270479386781
2026-02-25,14:28:56,997970.0,81.40728246234244,5.0,9.090374035023439,29.5481298248828,45.151306286081166,57.56413795926612
2026-02-25,14:28:57,997970.0,77.98462155922971,33.87261372962886,79.88246379968783,16.04199897496138,43.874192623942626,56.23619155013423
2026-02-25,14:28:57,997970.0,77.20851282513473,40.41965076485961,80.38040274386104,25.283833962673143,44.30123707513607,56.00450692857228
2026-02-25,14:28:58,997970.0,80.115316688669,15.898663288919334,20.477246829469955,42.80036400333465,44.857064556499445,55.97728694550022
2026-02-25,14:28:58,997970.0,74.41450644305611,63.989110115772526,143.105863179797,19.089758819554525,44.461944307894,55.12865257665178
2026-02-25,14:28:59,997970.0,76.06414240294788,50.07324079283008,71.29127468846234,39.40650057811395,44.54493541825036,55.11581802568333
2026-02-25,14:28:59,997970.0,75.4421910147999,55.31984941019915,127.71189084732332,17.28478014268714,43.97278579455959,56.91501870664089
2026-02-25,14:29:00,997970.0,76.96553065249105,42.46938067165424,96.54399746455061,18.168468707510534,44.37882025963032,57.94748364954113
2026-02-25,14:29:00,997970.0,78.2151422451564,31.92800545266017,58.506492485967186,29.188735205590053,44.92491147530945,55.72299054103192
2026-02-25,14:29:01,997970.0,74.6879456774176,61.68245292251539,88.01796568061873,39.326173202294,44.24422399201622,55.001391690622555
2026-02-25,14:29:01,997970.0,75.99519210868374,50.65488626376239,113.34179242426825,19.061767390961975,44.978663761508585,56.76533749803246
2026-02-25,14:29:02,997970.0,80.54241372540828,12.295791688163515,31.320920025272414,11.317805271084442,44.64164298791335,55.97761226321803
2026-02-25,14:29:02,997970.0,79.79968280845064,18.56126275801681,35.73115301032206,26.874027273697493,44.021759239636424,55.18750503016449
2026-02-25,14:29:03,997970.0,76.78897650049439,43.958742304974784,98.17593244587852,19.16586593585958,44.27946279748968,54.98566663202789
2026-02-25,14:29:03,997970.0,78.29950163298732,31.216373161802736,74.07426476366985,15.676752885638487,44.18676612343763,56.56735021413965
2026-02-25,14:29:04,997970.0,79.28836547264619,22.874593335556217,45.02348489589986,25.793130794247325,44.22603485557174,56.22340821244442
2026-02-25,14:29:04,997970.0,77.21054189213646,40.40253412098786,71.31373803226148,30.872979514906085,44.504810082968525,58.94800698251031
2026-02-25,14:29:05,997970.0,75.10690522542055,58.148226909407306,90.62328778954651,36.03781120844231,44.69499912009575,56.01141366079921
2026-02-25,14:29:05,997970.0,79.5486527073126,20.678882747212043,20.678882747212043,50.0,44.68974927266147,55.799917464219185
2026-02-25,14:29:06,997970.0,73.2210493823961,74.0567813489925,193.60584594660895,9.642769230598333,45.667327910139704,55.00968634026734
2026-02-25,14:29:06,997970.0,76.6666671931163,44.99050954322333,96.67086027749869,21.282637572361264,44.14703618908912,55.24166701734015
2026-02-25,14:29:07,997970.0,76.19422944257548,48.975862772418324,97.06639277651558,25.451923007683924,45.671872937698,57.417210885150844
2026-02-25,14:29:07,997970.0,76.47456069753781,46.61106641368218,101.27293109038476,20.68192766092926,44.89173318118842,54.24223827471007
2026-02-25,14:29:08,997970.0,78.54580928986314,29.13859039659856,53.54691705344959,29.05841847131674,44.340696982986685,56.26680430393047
2026-02-25,14:29:08,997970.0,75.61017362083639,53.90279495032628,119.60300484875285,19.528384400580673,43.516439793464635,57.37507741587464
2026-02-25,14:29:09,997970.0,75.73681149708531,52.83451311114369,99.157508266369,28.081091114732445,44.724431135259664,55.5124002456287
2026-02-25,14:29:09,997970.0,75.40569145164731,55.6277495551555,155.7576987544354,5.0,44.76898679727749,57.550288765583055
2026-02-25,14:29:10,997970.0,76.48698185395833,46.50628499900032,119.93380837855652,10.528171955073082,45.4503136525993,56.4299154816485
2026-02-25,14:29:10,997970.0,78.16960280476358,32.31216348325241,62.519221793541945,26.628725026454795,43.871012859254826,57.05605835289392
2026-02-25,14:29:11,997970.0,76.97238868393767,42.411528229210006,102.32684128329987,14.682177490585861,44.54850914280747,55.31445635296274
2026-02-25,14:29:11,997970.0,74.68768376707416,61.68466232519717,106.07577517580742,32.008853101690235,44.77517841449278,56.9734476774419
2026-02-25,14:29:12,997970.0,75.9010815389482,51.448776808215314,106.50370288551034,23.247699220079475,44.6651052193394,57.92784048593389
2026-02-25,14:29:12,997970.0,76.71887757613695,44.550077299333765,104.31321271921513,16.462945160380727,44.76423912230139,57.03217345521502
2026-02-25,14:29:13,997970.0,78.82470729476545,26.785884536025343,49.017153722706794,29.250947306983846,45.579338824690744,58.615816424583926
2026-02-25,14:29:13,997970.0,75.25745661324201,56.878217349571806,123.97806714359426,20.50722890028848,45.47528392261082,56.18126973187148
2026-02-25,14:29:14,997970.0,73.84855633799957,68.76330751250542,147.78574620314734,21.270128812422687,44.55792542450723,57.47627882563989
2026-02-25,14:29:14,997970.0,78.2825279110365,31.35955875082626,31.35955875082626,50.0,45.2410478020809,55.29696584892834
2026-02-25,14:29:15,997970.0,78.11929680041786,32.73653091925364,70.64583389623328,21.049694399137064,44.788276998571035,56.611347761065225
2026-02-25,14:29:15,997970.0,76.0959689535202,49.80476087996894,134.9879283935286,7.2414534230704355,45.05625172546196,57.760861287079855
2026-02-25,14:29:16,997970.0,78.03701544148673,33.430633537309305,74.41480565094236,19.3513345567518,44.28722873108956,57.68251421547172
2026-02-25,14:29:16,997970.0,74.99381523794395,59.102222533727264,121.288282720042,23.695549202558475,45.92775670079191,57.45422852047978
2026-02-25,14:29:17,997970.0,79.20602434445779,23.56920015041294,36.85431357902935,35.90839597458332,45.43680923552596,55.17348577522802
2026-02-25,14:29:17,997970.0,77.24243069698572,40.13352904839218,64.16119311602739,35.032674276748025,44.9396345026206,56.267536766165904
2026-02-25,14:29:18,997970.0,73.51038696365418,71.61601013103966,178.3487167093397,12.741324746029033,44.889608322335384,55.91331999057619
2026-02-25,14:29:18,997970.0,78.29798594927344,31.229159047301174,67.59555472430876,20.88746800552226,44.503985913917184,56.19717338785072
2026-02-25,14:29:19,997970.0,78.99889338974955,25.316499171855924,70.88619768119658,5.0,45.66689739954867,57.537073104710416
2026-02-25,14:29:19,997970.0,78.07279711761194,33.12878928729243,60.443881639468216,29.38719393327382,44.97585622155821,57.46405717222878
2026-02-25,14:29:20,997970.0,77.738761343551,35.94662200556373,87.71240423943865,13.998159391818003,46.02448275079139,55.69881629892791
2026-02-25,14:29:20,997970.0,76.38802888001197,47.34102471614625,90.22825121236976,27.3519760327472,44.8102855378453,57.299679886298826
2026-02-25,14:29:21,997970.0,77.86186376640704,34.9081642661273,97.74285994515644,5.0,44.82596207535459,57.441196944884794
2026-02-25,14:29:21,997970.0,78.03934435734014,33.410987452071,55.049913445875696,33.80852554504237,44.40607728937208,57.562473204770086
2026-02-25,14:29:22,997970.0,77.47271953659347,38.19087656237116,64.1814375747901,32.98640712659957,45.68578461412255,57.07713168234725
2026-02-25,14:29:22,997970.0,75.87839810466478,51.64012793959119,89.82684732064334,31.513059269661806,44.67824111069868,57.268975869839224
2026-02-25,14:29:23,997970.0,79.26324640750505,23.086490770213107,43.23848786774606,28.177717330329745,45.084027683190975,55.23511943775074
2026-02-25,14:29:23,997970.0,74.73843160480978,61.256567705826136,133.89979564369122,20.35288187924543,45.118450943529524,56.819640120712066
2026-02-25,14:29:24,997970.0,77.53511662345463,37.6645121231836,86.83453652852813,17.363161213577115,44.717844098682285,56.26189033960064
2026-02-25,14:29:24,997970.0,75.70524979555687,53.10075883126518,78.02136048882839,38.26730436341231,44.99810018249307,56.669728324122204
2026-02-25,14:29:25,997970.0,75.78160649664242,52.45663497601926,120.90003503883253,17.380961391203215,45.60058523337909,58.208337503038216
2026-02-25,14:29:25,997970.0,77.40721150155736,38.743484093565534,108.4817554619835,5.0,45.80284076463084,58.43123166027751
2026-02-25,14:29:26,997970.0,78.00826834257062,33.67313605401993,87.27164793803006,10.20677150620525,45.35216456206197,55.51260871714691
2026-02-25,14:29:26,997970.0,75.20260326363781,57.34094492315589,135.88745950928092,15.754612741651153,45.2898528316462,56.41538192860768
2026-02-25,14:29:27,997970.0,75.52692549605419,54.605052935733696,111.58125926183304,23.914407521426483,44.51318462169592,57.636911146885026
2026-02-25,14:29:27,997970.0,78.86099966847739,26.479732183461493,50.3833640221387,27.43214350407332,46.09414536948089,56.32032809390873
2026-02-25,14:29:28,997970.0,77.43693147350007,38.492774691072,87.94464770329346,17.88236662003265,45.04767908849036,57.779241951303966
2026-02-25,14:29:28,997970.0,76.53030004968953,46.14086476947239,92.64723794085317,24.801960581073562,45.80431550580969,56.43768047331293
2026-02-25,14:29:29,997970.0,73.80588153993614,69.1233002185766,118.50564471995436,32.1397617210027,43.92503428280053,55.89143304145464
2026-02-25,14:29:29,997970.0,76.84926972637662,43.450125450810866,62.06663079145693,39.28857791117227,45.64070402761372,57.20563833919299
2026-02-25,14:29:30,997970.0,77.18524663756008,40.61591784062903,59.22419065273899,38.54619457011527,45.193266765523774,58.05666080928203
2026-02-25,14:29:30,997970.0,78.42882326806198,30.125451880936573,52.156220517287736,31.717478692583313,45.403664306282025,56.810669211992526
2026-02-25,14:29:31,997970.0,77.36733051738501,39.079908964086165,80.7426943892312,23.34769544663442,45.79173847206763,56.847076455176136
2026-02-25,14:29:31,997970.0,81.1301152245742,7.338105591270477,11.696058850974772,35.15300302816375,46.02251140784001,57.46867716152654
2026-02-25,14:29:32,997970.0,77.90594005691104,34.53634896032258,57.580097698559484,33.31920611765379,45.56774494974578,56.23423862139181
2026-02-25,14:29:32,997970.0,74.1106218049978,66.5525962516752,105.72999341560194,35.28329495374848,45.634984449834896,57.321166191666954
2026-02-25,14:29:33,997970.0,76.16808375562223,49.196420502636414,121.75734301423346,13.126929881154393,45.6113370450658,55.584809336747135
2026-02-25,14:29:33,997970.0,79.84172348510643,18.20661932345669,37.548156379719934,23.44161385394545,45.24009163875794,56.42317550985265
2026-02-25,14:29:34,997970.0,80.58394263439284,11.945465383085043,27.60081694812407,17.235785582688052,45.55447747117062,58.14575655094536
2026-02-25,14:29:34,997970.0,77.25772894205227,40.004477315529606,78.53811324314344,25.91917298176072,44.96172931360977,57.91239683675926
2026-02-25,14:29:35,997970.0,76.82595047175627,43.646840185391675,88.7746823387332,24.151712952381406,45.65644595298791,57.25384978484627
2026-02-25,14:29:35,997970.0,76.16346393835236,49.23539199391479,119.26225959418203,14.442820111535749,45.15734206956212,57.67592467819245
2026-02-25,14:29:36,997970.0,78.19005616519101,32.139624633564836,68.8349255779398,21.456339827587446,45.92199211467686,57.65576653210781
2026-02-25,14:29:36,997970.0,74.34904748363755,64.541303658731,134.88475923494602,22.752543104736656,44.70460100820785,56.742911684998624
2026-02-25,14:29:37,997970.0,76.32610449627559,47.863401563481524,80.33847707275494,33.03762663723266,45.78710428473895,57.07172704617601
2026-02-25,14:29:37,997970.0,75.1083875736257,58.13572223297219,131.5780360055292,18.417733988817837,45.5753613681582,57.263536434764596
2026-02-25,14:29:38,997970.0,78.84077009165492,26.650383257010027,50.81683065312178,27.330112701329455,45.05159205597238,57.343717383787265
2026-02-25,14:29:38,997970.0,75.80470862093509,52.26175189238414,70.08676216012216,41.47320477103276,44.91643402961333,57.171251284745935
2026-02-25,14:29:39,997970.0,77.86972229139928,34.84187193889756,75.55584384234623,20.78660700632772,45.1922594827058,57.909755849831
2026-02-25,14:29:39,997970.0,76.82849768621928,43.62535259390691,75.75465271718568,31.58794243890752,45.61934363599273,58.43664697241749
2026-02-25,14:29:40,997970.0,79.30936609983154,22.697437895982706,34.64179908299885,36.84393229562464,43.96453081698631,58.316620292498676
2026-02-25,14:29:40,997970.0,75.38694109252793,55.7859223603122,156.20058260887416,5.0,44.371167250119704,56.339843431516194
