date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-05-27,14:24:28,2297970.0000000005,78.47612268637377,28.538485658855354,62.80020295936085,19.986391613359615,42.56823227395034,52.14448564663731
2026-05-27,14:24:29,2297970.0000000005,73.73660106722434,66.92199272219969,173.30212443309165,10.25965180367268,41.51891726382345,51.42227647680695
2026-05-27,14:24:29,2297970.0000000005,79.8055981988055,17.77159042711169,21.46927057387935,44.79832691123889,42.29000794302552,53.47580074788144
2026-05-27,14:24:30,2297970.0000000005,78.25540432198572,30.325996209343984,46.480959653575525,36.682248348321444,42.295587518832534,52.494612991118125
2026-05-27,14:24:30,2297970.0000000005,78.1566930026271,31.125420060165894,40.26840069857213,42.65633956045194,42.524046450825146,52.99507547791331
2026-05-27,14:24:31,2297970.0000000005,78.58202024766665,27.68086328290653,66.24154301484239,15.173882640658254,42.491489026610616,50.36358309376557
2026-05-27,14:24:31,2297970.0000000005,76.6005529825989,43.72798129946326,88.01129875211356,24.682505265116216,42.41727272511326,53.12258713247572
2026-05-27,14:24:32,2297970.0000000005,75.9521608341318,48.979052316831115,137.14134648712712,5.0,42.38334536619466,51.950496678612936
2026-05-27,14:24:32,2297970.0000000005,78.18312275599953,30.911375963150903,46.23433498065162,37.60734637325184,42.89167255916738,50.69957888673842
2026-05-27,14:24:33,2297970.0000000005,76.04750636158336,48.20688668061835,134.97928270573135,5.0,42.40204573116039,52.3183773714302
2026-05-27,14:24:33,2297970.0000000005,79.10408126833991,23.452897997645362,30.08444775948016,42.930991126874176,43.09614585797802,52.9008223342649
2026-05-27,14:24:34,2297970.0000000005,77.79449420195144,34.05872458775732,73.30986186661028,21.18863246206076,43.58674923879742,51.93804435683642
2026-05-27,14:24:34,2297970.0000000005,79.00248956179838,24.275648962607377,52.22862223640327,21.212949531387583,42.61820307356786,52.51139673891683
2026-05-27,14:24:35,2297970.0000000005,77.57789332403547,35.812889247292375,49.66611979305854,40.329438062014546,42.40861296142097,51.6534955782007
2026-05-27,14:24:35,2297970.0000000005,79.22115201020374,22.504788460791264,43.49408676716347,26.683519661892632,42.5841718754433,51.179652221126105
2026-05-27,14:24:36,2297970.0000000005,77.22526936153406,38.66865095553973,51.31675889647761,41.82276364161219,40.980897124403924,51.79583962585226
2026-05-27,14:24:36,2297970.0000000005,74.28248420485349,62.50110155371311,127.63957893403742,23.94506826237909,42.86621247629675,51.821437658958345
2026-05-27,14:24:37,2297970.0000000005,77.25606432347719,38.41925476448043,106.64963810034934,5.601440115029494,43.421159377394346,51.43158624391485
2026-05-27,14:24:37,2297970.0000000005,75.94791770256275,49.01341575762508,72.60746934891608,37.965512489496085,43.09795116617915,51.54282473686043
2026-05-27,14:24:38,2297970.0000000005,76.5585479335818,44.06816354256757,58.94755337720262,41.55887797533114,43.15817075321145,51.411913006882024
2026-05-27,14:24:38,2297970.0000000005,77.68285318863046,34.96286090523954,83.03512377919488,15.626194746872663,42.6720677600052,51.93350475783633
2026-05-27,14:24:39,2297970.0000000005,77.2840737379732,38.1924176181312,69.49207716538655,29.51186289108053,42.880977528223504,50.54003188481405
2026-05-27,14:24:39,2297970.0000000005,76.18957237996993,47.0563503061939,95.73892140809986,24.136024795202825,43.17389554779695,53.10327378922428
2026-05-27,14:24:40,2297970.0000000005,78.89144871970895,25.17492473116577,29.366517855195696,45.83753162244725,42.2350614240348,53.02618411452814
2026-05-27,14:24:40,2297970.0000000005,78.69428044895923,26.77171240746025,58.104509149569296,20.740761493671027,41.73962994120562,51.63881101519176
2026-05-27,14:24:41,2297970.0000000005,77.03252760291977,40.22959006451687,105.00638157732106,9.745555815433022,42.73067050351769,51.93516162509746
2026-05-27,14:24:41,2297970.0000000005,78.95245132731317,24.680888790829698,28.420432524173147,46.21210588784297,43.39058663824068,51.8690789318637
2026-05-27,14:24:42,2297970.0000000005,79.329324759773,21.62874023677276,46.75613602112159,20.956010949694928,42.25659416694878,52.12803578269651
2026-05-27,14:24:42,2297970.0000000005,78.44225478637236,28.812768357276397,39.919021165499274,40.36342788160262,42.34562550462124,52.4193116587551
2026-05-27,14:24:43,2297970.0000000005,77.57266836567533,35.85520411411603,92.9723764163433,10.175117034307641,43.55475115648811,51.84230599459744
2026-05-27,14:24:43,2297970.0000000005,77.41828170966144,37.10552044934531,96.50274639743718,9.98086994280399,42.54249889655687,52.839389181579776
2026-05-27,14:24:44,2297970.0000000005,79.69206310469502,18.691066154180607,32.44646956097998,31.601633511255432,42.08114403177654,51.78463791370627
2026-05-27,14:24:44,2297970.0000000005,78.74461451067884,26.364076791718812,50.37075832963963,27.2354236717844,42.394730421984335,51.317465519221116
2026-05-27,14:24:45,2297970.0000000005,79.51511879034518,20.124068023446274,39.63204561757722,25.76536516945471,41.67517089768532,51.91008442258811
2026-05-27,14:24:45,2297970.0000000005,74.82214842796544,58.13057490900722,126.85927632542297,20.442103177201517,41.43001047993186,52.500683289894205
2026-05-27,14:24:46,2297970.0000000005,76.05751793896604,48.125806883528526,94.60872328936556,25.85343528975396,42.8775256208119,51.94788352511288
2026-05-27,14:24:46,2297970.0000000005,74.16610832046361,63.44358371529548,118.78527413592448,28.192558183276624,42.17731566497545,51.60476424993513
2026-05-27,14:24:47,2297970.0000000005,75.48788393989868,52.73904686504517,102.96640921445844,26.190619031312362,42.67970444331027,51.83871672515961
2026-05-27,14:24:47,2297970.0000000005,78.89828581708885,25.11955378939937,40.62886342363212,34.56450524135327,42.71388205042195,52.16826102360695
2026-05-27,14:24:48,2297970.0000000005,80.08515714675823,15.507553312055439,30.858165610131966,25.253007374569055,42.89338417430889,51.791759034972195
2026-05-27,14:24:48,2297970.0000000005,75.91508527653868,49.27931256271833,64.8374040953366,42.10718924253595,41.808918829232006,51.9626891035163
2026-05-27,14:24:49,2297970.0000000005,76.20154836753018,46.9593615296786,71.5999133927114,36.88198100422436,41.979494692071725,51.77299239433628
2026-05-27,14:24:49,2297970.0000000005,76.60934165298653,43.65680534142193,75.24538885783788,31.910847994158857,42.79112071706471,50.14907046678234
2026-05-27,14:24:50,2297970.0000000005,80.67107484642246,10.762438093520878,20.648494061625236,27.03574254690513,43.31693082792101,53.30927274363091
2026-05-27,14:24:50,2297970.0000000005,81.38260961780696,5.0,14.0,5.0,42.30974583387027,50.88745025992246
2026-05-27,14:24:51,2297970.0000000005,73.50448558431287,68.8018040183116,153.4092470592679,19.256822459757725,43.30124906790943,52.44710613338672
2026-05-27,14:24:51,2297970.0000000005,77.64724854618002,35.25120879238964,66.60859658930538,27.761480477454253,42.41378660116502,52.424955481642584
2026-05-27,14:24:52,2297970.0000000005,77.63552057654795,35.34618897000781,58.54984893498626,33.588287279947366,42.41526887994768,52.34587645171545
2026-05-27,14:24:52,2297970.0000000005,79.80307144951578,17.79205356812085,27.470788435615813,36.40019991166595,42.00467470564044,51.626028875163534
2026-05-27,14:24:53,2297970.0000000005,75.96312020687621,48.89029670076948,87.77320050846602,30.117269462651596,42.66698666240706,51.66031117783744
2026-05-27,14:24:53,2297970.0000000005,78.04639093819016,32.01871276133437,62.77362812941076,25.986764679359734,42.42859688530008,51.68305176943201
2026-05-27,14:24:54,2297970.0000000005,77.31031390357408,37.97990891733415,88.2275533292842,16.924851951779655,42.641277103076156,51.35819521035246
2026-05-27,14:24:54,2297970.0000000005,76.30144907167073,46.15030532292575,92.4529235172796,24.917490864707002,42.1761455729371,50.565170284496844
2026-05-27,14:24:55,2297970.0000000005,78.26630207062628,30.237739662474446,52.50762678831587,31.587672082613757,42.70122223486969,51.73266243770668
2026-05-27,14:24:55,2297970.0000000005,79.31406145466217,21.75235169518758,23.841734085869057,47.59867068632432,42.72267374075928,53.74153557808573
2026-05-27,14:24:56,2297970.0000000005,76.06135245656667,48.09475264530893,65.55940878199259,40.92174552519134,42.595896739871236,52.66064168688209
2026-05-27,14:24:56,2297970.0000000005,75.43711804585551,53.15017971961643,99.0020014211455,28.43289432725743,43.09490979267027,52.60090260611892
2026-05-27,14:24:57,2297970.0000000005,76.0770046770875,47.967991515136696,87.76001821261777,29.261156533454,41.54863655099981,52.61885916478281
2026-05-27,14:24:57,2297970.0000000005,81.38260961780696,5.0,13.262449383134445,8.687753084327777,43.317781807983806,52.17333483657325
2026-05-27,14:24:58,2297970.0000000005,76.16156518132294,47.28316950726,86.28624700948133,29.377927754910402,42.930501353970264,50.802174794519146
2026-05-27,14:24:58,2297970.0000000005,76.84393710360598,41.756909769789026,95.42464573654041,17.86894895801185,43.316858662044694,51.0946472929716
2026-05-27,14:24:59,2297970.0000000005,75.16419559275886,55.36047049323692,102.5350083137307,28.696650606384914,43.42112185795063,52.52184950918945
2026-05-27,14:24:59,2297970.0000000005,75.11302889902483,55.774849265645834,129.78230590881557,16.827585543671674,43.170178658282836,53.245553379583
2026-05-27,14:25:00,2297970.0000000005,78.28986047165677,30.046949510004044,81.83349789273313,6.911975069643155,42.706911178935435,53.04124872227682
2026-05-27,14:25:00,2297970.0000000005,78.27635089834075,30.156358189711817,70.03163196408012,16.94289681506352,42.317045268984685,50.32861972837652
2026-05-27,14:25:01,2297970.0000000005,77.74894016959092,34.427648640305044,61.46637053739189,30.365547049419934,42.177616278785514,51.588858706942275
2026-05-27,14:25:01,2297970.0000000005,76.8042505705615,42.0783152709852,90.86582001486339,21.01386757663319,42.49084260710803,53.563556011704684
2026-05-27,14:25:02,2297970.0000000005,79.17031676009915,22.916483002614306,50.9271834158106,19.442627376547215,42.15630655407551,51.41127567129124
2026-05-27,14:25:02,2297970.0000000005,79.86186068738476,17.315942831991787,41.2745427582702,15.409622567570946,42.90145094151693,51.57560531662888
2026-05-27,14:25:03,2297970.0000000005,75.50572747181636,52.59453917240604,81.15755154391842,36.42301424208595,42.686081608326724,52.74818236659268
2026-05-27,14:25:03,2297970.0000000005,74.82680725365007,58.09284492633341,153.48774328821904,8.947225565018229,43.12968777315038,51.461766760969816
2026-05-27,14:25:04,2297970.0000000005,77.72011550752524,34.661088153594015,63.52725864200482,29.17969975401821,42.48720684687462,52.9211798405934
2026-05-27,14:25:04,2297970.0000000005,77.68967131792293,34.90764357849517,42.59766256246774,44.492596609478674,43.13753229160314,52.42219765255717
2026-05-27,14:25:05,2297970.0000000005,78.6817815922432,26.872935694026793,75.24421994327501,5.0,42.30100397106415,51.366914055772014
2026-05-27,14:25:05,2297970.0000000005,73.41530705503925,69.52402558059806,158.3782253518054,18.049102799650132,43.21092639237405,52.72326766305199
2026-05-27,14:25:06,2297970.0000000005,77.8394932937074,33.69429477921279,94.3440253817958,5.0,42.415553179392994,53.6954047410572
2026-05-27,14:25:06,2297970.0000000005,73.54827930094982,68.44713606510035,129.833300444534,27.578987263598222,42.59152002976016,52.79119785066523
2026-05-27,14:25:07,2297970.0000000005,77.97714799783421,32.57948389053458,75.20071943212984,17.29442086559715,43.27763054557782,53.07465556002452
2026-05-27,14:25:07,2297970.0000000005,76.8403039504005,41.78633323758399,95.36721497528755,17.94353704531846,43.1969111966943,52.16817999699552
2026-05-27,14:25:08,2297970.0000000005,78.74589527585636,26.353704382183043,34.63503739020457,42.144052228934186,43.450656577341014,52.73406678538383
2026-05-27,14:25:08,2297970.0000000005,76.37240588385484,45.57565422508991,123.07737652215907,7.487323213012935,43.139031947725954,52.36211234942737
2026-05-27,14:25:09,2297970.0000000005,76.96996744151703,40.736240015723695,104.96473536066523,10.582705153844518,42.267653922535864,51.73317277178572
2026-05-27,14:25:09,2297970.0000000005,76.6963845211781,42.95187965176038,118.8222425083841,5.839905336067073,42.94127287197158,54.0989325198116
2026-05-27,14:25:10,2297970.0000000005,76.68355913394677,43.055747379548414,87.12549056925819,24.41123086238481,42.48343311484402,51.892695010130446
2026-05-27,14:25:10,2297970.0000000005,77.10481683578195,39.64414821972013,95.81937766319793,14.575333330320714,42.4093357554578,51.71591619982597
2026-05-27,14:25:11,2297970.0000000005,74.45070271711828,61.138766497024505,144.8228352278298,15.781093761975868,42.76864629284073,52.25269366805677
2026-05-27,14:25:11,2297970.0000000005,79.2210803743403,22.505368611256085,63.01503211151703,5.0,43.03127402690428,52.29311669396158
2026-05-27,14:25:12,2297970.0000000005,75.58999649816165,51.91207772843295,111.98368207933312,21.07050662412702,43.42214912962654,51.74399518581189
2026-05-27,14:25:12,2297970.0000000005,78.28692169539472,30.070749494153407,64.86680274904693,21.071511485223503,42.787242853518585,53.080923289647544
2026-05-27,14:25:13,2297970.0000000005,75.79986055234258,50.21247193415843,84.11459684194898,33.12066524416233,41.66642800785737,53.451904112538344
2026-05-27,14:25:13,2297970.0000000005,75.14232721394555,55.53757382561818,154.9596801892343,5.245566417885627,42.02911996390174,53.130680039771164
2026-05-27,14:25:14,2297970.0000000005,77.942519326239,32.85992777655855,63.623661026115826,26.594795446033093,43.06243819061678,53.1686575845195
2026-05-27,14:25:14,2297970.0000000005,75.4002733463162,53.44857033762739,134.409320872858,12.131470484704973,43.38337033841583,53.14678261767968
2026-05-27,14:25:15,2297970.0000000005,78.12625619759065,31.371915680395016,79.91283045336827,11.318177643748813,43.62311989317571,52.33560812325013
2026-05-27,14:25:15,2297970.0000000005,76.05772344161257,48.1241425990462,94.97286677566873,25.662566829008263,42.756888101665815,53.12197982463529
2026-05-27,14:25:16,2297970.0000000005,77.96908316012309,32.64479781462323,76.98072295498376,16.046714860874204,43.100157458364265,53.05735205515269
2026-05-27,14:25:16,2297970.0000000005,80.35130907783007,13.352094312788058,22.84314488449784,32.22928487963932,43.05988216398025,53.530426867945124
2026-05-27,14:25:17,2297970.0000000005,77.88277825729331,33.34374701531546,63.05077191828148,27.726689737868256,42.80069835852607,53.34681051960258
2026-05-27,14:25:17,2297970.0000000005,77.12772376349483,39.45863409143464,80.88674812527634,23.752186949855297,42.590373904844355,51.12106063410412
2026-05-27,14:25:18,2297970.0000000005,76.7350651218809,42.63862079789395,112.90539986202762,8.800977992934772,42.61087462215376,52.60250451003544
2026-05-27,14:25:18,2297970.0000000005,73.81276075551067,66.30520559299467,106.27729406392072,34.92875177995481,42.98086655113735,53.147976189485995
2026-05-27,14:25:19,2297970.0000000005,75.42408071955713,53.25576385790579,127.64881311408719,15.077465861407509,43.29905480988247,53.41006706835333
2026-05-27,14:25:19,2297970.0000000005,78.79580073716724,25.949539831274237,55.67537080947339,21.36189006483483,42.71976778918802,53.37526114310909
2026-05-27,14:25:20,2297970.0000000005,74.68794924495408,59.217400901782455,122.69379004065496,23.201969280890104,42.99042493662689,52.47418796322536
2026-05-27,14:25:20,2297970.0000000005,76.07297851472823,48.00059780829734,101.42462602320023,22.175331842602567,42.95050134396361,53.03166322736217
2026-05-27,14:25:21,2297970.0000000005,81.38260961780696,5.0,8.391417425848557,33.04291287075722,43.21605921780123,53.89496217238248
2026-05-27,14:25:21,2297970.0000000005,78.1058013169017,31.537571651713375,61.31549161905118,26.39488520534203,42.684163029353,54.085060817371144
2026-05-27,14:25:22,2297970.0000000005,74.26344443052602,62.65529713949333,116.13917770468075,28.65947373686818,42.95778304835628,53.05508965735466
2026-05-27,14:25:22,2297970.0000000005,81.32408106593448,5.4739995435674516,8.914261385818595,34.288170765862475,43.48386564494238,53.30519189223007
2026-05-27,14:25:23,2297970.0000000005,76.36069812357314,45.67047073518935,103.90411450163226,18.122923396116008,43.274496974709464,52.95125727445334
2026-05-27,14:25:23,2297970.0000000005,75.53604204043195,52.34903349650031,90.29990383390218,31.87604058633719,43.11731345429593,53.86041457229963
2026-05-27,14:25:24,2297970.0000000005,73.15843109261115,71.60436218639087,177.67081758676355,12.967879273795262,43.379073468580316,53.623052791118674
2026-05-27,14:25:24,2297970.0000000005,77.16361259639312,39.16798465848732,88.13457831450515,18.745779184858293,43.030000185698746,54.73018631573665
2026-05-27,14:25:25,2297970.0000000005,80.40603912073264,12.908857387812255,29.94422553472713,17.00837333016278,43.29330485679961,52.58057882142895
2026-05-27,14:25:25,2297970.0000000005,75.12413209205712,55.68492890607628,126.36321759348445,18.2686634984211,44.0351304540429,53.16460907168081
2026-05-27,14:25:26,2297970.0000000005,80.21626394148439,14.445771346320601,39.23498230235744,7.099537363315061,43.63876122850868,53.26774912917824
2026-05-27,14:25:26,2297970.0000000005,73.33425013712973,70.18047343148301,107.01525960066597,36.87854884409384,42.642366875306486,52.86549783845329
2026-05-27,14:25:27,2297970.0000000005,76.8302497723871,41.86775804029713,101.11112177501657,14.624709736249473,43.44608206435053,52.9730731946438
2026-05-27,14:25:27,2297970.0000000005,76.94452205067279,40.942312150779244,79.0962483156629,26.702624888176054,43.82389057786337,53.49662703266009
2026-05-27,14:25:28,2297970.0000000005,77.59567480439769,35.66888408560631,48.511412242772224,40.99878753821994,43.330086620751636,52.88519104630113
2026-05-27,14:25:28,2297970.0000000005,78.98687587084427,24.40209805708995,51.68860660464288,22.044915478461373,43.039424725488765,53.97671200661039
2026-05-27,14:25:29,2297970.0000000005,76.49630297897832,44.572260758840905,90.56762472531415,24.201799962911878,42.92535177185884,52.887731821484856
2026-05-27,14:25:29,2297970.0000000005,78.4335168616431,28.88353334634388,63.57873600631959,19.9697382554068,42.609548706840826,51.87153764293755
2026-05-27,14:25:30,2297970.0000000005,76.38717516867011,45.45604364124177,118.49232399491594,9.831369767842515,41.85593936149131,52.47537727690966
2026-05-27,14:25:30,2297970.0000000005,77.97476908846622,32.598749734614834,77.83733793286126,15.306500581669525,43.0706679116482,53.92833670119086
2026-05-27,14:25:31,2297970.0000000005,77.0907053786191,39.758431318144076,88.7830586110849,19.173439653183674,42.81830504927833,53.68629425277232
2026-05-27,14:25:31,2297970.0000000005,76.35798300196386,45.692459428952624,74.44536124700835,34.26824569228774,42.72517586379965,52.96659969848201
2026-05-27,14:25:32,2297970.0000000005,75.710261611808,50.93809824061576,122.23502333052207,15.008055094086071,43.11768470242196,54.41548149159981
2026-05-27,14:25:32,2297970.0000000005,78.9793861035971,24.462754713422786,55.41685834894515,18.36608959401273,43.764812164198965,52.84198475065757
2026-05-27,14:25:33,2297970.0000000005,77.48057182080818,36.60105752812619,79.30608120828887,20.83074468043316,42.29868640417795,52.98968013967181
2026-05-27,14:25:33,2297970.0000000005,76.08321523624461,47.917694658105646,134.1695450426958,5.0,43.48321651429657,53.098218956794426
2026-05-27,14:25:34,2297970.0000000005,75.68171342324949,51.16929870455142,113.57909180789022,19.508184261186894,43.05616668036431,54.69101754197979
2026-05-27,14:25:34,2297970.0000000005,77.16976310214967,39.118174150144995,101.54634201322597,10.102836329050922,43.054564125592215,54.03207607293625
2026-05-27,14:25:35,2297970.0000000005,77.77836654839444,34.189336061649335,62.90619483215883,29.00159663913333,43.09366628543758,53.23679596176578
2026-05-27,14:25:35,2297970.0000000005,75.89578758452065,49.43559692164754,93.11576303263776,27.910570099810535,43.21825536675107,52.19866542265621
2026-05-27,14:25:36,2297970.0000000005,78.0318639420187,32.13636114548845,41.03594597551872,43.07670150508028,44.37877912479454,53.01818718430257
2026-05-27,14:25:36,2297970.0000000005,78.44829653243892,28.763838650555794,60.217532906692334,22.66212045073409,44.2442526185449,54.5534130904033
2026-05-27,14:25:37,2297970.0000000005,76.33657075480458,45.86586873185759,86.62122736371558,27.785573587342704,43.10304445106754,53.234909454014684
2026-05-27,14:25:37,2297970.0000000005,77.73996757239519,34.50031414866508,67.37942124914841,26.17477701883802,43.83083988169976,51.90602409676106
2026-05-27,14:25:38,2297970.0000000005,75.60041401359578,51.82771039995985,113.40655607369997,20.2963698383887,42.910519351403586,52.84170905839892
2026-05-27,14:25:38,2297970.0000000005,76.45020145247018,44.945618749488574,87.1503318424005,26.524567762574094,43.68602202789515,52.47569736112552
2026-05-27,14:25:39,2297970.0000000005,75.69432561060042,51.06715759809198,97.5928501588708,27.22328070080546,43.015256488569115,53.517991491390255
2026-05-27,14:25:39,2297970.0000000005,79.1131989200272,23.379057750451118,46.78519038103386,24.971047934843412,43.49045779191221,54.343455706393165
2026-05-27,14:25:40,2297970.0000000005,76.58707160820373,43.83716160728801,93.18962131973123,21.854667419754726,43.77021360834055,54.30857779379618
2026-05-27,14:25:40,2297970.0000000005,76.98301204395011,40.63059695090355,67.76543432562985,33.30393877333688,42.823177049353745,53.05150529549231
2026-05-27,14:25:41,2297970.0000000005,77.18062768593573,39.03018619228695,69.76545144338297,30.31314461345699,43.36317781751311,53.39774467709194
2026-05-27,14:25:41,2297970.0000000005,75.31368562301306,54.14980998923623,120.09331515093169,19.555061608340107,43.360189673184394,55.002708630249614
2026-05-27,14:25:42,2297970.0000000005,78.28373089768989,30.096590500078268,50.30389628785186,33.21462211166324,43.126168269904646,52.880669969902826
2026-05-27,14:25:42,2297970.0000000005,77.83535268921216,33.72782789387311,90.49731184019753,7.920886482110973,43.95563747626895,52.44958843056112
2026-05-27,14:25:43,2297970.0000000005,77.07008940896533,39.92539188514013,73.21623727532312,29.15434024670554,42.75635765225248,54.4494880617584
2026-05-27,14:25:43,2297970.0000000005,75.82240647565266,50.02988143744567,75.83393462213981,37.10567942432665,42.97514162958426,54.59667759241714
2026-05-27,14:25:44,2297970.0000000005,76.55614302270756,44.08763996254116,112.08408221998924,11.442457389859776,42.446428285161915,54.48347007338004
2026-05-27,14:25:44,2297970.0000000005,76.54120648460412,44.20860506447869,96.7908714392757,20.26468812004741,43.504876843983105,53.295978529871014
2026-05-27,14:25:45,2297970.0000000005,80.60812215551546,11.272266985601977,31.562347559685534,5.0,43.0656960888703,53.586211766960176
2026-05-27,14:25:45,2297970.0000000005,72.12175388491146,80.0,164.4157694094811,23.620072059537154,43.719658057122956,55.19078576574983
2026-05-27,14:25:46,2297970.0000000005,78.03518396446513,32.10947359960027,76.4197345062771,15.500632726638315,44.29572751020678,54.205873188985
2026-05-27,14:25:46,2297970.0000000005,80.51110668194596,12.057956853533508,28.327798812963458,16.267415456329616,43.26006228020018,54.38891352534693
2026-05-27,14:25:47,2297970.0000000005,78.21499873344257,30.653225056023047,46.36436755136151,37.18638702238985,42.92661249845553,53.43329710792414
2026-05-27,14:25:47,2297970.0000000005,76.97379178380544,40.70526818332476,87.04895170883708,21.537048155048534,42.22361879410855,53.65698868348177
2026-05-27,14:25:48,2297970.0000000005,75.75206531323289,50.599546631855546,98.8842501513579,26.143707437338897,43.39677140809559,54.792167279018685
2026-05-27,14:25:48,2297970.0000000005,74.8523312377137,57.88613629594496,110.23349209314706,27.392101482825545,43.38262462051621,53.770619378206135
2026-05-27,14:25:49,2297970.0000000005,76.00328978060163,48.56497924455374,107.15909171569032,19.837260623503944,43.21264819630465,53.88980212225451
2026-05-27,14:25:49,2297970.0000000005,75.67141193849784,51.252726346516525,111.12653404364326,20.794818166196848,43.35384658897668,54.787414739299294
2026-05-27,14:25:50,2297970.0000000005,77.66093974310957,35.140329215023165,81.6676021715147,16.898949159104472,43.2382688613336,53.534591661075886
2026-05-27,14:25:50,2297970.0000000005,77.37788535867733,37.4326744846951,65.62699407558415,31.169980519013727,43.1999998539301,53.91633893387596
2026-05-27,14:25:51,2297970.0000000005,78.26482412675485,30.24970894409976,69.35153476222622,17.684130539582164,43.62798924478893,54.113665351149464
2026-05-27,14:25:51,2297970.0000000005,76.28723809632449,46.26539437967262,98.90808443402639,21.553960168183984,43.42101038778095,53.59602678458402
2026-05-27,14:25:52,2297970.0000000005,78.05076212675388,31.983312237696516,63.008845504546706,25.74865523911987,43.63705491444571,52.804151620400305
2026-05-27,14:25:52,2297970.0000000005,77.66227952856049,35.129478823685986,89.29052820914914,11.456125169621663,43.65458393901369,53.93094542489219
2026-05-27,14:25:53,2297970.0000000005,77.32649344580614,37.848877217629195,66.65604590757988,30.972243559359185,44.378675713784176,53.5296379705184
2026-05-27,14:25:53,2297970.0000000005,77.18386961904164,39.00393106101661,69.21193034232556,30.63784953236352,43.422475751597155,53.899304158620374
2026-05-27,14:25:54,2297970.0000000005,76.2596468037295,46.48884532246989,122.65693282229995,9.039589512553977,43.949061435911446,52.87702557642691
2026-05-27,14:25:54,2297970.0000000005,80.04669143707943,15.819071848691667,32.960168712202936,22.91071020559127,43.986209077536465,53.69874029042112
2026-05-27,14:25:55,2297970.0000000005,76.3419934397469,45.82195255581474,96.27764234013055,22.471879213976745,43.565580100518375,53.71732762541399
2026-05-27,14:25:55,2297970.0000000005,74.19639169665743,63.19833065445035,94.71963947687655,37.53079848153928,43.34518847884109,54.41292655571219
2026-05-27,14:25:56,2297970.0000000005,75.45990911964822,52.965603846311225,148.30369076967142,5.0,44.191500799279204,53.125473258406146
2026-05-27,14:25:56,2297970.0000000005,76.67421263165832,43.131440997055435,90.46895154147035,22.56206293475876,43.26373498648256,53.007308764665396
2026-05-27,14:25:57,2297970.0000000005,77.14917818627393,39.284883224901066,80.49708152810312,23.773500822652732,42.83645101979845,53.1991376316376
2026-05-27,14:25:57,2297970.0000000005,75.5315879693755,52.38510525259597,92.15158470947415,31.022048507334283,42.829815481812794,54.54947059598433
2026-05-27,14:25:58,2297970.0000000005,77.23964482559595,38.55222976988061,68.26724647260129,30.730675709232337,44.67206224545855,54.867512132756524
2026-05-27,14:25:58,2297970.0000000005,77.05813980817521,40.022166965662734,87.53650305620913,20.319987838669746,43.76346087530932,54.31334400192545
2026-05-27,14:25:59,2297970.0000000005,74.16134892757694,63.48212815187839,100.96002652015062,35.240767969133024,43.79747760360153,52.758612833623104
2026-05-27,14:25:59,2297970.0000000005,75.86461825123669,49.68802499781249,87.55316298942252,30.94855954061515,43.30057947213256,54.83895662141054
2026-05-27,14:26:00,2297970.0000000005,76.22600855117642,46.761268197228546,73.15853047409442,35.88721858145071,43.04484710428968,54.92466372843628
2026-05-27,14:26:00,2297970.0000000005,72.67637001663655,75.50838377369081,113.76949364641695,37.33216499925358,44.67818102680194,55.42035934025397
2026-05-27,14:26:01,2297970.0000000005,73.77440807659781,66.61580873825758,148.66705727316491,19.207290998561,43.98567490106165,56.18846784394088
2026-05-27,14:26:01,2297970.0000000005,78.32907698734837,29.729350493055456,74.26208289801816,12.551542779781538,43.80925855948288,54.20111760367523
2026-05-27,14:26:02,2297970.0000000005,78.86233162811533,25.410732515295603,55.04949210754112,20.840313660374694,44.23731995863012,55.14631309934728
2026-05-27,14:26:02,2297970.0000000005,75.98960830403426,48.67578010055976,110.6112089246755,18.189811906371744,43.420284323916626,54.444730383897415
2026-05-27,14:26:03,2297970.0000000005,77.88876611744014,33.29525370930085,65.35215240601995,25.92982848501003,44.83133716002905,53.95250458331641
2026-05-27,14:26:03,2297970.0000000005,76.3446390534321,45.800526779178824,86.58081387807444,27.740273984449804,43.65171055007958,54.923376247186525
2026-05-27,14:26:04,2297970.0000000005,79.25654897237195,22.218122493931883,28.80650200357128,42.5867053894419,44.34310253680326,53.72998926630392
2026-05-27,14:26:04,2297970.0000000005,75.13066295744903,55.632038015804326,102.93875633722902,28.741243351544355,43.70026766878227,53.40609032301052
2026-05-27,14:26:05,2297970.0000000005,80.66777622385236,10.78915233029268,20.450635700240284,27.612969318217253,43.93918434514295,55.01251339093924
2026-05-27,14:26:05,2297970.0000000005,76.28589007117489,46.27631150106354,90.01264451866798,26.37218071248003,43.88421771848413,52.924200261877154
2026-05-27,14:26:06,2297970.0000000005,77.28372317365015,38.19525669963598,67.23469626899289,30.992771041100465,43.43178120987888,55.78250868440801
2026-05-27,14:26:06,2297970.0000000005,77.85749037093919,33.54854358393307,53.88976749182779,34.84194711984721,43.82775126513477,54.98125156682747
2026-05-27,14:26:07,2297970.0000000005,75.69561497648394,51.0567155348472,113.84987882601362,19.253230141533066,43.665991654100374,54.45698250291135
2026-05-27,14:26:07,2297970.0000000005,76.8894307099275,41.38847508378115,77.26035700174737,28.332203683904698,43.70178990871297,54.148548680881206
2026-05-27,14:26:08,2297970.0000000005,78.78584777440162,26.0301449318128,41.32829642252827,35.3072739982915,44.41849557048167,53.94461374304214
