date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-09-09,14:23:04,3797970.0000000005,75.56179644824851,45.10020510957558,65.65431847173416,38.606419132562564,41.25665213117251,49.48661278707699
2026-09-09,14:23:04,3797970.0000000005,76.31918901737258,39.79460084568557,47.43684933890041,45.19894135711416,40.81262877264781,50.154210736944144
2026-09-09,14:23:05,3797970.0000000005,77.17442294649886,33.803608900460425,55.89968733886385,33.6584915360158,41.7765774215106,49.00401037703081
2026-09-09,14:23:05,3797970.0000000005,74.97108944666635,49.23816171763747,96.88365942339156,25.808653266249415,42.491528623742525,51.23933876372167
2026-09-09,14:23:06,3797970.0000000005,77.17396094380331,33.80684527162565,43.36858563448953,42.929138843007394,41.59378196429961,48.74821683799058
2026-09-09,14:23:06,3797970.0000000005,75.59920760238923,44.83813655092102,44.83813655092102,50.0,41.50889188058039,51.40855239813364
2026-09-09,14:23:07,3797970.0000000005,81.22628525993126,5.419942565175475,14.233024085949626,9.348824204335358,41.25161067114211,50.79685210174504
2026-09-09,14:23:07,3797970.0000000005,77.80582940431009,29.38054887666702,63.598684078622746,20.88368281886443,41.56455011642902,50.21725759982785
2026-09-09,14:23:08,3797970.0000000005,77.96884455045567,28.238612858640195,51.094935752516676,29.765009166444315,41.60161913612181,51.16523957668785
2026-09-09,14:23:08,3797970.0000000005,75.61576409955246,44.722156773028566,96.86642201068892,20.850989196305953,42.11387264248986,50.22427259226078
2026-09-09,14:23:09,3797970.0000000005,79.59228263942326,16.86628046706542,32.584860247978554,26.701176332851496,41.441802043188815,51.79469350611675
2026-09-09,14:23:09,3797970.0000000005,76.7239814035202,36.95899313379745,103.48518077463285,5.0,40.643287069448014,50.52708300959841
2026-09-09,14:23:10,3797970.0000000005,78.34359687636642,25.613438518001676,46.17785798014504,29.928095706780788,41.30300570828365,47.97832721745803
2026-09-09,14:23:10,3797970.0000000005,75.56234160936471,45.09638620606303,81.93361017221677,29.578616456188946,41.07766323264373,48.80922776697447
2026-09-09,14:23:11,3797970.0000000005,74.13858385052572,55.06993961018285,81.76676538987718,37.88049071386766,41.38526068423696,49.531399170458805
2026-09-09,14:23:11,3797970.0000000005,73.35660059265616,60.54780389929448,146.16139316557457,14.650415146073662,41.51434060548151,50.110362044391756
2026-09-09,14:23:12,3797970.0000000005,75.39786199119852,46.24858098462377,83.81580783826551,29.692767835335488,41.14934028857412,50.42239778345935
2026-09-09,14:23:12,3797970.0000000005,76.42153276946605,39.077673495688444,85.3564821049745,20.393063052747916,40.9718214790902,50.86038793714499
2026-09-09,14:23:13,3797970.0000000005,72.70212972005986,65.13243225953109,108.97610117523146,33.17133746019267,41.421656208796485,50.18535603524481
2026-09-09,14:23:13,3797970.0000000005,78.44334105194113,24.914721439433862,41.8625704889833,32.99414154524203,42.241679480859005,51.54032476416722
2026-09-09,14:23:14,3797970.0000000005,78.61215922946575,23.73213465549884,56.286582820953235,15.706363293881587,41.555677744166736,49.98925110605788
2026-09-09,14:23:14,3797970.0000000005,80.43715328573079,10.947884266441434,25.671007112222643,16.37906812069611,40.71227451149506,50.08380024588566
2026-09-09,14:23:15,3797970.0000000005,73.97377427518096,56.224445768977525,111.6557857871893,25.352651653528326,41.30763563210892,49.56936160975978
2026-09-09,14:23:15,3797970.0000000005,78.2372357914771,26.358507651903246,42.88263569288691,34.32751935427714,41.744580986135475,51.00657699341043
2026-09-09,14:23:16,3797970.0000000005,76.45626460754112,38.834373791286986,105.07201398594741,7.358884843456824,41.627642322792326,50.0802724522711
2026-09-09,14:23:16,3797970.0000000005,74.70041304891171,51.134274656429824,105.35894623551158,23.489077559319927,41.41149075308253,49.98518341336995
2026-09-09,14:23:17,3797970.0000000005,77.96011270421356,28.299780240711765,46.3338262588856,34.06874022980022,41.847444139724274,49.38039167664021
2026-09-09,14:23:17,3797970.0000000005,76.94405421891412,35.4173629207224,96.0613144329618,7.193346348241857,43.02739267902832,51.24641551094122
2026-09-09,14:23:18,3797970.0000000005,74.04968899361329,55.69265621858314,95.7143183461193,32.03458730247184,40.96940221862846,51.30368697495815
2026-09-09,14:23:18,3797970.0000000005,79.18607590692594,19.711795804575228,49.44739442938209,12.28705020129997,41.224967993087596,50.773036504935746
2026-09-09,14:23:19,3797970.0000000005,78.82893794792153,22.213579892953796,36.83946009224186,33.539483201526394,41.73902816231724,49.039036112936955
2026-09-09,14:23:19,3797970.0000000005,76.75258471892795,36.7586242915678,65.46171768972792,30.478667284656495,42.16791914472917,49.61611632669659
2026-09-09,14:23:20,3797970.0000000005,76.31786349749392,39.803886233748315,96.29302683937657,14.520335857473954,42.5061821876914,50.95246681286155
2026-09-09,14:23:20,3797970.0000000005,78.95739137499386,21.31375188015138,40.81164767688014,27.129911352108834,41.48648064068428,50.23520844759399
2026-09-09,14:23:21,3797970.0000000005,76.18073533995506,40.76448152738699,90.80911896863613,19.308675367533244,41.07487443249428,50.711971518123846
2026-09-09,14:23:21,3797970.0000000005,72.81744950223221,64.32460663125487,118.24565278930322,29.043382858462557,41.95751049646427,49.68588872328624
2026-09-09,14:23:22,3797970.0000000005,78.14906845168966,26.976127936260063,75.53315822152817,5.0,41.07101000558417,49.75616450080114
2026-09-09,14:23:22,3797970.0000000005,77.71847990496903,29.992440113847408,63.74082965443491,21.869253208072603,40.62286990241766,50.62104842477309
2026-09-09,14:23:23,3797970.0000000005,78.45333349567187,24.844723456583516,42.55674064393354,32.177284828404304,41.60053844640033,48.868713671228875
2026-09-09,14:23:23,3797970.0000000005,75.99014034931153,42.09961688025141,72.31560167720282,32.05685286703554,42.16664898095666,48.76036745037326
2026-09-09,14:23:24,3797970.0000000005,78.46311360419708,24.77621290128109,57.36187824215782,17.120009956009216,41.27206218260022,49.90886449498647
2026-09-09,14:23:24,3797970.0000000005,75.50970202024975,45.46513134543071,71.54354804053052,35.660210405550316,42.23821597451417,50.501804331917164
2026-09-09,14:23:25,3797970.0000000005,76.15177010815667,40.96738562705607,75.88358356121519,28.69268602345262,41.60676288206645,48.74532172844354
2026-09-09,14:23:25,3797970.0000000005,80.13039877080024,13.096727717949307,32.99339676780383,12.019770361061697,40.603948121699716,51.132071451056845
2026-09-09,14:23:26,3797970.0000000005,73.27034734279113,61.15201580856568,104.07326733630357,32.45305123624157,41.93157222096058,49.06024265994973
2026-09-09,14:23:26,3797970.0000000005,80.07388718104569,13.492596576166079,30.419050957182655,18.63751486701193,41.84321585546838,51.140237790605745
2026-09-09,14:23:27,3797970.0000000005,78.45306102849997,24.846632114059148,55.79495816162416,18.860642857454607,40.638143849947866,49.46014455495343
2026-09-09,14:23:27,3797970.0000000005,77.29794746296137,32.938308357577625,47.3428797191097,39.067007323845885,41.02380212990437,52.01841527431888
2026-09-09,14:23:28,3797970.0000000005,75.45957850399645,45.81625116412942,56.34951474652403,44.25244137464408,40.66643201411307,49.83933109790143
2026-09-09,14:23:28,3797970.0000000005,76.72953855385906,36.92006478707884,94.85895757940064,10.767340789852133,41.900584407610395,50.52875264626598
2026-09-09,14:23:29,3797970.0000000005,77.03903065272503,34.75204430955746,83.29021883055009,15.082504148077033,41.76615852027578,51.22004621715189
2026-09-09,14:23:29,3797970.0000000005,77.67283886962787,30.312159743516418,82.16641807482671,7.233121319900672,41.630682138111155,49.971189208858156
2026-09-09,14:23:30,3797970.0000000005,79.32669824265861,18.726723472898865,25.653502377955974,40.75281520138657,41.709039016809385,50.69898404396418
2026-09-09,14:23:30,3797970.0000000005,73.75714006621772,57.741988229301676,87.94671102600064,36.922548165144704,41.30945582546214,50.101901757515115
2026-09-09,14:23:31,3797970.0000000005,77.68725351573515,30.21118382829497,65.7223358367004,20.614233283415185,41.303849867279865,51.11436145914151
2026-09-09,14:23:31,3797970.0000000005,75.45859257750226,45.8231576694541,104.17318754984748,18.165643286031255,40.69790591689422,50.47406904575313
2026-09-09,14:23:32,3797970.0000000005,75.6312831778263,44.61344420940188,99.961439060009,18.98468845466148,42.376607858094,50.46519438753133
2026-09-09,14:23:32,3797970.0000000005,79.02090209167284,20.86885349726345,53.95863675216039,10.359845284222224,40.97222237884397,51.57115506855642
2026-09-09,14:23:33,3797970.0000000005,76.62073336822665,37.68225507037182,83.84732565002783,19.372141812212092,41.33435512647244,49.96718474454556
2026-09-09,14:23:33,3797970.0000000005,77.43990954022563,31.943851013858357,59.27411871344566,28.610697495638146,41.11028228057525,50.596404245577496
2026-09-09,14:23:34,3797970.0000000005,71.60059614540718,72.84877576321011,117.43521103790556,34.69897578662799,40.528209440509166,50.076598834277206
2026-09-09,14:23:34,3797970.0000000005,72.21036528648195,68.57728712342,166.80299798146987,14.191602286165477,42.434713672024756,51.48370195498454
2026-09-09,14:23:35,3797970.0000000005,75.80486859571603,43.397462470407476,92.36417740068866,21.791717681839483,42.372092947141454,50.343205561283696
2026-09-09,14:23:35,3797970.0000000005,78.0990248012267,27.326688287787974,50.75475805106246,28.566676725931462,41.61468250934241,50.87492463087198
2026-09-09,14:23:36,3797970.0000000005,72.73921222608972,64.87266591097122,75.45891249688698,45.92037476907303,42.21758428037102,49.457670418590105
2026-09-09,14:23:36,3797970.0000000005,78.0530685073926,27.648616332052924,44.616498503674066,34.65756661396618,42.96073576013807,50.65360587125712
2026-09-09,14:23:37,3797970.0000000005,73.4339083804158,60.00625577076747,127.88720971195657,21.7192178260113,42.391191463816845,50.63479485894173
2026-09-09,14:23:37,3797970.0000000005,76.95396111977227,35.34796417352339,80.25606089231692,18.238555056283158,42.53054133001051,50.600363074618265
2026-09-09,14:23:38,3797970.0000000005,74.6991793137716,51.142917083998896,122.53622700484885,15.101076555923123,41.7288912042852,51.924845691227254
2026-09-09,14:23:38,3797970.0000000005,73.13223948372195,62.11947400108741,173.93452720304475,5.0,42.141864929792256,51.356735532186555
2026-09-09,14:23:39,3797970.0000000005,73.02706861855036,62.8562055369365,144.56934007746628,17.499973215646826,42.1182200881703,50.88921594649711
2026-09-09,14:23:39,3797970.0000000005,74.51839138744043,52.4093530538047,81.84973663320208,35.95652213586133,41.80379385899606,50.6759324208663
2026-09-09,14:23:40,3797970.0000000005,71.61530031861756,72.74577168413359,177.6977620045866,13.931927625924192,41.392049435069325,52.555340076392724
2026-09-09,14:23:40,3797970.0000000005,79.46609355713177,17.75024653744332,33.025190801144745,28.486292807990527,41.88448042597421,49.706392928214655
2026-09-09,14:23:41,3797970.0000000005,74.94075141648158,49.450682395642644,96.87979236259572,26.02201442465216,41.24975693911032,50.257004504604645
2026-09-09,14:23:41,3797970.0000000005,75.23672964086845,47.37732784564804,96.59808936766751,24.02725957742002,42.029795234431525,50.637499831218996
2026-09-09,14:23:42,3797970.0000000005,74.32985424531542,53.73007298946096,77.6983817197169,38.84781492156297,42.617042972876966,50.77154397114273
2026-09-09,14:23:42,3797970.0000000005,74.61436932117387,51.73701884402441,112.15569214260843,20.80491172059369,41.46424209095374,51.20232412618879
2026-09-09,14:23:43,3797970.0000000005,79.33994755595144,18.63391082069484,36.31869442448432,26.273387033508907,42.68730831910139,50.71587164577738
2026-09-09,14:23:43,3797970.0000000005,76.673443274936,37.31301734981983,97.13414408982439,9.91939878570728,41.96750189415531,50.67498458691134
2026-09-09,14:23:44,3797970.0000000005,77.74338473828516,29.817979477157472,66.87658301105638,18.92931363584826,42.115530282262675,51.58980140095262
2026-09-09,14:23:44,3797970.0000000005,75.33892817906107,46.66141773231634,92.6061476567518,25.383983086407873,41.22390235520756,51.52786403078206
2026-09-09,14:23:45,3797970.0000000005,75.74756205381598,43.79890004115802,75.30466887816091,32.0168036141337,42.280519049239146,50.67759085470591
2026-09-09,14:23:45,3797970.0000000005,78.79513768460167,22.45035383093661,34.88568421138523,36.15241158993146,42.69038139487116,51.22047651897951
2026-09-09,14:23:46,3797970.0000000005,76.51524271644466,38.421226740693804,86.20230520817736,18.9097131190268,41.80934417435824,51.590577720935364
2026-09-09,14:23:46,3797970.0000000005,75.81186803880672,43.34843073096257,105.03031147299262,14.426693364719426,42.72470080360738,52.78826050538287
2026-09-09,14:23:47,3797970.0000000005,75.27605690863774,47.101836735660996,80.44173764631417,32.30435200554961,41.888911867811856,51.89026906134259
2026-09-09,14:23:47,3797970.0000000005,73.86740548330995,56.96956889099108,61.53424105839486,47.99688138059369,41.57876928245081,52.160962111070056
2026-09-09,14:23:48,3797970.0000000005,77.07702840914696,34.48586654823669,58.355894424210646,32.69578941666868,41.90680678652967,51.39740131795534
2026-09-09,14:23:48,3797970.0000000005,73.47472496006417,59.72033189476456,115.16143175245207,26.79136313434161,42.78032374513246,51.46337613150539
2026-09-09,14:23:49,3797970.0000000005,76.45027148598761,38.87635615626457,38.87635615626457,50.0,42.24173961214784,51.004013521783925
2026-09-09,14:23:49,3797970.0000000005,75.72339064213024,43.96822299220377,81.30838505843755,28.76866545592782,42.41805196519416,52.208221543017395
2026-09-09,14:23:50,3797970.0000000005,73.83656673222056,57.18559716475956,94.34663378003609,33.754197534997104,42.16410892613193,49.99875322154254
2026-09-09,14:23:50,3797970.0000000005,73.45658263864412,59.84742051671183,111.3744829902213,28.475654410568527,41.58988356129755,52.71315152190986
2026-09-09,14:23:51,3797970.0000000005,77.79779753729639,29.436812840180835,64.51226139803768,20.21123792486517,41.94742132195708,52.64141567965013
2026-09-09,14:23:51,3797970.0000000005,75.34924784214846,46.58912754792543,119.3125670471309,10.976174417305774,42.52738713880289,52.41838437705056
2026-09-09,14:23:52,3797970.0000000005,74.87250195416597,49.92877612540907,123.42404957691298,13.199942420528467,42.46512162451265,50.96236602737907
2026-09-09,14:23:52,3797970.0000000005,79.81762536540893,15.287734047988572,32.67065250468258,21.57374925196795,42.85923391074811,50.979428994511295
2026-09-09,14:23:53,3797970.0000000005,74.95196161319514,49.37215394169797,79.81748403350385,34.58375437308355,42.582053558430296,51.49958559370664
2026-09-09,14:23:53,3797970.0000000005,74.65898855127081,51.42445705360765,68.83449413553303,41.536110403763615,42.631300528644125,51.29747624092446
2026-09-09,14:23:54,3797970.0000000005,76.88781096098309,35.81135208995735,79.16851121713486,19.732252067539047,42.084301164844284,51.8473507393084
2026-09-09,14:23:54,3797970.0000000005,73.48616955002078,59.64016149470043,94.90379688355773,35.21816737870889,42.340354051799395,53.61763626676425
2026-09-09,14:23:55,3797970.0000000005,77.34943043177297,32.57766544928968,79.77984093259448,13.777196100208897,41.768131946780386,51.10634175882692
2026-09-09,14:23:55,3797970.0000000005,73.58002633507235,58.98268612556596,112.77108067157731,27.201617084925857,42.81870068629139,52.043866041602485
2026-09-09,14:23:56,3797970.0000000005,78.21006723418152,26.54882588224696,55.6455716514853,22.600722628665135,42.29722392880511,51.35413325979092
2026-09-09,14:23:56,3797970.0000000005,75.89966538589445,42.73340227932934,97.22225937512242,18.1227949394109,43.269221241030735,51.44529521803361
2026-09-09,14:23:57,3797970.0000000005,76.12156441151741,41.17897929646359,79.82052997806885,26.54048780361358,42.34095218995476,52.1287399904023
2026-09-09,14:23:57,3797970.0000000005,76.93705545341064,35.466389913606875,65.57588825969376,28.776033859499748,43.05410346856174,51.77267617918645
2026-09-09,14:23:58,3797970.0000000005,75.29059438942673,47.00000035225219,97.29966203652897,23.24486100675822,41.90546290187566,50.80896204018444
2026-09-09,14:23:58,3797970.0000000005,75.94930292172063,42.385686797999846,102.41796034727655,14.591659305076075,42.525250315373846,52.344641340217414
2026-09-09,14:23:59,3797970.0000000005,74.55941751327002,52.121961287624465,113.10185075666881,20.75134551607757,42.16205827453361,52.10290111402072
2026-09-09,14:23:59,3797970.0000000005,77.40969341706624,32.15551772199358,84.86765696986909,9.017811730160929,42.34144449191113,51.54912164104697
2026-09-09,14:24:00,3797970.0000000005,77.63801954846495,30.55607227495482,69.02213110546937,18.52830225987264,42.86901800024288,52.6608291516014
2026-09-09,14:24:00,3797970.0000000005,77.23619575004767,33.3708847581044,84.96052166879883,11.351311716296753,42.48912445437496,51.15771026021407
2026-09-09,14:24:01,3797970.0000000005,79.47344926453711,17.69871913386864,26.182121044100096,38.01692675319447,42.213970528469275,51.75708135015855
2026-09-09,14:24:01,3797970.0000000005,77.05502265544871,34.64001886687727,83.03547916618504,15.072579430966014,41.61371947744036,52.71364453839135
2026-09-09,14:24:02,3797970.0000000005,77.53512112932445,31.276885118379916,81.7368758559664,9.6667071012663,42.143085956577494,51.29039378548518
2026-09-09,14:24:02,3797970.0000000005,77.11225085731104,34.23913007526061,43.09799684099868,43.531621023763236,43.064242617013676,53.352174809604556
2026-09-09,14:24:03,3797970.0000000005,78.55543829452283,24.129469995919365,56.210649428231456,16.761413079382315,42.20537565712946,51.93760574611513
2026-09-09,14:24:03,3797970.0000000005,78.9700203575258,21.22528470170058,42.62047803805,24.79987472837617,42.10339776828787,53.373454919719876
2026-09-09,14:24:04,3797970.0000000005,78.15326925111718,26.946700951809667,49.534707142008884,29.043811123117962,41.90040903486826,52.11058938141174
2026-09-09,14:24:04,3797970.0000000005,80.4751444929629,10.681752382794752,26.76383108096167,12.360860554887632,43.29373607934505,52.412277693965315
2026-09-09,14:24:05,3797970.0000000005,78.14192541145594,27.02616558683399,46.71794006695036,31.784528018923467,42.14282390151584,50.9859737495893
2026-09-09,14:24:05,3797970.0000000005,76.6001104572792,37.8267204489841,93.75873419498637,13.034058278038998,42.49838015683602,52.14467908386059
2026-09-09,14:24:06,3797970.0000000005,72.72968000474732,64.93943999387123,160.25937127323817,13.30429886354004,41.49843983392551,52.75325720390609
2026-09-09,14:24:06,3797970.0000000005,79.00734329882276,20.963834082089768,42.49033027033643,24.32900858693878,42.73472690732191,51.37583894089151
2026-09-09,14:24:07,3797970.0000000005,78.13132288855573,27.100437230101438,46.78327672558351,31.84269193854589,42.898725750841415,50.094714072032
2026-09-09,14:24:07,3797970.0000000005,76.07278011246132,41.52071777612967,85.74422251608785,23.372627504658453,42.67449623944986,50.80957003599896
2026-09-09,14:24:08,3797970.0000000005,74.54499609284247,52.222984657579424,85.05711929990375,34.28176077180658,41.704342864873574,51.86967022557466
2026-09-09,14:24:08,3797970.0000000005,78.02893418452824,27.81767947251032,47.84848564409732,31.998133425020566,42.38289941931332,53.998938278037826
2026-09-09,14:24:09,3797970.0000000005,72.99471657837171,63.08283453927258,96.67808903771852,36.68605542862416,42.39808272279599,52.42783584094597
2026-09-09,14:24:09,3797970.0000000005,75.5454652154416,45.21460689003548,87.73459126225397,26.489907080454373,42.22016092829241,50.6970410086887
2026-09-09,14:24:10,3797970.0000000005,80.13423792790061,13.069834071098505,26.214178852207258,24.857475791955505,42.39390457381961,51.88214940546469
2026-09-09,14:24:10,3797970.0000000005,78.83041904249392,22.203204689923222,53.06449444283014,15.251311484200846,42.306839120048835,51.91043932746057
2026-09-09,14:24:11,3797970.0000000005,75.65414653706068,44.45328428549209,121.02466892934697,6.937161182461292,42.41211840513488,51.48506159760265
2026-09-09,14:24:11,3797970.0000000005,74.71817276276248,51.009866235522004,77.34514919996145,37.09304448925401,42.15492557033102,50.35031791593279
2026-09-09,14:24:12,3797970.0000000005,78.45015306696992,24.867002650716184,42.68837128066427,32.083316513585906,42.27238119668396,52.18169808296355
2026-09-09,14:24:12,3797970.0000000005,74.74176730528924,50.844584305730464,126.97356206684891,12.56780402444047,42.68415679641466,52.5040100750915
2026-09-09,14:24:13,3797970.0000000005,77.23936909231888,33.348655205067814,56.336699700060265,32.76688793473516,42.71984343598518,52.45783110682917
2026-09-09,14:24:13,3797970.0000000005,76.74457913781043,36.81470411997324,79.44883728376661,21.04816255968299,42.93379394977784,51.97825806369525
2026-09-09,14:24:14,3797970.0000000005,78.6704050004664,23.324117698939475,43.77068964675147,28.084302896544635,42.321591812238715,51.84133713200548
2026-09-09,14:24:14,3797970.0000000005,76.79527804916127,36.45955360595556,87.11236092596401,15.26780890720062,43.25001548136982,51.509422534176885
2026-09-09,14:24:15,3797970.0000000005,72.58786815448448,65.93284498369691,109.09842862945848,33.63274644965076,42.22653957392418,52.17302952401436
2026-09-09,14:24:15,3797970.0000000005,79.1026995763034,20.295854631254887,43.918321590432456,20.902350026197205,43.28967677958935,51.713267368921
2026-09-09,14:24:16,3797970.0000000005,78.69336228620617,23.163299811263297,61.45965610286309,8.666989803221,42.86761808128294,50.01664882856512
2026-09-09,14:24:16,3797970.0000000005,73.5478729906333,59.20792324606138,123.5339968825247,22.83890816051278,42.70998489610466,52.205950958504815
2026-09-09,14:24:17,3797970.0000000005,76.29056433503325,39.99511936522651,85.38489212397289,21.6279301830199,42.43975206448468,52.20775912938818
2026-09-09,14:24:17,3797970.0000000005,75.59868576268403,44.84179208581506,109.25723372375265,14.087384423294317,43.2166442418067,51.118017056376964
2026-09-09,14:24:18,3797970.0000000005,76.05178039201569,41.6678227397627,75.31281962855809,29.813561954673055,41.778902471450984,51.58250547986611
2026-09-09,14:24:18,3797970.0000000005,74.36666993127001,53.472175739947915,132.59611874519632,13.00695552858503,43.34937642849383,52.00585936271665
2026-09-09,14:24:19,3797970.0000000005,74.27335862005589,54.12583001492903,127.14232185962821,16.27465489925988,42.48710612243858,52.4639209277804
2026-09-09,14:24:19,3797970.0000000005,74.9091979314277,49.671717446245395,112.1646939819553,18.547002324139676,42.72726925275185,51.868053423349174
2026-09-09,14:24:20,3797970.0000000005,74.48381681115191,52.65155112499873,147.42434314999645,5.0,42.690182079120945,51.14093387484776
2026-09-09,14:24:20,3797970.0000000005,78.11115166498168,27.241738497324192,50.599026509968716,28.564796796156397,42.84200660760275,51.699117122652865
2026-09-09,14:24:21,3797970.0000000005,76.11246740656509,41.24270464871981,85.26389622888809,23.315770658645008,41.39212590667468,50.84730252964498
2026-09-09,14:24:21,3797970.0000000005,76.99539789268007,35.057695786977696,52.64753336928174,37.45650763160121,42.80389065129208,50.818770161174314
2026-09-09,14:24:22,3797970.0000000005,73.45917446705731,59.829264521471146,65.20009646721867,47.75576718654962,42.61254792626077,52.5971151790771
2026-09-09,14:24:22,3797970.0000000005,72.7823850211668,64.57023653024743,82.30976036095132,43.13169473121182,42.89199503492272,52.31715749882182
2026-09-09,14:24:23,3797970.0000000005,75.4258427265037,46.05257337299167,65.90688221011335,39.22193300886982,42.913173201411915,52.27293999373087
2026-09-09,14:24:23,3797970.0000000005,78.45722886323084,24.817436050325828,56.270185359976,18.315875534171845,42.81867772382851,52.30422789588296
2026-09-09,14:24:24,3797970.0000000005,76.16498816501647,40.874791929026024,92.62475584863799,18.3484848011769,42.424699368590666,53.30648310924229
2026-09-09,14:24:24,3797970.0000000005,72.48962543600445,66.62104421790204,122.47089210732629,29.041964688082526,42.949921204601104,52.06835179027257
2026-09-09,14:24:25,3797970.0000000005,77.56574960544555,31.06232984000897,70.70832768293572,18.091577445148836,42.798456724434395,52.60475293107059
2026-09-09,14:24:25,3797970.0000000005,80.77549492803472,8.577770096803711,20.617843315372923,14.909081606606474,42.87970920275088,52.27372442614137
2026-09-09,14:24:26,3797970.0000000005,79.6110663796287,16.73469864782323,37.74389648306376,18.614317058566655,41.61127893996135,52.37950868481124
2026-09-09,14:24:26,3797970.0000000005,73.80124390807478,57.43303678067397,112.18431423542484,26.167341775851174,42.940382687542105,53.56168782924538
2026-09-09,14:24:27,3797970.0000000005,77.11042221989487,34.251939847719186,44.17426338529052,42.75783825552288,42.91604024023365,53.40466282046563
2026-09-09,14:24:27,3797970.0000000005,77.81016798295684,29.35015673617636,45.88586050776599,35.915148664940446,42.87382251682508,51.75603191815959
2026-09-09,14:24:28,3797970.0000000005,76.85453924041639,36.044423537581615,38.60491114790057,48.22407507249403,42.836097020198594,51.16305609043435
2026-09-09,14:24:28,3797970.0000000005,78.07709530145321,27.480306440706713,55.096985814975184,24.875935759799475,42.85101903612773,51.92614382814467
2026-09-09,14:24:29,3797970.0000000005,81.28623345103318,5.0,9.148112966189256,29.25943516905372,43.148657208552414,52.079069635103494
2026-09-09,14:24:29,3797970.0000000005,73.92497714973894,56.566274098651,101.10852957260968,30.314128787995898,42.344789493332115,53.029001503623384
2026-09-09,14:24:30,3797970.0000000005,74.03345174418074,55.80639963690421,100.7222014244055,29.878740574674644,43.55949667102255,53.47579361994626
2026-09-09,14:24:30,3797970.0000000005,73.16902554787222,61.86178425502474,158.83191875808026,10.811777549408818,43.259462958565564,52.730610513786864
2026-09-09,14:24:31,3797970.0000000005,76.60526487060316,37.79061331191373,79.19719087444756,22.607895232623726,42.181838136618275,50.47960771261493
2026-09-09,14:24:31,3797970.0000000005,76.51148272480393,38.44756582625467,95.15767819078802,13.125030710131627,44.16474234730329,51.124158842637726
2026-09-09,14:24:32,3797970.0000000005,74.64222687334268,51.541874141536375,102.05687192947705,25.49807868393369,42.00605189446737,52.224145138023914
2026-09-09,14:24:32,3797970.0000000005,80.37161631288942,11.406976759191554,25.595409730710692,18.90404602585359,42.639024545557824,53.85952826878875
2026-09-09,14:24:33,3797970.0000000005,79.99358831452737,14.055097485143552,22.540994194631764,34.9060159161864,43.64600452243385,52.243145835072454
2026-09-09,14:24:33,3797970.0000000005,72.70986765789957,65.0782272967817,114.20973535041199,31.125980956130014,42.13672929811756,53.07614324182599
2026-09-09,14:24:34,3797970.0000000005,75.82577155517258,43.25103532635869,96.97753193810537,18.94496501277746,43.04380373867312,52.14101743336795
2026-09-09,14:24:34,3797970.0000000005,75.2584434759141,47.225220443885576,72.76956583317042,36.477381603947514,42.68497705185879,51.58802646292151
2026-09-09,14:24:35,3797970.0000000005,75.75617570649628,43.7385606158042,120.97192132598556,5.855108385600147,43.008935604057484,53.42663596282221
2026-09-09,14:24:35,3797970.0000000005,76.90970391040054,35.657989975627736,62.658523421508356,31.069787259226118,44.413037526329354,52.23244505104545
2026-09-09,14:24:36,3797970.0000000005,73.72015452947213,58.0010752991506,115.21014876756406,25.341373770508667,43.3575876625646,52.44460565144791
2026-09-09,14:24:36,3797970.0000000005,74.4528852316906,52.86822967000826,105.2896382184793,25.211289996055374,43.0649438913236,52.79836969910561
2026-09-09,14:24:37,3797970.0000000005,74.52080002567433,52.39248032253575,85.51364356443123,34.19565029275347,43.30154494432615,51.693015805444674
2026-09-09,14:24:37,3797970.0000000005,75.8912415621781,42.79241193541752,73.46963926712101,32.0778813671442,42.417601570470474,51.793901769703915
2026-09-09,14:24:38,3797970.0000000005,73.23255366474274,61.41676398220246,163.31220939245188,8.522950899946071,42.331511955525315,52.54599443437899
2026-09-09,14:24:38,3797970.0000000005,80.88053053033808,7.841986089726056,17.544701027681665,19.068056143751235,43.07580828386565,54.157889834143674
2026-09-09,14:24:39,3797970.0000000005,77.30874924807998,32.86264086423374,50.49185557901087,36.58871118452626,43.18412612717889,53.70899246904196
2026-09-09,14:24:39,3797970.0000000005,79.09387814345833,20.35764957567914,34.916349892419,32.12133937341564,43.28541919094673,52.5139986304086
2026-09-09,14:24:40,3797970.0000000005,78.99300927748547,21.064245213418648,45.30218701024844,21.233313191078185,43.52529228725615,51.55887176342957
2026-09-09,14:24:40,3797970.0000000005,76.4861477907294,38.62503935812014,81.28835860380981,22.38622927336865,42.3827666355897,52.51201129213482
2026-09-09,14:24:41,3797970.0000000005,76.03065872139057,41.815781975563915,84.73592777545915,24.339744605890253,42.66860106190426,52.31912975468075
2026-09-09,14:24:41,3797970.0000000005,80.18077840502254,12.743813769437601,30.412620370727232,15.33846358524318,42.72249928581253,53.57411986633776
2026-09-09,14:24:42,3797970.0000000005,75.65604565295315,44.43998080485665,88.36924485848452,25.287307027354167,42.83746936543793,53.60966002599848
2026-09-09,14:24:42,3797970.0000000005,74.1661675448346,54.87671330706734,103.61208320421375,27.79779119403367,42.071332933578745,52.49149037649167
2026-09-09,14:24:43,3797970.0000000005,77.01542242387886,34.91742211326896,62.33335892350434,30.370875661080763,42.95907024050325,52.47532118618486
2026-09-09,14:24:43,3797970.0000000005,78.19355472041855,26.66449755239514,46.42822787365468,31.469995560178614,42.9583863097082,53.18201528239431
