date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-10-07,14:28:36,4197970.0,78.97105446244275,23.611922899194024,27.18655797658005,46.21522239776155,45.68731275438102,59.27484509582368
2026-10-07,14:28:36,4197970.0,81.12480327454819,6.8225319163912985,11.888488154833885,31.436670797129203,46.42782712451495,59.82194148193407
2026-10-07,14:28:37,4197970.0,76.37339580187071,43.86178056461647,122.8129855809261,5.0,47.22991785010971,61.05478257672142
2026-10-07,14:28:37,4197970.0,77.85489887417579,32.31283196701378,69.58605174430434,21.16221520343641,45.95169546244321,60.06648887262597
2026-10-07,14:28:38,4197970.0,77.47872079907556,35.245300575477806,57.36599704221676,34.30947097516768,46.04797941329068,59.42104356950309
2026-10-07,14:28:38,4197970.0,72.86296152979375,71.22711359791253,178.2291598475188,12.443358699873606,46.12740544845188,60.99970958295742
2026-10-07,14:28:39,4197970.0,77.85608927964,32.30355224848106,89.01069825313108,6.113846576024443,46.51411926332313,59.478983804211516
2026-10-07,14:28:39,4197970.0,72.50550902520155,74.01360839417133,147.23690330071722,25.266948708748433,45.909237724330524,61.63484883635387
2026-10-07,14:28:40,4197970.0,77.28382602091114,36.76458853176951,71.50967155422013,26.373268129720653,46.53395910440494,60.38106856590506
2026-10-07,14:28:40,4197970.0,76.12072528429006,45.83145506223901,78.94096054907561,31.93952960806395,47.181959531651465,59.1117028269639
2026-10-07,14:28:41,4197970.0,76.72669124999337,41.10769179733024,91.40695212928907,19.410067719233066,46.93737417394319,61.37873326291812
2026-10-07,14:28:41,4197970.0,72.83998548953022,71.40622163551315,159.66649183804972,19.099236669791377,45.76185319068005,59.95003409023549
2026-10-07,14:28:42,4197970.0,76.71613139899405,41.19001034169863,73.98574511578185,30.09484915030325,47.71117932501398,59.697274823344245
2026-10-07,14:28:42,4197970.0,79.18561258537828,21.939350780173697,34.26166646312374,35.95865961757907,46.49588238793557,60.92003088395125
2026-10-07,14:28:43,4197970.0,79.59443998315184,18.752366770189653,48.4783862930008,10.370309669302461,46.940144333402074,59.089054681146834
2026-10-07,14:28:43,4197970.0,78.65344146001337,26.08785177680356,26.08785177680356,50.0,46.07922102691458,60.38190301982756
2026-10-07,14:28:44,4197970.0,76.5415436148781,42.55099661450289,75.27079163591442,30.776128866121873,46.9447457896457,60.8881308343854
2026-10-07,14:28:44,4197970.0,81.3585982915308,5.0,11.291395911262573,18.54302044368714,46.809192728702506,59.5951811803603
2026-10-07,14:28:45,4197970.0,76.74658569398564,40.95260611756375,87.89951014870489,21.340710346754612,45.91367950303297,59.66155477257424
2026-10-07,14:28:45,4197970.0,77.1302064598984,37.96211855846187,88.80212992174117,16.519247809506858,47.118127851702155,60.0674809583309
2026-10-07,14:28:46,4197970.0,78.67744613425826,25.90072509840573,36.976104427014114,39.30977869680364,46.06848668490975,61.32422092363501
2026-10-07,14:28:46,4197970.0,75.99225329665607,46.83294902411659,55.427636649957634,45.4120508077469,46.570489514762606,61.53492838102032
2026-10-07,14:28:47,4197970.0,76.72952112749519,41.085631694710806,57.438891016131386,40.04928326103489,45.5903010403754,60.1460134502686
2026-10-07,14:28:47,4197970.0,77.92344691613366,31.778470730890305,52.85301710324106,33.420735888444426,47.192836196324265,61.62388992591157
2026-10-07,14:28:48,4197970.0,77.43219505958727,35.60798856705905,83.10121406101544,16.6554982426806,46.28564480817226,59.926934823963464
2026-10-07,14:28:48,4197970.0,77.35357425619019,36.22087127659155,90.9980759855911,12.192236976640324,46.723617954188306,59.506940147030654
2026-10-07,14:28:49,4197970.0,74.98360696753083,54.69577754333372,124.87281674095692,17.923922855825495,46.23474898463042,58.875663418907
2026-10-07,14:28:49,4197970.0,75.07530722984166,53.98093487063727,81.01413723007171,37.48020832530123,46.592253077078496,61.212682948784106
2026-10-07,14:28:50,4197970.0,79.29232697642529,21.107466567534964,21.107466567534964,50.0,47.10854115069501,59.987893057820855
2026-10-07,14:28:50,4197970.0,71.7375726644927,80.0,112.60616126808868,39.81057460372229,46.33639114325153,60.48205997856256
2026-10-07,14:28:51,4197970.0,77.17590868013292,37.60585025085475,74.30308789525323,25.604036739227578,47.29898155246416,60.21131557423657
2026-10-07,14:28:51,4197970.0,80.2126420260019,13.93321806285698,17.938450930030367,42.813517937664216,45.73903971827164,60.64199651955742
2026-10-07,14:28:52,4197970.0,75.66430217123786,49.389467981642575,116.74726673078825,15.904776108247564,47.068304414145835,60.9918207001351
2026-10-07,14:28:52,4197970.0,76.1085580895817,45.926303536663745,73.59014496639111,34.9411778766155,47.021949428048465,59.801347610136
2026-10-07,14:28:53,4197970.0,78.01817174493716,31.0400502718181,51.3984433300093,33.60312493060377,46.85908543811534,58.108917014256086
2026-10-07,14:28:53,4197970.0,76.26005849602394,44.74529322407968,101.7868981685425,18.129829511450225,46.7175019461823,59.91014982347725
2026-10-07,14:28:54,4197970.0,75.63448009712057,49.621943774297286,87.3431865307006,30.995684626958415,46.466552386155286,59.73713785675165
2026-10-07,14:28:54,4197970.0,75.66789148155435,49.36148777618712,83.17537694230481,32.874356766030196,47.14386040400772,60.286344844608365
2026-10-07,14:28:55,4197970.0,76.64352404394478,41.75601565545553,93.1804921239692,19.211336581514253,47.533534416043615,60.15123273170161
2026-10-07,14:28:55,4197970.0,79.19492081654482,21.866789146460818,42.42212100770033,26.499371119871938,47.155748902225284,61.901470826177714
2026-10-07,14:28:56,4197970.0,78.31878082463726,28.696674227361093,41.40028457764103,38.9328548583449,46.66672701947732,60.06968197609341
2026-10-07,14:28:56,4197970.0,79.43793748332821,19.972370535046544,25.250987324947886,43.39260106776173,46.788993959256246,60.609917296763015
2026-10-07,14:28:57,4197970.0,75.42757480887924,51.234858781455095,107.4932179086118,22.548787844263604,45.94584858515752,60.70387043742288
2026-10-07,14:28:57,4197970.0,77.27340000376951,36.84586378411097,77.41631314341433,22.472860456593132,46.67878761661089,60.45256995870553
2026-10-07,14:28:58,4197970.0,75.25247458974972,52.599839703843145,108.68430523848264,23.343803968597573,46.344999987026846,58.91728645327421
2026-10-07,14:28:58,4197970.0,78.58225889831647,26.64275021842738,65.89464070159995,13.168319560320656,46.45547122183106,60.089217762972964
2026-10-07,14:28:59,4197970.0,76.64250982731525,41.763921906843244,92.44615416616575,19.661474578242398,46.803001210777644,60.53517083628118
2026-10-07,14:28:59,4197970.0,78.44003979816075,27.75140878822707,58.17464079219631,22.59307425063441,46.654407945488366,60.722727319364
2026-10-07,14:29:00,4197970.0,78.7438297981249,25.383236113031238,62.3378642241563,13.60331288476521,46.7166537103849,59.497659904032886
2026-10-07,14:29:00,4197970.0,79.74591958450084,17.571518642184778,28.333989429041566,34.6876200543378,45.40698660629443,59.04809465134915
2026-10-07,14:29:01,4197970.0,77.61502164412222,34.18277732953926,48.97238264006184,39.183437928446175,46.57683421129071,59.529823025782925
2026-10-07,14:29:01,4197970.0,79.13515077780694,22.33272210196028,46.726223887958994,22.6930939333885,46.407023859479885,60.04779472330428
2026-10-07,14:29:02,4197970.0,75.19560217302573,53.04318445934524,101.98859810238221,26.931337106772403,45.5215135437822,59.515297801494526
2026-10-07,14:29:02,4197970.0,76.20472397213705,45.17664944870644,82.05249020747426,29.5935282890796,46.96916808000791,61.24946704110292
2026-10-07,14:29:03,4197970.0,77.05758095336616,38.5282653707737,86.7497962830884,18.710289414629344,46.862809916078156,59.81191251869039
2026-10-07,14:29:03,4197970.0,75.52956374944496,50.43981147164096,80.77517078547172,34.96457538759519,45.955879732991505,60.34186582974453
2026-10-07,14:29:04,4197970.0,74.16671490898288,61.063799702937644,148.21437660881955,14.319868183010698,46.631974058903936,62.40834611868113
2026-10-07,14:29:04,4197970.0,75.06274006378872,54.078901292358665,107.51061875706505,25.29918499275416,46.57210997343962,59.494028302631236
2026-10-07,14:29:05,4197970.0,75.06889320090242,54.03093496304859,114.34846233982896,22.09120690858342,47.154825074943865,60.78147741017163
2026-10-07,14:29:05,4197970.0,76.77576770522515,40.72511988815256,96.38102016152041,15.83441594142561,46.956153183494294,58.422116378160986
2026-10-07,14:29:06,4197970.0,73.95274482752215,62.73178778774796,137.2125519236311,20.31777398569937,45.77041411962862,60.71418920636127
2026-10-07,14:29:06,4197970.0,77.26675207036183,36.897687261659435,85.87423877552186,16.81597469338262,46.460069064036574,60.8237934357477
2026-10-07,14:29:07,4197970.0,74.81245512517702,56.02997918400509,116.53793264735621,23.001973967971608,47.067460851050726,59.947243918185904
2026-10-07,14:29:07,4197970.0,74.51562667929461,58.3438835746781,115.95648904161693,25.31334823075467,47.2467995610309,60.29827258677076
2026-10-07,14:29:08,4197970.0,75.34450669566337,51.882410168667036,133.92660363594462,10.466276913237,46.56584943424293,59.493307755664624
2026-10-07,14:29:08,4197970.0,77.95970377974398,31.49583300844919,50.56033761344077,34.867438972103656,47.224228656151354,61.219073779423496
2026-10-07,14:29:09,4197970.0,76.35128369490688,44.03415387351053,62.10427257776406,39.740850501998686,46.412631275948996,60.830334245914216
2026-10-07,14:29:09,4197970.0,77.19382998033223,37.46614606888373,75.42071420709354,24.674091065819734,46.56298861781375,61.188288773965944
2026-10-07,14:29:10,4197970.0,76.92808752872186,39.53772186998814,100.7092775752991,11.320763556850002,46.588678803548596,60.117838824193946
2026-10-07,14:29:10,4197970.0,77.18597569508324,37.527373573778725,96.05334895521034,11.011143461472404,46.72331696131037,62.023986492564944
2026-10-07,14:29:11,4197970.0,77.6355438958029,34.02279762095957,77.52482838330089,18.034646028386778,46.71453807279573,60.30747000036011
2026-10-07,14:29:11,4197970.0,78.02539988279177,30.983703853035898,73.92792167512438,15.349351044516382,46.2680104608145,59.702484440094096
2026-10-07,14:29:12,4197970.0,75.65504713770484,49.46161491710291,82.82706515137001,33.13568496995741,46.97240277119204,60.7548701598569
2026-10-07,14:29:12,4197970.0,73.74355485583689,64.36251287721274,108.30525788145248,32.931545460293286,46.651870502987265,59.50946450888795
2026-10-07,14:29:13,4197970.0,78.40587708459157,28.017721717535714,54.941471315102056,25.976143002452513,46.79475829370799,61.674761619120595
2026-10-07,14:29:13,4197970.0,79.90443694170257,16.335808204337205,29.391086375456137,30.02045872506522,46.64785688717941,60.7695595219108
2026-10-07,14:29:14,4197970.0,74.93899669727352,55.04353363493938,110.2299893548235,24.93508679607461,46.35665515132943,61.0967003346186
2026-10-07,14:29:14,4197970.0,80.48982561558111,11.772453709416634,11.772453709416634,50.0,46.32237570540434,61.68034674473431
2026-10-07,14:29:15,4197970.0,74.34700647325243,59.658350030065314,94.20232661980758,35.52424908988702,47.0794676513212,59.29747481450929
2026-10-07,14:29:15,4197970.0,78.38300691382065,28.19600445726751,60.54961011803949,21.313661027925484,45.76720135834932,60.57072776988014
2026-10-07,14:29:16,4197970.0,79.26686731541402,21.305935488611194,38.57383858444435,29.738154298524595,46.62060648607829,60.68422095253596
2026-10-07,14:29:16,4197970.0,75.45608319523869,51.012623745415894,87.87672853189378,31.933832216486138,46.71845461574712,60.844042044912875
2026-10-07,14:29:17,4197970.0,77.21570361861886,37.29563172508168,77.45466307755933,23.080606565064357,46.71687897049992,61.699974660676766
2026-10-07,14:29:17,4197970.0,76.49544647630492,42.91034347906914,69.09581430790212,34.74407992002805,46.08060015031944,61.18968344817643
2026-10-07,14:29:18,4197970.0,79.75083155402695,17.533227743819165,38.292030585245634,20.400768265922416,46.753555724867816,61.185604703780704
2026-10-07,14:29:18,4197970.0,76.23875315078935,44.91137748105359,96.04300688670101,21.537485447191017,46.67899937345483,60.72058181908473
2026-10-07,14:29:19,4197970.0,74.92501931990341,55.152493255607325,89.83233964043121,34.28001875450209,46.535301358945254,60.629453001300895
2026-10-07,14:29:19,4197970.0,77.63616090434674,34.01798777608628,49.958083079798236,38.28553925012181,46.80058974026395,60.1668032289012
2026-10-07,14:29:20,4197970.0,77.37133764531156,36.082398078852854,69.11421415870196,27.113621988439597,47.67691213358978,61.41915634236815
2026-10-07,14:29:20,4197970.0,77.90773940152003,31.90091750961119,45.5829076074865,39.277745621459665,46.78101893297408,58.766536390533226
2026-10-07,14:29:21,4197970.0,75.22257243313854,52.83293977370845,84.99668569797605,34.78044849386111,46.84290834670663,61.393647594059175
2026-10-07,14:29:21,4197970.0,78.21290134282692,29.522049966249075,72.96479674732308,13.211610617538687,47.63799255209392,60.24104445215378
2026-10-07,14:29:22,4197970.0,77.27897163247624,36.80243056095955,82.80185731393401,18.75245326746761,46.32862922179647,60.621500645395926
2026-10-07,14:29:22,4197970.0,78.02612759949878,30.978030990792234,66.35736458884843,21.448045222296265,47.073712173493256,61.21411004485251
2026-10-07,14:29:23,4197970.0,76.09980336420048,45.99455035660215,97.91923488601662,21.776719129312507,46.520190117951685,59.561657357881266
2026-10-07,14:29:23,4197970.0,74.46833520201425,58.71254081908445,94.59093615220269,34.72285697715198,46.71497021877898,60.6997259966447
2026-10-07,14:29:24,4197970.0,77.74103897742363,33.20041844557113,60.246891722616,29.63393645069192,46.19155971151892,60.48921860713555
2026-10-07,14:29:24,4197970.0,77.07764848638466,38.37183038819164,69.32075015149883,29.836171841289556,47.27588908626761,60.34739184055897
2026-10-07,14:29:25,4197970.0,77.83656900818508,32.45572109366168,90.8760190622527,5.0,46.91276305206285,60.2083501281184
2026-10-07,14:29:25,4197970.0,76.1710528299138,45.43913036962263,64.158518796345,39.7008435931485,46.2588138487317,59.669165347487535
2026-10-07,14:29:26,4197970.0,76.9489502859028,39.375087775742294,83.36788238346396,22.068129182162604,46.643027529942984,60.33736880582012
2026-10-07,14:29:26,4197970.0,75.9232626628071,47.37076045288281,101.12091157934373,21.63326564077257,46.67841034068999,61.388371963473176
2026-10-07,14:29:27,4197970.0,75.5461879191083,50.310218975675994,93.71897152477646,28.42945556941039,45.77789329197895,61.30014031441007
2026-10-07,14:29:27,4197970.0,76.3213717443151,44.26733029163371,75.83629318844099,32.17141022011574,47.06244527197008,60.832597899879964
2026-10-07,14:29:28,4197970.0,80.41988736295255,12.317652230913133,25.16323207011589,23.92851413891053,46.45840504729277,59.30363294544935
2026-10-07,14:29:28,4197970.0,76.77248823956008,40.75068472234111,80.76530784035202,25.451563948768857,47.04334408379997,60.67942168406513
2026-10-07,14:29:29,4197970.0,77.45244009996124,35.45016983889969,59.385351538473344,33.12054511420885,46.65845134425863,61.345845443029475
2026-10-07,14:29:29,4197970.0,77.05351121601606,38.55999070995155,100.15876317653994,10.063026901423104,46.346870085576846,58.45249896237908
2026-10-07,14:29:30,4197970.0,78.61846241384919,26.360528367014552,43.26192327805088,33.970925510558644,46.694677047083715,61.36755276632811
2026-10-07,14:29:30,4197970.0,74.77877696355442,56.2925148241343,100.1912764792013,30.504174581552768,46.53804348639269,61.54510264465929
2026-10-07,14:29:31,4197970.0,75.69902245477162,49.11880855654821,91.8243183380483,28.2641766787079,46.86920483818734,60.83118803753625
2026-10-07,14:29:31,4197970.0,77.06672921368047,38.456950778112684,107.67946217871551,5.0,47.29161127661924,60.427164940769096
2026-10-07,14:29:32,4197970.0,77.57677390814258,34.48093475159312,59.60857817901372,31.781494898235298,46.10316409269474,59.49573886957854
2026-10-07,14:29:32,4197970.0,79.25717478181967,21.381492923728473,43.84140797200157,23.739070596717045,46.75346984475633,59.91494162227374
2026-10-07,14:29:33,4197970.0,74.23030396185818,60.568095902685364,105.1722832476819,31.589239895925573,47.10816133342429,60.54436693034894
2026-10-07,14:29:33,4197970.0,80.20220588640309,14.014572224071511,28.211546357672916,24.674620982692936,46.713147912415806,61.23062326498226
2026-10-07,14:29:34,4197970.0,81.3585982915308,5.0,13.651242906164413,6.743785469177929,46.15241048722646,59.48873699901602
2026-10-07,14:29:34,4197970.0,77.15230427815058,37.789856636172004,77.35081079788132,23.828324791895323,46.350636026317936,60.842329154939264
2026-10-07,14:29:35,4197970.0,77.30953951956744,36.56414083793914,80.88482164483389,19.69662093023435,46.29775373446945,60.96003995689701
2026-10-07,14:29:35,4197970.0,76.65036254229042,41.702706642902626,93.07740249135499,19.20182166569528,46.110747136860994,61.455166327118654
2026-10-07,14:29:36,4197970.0,75.09787089394379,53.805041481173255,135.91584499105818,11.84799730215985,46.063554384051066,60.5275432218992
2026-10-07,14:29:36,4197970.0,74.85678089978022,55.68444085741562,155.91643440076373,5.0,46.670450174963186,60.79827441002857
2026-10-07,14:29:37,4197970.0,78.2175937214417,29.485470872735345,71.38963731238259,14.47049580748324,46.3868773086073,61.69759453716325
2026-10-07,14:29:37,4197970.0,78.43542986225236,27.787345205666618,51.416226145172594,28.741329223232718,46.19740189730989,60.82203313586953
2026-10-07,14:29:38,4197970.0,76.29846024592761,44.445935197770936,88.7371829399496,25.087008775326677,46.726054337042136,61.20038193826042
2026-10-07,14:29:38,4197970.0,75.8712492925523,47.77622686782988,80.27805716868176,32.992676257814225,46.732330646180785,60.37375736436213
2026-10-07,14:29:39,4197970.0,77.1072606615883,38.140990847131505,54.88803937687097,39.02293296675133,46.540316063541056,60.594199233442296
2026-10-07,14:29:39,4197970.0,78.11236356132817,30.30578487193479,80.48626490288795,8.604866824102878,45.76703121217129,60.2295656331041
2026-10-07,14:29:40,4197970.0,73.69688508494004,64.72632365508106,103.47441550011203,35.03387429683363,47.14655053814893,60.72385915753165
2026-10-07,14:29:40,4197970.0,78.35919791065479,28.38160579611239,43.13866796090552,37.00120927722974,46.99725065716122,59.69610436076028
2026-10-07,14:29:41,4197970.0,79.59666005374154,18.73506037265131,46.76367341987417,12.598715336757195,45.94743596508539,61.628751178686066
2026-10-07,14:29:41,4197970.0,78.10017669248184,30.400786714659986,81.21469136621461,8.21333085185346,46.517335827502826,60.005895335809555
2026-10-07,14:29:42,4197970.0,74.36558532148754,59.51351998058318,118.17421648180054,25.358247789596405,46.21896798773968,59.81816321229712
2026-10-07,14:29:42,4197970.0,76.04048096595207,46.45699376348053,78.05669810005348,32.99518448317397,46.936644975992074,59.27419271037638
2026-10-07,14:29:43,4197970.0,75.6883305912769,49.20215619464729,137.7660373450124,5.0,47.11146524457374,60.67383966358201
2026-10-07,14:29:43,4197970.0,81.27901410830654,5.620392666354078,11.552927173159555,23.611565690418736,46.5674961556109,61.133100359751154
2026-10-07,14:29:44,4197970.0,80.1668977634547,14.289814108230658,38.77141434451244,7.169491410352119,46.287089155248545,59.697850774009176
2026-10-07,14:29:44,4197970.0,78.53066123226671,27.044976041717693,53.34160302195197,25.691763472381215,46.183297233249064,60.616469155228316
2026-10-07,14:29:45,4197970.0,75.7442365341591,48.76634551513076,97.29131814555076,25.123739477584937,46.807282492089016,59.981840402959506
2026-10-07,14:29:45,4197970.0,75.36512614779713,51.721672741080866,123.6836782346676,15.216706227856765,46.819680679201944,61.56173253640243
2026-10-07,14:29:46,4197970.0,75.43765881910542,51.15624961895178,133.60019825136735,9.709737692600184,47.84076216087497,59.33808207800123
2026-10-07,14:29:46,4197970.0,76.12247172992956,45.817840773280516,64.14993336308547,39.99729566015711,46.680460664282364,60.75266320964858
2026-10-07,14:29:47,4197970.0,75.84047678520014,48.01611169309499,72.40153043465396,37.30352277511376,47.04102143603528,60.77868891464252
2026-10-07,14:29:47,4197970.0,75.20544309242413,52.96647029357019,128.57014123973067,14.315315648219471,46.04329889452829,60.413095879299014
2026-10-07,14:29:48,4197970.0,78.77233097573068,25.161057272302834,39.58184592118042,35.671519589965804,46.885523766548694,59.36367730481684
2026-10-07,14:29:48,4197970.0,79.32805076985905,20.828984354578136,50.95916246587736,13.836237045474668,47.38447470666888,60.38345324006839
2026-10-07,14:29:49,4197970.0,79.2988858369138,21.056337451398296,37.818600884350815,30.098315445833414,46.30566796287351,61.354965557341714
2026-10-07,14:29:49,4197970.0,75.0887611483204,53.87605583538454,126.04048461735532,16.513682347838625,46.59380748547344,60.566435683574305
2026-10-07,14:29:50,4197970.0,77.28672388758537,36.74199842454061,71.26039312080862,26.51298501960867,46.97843996616462,60.492487131249966
2026-10-07,14:29:50,4197970.0,75.14383516744462,53.44673035653865,105.68113695581245,25.56707105803178,46.73161621272355,61.07983638224883
2026-10-07,14:29:51,4197970.0,76.87276564084794,39.96897959150214,65.98765052191136,33.725709790236245,47.16698078804132,61.4518026988419
2026-10-07,14:29:51,4197970.0,77.9507111888229,31.5659340917667,61.391704384750724,26.378197611485035,46.584796888904926,62.94901095216881
2026-10-07,14:29:52,4197970.0,77.0069069896898,38.923290539924785,74.1912834677164,27.347757320507,47.08280847678548,60.3957904249592
2026-10-07,14:29:52,4197970.0,79.17077789522746,22.054993519777728,54.111419483078855,13.663074833195195,46.868453837493675,59.90191279075619
2026-10-07,14:29:53,4197970.0,78.87336652550522,24.373442050512566,46.17753227278909,27.635401088314904,46.9308494411675,60.54573261096673
2026-10-07,14:29:53,4197970.0,78.35375752294726,28.424015939675314,47.20826144953728,33.47854368139953,45.74041446249319,60.81122107255089
2026-10-07,14:29:54,4197970.0,75.46320819018797,50.95708136959127,104.16778220423097,23.894354128770175,46.583684632907776,60.882768435327435
2026-10-07,14:29:54,4197970.0,77.58355255695396,34.428092291697425,68.2509824884298,25.43946821816133,47.704237852120826,59.90615473807371
2026-10-07,14:29:55,4197970.0,76.61584240198219,41.971805866154035,87.76831632752224,22.721860832357944,46.12522386340384,60.51719313401881
2026-10-07,14:29:55,4197970.0,77.96438774229348,31.45931952175542,49.793089516083036,35.43057329828045,46.873470001930706,60.412980111496836
2026-10-07,14:29:56,4197970.0,75.95687880016321,47.1087083183761,89.41039176941163,27.5510277393158,46.35526790590995,60.44419338510784
2026-10-07,14:29:56,4197970.0,77.5726941747033,34.51273801455156,61.22307378675952,30.651827912823,46.49698042898876,60.338768076403916
2026-10-07,14:29:57,4197970.0,80.82940431135758,9.125292879529432,20.835779893900458,17.917503665441508,46.73970967871308,60.3433528878273
2026-10-07,14:29:57,4197970.0,76.44075304777564,43.33670209183151,98.90862988540594,17.94176465261698,46.414562342183906,59.99129284948478
2026-10-07,14:29:58,4197970.0,76.98505950505978,39.0936010048139,66.16070652725287,32.69083377666719,46.67454643936141,60.626408611344495
2026-10-07,14:29:58,4197970.0,78.72042553807218,25.565682306607652,40.62625594110669,35.27266605494965,46.8594920298341,61.26295273698929
2026-10-07,14:29:59,4197970.0,78.83839232156615,24.646080893512696,42.881960633197444,31.502252002584346,45.741894210273124,61.983669079891705
2026-10-07,14:29:59,4197970.0,78.44088920973617,27.744787262557566,56.66836990344404,23.937822655501368,45.753810883106944,60.78381096169174
2026-10-07,14:30:00,4197970.0,76.30290612275287,44.41127769088757,94.81060908788784,21.62920432745097,45.73940867740894,59.51030984150208
2026-10-07,14:30:00,4197970.0,73.56837763341697,65.72809407310643,174.55109659104315,8.608642144370673,46.65342009315367,59.96998397182642
2026-10-07,14:30:01,4197970.0,79.46535216105296,19.75866142449417,36.75404888371486,28.496281840539996,46.451838997147,61.19661897813697
2026-10-07,14:30:01,4197970.0,75.71644977619657,48.98295514990121,131.3946307380066,7.9385955094465075,45.52538376281456,60.37646219702235
2026-10-07,14:30:02,4197970.0,78.77143639267274,25.168030928952994,63.206410663572306,12.215578324345174,46.060500131079955,60.207110156898466
2026-10-07,14:30:02,4197970.0,77.1828909074805,37.5514208094035,47.708706973361146,43.23774843599654,45.81856261322483,61.023748900629386
2026-10-07,14:30:03,4197970.0,78.95862020169882,23.708853267321818,66.38478914850108,5.0,46.36201982054049,60.74001247028047
2026-10-07,14:30:03,4197970.0,77.1921263271527,37.4794267723573,62.91391730046198,33.034365304871926,46.26231213136505,60.17565912035433
2026-10-07,14:30:04,4197970.0,79.80553838206646,17.106764676156924,36.284930960124214,21.972832608878047,46.32029337403057,62.106716011871264
2026-10-07,14:30:04,4197970.0,80.01096600372588,15.505368710517004,19.41606652751882,43.69460686486407,45.57004862570552,60.82410520361263
2026-10-07,14:30:05,4197970.0,75.65603144883562,49.45394179183851,71.07508591876564,39.07006027045588,46.31909087605296,60.08468359835213
2026-10-07,14:30:05,4197970.0,77.9933172068011,31.233802001879653,54.9058045707427,31.052576814504953,47.251094094042614,60.3910845358112
2026-10-07,14:30:06,4197970.0,81.0928380075698,7.071714811886459,13.892739712073846,25.88624159191806,45.746415270434646,61.48549639776426
2026-10-07,14:30:06,4197970.0,79.41230406219962,20.17219399037985,42.48051342717134,22.352636198830975,46.44019808415714,60.323799432080946
2026-10-07,14:30:07,4197970.0,77.76610645677236,33.00500674789603,71.55318816351213,20.801262282673648,47.115357228441326,60.61241432624217
2026-10-07,14:30:07,4197970.0,75.94084510909907,47.23369778170641,85.836300893236,29.568292911379704,46.57120890449586,59.189904970478935
2026-10-07,14:30:08,4197970.0,76.15517115950814,45.562934767053726,63.37555471635069,40.22636489486123,45.406982700189864,61.10965991362951
2026-10-07,14:30:08,4197970.0,75.9841723493997,46.895943456074484,100.20868752004202,21.57923471893502,45.47079191740397,59.584095446060445
2026-10-07,14:30:09,4197970.0,77.56777202473464,34.551108273810925,84.4555591029787,13.890846544136481,46.13838297768144,59.23013478387715
2026-10-07,14:30:09,4197970.0,74.87666565642898,55.52943069462539,112.24259313678802,24.467070104659015,46.43933291720082,60.53161888764575
2026-10-07,14:30:10,4197970.0,77.6988072896966,33.52963247142564,65.19348922535346,26.39113940414338,45.652862558905916,59.500321643420826
2026-10-07,14:30:10,4197970.0,75.44083725712412,51.13147233837467,68.32305979093334,41.594419901118215,46.568578260585376,61.00174446926282
2026-10-07,14:30:11,4197970.0,76.33528089968831,44.15890249054156,96.57577845019257,20.32485353837867,46.342421420673936,60.21024948995382
2026-10-07,14:30:11,4197970.0,77.44898046646136,35.47713915823738,75.79699158688997,21.587440965282294,46.468529158918855,61.15815155348434
2026-10-07,14:30:12,4197970.0,80.65767778081816,10.463974459823898,22.22461034376551,21.902081926193052,46.28748352350811,59.85279980103294
2026-10-07,14:30:12,4197970.0,78.08774927903704,30.497663705169224,70.41875237240559,17.275289467115876,46.89939692195234,62.05965538636131
2026-10-07,14:30:13,4197970.0,75.6177627031333,49.752262993645566,93.6299621502346,27.951907854828047,46.67856734403914,59.68796946439385
2026-10-07,14:30:13,4197970.0,77.29815664442012,36.652875206720985,72.86817148231651,25.298461531774468,46.35085510924289,59.73981063915554
2026-10-07,14:30:14,4197970.0,75.94645766140447,47.18994554164149,114.27939156489593,14.457764650282776,47.448195313269494,59.09723297623157
2026-10-07,14:30:14,4197970.0,76.18777921342166,45.30874107312563,105.07358516964386,17.023557330769084,45.56408666615785,60.692893834261774
2026-10-07,14:30:15,4197970.0,76.48518918451555,42.990303445295716,106.99491690785754,12.779622186194622,46.128561669886345,60.87412660785505
2026-10-07,14:30:15,4197970.0,76.47435473257711,43.074762621155166,82.53396357534633,27.098422281953738,46.5370581182855,61.214976673454935
2026-10-07,14:30:16,4197970.0,75.04842729030076,54.190475468876826,115.89182451135736,21.534966011731424,46.77849941542169,61.11618220015951
2026-10-07,14:30:16,4197970.0,75.75058096178043,48.71688799469113,86.01887865856777,30.857772222672768,46.308132099813434,59.72454868341711
2026-10-07,14:30:17,4197970.0,78.65819393656864,26.05080419420021,49.16299324485814,27.820081024788973,45.862305597018846,61.07279067486172
2026-10-07,14:30:17,4197970.0,75.10692412425742,53.734467687916286,80.74204979757064,37.43470286776109,46.19675113214519,60.81706246381129
2026-10-07,14:30:18,4197970.0,77.38209013404226,35.99857784117086,89.69848507847736,12.70692451085457,46.59190080485071,59.73744734361095
2026-10-07,14:30:18,4197970.0,74.61474303512333,57.571229288604684,122.89657712661595,21.632815277169453,46.80808824045969,60.259055522913826
2026-10-07,14:30:19,4197970.0,75.72323083883776,48.93009387317212,78.16944656708665,35.06064960262309,46.18208851603418,58.65913116900395
2026-10-07,14:30:19,4197970.0,77.06271452207234,38.48824701224427,79.94030835088982,23.074857549722644,46.02839895851114,61.01463415764203
2026-10-07,14:30:20,4197970.0,76.50167818409678,42.86176465779714,101.05243372841335,16.059103296840966,46.800275266057156,60.79404817010185
