date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-22,14:24:47,26597970.0,59.72722856313266,42.16981702855766,90.07570040740787,21.599424212341237,60.731885023690495,87.77051331950557
2031-01-22,14:24:47,26597970.0,52.706227059911505,55.46292469534685,93.77929695378477,32.72883531255045,59.21802936952836,87.56517856654519
2031-01-22,14:24:48,26597970.0,49.085679879449465,62.31783328075181,116.13513042860056,28.410153917983152,59.92237910078549,88.09805559513096
2031-01-22,14:24:48,26597970.0,65.16543715493845,31.873466530389244,61.16680503676567,27.023727181943663,59.57628136186977,88.4658567131184
2031-01-22,14:24:49,26597970.0,60.994824602315404,39.769833120404236,100.59183304791254,11.766246451570417,60.16538915076962,88.03759192034582
2031-01-22,14:24:49,26597970.0,67.08505137630647,28.23899379717053,69.72779893292171,13.269933204995908,59.60548153622573,87.71974580931133
2031-01-22,14:24:50,26597970.0,64.10564871725069,33.88000103970937,77.07172719890939,18.128892537092344,59.57522665824928,88.46344407476894
2031-01-22,14:24:50,26597970.0,64.39639177772092,33.329527036188715,52.57045696853202,35.56765453688273,59.202693710867685,89.15976688150988
2031-01-22,14:24:51,26597970.0,63.865078848749334,34.335480384345125,46.515128522649675,41.131878743236015,59.44051129053898,88.41050129675958
2031-01-22,14:24:51,26597970.0,65.98032786596976,30.330605450892854,74.70764987497516,13.422223390881921,59.18527482758776,89.10301729138278
2031-01-22,14:24:52,26597970.0,63.6859791471809,34.674576112347275,56.80224133630735,34.04618909235877,59.761846153800334,88.60031171712413
2031-01-22,14:24:52,26597970.0,67.6346152963523,27.198485209385694,50.66028324523785,28.4346464010467,59.68266141853931,87.593544202239
2031-01-22,14:24:53,26597970.0,72.70155165687261,17.6050774099053,45.68666563612118,10.122884477610858,59.16519329270707,86.7349145872563
2031-01-22,14:24:53,26597970.0,72.79887126730004,17.42081878826731,46.311033021739895,8.540676841019451,59.145863281856265,88.08871538664137
2031-01-22,14:24:54,26597970.0,52.1999719062288,56.42143528129155,82.71804036027397,38.34813181024218,59.61125296607974,88.15973063368742
2031-01-22,14:24:54,26597970.0,64.54959016055281,33.03947118070601,66.75849901622101,24.485799385913122,59.02279796807981,88.62966026754248
2031-01-22,14:24:55,26597970.0,62.322163620535605,37.25673574085856,95.55520382126717,10.880585133714424,58.96804192180512,88.79517190361979
2031-01-22,14:24:55,26597970.0,75.45127619134024,12.398927792372774,17.760915726315567,39.18860561225054,60.45002981511897,88.15540435522436
2031-01-22,14:24:56,26597970.0,67.41723351731677,27.610061733360467,77.3081728534093,5.0,59.39626639726993,88.2555631352151
2031-01-22,14:24:56,26597970.0,55.62916261555897,49.92882859431598,49.92882859431598,50.0,59.645831584471104,89.31869635406582
2031-01-22,14:24:57,26597970.0,53.09657009161732,54.7238745833271,101.10722549937864,28.810276470179204,59.59124808277046,86.79524352879257
2031-01-22,14:24:57,26597970.0,73.83303411408916,15.462802106309045,32.25454413875935,22.851392139334443,58.880868682079736,87.50571611621847
2031-01-22,14:24:58,26597970.0,60.78328699972094,40.17034466075536,106.01569204895877,9.021171000474773,59.92189475737757,87.4483526335001
2031-01-22,14:24:58,26597970.0,58.43486363418863,44.61669674185121,89.76275028318673,24.703386378788228,59.565381903442216,86.50960783168512
2031-01-22,14:24:59,26597970.0,64.09093092805034,33.907866744675744,63.51888205146089,28.168034331270114,59.8446848155219,88.5170727504745
2031-01-22,14:24:59,26597970.0,54.50844581666156,52.05072090054716,119.10588519665063,17.793354666391092,59.88869716049348,88.2343971887382
2031-01-22,14:25:00,26597970.0,62.55740515728442,36.81134471305885,87.09389989729807,15.851182851246508,60.28476517273123,88.97474512506963
2031-01-22,14:25:00,26597970.0,60.52551337825534,40.65839647248455,79.04179982096143,26.398845823609435,59.33494499273406,87.91385516676212
2031-01-22,14:25:01,26597970.0,57.26377793489121,46.83395424858377,88.22746454245795,27.90411307458312,59.50431051769252,90.38260701867702
2031-01-22,14:25:01,26597970.0,56.78732274563996,47.73604351978126,79.61793613276991,33.30302939759913,59.29148006965682,88.09570435688765
2031-01-22,14:25:02,26597970.0,42.603003075811365,74.59171196888798,166.57989945216738,19.169434158567284,60.12951791071012,89.03524345487696
2031-01-22,14:25:02,26597970.0,49.12377478052811,62.24570687238091,119.64877947281427,26.944967177365395,60.32725880039049,88.4942031032789
2031-01-22,14:25:03,26597970.0,67.39364767596476,27.654717631576755,39.485231126192346,39.30515793704285,59.63412086562339,89.62349788738685
2031-01-22,14:25:03,26597970.0,69.86125059663718,22.98271873108759,47.26459358055329,23.586811972096232,60.02245433811163,88.52459794759022
2031-01-22,14:25:04,26597970.0,55.055306534471015,51.01533038008603,91.05340110111558,30.379392614568594,60.35319474926183,88.37229397764848
2031-01-22,14:25:04,26597970.0,75.70749883275872,11.913812505403794,20.238141852697083,32.53218828247131,58.84836671847186,87.40951721606648
2031-01-22,14:25:05,26597970.0,59.15655575018128,43.250291821447505,111.87434775586489,10.333183289420484,60.63252470842552,89.37491360047414
2031-01-22,14:25:05,26597970.0,62.10240105916712,37.67281988327904,70.63683290887154,28.124803818957368,59.83036106221684,89.63678897000061
2031-01-22,14:25:06,26597970.0,66.21779023359998,29.881009646324088,68.52949060642852,17.664679492465783,60.2653124387401,88.51976617725907
2031-01-22,14:25:06,26597970.0,73.96578070724978,15.211468339399307,19.887449524246424,42.31503974416488,59.50655563262964,88.11037625581865
2031-01-22,14:25:07,26597970.0,58.46060047328143,44.56796828439305,80.18818152992232,30.01916251923757,58.35708893682623,88.91051998653202
2031-01-22,14:25:07,26597970.0,69.7271774195915,23.236564165656873,51.25670865642401,19.853391091936587,58.743938045734964,88.3381853036696
2031-01-22,14:25:08,26597970.0,66.38058544131049,29.572783786702736,65.20760536523565,19.87532367974439,59.05486202661849,89.35092962922512
2031-01-22,14:25:08,26597970.0,71.51312728301568,19.85516283550575,36.7034592433303,28.786000715018325,59.37461527803021,87.59012501274363
2031-01-22,14:25:09,26597970.0,61.89239427011685,38.07043308081519,87.43636506581451,17.58249907467151,59.46791411541771,88.7034240319849
2031-01-22,14:25:09,26597970.0,53.79110994885004,53.40887798393383,88.598865355471,33.52802534902398,59.43634358471726,87.93847110508541
2031-01-22,14:25:10,26597970.0,60.92458614174653,39.90281805400143,86.0370691725503,21.095869058599877,60.05740748133603,88.79063422975459
2031-01-22,14:25:10,26597970.0,50.09063101480691,60.41512415356539,108.88950181985545,29.941124699555314,58.97093894757971,88.06098308821763
2031-01-22,14:25:11,26597970.0,47.67625195773198,64.98635245189482,100.98785139770538,36.15036173461954,59.276163797228854,88.22755065008221
2031-01-22,14:25:11,26597970.0,62.589917260499476,36.7497884111106,84.5793472562701,17.462697805153116,59.70778118356342,88.13438845129319
2031-01-22,14:25:12,26597970.0,58.442446522520235,44.60233979420336,87.58043618593351,25.910402576393707,59.78501783709668,88.93022665029778
2031-01-22,14:25:12,26597970.0,78.42903164713309,6.761039257373511,12.150016155917973,30.07341514595073,60.44579166526033,88.48964476405848
2031-01-22,14:25:13,26597970.0,58.15192412124101,45.15239601596134,87.0009577017854,26.829268555853258,58.51104502927136,88.95733919729916
2031-01-22,14:25:13,26597970.0,70.36492782629394,22.02908901884989,45.584131704535984,23.268251508799942,59.89119032375229,88.88423750703065
2031-01-22,14:25:14,26597970.0,67.78477462087191,26.914183309279874,49.6945985650683,28.839767313379845,60.32485368068243,88.33661980496149
2031-01-22,14:25:14,26597970.0,41.72485842701714,76.25433394070794,180.94218976707384,15.678063653481443,60.22206253803268,89.3710756901487
2031-01-22,14:25:15,26597970.0,73.11414622961212,16.823897677121767,39.389388047798064,16.468099717816393,59.61142274113352,87.51757732260275
2031-01-22,14:25:15,26597970.0,66.8992986548412,28.590685920395998,73.77465684786662,10.490655021993254,59.7230802158951,89.32944908501997
2031-01-22,14:25:16,26597970.0,67.19717707077899,28.026702298848974,43.78609465322926,35.94251993479491,59.32091556601167,87.78721996821622
2031-01-22,14:25:16,26597970.0,65.87488757294607,30.530239244866358,60.072533019585904,25.808989296008328,60.25691904973878,89.7865828008786
2031-01-22,14:25:17,26597970.0,68.5519397901158,25.461682666986786,56.277522196497685,19.742927114685333,58.837051231611305,87.22376297441967
2031-01-22,14:25:17,26597970.0,59.005469939551574,43.5363478701043,88.34602577814536,24.268812095966407,60.055615645760135,89.17768991640608
2031-01-22,14:25:18,26597970.0,59.550335391167266,42.5047350569012,112.09494786128744,9.06914093734166,59.555785940441325,89.00939165846768
2031-01-22,14:25:18,26597970.0,60.09853958390914,41.46680088836988,93.51527850227849,18.6203923989549,59.92149078360882,90.5025521512535
2031-01-22,14:25:19,26597970.0,57.03011454347977,47.27635731862932,103.8207082952076,20.099033542556334,60.22556334584773,90.37664075498272
2031-01-22,14:25:19,26597970.0,60.54291772388035,40.62544421629188,89.88008710821623,19.689781956789087,60.03331186894422,88.068495979063
2031-01-22,14:25:20,26597970.0,60.334655802755265,41.019753794368164,73.95806716989502,29.925334546956044,58.869716440449395,87.72399560420044
2031-01-22,14:25:20,26597970.0,52.973252246130684,54.95735657254735,74.40628629506678,41.15271779090869,59.74936073775924,89.56257232639561
2031-01-22,14:25:21,26597970.0,53.53582629522501,53.8922154524776,143.7578044391281,8.312351685609226,60.15181913536626,88.82904747900743
2031-01-22,14:25:21,26597970.0,63.322968151973726,35.361877523877155,65.15054951463691,28.94012275603455,60.07208095079656,89.74062413129158
2031-01-22,14:25:22,26597970.0,59.029924279893294,43.49004761237987,71.62920740310565,33.82436825459137,59.89347408962683,88.76072363600642
2031-01-22,14:25:22,26597970.0,65.83934919954719,30.59752528998074,40.95849584868938,41.53447014054649,60.45433323512679,89.81652327689189
2031-01-22,14:25:23,26597970.0,73.42115652752898,16.242624344086668,31.693588090510943,26.21849243830879,59.9176892610723,87.89819519409474
2031-01-22,14:25:23,26597970.0,64.55763042044434,33.02424827548969,50.13550489377164,37.04644502765126,58.75933434888813,88.82763608820903
2031-01-22,14:25:24,26597970.0,61.016287079027855,39.729197462713,61.039003360867234,36.590588748895506,59.53153818729556,87.27163863255622
2031-01-22,14:25:24,26597970.0,59.75219721423511,42.122543008284765,111.63135081836809,8.7460758266588,59.33134621385888,88.4568090796672
2031-01-22,14:25:25,26597970.0,48.79783409444124,62.86282177132403,115.8620804675879,28.922653643731117,60.1617813648966,89.36945884504655
2031-01-22,14:25:25,26597970.0,58.3673694526692,44.74448583595808,84.81066280035667,27.613902464267372,60.116397651841986,89.28480522509804
2031-01-22,14:25:26,26597970.0,61.116939185587825,39.53862930961163,93.73761526778426,15.73035857302901,59.965178089574486,89.5774667258681
2031-01-22,14:25:26,26597970.0,66.31282823364654,29.701070877406913,54.389413536433494,29.219316063611558,59.58436493508408,90.02936592360234
2031-01-22,14:25:27,26597970.0,56.043707093431685,49.14395703795658,111.70556385052853,18.17431349481474,60.013384234672976,87.66916121554587
2031-01-22,14:25:27,26597970.0,78.71052107546026,6.228085479183989,9.056360553135768,38.64709274059954,59.5973958997422,89.9154441495239
2031-01-22,14:25:28,26597970.0,61.709604776166486,38.41651482176416,63.297330235483294,33.808515992955606,59.79051394913503,88.96281292726864
2031-01-22,14:25:28,26597970.0,63.3275424318006,35.35321687992076,63.425413559006714,30.14876780913969,59.541851496737856,89.31496696344553
2031-01-22,14:25:29,26597970.0,52.16985840460184,56.47845022697522,125.71306148987233,19.353527325618217,59.86747977476354,88.60866950790185
2031-01-22,14:25:29,26597970.0,61.378771769029456,39.04289252323347,65.5750506584048,33.01089108639768,60.51427358294933,89.87160831771764
2031-01-22,14:25:30,26597970.0,55.20680357755648,50.72849573064016,101.22108919502782,25.11625727456276,59.9403180187951,88.8104822775441
2031-01-22,14:25:30,26597970.0,67.16793792723357,28.082061791801053,51.347983571644,29.287559125523543,59.51246082303014,88.95224746232658
2031-01-22,14:25:31,26597970.0,62.03789123907954,37.79495858152542,93.87770775080591,12.903287055926075,59.277541917044566,88.34852518104826
2031-01-22,14:25:31,26597970.0,58.67376266215239,44.164380858033695,79.88125898411933,29.78185280073468,59.97453524689814,89.77946488056908
2031-01-22,14:25:32,26597970.0,52.27868105540713,56.272412496734546,59.98661745673198,48.3498997131974,60.058121908697636,89.54498878835767
2031-01-22,14:25:32,26597970.0,58.5575589552363,44.38439339992062,66.85043889906878,37.34575163801364,60.60791394356526,89.34444613489266
2031-01-22,14:25:33,26597970.0,58.05476802065073,45.3363450587068,92.99637861357667,23.71863926549764,59.906303201118774,87.56604120028474
2031-01-22,14:25:33,26597970.0,73.41187191828979,16.260203219437127,33.78375663902821,23.057603919359728,59.124452268642735,88.81318660651645
2031-01-22,14:25:34,26597970.0,55.665454168861025,49.860116527352616,96.99354222776729,26.36717030406563,59.691343362115845,88.78857037011738
2031-01-22,14:25:34,26597970.0,66.40681377914251,29.523124757494163,55.765504992820276,27.77811423173902,60.23154805375788,88.66432797194624
2031-01-22,14:25:35,26597970.0,64.65082801207788,32.84779401617903,50.46795626308931,36.589539134476155,60.712231180002334,88.78356034509731
2031-01-22,14:25:35,26597970.0,72.44681010770576,18.0873884931213,30.679125980778043,32.59597081628806,59.544185075986086,90.97442857768523
2031-01-22,14:25:36,26597970.0,52.093741588060304,56.622564857498475,136.24436442604588,14.845375792790858,60.645886033896886,88.5012591041827
2031-01-22,14:25:36,26597970.0,64.30793632775426,33.497002832851294,63.99295598914178,27.23978969964561,60.45227324337798,89.10866227827859
2031-01-22,14:25:37,26597970.0,44.32220061441863,71.33669514960651,91.83309401792607,42.81702116094153,60.15473723945131,89.81269328287804
2031-01-22,14:25:37,26597970.0,43.608648994151494,72.68768738478423,136.6259493382609,28.009252923741755,61.23547068149728,90.55290581363745
2031-01-22,14:25:38,26597970.0,74.54047326521726,14.12338282270212,25.559818415370938,29.756203353976687,60.6519700017852,90.52708460204377
2031-01-22,14:25:38,26597970.0,51.639959763250616,57.481725854923084,156.92203029684637,6.75134011594459,61.02802143192681,89.04990228468391
2031-01-22,14:25:39,26597970.0,69.71281222221258,23.263762296197797,38.788694790508146,33.31639966845805,60.09571030461035,91.16418380393878
2031-01-22,14:25:39,26597970.0,60.55236214824906,40.60756275736804,95.79969977200693,16.021023383984954,60.15588848653136,90.35122228534848
2031-01-22,14:25:40,26597970.0,59.068857709134036,43.41633358931674,83.22962431299726,27.074704706596187,60.24222235500594,91.24458767255516
2031-01-22,14:25:40,26597970.0,59.688530654569334,42.243085132086165,78.81150342082371,28.358340676115986,60.560920685285055,90.71080782304927
2031-01-22,14:25:41,26597970.0,60.19947268505319,41.27570071839624,96.28015560363707,16.684723743087297,60.24307240191018,88.97098507467685
2031-01-22,14:25:41,26597970.0,53.44664809337371,54.06105966055762,106.17857512206542,25.89877270777389,60.117442937080355,89.59977301212069
2031-01-22,14:25:42,26597970.0,39.74651538699524,80.0,152.19234719802586,27.43989150061692,60.249488659175796,90.23449483936837
2031-01-22,14:25:42,26597970.0,58.972272410102974,43.59920191350951,75.74043376404524,31.570057225877484,61.00751245493019,89.96830343425806
2031-01-22,14:25:43,26597970.0,57.03524236913525,47.266648626998425,115.32076841495216,14.005212044438446,60.894240581049225,90.50856817614333
2031-01-22,14:25:43,26597970.0,55.23859145343309,50.66831063363763,69.71877857038294,40.60040304358495,60.24992888030594,90.16359888846897
2031-01-22,14:25:44,26597970.0,61.57223540351147,38.67660105874683,85.89060951895657,19.481542348760666,60.69260999969433,90.79380701314999
2031-01-22,14:25:44,26597970.0,53.34682962433483,54.25004945858845,126.3698052724769,16.765119786231363,61.64645966204717,90.762040749417
2031-01-22,14:25:45,26597970.0,66.54303093197024,29.265220058603035,53.567964706622135,29.239226119474477,60.886286880361624,91.17514470997885
2031-01-22,14:25:45,26597970.0,65.81390756683204,30.645694822880863,72.75297491704306,15.649922168901341,60.54532426181152,91.5870763434033
2031-01-22,14:25:46,26597970.0,72.12410876394111,18.698370231967647,37.44643654269655,24.93355560117708,59.99100953325606,91.74768962391843
2031-01-22,14:25:46,26597970.0,68.76400250390435,25.06017691524903,47.67335372758484,27.441124130117608,60.880748910197795,89.85599864770867
2031-01-22,14:25:47,26597970.0,47.79641736512298,64.75883908396017,131.53648549197885,24.220644103331928,60.58061565599171,91.38285962930986
2031-01-22,14:25:47,26597970.0,57.802257461933024,45.81443212968883,102.4714206355895,19.083438410019266,60.316981919302165,91.07156211420471
2031-01-22,14:25:48,26597970.0,43.72768568526813,72.46231105484244,154.51583301019548,21.690965703104755,60.07632345280439,89.78533328492115
2031-01-22,14:25:48,26597970.0,74.03527915553711,15.079884496932621,23.533467561097964,35.98533187391973,60.310967147982055,92.0778819235901
2031-01-22,14:25:49,26597970.0,39.74651538699524,80.0,158.5447968474097,25.45475098518446,60.86807262718848,91.50681425626134
2031-01-22,14:25:49,26597970.0,67.32697330442116,27.78095455078803,38.7928167551418,40.0904573093211,60.190003126100734,92.30604465063283
2031-01-22,14:25:50,26597970.0,67.71617096420856,27.044073011474524,58.0372632192343,21.349369051575852,60.42989415489455,92.27214634410849
2031-01-22,14:25:50,26597970.0,58.63693519024906,44.23410759842565,74.3302688132718,32.990410088030515,60.25114245004447,90.26183827344747
2031-01-22,14:25:51,26597970.0,61.213487507278515,39.35583099591047,61.276431796390895,36.075379273049634,60.83236825124869,92.21083473661821
2031-01-22,14:25:51,26597970.0,56.25493921739613,48.74402387097809,83.69737283462484,32.07300803880813,61.73028377684916,90.71231247766252
2031-01-22,14:25:52,26597970.0,56.12958438811024,48.98136255285772,74.52760551781348,36.96124319868205,59.66269349574382,90.19318133272046
2031-01-22,14:25:52,26597970.0,56.88958106028093,47.54243427675189,94.16896322173896,25.481625176380952,61.56609755860332,90.63825435539088
2031-01-22,14:25:53,26597970.0,62.87047416547249,36.21860021199735,82.1898263312459,18.268220023574607,60.95470680312377,91.68208850904585
2031-01-22,14:25:53,26597970.0,64.3071212846759,33.49854598241318,55.031066287694316,33.930257512829236,61.449266932840146,91.40150161074727
2031-01-22,14:25:54,26597970.0,68.32884987091087,25.88406661235495,69.85794713357558,7.528041111369387,60.96025477728164,90.83339134559078
2031-01-22,14:25:54,26597970.0,69.82495219162769,23.051443770628225,48.366651241937916,22.544878616707386,61.92281275096803,92.44512544891667
2031-01-22,14:25:55,26597970.0,64.71249107546751,32.73104518193843,70.70881393301211,20.992548099235087,61.141681648719164,91.20895449772142
2031-01-22,14:25:55,26597970.0,66.57640540103593,29.20203100923328,48.78377359657988,33.23597545222529,61.29079713268016,90.22986935443919
2031-01-22,14:25:56,26597970.0,62.748092934146214,36.450308876874864,102.06086485524962,5.0,60.6936384093289,91.17426339214497
2031-01-22,14:25:56,26597970.0,73.73935839763419,15.640161616063928,19.11619477748226,44.44373842363605,61.19449411890601,91.3363306362886
2031-01-22,14:25:57,26597970.0,58.72147119954582,44.07405261584419,121.22982035711225,6.235152452527526,61.30383869367165,91.78491789895816
2031-01-22,14:25:57,26597970.0,54.453676093545496,52.154418332591305,146.03237133125563,5.0,60.28530083166058,92.1757189095297
2031-01-22,14:25:58,26597970.0,68.29722266550175,25.943947506342838,43.79285523681469,32.80050893748137,61.00754444429003,91.3531759179827
2031-01-22,14:25:58,26597970.0,55.68194342836762,49.828896835708036,129.67775103598734,9.938479842554653,60.7609852107953,89.5722123194001
2031-01-22,14:25:59,26597970.0,47.27282785554832,65.75016941208843,147.1938642152621,19.032895454334774,61.02616040331189,90.8096040122237
2031-01-22,14:25:59,26597970.0,61.72011504769675,38.39661535713723,77.8304821780564,24.32464655143807,60.13935377641062,92.92544456390767
2031-01-22,14:26:00,26597970.0,52.69173321176737,55.490366404880405,88.67045991262349,35.05141718399931,60.613368822578266,90.7629717559832
2031-01-22,14:26:00,26597970.0,76.10456144271049,11.162039980910851,24.646631993872315,19.7981013416396,60.778421203011014,91.30776744796387
2031-01-22,14:26:01,26597970.0,67.01110510139159,28.37899886532933,59.00653122430814,23.019192375037832,61.05364192356773,91.69139461338993
2031-01-22,14:26:01,26597970.0,65.99948539264517,30.294333835709622,71.50284168155564,15.993221645567884,60.89614374008192,92.52064410790395
2031-01-22,14:26:02,26597970.0,65.83421054898274,30.607254476790324,50.31377500291722,33.9037175475258,60.109536338747326,90.26805043791117
2031-01-22,14:26:02,26597970.0,54.31006905389092,52.426314562632186,89.16284653588217,32.48182602585867,60.69903951583443,92.8548231512647
2031-01-22,14:26:03,26597970.0,62.63839507257164,36.6580036742707,80.1271078534728,20.35497038692268,61.2806791109391,91.85880057415136
2031-01-22,14:26:03,26597970.0,59.303481488165204,42.97211218380653,98.61385970856172,17.629152549706973,61.06436559918803,90.73659954015454
2031-01-22,14:26:04,26597970.0,61.95133371808292,37.95884096289944,104.54741279649235,6.144227441852173,61.37052441806883,91.49621316719544
2031-01-22,14:26:04,26597970.0,58.89292705165941,43.74942925531628,89.39556787619883,23.916151937378828,60.91612063120509,93.17173747879859
2031-01-22,14:26:05,26597970.0,64.29736819639719,33.51701184551166,59.54887140644553,30.583099351963973,60.474144441761716,91.40988750394014
2031-01-22,14:26:05,26597970.0,75.02705375280121,13.202122970094926,24.09850037916328,29.366240123367813,61.01556379594448,90.47217983001005
2031-01-22,14:26:06,26597970.0,43.58521101700758,72.73206332652457,157.98318994141775,20.696855445938162,61.70002044061695,90.1237131517943
2031-01-22,14:26:06,26597970.0,51.555237291347744,57.64213387367721,131.12023233964422,18.131775522487445,61.02947860190282,93.63881704608238
2031-01-22,14:26:07,26597970.0,52.79225447938988,55.300045973714695,119.91871754061258,20.787243288363385,61.05385389234584,90.5755959447769
2031-01-22,14:26:07,26597970.0,61.32775223277606,39.139489595348444,93.75075509564981,15.117541091547821,61.17041489779198,90.6813126735355
2031-01-22,14:26:08,26597970.0,70.41539125145368,21.933544851315396,48.93846279202895,19.219615292721347,61.54634437798608,92.09820452449812
2031-01-22,14:26:08,26597970.0,60.62937345856998,40.46175455049231,65.56690052987926,34.488348158470124,61.6157990004233,92.5595152263729
2031-01-22,14:26:09,26597970.0,72.6125785124237,17.77353337563463,36.565891774800676,23.566935169840654,62.49092647524431,92.05481250101856
2031-01-22,14:26:09,26597970.0,62.76582054042041,36.416744579990834,68.9667148608449,27.654530452772374,60.955442839855365,91.55538123307502
2031-01-22,14:26:10,26597970.0,62.266641218203084,37.36185824678401,85.91300231266192,17.512895273311905,60.6877896315965,91.11480221187045
2031-01-22,14:26:10,26597970.0,68.77815611268173,25.03337939280656,49.39748321441116,25.66838316223725,60.483424032222565,92.15807806206912
2031-01-22,14:26:11,26597970.0,67.58815539688281,27.286449361729602,49.84031299640386,29.336021942903457,61.03302204862047,90.92344922334894
2031-01-22,14:26:11,26597970.0,53.71192606918794,53.558799592316845,134.0319742170128,12.436996703973914,60.40655074483907,91.19646655769922
2031-01-22,14:26:12,26597970.0,63.9968757995895,34.08594460844918,40.649976554568916,45.18567548771067,60.925246509913926,91.94995520404463
2031-01-22,14:26:12,26597970.0,51.54981162350286,57.652406480340694,116.31318500612349,24.562736359588932,61.0714244399078,91.69254862433725
2031-01-22,14:26:13,26597970.0,61.762538963206595,38.31629267436036,73.27066713499535,27.193530466463304,60.350419262253915,91.34728419374014
2031-01-22,14:26:13,26597970.0,77.534551098616,8.454590559396589,17.357999478161116,23.672856017642655,60.83330584702261,91.35702047487486
2031-01-22,14:26:14,26597970.0,51.583446760408144,57.58872389943482,116.46198769133373,24.44236483920566,61.179592953672326,91.29218264497987
2031-01-22,14:26:14,26597970.0,72.38454985517448,18.205268006447138,40.213674559389304,19.777420270401684,60.867451116685785,92.11030958086549
2031-01-22,14:26:15,26597970.0,63.3531683198844,35.30469848988785,76.77484616846841,20.634115675524992,61.89563054753422,91.77803669933483
2031-01-22,14:26:15,26597970.0,58.47518967364781,44.54034604116269,88.82989931073574,25.14076718856083,60.12669846698603,91.66285012910053
2031-01-22,14:26:16,26597970.0,68.43441946118543,25.68418801537494,45.01260856285699,31.186459412390448,60.28678052130142,91.87475054037282
2031-01-22,14:26:16,26597970.0,68.50976182253376,25.541539687951275,63.89125973957645,12.463382669804448,60.73536008833245,89.16565809165954
2031-01-22,14:26:17,26597970.0,55.167995742600525,50.8019719616519,87.05291254141802,32.16066267706581,61.69185021302199,91.45622833656817
2031-01-22,14:26:17,26597970.0,73.90343137925402,15.329516502416997,22.04346041178785,39.05062676257227,60.94736898633661,91.15907916629611
2031-01-22,14:26:18,26597970.0,72.39147225979073,18.192161575714326,38.825368622095056,21.64547082474646,61.30867991357991,91.59272500236123
2031-01-22,14:26:18,26597970.0,58.97297163536045,43.597878045878,70.69185115832673,34.46370882779101,61.09794926547774,92.6930931862996
2031-01-22,14:26:19,26597970.0,56.102017107058785,49.0335566500858,119.20918697003052,14.220609764893561,60.20899852763367,92.65040326054995
2031-01-22,14:26:19,26597970.0,52.654958280305465,55.5599936686173,105.05485161306616,27.72909305945183,60.501451716713376,92.42787268798241
2031-01-22,14:26:20,26597970.0,64.86534415220454,32.44164310656028,57.439928417701104,30.73595931236469,61.53713291759861,92.42789684812593
2031-01-22,14:26:20,26597970.0,64.55974447324888,33.02024566538752,76.07347713674115,17.40391341448825,60.71408883947469,91.93539823484996
2031-01-22,14:26:21,26597970.0,74.03953158984172,15.0718332143583,28.398339639529144,27.89501410406525,60.60544405534818,89.75702295757847
2031-01-22,14:26:21,26597970.0,52.98032339120874,54.94396852629683,126.74028029370508,17.33203220793667,61.172376811730665,90.96732383309171
2031-01-22,14:26:22,26597970.0,60.883949337179935,39.9797571371351,86.66301495870198,20.808190716718215,60.861783040718166,92.11092925043639
2031-01-22,14:26:22,26597970.0,51.06544731392242,58.569470365635226,114.30016328910453,26.211713809448895,59.9744148449613,92.28358549423577
2031-01-22,14:26:23,26597970.0,57.36156204821997,46.648816167359264,76.24696535936656,34.13778117872289,60.89375746302358,92.58520145613902
2031-01-22,14:26:23,26597970.0,67.98475627786762,26.535551044836225,48.801995293960545,29.022063446599,61.80662828973424,91.40474230493504
2031-01-22,14:26:24,26597970.0,66.32717415426166,29.673909244237006,64.39875601089129,20.744630846542215,61.744901797439944,92.32365480511692
2031-01-22,14:26:24,26597970.0,59.59035167891385,42.42897081996201,77.95648895045073,29.066474248667305,60.46454530320129,91.54446126595626
2031-01-22,14:26:25,26597970.0,65.02248200228001,32.144128519984164,83.85746404502481,9.780107669671152,61.25156655251884,90.50122379236652
2031-01-22,14:26:25,26597970.0,66.16018316375796,29.990079126144987,79.79621458755746,8.481157008692179,61.047394001219175,91.75742408545766
2031-01-22,14:26:26,26597970.0,61.111546125111175,39.54884017960456,76.70829860587801,26.510399383698818,61.06526837607185,92.35170232072184
2031-01-22,14:26:26,26597970.0,58.027565504985354,45.387848532873754,106.54691495259587,16.31308356936907,60.49352119149205,92.83673580524753
2031-01-22,14:26:27,26597970.0,48.41160238821612,63.59408776704028,107.74860566277265,32.642050760488736,60.56390464978251,92.48794199115872
2031-01-22,14:26:27,26597970.0,69.49783876940498,23.670779051907317,44.65987962967157,27.832266809071264,59.91187748242289,91.47631525522954
2031-01-22,14:26:28,26597970.0,67.6456142558338,27.17766049477151,66.4884239399898,13.839084445126378,60.15415194457108,92.22250468480044
2031-01-22,14:26:28,26597970.0,66.55436202535142,29.24376650326203,60.65255065023372,23.149163135784708,60.60836017731642,92.0588980123334
2031-01-22,14:26:29,26597970.0,63.99005549073661,34.098857737702986,95.47680166556836,5.0,61.155350254088546,91.31105877761776
2031-01-22,14:26:29,26597970.0,68.93729708296097,24.732072228700584,49.40223038278919,25.062584802882114,60.14706910760217,92.00126521683643
2031-01-22,14:26:30,26597970.0,59.44199401462221,42.70986157375508,89.80780239161884,22.431460157901135,60.982910339955886,92.22556272167988
2031-01-22,14:26:30,26597970.0,55.14185650803863,50.85146228852328,97.48720150762169,27.07256727717362,60.93469270953038,92.81446895800676
