date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-29,14:24:24,11897970.0,73.13587037941888,53.73240649731325,86.91841280019975,34.559594262474604,45.65740286908182,56.21237244306042
2028-03-29,14:24:24,11897970.0,75.77675405393464,37.72394980893997,54.29340453669749,39.019273689740444,45.862623123995235,56.59337573087558
2028-03-29,14:24:25,11897970.0,76.2663780564541,34.75595666575167,77.07674189886689,19.55861002466817,45.07343585547669,58.26656512611279
2028-03-29,14:24:25,11897970.0,74.72337465033074,44.10930434830998,75.74027354849818,32.07239398381029,44.45296568204983,58.1746006287473
2028-03-29,14:24:26,11897970.0,78.67738183248967,20.14098142219168,40.207291947939204,25.092685275457676,45.85438087424223,57.86699301718224
2028-03-29,14:24:26,11897970.0,77.1846699194003,29.18947312196007,81.7305247414882,5.0,44.76872087567933,57.170073771281274
2028-03-29,14:24:27,11897970.0,75.66879800630211,38.37835565401762,78.0258881463596,24.173246992545714,44.93564891964412,56.6119904299893
2028-03-29,14:24:27,11897970.0,72.15638716096191,59.66981859575854,111.61254132237876,28.23743898129078,44.64966118760134,57.809345659798716
2028-03-29,14:24:28,11897970.0,74.24644587278193,47.0003418265999,78.37015226643268,33.3140519724481,44.999365681556476,55.81052821210147
2028-03-29,14:24:28,11897970.0,74.00099467942631,48.488213040262266,95.499197970673,25.7616428907294,44.5044698194042,57.586357496546064
2028-03-29,14:24:29,11897970.0,78.33547951860882,22.21351814019754,46.49578044252044,22.67175088039998,44.791588001478345,56.840078964199726
2028-03-29,14:24:29,11897970.0,77.4307182393555,27.697982258027178,28.352766424905788,49.40899651030641,45.62475651860636,55.35175557815134
2028-03-29,14:24:30,11897970.0,77.62289151614456,26.533070070554743,69.2299749888525,9.770105000324726,44.96067381699649,57.05741394938348
2028-03-29,14:24:30,11897970.0,71.69743780812212,62.45186875116343,143.0619578389923,17.7311140964348,44.83961254806228,57.03106973733029
2028-03-29,14:24:31,11897970.0,80.46573707701684,9.300364793862581,21.72313820308065,16.606757679505208,44.43339193915643,57.92676354051964
2028-03-29,14:24:31,11897970.0,75.92010648579445,36.85497885851698,71.47298377388384,26.517416379302276,45.21992099621613,56.781688931877426
2028-03-29,14:24:32,11897970.0,74.75034986977595,43.94578649392092,85.75208522068189,26.217117690825663,45.80396220067723,56.94815480951875
2028-03-29,14:24:32,11897970.0,74.3414759690879,46.42429025890449,129.98801272493256,5.0,46.19014228915827,57.72923412016161
2028-03-29,14:24:33,11897970.0,75.10567066268644,41.791909903794696,89.50150896079057,21.46002709207132,45.76767852912741,57.64011169694202
2028-03-29,14:24:33,11897970.0,78.2484089595587,22.74132074159069,58.18893957994359,11.031706072457602,44.86009784782133,56.46625556380905
2028-03-29,14:24:34,11897970.0,77.57923540538383,26.79770382365792,35.15020941655687,42.207815968242514,46.240882132261135,57.14904538947746
2028-03-29,14:24:34,11897970.0,72.77937067736585,55.893429375679986,145.67233882813417,9.84371040779337,45.652544161830306,58.099282764959845
2028-03-29,14:24:35,11897970.0,76.510301150875,33.27734845214046,54.80120791127777,33.829947050849796,45.583848147214994,56.11851156755846
2028-03-29,14:24:35,11897970.0,73.77643862120352,49.8494225349707,122.54377639085267,13.543031112905595,44.49783034818186,56.51815780163749
2028-03-29,14:24:36,11897970.0,71.7348880556803,62.22485357749673,162.22206267782732,9.824248933028414,44.97072743766965,56.62972390240451
2028-03-29,14:24:36,11897970.0,73.25970889012828,52.9817246501063,113.03170510302758,21.664767026038664,45.52917292864637,57.153249431641406
2028-03-29,14:24:37,11897970.0,77.30554692998807,28.456743237911347,53.47409492146854,28.02159625716765,45.66014406567503,56.596760486064376
2028-03-29,14:24:37,11897970.0,76.5107944781141,33.274358010790586,50.66104841744465,36.93687012607748,45.39068652418827,57.989671621870585
2028-03-29,14:24:38,11897970.0,74.15380806560867,47.561891863108386,101.30222099410166,21.752422461627717,45.698258993889056,57.316455573322045
2028-03-29,14:24:38,11897970.0,78.90395672031681,18.76753422591591,39.67848524642395,22.14478102345444,45.7743673489091,57.82241244399112
2028-03-29,14:24:39,11897970.0,78.14303024172523,23.380103379611562,63.63869414957721,6.952082165435549,44.97540035977034,57.207600533664085
2028-03-29,14:24:39,11897970.0,72.72756250625308,56.20747912780119,74.28787182752941,41.958190893680666,45.01864934005049,57.06576645081459
2028-03-29,14:24:40,11897970.0,70.64685419421363,68.820275827576,117.68985054150627,32.2473921652213,45.85803894445391,57.52264100487872
2028-03-29,14:24:40,11897970.0,74.89860365362426,43.047104624467394,115.21175763037826,8.08971727863118,46.198397250783806,56.98984136045964
2028-03-29,14:24:41,11897970.0,78.64687046614888,20.325934622244723,44.301023594102645,20.511701654275278,45.847839486007935,58.03822480698584
2028-03-29,14:24:41,11897970.0,70.53021328953038,69.52732736821488,112.29767089592778,34.62103134599066,43.9776845994299,59.34958732818698
2028-03-29,14:24:42,11897970.0,77.18409975557081,29.19292932984142,29.751734624613935,49.52145493138188,45.90758344233128,56.78079305463255
2028-03-29,14:24:42,11897970.0,72.17827508409178,59.53713881406121,154.6270985971141,10.07115823955459,45.41008340566746,57.89886769561125
2028-03-29,14:24:43,11897970.0,70.48857033839178,69.77975778993753,140.80584534660744,24.55347732415313,45.172830036574766,57.32929976785586
2028-03-29,14:24:43,11897970.0,81.09355292921902,5.49468301573755,10.895082596130392,25.428975771098475,44.846974356043106,57.06630492655818
2028-03-29,14:24:44,11897970.0,75.47586624972406,39.547865579348915,61.25970545065376,36.27496101670635,45.329118379145946,58.67553336895533
2028-03-29,14:24:44,11897970.0,75.2444591167621,40.9506047840893,72.35768273854556,30.826242908957614,45.02126389691224,58.889362721235464
2028-03-29,14:24:45,11897970.0,78.83483591904383,19.186529338848036,46.09569620968609,14.937422506693842,46.13915402991022,56.88272361085502
2028-03-29,14:24:45,11897970.0,75.96483560391242,36.583840770531296,64.34060359283872,31.032088049195607,45.302853103586635,56.93475252087433
2028-03-29,14:24:46,11897970.0,72.4627134120223,57.8129361552584,116.76732741311488,24.50640151732967,44.811175101027004,57.23769319957053
2028-03-29,14:24:46,11897970.0,74.28184923076059,46.78573444790561,79.49596206601711,32.521259950224106,45.92265462960579,57.41955445549249
2028-03-29,14:24:47,11897970.0,73.16697455952703,53.543859790431014,107.0525483851623,25.016421675537302,45.961912183739784,57.37169813726502
2028-03-29,14:24:47,11897970.0,75.95046384564034,36.67095921200389,48.001082431257544,42.27582025210235,45.33283675435279,57.946914948647766
2028-03-29,14:24:48,11897970.0,74.14462966300809,47.61752932337128,60.848403679979995,43.05356948133655,44.80030399699341,57.7713827912989
2028-03-29,14:24:48,11897970.0,75.74703972154185,37.9040715642919,63.59778297841703,33.05346209935249,45.957392488563556,58.45009266641378
2028-03-29,14:24:49,11897970.0,77.72145106410714,25.93562374226322,72.61974647833702,5.0,46.22504079213905,58.64044035228524
2028-03-29,14:24:49,11897970.0,78.21203948498434,22.961784506852617,57.2435694804005,12.675173435108045,45.10266549000149,56.85734841343875
2028-03-29,14:24:50,11897970.0,71.64756020107602,62.75421584801674,162.43863028609297,10.287761909295448,45.292283993444606,57.19512645541315
2028-03-29,14:24:50,11897970.0,73.65413780976525,50.590783186996276,99.11942079771606,26.01903224578195,44.73001740821124,58.487739411670205
2028-03-29,14:24:51,11897970.0,77.72321516573827,25.924930145711322,41.65444427918605,34.831671633185856,45.94019463209934,57.084785010423836
2028-03-29,14:24:51,11897970.0,73.89923465772438,49.105059937285155,90.63998124342388,28.854052230470078,46.30715084663285,58.650529988978
2028-03-29,14:24:52,11897970.0,77.95178479222437,24.539391281887063,68.71029558928377,5.0,46.27892559577528,57.541715427338545
2028-03-29,14:24:52,11897970.0,75.02977550221807,42.25196969398516,107.89415836560276,11.160278948508886,44.60742156930422,57.24643060725269
2028-03-29,14:24:53,11897970.0,77.75099900805368,25.756510597120382,56.92874656257837,19.743343291867447,45.24570738867062,58.09845739870135
2028-03-29,14:24:53,11897970.0,75.66536981540146,38.39913659415605,104.60804632166777,6.894271850901433,45.55504820613596,57.17953809044982
2028-03-29,14:24:54,11897970.0,78.27111446829151,22.603684935574613,44.56502647091234,25.710441021085387,45.519532702405904,58.47698012002158
2028-03-29,14:24:54,11897970.0,69.5078534535123,75.72464810322569,151.27867204497744,25.056330457040012,45.421876042361305,58.05018121972226
2028-03-29,14:24:55,11897970.0,76.98641357408897,30.391259534492452,62.36623748424533,23.697225419809445,46.21832879257013,56.248680433623
2028-03-29,14:24:55,11897970.0,73.62655006956942,50.75801400761762,85.56875347910089,32.85455993891971,45.909859353120154,58.07792797401684
2028-03-29,14:24:56,11897970.0,73.00885006069335,54.50237576573769,117.46707423638688,21.118369802224635,44.61795119632151,57.72816613412969
2028-03-29,14:24:56,11897970.0,69.96661576466019,72.94373175346803,148.6651750921998,24.047995105785187,45.94452852992999,57.430360753510186
2028-03-29,14:24:57,11897970.0,75.50957245182894,39.34354598673206,87.20322624800347,19.588607825657554,45.68245871970593,58.196006338159854
2028-03-29,14:24:57,11897970.0,74.31840370353278,46.564149264208595,110.61380691191903,15.612140101450315,46.125634698014544,57.0151679417979
2028-03-29,14:24:58,11897970.0,77.56698912793605,26.87193806729698,57.68338666397443,21.3349214713184,45.35262601920212,58.20716127489845
2028-03-29,14:24:58,11897970.0,75.48066542037616,39.51877406113258,44.58743652821796,46.7935098016676,45.71202613279047,57.87490728742107
2028-03-29,14:24:59,11897970.0,72.53590350316381,57.36927390108056,120.01361133963887,22.70126795287085,45.914292926711774,58.74009048842814
2028-03-29,14:24:59,11897970.0,74.74695563551197,43.9663615963874,76.77097950500722,31.346751972697188,45.55216046390366,58.08098338030945
2028-03-29,14:25:00,11897970.0,75.11696921143873,41.723420583311594,58.25366383811388,40.09534511810017,46.03751013168528,58.4426055511735
2028-03-29,14:25:00,11897970.0,73.33878476907282,52.502384043250196,119.52529794551992,18.08577594921315,45.872122541675395,56.997492881238024
2028-03-29,14:25:01,11897970.0,77.15235457864546,29.38536161861594,58.72570237683469,25.038302115336798,47.220010522191366,56.29262882097709
2028-03-29,14:25:01,11897970.0,77.04123883073584,30.058920872653772,55.04330034647299,29.220495323445846,46.20607245792898,59.10130876345423
2028-03-29,14:25:02,11897970.0,71.26338019624043,65.08303064107167,139.32943354554095,21.48012232484495,46.59167500129492,58.29094411620773
2028-03-29,14:25:02,11897970.0,75.07982501176218,41.94858056195217,107.88700238029398,10.702828954510144,46.40826842436952,57.84175663815695
2028-03-29,14:25:03,11897970.0,76.99173731406819,30.358988192252042,67.68987339215882,19.25878675245669,45.592435515819936,57.6443687637908
2028-03-29,14:25:03,11897970.0,78.47762629424629,21.351855612936948,42.13099193284204,25.670573208500024,45.219420619911155,57.92661282574003
2028-03-29,14:25:04,11897970.0,76.61823820153472,32.623057762538565,46.27017052872066,39.54181972646565,45.84698707691452,58.91028535785767
2028-03-29,14:25:04,11897970.0,76.33487945304451,34.340716247935156,75.80133212268629,19.816721661095173,45.654418910378155,58.55419773958056
2028-03-29,14:25:05,11897970.0,78.88502789496337,18.882276606944142,39.816631665064534,22.283062718160824,45.50958000083523,57.738899286634556
2028-03-29,14:25:05,11897970.0,75.41604782034534,39.910471757393225,83.97592693995439,22.397310002732393,45.87930864198843,57.471729148142934
2028-03-29,14:25:06,11897970.0,74.26448238050462,46.89100847902599,114.28051457676274,14.071200277191958,45.317483250002326,57.61092472029868
2028-03-29,14:25:06,11897970.0,75.73830435650937,37.957023428143,77.90471619618064,23.68886627552395,46.07450733469239,57.524078740418474
2028-03-29,14:25:07,11897970.0,75.00045099166502,42.42972843498018,82.10213762645319,26.62463875283371,45.842505197182746,57.22132896018691
2028-03-29,14:25:07,11897970.0,75.11900562202189,41.71107630971304,107.79461907016693,10.392089699525828,46.69245550135481,58.122002366677556
2028-03-29,14:25:08,11897970.0,75.0934680652458,41.86587936882609,86.49650296922188,23.34904684121578,45.6302145814618,59.31674937332204
2028-03-29,14:25:08,11897970.0,76.564892280129,32.946429019124366,69.85024458818778,21.99710509776196,46.40534044056594,57.25669466430484
2028-03-29,14:25:09,11897970.0,73.72359049831176,50.16977624632057,105.28824647783821,22.53402628262669,45.251572826616076,58.84622986790783
2028-03-29,14:25:09,11897970.0,72.35009827385468,58.49558438365561,76.86705524666614,42.14835142832433,45.55468897195114,59.81074826216352
2028-03-29,14:25:10,11897970.0,76.33455317157984,34.342694094496835,71.96186372965587,22.61486713036643,45.462371458220325,57.9941519164794
2028-03-29,14:25:10,11897970.0,77.59020474383885,26.731210103676297,30.30314471548475,46.65939682682266,46.765770782286744,58.771076609665414
2028-03-29,14:25:11,11897970.0,76.39462612441062,33.978545051199625,66.01914107227734,26.42586228103776,45.92309085465394,58.82154594263873
2028-03-29,14:25:11,11897970.0,78.74379566925907,19.738395333417156,33.0999130288854,33.07674272684269,46.11675498911579,59.99008942347962
2028-03-29,14:25:12,11897970.0,78.08512574142546,23.731107740029223,41.90306459007117,30.8563963289103,45.5989031378074,56.39609129402308
2028-03-29,14:25:12,11897970.0,75.60757325423057,38.74948665128631,54.5103444964071,39.831569907650895,45.69904851660921,57.84870306710207
2028-03-29,14:25:13,11897970.0,77.66782289366262,26.26070593051795,68.18531218205548,10.088081445274158,45.82672301309412,59.362343382908605
2028-03-29,14:25:13,11897970.0,71.59065888349495,63.09913913517177,89.23304510361946,39.645696309555305,45.64269074526005,58.070447717230685
2028-03-29,14:25:14,11897970.0,77.8458978767193,25.181254502552818,61.55481909394906,13.888252084791123,46.38207208496677,58.68522705979463
2028-03-29,14:25:14,11897970.0,75.84727607481419,37.29646081057137,41.843532299434116,46.95207575327501,45.71967297611133,58.224872640130705
2028-03-29,14:25:15,11897970.0,72.47566133570893,57.73444868625615,141.7679729574462,13.612052170165402,46.03567487510744,58.580926825124415
2028-03-29,14:25:15,11897970.0,72.54415849178206,57.319233973524014,116.29780279452552,24.276274850321645,45.4547904570644,58.058863420019655
2028-03-29,14:25:16,11897970.0,73.47547195625218,51.67381634186607,70.99175523096596,40.653903535353685,46.08077840934474,57.5366215717927
2028-03-29,14:25:16,11897970.0,81.17515981523883,5.0,10.983995775266386,20.08002112366807,45.88551665021219,58.799668217164026
2028-03-29,14:25:17,11897970.0,75.5506433176144,39.094583420745074,91.99352176518758,16.17246321879701,45.73263590285073,57.986768679961834
2028-03-29,14:25:17,11897970.0,76.27004291503944,34.733741098099586,84.36840624543551,14.274892670536703,45.12375226451554,59.35457305506104
2028-03-29,14:25:18,11897970.0,78.04142767021646,23.995995848151875,58.867613769009594,13.66933660356561,45.1916097352059,57.69353714698688
2028-03-29,14:25:18,11897970.0,75.72328117461345,38.04809065651924,60.867941207591066,35.00591609374108,46.36916461916362,58.57719884412441
2028-03-29,14:25:19,11897970.0,75.40790616242724,39.959824699141905,72.08108469964037,29.904028457119185,46.193687172464905,58.69257863086213
2028-03-29,14:25:19,11897970.0,76.63173828315016,32.54122323346951,32.54122323346951,50.0,45.94240001700852,59.10819615702008
2028-03-29,14:25:20,11897970.0,75.65691294669563,38.450400274454836,87.4552952692991,18.13759112710623,45.28453747906211,58.864669373483544
2028-03-29,14:25:20,11897970.0,73.57143905036207,51.09208489932201,101.96078501455426,25.109304985561828,45.81839839573669,57.02074203279945
2028-03-29,14:25:21,11897970.0,73.17112915346013,53.51867555468548,130.33048250762172,14.119157398406744,45.008461322104104,57.78189021064067
2028-03-29,14:25:21,11897970.0,77.89115963315793,24.906887678076888,51.515210177955844,23.292204506045454,46.268229783752034,59.453614424356914
2028-03-29,14:25:22,11897970.0,72.6990957265534,56.380038492788586,98.15836618374081,31.474681107083686,45.705630682881754,56.893113003309814
2028-03-29,14:25:22,11897970.0,72.21894679794012,59.29059581943176,90.01952642173254,37.04308407699044,46.3366336196385,59.73098203952558
2028-03-29,14:25:23,11897970.0,72.9992376609672,54.56064402123573,82.83648765561523,37.04384628259971,45.892739756696294,59.363739072259825
2028-03-29,14:25:23,11897970.0,70.42134275057685,70.18727665878599,142.37040316784316,24.289098414526766,45.813394657867136,57.83854880847072
2028-03-29,14:25:24,11897970.0,74.65606309073219,44.51733223566399,91.79603240090727,23.449273692456874,46.72645675628434,58.54293557888568
2028-03-29,14:25:24,11897970.0,71.84063479267681,61.583840088155554,73.59877656900001,45.12252870897406,46.407992753579215,57.09537884702299
2028-03-29,14:25:25,11897970.0,75.38852235191607,40.077325100245595,74.63112806947912,28.445540662454427,45.75655459239133,57.48965720569369
2028-03-29,14:25:25,11897970.0,76.65962296730862,32.372192403778975,78.6000940328334,14.29968269336463,45.5242663588298,57.95831945245608
2028-03-29,14:25:26,11897970.0,72.41554074827626,58.09888648004585,130.02141852214984,19.05167362079912,46.53013009538179,59.20520029802934
2028-03-29,14:25:26,11897970.0,73.85272058479477,49.38701802922184,138.28365048182116,5.0,46.333278882202045,57.96450436150133
2028-03-29,14:25:27,11897970.0,78.98143060283608,18.297904569464983,38.43605823975972,22.485710598932865,46.37422665241115,58.331900756410086
2028-03-29,14:25:27,11897970.0,74.76964430543632,43.82882786352908,58.46109777003059,41.65374103086764,46.34912040022417,58.27202265054815
2028-03-29,14:25:28,11897970.0,74.55681125958873,45.11897503251802,104.13854585923288,17.297810519754478,46.661824671710924,58.21936571019768
2028-03-29,14:25:28,11897970.0,71.70598761500072,62.40004170007791,126.3342555264793,24.385348116553594,46.23929990793094,58.68128653684149
2028-03-29,14:25:29,11897970.0,73.26373268256796,52.9573333042794,130.73634635277415,13.282227316094133,46.711978611407716,58.90711326728418
2028-03-29,14:25:29,11897970.0,76.51179242727423,33.2683086622102,76.6889307625617,17.370882495693724,45.36568338166927,58.47921912788578
2028-03-29,14:25:30,11897970.0,74.16805112687834,47.47555355459233,70.91561770223063,37.6567715420714,45.694002946813356,57.69806930665515
2028-03-29,14:25:30,11897970.0,68.80255704382142,80.0,140.08273906582912,31.224144041928405,45.803609793532125,57.666187021949305
2028-03-29,14:25:31,11897970.0,79.9212822726935,12.600730212413197,24.396437108260972,26.59717592352779,46.226165809938834,58.8700556985977
2028-03-29,14:25:31,11897970.0,76.88957262411763,30.97828809930093,36.66033982674056,45.41448860147968,46.35628071570064,60.53894669154253
2028-03-29,14:25:32,11897970.0,73.13653750404008,53.728362534412746,94.77593729822131,30.900416080278927,46.094573516478285,59.68033328297776
2028-03-29,14:25:32,11897970.0,78.94968156657006,18.490360252714765,26.706802598327577,38.890910948575936,46.64536804424079,59.51830538053832
2028-03-29,14:25:33,11897970.0,77.85831841318115,25.1059639390514,51.104430445833756,24.11126438931239,46.4513267812035,60.091296158142434
2028-03-29,14:25:33,11897970.0,79.30019323051006,16.36563554594335,21.679042046465817,41.88328726127667,46.325760005480625,58.79329085501886
2028-03-29,14:25:34,11897970.0,75.87139574716905,37.150252655340374,71.88395715992678,26.626199001372456,46.16333209014902,59.198031593642014
2028-03-29,14:25:34,11897970.0,75.66161667086821,38.42188733182973,97.67190670133198,11.44774275545678,46.777543676974304,57.59181723597324
2028-03-29,14:25:35,11897970.0,70.55016096357902,69.40640895021613,108.4455111382956,35.93822141983982,47.364625684711584,60.01912228867691
2028-03-29,14:25:35,11897970.0,76.68808479411705,32.19966306213039,65.44236195221612,24.19018110069757,46.192703231913534,59.74376157409927
2028-03-29,14:25:36,11897970.0,77.96107838186872,24.483055583069046,56.02683098033741,17.790197499814866,46.23931046389763,59.95913400168326
2028-03-29,14:25:36,11897970.0,79.04498276795816,17.91266530556757,20.119953059048665,46.9193755984557,46.49155255184419,59.47569689509563
2028-03-29,14:25:37,11897970.0,77.68060467193361,26.183225598526775,55.198752898204646,22.295690622137812,46.87075252146102,59.515387884438994
2028-03-29,14:25:37,11897970.0,71.70838643139679,62.38550060205439,136.7554624939057,20.19741719865182,45.52436098477611,58.33431719631372
2028-03-29,14:25:38,11897970.0,74.65717579883092,44.51058724360807,78.00833343873745,31.185517722000057,46.14555984871002,59.83349330686592
2028-03-29,14:25:38,11897970.0,76.44932791222139,33.64695483032177,50.269985072326726,37.64893411169507,46.09599548645271,58.83091058128064
2028-03-29,14:25:39,11897970.0,76.22521034398085,35.005506295084864,82.82724796750755,15.846986136051576,45.113273191306696,60.11314396052099
2028-03-29,14:25:39,11897970.0,76.36231530308707,34.174406152055745,75.91866055685522,19.462341043277817,46.47467171036041,58.13289430067686
2028-03-29,14:25:40,11897970.0,76.49250320477614,33.38523569155761,58.67657454127103,31.060985248556264,45.9709189385412,58.49147132987863
2028-03-29,14:25:40,11897970.0,71.47185775540672,63.819285475536105,131.64493005685387,23.430584471477108,47.09614434732007,59.95494146360198
2028-03-29,14:25:41,11897970.0,77.22450716189316,28.947988509371804,55.992692399919626,26.643710596858742,45.82869892827055,59.167558942120614
2028-03-29,14:25:41,11897970.0,73.88250709012924,49.20645877735246,125.77862464379568,11.096486229117769,47.02495075826417,58.8096422553765
2028-03-29,14:25:42,11897970.0,75.69260240221632,38.2340586353103,63.191236240812984,33.6813181125022,46.59772119122009,59.96998517817409
2028-03-29,14:25:42,11897970.0,75.98339875387305,36.471315033403165,73.04104131489264,24.93254202104025,46.722959442940436,58.99382985891986
2028-03-29,14:25:43,11897970.0,80.36708405601243,9.898377735199631,24.13431315434628,14.044776326017987,46.16173472279101,58.760349867737546
2028-03-29,14:25:43,11897970.0,80.98577765766277,6.147993035953405,13.948660241406577,18.279619219495927,47.470380581683706,59.39037343961701
2028-03-29,14:25:44,11897970.0,74.37259337481791,46.23566338120807,78.47257598583818,32.56923863142168,45.715230246284726,59.49890815318472
2028-03-29,14:25:44,11897970.0,73.5824584072205,51.02528797876687,100.67543490532191,25.67375467473308,45.924249201786054,60.05308858039923
2028-03-29,14:25:45,11897970.0,72.44507477664942,57.91985768805198,145.97643072284487,11.99206258885644,46.9383668134738,59.874653991410135
2028-03-29,14:25:45,11897970.0,73.04303312978313,54.295165510215966,121.96559152338045,18.841412777150534,46.58856248629373,60.47690292242821
2028-03-29,14:25:46,11897970.0,79.97334072530207,12.285163308846158,17.51884299990681,39.34959275776976,46.065096916913674,59.802632898290334
2028-03-29,14:25:46,11897970.0,76.36540183994029,34.15569624369874,81.75034757834604,15.163459855229963,45.62113702913454,61.18499603410014
2028-03-29,14:25:47,11897970.0,75.58511221128147,38.885640559425624,73.0056883775952,28.06385125247789,47.014912450306674,58.91973243217997
2028-03-29,14:25:47,11897970.0,77.72845999385947,25.893137149818827,42.928193172047344,33.552537566553895,45.774391616011265,59.20920233224303
2028-03-29,14:25:48,11897970.0,76.51270117327954,33.2628000435584,63.81677653770532,27.03592567813309,46.8827507626869,59.28742555249347
2028-03-29,14:25:48,11897970.0,71.29160352103531,64.91194704623533,115.83268528818962,30.388533791135323,46.40648916876365,58.19621680611186
2028-03-29,14:25:49,11897970.0,75.39170032654368,40.058060916187024,106.3463430432156,8.629873356998786,45.84838155039309,58.19557556311461
2028-03-29,14:25:49,11897970.0,72.52248132617191,57.450636189435855,140.67001719460058,13.786571165739652,46.46900122030396,58.78528755801201
2028-03-29,14:25:50,11897970.0,75.08382638350272,41.92432512547817,79.06202320447181,27.85432564039988,45.511515900046824,58.56508168882904
2028-03-29,14:25:50,11897970.0,79.33318449957392,16.165649720365483,28.00563569545197,31.689591541485527,46.03617535738566,58.036756671715615
2028-03-29,14:25:51,11897970.0,74.8532137832147,43.32224804769126,87.13781603882612,24.715319514986543,47.25714459404064,59.54595587948674
2028-03-29,14:25:51,11897970.0,72.04957112446833,60.31731394374835,71.97606760170258,45.16774169153689,45.95422941982262,60.27033252078032
2028-03-29,14:25:52,11897970.0,75.28317820122615,40.71589819983592,79.78378187790472,26.011898665282153,46.4569791649171,60.23289167417995
2028-03-29,14:25:52,11897970.0,75.38953475010523,40.07118816482545,65.7318197536739,33.99059725700035,46.69877335182082,58.93559925190759
2028-03-29,14:25:53,11897970.0,77.98528403324046,24.336326241925462,65.1676730008427,8.05514526615881,45.75422484829415,59.95557396659248
2028-03-29,14:25:53,11897970.0,73.97520592987811,48.644538774778155,56.870511865077084,45.772406678381316,45.71653447418498,59.74752419089453
2028-03-29,14:25:54,11897970.0,73.27478198007267,52.89035489010391,124.45023383286653,16.175364538841517,46.55879566713717,59.841257262363214
2028-03-29,14:25:54,11897970.0,78.58246475382654,20.716347901763726,20.716347901763726,50.0,47.8142808147168,59.34837105759135
2028-03-29,14:25:55,11897970.0,75.95512620537107,36.6426970115385,79.34973325228606,20.862518507235258,47.271496281404254,60.015523649157494
2028-03-29,14:25:55,11897970.0,78.5221634739326,21.08188101355928,47.01291829915599,19.249616211999072,46.54001071475543,59.14742103961257
2028-03-29,14:25:56,11897970.0,72.61888003157655,56.86628841403889,135.47196862015903,15.442759498475398,45.921511463582874,58.3240889624473
2028-03-29,14:25:56,11897970.0,73.92971640643368,48.920286272807765,113.72853046802676,16.8806904390283,45.904037383622594,58.727838335593795
2028-03-29,14:25:57,11897970.0,75.7009831972875,38.18325609667302,42.033582869693966,47.479047646386796,45.74193811356052,58.9810008191104
2028-03-29,14:25:57,11897970.0,70.6884136976917,68.5683512472399,149.30490887070135,20.563475657907347,46.56725206210379,59.8677171207392
2028-03-29,14:25:58,11897970.0,74.55761525662847,45.114101379084374,77.80066202867272,31.886727403184874,46.63675959960572,58.4749194145667
2028-03-29,14:25:58,11897970.0,76.38529561988814,34.03510451989946,34.03510451989946,50.0,47.183963958420414,59.38592331811696
2028-03-29,14:25:59,11897970.0,76.43750474415077,33.71862427786474,61.70990063656427,29.24642763593193,45.985382333470284,58.19686630311652
2028-03-29,14:25:59,11897970.0,76.30301458580229,34.53387407311716,51.47557904459408,37.735444236862236,46.09805699469627,59.46610123299126
2028-03-29,14:26:00,11897970.0,77.47861786536116,27.40762524772024,35.64591885850518,42.485400015210914,46.69174804933336,60.95606286837272
2028-03-29,14:26:00,11897970.0,70.37697390834198,70.45623083351333,134.74277728725363,27.189190475698265,46.36930589472752,59.87280262525694
2028-03-29,14:26:01,11897970.0,74.80343092781783,43.62402078086196,90.71791076198579,23.011491640298253,47.15388470605894,59.104244666762355
2028-03-29,14:26:01,11897970.0,74.82176166673744,43.51290386840863,102.83115104441171,15.9191631088373,47.24685016009702,58.469685979108135
2028-03-29,14:26:02,11897970.0,79.82711871182461,13.171529032648756,22.5128526643565,32.269857188650874,47.252351636514454,59.095558583389696
2028-03-29,14:26:02,11897970.0,74.92608483506557,42.88051973960712,86.25248141402486,24.713481822401572,46.84525092557684,60.23453744031232
2028-03-29,14:26:03,11897970.0,77.4694122019167,27.463427957230124,49.488811488467896,29.950260064458476,46.149098452602885,59.353487485587436
2028-03-29,14:26:03,11897970.0,75.91868867529806,36.863573314282895,74.71943512557903,24.327053505805438,46.996996676449506,60.762766050380534
2028-03-29,14:26:04,11897970.0,78.91886387979817,18.677170299929053,27.217217473845587,38.568869056747616,47.32235900800578,59.91514042010621
2028-03-29,14:26:04,11897970.0,75.70155281710201,38.17980318649087,48.660809945396196,43.137073868800215,46.8588557064068,62.04580371234215
2028-03-29,14:26:05,11897970.0,77.69881719693987,26.072825272847055,55.59789903193632,21.689802073504595,46.36327047860541,59.916688313126166
2028-03-29,14:26:05,11897970.0,75.43768879426477,39.7792889275599,79.83937757464663,24.823526433542977,46.49957228317961,58.848068920161865
2028-03-29,14:26:06,11897970.0,77.96761987475944,24.443402490193762,31.7521671542543,42.52480841507982,45.349316079073816,59.60497820924056
2028-03-29,14:26:06,11897970.0,73.99816654864928,48.505356547751816,79.10133016956439,34.23062121412719,47.02177161740011,59.846938995328834
2028-03-29,14:26:07,11897970.0,70.15671168082201,71.79141206976544,96.86250259424875,41.269467405056844,47.525830405865605,58.853111570486554
2028-03-29,14:26:07,11897970.0,75.46841546432744,39.59303060364263,87.49283504975865,19.754901484032175,45.956715336785294,60.298018410238036
2028-03-29,14:26:08,11897970.0,73.692687028821,50.35710628953203,140.99989761068966,5.0,46.280204351572415,59.61261973272876
