date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-02-10,14:28:36,5997970.0,75.53957431081798,43.76900864972815,93.48629817884984,21.60245853007772,46.77400599717479,58.85197193822576
2027-02-10,14:28:37,5997970.0,75.96713081288226,40.87233819217068,86.76884515313468,21.926913781411876,46.312352968726444,61.4183250907616
2027-02-10,14:28:37,5997970.0,73.96216152436918,54.45588861955436,93.65011002270636,32.0064356689802,45.80235029544512,60.53721667952672
2027-02-10,14:28:38,5997970.0,74.47040485036136,51.01256961833613,116.00737788584186,18.147650297867095,46.303264545433706,59.05052657499757
2027-02-10,14:28:38,5997970.0,74.27130851662484,52.36143571055585,110.7220242130779,22.13570077359587,46.10009870178487,59.63789438641674
2027-02-10,14:28:39,5997970.0,77.63699372400286,29.559113999671446,47.524100477219704,34.80588214032063,45.85776423627258,59.98463464131991
2027-02-10,14:28:39,5997970.0,76.28110923524436,38.74515262493994,74.65199158801975,26.83139920065325,45.71326846924796,58.3618659031591
2027-02-10,14:28:40,5997970.0,74.2531788372912,52.484263234584105,146.67446354236822,5.134075195649217,47.18723551847418,58.846711990146275
2027-02-10,14:28:40,5997970.0,77.3771194950685,31.31974680024927,69.56144534292875,19.47477035288874,46.20251747560415,58.22514230809858
2027-02-10,14:28:41,5997970.0,72.60392742623334,63.65784571182604,92.08162020536712,38.83728542188923,46.35405169871699,60.868103187212775
2027-02-10,14:28:41,5997970.0,75.67829200881486,42.829204306236825,82.4740832825106,26.858734817482553,46.515076239027756,58.99881500589838
2027-02-10,14:28:42,5997970.0,78.68704865772126,22.445052839031383,31.110038267996128,40.348668934857045,46.25670928722997,60.0546790193764
2027-02-10,14:28:42,5997970.0,76.76787005524989,35.44737635350236,42.81980836892998,44.80043886611992,46.08805569202951,59.89527213836646
2027-02-10,14:28:43,5997970.0,78.65499704429233,22.662200657596703,63.45416184127076,5.0,46.93800316192613,59.70154332213469
2027-02-10,14:28:43,5997970.0,75.1050377964491,46.712968285063354,73.77181490750152,35.518557471389414,46.395484423361644,60.22653504251634
2027-02-10,14:28:44,5997970.0,70.9968588864754,74.54564168712153,145.41984623422584,26.231271559585856,47.26150053721752,59.11278183497369
2027-02-10,14:28:44,5997970.0,76.79788103978028,35.24405367715035,68.07921718531013,26.70872098812538,47.5853371083569,59.68525237520003
2027-02-10,14:28:45,5997970.0,72.70127465357027,62.99832390315154,101.67914149802414,34.65006082767483,45.91970331410999,59.70637425181235
2027-02-10,14:28:45,5997970.0,73.77528648515046,55.72195615155584,98.35755854817987,30.871273488379867,46.74970916619904,61.63003823015708
2027-02-10,14:28:46,5997970.0,74.97747406152261,47.57720517687347,108.51935666122141,17.97723234383524,46.414827003344946,61.31664622372023
2027-02-10,14:28:46,5997970.0,74.23419977091848,52.61284530644713,85.82858726282065,34.21690474878038,47.35991995002826,61.13538617613231
2027-02-10,14:28:47,5997970.0,75.67518119107325,42.85027991567677,109.86822415081004,10.899937895962989,46.99657200241722,59.90056527817348
2027-02-10,14:28:47,5997970.0,74.49537290040433,50.84341253010774,92.45394517158667,29.539860440701844,46.54586464343888,58.95629380827859
2027-02-10,14:28:48,5997970.0,77.20616905881515,32.477926072487726,77.92751334871818,15.015017296061957,46.057587116213575,59.85787643703549
2027-02-10,14:28:48,5997970.0,74.66529239969209,49.69221779590676,109.62797565925128,19.846506896960456,47.00442922500597,60.625823074118586
2027-02-10,14:28:49,5997970.0,78.74343019170519,22.063071222439298,51.34082120152504,16.824938282721114,46.649401327325215,60.57596914178943
2027-02-10,14:28:49,5997970.0,72.23463280497998,66.15979531229935,85.23683600187317,42.791301499829714,45.676161888352844,60.59940796408791
2027-02-10,14:28:50,5997970.0,76.34594117191357,38.30592002118053,71.81481277288626,28.130734927409637,47.136899279205686,60.989125275906005
2027-02-10,14:28:50,5997970.0,77.60814046759786,29.75459313524566,66.9968228183069,18.70883974637001,46.21640789077111,60.36495701081146
2027-02-10,14:28:51,5997970.0,72.04632767629977,67.43555161730467,188.81954452845306,5.0,46.683489635974155,62.01464354217336
2027-02-10,14:28:51,5997970.0,75.62353267734187,43.20019559507837,78.35093001520869,29.6582319038534,47.01902341747266,60.42978636942593
2027-02-10,14:28:52,5997970.0,75.58290282625428,43.47546047532735,68.17009409128583,35.79967104087784,46.70004079880713,59.741500520178136
2027-02-10,14:28:52,5997970.0,71.58617823111456,70.55303737063576,123.99548846888901,31.06302255369092,45.69295456797112,62.307377223904695
2027-02-10,14:28:53,5997970.0,77.3286164637708,31.64835201893667,57.91968642488984,29.24747046052049,47.15600967349093,60.24205796198562
2027-02-10,14:28:53,5997970.0,76.7071096948087,35.859024264902935,82.91249154086515,17.19551895196445,47.408091943203054,59.98338141156171
2027-02-10,14:28:54,5997970.0,75.70462468124964,42.6508019805978,79.8240005515148,28.210727087952886,46.76924066978544,59.72784630754703
2027-02-10,14:28:54,5997970.0,78.07784420923822,26.57237757860033,41.65151821670138,35.8131431845933,46.13518602444706,60.678351609848306
2027-02-10,14:28:55,5997970.0,73.07693514794059,60.45324588221112,88.77791690691663,38.28653837715591,47.00216548497549,59.7270512503956
2027-02-10,14:28:55,5997970.0,75.52472013712648,43.86964481336008,91.99261061209353,22.57615943583041,47.07867756524746,59.685131563992
2027-02-10,14:28:56,5997970.0,74.20304377755758,52.82392535109288,117.57624718422433,19.354643088923822,47.114234528608925,59.006801344557786
2027-02-10,14:28:56,5997970.0,76.47562669299164,37.427308151483636,95.55155384200718,11.175243050294368,46.425550692516524,59.99040154594475
2027-02-10,14:28:57,5997970.0,76.95317016333284,34.191978888431294,59.77359656621084,31.295600233279437,45.96696259097701,59.1079048892532
2027-02-10,14:28:57,5997970.0,74.78419925276832,48.88663077560861,65.22791706998616,41.643274431518584,46.4103176323568,58.46746765704014
2027-02-10,14:28:58,5997970.0,75.6777164347174,42.83310378730252,98.3072367828387,17.6219278487233,47.18027347785765,61.51017842497687
2027-02-10,14:28:58,5997970.0,76.01506128110924,40.54761205501774,109.43621783361962,7.526101854574584,48.118241680474355,61.96160207807979
2027-02-10,14:28:59,5997970.0,75.34035210113122,45.11872754419651,99.78046298236046,19.712280014646083,46.12329418302751,59.66045050924584
2027-02-10,14:28:59,5997970.0,72.1029979556565,67.05161376758981,144.71670644471854,21.042795127076776,47.18606070421002,60.84953865879881
2027-02-10,14:29:00,5997970.0,74.93315912684118,47.8774362843424,47.8774362843424,50.0,47.148065469365854,59.97017502003145
2027-02-10,14:29:00,5997970.0,78.71640729582023,22.24614977184658,34.039217152395196,36.74706915410456,47.064019258939844,61.25124431348283
2027-02-10,14:29:01,5997970.0,73.05968088067704,60.57014254033191,94.73794938257687,35.89742181162377,46.31010159314811,61.188670497166584
2027-02-10,14:29:01,5997970.0,78.08993753845579,26.490445975855586,71.64730154885397,7.383828480883178,46.20079138522681,60.09375728825748
2027-02-10,14:29:02,5997970.0,77.78123605203263,28.58188060872575,80.02926570443209,5.0,45.75483869865932,60.75571793948006
2027-02-10,14:29:02,5997970.0,79.27266332395708,18.47754750346145,30.525051046503684,33.69980710266698,46.65865406696417,60.41227316912596
2027-02-10,14:29:03,5997970.0,72.51989970381206,64.22712864865058,104.27488683125337,34.41166566791391,46.56468513703534,59.48690159323824
2027-02-10,14:29:03,5997970.0,72.5429520952996,64.07095003582253,141.94966412921048,19.61231492203355,46.41734570939873,58.949669376436475
2027-02-10,14:29:04,5997970.0,76.19210629133703,39.34814239823849,73.40615152398688,28.361107380209468,46.874331483897656,60.356730806882325
2027-02-10,14:29:04,5997970.0,74.7354001764774,49.21724168192282,70.3127065712372,39.28451485271745,46.70198529918555,61.06181968982639
2027-02-10,14:29:05,5997970.0,78.29118948905221,25.126975704665966,70.3555319730647,5.0,46.60115090796312,60.15228483607689
2027-02-10,14:29:05,5997970.0,74.43402585769326,51.25903517979668,123.62639218867916,14.705072600837081,48.00535302575442,60.34577151791137
2027-02-10,14:29:06,5997970.0,75.14935610870381,46.4127142947317,120.11319935165527,10.30156489614673,47.91370840171997,60.21797163281765
2027-02-10,14:29:06,5997970.0,78.77372960383677,21.857794465848873,61.20182450437684,5.0,46.1881409545125,60.96467084056933
2027-02-10,14:29:07,5997970.0,78.02564379271604,26.926032367340397,43.077990298315406,35.00339958128557,47.43487319500817,61.81761486010082
2027-02-10,14:29:07,5997970.0,76.2023613916695,39.27866468937669,65.25779746269976,33.46485746220557,46.87345239246321,61.08338516573941
2027-02-10,14:29:08,5997970.0,81.26198629024442,5.0,8.795967802889738,31.020160985551318,46.64660047525841,59.68504528254282
2027-02-10,14:29:08,5997970.0,77.82549803780807,28.28200822701821,52.165585427206295,28.888011586309702,47.247816713090735,59.96273140986926
2027-02-10,14:29:09,5997970.0,75.04976767514904,47.087420145302886,118.32263169653402,12.179276688225473,46.34161567074221,59.59871476214079
2027-02-10,14:29:09,5997970.0,76.01229874596974,40.56632807006568,80.47671778441105,25.40423818652466,47.65996263456924,59.02198585761844
2027-02-10,14:29:10,5997970.0,79.64449102604557,15.958436427519317,22.183742753476164,40.24762489384345,46.00153043658091,61.176405730820186
2027-02-10,14:29:10,5997970.0,73.65680218888437,56.5246803740188,151.31305561989046,8.076554073961418,46.53246276102151,60.29343061591929
2027-02-10,14:29:11,5997970.0,73.0360337137473,60.73035072222027,119.47463210387552,25.817576926918008,46.765896231795296,60.05300625615768
2027-02-10,14:29:11,5997970.0,74.35662530470954,51.783419428765136,83.69282493681042,34.59477673546605,46.95449026913027,59.82036504388658
2027-02-10,14:29:12,5997970.0,80.49511307992141,10.195521439411888,20.685378283667283,24.278272801953708,46.849672567300836,60.54255487087522
2027-02-10,14:29:12,5997970.0,75.87853937479952,41.47254003741881,96.1400200874102,17.04597789243956,46.905438797427344,60.695535247330334
2027-02-10,14:29:13,5997970.0,74.95313945135234,47.74207074677146,71.37359090120856,37.625421465387966,47.016978046652035,59.02452308811064
2027-02-10,14:29:13,5997970.0,77.85481049004662,28.08341806635406,63.60935184749311,18.374635080743914,46.46895130993347,61.094027650402985
2027-02-10,14:29:14,5997970.0,75.82593797921453,41.8289114360098,86.79813891300067,23.123118715517403,46.71583138626454,61.13871408818471
2027-02-10,14:29:14,5997970.0,80.77362329485541,8.308630916563452,18.619492025853013,18.975450911128405,45.92104647219839,61.61014162109006
2027-02-10,14:29:15,5997970.0,76.70487346166738,35.874174614495125,82.79282444104872,17.303324514959083,46.33710739601842,60.031750149161056
2027-02-10,14:29:15,5997970.0,76.65586324251981,36.20621600139434,65.6769114707593,29.650803975048095,46.92773749470012,61.73762776922267
2027-02-10,14:29:16,5997970.0,76.4646370417884,37.50176239981244,64.20353734764974,32.19965327018148,46.38703655763584,59.81801050146362
2027-02-10,14:29:16,5997970.0,70.90012517643265,75.20100695177753,81.41968514169183,47.9326479651057,47.38901375749616,59.52341967244307
2027-02-10,14:29:17,5997970.0,74.18485350022324,52.94716342305475,138.28788038454434,9.704773851808595,47.41091459846401,61.097422172101425
2027-02-10,14:29:17,5997970.0,74.67690393172636,49.613550341083204,109.18017652043565,19.984698852509123,46.98854999705671,59.62146828561453
2027-02-10,14:29:18,5997970.0,76.28964637239572,38.68731401680497,73.19068615775701,27.70369110791428,47.30821907633819,60.468763838483596
2027-02-10,14:29:18,5997970.0,77.78637260453934,28.547080763961212,48.753455925968055,32.30434196662584,46.29309915566203,61.35597537687889
2027-02-10,14:29:19,5997970.0,76.8073906906434,35.17962634512781,83.76796306941695,15.471252986305261,46.64990112967348,60.546859234667664
2027-02-10,14:29:19,5997970.0,77.50499735421906,30.453381735073716,62.60313023035864,23.607406908887334,46.48722129994938,61.20304673610743
2027-02-10,14:29:20,5997970.0,73.22881411710193,59.424274691339626,134.32382026780544,18.489499465703396,47.27141388590374,59.98269845863528
2027-02-10,14:29:20,5997970.0,77.76067591807268,28.72117432162142,52.10665107941169,29.644393631055685,46.338826049297204,59.654645747467434
2027-02-10,14:29:21,5997970.0,76.4991320732915,37.26806056577383,87.55062374294377,16.26966736810264,47.256147417149826,60.40102071559552
2027-02-10,14:29:21,5997970.0,75.17256093255091,46.25550296152504,85.21495615751023,28.94334149366436,46.73009361139367,60.475132414356075
2027-02-10,14:29:22,5997970.0,75.1046658534721,46.715488177120136,72.37678888673517,36.26724149155784,46.62606055269394,59.96696824832209
2027-02-10,14:29:22,5997970.0,78.55847105785809,23.316158606875284,50.2744649638964,21.094824396725596,46.984070505668235,61.006871099468555
2027-02-10,14:29:23,5997970.0,79.99763713660242,13.565892048676996,24.418278246586354,30.00060342701951,46.86154250462207,60.67441189996135
2027-02-10,14:29:23,5997970.0,74.23338185715996,52.6183866246347,136.7175154945306,10.042898374176563,47.27235213463591,61.79613855394741
2027-02-10,14:29:24,5997970.0,74.74952424805417,49.121551917694354,98.62189241701817,24.807218742669132,47.849051098248516,61.47064810599246
2027-02-10,14:29:24,5997970.0,76.39526954228974,37.97172317819437,64.89483848355047,32.27423392203532,47.110260082758224,60.90415483313669
2027-02-10,14:29:25,5997970.0,75.86666548050053,41.552984981340785,84.72198968912905,24.027735476059572,46.48515327317568,60.75116386553175
2027-02-10,14:29:25,5997970.0,77.58142696178811,29.935575584871234,51.28384220979115,32.171491438009255,46.545176493863885,60.44069943529164
2027-02-10,14:29:26,5997970.0,76.7669947010132,35.45330682759177,56.90908786985056,34.87039506173745,46.82303097897,60.97464737336958
2027-02-10,14:29:26,5997970.0,77.77618495880878,28.616101471814563,66.02053073580548,17.322217789840792,45.537348330575966,58.53635648198995
2027-02-10,14:29:27,5997970.0,74.60150692265923,50.124360696436206,70.85531300995997,39.66024103575364,46.888055815926755,60.56933148565841
2027-02-10,14:29:27,5997970.0,77.96948758640605,27.306487402034755,35.47792004191039,42.51878086737482,47.4074408787367,60.088564352635835
2027-02-10,14:29:28,5997970.0,78.1292699320101,26.223971295003558,51.89363567424177,25.528435328815885,46.73342851464721,59.917876320561476
2027-02-10,14:29:28,5997970.0,71.67974815122567,69.91910659892906,129.02407655159917,28.866660049123322,47.02449475262739,59.43911875304025
2027-02-10,14:29:29,5997970.0,75.92398876394262,41.16462306689151,101.30771197679469,13.474043712138377,47.15741370260476,61.05446175087113
2027-02-10,14:29:29,5997970.0,75.99031456776588,40.7152695999673,96.96584868351388,15.461005394158216,45.697969690108394,61.37650795174578
2027-02-10,14:29:30,5997970.0,74.70266385049906,49.4390283882238,118.7789159638779,14.936665506875826,47.09064440050921,60.42794542458402
2027-02-10,14:29:30,5997970.0,73.6590349994577,56.509553212125795,119.77514575599452,22.011107437718504,46.04261791147293,60.99190677633794
2027-02-10,14:29:31,5997970.0,75.38095578634179,44.843639936244024,100.39940562447366,19.028068547058474,46.57047024483258,62.47087642949141
2027-02-10,14:29:31,5997970.0,74.97760182282914,47.576339601445554,133.21375088404756,5.0,46.99436789477699,60.654876717059494
2027-02-10,14:29:32,5997970.0,76.11932842090452,39.841208241531504,76.56596456078795,26.9555455643953,46.39073222255086,59.259007535143866
2027-02-10,14:29:32,5997970.0,75.83763001142911,41.749698597142206,95.06906724362254,18.072003847873244,47.38787047110391,61.379740744706375
2027-02-10,14:29:33,5997970.0,77.8917255592031,27.833320617834485,45.35393817285776,34.262911174352695,46.44960149810913,60.9416888726561
2027-02-10,14:29:33,5997970.0,76.34232086607132,38.330447382897596,82.27139234683061,21.34070434595375,46.72987721204527,60.77513919813486
2027-02-10,14:29:34,5997970.0,77.88911777088231,27.8509882321775,56.57324363492478,24.217920776000355,46.7584266904514,60.684914518300594
2027-02-10,14:29:34,5997970.0,79.56530007008985,16.494950552588477,38.697972050076906,16.348760145261235,46.24137219279157,60.325153817143686
2027-02-10,14:29:35,5997970.0,77.27870113701395,31.986525457295706,89.56227128042796,5.0,46.48792836996539,59.32959197415183
2027-02-10,14:29:35,5997970.0,78.58645888778477,23.126542685404385,40.92162482154657,30.763356656664236,46.24940424215096,60.31240040929819
2027-02-10,14:29:36,5997970.0,77.90512781428191,27.742521118437278,61.97797354329877,19.14893542055456,47.12630749513282,59.081775432541505
2027-02-10,14:29:36,5997970.0,78.9523397844223,20.64772087084286,28.043167639616943,41.04568633139388,46.4462346881031,60.725861617351825
2027-02-10,14:29:37,5997970.0,74.07185113524272,53.71274787959519,114.2248611303842,21.835311150699475,47.48841141796264,60.674268374024194
2027-02-10,14:29:37,5997970.0,78.76850118655199,21.8932166891468,47.84831330635889,20.361714103347254,46.81680850682751,60.04824206695296
2027-02-10,14:29:38,5997970.0,75.34676825051326,45.07525850495492,80.99031729261766,30.080503152458483,46.2924920990146,58.443434716978196
2027-02-10,14:29:38,5997970.0,76.86087970185721,34.81724140222788,97.48827592623806,5.0,46.85762110354834,60.92108623046009
2027-02-10,14:29:39,5997970.0,77.41941669537357,31.033185725936246,44.60283933921883,39.0684332788773,46.69958384287394,59.85142600498249
2027-02-10,14:29:39,5997970.0,77.36029254901308,31.433748382015146,68.46852439282534,20.545370885516405,47.02527549264067,61.657948353633294
2027-02-10,14:29:40,5997970.0,76.71066018709034,35.83496988600244,77.69991545705525,20.793232348015902,45.49899487609631,60.34306068116047
2027-02-10,14:29:40,5997970.0,73.24692457516245,59.30157739031978,125.33109945385368,22.163673813880543,46.07231938768163,60.07562133602575
2027-02-10,14:29:41,5997970.0,75.82187119565955,41.85646365828717,77.41091152020923,28.764063686683055,47.05156408136196,61.578682899071836
2027-02-10,14:29:41,5997970.0,76.66977758234472,36.11194715759786,87.58367174360647,14.366554120317565,45.964824631309924,61.78056507663225
2027-02-10,14:29:42,5997970.0,72.26498701923052,65.95414727453738,152.30595077458352,17.268243519015364,45.745215951832236,60.920352713829004
2027-02-10,14:29:42,5997970.0,72.36678222713172,65.26449065599765,150.3806250842385,17.395694974132574,47.15189633325791,60.213947021695994
2027-02-10,14:29:43,5997970.0,73.16212031872766,59.876121299963934,66.05345696214322,47.420784977356654,46.43794220162365,61.484955359990224
2027-02-10,14:29:43,5997970.0,74.23840155783785,52.58437844422051,91.98296922379107,31.26887112426218,46.88693810103771,61.206732702710056
2027-02-10,14:29:44,5997970.0,72.21462462020855,66.29534960151479,89.69733900557783,41.175101441983976,45.94075370168841,60.44284054491448
2027-02-10,14:29:44,5997970.0,76.77042400109187,35.43007351882443,52.15156571954834,38.2010601870191,48.07246955419904,60.31160347673874
2027-02-10,14:29:45,5997970.0,76.5904732529973,36.6492293808081,84.14014102219095,17.60442685716324,46.6956153184722,60.58608044876185
2027-02-10,14:29:45,5997970.0,78.37056381868105,24.58921923361665,30.98484969181642,43.49752588986628,47.46756029728529,60.72650558741623
2027-02-10,14:29:46,5997970.0,76.20079827114073,39.2892547401312,87.91133192348022,19.061466357056517,46.83786727791102,60.783021262582096
2027-02-10,14:29:46,5997970.0,76.98653594380083,33.9659276645385,62.61827814030985,28.910961332519918,47.08406112827747,61.160724574561705
2027-02-10,14:29:47,5997970.0,74.60863270726134,50.07608391981335,107.42617062482834,21.368524545145405,46.84355277478989,61.8908635391644
2027-02-10,14:29:47,5997970.0,70.47614037974107,78.07347931297531,207.5891673696757,8.527630254088187,46.775971761723106,60.14306697798228
2027-02-10,14:29:48,5997970.0,76.27330229395304,38.79804419855248,57.46247759276527,37.97334132443902,46.56181558333197,60.688590837287926
2027-02-10,14:29:48,5997970.0,75.9089545143151,41.266479234526386,82.38961356608469,25.08684100608234,47.13348548542689,62.36781184669011
2027-02-10,14:29:49,5997970.0,73.75626000585233,55.850859443233446,99.82064379978203,30.318214976960526,47.05142065465748,61.079013425178125
2027-02-10,14:29:49,5997970.0,73.17542203425901,59.78600295015879,145.75899777498762,14.049697846291417,47.76904315814059,62.29911582452293
2027-02-10,14:29:50,5997970.0,75.88745794996626,41.41211720889373,102.4174812496412,13.171791161376643,47.4250384712772,62.85593233755776
2027-02-10,14:29:50,5997970.0,74.41757502728908,51.37048859988046,115.77146201149085,18.658574617995622,47.04177599630771,60.011116448672794
2027-02-10,14:29:51,5997970.0,74.03343337720395,53.97302595797598,106.65752384139185,25.596838907810803,47.06559802620801,60.5603841434551
2027-02-10,14:29:51,5997970.0,75.55935729760384,43.634980063779466,82.58942207228343,27.681643287354635,47.15414355775848,61.33366664204244
2027-02-10,14:29:52,5997970.0,75.80567871292612,41.966166787913224,112.97758369935782,7.697222342036273,46.578259842121085,61.2207831712019
2027-02-10,14:29:52,5997970.0,78.18985671431703,25.813499365376444,43.459352306445105,32.910247181812764,47.52950623733694,62.37807741076702
2027-02-10,14:29:53,5997970.0,78.07589324657695,26.585595237266254,58.44647654840936,20.039338007295925,47.223589972873526,59.929068266070445
2027-02-10,14:29:53,5997970.0,75.04632992821263,47.11071068104069,96.66302744565516,23.704325381491017,46.628488138688695,62.52545221298108
2027-02-10,14:29:54,5997970.0,71.88877241584116,68.50297935188426,101.4437228719513,37.9783537038375,47.23047921306168,61.33833140128797
2027-02-10,14:29:54,5997970.0,78.83983251723289,21.40995106861695,27.44019200118546,42.95860028679873,47.10576643751931,61.35428212165895
2027-02-10,14:29:55,5997970.0,79.6173854159019,16.14207536122324,27.023073975711338,33.14807983020168,46.5831233562371,61.76257076909894
2027-02-10,14:29:55,5997970.0,72.28925085280451,65.78976121196666,152.17798716178385,17.17261760858018,47.684077333555315,61.755239065472786
2027-02-10,14:29:56,5997970.0,79.12595456282129,19.47149083538391,36.53564577688993,28.09084691335401,47.07852478441442,61.00437442309651
2027-02-10,14:29:56,5997970.0,76.51142422482924,37.184781953362915,66.97418923886555,29.972043857306694,47.93182230183166,60.72226589758305
2027-02-10,14:29:57,5997970.0,76.4921306606723,37.31549472943942,87.45648077991379,16.407395631474436,47.90608323042957,61.0994710397753
2027-02-10,14:29:57,5997970.0,78.66427880458062,22.599317270976623,43.09692546249154,27.32496965977026,46.49586452251287,62.10610269386666
2027-02-10,14:29:58,5997970.0,76.3857396688534,38.03628751697537,89.53565989835447,16.15115739253256,47.45255995117431,61.55329488789972
2027-02-10,14:29:58,5997970.0,75.32141057727503,45.247055267691394,103.39796339608014,17.870335547608917,47.0320960229428,60.73735347289183
2027-02-10,14:29:59,5997970.0,78.74009999748205,22.085633094794282,49.608937316087435,18.844786899293645,47.31365818618266,61.292800959433805
2027-02-10,14:29:59,5997970.0,77.4955815806647,30.51717305378431,33.56374545418494,47.504214762101924,45.63765363543838,61.56025551666999
2027-02-10,14:30:00,5997970.0,76.15050165503284,39.63001139168814,90.16992607915378,18.1176506688655,46.865350613217224,59.32476893354722
2027-02-10,14:30:00,5997970.0,75.44478332214591,44.41121208998317,88.90483663849604,24.953608303707902,47.09692723976684,62.1481992911889
2027-02-10,14:30:01,5997970.0,77.66026729673311,29.401436896776154,52.54335244154384,30.322462107876454,47.263580200211216,60.41732764233241
2027-02-10,14:30:01,5997970.0,72.76075389684091,62.595355486139724,139.0075215957813,19.481694961153607,47.34378640344672,61.8437310297596
2027-02-10,14:30:02,5997970.0,75.67081953183924,42.87982990354521,68.42279822783063,35.10781853511178,46.65501340145376,63.02538171086009
2027-02-10,14:30:02,5997970.0,76.03546641178804,40.40936848034508,78.0276943492033,26.726729912176438,47.216932658814954,61.28013536117367
2027-02-10,14:30:03,5997970.0,75.41498205400606,44.61311394997507,124.9167190599302,5.0,46.6727127411743,60.636483710051856
2027-02-10,14:30:03,5997970.0,75.48385726170676,44.146488419918825,86.41724009931811,26.062223071220092,47.53333931656339,60.51386484166628
2027-02-10,14:30:04,5997970.0,75.93414144016508,41.09583927542368,77.90142535528372,27.609907274803682,46.24258922906275,61.91550581056245
2027-02-10,14:30:04,5997970.0,75.68687311268923,42.771067826108315,77.11974309314944,29.922949663841447,47.66985692653195,61.42636652913876
2027-02-10,14:30:05,5997970.0,79.19142318089749,19.027944752087695,30.814983512190395,34.51351562967743,47.205300408034645,60.555439792914925
2027-02-10,14:30:05,5997970.0,77.89795960620656,27.791085311626347,51.99817625678692,28.224050380074956,47.38195023487539,59.802867921086616
2027-02-10,14:30:06,5997970.0,72.71288947854502,62.919634138847556,111.99349642478663,30.50137172696936,47.21963379773928,61.11587341737744
2027-02-10,14:30:06,5997970.0,76.68547343202763,36.005608688031266,88.17788089300355,13.774899171253965,46.90850809209409,60.804473254414596
2027-02-10,14:30:07,5997970.0,76.50113312235294,37.25450357465713,52.92843435290286,39.48185502805349,47.413685577450664,62.345647155291886
2027-02-10,14:30:07,5997970.0,76.56986200933655,36.78886935895688,83.46639046116805,18.28013342380232,47.60263828407317,61.62003005537963
2027-02-10,14:30:08,5997970.0,72.13217455660345,66.85394399153238,124.57781754639598,28.414185421066993,47.73040621713587,62.882717677376
2027-02-10,14:30:08,5997970.0,79.49448756515935,16.97470115880658,45.511255744815536,7.971933763316937,46.990129014804545,62.381142926895635
2027-02-10,14:30:09,5997970.0,79.6028474343214,16.24056934167581,39.28709512785346,14.523217595831587,47.27776730724482,61.76382476539476
2027-02-10,14:30:09,5997970.0,80.22942782850704,11.995523579632017,20.525908146205737,32.221733570141915,47.39505078934499,61.10432600366556
2027-02-10,14:30:10,5997970.0,75.12936731219983,46.54813722956172,93.00312525362412,25.05002842811944,47.2108142776814,61.056476664309116
2027-02-10,14:30:10,5997970.0,78.73584174507572,22.114482507413747,40.96135792321983,28.693967392761984,46.78507341872027,61.09674819037459
2027-02-10,14:30:11,5997970.0,75.44251203338015,44.42659993939378,91.38206652242914,23.576941152883958,46.834962370717925,61.50626289198396
2027-02-10,14:30:11,5997970.0,74.83285709221613,48.55697674069968,82.80265807494126,32.36830027684909,47.32832154290681,60.17410384438759
2027-02-10,14:30:12,5997970.0,76.03480270951472,40.4138650246812,64.57404778007935,35.05452105320584,47.129714504819866,59.80482440456254
2027-02-10,14:30:12,5997970.0,75.42373838490253,44.55379031695362,77.14683079104441,31.711409824941157,48.095679406166035,61.14093411771792
2027-02-10,14:30:13,5997970.0,78.12153010311074,26.276408186060266,45.084330669303085,32.10569501159933,47.79573164998667,61.85573232280915
2027-02-10,14:30:13,5997970.0,77.33976926201693,31.572792458872144,60.35921868309218,27.206303289677123,47.80287410146562,60.77649767803166
2027-02-10,14:30:14,5997970.0,77.00222850969278,33.859611442464946,65.67894874436973,26.506421702466252,46.90466128869242,62.50495005207423
2027-02-10,14:30:14,5997970.0,73.3423649178435,58.65497461438595,116.63666772428957,25.286966923482904,45.88751582336678,61.811288254405014
2027-02-10,14:30:15,5997970.0,73.83555939899499,55.31361066252367,117.46108136002526,21.91131172186883,46.07345714862791,61.6190438182089
2027-02-10,14:30:15,5997970.0,75.64069068705746,43.08395107625187,78.62865152437953,29.374744214371677,46.99915466379178,61.225221270020725
2027-02-10,14:30:16,5997970.0,76.80638041187241,35.18647092509724,70.51218389433436,24.901068478538033,47.383288110713096,61.42821609152662
2027-02-10,14:30:16,5997970.0,79.13564369637062,19.405847518591518,37.01210232031172,27.318363981716388,46.841143931026146,59.040993517366694
2027-02-10,14:30:17,5997970.0,75.25609650306262,45.68955432529052,106.17546081879854,16.90386490592924,47.338364896085764,60.73702884296532
2027-02-10,14:30:17,5997970.0,76.36310464611438,38.18963848078411,83.48483767590182,20.348502239744363,46.45737419945611,61.149101982525536
2027-02-10,14:30:18,5997970.0,79.09741028755845,19.664876641674052,40.74340572661071,23.202820606223916,46.48508337657861,61.138596823188756
2027-02-10,14:30:18,5997970.0,77.98193461471554,27.222159508494567,59.621378154364976,20.245546981898734,46.64314786862234,61.34942477144559
2027-02-10,14:30:19,5997970.0,75.17351342768131,46.24904986236293,88.58891075513684,27.113118529582103,46.942531537827705,59.784901583885
2027-02-10,14:30:19,5997970.0,78.57039172151255,23.235396803287582,29.317452786220333,43.456044634804556,46.606297518759796,60.535592570059855
2027-02-10,14:30:20,5997970.0,77.65701129093422,29.423496146867556,81.64150160001631,5.632392227879489,46.64796213601483,60.601468533860164
2027-02-10,14:30:20,5997970.0,76.62357471698353,36.4249688857206,45.80645572290279,43.56108795410671,46.398242995775576,61.448126797439606
