date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-18,14:24:42,14797970.0,72.44738984272507,54.16373429582444,90.05291228891156,33.43486723188607,45.213771981651796,55.98765853361508
2028-10-18,14:24:42,14797970.0,78.95575657049814,17.260998777572397,34.6403543143128,24.828577765555213,46.90404007450513,56.692783467701
2028-10-18,14:24:43,14797970.0,77.24901465013271,26.938303133577758,40.60693394757573,37.31487396754359,45.73459357690556,56.519521366393725
2028-10-18,14:24:43,14797970.0,71.62226430638648,58.84223363528574,132.72864247107464,18.608257933515254,46.105487349971156,56.61511791628014
2028-10-18,14:24:44,14797970.0,77.91936347157889,23.13739481087417,34.259546829728436,37.98249315689266,44.981423939058736,56.00586134060936
2028-10-18,14:24:44,14797970.0,73.55227479564758,47.898986333512376,106.74997298626393,19.28380370986231,46.591103552458655,57.49527530423868
2028-10-18,14:24:45,14797970.0,77.01868872147627,28.2442616303438,72.61760034168915,10.72358051690621,46.03165587954386,56.55128778512186
2028-10-18,14:24:45,14797970.0,76.60181388238118,30.607960938450137,74.66004285223713,14.019097839960837,45.96587662554118,57.741835737077444
2028-10-18,14:24:46,14797970.0,77.02819414085427,28.190365469913957,60.96055590950801,20.93848386377972,46.10527283301286,56.413523099811016
2028-10-18,14:24:46,14797970.0,78.04625722168355,22.417901473313833,62.77012412527873,5.0,45.53922798376483,55.01618386266531
2028-10-18,14:24:47,14797970.0,75.50831120479349,36.80817088164844,65.29640612304064,30.650875499225315,45.10192628238286,55.21608898545234
2028-10-18,14:24:47,14797970.0,74.75376150446276,41.08650201929911,46.59881442630654,46.64591037439851,45.70078872862332,55.03938084345002
2028-10-18,14:24:48,14797970.0,75.08870151573593,39.18737691349498,73.33770726293594,28.213436928410108,44.31725789028838,56.35070934449811
2028-10-18,14:24:48,14797970.0,72.4807191891263,53.9747553850337,105.83722702284844,25.97836652160385,45.65778651849134,54.276985092443034
2028-10-18,14:24:49,14797970.0,71.40999698181875,60.04579902508826,144.28905258863375,14.925417376681477,46.01422398026358,55.622338868394536
2028-10-18,14:24:49,14797970.0,73.72306628772542,46.93059080133982,131.40565424375148,5.0,45.31744275135092,56.80344208560422
2028-10-18,14:24:50,14797970.0,73.70319187023784,47.04327965290581,96.79845926515175,23.55882711656742,45.67844632934934,54.62298909634163
2028-10-18,14:24:50,14797970.0,73.0949359751918,50.49211825730055,96.58461679417644,27.178369551661916,45.60301284410842,57.263754180498815
2028-10-18,14:24:51,14797970.0,78.4529873874716,20.111722924505138,52.34880953599897,9.927492621461901,45.943658819489094,56.824811174534226
2028-10-18,14:24:51,14797970.0,77.17526668901135,27.35645742913369,55.24067622744109,24.517699458582253,46.26793381633339,56.901646722641566
2028-10-18,14:24:52,14797970.0,74.9707850455992,39.8559686651141,83.02824740007915,22.91981591407555,46.408100397728106,56.318461597163555
2028-10-18,14:24:52,14797970.0,77.5196211097271,25.40395219337514,49.31824678400769,26.46597032560455,45.89884364008899,56.81615010669867
2028-10-18,14:24:53,14797970.0,72.88949397701603,51.65698373586514,73.33972731910679,39.50638325395127,45.14681887512191,55.789537960883465
2028-10-18,14:24:53,14797970.0,73.75227946743698,46.764950742991154,124.38945006094816,8.502843430455826,45.559652106600836,55.86054806284459
2028-10-18,14:24:54,14797970.0,74.59812306699864,41.96897904225227,91.40879777115217,20.549784711747247,45.4187675343216,55.71186794236232
2028-10-18,14:24:54,14797970.0,75.69980598185047,35.722386781513904,100.02268298823893,5.0,45.99462493975433,56.315179893921005
2028-10-18,14:24:55,14797970.0,71.69598095852304,58.42425686309838,163.58791921667546,5.0,45.79054808146797,55.092171499276176
2028-10-18,14:24:55,14797970.0,73.74982068802794,46.77889213413038,87.7223642389492,28.118618121918917,45.62987279407417,56.58369621735751
2028-10-18,14:24:56,14797970.0,67.89076579528032,80.0,138.35621080460547,31.763684123560793,45.301775066941005,56.44580103498567
2028-10-18,14:24:56,14797970.0,77.01720524609188,28.252673003280748,34.48729226223552,44.48315982506257,46.015434614304084,57.366520963731816
2028-10-18,14:24:57,14797970.0,77.08356995794222,27.876382067076015,53.980857332808135,26.589075294168687,45.03407777547063,56.943962976753944
2028-10-18,14:24:57,14797970.0,72.09237405379945,56.176689974492625,132.49171130731727,16.037950363631275,45.27698437897101,55.75102349779723
2028-10-18,14:24:58,14797970.0,73.572021594475,47.78702108555685,121.72930253250398,11.316755173668154,45.293787249518786,56.291788280029884
2028-10-18,14:24:58,14797970.0,76.16173235412005,33.1032432301789,65.43454766994485,25.582978218361703,46.43249179052708,57.38274659013875
2028-10-18,14:24:59,14797970.0,73.28957527811801,49.38850455239168,121.90591046685707,13.292366021359076,44.995092342009244,55.62362760160262
2028-10-18,14:24:59,14797970.0,74.88657128945707,40.333464494697665,79.12672582281442,25.954668279725503,46.08818824565288,57.017969620983344
2028-10-18,14:25:00,14797970.0,78.01466286953425,22.597042887742937,34.564627291332606,36.75978925313153,45.21750071364495,57.25854203334217
2028-10-18,14:25:00,14797970.0,76.70887700642893,30.000908153051284,56.44065884699753,27.967541383195464,45.402242055730774,57.70100777933341
2028-10-18,14:25:01,14797970.0,75.75700829530176,35.39804706117862,61.466524921759614,31.58904231670838,46.25475693365823,56.83052410523137
2028-10-18,14:25:01,14797970.0,77.33634675466551,26.443126126714574,48.84876506325067,28.81714246911558,46.31267166177162,56.43991450036717
2028-10-18,14:25:02,14797970.0,71.74987031237214,58.11870177446811,87.4475127572225,37.38409062518035,45.51331441905107,57.230847923512336
2028-10-18,14:25:02,14797970.0,72.9510876150372,51.30774500538574,117.65437124212245,17.67221682137251,46.001996696258374,54.98496675137545
2028-10-18,14:25:03,14797970.0,74.32447220376659,43.52059188962005,90.50809407331819,23.00846556563896,45.49842662174592,55.46631239520004
2028-10-18,14:25:03,14797970.0,77.40511505615109,26.05320672789957,55.842968893853154,21.414495653952795,46.272747443252946,57.6744546404429
2028-10-18,14:25:04,14797970.0,73.61966772878213,47.51686533583552,65.24728122971331,40.67151433045703,46.13978164449287,56.3896617796401
2028-10-18,14:25:04,14797970.0,76.91287104422796,28.844252675714102,59.2214381275114,23.67137069443485,46.21061918818254,56.95557626050695
2028-10-18,14:25:05,14797970.0,78.5021732057635,19.832837096524738,32.20695490190599,34.401982246466474,45.98245881640907,55.38184996101334
2028-10-18,14:25:05,14797970.0,74.59662197816188,41.97749028426573,98.8640509085074,16.120794597882224,45.34098328371896,56.23999082433091
2028-10-18,14:25:06,14797970.0,77.8268093439018,23.66218092660042,33.207080285400764,39.91544842336341,45.448218778441145,56.97962383023435
2028-10-18,14:25:06,14797970.0,76.18740697389804,32.95766696768044,47.58860625996682,38.90171799278599,45.677781539745425,57.05366902378427
2028-10-18,14:25:07,14797970.0,69.30883865849576,71.95946233429964,148.44183393783413,23.428660692244023,45.304405257156745,56.48358225151686
2028-10-18,14:25:07,14797970.0,78.99399352070236,17.044193529891867,43.58288361990834,11.073708117263973,45.2755248626295,58.4276520736738
2028-10-18,14:25:08,14797970.0,77.56306402470338,25.1576288885327,28.88378372726878,46.29719194200916,45.44405685522408,55.65762614650549
2028-10-18,14:25:08,14797970.0,74.64466207136317,41.70510076968684,98.20664468248329,16.130315674800904,46.340778921164656,56.8969222171955
2028-10-18,14:25:09,14797970.0,75.07452861501164,39.26773790555811,72.20620345745796,29.029562620134016,45.62879613815539,56.74835231403394
2028-10-18,14:25:09,14797970.0,74.8422160417345,40.58496076772837,64.23069777183399,35.43442166949942,46.11454567897531,58.055003919340706
2028-10-18,14:25:10,14797970.0,74.5184522477893,42.420716212694465,100.62372139864684,15.69894948606795,45.60488621991353,57.30737843834316
2028-10-18,14:25:10,14797970.0,78.03918060833051,22.45802619305618,51.17755346636653,18.029773602510346,44.93065853323686,56.22541352897744
2028-10-18,14:25:11,14797970.0,75.86700985270396,34.77433322494283,85.3696761672017,13.625943152543336,45.79832220633091,56.33117846430114
2028-10-18,14:25:11,14797970.0,76.50324669025728,31.16684140322222,71.65382659120421,17.523990750153303,45.960931987659364,55.420976475824865
2028-10-18,14:25:12,14797970.0,76.10052037131774,33.45031795819971,64.73678119340822,26.617215362268908,44.80099367676115,55.980088447295905
2028-10-18,14:25:12,14797970.0,75.3979493284211,37.43392774284195,63.66888014964388,32.479161292513226,46.09241914491045,56.78479532586812
2028-10-18,14:25:13,14797970.0,79.43620388161914,14.53684066013021,28.6365559322876,25.751754453035506,45.497155435026826,57.1078699882287
2028-10-18,14:25:13,14797970.0,77.82929061299401,23.64811201793414,34.31302266761983,38.72541004373024,45.23915728707341,55.553487530484844
2028-10-18,14:25:14,14797970.0,73.09788940459504,50.475372178184486,106.85963972508449,22.073377018471323,45.67394445894395,57.11893068414087
2028-10-18,14:25:14,14797970.0,73.49339965499334,48.232811060212526,119.40825708524598,13.10838801403262,45.22906638241252,57.583588496010925
2028-10-18,14:25:15,14797970.0,77.93338759768127,23.05787737768731,43.725208421602304,27.591897656726207,45.91916640746777,56.49064697030808
2028-10-18,14:25:15,14797970.0,73.0269761356389,50.8774536401673,119.06625502476908,16.493605464775406,46.14430778342507,56.081160587127066
2028-10-18,14:25:16,14797970.0,69.60550835568425,70.27733165089663,133.71143138029697,27.434366729904504,46.43806221336072,56.90922136484043
2028-10-18,14:25:16,14797970.0,73.20488957632843,49.86867633527282,92.26480406266082,28.746113370668816,46.08162318777172,55.69856169643672
2028-10-18,14:25:17,14797970.0,70.36729001402855,65.95799498220921,124.49935592436223,27.811120184162917,47.0599891902701,56.235824395501666
2028-10-18,14:25:17,14797970.0,75.14220655713245,38.88400089395944,52.82322967212565,41.03794076117586,46.087651519477234,57.79411856182833
2028-10-18,14:25:18,14797970.0,73.58153500415757,47.733079619736465,133.6526229352621,5.0,46.36076988114393,56.77240893068458
2028-10-18,14:25:18,14797970.0,71.26087294736608,60.89133908652005,150.07893235769714,13.382479918674843,46.19154931969601,57.44833410048514
2028-10-18,14:25:19,14797970.0,76.09328238743626,33.49135765618168,49.55989538173852,38.00545957966638,47.08096670430915,55.779235379092896
2028-10-18,14:25:19,14797970.0,76.59167272691033,30.66546175145644,53.56333472588599,31.33252226885021,46.765998576052226,56.112219084089894
2028-10-18,14:25:20,14797970.0,71.72186742660669,58.27747941106635,88.88624255873638,36.869386143244164,46.171832375005465,56.591151287041086
2028-10-18,14:25:20,14797970.0,78.12942493475273,21.946336755555556,57.58860853706087,9.39838140358124,46.68169198816739,56.66004780387774
2028-10-18,14:25:21,14797970.0,75.12502963639965,38.9813948161728,106.1231315919683,6.939883056763151,46.38607062221881,56.33382058375447
2028-10-18,14:25:21,14797970.0,72.99350928197418,51.06721222339926,122.50668858177715,15.026739639782035,45.96830553824246,57.78382466269174
2028-10-18,14:25:22,14797970.0,72.35815364614679,54.669707591233674,85.05440998442053,36.10532974660584,47.233616929879744,56.67919463163223
2028-10-18,14:25:22,14797970.0,72.71537680390335,52.64423603084474,87.92205299125347,33.24706576626018,46.03010345453792,58.49792672800762
2028-10-18,14:25:23,14797970.0,73.65456042001713,47.31902218869528,112.9906880491413,15.30377064927218,45.9462658490356,57.63149219451956
2028-10-18,14:25:23,14797970.0,76.49023723475598,31.240605607927,47.525599193119156,36.96808747118206,45.791185740361485,56.929290267578914
2028-10-18,14:25:24,14797970.0,77.64626920261044,24.685851743438715,31.711134776354,42.88531432302863,46.413060940104415,57.66599079285766
2028-10-18,14:25:24,14797970.0,73.23565889281038,49.69421291062194,126.96951729602391,11.124595873775942,47.39171764803017,56.56565376411018
2028-10-18,14:25:25,14797970.0,72.79593620004651,52.187460588751925,83.0087530358661,35.23529785728013,46.37689614371065,58.01788088263973
2028-10-18,14:25:25,14797970.0,74.48164298730273,42.629426394707096,73.54709745668687,31.868351467063995,45.89722627290913,58.195393949355584
2028-10-18,14:25:26,14797970.0,74.64740173888103,41.68956673018838,98.04749196132963,16.203819293754393,46.2325378309835,58.501687462004604
2028-10-18,14:25:26,14797970.0,76.17737998679027,33.01452044087269,44.96726940379598,40.94886976752392,46.36039629573752,59.63706768950076
2028-10-18,14:25:27,14797970.0,76.17095609558145,33.050944196354294,71.43274832544662,20.967694673813547,46.5506179853167,57.653406020454135
2028-10-18,14:25:27,14797970.0,70.38662138920326,65.84838520526901,133.40250754152964,24.352399787149544,45.62421779864879,57.42425274374527
2028-10-18,14:25:28,14797970.0,73.98286285216312,45.457532458593995,60.59261738810087,41.67625027640193,48.01030653224237,56.09600879067231
2028-10-18,14:25:28,14797970.0,75.67328572614367,35.872757838210575,100.4437219469896,5.0,45.83518107475781,56.80902633195317
2028-10-18,14:25:29,14797970.0,73.8865287506528,46.00375119796738,91.67738889045171,25.179394884594565,46.06045080232392,56.55453763956215
2028-10-18,14:25:29,14797970.0,74.58167919253354,42.062216558769464,89.16922067996687,22.00159194215351,46.47552545238145,57.62976471955091
2028-10-18,14:25:30,14797970.0,76.30299147284758,32.30229759881202,49.23894795606602,36.89206990195886,46.76161211707341,57.3049587669999
2028-10-18,14:25:30,14797970.0,76.3689644999282,31.92822753307567,63.1730118483147,25.53514027448645,46.14100575760989,56.87139650464346
2028-10-18,14:25:31,14797970.0,76.80141821816349,29.476195271306963,55.533302371909905,27.899872370936787,45.54086733541211,57.338031918873135
2028-10-18,14:25:31,14797970.0,75.33540020147652,37.788584138998075,64.42549411369288,32.377673984346686,46.198614816354066,57.26326681340972
2028-10-18,14:25:32,14797970.0,68.29517761010848,77.70696660663339,146.75909897177507,27.784446047580275,45.515580996926694,56.8186260720645
2028-10-18,14:25:32,14797970.0,74.28994545613568,43.71636011987225,91.96276577354843,22.409410618025873,46.28915594273223,58.00089373962332
2028-10-18,14:25:33,14797970.0,71.10433635046074,61.77890871437684,172.98094440025514,5.0,46.30768282050806,57.6572430546741
2028-10-18,14:25:33,14797970.0,72.90065272279146,51.593713139525086,80.472860285205,36.00646019235816,47.03050204117162,58.290009601693285
2028-10-18,14:25:34,14797970.0,78.1103990555809,22.054214356257443,27.81088407406956,43.474410803281714,47.09730305729278,57.02749554983579
2028-10-18,14:25:34,14797970.0,73.61192937161718,47.56074217310491,116.66608721467094,13.67521726740192,45.548735126474384,57.60119622558362
2028-10-18,14:25:35,14797970.0,71.71737461407669,58.30295386256283,141.6203235581909,14.273950042037505,47.75441678625592,59.34003415114523
2028-10-18,14:25:35,14797970.0,76.71837013111451,29.94708170408696,60.055772952963096,24.865087401181466,47.70460565769473,56.50682149561072
2028-10-18,14:25:36,14797970.0,78.77889219523041,18.263827833786152,29.011602175064624,35.288168450925404,47.24141370528036,58.56893303915874
2028-10-18,14:25:36,14797970.0,74.10011353125994,44.79271577246888,112.2274725733503,12.362877736959469,46.29110729712953,57.5211718347608
2028-10-18,14:25:37,14797970.0,76.60064630328621,30.61458116505092,49.8942494122172,34.256139139039064,46.65255766573658,57.84404060526876
2028-10-18,14:25:37,14797970.0,75.57837702570092,36.410894488666,66.87801837746288,29.081038576049888,46.41658551070985,58.00011734215143
2028-10-18,14:25:38,14797970.0,72.55852758243553,53.53357825419729,105.77262931002613,25.60453982368858,47.9153094922812,58.27145994944791
2028-10-18,14:25:38,14797970.0,73.92300045092625,45.79695499772435,67.12652777359442,38.35644598154509,46.10678675396841,56.918124345289826
2028-10-18,14:25:39,14797970.0,76.36635883166537,31.943001790700325,83.01436247972659,10.029303895998558,47.311690351835054,56.55724510496748
2028-10-18,14:25:39,14797970.0,75.75809271158008,35.39189837153287,90.69110153586749,10.937950697203906,46.337656335057225,58.22113402249943
2028-10-18,14:25:40,14797970.0,71.10376392197003,61.782154409968314,117.21807480357882,27.567988311902358,46.75143562524127,57.59332839400933
2028-10-18,14:25:40,14797970.0,75.19454473346414,38.58724105244131,90.55558238082622,16.330618676677172,46.59868543610787,58.405049326709204
2028-10-18,14:25:41,14797970.0,70.67329926587848,64.22290859886711,121.6774000220413,27.634736312694933,47.0840039239124,56.96507742348687
2028-10-18,14:25:41,14797970.0,77.67387063880524,24.529350344174638,46.36038701797093,27.750086765974174,46.05827213317726,57.7480971353991
2028-10-18,14:25:42,14797970.0,74.60587589765774,41.925020139612386,97.7280580867386,16.724501406737943,45.940798858489806,57.58615242058371
2028-10-18,14:25:42,14797970.0,74.1469025134671,44.52742011416023,94.96383461040324,21.68238449087484,47.226087390862865,57.480726983323756
2028-10-18,14:25:43,14797970.0,75.74884469903053,35.44433502353168,74.30513052507587,22.590263383595502,46.257523957146496,57.96863609440613
2028-10-18,14:25:43,14797970.0,73.92380448408372,45.79239609313291,116.61068380441166,11.33731047440277,45.987958336628196,57.63272933572991
2028-10-18,14:25:44,14797970.0,69.85886366356999,68.84079552591835,113.89871438278999,33.636912345127,46.50271916967313,58.27169774277598
2028-10-18,14:25:44,14797970.0,77.34930931160498,26.369627838989622,34.09520182285735,42.675689214273966,45.34028677537773,58.002430785834605
2028-10-18,14:25:45,14797970.0,73.12980749314114,50.294395163653476,80.7709939303228,34.85089706939451,46.20155951976819,59.07301114879918
2028-10-18,14:25:45,14797970.0,72.67978127842693,52.84606428011725,138.8989624338686,9.290772488932618,46.54448319441385,58.59146740240995
2028-10-18,14:25:46,14797970.0,76.68955222979021,30.11048051599226,63.47473851170549,22.298467656475275,46.690245019295695,57.62742429711999
2028-10-18,14:25:46,14797970.0,73.25186766573741,49.60230843052421,88.02507819609524,30.634585878503962,46.47676443870711,57.233898695272174
2028-10-18,14:25:47,14797970.0,70.46648074013244,65.39557905139587,131.76425311449393,24.627996637610078,46.06169057053216,57.88637299394866
2028-10-18,14:25:47,14797970.0,73.87951745730047,46.043505550333286,81.92466180849301,30.51779733683853,47.08368949194261,59.26499196130808
2028-10-18,14:25:48,14797970.0,78.56117374772322,19.498301338715923,37.402836443931896,27.04346805115705,47.11994471082816,58.09986991185791
2028-10-18,14:25:48,14797970.0,71.4832870244984,59.63024114793505,95.38065062529957,35.01162799733096,46.88632998466641,58.18768276285927
2028-10-18,14:25:49,14797970.0,73.5160411614059,48.104432688521825,111.49469555860156,17.05591391102444,45.25054550010594,57.684668658051315
2028-10-18,14:25:49,14797970.0,77.05034582123899,28.064764434091263,47.15053678622337,32.99845666177413,46.895627137675596,57.470690523344764
2028-10-18,14:25:50,14797970.0,76.91964013235508,28.805871637997072,60.632227242469874,22.378586556558588,46.89597343561161,59.37129800864522
2028-10-18,14:25:50,14797970.0,79.24070436220612,15.645331831664542,28.839400771577907,28.91692377976617,47.31219248088813,57.21992862417237
2028-10-18,14:25:51,14797970.0,73.17092270731293,50.06127002829765,117.77666248675581,16.183742232178027,46.439929336527676,58.8731555875135
2028-10-18,14:25:51,14797970.0,75.17950854012167,38.67249695293487,89.77780463405922,16.962756669603966,47.3956806298709,57.92753235409418
2028-10-18,14:25:52,14797970.0,75.46658580360742,37.04475580514269,46.025103659412764,43.939528241522794,46.594948310043556,59.17645038958977
2028-10-18,14:25:52,14797970.0,76.4206070674642,31.635411825083658,62.75848835049244,25.404874846033017,47.16794353787091,58.252781416227556
2028-10-18,14:25:53,14797970.0,77.79516069730269,23.8416301930306,41.71966082593315,31.253347099007655,46.9801472321049,57.430105918956656
2028-10-18,14:25:53,14797970.0,73.34439362055939,49.07768205616844,108.00399768812264,19.98314041985816,47.05108678269356,56.58459184575515
2028-10-18,14:25:54,14797970.0,72.54219889494506,53.62616265532659,134.67854896591572,12.21415895840799,46.21392875576698,56.76464712408547
2028-10-18,14:25:54,14797970.0,76.3526160114812,32.02092420652954,77.77428495815391,14.278544510049949,46.36045534297151,59.38072200050227
2028-10-18,14:25:55,14797970.0,75.79963478037264,35.156352951052526,71.99197145177351,23.80585910602952,46.330707866804254,59.85280989834967
2028-10-18,14:25:55,14797970.0,72.57836682969126,53.4210888194462,88.11130138975457,33.76567506534959,47.1156322259002,58.60251430550178
2028-10-18,14:25:56,14797970.0,77.1814192999594,27.321571845075617,47.24678976110668,31.767870065259125,46.54123755548552,58.42982947583828
2028-10-18,14:25:56,14797970.0,78.22886729320905,21.38249405785307,56.89937556228663,8.474346574891946,46.92606656904892,57.96625608464606
2028-10-18,14:25:57,14797970.0,77.11273864339513,27.710994293198624,48.173604397991774,31.539267512122898,46.863454454231174,57.234352369036706
2028-10-18,14:25:57,14797970.0,75.69714587153214,35.73746972807069,81.38320486956201,18.06871367166351,48.0003075247216,58.02136401982408
2028-10-18,14:25:58,14797970.0,76.34467609693128,32.06594388334389,89.78464287336288,5.0,46.42896919309315,59.07123798508657
2028-10-18,14:25:58,14797970.0,74.69204031698509,41.43646396100126,54.09586670530112,42.362160320789854,46.70748147073393,58.669698643888765
2028-10-18,14:25:59,14797970.0,73.77619729486071,46.62933557308638,93.48859004885605,24.8767305496328,46.73752170480071,57.798342181401786
2028-10-18,14:25:59,14797970.0,73.43695355637958,48.552863008006476,135.94801642241814,5.0,46.308034711166194,57.12355191187031
2028-10-18,14:26:00,14797970.0,74.34105342600824,43.426575604959496,73.72309816438054,32.55876606814408,46.79439584958357,58.394110359642546
2028-10-18,14:26:00,14797970.0,77.36979384883303,26.25347958073081,50.65931246053434,26.759430302605864,47.05917835250467,58.356408349606006
2028-10-18,14:26:01,14797970.0,80.07567804744168,10.910993039804225,20.116050785387575,28.90875351124659,46.33987952655597,57.860824988876985
2028-10-18,14:26:01,14797970.0,78.82733568587845,17.989151037327147,33.768066604670814,28.071622815047366,47.1840541927958,57.43204628293877
2028-10-18,14:26:02,14797970.0,74.45175021530184,42.79891977226201,85.8838625170796,24.832926289917157,46.46653736070533,57.76539368683937
2028-10-18,14:26:02,14797970.0,73.52625879107369,48.046498263338776,79.45356060484103,33.65798576549595,47.813675906079325,57.74865755277626
2028-10-18,14:26:03,14797970.0,71.26065946090947,60.89254956444412,139.3320867447824,17.795921774746947,47.08985321899346,58.194921145619254
2028-10-18,14:26:03,14797970.0,75.81541356148398,35.066886544117054,56.823573509012206,34.48915122709609,46.889865982623455,57.91278929790247
2028-10-18,14:26:04,14797970.0,72.48573963663932,53.94628921917287,134.96813014581116,12.452542102820587,46.39847158302294,59.54771025678428
2028-10-18,14:26:04,14797970.0,67.89076579528032,80.0,152.35898836053326,27.387816137333353,46.35200209155983,58.71623561905788
2028-10-18,14:26:05,14797970.0,73.22809818061974,49.73708249280298,79.02211833488658,35.280079583316336,47.36607235701793,58.42851219434697
2028-10-18,14:26:05,14797970.0,75.23939079917369,38.33296181908899,66.95030771358907,31.33633266484952,46.54983237194742,58.39582577275298
2028-10-18,14:26:06,14797970.0,73.82188195995793,46.37030144304441,86.69183665587914,28.261120826246536,47.31322792600002,58.35483541650247
2028-10-18,14:26:06,14797970.0,76.02677272976787,33.868470441770846,87.96949238785747,10.065348951098144,45.87532157384539,58.76293635233618
2028-10-18,14:26:07,14797970.0,73.62484898930126,47.48748735291203,99.41079580716143,22.664742151773705,46.23223755342636,60.303690113387496
2028-10-18,14:26:07,14797970.0,74.06088623217744,45.0151363433564,126.04238176139792,5.0,47.74826756514552,58.72541757074641
2028-10-18,14:26:08,14797970.0,70.10586369839612,67.44029408839303,146.67467360467737,20.627952996307748,47.885084128664275,58.06655421346299
2028-10-18,14:26:08,14797970.0,77.48650493499146,25.591722411121225,64.77729086652487,11.72046587378677,47.32554690250765,57.717467112755244
2028-10-18,14:26:09,14797970.0,78.98786972375594,17.078915737249414,26.13850487699841,36.73863540413477,46.296969869524254,58.551224287661725
2028-10-18,14:26:09,14797970.0,74.59483075238694,41.98764661592168,94.68989143828765,18.620386548182175,47.94451139105076,57.40643236491385
2028-10-18,14:26:10,14797970.0,71.22071249666212,61.11905066956561,156.01665805115684,11.183294593920392,47.492492533954,57.71753871213691
2028-10-18,14:26:10,14797970.0,75.07087315868854,39.28846450925646,72.52455126896352,28.851243504390098,47.16172583909941,58.562136375187244
2028-10-18,14:26:11,14797970.0,73.2458527815277,49.63641309770846,76.81014648110937,36.313609461510715,48.07771249608388,59.56813230856712
2028-10-18,14:26:11,14797970.0,76.55813601224857,30.855616449720983,84.64312505344954,6.4200016135029045,46.21648476695796,58.163745279218446
2028-10-18,14:26:12,14797970.0,73.8729156301668,46.08093821060599,119.74691159017743,10.034465312483329,47.03353808797668,57.31155225567044
2028-10-18,14:26:12,14797970.0,77.39739309123975,26.096990620344926,41.00989831567263,35.71395844804634,46.116036658354474,58.78466971694579
2028-10-18,14:26:13,14797970.0,75.47838845061804,36.977834259497435,67.85330640083997,29.12568924083728,46.93465956610166,59.84538558001134
2028-10-18,14:26:13,14797970.0,76.2648032280125,32.518826684833236,69.3689806473678,21.670138717119308,46.150385121760415,59.11289620490161
2028-10-18,14:26:14,14797970.0,74.88432737449594,40.3461875946395,84.07042437597437,22.90683495263863,46.87884354269166,57.391919432256586
2028-10-18,14:26:14,14797970.0,78.43290780055291,20.225575096081972,28.376316228590856,39.92520472991666,47.41993039056108,57.371131061047436
2028-10-18,14:26:15,14797970.0,75.97842821813207,34.14258602272638,70.88873607479289,23.09360952652567,46.61131266538409,59.01823850222508
2028-10-18,14:26:15,14797970.0,74.46575474846613,42.71951343192579,69.77754909237628,34.16529503339974,47.512865042143574,58.287856749463714
2028-10-18,14:26:16,14797970.0,77.11345317307365,27.706942877405773,64.37264914521853,16.916499566510637,46.35302170177082,58.113367240605015
2028-10-18,14:26:16,14797970.0,78.00466385800597,22.653737738126352,49.34123984627334,20.54845604658014,47.66055237217428,58.29807417513638
2028-10-18,14:26:17,14797970.0,77.69949258153751,24.384072762922433,42.44052340777544,31.487454105381232,47.03713308013305,58.54569888659736
2028-10-18,14:26:17,14797970.0,76.48090377361348,31.293526757336416,66.25324661430639,22.071125022067015,46.93428127558702,58.48071765948677
2028-10-18,14:26:18,14797970.0,72.70096068327666,52.7259760908226,92.07606448345318,31.342171681730235,47.278765989114305,59.37400309161086
2028-10-18,14:26:18,14797970.0,75.37167295027523,37.582916002670245,68.26979219863155,29.587217105651796,46.77087677915649,59.35212333755417
2028-10-18,14:26:19,14797970.0,77.64696894878065,24.68188415081069,44.11139468158772,30.320069557839183,46.52153588119699,58.144468697022035
2028-10-18,14:26:19,14797970.0,73.61578563786199,47.53887696801235,98.83171782081219,23.02584530587806,47.03219846335155,57.71951514531466
2028-10-18,14:26:20,14797970.0,76.3446380144428,32.066159812786566,78.61137314374736,13.71157818498692,46.91241546939348,60.53258746732402
2028-10-18,14:26:20,14797970.0,77.22260536950247,27.08804495654021,55.88044850377667,23.42701956395274,46.46414237202776,60.39354079691863
2028-10-18,14:26:21,14797970.0,69.81086569476638,69.11294619324536,180.30677166908484,9.778221158112476,46.652659544665546,58.25905448600925
2028-10-18,14:26:21,14797970.0,72.38363274988936,54.52523991355315,106.74510282644107,26.05702285965192,46.434344388139905,58.26036542936886
2028-10-18,14:26:22,14797970.0,72.58608910040647,53.377303193078916,112.0540525290125,22.51793092483276,46.81694103757294,58.820902101292276
2028-10-18,14:26:22,14797970.0,76.95757608811095,28.590773042535787,60.50054717382131,22.097838974297837,46.335482853182384,59.084880713772144
2028-10-18,14:26:23,14797970.0,75.06504228171653,39.321525847029505,84.11285809025901,21.522384191372115,46.704573711394794,60.124525413082885
2028-10-18,14:26:23,14797970.0,71.02536481689648,62.226680903389514,132.41398507812445,21.801764469928607,46.61078281258861,59.19463850769567
2028-10-18,14:26:24,14797970.0,74.02675340876745,45.20867100535001,69.34162631763661,36.654686603466686,46.936962735471496,58.77380437967683
2028-10-18,14:26:24,14797970.0,75.3096996439183,37.93430746989085,76.45439456859674,24.613951283228246,46.35476730970926,58.8298285880726
2028-10-18,14:26:25,14797970.0,76.77504796633512,29.625715799186832,69.12119122963581,16.67129015703559,47.580172607288326,60.1611595125605
2028-10-18,14:26:25,14797970.0,76.30505071145372,32.290621622206906,65.97624109138847,23.919966714100592,46.41089491614302,58.46289057964648
2028-10-18,14:26:26,14797970.0,73.91700370703768,45.83095680846223,50.67731812650726,47.356393115302474,47.29912474267199,58.19274803644797
