date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-06-26,14:23:16,23597970.0,73.28324657706108,42.529736479964626,61.08809545072743,39.09095111634099,44.28451981123877,57.096579547465225
2030-06-26,14:23:16,23597970.0,73.02714983789834,43.779252934256846,62.5567731437715,39.277158156562884,43.40935970471943,57.51406320278169
2030-06-26,14:23:17,23597970.0,69.02621492598728,63.30013407209886,89.5940016061673,39.61539816640842,43.96117339189512,57.874665144875735
2030-06-26,14:23:17,23597970.0,80.975216619665,5.0,11.353183321944831,18.234083390275842,44.13611693456687,57.50945535555075
2030-06-26,14:23:18,23597970.0,69.57859484032177,60.60502833104976,169.69407932693932,5.0,44.244306531921644,57.435787017383774
2030-06-26,14:23:18,23597970.0,70.2003910150333,57.57123510877745,106.49051248841177,28.75706622968735,44.669322737293314,56.40595731396406
2030-06-26,14:23:19,23597970.0,74.86871604857124,34.79410423838838,60.56030465434444,31.486662050974584,44.55046949340692,56.47269198077284
2030-06-26,14:23:19,23597970.0,73.94312218307672,39.310150669547106,94.89912920443582,14.647185530916481,43.900826427342395,58.988422386446935
2030-06-26,14:23:20,23597970.0,79.81704336350883,10.650819862913739,21.411671667007514,24.741728940597405,43.42383606158369,58.48182294849677
2030-06-26,14:23:20,23597970.0,76.14560981862579,28.564037501566798,55.975532698930095,26.00873546337793,44.7370919627608,57.158470459259554
2030-06-26,14:23:21,23597970.0,71.2490100639582,52.45493897709093,110.5583678259181,22.307932302522005,43.766659265461435,57.61658718733844
2030-06-26,14:23:21,23597970.0,73.37937078873192,42.060738770227104,82.24552313024566,26.1150270210758,44.16004008064724,56.24521667333738
2030-06-26,14:23:22,23597970.0,73.20228428891275,42.92475795329227,59.7266093238991,40.214358698953276,44.88912366487313,58.000696581005286
2030-06-26,14:23:22,23597970.0,71.2717879010037,52.34380409003775,119.56083233942856,17.8963778913693,43.71781543089023,58.12157260694885
2030-06-26,14:23:23,23597970.0,74.08543047661936,38.615817133926576,72.29309437641473,28.197226070803247,43.46120617976747,56.73650276520353
2030-06-26,14:23:23,23597970.0,69.37645451219691,61.59128714439417,119.89992112749506,26.332434063927526,45.03734999671665,57.68780259833769
2030-06-26,14:23:24,23597970.0,72.14720080055865,48.072594601507724,112.10199973629591,16.701711408780504,43.46018157749346,58.71452600803664
2030-06-26,14:23:24,23597970.0,76.29658024063704,27.827440748983296,60.31459729371397,20.813740259317925,44.01583027410862,58.523688677270954
2030-06-26,14:23:25,23597970.0,73.15862362296406,43.137781831248,100.97212532469919,16.48277853060739,43.36898598504932,57.633342631607206
2030-06-26,14:23:25,23597970.0,67.92778379881844,68.65946731387027,163.1128448944885,15.608028551680453,44.17059487599951,57.08101187492354
2030-06-26,14:23:26,23597970.0,74.27703125336379,37.68098163395098,89.61982314455123,15.540413719077064,44.11402367844802,57.71014990005298
2030-06-26,14:23:26,23597970.0,74.76328708303076,35.30850058577074,86.50281147364761,13.75213472778557,44.74396014141779,56.798760234807375
2030-06-26,14:23:27,23597970.0,74.80540776770474,35.10299039950968,80.4516524148093,17.703134762036495,44.15492674721498,59.29538544566686
2030-06-26,14:23:27,23597970.0,80.84621622403522,5.629403238309841,6.804041581372319,44.78346863185826,44.29300586961981,57.92810413412399
2030-06-26,14:23:28,23597970.0,68.7633693298149,64.58257873902173,127.26768341239713,25.734514672027117,44.134784347776254,58.03169435948135
2030-06-26,14:23:28,23597970.0,73.10279675758584,43.41016556838456,90.83557930064414,22.687610660255515,43.901684810412114,58.25524348177771
2030-06-26,14:23:29,23597970.0,71.56540689241316,50.91121356874398,105.30428938121639,23.290228222989143,45.575152936013076,57.70987683076825
2030-06-26,14:23:29,23597970.0,69.66206355362102,60.197777809129846,130.51400309732395,20.797831810691164,43.76346125100583,58.74270508165966
2030-06-26,14:23:30,23597970.0,77.55324228639012,21.69608621168443,44.86721100298043,23.300340248904902,42.99635463003636,56.09457087926529
2030-06-26,14:23:30,23597970.0,68.42979406242593,66.21011912360493,120.91342776034254,29.344808104553373,44.13649087496638,57.536703013281574
2030-06-26,14:23:31,23597970.0,71.25440285677672,52.42862711000764,106.56401269208743,24.186151456678918,45.82149153863891,56.83411115409411
2030-06-26,14:23:31,23597970.0,73.9072050799565,39.48539308569799,107.94060760278408,6.657887153033531,44.12738526289703,57.20178491742475
2030-06-26,14:23:32,23597970.0,68.48066758405447,65.96190314642976,126.91874711646734,26.896950716113125,44.97785424428314,57.807282648973946
2030-06-26,14:23:32,23597970.0,71.14703691117904,52.952474137867185,115.51038030615774,20.465069297133006,44.90852072234496,58.31348276349395
2030-06-26,14:23:33,23597970.0,77.21872088210475,23.328242873788106,50.72283881696511,20.642242440430543,43.92269448045845,59.8134625857746
2030-06-26,14:23:33,23597970.0,72.23477657904286,47.64530538036721,120.626558156416,11.705958124616444,45.70803499565715,58.70505541996402
2030-06-26,14:23:34,23597970.0,74.73459873561525,35.448473325210195,80.50604558394971,18.22319268493324,44.95472578480829,58.91410916676858
2030-06-26,14:23:34,23597970.0,68.26520712044533,67.01315196517388,159.19119930436713,15.611956520453877,44.56585270950269,58.78167245754216
2030-06-26,14:23:35,23597970.0,80.975216619665,5.0,9.282406335780736,28.58796832109632,44.39368022227207,58.12562425410609
2030-06-26,14:23:35,23597970.0,75.79781818683324,30.260940664061764,60.33183339071689,25.1570076253713,44.74391835285441,58.02492967294047
2030-06-26,14:23:36,23597970.0,70.30071435040365,57.081749538970676,110.72070110607784,26.50783656758499,45.16182424221375,59.4005075244167
2030-06-26,14:23:36,23597970.0,71.44884850419598,51.479911258684446,97.38285484597345,27.70832230234985,44.96677830663563,57.691984052841654
2030-06-26,14:23:37,23597970.0,75.74178913149011,30.53431090219351,59.161138564177186,26.561753961240377,45.43379013784807,58.11684847233312
2030-06-26,14:23:37,23597970.0,73.29916982199377,42.45204569555966,93.54583474282326,19.910879316819454,44.914816156725784,57.204173956243885
2030-06-26,14:23:38,23597970.0,72.4408953108743,46.63963561743613,111.8738391217623,15.032851007127885,44.8641282665914,58.666293021645856
2030-06-26,14:23:38,23597970.0,73.5742370634968,41.109970644473705,81.5354940142467,25.41622948397357,44.53937104730993,58.59024435096903
2030-06-26,14:23:39,23597970.0,75.36780281340269,32.35902003225942,76.02387556184455,16.265313747098443,44.678075391565706,58.19489712243816
2030-06-26,14:23:39,23597970.0,74.73506295196633,35.4462083765392,73.02672719000685,23.494683539734325,44.28849790218633,58.86504985773897
2030-06-26,14:23:40,23597970.0,71.72939686155941,50.111093405336156,89.36737336685596,30.415374474078263,45.025808498778225,58.951137577870355
2030-06-26,14:23:40,23597970.0,75.0411882416229,33.95259862675723,74.00575981108722,20.508029720613898,44.795030813742656,59.28511664942372
2030-06-26,14:23:41,23597970.0,70.52934561402036,55.96623933455088,114.72313402631703,23.753420191173866,45.30578535513144,60.46998641702969
2030-06-26,14:23:41,23597970.0,76.55865930371394,26.548736058284547,68.35934225472377,10.628439989902827,45.53993791106884,60.37872073495488
2030-06-26,14:23:42,23597970.0,75.92412690964584,29.644670312510478,49.596125474732474,33.174500718091814,44.561736697538045,58.89192806415966
2030-06-26,14:23:42,23597970.0,74.36924810455187,37.231048248234174,92.07147584300102,13.175608682084409,45.08046302976515,59.235938826033134
2030-06-26,14:23:43,23597970.0,73.76430470992835,40.18261540980238,94.59686369200148,16.14565296008272,44.18765833498932,59.39207458011529
2030-06-26,14:23:43,23597970.0,75.24554214536268,32.95553960110745,61.048445828681245,28.688783003093548,44.29559297367797,58.16990911799138
2030-06-26,14:23:44,23597970.0,69.09874411181596,62.94625837885242,176.24952346078678,5.0,45.26311076211248,58.37459663721613
2030-06-26,14:23:44,23597970.0,69.95122644793769,58.78692894162513,130.52272023802684,19.493307190942616,44.58070739967186,58.7084371553007
2030-06-26,14:23:45,23597970.0,71.65683940168623,50.46510704990503,136.42811021142404,7.414633502852755,44.54582599882591,58.57764743510468
2030-06-26,14:23:45,23597970.0,74.63411196016814,35.93875633221154,75.12100199227345,22.74373847423369,45.131164788585885,59.00917663110558
2030-06-26,14:23:46,23597970.0,80.21797646007101,8.694635247433766,16.98017208715213,26.17629548587489,45.254365117557576,60.35257260074824
2030-06-26,14:23:46,23597970.0,74.88627868936547,34.708414710575795,67.5780281640202,26.324463586470795,45.704880277428245,59.77314648267538
2030-06-26,14:23:47,23597970.0,74.48260681785169,36.67796202789196,89.06726228871118,14.291022889317377,45.13425180428621,58.18460883043192
2030-06-26,14:23:47,23597970.0,69.43984493504752,61.28200020596883,162.04913180815825,8.892035482070153,45.36779379487963,58.863587025159696
2030-06-26,14:23:48,23597970.0,80.975216619665,5.0,10.858513178701394,20.70743410649302,45.249806004059714,59.05139725590113
2030-06-26,14:23:48,23597970.0,79.37767320300918,12.79454198473438,17.406179385883878,40.98905336617011,44.619485528812845,58.893852253609715
2030-06-26,14:23:49,23597970.0,76.59896213980727,26.352095300507283,45.82775431543086,31.523614353211734,44.50524896411539,58.486811498605
2030-06-26,14:23:49,23597970.0,73.33148066914293,42.29439849045669,51.800013673130806,44.38128007375553,45.430714991837576,58.1162209123292
2030-06-26,14:23:50,23597970.0,70.67917437250091,55.23521284956054,112.67312981920259,24.003034474547594,45.18578650420801,58.34496834111098
2030-06-26,14:23:50,23597970.0,73.71363159115879,40.429853605414976,67.69013289248504,33.1434714350419,45.261636423453275,59.18716234262462
2030-06-26,14:23:51,23597970.0,72.1262019526506,48.175049658405584,127.08584711709244,9.049965688557162,45.428113591998475,58.412930664567476
2030-06-26,14:23:51,23597970.0,76.32248915743389,27.701029073628106,55.44523072624083,24.961037026034422,44.37655751191024,57.365332763308366
2030-06-26,14:23:52,23597970.0,75.87015841955058,29.907986888144304,62.02269985729179,23.155404031992926,44.166576204462295,58.04746504806162
2030-06-26,14:23:52,23597970.0,72.43013894281522,46.69211679670527,69.05095694957964,38.02857865160438,44.828313095028,58.635317214525706
2030-06-26,14:23:53,23597970.0,71.53116801856629,51.07826777016794,93.35457218570042,29.308076476986667,45.40630955116043,59.05359094036842
2030-06-26,14:23:53,23597970.0,78.58500495087554,16.66203372662099,34.282124898205474,23.56251424543572,44.81008086496159,58.923902522594695
2030-06-26,14:23:54,23597970.0,79.50367533057485,12.179767535891916,19.255363974352296,35.476741617584906,44.680263969104026,59.24979016492649
2030-06-26,14:23:54,23597970.0,70.57919000677538,55.72304455938418,86.60786322440059,36.14360588638405,44.82883495960413,58.40913809337433
2030-06-26,14:23:55,23597970.0,73.37301748862075,42.09173702914255,93.6149308059574,19.39827302616286,45.50923804678987,59.18636082779887
2030-06-26,14:23:55,23597970.0,73.48882524603924,41.52670172684946,65.9519501994008,35.2954560217583,45.77282920084752,60.90436239385197
2030-06-26,14:23:56,23597970.0,72.71233584159165,45.31525557807297,72.439097075486,35.036031932622684,45.419265241404155,59.07082634461677
2030-06-26,14:23:56,23597970.0,78.40278592470438,17.551094915882217,40.541228152322,17.252565514252183,43.92610017937025,56.99709816308564
2030-06-26,14:23:57,23597970.0,74.57614050146739,36.2216037115367,94.83690060682957,9.543966245879043,45.38580403058881,59.21192654032109
2030-06-26,14:23:57,23597970.0,74.47003395318977,36.73930603923708,41.2133614501787,46.955538976319126,45.88820848233939,59.187238493869444
2030-06-26,14:23:58,23597970.0,71.5941223497346,50.771108557907134,106.07506819758864,22.767996794572436,44.517577767320425,57.55282954085643
2030-06-26,14:23:58,23597970.0,73.45763400917411,41.67888626391204,88.06119597882478,22.1787733114925,44.89286291844861,59.71427799056955
2030-06-26,14:23:59,23597970.0,75.23626950930147,33.00078153339845,86.45651236532026,9.504193273557838,45.908520067603575,59.01897094497545
2030-06-26,14:23:59,23597970.0,70.48462053713459,56.1844565585223,85.53415720674833,36.94047141950412,43.94218312008958,58.21853935891303
2030-06-26,14:24:00,23597970.0,75.35818473460147,32.40594740728226,32.40594740728226,50.0,45.54363334308318,58.64942113809976
2030-06-26,14:24:00,23597970.0,75.15709970242399,33.38705734737385,93.48376057264677,5.0,45.899615573990324,57.158836409471796
2030-06-26,14:24:01,23597970.0,75.64879294459999,30.988046729074902,47.07156343084969,37.024418768314746,44.70835380071716,59.4512943383556
2030-06-26,14:24:01,23597970.0,75.4673248974959,31.87344383145946,67.21919994876295,22.276484850362475,45.66073324407537,60.12170385819569
2030-06-26,14:24:02,23597970.0,69.5777380237488,60.60920880757499,154.6427635694709,11.21317345502803,44.67270500279025,58.87886940516357
2030-06-26,14:24:02,23597970.0,71.07688153102738,53.29476784353173,87.15815371577844,34.11505141946282,45.18820078531907,60.006736906814915
2030-06-26,14:24:03,23597970.0,73.99634573511076,39.050468706239684,89.38591134741105,17.775391494130446,44.17132621920743,59.933731059400834
2030-06-26,14:24:03,23597970.0,75.83515597645432,30.078766604950445,72.87798395254656,14.427383351756099,44.209918980040285,59.04674306149555
2030-06-26,14:24:04,23597970.0,66.2036438906381,77.07168369669606,154.6451330785413,24.837240585295948,45.70319263025684,59.91991049067985
2030-06-26,14:24:04,23597970.0,77.69831566032748,20.98826162786883,46.086705511008994,20.10418927476382,45.16573874069684,59.69456527338278
2030-06-26,14:24:05,23597970.0,71.78892459355872,49.82065284423023,100.31995960377458,24.659451514296695,45.13709124481635,58.724556656613686
2030-06-26,14:24:05,23597970.0,74.50510537096062,36.568189789481934,69.4192388768262,27.541239205123862,45.78789217376274,59.90492023492969
2030-06-26,14:24:06,23597970.0,78.73532232941642,15.928623225312176,31.866191012873745,24.985961495034957,45.470039433207496,60.1017437647128
2030-06-26,14:24:06,23597970.0,72.66153667461404,45.56310877296481,64.67851404164749,39.51157757697553,45.26703792228996,58.652683283796684
2030-06-26,14:24:07,23597970.0,76.54356634616995,26.62237580417424,29.730458695659202,47.081324639894056,45.97213943344861,58.519454171509985
2030-06-26,14:24:07,23597970.0,72.88922172087723,44.452215238622074,76.89365229201887,31.754881686295455,44.825505298557125,59.43188624154414
2030-06-26,14:24:08,23597970.0,68.91770965693001,63.82953995015759,63.82953995015759,50.0,44.993799545782174,60.18180865098422
2030-06-26,14:24:08,23597970.0,69.12806538438284,62.80319754702425,133.87959356996967,21.706696952123107,45.621667373208616,58.66155584310209
2030-06-26,14:24:09,23597970.0,67.25320721752178,71.95078035739435,174.28336024153506,14.443547597457007,45.73092673322405,59.26382909222064
2030-06-26,14:24:09,23597970.0,74.32336232889,37.45492861428228,61.126850708818935,34.199728199782164,46.334794435487886,60.71571699671291
2030-06-26,14:24:10,23597970.0,73.85326204315564,39.748585472674556,58.02678070737149,38.5038706300238,44.809837755591495,58.503047808382526
2030-06-26,14:24:10,23597970.0,68.60694009011789,65.34580949929168,140.69075097702327,21.174532056815245,46.206574497894934,59.29049068130469
2030-06-26,14:24:11,23597970.0,72.60872699330264,45.82077142794525,82.59439613760296,29.936160193480426,45.856403090808804,62.580752528430885
2030-06-26,14:24:11,23597970.0,74.24415211877736,37.8414015588705,72.77203346503629,26.923005975463393,45.919541696208526,59.4090725299628
2030-06-26,14:24:12,23597970.0,77.4016529725202,22.435702587100117,46.0606487030744,23.67483141629143,45.78209955363882,61.53919687213937
2030-06-26,14:24:12,23597970.0,73.66566602034803,40.66388145818467,73.57784562607254,29.764619738935988,45.69350355582539,59.762374092237266
2030-06-26,14:24:13,23597970.0,69.0175451199756,63.342434748407854,141.36318113733844,19.20676214183112,46.69469539406956,59.76706714279879
2030-06-26,14:24:13,23597970.0,75.04097200343253,33.953653670167,44.67039081485777,42.10929017478102,45.041627329183974,60.76927388106374
2030-06-26,14:24:14,23597970.0,75.22746653703615,33.043731938499896,56.41811918436988,32.31556646705814,46.02319957414844,60.27864828736571
2030-06-26,14:24:14,23597970.0,72.61173969982852,45.806072192069266,98.53002973631591,21.224362283689146,45.60418200437897,58.99248502355589
2030-06-26,14:24:15,23597970.0,75.59401365859583,31.25531924273657,45.65684826363221,38.48073754338438,46.90878643888397,59.664019751880545
2030-06-26,14:24:15,23597970.0,69.28975599881434,62.01429611900417,150.736732982318,14.233071075636621,45.48516315350517,60.24776932248781
2030-06-26,14:24:16,23597970.0,68.76555576415672,64.57191095115668,173.28024803407183,7.911909574294604,44.82653311529317,58.56522014761532
2030-06-26,14:24:16,23597970.0,70.6852555705009,55.20554219858845,92.82907253750543,32.962068281307914,46.26567872061693,58.361014707195494
2030-06-26,14:24:17,23597970.0,69.74157008499188,59.809859089444636,102.53909838660944,32.13955025656224,46.019621858014176,59.58790668309061
2030-06-26,14:24:17,23597970.0,76.7879630012556,25.429944995012644,43.0798402656699,32.64851214373569,47.07892041643625,59.7328501215006
2030-06-26,14:24:18,23597970.0,78.35083603746135,17.804562566899598,45.794093317545986,10.69893511076533,45.33885315679116,62.01941239200227
2030-06-26,14:24:18,23597970.0,74.54544753230356,36.371357160669504,59.396679692950094,34.17345108228513,45.88316241213842,58.95141990703552
2030-06-26,14:24:19,23597970.0,70.0975230442625,58.07313615803707,137.3736881692846,15.861774799175944,45.55025941311166,60.84351844876659
2030-06-26,14:24:19,23597970.0,79.80087908630027,10.729686663052885,16.568409084225713,36.39586922589696,46.23201091732214,59.76710639527477
2030-06-26,14:24:20,23597970.0,73.0354085187938,43.738958170241624,53.8268386951243,44.23404160335825,46.341448367111006,58.81857761677572
2030-06-26,14:24:20,23597970.0,69.7324263945757,59.85447188562985,167.59252127976356,5.0,46.90900306346194,60.166770529071506
2030-06-26,14:24:21,23597970.0,76.54425348938375,26.619023177526607,61.68954700593305,17.062536823275416,46.51256137704366,61.10425619461077
2030-06-26,14:24:21,23597970.0,74.04956182020496,38.7908231747285,90.37598752772413,16.754273220346093,45.25835636024415,60.51993930912106
2030-06-26,14:24:22,23597970.0,80.21930607441296,8.688147952813924,13.697657958320447,35.585218988230864,46.4542457446176,59.89099929050674
2030-06-26,14:24:22,23597970.0,70.01641013203815,58.46889253826764,121.06543296148432,23.2351094292373,45.88920810781613,60.78507202476531
2030-06-26,14:24:23,23597970.0,73.12025137679134,43.32500308653494,78.29678707041414,29.82009146425881,45.3455046643853,59.55417916035122
2030-06-26,14:24:23,23597970.0,72.33710567187457,47.146033559632464,95.05358434377823,24.59619231618387,44.78584984375082,60.034701509800264
2030-06-26,14:24:24,23597970.0,72.04840629203417,48.554620902969454,109.03236874877051,18.860972075830578,45.75614856151212,59.41845634626459
2030-06-26,14:24:24,23597970.0,71.2505054298498,52.44764296741572,65.04093840842204,43.997206200081195,45.5234398294246,59.62359825331537
2030-06-26,14:24:25,23597970.0,70.90806306381225,54.11844663484831,109.3845018422036,24.469862568187605,46.43145991178975,59.20849209289533
2030-06-26,14:24:25,23597970.0,75.42338247954028,32.08784239997078,65.61540035471924,23.878301369696494,46.14014179129435,60.608415047487654
2030-06-26,14:24:26,23597970.0,80.975216619665,5.0,9.194055256522331,29.029723717388343,46.36129984059529,60.7926072269476
2030-06-26,14:24:26,23597970.0,69.96602448320243,58.7147281451021,136.07603384117104,17.060519506755856,46.38154488754847,61.37055054845067
2030-06-26,14:24:27,23597970.0,73.30354318672104,42.430707699592894,73.91356296198289,31.450430025061745,46.81771638409265,60.87899661168807
2030-06-26,14:24:27,23597970.0,79.47916241691534,12.299368000389581,27.281854966167483,19.546225941643232,45.580380685853754,61.558890632960015
2030-06-26,14:24:28,23597970.0,80.975216619665,5.0,6.292395808102938,43.53802095948531,46.357450476751026,60.837818173460896
2030-06-26,14:24:28,23597970.0,71.15521808586189,52.91255753285661,83.48424983646467,35.555559148400526,45.85638260307246,59.71261140174048
2030-06-26,14:24:29,23597970.0,75.37400133357183,32.32877695704917,82.01799617397428,11.575085810591927,45.049165945099574,61.812691376594394
2030-06-26,14:24:29,23597970.0,71.7325417322716,50.095749329834355,104.63726358134198,22.781366193166406,45.21346143483906,61.42642564427683
2030-06-26,14:24:30,23597970.0,76.08051467496132,28.88164190906204,63.09555485480338,20.384376818439964,46.36426657694487,59.51890162101507
2030-06-26,14:24:30,23597970.0,69.21443094903171,62.38181305589093,164.2980471054954,9.15627125237097,46.31198604389283,60.636507721136645
2030-06-26,14:24:31,23597970.0,72.83654542573801,44.70922709181008,91.74667651614207,23.698130965370456,46.92435453412792,60.559180170695434
2030-06-26,14:24:31,23597970.0,77.57257405988962,21.601764944036727,40.379192836604126,28.268641542469197,45.841641575160494,60.954521190033795
2030-06-26,14:24:32,23597970.0,73.99097628908629,39.076666662449306,81.33167198343692,22.966600704460454,46.72380769529508,59.20857942195276
2030-06-26,14:24:32,23597970.0,73.1109267016205,43.37049892180016,43.37049892180016,50.0,45.660637835800564,60.29239490774371
2030-06-26,14:24:33,23597970.0,76.35922368399231,27.521798383204512,59.94794342143308,20.54503435173681,45.86996846976325,61.89038606323349
2030-06-26,14:24:33,23597970.0,74.59175005865815,36.14544343469037,80.31201199428753,19.452187908968522,46.47484556263175,61.17476113926546
2030-06-26,14:24:34,23597970.0,70.70838448192038,55.092694391611374,154.25954429651185,5.0,46.051449684961156,60.254128604790196
2030-06-26,14:24:34,23597970.0,76.82875340166488,25.230925371978103,37.07060408471403,38.26868363111518,46.99551557488398,60.27524771475351
2030-06-26,14:24:35,23597970.0,74.63843808546457,35.91764882120255,66.41069881281754,28.775719602771822,46.465538522717694,60.09873041883646
2030-06-26,14:24:35,23597970.0,77.0306623621161,24.245795420001162,59.725359845378044,13.416786487329874,45.67934498200066,59.76473106663701
2030-06-26,14:24:36,23597970.0,69.90366401510441,59.01898985198902,127.53737137179013,20.976129169765883,46.63531737326683,60.453279109158686
2030-06-26,14:24:36,23597970.0,70.61442165223171,55.5511465459483,121.91075287434725,20.135807064976326,45.772004077049615,61.435009706336665
2030-06-26,14:24:37,23597970.0,77.40518598442864,22.418464739686492,49.234269109150766,20.0962970916633,46.58943108985346,59.43468867585148
2030-06-26,14:24:37,23597970.0,74.83725625630518,34.94759907871158,51.73587938440495,37.99039079345511,45.650763315939216,60.120458483281304
2030-06-26,14:24:38,23597970.0,80.975216619665,5.0,8.59678044225981,32.016097788700954,45.81710971600561,60.87803945809978
2030-06-26,14:24:38,23597970.0,76.52899486425449,26.693471228803013,63.71542461392924,15.32677122825966,46.09864662510186,61.224862275208096
2030-06-26,14:24:39,23597970.0,74.57628984003702,36.220875076722244,80.57300471312391,19.387729077185476,45.77028945733839,60.20327769605778
2030-06-26,14:24:39,23597970.0,70.78488199597658,54.719456907845796,108.05082641404445,25.634183652436853,44.82680169993055,60.38725802065023
2030-06-26,14:24:40,23597970.0,73.97182408495263,39.17011179681226,104.33104143293944,8.411575403372915,46.37241009976428,60.83174015043178
2030-06-26,14:24:40,23597970.0,70.67076137793174,55.27626052232053,133.3929031082963,14.669895427155243,46.08072006418674,61.443937616035164
2030-06-26,14:24:41,23597970.0,77.11113665581045,23.853154910608627,36.98906969700519,36.23251847017268,45.56698122117425,62.32466985633059
2030-06-26,14:24:41,23597970.0,73.66880213727168,40.6485800931165,80.27880558903428,25.626316217482813,46.4925751585928,60.863894807577445
2030-06-26,14:24:42,23597970.0,75.67087397480904,30.880311618256478,48.19925795805702,35.9789737925106,45.02235024455001,61.25490275045639
2030-06-26,14:24:42,23597970.0,70.90285615645644,54.1438515519056,97.55082591386234,29.957569918929686,45.62438127165852,62.731764668368356
2030-06-26,14:24:43,23597970.0,78.65647711325825,16.313315335231056,38.34918189327395,16.230244887050752,45.649094054718134,60.67770008947576
2030-06-26,14:24:43,23597970.0,74.29556014263747,37.59057770259707,54.01788095236266,39.07485315886044,45.50742695901706,62.300712014062036
2030-06-26,14:24:44,23597970.0,77.45652649695735,22.16797027659363,37.48838044327032,32.72235800625715,45.81934242214828,61.709556253847104
2030-06-26,14:24:44,23597970.0,73.40909337490568,41.91571989724327,95.20095330047,18.218824862214035,46.59462293598558,58.95521318724265
2030-06-26,14:24:45,23597970.0,73.22345948950299,42.821442457566285,69.40831451179525,34.478061382113,45.50544677979442,60.99854481253943
2030-06-26,14:24:45,23597970.0,72.75035975920252,45.129733845673115,104.62129142077819,17.04414556346374,45.735304616252,60.71458177008934
2030-06-26,14:24:46,23597970.0,79.52329420941822,12.084045458329715,25.011324132081096,23.255482366543863,47.40261346962022,60.13166416354891
2030-06-26,14:24:46,23597970.0,73.85545421161893,39.73788970757262,70.11711344670319,30.887747208842484,47.00064097267964,62.512902915025265
2030-06-26,14:24:47,23597970.0,75.56044322974843,31.41911204759458,51.79405549096584,33.787779065408735,46.084587940390996,60.43790421642608
2030-06-26,14:24:47,23597970.0,76.64529547065277,26.12603127695546,60.948711747831986,16.678176162952113,45.33872251734924,61.69856836218397
2030-06-26,14:24:48,23597970.0,72.90979891657192,44.351817456566216,58.39252321747734,42.085608569107,45.92745436690542,60.89811477215635
2030-06-26,14:24:48,23597970.0,77.659545293353,21.17742534636025,42.012707561561115,25.40390076409617,45.39074997542746,60.57956983661265
2030-06-26,14:24:49,23597970.0,77.74029363286121,20.783447745543747,38.03442846166006,29.249135024029925,45.965386460319934,61.371144673718725
2030-06-26,14:24:49,23597970.0,72.02057655451217,48.69040441612961,87.18364311401554,30.235716277428207,46.51538724301797,61.48450098126355
2030-06-26,14:24:50,23597970.0,75.8772734839356,29.873271920466482,58.15077587328719,26.33544793142704,45.66346728899628,60.50124119772956
2030-06-26,14:24:50,23597970.0,67.24083280162934,72.01115612133579,91.09333532459382,43.37526980850531,45.786256271215365,61.73326207164427
2030-06-26,14:24:51,23597970.0,72.9168247315677,44.31753794379011,80.53477990988382,29.56946411822919,45.82296557516676,61.15150560122472
2030-06-26,14:24:51,23597970.0,75.06318118213083,33.84529331262958,72.1096842466982,21.735810810812193,45.967863365453695,60.52879335973426
2030-06-26,14:24:52,23597970.0,74.36253908160008,37.26378210731379,59.23756966411219,35.25794597719752,45.522965898109966,60.832730272436784
2030-06-26,14:24:52,23597970.0,71.95653655230417,49.002860704145675,113.93017367262307,16.87575376442028,45.35118566962386,60.74623022218091
2030-06-26,14:24:53,23597970.0,72.24411240616254,47.59975513385254,93.31240112870002,25.991133848114565,46.11584779598361,61.30189689715633
2030-06-26,14:24:53,23597970.0,72.39507689639481,46.863187322892706,89.28871543123196,27.36734816177647,45.643901714592964,61.01669327005181
2030-06-26,14:24:54,23597970.0,75.89247519415724,29.799101561572332,40.50143386854885,41.02126260009648,46.81470559820846,61.0725977105422
2030-06-26,14:24:54,23597970.0,77.37159058629241,22.582379371699993,34.48422781998466,36.82396543297831,45.413327173507085,59.19773095973392
2030-06-26,14:24:55,23597970.0,74.63116433991264,35.95313800697352,63.09356507166528,31.127914996301875,45.409288400015505,60.7324431739575
2030-06-26,14:24:55,23597970.0,74.36809162934969,37.23669078315612,88.47987028279476,15.596312117228809,46.78594060170867,60.168425737400895
2030-06-26,14:24:56,23597970.0,74.88015256951024,34.73830453886917,87.39259018959943,12.106465507107114,46.30181123714888,62.00991367046207
2030-06-26,14:24:56,23597970.0,71.9116212200645,49.22200619919158,95.55315322798079,26.468275774205367,46.24004838762486,59.951203517084835
2030-06-26,14:24:57,23597970.0,73.20350287904519,42.918812354662336,118.37781876887499,6.045494810846378,46.65641611279338,60.278841491349546
2030-06-26,14:24:57,23597970.0,73.88556901356037,39.590957182517414,68.00438214275168,32.058134620712664,44.96537799058761,60.121480472307574
2030-06-26,14:24:58,23597970.0,73.12628781028721,43.29555084515547,71.12671168594461,33.92954916988699,45.921111581806976,59.4038285471305
2030-06-26,14:24:58,23597970.0,79.3269903378265,13.041827733875405,30.96674077555158,15.639568687299029,45.37241374384671,63.02340552969166
2030-06-26,14:24:59,23597970.0,74.96669141387306,34.31607460216527,50.76087337947627,38.01960963778666,46.160351229982346,61.413316180610174
2030-06-26,14:24:59,23597970.0,76.787775057195,25.430861989102418,63.3708894984809,12.702770824641663,45.66073102999852,60.73539936696629
2030-06-26,14:25:00,23597970.0,73.09876396995256,43.429841861495184,53.607684537187744,44.14121590164238,45.61004700057556,60.096873842085316
